cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,28.807756743115178,2023-01-31
c1184,42.136144,13.971077,26.386076585834072,2023-02-01
c1184,42.136144,13.971077,30.51755515592527,2023-02-02
c1184,42.136144,13.971077,27.278295752420668,2023-02-03
c1184,42.136144,13.971077,26.617938687026673,2023-02-04
c1184,42.136144,13.971077,28.002905689511216,2023-02-05
c1184,42.136144,13.971077,29.66072928482815,2023-02-06
c1184,42.136144,13.971077,29.72000817455564,2023-02-07
c1184,42.136144,13.971077,26.953280742858276,2023-02-08
c1184,42.136144,13.971077,29.75842346903063,2023-02-09
c1184,42.136144,13.971077,33.12548257314833,2023-02-10
c1184,42.136144,13.971077,28.522731587402593,2023-02-11
c1184,42.136144,13.971077,24.504628794736263,2023-02-12
c1184,42.136144,13.971077,27.772328168662536,2023-02-13
c1184,42.136144,13.971077,26.4154957364954,2023-02-14
c1184,42.136144,13.971077,27.88001320869292,2023-02-15
c1184,42.136144,13.971077,31.142255919772808,2023-02-16
c1184,42.136144,13.971077,26.83861838064344,2023-02-17
c1184,42.136144,13.971077,29.477591524329156,2023-02-18
c1184,42.136144,13.971077,24.576233871870443,2023-02-19
c1184,42.136144,13.971077,30.65264346866648,2023-02-20
c1184,42.136144,13.971077,31.0737943101166,2023-02-21
c1184,42.136144,13.971077,26.838372837272015,2023-02-22
c1184,42.136144,13.971077,27.53451233571787,2023-02-23
c1184,42.136144,13.971077,,2023-02-24
c1184,42.136144,13.971077,,2023-02-25
c1184,42.136144,13.971077,25.47769656144032,2023-02-26
c1184,42.136144,13.971077,27.543822691543348,2023-02-27
c1184,42.136144,13.971077,26.39273581761282,2023-02-28
c1184,42.136144,13.971077,29.64106890480645,2023-03-01
c1184,42.136144,13.971077,31.512638805791315,2023-03-02
c1184,42.136144,13.971077,31.02685330157292,2023-03-03
c1184,42.136144,13.971077,30.608108729837586,2023-03-04
c1184,42.136144,13.971077,31.61043246337265,2023-03-05
c1184,42.136144,13.971077,29.825422962336933,2023-03-06
c1184,42.136144,13.971077,29.741703334145235,2023-03-07
c1184,42.136144,13.971077,24.641057140069233,2023-03-08
c1184,42.136144,13.971077,30.664938045996383,2023-03-09
c1184,42.136144,13.971077,23.02888781253904,2023-03-10
c1184,42.136144,13.971077,29.01166187773637,2023-03-11
c1184,42.136144,13.971077,28.62228261209742,2023-03-12
c1184,42.136144,13.971077,26.297037884335133,2023-03-13
c1184,42.136144,13.971077,28.488723573041675,2023-03-14
c1184,42.136144,13.971077,28.874493155480415,2023-03-15
c1184,42.136144,13.971077,30.51103254553676,2023-03-16
c1184,42.136144,13.971077,25.25521834267639,2023-03-17
c1184,42.136144,13.971077,26.95601991547896,2023-03-18
c1184,42.136144,13.971077,31.576661009601047,2023-03-19
c1184,42.136144,13.971077,25.222465390339146,2023-03-20
c1184,42.136144,13.971077,26.385646830081292,2023-03-21
c1184,42.136144,13.971077,29.667342043089384,2023-03-22
c1184,42.136144,13.971077,29.021823129668395,2023-03-23
c1184,42.136144,13.971077,28.10692149332982,2023-03-24
c1184,42.136144,13.971077,30.59278225321996,2023-03-25
c1184,42.136144,13.971077,28.904659349637768,2023-03-26
c1184,42.136144,13.971077,29.499973905553,2023-03-27
c1184,42.136144,13.971077,33.02625129349765,2023-03-28
c1184,42.136144,13.971077,36.90914431958555,2023-03-29
c1184,42.136144,13.971077,33.19654380463469,2023-03-30
c1184,42.136144,13.971077,27.673231317311924,2023-03-31
c1184,42.136144,13.971077,31.17783000018981,2023-04-01
c1184,42.136144,13.971077,28.415883492750012,2023-04-02
c1184,42.136144,13.971077,27.68919613418861,2023-04-03
c1184,42.136144,13.971077,31.476723294872617,2023-04-04
c1184,42.136144,13.971077,27.417367644836805,2023-04-05
c1184,42.136144,13.971077,29.98412783443822,2023-04-06
c1184,42.136144,13.971077,31.661957791090952,2023-04-07
c1184,42.136144,13.971077,25.314466847888216,2023-04-08
c1184,42.136144,13.971077,29.935492749723306,2023-04-09
c1184,42.136144,13.971077,29.760244984805233,2023-04-10
c1184,42.136144,13.971077,31.89611857835394,2023-04-11
c1184,42.136144,13.971077,30.63451256757897,2023-04-12
c1184,42.136144,13.971077,31.330939293761205,2023-04-13
c1184,42.136144,13.971077,26.610782405200545,2023-04-15
c1184,42.136144,13.971077,24.217970351710697,2023-04-16
c1184,42.136144,13.971077,27.686675959464615,2023-04-17
c1184,42.136144,13.971077,29.458591050568653,2023-04-18
c1184,42.136144,13.971077,29.81959266305047,2023-04-19
c1184,42.136144,13.971077,30.0931888921363,2023-04-20
c1184,42.136144,13.971077,30.351792166417912,2023-04-21
c1184,42.136144,13.971077,31.29723683113764,2023-04-22
c1184,42.136144,13.971077,31.038525582612,2023-04-23
c1184,42.136144,13.971077,25.03078451135778,2023-04-24
c1184,42.136144,13.971077,28.960041081455618,2023-04-25
c1184,42.136144,13.971077,30.806253185266364,2023-04-26
c1184,42.136144,13.971077,28.797860656344863,2023-04-27
c1184,42.136144,13.971077,28.328713864141605,2023-04-28
c1184,42.136144,13.971077,32.29910126231985,2023-04-29
c1184,42.136144,13.971077,,2023-04-30
c1184,42.136144,13.971077,29.25523354764784,2023-05-01
c1184,42.136144,13.971077,25.273131339984097,2023-05-02
c1184,42.136144,13.971077,27.48975278592027,2023-05-03
c1184,42.136144,13.971077,28.40783100937134,2023-05-04
c1184,42.136144,13.971077,30.53466796773035,2023-05-05
c1184,42.136144,13.971077,32.295264992017515,2023-05-06
c1184,42.136144,13.971077,34.89681683939577,2023-05-07
c1184,42.136144,13.971077,,2023-05-08
c1184,42.136144,13.971077,28.905574845562057,2023-05-09
c1184,42.136144,13.971077,26.68568795570103,2023-05-10
c1184,42.136144,13.971077,27.30272026591612,2023-05-11
c1184,42.136144,13.971077,30.107570372512257,2023-05-12
c1184,42.136144,13.971077,,2023-05-13
c1184,42.136144,13.971077,30.167175882204035,2023-05-14
c1184,42.136144,13.971077,,2023-05-15
c1184,42.136144,13.971077,25.90920883618234,2023-05-16
c1184,42.136144,13.971077,25.071179663935062,2023-05-17
c1184,42.136144,13.971077,26.84887922637722,2023-05-18
c1184,42.136144,13.971077,24.056573065922112,2023-05-19
c1184,42.136144,13.971077,,2023-05-20
c1184,42.136144,13.971077,27.156662529244485,2023-05-21
c1184,42.136144,13.971077,28.094999927192298,2023-05-22
c1184,42.136144,13.971077,28.140927109340627,2023-05-23
c1184,42.136144,13.971077,23.991750100695757,2023-05-24
c1184,42.136144,13.971077,27.9412494085981,2023-05-25
c1184,42.136144,13.971077,30.2109601302072,2023-05-26
c1184,42.136144,13.971077,29.818149789623163,2023-05-27
c1184,42.136144,13.971077,29.558753981358336,2023-05-28
c1184,42.136144,13.971077,33.049039189642315,2023-05-29
c1184,42.136144,13.971077,28.4473126648295,2023-05-30
c1184,42.136144,13.971077,30.152779566531127,2023-05-31
c1184,42.136144,13.971077,27.69791229259322,2023-06-01
c1184,42.136144,13.971077,27.60919496775565,2023-06-02
c1184,42.136144,13.971077,32.00247911674935,2023-06-03
c1184,42.136144,13.971077,30.80427206058723,2023-06-04
c1184,42.136144,13.971077,27.96028116585303,2023-06-05
c1184,42.136144,13.971077,26.51509981037465,2023-06-06
c1184,42.136144,13.971077,28.201145556073907,2023-06-07
c1184,42.136144,13.971077,29.39268374379324,2023-06-08
c1184,42.136144,13.971077,26.385132927509066,2023-06-09
c1184,42.136144,13.971077,26.85898060351772,2023-06-10
c1184,42.136144,13.971077,28.005103528330885,2023-06-11
c1184,42.136144,13.971077,26.008479030490843,2023-06-12
c1184,42.136144,13.971077,26.670508115187253,2023-06-13
c1184,42.136144,13.971077,25.41416701121939,2023-06-14
c1184,42.136144,13.971077,25.891974908262902,2023-06-15
c1184,42.136144,13.971077,28.041409501891273,2023-06-16
c1184,42.136144,13.971077,31.132720735979905,2023-06-17
c1184,42.136144,13.971077,36.16586653320865,2023-06-18
c1184,42.136144,13.971077,24.110117396957936,2023-06-19
c1184,42.136144,13.971077,24.268001851802666,2023-06-20
c1184,42.136144,13.971077,28.35638127556656,2023-06-21
c1184,42.136144,13.971077,23.34481480591166,2023-06-22
c1184,42.136144,13.971077,28.730154915906407,2023-06-23
c1184,42.136144,13.971077,30.705306334196734,2023-06-24
c1184,42.136144,13.971077,25.997706692588476,2023-06-25
c1184,42.136144,13.971077,26.501389859562636,2023-06-26
c1184,42.136144,13.971077,35.471766691600486,2023-06-27
c1184,42.136144,13.971077,34.72960558239874,2023-06-28
c1184,42.136144,13.971077,35.643424305145935,2023-06-29
c1184,42.136144,13.971077,32.9147667024352,2023-06-30
c1184,42.136144,13.971077,33.51087257768132,2023-07-01
c1184,42.136144,13.971077,34.44707599341656,2023-07-02
c1184,42.136144,13.971077,29.466481691547195,2023-07-03
c1184,42.136144,13.971077,29.75060936635811,2023-07-04
c1184,42.136144,13.971077,31.70101335891627,2023-07-05
c1184,42.136144,13.971077,28.229847972729388,2023-07-06
c1184,42.136144,13.971077,29.5229158227276,2023-07-07
c1184,42.136144,13.971077,29.43935017932549,2023-07-08
c1184,42.136144,13.971077,28.515918941070783,2023-07-09
c1184,42.136144,13.971077,34.216857114316184,2023-07-10
c1184,42.136144,13.971077,31.170669755883733,2023-07-11
c1184,42.136144,13.971077,26.366923813078,2023-07-12
c1184,42.136144,13.971077,22.972815212467893,2023-07-13
c1184,42.136144,13.971077,26.67860074230143,2023-07-14
c1184,42.136144,13.971077,26.27649364993918,2023-07-15
c1184,42.136144,13.971077,28.109933448517864,2023-07-16
c1184,42.136144,13.971077,28.128423176346978,2023-07-17
c1184,42.136144,13.971077,31.14241331135501,2023-07-18
c1184,42.136144,13.971077,29.6470252424879,2023-07-20
c1184,42.136144,13.971077,25.374801751182385,2023-07-21
c1184,42.136144,13.971077,23.65693616476571,2023-07-22
c1184,42.136144,13.971077,31.779332229901193,2023-07-23
c1184,42.136144,13.971077,29.289414042118317,2023-07-24
c1184,42.136144,13.971077,30.73477921712982,2023-07-25
c1184,42.136144,13.971077,42.757544061904376,2023-07-26
c1184,42.136144,13.971077,31.33758148485651,2023-07-27
c1184,42.136144,13.971077,30.130592934392094,2023-07-28
c1184,42.136144,13.971077,30.80871427663423,2023-07-29
c1184,42.136144,13.971077,34.684108734134675,2023-07-30
c1184,42.136144,13.971077,30.782742151245863,2023-07-31
c1184,42.136144,13.971077,30.78861622955663,2023-08-01
c1184,42.136144,13.971077,28.112272397913937,2023-08-02
c1184,42.136144,13.971077,29.265267648625017,2023-08-03
c1184,42.136144,13.971077,28.936912454987542,2023-08-04
c1184,42.136144,13.971077,32.07312892074668,2023-08-05
c1184,42.136144,13.971077,32.19017827721614,2023-08-06
c1184,42.136144,13.971077,31.63392180187597,2023-08-07
c1184,42.136144,13.971077,31.63727734974221,2023-08-10
c1184,42.136144,13.971077,26.967280687234336,2023-08-11
c1184,42.136144,13.971077,28.220468031261305,2023-08-12
c1184,42.136144,13.971077,,2023-08-13
c1184,42.136144,13.971077,28.8705813425802,2023-08-14
c1184,42.136144,13.971077,,2023-08-15
c1184,42.136144,13.971077,31.564398934695195,2023-08-16
c1184,42.136144,13.971077,30.369954558296296,2023-08-17
c1184,42.136144,13.971077,27.018412560828057,2023-08-18
c1184,42.136144,13.971077,30.30947624551009,2023-08-19
c1184,42.136144,13.971077,27.765259222782355,2023-08-20
c1184,42.136144,13.971077,29.740644639087257,2023-08-21
c1184,42.136144,13.971077,29.55877470531304,2023-08-22
c1184,42.136144,13.971077,27.533756693110636,2023-08-23
c1184,42.136144,13.971077,28.40579633192415,2023-08-24
c1184,42.136144,13.971077,27.623328845319488,2023-08-25
c1184,42.136144,13.971077,27.86681868811555,2023-08-26
c1184,42.136144,13.971077,28.79687742406318,2023-08-27
c1184,42.136144,13.971077,28.833300412056246,2023-08-28
c1184,42.136144,13.971077,29.86244482664128,2023-08-29
c1184,42.136144,13.971077,36.94412108297794,2023-08-30
c1184,42.136144,13.971077,35.945409367829704,2023-08-31
c1184,42.136144,13.971077,29.75128800976419,2023-09-01
c1184,42.136144,13.971077,24.87328580832589,2023-09-02
c1184,42.136144,13.971077,30.896211587953623,2023-09-03
c1184,42.136144,13.971077,29.40807193172846,2023-09-04
c1184,42.136144,13.971077,31.54439883261228,2023-09-05
c1184,42.136144,13.971077,32.98947060261645,2023-09-06
c1184,42.136144,13.971077,28.074921212877687,2023-09-07
c1184,42.136144,13.971077,28.31747386930956,2023-09-08
c1184,42.136144,13.971077,30.85019456972048,2023-09-09
c1184,42.136144,13.971077,29.42203438481068,2023-09-10
c1184,42.136144,13.971077,28.08023353374946,2023-09-11
c1184,42.136144,13.971077,31.66077514300093,2023-09-12
c1184,42.136144,13.971077,,2023-09-13
c1184,42.136144,13.971077,28.419040713344636,2023-09-14
c1184,42.136144,13.971077,28.183339921233262,2023-09-15
c1184,42.136144,13.971077,25.527623177195423,2023-09-16
c1184,42.136144,13.971077,30.07733650399744,2023-09-17
c1184,42.136144,13.971077,28.24499386611679,2023-09-18
c1184,42.136144,13.971077,24.916910612595768,2023-09-19
c1184,42.136144,13.971077,,2023-09-20
c1184,42.136144,13.971077,27.050173174869517,2023-09-21
c1184,42.136144,13.971077,29.89700419262945,2023-09-22
c1184,42.136144,13.971077,,2023-09-23
c1184,42.136144,13.971077,21.93408991214381,2023-09-24
c1184,42.136144,13.971077,28.06205731752664,2023-09-25
c1184,42.136144,13.971077,25.54811336508327,2023-09-26
c1184,42.136144,13.971077,26.46367998190076,2023-09-27
c1184,42.136144,13.971077,28.47923822548773,2023-09-28
c1184,42.136144,13.971077,29.300788201354575,2023-09-29
c1184,42.136144,13.971077,27.88143914113266,2023-09-30
c1184,42.136144,13.971077,30.488957234401756,2023-10-01
c1184,42.136144,13.971077,24.41844855281217,2023-10-02
c1184,42.136144,13.971077,26.281133699015633,2023-10-03
c1184,42.136144,13.971077,22.29384777184224,2023-10-04
c1184,42.136144,13.971077,31.12125774203025,2023-10-05
c1184,42.136144,13.971077,30.358058944357904,2023-10-06
c1184,42.136144,13.971077,34.04011991219578,2023-10-07
c1184,42.136144,13.971077,26.13681918386926,2023-10-08
c1184,42.136144,13.971077,25.330149713629165,2023-10-09
c1184,42.136144,13.971077,28.7844335889037,2023-10-10
c1184,42.136144,13.971077,26.74097264279268,2023-10-11
c1184,42.136144,13.971077,24.17602826966028,2023-10-12
c1184,42.136144,13.971077,27.59644182559896,2023-10-13
c1184,42.136144,13.971077,27.26477146874886,2023-10-14
c1184,42.136144,13.971077,27.73991352844171,2023-10-15
c1184,42.136144,13.971077,,2023-10-16
c1184,42.136144,13.971077,29.257152467862937,2023-10-17
c1184,42.136144,13.971077,25.11611826609016,2023-10-18
c1184,42.136144,13.971077,24.92198372123035,2023-10-19
c1184,42.136144,13.971077,26.696243755289277,2023-10-20
c1184,42.136144,13.971077,,2023-10-21
c1184,42.136144,13.971077,29.942671506579256,2023-10-22
c1184,42.136144,13.971077,29.04023304515055,2023-10-23
c1184,42.136144,13.971077,28.348711022975035,2023-10-24
c1184,42.136144,13.971077,26.849554093691104,2023-10-25
c1184,42.136144,13.971077,24.70766177424082,2023-10-26
c1184,42.136144,13.971077,27.43043013276577,2023-10-27
c1184,42.136144,13.971077,29.1532783606087,2023-10-28
c1184,42.136144,13.971077,29.745894813487652,2023-10-29
c1184,42.136144,13.971077,29.765776505792953,2023-10-30
c1184,42.136144,13.971077,30.10381940682629,2023-10-31
c1184,42.136144,13.971077,,2023-11-01
c1184,42.136144,13.971077,,2023-11-02
c1184,42.136144,13.971077,25.736980437363208,2023-11-03
c1184,42.136144,13.971077,30.40733139267035,2023-11-04
c1184,42.136144,13.971077,26.888188377641868,2023-11-05
c1184,42.136144,13.971077,25.77765398158152,2023-11-06
c1184,42.136144,13.971077,27.457815120834177,2023-11-07
c1184,42.136144,13.971077,26.588588940105584,2023-11-08
c1184,42.136144,13.971077,29.35951141862186,2023-11-09
c1184,42.136144,13.971077,,2023-11-10
c1184,42.136144,13.971077,28.20353548745539,2023-11-11
c1184,42.136144,13.971077,26.868056395448967,2023-11-12
c1184,42.136144,13.971077,28.552109923623355,2023-11-13
c1184,42.136144,13.971077,,2023-11-14
c1184,42.136144,13.971077,31.493077345285883,2023-11-15
c1184,42.136144,13.971077,28.836154593302975,2023-11-16
c1184,42.136144,13.971077,29.708554480013103,2023-11-17
c1184,42.136144,13.971077,28.813316351048925,2023-11-18
c1184,42.136144,13.971077,26.85968629639233,2023-11-19
c1184,42.136144,13.971077,,2023-11-20
c1184,42.136144,13.971077,,2023-11-21
c1184,42.136144,13.971077,28.4055493409469,2023-11-23
c1184,42.136144,13.971077,28.036354270853725,2023-11-24
c1184,42.136144,13.971077,22.8673913433987,2023-11-25
c1184,42.136144,13.971077,29.602195212951585,2023-11-26
c1184,42.136144,13.971077,25.05075386044844,2023-11-27
c1184,42.136144,13.971077,25.611255843781755,2023-11-28
c1184,42.136144,13.971077,28.48002856872801,2023-11-29
c1184,42.136144,13.971077,25.211056768737752,2023-11-30
c1184,42.136144,13.971077,25.341843555640786,2023-12-01
c1184,42.136144,13.971077,28.67625254542947,2023-12-02
c1184,42.136144,13.971077,29.5029233292916,2023-12-03
c1184,42.136144,13.971077,,2023-12-04
c1184,42.136144,13.971077,,2023-12-05
c1184,42.136144,13.971077,26.064371619927577,2023-12-06
c1184,42.136144,13.971077,29.95721449829854,2023-12-07
c1184,42.136144,13.971077,,2023-12-08
c1184,42.136144,13.971077,28.880939924123485,2023-12-09
c1184,42.136144,13.971077,31.482694416579957,2023-12-10
c1184,42.136144,13.971077,27.44759100132143,2023-12-11
c1184,42.136144,13.971077,24.389978262782886,2023-12-12
c1184,42.136144,13.971077,,2023-12-13
c1184,42.136144,13.971077,29.89309762094475,2023-12-14
c1184,42.136144,13.971077,31.77729651387852,2023-12-15
c1184,42.136144,13.971077,26.799734024796756,2023-12-16
c1184,42.136144,13.971077,31.5251658006893,2023-12-17
c1184,42.136144,13.971077,29.582654418629595,2023-12-18
c1184,42.136144,13.971077,31.28077459306522,2023-12-19
c1184,42.136144,13.971077,28.89788328031079,2023-12-20
c1184,42.136144,13.971077,29.97849359447094,2023-12-21
c1184,42.136144,13.971077,30.36663717561153,2023-12-22
c1184,42.136144,13.971077,,2023-12-23
c1184,42.136144,13.971077,30.28418554813593,2023-12-24
c1184,42.136144,13.971077,29.18612887964415,2023-12-25
c1184,42.136144,13.971077,29.91607883295305,2023-12-26
c1184,42.136144,13.971077,30.502581552412373,2023-12-27
c1184,42.136144,13.971077,27.115352008907163,2023-12-28
c1184,42.136144,13.971077,,2023-12-29
c1184,42.136144,13.971077,28.270795727888647,2023-12-30
c1184,42.136144,13.971077,27.043601793883656,2023-12-31
c1184,42.136144,13.971077,,2024-01-01
c1184,42.136144,13.971077,,2024-01-02
c1184,42.136144,13.971077,28.45498387234539,2024-01-03
c1184,42.136144,13.971077,29.57655779118249,2024-01-04
c1184,42.136144,13.971077,29.120693879939605,2024-01-05
c1184,42.136144,13.971077,,2024-01-06
c1184,42.136144,13.971077,27.608476458085093,2024-01-07
c1184,42.136144,13.971077,28.178749656464703,2024-01-08
c1184,42.136144,13.971077,28.535505242267067,2024-01-09
c1184,42.136144,13.971077,32.00577047327235,2024-01-10
c1184,42.136144,13.971077,31.712622514312457,2024-01-11
c1184,42.136144,13.971077,33.26310340751699,2024-01-12
c1184,42.136144,13.971077,27.83114171132699,2024-01-13
c1184,42.136144,13.971077,29.451116978719405,2024-01-14
c1184,42.136144,13.971077,26.815516570350837,2024-01-15
c1184,42.136144,13.971077,30.178390560301743,2024-01-16
c1184,42.136144,13.971077,39.96151235336597,2024-01-17
c1184,42.136144,13.971077,27.950503658538015,2024-01-18
c1184,42.136144,13.971077,30.333846019256608,2024-01-19
c1184,42.136144,13.971077,31.242352619237693,2024-01-20
c1184,42.136144,13.971077,31.431907979907855,2024-01-21
c1184,42.136144,13.971077,29.079127505860995,2024-01-22
c1184,42.136144,13.971077,31.15142819092869,2024-01-23
c1184,42.136144,13.971077,24.777049390135662,2024-01-24
c1184,42.136144,13.971077,29.105562001129947,2024-01-25
c1184,42.136144,13.971077,28.358163890795296,2024-01-26
c1184,42.136144,13.971077,32.076362449500216,2024-01-27
c1184,42.136144,13.971077,33.766809390384935,2024-01-28
c1184,42.136144,13.971077,32.60183645229327,2024-01-29
c1184,42.136144,13.971077,32.12740230671327,2024-01-30
c1184,42.136144,13.971077,27.194988426282908,2024-01-31
c1184,42.136144,13.971077,28.465762199014275,2024-02-01
c1184,42.136144,13.971077,29.462541695734284,2024-02-02
c1184,42.136144,13.971077,28.43928131954895,2024-02-03
c1184,42.136144,13.971077,29.45756470203859,2024-02-04
c1184,42.136144,13.971077,32.67107499919284,2024-02-05
c1184,42.136144,13.971077,,2024-02-06
c1184,42.136144,13.971077,26.864851543365027,2024-02-07
c1184,42.136144,13.971077,27.77033990449903,2024-02-08
c1184,42.136144,13.971077,,2024-02-09
c1184,42.136144,13.971077,,2024-02-10
c1184,42.136144,13.971077,30.65340143934858,2024-02-11
c1184,42.136144,13.971077,29.518732284551625,2024-02-12
c1184,42.136144,13.971077,31.237096999065063,2024-02-13
c1184,42.136144,13.971077,28.10120621275768,2024-02-14
c1184,42.136144,13.971077,29.44091834065129,2024-02-15
c1184,42.136144,13.971077,28.79260680708404,2024-02-16
c1184,42.136144,13.971077,32.33082503296408,2024-02-17
c1184,42.136144,13.971077,31.94131033960865,2024-02-18
c1184,42.136144,13.971077,36.61836371279081,2024-02-19
c1184,42.136144,13.971077,33.34395945229507,2024-02-20
c1184,42.136144,13.971077,34.22282541978577,2024-02-21
c1184,42.136144,13.971077,35.20708901355959,2024-02-22
c1184,42.136144,13.971077,25.69321656720942,2024-02-23
c1184,42.136144,13.971077,31.20178852075359,2024-02-24
c1184,42.136144,13.971077,29.17973929297552,2024-02-25
c1184,42.136144,13.971077,,2024-02-26
c1184,42.136144,13.971077,29.437695114152795,2024-02-27
c1184,42.136144,13.971077,,2024-02-28
c1184,42.136144,13.971077,28.85092423086321,2024-02-29
c1184,42.136144,13.971077,27.108143201296816,2024-03-01
c1184,42.136144,13.971077,31.159027361703743,2024-03-02
c1184,42.136144,13.971077,31.47756730504863,2024-03-03
c1184,42.136144,13.971077,27.10909696961148,2024-03-04
c1184,42.136144,13.971077,31.95593165673111,2024-03-05
c1184,42.136144,13.971077,27.201278590632935,2024-03-06
c1184,42.136144,13.971077,32.50576123149598,2024-03-07
c1184,42.136144,13.971077,33.24466441534616,2024-03-08
c1184,42.136144,13.971077,33.217624244904165,2024-03-09
c1184,42.136144,13.971077,28.796687163220376,2024-03-10
c1184,42.136144,13.971077,32.73501675049245,2024-03-11
c1184,42.136144,13.971077,29.759281588135995,2024-03-12
c1184,42.136144,13.971077,30.770966114568992,2024-03-13
c1184,42.136144,13.971077,33.92924516081532,2024-03-14
c1184,42.136144,13.971077,32.12158361097241,2024-03-15
c1184,42.136144,13.971077,34.527355872879625,2024-03-16
c1184,42.136144,13.971077,33.122026192830134,2024-03-17
c1184,42.136144,13.971077,26.832861469064888,2024-03-18
c1184,42.136144,13.971077,33.09177544672705,2024-03-19
c1184,42.136144,13.971077,30.524280081467857,2024-03-20
c1184,42.136144,13.971077,34.002526177285006,2024-03-21
c1184,42.136144,13.971077,31.64250445186044,2024-03-22
c1184,42.136144,13.971077,29.475364858889257,2024-03-23
c1184,42.136144,13.971077,35.464607099896554,2024-03-24
c1184,42.136144,13.971077,30.90075884534078,2024-03-25
c1184,42.136144,13.971077,,2024-03-26
c1184,42.136144,13.971077,,2024-03-27
c1184,42.136144,13.971077,31.021752639915466,2024-03-28
c1184,42.136144,13.971077,,2024-03-29
c1184,42.136144,13.971077,32.62080344376506,2024-03-30
c1184,42.136144,13.971077,,2024-03-31
c1184,42.136144,13.971077,30.875375614091208,2024-04-01
c1184,42.136144,13.971077,30.91102865931579,2024-04-02
c1184,42.136144,13.971077,,2024-04-03
c1184,42.136144,13.971077,31.412822888916104,2024-04-04
c1184,42.136144,13.971077,33.91988911308162,2024-04-05
c1184,42.136144,13.971077,33.16999162618407,2024-04-06
c1184,42.136144,13.971077,33.05017685001034,2024-04-07
c1184,42.136144,13.971077,33.96997366813417,2024-04-08
c1184,42.136144,13.971077,,2024-04-09
c1184,42.136144,13.971077,,2024-04-10
c1184,42.136144,13.971077,27.617139412486317,2024-04-11
c1184,42.136144,13.971077,31.47372565732484,2024-04-12
c1184,42.136144,13.971077,32.5312432619422,2024-04-13
c1184,42.136144,13.971077,33.09082377428858,2024-04-14
c1184,42.136144,13.971077,30.75215948161661,2024-04-15
c1184,42.136144,13.971077,31.2345471048109,2024-04-16
c1184,42.136144,13.971077,26.86554508771352,2024-04-17
c1184,42.136144,13.971077,27.38528642889289,2024-04-18
c1184,42.136144,13.971077,26.665025419182147,2024-04-19
c1184,42.136144,13.971077,27.468628385179244,2024-04-20
c1184,42.136144,13.971077,31.157194335863068,2024-04-21
c1184,42.136144,13.971077,,2024-04-22
c1184,42.136144,13.971077,28.098263379967975,2024-04-23
c1184,42.136144,13.971077,29.20656982372515,2024-04-24
c1184,42.136144,13.971077,35.04425695705692,2024-04-25
c1184,42.136144,13.971077,28.36442162410118,2024-04-26
c1184,42.136144,13.971077,31.38775092825354,2024-04-27
c1184,42.136144,13.971077,31.917018010527077,2024-04-28
c1184,42.136144,13.971077,29.123801558874646,2024-04-29
c1184,42.136144,13.971077,31.687487127086023,2024-04-30
c1184,42.136144,13.971077,33.249452993289076,2024-05-01
c1184,42.136144,13.971077,,2024-05-02
c1184,42.136144,13.971077,27.08721475987883,2024-05-03
c1184,42.136144,13.971077,29.364437360976986,2024-05-04
c1184,42.136144,13.971077,29.51582094620989,2024-05-05
c1184,42.136144,13.971077,28.329028932954532,2024-05-06
c1184,42.136144,13.971077,29.97743613241683,2024-05-07
c1184,42.136144,13.971077,31.54919240871377,2024-05-08
c1184,42.136144,13.971077,33.002053242004386,2024-05-09
c1184,42.136144,13.971077,31.158204125779893,2024-05-10
c1184,42.136144,13.971077,31.415671312838064,2024-05-13
c1184,42.136144,13.971077,35.85057246360677,2024-05-14
c1184,42.136144,13.971077,32.19053543469022,2024-05-15
c1184,42.136144,13.971077,32.8327431706993,2024-05-16
c1184,42.136144,13.971077,29.103562041449365,2024-05-17
c1184,42.136144,13.971077,,2024-05-18
c1184,42.136144,13.971077,28.077727137900244,2024-05-19
c1184,42.136144,13.971077,30.065823815756445,2024-05-20
c1184,42.136144,13.971077,25.798143360271013,2024-05-21
c1184,42.136144,13.971077,27.889184127873563,2024-05-22
c1184,42.136144,13.971077,27.4796593238075,2024-05-23
c1184,42.136144,13.971077,29.850720568821064,2024-05-24
c1184,42.136144,13.971077,30.319780613749497,2024-05-25
c1184,42.136144,13.971077,32.47574032097753,2024-05-26
c1184,42.136144,13.971077,33.294647070846764,2024-05-27
c1184,42.136144,13.971077,32.789710923567476,2024-05-28
c1184,42.136144,13.971077,28.45960138228515,2024-05-29
c1184,42.136144,13.971077,30.76118884735992,2024-05-30
c1184,42.136144,13.971077,33.91442987389113,2024-05-31
c1184,42.136144,13.971077,31.817648208756506,2024-06-01
c1184,42.136144,13.971077,,2024-06-02
c1184,42.136144,13.971077,25.4035330856889,2024-06-03
c1184,42.136144,13.971077,31.78690432686972,2024-06-04
c1184,42.136144,13.971077,26.452675131852896,2024-06-05
c1184,42.136144,13.971077,28.029446042149324,2024-06-06
c1184,42.136144,13.971077,29.010975551350025,2024-06-07
c1184,42.136144,13.971077,28.737669357383684,2024-06-08
c1184,42.136144,13.971077,27.398129422132147,2024-06-09
c1184,42.136144,13.971077,30.153245487406352,2024-06-10
c1184,42.136144,13.971077,26.74891560006488,2024-06-11
c1184,42.136144,13.971077,29.124183473397284,2024-06-12
c1184,42.136144,13.971077,24.297225193491933,2024-06-13
