cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,30.381535095831246,2024-06-17
c1088,41.685694,9.174945,30.274997919032323,2024-06-18
c1088,41.685694,9.174945,29.65596740912453,2024-06-19
c1088,41.685694,9.174945,26.103202094836423,2024-06-20
c1088,41.685694,9.174945,22.70987286378504,2024-06-21
c1088,41.685694,9.174945,24.621627696340724,2024-06-22
c1088,41.685694,9.174945,25.33036748565663,2024-06-23
c1088,41.685694,9.174945,23.204024029247435,2024-06-24
c1088,41.685694,9.174945,23.60980233390216,2024-06-25
c1088,41.685694,9.174945,30.741476313160774,2024-06-26
c1088,41.685694,9.174945,31.46090380291468,2024-06-27
c1088,41.685694,9.174945,27.81169147383098,2024-06-28
c1088,41.685694,9.174945,,2024-06-29
c1088,41.685694,9.174945,30.17001360178324,2024-06-30
c1088,41.685694,9.174945,23.880678960010528,2024-07-01
c1088,41.685694,9.174945,28.194756802736418,2024-07-02
c1088,41.685694,9.174945,30.34959865284472,2024-07-03
c1088,41.685694,9.174945,28.277720155938816,2024-07-04
c1088,41.685694,9.174945,27.626115753772453,2024-07-05
c1088,41.685694,9.174945,28.08271717190522,2024-07-06
c1088,41.685694,9.174945,26.764275001148633,2024-07-07
c1088,41.685694,9.174945,26.94026713172288,2024-07-08
c1088,41.685694,9.174945,29.165723582373506,2024-07-09
c1088,41.685694,9.174945,28.437535697466735,2024-07-10
c1088,41.685694,9.174945,25.04632387331938,2024-07-11
c1088,41.685694,9.174945,29.50704318046724,2024-07-12
c1088,41.685694,9.174945,33.78024639427252,2024-07-13
c1088,41.685694,9.174945,26.811623942322697,2024-07-14
c1088,41.685694,9.174945,27.417634765615585,2024-07-15
c1088,41.685694,9.174945,34.76495648875416,2024-07-16
c1088,41.685694,9.174945,32.23429842603524,2024-07-17
c1088,41.685694,9.174945,33.088794238049545,2024-07-18
c1088,41.685694,9.174945,30.35807884912766,2024-07-19
c1088,41.685694,9.174945,35.3610651075559,2024-07-20
c1088,41.685694,9.174945,32.40455520440733,2024-07-21
c1088,41.685694,9.174945,30.639431635561067,2024-07-22
c1088,41.685694,9.174945,30.56021083766172,2024-07-23
c1088,41.685694,9.174945,29.552535254156147,2024-07-24
c1088,41.685694,9.174945,34.536523279001884,2024-07-25
c1088,41.685694,9.174945,28.636699368982537,2024-07-28
c1088,41.685694,9.174945,32.89369188873914,2024-07-29
c1088,41.685694,9.174945,32.933556545465905,2024-07-31
c1088,41.685694,9.174945,28.12526209471581,2024-08-01
c1088,41.685694,9.174945,32.95489036593252,2024-08-03
c1088,41.685694,9.174945,37.0813669293351,2024-08-04
c1088,41.685694,9.174945,34.0743763542891,2024-08-05
c1088,41.685694,9.174945,36.30519542032076,2024-08-06
c1088,41.685694,9.174945,31.81445677909826,2024-08-07
c1088,41.685694,9.174945,37.880866467693096,2024-08-08
c1088,41.685694,9.174945,29.75690185386405,2024-08-09
c1088,41.685694,9.174945,34.081693436082574,2024-08-10
c1088,41.685694,9.174945,31.63342234903931,2024-08-11
c1088,41.685694,9.174945,33.05774808812945,2024-08-12
c1088,41.685694,9.174945,30.159546895962205,2024-08-13
c1088,41.685694,9.174945,34.61221648513666,2024-08-14
c1088,41.685694,9.174945,,2024-08-15
c1088,41.685694,9.174945,32.675629181428704,2024-08-16
c1088,41.685694,9.174945,,2024-08-17
c1088,41.685694,9.174945,,2024-08-18
c1088,41.685694,9.174945,38.09889419974272,2024-08-19
c1088,41.685694,9.174945,39.42355382279216,2024-08-20
c1088,41.685694,9.174945,48.03612481210314,2024-08-21
c1088,41.685694,9.174945,40.78634084625174,2024-08-22
c1088,41.685694,9.174945,42.5151247642707,2024-08-23
c1088,41.685694,9.174945,43.15763851926338,2024-08-24
c1088,41.685694,9.174945,32.78076721181732,2024-08-25
c1088,41.685694,9.174945,31.17514309218331,2024-08-26
c1088,41.685694,9.174945,33.692252938410455,2024-08-27
c1088,41.685694,9.174945,31.463417769670116,2024-08-28
c1088,41.685694,9.174945,34.68674797272576,2024-08-29
c1088,41.685694,9.174945,37.46144441981857,2024-08-30
c1088,41.685694,9.174945,36.08964938872358,2024-08-31
c1088,41.685694,9.174945,34.538222126324676,2024-09-01
c1088,41.685694,9.174945,27.46584635194864,2024-09-02
c1088,41.685694,9.174945,28.139566506227105,2024-09-03
c1088,41.685694,9.174945,31.93830391928668,2024-09-04
c1088,41.685694,9.174945,31.970889277201877,2024-09-05
c1088,41.685694,9.174945,34.22126531789655,2024-09-06
c1088,41.685694,9.174945,29.58171008207592,2024-09-07
c1088,41.685694,9.174945,,2024-09-08
c1088,41.685694,9.174945,32.57233863027617,2024-09-09
c1088,41.685694,9.174945,33.7722740052418,2024-09-10
c1088,41.685694,9.174945,35.41912135486416,2024-09-11
c1088,41.685694,9.174945,23.50677820587962,2024-09-12
c1088,41.685694,9.174945,30.075536556551963,2024-09-13
c1088,41.685694,9.174945,35.08517270251924,2024-09-14
c1088,41.685694,9.174945,38.39634980993646,2024-09-15
c1088,41.685694,9.174945,,2024-09-16
c1088,41.685694,9.174945,30.210288142814683,2024-09-17
c1088,41.685694,9.174945,36.106103489515526,2024-09-18
c1088,41.685694,9.174945,30.808821396887073,2024-09-19
c1088,41.685694,9.174945,34.63425701479752,2024-09-20
c1088,41.685694,9.174945,34.160279233912696,2024-09-21
c1088,41.685694,9.174945,30.41459798821593,2024-09-22
c1088,41.685694,9.174945,31.4899717722113,2024-09-23
c1088,41.685694,9.174945,,2024-09-24
c1088,41.685694,9.174945,32.06977064428019,2024-09-25
c1088,41.685694,9.174945,29.30122143116947,2024-09-26
c1088,41.685694,9.174945,28.4488220333372,2024-09-27
c1088,41.685694,9.174945,29.730599330742734,2024-09-28
c1088,41.685694,9.174945,32.56949063731182,2024-09-29
c1088,41.685694,9.174945,29.207752226757968,2024-09-30
c1088,41.685694,9.174945,29.41483893071383,2024-10-01
c1088,41.685694,9.174945,28.688094635008277,2024-10-02
c1088,41.685694,9.174945,25.95834075758876,2024-10-03
c1088,41.685694,9.174945,30.704958996276225,2024-10-04
c1088,41.685694,9.174945,28.516357602138605,2024-10-05
c1088,41.685694,9.174945,28.477457684888407,2024-10-06
c1088,41.685694,9.174945,29.157138220351666,2024-10-07
c1088,41.685694,9.174945,26.625097957853832,2024-10-08
c1088,41.685694,9.174945,27.64271987696252,2024-10-09
c1088,41.685694,9.174945,24.54737080120278,2024-10-10
c1088,41.685694,9.174945,31.75379551749882,2024-10-11
c1088,41.685694,9.174945,29.503742181266944,2024-10-12
c1088,41.685694,9.174945,28.524119450095093,2024-10-13
c1088,41.685694,9.174945,27.04564617960886,2024-10-14
c1088,41.685694,9.174945,28.703551723785992,2024-10-15
c1088,41.685694,9.174945,27.235447712631537,2024-10-16
c1088,41.685694,9.174945,26.834535170722745,2024-10-17
c1088,41.685694,9.174945,29.494797421659147,2024-10-18
c1088,41.685694,9.174945,,2024-10-19
c1088,41.685694,9.174945,31.51299378311962,2024-10-20
c1088,41.685694,9.174945,27.942127995362995,2024-10-21
c1088,41.685694,9.174945,26.17291470290977,2024-10-22
c1088,41.685694,9.174945,29.34710725109796,2024-10-23
c1088,41.685694,9.174945,24.700570846288112,2024-10-24
c1088,41.685694,9.174945,,2024-10-25
c1088,41.685694,9.174945,27.045975978639603,2024-10-26
c1088,41.685694,9.174945,,2024-10-27
c1088,41.685694,9.174945,28.69309647308197,2024-10-28
c1088,41.685694,9.174945,29.685152873568867,2024-10-29
c1088,41.685694,9.174945,27.126422758886427,2024-10-30
c1088,41.685694,9.174945,27.03516799604,2024-10-31
c1088,41.685694,9.174945,29.57343089154175,2024-11-02
c1088,41.685694,9.174945,31.690656547617635,2024-11-03
c1088,41.685694,9.174945,27.98206276270281,2024-11-04
c1088,41.685694,9.174945,29.1536151604032,2024-11-05
c1088,41.685694,9.174945,26.31855859140958,2024-11-06
c1088,41.685694,9.174945,26.69703856974864,2024-11-07
c1088,41.685694,9.174945,30.1432240973475,2024-11-08
c1088,41.685694,9.174945,29.159532142312916,2024-11-09
c1088,41.685694,9.174945,29.240270782143888,2024-11-10
c1088,41.685694,9.174945,26.90571825435897,2024-11-11
c1088,41.685694,9.174945,,2024-11-12
c1088,41.685694,9.174945,29.545716349799385,2024-11-13
c1088,41.685694,9.174945,30.632771627266145,2024-11-14
c1088,41.685694,9.174945,26.56530544822854,2024-11-15
c1088,41.685694,9.174945,28.559690094894854,2024-11-16
c1088,41.685694,9.174945,27.015743279710826,2024-11-17
c1088,41.685694,9.174945,29.824812257361685,2024-11-18
c1088,41.685694,9.174945,,2024-11-19
c1088,41.685694,9.174945,,2024-11-20
c1088,41.685694,9.174945,29.979783005038826,2024-11-21
c1088,41.685694,9.174945,,2024-11-22
c1088,41.685694,9.174945,31.038115087937317,2024-11-23
c1088,41.685694,9.174945,32.7020776705696,2024-11-24
c1088,41.685694,9.174945,31.165396955796417,2024-11-25
c1088,41.685694,9.174945,31.70076067095896,2024-11-26
c1088,41.685694,9.174945,,2024-11-27
c1088,41.685694,9.174945,,2024-11-28
c1088,41.685694,9.174945,28.652250126041658,2024-11-29
c1088,41.685694,9.174945,32.32325995378698,2024-11-30
c1088,41.685694,9.174945,29.44491917209167,2024-12-01
c1088,41.685694,9.174945,32.757906455323486,2024-12-02
c1088,41.685694,9.174945,,2024-12-03
c1088,41.685694,9.174945,29.724739970844148,2024-12-04
c1088,41.685694,9.174945,29.132074683699397,2024-12-05
c1088,41.685694,9.174945,29.1137794904917,2024-12-06
c1088,41.685694,9.174945,27.60522230916232,2024-12-07
c1088,41.685694,9.174945,24.63979530832877,2024-12-08
c1088,41.685694,9.174945,32.89764165544841,2024-12-09
c1088,41.685694,9.174945,36.268412022824656,2024-12-10
c1088,41.685694,9.174945,35.171514532401126,2024-12-11
c1088,41.685694,9.174945,31.485040419562864,2024-12-12
c1088,41.685694,9.174945,27.62726247357621,2024-12-13
c1088,41.685694,9.174945,30.55810682377996,2024-12-14
c1088,41.685694,9.174945,35.64637357855288,2024-12-15
c1088,41.685694,9.174945,33.33236461448065,2024-12-16
c1088,41.685694,9.174945,32.52737611816043,2024-12-17
c1088,41.685694,9.174945,34.0464457566314,2024-12-18
c1088,41.685694,9.174945,32.824598156679706,2024-12-19
c1088,41.685694,9.174945,30.535315987642488,2024-12-20
c1088,41.685694,9.174945,28.8424475123625,2024-12-21
c1088,41.685694,9.174945,29.323153803717688,2024-12-22
c1088,41.685694,9.174945,31.46712074372318,2024-12-23
c1088,41.685694,9.174945,26.896862009501167,2024-12-24
c1088,41.685694,9.174945,33.88052225337021,2024-12-25
c1088,41.685694,9.174945,35.506381092941645,2024-12-26
c1088,41.685694,9.174945,34.32367733664581,2024-12-27
c1088,41.685694,9.174945,30.962983663901618,2024-12-28
c1088,41.685694,9.174945,27.74004253504631,2024-12-29
c1088,41.685694,9.174945,28.56704192403127,2024-12-30
c1088,41.685694,9.174945,29.3562946971027,2025-01-01
c1088,41.685694,9.174945,32.458355260680655,2025-01-02
c1088,41.685694,9.174945,32.45463358842369,2025-01-03
c1088,41.685694,9.174945,30.83414629769921,2025-01-04
c1088,41.685694,9.174945,30.93136464448184,2025-01-05
c1088,41.685694,9.174945,,2025-01-06
c1088,41.685694,9.174945,30.11601447111076,2025-01-07
c1088,41.685694,9.174945,33.49244270024577,2025-01-08
c1088,41.685694,9.174945,29.66159816545082,2025-01-09
c1088,41.685694,9.174945,28.91363692380569,2025-01-10
c1088,41.685694,9.174945,28.17043874007049,2025-01-11
c1088,41.685694,9.174945,34.475042805006886,2025-01-12
c1088,41.685694,9.174945,33.36769908103497,2025-01-13
c1088,41.685694,9.174945,30.530433609279896,2025-01-14
c1088,41.685694,9.174945,28.386548474085807,2025-01-15
c1088,41.685694,9.174945,30.211945887598773,2025-01-16
c1088,41.685694,9.174945,32.16545125541257,2025-01-17
c1088,41.685694,9.174945,31.125717720599027,2025-01-18
c1088,41.685694,9.174945,33.07108148695277,2025-01-19
c1088,41.685694,9.174945,32.95774760420469,2025-01-20
c1088,41.685694,9.174945,33.016587362192595,2025-01-21
c1088,41.685694,9.174945,29.199435747023006,2025-01-22
c1088,41.685694,9.174945,29.724112379737665,2025-01-23
c1088,41.685694,9.174945,31.000641255417243,2025-01-24
c1088,41.685694,9.174945,,2025-01-25
c1088,41.685694,9.174945,27.647980436664277,2025-01-26
c1088,41.685694,9.174945,28.939970436012455,2025-01-27
c1088,41.685694,9.174945,30.46873757256515,2025-01-28
c1088,41.685694,9.174945,33.323518441798086,2025-01-29
c1088,41.685694,9.174945,29.344366343720395,2025-01-30
c1088,41.685694,9.174945,,2025-01-31
c1088,41.685694,9.174945,28.345212003478768,2025-02-01
c1088,41.685694,9.174945,,2025-02-02
c1088,41.685694,9.174945,31.346802604580315,2025-02-03
c1088,41.685694,9.174945,32.50954783908301,2025-02-04
c1088,41.685694,9.174945,31.992029023664116,2025-02-05
c1088,41.685694,9.174945,32.98805767265571,2025-02-06
c1088,41.685694,9.174945,30.693926870799597,2025-02-07
c1088,41.685694,9.174945,,2025-02-08
c1088,41.685694,9.174945,31.31921113475928,2025-02-09
c1088,41.685694,9.174945,27.386203922749203,2025-02-10
c1088,41.685694,9.174945,25.747032477195237,2025-02-11
c1088,41.685694,9.174945,33.180029997847065,2025-02-12
c1088,41.685694,9.174945,34.17701433184402,2025-02-13
c1088,41.685694,9.174945,33.05887762915099,2025-02-14
c1088,41.685694,9.174945,31.684969957823046,2025-02-15
c1088,41.685694,9.174945,27.86000280933543,2025-02-16
c1088,41.685694,9.174945,31.930983973626653,2025-02-17
c1088,41.685694,9.174945,31.528831574161945,2025-02-18
c1088,41.685694,9.174945,29.943757741207175,2025-02-19
c1088,41.685694,9.174945,32.23410897573071,2025-02-20
c1088,41.685694,9.174945,33.385770601689885,2025-02-21
c1088,41.685694,9.174945,32.725555136680526,2025-02-22
c1088,41.685694,9.174945,34.03443581364349,2025-02-23
c1088,41.685694,9.174945,33.05499088732092,2025-02-24
c1088,41.685694,9.174945,32.78074391588337,2025-02-25
c1088,41.685694,9.174945,27.229587690653236,2025-02-26
c1088,41.685694,9.174945,35.51935815639182,2025-02-27
c1088,41.685694,9.174945,35.00034261030896,2025-02-28
c1088,41.685694,9.174945,31.28647459070233,2025-03-01
c1088,41.685694,9.174945,32.6737977158115,2025-03-02
c1088,41.685694,9.174945,32.017405544805094,2025-03-03
c1088,41.685694,9.174945,32.80612959723468,2025-03-04
c1088,41.685694,9.174945,29.037519477404903,2025-03-05
c1088,41.685694,9.174945,31.805577169173745,2025-03-06
c1088,41.685694,9.174945,31.06160965152441,2025-03-07
c1088,41.685694,9.174945,31.851870148652026,2025-03-08
c1088,41.685694,9.174945,30.650967953135986,2025-03-09
c1088,41.685694,9.174945,33.75534845041259,2025-03-10
c1088,41.685694,9.174945,33.359721386101086,2025-03-11
c1088,41.685694,9.174945,,2025-03-12
c1088,41.685694,9.174945,33.87024396851364,2025-03-13
c1088,41.685694,9.174945,,2025-03-14
c1088,41.685694,9.174945,30.296479195954863,2025-03-15
c1088,41.685694,9.174945,30.718046927286405,2025-03-16
c1088,41.685694,9.174945,32.93803289834077,2025-03-17
c1088,41.685694,9.174945,34.88914628214516,2025-03-18
c1088,41.685694,9.174945,33.22348907518987,2025-03-19
c1088,41.685694,9.174945,33.18937004509295,2025-03-20
c1088,41.685694,9.174945,30.155206029310992,2025-03-21
c1088,41.685694,9.174945,,2025-03-22
c1088,41.685694,9.174945,,2025-03-24
c1088,41.685694,9.174945,30.93370757997861,2025-03-25
c1088,41.685694,9.174945,29.854550212866275,2025-03-26
c1088,41.685694,9.174945,35.35134116156861,2025-03-27
c1088,41.685694,9.174945,,2025-03-28
c1088,41.685694,9.174945,35.13505540125479,2025-03-29
c1088,41.685694,9.174945,30.22950046571264,2025-03-30
c1088,41.685694,9.174945,32.68595254061092,2025-03-31
c1088,41.685694,9.174945,28.12753121043772,2025-04-01
c1088,41.685694,9.174945,39.05574749226008,2025-04-02
c1088,41.685694,9.174945,37.85288468559013,2025-04-03
c1088,41.685694,9.174945,30.060838040009077,2025-04-04
c1088,41.685694,9.174945,31.118283324493554,2025-04-05
c1088,41.685694,9.174945,32.041503674015495,2025-04-06
c1088,41.685694,9.174945,,2025-04-07
c1088,41.685694,9.174945,36.091598482809346,2025-04-08
c1088,41.685694,9.174945,28.26423413843941,2025-04-09
c1088,41.685694,9.174945,33.690270375802555,2025-04-10
c1088,41.685694,9.174945,35.44598100977689,2025-04-11
c1088,41.685694,9.174945,,2025-04-12
c1088,41.685694,9.174945,,2025-04-13
c1088,41.685694,9.174945,,2025-04-14
c1088,41.685694,9.174945,31.12378520997184,2025-04-15
c1088,41.685694,9.174945,,2025-04-16
c1088,41.685694,9.174945,32.72789967457125,2025-04-17
c1088,41.685694,9.174945,35.96944560534529,2025-04-18
c1088,41.685694,9.174945,30.90293948668858,2025-04-19
c1088,41.685694,9.174945,,2025-04-20
c1088,41.685694,9.174945,30.856822523961966,2025-04-21
c1088,41.685694,9.174945,28.202218638019367,2025-04-22
c1088,41.685694,9.174945,30.643362349604416,2025-04-23
c1088,41.685694,9.174945,29.546107052310585,2025-04-24
c1088,41.685694,9.174945,32.61685517205467,2025-04-25
c1088,41.685694,9.174945,33.45522078722403,2025-04-26
c1088,41.685694,9.174945,29.82367403354982,2025-04-27
c1088,41.685694,9.174945,32.0425198815161,2025-04-28
c1088,41.685694,9.174945,31.75226448903609,2025-04-29
c1088,41.685694,9.174945,34.068408303046944,2025-04-30
c1088,41.685694,9.174945,30.67079265779922,2025-05-01
c1088,41.685694,9.174945,32.99507238509667,2025-05-02
c1088,41.685694,9.174945,31.0753702594209,2025-05-03
c1088,41.685694,9.174945,30.22423650939903,2025-05-04
c1088,41.685694,9.174945,26.744900450648053,2025-05-06
c1088,41.685694,9.174945,28.33587054476369,2025-05-07
c1088,41.685694,9.174945,29.91554993955554,2025-05-08
c1088,41.685694,9.174945,27.366129119039503,2025-05-09
c1088,41.685694,9.174945,30.089483866628605,2025-05-10
c1088,41.685694,9.174945,28.107512905225008,2025-05-11
c1088,41.685694,9.174945,31.12867473921261,2025-05-12
c1088,41.685694,9.174945,33.94250575292154,2025-05-13
c1088,41.685694,9.174945,28.411570079870785,2025-05-14
c1088,41.685694,9.174945,28.03088813473179,2025-05-15
c1088,41.685694,9.174945,32.076252439577175,2025-05-16
c1088,41.685694,9.174945,27.765535005242143,2025-05-17
c1088,41.685694,9.174945,30.53511509111549,2025-05-18
c1088,41.685694,9.174945,32.682200131112744,2025-05-19
c1088,41.685694,9.174945,28.224714090780743,2025-05-20
c1088,41.685694,9.174945,33.392048053701664,2025-05-21
c1088,41.685694,9.174945,26.402879695310617,2025-05-23
c1088,41.685694,9.174945,27.121782329929687,2025-05-24
c1088,41.685694,9.174945,28.683804976491647,2025-05-25
c1088,41.685694,9.174945,29.158412315690985,2025-05-26
c1088,41.685694,9.174945,28.31311352644617,2025-05-27
c1088,41.685694,9.174945,29.218576462346576,2025-05-28
c1088,41.685694,9.174945,,2025-05-29
c1088,41.685694,9.174945,24.94412192745776,2025-05-30
c1088,41.685694,9.174945,28.058380020125888,2025-05-31
c1088,41.685694,9.174945,29.66151240762061,2025-06-01
c1088,41.685694,9.174945,29.52411816600681,2025-06-02
c1088,41.685694,9.174945,25.864028909769647,2025-06-03
c1088,41.685694,9.174945,30.007289836972085,2025-06-04
c1088,41.685694,9.174945,36.42152418081368,2025-06-05
c1088,41.685694,9.174945,32.83594884106243,2025-06-06
c1088,41.685694,9.174945,28.39512100861936,2025-06-07
c1088,41.685694,9.174945,34.89265788199137,2025-06-08
c1088,41.685694,9.174945,37.37488998716291,2025-06-09
c1088,41.685694,9.174945,29.916972772661502,2025-06-10
c1088,41.685694,9.174945,38.37237334478743,2025-06-11
c1088,41.685694,9.174945,34.41735464304098,2025-06-12
c1088,41.685694,9.174945,36.14465424038142,2025-06-13
c1088,41.685694,9.174945,30.580541978412423,2025-06-14
c1088,41.685694,9.174945,29.868435930098368,2025-06-15
c1088,41.685694,9.174945,32.68388619154523,2025-06-16
c1088,41.685694,9.174945,37.17134290876575,2025-06-17
c1088,41.685694,9.174945,34.637726770192565,2025-06-18
c1088,41.685694,9.174945,31.389607212421044,2025-06-19
c1088,41.685694,9.174945,34.4805688754877,2025-06-20
c1088,41.685694,9.174945,34.63866871363178,2025-06-21
c1088,41.685694,9.174945,34.78710242199848,2025-06-22
c1088,41.685694,9.174945,26.845506970419297,2025-06-23
c1088,41.685694,9.174945,27.7796621434291,2025-06-24
c1088,41.685694,9.174945,30.47217762290736,2025-06-25
c1088,41.685694,9.174945,30.333938369919473,2025-06-26
c1088,41.685694,9.174945,26.67286001044558,2025-06-27
c1088,41.685694,9.174945,28.06334086496171,2025-06-28
c1088,41.685694,9.174945,27.662917609807483,2025-06-29
c1088,41.685694,9.174945,27.534328889726776,2025-06-30
c1088,41.685694,9.174945,28.40093138345049,2025-07-01
c1088,41.685694,9.174945,28.90185724586132,2025-07-02
c1088,41.685694,9.174945,30.250817087349738,2025-07-03
c1088,41.685694,9.174945,29.02827977517322,2025-07-04
c1088,41.685694,9.174945,28.390818391764892,2025-07-05
c1088,41.685694,9.174945,32.410603385723654,2025-07-06
c1088,41.685694,9.174945,30.78480478661934,2025-07-07
c1088,41.685694,9.174945,33.804393870703386,2025-07-08
c1088,41.685694,9.174945,27.689165088066503,2025-07-09
c1088,41.685694,9.174945,27.584544466825495,2025-07-10
c1088,41.685694,9.174945,26.772934080311018,2025-07-11
c1088,41.685694,9.174945,29.8763755650586,2025-07-12
c1088,41.685694,9.174945,27.742616060777767,2025-07-13
c1088,41.685694,9.174945,43.1726647968294,2025-07-14
c1088,41.685694,9.174945,30.363611835231065,2025-07-15
c1088,41.685694,9.174945,29.941375661690337,2025-07-16
c1088,41.685694,9.174945,23.716437192395073,2025-07-17
c1088,41.685694,9.174945,29.45747786504018,2025-07-18
c1088,41.685694,9.174945,32.515054708770194,2025-07-19
c1088,41.685694,9.174945,32.12610683669427,2025-07-20
c1088,41.685694,9.174945,23.245074295128084,2025-07-21
c1088,41.685694,9.174945,29.261551135553965,2025-07-22
c1088,41.685694,9.174945,30.55243264965812,2025-07-23
c1088,41.685694,9.174945,,2025-07-24
c1088,41.685694,9.174945,29.67037961773444,2025-07-25
c1088,41.685694,9.174945,31.231870691670583,2025-07-26
c1088,41.685694,9.174945,31.068480844873186,2025-07-27
c1088,41.685694,9.174945,31.490895327818148,2025-07-28
c1088,41.685694,9.174945,33.052537768319525,2025-07-29
c1088,41.685694,9.174945,35.23772269437016,2025-07-30
c1088,41.685694,9.174945,32.36475067218542,2025-07-31
c1088,41.685694,9.174945,34.71549472242873,2025-08-01
c1088,41.685694,9.174945,33.35321088841404,2025-08-02
c1088,41.685694,9.174945,31.610554266391024,2025-08-03
c1088,41.685694,9.174945,34.082606695343664,2025-08-04
c1088,41.685694,9.174945,29.944745904067045,2025-08-05
c1088,41.685694,9.174945,53.626559792723974,2025-08-06
c1088,41.685694,9.174945,38.495529698139954,2025-08-07
c1088,41.685694,9.174945,35.438585114193344,2025-08-08
c1088,41.685694,9.174945,36.59051315620123,2025-08-09
c1088,41.685694,9.174945,30.456821631830692,2025-08-10
c1088,41.685694,9.174945,41.671959986111744,2025-08-11
c1088,41.685694,9.174945,29.01471651231291,2025-08-12
c1088,41.685694,9.174945,30.641528729424536,2025-08-13
c1088,41.685694,9.174945,,2025-08-14
c1088,41.685694,9.174945,32.7733652321445,2025-08-15
c1088,41.685694,9.174945,31.5998707853199,2025-08-16
c1088,41.685694,9.174945,37.087826084043186,2025-08-17
c1088,41.685694,9.174945,30.84549179222715,2025-08-18
c1088,41.685694,9.174945,34.734910648003684,2025-08-19
c1088,41.685694,9.174945,36.291981428182325,2025-08-20
c1088,41.685694,9.174945,45.894017472199366,2025-08-21
c1088,41.685694,9.174945,34.73863341608701,2025-08-22
c1088,41.685694,9.174945,34.62854598183263,2025-08-23
c1088,41.685694,9.174945,29.806413455681888,2025-08-24
c1088,41.685694,9.174945,35.02566906487431,2025-08-25
c1088,41.685694,9.174945,33.313995381624345,2025-08-26
c1088,41.685694,9.174945,28.48078146190505,2025-08-27
c1088,41.685694,9.174945,28.244322726727244,2025-08-28
c1088,41.685694,9.174945,28.115925349454336,2025-08-29
c1088,41.685694,9.174945,28.16576135026982,2025-08-30
c1088,41.685694,9.174945,27.19738885938354,2025-08-31
c1088,41.685694,9.174945,27.042936087702312,2025-09-01
c1088,41.685694,9.174945,,2025-09-02
c1088,41.685694,9.174945,27.120770927665372,2025-09-03
c1088,41.685694,9.174945,26.236118246329752,2025-09-04
c1088,41.685694,9.174945,33.00729992242051,2025-09-05
c1088,41.685694,9.174945,29.755100341582093,2025-09-06
c1088,41.685694,9.174945,28.92084643747347,2025-09-07
c1088,41.685694,9.174945,27.36497162580751,2025-09-08
c1088,41.685694,9.174945,27.577669845219724,2025-09-09
c1088,41.685694,9.174945,30.01049645469562,2025-09-10
c1088,41.685694,9.174945,24.848850022787317,2025-09-11
c1088,41.685694,9.174945,28.173506324038268,2025-09-12
c1088,41.685694,9.174945,26.23289499633007,2025-09-13
c1088,41.685694,9.174945,,2025-09-14
c1088,41.685694,9.174945,26.87375275731636,2025-09-15
c1088,41.685694,9.174945,31.82372393518655,2025-09-16
c1088,41.685694,9.174945,24.973399246886892,2025-09-17
c1088,41.685694,9.174945,26.943603176227494,2025-09-18
c1088,41.685694,9.174945,26.42064286773372,2025-09-19
c1088,41.685694,9.174945,26.272427875884176,2025-09-20
c1088,41.685694,9.174945,26.15824011373977,2025-09-21
c1088,41.685694,9.174945,26.80513261298995,2025-09-22
c1088,41.685694,9.174945,26.62694873102587,2025-09-23
c1088,41.685694,9.174945,31.687662535484822,2025-09-24
c1088,41.685694,9.174945,30.503129811764303,2025-09-25
c1088,41.685694,9.174945,30.745280692740614,2025-09-26
c1088,41.685694,9.174945,,2025-09-27
c1088,41.685694,9.174945,21.80242291684164,2025-09-28
c1088,41.685694,9.174945,27.105367872453545,2025-09-29
c1088,41.685694,9.174945,26.02353307468921,2025-09-30
c1088,41.685694,9.174945,25.10470009965247,2025-10-01
c1088,41.685694,9.174945,29.025586584112773,2025-10-02
c1088,41.685694,9.174945,29.343023766064498,2025-10-03
c1088,41.685694,9.174945,28.324266482208323,2025-10-04
c1088,41.685694,9.174945,25.680869880081097,2025-10-05
c1088,41.685694,9.174945,26.56790758302756,2025-10-06
c1088,41.685694,9.174945,29.186762713470593,2025-10-07
c1088,41.685694,9.174945,23.70216445473462,2025-10-08
c1088,41.685694,9.174945,27.041878630282007,2025-10-09
c1088,41.685694,9.174945,27.38115936525021,2025-10-10
c1088,41.685694,9.174945,28.77784724239106,2025-10-11
c1088,41.685694,9.174945,28.4151412845326,2025-10-12
c1088,41.685694,9.174945,24.672175370629553,2025-10-13
c1088,41.685694,9.174945,24.43640077621838,2025-10-14
c1088,41.685694,9.174945,23.59277216234791,2025-10-15
c1088,41.685694,9.174945,24.998513428394244,2025-10-16
c1088,41.685694,9.174945,23.443963133561237,2025-10-17
c1088,41.685694,9.174945,24.14600365734174,2025-10-18
c1088,41.685694,9.174945,26.112197043835938,2025-10-19
c1088,41.685694,9.174945,,2025-10-20
c1088,41.685694,9.174945,26.663833106183493,2025-10-21
c1088,41.685694,9.174945,,2025-10-22
c1088,41.685694,9.174945,26.762818342445197,2025-10-23
c1088,41.685694,9.174945,24.80842214320915,2025-10-24
c1088,41.685694,9.174945,25.56391244477459,2025-10-25
c1088,41.685694,9.174945,23.39688414130556,2025-10-26
c1088,41.685694,9.174945,26.68009957684285,2025-10-27
c1088,41.685694,9.174945,31.494081655639174,2025-10-28
c1088,41.685694,9.174945,,2025-10-29
c1088,41.685694,9.174945,,2025-10-30
