cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,33.231588086277476,2024-09-06
c1450,43.712721,9.774461,31.709786284049205,2024-09-07
c1450,43.712721,9.774461,,2024-09-08
c1450,43.712721,9.774461,39.327665286925225,2024-09-09
c1450,43.712721,9.774461,46.03980764656539,2024-09-10
c1450,43.712721,9.774461,38.3052135481205,2024-09-11
c1450,43.712721,9.774461,,2024-09-12
c1450,43.712721,9.774461,32.34362053077766,2024-09-13
c1450,43.712721,9.774461,,2024-09-14
c1450,43.712721,9.774461,38.12682575017671,2024-09-15
c1450,43.712721,9.774461,26.697088007345418,2024-09-16
c1450,43.712721,9.774461,38.18757577011449,2024-09-17
c1450,43.712721,9.774461,38.72053294497061,2024-09-18
c1450,43.712721,9.774461,40.2275103510893,2024-09-19
c1450,43.712721,9.774461,45.60056560554289,2024-09-20
c1450,43.712721,9.774461,38.32344338404421,2024-09-21
c1450,43.712721,9.774461,29.142715024590345,2024-09-22
c1450,43.712721,9.774461,29.59357037322106,2024-09-23
c1450,43.712721,9.774461,,2024-09-24
c1450,43.712721,9.774461,36.07728757128517,2024-09-25
c1450,43.712721,9.774461,30.511258991192463,2024-09-26
c1450,43.712721,9.774461,32.4310200475842,2024-09-27
c1450,43.712721,9.774461,32.645915874119815,2024-09-28
c1450,43.712721,9.774461,38.14476374620434,2024-09-29
c1450,43.712721,9.774461,32.9297294536652,2024-09-30
c1450,43.712721,9.774461,29.355099127253595,2024-10-01
c1450,43.712721,9.774461,32.60414883604443,2024-10-02
c1450,43.712721,9.774461,27.094121299225076,2024-10-03
c1450,43.712721,9.774461,29.758290473960447,2024-10-04
c1450,43.712721,9.774461,31.850134927857855,2024-10-05
c1450,43.712721,9.774461,24.741687110899683,2024-10-06
c1450,43.712721,9.774461,29.410416987820156,2024-10-07
c1450,43.712721,9.774461,,2024-10-08
c1450,43.712721,9.774461,31.2728675552688,2024-10-09
c1450,43.712721,9.774461,29.609808577359892,2024-10-10
c1450,43.712721,9.774461,30.391806148465136,2024-10-11
c1450,43.712721,9.774461,35.14994491725471,2024-10-12
c1450,43.712721,9.774461,30.928935629321128,2024-10-13
c1450,43.712721,9.774461,,2024-10-14
c1450,43.712721,9.774461,28.509510542544767,2024-10-15
c1450,43.712721,9.774461,,2024-10-16
c1450,43.712721,9.774461,29.96153800460585,2024-10-17
c1450,43.712721,9.774461,31.39095688385419,2024-10-18
c1450,43.712721,9.774461,,2024-10-19
c1450,43.712721,9.774461,37.59438068590593,2024-10-20
c1450,43.712721,9.774461,32.734044145571524,2024-10-21
c1450,43.712721,9.774461,30.67746198844044,2024-10-22
c1450,43.712721,9.774461,30.39081739008644,2024-10-23
c1450,43.712721,9.774461,29.290539958513484,2024-10-24
c1450,43.712721,9.774461,,2024-10-25
c1450,43.712721,9.774461,27.920193676893938,2024-10-26
c1450,43.712721,9.774461,30.5859967532014,2024-10-27
c1450,43.712721,9.774461,,2024-10-28
c1450,43.712721,9.774461,32.834037407483834,2024-10-29
c1450,43.712721,9.774461,30.1701659445306,2024-10-30
c1450,43.712721,9.774461,,2024-10-31
c1450,43.712721,9.774461,33.79378150367313,2024-11-02
c1450,43.712721,9.774461,,2024-11-03
c1450,43.712721,9.774461,27.72832462415957,2024-11-04
c1450,43.712721,9.774461,,2024-11-05
c1450,43.712721,9.774461,,2024-11-06
c1450,43.712721,9.774461,,2024-11-07
c1450,43.712721,9.774461,30.546911022773767,2024-11-08
c1450,43.712721,9.774461,28.811394434222382,2024-11-09
c1450,43.712721,9.774461,,2024-11-10
c1450,43.712721,9.774461,,2024-11-11
c1450,43.712721,9.774461,,2024-11-12
c1450,43.712721,9.774461,,2024-11-13
c1450,43.712721,9.774461,29.639807607293793,2024-11-14
c1450,43.712721,9.774461,,2024-11-15
c1450,43.712721,9.774461,29.682947540509947,2024-11-16
c1450,43.712721,9.774461,27.93136142620448,2024-11-17
c1450,43.712721,9.774461,31.096512574794932,2024-11-18
c1450,43.712721,9.774461,30.8971014631637,2024-11-19
c1450,43.712721,9.774461,32.10659583715038,2024-11-20
c1450,43.712721,9.774461,31.51901038550254,2024-11-21
c1450,43.712721,9.774461,,2024-11-22
c1450,43.712721,9.774461,26.745109759674687,2024-11-23
c1450,43.712721,9.774461,31.155071161416785,2024-11-24
c1450,43.712721,9.774461,30.19850974013402,2024-11-25
c1450,43.712721,9.774461,34.19149124765378,2024-11-26
c1450,43.712721,9.774461,29.407904721968332,2024-11-27
c1450,43.712721,9.774461,31.345051036719585,2024-11-28
c1450,43.712721,9.774461,34.34464525480551,2024-11-29
c1450,43.712721,9.774461,37.69368412244468,2024-11-30
c1450,43.712721,9.774461,34.91734838518959,2024-12-01
c1450,43.712721,9.774461,37.0585249726583,2024-12-02
c1450,43.712721,9.774461,,2024-12-03
c1450,43.712721,9.774461,31.674364706714467,2024-12-04
c1450,43.712721,9.774461,34.56914700606855,2024-12-05
c1450,43.712721,9.774461,32.64919731957678,2024-12-06
c1450,43.712721,9.774461,,2024-12-07
c1450,43.712721,9.774461,26.678572021999734,2024-12-08
c1450,43.712721,9.774461,32.47606662448654,2024-12-09
c1450,43.712721,9.774461,35.23270995545188,2024-12-10
c1450,43.712721,9.774461,,2024-12-11
c1450,43.712721,9.774461,,2024-12-12
c1450,43.712721,9.774461,,2024-12-13
c1450,43.712721,9.774461,37.874042254033405,2024-12-14
c1450,43.712721,9.774461,41.67715782442359,2024-12-15
c1450,43.712721,9.774461,35.99045791818394,2024-12-16
c1450,43.712721,9.774461,34.15085298278768,2024-12-17
c1450,43.712721,9.774461,36.60979847890832,2024-12-18
c1450,43.712721,9.774461,,2024-12-19
c1450,43.712721,9.774461,,2024-12-20
c1450,43.712721,9.774461,32.45069255573124,2024-12-21
c1450,43.712721,9.774461,,2024-12-22
c1450,43.712721,9.774461,,2024-12-23
c1450,43.712721,9.774461,31.75894743836081,2024-12-24
c1450,43.712721,9.774461,32.70822387459254,2024-12-25
c1450,43.712721,9.774461,,2024-12-26
c1450,43.712721,9.774461,31.165548309193483,2024-12-27
c1450,43.712721,9.774461,30.081303933420102,2024-12-28
c1450,43.712721,9.774461,35.2586388285064,2024-12-29
c1450,43.712721,9.774461,32.06645796764862,2024-12-30
c1450,43.712721,9.774461,33.31528217977105,2025-01-01
c1450,43.712721,9.774461,32.557925752074766,2025-01-02
c1450,43.712721,9.774461,38.27907664596214,2025-01-03
c1450,43.712721,9.774461,,2025-01-04
c1450,43.712721,9.774461,32.088267614232024,2025-01-05
c1450,43.712721,9.774461,33.5958960323141,2025-01-06
c1450,43.712721,9.774461,34.80861708376149,2025-01-07
c1450,43.712721,9.774461,34.94686669347203,2025-01-08
c1450,43.712721,9.774461,31.451220159353127,2025-01-09
c1450,43.712721,9.774461,34.56882833557435,2025-01-10
c1450,43.712721,9.774461,33.81982980155309,2025-01-11
c1450,43.712721,9.774461,37.9198680689456,2025-01-12
c1450,43.712721,9.774461,,2025-01-13
c1450,43.712721,9.774461,37.88238221848283,2025-01-14
c1450,43.712721,9.774461,35.98942808748328,2025-01-15
c1450,43.712721,9.774461,32.26373402710787,2025-01-16
c1450,43.712721,9.774461,,2025-01-17
c1450,43.712721,9.774461,33.51237283615993,2025-01-18
c1450,43.712721,9.774461,35.50785291796484,2025-01-19
c1450,43.712721,9.774461,34.778108456565704,2025-01-20
c1450,43.712721,9.774461,36.28074839236903,2025-01-21
c1450,43.712721,9.774461,30.42358300914997,2025-01-22
c1450,43.712721,9.774461,36.09062860711882,2025-01-23
c1450,43.712721,9.774461,37.09764295788376,2025-01-24
c1450,43.712721,9.774461,29.581343355351397,2025-01-25
c1450,43.712721,9.774461,35.68266399925613,2025-01-26
c1450,43.712721,9.774461,30.727241792512412,2025-01-27
c1450,43.712721,9.774461,31.435239959401866,2025-01-28
c1450,43.712721,9.774461,36.96056131021622,2025-01-29
c1450,43.712721,9.774461,32.2560674224039,2025-01-30
c1450,43.712721,9.774461,33.45065352276128,2025-01-31
c1450,43.712721,9.774461,33.13835452833179,2025-02-01
c1450,43.712721,9.774461,,2025-02-02
c1450,43.712721,9.774461,32.189671101164315,2025-02-03
c1450,43.712721,9.774461,42.33545149851798,2025-02-04
c1450,43.712721,9.774461,,2025-02-05
c1450,43.712721,9.774461,39.52635793025463,2025-02-06
c1450,43.712721,9.774461,35.35805166789958,2025-02-07
c1450,43.712721,9.774461,,2025-02-08
c1450,43.712721,9.774461,34.831440864467815,2025-02-09
c1450,43.712721,9.774461,33.601554326049424,2025-02-10
c1450,43.712721,9.774461,28.706330770791055,2025-02-11
c1450,43.712721,9.774461,33.56481208698387,2025-02-12
c1450,43.712721,9.774461,33.62666020348946,2025-02-13
c1450,43.712721,9.774461,35.662589211046445,2025-02-14
c1450,43.712721,9.774461,40.90635462061527,2025-02-15
c1450,43.712721,9.774461,36.89926278323587,2025-02-16
c1450,43.712721,9.774461,,2025-02-17
c1450,43.712721,9.774461,34.52862653364611,2025-02-18
c1450,43.712721,9.774461,34.149847016443715,2025-02-19
c1450,43.712721,9.774461,36.72764358093704,2025-02-20
c1450,43.712721,9.774461,39.12667210301957,2025-02-21
c1450,43.712721,9.774461,33.50209764736698,2025-02-22
c1450,43.712721,9.774461,36.709604135047485,2025-02-23
c1450,43.712721,9.774461,33.07702044736597,2025-02-24
c1450,43.712721,9.774461,35.1514668930311,2025-02-25
c1450,43.712721,9.774461,36.03854276934982,2025-02-26
c1450,43.712721,9.774461,,2025-02-27
c1450,43.712721,9.774461,34.68776039770638,2025-02-28
c1450,43.712721,9.774461,,2025-03-01
c1450,43.712721,9.774461,41.12979780455367,2025-03-02
c1450,43.712721,9.774461,39.3329923208993,2025-03-03
c1450,43.712721,9.774461,,2025-03-04
c1450,43.712721,9.774461,35.142217918421636,2025-03-05
c1450,43.712721,9.774461,37.88392836049002,2025-03-06
c1450,43.712721,9.774461,,2025-03-07
c1450,43.712721,9.774461,29.207718838294028,2025-03-08
c1450,43.712721,9.774461,,2025-03-09
c1450,43.712721,9.774461,33.01788436501804,2025-03-10
c1450,43.712721,9.774461,36.604764733964195,2025-03-11
c1450,43.712721,9.774461,,2025-03-12
c1450,43.712721,9.774461,37.26000374088905,2025-03-13
c1450,43.712721,9.774461,31.034385442077316,2025-03-14
c1450,43.712721,9.774461,34.46353934651529,2025-03-15
c1450,43.712721,9.774461,32.0104931474789,2025-03-16
c1450,43.712721,9.774461,35.112998833646174,2025-03-17
c1450,43.712721,9.774461,35.07134880427945,2025-03-18
c1450,43.712721,9.774461,,2025-03-19
c1450,43.712721,9.774461,33.011134481811915,2025-03-20
c1450,43.712721,9.774461,,2025-03-21
c1450,43.712721,9.774461,37.87958332527821,2025-03-22
c1450,43.712721,9.774461,36.06748218987519,2025-03-24
c1450,43.712721,9.774461,32.276930205248114,2025-03-25
c1450,43.712721,9.774461,30.769240919301964,2025-03-26
c1450,43.712721,9.774461,38.18792637694157,2025-03-27
c1450,43.712721,9.774461,37.04602960175494,2025-03-28
c1450,43.712721,9.774461,34.5702238802041,2025-03-29
c1450,43.712721,9.774461,,2025-03-30
c1450,43.712721,9.774461,39.439451509632654,2025-03-31
c1450,43.712721,9.774461,35.33038159183482,2025-04-01
c1450,43.712721,9.774461,34.40794486122883,2025-04-02
c1450,43.712721,9.774461,37.83153405927989,2025-04-03
c1450,43.712721,9.774461,42.008258218818135,2025-04-04
c1450,43.712721,9.774461,,2025-04-05
c1450,43.712721,9.774461,36.16072793376933,2025-04-06
c1450,43.712721,9.774461,33.56563671107306,2025-04-07
c1450,43.712721,9.774461,,2025-04-08
c1450,43.712721,9.774461,35.27880681309499,2025-04-09
c1450,43.712721,9.774461,,2025-04-10
c1450,43.712721,9.774461,39.01608785189856,2025-04-11
c1450,43.712721,9.774461,32.63885943834635,2025-04-12
c1450,43.712721,9.774461,,2025-04-13
c1450,43.712721,9.774461,,2025-04-14
c1450,43.712721,9.774461,38.44689033664931,2025-04-15
c1450,43.712721,9.774461,,2025-04-16
c1450,43.712721,9.774461,29.430294508206824,2025-04-17
c1450,43.712721,9.774461,32.58057438378663,2025-04-18
c1450,43.712721,9.774461,26.42378944714572,2025-04-19
c1450,43.712721,9.774461,33.35323553856582,2025-04-20
c1450,43.712721,9.774461,31.579404079740744,2025-04-21
c1450,43.712721,9.774461,30.979633394102876,2025-04-22
c1450,43.712721,9.774461,32.56604206498574,2025-04-23
c1450,43.712721,9.774461,28.809909549727067,2025-04-24
c1450,43.712721,9.774461,37.182528420113094,2025-04-25
c1450,43.712721,9.774461,36.090503875865096,2025-04-26
c1450,43.712721,9.774461,33.68664962103614,2025-04-27
c1450,43.712721,9.774461,31.729085259763913,2025-04-28
c1450,43.712721,9.774461,,2025-04-29
c1450,43.712721,9.774461,,2025-04-30
c1450,43.712721,9.774461,31.00917694677663,2025-05-01
c1450,43.712721,9.774461,,2025-05-02
c1450,43.712721,9.774461,,2025-05-03
c1450,43.712721,9.774461,26.93118796594094,2025-05-04
c1450,43.712721,9.774461,28.83722722623777,2025-05-06
c1450,43.712721,9.774461,34.34993776666781,2025-05-07
c1450,43.712721,9.774461,32.36036163980537,2025-05-08
c1450,43.712721,9.774461,32.03985215200096,2025-05-09
c1450,43.712721,9.774461,30.504074234005117,2025-05-10
c1450,43.712721,9.774461,37.642324557844105,2025-05-11
c1450,43.712721,9.774461,32.94734144876912,2025-05-12
c1450,43.712721,9.774461,33.305850337897304,2025-05-13
c1450,43.712721,9.774461,24.96718801663641,2025-05-14
c1450,43.712721,9.774461,35.36842762603231,2025-05-15
c1450,43.712721,9.774461,35.15999594724039,2025-05-16
c1450,43.712721,9.774461,30.059565319776777,2025-05-17
c1450,43.712721,9.774461,31.318633343790875,2025-05-18
c1450,43.712721,9.774461,32.36066450299963,2025-05-19
c1450,43.712721,9.774461,,2025-05-20
c1450,43.712721,9.774461,25.488305807719215,2025-05-21
c1450,43.712721,9.774461,33.57497058256413,2025-05-23
c1450,43.712721,9.774461,29.99560582481487,2025-05-24
c1450,43.712721,9.774461,34.48391705687275,2025-05-25
c1450,43.712721,9.774461,28.67620436187629,2025-05-26
c1450,43.712721,9.774461,31.966882132774515,2025-05-27
c1450,43.712721,9.774461,30.177119002468412,2025-05-28
c1450,43.712721,9.774461,,2025-05-29
c1450,43.712721,9.774461,25.06251271951868,2025-05-30
c1450,43.712721,9.774461,,2025-05-31
c1450,43.712721,9.774461,31.043146707917572,2025-06-01
c1450,43.712721,9.774461,29.136064371286505,2025-06-02
c1450,43.712721,9.774461,28.76400492638611,2025-06-03
c1450,43.712721,9.774461,32.82892663327599,2025-06-04
c1450,43.712721,9.774461,34.817014193107504,2025-06-05
c1450,43.712721,9.774461,,2025-06-06
c1450,43.712721,9.774461,32.617885726618276,2025-06-07
c1450,43.712721,9.774461,41.37505710855179,2025-06-08
c1450,43.712721,9.774461,43.90621975718442,2025-06-09
c1450,43.712721,9.774461,40.902674545467434,2025-06-10
c1450,43.712721,9.774461,35.90247790589457,2025-06-11
c1450,43.712721,9.774461,45.45933424868469,2025-06-12
c1450,43.712721,9.774461,37.78480448484778,2025-06-13
c1450,43.712721,9.774461,35.591080649903006,2025-06-14
c1450,43.712721,9.774461,35.20967173430958,2025-06-15
c1450,43.712721,9.774461,33.815776384706595,2025-06-16
c1450,43.712721,9.774461,40.51900369101124,2025-06-17
c1450,43.712721,9.774461,34.548513727818985,2025-06-18
c1450,43.712721,9.774461,,2025-06-19
c1450,43.712721,9.774461,33.23158670645041,2025-06-20
c1450,43.712721,9.774461,,2025-06-21
c1450,43.712721,9.774461,,2025-06-22
c1450,43.712721,9.774461,29.220559176702945,2025-06-23
c1450,43.712721,9.774461,34.921670121569555,2025-06-24
c1450,43.712721,9.774461,35.75706374934779,2025-06-25
c1450,43.712721,9.774461,32.271335219051196,2025-06-26
c1450,43.712721,9.774461,26.931127656278193,2025-06-27
c1450,43.712721,9.774461,31.469038376818094,2025-06-28
c1450,43.712721,9.774461,28.78275033910687,2025-06-29
c1450,43.712721,9.774461,28.574962811465937,2025-06-30
c1450,43.712721,9.774461,,2025-07-01
c1450,43.712721,9.774461,30.61050367282426,2025-07-02
c1450,43.712721,9.774461,,2025-07-03
c1450,43.712721,9.774461,27.566230311161437,2025-07-04
c1450,43.712721,9.774461,24.34460028731652,2025-07-05
c1450,43.712721,9.774461,,2025-07-06
c1450,43.712721,9.774461,30.065135158670653,2025-07-07
c1450,43.712721,9.774461,,2025-07-08
c1450,43.712721,9.774461,30.779495451087385,2025-07-09
c1450,43.712721,9.774461,,2025-07-10
c1450,43.712721,9.774461,35.22492379353357,2025-07-11
c1450,43.712721,9.774461,36.513610603541835,2025-07-12
c1450,43.712721,9.774461,29.041327667940426,2025-07-13
c1450,43.712721,9.774461,41.57145668266759,2025-07-14
c1450,43.712721,9.774461,31.372057088252216,2025-07-15
c1450,43.712721,9.774461,31.327374623070625,2025-07-16
c1450,43.712721,9.774461,35.924762334946045,2025-07-17
c1450,43.712721,9.774461,33.27643941673133,2025-07-18
c1450,43.712721,9.774461,,2025-07-19
c1450,43.712721,9.774461,32.566613997531775,2025-07-20
c1450,43.712721,9.774461,29.588332979137213,2025-07-21
c1450,43.712721,9.774461,31.73744881050581,2025-07-22
c1450,43.712721,9.774461,24.78238985382732,2025-07-23
c1450,43.712721,9.774461,32.26163122750757,2025-07-24
c1450,43.712721,9.774461,,2025-07-25
c1450,43.712721,9.774461,32.74278412216432,2025-07-26
c1450,43.712721,9.774461,29.60184199622585,2025-07-27
c1450,43.712721,9.774461,31.76855454076114,2025-07-28
c1450,43.712721,9.774461,,2025-07-29
c1450,43.712721,9.774461,,2025-07-30
c1450,43.712721,9.774461,34.39252226805687,2025-07-31
c1450,43.712721,9.774461,37.32900241202043,2025-08-01
c1450,43.712721,9.774461,34.80825319519642,2025-08-02
c1450,43.712721,9.774461,37.06121464230881,2025-08-03
c1450,43.712721,9.774461,33.00957382091118,2025-08-04
c1450,43.712721,9.774461,30.883223949316704,2025-08-05
c1450,43.712721,9.774461,68.95528914777036,2025-08-06
c1450,43.712721,9.774461,42.807759259540774,2025-08-07
c1450,43.712721,9.774461,32.337542743431726,2025-08-08
c1450,43.712721,9.774461,,2025-08-09
c1450,43.712721,9.774461,,2025-08-10
c1450,43.712721,9.774461,34.411425301218884,2025-08-11
c1450,43.712721,9.774461,33.59391975612913,2025-08-12
c1450,43.712721,9.774461,,2025-08-13
c1450,43.712721,9.774461,,2025-08-14
c1450,43.712721,9.774461,,2025-08-15
c1450,43.712721,9.774461,42.21470754913017,2025-08-16
c1450,43.712721,9.774461,34.9092795323894,2025-08-17
c1450,43.712721,9.774461,36.254707728940545,2025-08-18
c1450,43.712721,9.774461,51.9861266794268,2025-08-19
c1450,43.712721,9.774461,,2025-08-20
c1450,43.712721,9.774461,46.2069915175369,2025-08-21
c1450,43.712721,9.774461,49.164617697973114,2025-08-22
c1450,43.712721,9.774461,38.916312849994355,2025-08-23
c1450,43.712721,9.774461,28.28224459735774,2025-08-24
c1450,43.712721,9.774461,28.3448300077032,2025-08-25
c1450,43.712721,9.774461,36.63726479056951,2025-08-26
c1450,43.712721,9.774461,,2025-08-27
c1450,43.712721,9.774461,30.52542923878276,2025-08-28
c1450,43.712721,9.774461,31.115910381730444,2025-08-29
c1450,43.712721,9.774461,24.734038985538263,2025-08-30
c1450,43.712721,9.774461,30.07268565161738,2025-08-31
c1450,43.712721,9.774461,29.61360361449964,2025-09-01
c1450,43.712721,9.774461,29.02743951692014,2025-09-02
c1450,43.712721,9.774461,30.96057398534689,2025-09-03
c1450,43.712721,9.774461,,2025-09-04
c1450,43.712721,9.774461,37.58654290156655,2025-09-05
c1450,43.712721,9.774461,31.19956018534035,2025-09-06
c1450,43.712721,9.774461,,2025-09-07
c1450,43.712721,9.774461,27.212174134298635,2025-09-08
c1450,43.712721,9.774461,24.660453169955694,2025-09-09
c1450,43.712721,9.774461,33.48815605690752,2025-09-10
c1450,43.712721,9.774461,29.6937267957547,2025-09-11
c1450,43.712721,9.774461,38.58433552903256,2025-09-12
c1450,43.712721,9.774461,,2025-09-13
c1450,43.712721,9.774461,32.95052806771982,2025-09-14
c1450,43.712721,9.774461,29.42400358440971,2025-09-15
c1450,43.712721,9.774461,32.604083951417294,2025-09-16
c1450,43.712721,9.774461,27.083404422293626,2025-09-17
c1450,43.712721,9.774461,31.492788415734925,2025-09-18
c1450,43.712721,9.774461,,2025-09-19
c1450,43.712721,9.774461,,2025-09-20
c1450,43.712721,9.774461,26.76699814505278,2025-09-21
c1450,43.712721,9.774461,30.419730602164275,2025-09-22
c1450,43.712721,9.774461,29.008580333257363,2025-09-23
c1450,43.712721,9.774461,32.822475740546565,2025-09-24
c1450,43.712721,9.774461,31.30570423652575,2025-09-25
c1450,43.712721,9.774461,31.91168450454804,2025-09-26
c1450,43.712721,9.774461,26.42678604602267,2025-09-27
c1450,43.712721,9.774461,,2025-09-28
c1450,43.712721,9.774461,,2025-09-29
c1450,43.712721,9.774461,35.79092401144647,2025-09-30
c1450,43.712721,9.774461,27.721060771195212,2025-10-01
c1450,43.712721,9.774461,33.01499510073722,2025-10-02
c1450,43.712721,9.774461,,2025-10-03
c1450,43.712721,9.774461,28.766161483674704,2025-10-04
c1450,43.712721,9.774461,23.387047307994088,2025-10-05
c1450,43.712721,9.774461,34.89521459090124,2025-10-06
c1450,43.712721,9.774461,,2025-10-07
c1450,43.712721,9.774461,30.75528551325276,2025-10-08
c1450,43.712721,9.774461,,2025-10-09
c1450,43.712721,9.774461,34.418266328412436,2025-10-10
c1450,43.712721,9.774461,30.96183197923403,2025-10-11
c1450,43.712721,9.774461,32.78829165566873,2025-10-12
c1450,43.712721,9.774461,33.15714915428113,2025-10-13
c1450,43.712721,9.774461,,2025-10-14
c1450,43.712721,9.774461,26.72957375142825,2025-10-15
c1450,43.712721,9.774461,30.50291551283796,2025-10-16
c1450,43.712721,9.774461,,2025-10-17
c1450,43.712721,9.774461,33.694453386604486,2025-10-18
c1450,43.712721,9.774461,,2025-10-19
c1450,43.712721,9.774461,,2025-10-20
c1450,43.712721,9.774461,24.863859168063502,2025-10-21
c1450,43.712721,9.774461,,2025-10-22
c1450,43.712721,9.774461,24.843920405834464,2025-10-23
c1450,43.712721,9.774461,,2025-10-24
c1450,43.712721,9.774461,,2025-10-25
c1450,43.712721,9.774461,,2025-10-26
c1450,43.712721,9.774461,27.503532669678563,2025-10-27
c1450,43.712721,9.774461,33.065140240057936,2025-10-28
c1450,43.712721,9.774461,23.073524940183557,2025-10-29
c1450,43.712721,9.774461,,2025-10-30
c1450,43.712721,9.774461,28.355476224008125,2025-10-31
c1450,43.712721,9.774461,,2025-11-01
c1450,43.712721,9.774461,,2025-11-02
c1450,43.712721,9.774461,,2025-11-03
c1450,43.712721,9.774461,,2025-11-04
c1450,43.712721,9.774461,,2025-11-05
c1450,43.712721,9.774461,29.80119559315369,2025-11-06
c1450,43.712721,9.774461,,2025-11-07
c1450,43.712721,9.774461,36.25750051952629,2025-11-08
c1450,43.712721,9.774461,,2025-11-09
c1450,43.712721,9.774461,,2025-11-10
c1450,43.712721,9.774461,28.98910500615702,2025-11-11
c1450,43.712721,9.774461,28.379599631914296,2025-11-12
c1450,43.712721,9.774461,29.99192789034358,2025-11-13
c1450,43.712721,9.774461,24.666993951335,2025-11-14
c1450,43.712721,9.774461,28.52602107670989,2025-11-15
c1450,43.712721,9.774461,,2025-11-16
c1450,43.712721,9.774461,29.005008705088116,2025-11-17
c1450,43.712721,9.774461,28.64077058083939,2025-11-18
c1450,43.712721,9.774461,30.885999523640425,2025-11-19
c1450,43.712721,9.774461,30.458124742186648,2025-11-20
c1450,43.712721,9.774461,,2025-11-21
c1450,43.712721,9.774461,31.08394808938337,2025-11-22
c1450,43.712721,9.774461,31.236709788236055,2025-11-23
c1450,43.712721,9.774461,,2025-11-24
c1450,43.712721,9.774461,24.494716348244985,2025-11-25
c1450,43.712721,9.774461,,2025-11-26
c1450,43.712721,9.774461,30.49011898526253,2025-11-27
c1450,43.712721,9.774461,34.77590646029196,2025-11-28
c1450,43.712721,9.774461,,2025-11-30
c1450,43.712721,9.774461,25.52379827796081,2025-12-01
c1450,43.712721,9.774461,30.41113740897591,2025-12-02
c1450,43.712721,9.774461,31.206406602209817,2025-12-03
c1450,43.712721,9.774461,27.881218680219668,2025-12-04
c1450,43.712721,9.774461,,2025-12-05
c1450,43.712721,9.774461,29.789052989874705,2025-12-06
c1450,43.712721,9.774461,,2025-12-07
c1450,43.712721,9.774461,30.569258176435714,2025-12-08
c1450,43.712721,9.774461,30.37132968268862,2025-12-09
c1450,43.712721,9.774461,29.85422098338471,2025-12-10
c1450,43.712721,9.774461,25.55159775957623,2025-12-11
c1450,43.712721,9.774461,30.070037754716232,2025-12-12
c1450,43.712721,9.774461,27.483804108041696,2025-12-13
c1450,43.712721,9.774461,28.55239167702625,2025-12-14
c1450,43.712721,9.774461,,2025-12-15
c1450,43.712721,9.774461,,2025-12-16
c1450,43.712721,9.774461,32.681719316532785,2025-12-17
c1450,43.712721,9.774461,29.841303563198267,2025-12-18
c1450,43.712721,9.774461,32.666377182387684,2025-12-22
c1450,43.712721,9.774461,,2025-12-23
c1450,43.712721,9.774461,34.186720783312325,2025-12-24
c1450,43.712721,9.774461,35.344053753329504,2025-12-25
c1450,43.712721,9.774461,41.007576989111314,2025-12-26
c1450,43.712721,9.774461,,2025-12-27
c1450,43.712721,9.774461,,2025-12-28
c1450,43.712721,9.774461,35.165907466545136,2025-12-29
c1450,43.712721,9.774461,28.939184911191308,2025-12-30
