cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,32.772064740340674,2024-06-17
c0430,37.856865,15.769626,31.88594541398958,2024-06-18
c0430,37.856865,15.769626,26.664579763564713,2024-06-19
c0430,37.856865,15.769626,29.98591597777604,2024-06-20
c0430,37.856865,15.769626,30.024066641910036,2024-06-21
c0430,37.856865,15.769626,31.33168707351564,2024-06-22
c0430,37.856865,15.769626,27.18025410426491,2024-06-23
c0430,37.856865,15.769626,32.955694617193465,2024-06-24
c0430,37.856865,15.769626,29.270195130282527,2024-06-25
c0430,37.856865,15.769626,31.460799260353912,2024-06-26
c0430,37.856865,15.769626,31.188129270238935,2024-06-27
c0430,37.856865,15.769626,35.773670820169,2024-06-28
c0430,37.856865,15.769626,31.52341316619425,2024-06-29
c0430,37.856865,15.769626,32.524297145910786,2024-06-30
c0430,37.856865,15.769626,29.25586449838408,2024-07-01
c0430,37.856865,15.769626,30.55119835596436,2024-07-02
c0430,37.856865,15.769626,25.10191766765754,2024-07-03
c0430,37.856865,15.769626,27.07924877509475,2024-07-04
c0430,37.856865,15.769626,27.55104350630326,2024-07-05
c0430,37.856865,15.769626,28.56939633172822,2024-07-06
c0430,37.856865,15.769626,28.6100140662372,2024-07-07
c0430,37.856865,15.769626,30.39388605899929,2024-07-08
c0430,37.856865,15.769626,29.239687310498212,2024-07-09
c0430,37.856865,15.769626,29.89351022775611,2024-07-10
c0430,37.856865,15.769626,33.32022961404903,2024-07-11
c0430,37.856865,15.769626,32.34669889669554,2024-07-12
c0430,37.856865,15.769626,32.26105378091832,2024-07-13
c0430,37.856865,15.769626,32.28885471201528,2024-07-14
c0430,37.856865,15.769626,30.266480643350032,2024-07-15
c0430,37.856865,15.769626,33.23105866785781,2024-07-16
c0430,37.856865,15.769626,34.92909652535051,2024-07-17
c0430,37.856865,15.769626,34.74153789854211,2024-07-18
c0430,37.856865,15.769626,36.53535123503407,2024-07-19
c0430,37.856865,15.769626,34.785887445133994,2024-07-20
c0430,37.856865,15.769626,29.86380472491026,2024-07-21
c0430,37.856865,15.769626,35.493244009505474,2024-07-22
c0430,37.856865,15.769626,30.29166768880148,2024-07-23
c0430,37.856865,15.769626,33.15625464859924,2024-07-24
c0430,37.856865,15.769626,36.01864022083949,2024-07-25
c0430,37.856865,15.769626,35.38704318149664,2024-07-28
c0430,37.856865,15.769626,33.73374002804433,2024-07-29
c0430,37.856865,15.769626,36.40552869842544,2024-07-31
c0430,37.856865,15.769626,37.88432781789038,2024-08-01
c0430,37.856865,15.769626,35.94435447747675,2024-08-03
c0430,37.856865,15.769626,34.09020598762916,2024-08-04
c0430,37.856865,15.769626,35.972769400444335,2024-08-05
c0430,37.856865,15.769626,29.25812448668284,2024-08-06
c0430,37.856865,15.769626,28.16159066841039,2024-08-07
c0430,37.856865,15.769626,33.86027081875247,2024-08-08
c0430,37.856865,15.769626,35.283887181019296,2024-08-09
c0430,37.856865,15.769626,41.30691602140195,2024-08-10
c0430,37.856865,15.769626,43.6291608465042,2024-08-11
c0430,37.856865,15.769626,35.95131183954,2024-08-12
c0430,37.856865,15.769626,35.9935734218843,2024-08-13
c0430,37.856865,15.769626,29.893916916118673,2024-08-14
c0430,37.856865,15.769626,38.81567120573398,2024-08-15
c0430,37.856865,15.769626,34.893114592112056,2024-08-16
c0430,37.856865,15.769626,,2024-08-17
c0430,37.856865,15.769626,,2024-08-18
c0430,37.856865,15.769626,33.939583852011985,2024-08-19
c0430,37.856865,15.769626,35.88659289437635,2024-08-20
c0430,37.856865,15.769626,31.12219514719042,2024-08-21
c0430,37.856865,15.769626,33.47031321042095,2024-08-22
c0430,37.856865,15.769626,36.8789934217821,2024-08-23
c0430,37.856865,15.769626,35.45177759833642,2024-08-24
c0430,37.856865,15.769626,38.03724835082409,2024-08-25
c0430,37.856865,15.769626,35.12149872209578,2024-08-26
c0430,37.856865,15.769626,33.441537806370405,2024-08-27
c0430,37.856865,15.769626,,2024-08-28
c0430,37.856865,15.769626,27.54083893540268,2024-08-29
c0430,37.856865,15.769626,31.909076429550694,2024-08-30
c0430,37.856865,15.769626,40.11399372603449,2024-08-31
c0430,37.856865,15.769626,32.88621137331978,2024-09-01
c0430,37.856865,15.769626,39.05673622201937,2024-09-02
c0430,37.856865,15.769626,30.30374360169912,2024-09-03
c0430,37.856865,15.769626,31.531533724298267,2024-09-04
c0430,37.856865,15.769626,26.488309494422666,2024-09-05
c0430,37.856865,15.769626,32.61788527431638,2024-09-06
c0430,37.856865,15.769626,31.859850903327604,2024-09-07
c0430,37.856865,15.769626,28.488066367629393,2024-09-08
c0430,37.856865,15.769626,30.351604502201617,2024-09-09
c0430,37.856865,15.769626,32.693273362783934,2024-09-10
c0430,37.856865,15.769626,32.868072015658704,2024-09-11
c0430,37.856865,15.769626,31.933048234008396,2024-09-12
c0430,37.856865,15.769626,29.961493808211628,2024-09-13
c0430,37.856865,15.769626,32.592649329383505,2024-09-14
c0430,37.856865,15.769626,35.7837803603286,2024-09-15
c0430,37.856865,15.769626,31.93564522016399,2024-09-16
c0430,37.856865,15.769626,28.84762828382801,2024-09-17
c0430,37.856865,15.769626,35.39675142858601,2024-09-18
c0430,37.856865,15.769626,35.882434585380395,2024-09-19
c0430,37.856865,15.769626,38.841081778746755,2024-09-20
c0430,37.856865,15.769626,34.03320984034597,2024-09-21
c0430,37.856865,15.769626,24.934899411512173,2024-09-22
c0430,37.856865,15.769626,,2024-09-23
c0430,37.856865,15.769626,,2024-09-24
c0430,37.856865,15.769626,25.08028237017236,2024-09-25
c0430,37.856865,15.769626,30.617567668999236,2024-09-26
c0430,37.856865,15.769626,30.370576040551786,2024-09-27
c0430,37.856865,15.769626,31.58655064622353,2024-09-28
c0430,37.856865,15.769626,38.91113146680942,2024-09-29
c0430,37.856865,15.769626,27.132997207565033,2024-09-30
c0430,37.856865,15.769626,29.95474120253788,2024-10-01
c0430,37.856865,15.769626,34.235505822981054,2024-10-02
c0430,37.856865,15.769626,29.063614554602367,2024-10-03
c0430,37.856865,15.769626,31.37306778330121,2024-10-04
c0430,37.856865,15.769626,29.37465360490241,2024-10-05
c0430,37.856865,15.769626,28.29036619440259,2024-10-06
c0430,37.856865,15.769626,31.388995909765917,2024-10-07
c0430,37.856865,15.769626,30.77117744104745,2024-10-08
c0430,37.856865,15.769626,31.103912914850167,2024-10-09
c0430,37.856865,15.769626,,2024-10-10
c0430,37.856865,15.769626,27.802152346701817,2024-10-11
c0430,37.856865,15.769626,29.449597557625573,2024-10-12
c0430,37.856865,15.769626,28.64774902652153,2024-10-13
c0430,37.856865,15.769626,30.614655577380745,2024-10-14
c0430,37.856865,15.769626,27.737567276984365,2024-10-15
c0430,37.856865,15.769626,27.555692469578215,2024-10-16
c0430,37.856865,15.769626,28.500770011126857,2024-10-17
c0430,37.856865,15.769626,,2024-10-18
c0430,37.856865,15.769626,,2024-10-19
c0430,37.856865,15.769626,29.61195750696971,2024-10-20
c0430,37.856865,15.769626,28.99040906814465,2024-10-21
c0430,37.856865,15.769626,29.19468846466054,2024-10-22
c0430,37.856865,15.769626,29.2420160573062,2024-10-23
c0430,37.856865,15.769626,29.265788131448243,2024-10-24
c0430,37.856865,15.769626,,2024-10-25
c0430,37.856865,15.769626,31.646983980078748,2024-10-26
c0430,37.856865,15.769626,24.874133886271405,2024-10-27
c0430,37.856865,15.769626,26.26414243100285,2024-10-28
c0430,37.856865,15.769626,32.49293096165437,2024-10-29
c0430,37.856865,15.769626,28.78364117121488,2024-10-30
c0430,37.856865,15.769626,29.69897303937618,2024-10-31
c0430,37.856865,15.769626,24.670795577224517,2024-11-02
c0430,37.856865,15.769626,30.778272171452816,2024-11-03
c0430,37.856865,15.769626,28.263300383728584,2024-11-04
c0430,37.856865,15.769626,30.783468177892033,2024-11-05
c0430,37.856865,15.769626,30.820715289687556,2024-11-06
c0430,37.856865,15.769626,30.432608525422992,2024-11-07
c0430,37.856865,15.769626,32.23188855210728,2024-11-08
c0430,37.856865,15.769626,31.564146003571103,2024-11-09
c0430,37.856865,15.769626,30.414496511901373,2024-11-10
c0430,37.856865,15.769626,31.404870525260073,2024-11-11
c0430,37.856865,15.769626,,2024-11-12
c0430,37.856865,15.769626,28.246747044146524,2024-11-13
c0430,37.856865,15.769626,32.69740904712448,2024-11-14
c0430,37.856865,15.769626,31.464099279741365,2024-11-15
c0430,37.856865,15.769626,30.45709004911041,2024-11-16
c0430,37.856865,15.769626,32.02298688977539,2024-11-17
c0430,37.856865,15.769626,28.895785649202672,2024-11-18
c0430,37.856865,15.769626,27.622273524895203,2024-11-19
c0430,37.856865,15.769626,28.220444147156336,2024-11-20
c0430,37.856865,15.769626,28.484893833961973,2024-11-21
c0430,37.856865,15.769626,,2024-11-22
c0430,37.856865,15.769626,31.88290001529909,2024-11-23
c0430,37.856865,15.769626,28.835216825035864,2024-11-24
c0430,37.856865,15.769626,32.65412821967507,2024-11-25
c0430,37.856865,15.769626,26.236957005061647,2024-11-26
c0430,37.856865,15.769626,31.216573704679806,2024-11-27
c0430,37.856865,15.769626,27.2813604213733,2024-11-28
c0430,37.856865,15.769626,26.65720328351469,2024-11-29
c0430,37.856865,15.769626,29.425489042115643,2024-11-30
c0430,37.856865,15.769626,32.06486256192151,2024-12-01
c0430,37.856865,15.769626,31.090673766158098,2024-12-02
c0430,37.856865,15.769626,,2024-12-03
c0430,37.856865,15.769626,27.3481305169424,2024-12-04
c0430,37.856865,15.769626,,2024-12-05
c0430,37.856865,15.769626,30.841097027624503,2024-12-06
c0430,37.856865,15.769626,32.01896607354923,2024-12-07
c0430,37.856865,15.769626,28.547115850055015,2024-12-08
c0430,37.856865,15.769626,27.44618627702523,2024-12-09
c0430,37.856865,15.769626,36.848839503384134,2024-12-10
c0430,37.856865,15.769626,32.18089315291062,2024-12-11
c0430,37.856865,15.769626,30.094346481853076,2024-12-12
c0430,37.856865,15.769626,32.05064210307446,2024-12-13
c0430,37.856865,15.769626,31.300079543486035,2024-12-14
c0430,37.856865,15.769626,,2024-12-15
c0430,37.856865,15.769626,33.260035781982666,2024-12-16
c0430,37.856865,15.769626,27.792828773886477,2024-12-17
c0430,37.856865,15.769626,30.643873685516056,2024-12-18
c0430,37.856865,15.769626,32.33043481457922,2024-12-19
c0430,37.856865,15.769626,31.157557505241453,2024-12-20
c0430,37.856865,15.769626,35.01093055862499,2024-12-21
c0430,37.856865,15.769626,31.032340661167098,2024-12-22
c0430,37.856865,15.769626,31.450683562729964,2024-12-23
c0430,37.856865,15.769626,30.764189074388828,2024-12-24
c0430,37.856865,15.769626,27.182603572359316,2024-12-25
c0430,37.856865,15.769626,31.2037100374413,2024-12-26
c0430,37.856865,15.769626,38.1582833123456,2024-12-27
c0430,37.856865,15.769626,26.791635695064024,2024-12-28
c0430,37.856865,15.769626,33.15340831298253,2024-12-29
c0430,37.856865,15.769626,27.367074625996217,2024-12-30
c0430,37.856865,15.769626,35.15546206934058,2025-01-01
c0430,37.856865,15.769626,37.56730964453398,2025-01-02
c0430,37.856865,15.769626,31.24850027032468,2025-01-03
c0430,37.856865,15.769626,29.420951811955504,2025-01-04
c0430,37.856865,15.769626,34.301151320127424,2025-01-05
c0430,37.856865,15.769626,,2025-01-06
c0430,37.856865,15.769626,30.93889440532703,2025-01-07
c0430,37.856865,15.769626,32.689154025050634,2025-01-08
c0430,37.856865,15.769626,27.259693738069803,2025-01-09
c0430,37.856865,15.769626,,2025-01-10
c0430,37.856865,15.769626,28.4974028026498,2025-01-11
c0430,37.856865,15.769626,27.65830235414553,2025-01-12
c0430,37.856865,15.769626,31.21750386533681,2025-01-13
c0430,37.856865,15.769626,31.31011598008885,2025-01-14
c0430,37.856865,15.769626,32.436539538287086,2025-01-15
c0430,37.856865,15.769626,29.48177905055767,2025-01-16
c0430,37.856865,15.769626,31.101224130103255,2025-01-17
c0430,37.856865,15.769626,32.69701164460213,2025-01-18
c0430,37.856865,15.769626,33.04107664653199,2025-01-19
c0430,37.856865,15.769626,,2025-01-20
c0430,37.856865,15.769626,31.299050724300383,2025-01-21
c0430,37.856865,15.769626,29.91478675206355,2025-01-22
c0430,37.856865,15.769626,,2025-01-23
c0430,37.856865,15.769626,27.157880273627818,2025-01-24
c0430,37.856865,15.769626,26.549538587126996,2025-01-25
c0430,37.856865,15.769626,,2025-01-26
c0430,37.856865,15.769626,32.02756499672232,2025-01-27
c0430,37.856865,15.769626,32.7666464251388,2025-01-28
c0430,37.856865,15.769626,,2025-01-29
c0430,37.856865,15.769626,28.706693480218146,2025-01-30
c0430,37.856865,15.769626,27.676846314776853,2025-01-31
c0430,37.856865,15.769626,28.156886444621883,2025-02-01
c0430,37.856865,15.769626,26.017267965799913,2025-02-02
c0430,37.856865,15.769626,29.494815503722805,2025-02-03
c0430,37.856865,15.769626,30.266505188212054,2025-02-04
c0430,37.856865,15.769626,30.645918535057213,2025-02-05
c0430,37.856865,15.769626,29.76803251649319,2025-02-06
c0430,37.856865,15.769626,33.76418224277654,2025-02-07
c0430,37.856865,15.769626,34.703996827732155,2025-02-08
c0430,37.856865,15.769626,34.73990620478467,2025-02-09
c0430,37.856865,15.769626,33.47287994301054,2025-02-10
c0430,37.856865,15.769626,30.667816402623032,2025-02-11
c0430,37.856865,15.769626,32.12015737061961,2025-02-12
c0430,37.856865,15.769626,30.314732168596503,2025-02-13
c0430,37.856865,15.769626,28.78678393461489,2025-02-14
c0430,37.856865,15.769626,30.790197760464235,2025-02-15
c0430,37.856865,15.769626,31.89668541863874,2025-02-16
c0430,37.856865,15.769626,29.58255241656701,2025-02-17
c0430,37.856865,15.769626,34.886560771914446,2025-02-18
c0430,37.856865,15.769626,25.802828462531185,2025-02-19
c0430,37.856865,15.769626,30.665014166425017,2025-02-20
c0430,37.856865,15.769626,34.383828226294305,2025-02-21
c0430,37.856865,15.769626,36.61201315638307,2025-02-22
c0430,37.856865,15.769626,35.33455275054959,2025-02-23
c0430,37.856865,15.769626,32.2643145612724,2025-02-24
c0430,37.856865,15.769626,30.629729633284384,2025-02-25
c0430,37.856865,15.769626,,2025-02-26
c0430,37.856865,15.769626,29.85139952975241,2025-02-27
c0430,37.856865,15.769626,29.966754183142974,2025-02-28
c0430,37.856865,15.769626,26.133532147027665,2025-03-01
c0430,37.856865,15.769626,,2025-03-02
c0430,37.856865,15.769626,32.04768496931307,2025-03-03
c0430,37.856865,15.769626,35.5302428709135,2025-03-04
c0430,37.856865,15.769626,35.238483782417475,2025-03-05
c0430,37.856865,15.769626,34.47843060711573,2025-03-06
c0430,37.856865,15.769626,,2025-03-07
c0430,37.856865,15.769626,31.752123120087372,2025-03-08
c0430,37.856865,15.769626,34.87707682640665,2025-03-09
c0430,37.856865,15.769626,33.422823061275736,2025-03-10
c0430,37.856865,15.769626,,2025-03-11
c0430,37.856865,15.769626,,2025-03-12
c0430,37.856865,15.769626,36.43490848321101,2025-03-13
c0430,37.856865,15.769626,,2025-03-14
c0430,37.856865,15.769626,27.45085373510997,2025-03-15
c0430,37.856865,15.769626,24.69331952486114,2025-03-16
c0430,37.856865,15.769626,32.65408660259274,2025-03-17
c0430,37.856865,15.769626,32.59168292240169,2025-03-18
c0430,37.856865,15.769626,35.129802920976665,2025-03-19
c0430,37.856865,15.769626,33.8303869247375,2025-03-20
c0430,37.856865,15.769626,36.20848250932812,2025-03-21
c0430,37.856865,15.769626,33.36453279776958,2025-03-22
c0430,37.856865,15.769626,32.54589879942957,2025-03-24
c0430,37.856865,15.769626,,2025-03-25
c0430,37.856865,15.769626,,2025-03-26
c0430,37.856865,15.769626,31.50967131929309,2025-03-27
c0430,37.856865,15.769626,32.38013238350003,2025-03-28
c0430,37.856865,15.769626,33.37798736073586,2025-03-29
c0430,37.856865,15.769626,36.62080019265857,2025-03-30
c0430,37.856865,15.769626,31.18923749561757,2025-03-31
c0430,37.856865,15.769626,33.8686373000935,2025-04-01
c0430,37.856865,15.769626,33.81193947869531,2025-04-02
c0430,37.856865,15.769626,26.71895988435699,2025-04-03
c0430,37.856865,15.769626,31.884060055008806,2025-04-04
c0430,37.856865,15.769626,29.295330377698477,2025-04-05
c0430,37.856865,15.769626,33.06784807417017,2025-04-06
c0430,37.856865,15.769626,32.47283033311212,2025-04-07
c0430,37.856865,15.769626,31.70370901186864,2025-04-08
c0430,37.856865,15.769626,31.19299322650787,2025-04-09
c0430,37.856865,15.769626,32.72021458638783,2025-04-10
c0430,37.856865,15.769626,38.47120932079341,2025-04-11
c0430,37.856865,15.769626,,2025-04-12
c0430,37.856865,15.769626,34.66510280648945,2025-04-13
c0430,37.856865,15.769626,,2025-04-14
c0430,37.856865,15.769626,36.50742120400912,2025-04-15
c0430,37.856865,15.769626,,2025-04-16
c0430,37.856865,15.769626,32.84529316478896,2025-04-17
c0430,37.856865,15.769626,32.38928159935273,2025-04-18
c0430,37.856865,15.769626,25.692026041788253,2025-04-19
c0430,37.856865,15.769626,30.29810339811448,2025-04-20
c0430,37.856865,15.769626,26.677281843377862,2025-04-21
c0430,37.856865,15.769626,29.262932534360825,2025-04-22
c0430,37.856865,15.769626,26.80305448132595,2025-04-23
c0430,37.856865,15.769626,38.56727093528254,2025-04-24
c0430,37.856865,15.769626,36.71419904446055,2025-04-25
c0430,37.856865,15.769626,34.25374164646041,2025-04-26
c0430,37.856865,15.769626,33.8862539140685,2025-04-27
c0430,37.856865,15.769626,34.77482162972493,2025-04-28
c0430,37.856865,15.769626,29.845492348464795,2025-04-29
c0430,37.856865,15.769626,30.94876959259072,2025-04-30
c0430,37.856865,15.769626,29.82964323606756,2025-05-01
c0430,37.856865,15.769626,30.711133700341897,2025-05-02
c0430,37.856865,15.769626,31.80449659708386,2025-05-03
c0430,37.856865,15.769626,29.26225282303733,2025-05-04
c0430,37.856865,15.769626,28.26124084583775,2025-05-06
c0430,37.856865,15.769626,31.27443962416532,2025-05-07
c0430,37.856865,15.769626,29.196407687264713,2025-05-08
c0430,37.856865,15.769626,28.40094626732923,2025-05-09
c0430,37.856865,15.769626,28.424827558693384,2025-05-10
c0430,37.856865,15.769626,29.51104015371766,2025-05-11
c0430,37.856865,15.769626,30.034287949442263,2025-05-12
c0430,37.856865,15.769626,30.920846419913573,2025-05-13
c0430,37.856865,15.769626,35.13538437212472,2025-05-14
c0430,37.856865,15.769626,30.421262197732453,2025-05-15
c0430,37.856865,15.769626,28.85349126253613,2025-05-16
c0430,37.856865,15.769626,28.60610245416647,2025-05-17
c0430,37.856865,15.769626,40.35654445678696,2025-05-18
c0430,37.856865,15.769626,27.9583252121396,2025-05-19
c0430,37.856865,15.769626,34.97580433036791,2025-05-20
c0430,37.856865,15.769626,31.37123601164008,2025-05-21
c0430,37.856865,15.769626,29.930752186300246,2025-05-23
c0430,37.856865,15.769626,27.138115472458573,2025-05-24
c0430,37.856865,15.769626,31.31586676397521,2025-05-25
c0430,37.856865,15.769626,31.91124869333779,2025-05-26
c0430,37.856865,15.769626,30.748432886564164,2025-05-27
c0430,37.856865,15.769626,28.653674163828413,2025-05-28
c0430,37.856865,15.769626,29.93061312303992,2025-05-29
c0430,37.856865,15.769626,28.69687503681324,2025-05-30
c0430,37.856865,15.769626,31.484760028471214,2025-05-31
c0430,37.856865,15.769626,28.450575049673805,2025-06-01
c0430,37.856865,15.769626,25.876670763165848,2025-06-02
c0430,37.856865,15.769626,28.3744090802885,2025-06-03
c0430,37.856865,15.769626,26.791892417446476,2025-06-04
c0430,37.856865,15.769626,32.825257630944115,2025-06-05
c0430,37.856865,15.769626,33.2980358736962,2025-06-06
c0430,37.856865,15.769626,26.94240700098415,2025-06-07
c0430,37.856865,15.769626,30.159953785167836,2025-06-08
c0430,37.856865,15.769626,31.51371514940398,2025-06-09
c0430,37.856865,15.769626,33.26191188358833,2025-06-10
c0430,37.856865,15.769626,36.01442348390386,2025-06-11
c0430,37.856865,15.769626,40.80763630816665,2025-06-12
c0430,37.856865,15.769626,35.524192908566,2025-06-13
c0430,37.856865,15.769626,34.67801176388241,2025-06-14
c0430,37.856865,15.769626,38.22235047226153,2025-06-15
c0430,37.856865,15.769626,31.57526009435786,2025-06-16
c0430,37.856865,15.769626,28.210986993806227,2025-06-17
c0430,37.856865,15.769626,28.185159034753916,2025-06-18
c0430,37.856865,15.769626,,2025-06-19
c0430,37.856865,15.769626,35.966601289030564,2025-06-20
c0430,37.856865,15.769626,31.64338630406341,2025-06-21
c0430,37.856865,15.769626,25.6222933657325,2025-06-22
c0430,37.856865,15.769626,30.510085000894943,2025-06-23
c0430,37.856865,15.769626,31.125011943874192,2025-06-24
c0430,37.856865,15.769626,33.65848062030145,2025-06-25
c0430,37.856865,15.769626,32.18073272219074,2025-06-26
c0430,37.856865,15.769626,36.948772863611055,2025-06-27
c0430,37.856865,15.769626,35.00238475913604,2025-06-28
c0430,37.856865,15.769626,29.58634670322382,2025-06-29
c0430,37.856865,15.769626,30.23099340098175,2025-06-30
c0430,37.856865,15.769626,27.97989020849927,2025-07-01
c0430,37.856865,15.769626,26.940946557082423,2025-07-02
c0430,37.856865,15.769626,30.042241439019044,2025-07-03
c0430,37.856865,15.769626,28.56037938421685,2025-07-04
c0430,37.856865,15.769626,30.61513984806275,2025-07-05
c0430,37.856865,15.769626,29.58914160511136,2025-07-06
c0430,37.856865,15.769626,31.66384105322488,2025-07-07
c0430,37.856865,15.769626,30.46560098535074,2025-07-08
c0430,37.856865,15.769626,30.15842897339111,2025-07-09
c0430,37.856865,15.769626,32.626502617492285,2025-07-10
c0430,37.856865,15.769626,30.07371555250184,2025-07-11
c0430,37.856865,15.769626,31.331466728049417,2025-07-12
c0430,37.856865,15.769626,29.58755994787577,2025-07-13
c0430,37.856865,15.769626,29.150858696140617,2025-07-14
c0430,37.856865,15.769626,34.25619862429296,2025-07-15
c0430,37.856865,15.769626,34.09361889293752,2025-07-16
c0430,37.856865,15.769626,29.606891684877972,2025-07-17
c0430,37.856865,15.769626,26.670916767988185,2025-07-18
c0430,37.856865,15.769626,30.1080585420354,2025-07-19
c0430,37.856865,15.769626,32.37554799621496,2025-07-20
c0430,37.856865,15.769626,35.989714213910375,2025-07-21
c0430,37.856865,15.769626,30.70056328343393,2025-07-22
c0430,37.856865,15.769626,32.384241280509066,2025-07-23
c0430,37.856865,15.769626,33.39810871842155,2025-07-24
c0430,37.856865,15.769626,30.94907758363981,2025-07-25
c0430,37.856865,15.769626,34.22257748695657,2025-07-26
c0430,37.856865,15.769626,31.974488546559343,2025-07-27
c0430,37.856865,15.769626,27.40445935764764,2025-07-28
c0430,37.856865,15.769626,27.8684670001408,2025-07-29
c0430,37.856865,15.769626,29.72203151194189,2025-07-30
c0430,37.856865,15.769626,33.66351827894158,2025-07-31
c0430,37.856865,15.769626,34.811719474721706,2025-08-01
c0430,37.856865,15.769626,35.68613681978317,2025-08-02
c0430,37.856865,15.769626,29.06098516954184,2025-08-03
c0430,37.856865,15.769626,39.47567263994562,2025-08-04
c0430,37.856865,15.769626,29.721196460033617,2025-08-05
c0430,37.856865,15.769626,34.288738817714595,2025-08-06
c0430,37.856865,15.769626,51.51920667498843,2025-08-07
c0430,37.856865,15.769626,44.77189180804289,2025-08-08
c0430,37.856865,15.769626,39.21988622830305,2025-08-09
c0430,37.856865,15.769626,44.383622300085285,2025-08-10
c0430,37.856865,15.769626,43.52104109847873,2025-08-11
c0430,37.856865,15.769626,34.707407870832306,2025-08-12
c0430,37.856865,15.769626,40.872471813957766,2025-08-13
c0430,37.856865,15.769626,46.00668789283471,2025-08-14
c0430,37.856865,15.769626,34.54819794645081,2025-08-15
c0430,37.856865,15.769626,38.90538993094204,2025-08-16
c0430,37.856865,15.769626,38.05858568363968,2025-08-17
c0430,37.856865,15.769626,32.84197714269439,2025-08-18
c0430,37.856865,15.769626,34.48110712739434,2025-08-19
c0430,37.856865,15.769626,32.01852500469973,2025-08-20
c0430,37.856865,15.769626,36.14658118580139,2025-08-21
c0430,37.856865,15.769626,42.34608591857574,2025-08-22
c0430,37.856865,15.769626,30.59986716006172,2025-08-23
c0430,37.856865,15.769626,34.66915125417279,2025-08-24
c0430,37.856865,15.769626,32.469164988942204,2025-08-25
c0430,37.856865,15.769626,35.509130474496224,2025-08-26
c0430,37.856865,15.769626,33.369251335612525,2025-08-27
c0430,37.856865,15.769626,32.959102926486224,2025-08-28
c0430,37.856865,15.769626,25.88824760353213,2025-08-29
c0430,37.856865,15.769626,21.547585682257917,2025-08-30
c0430,37.856865,15.769626,27.138843534325712,2025-08-31
c0430,37.856865,15.769626,25.936586971898738,2025-09-01
c0430,37.856865,15.769626,31.094962842719443,2025-09-02
c0430,37.856865,15.769626,27.978944468298828,2025-09-03
c0430,37.856865,15.769626,30.484044705636332,2025-09-04
c0430,37.856865,15.769626,27.62345727494002,2025-09-05
c0430,37.856865,15.769626,30.04204823451922,2025-09-06
c0430,37.856865,15.769626,34.62702644932315,2025-09-07
c0430,37.856865,15.769626,25.91335698291017,2025-09-08
c0430,37.856865,15.769626,26.131547748856025,2025-09-09
c0430,37.856865,15.769626,29.474625708753724,2025-09-10
c0430,37.856865,15.769626,21.843734123586582,2025-09-11
c0430,37.856865,15.769626,29.486559563061096,2025-09-12
c0430,37.856865,15.769626,30.563716052143384,2025-09-13
c0430,37.856865,15.769626,29.82190320733962,2025-09-14
c0430,37.856865,15.769626,27.557761730861568,2025-09-15
c0430,37.856865,15.769626,25.69490988394481,2025-09-16
c0430,37.856865,15.769626,25.975043306929752,2025-09-17
c0430,37.856865,15.769626,27.927249665094415,2025-09-18
c0430,37.856865,15.769626,30.422551660174104,2025-09-19
c0430,37.856865,15.769626,31.005346815622417,2025-09-20
c0430,37.856865,15.769626,31.065561886159184,2025-09-21
c0430,37.856865,15.769626,22.87358133135496,2025-09-22
c0430,37.856865,15.769626,34.74616472537365,2025-09-23
c0430,37.856865,15.769626,,2025-09-24
c0430,37.856865,15.769626,28.294976852067737,2025-09-25
c0430,37.856865,15.769626,27.79794496417487,2025-09-26
c0430,37.856865,15.769626,,2025-09-27
c0430,37.856865,15.769626,31.533447430706328,2025-09-28
c0430,37.856865,15.769626,24.701759827716625,2025-09-29
c0430,37.856865,15.769626,32.08046520416205,2025-09-30
c0430,37.856865,15.769626,,2025-10-01
c0430,37.856865,15.769626,29.816048713873972,2025-10-02
c0430,37.856865,15.769626,26.98790236232065,2025-10-03
c0430,37.856865,15.769626,26.730825820143057,2025-10-04
c0430,37.856865,15.769626,26.979324131690984,2025-10-05
c0430,37.856865,15.769626,27.10387194420168,2025-10-06
c0430,37.856865,15.769626,33.71623228925404,2025-10-07
c0430,37.856865,15.769626,28.69843914112299,2025-10-08
c0430,37.856865,15.769626,,2025-10-09
c0430,37.856865,15.769626,,2025-10-10
c0430,37.856865,15.769626,28.433392210133174,2025-10-11
c0430,37.856865,15.769626,24.94005844105781,2025-10-12
c0430,37.856865,15.769626,25.177377362665776,2025-10-13
c0430,37.856865,15.769626,28.12176664855739,2025-10-14
c0430,37.856865,15.769626,22.459890338347567,2025-10-15
c0430,37.856865,15.769626,27.885402676024032,2025-10-16
c0430,37.856865,15.769626,29.59892453441401,2025-10-17
c0430,37.856865,15.769626,,2025-10-18
c0430,37.856865,15.769626,29.1131618452278,2025-10-19
c0430,37.856865,15.769626,28.229960359265796,2025-10-20
c0430,37.856865,15.769626,26.58499494076046,2025-10-21
c0430,37.856865,15.769626,26.956020807394,2025-10-22
c0430,37.856865,15.769626,24.775564517695766,2025-10-23
c0430,37.856865,15.769626,28.50090191507436,2025-10-24
c0430,37.856865,15.769626,29.441126666220043,2025-10-25
c0430,37.856865,15.769626,18.72783334861171,2025-10-26
c0430,37.856865,15.769626,27.57179526852274,2025-10-27
c0430,37.856865,15.769626,27.17647758127393,2025-10-28
c0430,37.856865,15.769626,27.668973981408485,2025-10-29
