cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,25.155484914875583,2023-02-08
c2006,46.865874,8.575428,29.080210814361656,2023-02-09
c2006,46.865874,8.575428,26.761511702550084,2023-02-10
c2006,46.865874,8.575428,25.15107310338291,2023-02-11
c2006,46.865874,8.575428,26.74646668696088,2023-02-12
c2006,46.865874,8.575428,21.781614428970684,2023-02-13
c2006,46.865874,8.575428,26.636923765136785,2023-02-14
c2006,46.865874,8.575428,22.219433663677027,2023-02-15
c2006,46.865874,8.575428,24.617087902672875,2023-02-16
c2006,46.865874,8.575428,24.598502817674557,2023-02-17
c2006,46.865874,8.575428,27.869615684543344,2023-02-18
c2006,46.865874,8.575428,30.789246972887128,2023-02-19
c2006,46.865874,8.575428,28.032673989992304,2023-02-20
c2006,46.865874,8.575428,23.856117680959017,2023-02-21
c2006,46.865874,8.575428,32.70141758957403,2023-02-22
c2006,46.865874,8.575428,29.826088946571012,2023-02-23
c2006,46.865874,8.575428,26.714921960361096,2023-02-24
c2006,46.865874,8.575428,25.27443468210444,2023-02-25
c2006,46.865874,8.575428,21.611752012329323,2023-02-26
c2006,46.865874,8.575428,25.07362694573259,2023-02-27
c2006,46.865874,8.575428,29.26424121006328,2023-02-28
c2006,46.865874,8.575428,25.367597671868253,2023-03-01
c2006,46.865874,8.575428,30.422358211952492,2023-03-02
c2006,46.865874,8.575428,28.84020979339633,2023-03-03
c2006,46.865874,8.575428,27.9577841066272,2023-03-04
c2006,46.865874,8.575428,27.90375998635024,2023-03-05
c2006,46.865874,8.575428,26.063840510292497,2023-03-06
c2006,46.865874,8.575428,26.401071384686063,2023-03-07
c2006,46.865874,8.575428,,2023-03-08
c2006,46.865874,8.575428,25.81863954364296,2023-03-09
c2006,46.865874,8.575428,22.507033424069473,2023-03-10
c2006,46.865874,8.575428,28.563147053841412,2023-03-11
c2006,46.865874,8.575428,25.35909917605955,2023-03-12
c2006,46.865874,8.575428,19.729269419058863,2023-03-13
c2006,46.865874,8.575428,21.77628288082077,2023-03-14
c2006,46.865874,8.575428,26.707908548443044,2023-03-15
c2006,46.865874,8.575428,25.507974434968137,2023-03-16
c2006,46.865874,8.575428,,2023-03-17
c2006,46.865874,8.575428,30.802145058130844,2023-03-18
c2006,46.865874,8.575428,22.216547673259974,2023-03-19
c2006,46.865874,8.575428,26.10308289251659,2023-03-20
c2006,46.865874,8.575428,,2023-03-21
c2006,46.865874,8.575428,29.296494419214348,2023-03-22
c2006,46.865874,8.575428,26.401674151299385,2023-03-23
c2006,46.865874,8.575428,18.74106478108425,2023-03-24
c2006,46.865874,8.575428,25.95175345380211,2023-03-25
c2006,46.865874,8.575428,22.224686079999127,2023-03-26
c2006,46.865874,8.575428,23.9981054284604,2023-03-27
c2006,46.865874,8.575428,28.40521848853951,2023-03-28
c2006,46.865874,8.575428,27.64856133796924,2023-03-29
c2006,46.865874,8.575428,,2023-03-30
c2006,46.865874,8.575428,30.18086954311195,2023-03-31
c2006,46.865874,8.575428,26.379858679038183,2023-04-01
c2006,46.865874,8.575428,23.4130525543561,2023-04-02
c2006,46.865874,8.575428,25.45516490550246,2023-04-03
c2006,46.865874,8.575428,27.67078367247986,2023-04-04
c2006,46.865874,8.575428,23.231541733582453,2023-04-05
c2006,46.865874,8.575428,30.740959719373155,2023-04-06
c2006,46.865874,8.575428,25.72550207774876,2023-04-07
c2006,46.865874,8.575428,27.71074773180491,2023-04-08
c2006,46.865874,8.575428,27.138537369287462,2023-04-09
c2006,46.865874,8.575428,30.515300319944092,2023-04-10
c2006,46.865874,8.575428,,2023-04-11
c2006,46.865874,8.575428,28.256071712490588,2023-04-12
c2006,46.865874,8.575428,24.00439956614267,2023-04-13
c2006,46.865874,8.575428,24.57757652602129,2023-04-15
c2006,46.865874,8.575428,25.332582721652845,2023-04-16
c2006,46.865874,8.575428,28.19972281439321,2023-04-17
c2006,46.865874,8.575428,30.55665190820929,2023-04-18
c2006,46.865874,8.575428,25.450263624859225,2023-04-19
c2006,46.865874,8.575428,24.482312125663412,2023-04-20
c2006,46.865874,8.575428,27.990125552087243,2023-04-21
c2006,46.865874,8.575428,26.99997653302302,2023-04-22
c2006,46.865874,8.575428,26.368573684469812,2023-04-23
c2006,46.865874,8.575428,,2023-04-24
c2006,46.865874,8.575428,21.376275619267904,2023-04-25
c2006,46.865874,8.575428,25.876733220806276,2023-04-26
c2006,46.865874,8.575428,27.73950000888114,2023-04-27
c2006,46.865874,8.575428,27.200627553517705,2023-04-28
c2006,46.865874,8.575428,26.338266055483327,2023-04-29
c2006,46.865874,8.575428,28.43075056756583,2023-04-30
c2006,46.865874,8.575428,24.70123805023024,2023-05-01
c2006,46.865874,8.575428,22.930231074635262,2023-05-02
c2006,46.865874,8.575428,29.11015496984987,2023-05-03
c2006,46.865874,8.575428,27.90396107897015,2023-05-04
c2006,46.865874,8.575428,31.61412857369518,2023-05-05
c2006,46.865874,8.575428,29.035430442531275,2023-05-06
c2006,46.865874,8.575428,28.10692199873758,2023-05-07
c2006,46.865874,8.575428,25.245782954169357,2023-05-08
c2006,46.865874,8.575428,24.28136397074312,2023-05-09
c2006,46.865874,8.575428,25.31262117045531,2023-05-10
c2006,46.865874,8.575428,23.28242358247553,2023-05-11
c2006,46.865874,8.575428,26.753051679966195,2023-05-12
c2006,46.865874,8.575428,24.59425722648208,2023-05-13
c2006,46.865874,8.575428,25.622180194048873,2023-05-14
c2006,46.865874,8.575428,25.98318659194592,2023-05-15
c2006,46.865874,8.575428,,2023-05-16
c2006,46.865874,8.575428,20.495909610062128,2023-05-17
c2006,46.865874,8.575428,24.615593356871045,2023-05-18
c2006,46.865874,8.575428,31.511463256517185,2023-05-19
c2006,46.865874,8.575428,,2023-05-20
c2006,46.865874,8.575428,26.01429697013521,2023-05-21
c2006,46.865874,8.575428,26.199098373769335,2023-05-22
c2006,46.865874,8.575428,26.22189607251006,2023-05-23
c2006,46.865874,8.575428,26.546910400347297,2023-05-24
c2006,46.865874,8.575428,24.56320185010496,2023-05-25
c2006,46.865874,8.575428,27.29457555104686,2023-05-26
c2006,46.865874,8.575428,27.78769999349822,2023-05-27
c2006,46.865874,8.575428,37.65703458792224,2023-05-28
c2006,46.865874,8.575428,32.32440912049484,2023-05-29
c2006,46.865874,8.575428,28.834437915431753,2023-05-30
c2006,46.865874,8.575428,29.385104471701545,2023-05-31
c2006,46.865874,8.575428,33.341052913872254,2023-06-01
c2006,46.865874,8.575428,24.56371190720175,2023-06-02
c2006,46.865874,8.575428,27.06128642290564,2023-06-03
c2006,46.865874,8.575428,28.49011692125027,2023-06-04
c2006,46.865874,8.575428,29.408295393548563,2023-06-05
c2006,46.865874,8.575428,33.42225679423652,2023-06-06
c2006,46.865874,8.575428,29.922987418686336,2023-06-07
c2006,46.865874,8.575428,26.18908514886541,2023-06-08
c2006,46.865874,8.575428,24.659948201161527,2023-06-09
c2006,46.865874,8.575428,25.263393740176504,2023-06-10
c2006,46.865874,8.575428,25.86839929128603,2023-06-11
c2006,46.865874,8.575428,25.771513271703807,2023-06-12
c2006,46.865874,8.575428,25.85218511172623,2023-06-13
c2006,46.865874,8.575428,26.041332974248174,2023-06-14
c2006,46.865874,8.575428,25.094389063435464,2023-06-15
c2006,46.865874,8.575428,28.36788936712427,2023-06-16
c2006,46.865874,8.575428,31.38278092397163,2023-06-17
c2006,46.865874,8.575428,27.9634457541358,2023-06-18
c2006,46.865874,8.575428,25.69255994596557,2023-06-19
c2006,46.865874,8.575428,,2023-06-20
c2006,46.865874,8.575428,26.086552143716176,2023-06-21
c2006,46.865874,8.575428,27.775276392569825,2023-06-22
c2006,46.865874,8.575428,30.01895257180632,2023-06-23
c2006,46.865874,8.575428,27.559346093182704,2023-06-24
c2006,46.865874,8.575428,23.621912625708735,2023-06-25
c2006,46.865874,8.575428,35.93928724962695,2023-06-26
c2006,46.865874,8.575428,44.62675836034908,2023-06-27
c2006,46.865874,8.575428,35.53006506145008,2023-06-28
c2006,46.865874,8.575428,26.666092485370022,2023-06-29
c2006,46.865874,8.575428,36.05101823910522,2023-06-30
c2006,46.865874,8.575428,25.665127831360767,2023-07-01
c2006,46.865874,8.575428,25.393185530661228,2023-07-02
c2006,46.865874,8.575428,26.05340224628461,2023-07-03
c2006,46.865874,8.575428,24.999746469030185,2023-07-04
c2006,46.865874,8.575428,34.209168389086926,2023-07-05
c2006,46.865874,8.575428,30.80860165524973,2023-07-06
c2006,46.865874,8.575428,28.21231685179159,2023-07-07
c2006,46.865874,8.575428,27.861873810145987,2023-07-08
c2006,46.865874,8.575428,29.759410909477403,2023-07-09
c2006,46.865874,8.575428,38.69262067078339,2023-07-10
c2006,46.865874,8.575428,30.080763893574083,2023-07-11
c2006,46.865874,8.575428,24.28547773396817,2023-07-12
c2006,46.865874,8.575428,36.324245226772035,2023-07-13
c2006,46.865874,8.575428,26.728418779301585,2023-07-14
c2006,46.865874,8.575428,23.136034418200563,2023-07-15
c2006,46.865874,8.575428,24.135150770947103,2023-07-16
c2006,46.865874,8.575428,26.80588413476019,2023-07-17
c2006,46.865874,8.575428,22.18307557507713,2023-07-18
c2006,46.865874,8.575428,24.7688125111251,2023-07-20
c2006,46.865874,8.575428,31.824689338960233,2023-07-21
c2006,46.865874,8.575428,36.91375597055681,2023-07-22
c2006,46.865874,8.575428,32.13341755149433,2023-07-23
c2006,46.865874,8.575428,27.83882452788676,2023-07-24
c2006,46.865874,8.575428,40.164566140762155,2023-07-25
c2006,46.865874,8.575428,39.15407648880852,2023-07-26
c2006,46.865874,8.575428,22.922092016165564,2023-07-27
c2006,46.865874,8.575428,26.55225138537836,2023-07-28
c2006,46.865874,8.575428,26.085406682286816,2023-07-29
c2006,46.865874,8.575428,34.11324914243817,2023-07-30
c2006,46.865874,8.575428,26.664452265050496,2023-07-31
c2006,46.865874,8.575428,28.914106746852905,2023-08-01
c2006,46.865874,8.575428,25.1352842327581,2023-08-02
c2006,46.865874,8.575428,29.0934219616595,2023-08-03
c2006,46.865874,8.575428,29.74984887794716,2023-08-04
c2006,46.865874,8.575428,28.535799280644937,2023-08-05
c2006,46.865874,8.575428,30.210083134546732,2023-08-06
c2006,46.865874,8.575428,31.834595942661306,2023-08-07
c2006,46.865874,8.575428,27.51829048272724,2023-08-10
c2006,46.865874,8.575428,29.70072972698487,2023-08-11
c2006,46.865874,8.575428,26.507361916382365,2023-08-12
c2006,46.865874,8.575428,,2023-08-13
c2006,46.865874,8.575428,26.18038122099684,2023-08-14
c2006,46.865874,8.575428,,2023-08-15
c2006,46.865874,8.575428,24.44020472005222,2023-08-16
c2006,46.865874,8.575428,21.760037201661255,2023-08-17
c2006,46.865874,8.575428,25.371904472390355,2023-08-18
c2006,46.865874,8.575428,24.163842797648694,2023-08-19
c2006,46.865874,8.575428,24.253279676607704,2023-08-20
c2006,46.865874,8.575428,23.518794948135447,2023-08-21
c2006,46.865874,8.575428,21.982916889316073,2023-08-22
c2006,46.865874,8.575428,24.651713550878775,2023-08-23
c2006,46.865874,8.575428,24.57765484645389,2023-08-24
c2006,46.865874,8.575428,24.912059406664937,2023-08-25
c2006,46.865874,8.575428,27.057907010906312,2023-08-26
c2006,46.865874,8.575428,,2023-08-27
c2006,46.865874,8.575428,29.32093728018288,2023-08-28
c2006,46.865874,8.575428,30.262538154766496,2023-08-29
c2006,46.865874,8.575428,43.60170376399088,2023-08-30
c2006,46.865874,8.575428,26.15449898626757,2023-08-31
c2006,46.865874,8.575428,23.802797927579935,2023-09-01
c2006,46.865874,8.575428,27.24408804078852,2023-09-02
c2006,46.865874,8.575428,,2023-09-03
c2006,46.865874,8.575428,24.661494689203643,2023-09-04
c2006,46.865874,8.575428,30.626067311736225,2023-09-05
c2006,46.865874,8.575428,26.0617669589519,2023-09-06
c2006,46.865874,8.575428,30.36564282684661,2023-09-07
c2006,46.865874,8.575428,29.670051021838123,2023-09-08
c2006,46.865874,8.575428,27.156683532235448,2023-09-09
c2006,46.865874,8.575428,29.184357096505135,2023-09-10
c2006,46.865874,8.575428,28.73798136023747,2023-09-11
c2006,46.865874,8.575428,27.710954157064997,2023-09-12
c2006,46.865874,8.575428,26.27433367439299,2023-09-13
c2006,46.865874,8.575428,25.537308193291217,2023-09-14
c2006,46.865874,8.575428,29.708835581312215,2023-09-15
c2006,46.865874,8.575428,22.06973861517986,2023-09-16
c2006,46.865874,8.575428,,2023-09-17
c2006,46.865874,8.575428,18.310679713412465,2023-09-18
c2006,46.865874,8.575428,28.895042734528204,2023-09-19
c2006,46.865874,8.575428,24.01863502050837,2023-09-20
c2006,46.865874,8.575428,,2023-09-21
c2006,46.865874,8.575428,23.433098839165194,2023-09-22
c2006,46.865874,8.575428,28.300504489671916,2023-09-23
c2006,46.865874,8.575428,28.02826109943209,2023-09-24
c2006,46.865874,8.575428,26.41225914679389,2023-09-25
c2006,46.865874,8.575428,25.8311853237358,2023-09-26
c2006,46.865874,8.575428,26.309341884025933,2023-09-27
c2006,46.865874,8.575428,23.503906498819937,2023-09-28
c2006,46.865874,8.575428,24.2557071745279,2023-09-29
c2006,46.865874,8.575428,31.43473657813585,2023-09-30
c2006,46.865874,8.575428,29.77378083739669,2023-10-01
c2006,46.865874,8.575428,22.222822859057025,2023-10-02
c2006,46.865874,8.575428,19.814871102842652,2023-10-03
c2006,46.865874,8.575428,34.334981065832345,2023-10-04
c2006,46.865874,8.575428,27.72033211967112,2023-10-05
c2006,46.865874,8.575428,29.557222083722596,2023-10-06
c2006,46.865874,8.575428,26.41979368316211,2023-10-07
c2006,46.865874,8.575428,23.34805956447803,2023-10-08
c2006,46.865874,8.575428,24.479731619957075,2023-10-09
c2006,46.865874,8.575428,,2023-10-10
c2006,46.865874,8.575428,23.692834735253182,2023-10-11
c2006,46.865874,8.575428,24.907343799688817,2023-10-12
c2006,46.865874,8.575428,25.899775414554774,2023-10-13
c2006,46.865874,8.575428,24.772352983177516,2023-10-14
c2006,46.865874,8.575428,26.103971454860957,2023-10-15
c2006,46.865874,8.575428,26.542768786417508,2023-10-16
c2006,46.865874,8.575428,23.275920974546633,2023-10-17
c2006,46.865874,8.575428,23.93700805988072,2023-10-18
c2006,46.865874,8.575428,23.50352914137092,2023-10-19
c2006,46.865874,8.575428,21.201949533353144,2023-10-20
c2006,46.865874,8.575428,24.902050323514647,2023-10-21
c2006,46.865874,8.575428,26.966338884879143,2023-10-22
c2006,46.865874,8.575428,26.978418628211745,2023-10-23
c2006,46.865874,8.575428,22.82154058713036,2023-10-24
c2006,46.865874,8.575428,27.466274552586693,2023-10-25
c2006,46.865874,8.575428,,2023-10-26
c2006,46.865874,8.575428,26.49390553437742,2023-10-27
c2006,46.865874,8.575428,,2023-10-28
c2006,46.865874,8.575428,29.14127238357201,2023-10-29
c2006,46.865874,8.575428,,2023-10-30
c2006,46.865874,8.575428,25.73247043450802,2023-10-31
c2006,46.865874,8.575428,,2023-11-01
c2006,46.865874,8.575428,,2023-11-02
c2006,46.865874,8.575428,22.935445577895127,2023-11-03
c2006,46.865874,8.575428,22.005206507466227,2023-11-04
c2006,46.865874,8.575428,24.415886572467414,2023-11-05
c2006,46.865874,8.575428,28.53788741524676,2023-11-06
c2006,46.865874,8.575428,25.4619833124238,2023-11-07
c2006,46.865874,8.575428,26.68954548554432,2023-11-08
c2006,46.865874,8.575428,24.128016816533883,2023-11-09
c2006,46.865874,8.575428,24.73242746365028,2023-11-10
c2006,46.865874,8.575428,28.174914707617273,2023-11-11
c2006,46.865874,8.575428,24.819563269002916,2023-11-12
c2006,46.865874,8.575428,22.037174559403493,2023-11-13
c2006,46.865874,8.575428,26.19112102183815,2023-11-14
c2006,46.865874,8.575428,26.26372931507003,2023-11-15
c2006,46.865874,8.575428,29.423327627303134,2023-11-16
c2006,46.865874,8.575428,30.20750645790086,2023-11-17
c2006,46.865874,8.575428,,2023-11-18
c2006,46.865874,8.575428,26.53591019873657,2023-11-19
c2006,46.865874,8.575428,22.94001743441133,2023-11-20
c2006,46.865874,8.575428,29.453587539060237,2023-11-21
c2006,46.865874,8.575428,25.397191274227097,2023-11-23
c2006,46.865874,8.575428,29.276034249460956,2023-11-24
c2006,46.865874,8.575428,24.48820576258835,2023-11-25
c2006,46.865874,8.575428,25.4912201846638,2023-11-26
c2006,46.865874,8.575428,24.003654729935572,2023-11-27
c2006,46.865874,8.575428,23.54021572502637,2023-11-28
c2006,46.865874,8.575428,29.516634568898823,2023-11-29
c2006,46.865874,8.575428,,2023-11-30
c2006,46.865874,8.575428,,2023-12-01
c2006,46.865874,8.575428,21.701347861355572,2023-12-02
c2006,46.865874,8.575428,28.480218944052737,2023-12-03
c2006,46.865874,8.575428,28.040472672827654,2023-12-04
c2006,46.865874,8.575428,25.75794662539153,2023-12-05
c2006,46.865874,8.575428,26.63010178515365,2023-12-06
c2006,46.865874,8.575428,30.33390134475779,2023-12-07
c2006,46.865874,8.575428,,2023-12-08
c2006,46.865874,8.575428,24.13032507034037,2023-12-09
c2006,46.865874,8.575428,28.894500615597067,2023-12-10
c2006,46.865874,8.575428,,2023-12-11
c2006,46.865874,8.575428,,2023-12-12
c2006,46.865874,8.575428,23.38819412823537,2023-12-13
c2006,46.865874,8.575428,27.659237559238772,2023-12-14
c2006,46.865874,8.575428,26.500540576085964,2023-12-15
c2006,46.865874,8.575428,28.1075282807088,2023-12-16
c2006,46.865874,8.575428,27.031324010186275,2023-12-17
c2006,46.865874,8.575428,30.385149111012076,2023-12-18
c2006,46.865874,8.575428,26.68532990792321,2023-12-19
c2006,46.865874,8.575428,28.44537157219648,2023-12-20
c2006,46.865874,8.575428,,2023-12-21
c2006,46.865874,8.575428,29.587028430396614,2023-12-22
c2006,46.865874,8.575428,,2023-12-23
c2006,46.865874,8.575428,35.66723010053978,2023-12-24
c2006,46.865874,8.575428,29.03084900315957,2023-12-25
c2006,46.865874,8.575428,31.94785039697946,2023-12-26
c2006,46.865874,8.575428,,2023-12-27
c2006,46.865874,8.575428,,2023-12-28
c2006,46.865874,8.575428,,2023-12-29
c2006,46.865874,8.575428,,2023-12-30
c2006,46.865874,8.575428,26.52651088280249,2023-12-31
c2006,46.865874,8.575428,29.909457863979892,2024-01-01
c2006,46.865874,8.575428,,2024-01-02
c2006,46.865874,8.575428,27.946181421674492,2024-01-03
c2006,46.865874,8.575428,26.127624837526557,2024-01-04
c2006,46.865874,8.575428,,2024-01-05
c2006,46.865874,8.575428,20.49398428790819,2024-01-06
c2006,46.865874,8.575428,,2024-01-07
c2006,46.865874,8.575428,22.71295907128219,2024-01-08
c2006,46.865874,8.575428,27.994808392846114,2024-01-09
c2006,46.865874,8.575428,27.485244609471867,2024-01-10
c2006,46.865874,8.575428,27.91281581185068,2024-01-11
c2006,46.865874,8.575428,25.888128155466664,2024-01-12
c2006,46.865874,8.575428,26.99584494520017,2024-01-13
c2006,46.865874,8.575428,29.132706437891148,2024-01-14
c2006,46.865874,8.575428,27.28242611566503,2024-01-15
c2006,46.865874,8.575428,28.751975239138496,2024-01-16
c2006,46.865874,8.575428,26.197013040745993,2024-01-17
c2006,46.865874,8.575428,26.121641048908774,2024-01-18
c2006,46.865874,8.575428,27.10689443526658,2024-01-19
c2006,46.865874,8.575428,27.277522690261577,2024-01-20
c2006,46.865874,8.575428,,2024-01-21
c2006,46.865874,8.575428,24.868893742025904,2024-01-22
c2006,46.865874,8.575428,24.97871480525906,2024-01-23
c2006,46.865874,8.575428,28.936667725732484,2024-01-24
c2006,46.865874,8.575428,28.853844234311087,2024-01-25
c2006,46.865874,8.575428,28.14694486680752,2024-01-26
c2006,46.865874,8.575428,30.07381292953824,2024-01-27
c2006,46.865874,8.575428,27.203157644640324,2024-01-28
c2006,46.865874,8.575428,,2024-01-29
c2006,46.865874,8.575428,,2024-01-30
c2006,46.865874,8.575428,28.238323547469935,2024-01-31
c2006,46.865874,8.575428,29.092643341607868,2024-02-01
c2006,46.865874,8.575428,27.78587304461746,2024-02-02
c2006,46.865874,8.575428,24.520000252974345,2024-02-03
c2006,46.865874,8.575428,31.69434074971452,2024-02-04
c2006,46.865874,8.575428,32.37003250755011,2024-02-05
c2006,46.865874,8.575428,,2024-02-06
c2006,46.865874,8.575428,25.337104150261503,2024-02-07
c2006,46.865874,8.575428,26.12741206238188,2024-02-08
c2006,46.865874,8.575428,,2024-02-09
c2006,46.865874,8.575428,24.85407251719908,2024-02-10
c2006,46.865874,8.575428,27.97802104961935,2024-02-11
c2006,46.865874,8.575428,27.385523259396734,2024-02-12
c2006,46.865874,8.575428,28.35397617591082,2024-02-13
c2006,46.865874,8.575428,27.891336540376244,2024-02-14
c2006,46.865874,8.575428,,2024-02-15
c2006,46.865874,8.575428,25.01543656012069,2024-02-16
c2006,46.865874,8.575428,27.910490444374947,2024-02-17
c2006,46.865874,8.575428,,2024-02-18
c2006,46.865874,8.575428,29.469178428938157,2024-02-19
c2006,46.865874,8.575428,35.27768508626304,2024-02-20
c2006,46.865874,8.575428,,2024-02-21
c2006,46.865874,8.575428,,2024-02-22
c2006,46.865874,8.575428,22.68659375664624,2024-02-23
c2006,46.865874,8.575428,27.991530985759297,2024-02-24
c2006,46.865874,8.575428,27.590229711142864,2024-02-25
c2006,46.865874,8.575428,28.206089948673725,2024-02-26
c2006,46.865874,8.575428,28.069664951089447,2024-02-27
c2006,46.865874,8.575428,34.766322693419134,2024-02-28
c2006,46.865874,8.575428,24.862378225441137,2024-02-29
c2006,46.865874,8.575428,28.7914943313808,2024-03-01
c2006,46.865874,8.575428,28.32855333814365,2024-03-02
c2006,46.865874,8.575428,26.42377110596596,2024-03-03
c2006,46.865874,8.575428,28.839001123069796,2024-03-04
c2006,46.865874,8.575428,28.36813193392973,2024-03-05
c2006,46.865874,8.575428,26.7495449912995,2024-03-06
c2006,46.865874,8.575428,30.612289123832088,2024-03-07
c2006,46.865874,8.575428,29.572108531515653,2024-03-08
c2006,46.865874,8.575428,,2024-03-09
c2006,46.865874,8.575428,,2024-03-10
c2006,46.865874,8.575428,27.504283417280604,2024-03-11
c2006,46.865874,8.575428,25.509149297674337,2024-03-12
c2006,46.865874,8.575428,34.18877916231827,2024-03-13
c2006,46.865874,8.575428,30.050350748955832,2024-03-14
c2006,46.865874,8.575428,32.7657929204727,2024-03-15
c2006,46.865874,8.575428,26.49992859164714,2024-03-16
c2006,46.865874,8.575428,26.67739311002536,2024-03-17
c2006,46.865874,8.575428,26.952746186701567,2024-03-18
c2006,46.865874,8.575428,30.674169390045016,2024-03-19
c2006,46.865874,8.575428,32.108694335468556,2024-03-20
c2006,46.865874,8.575428,26.902285608335696,2024-03-21
c2006,46.865874,8.575428,28.680821350838787,2024-03-22
c2006,46.865874,8.575428,27.03272243193012,2024-03-23
c2006,46.865874,8.575428,25.053866927792292,2024-03-24
c2006,46.865874,8.575428,27.955382075281953,2024-03-25
c2006,46.865874,8.575428,26.05778639047,2024-03-26
c2006,46.865874,8.575428,,2024-03-27
c2006,46.865874,8.575428,32.15486225481847,2024-03-28
c2006,46.865874,8.575428,25.775378632315824,2024-03-29
c2006,46.865874,8.575428,23.075846777794112,2024-03-30
c2006,46.865874,8.575428,29.06052448263012,2024-03-31
c2006,46.865874,8.575428,18.27583147186443,2024-04-01
c2006,46.865874,8.575428,27.34169279916437,2024-04-02
c2006,46.865874,8.575428,27.39761495266448,2024-04-03
c2006,46.865874,8.575428,27.60878718422565,2024-04-04
c2006,46.865874,8.575428,33.36022707857609,2024-04-05
c2006,46.865874,8.575428,30.968520270729773,2024-04-06
c2006,46.865874,8.575428,,2024-04-07
c2006,46.865874,8.575428,26.961189715406697,2024-04-08
c2006,46.865874,8.575428,27.59424221683544,2024-04-09
c2006,46.865874,8.575428,29.04381240768131,2024-04-10
c2006,46.865874,8.575428,27.27425330490412,2024-04-11
c2006,46.865874,8.575428,29.255726762805427,2024-04-12
c2006,46.865874,8.575428,,2024-04-13
c2006,46.865874,8.575428,27.239999809045734,2024-04-14
c2006,46.865874,8.575428,25.77572026681468,2024-04-15
c2006,46.865874,8.575428,29.687255357722993,2024-04-16
c2006,46.865874,8.575428,24.22488831409895,2024-04-17
c2006,46.865874,8.575428,25.78567882458311,2024-04-18
c2006,46.865874,8.575428,29.890809469232636,2024-04-19
c2006,46.865874,8.575428,24.5668223381774,2024-04-20
c2006,46.865874,8.575428,25.48412556971544,2024-04-21
c2006,46.865874,8.575428,27.794618298721954,2024-04-22
c2006,46.865874,8.575428,25.85107699160174,2024-04-23
c2006,46.865874,8.575428,26.449556334213955,2024-04-24
c2006,46.865874,8.575428,29.480083071672052,2024-04-25
c2006,46.865874,8.575428,26.565190080254972,2024-04-26
c2006,46.865874,8.575428,27.69023081599522,2024-04-27
c2006,46.865874,8.575428,27.950107755983595,2024-04-28
c2006,46.865874,8.575428,28.40027337076723,2024-04-29
c2006,46.865874,8.575428,33.033262932000376,2024-04-30
c2006,46.865874,8.575428,26.458748751977005,2024-05-01
c2006,46.865874,8.575428,30.842449074819942,2024-05-02
c2006,46.865874,8.575428,,2024-05-03
c2006,46.865874,8.575428,18.785845337395692,2024-05-04
c2006,46.865874,8.575428,27.731988001708007,2024-05-05
c2006,46.865874,8.575428,25.680922720675568,2024-05-06
c2006,46.865874,8.575428,24.048085947767245,2024-05-07
c2006,46.865874,8.575428,28.213355162562248,2024-05-08
c2006,46.865874,8.575428,27.283128698545323,2024-05-09
c2006,46.865874,8.575428,29.346358140939323,2024-05-10
c2006,46.865874,8.575428,26.119473093592145,2024-05-13
c2006,46.865874,8.575428,29.15068220161104,2024-05-14
c2006,46.865874,8.575428,27.59107368152588,2024-05-15
c2006,46.865874,8.575428,26.77691411114136,2024-05-16
c2006,46.865874,8.575428,23.544488525705983,2024-05-17
c2006,46.865874,8.575428,27.500172651435285,2024-05-18
c2006,46.865874,8.575428,27.90400276262858,2024-05-19
c2006,46.865874,8.575428,29.077347895883996,2024-05-20
c2006,46.865874,8.575428,23.122324234118373,2024-05-21
c2006,46.865874,8.575428,25.28192633910843,2024-05-22
c2006,46.865874,8.575428,24.590883292250744,2024-05-23
c2006,46.865874,8.575428,27.010723834934915,2024-05-24
c2006,46.865874,8.575428,25.70791166048567,2024-05-25
c2006,46.865874,8.575428,32.67296619766178,2024-05-26
c2006,46.865874,8.575428,28.911081532418404,2024-05-27
c2006,46.865874,8.575428,26.21161418337308,2024-05-28
c2006,46.865874,8.575428,21.55397220961432,2024-05-29
c2006,46.865874,8.575428,24.62436730962787,2024-05-30
c2006,46.865874,8.575428,21.57381900260392,2024-05-31
c2006,46.865874,8.575428,,2024-06-01
c2006,46.865874,8.575428,27.665691685286628,2024-06-02
c2006,46.865874,8.575428,21.873252406522525,2024-06-03
c2006,46.865874,8.575428,25.79785896726396,2024-06-04
c2006,46.865874,8.575428,26.260270145609404,2024-06-05
c2006,46.865874,8.575428,26.489254221768352,2024-06-06
c2006,46.865874,8.575428,25.796097708556843,2024-06-07
c2006,46.865874,8.575428,22.030722583514745,2024-06-08
c2006,46.865874,8.575428,25.53046044296104,2024-06-09
c2006,46.865874,8.575428,24.45173823435222,2024-06-10
c2006,46.865874,8.575428,,2024-06-11
c2006,46.865874,8.575428,24.177806906733185,2024-06-12
c2006,46.865874,8.575428,22.588050071321284,2024-06-13
c2006,46.865874,8.575428,22.284459578281915,2024-06-14
c2006,46.865874,8.575428,22.49202759524185,2024-06-15
c2006,46.865874,8.575428,22.60505496259592,2024-06-16
c2006,46.865874,8.575428,26.27208215367582,2024-06-17
c2006,46.865874,8.575428,25.055934370988048,2024-06-18
c2006,46.865874,8.575428,22.866066030827017,2024-06-19
c2006,46.865874,8.575428,19.22951034427054,2024-06-20
c2006,46.865874,8.575428,24.71247015681163,2024-06-21
c2006,46.865874,8.575428,24.06187567015515,2024-06-22
