cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,,2023-07-07
c0392,37.63164,16.369142,,2023-07-08
c0392,37.63164,16.369142,,2023-07-09
c0392,37.63164,16.369142,34.83940117363222,2023-07-10
c0392,37.63164,16.369142,30.487103350649047,2023-07-11
c0392,37.63164,16.369142,49.44227666838068,2023-07-12
c0392,37.63164,16.369142,35.07286682389615,2023-07-13
c0392,37.63164,16.369142,36.05874474930707,2023-07-14
c0392,37.63164,16.369142,,2023-07-15
c0392,37.63164,16.369142,29.627467359004328,2023-07-16
c0392,37.63164,16.369142,,2023-07-17
c0392,37.63164,16.369142,,2023-07-18
c0392,37.63164,16.369142,,2023-07-20
c0392,37.63164,16.369142,30.40711892234071,2023-07-21
c0392,37.63164,16.369142,,2023-07-22
c0392,37.63164,16.369142,34.724802617740444,2023-07-23
c0392,37.63164,16.369142,36.283349071307626,2023-07-24
c0392,37.63164,16.369142,,2023-07-25
c0392,37.63164,16.369142,33.74616766700236,2023-07-26
c0392,37.63164,16.369142,36.655733833300495,2023-07-27
c0392,37.63164,16.369142,,2023-07-28
c0392,37.63164,16.369142,,2023-07-29
c0392,37.63164,16.369142,,2023-07-30
c0392,37.63164,16.369142,,2023-07-31
c0392,37.63164,16.369142,35.46439182818883,2023-08-01
c0392,37.63164,16.369142,,2023-08-02
c0392,37.63164,16.369142,,2023-08-03
c0392,37.63164,16.369142,,2023-08-04
c0392,37.63164,16.369142,37.4400437796301,2023-08-05
c0392,37.63164,16.369142,35.855943569974016,2023-08-06
c0392,37.63164,16.369142,,2023-08-07
c0392,37.63164,16.369142,,2023-08-10
c0392,37.63164,16.369142,37.97168655762875,2023-08-11
c0392,37.63164,16.369142,31.348359560497386,2023-08-12
c0392,37.63164,16.369142,,2023-08-13
c0392,37.63164,16.369142,36.29396104879944,2023-08-14
c0392,37.63164,16.369142,,2023-08-15
c0392,37.63164,16.369142,,2023-08-16
c0392,37.63164,16.369142,33.65500393238128,2023-08-17
c0392,37.63164,16.369142,,2023-08-18
c0392,37.63164,16.369142,,2023-08-19
c0392,37.63164,16.369142,,2023-08-20
c0392,37.63164,16.369142,,2023-08-21
c0392,37.63164,16.369142,35.63490180825335,2023-08-22
c0392,37.63164,16.369142,,2023-08-23
c0392,37.63164,16.369142,,2023-08-24
c0392,37.63164,16.369142,,2023-08-25
c0392,37.63164,16.369142,,2023-08-26
c0392,37.63164,16.369142,,2023-08-27
c0392,37.63164,16.369142,29.077374638092884,2023-08-28
c0392,37.63164,16.369142,38.86532270157341,2023-08-29
c0392,37.63164,16.369142,31.91410003908241,2023-08-30
c0392,37.63164,16.369142,,2023-08-31
c0392,37.63164,16.369142,43.75337791650703,2023-09-01
c0392,37.63164,16.369142,33.23659422327402,2023-09-02
c0392,37.63164,16.369142,,2023-09-03
c0392,37.63164,16.369142,32.534032165722024,2023-09-04
c0392,37.63164,16.369142,33.3582634668556,2023-09-05
c0392,37.63164,16.369142,31.765792343489736,2023-09-06
c0392,37.63164,16.369142,41.92074980861334,2023-09-07
c0392,37.63164,16.369142,,2023-09-08
c0392,37.63164,16.369142,33.49800745221961,2023-09-09
c0392,37.63164,16.369142,,2023-09-10
c0392,37.63164,16.369142,,2023-09-11
c0392,37.63164,16.369142,,2023-09-12
c0392,37.63164,16.369142,23.548731479664312,2023-09-13
c0392,37.63164,16.369142,,2023-09-14
c0392,37.63164,16.369142,,2023-09-15
c0392,37.63164,16.369142,30.265225030647215,2023-09-16
c0392,37.63164,16.369142,33.67789857091159,2023-09-17
c0392,37.63164,16.369142,,2023-09-18
c0392,37.63164,16.369142,,2023-09-19
c0392,37.63164,16.369142,,2023-09-20
c0392,37.63164,16.369142,29.014220432770397,2023-09-21
c0392,37.63164,16.369142,,2023-09-22
c0392,37.63164,16.369142,20.4922546722412,2023-09-23
c0392,37.63164,16.369142,30.41694645342451,2023-09-24
c0392,37.63164,16.369142,31.59019571662523,2023-09-25
c0392,37.63164,16.369142,31.228557564693393,2023-09-26
c0392,37.63164,16.369142,31.789253701449976,2023-09-27
c0392,37.63164,16.369142,34.17672711619468,2023-09-28
c0392,37.63164,16.369142,,2023-09-29
c0392,37.63164,16.369142,,2023-09-30
c0392,37.63164,16.369142,,2023-10-01
c0392,37.63164,16.369142,,2023-10-02
c0392,37.63164,16.369142,,2023-10-03
c0392,37.63164,16.369142,,2023-10-04
c0392,37.63164,16.369142,,2023-10-05
c0392,37.63164,16.369142,,2023-10-06
c0392,37.63164,16.369142,,2023-10-07
c0392,37.63164,16.369142,40.392315126548105,2023-10-08
c0392,37.63164,16.369142,,2023-10-09
c0392,37.63164,16.369142,,2023-10-10
c0392,37.63164,16.369142,32.359034390745144,2023-10-11
c0392,37.63164,16.369142,,2023-10-12
c0392,37.63164,16.369142,,2023-10-13
c0392,37.63164,16.369142,,2023-10-14
c0392,37.63164,16.369142,31.89267976942036,2023-10-15
c0392,37.63164,16.369142,,2023-10-16
c0392,37.63164,16.369142,27.928208723409995,2023-10-17
c0392,37.63164,16.369142,31.79730561107248,2023-10-18
c0392,37.63164,16.369142,28.322330469896187,2023-10-19
c0392,37.63164,16.369142,,2023-10-20
c0392,37.63164,16.369142,26.652874417484053,2023-10-21
c0392,37.63164,16.369142,,2023-10-22
c0392,37.63164,16.369142,,2023-10-23
c0392,37.63164,16.369142,27.426584872055884,2023-10-24
c0392,37.63164,16.369142,,2023-10-25
c0392,37.63164,16.369142,29.45669886881757,2023-10-26
c0392,37.63164,16.369142,30.698349705657662,2023-10-27
c0392,37.63164,16.369142,,2023-10-28
c0392,37.63164,16.369142,,2023-10-29
c0392,37.63164,16.369142,,2023-10-30
c0392,37.63164,16.369142,27.29979726144525,2023-10-31
c0392,37.63164,16.369142,30.43468678680218,2023-11-01
c0392,37.63164,16.369142,,2023-11-02
c0392,37.63164,16.369142,,2023-11-03
c0392,37.63164,16.369142,32.06248405093154,2023-11-04
c0392,37.63164,16.369142,30.045001936076375,2023-11-05
c0392,37.63164,16.369142,,2023-11-06
c0392,37.63164,16.369142,,2023-11-07
c0392,37.63164,16.369142,28.79762787251028,2023-11-08
c0392,37.63164,16.369142,30.337151754802804,2023-11-09
c0392,37.63164,16.369142,,2023-11-10
c0392,37.63164,16.369142,32.530671647538774,2023-11-11
c0392,37.63164,16.369142,,2023-11-12
c0392,37.63164,16.369142,,2023-11-13
c0392,37.63164,16.369142,,2023-11-14
c0392,37.63164,16.369142,,2023-11-15
c0392,37.63164,16.369142,,2023-11-16
c0392,37.63164,16.369142,38.16271189229924,2023-11-17
c0392,37.63164,16.369142,35.583527089379466,2023-11-18
c0392,37.63164,16.369142,36.30479814185528,2023-11-19
c0392,37.63164,16.369142,,2023-11-20
c0392,37.63164,16.369142,23.046895716358808,2023-11-21
c0392,37.63164,16.369142,28.50845821567129,2023-11-23
c0392,37.63164,16.369142,27.192861730747385,2023-11-24
c0392,37.63164,16.369142,31.87101043864848,2023-11-25
c0392,37.63164,16.369142,31.910794199987475,2023-11-26
c0392,37.63164,16.369142,,2023-11-27
c0392,37.63164,16.369142,,2023-11-28
c0392,37.63164,16.369142,,2023-11-29
c0392,37.63164,16.369142,29.955597914884525,2023-11-30
c0392,37.63164,16.369142,,2023-12-01
c0392,37.63164,16.369142,,2023-12-02
c0392,37.63164,16.369142,,2023-12-03
c0392,37.63164,16.369142,,2023-12-04
c0392,37.63164,16.369142,,2023-12-05
c0392,37.63164,16.369142,,2023-12-06
c0392,37.63164,16.369142,32.57153680345219,2023-12-07
c0392,37.63164,16.369142,35.52095991641913,2023-12-08
c0392,37.63164,16.369142,32.837381934070976,2023-12-09
c0392,37.63164,16.369142,38.94591905043002,2023-12-10
c0392,37.63164,16.369142,,2023-12-11
c0392,37.63164,16.369142,,2023-12-12
c0392,37.63164,16.369142,,2023-12-13
c0392,37.63164,16.369142,,2023-12-14
c0392,37.63164,16.369142,,2023-12-15
c0392,37.63164,16.369142,33.33732302618339,2023-12-16
c0392,37.63164,16.369142,34.64044250044614,2023-12-17
c0392,37.63164,16.369142,34.13597735514034,2023-12-18
c0392,37.63164,16.369142,32.33919292812061,2023-12-19
c0392,37.63164,16.369142,34.17628219435261,2023-12-20
c0392,37.63164,16.369142,,2023-12-21
c0392,37.63164,16.369142,34.618090915841066,2023-12-22
c0392,37.63164,16.369142,,2023-12-23
c0392,37.63164,16.369142,,2023-12-24
c0392,37.63164,16.369142,34.31228812301575,2023-12-25
c0392,37.63164,16.369142,33.06007362348905,2023-12-26
c0392,37.63164,16.369142,,2023-12-27
c0392,37.63164,16.369142,34.070202604310595,2023-12-28
c0392,37.63164,16.369142,32.58592331096893,2023-12-29
c0392,37.63164,16.369142,,2023-12-30
c0392,37.63164,16.369142,,2023-12-31
c0392,37.63164,16.369142,,2024-01-01
c0392,37.63164,16.369142,,2024-01-02
c0392,37.63164,16.369142,,2024-01-03
c0392,37.63164,16.369142,,2024-01-04
c0392,37.63164,16.369142,29.464606172635467,2024-01-05
c0392,37.63164,16.369142,30.90070131272139,2024-01-06
c0392,37.63164,16.369142,,2024-01-07
c0392,37.63164,16.369142,,2024-01-08
c0392,37.63164,16.369142,,2024-01-09
c0392,37.63164,16.369142,35.506025575095144,2024-01-10
c0392,37.63164,16.369142,,2024-01-11
c0392,37.63164,16.369142,32.849380896049304,2024-01-12
c0392,37.63164,16.369142,35.10720851144536,2024-01-13
c0392,37.63164,16.369142,,2024-01-14
c0392,37.63164,16.369142,,2024-01-15
c0392,37.63164,16.369142,,2024-01-16
c0392,37.63164,16.369142,,2024-01-17
c0392,37.63164,16.369142,,2024-01-18
c0392,37.63164,16.369142,,2024-01-19
c0392,37.63164,16.369142,28.047573949554263,2024-01-20
c0392,37.63164,16.369142,36.20540725464696,2024-01-21
c0392,37.63164,16.369142,,2024-01-22
c0392,37.63164,16.369142,33.498499853248155,2024-01-23
c0392,37.63164,16.369142,,2024-01-24
c0392,37.63164,16.369142,,2024-01-25
c0392,37.63164,16.369142,,2024-01-26
c0392,37.63164,16.369142,,2024-01-27
c0392,37.63164,16.369142,37.39223364608034,2024-01-28
c0392,37.63164,16.369142,39.1809152102242,2024-01-29
c0392,37.63164,16.369142,36.29611019885076,2024-01-30
c0392,37.63164,16.369142,,2024-01-31
c0392,37.63164,16.369142,,2024-02-01
c0392,37.63164,16.369142,38.793165581770594,2024-02-02
c0392,37.63164,16.369142,,2024-02-03
c0392,37.63164,16.369142,,2024-02-04
c0392,37.63164,16.369142,,2024-02-05
c0392,37.63164,16.369142,,2024-02-06
c0392,37.63164,16.369142,,2024-02-07
c0392,37.63164,16.369142,,2024-02-08
c0392,37.63164,16.369142,,2024-02-09
c0392,37.63164,16.369142,,2024-02-10
c0392,37.63164,16.369142,31.88703501190193,2024-02-11
c0392,37.63164,16.369142,,2024-02-12
c0392,37.63164,16.369142,29.917854225800596,2024-02-13
c0392,37.63164,16.369142,36.01438930050904,2024-02-14
c0392,37.63164,16.369142,,2024-02-15
c0392,37.63164,16.369142,,2024-02-16
c0392,37.63164,16.369142,37.34888132036145,2024-02-17
c0392,37.63164,16.369142,,2024-02-18
c0392,37.63164,16.369142,34.727958491508495,2024-02-19
c0392,37.63164,16.369142,36.09475764930985,2024-02-20
c0392,37.63164,16.369142,34.54429365736063,2024-02-21
c0392,37.63164,16.369142,38.12915726450672,2024-02-22
c0392,37.63164,16.369142,35.81832762874319,2024-02-23
c0392,37.63164,16.369142,34.91206355574877,2024-02-24
c0392,37.63164,16.369142,,2024-02-25
c0392,37.63164,16.369142,33.62644436907129,2024-02-26
c0392,37.63164,16.369142,,2024-02-27
c0392,37.63164,16.369142,,2024-02-28
c0392,37.63164,16.369142,,2024-02-29
c0392,37.63164,16.369142,35.77283210679922,2024-03-01
c0392,37.63164,16.369142,34.96288316358033,2024-03-02
c0392,37.63164,16.369142,,2024-03-03
c0392,37.63164,16.369142,,2024-03-04
c0392,37.63164,16.369142,32.68962614259829,2024-03-05
c0392,37.63164,16.369142,,2024-03-06
c0392,37.63164,16.369142,,2024-03-07
c0392,37.63164,16.369142,39.223390241989634,2024-03-08
c0392,37.63164,16.369142,40.27677858626611,2024-03-09
c0392,37.63164,16.369142,,2024-03-10
c0392,37.63164,16.369142,,2024-03-11
c0392,37.63164,16.369142,31.771764286572772,2024-03-12
c0392,37.63164,16.369142,36.95040814783632,2024-03-13
c0392,37.63164,16.369142,34.858220054796845,2024-03-14
c0392,37.63164,16.369142,,2024-03-15
c0392,37.63164,16.369142,,2024-03-16
c0392,37.63164,16.369142,36.599134648333305,2024-03-17
c0392,37.63164,16.369142,,2024-03-18
c0392,37.63164,16.369142,35.61193786969518,2024-03-19
c0392,37.63164,16.369142,37.218234858811414,2024-03-20
c0392,37.63164,16.369142,,2024-03-21
c0392,37.63164,16.369142,27.11199344284007,2024-03-22
c0392,37.63164,16.369142,,2024-03-23
c0392,37.63164,16.369142,,2024-03-24
c0392,37.63164,16.369142,37.3725943304791,2024-03-25
c0392,37.63164,16.369142,33.33086160731858,2024-03-26
c0392,37.63164,16.369142,32.13004740076814,2024-03-27
c0392,37.63164,16.369142,,2024-03-28
c0392,37.63164,16.369142,,2024-03-29
c0392,37.63164,16.369142,34.92015417022325,2024-03-30
c0392,37.63164,16.369142,,2024-03-31
c0392,37.63164,16.369142,,2024-04-01
c0392,37.63164,16.369142,,2024-04-02
c0392,37.63164,16.369142,,2024-04-03
c0392,37.63164,16.369142,,2024-04-04
c0392,37.63164,16.369142,,2024-04-05
c0392,37.63164,16.369142,,2024-04-06
c0392,37.63164,16.369142,,2024-04-07
c0392,37.63164,16.369142,38.52782925050701,2024-04-08
c0392,37.63164,16.369142,,2024-04-09
c0392,37.63164,16.369142,39.34239261574704,2024-04-10
c0392,37.63164,16.369142,,2024-04-11
c0392,37.63164,16.369142,,2024-04-12
c0392,37.63164,16.369142,35.71726254475055,2024-04-13
c0392,37.63164,16.369142,,2024-04-14
c0392,37.63164,16.369142,30.312113459410114,2024-04-15
c0392,37.63164,16.369142,30.203782067635732,2024-04-16
c0392,37.63164,16.369142,,2024-04-17
c0392,37.63164,16.369142,36.914098808676606,2024-04-18
c0392,37.63164,16.369142,31.94132689386163,2024-04-19
c0392,37.63164,16.369142,,2024-04-20
c0392,37.63164,16.369142,,2024-04-21
c0392,37.63164,16.369142,,2024-04-22
c0392,37.63164,16.369142,33.71280937520788,2024-04-23
c0392,37.63164,16.369142,31.49671022111024,2024-04-24
c0392,37.63164,16.369142,35.90681144869757,2024-04-25
c0392,37.63164,16.369142,,2024-04-26
c0392,37.63164,16.369142,,2024-04-27
c0392,37.63164,16.369142,31.138104570496413,2024-04-28
c0392,37.63164,16.369142,34.696098590985,2024-04-29
c0392,37.63164,16.369142,,2024-04-30
c0392,37.63164,16.369142,36.51894075180269,2024-05-01
c0392,37.63164,16.369142,,2024-05-02
c0392,37.63164,16.369142,,2024-05-03
c0392,37.63164,16.369142,33.29954108479539,2024-05-04
c0392,37.63164,16.369142,,2024-05-05
c0392,37.63164,16.369142,,2024-05-06
c0392,37.63164,16.369142,33.865611871507106,2024-05-07
c0392,37.63164,16.369142,,2024-05-08
c0392,37.63164,16.369142,29.249142421301816,2024-05-09
c0392,37.63164,16.369142,32.31002956170618,2024-05-10
c0392,37.63164,16.369142,35.9505230498349,2024-05-13
c0392,37.63164,16.369142,33.248927367909616,2024-05-14
c0392,37.63164,16.369142,,2024-05-15
c0392,37.63164,16.369142,,2024-05-16
c0392,37.63164,16.369142,38.41090513287674,2024-05-17
c0392,37.63164,16.369142,,2024-05-18
c0392,37.63164,16.369142,24.64066232916436,2024-05-19
c0392,37.63164,16.369142,34.46175476765407,2024-05-20
c0392,37.63164,16.369142,33.67366245207069,2024-05-21
c0392,37.63164,16.369142,,2024-05-22
c0392,37.63164,16.369142,,2024-05-23
c0392,37.63164,16.369142,,2024-05-24
c0392,37.63164,16.369142,26.52423879665007,2024-05-25
c0392,37.63164,16.369142,32.06767595028736,2024-05-26
c0392,37.63164,16.369142,,2024-05-27
c0392,37.63164,16.369142,,2024-05-28
c0392,37.63164,16.369142,40.46525171052578,2024-05-29
c0392,37.63164,16.369142,32.85379095007745,2024-05-30
c0392,37.63164,16.369142,28.654466922842005,2024-05-31
c0392,37.63164,16.369142,,2024-06-01
c0392,37.63164,16.369142,,2024-06-02
c0392,37.63164,16.369142,,2024-06-03
c0392,37.63164,16.369142,,2024-06-04
c0392,37.63164,16.369142,33.772848053888815,2024-06-05
c0392,37.63164,16.369142,,2024-06-06
c0392,37.63164,16.369142,,2024-06-07
c0392,37.63164,16.369142,,2024-06-08
c0392,37.63164,16.369142,25.847358019743204,2024-06-09
c0392,37.63164,16.369142,30.640266301407376,2024-06-10
c0392,37.63164,16.369142,27.72425274736041,2024-06-11
c0392,37.63164,16.369142,,2024-06-12
c0392,37.63164,16.369142,,2024-06-13
c0392,37.63164,16.369142,28.946718332821167,2024-06-14
c0392,37.63164,16.369142,,2024-06-15
c0392,37.63164,16.369142,,2024-06-16
c0392,37.63164,16.369142,,2024-06-17
c0392,37.63164,16.369142,32.65217323422791,2024-06-18
c0392,37.63164,16.369142,,2024-06-19
c0392,37.63164,16.369142,32.939852119254894,2024-06-20
c0392,37.63164,16.369142,32.739719655408855,2024-06-21
c0392,37.63164,16.369142,37.593278905280286,2024-06-22
c0392,37.63164,16.369142,,2024-06-23
c0392,37.63164,16.369142,,2024-06-24
c0392,37.63164,16.369142,27.09599780519727,2024-06-25
c0392,37.63164,16.369142,32.24653827459692,2024-06-26
c0392,37.63164,16.369142,27.423492032632584,2024-06-27
c0392,37.63164,16.369142,,2024-06-28
c0392,37.63164,16.369142,35.88809836092525,2024-06-29
c0392,37.63164,16.369142,,2024-06-30
c0392,37.63164,16.369142,30.172581476098173,2024-07-01
c0392,37.63164,16.369142,30.05894056316335,2024-07-02
c0392,37.63164,16.369142,30.83585432527811,2024-07-03
c0392,37.63164,16.369142,32.37312716827183,2024-07-04
c0392,37.63164,16.369142,,2024-07-05
c0392,37.63164,16.369142,35.36354707761804,2024-07-06
c0392,37.63164,16.369142,31.56149428235047,2024-07-07
c0392,37.63164,16.369142,,2024-07-08
c0392,37.63164,16.369142,,2024-07-09
c0392,37.63164,16.369142,,2024-07-10
c0392,37.63164,16.369142,30.827963553305356,2024-07-11
c0392,37.63164,16.369142,34.69857201873374,2024-07-12
c0392,37.63164,16.369142,33.46819434569249,2024-07-13
c0392,37.63164,16.369142,36.61727995223535,2024-07-14
c0392,37.63164,16.369142,34.96433939309078,2024-07-15
c0392,37.63164,16.369142,,2024-07-16
c0392,37.63164,16.369142,,2024-07-17
c0392,37.63164,16.369142,36.6677196956175,2024-07-18
c0392,37.63164,16.369142,,2024-07-19
c0392,37.63164,16.369142,,2024-07-20
c0392,37.63164,16.369142,32.141283627061945,2024-07-21
c0392,37.63164,16.369142,,2024-07-22
c0392,37.63164,16.369142,34.64539131975494,2024-07-23
c0392,37.63164,16.369142,32.30643437816839,2024-07-24
c0392,37.63164,16.369142,,2024-07-25
c0392,37.63164,16.369142,39.43759467919987,2024-07-28
c0392,37.63164,16.369142,39.19406705114317,2024-07-29
c0392,37.63164,16.369142,,2024-07-31
c0392,37.63164,16.369142,,2024-08-01
c0392,37.63164,16.369142,35.28463150842465,2024-08-03
c0392,37.63164,16.369142,,2024-08-04
c0392,37.63164,16.369142,34.75982330919926,2024-08-05
c0392,37.63164,16.369142,,2024-08-06
c0392,37.63164,16.369142,,2024-08-07
c0392,37.63164,16.369142,37.175700778537305,2024-08-08
c0392,37.63164,16.369142,,2024-08-09
c0392,37.63164,16.369142,,2024-08-10
c0392,37.63164,16.369142,,2024-08-11
c0392,37.63164,16.369142,,2024-08-12
c0392,37.63164,16.369142,,2024-08-13
c0392,37.63164,16.369142,,2024-08-14
c0392,37.63164,16.369142,,2024-08-15
c0392,37.63164,16.369142,38.12798479008241,2024-08-16
c0392,37.63164,16.369142,,2024-08-17
c0392,37.63164,16.369142,37.07711375314188,2024-08-18
c0392,37.63164,16.369142,36.77849458820288,2024-08-19
c0392,37.63164,16.369142,,2024-08-20
c0392,37.63164,16.369142,33.19441408563091,2024-08-21
c0392,37.63164,16.369142,,2024-08-22
c0392,37.63164,16.369142,,2024-08-23
c0392,37.63164,16.369142,38.880515180827906,2024-08-24
c0392,37.63164,16.369142,40.481351872311585,2024-08-25
c0392,37.63164,16.369142,,2024-08-26
c0392,37.63164,16.369142,40.53637839172525,2024-08-27
c0392,37.63164,16.369142,35.18968085410612,2024-08-28
c0392,37.63164,16.369142,,2024-08-29
c0392,37.63164,16.369142,,2024-08-30
c0392,37.63164,16.369142,,2024-08-31
c0392,37.63164,16.369142,,2024-09-01
c0392,37.63164,16.369142,,2024-09-02
c0392,37.63164,16.369142,27.218686476864875,2024-09-03
c0392,37.63164,16.369142,37.73910196186829,2024-09-04
c0392,37.63164,16.369142,,2024-09-05
c0392,37.63164,16.369142,33.31112382380492,2024-09-06
c0392,37.63164,16.369142,29.612200471080858,2024-09-07
c0392,37.63164,16.369142,,2024-09-08
c0392,37.63164,16.369142,35.570650417184694,2024-09-09
c0392,37.63164,16.369142,36.14392130677548,2024-09-10
c0392,37.63164,16.369142,36.7855823147933,2024-09-11
c0392,37.63164,16.369142,35.9310756040646,2024-09-12
c0392,37.63164,16.369142,31.57031161126149,2024-09-13
c0392,37.63164,16.369142,32.03813148998604,2024-09-14
c0392,37.63164,16.369142,38.794462068481046,2024-09-15
c0392,37.63164,16.369142,34.478655678820026,2024-09-16
c0392,37.63164,16.369142,31.285971812708247,2024-09-17
c0392,37.63164,16.369142,36.31536512485802,2024-09-18
c0392,37.63164,16.369142,,2024-09-19
c0392,37.63164,16.369142,,2024-09-20
c0392,37.63164,16.369142,29.443941746506468,2024-09-21
c0392,37.63164,16.369142,33.14133756894179,2024-09-22
c0392,37.63164,16.369142,,2024-09-23
c0392,37.63164,16.369142,,2024-09-24
c0392,37.63164,16.369142,,2024-09-25
c0392,37.63164,16.369142,,2024-09-26
c0392,37.63164,16.369142,,2024-09-27
c0392,37.63164,16.369142,,2024-09-28
c0392,37.63164,16.369142,,2024-09-29
c0392,37.63164,16.369142,31.367786169537705,2024-09-30
c0392,37.63164,16.369142,,2024-10-01
c0392,37.63164,16.369142,35.45407943235293,2024-10-02
c0392,37.63164,16.369142,29.39794046517101,2024-10-03
c0392,37.63164,16.369142,32.97966861478907,2024-10-04
c0392,37.63164,16.369142,32.721321840609804,2024-10-05
c0392,37.63164,16.369142,,2024-10-06
c0392,37.63164,16.369142,,2024-10-07
c0392,37.63164,16.369142,30.73232380332427,2024-10-08
c0392,37.63164,16.369142,23.32080336570584,2024-10-09
c0392,37.63164,16.369142,,2024-10-10
c0392,37.63164,16.369142,,2024-10-11
c0392,37.63164,16.369142,28.920090104821977,2024-10-12
c0392,37.63164,16.369142,,2024-10-13
c0392,37.63164,16.369142,,2024-10-14
c0392,37.63164,16.369142,,2024-10-15
c0392,37.63164,16.369142,,2024-10-16
c0392,37.63164,16.369142,27.992104744200084,2024-10-17
c0392,37.63164,16.369142,,2024-10-18
c0392,37.63164,16.369142,,2024-10-19
c0392,37.63164,16.369142,33.64849478958928,2024-10-20
c0392,37.63164,16.369142,29.50413922386617,2024-10-21
c0392,37.63164,16.369142,28.95726222292931,2024-10-22
c0392,37.63164,16.369142,29.338403844392634,2024-10-23
c0392,37.63164,16.369142,,2024-10-24
c0392,37.63164,16.369142,,2024-10-25
c0392,37.63164,16.369142,33.076454656197576,2024-10-26
c0392,37.63164,16.369142,29.73590749905269,2024-10-27
c0392,37.63164,16.369142,34.40453509217021,2024-10-28
c0392,37.63164,16.369142,31.57156340007378,2024-10-29
c0392,37.63164,16.369142,32.90739107631872,2024-10-30
c0392,37.63164,16.369142,30.57711020979104,2024-10-31
c0392,37.63164,16.369142,,2024-11-02
c0392,37.63164,16.369142,31.4168216859949,2024-11-03
c0392,37.63164,16.369142,30.152112202038992,2024-11-04
c0392,37.63164,16.369142,30.520087459348176,2024-11-05
c0392,37.63164,16.369142,29.397209549513565,2024-11-06
c0392,37.63164,16.369142,31.85648401343906,2024-11-07
c0392,37.63164,16.369142,31.89226738314496,2024-11-08
c0392,37.63164,16.369142,32.75750362098163,2024-11-09
c0392,37.63164,16.369142,30.76839419865579,2024-11-10
c0392,37.63164,16.369142,27.557732274923666,2024-11-11
c0392,37.63164,16.369142,,2024-11-12
c0392,37.63164,16.369142,26.384988823288243,2024-11-13
c0392,37.63164,16.369142,35.62827151047535,2024-11-14
c0392,37.63164,16.369142,32.96186075502513,2024-11-15
c0392,37.63164,16.369142,32.374041579666965,2024-11-16
c0392,37.63164,16.369142,27.482820535753643,2024-11-17
c0392,37.63164,16.369142,,2024-11-18
c0392,37.63164,16.369142,,2024-11-19
c0392,37.63164,16.369142,,2024-11-20
c0392,37.63164,16.369142,,2024-11-21
c0392,37.63164,16.369142,,2024-11-22
c0392,37.63164,16.369142,,2024-11-23
c0392,37.63164,16.369142,,2024-11-24
c0392,37.63164,16.369142,,2024-11-25
c0392,37.63164,16.369142,34.35666215873451,2024-11-26
c0392,37.63164,16.369142,,2024-11-27
c0392,37.63164,16.369142,,2024-11-28
c0392,37.63164,16.369142,,2024-11-29
c0392,37.63164,16.369142,,2024-11-30
c0392,37.63164,16.369142,33.489008645634065,2024-12-01
c0392,37.63164,16.369142,31.254957510373956,2024-12-02
c0392,37.63164,16.369142,,2024-12-03
c0392,37.63164,16.369142,,2024-12-04
c0392,37.63164,16.369142,,2024-12-05
c0392,37.63164,16.369142,31.600534164207147,2024-12-06
c0392,37.63164,16.369142,33.30541848692413,2024-12-07
c0392,37.63164,16.369142,29.825434435800272,2024-12-08
c0392,37.63164,16.369142,28.140817835819245,2024-12-09
c0392,37.63164,16.369142,30.36035774085496,2024-12-10
c0392,37.63164,16.369142,36.72374033293475,2024-12-11
c0392,37.63164,16.369142,33.58408945417772,2024-12-12
c0392,37.63164,16.369142,32.414245040693785,2024-12-13
c0392,37.63164,16.369142,25.265311552606207,2024-12-14
c0392,37.63164,16.369142,,2024-12-15
c0392,37.63164,16.369142,,2024-12-16
c0392,37.63164,16.369142,,2024-12-17
c0392,37.63164,16.369142,,2024-12-18
c0392,37.63164,16.369142,33.705660114699505,2024-12-19
c0392,37.63164,16.369142,33.530145920083214,2024-12-20
c0392,37.63164,16.369142,40.03530408968952,2024-12-21
c0392,37.63164,16.369142,31.529212256751645,2024-12-22
c0392,37.63164,16.369142,34.20020071999725,2024-12-23
c0392,37.63164,16.369142,36.73394063600248,2024-12-24
c0392,37.63164,16.369142,34.18942446421336,2024-12-25
c0392,37.63164,16.369142,35.0033945968964,2024-12-26
c0392,37.63164,16.369142,36.87294543640869,2024-12-27
c0392,37.63164,16.369142,26.20584256774663,2024-12-28
c0392,37.63164,16.369142,,2024-12-29
c0392,37.63164,16.369142,,2024-12-30
c0392,37.63164,16.369142,32.712631305767054,2025-01-01
c0392,37.63164,16.369142,34.10010126443423,2025-01-02
c0392,37.63164,16.369142,,2025-01-03
c0392,37.63164,16.369142,32.39126752917009,2025-01-04
c0392,37.63164,16.369142,33.44778280282629,2025-01-05
c0392,37.63164,16.369142,,2025-01-06
c0392,37.63164,16.369142,29.00951530840141,2025-01-07
c0392,37.63164,16.369142,34.86625483205654,2025-01-08
c0392,37.63164,16.369142,,2025-01-09
c0392,37.63164,16.369142,,2025-01-10
c0392,37.63164,16.369142,,2025-01-11
c0392,37.63164,16.369142,,2025-01-12
c0392,37.63164,16.369142,34.59395731417999,2025-01-13
c0392,37.63164,16.369142,32.36086160166925,2025-01-14
c0392,37.63164,16.369142,33.122165904357914,2025-01-15
c0392,37.63164,16.369142,32.90951064408825,2025-01-16
c0392,37.63164,16.369142,28.89348904114963,2025-01-17
