cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,29.49011791098092,2024-12-04
c0118,36.055063,18.167692,,2024-12-05
c0118,36.055063,18.167692,30.682993625966855,2024-12-06
c0118,36.055063,18.167692,29.8814889834977,2024-12-07
c0118,36.055063,18.167692,32.10544462381804,2024-12-08
c0118,36.055063,18.167692,31.730806750355608,2024-12-09
c0118,36.055063,18.167692,26.94286948159017,2024-12-10
c0118,36.055063,18.167692,,2024-12-11
c0118,36.055063,18.167692,,2024-12-12
c0118,36.055063,18.167692,32.54576480434839,2024-12-13
c0118,36.055063,18.167692,28.46719271954423,2024-12-14
c0118,36.055063,18.167692,,2024-12-15
c0118,36.055063,18.167692,33.65497734374719,2024-12-16
c0118,36.055063,18.167692,31.27086219081824,2024-12-17
c0118,36.055063,18.167692,32.783079973051315,2024-12-18
c0118,36.055063,18.167692,32.867802731520435,2024-12-19
c0118,36.055063,18.167692,31.345268259178557,2024-12-20
c0118,36.055063,18.167692,30.68939261219838,2024-12-21
c0118,36.055063,18.167692,29.26317382996965,2024-12-22
c0118,36.055063,18.167692,31.408196490252767,2024-12-23
c0118,36.055063,18.167692,32.49770191504365,2024-12-24
c0118,36.055063,18.167692,35.43157346966121,2024-12-25
c0118,36.055063,18.167692,35.11955956911353,2024-12-26
c0118,36.055063,18.167692,35.58007502898013,2024-12-27
c0118,36.055063,18.167692,33.01022697366204,2024-12-28
c0118,36.055063,18.167692,31.913967362255026,2024-12-29
c0118,36.055063,18.167692,31.64416926332919,2024-12-30
c0118,36.055063,18.167692,34.504346854304025,2025-01-01
c0118,36.055063,18.167692,30.329064797385055,2025-01-02
c0118,36.055063,18.167692,33.80441027682744,2025-01-03
c0118,36.055063,18.167692,30.40632416441496,2025-01-04
c0118,36.055063,18.167692,34.760693926470054,2025-01-05
c0118,36.055063,18.167692,31.089241172759703,2025-01-06
c0118,36.055063,18.167692,,2025-01-07
c0118,36.055063,18.167692,31.18804178635264,2025-01-08
c0118,36.055063,18.167692,31.752880757469192,2025-01-09
c0118,36.055063,18.167692,,2025-01-10
c0118,36.055063,18.167692,30.26962914432415,2025-01-11
c0118,36.055063,18.167692,27.766875953355974,2025-01-12
c0118,36.055063,18.167692,30.096517616420986,2025-01-13
c0118,36.055063,18.167692,36.12220690273359,2025-01-14
c0118,36.055063,18.167692,33.51453409131083,2025-01-15
c0118,36.055063,18.167692,31.35976095662897,2025-01-16
c0118,36.055063,18.167692,24.958486802588528,2025-01-17
c0118,36.055063,18.167692,30.450598397747505,2025-01-18
c0118,36.055063,18.167692,32.29892836813543,2025-01-19
c0118,36.055063,18.167692,25.39780220775222,2025-01-20
c0118,36.055063,18.167692,25.61000538966561,2025-01-21
c0118,36.055063,18.167692,28.27777843576375,2025-01-22
c0118,36.055063,18.167692,,2025-01-23
c0118,36.055063,18.167692,,2025-01-24
c0118,36.055063,18.167692,31.817184191947632,2025-01-25
c0118,36.055063,18.167692,26.679507306921728,2025-01-26
c0118,36.055063,18.167692,32.07647356545232,2025-01-27
c0118,36.055063,18.167692,,2025-01-28
c0118,36.055063,18.167692,,2025-01-29
c0118,36.055063,18.167692,,2025-01-30
c0118,36.055063,18.167692,,2025-01-31
c0118,36.055063,18.167692,29.41247294728536,2025-02-01
c0118,36.055063,18.167692,30.310814163199055,2025-02-02
c0118,36.055063,18.167692,29.78265868282808,2025-02-03
c0118,36.055063,18.167692,,2025-02-04
c0118,36.055063,18.167692,32.86855741399576,2025-02-05
c0118,36.055063,18.167692,32.324713448791904,2025-02-06
c0118,36.055063,18.167692,34.85098119940716,2025-02-07
c0118,36.055063,18.167692,34.59447288575921,2025-02-08
c0118,36.055063,18.167692,36.97059619035461,2025-02-09
c0118,36.055063,18.167692,33.9380758730445,2025-02-10
c0118,36.055063,18.167692,35.56664374871384,2025-02-11
c0118,36.055063,18.167692,31.345043559596512,2025-02-12
c0118,36.055063,18.167692,,2025-02-13
c0118,36.055063,18.167692,,2025-02-14
c0118,36.055063,18.167692,35.02710909947236,2025-02-15
c0118,36.055063,18.167692,30.061960898150264,2025-02-16
c0118,36.055063,18.167692,39.89108406240213,2025-02-17
c0118,36.055063,18.167692,31.383868479771127,2025-02-18
c0118,36.055063,18.167692,31.687442173274587,2025-02-19
c0118,36.055063,18.167692,38.432609417248806,2025-02-20
c0118,36.055063,18.167692,33.379495359050985,2025-02-21
c0118,36.055063,18.167692,34.82842908326316,2025-02-22
c0118,36.055063,18.167692,34.71126147322845,2025-02-23
c0118,36.055063,18.167692,36.67949104912081,2025-02-24
c0118,36.055063,18.167692,,2025-02-25
c0118,36.055063,18.167692,31.64530081101993,2025-02-26
c0118,36.055063,18.167692,30.91256048969793,2025-02-27
c0118,36.055063,18.167692,,2025-02-28
c0118,36.055063,18.167692,31.728570135849907,2025-03-01
c0118,36.055063,18.167692,31.250944434291736,2025-03-02
c0118,36.055063,18.167692,31.48983537708184,2025-03-03
c0118,36.055063,18.167692,32.22907399563119,2025-03-04
c0118,36.055063,18.167692,,2025-03-05
c0118,36.055063,18.167692,,2025-03-06
c0118,36.055063,18.167692,,2025-03-07
c0118,36.055063,18.167692,29.72085141030706,2025-03-08
c0118,36.055063,18.167692,33.19458555887053,2025-03-09
c0118,36.055063,18.167692,29.481642420962817,2025-03-10
c0118,36.055063,18.167692,,2025-03-11
c0118,36.055063,18.167692,,2025-03-12
c0118,36.055063,18.167692,,2025-03-13
c0118,36.055063,18.167692,,2025-03-14
c0118,36.055063,18.167692,,2025-03-15
c0118,36.055063,18.167692,,2025-03-16
c0118,36.055063,18.167692,30.374531765840644,2025-03-17
c0118,36.055063,18.167692,30.128129340238445,2025-03-18
c0118,36.055063,18.167692,33.19713306539178,2025-03-19
c0118,36.055063,18.167692,33.67266594157648,2025-03-20
c0118,36.055063,18.167692,,2025-03-21
c0118,36.055063,18.167692,,2025-03-22
c0118,36.055063,18.167692,,2025-03-24
c0118,36.055063,18.167692,,2025-03-25
c0118,36.055063,18.167692,,2025-03-26
c0118,36.055063,18.167692,28.813806137977963,2025-03-27
c0118,36.055063,18.167692,34.3419158845572,2025-03-28
c0118,36.055063,18.167692,34.13341115909223,2025-03-29
c0118,36.055063,18.167692,34.708134838983405,2025-03-30
c0118,36.055063,18.167692,32.822335653644224,2025-03-31
c0118,36.055063,18.167692,31.74850318375018,2025-04-01
c0118,36.055063,18.167692,34.72233620753377,2025-04-02
c0118,36.055063,18.167692,,2025-04-03
c0118,36.055063,18.167692,38.88143340612535,2025-04-04
c0118,36.055063,18.167692,32.65865613152693,2025-04-05
c0118,36.055063,18.167692,29.921536167387504,2025-04-06
c0118,36.055063,18.167692,35.88695113931852,2025-04-07
c0118,36.055063,18.167692,32.366717638049934,2025-04-08
c0118,36.055063,18.167692,36.97261033211922,2025-04-09
c0118,36.055063,18.167692,30.775978843148092,2025-04-10
c0118,36.055063,18.167692,34.23708947402821,2025-04-11
c0118,36.055063,18.167692,,2025-04-12
c0118,36.055063,18.167692,,2025-04-13
c0118,36.055063,18.167692,,2025-04-14
c0118,36.055063,18.167692,,2025-04-15
c0118,36.055063,18.167692,,2025-04-16
c0118,36.055063,18.167692,31.919049674021696,2025-04-17
c0118,36.055063,18.167692,,2025-04-18
c0118,36.055063,18.167692,,2025-04-19
c0118,36.055063,18.167692,,2025-04-20
c0118,36.055063,18.167692,30.10279319598917,2025-04-21
c0118,36.055063,18.167692,33.60109519756909,2025-04-22
c0118,36.055063,18.167692,30.49048664889016,2025-04-23
c0118,36.055063,18.167692,32.834149158194634,2025-04-24
c0118,36.055063,18.167692,38.576150744534814,2025-04-25
c0118,36.055063,18.167692,32.01816628042413,2025-04-26
c0118,36.055063,18.167692,33.652405528362706,2025-04-27
c0118,36.055063,18.167692,,2025-04-28
c0118,36.055063,18.167692,35.15158081115111,2025-04-29
c0118,36.055063,18.167692,29.95092963316297,2025-04-30
c0118,36.055063,18.167692,,2025-05-01
c0118,36.055063,18.167692,32.14528713080166,2025-05-02
c0118,36.055063,18.167692,,2025-05-03
c0118,36.055063,18.167692,,2025-05-04
c0118,36.055063,18.167692,,2025-05-06
c0118,36.055063,18.167692,34.219078697271634,2025-05-07
c0118,36.055063,18.167692,31.43714881659993,2025-05-08
c0118,36.055063,18.167692,24.118111441481155,2025-05-09
c0118,36.055063,18.167692,,2025-05-10
c0118,36.055063,18.167692,,2025-05-11
c0118,36.055063,18.167692,26.891008660162797,2025-05-12
c0118,36.055063,18.167692,29.91635792829395,2025-05-13
c0118,36.055063,18.167692,,2025-05-14
c0118,36.055063,18.167692,,2025-05-15
c0118,36.055063,18.167692,29.039187827596724,2025-05-16
c0118,36.055063,18.167692,29.004632354092195,2025-05-17
c0118,36.055063,18.167692,33.07874783482932,2025-05-18
c0118,36.055063,18.167692,30.34467524727574,2025-05-19
c0118,36.055063,18.167692,,2025-05-20
c0118,36.055063,18.167692,,2025-05-21
c0118,36.055063,18.167692,27.56412833863295,2025-05-23
c0118,36.055063,18.167692,,2025-05-24
c0118,36.055063,18.167692,26.36812839471175,2025-05-25
c0118,36.055063,18.167692,25.523964328309084,2025-05-26
c0118,36.055063,18.167692,,2025-05-27
c0118,36.055063,18.167692,27.454213653183544,2025-05-28
c0118,36.055063,18.167692,30.878489066546216,2025-05-29
c0118,36.055063,18.167692,26.60526936001844,2025-05-30
c0118,36.055063,18.167692,30.097528625575418,2025-05-31
c0118,36.055063,18.167692,,2025-06-01
c0118,36.055063,18.167692,,2025-06-02
c0118,36.055063,18.167692,31.419939891719764,2025-06-03
c0118,36.055063,18.167692,,2025-06-04
c0118,36.055063,18.167692,,2025-06-05
c0118,36.055063,18.167692,,2025-06-06
c0118,36.055063,18.167692,,2025-06-07
c0118,36.055063,18.167692,28.706380105228753,2025-06-08
c0118,36.055063,18.167692,30.239501233528888,2025-06-09
c0118,36.055063,18.167692,,2025-06-10
c0118,36.055063,18.167692,,2025-06-11
c0118,36.055063,18.167692,,2025-06-12
c0118,36.055063,18.167692,,2025-06-13
c0118,36.055063,18.167692,36.57384086413111,2025-06-14
c0118,36.055063,18.167692,,2025-06-15
c0118,36.055063,18.167692,,2025-06-16
c0118,36.055063,18.167692,,2025-06-17
c0118,36.055063,18.167692,,2025-06-18
c0118,36.055063,18.167692,37.1693577177605,2025-06-19
c0118,36.055063,18.167692,36.34460014237258,2025-06-20
c0118,36.055063,18.167692,38.61718141832767,2025-06-21
c0118,36.055063,18.167692,,2025-06-22
c0118,36.055063,18.167692,,2025-06-23
c0118,36.055063,18.167692,32.798897358500234,2025-06-24
c0118,36.055063,18.167692,32.79139161283165,2025-06-25
c0118,36.055063,18.167692,,2025-06-26
c0118,36.055063,18.167692,,2025-06-27
c0118,36.055063,18.167692,,2025-06-28
c0118,36.055063,18.167692,31.525562034862613,2025-06-29
c0118,36.055063,18.167692,31.21915231071126,2025-06-30
c0118,36.055063,18.167692,,2025-07-01
c0118,36.055063,18.167692,,2025-07-02
c0118,36.055063,18.167692,,2025-07-03
c0118,36.055063,18.167692,,2025-07-04
c0118,36.055063,18.167692,30.7761657056201,2025-07-05
c0118,36.055063,18.167692,,2025-07-06
c0118,36.055063,18.167692,,2025-07-07
c0118,36.055063,18.167692,,2025-07-08
c0118,36.055063,18.167692,30.176282420526956,2025-07-09
c0118,36.055063,18.167692,29.936086737844892,2025-07-10
c0118,36.055063,18.167692,32.192765037724456,2025-07-11
c0118,36.055063,18.167692,,2025-07-12
c0118,36.055063,18.167692,,2025-07-13
c0118,36.055063,18.167692,,2025-07-14
c0118,36.055063,18.167692,,2025-07-15
c0118,36.055063,18.167692,33.22265809860654,2025-07-16
c0118,36.055063,18.167692,,2025-07-17
c0118,36.055063,18.167692,29.036481512795515,2025-07-18
c0118,36.055063,18.167692,,2025-07-19
c0118,36.055063,18.167692,,2025-07-20
c0118,36.055063,18.167692,33.678592208651885,2025-07-21
c0118,36.055063,18.167692,,2025-07-22
c0118,36.055063,18.167692,,2025-07-23
c0118,36.055063,18.167692,,2025-07-24
c0118,36.055063,18.167692,,2025-07-25
c0118,36.055063,18.167692,32.92235903801506,2025-07-26
c0118,36.055063,18.167692,31.222332021640465,2025-07-27
c0118,36.055063,18.167692,35.55104073674643,2025-07-28
c0118,36.055063,18.167692,31.89601827745291,2025-07-29
c0118,36.055063,18.167692,32.25017817263814,2025-07-30
c0118,36.055063,18.167692,34.30749588497817,2025-07-31
c0118,36.055063,18.167692,34.40573266601171,2025-08-01
c0118,36.055063,18.167692,,2025-08-02
c0118,36.055063,18.167692,,2025-08-03
c0118,36.055063,18.167692,36.572492931259134,2025-08-04
c0118,36.055063,18.167692,30.231652772008985,2025-08-05
c0118,36.055063,18.167692,35.795209176758675,2025-08-06
c0118,36.055063,18.167692,,2025-08-07
c0118,36.055063,18.167692,,2025-08-08
c0118,36.055063,18.167692,,2025-08-09
c0118,36.055063,18.167692,,2025-08-10
c0118,36.055063,18.167692,37.21918843869402,2025-08-11
c0118,36.055063,18.167692,34.093584212942936,2025-08-12
c0118,36.055063,18.167692,,2025-08-13
c0118,36.055063,18.167692,,2025-08-14
c0118,36.055063,18.167692,,2025-08-15
c0118,36.055063,18.167692,,2025-08-16
c0118,36.055063,18.167692,43.06951641461944,2025-08-17
c0118,36.055063,18.167692,32.871839723602804,2025-08-18
c0118,36.055063,18.167692,40.30115908417654,2025-08-19
c0118,36.055063,18.167692,36.94843062976981,2025-08-20
c0118,36.055063,18.167692,,2025-08-21
c0118,36.055063,18.167692,41.07671827923286,2025-08-22
c0118,36.055063,18.167692,,2025-08-23
c0118,36.055063,18.167692,38.51113063233853,2025-08-24
c0118,36.055063,18.167692,41.531077419267746,2025-08-25
c0118,36.055063,18.167692,31.841867486905308,2025-08-26
c0118,36.055063,18.167692,32.01606385126296,2025-08-27
c0118,36.055063,18.167692,28.391194251006414,2025-08-28
c0118,36.055063,18.167692,,2025-08-29
c0118,36.055063,18.167692,29.83845106052404,2025-08-30
c0118,36.055063,18.167692,,2025-08-31
c0118,36.055063,18.167692,,2025-09-01
c0118,36.055063,18.167692,31.326789082197287,2025-09-02
c0118,36.055063,18.167692,,2025-09-03
c0118,36.055063,18.167692,26.76696213741108,2025-09-04
c0118,36.055063,18.167692,31.18009975189129,2025-09-05
c0118,36.055063,18.167692,,2025-09-06
c0118,36.055063,18.167692,,2025-09-07
c0118,36.055063,18.167692,,2025-09-08
c0118,36.055063,18.167692,29.41194860203443,2025-09-09
c0118,36.055063,18.167692,32.99434851391349,2025-09-10
c0118,36.055063,18.167692,28.108521160680137,2025-09-11
c0118,36.055063,18.167692,,2025-09-12
c0118,36.055063,18.167692,,2025-09-13
c0118,36.055063,18.167692,,2025-09-14
c0118,36.055063,18.167692,,2025-09-15
c0118,36.055063,18.167692,,2025-09-16
c0118,36.055063,18.167692,26.13812533793671,2025-09-17
c0118,36.055063,18.167692,31.244770607576346,2025-09-18
c0118,36.055063,18.167692,27.857354601937928,2025-09-19
c0118,36.055063,18.167692,29.651524215058608,2025-09-20
c0118,36.055063,18.167692,29.70538289581896,2025-09-21
c0118,36.055063,18.167692,,2025-09-22
c0118,36.055063,18.167692,,2025-09-23
c0118,36.055063,18.167692,25.98339171044125,2025-09-24
c0118,36.055063,18.167692,30.366674660685135,2025-09-25
c0118,36.055063,18.167692,29.952749600320736,2025-09-26
c0118,36.055063,18.167692,26.58709534008968,2025-09-27
c0118,36.055063,18.167692,26.770439968917856,2025-09-28
c0118,36.055063,18.167692,29.731886350622645,2025-09-29
c0118,36.055063,18.167692,32.4401989395971,2025-09-30
c0118,36.055063,18.167692,27.750081670495796,2025-10-01
c0118,36.055063,18.167692,28.229269928304657,2025-10-02
c0118,36.055063,18.167692,26.344895788458615,2025-10-03
c0118,36.055063,18.167692,26.057709169941553,2025-10-04
c0118,36.055063,18.167692,27.12952963201266,2025-10-05
c0118,36.055063,18.167692,26.544437592749397,2025-10-06
c0118,36.055063,18.167692,28.211367339607506,2025-10-07
c0118,36.055063,18.167692,29.610437511618073,2025-10-08
c0118,36.055063,18.167692,,2025-10-09
c0118,36.055063,18.167692,25.828974036634232,2025-10-10
c0118,36.055063,18.167692,25.938987406837857,2025-10-11
c0118,36.055063,18.167692,30.41621909090752,2025-10-12
c0118,36.055063,18.167692,27.799189106563116,2025-10-13
c0118,36.055063,18.167692,27.899710397459987,2025-10-14
c0118,36.055063,18.167692,30.70700923735186,2025-10-15
c0118,36.055063,18.167692,20.807541878104264,2025-10-16
c0118,36.055063,18.167692,26.54304333551987,2025-10-17
c0118,36.055063,18.167692,32.03288092010814,2025-10-18
c0118,36.055063,18.167692,22.38732102373959,2025-10-19
c0118,36.055063,18.167692,25.299490868962607,2025-10-20
c0118,36.055063,18.167692,,2025-10-21
c0118,36.055063,18.167692,28.563285494990588,2025-10-22
c0118,36.055063,18.167692,28.26045089464262,2025-10-23
c0118,36.055063,18.167692,32.78770276302646,2025-10-24
c0118,36.055063,18.167692,30.119018577562866,2025-10-25
c0118,36.055063,18.167692,,2025-10-26
c0118,36.055063,18.167692,,2025-10-27
c0118,36.055063,18.167692,,2025-10-28
c0118,36.055063,18.167692,,2025-10-29
c0118,36.055063,18.167692,31.64300094272611,2025-10-30
c0118,36.055063,18.167692,26.295447415444283,2025-10-31
c0118,36.055063,18.167692,27.343225757681363,2025-11-01
c0118,36.055063,18.167692,27.328559603504395,2025-11-02
c0118,36.055063,18.167692,32.14608155376977,2025-11-03
c0118,36.055063,18.167692,28.452895753017867,2025-11-04
c0118,36.055063,18.167692,26.471443222624,2025-11-05
c0118,36.055063,18.167692,27.652562935492465,2025-11-06
c0118,36.055063,18.167692,28.057691107549516,2025-11-07
c0118,36.055063,18.167692,25.5070465583437,2025-11-08
c0118,36.055063,18.167692,,2025-11-09
c0118,36.055063,18.167692,28.784715406272785,2025-11-10
c0118,36.055063,18.167692,30.66937106511432,2025-11-11
c0118,36.055063,18.167692,27.635779332061677,2025-11-12
c0118,36.055063,18.167692,30.9725030888026,2025-11-13
c0118,36.055063,18.167692,29.000589886735742,2025-11-14
c0118,36.055063,18.167692,,2025-11-15
c0118,36.055063,18.167692,28.414374371712633,2025-11-16
c0118,36.055063,18.167692,28.794644883472607,2025-11-17
c0118,36.055063,18.167692,,2025-11-18
c0118,36.055063,18.167692,,2025-11-19
c0118,36.055063,18.167692,25.761304895460736,2025-11-20
c0118,36.055063,18.167692,27.472092876027453,2025-11-21
c0118,36.055063,18.167692,25.528930453949233,2025-11-22
c0118,36.055063,18.167692,29.3762316346865,2025-11-23
c0118,36.055063,18.167692,28.20360278680666,2025-11-24
c0118,36.055063,18.167692,,2025-11-25
c0118,36.055063,18.167692,27.022938191172315,2025-11-26
c0118,36.055063,18.167692,22.26947382200235,2025-11-27
c0118,36.055063,18.167692,,2025-11-28
c0118,36.055063,18.167692,27.417025452282537,2025-11-30
c0118,36.055063,18.167692,23.963193805786283,2025-12-01
c0118,36.055063,18.167692,,2025-12-02
c0118,36.055063,18.167692,,2025-12-03
c0118,36.055063,18.167692,,2025-12-04
c0118,36.055063,18.167692,29.713056658263156,2025-12-05
c0118,36.055063,18.167692,27.781115548146204,2025-12-06
c0118,36.055063,18.167692,26.485764226470987,2025-12-07
c0118,36.055063,18.167692,29.124954859228,2025-12-08
c0118,36.055063,18.167692,28.26701093255167,2025-12-09
c0118,36.055063,18.167692,29.918680547265815,2025-12-10
c0118,36.055063,18.167692,30.231466561043387,2025-12-11
c0118,36.055063,18.167692,28.979240944637596,2025-12-12
c0118,36.055063,18.167692,25.089284338571957,2025-12-13
c0118,36.055063,18.167692,27.651944555481865,2025-12-14
c0118,36.055063,18.167692,30.523190466982022,2025-12-15
c0118,36.055063,18.167692,,2025-12-16
c0118,36.055063,18.167692,26.355187751921218,2025-12-17
c0118,36.055063,18.167692,26.774979204746455,2025-12-18
c0118,36.055063,18.167692,28.96543043969436,2025-12-22
c0118,36.055063,18.167692,26.10223373041468,2025-12-23
c0118,36.055063,18.167692,25.718861059949475,2025-12-24
c0118,36.055063,18.167692,28.08869894074976,2025-12-25
c0118,36.055063,18.167692,30.00284903637563,2025-12-26
c0118,36.055063,18.167692,28.276866621863505,2025-12-27
c0118,36.055063,18.167692,28.710509187983515,2025-12-28
c0118,36.055063,18.167692,,2025-12-29
c0118,36.055063,18.167692,29.847644793567483,2025-12-30
