cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,33.15541571171687,2023-07-02
c0587,38.757766,14.870351,,2023-07-03
c0587,38.757766,14.870351,,2023-07-04
c0587,38.757766,14.870351,31.024790340432695,2023-07-05
c0587,38.757766,14.870351,,2023-07-06
c0587,38.757766,14.870351,,2023-07-07
c0587,38.757766,14.870351,34.38902377845677,2023-07-08
c0587,38.757766,14.870351,,2023-07-09
c0587,38.757766,14.870351,31.315980319786085,2023-07-10
c0587,38.757766,14.870351,,2023-07-11
c0587,38.757766,14.870351,,2023-07-12
c0587,38.757766,14.870351,,2023-07-13
c0587,38.757766,14.870351,,2023-07-14
c0587,38.757766,14.870351,33.28387586294502,2023-07-15
c0587,38.757766,14.870351,26.649980626528382,2023-07-16
c0587,38.757766,14.870351,,2023-07-17
c0587,38.757766,14.870351,,2023-07-18
c0587,38.757766,14.870351,,2023-07-20
c0587,38.757766,14.870351,29.899746540589003,2023-07-21
c0587,38.757766,14.870351,,2023-07-22
c0587,38.757766,14.870351,,2023-07-23
c0587,38.757766,14.870351,,2023-07-24
c0587,38.757766,14.870351,33.190693784194316,2023-07-25
c0587,38.757766,14.870351,34.40939862540171,2023-07-26
c0587,38.757766,14.870351,37.624661144168435,2023-07-27
c0587,38.757766,14.870351,,2023-07-28
c0587,38.757766,14.870351,,2023-07-29
c0587,38.757766,14.870351,,2023-07-30
c0587,38.757766,14.870351,,2023-07-31
c0587,38.757766,14.870351,34.51291511825406,2023-08-01
c0587,38.757766,14.870351,,2023-08-02
c0587,38.757766,14.870351,,2023-08-03
c0587,38.757766,14.870351,,2023-08-04
c0587,38.757766,14.870351,37.33471011388657,2023-08-05
c0587,38.757766,14.870351,33.74237046668524,2023-08-06
c0587,38.757766,14.870351,36.93701298271059,2023-08-07
c0587,38.757766,14.870351,,2023-08-10
c0587,38.757766,14.870351,31.0548624769278,2023-08-11
c0587,38.757766,14.870351,,2023-08-12
c0587,38.757766,14.870351,,2023-08-13
c0587,38.757766,14.870351,,2023-08-14
c0587,38.757766,14.870351,,2023-08-15
c0587,38.757766,14.870351,,2023-08-16
c0587,38.757766,14.870351,30.82313841928138,2023-08-17
c0587,38.757766,14.870351,,2023-08-18
c0587,38.757766,14.870351,,2023-08-19
c0587,38.757766,14.870351,38.89783851353697,2023-08-20
c0587,38.757766,14.870351,,2023-08-21
c0587,38.757766,14.870351,36.444282061217585,2023-08-22
c0587,38.757766,14.870351,,2023-08-23
c0587,38.757766,14.870351,,2023-08-24
c0587,38.757766,14.870351,,2023-08-25
c0587,38.757766,14.870351,,2023-08-26
c0587,38.757766,14.870351,,2023-08-27
c0587,38.757766,14.870351,,2023-08-28
c0587,38.757766,14.870351,33.839861146063086,2023-08-29
c0587,38.757766,14.870351,38.36304860852055,2023-08-30
c0587,38.757766,14.870351,50.27431570647741,2023-08-31
c0587,38.757766,14.870351,,2023-09-01
c0587,38.757766,14.870351,,2023-09-02
c0587,38.757766,14.870351,,2023-09-03
c0587,38.757766,14.870351,,2023-09-04
c0587,38.757766,14.870351,,2023-09-05
c0587,38.757766,14.870351,39.193338103622104,2023-09-06
c0587,38.757766,14.870351,38.945534421670104,2023-09-07
c0587,38.757766,14.870351,40.39948814511808,2023-09-08
c0587,38.757766,14.870351,,2023-09-09
c0587,38.757766,14.870351,,2023-09-10
c0587,38.757766,14.870351,,2023-09-11
c0587,38.757766,14.870351,,2023-09-12
c0587,38.757766,14.870351,,2023-09-13
c0587,38.757766,14.870351,,2023-09-14
c0587,38.757766,14.870351,,2023-09-15
c0587,38.757766,14.870351,,2023-09-16
c0587,38.757766,14.870351,,2023-09-17
c0587,38.757766,14.870351,,2023-09-18
c0587,38.757766,14.870351,,2023-09-19
c0587,38.757766,14.870351,,2023-09-20
c0587,38.757766,14.870351,,2023-09-21
c0587,38.757766,14.870351,38.42835492300278,2023-09-22
c0587,38.757766,14.870351,,2023-09-23
c0587,38.757766,14.870351,34.58894318930986,2023-09-24
c0587,38.757766,14.870351,27.35275243502984,2023-09-25
c0587,38.757766,14.870351,27.754974980861885,2023-09-26
c0587,38.757766,14.870351,,2023-09-27
c0587,38.757766,14.870351,33.13495569399012,2023-09-28
c0587,38.757766,14.870351,,2023-09-29
c0587,38.757766,14.870351,32.764968200809655,2023-09-30
c0587,38.757766,14.870351,34.10288169861301,2023-10-01
c0587,38.757766,14.870351,,2023-10-02
c0587,38.757766,14.870351,,2023-10-03
c0587,38.757766,14.870351,,2023-10-04
c0587,38.757766,14.870351,,2023-10-05
c0587,38.757766,14.870351,35.48900786077879,2023-10-06
c0587,38.757766,14.870351,,2023-10-07
c0587,38.757766,14.870351,36.13179821983707,2023-10-08
c0587,38.757766,14.870351,28.566519256865448,2023-10-09
c0587,38.757766,14.870351,34.525113610783954,2023-10-10
c0587,38.757766,14.870351,31.894171138157297,2023-10-11
c0587,38.757766,14.870351,30.615460219515334,2023-10-12
c0587,38.757766,14.870351,,2023-10-13
c0587,38.757766,14.870351,,2023-10-14
c0587,38.757766,14.870351,28.165697868468996,2023-10-15
c0587,38.757766,14.870351,31.17703498527637,2023-10-16
c0587,38.757766,14.870351,29.17306522482332,2023-10-17
c0587,38.757766,14.870351,,2023-10-18
c0587,38.757766,14.870351,,2023-10-19
c0587,38.757766,14.870351,,2023-10-20
c0587,38.757766,14.870351,,2023-10-21
c0587,38.757766,14.870351,31.163491312775264,2023-10-22
c0587,38.757766,14.870351,,2023-10-23
c0587,38.757766,14.870351,,2023-10-24
c0587,38.757766,14.870351,30.361861941835944,2023-10-25
c0587,38.757766,14.870351,32.51348007463856,2023-10-26
c0587,38.757766,14.870351,,2023-10-27
c0587,38.757766,14.870351,,2023-10-28
c0587,38.757766,14.870351,,2023-10-29
c0587,38.757766,14.870351,,2023-10-30
c0587,38.757766,14.870351,,2023-10-31
c0587,38.757766,14.870351,,2023-11-01
c0587,38.757766,14.870351,,2023-11-02
c0587,38.757766,14.870351,30.45143433474352,2023-11-03
c0587,38.757766,14.870351,,2023-11-04
c0587,38.757766,14.870351,,2023-11-05
c0587,38.757766,14.870351,31.13211278761926,2023-11-06
c0587,38.757766,14.870351,,2023-11-07
c0587,38.757766,14.870351,29.778343731901742,2023-11-08
c0587,38.757766,14.870351,,2023-11-09
c0587,38.757766,14.870351,30.64355455506147,2023-11-10
c0587,38.757766,14.870351,33.0965204522634,2023-11-11
c0587,38.757766,14.870351,31.97058810932706,2023-11-12
c0587,38.757766,14.870351,35.700707437152815,2023-11-13
c0587,38.757766,14.870351,31.246254279411787,2023-11-14
c0587,38.757766,14.870351,28.274784318966955,2023-11-15
c0587,38.757766,14.870351,32.126305229147015,2023-11-16
c0587,38.757766,14.870351,31.680172961581754,2023-11-17
c0587,38.757766,14.870351,,2023-11-18
c0587,38.757766,14.870351,30.36845316704707,2023-11-19
c0587,38.757766,14.870351,29.68383635145969,2023-11-20
c0587,38.757766,14.870351,,2023-11-21
c0587,38.757766,14.870351,29.101519919816965,2023-11-23
c0587,38.757766,14.870351,34.882712303025734,2023-11-24
c0587,38.757766,14.870351,34.16076571679431,2023-11-25
c0587,38.757766,14.870351,33.052682921150144,2023-11-26
c0587,38.757766,14.870351,36.3303009031813,2023-11-27
c0587,38.757766,14.870351,32.75273311530112,2023-11-28
c0587,38.757766,14.870351,,2023-11-29
c0587,38.757766,14.870351,,2023-11-30
c0587,38.757766,14.870351,,2023-12-01
c0587,38.757766,14.870351,,2023-12-02
c0587,38.757766,14.870351,32.20309434885236,2023-12-03
c0587,38.757766,14.870351,38.609240298392,2023-12-04
c0587,38.757766,14.870351,27.691705615601105,2023-12-05
c0587,38.757766,14.870351,35.47870862227565,2023-12-06
c0587,38.757766,14.870351,28.247637445392336,2023-12-07
c0587,38.757766,14.870351,,2023-12-08
c0587,38.757766,14.870351,32.28087718829434,2023-12-09
c0587,38.757766,14.870351,36.204788039360864,2023-12-10
c0587,38.757766,14.870351,,2023-12-11
c0587,38.757766,14.870351,31.613332569763312,2023-12-12
c0587,38.757766,14.870351,,2023-12-13
c0587,38.757766,14.870351,,2023-12-14
c0587,38.757766,14.870351,33.86824373841827,2023-12-15
c0587,38.757766,14.870351,33.99057730842335,2023-12-16
c0587,38.757766,14.870351,,2023-12-17
c0587,38.757766,14.870351,,2023-12-18
c0587,38.757766,14.870351,34.729497100457635,2023-12-19
c0587,38.757766,14.870351,31.12500419227999,2023-12-20
c0587,38.757766,14.870351,31.01818055683518,2023-12-21
c0587,38.757766,14.870351,34.10550153262016,2023-12-22
c0587,38.757766,14.870351,29.526714394087204,2023-12-23
c0587,38.757766,14.870351,34.523970661566736,2023-12-24
c0587,38.757766,14.870351,32.01319086451833,2023-12-25
c0587,38.757766,14.870351,33.88357470794512,2023-12-26
c0587,38.757766,14.870351,32.06635127584739,2023-12-27
c0587,38.757766,14.870351,31.140183743766485,2023-12-28
c0587,38.757766,14.870351,30.495442113013855,2023-12-29
c0587,38.757766,14.870351,,2023-12-30
c0587,38.757766,14.870351,28.96707351531097,2023-12-31
c0587,38.757766,14.870351,34.27820476012834,2024-01-01
c0587,38.757766,14.870351,37.07500517799168,2024-01-02
c0587,38.757766,14.870351,,2024-01-03
c0587,38.757766,14.870351,33.036123034030325,2024-01-04
c0587,38.757766,14.870351,,2024-01-05
c0587,38.757766,14.870351,25.724750125911346,2024-01-06
c0587,38.757766,14.870351,31.35747494857544,2024-01-07
c0587,38.757766,14.870351,33.237718112343956,2024-01-08
c0587,38.757766,14.870351,40.00243402816552,2024-01-09
c0587,38.757766,14.870351,34.54324109022991,2024-01-10
c0587,38.757766,14.870351,,2024-01-11
c0587,38.757766,14.870351,37.56035295796463,2024-01-12
c0587,38.757766,14.870351,,2024-01-13
c0587,38.757766,14.870351,35.21808064775825,2024-01-14
c0587,38.757766,14.870351,33.052796690243795,2024-01-15
c0587,38.757766,14.870351,33.57918925429124,2024-01-16
c0587,38.757766,14.870351,,2024-01-17
c0587,38.757766,14.870351,,2024-01-18
c0587,38.757766,14.870351,,2024-01-19
c0587,38.757766,14.870351,27.42774974959684,2024-01-20
c0587,38.757766,14.870351,29.691540174168296,2024-01-21
c0587,38.757766,14.870351,,2024-01-22
c0587,38.757766,14.870351,33.729142607688736,2024-01-23
c0587,38.757766,14.870351,,2024-01-24
c0587,38.757766,14.870351,32.71049076589372,2024-01-25
c0587,38.757766,14.870351,33.249221041797504,2024-01-26
c0587,38.757766,14.870351,33.28366064317465,2024-01-27
c0587,38.757766,14.870351,,2024-01-28
c0587,38.757766,14.870351,37.035765520813406,2024-01-29
c0587,38.757766,14.870351,,2024-01-30
c0587,38.757766,14.870351,36.01873950572881,2024-01-31
c0587,38.757766,14.870351,29.84434914619914,2024-02-01
c0587,38.757766,14.870351,34.343017874266685,2024-02-02
c0587,38.757766,14.870351,,2024-02-03
c0587,38.757766,14.870351,31.18386228062266,2024-02-04
c0587,38.757766,14.870351,36.62150759837838,2024-02-05
c0587,38.757766,14.870351,31.942752356518923,2024-02-06
c0587,38.757766,14.870351,,2024-02-07
c0587,38.757766,14.870351,34.86378886821591,2024-02-08
c0587,38.757766,14.870351,,2024-02-09
c0587,38.757766,14.870351,,2024-02-10
c0587,38.757766,14.870351,33.55515066299943,2024-02-11
c0587,38.757766,14.870351,35.73560175470305,2024-02-12
c0587,38.757766,14.870351,34.924838318619074,2024-02-13
c0587,38.757766,14.870351,,2024-02-14
c0587,38.757766,14.870351,,2024-02-15
c0587,38.757766,14.870351,,2024-02-16
c0587,38.757766,14.870351,,2024-02-17
c0587,38.757766,14.870351,,2024-02-18
c0587,38.757766,14.870351,29.84845664834992,2024-02-19
c0587,38.757766,14.870351,33.69501638894771,2024-02-20
c0587,38.757766,14.870351,,2024-02-21
c0587,38.757766,14.870351,,2024-02-22
c0587,38.757766,14.870351,,2024-02-23
c0587,38.757766,14.870351,36.022810670353394,2024-02-24
c0587,38.757766,14.870351,33.98747635550509,2024-02-25
c0587,38.757766,14.870351,,2024-02-26
c0587,38.757766,14.870351,,2024-02-27
c0587,38.757766,14.870351,32.26645516999744,2024-02-28
c0587,38.757766,14.870351,,2024-02-29
c0587,38.757766,14.870351,38.00045701294203,2024-03-01
c0587,38.757766,14.870351,27.443023442284957,2024-03-02
c0587,38.757766,14.870351,,2024-03-03
c0587,38.757766,14.870351,30.37085321292304,2024-03-04
c0587,38.757766,14.870351,35.95306417337621,2024-03-05
c0587,38.757766,14.870351,35.516439869752716,2024-03-06
c0587,38.757766,14.870351,34.688742298791084,2024-03-07
c0587,38.757766,14.870351,,2024-03-08
c0587,38.757766,14.870351,30.16990892070305,2024-03-09
c0587,38.757766,14.870351,,2024-03-10
c0587,38.757766,14.870351,33.885947078626366,2024-03-11
c0587,38.757766,14.870351,34.27030268225858,2024-03-12
c0587,38.757766,14.870351,,2024-03-13
c0587,38.757766,14.870351,39.79200609845924,2024-03-14
c0587,38.757766,14.870351,,2024-03-15
c0587,38.757766,14.870351,36.060528774838545,2024-03-16
c0587,38.757766,14.870351,35.5693328036245,2024-03-17
c0587,38.757766,14.870351,32.70684962281339,2024-03-18
c0587,38.757766,14.870351,36.317038945664336,2024-03-19
c0587,38.757766,14.870351,,2024-03-20
c0587,38.757766,14.870351,,2024-03-21
c0587,38.757766,14.870351,34.44204694796299,2024-03-22
c0587,38.757766,14.870351,32.26078357972599,2024-03-23
c0587,38.757766,14.870351,,2024-03-24
c0587,38.757766,14.870351,33.864810996931226,2024-03-25
c0587,38.757766,14.870351,31.396889147629683,2024-03-26
c0587,38.757766,14.870351,34.455807765407606,2024-03-27
c0587,38.757766,14.870351,,2024-03-28
c0587,38.757766,14.870351,,2024-03-29
c0587,38.757766,14.870351,33.47594061518067,2024-03-30
c0587,38.757766,14.870351,,2024-03-31
c0587,38.757766,14.870351,,2024-04-01
c0587,38.757766,14.870351,33.11794630018728,2024-04-02
c0587,38.757766,14.870351,,2024-04-03
c0587,38.757766,14.870351,,2024-04-04
c0587,38.757766,14.870351,,2024-04-05
c0587,38.757766,14.870351,,2024-04-06
c0587,38.757766,14.870351,,2024-04-07
c0587,38.757766,14.870351,,2024-04-08
c0587,38.757766,14.870351,,2024-04-09
c0587,38.757766,14.870351,36.061822249264665,2024-04-10
c0587,38.757766,14.870351,,2024-04-11
c0587,38.757766,14.870351,,2024-04-12
c0587,38.757766,14.870351,,2024-04-13
c0587,38.757766,14.870351,,2024-04-14
c0587,38.757766,14.870351,,2024-04-15
c0587,38.757766,14.870351,,2024-04-16
c0587,38.757766,14.870351,36.74548867185421,2024-04-17
c0587,38.757766,14.870351,33.16502701605306,2024-04-18
c0587,38.757766,14.870351,30.9156325027151,2024-04-19
c0587,38.757766,14.870351,42.622285196616296,2024-04-20
c0587,38.757766,14.870351,40.80707935602152,2024-04-21
c0587,38.757766,14.870351,,2024-04-22
c0587,38.757766,14.870351,31.016279702309525,2024-04-23
c0587,38.757766,14.870351,,2024-04-24
c0587,38.757766,14.870351,36.460103116792126,2024-04-25
c0587,38.757766,14.870351,,2024-04-26
c0587,38.757766,14.870351,,2024-04-27
c0587,38.757766,14.870351,36.82097146551263,2024-04-28
c0587,38.757766,14.870351,31.521735772201268,2024-04-29
c0587,38.757766,14.870351,,2024-04-30
c0587,38.757766,14.870351,30.697970602778792,2024-05-01
c0587,38.757766,14.870351,34.610509752256355,2024-05-02
c0587,38.757766,14.870351,34.931280699642244,2024-05-03
c0587,38.757766,14.870351,32.40803415830702,2024-05-04
c0587,38.757766,14.870351,,2024-05-05
c0587,38.757766,14.870351,,2024-05-06
c0587,38.757766,14.870351,,2024-05-07
c0587,38.757766,14.870351,,2024-05-08
c0587,38.757766,14.870351,,2024-05-09
c0587,38.757766,14.870351,,2024-05-10
c0587,38.757766,14.870351,,2024-05-13
c0587,38.757766,14.870351,38.105599958099475,2024-05-14
c0587,38.757766,14.870351,32.674259502413015,2024-05-15
c0587,38.757766,14.870351,,2024-05-16
c0587,38.757766,14.870351,,2024-05-17
c0587,38.757766,14.870351,34.95589935882884,2024-05-18
c0587,38.757766,14.870351,,2024-05-19
c0587,38.757766,14.870351,34.13433505582495,2024-05-20
c0587,38.757766,14.870351,35.1601761176072,2024-05-21
c0587,38.757766,14.870351,35.11698214141472,2024-05-22
c0587,38.757766,14.870351,,2024-05-23
c0587,38.757766,14.870351,,2024-05-24
c0587,38.757766,14.870351,28.337106966023875,2024-05-25
c0587,38.757766,14.870351,34.0975163058386,2024-05-26
c0587,38.757766,14.870351,,2024-05-27
c0587,38.757766,14.870351,,2024-05-28
c0587,38.757766,14.870351,,2024-05-29
c0587,38.757766,14.870351,,2024-05-30
c0587,38.757766,14.870351,28.294925627353752,2024-05-31
c0587,38.757766,14.870351,33.95902834867829,2024-06-01
c0587,38.757766,14.870351,,2024-06-02
c0587,38.757766,14.870351,,2024-06-03
c0587,38.757766,14.870351,33.32854546568005,2024-06-04
c0587,38.757766,14.870351,30.919346931381764,2024-06-05
c0587,38.757766,14.870351,,2024-06-06
c0587,38.757766,14.870351,,2024-06-07
c0587,38.757766,14.870351,,2024-06-08
c0587,38.757766,14.870351,,2024-06-09
c0587,38.757766,14.870351,28.512317756155785,2024-06-10
c0587,38.757766,14.870351,29.508640215719677,2024-06-11
c0587,38.757766,14.870351,,2024-06-12
c0587,38.757766,14.870351,31.143095352071093,2024-06-13
c0587,38.757766,14.870351,,2024-06-14
c0587,38.757766,14.870351,31.76059845404456,2024-06-15
c0587,38.757766,14.870351,,2024-06-16
c0587,38.757766,14.870351,,2024-06-17
c0587,38.757766,14.870351,,2024-06-18
c0587,38.757766,14.870351,,2024-06-19
c0587,38.757766,14.870351,32.52437950834941,2024-06-20
c0587,38.757766,14.870351,31.18315179668263,2024-06-21
c0587,38.757766,14.870351,31.1500487308079,2024-06-22
c0587,38.757766,14.870351,32.16456229519965,2024-06-23
c0587,38.757766,14.870351,,2024-06-24
c0587,38.757766,14.870351,,2024-06-25
c0587,38.757766,14.870351,30.951766609002423,2024-06-26
c0587,38.757766,14.870351,32.36397033827723,2024-06-27
c0587,38.757766,14.870351,,2024-06-28
c0587,38.757766,14.870351,,2024-06-29
c0587,38.757766,14.870351,31.467928307975345,2024-06-30
c0587,38.757766,14.870351,32.07202838031108,2024-07-01
c0587,38.757766,14.870351,30.48997102049992,2024-07-02
c0587,38.757766,14.870351,,2024-07-03
c0587,38.757766,14.870351,30.16368701699391,2024-07-04
c0587,38.757766,14.870351,,2024-07-05
c0587,38.757766,14.870351,,2024-07-06
c0587,38.757766,14.870351,33.42586118158186,2024-07-07
c0587,38.757766,14.870351,,2024-07-08
c0587,38.757766,14.870351,,2024-07-09
c0587,38.757766,14.870351,,2024-07-10
c0587,38.757766,14.870351,,2024-07-11
c0587,38.757766,14.870351,29.649567223874964,2024-07-12
c0587,38.757766,14.870351,,2024-07-13
c0587,38.757766,14.870351,,2024-07-14
c0587,38.757766,14.870351,,2024-07-15
c0587,38.757766,14.870351,,2024-07-16
c0587,38.757766,14.870351,,2024-07-17
c0587,38.757766,14.870351,32.65343746245909,2024-07-18
c0587,38.757766,14.870351,,2024-07-19
c0587,38.757766,14.870351,37.247899306322495,2024-07-20
c0587,38.757766,14.870351,,2024-07-21
c0587,38.757766,14.870351,37.49329748510047,2024-07-22
c0587,38.757766,14.870351,31.52332703817401,2024-07-23
c0587,38.757766,14.870351,35.57846610393201,2024-07-24
c0587,38.757766,14.870351,,2024-07-25
c0587,38.757766,14.870351,35.45117374084123,2024-07-28
c0587,38.757766,14.870351,,2024-07-29
c0587,38.757766,14.870351,,2024-07-31
c0587,38.757766,14.870351,,2024-08-01
c0587,38.757766,14.870351,,2024-08-03
c0587,38.757766,14.870351,,2024-08-04
c0587,38.757766,14.870351,,2024-08-05
c0587,38.757766,14.870351,,2024-08-06
c0587,38.757766,14.870351,,2024-08-07
c0587,38.757766,14.870351,34.548355097974245,2024-08-08
c0587,38.757766,14.870351,34.96615160272324,2024-08-09
c0587,38.757766,14.870351,,2024-08-10
c0587,38.757766,14.870351,,2024-08-11
c0587,38.757766,14.870351,,2024-08-12
c0587,38.757766,14.870351,,2024-08-13
c0587,38.757766,14.870351,,2024-08-14
c0587,38.757766,14.870351,,2024-08-15
c0587,38.757766,14.870351,,2024-08-16
c0587,38.757766,14.870351,,2024-08-17
c0587,38.757766,14.870351,,2024-08-18
c0587,38.757766,14.870351,39.576835701078856,2024-08-19
c0587,38.757766,14.870351,41.4021419484379,2024-08-20
c0587,38.757766,14.870351,33.58347771934889,2024-08-21
c0587,38.757766,14.870351,47.76320243396368,2024-08-22
c0587,38.757766,14.870351,,2024-08-23
c0587,38.757766,14.870351,38.0327700424119,2024-08-24
c0587,38.757766,14.870351,39.42872661054498,2024-08-25
c0587,38.757766,14.870351,,2024-08-26
c0587,38.757766,14.870351,,2024-08-27
c0587,38.757766,14.870351,,2024-08-28
c0587,38.757766,14.870351,,2024-08-29
c0587,38.757766,14.870351,40.77062958509256,2024-08-30
c0587,38.757766,14.870351,41.74387681224783,2024-08-31
c0587,38.757766,14.870351,,2024-09-01
c0587,38.757766,14.870351,,2024-09-02
c0587,38.757766,14.870351,34.70546260136007,2024-09-03
c0587,38.757766,14.870351,38.78761258076694,2024-09-04
c0587,38.757766,14.870351,29.137651945810394,2024-09-05
c0587,38.757766,14.870351,34.45470121470578,2024-09-06
c0587,38.757766,14.870351,,2024-09-07
c0587,38.757766,14.870351,,2024-09-08
c0587,38.757766,14.870351,30.99665398718636,2024-09-09
c0587,38.757766,14.870351,36.9660223952607,2024-09-10
c0587,38.757766,14.870351,39.47553242299836,2024-09-11
c0587,38.757766,14.870351,36.47670777471169,2024-09-12
c0587,38.757766,14.870351,32.76116791822473,2024-09-13
c0587,38.757766,14.870351,32.605460058395046,2024-09-14
c0587,38.757766,14.870351,39.48282815248158,2024-09-15
c0587,38.757766,14.870351,,2024-09-16
c0587,38.757766,14.870351,,2024-09-17
c0587,38.757766,14.870351,39.467276763697726,2024-09-18
c0587,38.757766,14.870351,37.286896118313315,2024-09-19
c0587,38.757766,14.870351,29.107091993370833,2024-09-20
c0587,38.757766,14.870351,,2024-09-21
c0587,38.757766,14.870351,,2024-09-22
c0587,38.757766,14.870351,,2024-09-23
c0587,38.757766,14.870351,,2024-09-24
c0587,38.757766,14.870351,,2024-09-25
c0587,38.757766,14.870351,,2024-09-26
c0587,38.757766,14.870351,,2024-09-27
c0587,38.757766,14.870351,26.08464625183504,2024-09-28
c0587,38.757766,14.870351,34.79970988171975,2024-09-29
c0587,38.757766,14.870351,27.551616179564142,2024-09-30
c0587,38.757766,14.870351,,2024-10-01
c0587,38.757766,14.870351,32.510350181146045,2024-10-02
c0587,38.757766,14.870351,27.708855388362213,2024-10-03
c0587,38.757766,14.870351,30.35301887218634,2024-10-04
c0587,38.757766,14.870351,33.11653620170728,2024-10-05
c0587,38.757766,14.870351,28.22716047341641,2024-10-06
c0587,38.757766,14.870351,27.82207692610862,2024-10-07
c0587,38.757766,14.870351,,2024-10-08
c0587,38.757766,14.870351,33.9878908403863,2024-10-09
c0587,38.757766,14.870351,30.851492579329577,2024-10-10
c0587,38.757766,14.870351,,2024-10-11
c0587,38.757766,14.870351,,2024-10-12
c0587,38.757766,14.870351,,2024-10-13
c0587,38.757766,14.870351,,2024-10-14
c0587,38.757766,14.870351,29.52130789847742,2024-10-15
c0587,38.757766,14.870351,26.476818920743707,2024-10-16
c0587,38.757766,14.870351,28.739159772642022,2024-10-17
c0587,38.757766,14.870351,32.02782208922308,2024-10-18
c0587,38.757766,14.870351,,2024-10-19
c0587,38.757766,14.870351,,2024-10-20
c0587,38.757766,14.870351,,2024-10-21
c0587,38.757766,14.870351,28.987397530465987,2024-10-22
c0587,38.757766,14.870351,32.06710244581486,2024-10-23
c0587,38.757766,14.870351,,2024-10-24
c0587,38.757766,14.870351,,2024-10-25
c0587,38.757766,14.870351,,2024-10-26
c0587,38.757766,14.870351,28.925155901284572,2024-10-27
c0587,38.757766,14.870351,,2024-10-28
c0587,38.757766,14.870351,32.779123659387885,2024-10-29
c0587,38.757766,14.870351,,2024-10-30
c0587,38.757766,14.870351,,2024-10-31
c0587,38.757766,14.870351,29.05564296020969,2024-11-02
c0587,38.757766,14.870351,31.464781196678928,2024-11-03
c0587,38.757766,14.870351,30.871725918042703,2024-11-04
c0587,38.757766,14.870351,33.90788672965456,2024-11-05
c0587,38.757766,14.870351,28.128920637099153,2024-11-06
c0587,38.757766,14.870351,30.738045849087317,2024-11-07
c0587,38.757766,14.870351,,2024-11-08
c0587,38.757766,14.870351,,2024-11-09
c0587,38.757766,14.870351,31.84525690985892,2024-11-10
c0587,38.757766,14.870351,34.175458672006364,2024-11-11
c0587,38.757766,14.870351,,2024-11-12
c0587,38.757766,14.870351,32.64538127068111,2024-11-13
c0587,38.757766,14.870351,32.330892773185184,2024-11-14
c0587,38.757766,14.870351,38.31170908160479,2024-11-15
c0587,38.757766,14.870351,32.16977255073753,2024-11-16
c0587,38.757766,14.870351,27.38312951086912,2024-11-17
c0587,38.757766,14.870351,34.74900533827535,2024-11-18
c0587,38.757766,14.870351,34.27386263370329,2024-11-19
c0587,38.757766,14.870351,28.095057140481657,2024-11-20
c0587,38.757766,14.870351,30.420450177478827,2024-11-21
c0587,38.757766,14.870351,,2024-11-22
c0587,38.757766,14.870351,,2024-11-23
c0587,38.757766,14.870351,,2024-11-24
c0587,38.757766,14.870351,33.901110185695295,2024-11-25
c0587,38.757766,14.870351,,2024-11-26
c0587,38.757766,14.870351,,2024-11-27
c0587,38.757766,14.870351,,2024-11-28
c0587,38.757766,14.870351,33.30528606608863,2024-11-29
c0587,38.757766,14.870351,30.654740634458644,2024-11-30
c0587,38.757766,14.870351,30.567308573454863,2024-12-01
c0587,38.757766,14.870351,33.88064246920124,2024-12-02
c0587,38.757766,14.870351,,2024-12-03
c0587,38.757766,14.870351,30.857362445918348,2024-12-04
c0587,38.757766,14.870351,,2024-12-05
c0587,38.757766,14.870351,,2024-12-06
c0587,38.757766,14.870351,32.65994542666416,2024-12-07
c0587,38.757766,14.870351,33.36274874615,2024-12-08
c0587,38.757766,14.870351,29.384818860815336,2024-12-09
c0587,38.757766,14.870351,33.08594224271502,2024-12-10
c0587,38.757766,14.870351,32.78102654415097,2024-12-11
c0587,38.757766,14.870351,,2024-12-12
c0587,38.757766,14.870351,,2024-12-13
c0587,38.757766,14.870351,25.33434715465804,2024-12-14
c0587,38.757766,14.870351,34.83483944074439,2024-12-15
c0587,38.757766,14.870351,36.55088752298131,2024-12-16
c0587,38.757766,14.870351,32.23198795181602,2024-12-17
c0587,38.757766,14.870351,36.554899070552146,2024-12-18
c0587,38.757766,14.870351,33.93330180305619,2024-12-19
c0587,38.757766,14.870351,,2024-12-20
c0587,38.757766,14.870351,36.18388661258497,2024-12-21
c0587,38.757766,14.870351,31.34776404137051,2024-12-22
c0587,38.757766,14.870351,23.46806219163479,2024-12-23
c0587,38.757766,14.870351,34.967098166643666,2024-12-24
c0587,38.757766,14.870351,32.583523400754174,2024-12-25
c0587,38.757766,14.870351,,2024-12-26
c0587,38.757766,14.870351,37.255747662912704,2024-12-27
c0587,38.757766,14.870351,,2024-12-28
c0587,38.757766,14.870351,31.802167274835867,2024-12-29
c0587,38.757766,14.870351,,2024-12-30
c0587,38.757766,14.870351,,2025-01-01
c0587,38.757766,14.870351,37.94988241707684,2025-01-02
c0587,38.757766,14.870351,35.13156851303399,2025-01-03
c0587,38.757766,14.870351,33.69561395662291,2025-01-04
c0587,38.757766,14.870351,35.450905629673684,2025-01-05
c0587,38.757766,14.870351,,2025-01-06
c0587,38.757766,14.870351,28.181457161446435,2025-01-07
c0587,38.757766,14.870351,31.119936431824808,2025-01-08
c0587,38.757766,14.870351,,2025-01-09
c0587,38.757766,14.870351,,2025-01-10
