cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,29.210635703722765,2023-02-09
c1374,43.26227,10.973494,34.59303381276861,2023-02-10
c1374,43.26227,10.973494,30.883323767418126,2023-02-11
c1374,43.26227,10.973494,32.21296601806088,2023-02-12
c1374,43.26227,10.973494,30.572697614193668,2023-02-13
c1374,43.26227,10.973494,30.80413911035306,2023-02-14
c1374,43.26227,10.973494,30.47987527895816,2023-02-15
c1374,43.26227,10.973494,24.939830883442664,2023-02-16
c1374,43.26227,10.973494,30.2652690164093,2023-02-17
c1374,43.26227,10.973494,26.064744286723215,2023-02-18
c1374,43.26227,10.973494,28.48169088415164,2023-02-19
c1374,43.26227,10.973494,32.86619609003953,2023-02-20
c1374,43.26227,10.973494,31.9119468652738,2023-02-21
c1374,43.26227,10.973494,31.11095890462869,2023-02-22
c1374,43.26227,10.973494,32.2792008508444,2023-02-23
c1374,43.26227,10.973494,29.38250875891032,2023-02-24
c1374,43.26227,10.973494,,2023-02-25
c1374,43.26227,10.973494,29.07225554645326,2023-02-26
c1374,43.26227,10.973494,29.03578341392165,2023-02-27
c1374,43.26227,10.973494,33.75754210997048,2023-02-28
c1374,43.26227,10.973494,31.91467078598181,2023-03-01
c1374,43.26227,10.973494,32.183032935986766,2023-03-02
c1374,43.26227,10.973494,33.2109433655784,2023-03-03
c1374,43.26227,10.973494,34.403235386000134,2023-03-04
c1374,43.26227,10.973494,34.583546936850844,2023-03-05
c1374,43.26227,10.973494,31.531553369081216,2023-03-06
c1374,43.26227,10.973494,32.45063175749054,2023-03-07
c1374,43.26227,10.973494,29.175204238452697,2023-03-08
c1374,43.26227,10.973494,32.00525162821464,2023-03-09
c1374,43.26227,10.973494,28.949953698519955,2023-03-10
c1374,43.26227,10.973494,30.06268253175412,2023-03-11
c1374,43.26227,10.973494,30.195305011687587,2023-03-12
c1374,43.26227,10.973494,25.237670320459515,2023-03-13
c1374,43.26227,10.973494,27.43350912745704,2023-03-14
c1374,43.26227,10.973494,31.884409008123548,2023-03-15
c1374,43.26227,10.973494,34.32231939322862,2023-03-16
c1374,43.26227,10.973494,,2023-03-17
c1374,43.26227,10.973494,30.989875057105973,2023-03-18
c1374,43.26227,10.973494,28.97894896408112,2023-03-19
c1374,43.26227,10.973494,27.62827089368963,2023-03-20
c1374,43.26227,10.973494,32.86102182135563,2023-03-21
c1374,43.26227,10.973494,28.658781749254818,2023-03-22
c1374,43.26227,10.973494,30.10195499388716,2023-03-23
c1374,43.26227,10.973494,29.52648208146734,2023-03-24
c1374,43.26227,10.973494,31.284192064631107,2023-03-25
c1374,43.26227,10.973494,32.20594615154032,2023-03-26
c1374,43.26227,10.973494,32.34041411393936,2023-03-27
c1374,43.26227,10.973494,34.31335881613038,2023-03-28
c1374,43.26227,10.973494,33.624426855379454,2023-03-29
c1374,43.26227,10.973494,33.387193055635215,2023-03-30
c1374,43.26227,10.973494,32.362060992467555,2023-03-31
c1374,43.26227,10.973494,34.62737220880479,2023-04-01
c1374,43.26227,10.973494,31.01408888135239,2023-04-02
c1374,43.26227,10.973494,33.44425082265328,2023-04-03
c1374,43.26227,10.973494,31.261954565487436,2023-04-04
c1374,43.26227,10.973494,32.38535128108733,2023-04-05
c1374,43.26227,10.973494,34.54181868463729,2023-04-06
c1374,43.26227,10.973494,30.651484507371517,2023-04-07
c1374,43.26227,10.973494,31.974476892726273,2023-04-08
c1374,43.26227,10.973494,31.51830289832028,2023-04-09
c1374,43.26227,10.973494,40.18714883230437,2023-04-10
c1374,43.26227,10.973494,,2023-04-11
c1374,43.26227,10.973494,33.09018523399097,2023-04-12
c1374,43.26227,10.973494,32.93817107981856,2023-04-13
c1374,43.26227,10.973494,28.713257369300965,2023-04-15
c1374,43.26227,10.973494,31.918910228940092,2023-04-16
c1374,43.26227,10.973494,32.843101982949875,2023-04-17
c1374,43.26227,10.973494,32.03417709780813,2023-04-18
c1374,43.26227,10.973494,33.57953042976832,2023-04-19
c1374,43.26227,10.973494,33.11413914326865,2023-04-20
c1374,43.26227,10.973494,31.112007277919737,2023-04-21
c1374,43.26227,10.973494,33.51940245750654,2023-04-22
c1374,43.26227,10.973494,32.24492414036409,2023-04-23
c1374,43.26227,10.973494,32.21077355722605,2023-04-24
c1374,43.26227,10.973494,31.674503228241885,2023-04-25
c1374,43.26227,10.973494,33.22289837812761,2023-04-26
c1374,43.26227,10.973494,,2023-04-27
c1374,43.26227,10.973494,32.07022931320729,2023-04-28
c1374,43.26227,10.973494,30.6440891733891,2023-04-29
c1374,43.26227,10.973494,30.30176393141903,2023-04-30
c1374,43.26227,10.973494,28.103694588251525,2023-05-01
c1374,43.26227,10.973494,31.303283347159653,2023-05-02
c1374,43.26227,10.973494,31.20042632237736,2023-05-03
c1374,43.26227,10.973494,31.36704527399286,2023-05-04
c1374,43.26227,10.973494,32.91351686415835,2023-05-05
c1374,43.26227,10.973494,30.48461991792383,2023-05-06
c1374,43.26227,10.973494,34.247507218782786,2023-05-07
c1374,43.26227,10.973494,,2023-05-08
c1374,43.26227,10.973494,31.059895786973307,2023-05-09
c1374,43.26227,10.973494,26.379368348498833,2023-05-10
c1374,43.26227,10.973494,28.735128925081188,2023-05-11
c1374,43.26227,10.973494,26.594186228465553,2023-05-12
c1374,43.26227,10.973494,,2023-05-13
c1374,43.26227,10.973494,26.747071194438274,2023-05-14
c1374,43.26227,10.973494,30.855672716526495,2023-05-15
c1374,43.26227,10.973494,26.152843595690715,2023-05-16
c1374,43.26227,10.973494,28.50958777783226,2023-05-17
c1374,43.26227,10.973494,31.168285608533033,2023-05-18
c1374,43.26227,10.973494,30.59135716936751,2023-05-19
c1374,43.26227,10.973494,,2023-05-20
c1374,43.26227,10.973494,30.8835576255758,2023-05-21
c1374,43.26227,10.973494,27.42204451137315,2023-05-22
c1374,43.26227,10.973494,29.30491350443273,2023-05-23
c1374,43.26227,10.973494,29.66498369670723,2023-05-24
c1374,43.26227,10.973494,29.242740841708308,2023-05-25
c1374,43.26227,10.973494,30.046964940910897,2023-05-26
c1374,43.26227,10.973494,32.32689068848493,2023-05-27
c1374,43.26227,10.973494,36.60362923791799,2023-05-28
c1374,43.26227,10.973494,39.8499006983794,2023-05-29
c1374,43.26227,10.973494,35.09545072597303,2023-05-30
c1374,43.26227,10.973494,32.111779904546616,2023-05-31
c1374,43.26227,10.973494,29.84253243952766,2023-06-01
c1374,43.26227,10.973494,29.444162511357227,2023-06-02
c1374,43.26227,10.973494,31.29792642685946,2023-06-03
c1374,43.26227,10.973494,30.3587261292527,2023-06-04
c1374,43.26227,10.973494,28.41936106034188,2023-06-05
c1374,43.26227,10.973494,31.940638661915184,2023-06-06
c1374,43.26227,10.973494,26.648516404232893,2023-06-07
c1374,43.26227,10.973494,31.60590540377811,2023-06-08
c1374,43.26227,10.973494,29.34493244446204,2023-06-09
c1374,43.26227,10.973494,21.06423375769321,2023-06-10
c1374,43.26227,10.973494,30.932510476449323,2023-06-11
c1374,43.26227,10.973494,29.702607158435995,2023-06-12
c1374,43.26227,10.973494,30.732154870536107,2023-06-13
c1374,43.26227,10.973494,31.0433717883233,2023-06-14
c1374,43.26227,10.973494,29.277598344953237,2023-06-15
c1374,43.26227,10.973494,33.759824228573926,2023-06-16
c1374,43.26227,10.973494,33.7738957838892,2023-06-17
c1374,43.26227,10.973494,31.121967350544033,2023-06-18
c1374,43.26227,10.973494,26.17127042075814,2023-06-19
c1374,43.26227,10.973494,29.73322988069004,2023-06-20
c1374,43.26227,10.973494,31.12357630967328,2023-06-21
c1374,43.26227,10.973494,28.607335957109186,2023-06-22
c1374,43.26227,10.973494,30.74686483656986,2023-06-23
c1374,43.26227,10.973494,30.16153858607682,2023-06-24
c1374,43.26227,10.973494,28.577082209935146,2023-06-25
c1374,43.26227,10.973494,33.095587256822284,2023-06-26
c1374,43.26227,10.973494,48.539087550680776,2023-06-27
c1374,43.26227,10.973494,36.90145709017363,2023-06-28
c1374,43.26227,10.973494,34.44663147409931,2023-06-29
c1374,43.26227,10.973494,42.785774432895266,2023-06-30
c1374,43.26227,10.973494,44.43228186794843,2023-07-01
c1374,43.26227,10.973494,30.89879336542683,2023-07-02
c1374,43.26227,10.973494,30.025602152438516,2023-07-03
c1374,43.26227,10.973494,30.024566393122775,2023-07-04
c1374,43.26227,10.973494,28.69135424958073,2023-07-05
c1374,43.26227,10.973494,29.13312440031649,2023-07-06
c1374,43.26227,10.973494,33.58352646871382,2023-07-07
c1374,43.26227,10.973494,30.995780976787337,2023-07-08
c1374,43.26227,10.973494,31.75229033428473,2023-07-09
c1374,43.26227,10.973494,30.987009860953155,2023-07-10
c1374,43.26227,10.973494,33.5641546862603,2023-07-11
c1374,43.26227,10.973494,24.995696295004684,2023-07-12
c1374,43.26227,10.973494,34.558681096787076,2023-07-13
c1374,43.26227,10.973494,29.942141005664887,2023-07-14
c1374,43.26227,10.973494,29.649086249179017,2023-07-15
c1374,43.26227,10.973494,30.196544428567407,2023-07-16
c1374,43.26227,10.973494,29.937481391483892,2023-07-17
c1374,43.26227,10.973494,30.94299813011269,2023-07-18
c1374,43.26227,10.973494,30.001882477535787,2023-07-20
c1374,43.26227,10.973494,27.856390621240745,2023-07-21
c1374,43.26227,10.973494,35.17013457731934,2023-07-22
c1374,43.26227,10.973494,36.64669421700435,2023-07-23
c1374,43.26227,10.973494,,2023-07-24
c1374,43.26227,10.973494,36.978597921792925,2023-07-25
c1374,43.26227,10.973494,41.585044799694096,2023-07-26
c1374,43.26227,10.973494,32.230265596688355,2023-07-27
c1374,43.26227,10.973494,33.39293129058321,2023-07-28
c1374,43.26227,10.973494,34.65578346723997,2023-07-29
c1374,43.26227,10.973494,37.927941620823376,2023-07-30
c1374,43.26227,10.973494,35.117750033730196,2023-07-31
c1374,43.26227,10.973494,,2023-08-01
c1374,43.26227,10.973494,29.120990642990694,2023-08-02
c1374,43.26227,10.973494,30.056121975113214,2023-08-03
c1374,43.26227,10.973494,,2023-08-04
c1374,43.26227,10.973494,30.335206255142573,2023-08-05
c1374,43.26227,10.973494,38.162530644139856,2023-08-06
c1374,43.26227,10.973494,38.70778543204328,2023-08-07
c1374,43.26227,10.973494,31.339619129246124,2023-08-10
c1374,43.26227,10.973494,31.232734975295788,2023-08-11
c1374,43.26227,10.973494,31.550905388484537,2023-08-12
c1374,43.26227,10.973494,,2023-08-13
c1374,43.26227,10.973494,30.414613849347607,2023-08-14
c1374,43.26227,10.973494,,2023-08-15
c1374,43.26227,10.973494,33.45898836605607,2023-08-16
c1374,43.26227,10.973494,32.524114066270506,2023-08-17
c1374,43.26227,10.973494,29.639328001571993,2023-08-18
c1374,43.26227,10.973494,29.00261643890015,2023-08-19
c1374,43.26227,10.973494,31.367469388352532,2023-08-20
c1374,43.26227,10.973494,30.15261228087798,2023-08-21
c1374,43.26227,10.973494,28.003944046392892,2023-08-22
c1374,43.26227,10.973494,28.85785221676653,2023-08-23
c1374,43.26227,10.973494,31.1106568150289,2023-08-24
c1374,43.26227,10.973494,30.01355582597601,2023-08-25
c1374,43.26227,10.973494,29.994933555462097,2023-08-26
c1374,43.26227,10.973494,32.61297614812222,2023-08-27
c1374,43.26227,10.973494,32.49997506891877,2023-08-28
c1374,43.26227,10.973494,31.4044745367976,2023-08-29
c1374,43.26227,10.973494,34.46574489144052,2023-08-30
c1374,43.26227,10.973494,32.41275782920311,2023-08-31
c1374,43.26227,10.973494,32.942387408950076,2023-09-01
c1374,43.26227,10.973494,33.75274438659015,2023-09-02
c1374,43.26227,10.973494,31.415495332506342,2023-09-03
c1374,43.26227,10.973494,31.815503235402563,2023-09-04
c1374,43.26227,10.973494,36.30103254696021,2023-09-05
c1374,43.26227,10.973494,32.034598767599775,2023-09-06
c1374,43.26227,10.973494,33.47993588259833,2023-09-07
c1374,43.26227,10.973494,35.62128277317395,2023-09-08
c1374,43.26227,10.973494,32.65447952599813,2023-09-09
c1374,43.26227,10.973494,32.29073797894072,2023-09-10
c1374,43.26227,10.973494,30.896112104766217,2023-09-11
c1374,43.26227,10.973494,30.621286202638323,2023-09-12
c1374,43.26227,10.973494,28.698607707541605,2023-09-13
c1374,43.26227,10.973494,31.484347812108854,2023-09-14
c1374,43.26227,10.973494,31.81515376497159,2023-09-15
c1374,43.26227,10.973494,27.857446222716856,2023-09-16
c1374,43.26227,10.973494,,2023-09-17
c1374,43.26227,10.973494,29.15095642660508,2023-09-18
c1374,43.26227,10.973494,31.15632761383516,2023-09-19
c1374,43.26227,10.973494,,2023-09-20
c1374,43.26227,10.973494,29.047733624404614,2023-09-21
c1374,43.26227,10.973494,,2023-09-22
c1374,43.26227,10.973494,30.35128957757097,2023-09-23
c1374,43.26227,10.973494,31.403252864383735,2023-09-24
c1374,43.26227,10.973494,31.93371065142631,2023-09-25
c1374,43.26227,10.973494,28.13948433735724,2023-09-26
c1374,43.26227,10.973494,30.520128904829416,2023-09-27
c1374,43.26227,10.973494,26.271492690024058,2023-09-28
c1374,43.26227,10.973494,30.515599436696668,2023-09-29
c1374,43.26227,10.973494,28.280161465681385,2023-09-30
c1374,43.26227,10.973494,29.57959514977415,2023-10-01
c1374,43.26227,10.973494,27.04518376685495,2023-10-02
c1374,43.26227,10.973494,29.682116708305657,2023-10-03
c1374,43.26227,10.973494,29.100427680377948,2023-10-04
c1374,43.26227,10.973494,,2023-10-05
c1374,43.26227,10.973494,35.11169200127681,2023-10-06
c1374,43.26227,10.973494,32.741575263457875,2023-10-07
c1374,43.26227,10.973494,26.29495879678987,2023-10-08
c1374,43.26227,10.973494,27.23633663645189,2023-10-09
c1374,43.26227,10.973494,29.738034191825975,2023-10-10
c1374,43.26227,10.973494,29.984130887835946,2023-10-11
c1374,43.26227,10.973494,28.9868917877721,2023-10-12
c1374,43.26227,10.973494,30.858334804204723,2023-10-13
c1374,43.26227,10.973494,25.563483333585904,2023-10-14
c1374,43.26227,10.973494,,2023-10-15
c1374,43.26227,10.973494,,2023-10-16
c1374,43.26227,10.973494,30.323174636484246,2023-10-17
c1374,43.26227,10.973494,29.923647501272992,2023-10-18
c1374,43.26227,10.973494,27.588632226505357,2023-10-19
c1374,43.26227,10.973494,,2023-10-20
c1374,43.26227,10.973494,29.044580133009426,2023-10-21
c1374,43.26227,10.973494,30.869988006698588,2023-10-22
c1374,43.26227,10.973494,29.1898707743216,2023-10-23
c1374,43.26227,10.973494,,2023-10-24
c1374,43.26227,10.973494,26.959209273379493,2023-10-25
c1374,43.26227,10.973494,27.919862562119793,2023-10-26
c1374,43.26227,10.973494,32.2193612159533,2023-10-27
c1374,43.26227,10.973494,33.86314315484955,2023-10-28
c1374,43.26227,10.973494,31.66482553163733,2023-10-29
c1374,43.26227,10.973494,31.332375065531945,2023-10-30
c1374,43.26227,10.973494,33.133724841266094,2023-10-31
c1374,43.26227,10.973494,,2023-11-01
c1374,43.26227,10.973494,,2023-11-02
c1374,43.26227,10.973494,30.355062596467107,2023-11-03
c1374,43.26227,10.973494,31.725574360436667,2023-11-04
c1374,43.26227,10.973494,32.10179502350649,2023-11-05
c1374,43.26227,10.973494,32.02380681387254,2023-11-06
c1374,43.26227,10.973494,29.66598820816305,2023-11-07
c1374,43.26227,10.973494,29.231100896471812,2023-11-08
c1374,43.26227,10.973494,29.036384546739725,2023-11-09
c1374,43.26227,10.973494,28.008523779035947,2023-11-10
c1374,43.26227,10.973494,31.84763069916808,2023-11-11
c1374,43.26227,10.973494,29.367684774166104,2023-11-12
c1374,43.26227,10.973494,31.408377986778284,2023-11-13
c1374,43.26227,10.973494,29.79524413001572,2023-11-14
c1374,43.26227,10.973494,30.339583293435503,2023-11-15
c1374,43.26227,10.973494,31.635754815627088,2023-11-16
c1374,43.26227,10.973494,30.237906798101957,2023-11-17
c1374,43.26227,10.973494,32.95138865875078,2023-11-18
c1374,43.26227,10.973494,27.34582077588536,2023-11-19
c1374,43.26227,10.973494,29.912826556176057,2023-11-20
c1374,43.26227,10.973494,32.44898076264143,2023-11-21
c1374,43.26227,10.973494,31.479463517497997,2023-11-23
c1374,43.26227,10.973494,29.414990290452,2023-11-24
c1374,43.26227,10.973494,31.3276394473962,2023-11-25
c1374,43.26227,10.973494,30.233518468574527,2023-11-26
c1374,43.26227,10.973494,30.119152767299695,2023-11-27
c1374,43.26227,10.973494,30.86919117103689,2023-11-28
c1374,43.26227,10.973494,31.8380191351006,2023-11-29
c1374,43.26227,10.973494,27.44668655475841,2023-11-30
c1374,43.26227,10.973494,,2023-12-01
c1374,43.26227,10.973494,28.457413773583035,2023-12-02
c1374,43.26227,10.973494,31.983573711560563,2023-12-03
c1374,43.26227,10.973494,,2023-12-04
c1374,43.26227,10.973494,29.25033244023626,2023-12-05
c1374,43.26227,10.973494,34.459284116070556,2023-12-06
c1374,43.26227,10.973494,34.778683128302376,2023-12-07
c1374,43.26227,10.973494,,2023-12-08
c1374,43.26227,10.973494,33.336358163397286,2023-12-09
c1374,43.26227,10.973494,31.08449032351281,2023-12-10
c1374,43.26227,10.973494,28.501656616921903,2023-12-11
c1374,43.26227,10.973494,,2023-12-12
c1374,43.26227,10.973494,,2023-12-13
c1374,43.26227,10.973494,29.37658889052296,2023-12-14
c1374,43.26227,10.973494,35.82786280584971,2023-12-15
c1374,43.26227,10.973494,33.50701039700725,2023-12-16
c1374,43.26227,10.973494,32.34133216918102,2023-12-17
c1374,43.26227,10.973494,34.05193479942594,2023-12-18
c1374,43.26227,10.973494,30.568656619257204,2023-12-19
c1374,43.26227,10.973494,,2023-12-20
c1374,43.26227,10.973494,34.18559796763667,2023-12-21
c1374,43.26227,10.973494,33.315384351876794,2023-12-22
c1374,43.26227,10.973494,,2023-12-23
c1374,43.26227,10.973494,31.510218877167343,2023-12-24
c1374,43.26227,10.973494,31.548163466388676,2023-12-25
c1374,43.26227,10.973494,31.681096369511557,2023-12-26
c1374,43.26227,10.973494,29.599804100674746,2023-12-27
c1374,43.26227,10.973494,29.42829212973881,2023-12-28
c1374,43.26227,10.973494,31.652629830116087,2023-12-29
c1374,43.26227,10.973494,33.083005708350015,2023-12-30
c1374,43.26227,10.973494,,2023-12-31
c1374,43.26227,10.973494,,2024-01-01
c1374,43.26227,10.973494,32.878567944574314,2024-01-02
c1374,43.26227,10.973494,,2024-01-03
c1374,43.26227,10.973494,32.59476679791241,2024-01-04
c1374,43.26227,10.973494,,2024-01-05
c1374,43.26227,10.973494,28.644555991815743,2024-01-06
c1374,43.26227,10.973494,,2024-01-07
c1374,43.26227,10.973494,30.941815766785304,2024-01-08
c1374,43.26227,10.973494,33.96590174387856,2024-01-09
c1374,43.26227,10.973494,35.817017864836544,2024-01-10
c1374,43.26227,10.973494,29.94073726145891,2024-01-11
c1374,43.26227,10.973494,33.26274055359502,2024-01-12
c1374,43.26227,10.973494,34.07982454768477,2024-01-13
c1374,43.26227,10.973494,31.59883634484117,2024-01-14
c1374,43.26227,10.973494,33.13372530455445,2024-01-15
c1374,43.26227,10.973494,33.21108089774333,2024-01-16
c1374,43.26227,10.973494,,2024-01-17
c1374,43.26227,10.973494,29.401167279303063,2024-01-18
c1374,43.26227,10.973494,31.19509837901257,2024-01-19
c1374,43.26227,10.973494,32.980646241650284,2024-01-20
c1374,43.26227,10.973494,35.61552101075724,2024-01-21
c1374,43.26227,10.973494,34.80897471407179,2024-01-22
c1374,43.26227,10.973494,34.50781495307964,2024-01-23
c1374,43.26227,10.973494,,2024-01-24
c1374,43.26227,10.973494,31.184730315303995,2024-01-25
c1374,43.26227,10.973494,,2024-01-26
c1374,43.26227,10.973494,34.74763514254869,2024-01-27
c1374,43.26227,10.973494,33.18139907542228,2024-01-28
c1374,43.26227,10.973494,34.68214630851907,2024-01-29
c1374,43.26227,10.973494,,2024-01-30
c1374,43.26227,10.973494,32.80331980378565,2024-01-31
c1374,43.26227,10.973494,33.19781505060951,2024-02-01
c1374,43.26227,10.973494,31.986861486802734,2024-02-02
c1374,43.26227,10.973494,28.970971863554855,2024-02-03
c1374,43.26227,10.973494,33.457614666926034,2024-02-04
c1374,43.26227,10.973494,31.763263288687263,2024-02-05
c1374,43.26227,10.973494,33.397887246775056,2024-02-06
c1374,43.26227,10.973494,27.923086660323776,2024-02-07
c1374,43.26227,10.973494,31.963657543513857,2024-02-08
c1374,43.26227,10.973494,32.21599759208622,2024-02-09
c1374,43.26227,10.973494,,2024-02-10
c1374,43.26227,10.973494,29.676516576125415,2024-02-11
c1374,43.26227,10.973494,32.67604024312368,2024-02-12
c1374,43.26227,10.973494,31.465611509356645,2024-02-13
c1374,43.26227,10.973494,34.38675243068071,2024-02-14
c1374,43.26227,10.973494,37.35209811103263,2024-02-15
c1374,43.26227,10.973494,31.360119965581504,2024-02-16
c1374,43.26227,10.973494,31.1694362232415,2024-02-17
c1374,43.26227,10.973494,33.97972151871318,2024-02-18
c1374,43.26227,10.973494,34.37771780199108,2024-02-19
c1374,43.26227,10.973494,36.292618947422895,2024-02-20
c1374,43.26227,10.973494,33.9783950954516,2024-02-21
c1374,43.26227,10.973494,,2024-02-22
c1374,43.26227,10.973494,,2024-02-23
c1374,43.26227,10.973494,32.51801072207302,2024-02-24
c1374,43.26227,10.973494,33.32946717962756,2024-02-25
c1374,43.26227,10.973494,,2024-02-26
c1374,43.26227,10.973494,,2024-02-27
c1374,43.26227,10.973494,29.256109831791445,2024-02-28
c1374,43.26227,10.973494,31.14997785147578,2024-02-29
c1374,43.26227,10.973494,32.54237453856937,2024-03-01
c1374,43.26227,10.973494,37.636367436698045,2024-03-02
c1374,43.26227,10.973494,36.89086840207453,2024-03-03
c1374,43.26227,10.973494,28.28028879066838,2024-03-04
c1374,43.26227,10.973494,34.37047757493987,2024-03-05
c1374,43.26227,10.973494,31.115256834048576,2024-03-06
c1374,43.26227,10.973494,36.23031656822188,2024-03-07
c1374,43.26227,10.973494,33.4674920955441,2024-03-08
c1374,43.26227,10.973494,35.32544873382778,2024-03-09
c1374,43.26227,10.973494,,2024-03-10
c1374,43.26227,10.973494,32.31171553916447,2024-03-11
c1374,43.26227,10.973494,34.19578256904217,2024-03-12
c1374,43.26227,10.973494,34.99912194021966,2024-03-13
c1374,43.26227,10.973494,36.0663348121439,2024-03-14
c1374,43.26227,10.973494,31.201921077305993,2024-03-15
c1374,43.26227,10.973494,34.700159174270034,2024-03-16
c1374,43.26227,10.973494,,2024-03-17
c1374,43.26227,10.973494,32.84828217892631,2024-03-18
c1374,43.26227,10.973494,39.019724293936136,2024-03-19
c1374,43.26227,10.973494,36.90398049053184,2024-03-20
c1374,43.26227,10.973494,36.15469185026206,2024-03-21
c1374,43.26227,10.973494,34.0375475259534,2024-03-22
c1374,43.26227,10.973494,33.129946844538836,2024-03-23
c1374,43.26227,10.973494,33.01763435897534,2024-03-24
c1374,43.26227,10.973494,35.61367657199657,2024-03-25
c1374,43.26227,10.973494,32.157723038754426,2024-03-26
c1374,43.26227,10.973494,,2024-03-27
c1374,43.26227,10.973494,35.512952019384635,2024-03-28
c1374,43.26227,10.973494,33.2536781725976,2024-03-29
c1374,43.26227,10.973494,34.16101198652741,2024-03-30
c1374,43.26227,10.973494,33.45017689439869,2024-03-31
c1374,43.26227,10.973494,,2024-04-01
c1374,43.26227,10.973494,32.8386701973532,2024-04-02
c1374,43.26227,10.973494,32.85493882969481,2024-04-03
c1374,43.26227,10.973494,36.940993029100184,2024-04-04
c1374,43.26227,10.973494,37.62410547158274,2024-04-05
c1374,43.26227,10.973494,31.879373359112325,2024-04-06
c1374,43.26227,10.973494,33.48046481902656,2024-04-07
c1374,43.26227,10.973494,,2024-04-08
c1374,43.26227,10.973494,29.815278126944364,2024-04-09
c1374,43.26227,10.973494,31.65988659951483,2024-04-10
c1374,43.26227,10.973494,33.03436809159532,2024-04-11
c1374,43.26227,10.973494,35.75662112464416,2024-04-12
c1374,43.26227,10.973494,35.97071829640139,2024-04-13
c1374,43.26227,10.973494,35.90833380705376,2024-04-14
c1374,43.26227,10.973494,35.378610377316114,2024-04-15
c1374,43.26227,10.973494,31.50964010298009,2024-04-16
c1374,43.26227,10.973494,28.47283662050038,2024-04-17
c1374,43.26227,10.973494,28.35050451187935,2024-04-18
c1374,43.26227,10.973494,34.504438833855815,2024-04-19
c1374,43.26227,10.973494,30.089860815230555,2024-04-20
c1374,43.26227,10.973494,32.48920351554551,2024-04-21
c1374,43.26227,10.973494,30.91762302742872,2024-04-22
c1374,43.26227,10.973494,28.270357059865688,2024-04-23
c1374,43.26227,10.973494,34.72037010197012,2024-04-24
c1374,43.26227,10.973494,36.5864123871023,2024-04-25
c1374,43.26227,10.973494,32.64584709658123,2024-04-26
c1374,43.26227,10.973494,,2024-04-27
c1374,43.26227,10.973494,35.96637751177508,2024-04-28
c1374,43.26227,10.973494,35.69459560269955,2024-04-29
c1374,43.26227,10.973494,31.30339388058485,2024-04-30
c1374,43.26227,10.973494,29.80154923590946,2024-05-01
c1374,43.26227,10.973494,27.972887169985093,2024-05-02
c1374,43.26227,10.973494,28.95899960420362,2024-05-03
c1374,43.26227,10.973494,31.952456869546086,2024-05-04
c1374,43.26227,10.973494,33.92131256139055,2024-05-05
c1374,43.26227,10.973494,31.41386209096185,2024-05-06
c1374,43.26227,10.973494,31.13856054443812,2024-05-07
c1374,43.26227,10.973494,30.185898403515477,2024-05-08
c1374,43.26227,10.973494,28.791185572910283,2024-05-09
c1374,43.26227,10.973494,33.507162111621746,2024-05-10
c1374,43.26227,10.973494,31.685192007048045,2024-05-13
c1374,43.26227,10.973494,37.51957057073372,2024-05-14
c1374,43.26227,10.973494,33.110067256381406,2024-05-15
c1374,43.26227,10.973494,31.522474725621176,2024-05-16
c1374,43.26227,10.973494,31.089016442192467,2024-05-17
c1374,43.26227,10.973494,31.49779417510008,2024-05-18
c1374,43.26227,10.973494,32.84303098045926,2024-05-19
c1374,43.26227,10.973494,,2024-05-20
c1374,43.26227,10.973494,30.983368301153416,2024-05-21
c1374,43.26227,10.973494,30.77577934561402,2024-05-22
c1374,43.26227,10.973494,30.513585607857337,2024-05-23
c1374,43.26227,10.973494,30.985978685075136,2024-05-24
c1374,43.26227,10.973494,31.376045825811637,2024-05-25
c1374,43.26227,10.973494,33.82728922291595,2024-05-26
c1374,43.26227,10.973494,32.69551673970243,2024-05-27
c1374,43.26227,10.973494,32.64985336469397,2024-05-28
c1374,43.26227,10.973494,30.605586701107388,2024-05-29
c1374,43.26227,10.973494,,2024-05-30
c1374,43.26227,10.973494,31.65741630604381,2024-05-31
c1374,43.26227,10.973494,31.454571225379517,2024-06-01
c1374,43.26227,10.973494,27.94088495542484,2024-06-02
c1374,43.26227,10.973494,29.164264354170516,2024-06-03
c1374,43.26227,10.973494,27.54237499655355,2024-06-04
c1374,43.26227,10.973494,31.053912422627832,2024-06-05
c1374,43.26227,10.973494,33.54160190070585,2024-06-06
c1374,43.26227,10.973494,32.188318301907195,2024-06-07
c1374,43.26227,10.973494,27.52318219892475,2024-06-08
c1374,43.26227,10.973494,28.0679001334998,2024-06-09
c1374,43.26227,10.973494,27.32785705992342,2024-06-10
c1374,43.26227,10.973494,28.14984795356167,2024-06-11
c1374,43.26227,10.973494,27.571938140026536,2024-06-12
c1374,43.26227,10.973494,26.725724355858,2024-06-13
c1374,43.26227,10.973494,30.07487436543036,2024-06-14
c1374,43.26227,10.973494,29.13154389290417,2024-06-15
c1374,43.26227,10.973494,30.97809298695045,2024-06-16
c1374,43.26227,10.973494,29.52130694155848,2024-06-17
c1374,43.26227,10.973494,29.427131422074694,2024-06-18
c1374,43.26227,10.973494,27.759861946155237,2024-06-19
c1374,43.26227,10.973494,27.978902392795153,2024-06-20
c1374,43.26227,10.973494,,2024-06-21
c1374,43.26227,10.973494,27.55035262540597,2024-06-22
c1374,43.26227,10.973494,23.93553512440371,2024-06-23
