cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,29.99249923271039,2024-06-25
c0215,36.730739,11.273252,30.17963780199714,2024-06-26
c0215,36.730739,11.273252,28.993786184510096,2024-06-27
c0215,36.730739,11.273252,29.351595216584244,2024-06-28
c0215,36.730739,11.273252,29.69132187199058,2024-06-29
c0215,36.730739,11.273252,30.858549252539284,2024-06-30
c0215,36.730739,11.273252,25.933495624407964,2024-07-01
c0215,36.730739,11.273252,34.780281629594,2024-07-02
c0215,36.730739,11.273252,29.658053601055297,2024-07-03
c0215,36.730739,11.273252,34.121879699622234,2024-07-04
c0215,36.730739,11.273252,28.341899662246806,2024-07-05
c0215,36.730739,11.273252,28.92309597439435,2024-07-06
c0215,36.730739,11.273252,30.29050747769684,2024-07-07
c0215,36.730739,11.273252,32.454452416350996,2024-07-08
c0215,36.730739,11.273252,35.1779723929054,2024-07-09
c0215,36.730739,11.273252,25.24724931245818,2024-07-10
c0215,36.730739,11.273252,29.181255145912697,2024-07-11
c0215,36.730739,11.273252,33.235943565955466,2024-07-12
c0215,36.730739,11.273252,32.158800140765365,2024-07-13
c0215,36.730739,11.273252,32.0269330385821,2024-07-14
c0215,36.730739,11.273252,26.543955416120813,2024-07-15
c0215,36.730739,11.273252,28.176259611303767,2024-07-16
c0215,36.730739,11.273252,30.925692247100187,2024-07-17
c0215,36.730739,11.273252,28.74502146305774,2024-07-18
c0215,36.730739,11.273252,33.443923002927804,2024-07-19
c0215,36.730739,11.273252,30.508199967685183,2024-07-20
c0215,36.730739,11.273252,32.99221933303123,2024-07-21
c0215,36.730739,11.273252,31.900330325344356,2024-07-22
c0215,36.730739,11.273252,32.97530477552035,2024-07-23
c0215,36.730739,11.273252,34.732155029407615,2024-07-24
c0215,36.730739,11.273252,25.853223271211235,2024-07-25
c0215,36.730739,11.273252,37.68925001487742,2024-07-28
c0215,36.730739,11.273252,31.061111822570748,2024-07-29
c0215,36.730739,11.273252,35.66188916816202,2024-07-31
c0215,36.730739,11.273252,34.72482389693377,2024-08-01
c0215,36.730739,11.273252,33.6224546812885,2024-08-03
c0215,36.730739,11.273252,40.034335905191966,2024-08-04
c0215,36.730739,11.273252,43.76813314439307,2024-08-05
c0215,36.730739,11.273252,36.63620549502355,2024-08-06
c0215,36.730739,11.273252,33.815850306634886,2024-08-07
c0215,36.730739,11.273252,39.137262725728945,2024-08-08
c0215,36.730739,11.273252,39.87522764393013,2024-08-09
c0215,36.730739,11.273252,32.752411257730735,2024-08-10
c0215,36.730739,11.273252,35.77397303113324,2024-08-11
c0215,36.730739,11.273252,33.717613847452036,2024-08-12
c0215,36.730739,11.273252,33.286714912496,2024-08-13
c0215,36.730739,11.273252,35.03511377945044,2024-08-14
c0215,36.730739,11.273252,30.09919300974435,2024-08-15
c0215,36.730739,11.273252,34.70007031251019,2024-08-16
c0215,36.730739,11.273252,,2024-08-17
c0215,36.730739,11.273252,32.79370530504203,2024-08-18
c0215,36.730739,11.273252,35.751333344098555,2024-08-19
c0215,36.730739,11.273252,34.49483943004145,2024-08-20
c0215,36.730739,11.273252,37.41609309459601,2024-08-21
c0215,36.730739,11.273252,43.636554287652615,2024-08-22
c0215,36.730739,11.273252,37.72341079204825,2024-08-23
c0215,36.730739,11.273252,40.371774874091344,2024-08-24
c0215,36.730739,11.273252,39.43009117372509,2024-08-25
c0215,36.730739,11.273252,44.229266564627544,2024-08-26
c0215,36.730739,11.273252,35.52214642965795,2024-08-27
c0215,36.730739,11.273252,34.94132111429371,2024-08-28
c0215,36.730739,11.273252,36.06704877964501,2024-08-29
c0215,36.730739,11.273252,35.38853313927112,2024-08-30
c0215,36.730739,11.273252,32.8477598654532,2024-08-31
c0215,36.730739,11.273252,38.09746448113629,2024-09-01
c0215,36.730739,11.273252,34.06878899789106,2024-09-02
c0215,36.730739,11.273252,29.737400290148237,2024-09-03
c0215,36.730739,11.273252,31.36160129360811,2024-09-04
c0215,36.730739,11.273252,30.201533815733608,2024-09-05
c0215,36.730739,11.273252,28.81949504033705,2024-09-06
c0215,36.730739,11.273252,25.985720544791103,2024-09-07
c0215,36.730739,11.273252,28.728759926089957,2024-09-08
c0215,36.730739,11.273252,36.02636894182476,2024-09-09
c0215,36.730739,11.273252,35.510335929336,2024-09-10
c0215,36.730739,11.273252,34.41461291195653,2024-09-11
c0215,36.730739,11.273252,33.29177077477931,2024-09-12
c0215,36.730739,11.273252,29.526255372300124,2024-09-13
c0215,36.730739,11.273252,35.24914540837279,2024-09-14
c0215,36.730739,11.273252,44.59787050764031,2024-09-15
c0215,36.730739,11.273252,32.25141958316337,2024-09-16
c0215,36.730739,11.273252,32.2157721346089,2024-09-17
c0215,36.730739,11.273252,34.63021145808691,2024-09-18
c0215,36.730739,11.273252,32.67470944432942,2024-09-19
c0215,36.730739,11.273252,33.37749199094134,2024-09-20
c0215,36.730739,11.273252,32.52055327400958,2024-09-21
c0215,36.730739,11.273252,31.57800540942302,2024-09-22
c0215,36.730739,11.273252,,2024-09-23
c0215,36.730739,11.273252,,2024-09-24
c0215,36.730739,11.273252,30.05840663252831,2024-09-25
c0215,36.730739,11.273252,35.38970100735658,2024-09-26
c0215,36.730739,11.273252,33.61370007443686,2024-09-27
c0215,36.730739,11.273252,24.747566129818168,2024-09-28
c0215,36.730739,11.273252,35.927083574450045,2024-09-29
c0215,36.730739,11.273252,31.30874235361567,2024-09-30
c0215,36.730739,11.273252,30.137140208277827,2024-10-01
c0215,36.730739,11.273252,27.85288494507295,2024-10-02
c0215,36.730739,11.273252,,2024-10-03
c0215,36.730739,11.273252,31.423159519020302,2024-10-04
c0215,36.730739,11.273252,28.89082100873281,2024-10-05
c0215,36.730739,11.273252,30.774849759575332,2024-10-06
c0215,36.730739,11.273252,,2024-10-07
c0215,36.730739,11.273252,25.855364132827336,2024-10-08
c0215,36.730739,11.273252,,2024-10-09
c0215,36.730739,11.273252,26.443489449547947,2024-10-10
c0215,36.730739,11.273252,31.65593741730568,2024-10-11
c0215,36.730739,11.273252,30.22920894566085,2024-10-12
c0215,36.730739,11.273252,29.81204913470244,2024-10-13
c0215,36.730739,11.273252,29.07528026423933,2024-10-14
c0215,36.730739,11.273252,27.39032641468806,2024-10-15
c0215,36.730739,11.273252,26.171591433821096,2024-10-16
c0215,36.730739,11.273252,30.661065397019073,2024-10-17
c0215,36.730739,11.273252,,2024-10-18
c0215,36.730739,11.273252,28.877829030623076,2024-10-19
c0215,36.730739,11.273252,28.930645323661587,2024-10-20
c0215,36.730739,11.273252,31.054374539096692,2024-10-21
c0215,36.730739,11.273252,,2024-10-22
c0215,36.730739,11.273252,29.448382077190058,2024-10-23
c0215,36.730739,11.273252,,2024-10-24
c0215,36.730739,11.273252,,2024-10-25
c0215,36.730739,11.273252,25.101159694830983,2024-10-26
c0215,36.730739,11.273252,32.24225304208721,2024-10-27
c0215,36.730739,11.273252,31.790232220978393,2024-10-28
c0215,36.730739,11.273252,31.4134767245424,2024-10-29
c0215,36.730739,11.273252,28.809248279695822,2024-10-30
c0215,36.730739,11.273252,32.46318605430599,2024-10-31
c0215,36.730739,11.273252,31.09446811535885,2024-11-02
c0215,36.730739,11.273252,28.429645285445012,2024-11-03
c0215,36.730739,11.273252,31.65269535518548,2024-11-04
c0215,36.730739,11.273252,31.930591072838,2024-11-05
c0215,36.730739,11.273252,27.641752746014767,2024-11-06
c0215,36.730739,11.273252,29.741923410776927,2024-11-07
c0215,36.730739,11.273252,30.395200456560396,2024-11-08
c0215,36.730739,11.273252,30.266752311938212,2024-11-09
c0215,36.730739,11.273252,30.142704511881025,2024-11-10
c0215,36.730739,11.273252,29.070231924960723,2024-11-11
c0215,36.730739,11.273252,,2024-11-12
c0215,36.730739,11.273252,32.16501209822648,2024-11-13
c0215,36.730739,11.273252,32.487882906740246,2024-11-14
c0215,36.730739,11.273252,30.93386444900115,2024-11-15
c0215,36.730739,11.273252,32.0205580035306,2024-11-16
c0215,36.730739,11.273252,31.793879218774396,2024-11-17
c0215,36.730739,11.273252,30.38820291831692,2024-11-18
c0215,36.730739,11.273252,,2024-11-19
c0215,36.730739,11.273252,33.10325670690165,2024-11-20
c0215,36.730739,11.273252,30.446955687322525,2024-11-21
c0215,36.730739,11.273252,,2024-11-22
c0215,36.730739,11.273252,31.833339265643843,2024-11-23
c0215,36.730739,11.273252,32.12827746374791,2024-11-24
c0215,36.730739,11.273252,30.776090720498413,2024-11-25
c0215,36.730739,11.273252,30.58108290829279,2024-11-26
c0215,36.730739,11.273252,30.409271686766388,2024-11-27
c0215,36.730739,11.273252,34.868002749881875,2024-11-28
c0215,36.730739,11.273252,32.73170674112021,2024-11-29
c0215,36.730739,11.273252,34.363640875988615,2024-11-30
c0215,36.730739,11.273252,30.95921395746915,2024-12-01
c0215,36.730739,11.273252,32.48081126395529,2024-12-02
c0215,36.730739,11.273252,,2024-12-03
c0215,36.730739,11.273252,,2024-12-04
c0215,36.730739,11.273252,26.714592646685514,2024-12-05
c0215,36.730739,11.273252,36.96768088098302,2024-12-06
c0215,36.730739,11.273252,30.160393849314623,2024-12-07
c0215,36.730739,11.273252,30.273746694437303,2024-12-08
c0215,36.730739,11.273252,32.17627853858779,2024-12-09
c0215,36.730739,11.273252,37.37394995783012,2024-12-10
c0215,36.730739,11.273252,31.351671732649244,2024-12-11
c0215,36.730739,11.273252,31.290845639582095,2024-12-12
c0215,36.730739,11.273252,30.57801685087963,2024-12-13
c0215,36.730739,11.273252,32.642255111041074,2024-12-14
c0215,36.730739,11.273252,32.04887578269817,2024-12-15
c0215,36.730739,11.273252,35.318926093674655,2024-12-16
c0215,36.730739,11.273252,31.73009820945282,2024-12-17
c0215,36.730739,11.273252,36.23864985247496,2024-12-18
c0215,36.730739,11.273252,32.30526452848906,2024-12-19
c0215,36.730739,11.273252,33.13440871526876,2024-12-20
c0215,36.730739,11.273252,31.40543575570123,2024-12-21
c0215,36.730739,11.273252,32.585575989163246,2024-12-22
c0215,36.730739,11.273252,29.194006327180073,2024-12-23
c0215,36.730739,11.273252,30.310310902226245,2024-12-24
c0215,36.730739,11.273252,32.540658352461755,2024-12-25
c0215,36.730739,11.273252,34.291452630534565,2024-12-26
c0215,36.730739,11.273252,32.52322145051119,2024-12-27
c0215,36.730739,11.273252,33.58607657656092,2024-12-28
c0215,36.730739,11.273252,27.631466261758764,2024-12-29
c0215,36.730739,11.273252,32.03060697838051,2024-12-30
c0215,36.730739,11.273252,32.19762675962188,2025-01-01
c0215,36.730739,11.273252,28.838997169391153,2025-01-02
c0215,36.730739,11.273252,31.959933706968833,2025-01-03
c0215,36.730739,11.273252,32.417797960313145,2025-01-04
c0215,36.730739,11.273252,34.35066772107904,2025-01-05
c0215,36.730739,11.273252,,2025-01-06
c0215,36.730739,11.273252,32.969079849939995,2025-01-07
c0215,36.730739,11.273252,32.81319353381872,2025-01-08
c0215,36.730739,11.273252,,2025-01-09
c0215,36.730739,11.273252,38.082389153222344,2025-01-10
c0215,36.730739,11.273252,31.617805692517496,2025-01-11
c0215,36.730739,11.273252,,2025-01-12
c0215,36.730739,11.273252,34.41600156102077,2025-01-13
c0215,36.730739,11.273252,34.614544960234305,2025-01-14
c0215,36.730739,11.273252,31.198545136039098,2025-01-15
c0215,36.730739,11.273252,32.357405787718186,2025-01-16
c0215,36.730739,11.273252,,2025-01-17
c0215,36.730739,11.273252,31.7621785557377,2025-01-18
c0215,36.730739,11.273252,29.549045728542993,2025-01-19
c0215,36.730739,11.273252,37.25142603610155,2025-01-20
c0215,36.730739,11.273252,34.08025887605441,2025-01-21
c0215,36.730739,11.273252,30.696969272390003,2025-01-22
c0215,36.730739,11.273252,26.185242394366576,2025-01-23
c0215,36.730739,11.273252,32.77476867513113,2025-01-24
c0215,36.730739,11.273252,,2025-01-25
c0215,36.730739,11.273252,,2025-01-26
c0215,36.730739,11.273252,,2025-01-27
c0215,36.730739,11.273252,,2025-01-28
c0215,36.730739,11.273252,32.11106620893647,2025-01-29
c0215,36.730739,11.273252,28.59671963241186,2025-01-30
c0215,36.730739,11.273252,33.13239035783794,2025-01-31
c0215,36.730739,11.273252,,2025-02-01
c0215,36.730739,11.273252,32.795431818401816,2025-02-02
c0215,36.730739,11.273252,31.743009479078445,2025-02-03
c0215,36.730739,11.273252,35.07568858094086,2025-02-04
c0215,36.730739,11.273252,31.10922624853672,2025-02-05
c0215,36.730739,11.273252,,2025-02-06
c0215,36.730739,11.273252,,2025-02-07
c0215,36.730739,11.273252,34.84482828294751,2025-02-08
c0215,36.730739,11.273252,33.58665362514403,2025-02-09
c0215,36.730739,11.273252,32.66345981372764,2025-02-10
c0215,36.730739,11.273252,32.55604469970266,2025-02-11
c0215,36.730739,11.273252,32.73359078020696,2025-02-12
c0215,36.730739,11.273252,,2025-02-13
c0215,36.730739,11.273252,33.58848466131635,2025-02-14
c0215,36.730739,11.273252,34.47042329733406,2025-02-15
c0215,36.730739,11.273252,35.25994608042872,2025-02-16
c0215,36.730739,11.273252,35.42243173293008,2025-02-17
c0215,36.730739,11.273252,33.01993212785148,2025-02-18
c0215,36.730739,11.273252,,2025-02-19
c0215,36.730739,11.273252,31.653794470522055,2025-02-20
c0215,36.730739,11.273252,33.25788137040498,2025-02-21
c0215,36.730739,11.273252,35.338554553751415,2025-02-22
c0215,36.730739,11.273252,,2025-02-23
c0215,36.730739,11.273252,33.86300390885041,2025-02-24
c0215,36.730739,11.273252,35.7463947244115,2025-02-25
c0215,36.730739,11.273252,,2025-02-26
c0215,36.730739,11.273252,35.44451522276204,2025-02-27
c0215,36.730739,11.273252,,2025-02-28
c0215,36.730739,11.273252,,2025-03-01
c0215,36.730739,11.273252,29.8785473588896,2025-03-02
c0215,36.730739,11.273252,26.8247073957923,2025-03-03
c0215,36.730739,11.273252,31.839725025011884,2025-03-04
c0215,36.730739,11.273252,32.82266438555355,2025-03-05
c0215,36.730739,11.273252,30.902300040966814,2025-03-06
c0215,36.730739,11.273252,28.215722180447507,2025-03-07
c0215,36.730739,11.273252,36.70574684395782,2025-03-08
c0215,36.730739,11.273252,32.26832485890968,2025-03-09
c0215,36.730739,11.273252,31.21769883500927,2025-03-10
c0215,36.730739,11.273252,34.678737156566406,2025-03-11
c0215,36.730739,11.273252,,2025-03-12
c0215,36.730739,11.273252,40.09674730054072,2025-03-13
c0215,36.730739,11.273252,,2025-03-14
c0215,36.730739,11.273252,33.168221904550606,2025-03-15
c0215,36.730739,11.273252,34.75569102228276,2025-03-16
c0215,36.730739,11.273252,32.325228560068986,2025-03-17
c0215,36.730739,11.273252,32.928371067719326,2025-03-18
c0215,36.730739,11.273252,33.50918864989142,2025-03-19
c0215,36.730739,11.273252,36.03373401976685,2025-03-20
c0215,36.730739,11.273252,35.98114915395645,2025-03-21
c0215,36.730739,11.273252,,2025-03-22
c0215,36.730739,11.273252,35.81376456334372,2025-03-24
c0215,36.730739,11.273252,34.39332495058594,2025-03-25
c0215,36.730739,11.273252,34.17669038602723,2025-03-26
c0215,36.730739,11.273252,30.931481504218887,2025-03-27
c0215,36.730739,11.273252,31.771621660808243,2025-03-28
c0215,36.730739,11.273252,31.78868233701619,2025-03-29
c0215,36.730739,11.273252,29.02009499017832,2025-03-30
c0215,36.730739,11.273252,35.867290302939416,2025-03-31
c0215,36.730739,11.273252,36.406550933535065,2025-04-01
c0215,36.730739,11.273252,33.6428825674424,2025-04-02
c0215,36.730739,11.273252,34.2882644203885,2025-04-03
c0215,36.730739,11.273252,34.151641852928485,2025-04-04
c0215,36.730739,11.273252,35.75372551773351,2025-04-05
c0215,36.730739,11.273252,,2025-04-06
c0215,36.730739,11.273252,36.25433708269185,2025-04-07
c0215,36.730739,11.273252,35.36154483173498,2025-04-08
c0215,36.730739,11.273252,36.06606479039167,2025-04-09
c0215,36.730739,11.273252,35.843939697613465,2025-04-10
c0215,36.730739,11.273252,40.30300341220166,2025-04-11
c0215,36.730739,11.273252,34.03983188274978,2025-04-12
c0215,36.730739,11.273252,39.413321224271016,2025-04-13
c0215,36.730739,11.273252,,2025-04-14
c0215,36.730739,11.273252,33.79372089262398,2025-04-15
c0215,36.730739,11.273252,,2025-04-16
c0215,36.730739,11.273252,29.58220736657735,2025-04-17
c0215,36.730739,11.273252,34.59924113271312,2025-04-18
c0215,36.730739,11.273252,32.11149847090935,2025-04-19
c0215,36.730739,11.273252,32.02160651747956,2025-04-20
c0215,36.730739,11.273252,,2025-04-21
c0215,36.730739,11.273252,36.466158923116794,2025-04-22
c0215,36.730739,11.273252,35.485747555922586,2025-04-23
c0215,36.730739,11.273252,34.735699519121354,2025-04-24
c0215,36.730739,11.273252,35.556727572863345,2025-04-25
c0215,36.730739,11.273252,32.08299273838296,2025-04-26
c0215,36.730739,11.273252,36.48477022109363,2025-04-27
c0215,36.730739,11.273252,26.172751321302343,2025-04-28
c0215,36.730739,11.273252,36.131104867232814,2025-04-29
c0215,36.730739,11.273252,35.7681472801881,2025-04-30
c0215,36.730739,11.273252,30.22144349124092,2025-05-01
c0215,36.730739,11.273252,34.79779454429154,2025-05-02
c0215,36.730739,11.273252,35.745400590680404,2025-05-03
c0215,36.730739,11.273252,,2025-05-04
c0215,36.730739,11.273252,29.23302589743145,2025-05-06
c0215,36.730739,11.273252,33.0406025705275,2025-05-07
c0215,36.730739,11.273252,31.192551150309356,2025-05-08
c0215,36.730739,11.273252,33.90216632155548,2025-05-09
c0215,36.730739,11.273252,31.268866390611127,2025-05-10
c0215,36.730739,11.273252,29.786974416599048,2025-05-11
c0215,36.730739,11.273252,30.597327642986276,2025-05-12
c0215,36.730739,11.273252,29.65904575051044,2025-05-13
c0215,36.730739,11.273252,30.691339175406632,2025-05-14
c0215,36.730739,11.273252,27.963082595810633,2025-05-15
c0215,36.730739,11.273252,26.01843503878435,2025-05-16
c0215,36.730739,11.273252,29.649767216894592,2025-05-17
c0215,36.730739,11.273252,36.18756851059044,2025-05-18
c0215,36.730739,11.273252,34.70114771997527,2025-05-19
c0215,36.730739,11.273252,28.25650224255817,2025-05-20
c0215,36.730739,11.273252,29.69124974640178,2025-05-21
c0215,36.730739,11.273252,30.54559402394226,2025-05-23
c0215,36.730739,11.273252,,2025-05-24
c0215,36.730739,11.273252,26.585463302623705,2025-05-25
c0215,36.730739,11.273252,29.834736538930283,2025-05-26
c0215,36.730739,11.273252,31.104858973753696,2025-05-27
c0215,36.730739,11.273252,27.87347997432667,2025-05-28
c0215,36.730739,11.273252,31.53706674669932,2025-05-29
c0215,36.730739,11.273252,29.519372283977535,2025-05-30
c0215,36.730739,11.273252,31.550583230777058,2025-05-31
c0215,36.730739,11.273252,27.180955250260705,2025-06-01
c0215,36.730739,11.273252,28.6096901205545,2025-06-02
c0215,36.730739,11.273252,29.84605202425098,2025-06-03
c0215,36.730739,11.273252,28.59827196851428,2025-06-04
c0215,36.730739,11.273252,38.45902251414955,2025-06-05
c0215,36.730739,11.273252,36.50612684089118,2025-06-06
c0215,36.730739,11.273252,32.32856424772107,2025-06-07
c0215,36.730739,11.273252,32.78453794371469,2025-06-08
c0215,36.730739,11.273252,32.016538322735784,2025-06-09
c0215,36.730739,11.273252,34.09032386243823,2025-06-10
c0215,36.730739,11.273252,36.395913878067354,2025-06-11
c0215,36.730739,11.273252,34.26302980764019,2025-06-12
c0215,36.730739,11.273252,35.62576538180222,2025-06-13
c0215,36.730739,11.273252,34.7839336654791,2025-06-14
c0215,36.730739,11.273252,33.866219989192636,2025-06-15
c0215,36.730739,11.273252,30.962989772540013,2025-06-16
c0215,36.730739,11.273252,32.082215681647426,2025-06-17
c0215,36.730739,11.273252,36.119750585480745,2025-06-18
c0215,36.730739,11.273252,37.66626892670715,2025-06-19
c0215,36.730739,11.273252,39.496356185210125,2025-06-20
c0215,36.730739,11.273252,37.36332073098743,2025-06-21
c0215,36.730739,11.273252,29.50723192274148,2025-06-22
c0215,36.730739,11.273252,30.184810095610764,2025-06-23
c0215,36.730739,11.273252,32.901071308747795,2025-06-24
c0215,36.730739,11.273252,31.032378623624272,2025-06-25
c0215,36.730739,11.273252,29.362149945752694,2025-06-26
c0215,36.730739,11.273252,33.55467357012007,2025-06-27
c0215,36.730739,11.273252,28.19056288780035,2025-06-28
c0215,36.730739,11.273252,30.918357329292455,2025-06-29
c0215,36.730739,11.273252,30.862654426409037,2025-06-30
c0215,36.730739,11.273252,26.633313621303696,2025-07-01
c0215,36.730739,11.273252,31.875643273535335,2025-07-02
c0215,36.730739,11.273252,26.821724427263803,2025-07-03
c0215,36.730739,11.273252,27.768154738417472,2025-07-04
c0215,36.730739,11.273252,29.63679586225651,2025-07-05
c0215,36.730739,11.273252,30.519022905666255,2025-07-06
c0215,36.730739,11.273252,33.31635131082632,2025-07-07
c0215,36.730739,11.273252,32.51213232811476,2025-07-08
c0215,36.730739,11.273252,29.202680977530765,2025-07-09
c0215,36.730739,11.273252,30.69262441461002,2025-07-10
c0215,36.730739,11.273252,32.22303906681825,2025-07-11
c0215,36.730739,11.273252,26.04258301541747,2025-07-12
c0215,36.730739,11.273252,33.79271914149953,2025-07-13
c0215,36.730739,11.273252,26.947076945640585,2025-07-14
c0215,36.730739,11.273252,31.865686373370934,2025-07-15
c0215,36.730739,11.273252,28.62369572910872,2025-07-16
c0215,36.730739,11.273252,28.61592657199726,2025-07-17
c0215,36.730739,11.273252,26.696099469639943,2025-07-18
c0215,36.730739,11.273252,27.0301340240031,2025-07-19
c0215,36.730739,11.273252,33.040963673999144,2025-07-20
c0215,36.730739,11.273252,34.00847514532781,2025-07-21
c0215,36.730739,11.273252,30.497125134637223,2025-07-22
c0215,36.730739,11.273252,32.043752923452615,2025-07-23
c0215,36.730739,11.273252,31.87935314556089,2025-07-24
c0215,36.730739,11.273252,,2025-07-25
c0215,36.730739,11.273252,28.985384666117213,2025-07-26
c0215,36.730739,11.273252,30.92585698833353,2025-07-27
c0215,36.730739,11.273252,23.01117585114643,2025-07-28
c0215,36.730739,11.273252,31.50020462679633,2025-07-29
c0215,36.730739,11.273252,31.28440079763019,2025-07-30
c0215,36.730739,11.273252,34.1605988978129,2025-07-31
c0215,36.730739,11.273252,35.650204714839795,2025-08-01
c0215,36.730739,11.273252,31.53649083928663,2025-08-02
c0215,36.730739,11.273252,32.12674869802195,2025-08-03
c0215,36.730739,11.273252,33.88937978024719,2025-08-04
c0215,36.730739,11.273252,31.801406274876435,2025-08-05
c0215,36.730739,11.273252,28.848409549077644,2025-08-06
c0215,36.730739,11.273252,39.6610576663752,2025-08-07
c0215,36.730739,11.273252,37.35619892907216,2025-08-08
c0215,36.730739,11.273252,44.184489084299685,2025-08-09
c0215,36.730739,11.273252,41.094705771430746,2025-08-10
c0215,36.730739,11.273252,43.07455830834309,2025-08-11
c0215,36.730739,11.273252,44.878025944534315,2025-08-12
c0215,36.730739,11.273252,37.79285418359736,2025-08-13
c0215,36.730739,11.273252,40.09944021003551,2025-08-14
c0215,36.730739,11.273252,35.49745640202413,2025-08-15
c0215,36.730739,11.273252,32.56092700473669,2025-08-16
c0215,36.730739,11.273252,39.1203867440634,2025-08-17
c0215,36.730739,11.273252,28.4530682877379,2025-08-18
c0215,36.730739,11.273252,37.68292487827861,2025-08-19
c0215,36.730739,11.273252,37.647522490141384,2025-08-20
c0215,36.730739,11.273252,38.55201875779765,2025-08-21
c0215,36.730739,11.273252,38.43413622509315,2025-08-22
c0215,36.730739,11.273252,42.438038354245606,2025-08-23
c0215,36.730739,11.273252,36.55207570482144,2025-08-24
c0215,36.730739,11.273252,35.296269338967804,2025-08-25
c0215,36.730739,11.273252,34.14754073971977,2025-08-26
c0215,36.730739,11.273252,33.62636571037527,2025-08-27
c0215,36.730739,11.273252,34.099470049786184,2025-08-28
c0215,36.730739,11.273252,33.27228594513643,2025-08-29
c0215,36.730739,11.273252,28.142548710031544,2025-08-30
c0215,36.730739,11.273252,31.30472523919374,2025-08-31
c0215,36.730739,11.273252,29.31147905992558,2025-09-01
c0215,36.730739,11.273252,29.43546396648641,2025-09-02
c0215,36.730739,11.273252,27.465750877052617,2025-09-03
c0215,36.730739,11.273252,29.10469827535313,2025-09-04
c0215,36.730739,11.273252,31.322512348555342,2025-09-05
c0215,36.730739,11.273252,29.55962970865362,2025-09-06
c0215,36.730739,11.273252,29.759734046104224,2025-09-07
c0215,36.730739,11.273252,28.57061004334546,2025-09-08
c0215,36.730739,11.273252,25.36562514385295,2025-09-09
c0215,36.730739,11.273252,28.87831243177417,2025-09-10
c0215,36.730739,11.273252,28.882759127443578,2025-09-11
c0215,36.730739,11.273252,28.36800904803315,2025-09-12
c0215,36.730739,11.273252,26.82258840597775,2025-09-13
c0215,36.730739,11.273252,25.116318462354556,2025-09-14
c0215,36.730739,11.273252,28.79979907269351,2025-09-15
c0215,36.730739,11.273252,25.39519954981522,2025-09-16
c0215,36.730739,11.273252,34.06583060066683,2025-09-17
c0215,36.730739,11.273252,25.835206716314477,2025-09-18
c0215,36.730739,11.273252,23.700391792517323,2025-09-19
c0215,36.730739,11.273252,27.388356977004474,2025-09-20
c0215,36.730739,11.273252,24.47598391602614,2025-09-21
c0215,36.730739,11.273252,28.267238853990335,2025-09-22
c0215,36.730739,11.273252,30.32633396840043,2025-09-23
c0215,36.730739,11.273252,30.7568583023498,2025-09-24
c0215,36.730739,11.273252,,2025-09-25
c0215,36.730739,11.273252,31.77881713618573,2025-09-26
c0215,36.730739,11.273252,29.69024230223121,2025-09-27
c0215,36.730739,11.273252,30.73085737987433,2025-09-28
c0215,36.730739,11.273252,30.832316638357337,2025-09-29
c0215,36.730739,11.273252,26.878412523951457,2025-09-30
c0215,36.730739,11.273252,28.977222883853525,2025-10-01
c0215,36.730739,11.273252,31.559209562704673,2025-10-02
c0215,36.730739,11.273252,29.312821042471565,2025-10-03
c0215,36.730739,11.273252,29.11448701895693,2025-10-04
c0215,36.730739,11.273252,26.184117028479815,2025-10-05
c0215,36.730739,11.273252,26.727267827363143,2025-10-06
c0215,36.730739,11.273252,31.012199540988952,2025-10-07
c0215,36.730739,11.273252,27.097946880611744,2025-10-08
c0215,36.730739,11.273252,,2025-10-09
c0215,36.730739,11.273252,29.97928784610401,2025-10-10
c0215,36.730739,11.273252,29.279130535511108,2025-10-11
c0215,36.730739,11.273252,,2025-10-12
c0215,36.730739,11.273252,29.38784878964868,2025-10-13
c0215,36.730739,11.273252,29.059534521348688,2025-10-14
c0215,36.730739,11.273252,27.354938407662686,2025-10-15
c0215,36.730739,11.273252,21.60580834835921,2025-10-16
c0215,36.730739,11.273252,29.300044561527653,2025-10-17
c0215,36.730739,11.273252,,2025-10-18
c0215,36.730739,11.273252,28.68715552786389,2025-10-19
c0215,36.730739,11.273252,26.67305225119813,2025-10-20
c0215,36.730739,11.273252,22.846682226116737,2025-10-21
c0215,36.730739,11.273252,,2025-10-22
c0215,36.730739,11.273252,31.157420178563264,2025-10-23
c0215,36.730739,11.273252,24.130694261050337,2025-10-24
c0215,36.730739,11.273252,28.494428654959687,2025-10-25
c0215,36.730739,11.273252,27.990338706819973,2025-10-26
c0215,36.730739,11.273252,24.96473731098949,2025-10-27
c0215,36.730739,11.273252,27.570202163836072,2025-10-28
c0215,36.730739,11.273252,23.842080128918557,2025-10-29
c0215,36.730739,11.273252,,2025-10-30
c0215,36.730739,11.273252,26.60088276843892,2025-10-31
c0215,36.730739,11.273252,24.063699674745735,2025-11-01
c0215,36.730739,11.273252,28.38799171189952,2025-11-02
c0215,36.730739,11.273252,27.892913751461023,2025-11-03
c0215,36.730739,11.273252,27.481658127173787,2025-11-04
c0215,36.730739,11.273252,24.85803969843742,2025-11-05
c0215,36.730739,11.273252,23.124641214630767,2025-11-06
c0215,36.730739,11.273252,27.128289683960325,2025-11-07
c0215,36.730739,11.273252,,2025-11-08
c0215,36.730739,11.273252,24.861350001131267,2025-11-09
