cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,34.25560146064895,2023-01-26
c0249,36.955964,9.474703,34.840266445471684,2023-01-27
c0249,36.955964,9.474703,34.579860332876876,2023-01-28
c0249,36.955964,9.474703,30.387161300749113,2023-01-29
c0249,36.955964,9.474703,34.39518139786761,2023-01-30
c0249,36.955964,9.474703,30.806706916257735,2023-01-31
c0249,36.955964,9.474703,29.685417411006583,2023-02-01
c0249,36.955964,9.474703,31.29170488001217,2023-02-02
c0249,36.955964,9.474703,30.955087256140224,2023-02-03
c0249,36.955964,9.474703,31.73789273251267,2023-02-04
c0249,36.955964,9.474703,28.418667607147263,2023-02-05
c0249,36.955964,9.474703,29.358021990116008,2023-02-06
c0249,36.955964,9.474703,28.04661700887728,2023-02-07
c0249,36.955964,9.474703,,2023-02-08
c0249,36.955964,9.474703,31.112249617230255,2023-02-09
c0249,36.955964,9.474703,32.295676193713376,2023-02-10
c0249,36.955964,9.474703,32.426930514970316,2023-02-11
c0249,36.955964,9.474703,30.92147581883475,2023-02-12
c0249,36.955964,9.474703,30.287781361793453,2023-02-13
c0249,36.955964,9.474703,26.794594100604833,2023-02-14
c0249,36.955964,9.474703,28.833478418835345,2023-02-15
c0249,36.955964,9.474703,32.04565961873941,2023-02-16
c0249,36.955964,9.474703,34.80450904072077,2023-02-17
c0249,36.955964,9.474703,31.396234406523646,2023-02-18
c0249,36.955964,9.474703,29.87033490122296,2023-02-19
c0249,36.955964,9.474703,33.27524186012257,2023-02-20
c0249,36.955964,9.474703,29.444028143662084,2023-02-21
c0249,36.955964,9.474703,32.1264661895595,2023-02-22
c0249,36.955964,9.474703,31.777158336600262,2023-02-23
c0249,36.955964,9.474703,,2023-02-24
c0249,36.955964,9.474703,29.306797602945984,2023-02-25
c0249,36.955964,9.474703,30.861503199773217,2023-02-26
c0249,36.955964,9.474703,33.04846205612177,2023-02-27
c0249,36.955964,9.474703,30.10245298983369,2023-02-28
c0249,36.955964,9.474703,,2023-03-01
c0249,36.955964,9.474703,30.880152619191072,2023-03-02
c0249,36.955964,9.474703,31.309422613945397,2023-03-03
c0249,36.955964,9.474703,35.646084281416506,2023-03-04
c0249,36.955964,9.474703,35.137221163361424,2023-03-05
c0249,36.955964,9.474703,33.6426532847569,2023-03-06
c0249,36.955964,9.474703,31.12921826768818,2023-03-07
c0249,36.955964,9.474703,31.39160471933284,2023-03-08
c0249,36.955964,9.474703,26.56061563186605,2023-03-09
c0249,36.955964,9.474703,32.6095089955837,2023-03-10
c0249,36.955964,9.474703,,2023-03-11
c0249,36.955964,9.474703,29.879823003752087,2023-03-12
c0249,36.955964,9.474703,29.76859973139373,2023-03-13
c0249,36.955964,9.474703,28.716591070331777,2023-03-14
c0249,36.955964,9.474703,32.60447647528072,2023-03-15
c0249,36.955964,9.474703,31.298828048075983,2023-03-16
c0249,36.955964,9.474703,30.23164209421418,2023-03-17
c0249,36.955964,9.474703,32.71257241170018,2023-03-18
c0249,36.955964,9.474703,26.055930792884688,2023-03-19
c0249,36.955964,9.474703,27.82381845064247,2023-03-20
c0249,36.955964,9.474703,30.90123378533504,2023-03-21
c0249,36.955964,9.474703,30.420112878251167,2023-03-22
c0249,36.955964,9.474703,28.36734215298906,2023-03-23
c0249,36.955964,9.474703,30.265878443499464,2023-03-24
c0249,36.955964,9.474703,32.233092803168454,2023-03-25
c0249,36.955964,9.474703,32.8436659099384,2023-03-26
c0249,36.955964,9.474703,33.08325377239012,2023-03-27
c0249,36.955964,9.474703,32.54254324014774,2023-03-28
c0249,36.955964,9.474703,33.97967923827264,2023-03-29
c0249,36.955964,9.474703,32.43659473744521,2023-03-30
c0249,36.955964,9.474703,34.23211971053925,2023-03-31
c0249,36.955964,9.474703,33.49525801948409,2023-04-01
c0249,36.955964,9.474703,27.281558046879685,2023-04-02
c0249,36.955964,9.474703,28.483925194508323,2023-04-03
c0249,36.955964,9.474703,32.017262757003934,2023-04-04
c0249,36.955964,9.474703,29.04736731325171,2023-04-05
c0249,36.955964,9.474703,34.72920588679004,2023-04-06
c0249,36.955964,9.474703,34.131278756953286,2023-04-07
c0249,36.955964,9.474703,34.412355303866676,2023-04-08
c0249,36.955964,9.474703,35.55930427100085,2023-04-09
c0249,36.955964,9.474703,34.315194203740965,2023-04-10
c0249,36.955964,9.474703,34.766982572822286,2023-04-11
c0249,36.955964,9.474703,33.05664549928384,2023-04-12
c0249,36.955964,9.474703,,2023-04-13
c0249,36.955964,9.474703,30.278688932855868,2023-04-15
c0249,36.955964,9.474703,32.3477196622927,2023-04-16
c0249,36.955964,9.474703,34.29088679313781,2023-04-17
c0249,36.955964,9.474703,,2023-04-18
c0249,36.955964,9.474703,30.106579212635992,2023-04-19
c0249,36.955964,9.474703,30.81911898790181,2023-04-20
c0249,36.955964,9.474703,33.129096909305446,2023-04-21
c0249,36.955964,9.474703,35.41892374253797,2023-04-22
c0249,36.955964,9.474703,33.487851473358376,2023-04-23
c0249,36.955964,9.474703,33.476841141564044,2023-04-24
c0249,36.955964,9.474703,32.54420618641165,2023-04-25
c0249,36.955964,9.474703,30.150483951690912,2023-04-26
c0249,36.955964,9.474703,30.165386479801924,2023-04-27
c0249,36.955964,9.474703,31.356226397686772,2023-04-28
c0249,36.955964,9.474703,30.79776202965805,2023-04-29
c0249,36.955964,9.474703,29.6429934909817,2023-04-30
c0249,36.955964,9.474703,,2023-05-01
c0249,36.955964,9.474703,27.817707178149764,2023-05-02
c0249,36.955964,9.474703,29.806878602629965,2023-05-03
c0249,36.955964,9.474703,30.670633103452708,2023-05-04
c0249,36.955964,9.474703,34.50432894603148,2023-05-05
c0249,36.955964,9.474703,33.690357366706145,2023-05-06
c0249,36.955964,9.474703,31.389989616651093,2023-05-07
c0249,36.955964,9.474703,,2023-05-08
c0249,36.955964,9.474703,31.679350870533646,2023-05-09
c0249,36.955964,9.474703,31.924052378390385,2023-05-10
c0249,36.955964,9.474703,33.37047658091959,2023-05-11
c0249,36.955964,9.474703,32.74942703448791,2023-05-12
c0249,36.955964,9.474703,,2023-05-13
c0249,36.955964,9.474703,,2023-05-14
c0249,36.955964,9.474703,27.832135878454665,2023-05-15
c0249,36.955964,9.474703,28.698126020019224,2023-05-16
c0249,36.955964,9.474703,30.4359464661328,2023-05-17
c0249,36.955964,9.474703,29.685694826038027,2023-05-18
c0249,36.955964,9.474703,26.238436493166304,2023-05-19
c0249,36.955964,9.474703,25.57064029239539,2023-05-20
c0249,36.955964,9.474703,31.16494318190498,2023-05-21
c0249,36.955964,9.474703,34.57348458637023,2023-05-22
c0249,36.955964,9.474703,29.106112516488732,2023-05-23
c0249,36.955964,9.474703,31.89066431874415,2023-05-24
c0249,36.955964,9.474703,33.82296201197574,2023-05-25
c0249,36.955964,9.474703,31.20608006059991,2023-05-26
c0249,36.955964,9.474703,32.5398730869752,2023-05-27
c0249,36.955964,9.474703,32.552081176443124,2023-05-28
c0249,36.955964,9.474703,26.44927087966645,2023-05-29
c0249,36.955964,9.474703,29.07335032877861,2023-05-30
c0249,36.955964,9.474703,30.05127768097689,2023-05-31
c0249,36.955964,9.474703,31.84739308146726,2023-06-01
c0249,36.955964,9.474703,31.351999444640533,2023-06-02
c0249,36.955964,9.474703,30.60425290353591,2023-06-03
c0249,36.955964,9.474703,,2023-06-04
c0249,36.955964,9.474703,26.229186323590778,2023-06-05
c0249,36.955964,9.474703,30.313625018038216,2023-06-06
c0249,36.955964,9.474703,30.09135144281353,2023-06-07
c0249,36.955964,9.474703,28.912492440687828,2023-06-08
c0249,36.955964,9.474703,,2023-06-09
c0249,36.955964,9.474703,28.71006248641958,2023-06-10
c0249,36.955964,9.474703,32.15163860968664,2023-06-11
c0249,36.955964,9.474703,32.19056958425737,2023-06-12
c0249,36.955964,9.474703,31.68119351290362,2023-06-13
c0249,36.955964,9.474703,29.59685989456898,2023-06-14
c0249,36.955964,9.474703,29.488105127742315,2023-06-15
c0249,36.955964,9.474703,37.96319712958318,2023-06-16
c0249,36.955964,9.474703,31.570925207942956,2023-06-17
c0249,36.955964,9.474703,30.248882965237843,2023-06-18
c0249,36.955964,9.474703,29.38836259318286,2023-06-19
c0249,36.955964,9.474703,28.929270686401093,2023-06-20
c0249,36.955964,9.474703,26.894733651694413,2023-06-21
c0249,36.955964,9.474703,27.232741573892415,2023-06-22
c0249,36.955964,9.474703,30.5358540330459,2023-06-23
c0249,36.955964,9.474703,34.05121811361154,2023-06-24
c0249,36.955964,9.474703,32.12207703909684,2023-06-25
c0249,36.955964,9.474703,29.842829659364742,2023-06-26
c0249,36.955964,9.474703,31.76121359015874,2023-06-27
c0249,36.955964,9.474703,38.928028233133894,2023-06-28
c0249,36.955964,9.474703,39.7268905792512,2023-06-29
c0249,36.955964,9.474703,36.05251649209291,2023-06-30
c0249,36.955964,9.474703,37.15751387353597,2023-07-01
c0249,36.955964,9.474703,29.48412497853044,2023-07-02
c0249,36.955964,9.474703,30.327814864608637,2023-07-03
c0249,36.955964,9.474703,29.252114923692208,2023-07-04
c0249,36.955964,9.474703,29.566817022513323,2023-07-05
c0249,36.955964,9.474703,28.363998562578487,2023-07-06
c0249,36.955964,9.474703,27.541254282159304,2023-07-07
c0249,36.955964,9.474703,27.76691771863102,2023-07-08
c0249,36.955964,9.474703,27.16650958590146,2023-07-09
c0249,36.955964,9.474703,27.367268506363988,2023-07-10
c0249,36.955964,9.474703,28.07118510109454,2023-07-11
c0249,36.955964,9.474703,27.80977707773165,2023-07-12
c0249,36.955964,9.474703,29.32769813557825,2023-07-13
c0249,36.955964,9.474703,30.881030707151048,2023-07-14
c0249,36.955964,9.474703,31.22369364184674,2023-07-15
c0249,36.955964,9.474703,30.436164586613582,2023-07-16
c0249,36.955964,9.474703,28.94216604960244,2023-07-17
c0249,36.955964,9.474703,30.32948513563726,2023-07-18
c0249,36.955964,9.474703,29.089619745835776,2023-07-20
c0249,36.955964,9.474703,29.45148586695479,2023-07-21
c0249,36.955964,9.474703,30.571758988647233,2023-07-22
c0249,36.955964,9.474703,26.96001875765174,2023-07-23
c0249,36.955964,9.474703,26.60791543275436,2023-07-24
c0249,36.955964,9.474703,33.40447689683,2023-07-25
c0249,36.955964,9.474703,32.87725907327682,2023-07-26
c0249,36.955964,9.474703,32.05625236197954,2023-07-27
c0249,36.955964,9.474703,32.438666130598975,2023-07-28
c0249,36.955964,9.474703,30.442281498579607,2023-07-29
c0249,36.955964,9.474703,31.880258092338465,2023-07-30
c0249,36.955964,9.474703,33.07410627781437,2023-07-31
c0249,36.955964,9.474703,30.77756539398083,2023-08-01
c0249,36.955964,9.474703,31.290720701831212,2023-08-02
c0249,36.955964,9.474703,31.96404116226627,2023-08-03
c0249,36.955964,9.474703,30.25741225289875,2023-08-04
c0249,36.955964,9.474703,29.239010821887387,2023-08-05
c0249,36.955964,9.474703,29.200617748468215,2023-08-06
c0249,36.955964,9.474703,27.35604527623888,2023-08-07
c0249,36.955964,9.474703,31.644436361307257,2023-08-10
c0249,36.955964,9.474703,31.785126577513363,2023-08-11
c0249,36.955964,9.474703,33.31941858576736,2023-08-12
c0249,36.955964,9.474703,,2023-08-13
c0249,36.955964,9.474703,29.686653088702116,2023-08-14
c0249,36.955964,9.474703,,2023-08-15
c0249,36.955964,9.474703,29.011531095544377,2023-08-16
c0249,36.955964,9.474703,29.750885074045463,2023-08-17
c0249,36.955964,9.474703,30.124784400089627,2023-08-18
c0249,36.955964,9.474703,27.597313418190765,2023-08-19
c0249,36.955964,9.474703,29.90543888136727,2023-08-20
c0249,36.955964,9.474703,31.56062861588282,2023-08-21
c0249,36.955964,9.474703,35.33920613290158,2023-08-22
c0249,36.955964,9.474703,32.3964821434956,2023-08-23
c0249,36.955964,9.474703,31.91980528283486,2023-08-24
c0249,36.955964,9.474703,32.74019075164115,2023-08-25
c0249,36.955964,9.474703,29.15800486281931,2023-08-26
c0249,36.955964,9.474703,28.370167253743613,2023-08-27
c0249,36.955964,9.474703,33.352991448837656,2023-08-28
c0249,36.955964,9.474703,36.54799118502289,2023-08-29
c0249,36.955964,9.474703,30.914933109628493,2023-08-30
c0249,36.955964,9.474703,35.89561525550865,2023-08-31
c0249,36.955964,9.474703,35.633476650680066,2023-09-01
c0249,36.955964,9.474703,32.20164876781077,2023-09-02
c0249,36.955964,9.474703,31.11247700951526,2023-09-03
c0249,36.955964,9.474703,29.486223128377723,2023-09-04
c0249,36.955964,9.474703,37.48368238401272,2023-09-05
c0249,36.955964,9.474703,32.48238608934632,2023-09-06
c0249,36.955964,9.474703,33.51240544351108,2023-09-07
c0249,36.955964,9.474703,33.1363355722927,2023-09-08
c0249,36.955964,9.474703,32.89011537828864,2023-09-09
c0249,36.955964,9.474703,31.76180591971349,2023-09-10
c0249,36.955964,9.474703,28.245872310187156,2023-09-11
c0249,36.955964,9.474703,31.278468497790165,2023-09-12
c0249,36.955964,9.474703,34.100697007002026,2023-09-13
c0249,36.955964,9.474703,33.02077665929891,2023-09-14
c0249,36.955964,9.474703,29.38609490368364,2023-09-15
c0249,36.955964,9.474703,30.785511444410915,2023-09-16
c0249,36.955964,9.474703,30.409380131494448,2023-09-17
c0249,36.955964,9.474703,,2023-09-18
c0249,36.955964,9.474703,29.545018511898313,2023-09-19
c0249,36.955964,9.474703,28.13083792883388,2023-09-20
c0249,36.955964,9.474703,29.005171882221465,2023-09-21
c0249,36.955964,9.474703,25.374309200557327,2023-09-22
c0249,36.955964,9.474703,,2023-09-23
c0249,36.955964,9.474703,31.84874286965433,2023-09-24
c0249,36.955964,9.474703,30.656220770483444,2023-09-25
c0249,36.955964,9.474703,30.818965309208917,2023-09-26
c0249,36.955964,9.474703,27.59316827856732,2023-09-27
c0249,36.955964,9.474703,28.97014196714165,2023-09-28
c0249,36.955964,9.474703,31.498125381921728,2023-09-29
c0249,36.955964,9.474703,30.11899642322963,2023-09-30
c0249,36.955964,9.474703,28.787209200762447,2023-10-01
c0249,36.955964,9.474703,31.37265432932502,2023-10-02
c0249,36.955964,9.474703,29.93706749813159,2023-10-03
c0249,36.955964,9.474703,30.46354540138376,2023-10-04
c0249,36.955964,9.474703,31.814627350713447,2023-10-05
c0249,36.955964,9.474703,31.24219221209271,2023-10-06
c0249,36.955964,9.474703,34.69220603957031,2023-10-07
c0249,36.955964,9.474703,30.74352915474223,2023-10-08
c0249,36.955964,9.474703,30.808903124747957,2023-10-09
c0249,36.955964,9.474703,29.895880278473975,2023-10-10
c0249,36.955964,9.474703,27.725222409488307,2023-10-11
c0249,36.955964,9.474703,26.91685194716961,2023-10-12
c0249,36.955964,9.474703,27.172434452406936,2023-10-13
c0249,36.955964,9.474703,31.28064215287733,2023-10-14
c0249,36.955964,9.474703,31.329516233177653,2023-10-15
c0249,36.955964,9.474703,29.942331388684053,2023-10-16
c0249,36.955964,9.474703,29.82120154450184,2023-10-17
c0249,36.955964,9.474703,29.50627638948982,2023-10-18
c0249,36.955964,9.474703,27.520591410225126,2023-10-19
c0249,36.955964,9.474703,,2023-10-20
c0249,36.955964,9.474703,30.418426914369693,2023-10-21
c0249,36.955964,9.474703,28.86197729647655,2023-10-22
c0249,36.955964,9.474703,26.0948930779662,2023-10-23
c0249,36.955964,9.474703,,2023-10-24
c0249,36.955964,9.474703,29.65917538416265,2023-10-25
c0249,36.955964,9.474703,25.984743630317297,2023-10-26
c0249,36.955964,9.474703,25.538899586443986,2023-10-27
c0249,36.955964,9.474703,28.81920249343961,2023-10-28
c0249,36.955964,9.474703,27.293498602244032,2023-10-29
c0249,36.955964,9.474703,30.290691167918865,2023-10-30
c0249,36.955964,9.474703,32.92397531281502,2023-10-31
c0249,36.955964,9.474703,,2023-11-01
c0249,36.955964,9.474703,30.636972320446446,2023-11-02
c0249,36.955964,9.474703,,2023-11-03
c0249,36.955964,9.474703,32.69221421762853,2023-11-04
c0249,36.955964,9.474703,30.114680958661243,2023-11-05
c0249,36.955964,9.474703,26.82398145804847,2023-11-06
c0249,36.955964,9.474703,27.267763564525985,2023-11-07
c0249,36.955964,9.474703,30.1970380314261,2023-11-08
c0249,36.955964,9.474703,22.633550772305423,2023-11-09
c0249,36.955964,9.474703,,2023-11-10
c0249,36.955964,9.474703,30.219914427712663,2023-11-11
c0249,36.955964,9.474703,28.59011456844833,2023-11-12
c0249,36.955964,9.474703,30.363553352016737,2023-11-13
c0249,36.955964,9.474703,29.97925855624664,2023-11-14
c0249,36.955964,9.474703,28.332866852653865,2023-11-15
c0249,36.955964,9.474703,29.339825735187866,2023-11-16
c0249,36.955964,9.474703,29.366615501857485,2023-11-17
c0249,36.955964,9.474703,30.302203820185177,2023-11-18
c0249,36.955964,9.474703,29.402356303866167,2023-11-19
c0249,36.955964,9.474703,25.858247917644142,2023-11-20
c0249,36.955964,9.474703,,2023-11-21
c0249,36.955964,9.474703,26.759100932831373,2023-11-23
c0249,36.955964,9.474703,31.41665483209707,2023-11-24
c0249,36.955964,9.474703,30.56245393198461,2023-11-25
c0249,36.955964,9.474703,31.72784592743276,2023-11-26
c0249,36.955964,9.474703,31.3097511663974,2023-11-27
c0249,36.955964,9.474703,29.15244253293286,2023-11-28
c0249,36.955964,9.474703,29.16427876087571,2023-11-29
c0249,36.955964,9.474703,27.04040461654632,2023-11-30
c0249,36.955964,9.474703,,2023-12-01
c0249,36.955964,9.474703,30.649116583161923,2023-12-02
c0249,36.955964,9.474703,31.562647646670033,2023-12-03
c0249,36.955964,9.474703,,2023-12-04
c0249,36.955964,9.474703,33.72193045995654,2023-12-05
c0249,36.955964,9.474703,,2023-12-06
c0249,36.955964,9.474703,33.1368066471995,2023-12-07
c0249,36.955964,9.474703,,2023-12-08
c0249,36.955964,9.474703,33.097793684135496,2023-12-09
c0249,36.955964,9.474703,32.11214109774664,2023-12-10
c0249,36.955964,9.474703,30.461887124538872,2023-12-11
c0249,36.955964,9.474703,30.1216794035553,2023-12-12
c0249,36.955964,9.474703,,2023-12-13
c0249,36.955964,9.474703,32.430059999340166,2023-12-14
c0249,36.955964,9.474703,31.447074331040636,2023-12-15
c0249,36.955964,9.474703,29.007126428481797,2023-12-16
c0249,36.955964,9.474703,36.7046364563901,2023-12-17
c0249,36.955964,9.474703,27.072629711438793,2023-12-18
c0249,36.955964,9.474703,35.05630868410926,2023-12-19
c0249,36.955964,9.474703,31.409906135069892,2023-12-20
c0249,36.955964,9.474703,31.51321564725198,2023-12-21
c0249,36.955964,9.474703,32.32130333097852,2023-12-22
c0249,36.955964,9.474703,32.867078561036564,2023-12-23
c0249,36.955964,9.474703,31.162251924080337,2023-12-24
c0249,36.955964,9.474703,31.077843078514583,2023-12-25
c0249,36.955964,9.474703,32.15907812374569,2023-12-26
c0249,36.955964,9.474703,28.248024782573072,2023-12-27
c0249,36.955964,9.474703,32.37770761823345,2023-12-28
c0249,36.955964,9.474703,32.28053108015528,2023-12-29
c0249,36.955964,9.474703,,2023-12-30
c0249,36.955964,9.474703,31.159705492390906,2023-12-31
c0249,36.955964,9.474703,,2024-01-01
c0249,36.955964,9.474703,34.20775746004488,2024-01-02
c0249,36.955964,9.474703,,2024-01-03
c0249,36.955964,9.474703,31.601243972252753,2024-01-04
c0249,36.955964,9.474703,,2024-01-05
c0249,36.955964,9.474703,27.727385025153,2024-01-06
c0249,36.955964,9.474703,30.77712350836035,2024-01-07
c0249,36.955964,9.474703,32.615162674588845,2024-01-08
c0249,36.955964,9.474703,32.5773215994047,2024-01-09
c0249,36.955964,9.474703,,2024-01-10
c0249,36.955964,9.474703,30.32397582578791,2024-01-11
c0249,36.955964,9.474703,29.538952501834803,2024-01-12
c0249,36.955964,9.474703,35.116681460001516,2024-01-13
c0249,36.955964,9.474703,32.039846118000014,2024-01-14
c0249,36.955964,9.474703,31.89953323856723,2024-01-15
c0249,36.955964,9.474703,33.94594236185439,2024-01-16
c0249,36.955964,9.474703,29.337020831884676,2024-01-17
c0249,36.955964,9.474703,33.28641193039804,2024-01-18
c0249,36.955964,9.474703,,2024-01-19
c0249,36.955964,9.474703,30.091425312876993,2024-01-20
c0249,36.955964,9.474703,31.28520802133565,2024-01-21
c0249,36.955964,9.474703,31.858740764042263,2024-01-22
c0249,36.955964,9.474703,32.87463591879034,2024-01-23
c0249,36.955964,9.474703,31.888602494849355,2024-01-24
c0249,36.955964,9.474703,29.38068820656032,2024-01-25
c0249,36.955964,9.474703,29.340033126289836,2024-01-26
c0249,36.955964,9.474703,32.167603755338476,2024-01-27
c0249,36.955964,9.474703,29.813468632191963,2024-01-28
c0249,36.955964,9.474703,34.57875413418364,2024-01-29
c0249,36.955964,9.474703,34.68904798569568,2024-01-30
c0249,36.955964,9.474703,31.40224071186732,2024-01-31
c0249,36.955964,9.474703,30.081282940480577,2024-02-01
c0249,36.955964,9.474703,32.10305473596254,2024-02-02
c0249,36.955964,9.474703,31.32733660028285,2024-02-03
c0249,36.955964,9.474703,30.762769012960263,2024-02-04
c0249,36.955964,9.474703,32.268071420815495,2024-02-05
c0249,36.955964,9.474703,31.452801015431618,2024-02-06
c0249,36.955964,9.474703,32.305851100080055,2024-02-07
c0249,36.955964,9.474703,29.520135775014364,2024-02-08
c0249,36.955964,9.474703,,2024-02-09
c0249,36.955964,9.474703,29.01138096665675,2024-02-10
c0249,36.955964,9.474703,33.1098647497763,2024-02-11
c0249,36.955964,9.474703,31.64552634993501,2024-02-12
c0249,36.955964,9.474703,28.459374546192095,2024-02-13
c0249,36.955964,9.474703,35.96584605089876,2024-02-14
c0249,36.955964,9.474703,33.52596686455523,2024-02-15
c0249,36.955964,9.474703,,2024-02-16
c0249,36.955964,9.474703,30.661803243863982,2024-02-17
c0249,36.955964,9.474703,30.268925311663494,2024-02-18
c0249,36.955964,9.474703,31.23076479188585,2024-02-19
c0249,36.955964,9.474703,,2024-02-20
c0249,36.955964,9.474703,36.067956665598985,2024-02-21
c0249,36.955964,9.474703,35.08817430110431,2024-02-22
c0249,36.955964,9.474703,,2024-02-23
c0249,36.955964,9.474703,32.73539152628671,2024-02-24
c0249,36.955964,9.474703,33.40606667034284,2024-02-25
c0249,36.955964,9.474703,,2024-02-26
c0249,36.955964,9.474703,32.99094561407999,2024-02-27
c0249,36.955964,9.474703,35.771885766844704,2024-02-28
c0249,36.955964,9.474703,32.151854617150846,2024-02-29
c0249,36.955964,9.474703,34.32214666442967,2024-03-01
c0249,36.955964,9.474703,35.96616336257183,2024-03-02
c0249,36.955964,9.474703,34.37977865394369,2024-03-03
c0249,36.955964,9.474703,32.26517165012174,2024-03-04
c0249,36.955964,9.474703,31.856424167546994,2024-03-05
c0249,36.955964,9.474703,35.631509129473095,2024-03-06
c0249,36.955964,9.474703,36.6302141311116,2024-03-07
c0249,36.955964,9.474703,34.48837690075107,2024-03-08
c0249,36.955964,9.474703,32.888961249595205,2024-03-09
c0249,36.955964,9.474703,,2024-03-10
c0249,36.955964,9.474703,32.61619750552543,2024-03-11
c0249,36.955964,9.474703,36.91723306635957,2024-03-12
c0249,36.955964,9.474703,32.60496862273752,2024-03-13
c0249,36.955964,9.474703,33.218188124992764,2024-03-14
c0249,36.955964,9.474703,33.938919783122024,2024-03-15
c0249,36.955964,9.474703,34.86592447867516,2024-03-16
c0249,36.955964,9.474703,35.22312548225503,2024-03-17
c0249,36.955964,9.474703,29.936030269748763,2024-03-18
c0249,36.955964,9.474703,28.35340484544363,2024-03-19
c0249,36.955964,9.474703,32.484632205861004,2024-03-20
c0249,36.955964,9.474703,32.2349591692618,2024-03-21
c0249,36.955964,9.474703,35.22107376576024,2024-03-22
c0249,36.955964,9.474703,33.825368788453225,2024-03-23
c0249,36.955964,9.474703,,2024-03-24
c0249,36.955964,9.474703,,2024-03-25
c0249,36.955964,9.474703,31.904971897850334,2024-03-26
c0249,36.955964,9.474703,31.730631971625797,2024-03-27
c0249,36.955964,9.474703,34.4252963839818,2024-03-28
c0249,36.955964,9.474703,31.831402252100737,2024-03-29
c0249,36.955964,9.474703,34.62273320712324,2024-03-30
c0249,36.955964,9.474703,35.177903401646574,2024-03-31
c0249,36.955964,9.474703,30.949904695687124,2024-04-01
c0249,36.955964,9.474703,35.11153491361191,2024-04-02
c0249,36.955964,9.474703,33.28549701870421,2024-04-03
c0249,36.955964,9.474703,35.2104456556949,2024-04-04
c0249,36.955964,9.474703,35.9472525401848,2024-04-05
c0249,36.955964,9.474703,36.1242197529182,2024-04-06
c0249,36.955964,9.474703,36.128209283122914,2024-04-07
c0249,36.955964,9.474703,,2024-04-08
c0249,36.955964,9.474703,35.31438178080667,2024-04-09
c0249,36.955964,9.474703,31.356927310858545,2024-04-10
c0249,36.955964,9.474703,31.886527113142705,2024-04-11
c0249,36.955964,9.474703,29.667427315755,2024-04-12
c0249,36.955964,9.474703,,2024-04-13
c0249,36.955964,9.474703,26.797909712852125,2024-04-14
c0249,36.955964,9.474703,,2024-04-15
c0249,36.955964,9.474703,30.68809548022976,2024-04-16
c0249,36.955964,9.474703,34.5050330429849,2024-04-17
c0249,36.955964,9.474703,34.56189921485689,2024-04-18
c0249,36.955964,9.474703,34.814128495033884,2024-04-19
c0249,36.955964,9.474703,32.513086914192854,2024-04-20
c0249,36.955964,9.474703,31.333444543002365,2024-04-21
c0249,36.955964,9.474703,32.64919745618455,2024-04-22
c0249,36.955964,9.474703,32.77443860780457,2024-04-23
c0249,36.955964,9.474703,29.660410360432095,2024-04-24
c0249,36.955964,9.474703,36.14080802472745,2024-04-25
c0249,36.955964,9.474703,30.111271323905484,2024-04-26
c0249,36.955964,9.474703,34.97417162464148,2024-04-27
c0249,36.955964,9.474703,32.43389451995564,2024-04-28
c0249,36.955964,9.474703,34.62331762546645,2024-04-29
c0249,36.955964,9.474703,30.46998727972009,2024-04-30
c0249,36.955964,9.474703,32.57419309786688,2024-05-01
c0249,36.955964,9.474703,32.082745544434246,2024-05-02
c0249,36.955964,9.474703,31.221116267074972,2024-05-03
c0249,36.955964,9.474703,34.30193378298617,2024-05-04
c0249,36.955964,9.474703,34.36401582517399,2024-05-05
c0249,36.955964,9.474703,34.764280041455514,2024-05-06
c0249,36.955964,9.474703,27.718106707594583,2024-05-07
c0249,36.955964,9.474703,29.529350825898092,2024-05-08
c0249,36.955964,9.474703,32.15230379129894,2024-05-09
c0249,36.955964,9.474703,33.41424777259938,2024-05-10
c0249,36.955964,9.474703,34.532399308260636,2024-05-13
c0249,36.955964,9.474703,38.11490905994144,2024-05-14
c0249,36.955964,9.474703,34.5114964721477,2024-05-15
c0249,36.955964,9.474703,34.42059574143297,2024-05-16
c0249,36.955964,9.474703,33.490079139365385,2024-05-17
c0249,36.955964,9.474703,32.67564108128641,2024-05-18
c0249,36.955964,9.474703,31.622983234971887,2024-05-19
c0249,36.955964,9.474703,33.074829289859146,2024-05-20
c0249,36.955964,9.474703,33.21937485086412,2024-05-21
c0249,36.955964,9.474703,32.50953427227581,2024-05-22
c0249,36.955964,9.474703,33.4043264545437,2024-05-23
c0249,36.955964,9.474703,31.218177132475372,2024-05-24
c0249,36.955964,9.474703,32.130620902549225,2024-05-25
c0249,36.955964,9.474703,34.980744088346164,2024-05-26
c0249,36.955964,9.474703,34.04933399011095,2024-05-27
c0249,36.955964,9.474703,33.45858375265455,2024-05-28
c0249,36.955964,9.474703,32.07227120080352,2024-05-29
c0249,36.955964,9.474703,29.16427859138582,2024-05-30
c0249,36.955964,9.474703,33.79125547795142,2024-05-31
c0249,36.955964,9.474703,31.32261654892995,2024-06-01
c0249,36.955964,9.474703,30.52630852871628,2024-06-02
c0249,36.955964,9.474703,34.19995104290359,2024-06-03
c0249,36.955964,9.474703,30.12503222171164,2024-06-04
c0249,36.955964,9.474703,31.979238138489222,2024-06-05
c0249,36.955964,9.474703,30.79266028387502,2024-06-06
c0249,36.955964,9.474703,33.17055734819522,2024-06-07
