cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,35.56760407744523,2024-07-16
c1663,44.838847,13.671318,38.986273743811765,2024-07-17
c1663,44.838847,13.671318,42.1824907791932,2024-07-18
c1663,44.838847,13.671318,37.0055804235033,2024-07-19
c1663,44.838847,13.671318,,2024-07-20
c1663,44.838847,13.671318,32.682716821871466,2024-07-21
c1663,44.838847,13.671318,32.618726874646846,2024-07-22
c1663,44.838847,13.671318,34.77275696485259,2024-07-23
c1663,44.838847,13.671318,33.2536687638185,2024-07-24
c1663,44.838847,13.671318,54.81701601578587,2024-07-25
c1663,44.838847,13.671318,32.119017417252266,2024-07-28
c1663,44.838847,13.671318,30.07468243652931,2024-07-29
c1663,44.838847,13.671318,36.94536262542518,2024-07-31
c1663,44.838847,13.671318,36.34231732640232,2024-08-01
c1663,44.838847,13.671318,36.652153642363544,2024-08-03
c1663,44.838847,13.671318,39.352819032258566,2024-08-04
c1663,44.838847,13.671318,39.91044335102408,2024-08-05
c1663,44.838847,13.671318,36.7182692895781,2024-08-06
c1663,44.838847,13.671318,37.485869446323456,2024-08-07
c1663,44.838847,13.671318,39.12849346722121,2024-08-08
c1663,44.838847,13.671318,38.63000321199829,2024-08-09
c1663,44.838847,13.671318,36.69320220319112,2024-08-10
c1663,44.838847,13.671318,33.58636492969967,2024-08-11
c1663,44.838847,13.671318,32.9728133249524,2024-08-12
c1663,44.838847,13.671318,34.22448290918186,2024-08-13
c1663,44.838847,13.671318,30.230347031907023,2024-08-14
c1663,44.838847,13.671318,34.959765042987975,2024-08-15
c1663,44.838847,13.671318,31.83351319024382,2024-08-16
c1663,44.838847,13.671318,,2024-08-17
c1663,44.838847,13.671318,34.025302630295975,2024-08-18
c1663,44.838847,13.671318,,2024-08-19
c1663,44.838847,13.671318,40.07912872632272,2024-08-20
c1663,44.838847,13.671318,42.07008593118464,2024-08-21
c1663,44.838847,13.671318,44.88722326768965,2024-08-22
c1663,44.838847,13.671318,37.69636624114776,2024-08-23
c1663,44.838847,13.671318,39.27674728345865,2024-08-24
c1663,44.838847,13.671318,36.65418107274971,2024-08-25
c1663,44.838847,13.671318,40.8762949283232,2024-08-26
c1663,44.838847,13.671318,43.62025371169629,2024-08-27
c1663,44.838847,13.671318,39.66962283991091,2024-08-28
c1663,44.838847,13.671318,42.19235413925375,2024-08-29
c1663,44.838847,13.671318,39.050372788213416,2024-08-30
c1663,44.838847,13.671318,38.87589668784985,2024-08-31
c1663,44.838847,13.671318,41.86938314201626,2024-09-01
c1663,44.838847,13.671318,37.16271894691809,2024-09-02
c1663,44.838847,13.671318,35.17548657700637,2024-09-03
c1663,44.838847,13.671318,33.81475436738802,2024-09-04
c1663,44.838847,13.671318,31.955763734853004,2024-09-05
c1663,44.838847,13.671318,32.73022905238465,2024-09-06
c1663,44.838847,13.671318,32.10634302172741,2024-09-07
c1663,44.838847,13.671318,,2024-09-08
c1663,44.838847,13.671318,37.518531765894046,2024-09-09
c1663,44.838847,13.671318,36.40498429415436,2024-09-10
c1663,44.838847,13.671318,39.58106770346975,2024-09-11
c1663,44.838847,13.671318,,2024-09-12
c1663,44.838847,13.671318,28.744763540349993,2024-09-13
c1663,44.838847,13.671318,29.27285841366144,2024-09-14
c1663,44.838847,13.671318,36.09789096261488,2024-09-15
c1663,44.838847,13.671318,,2024-09-16
c1663,44.838847,13.671318,40.935202982873015,2024-09-17
c1663,44.838847,13.671318,33.16522406876354,2024-09-18
c1663,44.838847,13.671318,32.33473113472694,2024-09-19
c1663,44.838847,13.671318,36.66974526795962,2024-09-20
c1663,44.838847,13.671318,39.41198025698151,2024-09-21
c1663,44.838847,13.671318,,2024-09-22
c1663,44.838847,13.671318,32.45740569696552,2024-09-23
c1663,44.838847,13.671318,,2024-09-24
c1663,44.838847,13.671318,38.06639202847538,2024-09-25
c1663,44.838847,13.671318,29.12474473328066,2024-09-26
c1663,44.838847,13.671318,28.69911668461451,2024-09-27
c1663,44.838847,13.671318,31.10076104106328,2024-09-28
c1663,44.838847,13.671318,35.03372828791325,2024-09-29
c1663,44.838847,13.671318,32.63123123093748,2024-09-30
c1663,44.838847,13.671318,31.956220488102932,2024-10-01
c1663,44.838847,13.671318,27.95368063995725,2024-10-02
c1663,44.838847,13.671318,,2024-10-03
c1663,44.838847,13.671318,33.254691471412336,2024-10-04
c1663,44.838847,13.671318,30.577543038931996,2024-10-05
c1663,44.838847,13.671318,32.15357151972771,2024-10-06
c1663,44.838847,13.671318,32.84414660198329,2024-10-07
c1663,44.838847,13.671318,,2024-10-08
c1663,44.838847,13.671318,,2024-10-09
c1663,44.838847,13.671318,,2024-10-10
c1663,44.838847,13.671318,35.03350220017245,2024-10-11
c1663,44.838847,13.671318,31.37797342183402,2024-10-12
c1663,44.838847,13.671318,,2024-10-13
c1663,44.838847,13.671318,33.67702648942927,2024-10-14
c1663,44.838847,13.671318,31.798424998575232,2024-10-15
c1663,44.838847,13.671318,,2024-10-16
c1663,44.838847,13.671318,29.721528251005545,2024-10-17
c1663,44.838847,13.671318,33.64315217615203,2024-10-18
c1663,44.838847,13.671318,33.55323065153898,2024-10-19
c1663,44.838847,13.671318,33.95043869793509,2024-10-20
c1663,44.838847,13.671318,32.19009450021551,2024-10-21
c1663,44.838847,13.671318,30.005437839088273,2024-10-22
c1663,44.838847,13.671318,,2024-10-23
c1663,44.838847,13.671318,28.27181728307756,2024-10-24
c1663,44.838847,13.671318,,2024-10-25
c1663,44.838847,13.671318,29.013484711361674,2024-10-26
c1663,44.838847,13.671318,32.72676894985189,2024-10-27
c1663,44.838847,13.671318,,2024-10-28
c1663,44.838847,13.671318,31.451603051933,2024-10-29
c1663,44.838847,13.671318,30.86727619902782,2024-10-30
c1663,44.838847,13.671318,29.768773210596446,2024-10-31
c1663,44.838847,13.671318,31.494952344297307,2024-11-02
c1663,44.838847,13.671318,,2024-11-03
c1663,44.838847,13.671318,34.029225307599184,2024-11-04
c1663,44.838847,13.671318,31.40783626919606,2024-11-05
c1663,44.838847,13.671318,31.924701234728424,2024-11-06
c1663,44.838847,13.671318,30.7614282899288,2024-11-07
c1663,44.838847,13.671318,32.430291129451014,2024-11-08
c1663,44.838847,13.671318,,2024-11-09
c1663,44.838847,13.671318,33.70824710591959,2024-11-10
c1663,44.838847,13.671318,32.24673463711783,2024-11-11
c1663,44.838847,13.671318,,2024-11-12
c1663,44.838847,13.671318,34.75431028370824,2024-11-13
c1663,44.838847,13.671318,29.622724271037015,2024-11-14
c1663,44.838847,13.671318,34.308664507843815,2024-11-15
c1663,44.838847,13.671318,34.281197969643195,2024-11-16
c1663,44.838847,13.671318,29.6682670844844,2024-11-17
c1663,44.838847,13.671318,31.66951870659074,2024-11-18
c1663,44.838847,13.671318,,2024-11-19
c1663,44.838847,13.671318,,2024-11-20
c1663,44.838847,13.671318,35.134419861207164,2024-11-21
c1663,44.838847,13.671318,,2024-11-22
c1663,44.838847,13.671318,33.794596792219046,2024-11-23
c1663,44.838847,13.671318,34.97770916953161,2024-11-24
c1663,44.838847,13.671318,34.66147564262191,2024-11-25
c1663,44.838847,13.671318,34.30597577623658,2024-11-26
c1663,44.838847,13.671318,33.698438005441936,2024-11-27
c1663,44.838847,13.671318,34.698733553929195,2024-11-28
c1663,44.838847,13.671318,32.93867818545137,2024-11-29
c1663,44.838847,13.671318,,2024-11-30
c1663,44.838847,13.671318,34.613691342632734,2024-12-01
c1663,44.838847,13.671318,34.70510745071697,2024-12-02
c1663,44.838847,13.671318,,2024-12-03
c1663,44.838847,13.671318,28.45140489038291,2024-12-04
c1663,44.838847,13.671318,33.76132502102197,2024-12-05
c1663,44.838847,13.671318,33.292172687294745,2024-12-06
c1663,44.838847,13.671318,35.63765191489697,2024-12-07
c1663,44.838847,13.671318,,2024-12-08
c1663,44.838847,13.671318,30.24815635035546,2024-12-09
c1663,44.838847,13.671318,,2024-12-10
c1663,44.838847,13.671318,31.16378490345209,2024-12-11
c1663,44.838847,13.671318,32.87999259481169,2024-12-12
c1663,44.838847,13.671318,33.39928075891381,2024-12-13
c1663,44.838847,13.671318,35.99275661761316,2024-12-14
c1663,44.838847,13.671318,37.30077063561819,2024-12-15
c1663,44.838847,13.671318,,2024-12-16
c1663,44.838847,13.671318,36.93165687687557,2024-12-17
c1663,44.838847,13.671318,35.70226756999569,2024-12-18
c1663,44.838847,13.671318,38.02820949424284,2024-12-19
c1663,44.838847,13.671318,30.774404011756957,2024-12-20
c1663,44.838847,13.671318,32.845213534706104,2024-12-21
c1663,44.838847,13.671318,,2024-12-22
c1663,44.838847,13.671318,33.483385057680835,2024-12-23
c1663,44.838847,13.671318,,2024-12-24
c1663,44.838847,13.671318,36.0801820651056,2024-12-25
c1663,44.838847,13.671318,32.79185838987087,2024-12-26
c1663,44.838847,13.671318,30.44062035818668,2024-12-27
c1663,44.838847,13.671318,28.94875359520723,2024-12-28
c1663,44.838847,13.671318,31.400833691315295,2024-12-29
c1663,44.838847,13.671318,32.14553160734774,2024-12-30
c1663,44.838847,13.671318,39.20963682356893,2025-01-01
c1663,44.838847,13.671318,33.76305677394512,2025-01-02
c1663,44.838847,13.671318,30.833787967204486,2025-01-03
c1663,44.838847,13.671318,35.34561797606835,2025-01-04
c1663,44.838847,13.671318,,2025-01-05
c1663,44.838847,13.671318,,2025-01-06
c1663,44.838847,13.671318,30.886819884512555,2025-01-07
c1663,44.838847,13.671318,35.08110227489602,2025-01-08
c1663,44.838847,13.671318,30.539787580068808,2025-01-09
c1663,44.838847,13.671318,36.46249178076298,2025-01-10
c1663,44.838847,13.671318,,2025-01-11
c1663,44.838847,13.671318,35.90618880845995,2025-01-12
c1663,44.838847,13.671318,37.148966068136026,2025-01-13
c1663,44.838847,13.671318,34.29227889608327,2025-01-14
c1663,44.838847,13.671318,30.596792982041897,2025-01-15
c1663,44.838847,13.671318,31.7063495799364,2025-01-16
c1663,44.838847,13.671318,37.73469226044205,2025-01-17
c1663,44.838847,13.671318,31.54242645300086,2025-01-18
c1663,44.838847,13.671318,,2025-01-19
c1663,44.838847,13.671318,35.06123462590419,2025-01-20
c1663,44.838847,13.671318,35.15367722005612,2025-01-21
c1663,44.838847,13.671318,,2025-01-22
c1663,44.838847,13.671318,33.971843819314394,2025-01-23
c1663,44.838847,13.671318,,2025-01-24
c1663,44.838847,13.671318,34.13418963015129,2025-01-25
c1663,44.838847,13.671318,29.405238432044698,2025-01-26
c1663,44.838847,13.671318,31.477165694503768,2025-01-27
c1663,44.838847,13.671318,29.35257401252053,2025-01-28
c1663,44.838847,13.671318,34.66979888966949,2025-01-29
c1663,44.838847,13.671318,33.146472034232914,2025-01-30
c1663,44.838847,13.671318,32.47672181402883,2025-01-31
c1663,44.838847,13.671318,,2025-02-01
c1663,44.838847,13.671318,32.23962400187944,2025-02-02
c1663,44.838847,13.671318,36.93895713516028,2025-02-03
c1663,44.838847,13.671318,36.50403068212,2025-02-04
c1663,44.838847,13.671318,29.83491965827395,2025-02-05
c1663,44.838847,13.671318,31.08089101713488,2025-02-06
c1663,44.838847,13.671318,35.34551558966146,2025-02-07
c1663,44.838847,13.671318,39.255794854064725,2025-02-08
c1663,44.838847,13.671318,35.06786742445365,2025-02-09
c1663,44.838847,13.671318,29.261767486655963,2025-02-10
c1663,44.838847,13.671318,33.65153909670135,2025-02-11
c1663,44.838847,13.671318,32.09761206002013,2025-02-12
c1663,44.838847,13.671318,32.12403018306718,2025-02-13
c1663,44.838847,13.671318,,2025-02-14
c1663,44.838847,13.671318,36.32615887766655,2025-02-15
c1663,44.838847,13.671318,35.642240749023706,2025-02-16
c1663,44.838847,13.671318,38.58988440850187,2025-02-17
c1663,44.838847,13.671318,37.2101934990604,2025-02-18
c1663,44.838847,13.671318,37.9878264679731,2025-02-19
c1663,44.838847,13.671318,36.247800262208294,2025-02-20
c1663,44.838847,13.671318,40.07111855285046,2025-02-21
c1663,44.838847,13.671318,39.099222484566646,2025-02-22
c1663,44.838847,13.671318,38.7458952620736,2025-02-23
c1663,44.838847,13.671318,37.734876787686545,2025-02-24
c1663,44.838847,13.671318,32.30906114359071,2025-02-25
c1663,44.838847,13.671318,,2025-02-26
c1663,44.838847,13.671318,34.959924882418,2025-02-27
c1663,44.838847,13.671318,30.776199181355164,2025-02-28
c1663,44.838847,13.671318,33.02129180668874,2025-03-01
c1663,44.838847,13.671318,38.17000572897311,2025-03-02
c1663,44.838847,13.671318,35.42337671891935,2025-03-03
c1663,44.838847,13.671318,35.694966838869796,2025-03-04
c1663,44.838847,13.671318,35.901512767079524,2025-03-05
c1663,44.838847,13.671318,40.359401462454926,2025-03-06
c1663,44.838847,13.671318,38.423740529238366,2025-03-07
c1663,44.838847,13.671318,35.395920120465725,2025-03-08
c1663,44.838847,13.671318,36.30496803933547,2025-03-09
c1663,44.838847,13.671318,32.26712417762054,2025-03-10
c1663,44.838847,13.671318,33.51635362372672,2025-03-11
c1663,44.838847,13.671318,36.91962675602463,2025-03-12
c1663,44.838847,13.671318,,2025-03-13
c1663,44.838847,13.671318,33.973762137071574,2025-03-14
c1663,44.838847,13.671318,32.84478277190229,2025-03-15
c1663,44.838847,13.671318,37.9689719546411,2025-03-16
c1663,44.838847,13.671318,,2025-03-17
c1663,44.838847,13.671318,40.754532058469344,2025-03-18
c1663,44.838847,13.671318,37.6470878059377,2025-03-19
c1663,44.838847,13.671318,38.51261490203126,2025-03-20
c1663,44.838847,13.671318,,2025-03-21
c1663,44.838847,13.671318,34.88247852520636,2025-03-22
c1663,44.838847,13.671318,34.74353133112887,2025-03-24
c1663,44.838847,13.671318,32.29559001391234,2025-03-25
c1663,44.838847,13.671318,39.9034271822268,2025-03-26
c1663,44.838847,13.671318,,2025-03-27
c1663,44.838847,13.671318,38.86970725479571,2025-03-28
c1663,44.838847,13.671318,38.00388319289801,2025-03-29
c1663,44.838847,13.671318,39.25094684080331,2025-03-30
c1663,44.838847,13.671318,31.6631155260399,2025-03-31
c1663,44.838847,13.671318,38.60979417970733,2025-04-01
c1663,44.838847,13.671318,36.983874653644634,2025-04-02
c1663,44.838847,13.671318,39.59414892301946,2025-04-03
c1663,44.838847,13.671318,36.438729454372215,2025-04-04
c1663,44.838847,13.671318,34.44952861808525,2025-04-05
c1663,44.838847,13.671318,37.087165435654526,2025-04-06
c1663,44.838847,13.671318,36.934250547388885,2025-04-07
c1663,44.838847,13.671318,36.750181884690306,2025-04-08
c1663,44.838847,13.671318,34.22582037105849,2025-04-09
c1663,44.838847,13.671318,35.78105957217053,2025-04-10
c1663,44.838847,13.671318,33.06511395008,2025-04-11
c1663,44.838847,13.671318,31.64008823671281,2025-04-12
c1663,44.838847,13.671318,35.60462151487615,2025-04-13
c1663,44.838847,13.671318,,2025-04-14
c1663,44.838847,13.671318,33.76180461526954,2025-04-15
c1663,44.838847,13.671318,30.549181677383796,2025-04-16
c1663,44.838847,13.671318,35.1249806341664,2025-04-17
c1663,44.838847,13.671318,29.647873457583273,2025-04-18
c1663,44.838847,13.671318,31.847834867238888,2025-04-19
c1663,44.838847,13.671318,33.29140253272127,2025-04-20
c1663,44.838847,13.671318,35.24536062735055,2025-04-21
c1663,44.838847,13.671318,33.98169675878714,2025-04-22
c1663,44.838847,13.671318,32.22225962473258,2025-04-23
c1663,44.838847,13.671318,32.57452477525309,2025-04-24
c1663,44.838847,13.671318,30.688601692278496,2025-04-25
c1663,44.838847,13.671318,33.63300905897375,2025-04-26
c1663,44.838847,13.671318,32.58987072599924,2025-04-27
c1663,44.838847,13.671318,33.33421698601542,2025-04-28
c1663,44.838847,13.671318,41.08389105788593,2025-04-29
c1663,44.838847,13.671318,32.203846732144164,2025-04-30
c1663,44.838847,13.671318,30.23177214743095,2025-05-01
c1663,44.838847,13.671318,33.82931437955024,2025-05-02
c1663,44.838847,13.671318,31.541527873016012,2025-05-03
c1663,44.838847,13.671318,28.883735782253876,2025-05-04
c1663,44.838847,13.671318,30.980993311270623,2025-05-06
c1663,44.838847,13.671318,31.488889245062865,2025-05-07
c1663,44.838847,13.671318,29.947101251630095,2025-05-08
c1663,44.838847,13.671318,32.40396055484012,2025-05-09
c1663,44.838847,13.671318,34.89710675466082,2025-05-10
c1663,44.838847,13.671318,33.99254034531172,2025-05-11
c1663,44.838847,13.671318,32.4609485659119,2025-05-12
c1663,44.838847,13.671318,30.2378903500452,2025-05-13
c1663,44.838847,13.671318,29.83283663891647,2025-05-14
c1663,44.838847,13.671318,33.59503366647876,2025-05-15
c1663,44.838847,13.671318,34.40691976793736,2025-05-16
c1663,44.838847,13.671318,31.526294337019216,2025-05-17
c1663,44.838847,13.671318,34.116721224249154,2025-05-18
c1663,44.838847,13.671318,35.57957006518529,2025-05-19
c1663,44.838847,13.671318,29.126776363585485,2025-05-20
c1663,44.838847,13.671318,34.21145725743217,2025-05-21
c1663,44.838847,13.671318,28.361902539585444,2025-05-23
c1663,44.838847,13.671318,30.512632315201756,2025-05-24
c1663,44.838847,13.671318,36.23554827190939,2025-05-25
c1663,44.838847,13.671318,30.222668766821204,2025-05-26
c1663,44.838847,13.671318,28.82895651546794,2025-05-27
c1663,44.838847,13.671318,30.736648368400356,2025-05-28
c1663,44.838847,13.671318,30.00549776952136,2025-05-29
c1663,44.838847,13.671318,27.947149701776446,2025-05-30
c1663,44.838847,13.671318,34.72844049047304,2025-05-31
c1663,44.838847,13.671318,29.579012915372314,2025-06-01
c1663,44.838847,13.671318,,2025-06-02
c1663,44.838847,13.671318,30.662805460971427,2025-06-03
c1663,44.838847,13.671318,29.04348179444178,2025-06-04
c1663,44.838847,13.671318,48.16259359424173,2025-06-05
c1663,44.838847,13.671318,34.53201664154854,2025-06-06
c1663,44.838847,13.671318,29.531279124416237,2025-06-07
c1663,44.838847,13.671318,33.511569325121705,2025-06-08
c1663,44.838847,13.671318,40.86658258446267,2025-06-09
c1663,44.838847,13.671318,45.19701503366483,2025-06-10
c1663,44.838847,13.671318,45.22501920718595,2025-06-11
c1663,44.838847,13.671318,44.40007065420583,2025-06-12
c1663,44.838847,13.671318,38.90098884111932,2025-06-13
c1663,44.838847,13.671318,33.355933378868166,2025-06-14
c1663,44.838847,13.671318,35.64174801735495,2025-06-15
c1663,44.838847,13.671318,33.23469391680254,2025-06-16
c1663,44.838847,13.671318,36.78646427509686,2025-06-17
c1663,44.838847,13.671318,38.75186326549328,2025-06-18
c1663,44.838847,13.671318,37.11365694730725,2025-06-19
c1663,44.838847,13.671318,33.29888481841979,2025-06-20
c1663,44.838847,13.671318,31.71382566341661,2025-06-21
c1663,44.838847,13.671318,32.82239552541906,2025-06-22
c1663,44.838847,13.671318,33.52446255113934,2025-06-23
c1663,44.838847,13.671318,31.160263211096073,2025-06-24
c1663,44.838847,13.671318,28.884002774591327,2025-06-25
c1663,44.838847,13.671318,36.42153478485498,2025-06-26
c1663,44.838847,13.671318,30.032851646320715,2025-06-27
c1663,44.838847,13.671318,28.554492943250516,2025-06-28
c1663,44.838847,13.671318,31.006260170083905,2025-06-29
c1663,44.838847,13.671318,28.144342165418895,2025-06-30
c1663,44.838847,13.671318,26.58355343541739,2025-07-01
c1663,44.838847,13.671318,31.24896373447172,2025-07-02
c1663,44.838847,13.671318,31.334600581268585,2025-07-03
c1663,44.838847,13.671318,33.525649884820574,2025-07-04
c1663,44.838847,13.671318,31.60811803670973,2025-07-05
c1663,44.838847,13.671318,30.290223759523617,2025-07-06
c1663,44.838847,13.671318,28.223627462336815,2025-07-07
c1663,44.838847,13.671318,31.30197187190184,2025-07-08
c1663,44.838847,13.671318,34.19242097230816,2025-07-09
c1663,44.838847,13.671318,33.411687475809515,2025-07-10
c1663,44.838847,13.671318,31.41517386772094,2025-07-11
c1663,44.838847,13.671318,32.31680880277696,2025-07-12
c1663,44.838847,13.671318,31.30318373327694,2025-07-13
c1663,44.838847,13.671318,42.44059567365966,2025-07-14
c1663,44.838847,13.671318,43.57710973217867,2025-07-15
c1663,44.838847,13.671318,31.78295841673319,2025-07-16
c1663,44.838847,13.671318,35.2763369478238,2025-07-17
c1663,44.838847,13.671318,35.8397060424689,2025-07-18
c1663,44.838847,13.671318,35.969288646960926,2025-07-19
c1663,44.838847,13.671318,34.28754518678743,2025-07-20
c1663,44.838847,13.671318,32.854198424397964,2025-07-21
c1663,44.838847,13.671318,33.226110560243505,2025-07-22
c1663,44.838847,13.671318,32.81887649056737,2025-07-23
c1663,44.838847,13.671318,28.294043120801607,2025-07-24
c1663,44.838847,13.671318,33.047759076618185,2025-07-25
c1663,44.838847,13.671318,,2025-07-26
c1663,44.838847,13.671318,29.460920651291136,2025-07-27
c1663,44.838847,13.671318,,2025-07-28
c1663,44.838847,13.671318,31.829933281789213,2025-07-29
c1663,44.838847,13.671318,38.38357071543929,2025-07-30
c1663,44.838847,13.671318,40.45513299033785,2025-07-31
c1663,44.838847,13.671318,32.58522314977556,2025-08-01
c1663,44.838847,13.671318,31.33461380757903,2025-08-02
c1663,44.838847,13.671318,,2025-08-03
c1663,44.838847,13.671318,35.24222841509538,2025-08-04
c1663,44.838847,13.671318,39.00191269951306,2025-08-05
c1663,44.838847,13.671318,,2025-08-06
c1663,44.838847,13.671318,48.27394319872239,2025-08-07
c1663,44.838847,13.671318,37.50257889941394,2025-08-08
c1663,44.838847,13.671318,30.877827594280387,2025-08-09
c1663,44.838847,13.671318,26.1065186965032,2025-08-10
c1663,44.838847,13.671318,29.12365747843715,2025-08-11
c1663,44.838847,13.671318,29.293401817464243,2025-08-12
c1663,44.838847,13.671318,33.418743582028256,2025-08-13
c1663,44.838847,13.671318,33.394938143776066,2025-08-14
c1663,44.838847,13.671318,36.31671480737502,2025-08-15
c1663,44.838847,13.671318,37.88169070725399,2025-08-16
c1663,44.838847,13.671318,,2025-08-17
c1663,44.838847,13.671318,34.936034579694066,2025-08-18
c1663,44.838847,13.671318,38.01163749569383,2025-08-19
c1663,44.838847,13.671318,34.1368192684773,2025-08-20
c1663,44.838847,13.671318,40.31159594159904,2025-08-21
c1663,44.838847,13.671318,41.83636927372025,2025-08-22
c1663,44.838847,13.671318,29.05780994615095,2025-08-23
c1663,44.838847,13.671318,32.36812604318237,2025-08-24
c1663,44.838847,13.671318,31.390756863534353,2025-08-25
c1663,44.838847,13.671318,32.408181458743776,2025-08-26
c1663,44.838847,13.671318,36.2423416470367,2025-08-27
c1663,44.838847,13.671318,30.771739981270873,2025-08-28
c1663,44.838847,13.671318,28.107697492599655,2025-08-29
c1663,44.838847,13.671318,,2025-08-30
c1663,44.838847,13.671318,31.999430704664153,2025-08-31
c1663,44.838847,13.671318,30.346841317116453,2025-09-01
c1663,44.838847,13.671318,,2025-09-02
c1663,44.838847,13.671318,28.922191672532275,2025-09-03
c1663,44.838847,13.671318,31.28134550712488,2025-09-04
c1663,44.838847,13.671318,32.66271390722513,2025-09-05
c1663,44.838847,13.671318,34.19750779699894,2025-09-06
c1663,44.838847,13.671318,,2025-09-07
c1663,44.838847,13.671318,29.812883003949185,2025-09-08
c1663,44.838847,13.671318,26.708014281881415,2025-09-09
c1663,44.838847,13.671318,28.844303283862892,2025-09-10
c1663,44.838847,13.671318,30.979475676419817,2025-09-11
c1663,44.838847,13.671318,32.35592304286313,2025-09-12
c1663,44.838847,13.671318,30.607545741640507,2025-09-13
c1663,44.838847,13.671318,33.503975150306104,2025-09-14
c1663,44.838847,13.671318,31.50854186659602,2025-09-15
c1663,44.838847,13.671318,26.921259497042655,2025-09-16
c1663,44.838847,13.671318,28.240400783239885,2025-09-17
c1663,44.838847,13.671318,25.27391360934744,2025-09-18
c1663,44.838847,13.671318,27.779526005847547,2025-09-19
c1663,44.838847,13.671318,32.752670225767055,2025-09-20
c1663,44.838847,13.671318,29.3699402374438,2025-09-21
c1663,44.838847,13.671318,,2025-09-22
c1663,44.838847,13.671318,30.554069138454793,2025-09-23
c1663,44.838847,13.671318,29.352399055016058,2025-09-24
c1663,44.838847,13.671318,31.68765224417674,2025-09-25
c1663,44.838847,13.671318,35.01516208715621,2025-09-26
c1663,44.838847,13.671318,30.559262874503556,2025-09-27
c1663,44.838847,13.671318,34.0406884703825,2025-09-28
c1663,44.838847,13.671318,31.631146990121085,2025-09-29
c1663,44.838847,13.671318,28.94418410586078,2025-09-30
c1663,44.838847,13.671318,35.12290134169522,2025-10-01
c1663,44.838847,13.671318,31.79102954283671,2025-10-02
c1663,44.838847,13.671318,28.336356523188357,2025-10-03
c1663,44.838847,13.671318,,2025-10-04
c1663,44.838847,13.671318,28.566118554445488,2025-10-05
c1663,44.838847,13.671318,32.19576020498142,2025-10-06
c1663,44.838847,13.671318,33.05245546208591,2025-10-07
c1663,44.838847,13.671318,29.94482256407833,2025-10-08
c1663,44.838847,13.671318,,2025-10-09
c1663,44.838847,13.671318,30.06529786903575,2025-10-10
c1663,44.838847,13.671318,,2025-10-11
c1663,44.838847,13.671318,27.215500378395355,2025-10-12
c1663,44.838847,13.671318,25.241608860209737,2025-10-13
c1663,44.838847,13.671318,29.47050943639664,2025-10-14
c1663,44.838847,13.671318,29.40118621742552,2025-10-15
c1663,44.838847,13.671318,31.723719100893742,2025-10-16
c1663,44.838847,13.671318,27.50915584342845,2025-10-17
c1663,44.838847,13.671318,28.134400143098784,2025-10-18
c1663,44.838847,13.671318,,2025-10-19
c1663,44.838847,13.671318,27.255205418702253,2025-10-20
c1663,44.838847,13.671318,,2025-10-21
c1663,44.838847,13.671318,29.766291484229527,2025-10-22
c1663,44.838847,13.671318,,2025-10-23
c1663,44.838847,13.671318,28.196366119603713,2025-10-24
c1663,44.838847,13.671318,28.34683128192864,2025-10-25
c1663,44.838847,13.671318,29.827972716682137,2025-10-26
c1663,44.838847,13.671318,28.19221878851571,2025-10-27
c1663,44.838847,13.671318,29.369297262669267,2025-10-28
c1663,44.838847,13.671318,28.62190325248973,2025-10-29
c1663,44.838847,13.671318,31.73183252446535,2025-10-30
c1663,44.838847,13.671318,29.06718921764274,2025-10-31
c1663,44.838847,13.671318,26.7805529868445,2025-11-01
c1663,44.838847,13.671318,27.981277376829183,2025-11-02
c1663,44.838847,13.671318,28.71642088591694,2025-11-03
c1663,44.838847,13.671318,28.99749512670096,2025-11-04
c1663,44.838847,13.671318,21.529121542513753,2025-11-05
c1663,44.838847,13.671318,28.543787506338123,2025-11-06
c1663,44.838847,13.671318,36.32535140075504,2025-11-07
c1663,44.838847,13.671318,31.683210119954826,2025-11-08
c1663,44.838847,13.671318,29.85913735271731,2025-11-09
c1663,44.838847,13.671318,30.427042029870655,2025-11-10
c1663,44.838847,13.671318,35.700841557987864,2025-11-11
c1663,44.838847,13.671318,29.576062781384618,2025-11-12
c1663,44.838847,13.671318,28.75426123701581,2025-11-13
c1663,44.838847,13.671318,29.358090156372263,2025-11-14
c1663,44.838847,13.671318,29.51067243222692,2025-11-15
c1663,44.838847,13.671318,30.33548973189765,2025-11-16
c1663,44.838847,13.671318,26.601004330930948,2025-11-17
c1663,44.838847,13.671318,29.383677452459448,2025-11-18
c1663,44.838847,13.671318,29.61339681701001,2025-11-19
c1663,44.838847,13.671318,,2025-11-20
c1663,44.838847,13.671318,,2025-11-21
c1663,44.838847,13.671318,,2025-11-22
c1663,44.838847,13.671318,29.92254209345214,2025-11-23
c1663,44.838847,13.671318,,2025-11-24
c1663,44.838847,13.671318,,2025-11-25
c1663,44.838847,13.671318,30.268544958076955,2025-11-26
c1663,44.838847,13.671318,,2025-11-27
c1663,44.838847,13.671318,30.18499096057008,2025-11-28
c1663,44.838847,13.671318,,2025-11-30
c1663,44.838847,13.671318,25.890551987324056,2025-12-01
c1663,44.838847,13.671318,26.250609606910743,2025-12-02
c1663,44.838847,13.671318,29.119263364637163,2025-12-03
c1663,44.838847,13.671318,,2025-12-04
c1663,44.838847,13.671318,,2025-12-05
c1663,44.838847,13.671318,,2025-12-06
