cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,34.59280979273253,2023-01-29
c0253,36.955964,10.673736,33.4012171255643,2023-01-30
c0253,36.955964,10.673736,30.37894300566978,2023-01-31
c0253,36.955964,10.673736,29.45527498343394,2023-02-01
c0253,36.955964,10.673736,31.64340182396041,2023-02-02
c0253,36.955964,10.673736,32.59201656222335,2023-02-03
c0253,36.955964,10.673736,34.13346039956956,2023-02-04
c0253,36.955964,10.673736,28.24202610310002,2023-02-05
c0253,36.955964,10.673736,30.85605360394022,2023-02-06
c0253,36.955964,10.673736,27.159712020577803,2023-02-07
c0253,36.955964,10.673736,29.065857538608764,2023-02-08
c0253,36.955964,10.673736,32.317158340165776,2023-02-09
c0253,36.955964,10.673736,31.670612873763535,2023-02-10
c0253,36.955964,10.673736,36.952242101933194,2023-02-11
c0253,36.955964,10.673736,35.2812417310823,2023-02-12
c0253,36.955964,10.673736,32.86425039460853,2023-02-13
c0253,36.955964,10.673736,31.84772682257405,2023-02-14
c0253,36.955964,10.673736,29.454966669496137,2023-02-15
c0253,36.955964,10.673736,,2023-02-16
c0253,36.955964,10.673736,35.89922179127922,2023-02-17
c0253,36.955964,10.673736,32.37055752782116,2023-02-18
c0253,36.955964,10.673736,32.54347188605149,2023-02-19
c0253,36.955964,10.673736,34.04846956477035,2023-02-20
c0253,36.955964,10.673736,29.56513315539211,2023-02-21
c0253,36.955964,10.673736,36.49023325053814,2023-02-22
c0253,36.955964,10.673736,34.08151583040222,2023-02-23
c0253,36.955964,10.673736,,2023-02-24
c0253,36.955964,10.673736,31.09303543127072,2023-02-25
c0253,36.955964,10.673736,31.401771527076026,2023-02-26
c0253,36.955964,10.673736,32.80428791036236,2023-02-27
c0253,36.955964,10.673736,30.882208957627903,2023-02-28
c0253,36.955964,10.673736,34.00541749503121,2023-03-01
c0253,36.955964,10.673736,36.11536364870193,2023-03-02
c0253,36.955964,10.673736,33.736187308388374,2023-03-03
c0253,36.955964,10.673736,36.000439769880444,2023-03-04
c0253,36.955964,10.673736,35.72891594754005,2023-03-05
c0253,36.955964,10.673736,30.963240699049887,2023-03-06
c0253,36.955964,10.673736,32.05125218165023,2023-03-07
c0253,36.955964,10.673736,35.08526183282357,2023-03-08
c0253,36.955964,10.673736,27.919864762650352,2023-03-09
c0253,36.955964,10.673736,36.14287649624677,2023-03-10
c0253,36.955964,10.673736,,2023-03-11
c0253,36.955964,10.673736,33.24945819825272,2023-03-12
c0253,36.955964,10.673736,31.35337244385048,2023-03-13
c0253,36.955964,10.673736,30.986051158471803,2023-03-14
c0253,36.955964,10.673736,32.89919847439779,2023-03-15
c0253,36.955964,10.673736,32.733408665050966,2023-03-16
c0253,36.955964,10.673736,30.54648097215383,2023-03-17
c0253,36.955964,10.673736,32.181315340739,2023-03-18
c0253,36.955964,10.673736,25.80759376578128,2023-03-19
c0253,36.955964,10.673736,31.994830104694184,2023-03-20
c0253,36.955964,10.673736,31.65663017685518,2023-03-21
c0253,36.955964,10.673736,31.709849199709627,2023-03-22
c0253,36.955964,10.673736,30.023306148174953,2023-03-23
c0253,36.955964,10.673736,32.9175916578245,2023-03-24
c0253,36.955964,10.673736,37.16931953735354,2023-03-25
c0253,36.955964,10.673736,32.61241935620903,2023-03-26
c0253,36.955964,10.673736,34.844226704371934,2023-03-27
c0253,36.955964,10.673736,36.24860593427286,2023-03-28
c0253,36.955964,10.673736,35.878458686398396,2023-03-29
c0253,36.955964,10.673736,35.517613111778616,2023-03-30
c0253,36.955964,10.673736,,2023-03-31
c0253,36.955964,10.673736,32.692971562550234,2023-04-01
c0253,36.955964,10.673736,31.344069493872443,2023-04-02
c0253,36.955964,10.673736,32.8172478962576,2023-04-03
c0253,36.955964,10.673736,33.720520339580816,2023-04-04
c0253,36.955964,10.673736,30.685491373536916,2023-04-05
c0253,36.955964,10.673736,35.98431316034148,2023-04-06
c0253,36.955964,10.673736,,2023-04-07
c0253,36.955964,10.673736,35.52999831220441,2023-04-08
c0253,36.955964,10.673736,37.192430194141885,2023-04-09
c0253,36.955964,10.673736,30.73681817498599,2023-04-10
c0253,36.955964,10.673736,38.88535084528374,2023-04-11
c0253,36.955964,10.673736,36.02409188818721,2023-04-12
c0253,36.955964,10.673736,33.417454218589626,2023-04-13
c0253,36.955964,10.673736,30.978184735245986,2023-04-15
c0253,36.955964,10.673736,30.273033628106443,2023-04-16
c0253,36.955964,10.673736,37.84861930566297,2023-04-17
c0253,36.955964,10.673736,,2023-04-18
c0253,36.955964,10.673736,34.15566223503804,2023-04-19
c0253,36.955964,10.673736,,2023-04-20
c0253,36.955964,10.673736,32.44585517265831,2023-04-21
c0253,36.955964,10.673736,38.10308586049093,2023-04-22
c0253,36.955964,10.673736,33.033610409169164,2023-04-23
c0253,36.955964,10.673736,34.830963660116545,2023-04-24
c0253,36.955964,10.673736,32.09049173417325,2023-04-25
c0253,36.955964,10.673736,29.344796168990587,2023-04-26
c0253,36.955964,10.673736,32.91825496053906,2023-04-27
c0253,36.955964,10.673736,33.52681413340429,2023-04-28
c0253,36.955964,10.673736,31.834825916733926,2023-04-29
c0253,36.955964,10.673736,33.444874890695075,2023-04-30
c0253,36.955964,10.673736,30.9389358705601,2023-05-01
c0253,36.955964,10.673736,28.647280995941617,2023-05-02
c0253,36.955964,10.673736,33.93932822269624,2023-05-03
c0253,36.955964,10.673736,34.6253401809961,2023-05-04
c0253,36.955964,10.673736,35.269790144425244,2023-05-05
c0253,36.955964,10.673736,33.587373251789316,2023-05-06
c0253,36.955964,10.673736,34.092840171957704,2023-05-07
c0253,36.955964,10.673736,,2023-05-08
c0253,36.955964,10.673736,34.282221080912514,2023-05-09
c0253,36.955964,10.673736,31.947052804086088,2023-05-10
c0253,36.955964,10.673736,33.63935730419229,2023-05-11
c0253,36.955964,10.673736,32.260078960690166,2023-05-12
c0253,36.955964,10.673736,,2023-05-13
c0253,36.955964,10.673736,32.45428856906646,2023-05-14
c0253,36.955964,10.673736,,2023-05-15
c0253,36.955964,10.673736,32.12001289190351,2023-05-16
c0253,36.955964,10.673736,32.219212998782595,2023-05-17
c0253,36.955964,10.673736,28.5227180907521,2023-05-18
c0253,36.955964,10.673736,34.455409746288105,2023-05-19
c0253,36.955964,10.673736,29.9158441247079,2023-05-20
c0253,36.955964,10.673736,32.50002363558606,2023-05-21
c0253,36.955964,10.673736,29.469973268378254,2023-05-22
c0253,36.955964,10.673736,32.95422230498392,2023-05-23
c0253,36.955964,10.673736,33.278277953472504,2023-05-24
c0253,36.955964,10.673736,31.78366109283222,2023-05-25
c0253,36.955964,10.673736,32.64346167887381,2023-05-26
c0253,36.955964,10.673736,32.76925603120612,2023-05-27
c0253,36.955964,10.673736,31.87769230720287,2023-05-28
c0253,36.955964,10.673736,33.9066000774681,2023-05-29
c0253,36.955964,10.673736,31.45821452976675,2023-05-30
c0253,36.955964,10.673736,35.95424157017576,2023-05-31
c0253,36.955964,10.673736,26.98841830873648,2023-06-01
c0253,36.955964,10.673736,29.937763378031335,2023-06-02
c0253,36.955964,10.673736,29.93653154309799,2023-06-03
c0253,36.955964,10.673736,,2023-06-04
c0253,36.955964,10.673736,26.770091998718858,2023-06-05
c0253,36.955964,10.673736,30.161495216596215,2023-06-06
c0253,36.955964,10.673736,29.31108615747533,2023-06-07
c0253,36.955964,10.673736,30.26339441553875,2023-06-08
c0253,36.955964,10.673736,29.56084596795848,2023-06-09
c0253,36.955964,10.673736,,2023-06-10
c0253,36.955964,10.673736,29.878787699352,2023-06-11
c0253,36.955964,10.673736,33.52519418822178,2023-06-12
c0253,36.955964,10.673736,33.69270913170986,2023-06-13
c0253,36.955964,10.673736,,2023-06-14
c0253,36.955964,10.673736,30.23168994135223,2023-06-15
c0253,36.955964,10.673736,38.07713447709806,2023-06-16
c0253,36.955964,10.673736,30.84196217950981,2023-06-17
c0253,36.955964,10.673736,30.39940847199367,2023-06-18
c0253,36.955964,10.673736,30.261485280896455,2023-06-19
c0253,36.955964,10.673736,30.64294094178518,2023-06-20
c0253,36.955964,10.673736,30.76278178587696,2023-06-21
c0253,36.955964,10.673736,29.07932777327987,2023-06-22
c0253,36.955964,10.673736,29.69749762100577,2023-06-23
c0253,36.955964,10.673736,34.5661624820187,2023-06-24
c0253,36.955964,10.673736,34.56432073546756,2023-06-25
c0253,36.955964,10.673736,29.411873306139153,2023-06-26
c0253,36.955964,10.673736,34.46649390834299,2023-06-27
c0253,36.955964,10.673736,42.37900284691494,2023-06-28
c0253,36.955964,10.673736,40.09861331838313,2023-06-29
c0253,36.955964,10.673736,40.791112018226634,2023-06-30
c0253,36.955964,10.673736,38.79500978407994,2023-07-01
c0253,36.955964,10.673736,31.112601788956137,2023-07-02
c0253,36.955964,10.673736,30.845009846278924,2023-07-03
c0253,36.955964,10.673736,30.202777280519843,2023-07-04
c0253,36.955964,10.673736,30.66218261509532,2023-07-05
c0253,36.955964,10.673736,34.9044393833013,2023-07-06
c0253,36.955964,10.673736,31.669886226508293,2023-07-07
c0253,36.955964,10.673736,28.88490231080599,2023-07-08
c0253,36.955964,10.673736,28.999297260532444,2023-07-09
c0253,36.955964,10.673736,27.96352428025926,2023-07-10
c0253,36.955964,10.673736,32.38765514329811,2023-07-11
c0253,36.955964,10.673736,27.01887379617205,2023-07-12
c0253,36.955964,10.673736,28.336879899550624,2023-07-13
c0253,36.955964,10.673736,31.13688523326368,2023-07-14
c0253,36.955964,10.673736,28.25340536253793,2023-07-15
c0253,36.955964,10.673736,33.51262306091466,2023-07-16
c0253,36.955964,10.673736,29.650986801442667,2023-07-17
c0253,36.955964,10.673736,29.627107819400653,2023-07-18
c0253,36.955964,10.673736,31.011225280649064,2023-07-20
c0253,36.955964,10.673736,31.068787755053854,2023-07-21
c0253,36.955964,10.673736,34.22238569215678,2023-07-22
c0253,36.955964,10.673736,31.59814681052255,2023-07-23
c0253,36.955964,10.673736,29.547100374409062,2023-07-24
c0253,36.955964,10.673736,31.15359967006114,2023-07-25
c0253,36.955964,10.673736,35.6068151568703,2023-07-26
c0253,36.955964,10.673736,35.05303474795481,2023-07-27
c0253,36.955964,10.673736,32.56448200759022,2023-07-28
c0253,36.955964,10.673736,29.14431905735981,2023-07-29
c0253,36.955964,10.673736,31.593224921971725,2023-07-30
c0253,36.955964,10.673736,31.83193997727216,2023-07-31
c0253,36.955964,10.673736,33.06095851564169,2023-08-01
c0253,36.955964,10.673736,29.035359099624195,2023-08-02
c0253,36.955964,10.673736,32.048338174764254,2023-08-03
c0253,36.955964,10.673736,34.19277872599868,2023-08-04
c0253,36.955964,10.673736,32.4310372483954,2023-08-05
c0253,36.955964,10.673736,32.58309080664072,2023-08-06
c0253,36.955964,10.673736,30.03708172839656,2023-08-07
c0253,36.955964,10.673736,29.52115646558887,2023-08-10
c0253,36.955964,10.673736,32.6841805832115,2023-08-11
c0253,36.955964,10.673736,33.503482471672136,2023-08-12
c0253,36.955964,10.673736,,2023-08-13
c0253,36.955964,10.673736,30.183424119405583,2023-08-14
c0253,36.955964,10.673736,,2023-08-15
c0253,36.955964,10.673736,28.66984849177664,2023-08-16
c0253,36.955964,10.673736,33.30693067803706,2023-08-17
c0253,36.955964,10.673736,29.61247881496463,2023-08-18
c0253,36.955964,10.673736,30.035354916595477,2023-08-19
c0253,36.955964,10.673736,31.000669584489664,2023-08-20
c0253,36.955964,10.673736,32.72978631429732,2023-08-21
c0253,36.955964,10.673736,35.332142479040364,2023-08-22
c0253,36.955964,10.673736,34.11376882011168,2023-08-23
c0253,36.955964,10.673736,33.39351824295064,2023-08-24
c0253,36.955964,10.673736,37.706817603097434,2023-08-25
c0253,36.955964,10.673736,32.894849896301025,2023-08-26
c0253,36.955964,10.673736,33.13595640560311,2023-08-27
c0253,36.955964,10.673736,34.34380504376597,2023-08-28
c0253,36.955964,10.673736,35.736811254238766,2023-08-29
c0253,36.955964,10.673736,31.44897329661616,2023-08-30
c0253,36.955964,10.673736,37.486740385515,2023-08-31
c0253,36.955964,10.673736,34.88748969387926,2023-09-01
c0253,36.955964,10.673736,32.917596199760034,2023-09-02
c0253,36.955964,10.673736,34.08726161411939,2023-09-03
c0253,36.955964,10.673736,32.230803254074964,2023-09-04
c0253,36.955964,10.673736,35.448230188164395,2023-09-05
c0253,36.955964,10.673736,38.163194774405184,2023-09-06
c0253,36.955964,10.673736,34.93593443475036,2023-09-07
c0253,36.955964,10.673736,36.370327055615014,2023-09-08
c0253,36.955964,10.673736,35.06306566153407,2023-09-09
c0253,36.955964,10.673736,36.56219113274521,2023-09-10
c0253,36.955964,10.673736,31.696183151899024,2023-09-11
c0253,36.955964,10.673736,34.48046749769953,2023-09-12
c0253,36.955964,10.673736,33.369123424239746,2023-09-13
c0253,36.955964,10.673736,33.4749250175701,2023-09-14
c0253,36.955964,10.673736,29.374073192676683,2023-09-15
c0253,36.955964,10.673736,29.39136892440463,2023-09-16
c0253,36.955964,10.673736,30.61629832598799,2023-09-17
c0253,36.955964,10.673736,31.646340735177706,2023-09-18
c0253,36.955964,10.673736,31.002493508032146,2023-09-19
c0253,36.955964,10.673736,29.651703094590253,2023-09-20
c0253,36.955964,10.673736,30.147328710062908,2023-09-21
c0253,36.955964,10.673736,25.506302377534293,2023-09-22
c0253,36.955964,10.673736,,2023-09-23
c0253,36.955964,10.673736,35.185385608230064,2023-09-24
c0253,36.955964,10.673736,27.647174458069724,2023-09-25
c0253,36.955964,10.673736,31.082026966865136,2023-09-26
c0253,36.955964,10.673736,31.066641361134785,2023-09-27
c0253,36.955964,10.673736,29.665439233100237,2023-09-28
c0253,36.955964,10.673736,31.42551640609671,2023-09-29
c0253,36.955964,10.673736,31.739796366318824,2023-09-30
c0253,36.955964,10.673736,31.740011764477316,2023-10-01
c0253,36.955964,10.673736,32.849140834785466,2023-10-02
c0253,36.955964,10.673736,30.54434070122413,2023-10-03
c0253,36.955964,10.673736,32.881338251314894,2023-10-04
c0253,36.955964,10.673736,34.03937328303282,2023-10-05
c0253,36.955964,10.673736,34.07955074197265,2023-10-06
c0253,36.955964,10.673736,35.16917028849886,2023-10-07
c0253,36.955964,10.673736,29.39198112997357,2023-10-08
c0253,36.955964,10.673736,32.47224408071183,2023-10-09
c0253,36.955964,10.673736,31.760891086515713,2023-10-10
c0253,36.955964,10.673736,32.26246641842384,2023-10-11
c0253,36.955964,10.673736,29.32756851362888,2023-10-12
c0253,36.955964,10.673736,30.1151291897171,2023-10-13
c0253,36.955964,10.673736,31.60458021486134,2023-10-14
c0253,36.955964,10.673736,32.330564991518585,2023-10-15
c0253,36.955964,10.673736,28.702278528890087,2023-10-16
c0253,36.955964,10.673736,28.802299871018604,2023-10-17
c0253,36.955964,10.673736,30.51270731044916,2023-10-18
c0253,36.955964,10.673736,26.629183038495142,2023-10-19
c0253,36.955964,10.673736,,2023-10-20
c0253,36.955964,10.673736,32.9603059712607,2023-10-21
c0253,36.955964,10.673736,29.591239987042364,2023-10-22
c0253,36.955964,10.673736,28.291488847054723,2023-10-23
c0253,36.955964,10.673736,29.772805421564456,2023-10-24
c0253,36.955964,10.673736,32.831401188382,2023-10-25
c0253,36.955964,10.673736,28.492157350343344,2023-10-26
c0253,36.955964,10.673736,30.62873283814224,2023-10-27
c0253,36.955964,10.673736,32.12451141978319,2023-10-28
c0253,36.955964,10.673736,28.59190060243974,2023-10-29
c0253,36.955964,10.673736,30.391243529127554,2023-10-30
c0253,36.955964,10.673736,33.134302574143454,2023-10-31
c0253,36.955964,10.673736,,2023-11-01
c0253,36.955964,10.673736,31.240667767842957,2023-11-02
c0253,36.955964,10.673736,32.56350082394418,2023-11-03
c0253,36.955964,10.673736,29.973687267432982,2023-11-04
c0253,36.955964,10.673736,31.7321023992634,2023-11-05
c0253,36.955964,10.673736,29.41151455044698,2023-11-06
c0253,36.955964,10.673736,31.076977779873825,2023-11-07
c0253,36.955964,10.673736,32.3804574189943,2023-11-08
c0253,36.955964,10.673736,,2023-11-09
c0253,36.955964,10.673736,,2023-11-10
c0253,36.955964,10.673736,30.42508951249502,2023-11-11
c0253,36.955964,10.673736,32.14713114717461,2023-11-12
c0253,36.955964,10.673736,33.45535898331986,2023-11-13
c0253,36.955964,10.673736,33.73723490925355,2023-11-14
c0253,36.955964,10.673736,30.54821662634834,2023-11-15
c0253,36.955964,10.673736,29.638447740440963,2023-11-16
c0253,36.955964,10.673736,31.03511347889309,2023-11-17
c0253,36.955964,10.673736,30.172356566452688,2023-11-18
c0253,36.955964,10.673736,29.171609160230844,2023-11-19
c0253,36.955964,10.673736,29.134458130055027,2023-11-20
c0253,36.955964,10.673736,31.40120682181341,2023-11-21
c0253,36.955964,10.673736,28.948594764959314,2023-11-23
c0253,36.955964,10.673736,33.07556441087983,2023-11-24
c0253,36.955964,10.673736,30.388710275298443,2023-11-25
c0253,36.955964,10.673736,,2023-11-26
c0253,36.955964,10.673736,,2023-11-27
c0253,36.955964,10.673736,31.665842989374067,2023-11-28
c0253,36.955964,10.673736,31.073314857750784,2023-11-29
c0253,36.955964,10.673736,29.948904203531743,2023-11-30
c0253,36.955964,10.673736,,2023-12-01
c0253,36.955964,10.673736,30.15241262130801,2023-12-02
c0253,36.955964,10.673736,34.324922169881106,2023-12-03
c0253,36.955964,10.673736,35.77457626098084,2023-12-04
c0253,36.955964,10.673736,32.36069619410848,2023-12-05
c0253,36.955964,10.673736,,2023-12-06
c0253,36.955964,10.673736,35.46837714201226,2023-12-07
c0253,36.955964,10.673736,,2023-12-08
c0253,36.955964,10.673736,33.357136098785226,2023-12-09
c0253,36.955964,10.673736,33.552317997820296,2023-12-10
c0253,36.955964,10.673736,26.663180905170428,2023-12-11
c0253,36.955964,10.673736,34.19683564742274,2023-12-12
c0253,36.955964,10.673736,,2023-12-13
c0253,36.955964,10.673736,32.11354918115714,2023-12-14
c0253,36.955964,10.673736,34.76346132792224,2023-12-15
c0253,36.955964,10.673736,33.45543694134325,2023-12-16
c0253,36.955964,10.673736,40.03292986176272,2023-12-17
c0253,36.955964,10.673736,30.611844966648377,2023-12-18
c0253,36.955964,10.673736,35.482586020552446,2023-12-19
c0253,36.955964,10.673736,31.12698559864147,2023-12-20
c0253,36.955964,10.673736,31.671357706536615,2023-12-21
c0253,36.955964,10.673736,33.12417394120295,2023-12-22
c0253,36.955964,10.673736,35.06637997332985,2023-12-23
c0253,36.955964,10.673736,31.197042520352024,2023-12-24
c0253,36.955964,10.673736,32.37030177477831,2023-12-25
c0253,36.955964,10.673736,35.514007081297464,2023-12-26
c0253,36.955964,10.673736,30.252208284714936,2023-12-27
c0253,36.955964,10.673736,32.496663247899114,2023-12-28
c0253,36.955964,10.673736,32.26164149615742,2023-12-29
c0253,36.955964,10.673736,,2023-12-30
c0253,36.955964,10.673736,33.43477274981337,2023-12-31
c0253,36.955964,10.673736,,2024-01-01
c0253,36.955964,10.673736,33.33032327397955,2024-01-02
c0253,36.955964,10.673736,,2024-01-03
c0253,36.955964,10.673736,35.14119180945043,2024-01-04
c0253,36.955964,10.673736,,2024-01-05
c0253,36.955964,10.673736,,2024-01-06
c0253,36.955964,10.673736,29.895836379720063,2024-01-07
c0253,36.955964,10.673736,31.838901359115116,2024-01-08
c0253,36.955964,10.673736,34.225493237351756,2024-01-09
c0253,36.955964,10.673736,,2024-01-10
c0253,36.955964,10.673736,33.85376972369148,2024-01-11
c0253,36.955964,10.673736,32.920138241780045,2024-01-12
c0253,36.955964,10.673736,35.259903307246816,2024-01-13
c0253,36.955964,10.673736,34.92363171535802,2024-01-14
c0253,36.955964,10.673736,33.921844272270896,2024-01-15
c0253,36.955964,10.673736,34.12614714718199,2024-01-16
c0253,36.955964,10.673736,31.04351649250708,2024-01-17
c0253,36.955964,10.673736,32.43972371187912,2024-01-18
c0253,36.955964,10.673736,,2024-01-19
c0253,36.955964,10.673736,32.45220937584604,2024-01-20
c0253,36.955964,10.673736,32.82710108594721,2024-01-21
c0253,36.955964,10.673736,32.56841228233097,2024-01-22
c0253,36.955964,10.673736,33.81810191620381,2024-01-23
c0253,36.955964,10.673736,34.32365753774448,2024-01-24
c0253,36.955964,10.673736,29.964150161729123,2024-01-25
c0253,36.955964,10.673736,33.88658277169853,2024-01-26
c0253,36.955964,10.673736,34.190228664987195,2024-01-27
c0253,36.955964,10.673736,33.128683273389235,2024-01-28
c0253,36.955964,10.673736,35.65632360363867,2024-01-29
c0253,36.955964,10.673736,37.28156563687699,2024-01-30
c0253,36.955964,10.673736,36.17814101836393,2024-01-31
c0253,36.955964,10.673736,31.29750936632018,2024-02-01
c0253,36.955964,10.673736,30.686926547201946,2024-02-02
c0253,36.955964,10.673736,34.04297315020202,2024-02-03
c0253,36.955964,10.673736,32.26944941831806,2024-02-04
c0253,36.955964,10.673736,36.8831015473852,2024-02-05
c0253,36.955964,10.673736,29.442060297541012,2024-02-06
c0253,36.955964,10.673736,34.79099540216471,2024-02-07
c0253,36.955964,10.673736,30.206504289690365,2024-02-08
c0253,36.955964,10.673736,,2024-02-09
c0253,36.955964,10.673736,,2024-02-10
c0253,36.955964,10.673736,34.21697634006563,2024-02-11
c0253,36.955964,10.673736,32.9579052507738,2024-02-12
c0253,36.955964,10.673736,31.347556779871752,2024-02-13
c0253,36.955964,10.673736,35.367318882451436,2024-02-14
c0253,36.955964,10.673736,35.72027211266856,2024-02-15
c0253,36.955964,10.673736,,2024-02-16
c0253,36.955964,10.673736,31.26263040847836,2024-02-17
c0253,36.955964,10.673736,33.57842319156121,2024-02-18
c0253,36.955964,10.673736,32.64732863058407,2024-02-19
c0253,36.955964,10.673736,,2024-02-20
c0253,36.955964,10.673736,39.35679249463123,2024-02-21
c0253,36.955964,10.673736,36.81473422679266,2024-02-22
c0253,36.955964,10.673736,,2024-02-23
c0253,36.955964,10.673736,,2024-02-24
c0253,36.955964,10.673736,35.457027938936626,2024-02-25
c0253,36.955964,10.673736,,2024-02-26
c0253,36.955964,10.673736,31.62880037997032,2024-02-27
c0253,36.955964,10.673736,36.48660708244865,2024-02-28
c0253,36.955964,10.673736,31.78862783189374,2024-02-29
c0253,36.955964,10.673736,34.562343540779665,2024-03-01
c0253,36.955964,10.673736,39.82264706412183,2024-03-02
c0253,36.955964,10.673736,35.60990679604034,2024-03-03
c0253,36.955964,10.673736,36.12334269025117,2024-03-04
c0253,36.955964,10.673736,33.29303586578825,2024-03-05
c0253,36.955964,10.673736,39.742155702632544,2024-03-06
c0253,36.955964,10.673736,38.41355582399634,2024-03-07
c0253,36.955964,10.673736,35.174518025480765,2024-03-08
c0253,36.955964,10.673736,35.72551592586413,2024-03-09
c0253,36.955964,10.673736,,2024-03-10
c0253,36.955964,10.673736,32.24887197944256,2024-03-11
c0253,36.955964,10.673736,38.97799935063477,2024-03-12
c0253,36.955964,10.673736,32.83633476711151,2024-03-13
c0253,36.955964,10.673736,35.402295952784506,2024-03-14
c0253,36.955964,10.673736,34.98510909554638,2024-03-15
c0253,36.955964,10.673736,37.515968813989815,2024-03-16
c0253,36.955964,10.673736,34.938206810472344,2024-03-17
c0253,36.955964,10.673736,32.901747309869876,2024-03-18
c0253,36.955964,10.673736,29.10082798193531,2024-03-19
c0253,36.955964,10.673736,34.154471276670925,2024-03-20
c0253,36.955964,10.673736,31.64258852554053,2024-03-21
c0253,36.955964,10.673736,36.722548410577886,2024-03-22
c0253,36.955964,10.673736,33.24919708724053,2024-03-23
c0253,36.955964,10.673736,,2024-03-24
c0253,36.955964,10.673736,,2024-03-25
c0253,36.955964,10.673736,32.155342758695916,2024-03-26
c0253,36.955964,10.673736,31.311297535105535,2024-03-27
c0253,36.955964,10.673736,37.29745791521321,2024-03-28
c0253,36.955964,10.673736,34.201648076035305,2024-03-29
c0253,36.955964,10.673736,36.381268837231275,2024-03-30
c0253,36.955964,10.673736,38.06493871612464,2024-03-31
c0253,36.955964,10.673736,31.42138698352564,2024-04-01
c0253,36.955964,10.673736,36.2140124075095,2024-04-02
c0253,36.955964,10.673736,36.96909087781641,2024-04-03
c0253,36.955964,10.673736,36.88631968616928,2024-04-04
c0253,36.955964,10.673736,40.13109428302362,2024-04-05
c0253,36.955964,10.673736,34.7757392994395,2024-04-06
c0253,36.955964,10.673736,37.00843917657066,2024-04-07
c0253,36.955964,10.673736,34.804534068919104,2024-04-08
c0253,36.955964,10.673736,37.00086748449049,2024-04-09
c0253,36.955964,10.673736,36.67306748061803,2024-04-10
c0253,36.955964,10.673736,33.80152877690558,2024-04-11
c0253,36.955964,10.673736,32.06664920042082,2024-04-12
c0253,36.955964,10.673736,36.81049983346321,2024-04-13
c0253,36.955964,10.673736,35.190604197563275,2024-04-14
c0253,36.955964,10.673736,,2024-04-15
c0253,36.955964,10.673736,27.128814048922447,2024-04-16
c0253,36.955964,10.673736,34.89366386272154,2024-04-17
c0253,36.955964,10.673736,36.30044185917798,2024-04-18
c0253,36.955964,10.673736,35.93695625488249,2024-04-19
c0253,36.955964,10.673736,37.07135011312762,2024-04-20
c0253,36.955964,10.673736,35.66223444375236,2024-04-21
c0253,36.955964,10.673736,31.794414619323707,2024-04-22
c0253,36.955964,10.673736,34.84700348485867,2024-04-23
c0253,36.955964,10.673736,29.25552764972,2024-04-24
c0253,36.955964,10.673736,38.495620964009824,2024-04-25
c0253,36.955964,10.673736,28.93979227294592,2024-04-26
c0253,36.955964,10.673736,35.845146959339715,2024-04-27
c0253,36.955964,10.673736,33.7238391499543,2024-04-28
c0253,36.955964,10.673736,37.0285647907186,2024-04-29
c0253,36.955964,10.673736,32.1342526757515,2024-04-30
c0253,36.955964,10.673736,34.59715212285466,2024-05-01
c0253,36.955964,10.673736,35.69860727368713,2024-05-02
c0253,36.955964,10.673736,31.921761894262353,2024-05-03
c0253,36.955964,10.673736,34.96186920475593,2024-05-04
c0253,36.955964,10.673736,37.586965586740114,2024-05-05
c0253,36.955964,10.673736,40.74472967935967,2024-05-06
c0253,36.955964,10.673736,31.716023533117312,2024-05-07
c0253,36.955964,10.673736,28.272495347950237,2024-05-08
c0253,36.955964,10.673736,31.205057874185854,2024-05-09
c0253,36.955964,10.673736,34.79163992354662,2024-05-10
c0253,36.955964,10.673736,34.33166007627942,2024-05-13
c0253,36.955964,10.673736,37.28360499157649,2024-05-14
c0253,36.955964,10.673736,36.93913291190132,2024-05-15
c0253,36.955964,10.673736,37.55134763033804,2024-05-16
c0253,36.955964,10.673736,37.1024753327933,2024-05-17
c0253,36.955964,10.673736,33.98917808562675,2024-05-18
c0253,36.955964,10.673736,32.9142966883205,2024-05-19
c0253,36.955964,10.673736,32.67222209151257,2024-05-20
c0253,36.955964,10.673736,35.43801663631267,2024-05-21
c0253,36.955964,10.673736,33.62165361309863,2024-05-22
c0253,36.955964,10.673736,34.614356185707706,2024-05-23
c0253,36.955964,10.673736,30.614246283728477,2024-05-24
c0253,36.955964,10.673736,32.515178107297814,2024-05-25
c0253,36.955964,10.673736,35.61181295043669,2024-05-26
c0253,36.955964,10.673736,34.33906752311179,2024-05-27
c0253,36.955964,10.673736,35.4612080954523,2024-05-28
c0253,36.955964,10.673736,34.46845364947746,2024-05-29
c0253,36.955964,10.673736,29.547096173404007,2024-05-30
c0253,36.955964,10.673736,33.99893398460312,2024-05-31
c0253,36.955964,10.673736,30.379581064925773,2024-06-01
c0253,36.955964,10.673736,32.94253205323022,2024-06-02
c0253,36.955964,10.673736,36.44033470619701,2024-06-03
c0253,36.955964,10.673736,32.059171010708475,2024-06-04
c0253,36.955964,10.673736,30.498275115813616,2024-06-05
c0253,36.955964,10.673736,33.29869121326094,2024-06-06
c0253,36.955964,10.673736,31.4695832045832,2024-06-07
c0253,36.955964,10.673736,32.289455432764235,2024-06-08
c0253,36.955964,10.673736,30.84116123089239,2024-06-09
c0253,36.955964,10.673736,31.625883657596248,2024-06-10
