cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,35.967292863120726,2023-02-20
c1993,46.640649,16.668901,34.30277484039415,2023-02-21
c1993,46.640649,16.668901,32.44298061519318,2023-02-22
c1993,46.640649,16.668901,31.783118846514828,2023-02-23
c1993,46.640649,16.668901,32.998059009943844,2023-02-24
c1993,46.640649,16.668901,32.25547521892706,2023-02-25
c1993,46.640649,16.668901,34.409923967478974,2023-02-26
c1993,46.640649,16.668901,33.32992653655779,2023-02-27
c1993,46.640649,16.668901,34.2203303359431,2023-02-28
c1993,46.640649,16.668901,33.74174588472474,2023-03-01
c1993,46.640649,16.668901,33.371154327244355,2023-03-02
c1993,46.640649,16.668901,35.595706903605546,2023-03-03
c1993,46.640649,16.668901,39.12956528655269,2023-03-04
c1993,46.640649,16.668901,34.17396712333487,2023-03-05
c1993,46.640649,16.668901,35.87361803817186,2023-03-06
c1993,46.640649,16.668901,,2023-03-07
c1993,46.640649,16.668901,35.3938580403671,2023-03-08
c1993,46.640649,16.668901,33.61020669513037,2023-03-09
c1993,46.640649,16.668901,34.622455274927,2023-03-10
c1993,46.640649,16.668901,32.509402734654216,2023-03-11
c1993,46.640649,16.668901,35.567943114493524,2023-03-12
c1993,46.640649,16.668901,32.03741918940332,2023-03-13
c1993,46.640649,16.668901,,2023-03-14
c1993,46.640649,16.668901,30.576230458762932,2023-03-15
c1993,46.640649,16.668901,32.400418779380566,2023-03-16
c1993,46.640649,16.668901,35.81953965085867,2023-03-17
c1993,46.640649,16.668901,34.2241698282849,2023-03-18
c1993,46.640649,16.668901,35.0685228180765,2023-03-19
c1993,46.640649,16.668901,33.72730421757992,2023-03-20
c1993,46.640649,16.668901,31.761213495956746,2023-03-21
c1993,46.640649,16.668901,27.364296971224643,2023-03-22
c1993,46.640649,16.668901,,2023-03-23
c1993,46.640649,16.668901,34.469828332575545,2023-03-24
c1993,46.640649,16.668901,,2023-03-25
c1993,46.640649,16.668901,35.85552428953111,2023-03-26
c1993,46.640649,16.668901,30.623225331080473,2023-03-27
c1993,46.640649,16.668901,32.04777217148143,2023-03-28
c1993,46.640649,16.668901,32.45529125585787,2023-03-29
c1993,46.640649,16.668901,35.83051367039572,2023-03-30
c1993,46.640649,16.668901,35.12820813167861,2023-03-31
c1993,46.640649,16.668901,30.574293220045284,2023-04-01
c1993,46.640649,16.668901,33.5155602024678,2023-04-02
c1993,46.640649,16.668901,34.57764765081492,2023-04-03
c1993,46.640649,16.668901,33.953152350904546,2023-04-04
c1993,46.640649,16.668901,33.80735752666428,2023-04-05
c1993,46.640649,16.668901,32.205101873470326,2023-04-06
c1993,46.640649,16.668901,29.05227547071441,2023-04-07
c1993,46.640649,16.668901,38.69903064493454,2023-04-08
c1993,46.640649,16.668901,36.10903456114875,2023-04-09
c1993,46.640649,16.668901,36.63115735935981,2023-04-10
c1993,46.640649,16.668901,,2023-04-11
c1993,46.640649,16.668901,33.20057239567356,2023-04-12
c1993,46.640649,16.668901,,2023-04-13
c1993,46.640649,16.668901,34.2005212577985,2023-04-15
c1993,46.640649,16.668901,30.932845988032287,2023-04-16
c1993,46.640649,16.668901,35.2374695408068,2023-04-17
c1993,46.640649,16.668901,34.14346133657415,2023-04-18
c1993,46.640649,16.668901,32.290179377149045,2023-04-19
c1993,46.640649,16.668901,35.59716319935607,2023-04-20
c1993,46.640649,16.668901,34.28148268517639,2023-04-21
c1993,46.640649,16.668901,31.682366696880777,2023-04-22
c1993,46.640649,16.668901,,2023-04-23
c1993,46.640649,16.668901,33.37429345814349,2023-04-24
c1993,46.640649,16.668901,31.89274599185754,2023-04-25
c1993,46.640649,16.668901,34.528723517470084,2023-04-26
c1993,46.640649,16.668901,33.784132926001966,2023-04-27
c1993,46.640649,16.668901,,2023-04-28
c1993,46.640649,16.668901,32.21832608614395,2023-04-29
c1993,46.640649,16.668901,31.73655781454569,2023-04-30
c1993,46.640649,16.668901,33.87740793188796,2023-05-01
c1993,46.640649,16.668901,32.77055968087212,2023-05-02
c1993,46.640649,16.668901,31.2445262080993,2023-05-03
c1993,46.640649,16.668901,35.109676297315,2023-05-04
c1993,46.640649,16.668901,36.11505958384625,2023-05-05
c1993,46.640649,16.668901,32.42687512411624,2023-05-06
c1993,46.640649,16.668901,36.277706683941744,2023-05-07
c1993,46.640649,16.668901,34.22959560583487,2023-05-08
c1993,46.640649,16.668901,28.436461026716465,2023-05-09
c1993,46.640649,16.668901,32.69699453625651,2023-05-10
c1993,46.640649,16.668901,,2023-05-11
c1993,46.640649,16.668901,,2023-05-12
c1993,46.640649,16.668901,30.456970456474412,2023-05-13
c1993,46.640649,16.668901,,2023-05-14
c1993,46.640649,16.668901,30.90332126266365,2023-05-15
c1993,46.640649,16.668901,30.125972335873257,2023-05-16
c1993,46.640649,16.668901,,2023-05-17
c1993,46.640649,16.668901,30.524125387380263,2023-05-18
c1993,46.640649,16.668901,30.82220767953936,2023-05-19
c1993,46.640649,16.668901,33.994353742425645,2023-05-20
c1993,46.640649,16.668901,33.39232740329834,2023-05-21
c1993,46.640649,16.668901,28.558378079291433,2023-05-22
c1993,46.640649,16.668901,31.62957864105945,2023-05-23
c1993,46.640649,16.668901,35.948131611601795,2023-05-24
c1993,46.640649,16.668901,36.94787619016336,2023-05-25
c1993,46.640649,16.668901,33.858192960973916,2023-05-26
c1993,46.640649,16.668901,38.59317353669176,2023-05-27
c1993,46.640649,16.668901,41.240039291858785,2023-05-28
c1993,46.640649,16.668901,36.63783086675127,2023-05-29
c1993,46.640649,16.668901,35.70106337364598,2023-05-30
c1993,46.640649,16.668901,35.78731787896356,2023-05-31
c1993,46.640649,16.668901,34.46008564004017,2023-06-01
c1993,46.640649,16.668901,31.989826701303883,2023-06-02
c1993,46.640649,16.668901,32.60952141333669,2023-06-03
c1993,46.640649,16.668901,33.03508047518506,2023-06-04
c1993,46.640649,16.668901,,2023-06-05
c1993,46.640649,16.668901,29.69187003498871,2023-06-06
c1993,46.640649,16.668901,31.54853809181334,2023-06-07
c1993,46.640649,16.668901,31.815242757113957,2023-06-08
c1993,46.640649,16.668901,32.50481988284371,2023-06-09
c1993,46.640649,16.668901,28.827399602604252,2023-06-10
c1993,46.640649,16.668901,32.86888351251484,2023-06-11
c1993,46.640649,16.668901,31.00611591593795,2023-06-12
c1993,46.640649,16.668901,30.360298016369335,2023-06-13
c1993,46.640649,16.668901,32.111152988355514,2023-06-14
c1993,46.640649,16.668901,32.66141456906359,2023-06-15
c1993,46.640649,16.668901,29.021849214788023,2023-06-16
c1993,46.640649,16.668901,30.092857951948865,2023-06-17
c1993,46.640649,16.668901,37.19178114242373,2023-06-18
c1993,46.640649,16.668901,34.35869625660793,2023-06-19
c1993,46.640649,16.668901,32.55435738534632,2023-06-20
c1993,46.640649,16.668901,31.48951205171342,2023-06-21
c1993,46.640649,16.668901,30.812328928113956,2023-06-22
c1993,46.640649,16.668901,29.357458247677023,2023-06-23
c1993,46.640649,16.668901,35.22347759459142,2023-06-24
c1993,46.640649,16.668901,34.01970308292824,2023-06-25
c1993,46.640649,16.668901,26.591388555294262,2023-06-26
c1993,46.640649,16.668901,,2023-06-27
c1993,46.640649,16.668901,37.43612650033891,2023-06-28
c1993,46.640649,16.668901,32.687218607609516,2023-06-29
c1993,46.640649,16.668901,35.370482686871156,2023-06-30
c1993,46.640649,16.668901,45.0914728747642,2023-07-01
c1993,46.640649,16.668901,32.55138664496482,2023-07-02
c1993,46.640649,16.668901,31.194583983236313,2023-07-03
c1993,46.640649,16.668901,33.693261840065595,2023-07-04
c1993,46.640649,16.668901,33.024936426335046,2023-07-05
c1993,46.640649,16.668901,29.790404351680987,2023-07-06
c1993,46.640649,16.668901,32.44807301515234,2023-07-07
c1993,46.640649,16.668901,37.584913071220875,2023-07-08
c1993,46.640649,16.668901,42.44678437601877,2023-07-09
c1993,46.640649,16.668901,41.59532845856506,2023-07-10
c1993,46.640649,16.668901,38.13239061129117,2023-07-11
c1993,46.640649,16.668901,,2023-07-12
c1993,46.640649,16.668901,34.72710112492483,2023-07-13
c1993,46.640649,16.668901,33.923993794586416,2023-07-14
c1993,46.640649,16.668901,30.90153863203077,2023-07-15
c1993,46.640649,16.668901,30.742338225088375,2023-07-16
c1993,46.640649,16.668901,31.29194388856858,2023-07-17
c1993,46.640649,16.668901,34.07923954607367,2023-07-18
c1993,46.640649,16.668901,33.970339231005376,2023-07-20
c1993,46.640649,16.668901,30.268616240986617,2023-07-21
c1993,46.640649,16.668901,39.25848677209417,2023-07-22
c1993,46.640649,16.668901,44.618534612612486,2023-07-23
c1993,46.640649,16.668901,33.17696308226442,2023-07-24
c1993,46.640649,16.668901,,2023-07-25
c1993,46.640649,16.668901,43.16399476285797,2023-07-26
c1993,46.640649,16.668901,38.785450111774445,2023-07-27
c1993,46.640649,16.668901,29.604827071676,2023-07-28
c1993,46.640649,16.668901,38.36701682750961,2023-07-29
c1993,46.640649,16.668901,37.41322568740966,2023-07-30
c1993,46.640649,16.668901,38.93138693639831,2023-07-31
c1993,46.640649,16.668901,32.7150066444461,2023-08-01
c1993,46.640649,16.668901,33.14140754757614,2023-08-02
c1993,46.640649,16.668901,31.970310054056345,2023-08-03
c1993,46.640649,16.668901,31.91774578624564,2023-08-04
c1993,46.640649,16.668901,33.09769937041777,2023-08-05
c1993,46.640649,16.668901,,2023-08-06
c1993,46.640649,16.668901,31.67879038154484,2023-08-07
c1993,46.640649,16.668901,36.663518721645126,2023-08-10
c1993,46.640649,16.668901,30.63383482792426,2023-08-11
c1993,46.640649,16.668901,31.508400352355604,2023-08-12
c1993,46.640649,16.668901,,2023-08-13
c1993,46.640649,16.668901,32.654798810560784,2023-08-14
c1993,46.640649,16.668901,33.41070479478843,2023-08-15
c1993,46.640649,16.668901,32.48475205180912,2023-08-16
c1993,46.640649,16.668901,35.12828569451691,2023-08-17
c1993,46.640649,16.668901,31.62856722871483,2023-08-18
c1993,46.640649,16.668901,35.3336861410684,2023-08-19
c1993,46.640649,16.668901,34.2548547636921,2023-08-20
c1993,46.640649,16.668901,34.9205348132303,2023-08-21
c1993,46.640649,16.668901,29.19194369127244,2023-08-22
c1993,46.640649,16.668901,29.680668811538823,2023-08-23
c1993,46.640649,16.668901,29.712030257654316,2023-08-24
c1993,46.640649,16.668901,33.00799290270658,2023-08-25
c1993,46.640649,16.668901,29.75109246883351,2023-08-26
c1993,46.640649,16.668901,29.24253590137807,2023-08-27
c1993,46.640649,16.668901,32.63824512041316,2023-08-28
c1993,46.640649,16.668901,35.27099918028622,2023-08-29
c1993,46.640649,16.668901,36.37753404247197,2023-08-30
c1993,46.640649,16.668901,45.12308280123343,2023-08-31
c1993,46.640649,16.668901,34.57370859472613,2023-09-01
c1993,46.640649,16.668901,33.178633282628276,2023-09-02
c1993,46.640649,16.668901,,2023-09-03
c1993,46.640649,16.668901,37.7632830984616,2023-09-04
c1993,46.640649,16.668901,37.874024359057614,2023-09-05
c1993,46.640649,16.668901,37.69894103730686,2023-09-06
c1993,46.640649,16.668901,43.13744723142006,2023-09-07
c1993,46.640649,16.668901,33.50671596627279,2023-09-08
c1993,46.640649,16.668901,31.949789116756428,2023-09-09
c1993,46.640649,16.668901,32.56587417992978,2023-09-10
c1993,46.640649,16.668901,31.021842571396785,2023-09-11
c1993,46.640649,16.668901,34.36578863921794,2023-09-12
c1993,46.640649,16.668901,33.181787885869404,2023-09-13
c1993,46.640649,16.668901,32.20559740623699,2023-09-14
c1993,46.640649,16.668901,33.964909265840774,2023-09-15
c1993,46.640649,16.668901,33.7362028187486,2023-09-16
c1993,46.640649,16.668901,32.25511111453522,2023-09-17
c1993,46.640649,16.668901,30.945343513931956,2023-09-18
c1993,46.640649,16.668901,31.281057811841944,2023-09-19
c1993,46.640649,16.668901,31.356516153472104,2023-09-20
c1993,46.640649,16.668901,30.81291413562657,2023-09-21
c1993,46.640649,16.668901,28.497738291426487,2023-09-22
c1993,46.640649,16.668901,30.38178437194626,2023-09-23
c1993,46.640649,16.668901,29.086256784006306,2023-09-24
c1993,46.640649,16.668901,30.871369514697793,2023-09-25
c1993,46.640649,16.668901,31.415851632769133,2023-09-26
c1993,46.640649,16.668901,30.79005777488956,2023-09-27
c1993,46.640649,16.668901,33.69011313798602,2023-09-28
c1993,46.640649,16.668901,31.80534601342957,2023-09-29
c1993,46.640649,16.668901,32.01490092633913,2023-09-30
c1993,46.640649,16.668901,35.315763453663294,2023-10-01
c1993,46.640649,16.668901,29.958707300613725,2023-10-02
c1993,46.640649,16.668901,31.677497055307025,2023-10-03
c1993,46.640649,16.668901,32.0542675984311,2023-10-04
c1993,46.640649,16.668901,38.1178492531422,2023-10-05
c1993,46.640649,16.668901,39.031274969305024,2023-10-06
c1993,46.640649,16.668901,35.58479062604419,2023-10-07
c1993,46.640649,16.668901,,2023-10-08
c1993,46.640649,16.668901,,2023-10-09
c1993,46.640649,16.668901,34.85679322694627,2023-10-10
c1993,46.640649,16.668901,31.185789858474894,2023-10-11
c1993,46.640649,16.668901,28.906427866352452,2023-10-12
c1993,46.640649,16.668901,28.52174484664539,2023-10-13
c1993,46.640649,16.668901,30.47948607363584,2023-10-14
c1993,46.640649,16.668901,28.848806002038113,2023-10-15
c1993,46.640649,16.668901,37.769911124617245,2023-10-16
c1993,46.640649,16.668901,,2023-10-17
c1993,46.640649,16.668901,,2023-10-18
c1993,46.640649,16.668901,,2023-10-19
c1993,46.640649,16.668901,,2023-10-20
c1993,46.640649,16.668901,,2023-10-21
c1993,46.640649,16.668901,31.935142996920536,2023-10-22
c1993,46.640649,16.668901,32.883219349661815,2023-10-23
c1993,46.640649,16.668901,,2023-10-24
c1993,46.640649,16.668901,31.737943803666784,2023-10-25
c1993,46.640649,16.668901,29.594846927767662,2023-10-26
c1993,46.640649,16.668901,,2023-10-27
c1993,46.640649,16.668901,32.822808798380336,2023-10-28
c1993,46.640649,16.668901,,2023-10-29
c1993,46.640649,16.668901,,2023-10-30
c1993,46.640649,16.668901,,2023-10-31
c1993,46.640649,16.668901,32.87806869451871,2023-11-01
c1993,46.640649,16.668901,34.124387669159994,2023-11-02
c1993,46.640649,16.668901,29.54551617093509,2023-11-03
c1993,46.640649,16.668901,34.641095518894055,2023-11-04
c1993,46.640649,16.668901,33.49464492616452,2023-11-05
c1993,46.640649,16.668901,35.85130563166265,2023-11-06
c1993,46.640649,16.668901,30.78578636942844,2023-11-07
c1993,46.640649,16.668901,32.97132121082613,2023-11-08
c1993,46.640649,16.668901,34.81320668765011,2023-11-09
c1993,46.640649,16.668901,29.91940798652533,2023-11-10
c1993,46.640649,16.668901,35.40683346231182,2023-11-11
c1993,46.640649,16.668901,35.4719773907705,2023-11-12
c1993,46.640649,16.668901,33.49742077504784,2023-11-13
c1993,46.640649,16.668901,31.541626540821824,2023-11-14
c1993,46.640649,16.668901,34.18612437550768,2023-11-15
c1993,46.640649,16.668901,35.343141565544556,2023-11-16
c1993,46.640649,16.668901,29.99797741089972,2023-11-17
c1993,46.640649,16.668901,37.41758955149812,2023-11-18
c1993,46.640649,16.668901,34.84987468560174,2023-11-19
c1993,46.640649,16.668901,35.867281835472035,2023-11-20
c1993,46.640649,16.668901,36.04378791477769,2023-11-21
c1993,46.640649,16.668901,36.18520022615997,2023-11-23
c1993,46.640649,16.668901,31.34587777169106,2023-11-24
c1993,46.640649,16.668901,32.152918873125024,2023-11-25
c1993,46.640649,16.668901,37.01412411922543,2023-11-26
c1993,46.640649,16.668901,,2023-11-27
c1993,46.640649,16.668901,,2023-11-28
c1993,46.640649,16.668901,36.65690311420717,2023-11-29
c1993,46.640649,16.668901,,2023-11-30
c1993,46.640649,16.668901,31.13611544329108,2023-12-01
c1993,46.640649,16.668901,27.694915408813497,2023-12-02
c1993,46.640649,16.668901,35.06638684878684,2023-12-03
c1993,46.640649,16.668901,,2023-12-04
c1993,46.640649,16.668901,33.089877372529514,2023-12-05
c1993,46.640649,16.668901,,2023-12-06
c1993,46.640649,16.668901,38.31188612014487,2023-12-07
c1993,46.640649,16.668901,,2023-12-08
c1993,46.640649,16.668901,35.63674125329905,2023-12-09
c1993,46.640649,16.668901,34.28674889239282,2023-12-10
c1993,46.640649,16.668901,,2023-12-11
c1993,46.640649,16.668901,,2023-12-12
c1993,46.640649,16.668901,,2023-12-13
c1993,46.640649,16.668901,35.84568437107152,2023-12-14
c1993,46.640649,16.668901,37.983476366596015,2023-12-15
c1993,46.640649,16.668901,36.266730735529,2023-12-16
c1993,46.640649,16.668901,32.83478013869756,2023-12-17
c1993,46.640649,16.668901,33.37373743785603,2023-12-18
c1993,46.640649,16.668901,34.32115660910396,2023-12-19
c1993,46.640649,16.668901,36.26700981530824,2023-12-20
c1993,46.640649,16.668901,33.572062279675414,2023-12-21
c1993,46.640649,16.668901,,2023-12-22
c1993,46.640649,16.668901,35.329169467775536,2023-12-23
c1993,46.640649,16.668901,,2023-12-24
c1993,46.640649,16.668901,,2023-12-25
c1993,46.640649,16.668901,34.70474334503211,2023-12-26
c1993,46.640649,16.668901,34.51022852990671,2023-12-27
c1993,46.640649,16.668901,32.86670288456336,2023-12-28
c1993,46.640649,16.668901,35.12094123484662,2023-12-29
c1993,46.640649,16.668901,,2023-12-30
c1993,46.640649,16.668901,38.17438713166359,2023-12-31
c1993,46.640649,16.668901,,2024-01-01
c1993,46.640649,16.668901,38.39020705718714,2024-01-02
c1993,46.640649,16.668901,30.23560822037235,2024-01-03
c1993,46.640649,16.668901,33.224348613784784,2024-01-04
c1993,46.640649,16.668901,,2024-01-05
c1993,46.640649,16.668901,,2024-01-06
c1993,46.640649,16.668901,33.15946944484898,2024-01-07
c1993,46.640649,16.668901,31.891180917164142,2024-01-08
c1993,46.640649,16.668901,33.72559727284005,2024-01-09
c1993,46.640649,16.668901,36.57275294132252,2024-01-10
c1993,46.640649,16.668901,39.02174625421665,2024-01-11
c1993,46.640649,16.668901,34.83749000448482,2024-01-12
c1993,46.640649,16.668901,35.90376803016842,2024-01-13
c1993,46.640649,16.668901,37.42511522324752,2024-01-14
c1993,46.640649,16.668901,33.49685351209686,2024-01-15
c1993,46.640649,16.668901,36.42676086466688,2024-01-16
c1993,46.640649,16.668901,,2024-01-17
c1993,46.640649,16.668901,38.923445849200675,2024-01-18
c1993,46.640649,16.668901,38.22813252534489,2024-01-19
c1993,46.640649,16.668901,34.81629558502197,2024-01-20
c1993,46.640649,16.668901,36.75429080874037,2024-01-21
c1993,46.640649,16.668901,,2024-01-22
c1993,46.640649,16.668901,35.0893430851265,2024-01-23
c1993,46.640649,16.668901,,2024-01-24
c1993,46.640649,16.668901,30.99612065901393,2024-01-25
c1993,46.640649,16.668901,37.01859432770856,2024-01-26
c1993,46.640649,16.668901,38.74248474354427,2024-01-27
c1993,46.640649,16.668901,35.87225466645445,2024-01-28
c1993,46.640649,16.668901,37.694448126363405,2024-01-29
c1993,46.640649,16.668901,35.81224886865703,2024-01-30
c1993,46.640649,16.668901,,2024-01-31
c1993,46.640649,16.668901,37.9245985184922,2024-02-01
c1993,46.640649,16.668901,37.45987043103331,2024-02-02
c1993,46.640649,16.668901,32.875545772991494,2024-02-03
c1993,46.640649,16.668901,32.97167172179285,2024-02-04
c1993,46.640649,16.668901,,2024-02-05
c1993,46.640649,16.668901,,2024-02-06
c1993,46.640649,16.668901,32.28492513673671,2024-02-07
c1993,46.640649,16.668901,34.87843045713236,2024-02-08
c1993,46.640649,16.668901,,2024-02-09
c1993,46.640649,16.668901,,2024-02-10
c1993,46.640649,16.668901,,2024-02-11
c1993,46.640649,16.668901,32.74236076064808,2024-02-12
c1993,46.640649,16.668901,34.78132887186368,2024-02-13
c1993,46.640649,16.668901,35.17531107012886,2024-02-14
c1993,46.640649,16.668901,35.48638863028381,2024-02-15
c1993,46.640649,16.668901,33.67812617375696,2024-02-16
c1993,46.640649,16.668901,31.83559791458569,2024-02-17
c1993,46.640649,16.668901,36.06240420000086,2024-02-18
c1993,46.640649,16.668901,,2024-02-19
c1993,46.640649,16.668901,35.40328734247508,2024-02-20
c1993,46.640649,16.668901,37.256024001123734,2024-02-21
c1993,46.640649,16.668901,,2024-02-22
c1993,46.640649,16.668901,,2024-02-23
c1993,46.640649,16.668901,,2024-02-24
c1993,46.640649,16.668901,,2024-02-25
c1993,46.640649,16.668901,32.045788715293575,2024-02-26
c1993,46.640649,16.668901,,2024-02-27
c1993,46.640649,16.668901,,2024-02-28
c1993,46.640649,16.668901,34.17771006878766,2024-02-29
c1993,46.640649,16.668901,35.27120808071112,2024-03-01
c1993,46.640649,16.668901,35.1850653898455,2024-03-02
c1993,46.640649,16.668901,39.98436107457361,2024-03-03
c1993,46.640649,16.668901,37.46955510353702,2024-03-04
c1993,46.640649,16.668901,40.874203096331584,2024-03-05
c1993,46.640649,16.668901,42.261635653756805,2024-03-06
c1993,46.640649,16.668901,37.15553250900467,2024-03-07
c1993,46.640649,16.668901,37.71968875024461,2024-03-08
c1993,46.640649,16.668901,,2024-03-09
c1993,46.640649,16.668901,,2024-03-10
c1993,46.640649,16.668901,37.99539057743973,2024-03-11
c1993,46.640649,16.668901,35.98051035562802,2024-03-12
c1993,46.640649,16.668901,37.32142782265035,2024-03-13
c1993,46.640649,16.668901,40.610639714042755,2024-03-14
c1993,46.640649,16.668901,36.80367738978035,2024-03-15
c1993,46.640649,16.668901,35.956309322242205,2024-03-16
c1993,46.640649,16.668901,37.57557628197852,2024-03-17
c1993,46.640649,16.668901,35.03637335900704,2024-03-18
c1993,46.640649,16.668901,37.624898094298096,2024-03-19
c1993,46.640649,16.668901,39.47838156669227,2024-03-20
c1993,46.640649,16.668901,38.13227131087075,2024-03-21
c1993,46.640649,16.668901,36.99449972480861,2024-03-22
c1993,46.640649,16.668901,38.77905749617502,2024-03-23
c1993,46.640649,16.668901,34.737204866771286,2024-03-24
c1993,46.640649,16.668901,36.138996199177775,2024-03-25
c1993,46.640649,16.668901,,2024-03-26
c1993,46.640649,16.668901,35.16016311433178,2024-03-27
c1993,46.640649,16.668901,,2024-03-28
c1993,46.640649,16.668901,,2024-03-29
c1993,46.640649,16.668901,,2024-03-30
c1993,46.640649,16.668901,34.751533696768625,2024-03-31
c1993,46.640649,16.668901,31.32527958905297,2024-04-01
c1993,46.640649,16.668901,31.59540599206319,2024-04-02
c1993,46.640649,16.668901,,2024-04-03
c1993,46.640649,16.668901,35.28688274693298,2024-04-04
c1993,46.640649,16.668901,37.48504130954437,2024-04-05
c1993,46.640649,16.668901,36.998653074511026,2024-04-06
c1993,46.640649,16.668901,39.089115753754,2024-04-07
c1993,46.640649,16.668901,34.92543308598219,2024-04-08
c1993,46.640649,16.668901,30.90566117615142,2024-04-09
c1993,46.640649,16.668901,,2024-04-10
c1993,46.640649,16.668901,36.76346957037778,2024-04-11
c1993,46.640649,16.668901,36.12757760736507,2024-04-12
c1993,46.640649,16.668901,35.53650342333167,2024-04-13
c1993,46.640649,16.668901,31.310539766855342,2024-04-14
c1993,46.640649,16.668901,33.47219410817489,2024-04-15
c1993,46.640649,16.668901,,2024-04-16
c1993,46.640649,16.668901,31.919217875591052,2024-04-17
c1993,46.640649,16.668901,32.88057933869902,2024-04-18
c1993,46.640649,16.668901,32.503981689713946,2024-04-19
c1993,46.640649,16.668901,32.235608074207725,2024-04-20
c1993,46.640649,16.668901,31.79895951195413,2024-04-21
c1993,46.640649,16.668901,35.128369929697264,2024-04-22
c1993,46.640649,16.668901,,2024-04-23
c1993,46.640649,16.668901,27.514511015638227,2024-04-24
c1993,46.640649,16.668901,,2024-04-25
c1993,46.640649,16.668901,36.169024794219496,2024-04-26
c1993,46.640649,16.668901,35.744922785176435,2024-04-27
c1993,46.640649,16.668901,,2024-04-28
c1993,46.640649,16.668901,34.775445507300915,2024-04-29
c1993,46.640649,16.668901,34.73038141162368,2024-04-30
c1993,46.640649,16.668901,36.2660760315814,2024-05-01
c1993,46.640649,16.668901,35.5243239658452,2024-05-02
c1993,46.640649,16.668901,32.77012808552951,2024-05-03
c1993,46.640649,16.668901,33.744182078827365,2024-05-04
c1993,46.640649,16.668901,34.360454645428966,2024-05-05
c1993,46.640649,16.668901,,2024-05-06
c1993,46.640649,16.668901,29.608787792029112,2024-05-07
c1993,46.640649,16.668901,33.841633291220475,2024-05-08
c1993,46.640649,16.668901,35.423615679292155,2024-05-09
c1993,46.640649,16.668901,33.79941502107714,2024-05-10
c1993,46.640649,16.668901,30.635694949869364,2024-05-13
c1993,46.640649,16.668901,33.70512785417088,2024-05-14
c1993,46.640649,16.668901,35.21428255236559,2024-05-15
c1993,46.640649,16.668901,32.82435253125196,2024-05-16
c1993,46.640649,16.668901,30.739546422938737,2024-05-17
c1993,46.640649,16.668901,34.000697021451046,2024-05-18
c1993,46.640649,16.668901,34.52346225271284,2024-05-19
c1993,46.640649,16.668901,31.662962693768456,2024-05-20
c1993,46.640649,16.668901,31.539852701995528,2024-05-21
c1993,46.640649,16.668901,31.27247348853932,2024-05-22
c1993,46.640649,16.668901,32.87231668097793,2024-05-23
c1993,46.640649,16.668901,31.80160744050356,2024-05-24
c1993,46.640649,16.668901,34.04851709344749,2024-05-25
c1993,46.640649,16.668901,29.317862469679767,2024-05-26
c1993,46.640649,16.668901,32.55949274744499,2024-05-27
c1993,46.640649,16.668901,32.906546066408225,2024-05-28
c1993,46.640649,16.668901,33.843425040932196,2024-05-29
c1993,46.640649,16.668901,30.181737637625915,2024-05-30
c1993,46.640649,16.668901,30.45458901824478,2024-05-31
c1993,46.640649,16.668901,25.87460262691044,2024-06-01
c1993,46.640649,16.668901,32.213181241363955,2024-06-02
c1993,46.640649,16.668901,29.41083874462869,2024-06-03
c1993,46.640649,16.668901,32.08163513133984,2024-06-04
c1993,46.640649,16.668901,31.567321438069374,2024-06-05
c1993,46.640649,16.668901,31.890873913614875,2024-06-06
c1993,46.640649,16.668901,31.737399269302458,2024-06-07
c1993,46.640649,16.668901,31.65475490430416,2024-06-08
c1993,46.640649,16.668901,30.857500883596103,2024-06-09
c1993,46.640649,16.668901,29.345240849689677,2024-06-10
c1993,46.640649,16.668901,27.60187618962636,2024-06-11
c1993,46.640649,16.668901,29.6139705695031,2024-06-12
c1993,46.640649,16.668901,,2024-06-13
c1993,46.640649,16.668901,,2024-06-14
c1993,46.640649,16.668901,29.666491651720563,2024-06-15
c1993,46.640649,16.668901,29.610805067778305,2024-06-16
c1993,46.640649,16.668901,28.201897473197977,2024-06-17
c1993,46.640649,16.668901,30.848121389369545,2024-06-18
c1993,46.640649,16.668901,31.38995040385511,2024-06-19
c1993,46.640649,16.668901,31.67818863124524,2024-06-20
c1993,46.640649,16.668901,29.54292100407722,2024-06-21
c1993,46.640649,16.668901,28.05051611368409,2024-06-22
c1993,46.640649,16.668901,29.725685515858693,2024-06-23
c1993,46.640649,16.668901,29.472196315616905,2024-06-24
c1993,46.640649,16.668901,29.142364552526708,2024-06-25
c1993,46.640649,16.668901,30.212917547503515,2024-06-26
c1993,46.640649,16.668901,25.25438520837338,2024-06-27
c1993,46.640649,16.668901,30.7076533619728,2024-06-28
c1993,46.640649,16.668901,32.272840804239316,2024-06-29
c1993,46.640649,16.668901,31.967841911091075,2024-06-30
c1993,46.640649,16.668901,,2024-07-01
c1993,46.640649,16.668901,29.18230411341279,2024-07-02
c1993,46.640649,16.668901,,2024-07-03
c1993,46.640649,16.668901,28.462309418866855,2024-07-04
c1993,46.640649,16.668901,28.996805281618386,2024-07-05
c1993,46.640649,16.668901,28.258952329709143,2024-07-06
c1993,46.640649,16.668901,28.764807570710467,2024-07-07
c1993,46.640649,16.668901,28.510802091516204,2024-07-08
c1993,46.640649,16.668901,31.55555804652574,2024-07-09
c1993,46.640649,16.668901,31.315470623856893,2024-07-10
c1993,46.640649,16.668901,33.11771600152856,2024-07-11
