cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,,2023-07-04
c0627,38.982991,14.870351,29.844549697596857,2023-07-05
c0627,38.982991,14.870351,,2023-07-06
c0627,38.982991,14.870351,,2023-07-07
c0627,38.982991,14.870351,,2023-07-08
c0627,38.982991,14.870351,,2023-07-09
c0627,38.982991,14.870351,34.03581708953654,2023-07-10
c0627,38.982991,14.870351,,2023-07-11
c0627,38.982991,14.870351,,2023-07-12
c0627,38.982991,14.870351,,2023-07-13
c0627,38.982991,14.870351,,2023-07-14
c0627,38.982991,14.870351,30.55090419455966,2023-07-15
c0627,38.982991,14.870351,,2023-07-16
c0627,38.982991,14.870351,,2023-07-17
c0627,38.982991,14.870351,,2023-07-18
c0627,38.982991,14.870351,,2023-07-20
c0627,38.982991,14.870351,30.11996839792262,2023-07-21
c0627,38.982991,14.870351,,2023-07-22
c0627,38.982991,14.870351,,2023-07-23
c0627,38.982991,14.870351,,2023-07-24
c0627,38.982991,14.870351,,2023-07-25
c0627,38.982991,14.870351,35.93570874577877,2023-07-26
c0627,38.982991,14.870351,,2023-07-27
c0627,38.982991,14.870351,,2023-07-28
c0627,38.982991,14.870351,,2023-07-29
c0627,38.982991,14.870351,,2023-07-30
c0627,38.982991,14.870351,,2023-07-31
c0627,38.982991,14.870351,31.904090331391988,2023-08-01
c0627,38.982991,14.870351,31.316341320224083,2023-08-02
c0627,38.982991,14.870351,,2023-08-03
c0627,38.982991,14.870351,,2023-08-04
c0627,38.982991,14.870351,36.918289335070995,2023-08-05
c0627,38.982991,14.870351,33.61282861732348,2023-08-06
c0627,38.982991,14.870351,,2023-08-07
c0627,38.982991,14.870351,,2023-08-10
c0627,38.982991,14.870351,,2023-08-11
c0627,38.982991,14.870351,,2023-08-12
c0627,38.982991,14.870351,,2023-08-13
c0627,38.982991,14.870351,,2023-08-14
c0627,38.982991,14.870351,,2023-08-15
c0627,38.982991,14.870351,,2023-08-16
c0627,38.982991,14.870351,30.241792511446775,2023-08-17
c0627,38.982991,14.870351,,2023-08-18
c0627,38.982991,14.870351,,2023-08-19
c0627,38.982991,14.870351,38.89783851353697,2023-08-20
c0627,38.982991,14.870351,,2023-08-21
c0627,38.982991,14.870351,38.91198049152311,2023-08-22
c0627,38.982991,14.870351,,2023-08-23
c0627,38.982991,14.870351,,2023-08-24
c0627,38.982991,14.870351,,2023-08-25
c0627,38.982991,14.870351,,2023-08-26
c0627,38.982991,14.870351,,2023-08-27
c0627,38.982991,14.870351,,2023-08-28
c0627,38.982991,14.870351,34.430755799580815,2023-08-29
c0627,38.982991,14.870351,38.66828235074189,2023-08-30
c0627,38.982991,14.870351,52.38989238272577,2023-08-31
c0627,38.982991,14.870351,,2023-09-01
c0627,38.982991,14.870351,,2023-09-02
c0627,38.982991,14.870351,,2023-09-03
c0627,38.982991,14.870351,,2023-09-04
c0627,38.982991,14.870351,,2023-09-05
c0627,38.982991,14.870351,34.3969330113232,2023-09-06
c0627,38.982991,14.870351,39.31170000741029,2023-09-07
c0627,38.982991,14.870351,36.53986736242505,2023-09-08
c0627,38.982991,14.870351,,2023-09-09
c0627,38.982991,14.870351,,2023-09-10
c0627,38.982991,14.870351,,2023-09-11
c0627,38.982991,14.870351,,2023-09-12
c0627,38.982991,14.870351,,2023-09-13
c0627,38.982991,14.870351,,2023-09-14
c0627,38.982991,14.870351,,2023-09-15
c0627,38.982991,14.870351,,2023-09-16
c0627,38.982991,14.870351,,2023-09-17
c0627,38.982991,14.870351,,2023-09-18
c0627,38.982991,14.870351,,2023-09-19
c0627,38.982991,14.870351,,2023-09-20
c0627,38.982991,14.870351,,2023-09-21
c0627,38.982991,14.870351,,2023-09-22
c0627,38.982991,14.870351,,2023-09-23
c0627,38.982991,14.870351,36.04157254036714,2023-09-24
c0627,38.982991,14.870351,,2023-09-25
c0627,38.982991,14.870351,27.596814693527445,2023-09-26
c0627,38.982991,14.870351,,2023-09-27
c0627,38.982991,14.870351,31.77200671629389,2023-09-28
c0627,38.982991,14.870351,,2023-09-29
c0627,38.982991,14.870351,31.68703265546045,2023-09-30
c0627,38.982991,14.870351,31.216397301467136,2023-10-01
c0627,38.982991,14.870351,,2023-10-02
c0627,38.982991,14.870351,,2023-10-03
c0627,38.982991,14.870351,,2023-10-04
c0627,38.982991,14.870351,,2023-10-05
c0627,38.982991,14.870351,35.53858489045899,2023-10-06
c0627,38.982991,14.870351,,2023-10-07
c0627,38.982991,14.870351,36.04787528218272,2023-10-08
c0627,38.982991,14.870351,28.39731443624581,2023-10-09
c0627,38.982991,14.870351,28.41706619200226,2023-10-10
c0627,38.982991,14.870351,31.141040527704835,2023-10-11
c0627,38.982991,14.870351,34.995475058110024,2023-10-12
c0627,38.982991,14.870351,,2023-10-13
c0627,38.982991,14.870351,27.85636292337696,2023-10-14
c0627,38.982991,14.870351,27.896696566693283,2023-10-15
c0627,38.982991,14.870351,31.82506160646609,2023-10-16
c0627,38.982991,14.870351,28.53420244327514,2023-10-17
c0627,38.982991,14.870351,,2023-10-18
c0627,38.982991,14.870351,,2023-10-19
c0627,38.982991,14.870351,,2023-10-20
c0627,38.982991,14.870351,,2023-10-21
c0627,38.982991,14.870351,,2023-10-22
c0627,38.982991,14.870351,,2023-10-23
c0627,38.982991,14.870351,,2023-10-24
c0627,38.982991,14.870351,26.3952734767801,2023-10-25
c0627,38.982991,14.870351,30.065393119001055,2023-10-26
c0627,38.982991,14.870351,27.658214985793386,2023-10-27
c0627,38.982991,14.870351,,2023-10-28
c0627,38.982991,14.870351,,2023-10-29
c0627,38.982991,14.870351,,2023-10-30
c0627,38.982991,14.870351,,2023-10-31
c0627,38.982991,14.870351,,2023-11-01
c0627,38.982991,14.870351,34.76052356012475,2023-11-02
c0627,38.982991,14.870351,29.467682813690733,2023-11-03
c0627,38.982991,14.870351,,2023-11-04
c0627,38.982991,14.870351,,2023-11-05
c0627,38.982991,14.870351,,2023-11-06
c0627,38.982991,14.870351,,2023-11-07
c0627,38.982991,14.870351,29.883693369587093,2023-11-08
c0627,38.982991,14.870351,,2023-11-09
c0627,38.982991,14.870351,30.60810959080416,2023-11-10
c0627,38.982991,14.870351,34.39944059648718,2023-11-11
c0627,38.982991,14.870351,30.53897292400237,2023-11-12
c0627,38.982991,14.870351,37.73812353647803,2023-11-13
c0627,38.982991,14.870351,33.80554209855547,2023-11-14
c0627,38.982991,14.870351,31.29886285599797,2023-11-15
c0627,38.982991,14.870351,31.178930527877093,2023-11-16
c0627,38.982991,14.870351,32.02419712357297,2023-11-17
c0627,38.982991,14.870351,,2023-11-18
c0627,38.982991,14.870351,,2023-11-19
c0627,38.982991,14.870351,27.359252050466175,2023-11-20
c0627,38.982991,14.870351,,2023-11-21
c0627,38.982991,14.870351,30.075667719461123,2023-11-23
c0627,38.982991,14.870351,36.8361399581146,2023-11-24
c0627,38.982991,14.870351,34.33196551520304,2023-11-25
c0627,38.982991,14.870351,31.131942105685905,2023-11-26
c0627,38.982991,14.870351,,2023-11-27
c0627,38.982991,14.870351,32.37942285667013,2023-11-28
c0627,38.982991,14.870351,32.25885691301898,2023-11-29
c0627,38.982991,14.870351,,2023-11-30
c0627,38.982991,14.870351,,2023-12-01
c0627,38.982991,14.870351,,2023-12-02
c0627,38.982991,14.870351,32.1869860188817,2023-12-03
c0627,38.982991,14.870351,34.00976220250725,2023-12-04
c0627,38.982991,14.870351,28.231152882583615,2023-12-05
c0627,38.982991,14.870351,35.41001415906883,2023-12-06
c0627,38.982991,14.870351,30.507687800045428,2023-12-07
c0627,38.982991,14.870351,,2023-12-08
c0627,38.982991,14.870351,33.07515930527525,2023-12-09
c0627,38.982991,14.870351,36.074156476195704,2023-12-10
c0627,38.982991,14.870351,34.8937889409617,2023-12-11
c0627,38.982991,14.870351,28.12693951158315,2023-12-12
c0627,38.982991,14.870351,,2023-12-13
c0627,38.982991,14.870351,,2023-12-14
c0627,38.982991,14.870351,34.28254572203594,2023-12-15
c0627,38.982991,14.870351,33.99057715085247,2023-12-16
c0627,38.982991,14.870351,,2023-12-17
c0627,38.982991,14.870351,,2023-12-18
c0627,38.982991,14.870351,36.26256859829987,2023-12-19
c0627,38.982991,14.870351,31.3495377454252,2023-12-20
c0627,38.982991,14.870351,31.901678606252815,2023-12-21
c0627,38.982991,14.870351,34.84825587057481,2023-12-22
c0627,38.982991,14.870351,31.10212624796952,2023-12-23
c0627,38.982991,14.870351,34.34232890412435,2023-12-24
c0627,38.982991,14.870351,32.31276454177742,2023-12-25
c0627,38.982991,14.870351,33.40518914365894,2023-12-26
c0627,38.982991,14.870351,32.450148404782425,2023-12-27
c0627,38.982991,14.870351,30.90079031445208,2023-12-28
c0627,38.982991,14.870351,32.64832203642952,2023-12-29
c0627,38.982991,14.870351,,2023-12-30
c0627,38.982991,14.870351,29.957987014311986,2023-12-31
c0627,38.982991,14.870351,34.33592384858828,2024-01-01
c0627,38.982991,14.870351,28.062770439157863,2024-01-02
c0627,38.982991,14.870351,,2024-01-03
c0627,38.982991,14.870351,33.70281185572044,2024-01-04
c0627,38.982991,14.870351,,2024-01-05
c0627,38.982991,14.870351,24.51199345085927,2024-01-06
c0627,38.982991,14.870351,31.774304117598135,2024-01-07
c0627,38.982991,14.870351,32.7788886607369,2024-01-08
c0627,38.982991,14.870351,40.22089959990277,2024-01-09
c0627,38.982991,14.870351,34.7941386479786,2024-01-10
c0627,38.982991,14.870351,,2024-01-11
c0627,38.982991,14.870351,36.360491806876425,2024-01-12
c0627,38.982991,14.870351,,2024-01-13
c0627,38.982991,14.870351,34.547616631871776,2024-01-14
c0627,38.982991,14.870351,33.243815933016485,2024-01-15
c0627,38.982991,14.870351,,2024-01-16
c0627,38.982991,14.870351,,2024-01-17
c0627,38.982991,14.870351,,2024-01-18
c0627,38.982991,14.870351,,2024-01-19
c0627,38.982991,14.870351,26.75394324054865,2024-01-20
c0627,38.982991,14.870351,28.946172114731343,2024-01-21
c0627,38.982991,14.870351,,2024-01-22
c0627,38.982991,14.870351,34.231279623341074,2024-01-23
c0627,38.982991,14.870351,,2024-01-24
c0627,38.982991,14.870351,32.22297972013251,2024-01-25
c0627,38.982991,14.870351,32.58111308195686,2024-01-26
c0627,38.982991,14.870351,34.081118725063995,2024-01-27
c0627,38.982991,14.870351,,2024-01-28
c0627,38.982991,14.870351,,2024-01-29
c0627,38.982991,14.870351,,2024-01-30
c0627,38.982991,14.870351,35.093320297342714,2024-01-31
c0627,38.982991,14.870351,29.764788282490215,2024-02-01
c0627,38.982991,14.870351,34.30339990278934,2024-02-02
c0627,38.982991,14.870351,,2024-02-03
c0627,38.982991,14.870351,32.01653451891769,2024-02-04
c0627,38.982991,14.870351,34.036538873680534,2024-02-05
c0627,38.982991,14.870351,30.003154635842144,2024-02-06
c0627,38.982991,14.870351,,2024-02-07
c0627,38.982991,14.870351,33.447392624189,2024-02-08
c0627,38.982991,14.870351,,2024-02-09
c0627,38.982991,14.870351,,2024-02-10
c0627,38.982991,14.870351,29.602866153939416,2024-02-11
c0627,38.982991,14.870351,37.27578883915786,2024-02-12
c0627,38.982991,14.870351,35.067587663116925,2024-02-13
c0627,38.982991,14.870351,,2024-02-14
c0627,38.982991,14.870351,,2024-02-15
c0627,38.982991,14.870351,,2024-02-16
c0627,38.982991,14.870351,,2024-02-17
c0627,38.982991,14.870351,,2024-02-18
c0627,38.982991,14.870351,,2024-02-19
c0627,38.982991,14.870351,34.832264126868886,2024-02-20
c0627,38.982991,14.870351,,2024-02-21
c0627,38.982991,14.870351,,2024-02-22
c0627,38.982991,14.870351,,2024-02-23
c0627,38.982991,14.870351,35.67693635386105,2024-02-24
c0627,38.982991,14.870351,34.11116670258142,2024-02-25
c0627,38.982991,14.870351,,2024-02-26
c0627,38.982991,14.870351,,2024-02-27
c0627,38.982991,14.870351,33.31319182378343,2024-02-28
c0627,38.982991,14.870351,,2024-02-29
c0627,38.982991,14.870351,35.73145759898186,2024-03-01
c0627,38.982991,14.870351,34.93228378559643,2024-03-02
c0627,38.982991,14.870351,,2024-03-03
c0627,38.982991,14.870351,31.888275759255347,2024-03-04
c0627,38.982991,14.870351,40.90564771009251,2024-03-05
c0627,38.982991,14.870351,37.697539091061266,2024-03-06
c0627,38.982991,14.870351,38.078468837025355,2024-03-07
c0627,38.982991,14.870351,,2024-03-08
c0627,38.982991,14.870351,29.74807640046001,2024-03-09
c0627,38.982991,14.870351,,2024-03-10
c0627,38.982991,14.870351,35.30987800043134,2024-03-11
c0627,38.982991,14.870351,36.39495166189804,2024-03-12
c0627,38.982991,14.870351,,2024-03-13
c0627,38.982991,14.870351,39.640550461122714,2024-03-14
c0627,38.982991,14.870351,,2024-03-15
c0627,38.982991,14.870351,36.714511465847615,2024-03-16
c0627,38.982991,14.870351,36.60152147126936,2024-03-17
c0627,38.982991,14.870351,32.88414154055994,2024-03-18
c0627,38.982991,14.870351,36.04125636671671,2024-03-19
c0627,38.982991,14.870351,,2024-03-20
c0627,38.982991,14.870351,39.49311435911785,2024-03-21
c0627,38.982991,14.870351,34.58608586132052,2024-03-22
c0627,38.982991,14.870351,31.76037084473012,2024-03-23
c0627,38.982991,14.870351,,2024-03-24
c0627,38.982991,14.870351,33.9315293969275,2024-03-25
c0627,38.982991,14.870351,,2024-03-26
c0627,38.982991,14.870351,34.28382389636346,2024-03-27
c0627,38.982991,14.870351,,2024-03-28
c0627,38.982991,14.870351,,2024-03-29
c0627,38.982991,14.870351,33.45838358726501,2024-03-30
c0627,38.982991,14.870351,,2024-03-31
c0627,38.982991,14.870351,,2024-04-01
c0627,38.982991,14.870351,,2024-04-02
c0627,38.982991,14.870351,,2024-04-03
c0627,38.982991,14.870351,,2024-04-04
c0627,38.982991,14.870351,,2024-04-05
c0627,38.982991,14.870351,,2024-04-06
c0627,38.982991,14.870351,,2024-04-07
c0627,38.982991,14.870351,,2024-04-08
c0627,38.982991,14.870351,,2024-04-09
c0627,38.982991,14.870351,36.39548954076512,2024-04-10
c0627,38.982991,14.870351,,2024-04-11
c0627,38.982991,14.870351,,2024-04-12
c0627,38.982991,14.870351,,2024-04-13
c0627,38.982991,14.870351,,2024-04-14
c0627,38.982991,14.870351,,2024-04-15
c0627,38.982991,14.870351,,2024-04-16
c0627,38.982991,14.870351,38.57670855173213,2024-04-17
c0627,38.982991,14.870351,33.251657854239355,2024-04-18
c0627,38.982991,14.870351,29.91748767870945,2024-04-19
c0627,38.982991,14.870351,36.64838638236268,2024-04-20
c0627,38.982991,14.870351,40.80707935602152,2024-04-21
c0627,38.982991,14.870351,,2024-04-22
c0627,38.982991,14.870351,33.07962115753872,2024-04-23
c0627,38.982991,14.870351,24.79731835881854,2024-04-24
c0627,38.982991,14.870351,35.473041955950265,2024-04-25
c0627,38.982991,14.870351,,2024-04-26
c0627,38.982991,14.870351,,2024-04-27
c0627,38.982991,14.870351,37.575161646515994,2024-04-28
c0627,38.982991,14.870351,29.802940936986452,2024-04-29
c0627,38.982991,14.870351,,2024-04-30
c0627,38.982991,14.870351,31.967165560266945,2024-05-01
c0627,38.982991,14.870351,35.08889736399661,2024-05-02
c0627,38.982991,14.870351,33.704967490807434,2024-05-03
c0627,38.982991,14.870351,31.106200154284014,2024-05-04
c0627,38.982991,14.870351,,2024-05-05
c0627,38.982991,14.870351,,2024-05-06
c0627,38.982991,14.870351,,2024-05-07
c0627,38.982991,14.870351,,2024-05-08
c0627,38.982991,14.870351,,2024-05-09
c0627,38.982991,14.870351,,2024-05-10
c0627,38.982991,14.870351,,2024-05-13
c0627,38.982991,14.870351,,2024-05-14
c0627,38.982991,14.870351,32.61869483656756,2024-05-15
c0627,38.982991,14.870351,,2024-05-16
c0627,38.982991,14.870351,,2024-05-17
c0627,38.982991,14.870351,36.07906152508672,2024-05-18
c0627,38.982991,14.870351,,2024-05-19
c0627,38.982991,14.870351,34.44000998786977,2024-05-20
c0627,38.982991,14.870351,34.01788810503437,2024-05-21
c0627,38.982991,14.870351,36.76016722590383,2024-05-22
c0627,38.982991,14.870351,,2024-05-23
c0627,38.982991,14.870351,,2024-05-24
c0627,38.982991,14.870351,31.573932585787112,2024-05-25
c0627,38.982991,14.870351,33.112328218518144,2024-05-26
c0627,38.982991,14.870351,,2024-05-27
c0627,38.982991,14.870351,,2024-05-28
c0627,38.982991,14.870351,,2024-05-29
c0627,38.982991,14.870351,,2024-05-30
c0627,38.982991,14.870351,29.2345348774597,2024-05-31
c0627,38.982991,14.870351,34.81426871391587,2024-06-01
c0627,38.982991,14.870351,,2024-06-02
c0627,38.982991,14.870351,,2024-06-03
c0627,38.982991,14.870351,33.788060052675974,2024-06-04
c0627,38.982991,14.870351,31.2459695828605,2024-06-05
c0627,38.982991,14.870351,,2024-06-06
c0627,38.982991,14.870351,,2024-06-07
c0627,38.982991,14.870351,,2024-06-08
c0627,38.982991,14.870351,,2024-06-09
c0627,38.982991,14.870351,27.887851138417385,2024-06-10
c0627,38.982991,14.870351,27.482041644772764,2024-06-11
c0627,38.982991,14.870351,,2024-06-12
c0627,38.982991,14.870351,31.37163936532511,2024-06-13
c0627,38.982991,14.870351,,2024-06-14
c0627,38.982991,14.870351,32.86775711712171,2024-06-15
c0627,38.982991,14.870351,,2024-06-16
c0627,38.982991,14.870351,,2024-06-17
c0627,38.982991,14.870351,,2024-06-18
c0627,38.982991,14.870351,,2024-06-19
c0627,38.982991,14.870351,32.734959997444776,2024-06-20
c0627,38.982991,14.870351,30.52525997461634,2024-06-21
c0627,38.982991,14.870351,30.359388307322284,2024-06-22
c0627,38.982991,14.870351,34.23246382509519,2024-06-23
c0627,38.982991,14.870351,,2024-06-24
c0627,38.982991,14.870351,32.56631136770381,2024-06-25
c0627,38.982991,14.870351,30.75787867709545,2024-06-26
c0627,38.982991,14.870351,32.35392156409378,2024-06-27
c0627,38.982991,14.870351,,2024-06-28
c0627,38.982991,14.870351,,2024-06-29
c0627,38.982991,14.870351,31.881516237996333,2024-06-30
c0627,38.982991,14.870351,32.48790423647356,2024-07-01
c0627,38.982991,14.870351,30.29551640559926,2024-07-02
c0627,38.982991,14.870351,29.067269855735177,2024-07-03
c0627,38.982991,14.870351,30.10405085364167,2024-07-04
c0627,38.982991,14.870351,,2024-07-05
c0627,38.982991,14.870351,,2024-07-06
c0627,38.982991,14.870351,26.6156847278129,2024-07-07
c0627,38.982991,14.870351,,2024-07-08
c0627,38.982991,14.870351,,2024-07-09
c0627,38.982991,14.870351,,2024-07-10
c0627,38.982991,14.870351,,2024-07-11
c0627,38.982991,14.870351,31.87486494122115,2024-07-12
c0627,38.982991,14.870351,,2024-07-13
c0627,38.982991,14.870351,,2024-07-14
c0627,38.982991,14.870351,,2024-07-15
c0627,38.982991,14.870351,,2024-07-16
c0627,38.982991,14.870351,,2024-07-17
c0627,38.982991,14.870351,33.24358133601162,2024-07-18
c0627,38.982991,14.870351,,2024-07-19
c0627,38.982991,14.870351,34.879991516717695,2024-07-20
c0627,38.982991,14.870351,,2024-07-21
c0627,38.982991,14.870351,37.0087011082488,2024-07-22
c0627,38.982991,14.870351,29.833996793521308,2024-07-23
c0627,38.982991,14.870351,35.4042069349846,2024-07-24
c0627,38.982991,14.870351,,2024-07-25
c0627,38.982991,14.870351,34.802715137780815,2024-07-28
c0627,38.982991,14.870351,,2024-07-29
c0627,38.982991,14.870351,,2024-07-31
c0627,38.982991,14.870351,,2024-08-01
c0627,38.982991,14.870351,,2024-08-03
c0627,38.982991,14.870351,,2024-08-04
c0627,38.982991,14.870351,,2024-08-05
c0627,38.982991,14.870351,,2024-08-06
c0627,38.982991,14.870351,,2024-08-07
c0627,38.982991,14.870351,34.04513939378665,2024-08-08
c0627,38.982991,14.870351,34.608806225733915,2024-08-09
c0627,38.982991,14.870351,,2024-08-10
c0627,38.982991,14.870351,,2024-08-11
c0627,38.982991,14.870351,,2024-08-12
c0627,38.982991,14.870351,,2024-08-13
c0627,38.982991,14.870351,,2024-08-14
c0627,38.982991,14.870351,,2024-08-15
c0627,38.982991,14.870351,,2024-08-16
c0627,38.982991,14.870351,,2024-08-17
c0627,38.982991,14.870351,,2024-08-18
c0627,38.982991,14.870351,37.54189208329147,2024-08-19
c0627,38.982991,14.870351,43.34138594028318,2024-08-20
c0627,38.982991,14.870351,36.516625797520064,2024-08-21
c0627,38.982991,14.870351,45.271460417662176,2024-08-22
c0627,38.982991,14.870351,,2024-08-23
c0627,38.982991,14.870351,40.85510636081446,2024-08-24
c0627,38.982991,14.870351,37.62680991929887,2024-08-25
c0627,38.982991,14.870351,,2024-08-26
c0627,38.982991,14.870351,,2024-08-27
c0627,38.982991,14.870351,,2024-08-28
c0627,38.982991,14.870351,,2024-08-29
c0627,38.982991,14.870351,39.5995931548127,2024-08-30
c0627,38.982991,14.870351,38.9832414571117,2024-08-31
c0627,38.982991,14.870351,,2024-09-01
c0627,38.982991,14.870351,,2024-09-02
c0627,38.982991,14.870351,36.938152473100295,2024-09-03
c0627,38.982991,14.870351,38.26045751695215,2024-09-04
c0627,38.982991,14.870351,26.93947927556782,2024-09-05
c0627,38.982991,14.870351,34.896038446171914,2024-09-06
c0627,38.982991,14.870351,32.18703334503575,2024-09-07
c0627,38.982991,14.870351,,2024-09-08
c0627,38.982991,14.870351,29.38209129585857,2024-09-09
c0627,38.982991,14.870351,34.80319107373208,2024-09-10
c0627,38.982991,14.870351,,2024-09-11
c0627,38.982991,14.870351,31.550503678260252,2024-09-12
c0627,38.982991,14.870351,32.742331495253836,2024-09-13
c0627,38.982991,14.870351,30.79655781600876,2024-09-14
c0627,38.982991,14.870351,39.67564698609169,2024-09-15
c0627,38.982991,14.870351,33.50626837347205,2024-09-16
c0627,38.982991,14.870351,30.47345023170717,2024-09-17
c0627,38.982991,14.870351,36.08262923935689,2024-09-18
c0627,38.982991,14.870351,37.45849563043665,2024-09-19
c0627,38.982991,14.870351,,2024-09-20
c0627,38.982991,14.870351,,2024-09-21
c0627,38.982991,14.870351,35.7121189976867,2024-09-22
c0627,38.982991,14.870351,,2024-09-23
c0627,38.982991,14.870351,,2024-09-24
c0627,38.982991,14.870351,,2024-09-25
c0627,38.982991,14.870351,,2024-09-26
c0627,38.982991,14.870351,,2024-09-27
c0627,38.982991,14.870351,28.94840686985267,2024-09-28
c0627,38.982991,14.870351,39.393614736674195,2024-09-29
c0627,38.982991,14.870351,,2024-09-30
c0627,38.982991,14.870351,,2024-10-01
c0627,38.982991,14.870351,31.481646094407353,2024-10-02
c0627,38.982991,14.870351,27.426536862913604,2024-10-03
c0627,38.982991,14.870351,29.995920616965975,2024-10-04
c0627,38.982991,14.870351,31.88460377635108,2024-10-05
c0627,38.982991,14.870351,28.00678893799854,2024-10-06
c0627,38.982991,14.870351,31.47724820147338,2024-10-07
c0627,38.982991,14.870351,,2024-10-08
c0627,38.982991,14.870351,,2024-10-09
c0627,38.982991,14.870351,30.851492579329577,2024-10-10
c0627,38.982991,14.870351,,2024-10-11
c0627,38.982991,14.870351,34.9342037770027,2024-10-12
c0627,38.982991,14.870351,,2024-10-13
c0627,38.982991,14.870351,34.041132775813786,2024-10-14
c0627,38.982991,14.870351,30.45799946553575,2024-10-15
c0627,38.982991,14.870351,,2024-10-16
c0627,38.982991,14.870351,28.73915988212188,2024-10-17
c0627,38.982991,14.870351,31.149151332147692,2024-10-18
c0627,38.982991,14.870351,,2024-10-19
c0627,38.982991,14.870351,,2024-10-20
c0627,38.982991,14.870351,,2024-10-21
c0627,38.982991,14.870351,29.23096123272526,2024-10-22
c0627,38.982991,14.870351,32.63218625086263,2024-10-23
c0627,38.982991,14.870351,,2024-10-24
c0627,38.982991,14.870351,,2024-10-25
c0627,38.982991,14.870351,,2024-10-26
c0627,38.982991,14.870351,26.207016849774817,2024-10-27
c0627,38.982991,14.870351,33.723894618254334,2024-10-28
c0627,38.982991,14.870351,32.779123659387885,2024-10-29
c0627,38.982991,14.870351,32.50014554097803,2024-10-30
c0627,38.982991,14.870351,,2024-10-31
c0627,38.982991,14.870351,30.177607303861684,2024-11-02
c0627,38.982991,14.870351,31.6703338804324,2024-11-03
c0627,38.982991,14.870351,32.53072227716545,2024-11-04
c0627,38.982991,14.870351,31.90007510270817,2024-11-05
c0627,38.982991,14.870351,33.13214573507031,2024-11-06
c0627,38.982991,14.870351,29.370937487390112,2024-11-07
c0627,38.982991,14.870351,34.37022301614832,2024-11-08
c0627,38.982991,14.870351,,2024-11-09
c0627,38.982991,14.870351,,2024-11-10
c0627,38.982991,14.870351,35.103272959130706,2024-11-11
c0627,38.982991,14.870351,,2024-11-12
c0627,38.982991,14.870351,32.442308784385965,2024-11-13
c0627,38.982991,14.870351,31.2481575421486,2024-11-14
c0627,38.982991,14.870351,37.1709880277311,2024-11-15
c0627,38.982991,14.870351,31.28096014407404,2024-11-16
c0627,38.982991,14.870351,28.486886705312372,2024-11-17
c0627,38.982991,14.870351,30.675677176821505,2024-11-18
c0627,38.982991,14.870351,34.1606748839437,2024-11-19
c0627,38.982991,14.870351,28.038754858149,2024-11-20
c0627,38.982991,14.870351,30.350351365933378,2024-11-21
c0627,38.982991,14.870351,,2024-11-22
c0627,38.982991,14.870351,,2024-11-23
c0627,38.982991,14.870351,,2024-11-24
c0627,38.982991,14.870351,33.852910133273326,2024-11-25
c0627,38.982991,14.870351,,2024-11-26
c0627,38.982991,14.870351,,2024-11-27
c0627,38.982991,14.870351,,2024-11-28
c0627,38.982991,14.870351,32.60745309839532,2024-11-29
c0627,38.982991,14.870351,32.857550770922266,2024-11-30
c0627,38.982991,14.870351,31.016886586115344,2024-12-01
c0627,38.982991,14.870351,34.567549712331584,2024-12-02
c0627,38.982991,14.870351,,2024-12-03
c0627,38.982991,14.870351,29.870386092540432,2024-12-04
c0627,38.982991,14.870351,29.204666604131155,2024-12-05
c0627,38.982991,14.870351,,2024-12-06
c0627,38.982991,14.870351,32.271571375080995,2024-12-07
c0627,38.982991,14.870351,33.91979277232401,2024-12-08
c0627,38.982991,14.870351,29.004218052352183,2024-12-09
c0627,38.982991,14.870351,31.68289371680843,2024-12-10
c0627,38.982991,14.870351,31.87519373826853,2024-12-11
c0627,38.982991,14.870351,32.08804601749465,2024-12-12
c0627,38.982991,14.870351,,2024-12-13
c0627,38.982991,14.870351,30.688286379632764,2024-12-14
c0627,38.982991,14.870351,34.65867705052856,2024-12-15
c0627,38.982991,14.870351,39.01672605210095,2024-12-16
c0627,38.982991,14.870351,30.232277679134217,2024-12-17
c0627,38.982991,14.870351,36.45779400229195,2024-12-18
c0627,38.982991,14.870351,33.7074351368585,2024-12-19
c0627,38.982991,14.870351,,2024-12-20
c0627,38.982991,14.870351,34.99762664264431,2024-12-21
c0627,38.982991,14.870351,32.90815334944709,2024-12-22
c0627,38.982991,14.870351,,2024-12-23
c0627,38.982991,14.870351,34.69764849840058,2024-12-24
c0627,38.982991,14.870351,32.07077244379856,2024-12-25
c0627,38.982991,14.870351,,2024-12-26
c0627,38.982991,14.870351,,2024-12-27
c0627,38.982991,14.870351,,2024-12-28
c0627,38.982991,14.870351,31.83040906710867,2024-12-29
c0627,38.982991,14.870351,31.31617566787726,2024-12-30
c0627,38.982991,14.870351,,2025-01-01
c0627,38.982991,14.870351,38.600228864707205,2025-01-02
c0627,38.982991,14.870351,,2025-01-03
c0627,38.982991,14.870351,34.29293894575675,2025-01-04
c0627,38.982991,14.870351,34.77949662239838,2025-01-05
c0627,38.982991,14.870351,,2025-01-06
c0627,38.982991,14.870351,30.157645683731378,2025-01-07
c0627,38.982991,14.870351,31.590083123159015,2025-01-08
c0627,38.982991,14.870351,,2025-01-09
c0627,38.982991,14.870351,,2025-01-10
c0627,38.982991,14.870351,33.97150449655896,2025-01-11
c0627,38.982991,14.870351,,2025-01-12
c0627,38.982991,14.870351,35.174205800556486,2025-01-13
