cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,32.538358090575116,2023-01-31
c1339,43.037045,12.472285,34.01647539718427,2023-02-01
c1339,43.037045,12.472285,34.599288121545506,2023-02-02
c1339,43.037045,12.472285,31.702167294908055,2023-02-03
c1339,43.037045,12.472285,31.91904894484424,2023-02-04
c1339,43.037045,12.472285,30.53511332658444,2023-02-05
c1339,43.037045,12.472285,30.12055152289619,2023-02-06
c1339,43.037045,12.472285,32.80206557047191,2023-02-07
c1339,43.037045,12.472285,29.88255844869359,2023-02-08
c1339,43.037045,12.472285,32.06687241946643,2023-02-09
c1339,43.037045,12.472285,33.317887916645276,2023-02-10
c1339,43.037045,12.472285,34.12801530876948,2023-02-11
c1339,43.037045,12.472285,30.812430424498707,2023-02-12
c1339,43.037045,12.472285,32.00097845229431,2023-02-13
c1339,43.037045,12.472285,32.3391301447249,2023-02-14
c1339,43.037045,12.472285,30.18331756450943,2023-02-15
c1339,43.037045,12.472285,30.397064346086715,2023-02-16
c1339,43.037045,12.472285,31.72170748379686,2023-02-17
c1339,43.037045,12.472285,26.263964829839782,2023-02-18
c1339,43.037045,12.472285,30.196247457835817,2023-02-19
c1339,43.037045,12.472285,32.40523232235006,2023-02-20
c1339,43.037045,12.472285,33.55782909776373,2023-02-21
c1339,43.037045,12.472285,31.04118833270444,2023-02-22
c1339,43.037045,12.472285,32.621275107797565,2023-02-23
c1339,43.037045,12.472285,26.62684238918765,2023-02-24
c1339,43.037045,12.472285,,2023-02-25
c1339,43.037045,12.472285,27.136874848751273,2023-02-26
c1339,43.037045,12.472285,31.19992783240067,2023-02-27
c1339,43.037045,12.472285,31.120556527110075,2023-02-28
c1339,43.037045,12.472285,32.71432737156346,2023-03-01
c1339,43.037045,12.472285,36.12059396738338,2023-03-02
c1339,43.037045,12.472285,33.818347444738144,2023-03-03
c1339,43.037045,12.472285,33.5946627601255,2023-03-04
c1339,43.037045,12.472285,34.28604554040905,2023-03-05
c1339,43.037045,12.472285,33.13038002982887,2023-03-06
c1339,43.037045,12.472285,29.985855053266302,2023-03-07
c1339,43.037045,12.472285,31.269257169411897,2023-03-08
c1339,43.037045,12.472285,31.208199587310524,2023-03-09
c1339,43.037045,12.472285,25.65775568650905,2023-03-10
c1339,43.037045,12.472285,30.471024463017276,2023-03-11
c1339,43.037045,12.472285,31.161691434560147,2023-03-12
c1339,43.037045,12.472285,27.938781586450244,2023-03-13
c1339,43.037045,12.472285,27.13002894475647,2023-03-14
c1339,43.037045,12.472285,31.47962162617705,2023-03-15
c1339,43.037045,12.472285,33.71970073314279,2023-03-16
c1339,43.037045,12.472285,31.380056295086707,2023-03-17
c1339,43.037045,12.472285,30.926676613571015,2023-03-18
c1339,43.037045,12.472285,30.759789235660847,2023-03-19
c1339,43.037045,12.472285,28.17097275247688,2023-03-20
c1339,43.037045,12.472285,33.29386245915204,2023-03-21
c1339,43.037045,12.472285,29.257796156465066,2023-03-22
c1339,43.037045,12.472285,30.88887710329869,2023-03-23
c1339,43.037045,12.472285,29.22190690941217,2023-03-24
c1339,43.037045,12.472285,30.75747849584433,2023-03-25
c1339,43.037045,12.472285,29.2099638808248,2023-03-26
c1339,43.037045,12.472285,29.037385232778625,2023-03-27
c1339,43.037045,12.472285,35.755412610297604,2023-03-28
c1339,43.037045,12.472285,31.04501792164218,2023-03-29
c1339,43.037045,12.472285,32.84267465788349,2023-03-30
c1339,43.037045,12.472285,32.97982341209959,2023-03-31
c1339,43.037045,12.472285,35.42536487997621,2023-04-01
c1339,43.037045,12.472285,34.277045113021934,2023-04-02
c1339,43.037045,12.472285,34.861303007010214,2023-04-03
c1339,43.037045,12.472285,32.01803646610508,2023-04-04
c1339,43.037045,12.472285,32.108665529555196,2023-04-05
c1339,43.037045,12.472285,32.567893978256855,2023-04-06
c1339,43.037045,12.472285,33.98971724891886,2023-04-07
c1339,43.037045,12.472285,29.080043447076477,2023-04-08
c1339,43.037045,12.472285,33.672805175402075,2023-04-09
c1339,43.037045,12.472285,35.60099060335683,2023-04-10
c1339,43.037045,12.472285,,2023-04-11
c1339,43.037045,12.472285,32.02723596133083,2023-04-12
c1339,43.037045,12.472285,27.77541227846852,2023-04-13
c1339,43.037045,12.472285,30.22992980253432,2023-04-15
c1339,43.037045,12.472285,30.04992003003863,2023-04-16
c1339,43.037045,12.472285,32.46657827697018,2023-04-17
c1339,43.037045,12.472285,33.35413568596185,2023-04-18
c1339,43.037045,12.472285,34.3936953814113,2023-04-19
c1339,43.037045,12.472285,32.91226844286663,2023-04-20
c1339,43.037045,12.472285,34.73764747256019,2023-04-21
c1339,43.037045,12.472285,35.391309581367615,2023-04-22
c1339,43.037045,12.472285,35.80174672935229,2023-04-23
c1339,43.037045,12.472285,28.57608358458938,2023-04-24
c1339,43.037045,12.472285,30.15977067657751,2023-04-25
c1339,43.037045,12.472285,30.25545706247124,2023-04-26
c1339,43.037045,12.472285,34.68273274710728,2023-04-27
c1339,43.037045,12.472285,32.36782293596277,2023-04-28
c1339,43.037045,12.472285,27.667161880516034,2023-04-29
c1339,43.037045,12.472285,28.720489254616048,2023-04-30
c1339,43.037045,12.472285,26.10968510253644,2023-05-01
c1339,43.037045,12.472285,29.12368189972987,2023-05-02
c1339,43.037045,12.472285,30.47958952564533,2023-05-03
c1339,43.037045,12.472285,31.801176498046,2023-05-04
c1339,43.037045,12.472285,35.100799240771465,2023-05-05
c1339,43.037045,12.472285,32.19668973329143,2023-05-06
c1339,43.037045,12.472285,35.85209194174235,2023-05-07
c1339,43.037045,12.472285,,2023-05-08
c1339,43.037045,12.472285,32.83072227680842,2023-05-09
c1339,43.037045,12.472285,,2023-05-10
c1339,43.037045,12.472285,,2023-05-11
c1339,43.037045,12.472285,,2023-05-12
c1339,43.037045,12.472285,,2023-05-13
c1339,43.037045,12.472285,29.829022856213733,2023-05-14
c1339,43.037045,12.472285,,2023-05-15
c1339,43.037045,12.472285,23.191591151582696,2023-05-16
c1339,43.037045,12.472285,29.302399900068593,2023-05-17
c1339,43.037045,12.472285,28.31138487722141,2023-05-18
c1339,43.037045,12.472285,,2023-05-19
c1339,43.037045,12.472285,,2023-05-20
c1339,43.037045,12.472285,32.356347610119066,2023-05-21
c1339,43.037045,12.472285,30.504339519220885,2023-05-22
c1339,43.037045,12.472285,32.439322905773636,2023-05-23
c1339,43.037045,12.472285,34.183593941396175,2023-05-24
c1339,43.037045,12.472285,25.057190373314324,2023-05-25
c1339,43.037045,12.472285,33.036024151083915,2023-05-26
c1339,43.037045,12.472285,33.20866511692427,2023-05-27
c1339,43.037045,12.472285,31.97336282804712,2023-05-28
c1339,43.037045,12.472285,35.93998835596486,2023-05-29
c1339,43.037045,12.472285,34.626282132641364,2023-05-30
c1339,43.037045,12.472285,30.81336164137556,2023-05-31
c1339,43.037045,12.472285,28.65702969302485,2023-06-01
c1339,43.037045,12.472285,30.868104005264843,2023-06-02
c1339,43.037045,12.472285,31.204326418016347,2023-06-03
c1339,43.037045,12.472285,,2023-06-04
c1339,43.037045,12.472285,30.536818162316212,2023-06-05
c1339,43.037045,12.472285,26.77698301501089,2023-06-06
c1339,43.037045,12.472285,31.518462051923503,2023-06-07
c1339,43.037045,12.472285,33.025452973262524,2023-06-08
c1339,43.037045,12.472285,29.984212227584507,2023-06-09
c1339,43.037045,12.472285,26.894544007543544,2023-06-10
c1339,43.037045,12.472285,29.89725908637512,2023-06-11
c1339,43.037045,12.472285,29.343115078728108,2023-06-12
c1339,43.037045,12.472285,29.884021798583134,2023-06-13
c1339,43.037045,12.472285,24.601924806353914,2023-06-14
c1339,43.037045,12.472285,30.256234648927045,2023-06-15
c1339,43.037045,12.472285,31.372679785132103,2023-06-16
c1339,43.037045,12.472285,34.767507599706455,2023-06-17
c1339,43.037045,12.472285,38.857262258030545,2023-06-18
c1339,43.037045,12.472285,29.452226800160403,2023-06-19
c1339,43.037045,12.472285,29.939760721048454,2023-06-20
c1339,43.037045,12.472285,28.55439987628628,2023-06-21
c1339,43.037045,12.472285,28.461944914660833,2023-06-22
c1339,43.037045,12.472285,31.91259648879945,2023-06-23
c1339,43.037045,12.472285,34.60421335261728,2023-06-24
c1339,43.037045,12.472285,32.086013405946,2023-06-25
c1339,43.037045,12.472285,33.16762385191246,2023-06-26
c1339,43.037045,12.472285,42.0759349130313,2023-06-27
c1339,43.037045,12.472285,35.75090404401637,2023-06-28
c1339,43.037045,12.472285,35.621984477825094,2023-06-29
c1339,43.037045,12.472285,43.35091967411728,2023-06-30
c1339,43.037045,12.472285,41.25140462559433,2023-07-01
c1339,43.037045,12.472285,34.52333828084092,2023-07-02
c1339,43.037045,12.472285,30.523592898067427,2023-07-03
c1339,43.037045,12.472285,31.039117559259,2023-07-04
c1339,43.037045,12.472285,28.80659314009207,2023-07-05
c1339,43.037045,12.472285,29.79999925136486,2023-07-06
c1339,43.037045,12.472285,31.674215530203764,2023-07-07
c1339,43.037045,12.472285,30.746818642701097,2023-07-08
c1339,43.037045,12.472285,31.6520998012766,2023-07-09
c1339,43.037045,12.472285,35.41175844208733,2023-07-10
c1339,43.037045,12.472285,39.223543198160286,2023-07-11
c1339,43.037045,12.472285,29.608072165528583,2023-07-12
c1339,43.037045,12.472285,30.435572379294793,2023-07-13
c1339,43.037045,12.472285,30.352782398908875,2023-07-14
c1339,43.037045,12.472285,26.667013561896606,2023-07-15
c1339,43.037045,12.472285,27.099134306819316,2023-07-16
c1339,43.037045,12.472285,31.317309919352827,2023-07-17
c1339,43.037045,12.472285,31.90779578483677,2023-07-18
c1339,43.037045,12.472285,30.806084000780245,2023-07-20
c1339,43.037045,12.472285,30.052203223089844,2023-07-21
c1339,43.037045,12.472285,30.734273344228697,2023-07-22
c1339,43.037045,12.472285,43.694342974680595,2023-07-23
c1339,43.037045,12.472285,30.035778406320645,2023-07-24
c1339,43.037045,12.472285,,2023-07-25
c1339,43.037045,12.472285,46.46805790296323,2023-07-26
c1339,43.037045,12.472285,37.95676687573508,2023-07-27
c1339,43.037045,12.472285,37.97392899767526,2023-07-28
c1339,43.037045,12.472285,34.21236532002017,2023-07-29
c1339,43.037045,12.472285,40.12278108688638,2023-07-30
c1339,43.037045,12.472285,34.67664950305546,2023-07-31
c1339,43.037045,12.472285,29.30773638469987,2023-08-01
c1339,43.037045,12.472285,30.118314541893696,2023-08-02
c1339,43.037045,12.472285,31.90823121705498,2023-08-03
c1339,43.037045,12.472285,30.08459010927571,2023-08-04
c1339,43.037045,12.472285,32.4354225115935,2023-08-05
c1339,43.037045,12.472285,39.47120277165241,2023-08-06
c1339,43.037045,12.472285,38.37112035833516,2023-08-07
c1339,43.037045,12.472285,32.61215394844605,2023-08-10
c1339,43.037045,12.472285,28.571955328701648,2023-08-11
c1339,43.037045,12.472285,29.671234632401937,2023-08-12
c1339,43.037045,12.472285,,2023-08-13
c1339,43.037045,12.472285,28.300281157283287,2023-08-14
c1339,43.037045,12.472285,,2023-08-15
c1339,43.037045,12.472285,31.887769457978504,2023-08-16
c1339,43.037045,12.472285,29.66597723189308,2023-08-17
c1339,43.037045,12.472285,30.055875869677067,2023-08-18
c1339,43.037045,12.472285,31.337795534457257,2023-08-19
c1339,43.037045,12.472285,30.916256975971873,2023-08-20
c1339,43.037045,12.472285,32.77662172846123,2023-08-21
c1339,43.037045,12.472285,34.3664873457758,2023-08-22
c1339,43.037045,12.472285,30.73226878151851,2023-08-23
c1339,43.037045,12.472285,30.02692156996341,2023-08-24
c1339,43.037045,12.472285,30.29028140534356,2023-08-25
c1339,43.037045,12.472285,28.470337853282047,2023-08-26
c1339,43.037045,12.472285,28.696498693545024,2023-08-27
c1339,43.037045,12.472285,31.69400552931595,2023-08-28
c1339,43.037045,12.472285,30.07742382529371,2023-08-29
c1339,43.037045,12.472285,28.711695694485563,2023-08-30
c1339,43.037045,12.472285,40.65674199389701,2023-08-31
c1339,43.037045,12.472285,32.146695002262504,2023-09-01
c1339,43.037045,12.472285,34.08614583403672,2023-09-02
c1339,43.037045,12.472285,32.57406702044338,2023-09-03
c1339,43.037045,12.472285,32.640415945176564,2023-09-04
c1339,43.037045,12.472285,34.33977917326343,2023-09-05
c1339,43.037045,12.472285,32.365523147577605,2023-09-06
c1339,43.037045,12.472285,35.00241955976677,2023-09-07
c1339,43.037045,12.472285,34.04721153048144,2023-09-08
c1339,43.037045,12.472285,34.41868120270428,2023-09-09
c1339,43.037045,12.472285,32.84244990796214,2023-09-10
c1339,43.037045,12.472285,30.580962774686466,2023-09-11
c1339,43.037045,12.472285,32.080065773839024,2023-09-12
c1339,43.037045,12.472285,,2023-09-13
c1339,43.037045,12.472285,31.76808423095586,2023-09-14
c1339,43.037045,12.472285,30.378453070643648,2023-09-15
c1339,43.037045,12.472285,28.40166107537513,2023-09-16
c1339,43.037045,12.472285,31.784461764581344,2023-09-17
c1339,43.037045,12.472285,,2023-09-18
c1339,43.037045,12.472285,30.696675479920533,2023-09-19
c1339,43.037045,12.472285,27.60390820029928,2023-09-20
c1339,43.037045,12.472285,28.93635722985528,2023-09-21
c1339,43.037045,12.472285,29.993329165377386,2023-09-22
c1339,43.037045,12.472285,31.150164964224757,2023-09-23
c1339,43.037045,12.472285,33.904661603081216,2023-09-24
c1339,43.037045,12.472285,31.90409754025314,2023-09-25
c1339,43.037045,12.472285,28.347830549786355,2023-09-26
c1339,43.037045,12.472285,27.65808239140515,2023-09-27
c1339,43.037045,12.472285,29.835522705475935,2023-09-28
c1339,43.037045,12.472285,31.11002525222025,2023-09-29
c1339,43.037045,12.472285,31.35407003228251,2023-09-30
c1339,43.037045,12.472285,32.21762254326759,2023-10-01
c1339,43.037045,12.472285,26.54246151626957,2023-10-02
c1339,43.037045,12.472285,29.364571134403356,2023-10-03
c1339,43.037045,12.472285,25.394069609038965,2023-10-04
c1339,43.037045,12.472285,36.55065635389472,2023-10-05
c1339,43.037045,12.472285,34.59073034786239,2023-10-06
c1339,43.037045,12.472285,33.760356080753354,2023-10-07
c1339,43.037045,12.472285,30.97383684903953,2023-10-08
c1339,43.037045,12.472285,27.3326872501654,2023-10-09
c1339,43.037045,12.472285,31.487716271213824,2023-10-10
c1339,43.037045,12.472285,28.328154370943935,2023-10-11
c1339,43.037045,12.472285,28.65119994647699,2023-10-12
c1339,43.037045,12.472285,28.411748948009272,2023-10-13
c1339,43.037045,12.472285,29.488020220782033,2023-10-14
c1339,43.037045,12.472285,31.861316846611633,2023-10-15
c1339,43.037045,12.472285,,2023-10-16
c1339,43.037045,12.472285,31.300670503153633,2023-10-17
c1339,43.037045,12.472285,,2023-10-18
c1339,43.037045,12.472285,27.378655995558155,2023-10-19
c1339,43.037045,12.472285,,2023-10-20
c1339,43.037045,12.472285,27.019294439787497,2023-10-21
c1339,43.037045,12.472285,31.24854331275208,2023-10-22
c1339,43.037045,12.472285,28.526247468154267,2023-10-23
c1339,43.037045,12.472285,,2023-10-24
c1339,43.037045,12.472285,27.01704149807783,2023-10-25
c1339,43.037045,12.472285,29.865663679545765,2023-10-26
c1339,43.037045,12.472285,,2023-10-27
c1339,43.037045,12.472285,34.80641319116214,2023-10-28
c1339,43.037045,12.472285,31.42002142320064,2023-10-29
c1339,43.037045,12.472285,29.710939480838647,2023-10-30
c1339,43.037045,12.472285,33.6421959442763,2023-10-31
c1339,43.037045,12.472285,,2023-11-01
c1339,43.037045,12.472285,,2023-11-02
c1339,43.037045,12.472285,30.22146200860377,2023-11-03
c1339,43.037045,12.472285,31.34148678416608,2023-11-04
c1339,43.037045,12.472285,32.63669749994664,2023-11-05
c1339,43.037045,12.472285,31.174926032953596,2023-11-06
c1339,43.037045,12.472285,28.880074394901513,2023-11-07
c1339,43.037045,12.472285,31.790961167256388,2023-11-08
c1339,43.037045,12.472285,29.27938555002852,2023-11-09
c1339,43.037045,12.472285,27.82212072218589,2023-11-10
c1339,43.037045,12.472285,30.60644925424318,2023-11-11
c1339,43.037045,12.472285,30.602368070062695,2023-11-12
c1339,43.037045,12.472285,33.28508491309301,2023-11-13
c1339,43.037045,12.472285,30.003834841902258,2023-11-14
c1339,43.037045,12.472285,31.4755259717298,2023-11-15
c1339,43.037045,12.472285,,2023-11-16
c1339,43.037045,12.472285,34.19103675394475,2023-11-17
c1339,43.037045,12.472285,33.930666798597144,2023-11-18
c1339,43.037045,12.472285,29.925409995139564,2023-11-19
c1339,43.037045,12.472285,31.03772585813485,2023-11-20
c1339,43.037045,12.472285,30.36915342972923,2023-11-21
c1339,43.037045,12.472285,33.37725592076087,2023-11-23
c1339,43.037045,12.472285,32.52573139886873,2023-11-24
c1339,43.037045,12.472285,28.044776964609294,2023-11-25
c1339,43.037045,12.472285,33.025177128236066,2023-11-26
c1339,43.037045,12.472285,32.08347762106523,2023-11-27
c1339,43.037045,12.472285,30.370044508027313,2023-11-28
c1339,43.037045,12.472285,33.08577618113616,2023-11-29
c1339,43.037045,12.472285,26.87723722692692,2023-11-30
c1339,43.037045,12.472285,28.952663780200883,2023-12-01
c1339,43.037045,12.472285,31.40221528109374,2023-12-02
c1339,43.037045,12.472285,34.42622392988204,2023-12-03
c1339,43.037045,12.472285,29.1743912155003,2023-12-04
c1339,43.037045,12.472285,32.043780364228645,2023-12-05
c1339,43.037045,12.472285,33.63187187760367,2023-12-06
c1339,43.037045,12.472285,35.71326106294707,2023-12-07
c1339,43.037045,12.472285,,2023-12-08
c1339,43.037045,12.472285,36.37492814743271,2023-12-09
c1339,43.037045,12.472285,34.372106946803896,2023-12-10
c1339,43.037045,12.472285,29.92148789436323,2023-12-11
c1339,43.037045,12.472285,30.829194932964388,2023-12-12
c1339,43.037045,12.472285,,2023-12-13
c1339,43.037045,12.472285,32.09068124281198,2023-12-14
c1339,43.037045,12.472285,36.34402238630605,2023-12-15
c1339,43.037045,12.472285,32.42696042082537,2023-12-16
c1339,43.037045,12.472285,32.350666477834416,2023-12-17
c1339,43.037045,12.472285,33.34680092053642,2023-12-18
c1339,43.037045,12.472285,33.48992827591143,2023-12-19
c1339,43.037045,12.472285,31.80072880303527,2023-12-20
c1339,43.037045,12.472285,36.357095666265806,2023-12-21
c1339,43.037045,12.472285,33.198827248437155,2023-12-22
c1339,43.037045,12.472285,31.735049318814276,2023-12-23
c1339,43.037045,12.472285,32.516538857821054,2023-12-24
c1339,43.037045,12.472285,30.9061344392368,2023-12-25
c1339,43.037045,12.472285,31.962958280293943,2023-12-26
c1339,43.037045,12.472285,30.91726590109795,2023-12-27
c1339,43.037045,12.472285,30.44246142105525,2023-12-28
c1339,43.037045,12.472285,31.440550312160024,2023-12-29
c1339,43.037045,12.472285,32.195492525440564,2023-12-30
c1339,43.037045,12.472285,31.73505554640032,2023-12-31
c1339,43.037045,12.472285,,2024-01-01
c1339,43.037045,12.472285,32.577197150815856,2024-01-02
c1339,43.037045,12.472285,32.39834875208738,2024-01-03
c1339,43.037045,12.472285,32.89022162890469,2024-01-04
c1339,43.037045,12.472285,28.95711458217605,2024-01-05
c1339,43.037045,12.472285,27.45664438167407,2024-01-06
c1339,43.037045,12.472285,30.554010787172952,2024-01-07
c1339,43.037045,12.472285,,2024-01-08
c1339,43.037045,12.472285,32.907057344808514,2024-01-09
c1339,43.037045,12.472285,34.26565450248731,2024-01-10
c1339,43.037045,12.472285,34.91713574572709,2024-01-11
c1339,43.037045,12.472285,34.930431562243925,2024-01-12
c1339,43.037045,12.472285,35.644220981982656,2024-01-13
c1339,43.037045,12.472285,34.423997903225015,2024-01-14
c1339,43.037045,12.472285,32.83631736123481,2024-01-15
c1339,43.037045,12.472285,34.05557594765808,2024-01-16
c1339,43.037045,12.472285,,2024-01-17
c1339,43.037045,12.472285,30.146971675864418,2024-01-18
c1339,43.037045,12.472285,30.17823479179476,2024-01-19
c1339,43.037045,12.472285,32.142537516683255,2024-01-20
c1339,43.037045,12.472285,32.548235791840256,2024-01-21
c1339,43.037045,12.472285,35.6453969818139,2024-01-22
c1339,43.037045,12.472285,33.455408417666824,2024-01-23
c1339,43.037045,12.472285,,2024-01-24
c1339,43.037045,12.472285,31.940962222819657,2024-01-25
c1339,43.037045,12.472285,32.41582440716292,2024-01-26
c1339,43.037045,12.472285,35.73417910317336,2024-01-27
c1339,43.037045,12.472285,34.59600010707999,2024-01-28
c1339,43.037045,12.472285,37.13711511068168,2024-01-29
c1339,43.037045,12.472285,35.009493933712584,2024-01-30
c1339,43.037045,12.472285,33.50549631297925,2024-01-31
c1339,43.037045,12.472285,,2024-02-01
c1339,43.037045,12.472285,34.580804125112735,2024-02-02
c1339,43.037045,12.472285,29.93570405337242,2024-02-03
c1339,43.037045,12.472285,31.7835261821941,2024-02-04
c1339,43.037045,12.472285,32.363203060069544,2024-02-05
c1339,43.037045,12.472285,,2024-02-06
c1339,43.037045,12.472285,29.150207397931,2024-02-07
c1339,43.037045,12.472285,30.04729474242582,2024-02-08
c1339,43.037045,12.472285,30.949998915950435,2024-02-09
c1339,43.037045,12.472285,,2024-02-10
c1339,43.037045,12.472285,28.769456720365817,2024-02-11
c1339,43.037045,12.472285,32.07349697730979,2024-02-12
c1339,43.037045,12.472285,34.09636802669465,2024-02-13
c1339,43.037045,12.472285,36.019701848797034,2024-02-14
c1339,43.037045,12.472285,35.512423063145484,2024-02-15
c1339,43.037045,12.472285,31.2088180067662,2024-02-16
c1339,43.037045,12.472285,32.05426980463316,2024-02-17
c1339,43.037045,12.472285,34.56444033346446,2024-02-18
c1339,43.037045,12.472285,32.71767390246525,2024-02-19
c1339,43.037045,12.472285,34.61880170647102,2024-02-20
c1339,43.037045,12.472285,36.52679470355227,2024-02-21
c1339,43.037045,12.472285,,2024-02-22
c1339,43.037045,12.472285,,2024-02-23
c1339,43.037045,12.472285,33.06659923211182,2024-02-24
c1339,43.037045,12.472285,32.434863234341705,2024-02-25
c1339,43.037045,12.472285,,2024-02-26
c1339,43.037045,12.472285,29.102322169229847,2024-02-27
c1339,43.037045,12.472285,29.203187521511236,2024-02-28
c1339,43.037045,12.472285,33.07365830711218,2024-02-29
c1339,43.037045,12.472285,30.253854120237467,2024-03-01
c1339,43.037045,12.472285,35.4721306304994,2024-03-02
c1339,43.037045,12.472285,41.37037764589152,2024-03-03
c1339,43.037045,12.472285,29.715036247813945,2024-03-04
c1339,43.037045,12.472285,34.8652746616716,2024-03-05
c1339,43.037045,12.472285,28.500875888559808,2024-03-06
c1339,43.037045,12.472285,37.98587168433643,2024-03-07
c1339,43.037045,12.472285,36.3586300402124,2024-03-08
c1339,43.037045,12.472285,32.60953150974306,2024-03-09
c1339,43.037045,12.472285,32.90818126365923,2024-03-10
c1339,43.037045,12.472285,30.602957738107587,2024-03-11
c1339,43.037045,12.472285,35.85611428966286,2024-03-12
c1339,43.037045,12.472285,32.162208715347234,2024-03-13
c1339,43.037045,12.472285,,2024-03-14
c1339,43.037045,12.472285,32.42582876142543,2024-03-15
c1339,43.037045,12.472285,33.07924371933984,2024-03-16
c1339,43.037045,12.472285,34.3103785953257,2024-03-17
c1339,43.037045,12.472285,,2024-03-18
c1339,43.037045,12.472285,39.44059957600705,2024-03-19
c1339,43.037045,12.472285,37.23308498499279,2024-03-20
c1339,43.037045,12.472285,34.534036421387064,2024-03-21
c1339,43.037045,12.472285,34.82536849559034,2024-03-22
c1339,43.037045,12.472285,33.29400196566471,2024-03-23
c1339,43.037045,12.472285,35.23770433516938,2024-03-24
c1339,43.037045,12.472285,33.94947405664182,2024-03-25
c1339,43.037045,12.472285,30.551293822506004,2024-03-26
c1339,43.037045,12.472285,,2024-03-27
c1339,43.037045,12.472285,36.35234987891724,2024-03-28
c1339,43.037045,12.472285,32.565226633212944,2024-03-29
c1339,43.037045,12.472285,32.424135421759004,2024-03-30
c1339,43.037045,12.472285,33.09301008345934,2024-03-31
c1339,43.037045,12.472285,28.12796937340297,2024-04-01
c1339,43.037045,12.472285,34.27604812820615,2024-04-02
c1339,43.037045,12.472285,34.787658795091325,2024-04-03
c1339,43.037045,12.472285,36.208294657809475,2024-04-04
c1339,43.037045,12.472285,36.98578295717635,2024-04-05
c1339,43.037045,12.472285,34.59644132350683,2024-04-06
c1339,43.037045,12.472285,37.92082836017504,2024-04-07
c1339,43.037045,12.472285,34.144362001266316,2024-04-08
c1339,43.037045,12.472285,34.04396722732572,2024-04-09
c1339,43.037045,12.472285,30.769621883976928,2024-04-10
c1339,43.037045,12.472285,34.448771257677436,2024-04-11
c1339,43.037045,12.472285,33.12382901137853,2024-04-12
c1339,43.037045,12.472285,37.40793878002722,2024-04-13
c1339,43.037045,12.472285,35.240763428935374,2024-04-14
c1339,43.037045,12.472285,33.2724404815348,2024-04-15
c1339,43.037045,12.472285,33.270769288598025,2024-04-16
c1339,43.037045,12.472285,30.429347348741384,2024-04-17
c1339,43.037045,12.472285,31.192894687132977,2024-04-18
c1339,43.037045,12.472285,34.63484449711153,2024-04-19
c1339,43.037045,12.472285,29.271498196578804,2024-04-20
c1339,43.037045,12.472285,33.376810436738815,2024-04-21
c1339,43.037045,12.472285,29.173387518349877,2024-04-22
c1339,43.037045,12.472285,34.91970995220156,2024-04-23
c1339,43.037045,12.472285,30.247362690086,2024-04-24
c1339,43.037045,12.472285,35.12028397094122,2024-04-25
c1339,43.037045,12.472285,31.568956644185103,2024-04-26
c1339,43.037045,12.472285,33.3497426721049,2024-04-27
c1339,43.037045,12.472285,33.03784832021711,2024-04-28
c1339,43.037045,12.472285,32.62345785247427,2024-04-29
c1339,43.037045,12.472285,33.12797517259657,2024-04-30
c1339,43.037045,12.472285,29.33299962183494,2024-05-01
c1339,43.037045,12.472285,28.505348178812312,2024-05-02
c1339,43.037045,12.472285,27.983400461875092,2024-05-03
c1339,43.037045,12.472285,35.29439811902445,2024-05-04
c1339,43.037045,12.472285,34.768889884477545,2024-05-05
c1339,43.037045,12.472285,32.73964845472636,2024-05-06
c1339,43.037045,12.472285,28.873192081894175,2024-05-07
c1339,43.037045,12.472285,30.095530069098125,2024-05-08
c1339,43.037045,12.472285,32.84539628309537,2024-05-09
c1339,43.037045,12.472285,33.23825734368528,2024-05-10
c1339,43.037045,12.472285,31.83242403500943,2024-05-13
c1339,43.037045,12.472285,32.9481474541721,2024-05-14
c1339,43.037045,12.472285,33.56178822713291,2024-05-15
c1339,43.037045,12.472285,33.02749543408099,2024-05-16
c1339,43.037045,12.472285,31.86912701779158,2024-05-17
c1339,43.037045,12.472285,30.45581978213841,2024-05-18
c1339,43.037045,12.472285,30.53795383933334,2024-05-19
c1339,43.037045,12.472285,26.83976098052087,2024-05-20
c1339,43.037045,12.472285,31.657613989187254,2024-05-21
c1339,43.037045,12.472285,28.86612272417894,2024-05-22
c1339,43.037045,12.472285,30.878873320332023,2024-05-23
c1339,43.037045,12.472285,30.824426578921553,2024-05-24
c1339,43.037045,12.472285,30.848864394857515,2024-05-25
c1339,43.037045,12.472285,34.18723380284576,2024-05-26
c1339,43.037045,12.472285,34.84970149434005,2024-05-27
c1339,43.037045,12.472285,31.163228375370128,2024-05-28
c1339,43.037045,12.472285,32.3435938411369,2024-05-29
c1339,43.037045,12.472285,24.29483851669076,2024-05-30
c1339,43.037045,12.472285,31.673118169919444,2024-05-31
c1339,43.037045,12.472285,31.96726090411837,2024-06-01
c1339,43.037045,12.472285,28.748028960045666,2024-06-02
c1339,43.037045,12.472285,26.172592075297235,2024-06-03
c1339,43.037045,12.472285,31.549973671588887,2024-06-04
c1339,43.037045,12.472285,33.96089491431137,2024-06-05
c1339,43.037045,12.472285,32.689208936080675,2024-06-06
c1339,43.037045,12.472285,32.88230046604247,2024-06-07
c1339,43.037045,12.472285,32.306711341040504,2024-06-08
c1339,43.037045,12.472285,29.96848225858713,2024-06-09
c1339,43.037045,12.472285,28.444688593265564,2024-06-10
c1339,43.037045,12.472285,26.59514959359147,2024-06-11
