cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,31.071919124756377,2023-01-25
c0208,36.730739,9.174945,32.846773088424406,2023-01-26
c0208,36.730739,9.174945,34.33081206935537,2023-01-27
c0208,36.730739,9.174945,35.77475305205655,2023-01-28
c0208,36.730739,9.174945,32.06969921088123,2023-01-29
c0208,36.730739,9.174945,33.35150458679722,2023-01-30
c0208,36.730739,9.174945,29.179949400955145,2023-01-31
c0208,36.730739,9.174945,29.043821836578957,2023-02-01
c0208,36.730739,9.174945,,2023-02-02
c0208,36.730739,9.174945,31.204196001515935,2023-02-03
c0208,36.730739,9.174945,29.143179170374484,2023-02-04
c0208,36.730739,9.174945,27.81497255399437,2023-02-05
c0208,36.730739,9.174945,28.61398231969836,2023-02-06
c0208,36.730739,9.174945,28.893243349289673,2023-02-07
c0208,36.730739,9.174945,28.416827249874277,2023-02-08
c0208,36.730739,9.174945,31.69294118129539,2023-02-09
c0208,36.730739,9.174945,34.49735009359059,2023-02-10
c0208,36.730739,9.174945,36.6460507542462,2023-02-11
c0208,36.730739,9.174945,30.568224501441545,2023-02-12
c0208,36.730739,9.174945,30.56964808905123,2023-02-13
c0208,36.730739,9.174945,29.62215791983411,2023-02-14
c0208,36.730739,9.174945,29.588406402434103,2023-02-15
c0208,36.730739,9.174945,32.25511917197928,2023-02-16
c0208,36.730739,9.174945,34.48179065026516,2023-02-17
c0208,36.730739,9.174945,31.669181853848887,2023-02-18
c0208,36.730739,9.174945,30.5716723891775,2023-02-19
c0208,36.730739,9.174945,31.21289670196401,2023-02-20
c0208,36.730739,9.174945,30.799804146069143,2023-02-21
c0208,36.730739,9.174945,31.619061597935634,2023-02-22
c0208,36.730739,9.174945,28.68743054776251,2023-02-23
c0208,36.730739,9.174945,,2023-02-24
c0208,36.730739,9.174945,31.635943354538075,2023-02-25
c0208,36.730739,9.174945,30.36910919189105,2023-02-26
c0208,36.730739,9.174945,33.66656532632749,2023-02-27
c0208,36.730739,9.174945,29.237109637174377,2023-02-28
c0208,36.730739,9.174945,32.920049256417656,2023-03-01
c0208,36.730739,9.174945,32.67679903429357,2023-03-02
c0208,36.730739,9.174945,33.63666489450711,2023-03-03
c0208,36.730739,9.174945,35.761844403594104,2023-03-04
c0208,36.730739,9.174945,33.84598052070708,2023-03-05
c0208,36.730739,9.174945,32.99144329159143,2023-03-06
c0208,36.730739,9.174945,31.43399707296938,2023-03-07
c0208,36.730739,9.174945,30.38292109508232,2023-03-08
c0208,36.730739,9.174945,28.354535111575824,2023-03-09
c0208,36.730739,9.174945,31.84268506680149,2023-03-10
c0208,36.730739,9.174945,,2023-03-11
c0208,36.730739,9.174945,28.689671386942276,2023-03-12
c0208,36.730739,9.174945,29.970707335253643,2023-03-13
c0208,36.730739,9.174945,30.43814280546701,2023-03-14
c0208,36.730739,9.174945,35.441078762882306,2023-03-15
c0208,36.730739,9.174945,29.41751680792776,2023-03-16
c0208,36.730739,9.174945,30.26519973578351,2023-03-17
c0208,36.730739,9.174945,33.10718273636721,2023-03-18
c0208,36.730739,9.174945,25.123796421592385,2023-03-19
c0208,36.730739,9.174945,27.543327732581517,2023-03-20
c0208,36.730739,9.174945,30.067502046931292,2023-03-21
c0208,36.730739,9.174945,28.657724098926224,2023-03-22
c0208,36.730739,9.174945,29.6429145972181,2023-03-23
c0208,36.730739,9.174945,29.241450249642487,2023-03-24
c0208,36.730739,9.174945,32.457596210000574,2023-03-25
c0208,36.730739,9.174945,31.268804042106005,2023-03-26
c0208,36.730739,9.174945,33.98072653206596,2023-03-27
c0208,36.730739,9.174945,32.62328333418533,2023-03-28
c0208,36.730739,9.174945,35.62485249910766,2023-03-29
c0208,36.730739,9.174945,31.9405531399172,2023-03-30
c0208,36.730739,9.174945,35.74753295720265,2023-03-31
c0208,36.730739,9.174945,33.3863731663805,2023-04-01
c0208,36.730739,9.174945,28.882995038963777,2023-04-02
c0208,36.730739,9.174945,32.26653177999167,2023-04-03
c0208,36.730739,9.174945,32.58532712123033,2023-04-04
c0208,36.730739,9.174945,28.555526550126057,2023-04-05
c0208,36.730739,9.174945,33.480844802246246,2023-04-06
c0208,36.730739,9.174945,35.39807393719071,2023-04-07
c0208,36.730739,9.174945,36.211464158564205,2023-04-08
c0208,36.730739,9.174945,33.37069768906813,2023-04-09
c0208,36.730739,9.174945,34.70395516551754,2023-04-10
c0208,36.730739,9.174945,34.40909023265209,2023-04-11
c0208,36.730739,9.174945,33.59891834790896,2023-04-12
c0208,36.730739,9.174945,30.46260617130047,2023-04-13
c0208,36.730739,9.174945,33.317356024457226,2023-04-15
c0208,36.730739,9.174945,33.530015263923964,2023-04-16
c0208,36.730739,9.174945,33.922678904644116,2023-04-17
c0208,36.730739,9.174945,,2023-04-18
c0208,36.730739,9.174945,32.27860116138526,2023-04-19
c0208,36.730739,9.174945,33.00777655535587,2023-04-20
c0208,36.730739,9.174945,32.896844252183634,2023-04-21
c0208,36.730739,9.174945,35.58886795117607,2023-04-22
c0208,36.730739,9.174945,34.485322265569,2023-04-23
c0208,36.730739,9.174945,33.164633914965634,2023-04-24
c0208,36.730739,9.174945,30.486780438216694,2023-04-25
c0208,36.730739,9.174945,30.248899307653303,2023-04-26
c0208,36.730739,9.174945,30.679707503255436,2023-04-27
c0208,36.730739,9.174945,31.289167422354712,2023-04-28
c0208,36.730739,9.174945,31.50270585860792,2023-04-29
c0208,36.730739,9.174945,31.440466328086135,2023-04-30
c0208,36.730739,9.174945,,2023-05-01
c0208,36.730739,9.174945,28.905555715318616,2023-05-02
c0208,36.730739,9.174945,30.53418097496198,2023-05-03
c0208,36.730739,9.174945,32.23473213918905,2023-05-04
c0208,36.730739,9.174945,35.633805746491696,2023-05-05
c0208,36.730739,9.174945,31.274481471280954,2023-05-06
c0208,36.730739,9.174945,31.583633773608412,2023-05-07
c0208,36.730739,9.174945,,2023-05-08
c0208,36.730739,9.174945,31.6793508811334,2023-05-09
c0208,36.730739,9.174945,31.462919913367266,2023-05-10
c0208,36.730739,9.174945,32.598324601368944,2023-05-11
c0208,36.730739,9.174945,32.00175312159539,2023-05-12
c0208,36.730739,9.174945,31.530010010757294,2023-05-13
c0208,36.730739,9.174945,,2023-05-14
c0208,36.730739,9.174945,27.12469266672693,2023-05-15
c0208,36.730739,9.174945,30.3088588996032,2023-05-16
c0208,36.730739,9.174945,30.464284723069305,2023-05-17
c0208,36.730739,9.174945,32.014306539614815,2023-05-18
c0208,36.730739,9.174945,27.858717680494056,2023-05-19
c0208,36.730739,9.174945,,2023-05-20
c0208,36.730739,9.174945,32.73126151096517,2023-05-21
c0208,36.730739,9.174945,32.29257642427133,2023-05-22
c0208,36.730739,9.174945,29.724870928047785,2023-05-23
c0208,36.730739,9.174945,32.90711558324758,2023-05-24
c0208,36.730739,9.174945,33.235334725785364,2023-05-25
c0208,36.730739,9.174945,30.875055577450897,2023-05-26
c0208,36.730739,9.174945,31.25061902723693,2023-05-27
c0208,36.730739,9.174945,31.602474514077475,2023-05-28
c0208,36.730739,9.174945,31.400484614596348,2023-05-29
c0208,36.730739,9.174945,30.07119224790977,2023-05-30
c0208,36.730739,9.174945,29.32885817867809,2023-05-31
c0208,36.730739,9.174945,32.627399995954775,2023-06-01
c0208,36.730739,9.174945,30.22505547545636,2023-06-02
c0208,36.730739,9.174945,32.24974629227728,2023-06-03
c0208,36.730739,9.174945,30.637017314222675,2023-06-04
c0208,36.730739,9.174945,29.145448166364098,2023-06-05
c0208,36.730739,9.174945,,2023-06-06
c0208,36.730739,9.174945,29.32305623027874,2023-06-07
c0208,36.730739,9.174945,28.742466732319187,2023-06-08
c0208,36.730739,9.174945,,2023-06-09
c0208,36.730739,9.174945,31.029431058673193,2023-06-10
c0208,36.730739,9.174945,32.57317844329336,2023-06-11
c0208,36.730739,9.174945,31.024064000142975,2023-06-12
c0208,36.730739,9.174945,30.388367515739652,2023-06-13
c0208,36.730739,9.174945,28.632143982371556,2023-06-14
c0208,36.730739,9.174945,31.178609042645768,2023-06-15
c0208,36.730739,9.174945,36.32715340812987,2023-06-16
c0208,36.730739,9.174945,31.848334711207027,2023-06-17
c0208,36.730739,9.174945,28.980561531405545,2023-06-18
c0208,36.730739,9.174945,30.379234330339184,2023-06-19
c0208,36.730739,9.174945,29.45332409994513,2023-06-20
c0208,36.730739,9.174945,27.94171362497756,2023-06-21
c0208,36.730739,9.174945,28.29758985616331,2023-06-22
c0208,36.730739,9.174945,30.875387558558263,2023-06-23
c0208,36.730739,9.174945,33.11260594440876,2023-06-24
c0208,36.730739,9.174945,31.839584649229472,2023-06-25
c0208,36.730739,9.174945,30.888221363429555,2023-06-26
c0208,36.730739,9.174945,31.58199151230808,2023-06-27
c0208,36.730739,9.174945,36.44680368085032,2023-06-28
c0208,36.730739,9.174945,38.50070451120632,2023-06-29
c0208,36.730739,9.174945,36.287879377611155,2023-06-30
c0208,36.730739,9.174945,38.80976248283005,2023-07-01
c0208,36.730739,9.174945,27.609388930658778,2023-07-02
c0208,36.730739,9.174945,31.841891333331574,2023-07-03
c0208,36.730739,9.174945,29.831465360173,2023-07-04
c0208,36.730739,9.174945,30.803029895494227,2023-07-05
c0208,36.730739,9.174945,29.239532878393938,2023-07-06
c0208,36.730739,9.174945,28.51644129711977,2023-07-07
c0208,36.730739,9.174945,29.5942778203236,2023-07-08
c0208,36.730739,9.174945,27.599850404724748,2023-07-09
c0208,36.730739,9.174945,27.495251383444018,2023-07-10
c0208,36.730739,9.174945,29.90822754402185,2023-07-11
c0208,36.730739,9.174945,29.326011321290455,2023-07-12
c0208,36.730739,9.174945,28.62916966093864,2023-07-13
c0208,36.730739,9.174945,28.568133509272545,2023-07-14
c0208,36.730739,9.174945,30.988247135097865,2023-07-15
c0208,36.730739,9.174945,31.47762645546892,2023-07-16
c0208,36.730739,9.174945,29.52354271123224,2023-07-17
c0208,36.730739,9.174945,30.654526026665653,2023-07-18
c0208,36.730739,9.174945,30.65598713177903,2023-07-20
c0208,36.730739,9.174945,30.75559253532427,2023-07-21
c0208,36.730739,9.174945,30.725626746060698,2023-07-22
c0208,36.730739,9.174945,28.213878967827835,2023-07-23
c0208,36.730739,9.174945,28.41597291571084,2023-07-24
c0208,36.730739,9.174945,33.401980498230714,2023-07-25
c0208,36.730739,9.174945,32.77234898476534,2023-07-26
c0208,36.730739,9.174945,31.505716960200147,2023-07-27
c0208,36.730739,9.174945,32.28651721470261,2023-07-28
c0208,36.730739,9.174945,29.765417229223768,2023-07-29
c0208,36.730739,9.174945,30.21887358508911,2023-07-30
c0208,36.730739,9.174945,33.74304420648167,2023-07-31
c0208,36.730739,9.174945,29.639707451687503,2023-08-01
c0208,36.730739,9.174945,31.84873834116675,2023-08-02
c0208,36.730739,9.174945,31.516645176464618,2023-08-03
c0208,36.730739,9.174945,34.05252981613647,2023-08-04
c0208,36.730739,9.174945,28.564545443577497,2023-08-05
c0208,36.730739,9.174945,28.788776894983226,2023-08-06
c0208,36.730739,9.174945,27.67934916913436,2023-08-07
c0208,36.730739,9.174945,32.300948020224894,2023-08-10
c0208,36.730739,9.174945,31.83653639432818,2023-08-11
c0208,36.730739,9.174945,32.59416706795447,2023-08-12
c0208,36.730739,9.174945,,2023-08-13
c0208,36.730739,9.174945,28.21290493035033,2023-08-14
c0208,36.730739,9.174945,,2023-08-15
c0208,36.730739,9.174945,29.744250786055133,2023-08-16
c0208,36.730739,9.174945,27.460363961838624,2023-08-17
c0208,36.730739,9.174945,32.07472570546888,2023-08-18
c0208,36.730739,9.174945,29.480269934302193,2023-08-19
c0208,36.730739,9.174945,30.03796905406029,2023-08-20
c0208,36.730739,9.174945,31.899604430535717,2023-08-21
c0208,36.730739,9.174945,34.3209444518681,2023-08-22
c0208,36.730739,9.174945,31.81286919942732,2023-08-23
c0208,36.730739,9.174945,31.642779553638025,2023-08-24
c0208,36.730739,9.174945,33.046767161930276,2023-08-25
c0208,36.730739,9.174945,28.44786987178659,2023-08-26
c0208,36.730739,9.174945,29.8477941778488,2023-08-27
c0208,36.730739,9.174945,33.307727525294816,2023-08-28
c0208,36.730739,9.174945,32.69420795767342,2023-08-29
c0208,36.730739,9.174945,29.562402651531865,2023-08-30
c0208,36.730739,9.174945,33.461011943659905,2023-08-31
c0208,36.730739,9.174945,35.034134605864296,2023-09-01
c0208,36.730739,9.174945,31.536594157208715,2023-09-02
c0208,36.730739,9.174945,,2023-09-03
c0208,36.730739,9.174945,31.133952386326687,2023-09-04
c0208,36.730739,9.174945,34.60049271337076,2023-09-05
c0208,36.730739,9.174945,32.21727702716035,2023-09-06
c0208,36.730739,9.174945,33.3718360012381,2023-09-07
c0208,36.730739,9.174945,32.55459672004294,2023-09-08
c0208,36.730739,9.174945,32.45079562004159,2023-09-09
c0208,36.730739,9.174945,32.49885964873943,2023-09-10
c0208,36.730739,9.174945,31.57282135733125,2023-09-11
c0208,36.730739,9.174945,31.078445281311556,2023-09-12
c0208,36.730739,9.174945,34.24212138941249,2023-09-13
c0208,36.730739,9.174945,33.45966003490385,2023-09-14
c0208,36.730739,9.174945,28.73063434990331,2023-09-15
c0208,36.730739,9.174945,28.53122295159097,2023-09-16
c0208,36.730739,9.174945,31.29810224043657,2023-09-17
c0208,36.730739,9.174945,,2023-09-18
c0208,36.730739,9.174945,30.545309926527416,2023-09-19
c0208,36.730739,9.174945,27.31069530512167,2023-09-20
c0208,36.730739,9.174945,28.561628060674007,2023-09-21
c0208,36.730739,9.174945,27.318096881486248,2023-09-22
c0208,36.730739,9.174945,30.273554062401026,2023-09-23
c0208,36.730739,9.174945,30.925003507454008,2023-09-24
c0208,36.730739,9.174945,29.937359527772447,2023-09-25
c0208,36.730739,9.174945,32.68370316291411,2023-09-26
c0208,36.730739,9.174945,28.621048554296593,2023-09-27
c0208,36.730739,9.174945,29.46956272442984,2023-09-28
c0208,36.730739,9.174945,31.257133317848584,2023-09-29
c0208,36.730739,9.174945,30.884992852310912,2023-09-30
c0208,36.730739,9.174945,28.840888776235023,2023-10-01
c0208,36.730739,9.174945,30.234904468979963,2023-10-02
c0208,36.730739,9.174945,30.017347068724263,2023-10-03
c0208,36.730739,9.174945,29.52281512219732,2023-10-04
c0208,36.730739,9.174945,32.206347596693554,2023-10-05
c0208,36.730739,9.174945,30.98819067008253,2023-10-06
c0208,36.730739,9.174945,34.57726925024522,2023-10-07
c0208,36.730739,9.174945,31.38159583907121,2023-10-08
c0208,36.730739,9.174945,31.82344593389542,2023-10-09
c0208,36.730739,9.174945,29.09340065081416,2023-10-10
c0208,36.730739,9.174945,27.604760943751284,2023-10-11
c0208,36.730739,9.174945,27.969454154158203,2023-10-12
c0208,36.730739,9.174945,26.50428216428334,2023-10-13
c0208,36.730739,9.174945,30.369410351880468,2023-10-14
c0208,36.730739,9.174945,30.960757258335978,2023-10-15
c0208,36.730739,9.174945,31.291080449491183,2023-10-16
c0208,36.730739,9.174945,29.83044031693798,2023-10-17
c0208,36.730739,9.174945,28.168306386058532,2023-10-18
c0208,36.730739,9.174945,28.12983984002759,2023-10-19
c0208,36.730739,9.174945,,2023-10-20
c0208,36.730739,9.174945,31.367098324988483,2023-10-21
c0208,36.730739,9.174945,27.60011893953249,2023-10-22
c0208,36.730739,9.174945,27.34175392747026,2023-10-23
c0208,36.730739,9.174945,,2023-10-24
c0208,36.730739,9.174945,29.735534308679195,2023-10-25
c0208,36.730739,9.174945,28.342546949082948,2023-10-26
c0208,36.730739,9.174945,27.87801750911925,2023-10-27
c0208,36.730739,9.174945,30.125390302654324,2023-10-28
c0208,36.730739,9.174945,26.44162463539359,2023-10-29
c0208,36.730739,9.174945,30.42956253855294,2023-10-30
c0208,36.730739,9.174945,32.964038523912535,2023-10-31
c0208,36.730739,9.174945,,2023-11-01
c0208,36.730739,9.174945,29.32888423216875,2023-11-02
c0208,36.730739,9.174945,,2023-11-03
c0208,36.730739,9.174945,32.11188548913286,2023-11-04
c0208,36.730739,9.174945,30.10960365164639,2023-11-05
c0208,36.730739,9.174945,27.570423101478845,2023-11-06
c0208,36.730739,9.174945,26.0996865946222,2023-11-07
c0208,36.730739,9.174945,29.913534251378987,2023-11-08
c0208,36.730739,9.174945,22.41440594936287,2023-11-09
c0208,36.730739,9.174945,,2023-11-10
c0208,36.730739,9.174945,29.8667448109233,2023-11-11
c0208,36.730739,9.174945,30.16897034375161,2023-11-12
c0208,36.730739,9.174945,31.549938751245765,2023-11-13
c0208,36.730739,9.174945,29.130227124455654,2023-11-14
c0208,36.730739,9.174945,28.129447944828403,2023-11-15
c0208,36.730739,9.174945,28.545472826871915,2023-11-16
c0208,36.730739,9.174945,30.67998161910157,2023-11-17
c0208,36.730739,9.174945,29.823018501589953,2023-11-18
c0208,36.730739,9.174945,28.159838951788224,2023-11-19
c0208,36.730739,9.174945,26.882717356316583,2023-11-20
c0208,36.730739,9.174945,,2023-11-21
c0208,36.730739,9.174945,26.002636198066902,2023-11-23
c0208,36.730739,9.174945,32.7145310033579,2023-11-24
c0208,36.730739,9.174945,30.64161985224571,2023-11-25
c0208,36.730739,9.174945,31.843774117034688,2023-11-26
c0208,36.730739,9.174945,31.828793037109715,2023-11-27
c0208,36.730739,9.174945,29.22276003792025,2023-11-28
c0208,36.730739,9.174945,31.302505910493448,2023-11-29
c0208,36.730739,9.174945,27.80270150922444,2023-11-30
c0208,36.730739,9.174945,,2023-12-01
c0208,36.730739,9.174945,28.74931719461027,2023-12-02
c0208,36.730739,9.174945,31.343363416751817,2023-12-03
c0208,36.730739,9.174945,29.45354962896628,2023-12-04
c0208,36.730739,9.174945,30.095207119945073,2023-12-05
c0208,36.730739,9.174945,,2023-12-06
c0208,36.730739,9.174945,32.71452431265936,2023-12-07
c0208,36.730739,9.174945,,2023-12-08
c0208,36.730739,9.174945,31.096818758015452,2023-12-09
c0208,36.730739,9.174945,33.916845718587595,2023-12-10
c0208,36.730739,9.174945,29.29754258258076,2023-12-11
c0208,36.730739,9.174945,29.310277784726154,2023-12-12
c0208,36.730739,9.174945,,2023-12-13
c0208,36.730739,9.174945,32.19496769407571,2023-12-14
c0208,36.730739,9.174945,33.11170007545197,2023-12-15
c0208,36.730739,9.174945,31.040251628905732,2023-12-16
c0208,36.730739,9.174945,34.838041653263865,2023-12-17
c0208,36.730739,9.174945,31.941171162639485,2023-12-18
c0208,36.730739,9.174945,33.59866566933372,2023-12-19
c0208,36.730739,9.174945,30.16629820882186,2023-12-20
c0208,36.730739,9.174945,29.47377970367219,2023-12-21
c0208,36.730739,9.174945,32.20960179726219,2023-12-22
c0208,36.730739,9.174945,32.42909815539657,2023-12-23
c0208,36.730739,9.174945,32.63588973490682,2023-12-24
c0208,36.730739,9.174945,30.19481063811232,2023-12-25
c0208,36.730739,9.174945,32.47392171765465,2023-12-26
c0208,36.730739,9.174945,30.547152947756,2023-12-27
c0208,36.730739,9.174945,31.28617161385556,2023-12-28
c0208,36.730739,9.174945,31.124300558765956,2023-12-29
c0208,36.730739,9.174945,32.79712791992507,2023-12-30
c0208,36.730739,9.174945,33.69253812842162,2023-12-31
c0208,36.730739,9.174945,,2024-01-01
c0208,36.730739,9.174945,32.64676179479168,2024-01-02
c0208,36.730739,9.174945,,2024-01-03
c0208,36.730739,9.174945,29.24132599428134,2024-01-04
c0208,36.730739,9.174945,,2024-01-05
c0208,36.730739,9.174945,25.937826060659415,2024-01-06
c0208,36.730739,9.174945,31.04361547498351,2024-01-07
c0208,36.730739,9.174945,32.22658198314225,2024-01-08
c0208,36.730739,9.174945,33.903341926863014,2024-01-09
c0208,36.730739,9.174945,,2024-01-10
c0208,36.730739,9.174945,34.035504886248134,2024-01-11
c0208,36.730739,9.174945,32.56237802879342,2024-01-12
c0208,36.730739,9.174945,34.739272129433665,2024-01-13
c0208,36.730739,9.174945,30.76171832181862,2024-01-14
c0208,36.730739,9.174945,33.87117333541168,2024-01-15
c0208,36.730739,9.174945,34.328781414544316,2024-01-16
c0208,36.730739,9.174945,30.511725302451634,2024-01-17
c0208,36.730739,9.174945,34.3008005734273,2024-01-18
c0208,36.730739,9.174945,,2024-01-19
c0208,36.730739,9.174945,30.554644397073243,2024-01-20
c0208,36.730739,9.174945,31.65107674070955,2024-01-21
c0208,36.730739,9.174945,29.53064412552461,2024-01-22
c0208,36.730739,9.174945,31.29432872498191,2024-01-23
c0208,36.730739,9.174945,30.96950115274815,2024-01-24
c0208,36.730739,9.174945,29.907492310252692,2024-01-25
c0208,36.730739,9.174945,28.88867232873809,2024-01-26
c0208,36.730739,9.174945,33.09287990320229,2024-01-27
c0208,36.730739,9.174945,33.928249770441894,2024-01-28
c0208,36.730739,9.174945,33.93567442801402,2024-01-29
c0208,36.730739,9.174945,33.44180390011669,2024-01-30
c0208,36.730739,9.174945,32.37214860548443,2024-01-31
c0208,36.730739,9.174945,31.537740679694345,2024-02-01
c0208,36.730739,9.174945,31.807719639494884,2024-02-02
c0208,36.730739,9.174945,30.95902002821884,2024-02-03
c0208,36.730739,9.174945,30.536526183609833,2024-02-04
c0208,36.730739,9.174945,31.864504840532177,2024-02-05
c0208,36.730739,9.174945,29.664775227202227,2024-02-06
c0208,36.730739,9.174945,30.810442757018897,2024-02-07
c0208,36.730739,9.174945,29.766242243218215,2024-02-08
c0208,36.730739,9.174945,,2024-02-09
c0208,36.730739,9.174945,29.64370579786402,2024-02-10
c0208,36.730739,9.174945,30.811621185569948,2024-02-11
c0208,36.730739,9.174945,32.20652416967248,2024-02-12
c0208,36.730739,9.174945,31.01934111391454,2024-02-13
c0208,36.730739,9.174945,34.906582124290544,2024-02-14
c0208,36.730739,9.174945,,2024-02-15
c0208,36.730739,9.174945,28.258653122061464,2024-02-16
c0208,36.730739,9.174945,32.308310636775694,2024-02-17
c0208,36.730739,9.174945,29.910764280971776,2024-02-18
c0208,36.730739,9.174945,32.12868948068572,2024-02-19
c0208,36.730739,9.174945,29.60354857473912,2024-02-20
c0208,36.730739,9.174945,34.78159146571506,2024-02-21
c0208,36.730739,9.174945,35.31100429427384,2024-02-22
c0208,36.730739,9.174945,,2024-02-23
c0208,36.730739,9.174945,,2024-02-24
c0208,36.730739,9.174945,33.22643366009431,2024-02-25
c0208,36.730739,9.174945,,2024-02-26
c0208,36.730739,9.174945,31.053239982094045,2024-02-27
c0208,36.730739,9.174945,36.64642864705063,2024-02-28
c0208,36.730739,9.174945,29.73404225112877,2024-02-29
c0208,36.730739,9.174945,31.49052138606605,2024-03-01
c0208,36.730739,9.174945,35.369646067246535,2024-03-02
c0208,36.730739,9.174945,31.400842685377633,2024-03-03
c0208,36.730739,9.174945,35.052742056385185,2024-03-04
c0208,36.730739,9.174945,33.04722478609964,2024-03-05
c0208,36.730739,9.174945,33.733566748515514,2024-03-06
c0208,36.730739,9.174945,36.57165792107406,2024-03-07
c0208,36.730739,9.174945,30.79454310464445,2024-03-08
c0208,36.730739,9.174945,33.94254333268065,2024-03-09
c0208,36.730739,9.174945,,2024-03-10
c0208,36.730739,9.174945,33.79539972359951,2024-03-11
c0208,36.730739,9.174945,36.059802958749586,2024-03-12
c0208,36.730739,9.174945,36.4478084931218,2024-03-13
c0208,36.730739,9.174945,32.99616467747247,2024-03-14
c0208,36.730739,9.174945,34.19922639590023,2024-03-15
c0208,36.730739,9.174945,33.72143467677629,2024-03-16
c0208,36.730739,9.174945,35.02952727562589,2024-03-17
c0208,36.730739,9.174945,28.540988413744017,2024-03-18
c0208,36.730739,9.174945,,2024-03-19
c0208,36.730739,9.174945,34.19447249408743,2024-03-20
c0208,36.730739,9.174945,32.40639149759381,2024-03-21
c0208,36.730739,9.174945,36.79725315648211,2024-03-22
c0208,36.730739,9.174945,33.412169344691826,2024-03-23
c0208,36.730739,9.174945,,2024-03-24
c0208,36.730739,9.174945,,2024-03-25
c0208,36.730739,9.174945,28.55211794117349,2024-03-26
c0208,36.730739,9.174945,31.659161449616644,2024-03-27
c0208,36.730739,9.174945,33.28268593601811,2024-03-28
c0208,36.730739,9.174945,33.60768489117243,2024-03-29
c0208,36.730739,9.174945,34.687470874983646,2024-03-30
c0208,36.730739,9.174945,35.7697757331432,2024-03-31
c0208,36.730739,9.174945,30.963206023296188,2024-04-01
c0208,36.730739,9.174945,35.35752748694026,2024-04-02
c0208,36.730739,9.174945,33.989939298936854,2024-04-03
c0208,36.730739,9.174945,35.98995984901388,2024-04-04
c0208,36.730739,9.174945,37.090447418790816,2024-04-05
c0208,36.730739,9.174945,36.72882583533245,2024-04-06
c0208,36.730739,9.174945,34.71268387680929,2024-04-07
c0208,36.730739,9.174945,,2024-04-08
c0208,36.730739,9.174945,31.71246040281148,2024-04-09
c0208,36.730739,9.174945,32.58938911355354,2024-04-10
c0208,36.730739,9.174945,28.09022092109794,2024-04-11
c0208,36.730739,9.174945,31.11599787631862,2024-04-12
c0208,36.730739,9.174945,35.78060864282863,2024-04-13
c0208,36.730739,9.174945,26.343623083795443,2024-04-14
c0208,36.730739,9.174945,,2024-04-15
c0208,36.730739,9.174945,31.89735552395352,2024-04-16
c0208,36.730739,9.174945,35.90962016031116,2024-04-17
c0208,36.730739,9.174945,34.78680837448809,2024-04-18
c0208,36.730739,9.174945,34.85228469362607,2024-04-19
c0208,36.730739,9.174945,32.98986347525228,2024-04-20
c0208,36.730739,9.174945,33.98797015247392,2024-04-21
c0208,36.730739,9.174945,33.826618786495466,2024-04-22
c0208,36.730739,9.174945,32.34288893300866,2024-04-23
c0208,36.730739,9.174945,29.689418222627214,2024-04-24
c0208,36.730739,9.174945,36.76449418004396,2024-04-25
c0208,36.730739,9.174945,31.897051015404013,2024-04-26
c0208,36.730739,9.174945,31.481833614049233,2024-04-27
c0208,36.730739,9.174945,33.215072242701346,2024-04-28
c0208,36.730739,9.174945,33.81251040779654,2024-04-29
c0208,36.730739,9.174945,31.887446684364186,2024-04-30
c0208,36.730739,9.174945,31.395112940546426,2024-05-01
c0208,36.730739,9.174945,35.78070825548985,2024-05-02
c0208,36.730739,9.174945,31.50334185168525,2024-05-03
c0208,36.730739,9.174945,35.225510988602736,2024-05-04
c0208,36.730739,9.174945,35.36485424321413,2024-05-05
c0208,36.730739,9.174945,34.97084760591223,2024-05-06
c0208,36.730739,9.174945,29.163978221425705,2024-05-07
c0208,36.730739,9.174945,28.13040849625766,2024-05-08
c0208,36.730739,9.174945,30.218354805614485,2024-05-09
c0208,36.730739,9.174945,33.17338341746554,2024-05-10
c0208,36.730739,9.174945,30.649560642479116,2024-05-13
c0208,36.730739,9.174945,37.3957443838119,2024-05-14
c0208,36.730739,9.174945,34.239937105905824,2024-05-15
c0208,36.730739,9.174945,36.2064003804911,2024-05-16
c0208,36.730739,9.174945,33.56981818825913,2024-05-17
c0208,36.730739,9.174945,34.17027557383096,2024-05-18
c0208,36.730739,9.174945,33.62759223766836,2024-05-19
c0208,36.730739,9.174945,33.41902174470299,2024-05-20
c0208,36.730739,9.174945,32.09372818481357,2024-05-21
c0208,36.730739,9.174945,32.44833494625589,2024-05-22
c0208,36.730739,9.174945,35.02986321707817,2024-05-23
c0208,36.730739,9.174945,32.52094299509823,2024-05-24
c0208,36.730739,9.174945,31.48383913828657,2024-05-25
c0208,36.730739,9.174945,34.37452681734331,2024-05-26
c0208,36.730739,9.174945,33.55189443497555,2024-05-27
c0208,36.730739,9.174945,34.22553255592786,2024-05-28
c0208,36.730739,9.174945,30.339867899276083,2024-05-29
c0208,36.730739,9.174945,31.600662204697485,2024-05-30
c0208,36.730739,9.174945,32.71856230828459,2024-05-31
c0208,36.730739,9.174945,33.65005478135148,2024-06-01
c0208,36.730739,9.174945,31.569713574613463,2024-06-02
c0208,36.730739,9.174945,31.984039156359504,2024-06-03
c0208,36.730739,9.174945,29.3960090799187,2024-06-04
c0208,36.730739,9.174945,32.27163234553738,2024-06-05
