cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,26.34123069139544,2023-01-14
c0004,35.604613,7.975912,27.496288988354824,2023-01-15
c0004,35.604613,7.975912,26.288710488198845,2023-01-16
c0004,35.604613,7.975912,26.25152897646483,2023-01-18
c0004,35.604613,7.975912,25.799649879682573,2023-01-19
c0004,35.604613,7.975912,26.81260297037026,2023-01-20
c0004,35.604613,7.975912,27.763137750991287,2023-01-21
c0004,35.604613,7.975912,28.336880222608393,2023-01-22
c0004,35.604613,7.975912,28.49591587873853,2023-01-23
c0004,35.604613,7.975912,25.44763619364334,2023-01-24
c0004,35.604613,7.975912,28.675219565647225,2023-01-25
c0004,35.604613,7.975912,31.5515551153971,2023-01-26
c0004,35.604613,7.975912,30.664602782737116,2023-01-27
c0004,35.604613,7.975912,30.497105443832417,2023-01-28
c0004,35.604613,7.975912,31.03310608783192,2023-01-29
c0004,35.604613,7.975912,28.464620118742825,2023-01-30
c0004,35.604613,7.975912,30.761314010525723,2023-01-31
c0004,35.604613,7.975912,27.251014847306397,2023-02-01
c0004,35.604613,7.975912,,2023-02-02
c0004,35.604613,7.975912,27.26055680144987,2023-02-03
c0004,35.604613,7.975912,27.422669019874977,2023-02-04
c0004,35.604613,7.975912,25.450148334424807,2023-02-05
c0004,35.604613,7.975912,26.23351207186404,2023-02-06
c0004,35.604613,7.975912,25.814236081626262,2023-02-07
c0004,35.604613,7.975912,24.059159343750142,2023-02-08
c0004,35.604613,7.975912,26.65262419102267,2023-02-09
c0004,35.604613,7.975912,28.39826962939704,2023-02-10
c0004,35.604613,7.975912,31.406650071974525,2023-02-11
c0004,35.604613,7.975912,29.579150562167836,2023-02-12
c0004,35.604613,7.975912,26.37702834057432,2023-02-13
c0004,35.604613,7.975912,28.360129095150487,2023-02-14
c0004,35.604613,7.975912,26.5920501192759,2023-02-15
c0004,35.604613,7.975912,28.105007521741687,2023-02-16
c0004,35.604613,7.975912,28.713198775926028,2023-02-17
c0004,35.604613,7.975912,28.137034849459862,2023-02-18
c0004,35.604613,7.975912,28.25290928801536,2023-02-19
c0004,35.604613,7.975912,28.231094332627336,2023-02-20
c0004,35.604613,7.975912,30.284093452179704,2023-02-21
c0004,35.604613,7.975912,28.97073257039773,2023-02-22
c0004,35.604613,7.975912,27.863607875305693,2023-02-23
c0004,35.604613,7.975912,26.708403758035992,2023-02-24
c0004,35.604613,7.975912,27.190863074848092,2023-02-25
c0004,35.604613,7.975912,26.468769139821752,2023-02-26
c0004,35.604613,7.975912,27.415853542091703,2023-02-27
c0004,35.604613,7.975912,28.37644445023693,2023-02-28
c0004,35.604613,7.975912,30.80309241793906,2023-03-01
c0004,35.604613,7.975912,26.16020907744462,2023-03-02
c0004,35.604613,7.975912,29.723798502849473,2023-03-03
c0004,35.604613,7.975912,32.86126075167988,2023-03-04
c0004,35.604613,7.975912,30.33580068047714,2023-03-05
c0004,35.604613,7.975912,29.407032365660832,2023-03-06
c0004,35.604613,7.975912,29.528998154932317,2023-03-07
c0004,35.604613,7.975912,27.196958522645375,2023-03-08
c0004,35.604613,7.975912,25.031402951154647,2023-03-09
c0004,35.604613,7.975912,29.85828114724116,2023-03-10
c0004,35.604613,7.975912,26.07000085211245,2023-03-11
c0004,35.604613,7.975912,26.86330614181788,2023-03-12
c0004,35.604613,7.975912,24.810509630431103,2023-03-13
c0004,35.604613,7.975912,29.417712435130248,2023-03-14
c0004,35.604613,7.975912,28.217533049909445,2023-03-15
c0004,35.604613,7.975912,29.17125103717635,2023-03-16
c0004,35.604613,7.975912,28.25029705067348,2023-03-17
c0004,35.604613,7.975912,31.029799626755636,2023-03-18
c0004,35.604613,7.975912,26.005514026412573,2023-03-19
c0004,35.604613,7.975912,,2023-03-20
c0004,35.604613,7.975912,27.798104245989844,2023-03-21
c0004,35.604613,7.975912,27.867558227607255,2023-03-22
c0004,35.604613,7.975912,27.510700206726735,2023-03-23
c0004,35.604613,7.975912,27.97479408212907,2023-03-24
c0004,35.604613,7.975912,28.777079106038254,2023-03-25
c0004,35.604613,7.975912,28.238944779981665,2023-03-26
c0004,35.604613,7.975912,31.307048078488105,2023-03-27
c0004,35.604613,7.975912,30.72341460820087,2023-03-28
c0004,35.604613,7.975912,29.878192353838607,2023-03-29
c0004,35.604613,7.975912,31.60059220635408,2023-03-30
c0004,35.604613,7.975912,30.83402496844186,2023-03-31
c0004,35.604613,7.975912,32.03310577167131,2023-04-01
c0004,35.604613,7.975912,22.208220688771743,2023-04-02
c0004,35.604613,7.975912,30.079508395707357,2023-04-03
c0004,35.604613,7.975912,27.68432659607943,2023-04-04
c0004,35.604613,7.975912,29.396519380567167,2023-04-05
c0004,35.604613,7.975912,30.867283452753192,2023-04-06
c0004,35.604613,7.975912,29.04314536982529,2023-04-07
c0004,35.604613,7.975912,33.01194361321228,2023-04-08
c0004,35.604613,7.975912,31.07245038037898,2023-04-09
c0004,35.604613,7.975912,30.866795045645254,2023-04-10
c0004,35.604613,7.975912,30.844230033373076,2023-04-11
c0004,35.604613,7.975912,30.77229007992306,2023-04-12
c0004,35.604613,7.975912,30.405533847009817,2023-04-13
c0004,35.604613,7.975912,30.3780913469232,2023-04-15
c0004,35.604613,7.975912,30.423534013583676,2023-04-16
c0004,35.604613,7.975912,29.823670738336585,2023-04-17
c0004,35.604613,7.975912,,2023-04-18
c0004,35.604613,7.975912,28.17458750574096,2023-04-19
c0004,35.604613,7.975912,24.927685295403705,2023-04-20
c0004,35.604613,7.975912,29.497821022104475,2023-04-21
c0004,35.604613,7.975912,30.521794126075,2023-04-22
c0004,35.604613,7.975912,28.81492005403584,2023-04-23
c0004,35.604613,7.975912,30.70641646754444,2023-04-24
c0004,35.604613,7.975912,29.099873991245456,2023-04-25
c0004,35.604613,7.975912,26.912061928698005,2023-04-26
c0004,35.604613,7.975912,29.516123684806622,2023-04-27
c0004,35.604613,7.975912,29.61549815502684,2023-04-28
c0004,35.604613,7.975912,29.78039547070004,2023-04-29
c0004,35.604613,7.975912,27.62980863824228,2023-04-30
c0004,35.604613,7.975912,27.534713491124563,2023-05-01
c0004,35.604613,7.975912,29.267346940974264,2023-05-02
c0004,35.604613,7.975912,29.991887655994745,2023-05-03
c0004,35.604613,7.975912,31.829361828185085,2023-05-04
c0004,35.604613,7.975912,34.26990243112781,2023-05-05
c0004,35.604613,7.975912,28.533820789037105,2023-05-06
c0004,35.604613,7.975912,29.210266077280988,2023-05-07
c0004,35.604613,7.975912,,2023-05-08
c0004,35.604613,7.975912,,2023-05-09
c0004,35.604613,7.975912,29.703804545978723,2023-05-10
c0004,35.604613,7.975912,29.26796493308122,2023-05-11
c0004,35.604613,7.975912,26.555363941990574,2023-05-12
c0004,35.604613,7.975912,30.07295740736345,2023-05-13
c0004,35.604613,7.975912,,2023-05-14
c0004,35.604613,7.975912,26.831780499355492,2023-05-15
c0004,35.604613,7.975912,28.18015228602294,2023-05-16
c0004,35.604613,7.975912,29.93130161294596,2023-05-17
c0004,35.604613,7.975912,30.445614970924773,2023-05-18
c0004,35.604613,7.975912,,2023-05-19
c0004,35.604613,7.975912,,2023-05-20
c0004,35.604613,7.975912,30.562601869999245,2023-05-21
c0004,35.604613,7.975912,28.17949671722028,2023-05-22
c0004,35.604613,7.975912,30.316006902371747,2023-05-23
c0004,35.604613,7.975912,27.38489176607258,2023-05-24
c0004,35.604613,7.975912,29.539504829644216,2023-05-25
c0004,35.604613,7.975912,27.318162752814207,2023-05-26
c0004,35.604613,7.975912,29.511249427310393,2023-05-27
c0004,35.604613,7.975912,27.57525662774722,2023-05-28
c0004,35.604613,7.975912,25.975399049451692,2023-05-29
c0004,35.604613,7.975912,28.15836117001409,2023-05-30
c0004,35.604613,7.975912,27.764528263967563,2023-05-31
c0004,35.604613,7.975912,27.33457821242959,2023-06-01
c0004,35.604613,7.975912,35.15685994934007,2023-06-02
c0004,35.604613,7.975912,28.855813223142324,2023-06-03
c0004,35.604613,7.975912,27.81327637610366,2023-06-04
c0004,35.604613,7.975912,26.486348162299752,2023-06-05
c0004,35.604613,7.975912,29.55395034777881,2023-06-06
c0004,35.604613,7.975912,26.25526605124611,2023-06-07
c0004,35.604613,7.975912,27.601249862635925,2023-06-08
c0004,35.604613,7.975912,26.091911029415485,2023-06-09
c0004,35.604613,7.975912,26.28928802056736,2023-06-10
c0004,35.604613,7.975912,29.22608520509194,2023-06-11
c0004,35.604613,7.975912,32.57742981734622,2023-06-12
c0004,35.604613,7.975912,27.448908432859923,2023-06-13
c0004,35.604613,7.975912,27.212445371971977,2023-06-14
c0004,35.604613,7.975912,31.745670846406256,2023-06-15
c0004,35.604613,7.975912,30.615961667899803,2023-06-16
c0004,35.604613,7.975912,27.30023953765266,2023-06-17
c0004,35.604613,7.975912,27.400738802418036,2023-06-18
c0004,35.604613,7.975912,27.061556943017177,2023-06-19
c0004,35.604613,7.975912,27.814418771845013,2023-06-20
c0004,35.604613,7.975912,25.276184295943263,2023-06-21
c0004,35.604613,7.975912,27.158258869291316,2023-06-22
c0004,35.604613,7.975912,28.14425462635815,2023-06-23
c0004,35.604613,7.975912,29.53217389791839,2023-06-24
c0004,35.604613,7.975912,28.78463489174539,2023-06-25
c0004,35.604613,7.975912,26.20480420412999,2023-06-26
c0004,35.604613,7.975912,28.6173174357514,2023-06-27
c0004,35.604613,7.975912,33.07855839476499,2023-06-28
c0004,35.604613,7.975912,29.493529218975876,2023-06-29
c0004,35.604613,7.975912,32.50455435260769,2023-06-30
c0004,35.604613,7.975912,35.56831075769088,2023-07-01
c0004,35.604613,7.975912,30.874773788921292,2023-07-02
c0004,35.604613,7.975912,29.747207862606636,2023-07-03
c0004,35.604613,7.975912,27.901893826297357,2023-07-04
c0004,35.604613,7.975912,27.478380316593732,2023-07-05
c0004,35.604613,7.975912,27.456171528285623,2023-07-06
c0004,35.604613,7.975912,24.90113620904337,2023-07-07
c0004,35.604613,7.975912,28.44999493887048,2023-07-08
c0004,35.604613,7.975912,25.216376395944497,2023-07-09
c0004,35.604613,7.975912,26.53693673182823,2023-07-10
c0004,35.604613,7.975912,24.9091689651971,2023-07-11
c0004,35.604613,7.975912,23.64752620297644,2023-07-12
c0004,35.604613,7.975912,26.339343114948846,2023-07-13
c0004,35.604613,7.975912,25.771209444283773,2023-07-14
c0004,35.604613,7.975912,26.427312498838827,2023-07-15
c0004,35.604613,7.975912,28.004758512475863,2023-07-16
c0004,35.604613,7.975912,27.69856653647412,2023-07-17
c0004,35.604613,7.975912,25.660520120284865,2023-07-18
c0004,35.604613,7.975912,27.97611651941188,2023-07-20
c0004,35.604613,7.975912,28.638911142617417,2023-07-21
c0004,35.604613,7.975912,27.36207005090155,2023-07-22
c0004,35.604613,7.975912,26.326751677807753,2023-07-23
c0004,35.604613,7.975912,25.01586212068632,2023-07-24
c0004,35.604613,7.975912,25.465572808904582,2023-07-25
c0004,35.604613,7.975912,31.035493552938792,2023-07-26
c0004,35.604613,7.975912,28.802208841827625,2023-07-27
c0004,35.604613,7.975912,27.078419206358564,2023-07-28
c0004,35.604613,7.975912,24.86013386861882,2023-07-29
c0004,35.604613,7.975912,28.67839020403132,2023-07-30
c0004,35.604613,7.975912,28.82278800201244,2023-07-31
c0004,35.604613,7.975912,29.10244788778662,2023-08-01
c0004,35.604613,7.975912,29.567004261703495,2023-08-02
c0004,35.604613,7.975912,30.051971452868862,2023-08-03
c0004,35.604613,7.975912,29.251466977523748,2023-08-04
c0004,35.604613,7.975912,29.394457843035735,2023-08-05
c0004,35.604613,7.975912,25.44440330546035,2023-08-06
c0004,35.604613,7.975912,26.269388232797315,2023-08-07
c0004,35.604613,7.975912,27.471255848242325,2023-08-10
c0004,35.604613,7.975912,29.133170586802866,2023-08-11
c0004,35.604613,7.975912,27.818322105301903,2023-08-12
c0004,35.604613,7.975912,,2023-08-13
c0004,35.604613,7.975912,29.491941075316756,2023-08-14
c0004,35.604613,7.975912,,2023-08-15
c0004,35.604613,7.975912,25.772653111496144,2023-08-16
c0004,35.604613,7.975912,28.601933211903756,2023-08-17
c0004,35.604613,7.975912,28.307082837797385,2023-08-18
c0004,35.604613,7.975912,27.20908486893087,2023-08-19
c0004,35.604613,7.975912,25.543983927890388,2023-08-20
c0004,35.604613,7.975912,29.63109951170219,2023-08-21
c0004,35.604613,7.975912,29.562337246254945,2023-08-22
c0004,35.604613,7.975912,29.43107224490178,2023-08-23
c0004,35.604613,7.975912,26.683285425326464,2023-08-24
c0004,35.604613,7.975912,29.794154256212153,2023-08-25
c0004,35.604613,7.975912,26.61124946713985,2023-08-26
c0004,35.604613,7.975912,29.85191737582855,2023-08-27
c0004,35.604613,7.975912,30.32254809724041,2023-08-28
c0004,35.604613,7.975912,30.875915919625992,2023-08-29
c0004,35.604613,7.975912,26.626732878498657,2023-08-30
c0004,35.604613,7.975912,27.192071834180673,2023-08-31
c0004,35.604613,7.975912,30.163494916195944,2023-09-01
c0004,35.604613,7.975912,28.75967077499529,2023-09-02
c0004,35.604613,7.975912,27.07159489453366,2023-09-03
c0004,35.604613,7.975912,26.161848367629386,2023-09-04
c0004,35.604613,7.975912,24.900157021662174,2023-09-05
c0004,35.604613,7.975912,32.50021234963628,2023-09-06
c0004,35.604613,7.975912,29.897766713100204,2023-09-07
c0004,35.604613,7.975912,29.37482822472605,2023-09-08
c0004,35.604613,7.975912,34.549987255521366,2023-09-09
c0004,35.604613,7.975912,31.55018230245056,2023-09-10
c0004,35.604613,7.975912,26.948159571088,2023-09-11
c0004,35.604613,7.975912,29.0961813724453,2023-09-12
c0004,35.604613,7.975912,26.77294921392316,2023-09-13
c0004,35.604613,7.975912,,2023-09-14
c0004,35.604613,7.975912,27.368378974119313,2023-09-15
c0004,35.604613,7.975912,25.873860127980716,2023-09-16
c0004,35.604613,7.975912,27.81946353548575,2023-09-17
c0004,35.604613,7.975912,,2023-09-18
c0004,35.604613,7.975912,26.23463505160795,2023-09-19
c0004,35.604613,7.975912,24.681993824237978,2023-09-20
c0004,35.604613,7.975912,23.905026485968783,2023-09-21
c0004,35.604613,7.975912,26.343336799429142,2023-09-22
c0004,35.604613,7.975912,28.94916906891703,2023-09-23
c0004,35.604613,7.975912,28.458743951411765,2023-09-24
c0004,35.604613,7.975912,27.03368692564718,2023-09-25
c0004,35.604613,7.975912,29.47910407771725,2023-09-26
c0004,35.604613,7.975912,25.47245832023558,2023-09-27
c0004,35.604613,7.975912,27.247476059142983,2023-09-28
c0004,35.604613,7.975912,26.97318192869549,2023-09-29
c0004,35.604613,7.975912,27.0532911256443,2023-09-30
c0004,35.604613,7.975912,26.635929274585443,2023-10-01
c0004,35.604613,7.975912,26.739528410050298,2023-10-02
c0004,35.604613,7.975912,26.432250937534015,2023-10-03
c0004,35.604613,7.975912,27.0072017620486,2023-10-04
c0004,35.604613,7.975912,30.014243598980308,2023-10-05
c0004,35.604613,7.975912,28.941642859107972,2023-10-06
c0004,35.604613,7.975912,29.428829951791,2023-10-07
c0004,35.604613,7.975912,30.50253206107067,2023-10-08
c0004,35.604613,7.975912,29.051623395583775,2023-10-09
c0004,35.604613,7.975912,27.279981509812316,2023-10-10
c0004,35.604613,7.975912,26.519358201966675,2023-10-11
c0004,35.604613,7.975912,27.04473361771521,2023-10-12
c0004,35.604613,7.975912,25.310822939761085,2023-10-13
c0004,35.604613,7.975912,28.163968895411053,2023-10-14
c0004,35.604613,7.975912,25.58469808275673,2023-10-15
c0004,35.604613,7.975912,26.019659672289777,2023-10-16
c0004,35.604613,7.975912,26.08719949544462,2023-10-17
c0004,35.604613,7.975912,24.99780687925392,2023-10-18
c0004,35.604613,7.975912,26.072397045008632,2023-10-19
c0004,35.604613,7.975912,26.005444033901984,2023-10-20
c0004,35.604613,7.975912,28.091503648387672,2023-10-21
c0004,35.604613,7.975912,26.01116653764814,2023-10-22
c0004,35.604613,7.975912,22.584899276044418,2023-10-23
c0004,35.604613,7.975912,27.08251454045431,2023-10-24
c0004,35.604613,7.975912,27.161137021192197,2023-10-25
c0004,35.604613,7.975912,25.69481806989073,2023-10-26
c0004,35.604613,7.975912,24.86388470014709,2023-10-27
c0004,35.604613,7.975912,26.733643110594723,2023-10-28
c0004,35.604613,7.975912,22.633191176213128,2023-10-29
c0004,35.604613,7.975912,,2023-10-30
c0004,35.604613,7.975912,26.21836321016141,2023-10-31
c0004,35.604613,7.975912,26.6381184998532,2023-11-01
c0004,35.604613,7.975912,26.573880414924655,2023-11-02
c0004,35.604613,7.975912,,2023-11-03
c0004,35.604613,7.975912,29.072708035213168,2023-11-04
c0004,35.604613,7.975912,28.096902528989144,2023-11-05
c0004,35.604613,7.975912,26.012944727284623,2023-11-06
c0004,35.604613,7.975912,26.439958172249604,2023-11-07
c0004,35.604613,7.975912,26.290965390948763,2023-11-08
c0004,35.604613,7.975912,25.304414366892825,2023-11-09
c0004,35.604613,7.975912,,2023-11-10
c0004,35.604613,7.975912,26.274207601399464,2023-11-11
c0004,35.604613,7.975912,27.379267627127547,2023-11-12
c0004,35.604613,7.975912,29.22477828294889,2023-11-13
c0004,35.604613,7.975912,26.98220425359295,2023-11-14
c0004,35.604613,7.975912,27.034672599595236,2023-11-15
c0004,35.604613,7.975912,24.98114854021876,2023-11-16
c0004,35.604613,7.975912,26.76586984913069,2023-11-17
c0004,35.604613,7.975912,27.45016916979136,2023-11-18
c0004,35.604613,7.975912,24.641432807863342,2023-11-19
c0004,35.604613,7.975912,25.37046998897504,2023-11-20
c0004,35.604613,7.975912,27.84629378349305,2023-11-21
c0004,35.604613,7.975912,24.44340799907504,2023-11-23
c0004,35.604613,7.975912,26.561691508843456,2023-11-24
c0004,35.604613,7.975912,29.42461574253416,2023-11-25
c0004,35.604613,7.975912,29.537413199571944,2023-11-26
c0004,35.604613,7.975912,28.23198398421463,2023-11-27
c0004,35.604613,7.975912,28.13939001308047,2023-11-28
c0004,35.604613,7.975912,26.760038086854404,2023-11-29
c0004,35.604613,7.975912,25.103839150804895,2023-11-30
c0004,35.604613,7.975912,,2023-12-01
c0004,35.604613,7.975912,27.352413300805363,2023-12-02
c0004,35.604613,7.975912,28.62065861600436,2023-12-03
c0004,35.604613,7.975912,,2023-12-04
c0004,35.604613,7.975912,28.67660204704352,2023-12-05
c0004,35.604613,7.975912,24.096943775115108,2023-12-06
c0004,35.604613,7.975912,30.04947857883591,2023-12-07
c0004,35.604613,7.975912,,2023-12-08
c0004,35.604613,7.975912,28.10893949608374,2023-12-09
c0004,35.604613,7.975912,27.023723867281017,2023-12-10
c0004,35.604613,7.975912,26.66205227445923,2023-12-11
c0004,35.604613,7.975912,26.55064480642555,2023-12-12
c0004,35.604613,7.975912,25.97729476600058,2023-12-13
c0004,35.604613,7.975912,26.841631992431846,2023-12-14
c0004,35.604613,7.975912,29.734597126451373,2023-12-15
c0004,35.604613,7.975912,27.636048732778217,2023-12-16
c0004,35.604613,7.975912,32.69916461196048,2023-12-17
c0004,35.604613,7.975912,28.21171417220135,2023-12-18
c0004,35.604613,7.975912,28.689039571414433,2023-12-19
c0004,35.604613,7.975912,28.611297574275383,2023-12-20
c0004,35.604613,7.975912,26.883932592908824,2023-12-21
c0004,35.604613,7.975912,28.715523337048968,2023-12-22
c0004,35.604613,7.975912,30.72532399563825,2023-12-23
c0004,35.604613,7.975912,29.821263685492134,2023-12-24
c0004,35.604613,7.975912,28.21888444909217,2023-12-25
c0004,35.604613,7.975912,26.065768704825462,2023-12-26
c0004,35.604613,7.975912,27.636977605304104,2023-12-27
c0004,35.604613,7.975912,27.026856361927987,2023-12-28
c0004,35.604613,7.975912,28.64893152740184,2023-12-29
c0004,35.604613,7.975912,27.101303887021903,2023-12-30
c0004,35.604613,7.975912,29.867467737806532,2023-12-31
c0004,35.604613,7.975912,26.363881511968035,2024-01-01
c0004,35.604613,7.975912,31.032237529347533,2024-01-02
c0004,35.604613,7.975912,27.65214431875993,2024-01-03
c0004,35.604613,7.975912,27.932780713405723,2024-01-04
c0004,35.604613,7.975912,26.991844255793445,2024-01-05
c0004,35.604613,7.975912,26.377207894678705,2024-01-06
c0004,35.604613,7.975912,28.39449279448841,2024-01-07
c0004,35.604613,7.975912,27.255535075166566,2024-01-08
c0004,35.604613,7.975912,29.39737641680459,2024-01-09
c0004,35.604613,7.975912,,2024-01-10
c0004,35.604613,7.975912,25.369203788230863,2024-01-11
c0004,35.604613,7.975912,31.47255661024832,2024-01-12
c0004,35.604613,7.975912,31.195594657638235,2024-01-13
c0004,35.604613,7.975912,27.674244878459195,2024-01-14
c0004,35.604613,7.975912,27.998025011057745,2024-01-15
c0004,35.604613,7.975912,30.780233364896013,2024-01-16
c0004,35.604613,7.975912,27.15824283159452,2024-01-17
c0004,35.604613,7.975912,29.08274175723832,2024-01-18
c0004,35.604613,7.975912,,2024-01-19
c0004,35.604613,7.975912,28.470503753863433,2024-01-20
c0004,35.604613,7.975912,30.9758765758861,2024-01-21
c0004,35.604613,7.975912,27.947292248425573,2024-01-22
c0004,35.604613,7.975912,27.693120023459077,2024-01-23
c0004,35.604613,7.975912,29.268644576050797,2024-01-24
c0004,35.604613,7.975912,28.645290694439275,2024-01-25
c0004,35.604613,7.975912,26.843628525347327,2024-01-26
c0004,35.604613,7.975912,26.278661160979713,2024-01-27
c0004,35.604613,7.975912,29.796508871792803,2024-01-28
c0004,35.604613,7.975912,28.96978984189388,2024-01-29
c0004,35.604613,7.975912,30.58830398290484,2024-01-30
c0004,35.604613,7.975912,27.53567645161607,2024-01-31
c0004,35.604613,7.975912,30.401333579496303,2024-02-01
c0004,35.604613,7.975912,28.72220045922295,2024-02-02
c0004,35.604613,7.975912,29.678164345755484,2024-02-03
c0004,35.604613,7.975912,26.388522320713577,2024-02-04
c0004,35.604613,7.975912,25.989523569047066,2024-02-05
c0004,35.604613,7.975912,27.55923729710194,2024-02-06
c0004,35.604613,7.975912,26.507758799197266,2024-02-07
c0004,35.604613,7.975912,26.133811454807564,2024-02-08
c0004,35.604613,7.975912,,2024-02-09
c0004,35.604613,7.975912,26.36506212635886,2024-02-10
c0004,35.604613,7.975912,30.294005559326976,2024-02-11
c0004,35.604613,7.975912,25.19947408074427,2024-02-12
c0004,35.604613,7.975912,30.15010342823305,2024-02-13
c0004,35.604613,7.975912,31.636992093679623,2024-02-14
c0004,35.604613,7.975912,28.41270533499252,2024-02-15
c0004,35.604613,7.975912,27.274539844101625,2024-02-16
c0004,35.604613,7.975912,30.055559001620303,2024-02-17
c0004,35.604613,7.975912,28.774822902448246,2024-02-18
c0004,35.604613,7.975912,29.421105082308856,2024-02-19
c0004,35.604613,7.975912,28.977593980134472,2024-02-20
c0004,35.604613,7.975912,32.77602088781018,2024-02-21
c0004,35.604613,7.975912,31.86649790400828,2024-02-22
c0004,35.604613,7.975912,,2024-02-23
c0004,35.604613,7.975912,,2024-02-24
c0004,35.604613,7.975912,30.591658075559,2024-02-25
c0004,35.604613,7.975912,,2024-02-26
c0004,35.604613,7.975912,29.413980547505066,2024-02-27
c0004,35.604613,7.975912,31.786497567914857,2024-02-28
c0004,35.604613,7.975912,29.23799162604628,2024-02-29
c0004,35.604613,7.975912,31.098623842713867,2024-03-01
c0004,35.604613,7.975912,,2024-03-02
c0004,35.604613,7.975912,30.147073055204817,2024-03-03
c0004,35.604613,7.975912,29.701052847962423,2024-03-04
c0004,35.604613,7.975912,28.38957196667012,2024-03-05
c0004,35.604613,7.975912,30.330103670010292,2024-03-06
c0004,35.604613,7.975912,30.794669087831437,2024-03-07
c0004,35.604613,7.975912,31.720391981795004,2024-03-08
c0004,35.604613,7.975912,31.480885762417255,2024-03-09
c0004,35.604613,7.975912,29.78794629697565,2024-03-10
c0004,35.604613,7.975912,28.4203348257226,2024-03-11
c0004,35.604613,7.975912,33.27572989331651,2024-03-12
c0004,35.604613,7.975912,32.52431115596213,2024-03-13
c0004,35.604613,7.975912,30.322675019529576,2024-03-14
c0004,35.604613,7.975912,30.724434839285102,2024-03-15
c0004,35.604613,7.975912,32.62178627303306,2024-03-16
c0004,35.604613,7.975912,29.629748857289144,2024-03-17
c0004,35.604613,7.975912,26.59858410793257,2024-03-18
c0004,35.604613,7.975912,24.339196770058688,2024-03-19
c0004,35.604613,7.975912,30.060220693332035,2024-03-20
c0004,35.604613,7.975912,28.689656575527515,2024-03-21
c0004,35.604613,7.975912,30.83256077429015,2024-03-22
c0004,35.604613,7.975912,30.470756352317327,2024-03-23
c0004,35.604613,7.975912,31.47854384815284,2024-03-24
c0004,35.604613,7.975912,27.68103406987471,2024-03-25
c0004,35.604613,7.975912,29.244677238380635,2024-03-26
c0004,35.604613,7.975912,30.206855593000892,2024-03-27
c0004,35.604613,7.975912,29.836580226529367,2024-03-28
c0004,35.604613,7.975912,29.813562699367452,2024-03-29
c0004,35.604613,7.975912,31.87087778781048,2024-03-30
c0004,35.604613,7.975912,30.4552908747806,2024-03-31
c0004,35.604613,7.975912,31.008298274642065,2024-04-01
c0004,35.604613,7.975912,31.794166844357083,2024-04-02
c0004,35.604613,7.975912,29.27979744169904,2024-04-03
c0004,35.604613,7.975912,31.843629827110075,2024-04-04
c0004,35.604613,7.975912,34.69576768044259,2024-04-05
c0004,35.604613,7.975912,32.694888511607424,2024-04-06
c0004,35.604613,7.975912,35.591242348917746,2024-04-07
c0004,35.604613,7.975912,33.08522882166359,2024-04-08
c0004,35.604613,7.975912,31.61552040181272,2024-04-09
c0004,35.604613,7.975912,28.539310510845205,2024-04-10
c0004,35.604613,7.975912,26.100891331302417,2024-04-11
c0004,35.604613,7.975912,,2024-04-12
c0004,35.604613,7.975912,,2024-04-13
c0004,35.604613,7.975912,,2024-04-14
c0004,35.604613,7.975912,26.71566954545957,2024-04-15
c0004,35.604613,7.975912,27.42059826581779,2024-04-16
c0004,35.604613,7.975912,34.19395880040129,2024-04-17
c0004,35.604613,7.975912,32.20976993550302,2024-04-18
c0004,35.604613,7.975912,31.190118251542348,2024-04-19
c0004,35.604613,7.975912,30.32393715111946,2024-04-20
c0004,35.604613,7.975912,29.795411891530843,2024-04-21
c0004,35.604613,7.975912,29.460099944618495,2024-04-22
c0004,35.604613,7.975912,31.670219850895492,2024-04-23
c0004,35.604613,7.975912,28.829870005228496,2024-04-24
c0004,35.604613,7.975912,32.298819248743655,2024-04-25
c0004,35.604613,7.975912,30.080911697640616,2024-04-26
c0004,35.604613,7.975912,30.662613052785563,2024-04-27
c0004,35.604613,7.975912,30.26761149486865,2024-04-28
c0004,35.604613,7.975912,33.34316225854321,2024-04-29
c0004,35.604613,7.975912,30.03485058983228,2024-04-30
c0004,35.604613,7.975912,29.6030463089849,2024-05-01
c0004,35.604613,7.975912,29.499065017724444,2024-05-02
c0004,35.604613,7.975912,33.07469325471796,2024-05-03
c0004,35.604613,7.975912,33.76926027649247,2024-05-04
c0004,35.604613,7.975912,32.7036905831599,2024-05-05
c0004,35.604613,7.975912,29.735814546009077,2024-05-06
c0004,35.604613,7.975912,31.315034424616066,2024-05-07
c0004,35.604613,7.975912,28.207857770538443,2024-05-08
c0004,35.604613,7.975912,28.48439660847727,2024-05-09
c0004,35.604613,7.975912,26.83286809419545,2024-05-10
c0004,35.604613,7.975912,29.06127485144397,2024-05-13
c0004,35.604613,7.975912,33.13009913023609,2024-05-14
c0004,35.604613,7.975912,33.898542182134065,2024-05-15
c0004,35.604613,7.975912,32.20785747996085,2024-05-16
c0004,35.604613,7.975912,31.98701249892418,2024-05-17
c0004,35.604613,7.975912,28.557087967999117,2024-05-18
c0004,35.604613,7.975912,32.9949202413944,2024-05-19
c0004,35.604613,7.975912,30.348685675969204,2024-05-20
c0004,35.604613,7.975912,31.97458412100308,2024-05-21
c0004,35.604613,7.975912,29.6109570482831,2024-05-22
c0004,35.604613,7.975912,30.841298949819617,2024-05-23
