cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,30.690487801747175,2025-01-01
c0575,38.757766,11.273252,31.540726319911965,2025-01-02
c0575,38.757766,11.273252,,2025-01-03
c0575,38.757766,11.273252,33.27537368541983,2025-01-04
c0575,38.757766,11.273252,38.217321314016615,2025-01-05
c0575,38.757766,11.273252,,2025-01-06
c0575,38.757766,11.273252,35.82893522930843,2025-01-07
c0575,38.757766,11.273252,,2025-01-08
c0575,38.757766,11.273252,30.91769565574647,2025-01-09
c0575,38.757766,11.273252,,2025-01-10
c0575,38.757766,11.273252,,2025-01-11
c0575,38.757766,11.273252,31.92711689019195,2025-01-12
c0575,38.757766,11.273252,32.314472098572594,2025-01-13
c0575,38.757766,11.273252,35.224903958252874,2025-01-14
c0575,38.757766,11.273252,31.89679106862225,2025-01-15
c0575,38.757766,11.273252,32.15203204949393,2025-01-16
c0575,38.757766,11.273252,,2025-01-17
c0575,38.757766,11.273252,,2025-01-18
c0575,38.757766,11.273252,36.57737881835576,2025-01-19
c0575,38.757766,11.273252,,2025-01-20
c0575,38.757766,11.273252,,2025-01-21
c0575,38.757766,11.273252,,2025-01-22
c0575,38.757766,11.273252,,2025-01-23
c0575,38.757766,11.273252,,2025-01-24
c0575,38.757766,11.273252,,2025-01-25
c0575,38.757766,11.273252,,2025-01-26
c0575,38.757766,11.273252,,2025-01-27
c0575,38.757766,11.273252,,2025-01-28
c0575,38.757766,11.273252,,2025-01-29
c0575,38.757766,11.273252,28.043030876422907,2025-01-30
c0575,38.757766,11.273252,38.59986793123503,2025-01-31
c0575,38.757766,11.273252,28.710921962725628,2025-02-01
c0575,38.757766,11.273252,31.77149666499224,2025-02-02
c0575,38.757766,11.273252,31.454604647047603,2025-02-03
c0575,38.757766,11.273252,32.379321721702055,2025-02-04
c0575,38.757766,11.273252,,2025-02-05
c0575,38.757766,11.273252,34.453194564270454,2025-02-06
c0575,38.757766,11.273252,34.956771522529856,2025-02-07
c0575,38.757766,11.273252,37.77451006435063,2025-02-08
c0575,38.757766,11.273252,27.417658433968096,2025-02-09
c0575,38.757766,11.273252,31.71112216416766,2025-02-10
c0575,38.757766,11.273252,31.868021457484915,2025-02-11
c0575,38.757766,11.273252,34.04397731768733,2025-02-12
c0575,38.757766,11.273252,,2025-02-13
c0575,38.757766,11.273252,,2025-02-14
c0575,38.757766,11.273252,34.58995431538108,2025-02-15
c0575,38.757766,11.273252,,2025-02-16
c0575,38.757766,11.273252,32.72084342679093,2025-02-17
c0575,38.757766,11.273252,30.689402859335814,2025-02-18
c0575,38.757766,11.273252,,2025-02-19
c0575,38.757766,11.273252,37.26418166174799,2025-02-20
c0575,38.757766,11.273252,34.057748600555946,2025-02-21
c0575,38.757766,11.273252,33.419278782531045,2025-02-22
c0575,38.757766,11.273252,,2025-02-23
c0575,38.757766,11.273252,37.17984396628055,2025-02-24
c0575,38.757766,11.273252,35.50105984046039,2025-02-25
c0575,38.757766,11.273252,,2025-02-26
c0575,38.757766,11.273252,,2025-02-27
c0575,38.757766,11.273252,,2025-02-28
c0575,38.757766,11.273252,,2025-03-01
c0575,38.757766,11.273252,,2025-03-02
c0575,38.757766,11.273252,,2025-03-03
c0575,38.757766,11.273252,,2025-03-04
c0575,38.757766,11.273252,33.31022536459199,2025-03-05
c0575,38.757766,11.273252,,2025-03-06
c0575,38.757766,11.273252,31.632567911291854,2025-03-07
c0575,38.757766,11.273252,25.52975677002551,2025-03-08
c0575,38.757766,11.273252,32.00294821769055,2025-03-09
c0575,38.757766,11.273252,33.50219608893026,2025-03-10
c0575,38.757766,11.273252,,2025-03-11
c0575,38.757766,11.273252,,2025-03-12
c0575,38.757766,11.273252,,2025-03-13
c0575,38.757766,11.273252,,2025-03-14
c0575,38.757766,11.273252,30.571347295092707,2025-03-15
c0575,38.757766,11.273252,36.89166250077496,2025-03-16
c0575,38.757766,11.273252,34.74838989889199,2025-03-17
c0575,38.757766,11.273252,35.331464165697525,2025-03-18
c0575,38.757766,11.273252,37.60792727262684,2025-03-19
c0575,38.757766,11.273252,34.21134426287345,2025-03-20
c0575,38.757766,11.273252,36.65694713746532,2025-03-21
c0575,38.757766,11.273252,35.317107713801384,2025-03-22
c0575,38.757766,11.273252,36.81377130409516,2025-03-24
c0575,38.757766,11.273252,36.9746872954101,2025-03-25
c0575,38.757766,11.273252,32.69121456768991,2025-03-26
c0575,38.757766,11.273252,36.333806064797166,2025-03-27
c0575,38.757766,11.273252,35.7555056356047,2025-03-28
c0575,38.757766,11.273252,32.531103459206456,2025-03-29
c0575,38.757766,11.273252,39.355331932106935,2025-03-30
c0575,38.757766,11.273252,28.23402167563412,2025-03-31
c0575,38.757766,11.273252,30.524996819734294,2025-04-01
c0575,38.757766,11.273252,,2025-04-02
c0575,38.757766,11.273252,,2025-04-03
c0575,38.757766,11.273252,,2025-04-04
c0575,38.757766,11.273252,29.574092501775123,2025-04-05
c0575,38.757766,11.273252,34.48393304434916,2025-04-06
c0575,38.757766,11.273252,,2025-04-07
c0575,38.757766,11.273252,34.0945260536587,2025-04-08
c0575,38.757766,11.273252,,2025-04-09
c0575,38.757766,11.273252,,2025-04-10
c0575,38.757766,11.273252,,2025-04-11
c0575,38.757766,11.273252,,2025-04-12
c0575,38.757766,11.273252,,2025-04-13
c0575,38.757766,11.273252,,2025-04-14
c0575,38.757766,11.273252,35.11847026382388,2025-04-15
c0575,38.757766,11.273252,33.13735086654962,2025-04-16
c0575,38.757766,11.273252,,2025-04-17
c0575,38.757766,11.273252,,2025-04-18
c0575,38.757766,11.273252,,2025-04-19
c0575,38.757766,11.273252,33.10400171058407,2025-04-20
c0575,38.757766,11.273252,,2025-04-21
c0575,38.757766,11.273252,,2025-04-22
c0575,38.757766,11.273252,,2025-04-23
c0575,38.757766,11.273252,,2025-04-24
c0575,38.757766,11.273252,36.71489326631616,2025-04-25
c0575,38.757766,11.273252,34.10785768974929,2025-04-26
c0575,38.757766,11.273252,34.09035078456487,2025-04-27
c0575,38.757766,11.273252,35.20958126993756,2025-04-28
c0575,38.757766,11.273252,41.72891020063975,2025-04-29
c0575,38.757766,11.273252,,2025-04-30
c0575,38.757766,11.273252,29.715128365805377,2025-05-01
c0575,38.757766,11.273252,,2025-05-02
c0575,38.757766,11.273252,,2025-05-03
c0575,38.757766,11.273252,,2025-05-04
c0575,38.757766,11.273252,32.701147211965456,2025-05-06
c0575,38.757766,11.273252,33.76549620039516,2025-05-07
c0575,38.757766,11.273252,32.444494638399405,2025-05-08
c0575,38.757766,11.273252,29.454294321147614,2025-05-09
c0575,38.757766,11.273252,,2025-05-10
c0575,38.757766,11.273252,29.10239253473204,2025-05-11
c0575,38.757766,11.273252,30.28274693593713,2025-05-12
c0575,38.757766,11.273252,,2025-05-13
c0575,38.757766,11.273252,,2025-05-14
c0575,38.757766,11.273252,,2025-05-15
c0575,38.757766,11.273252,,2025-05-16
c0575,38.757766,11.273252,30.29508607034423,2025-05-17
c0575,38.757766,11.273252,,2025-05-18
c0575,38.757766,11.273252,,2025-05-19
c0575,38.757766,11.273252,,2025-05-20
c0575,38.757766,11.273252,,2025-05-21
c0575,38.757766,11.273252,30.57051442428752,2025-05-23
c0575,38.757766,11.273252,,2025-05-24
c0575,38.757766,11.273252,,2025-05-25
c0575,38.757766,11.273252,,2025-05-26
c0575,38.757766,11.273252,27.31019838510467,2025-05-27
c0575,38.757766,11.273252,31.180308686935017,2025-05-28
c0575,38.757766,11.273252,,2025-05-29
c0575,38.757766,11.273252,,2025-05-30
c0575,38.757766,11.273252,,2025-05-31
c0575,38.757766,11.273252,,2025-06-01
c0575,38.757766,11.273252,28.820818715409477,2025-06-02
c0575,38.757766,11.273252,,2025-06-03
c0575,38.757766,11.273252,,2025-06-04
c0575,38.757766,11.273252,41.28780283835504,2025-06-05
c0575,38.757766,11.273252,,2025-06-06
c0575,38.757766,11.273252,28.01055673206202,2025-06-07
c0575,38.757766,11.273252,,2025-06-08
c0575,38.757766,11.273252,31.522570532415024,2025-06-09
c0575,38.757766,11.273252,37.78189728490138,2025-06-10
c0575,38.757766,11.273252,33.79324598143896,2025-06-11
c0575,38.757766,11.273252,36.840234788623825,2025-06-12
c0575,38.757766,11.273252,33.37603626290936,2025-06-13
c0575,38.757766,11.273252,,2025-06-14
c0575,38.757766,11.273252,,2025-06-15
c0575,38.757766,11.273252,,2025-06-16
c0575,38.757766,11.273252,,2025-06-17
c0575,38.757766,11.273252,35.782206749179345,2025-06-18
c0575,38.757766,11.273252,,2025-06-19
c0575,38.757766,11.273252,,2025-06-20
c0575,38.757766,11.273252,,2025-06-21
c0575,38.757766,11.273252,,2025-06-22
c0575,38.757766,11.273252,32.05169769672925,2025-06-23
c0575,38.757766,11.273252,,2025-06-24
c0575,38.757766,11.273252,,2025-06-25
c0575,38.757766,11.273252,,2025-06-26
c0575,38.757766,11.273252,,2025-06-27
c0575,38.757766,11.273252,31.84450129383687,2025-06-28
c0575,38.757766,11.273252,29.747990360892828,2025-06-29
c0575,38.757766,11.273252,,2025-06-30
c0575,38.757766,11.273252,,2025-07-01
c0575,38.757766,11.273252,,2025-07-02
c0575,38.757766,11.273252,,2025-07-03
c0575,38.757766,11.273252,28.45300051367094,2025-07-04
c0575,38.757766,11.273252,,2025-07-05
c0575,38.757766,11.273252,,2025-07-06
c0575,38.757766,11.273252,,2025-07-07
c0575,38.757766,11.273252,,2025-07-08
c0575,38.757766,11.273252,30.53339220232025,2025-07-09
c0575,38.757766,11.273252,,2025-07-10
c0575,38.757766,11.273252,,2025-07-11
c0575,38.757766,11.273252,,2025-07-12
c0575,38.757766,11.273252,24.97502542025056,2025-07-13
c0575,38.757766,11.273252,27.789307102602624,2025-07-14
c0575,38.757766,11.273252,32.73226614258238,2025-07-15
c0575,38.757766,11.273252,,2025-07-16
c0575,38.757766,11.273252,31.886749357433317,2025-07-17
c0575,38.757766,11.273252,39.14895775860989,2025-07-18
c0575,38.757766,11.273252,,2025-07-19
c0575,38.757766,11.273252,33.633419767935614,2025-07-20
c0575,38.757766,11.273252,33.08875983825647,2025-07-21
c0575,38.757766,11.273252,31.05184489626487,2025-07-22
c0575,38.757766,11.273252,,2025-07-23
c0575,38.757766,11.273252,,2025-07-24
c0575,38.757766,11.273252,27.274477909982615,2025-07-25
c0575,38.757766,11.273252,30.41051352921654,2025-07-26
c0575,38.757766,11.273252,,2025-07-27
c0575,38.757766,11.273252,,2025-07-28
c0575,38.757766,11.273252,,2025-07-29
c0575,38.757766,11.273252,32.79292109081986,2025-07-30
c0575,38.757766,11.273252,34.06891308438058,2025-07-31
c0575,38.757766,11.273252,,2025-08-01
c0575,38.757766,11.273252,,2025-08-02
c0575,38.757766,11.273252,,2025-08-03
c0575,38.757766,11.273252,38.690405186066144,2025-08-04
c0575,38.757766,11.273252,30.901612027309877,2025-08-05
c0575,38.757766,11.273252,,2025-08-06
c0575,38.757766,11.273252,,2025-08-07
c0575,38.757766,11.273252,,2025-08-08
c0575,38.757766,11.273252,,2025-08-09
c0575,38.757766,11.273252,43.95983916427875,2025-08-10
c0575,38.757766,11.273252,,2025-08-11
c0575,38.757766,11.273252,,2025-08-12
c0575,38.757766,11.273252,,2025-08-13
c0575,38.757766,11.273252,,2025-08-14
c0575,38.757766,11.273252,,2025-08-15
c0575,38.757766,11.273252,33.95479265457345,2025-08-16
c0575,38.757766,11.273252,,2025-08-17
c0575,38.757766,11.273252,39.009479518986915,2025-08-18
c0575,38.757766,11.273252,,2025-08-19
c0575,38.757766,11.273252,42.9697270034095,2025-08-20
c0575,38.757766,11.273252,37.798158901802566,2025-08-21
c0575,38.757766,11.273252,42.22667102275534,2025-08-22
c0575,38.757766,11.273252,40.03366852952993,2025-08-23
c0575,38.757766,11.273252,36.055728605180285,2025-08-24
c0575,38.757766,11.273252,,2025-08-25
c0575,38.757766,11.273252,34.9990890176285,2025-08-26
c0575,38.757766,11.273252,,2025-08-27
c0575,38.757766,11.273252,33.29357772675407,2025-08-28
c0575,38.757766,11.273252,29.763388518407712,2025-08-29
c0575,38.757766,11.273252,,2025-08-30
c0575,38.757766,11.273252,30.46877496382725,2025-08-31
c0575,38.757766,11.273252,30.381058204656565,2025-09-01
c0575,38.757766,11.273252,32.91971268131528,2025-09-02
c0575,38.757766,11.273252,,2025-09-03
c0575,38.757766,11.273252,32.828739393655454,2025-09-04
c0575,38.757766,11.273252,,2025-09-05
c0575,38.757766,11.273252,,2025-09-06
c0575,38.757766,11.273252,,2025-09-07
c0575,38.757766,11.273252,,2025-09-08
c0575,38.757766,11.273252,,2025-09-09
c0575,38.757766,11.273252,,2025-09-10
c0575,38.757766,11.273252,,2025-09-11
c0575,38.757766,11.273252,32.293425447298596,2025-09-12
c0575,38.757766,11.273252,,2025-09-13
c0575,38.757766,11.273252,,2025-09-14
c0575,38.757766,11.273252,,2025-09-15
c0575,38.757766,11.273252,,2025-09-16
c0575,38.757766,11.273252,28.233500025812138,2025-09-17
c0575,38.757766,11.273252,29.449517087627456,2025-09-18
c0575,38.757766,11.273252,27.258661543773353,2025-09-19
c0575,38.757766,11.273252,,2025-09-20
c0575,38.757766,11.273252,31.304765850931084,2025-09-21
c0575,38.757766,11.273252,30.583557131156315,2025-09-22
c0575,38.757766,11.273252,28.70135776805537,2025-09-23
c0575,38.757766,11.273252,27.728427623088734,2025-09-24
c0575,38.757766,11.273252,23.78730475367513,2025-09-25
c0575,38.757766,11.273252,,2025-09-26
c0575,38.757766,11.273252,,2025-09-27
c0575,38.757766,11.273252,,2025-09-28
c0575,38.757766,11.273252,29.39471541837005,2025-09-29
c0575,38.757766,11.273252,31.55205698986432,2025-09-30
c0575,38.757766,11.273252,27.99286394806132,2025-10-01
c0575,38.757766,11.273252,31.095768490901083,2025-10-02
c0575,38.757766,11.273252,26.926624645930055,2025-10-03
c0575,38.757766,11.273252,,2025-10-04
c0575,38.757766,11.273252,27.40036110569662,2025-10-05
c0575,38.757766,11.273252,,2025-10-06
c0575,38.757766,11.273252,,2025-10-07
c0575,38.757766,11.273252,,2025-10-08
c0575,38.757766,11.273252,,2025-10-09
c0575,38.757766,11.273252,29.0749742089816,2025-10-10
c0575,38.757766,11.273252,31.22227889272525,2025-10-11
c0575,38.757766,11.273252,,2025-10-12
c0575,38.757766,11.273252,25.190316374916947,2025-10-13
c0575,38.757766,11.273252,28.72654579798583,2025-10-14
c0575,38.757766,11.273252,30.345971428763125,2025-10-15
c0575,38.757766,11.273252,30.65376749239135,2025-10-16
c0575,38.757766,11.273252,,2025-10-17
c0575,38.757766,11.273252,,2025-10-18
c0575,38.757766,11.273252,25.71169123198193,2025-10-19
c0575,38.757766,11.273252,,2025-10-20
c0575,38.757766,11.273252,29.791664233179187,2025-10-21
c0575,38.757766,11.273252,,2025-10-22
c0575,38.757766,11.273252,24.199258811067203,2025-10-23
c0575,38.757766,11.273252,,2025-10-24
c0575,38.757766,11.273252,28.05147161065427,2025-10-25
c0575,38.757766,11.273252,29.60442826131161,2025-10-26
c0575,38.757766,11.273252,,2025-10-27
c0575,38.757766,11.273252,30.335955488663465,2025-10-28
c0575,38.757766,11.273252,25.739147791678153,2025-10-29
c0575,38.757766,11.273252,,2025-10-30
c0575,38.757766,11.273252,29.394300789963623,2025-10-31
c0575,38.757766,11.273252,30.305324235802157,2025-11-01
c0575,38.757766,11.273252,31.68572301485092,2025-11-02
c0575,38.757766,11.273252,,2025-11-03
c0575,38.757766,11.273252,26.319918735336064,2025-11-04
c0575,38.757766,11.273252,,2025-11-05
c0575,38.757766,11.273252,,2025-11-06
c0575,38.757766,11.273252,,2025-11-07
c0575,38.757766,11.273252,26.09896449376581,2025-11-08
c0575,38.757766,11.273252,25.719840098255244,2025-11-09
c0575,38.757766,11.273252,30.99480739230211,2025-11-10
c0575,38.757766,11.273252,25.6840694131272,2025-11-11
c0575,38.757766,11.273252,,2025-11-12
c0575,38.757766,11.273252,,2025-11-13
c0575,38.757766,11.273252,,2025-11-14
c0575,38.757766,11.273252,,2025-11-15
c0575,38.757766,11.273252,26.83044601441191,2025-11-16
c0575,38.757766,11.273252,,2025-11-17
c0575,38.757766,11.273252,26.82322042832947,2025-11-18
c0575,38.757766,11.273252,31.18640975775519,2025-11-19
c0575,38.757766,11.273252,,2025-11-20
c0575,38.757766,11.273252,28.32355143923791,2025-11-21
c0575,38.757766,11.273252,30.095733208896466,2025-11-22
c0575,38.757766,11.273252,30.47118745104712,2025-11-23
c0575,38.757766,11.273252,,2025-11-24
c0575,38.757766,11.273252,27.243097544871187,2025-11-25
c0575,38.757766,11.273252,,2025-11-26
c0575,38.757766,11.273252,,2025-11-27
c0575,38.757766,11.273252,30.09870937033719,2025-11-28
c0575,38.757766,11.273252,,2025-11-30
c0575,38.757766,11.273252,33.98854569633087,2025-12-01
c0575,38.757766,11.273252,26.13059935039777,2025-12-02
c0575,38.757766,11.273252,,2025-12-03
c0575,38.757766,11.273252,29.769725515817797,2025-12-04
c0575,38.757766,11.273252,27.917845099745485,2025-12-05
c0575,38.757766,11.273252,27.584549585814997,2025-12-06
c0575,38.757766,11.273252,,2025-12-07
c0575,38.757766,11.273252,,2025-12-08
c0575,38.757766,11.273252,29.652616604881004,2025-12-09
c0575,38.757766,11.273252,28.558228980884135,2025-12-10
c0575,38.757766,11.273252,26.6572394589161,2025-12-11
c0575,38.757766,11.273252,27.58377624340395,2025-12-12
c0575,38.757766,11.273252,26.049045912744536,2025-12-13
c0575,38.757766,11.273252,28.293951754842173,2025-12-14
c0575,38.757766,11.273252,,2025-12-15
c0575,38.757766,11.273252,,2025-12-16
c0575,38.757766,11.273252,,2025-12-17
c0575,38.757766,11.273252,33.02667874528728,2025-12-18
c0575,38.757766,11.273252,24.557367299594425,2025-12-22
c0575,38.757766,11.273252,,2025-12-23
c0575,38.757766,11.273252,29.948568196677037,2025-12-24
c0575,38.757766,11.273252,27.59034297251692,2025-12-25
c0575,38.757766,11.273252,,2025-12-26
c0575,38.757766,11.273252,23.60018658470628,2025-12-27
c0575,38.757766,11.273252,,2025-12-28
c0575,38.757766,11.273252,,2025-12-29
c0575,38.757766,11.273252,30.79875185850365,2025-12-30
