cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,31.144096119916224,2025-01-05
c0557,38.532541,17.867933,,2025-01-06
c0557,38.532541,17.867933,,2025-01-07
c0557,38.532541,17.867933,,2025-01-08
c0557,38.532541,17.867933,,2025-01-09
c0557,38.532541,17.867933,,2025-01-10
c0557,38.532541,17.867933,33.10503652395519,2025-01-11
c0557,38.532541,17.867933,29.56625814313882,2025-01-12
c0557,38.532541,17.867933,33.342602066058575,2025-01-13
c0557,38.532541,17.867933,31.498379989246505,2025-01-14
c0557,38.532541,17.867933,35.16904852819477,2025-01-15
c0557,38.532541,17.867933,31.388277103525596,2025-01-16
c0557,38.532541,17.867933,,2025-01-17
c0557,38.532541,17.867933,31.937470781547734,2025-01-18
c0557,38.532541,17.867933,31.344986093360266,2025-01-19
c0557,38.532541,17.867933,,2025-01-20
c0557,38.532541,17.867933,27.657502314756968,2025-01-21
c0557,38.532541,17.867933,,2025-01-22
c0557,38.532541,17.867933,,2025-01-23
c0557,38.532541,17.867933,30.26720355050395,2025-01-24
c0557,38.532541,17.867933,,2025-01-25
c0557,38.532541,17.867933,,2025-01-26
c0557,38.532541,17.867933,,2025-01-27
c0557,38.532541,17.867933,31.21788658733472,2025-01-28
c0557,38.532541,17.867933,,2025-01-29
c0557,38.532541,17.867933,29.56962255104442,2025-01-30
c0557,38.532541,17.867933,,2025-01-31
c0557,38.532541,17.867933,,2025-02-01
c0557,38.532541,17.867933,31.53443852506124,2025-02-02
c0557,38.532541,17.867933,31.02731414506186,2025-02-03
c0557,38.532541,17.867933,34.386465214532066,2025-02-04
c0557,38.532541,17.867933,35.60654412788631,2025-02-05
c0557,38.532541,17.867933,34.03398138769923,2025-02-06
c0557,38.532541,17.867933,33.48940525560761,2025-02-07
c0557,38.532541,17.867933,36.24200746445182,2025-02-08
c0557,38.532541,17.867933,29.304012470740336,2025-02-09
c0557,38.532541,17.867933,33.22158390847929,2025-02-10
c0557,38.532541,17.867933,,2025-02-11
c0557,38.532541,17.867933,39.02587381747686,2025-02-12
c0557,38.532541,17.867933,,2025-02-13
c0557,38.532541,17.867933,35.083650391542626,2025-02-14
c0557,38.532541,17.867933,33.31155062315248,2025-02-15
c0557,38.532541,17.867933,36.58734864423708,2025-02-16
c0557,38.532541,17.867933,30.680823944830028,2025-02-17
c0557,38.532541,17.867933,32.72828461257145,2025-02-18
c0557,38.532541,17.867933,36.023987984015754,2025-02-19
c0557,38.532541,17.867933,,2025-02-20
c0557,38.532541,17.867933,36.98778278336466,2025-02-21
c0557,38.532541,17.867933,35.48699058028472,2025-02-22
c0557,38.532541,17.867933,40.95545203305303,2025-02-23
c0557,38.532541,17.867933,,2025-02-24
c0557,38.532541,17.867933,,2025-02-25
c0557,38.532541,17.867933,30.37457943291117,2025-02-26
c0557,38.532541,17.867933,32.36887060554504,2025-02-27
c0557,38.532541,17.867933,,2025-02-28
c0557,38.532541,17.867933,34.11008038116216,2025-03-01
c0557,38.532541,17.867933,,2025-03-02
c0557,38.532541,17.867933,34.47786530591792,2025-03-03
c0557,38.532541,17.867933,34.522967677603766,2025-03-04
c0557,38.532541,17.867933,33.66255988447776,2025-03-05
c0557,38.532541,17.867933,,2025-03-06
c0557,38.532541,17.867933,,2025-03-07
c0557,38.532541,17.867933,33.81055599046595,2025-03-08
c0557,38.532541,17.867933,,2025-03-09
c0557,38.532541,17.867933,28.97446021387601,2025-03-10
c0557,38.532541,17.867933,,2025-03-11
c0557,38.532541,17.867933,,2025-03-12
c0557,38.532541,17.867933,,2025-03-13
c0557,38.532541,17.867933,29.87637293040758,2025-03-14
c0557,38.532541,17.867933,28.489315152052345,2025-03-15
c0557,38.532541,17.867933,,2025-03-16
c0557,38.532541,17.867933,36.580188630107806,2025-03-17
c0557,38.532541,17.867933,31.070661526036385,2025-03-18
c0557,38.532541,17.867933,32.67370831648991,2025-03-19
c0557,38.532541,17.867933,35.06117138156366,2025-03-20
c0557,38.532541,17.867933,,2025-03-21
c0557,38.532541,17.867933,,2025-03-22
c0557,38.532541,17.867933,,2025-03-24
c0557,38.532541,17.867933,,2025-03-25
c0557,38.532541,17.867933,30.281139000418023,2025-03-26
c0557,38.532541,17.867933,,2025-03-27
c0557,38.532541,17.867933,35.65916645807981,2025-03-28
c0557,38.532541,17.867933,34.619041960347204,2025-03-29
c0557,38.532541,17.867933,33.90857364107074,2025-03-30
c0557,38.532541,17.867933,35.615433019539736,2025-03-31
c0557,38.532541,17.867933,,2025-04-01
c0557,38.532541,17.867933,,2025-04-02
c0557,38.532541,17.867933,,2025-04-03
c0557,38.532541,17.867933,38.333556796934225,2025-04-04
c0557,38.532541,17.867933,,2025-04-05
c0557,38.532541,17.867933,,2025-04-06
c0557,38.532541,17.867933,34.72423476380489,2025-04-07
c0557,38.532541,17.867933,34.35689882192039,2025-04-08
c0557,38.532541,17.867933,,2025-04-09
c0557,38.532541,17.867933,28.79595756694713,2025-04-10
c0557,38.532541,17.867933,34.81462772163883,2025-04-11
c0557,38.532541,17.867933,,2025-04-12
c0557,38.532541,17.867933,38.48181285355026,2025-04-13
c0557,38.532541,17.867933,35.12043528678733,2025-04-14
c0557,38.532541,17.867933,38.469098157921245,2025-04-15
c0557,38.532541,17.867933,,2025-04-16
c0557,38.532541,17.867933,32.86445761482432,2025-04-17
c0557,38.532541,17.867933,36.18497590065099,2025-04-18
c0557,38.532541,17.867933,,2025-04-19
c0557,38.532541,17.867933,,2025-04-20
c0557,38.532541,17.867933,,2025-04-21
c0557,38.532541,17.867933,30.26734519227657,2025-04-22
c0557,38.532541,17.867933,31.835259582577788,2025-04-23
c0557,38.532541,17.867933,,2025-04-24
c0557,38.532541,17.867933,,2025-04-25
c0557,38.532541,17.867933,39.64420613952775,2025-04-26
c0557,38.532541,17.867933,34.27219311034361,2025-04-27
c0557,38.532541,17.867933,,2025-04-28
c0557,38.532541,17.867933,36.69838195659376,2025-04-29
c0557,38.532541,17.867933,,2025-04-30
c0557,38.532541,17.867933,,2025-05-01
c0557,38.532541,17.867933,34.062323655846505,2025-05-02
c0557,38.532541,17.867933,,2025-05-03
c0557,38.532541,17.867933,,2025-05-04
c0557,38.532541,17.867933,,2025-05-06
c0557,38.532541,17.867933,36.56227912088162,2025-05-07
c0557,38.532541,17.867933,26.93815492872372,2025-05-08
c0557,38.532541,17.867933,36.81779755937705,2025-05-09
c0557,38.532541,17.867933,,2025-05-10
c0557,38.532541,17.867933,28.948228993184884,2025-05-11
c0557,38.532541,17.867933,31.33323589380213,2025-05-12
c0557,38.532541,17.867933,30.226043662183965,2025-05-13
c0557,38.532541,17.867933,,2025-05-14
c0557,38.532541,17.867933,,2025-05-15
c0557,38.532541,17.867933,28.86975312328263,2025-05-16
c0557,38.532541,17.867933,28.68790349369584,2025-05-17
c0557,38.532541,17.867933,33.46692821443398,2025-05-18
c0557,38.532541,17.867933,33.5615038694222,2025-05-19
c0557,38.532541,17.867933,,2025-05-20
c0557,38.532541,17.867933,,2025-05-21
c0557,38.532541,17.867933,27.77965758108181,2025-05-23
c0557,38.532541,17.867933,25.78184077670382,2025-05-24
c0557,38.532541,17.867933,,2025-05-25
c0557,38.532541,17.867933,,2025-05-26
c0557,38.532541,17.867933,,2025-05-27
c0557,38.532541,17.867933,,2025-05-28
c0557,38.532541,17.867933,,2025-05-29
c0557,38.532541,17.867933,,2025-05-30
c0557,38.532541,17.867933,,2025-05-31
c0557,38.532541,17.867933,,2025-06-01
c0557,38.532541,17.867933,,2025-06-02
c0557,38.532541,17.867933,25.39454122336012,2025-06-03
c0557,38.532541,17.867933,29.939253176786444,2025-06-04
c0557,38.532541,17.867933,33.94361857416492,2025-06-05
c0557,38.532541,17.867933,,2025-06-06
c0557,38.532541,17.867933,,2025-06-07
c0557,38.532541,17.867933,33.41607929319438,2025-06-08
c0557,38.532541,17.867933,31.407275702361463,2025-06-09
c0557,38.532541,17.867933,,2025-06-10
c0557,38.532541,17.867933,,2025-06-11
c0557,38.532541,17.867933,,2025-06-12
c0557,38.532541,17.867933,,2025-06-13
c0557,38.532541,17.867933,39.06516297281432,2025-06-14
c0557,38.532541,17.867933,,2025-06-15
c0557,38.532541,17.867933,,2025-06-16
c0557,38.532541,17.867933,,2025-06-17
c0557,38.532541,17.867933,34.046344142610714,2025-06-18
c0557,38.532541,17.867933,33.478098122298384,2025-06-19
c0557,38.532541,17.867933,36.42301376449234,2025-06-20
c0557,38.532541,17.867933,,2025-06-21
c0557,38.532541,17.867933,,2025-06-22
c0557,38.532541,17.867933,,2025-06-23
c0557,38.532541,17.867933,,2025-06-24
c0557,38.532541,17.867933,31.02651353494848,2025-06-25
c0557,38.532541,17.867933,,2025-06-26
c0557,38.532541,17.867933,,2025-06-27
c0557,38.532541,17.867933,,2025-06-28
c0557,38.532541,17.867933,,2025-06-29
c0557,38.532541,17.867933,28.41040499850051,2025-06-30
c0557,38.532541,17.867933,,2025-07-01
c0557,38.532541,17.867933,,2025-07-02
c0557,38.532541,17.867933,,2025-07-03
c0557,38.532541,17.867933,,2025-07-04
c0557,38.532541,17.867933,29.0694316446815,2025-07-05
c0557,38.532541,17.867933,,2025-07-06
c0557,38.532541,17.867933,,2025-07-07
c0557,38.532541,17.867933,,2025-07-08
c0557,38.532541,17.867933,34.21113821983919,2025-07-09
c0557,38.532541,17.867933,31.994482800342944,2025-07-10
c0557,38.532541,17.867933,30.55625266958645,2025-07-11
c0557,38.532541,17.867933,,2025-07-12
c0557,38.532541,17.867933,,2025-07-13
c0557,38.532541,17.867933,,2025-07-14
c0557,38.532541,17.867933,,2025-07-15
c0557,38.532541,17.867933,30.277149373648324,2025-07-16
c0557,38.532541,17.867933,,2025-07-17
c0557,38.532541,17.867933,,2025-07-18
c0557,38.532541,17.867933,,2025-07-19
c0557,38.532541,17.867933,,2025-07-20
c0557,38.532541,17.867933,31.9047524074226,2025-07-21
c0557,38.532541,17.867933,31.880939072906937,2025-07-22
c0557,38.532541,17.867933,,2025-07-23
c0557,38.532541,17.867933,,2025-07-24
c0557,38.532541,17.867933,,2025-07-25
c0557,38.532541,17.867933,40.70776751685443,2025-07-26
c0557,38.532541,17.867933,29.80375067183225,2025-07-27
c0557,38.532541,17.867933,32.337658131611605,2025-07-28
c0557,38.532541,17.867933,34.471080657356524,2025-07-29
c0557,38.532541,17.867933,,2025-07-30
c0557,38.532541,17.867933,,2025-07-31
c0557,38.532541,17.867933,34.62929523304294,2025-08-01
c0557,38.532541,17.867933,,2025-08-02
c0557,38.532541,17.867933,,2025-08-03
c0557,38.532541,17.867933,,2025-08-04
c0557,38.532541,17.867933,30.90301604971167,2025-08-05
c0557,38.532541,17.867933,34.590190501097155,2025-08-06
c0557,38.532541,17.867933,48.33203180774341,2025-08-07
c0557,38.532541,17.867933,,2025-08-08
c0557,38.532541,17.867933,,2025-08-09
c0557,38.532541,17.867933,,2025-08-10
c0557,38.532541,17.867933,40.275705220659304,2025-08-11
c0557,38.532541,17.867933,33.26165853002753,2025-08-12
c0557,38.532541,17.867933,,2025-08-13
c0557,38.532541,17.867933,,2025-08-14
c0557,38.532541,17.867933,,2025-08-15
c0557,38.532541,17.867933,,2025-08-16
c0557,38.532541,17.867933,38.808073375435214,2025-08-17
c0557,38.532541,17.867933,35.950971057932954,2025-08-18
c0557,38.532541,17.867933,,2025-08-19
c0557,38.532541,17.867933,,2025-08-20
c0557,38.532541,17.867933,,2025-08-21
c0557,38.532541,17.867933,37.87891615844367,2025-08-22
c0557,38.532541,17.867933,,2025-08-23
c0557,38.532541,17.867933,,2025-08-24
c0557,38.532541,17.867933,,2025-08-25
c0557,38.532541,17.867933,,2025-08-26
c0557,38.532541,17.867933,30.345490517047704,2025-08-27
c0557,38.532541,17.867933,,2025-08-28
c0557,38.532541,17.867933,33.38909846912797,2025-08-29
c0557,38.532541,17.867933,31.176948249451797,2025-08-30
c0557,38.532541,17.867933,28.039255227274655,2025-08-31
c0557,38.532541,17.867933,36.57279228812483,2025-09-01
c0557,38.532541,17.867933,29.567243084588952,2025-09-02
c0557,38.532541,17.867933,,2025-09-03
c0557,38.532541,17.867933,30.39568658198591,2025-09-04
c0557,38.532541,17.867933,,2025-09-05
c0557,38.532541,17.867933,,2025-09-06
c0557,38.532541,17.867933,,2025-09-07
c0557,38.532541,17.867933,,2025-09-08
c0557,38.532541,17.867933,30.02691844614448,2025-09-09
c0557,38.532541,17.867933,28.401639182260652,2025-09-10
c0557,38.532541,17.867933,20.22900716906008,2025-09-11
c0557,38.532541,17.867933,32.67103835072574,2025-09-12
c0557,38.532541,17.867933,,2025-09-13
c0557,38.532541,17.867933,,2025-09-14
c0557,38.532541,17.867933,,2025-09-15
c0557,38.532541,17.867933,,2025-09-16
c0557,38.532541,17.867933,,2025-09-17
c0557,38.532541,17.867933,34.89162689080363,2025-09-18
c0557,38.532541,17.867933,,2025-09-19
c0557,38.532541,17.867933,32.48410935310339,2025-09-20
c0557,38.532541,17.867933,,2025-09-21
c0557,38.532541,17.867933,,2025-09-22
c0557,38.532541,17.867933,33.5509821925369,2025-09-23
c0557,38.532541,17.867933,26.9255371926024,2025-09-24
c0557,38.532541,17.867933,29.998244780055103,2025-09-25
c0557,38.532541,17.867933,25.199172586440852,2025-09-26
c0557,38.532541,17.867933,,2025-09-27
c0557,38.532541,17.867933,30.66819095129409,2025-09-28
c0557,38.532541,17.867933,31.908792873414015,2025-09-29
c0557,38.532541,17.867933,,2025-09-30
c0557,38.532541,17.867933,24.377463422269336,2025-10-01
c0557,38.532541,17.867933,29.6024385275321,2025-10-02
c0557,38.532541,17.867933,33.31238239721289,2025-10-03
c0557,38.532541,17.867933,30.85319268238756,2025-10-04
c0557,38.532541,17.867933,,2025-10-05
c0557,38.532541,17.867933,27.46694625817473,2025-10-06
c0557,38.532541,17.867933,26.640980538335395,2025-10-07
c0557,38.532541,17.867933,27.407795028187024,2025-10-08
c0557,38.532541,17.867933,,2025-10-09
c0557,38.532541,17.867933,,2025-10-10
c0557,38.532541,17.867933,34.79513754504628,2025-10-11
c0557,38.532541,17.867933,,2025-10-12
c0557,38.532541,17.867933,28.998620843209743,2025-10-13
c0557,38.532541,17.867933,28.97721517797503,2025-10-14
c0557,38.532541,17.867933,28.48158240099312,2025-10-15
c0557,38.532541,17.867933,,2025-10-16
c0557,38.532541,17.867933,28.694793960502125,2025-10-17
c0557,38.532541,17.867933,28.208262439869543,2025-10-18
c0557,38.532541,17.867933,27.499559454609496,2025-10-19
c0557,38.532541,17.867933,,2025-10-20
c0557,38.532541,17.867933,,2025-10-21
c0557,38.532541,17.867933,27.52697845970052,2025-10-22
c0557,38.532541,17.867933,,2025-10-23
c0557,38.532541,17.867933,,2025-10-24
c0557,38.532541,17.867933,29.680803535412373,2025-10-25
c0557,38.532541,17.867933,,2025-10-26
c0557,38.532541,17.867933,31.16793299932564,2025-10-27
c0557,38.532541,17.867933,29.229903760957423,2025-10-28
c0557,38.532541,17.867933,31.430012789294903,2025-10-29
c0557,38.532541,17.867933,28.166585197023657,2025-10-30
c0557,38.532541,17.867933,,2025-10-31
c0557,38.532541,17.867933,27.860236601777952,2025-11-01
c0557,38.532541,17.867933,27.58914521844327,2025-11-02
c0557,38.532541,17.867933,,2025-11-03
c0557,38.532541,17.867933,29.959112991205036,2025-11-04
c0557,38.532541,17.867933,26.569753600353607,2025-11-05
c0557,38.532541,17.867933,,2025-11-06
c0557,38.532541,17.867933,27.140321384275456,2025-11-07
c0557,38.532541,17.867933,,2025-11-08
c0557,38.532541,17.867933,27.798734328074808,2025-11-09
c0557,38.532541,17.867933,30.68036390226015,2025-11-10
c0557,38.532541,17.867933,31.4807686585016,2025-11-11
c0557,38.532541,17.867933,31.338323240869617,2025-11-12
c0557,38.532541,17.867933,28.56061253203361,2025-11-13
c0557,38.532541,17.867933,,2025-11-14
c0557,38.532541,17.867933,,2025-11-15
c0557,38.532541,17.867933,,2025-11-16
c0557,38.532541,17.867933,29.63667325399979,2025-11-17
c0557,38.532541,17.867933,,2025-11-18
c0557,38.532541,17.867933,,2025-11-19
c0557,38.532541,17.867933,,2025-11-20
c0557,38.532541,17.867933,26.574748556415955,2025-11-21
c0557,38.532541,17.867933,27.48458511524915,2025-11-22
c0557,38.532541,17.867933,29.45372462087837,2025-11-23
c0557,38.532541,17.867933,,2025-11-24
c0557,38.532541,17.867933,,2025-11-25
c0557,38.532541,17.867933,22.35652623534625,2025-11-26
c0557,38.532541,17.867933,30.064584997472544,2025-11-27
c0557,38.532541,17.867933,,2025-11-28
c0557,38.532541,17.867933,33.43460903279812,2025-11-30
c0557,38.532541,17.867933,31.463641648705195,2025-12-01
c0557,38.532541,17.867933,24.04963660712901,2025-12-02
c0557,38.532541,17.867933,,2025-12-03
c0557,38.532541,17.867933,,2025-12-04
c0557,38.532541,17.867933,,2025-12-05
c0557,38.532541,17.867933,35.951070709914475,2025-12-06
c0557,38.532541,17.867933,,2025-12-07
c0557,38.532541,17.867933,33.36321247885013,2025-12-08
c0557,38.532541,17.867933,31.65731516940416,2025-12-09
c0557,38.532541,17.867933,,2025-12-10
c0557,38.532541,17.867933,27.567924146491514,2025-12-11
c0557,38.532541,17.867933,26.511190602768657,2025-12-12
c0557,38.532541,17.867933,27.557877213148306,2025-12-13
c0557,38.532541,17.867933,28.730226285480192,2025-12-14
c0557,38.532541,17.867933,26.28864588735628,2025-12-15
c0557,38.532541,17.867933,,2025-12-16
c0557,38.532541,17.867933,30.05446192366777,2025-12-17
c0557,38.532541,17.867933,25.017750523768335,2025-12-18
c0557,38.532541,17.867933,34.88340133168874,2025-12-22
c0557,38.532541,17.867933,28.038556244087204,2025-12-23
c0557,38.532541,17.867933,,2025-12-24
c0557,38.532541,17.867933,,2025-12-25
c0557,38.532541,17.867933,31.814140742114127,2025-12-26
c0557,38.532541,17.867933,29.534597439900608,2025-12-27
c0557,38.532541,17.867933,31.82108365654516,2025-12-28
c0557,38.532541,17.867933,33.80121588468368,2025-12-29
c0557,38.532541,17.867933,32.163708722110506,2025-12-30
