cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,22.958911426586475,2023-01-25
c0427,37.856865,14.870351,26.409537395667556,2023-01-26
c0427,37.856865,14.870351,28.908489283649622,2023-01-27
c0427,37.856865,14.870351,30.056552029122084,2023-01-28
c0427,37.856865,14.870351,30.02058977528497,2023-01-29
c0427,37.856865,14.870351,30.740772373421976,2023-01-30
c0427,37.856865,14.870351,26.89369882836174,2023-01-31
c0427,37.856865,14.870351,26.58587112003531,2023-02-01
c0427,37.856865,14.870351,29.461042982336725,2023-02-02
c0427,37.856865,14.870351,28.33240784544788,2023-02-03
c0427,37.856865,14.870351,24.95477449329147,2023-02-04
c0427,37.856865,14.870351,26.800834526453755,2023-02-05
c0427,37.856865,14.870351,27.96319113843614,2023-02-06
c0427,37.856865,14.870351,27.901896866116857,2023-02-07
c0427,37.856865,14.870351,23.5409362277664,2023-02-08
c0427,37.856865,14.870351,,2023-02-09
c0427,37.856865,14.870351,33.952546606920635,2023-02-10
c0427,37.856865,14.870351,29.093304355821218,2023-02-11
c0427,37.856865,14.870351,29.1911445282262,2023-02-12
c0427,37.856865,14.870351,28.250833265321766,2023-02-13
c0427,37.856865,14.870351,25.64397299340798,2023-02-14
c0427,37.856865,14.870351,27.195859832914778,2023-02-15
c0427,37.856865,14.870351,25.687674500081062,2023-02-16
c0427,37.856865,14.870351,27.52376935045223,2023-02-17
c0427,37.856865,14.870351,27.79045318112989,2023-02-18
c0427,37.856865,14.870351,24.25591414962181,2023-02-19
c0427,37.856865,14.870351,27.751120648210797,2023-02-20
c0427,37.856865,14.870351,28.97513574102774,2023-02-21
c0427,37.856865,14.870351,24.984179533367467,2023-02-22
c0427,37.856865,14.870351,29.69109241025443,2023-02-23
c0427,37.856865,14.870351,29.40566526686412,2023-02-24
c0427,37.856865,14.870351,,2023-02-25
c0427,37.856865,14.870351,23.932795543381022,2023-02-26
c0427,37.856865,14.870351,26.672469135166168,2023-02-27
c0427,37.856865,14.870351,27.39094251604568,2023-02-28
c0427,37.856865,14.870351,31.440575968632256,2023-03-01
c0427,37.856865,14.870351,27.072545163005937,2023-03-02
c0427,37.856865,14.870351,23.5468340876492,2023-03-03
c0427,37.856865,14.870351,30.19270697014954,2023-03-04
c0427,37.856865,14.870351,30.456330115068113,2023-03-05
c0427,37.856865,14.870351,27.264548419227836,2023-03-06
c0427,37.856865,14.870351,27.68736894677501,2023-03-07
c0427,37.856865,14.870351,25.1238311285684,2023-03-08
c0427,37.856865,14.870351,24.449518471455548,2023-03-09
c0427,37.856865,14.870351,26.924221414360904,2023-03-10
c0427,37.856865,14.870351,26.81993688265948,2023-03-11
c0427,37.856865,14.870351,27.145212517684477,2023-03-12
c0427,37.856865,14.870351,28.35105192752508,2023-03-13
c0427,37.856865,14.870351,21.024872334521795,2023-03-14
c0427,37.856865,14.870351,23.24700050706726,2023-03-15
c0427,37.856865,14.870351,28.488208070193604,2023-03-16
c0427,37.856865,14.870351,28.06772036291756,2023-03-17
c0427,37.856865,14.870351,27.14637187808377,2023-03-18
c0427,37.856865,14.870351,28.79394134212612,2023-03-19
c0427,37.856865,14.870351,28.64326658698199,2023-03-20
c0427,37.856865,14.870351,25.393110498638332,2023-03-21
c0427,37.856865,14.870351,26.309835805022477,2023-03-22
c0427,37.856865,14.870351,25.894989044138757,2023-03-23
c0427,37.856865,14.870351,26.028282252315357,2023-03-24
c0427,37.856865,14.870351,25.572932881379995,2023-03-25
c0427,37.856865,14.870351,27.981408995186207,2023-03-26
c0427,37.856865,14.870351,30.16058219457427,2023-03-27
c0427,37.856865,14.870351,29.93596854077228,2023-03-28
c0427,37.856865,14.870351,32.56078093776206,2023-03-29
c0427,37.856865,14.870351,27.77077626484157,2023-03-30
c0427,37.856865,14.870351,30.10882305380184,2023-03-31
c0427,37.856865,14.870351,32.61603021947572,2023-04-01
c0427,37.856865,14.870351,27.087882371139504,2023-04-02
c0427,37.856865,14.870351,29.05649795570963,2023-04-03
c0427,37.856865,14.870351,29.50486883610476,2023-04-04
c0427,37.856865,14.870351,26.261537008062568,2023-04-05
c0427,37.856865,14.870351,29.130301045033708,2023-04-06
c0427,37.856865,14.870351,29.99612174266157,2023-04-07
c0427,37.856865,14.870351,31.680067805765987,2023-04-08
c0427,37.856865,14.870351,24.76149613046167,2023-04-09
c0427,37.856865,14.870351,26.2264574827554,2023-04-10
c0427,37.856865,14.870351,30.479057546086608,2023-04-11
c0427,37.856865,14.870351,30.43031202178755,2023-04-12
c0427,37.856865,14.870351,,2023-04-13
c0427,37.856865,14.870351,33.72469040364496,2023-04-15
c0427,37.856865,14.870351,24.105835097630074,2023-04-16
c0427,37.856865,14.870351,28.18730706325136,2023-04-17
c0427,37.856865,14.870351,29.352453394204083,2023-04-18
c0427,37.856865,14.870351,27.37696580447611,2023-04-19
c0427,37.856865,14.870351,25.648847785484296,2023-04-20
c0427,37.856865,14.870351,29.863269562357324,2023-04-21
c0427,37.856865,14.870351,31.581719590554556,2023-04-22
c0427,37.856865,14.870351,30.803521162721935,2023-04-23
c0427,37.856865,14.870351,27.67518115430982,2023-04-24
c0427,37.856865,14.870351,27.109500010655474,2023-04-25
c0427,37.856865,14.870351,28.211741284280105,2023-04-26
c0427,37.856865,14.870351,28.718813941282654,2023-04-27
c0427,37.856865,14.870351,30.26277504313388,2023-04-28
c0427,37.856865,14.870351,28.385392122268463,2023-04-29
c0427,37.856865,14.870351,28.785809906441035,2023-04-30
c0427,37.856865,14.870351,26.396601168288,2023-05-01
c0427,37.856865,14.870351,,2023-05-02
c0427,37.856865,14.870351,25.437566978761293,2023-05-03
c0427,37.856865,14.870351,27.112348562833308,2023-05-04
c0427,37.856865,14.870351,28.27262433045796,2023-05-05
c0427,37.856865,14.870351,32.490657118010965,2023-05-06
c0427,37.856865,14.870351,27.429887525065563,2023-05-07
c0427,37.856865,14.870351,,2023-05-08
c0427,37.856865,14.870351,26.424883605351692,2023-05-09
c0427,37.856865,14.870351,27.588520441958057,2023-05-10
c0427,37.856865,14.870351,26.48999508805226,2023-05-11
c0427,37.856865,14.870351,25.54877222286188,2023-05-12
c0427,37.856865,14.870351,,2023-05-13
c0427,37.856865,14.870351,,2023-05-14
c0427,37.856865,14.870351,,2023-05-15
c0427,37.856865,14.870351,24.595415199109155,2023-05-16
c0427,37.856865,14.870351,29.567808343944986,2023-05-17
c0427,37.856865,14.870351,,2023-05-18
c0427,37.856865,14.870351,,2023-05-19
c0427,37.856865,14.870351,,2023-05-20
c0427,37.856865,14.870351,25.393059195411492,2023-05-21
c0427,37.856865,14.870351,29.27082363566148,2023-05-22
c0427,37.856865,14.870351,29.41443586866871,2023-05-23
c0427,37.856865,14.870351,30.113850149990963,2023-05-24
c0427,37.856865,14.870351,26.309484180943755,2023-05-25
c0427,37.856865,14.870351,28.21970021589633,2023-05-26
c0427,37.856865,14.870351,27.864326385432545,2023-05-27
c0427,37.856865,14.870351,29.915517873772593,2023-05-28
c0427,37.856865,14.870351,30.054009326583625,2023-05-29
c0427,37.856865,14.870351,27.54567100298645,2023-05-30
c0427,37.856865,14.870351,26.42402790227852,2023-05-31
c0427,37.856865,14.870351,27.239382949621746,2023-06-01
c0427,37.856865,14.870351,27.45790637330353,2023-06-02
c0427,37.856865,14.870351,26.38200214750643,2023-06-03
c0427,37.856865,14.870351,28.356220843226534,2023-06-04
c0427,37.856865,14.870351,,2023-06-05
c0427,37.856865,14.870351,29.05704752018875,2023-06-06
c0427,37.856865,14.870351,25.829463682794223,2023-06-07
c0427,37.856865,14.870351,26.606332614595303,2023-06-08
c0427,37.856865,14.870351,27.262457627398263,2023-06-09
c0427,37.856865,14.870351,24.2000154466171,2023-06-10
c0427,37.856865,14.870351,27.94235104454531,2023-06-11
c0427,37.856865,14.870351,26.069849679394245,2023-06-12
c0427,37.856865,14.870351,30.1534155249556,2023-06-13
c0427,37.856865,14.870351,,2023-06-14
c0427,37.856865,14.870351,28.015180409824893,2023-06-15
c0427,37.856865,14.870351,25.758619016176873,2023-06-16
c0427,37.856865,14.870351,33.386743050573216,2023-06-17
c0427,37.856865,14.870351,35.15063700071934,2023-06-18
c0427,37.856865,14.870351,24.703566373674327,2023-06-19
c0427,37.856865,14.870351,29.222873050207912,2023-06-20
c0427,37.856865,14.870351,25.220796777620283,2023-06-21
c0427,37.856865,14.870351,25.79869441585864,2023-06-22
c0427,37.856865,14.870351,26.150596885664513,2023-06-23
c0427,37.856865,14.870351,,2023-06-24
c0427,37.856865,14.870351,30.84171177428194,2023-06-25
c0427,37.856865,14.870351,24.967843754113023,2023-06-26
c0427,37.856865,14.870351,25.858248939394187,2023-06-27
c0427,37.856865,14.870351,29.613074449077217,2023-06-28
c0427,37.856865,14.870351,51.2824644700074,2023-06-29
c0427,37.856865,14.870351,33.69486910273605,2023-06-30
c0427,37.856865,14.870351,31.85422218265087,2023-07-01
c0427,37.856865,14.870351,28.329696812931697,2023-07-02
c0427,37.856865,14.870351,24.92228905337705,2023-07-03
c0427,37.856865,14.870351,26.015069986889873,2023-07-04
c0427,37.856865,14.870351,26.651824381829755,2023-07-05
c0427,37.856865,14.870351,25.162166064950306,2023-07-06
c0427,37.856865,14.870351,28.38661246133976,2023-07-07
c0427,37.856865,14.870351,27.929976274145353,2023-07-08
c0427,37.856865,14.870351,24.559983112216944,2023-07-09
c0427,37.856865,14.870351,26.81823742408141,2023-07-10
c0427,37.856865,14.870351,29.44976973432819,2023-07-11
c0427,37.856865,14.870351,31.700761834427844,2023-07-12
c0427,37.856865,14.870351,31.486581143023734,2023-07-13
c0427,37.856865,14.870351,27.5139359507794,2023-07-14
c0427,37.856865,14.870351,28.48000013425187,2023-07-15
c0427,37.856865,14.870351,25.410761300122736,2023-07-16
c0427,37.856865,14.870351,26.63908509740112,2023-07-17
c0427,37.856865,14.870351,23.480162793801902,2023-07-18
c0427,37.856865,14.870351,25.519269604723913,2023-07-20
c0427,37.856865,14.870351,27.8466196930691,2023-07-21
c0427,37.856865,14.870351,28.20928792302327,2023-07-22
c0427,37.856865,14.870351,29.7080899904134,2023-07-23
c0427,37.856865,14.870351,26.1863585509495,2023-07-24
c0427,37.856865,14.870351,35.46052267191916,2023-07-25
c0427,37.856865,14.870351,29.177420804340823,2023-07-26
c0427,37.856865,14.870351,30.983852885804534,2023-07-27
c0427,37.856865,14.870351,27.308508751252415,2023-07-28
c0427,37.856865,14.870351,30.20173705232432,2023-07-29
c0427,37.856865,14.870351,23.977910650616614,2023-07-30
c0427,37.856865,14.870351,29.53977099546535,2023-07-31
c0427,37.856865,14.870351,28.90042291387484,2023-08-01
c0427,37.856865,14.870351,27.796918266758656,2023-08-02
c0427,37.856865,14.870351,26.43774719669353,2023-08-03
c0427,37.856865,14.870351,30.42530373437984,2023-08-04
c0427,37.856865,14.870351,30.406755752161665,2023-08-05
c0427,37.856865,14.870351,31.70726736711328,2023-08-06
c0427,37.856865,14.870351,26.21854789042483,2023-08-07
c0427,37.856865,14.870351,31.809708724799144,2023-08-10
c0427,37.856865,14.870351,31.157725950956316,2023-08-11
c0427,37.856865,14.870351,25.637771762859657,2023-08-12
c0427,37.856865,14.870351,,2023-08-13
c0427,37.856865,14.870351,27.41264470458809,2023-08-14
c0427,37.856865,14.870351,,2023-08-15
c0427,37.856865,14.870351,26.92968908248881,2023-08-16
c0427,37.856865,14.870351,26.8718838711603,2023-08-17
c0427,37.856865,14.870351,31.55032417808055,2023-08-18
c0427,37.856865,14.870351,27.10022846906143,2023-08-19
c0427,37.856865,14.870351,28.53613578498488,2023-08-20
c0427,37.856865,14.870351,28.251821658239667,2023-08-21
c0427,37.856865,14.870351,24.61523448821073,2023-08-22
c0427,37.856865,14.870351,42.03881141488437,2023-08-23
c0427,37.856865,14.870351,37.385080373030384,2023-08-24
c0427,37.856865,14.870351,31.180789415396756,2023-08-25
c0427,37.856865,14.870351,27.833866469142517,2023-08-26
c0427,37.856865,14.870351,25.57178296283835,2023-08-27
c0427,37.856865,14.870351,25.044467776730663,2023-08-28
c0427,37.856865,14.870351,27.630311600602656,2023-08-29
c0427,37.856865,14.870351,26.030174238020365,2023-08-30
c0427,37.856865,14.870351,30.377418429345667,2023-08-31
c0427,37.856865,14.870351,38.77485965200338,2023-09-01
c0427,37.856865,14.870351,30.024801096907584,2023-09-02
c0427,37.856865,14.870351,28.500499412726988,2023-09-03
c0427,37.856865,14.870351,29.932813432410068,2023-09-04
c0427,37.856865,14.870351,32.41524614055288,2023-09-05
c0427,37.856865,14.870351,28.73189876142836,2023-09-06
c0427,37.856865,14.870351,30.59681181772298,2023-09-07
c0427,37.856865,14.870351,,2023-09-08
c0427,37.856865,14.870351,33.9669848370176,2023-09-09
c0427,37.856865,14.870351,28.65813813935929,2023-09-10
c0427,37.856865,14.870351,27.461523141600043,2023-09-11
c0427,37.856865,14.870351,26.634985670511973,2023-09-12
c0427,37.856865,14.870351,26.461801169566737,2023-09-13
c0427,37.856865,14.870351,28.512449383653493,2023-09-14
c0427,37.856865,14.870351,26.69020715883348,2023-09-15
c0427,37.856865,14.870351,21.450767110935956,2023-09-16
c0427,37.856865,14.870351,27.359395176657895,2023-09-17
c0427,37.856865,14.870351,23.75092062035956,2023-09-18
c0427,37.856865,14.870351,34.186989081650864,2023-09-19
c0427,37.856865,14.870351,28.770414543670057,2023-09-20
c0427,37.856865,14.870351,27.416874997763205,2023-09-21
c0427,37.856865,14.870351,25.357726802001434,2023-09-22
c0427,37.856865,14.870351,,2023-09-23
c0427,37.856865,14.870351,28.114719439314342,2023-09-24
c0427,37.856865,14.870351,27.293299982150863,2023-09-25
c0427,37.856865,14.870351,23.936088945610777,2023-09-26
c0427,37.856865,14.870351,24.09081089864804,2023-09-27
c0427,37.856865,14.870351,25.120592626795737,2023-09-28
c0427,37.856865,14.870351,27.4308983427302,2023-09-29
c0427,37.856865,14.870351,26.35503659975988,2023-09-30
c0427,37.856865,14.870351,27.32667137804473,2023-10-01
c0427,37.856865,14.870351,25.17931046695534,2023-10-02
c0427,37.856865,14.870351,26.928503498461183,2023-10-03
c0427,37.856865,14.870351,22.70628272335947,2023-10-04
c0427,37.856865,14.870351,28.21468470894807,2023-10-05
c0427,37.856865,14.870351,29.301829685868046,2023-10-06
c0427,37.856865,14.870351,29.16752743545677,2023-10-07
c0427,37.856865,14.870351,29.3961598252701,2023-10-08
c0427,37.856865,14.870351,26.507614953068284,2023-10-09
c0427,37.856865,14.870351,22.874877109851703,2023-10-10
c0427,37.856865,14.870351,27.03831152314182,2023-10-11
c0427,37.856865,14.870351,25.940706991031,2023-10-12
c0427,37.856865,14.870351,27.032359721429287,2023-10-13
c0427,37.856865,14.870351,26.399948026438334,2023-10-14
c0427,37.856865,14.870351,26.141881334067,2023-10-15
c0427,37.856865,14.870351,26.152238915001497,2023-10-16
c0427,37.856865,14.870351,25.682020219582505,2023-10-17
c0427,37.856865,14.870351,25.335636195761076,2023-10-18
c0427,37.856865,14.870351,27.34889976438524,2023-10-19
c0427,37.856865,14.870351,23.99079292918109,2023-10-20
c0427,37.856865,14.870351,22.432930078371054,2023-10-21
c0427,37.856865,14.870351,25.05413927900824,2023-10-22
c0427,37.856865,14.870351,25.514636412332152,2023-10-23
c0427,37.856865,14.870351,25.54925736438024,2023-10-24
c0427,37.856865,14.870351,22.743957195150585,2023-10-25
c0427,37.856865,14.870351,25.369472077366854,2023-10-26
c0427,37.856865,14.870351,27.201060776771907,2023-10-27
c0427,37.856865,14.870351,24.333355572375464,2023-10-28
c0427,37.856865,14.870351,27.79715762724344,2023-10-29
c0427,37.856865,14.870351,27.033945578991354,2023-10-30
c0427,37.856865,14.870351,27.75770316119096,2023-10-31
c0427,37.856865,14.870351,,2023-11-01
c0427,37.856865,14.870351,,2023-11-02
c0427,37.856865,14.870351,26.14584161848834,2023-11-03
c0427,37.856865,14.870351,30.90294229653499,2023-11-04
c0427,37.856865,14.870351,25.7203890270972,2023-11-05
c0427,37.856865,14.870351,26.545162394679316,2023-11-06
c0427,37.856865,14.870351,19.85574705392956,2023-11-07
c0427,37.856865,14.870351,25.51179447517755,2023-11-08
c0427,37.856865,14.870351,26.39197840693501,2023-11-09
c0427,37.856865,14.870351,27.938334310212287,2023-11-10
c0427,37.856865,14.870351,27.01175532279802,2023-11-11
c0427,37.856865,14.870351,25.552849494071797,2023-11-12
c0427,37.856865,14.870351,29.04171973615163,2023-11-13
c0427,37.856865,14.870351,26.387545109343467,2023-11-14
c0427,37.856865,14.870351,23.470447814711154,2023-11-15
c0427,37.856865,14.870351,27.28348119365212,2023-11-16
c0427,37.856865,14.870351,27.045802326485862,2023-11-17
c0427,37.856865,14.870351,28.600056887466597,2023-11-18
c0427,37.856865,14.870351,25.388711059835945,2023-11-19
c0427,37.856865,14.870351,25.421955297445884,2023-11-20
c0427,37.856865,14.870351,,2023-11-21
c0427,37.856865,14.870351,25.262284241372143,2023-11-23
c0427,37.856865,14.870351,27.04961087238524,2023-11-24
c0427,37.856865,14.870351,26.757444167501298,2023-11-25
c0427,37.856865,14.870351,27.406565452043424,2023-11-26
c0427,37.856865,14.870351,27.704530656746503,2023-11-27
c0427,37.856865,14.870351,28.500907181496604,2023-11-28
c0427,37.856865,14.870351,25.17337248282977,2023-11-29
c0427,37.856865,14.870351,25.88270592540392,2023-11-30
c0427,37.856865,14.870351,,2023-12-01
c0427,37.856865,14.870351,,2023-12-02
c0427,37.856865,14.870351,23.245325311574344,2023-12-03
c0427,37.856865,14.870351,29.28615240004652,2023-12-04
c0427,37.856865,14.870351,25.20888950291243,2023-12-05
c0427,37.856865,14.870351,27.22430805043053,2023-12-06
c0427,37.856865,14.870351,26.65072598536399,2023-12-07
c0427,37.856865,14.870351,,2023-12-08
c0427,37.856865,14.870351,31.08225408478782,2023-12-09
c0427,37.856865,14.870351,30.601032759354467,2023-12-10
c0427,37.856865,14.870351,27.451571950430782,2023-12-11
c0427,37.856865,14.870351,24.72059462673825,2023-12-12
c0427,37.856865,14.870351,,2023-12-13
c0427,37.856865,14.870351,,2023-12-14
c0427,37.856865,14.870351,26.905926268680652,2023-12-15
c0427,37.856865,14.870351,29.518633814406808,2023-12-16
c0427,37.856865,14.870351,30.306431426777785,2023-12-17
c0427,37.856865,14.870351,30.432308176019376,2023-12-18
c0427,37.856865,14.870351,27.435663184720728,2023-12-19
c0427,37.856865,14.870351,26.790714360896573,2023-12-20
c0427,37.856865,14.870351,25.54718743761472,2023-12-21
c0427,37.856865,14.870351,29.07434978932637,2023-12-22
c0427,37.856865,14.870351,28.44475974390445,2023-12-23
c0427,37.856865,14.870351,28.306914394232297,2023-12-24
c0427,37.856865,14.870351,28.987918943137483,2023-12-25
c0427,37.856865,14.870351,29.545011410258944,2023-12-26
c0427,37.856865,14.870351,26.250341749717112,2023-12-27
c0427,37.856865,14.870351,25.852014838641303,2023-12-28
c0427,37.856865,14.870351,27.43178145564841,2023-12-29
c0427,37.856865,14.870351,,2023-12-30
c0427,37.856865,14.870351,26.993135073032704,2023-12-31
c0427,37.856865,14.870351,27.430940436414268,2024-01-01
c0427,37.856865,14.870351,26.860888951049485,2024-01-02
c0427,37.856865,14.870351,,2024-01-03
c0427,37.856865,14.870351,28.250132433760857,2024-01-04
c0427,37.856865,14.870351,,2024-01-05
c0427,37.856865,14.870351,15.024039693422033,2024-01-06
c0427,37.856865,14.870351,24.871976827286307,2024-01-07
c0427,37.856865,14.870351,25.776925662635573,2024-01-08
c0427,37.856865,14.870351,31.89687196097255,2024-01-09
c0427,37.856865,14.870351,29.713440761191073,2024-01-10
c0427,37.856865,14.870351,24.828061033280218,2024-01-11
c0427,37.856865,14.870351,25.955509822176953,2024-01-12
c0427,37.856865,14.870351,26.65127513739549,2024-01-13
c0427,37.856865,14.870351,29.216821454996342,2024-01-14
c0427,37.856865,14.870351,28.456258759681734,2024-01-15
c0427,37.856865,14.870351,28.251200033788955,2024-01-16
c0427,37.856865,14.870351,,2024-01-17
c0427,37.856865,14.870351,28.21189397861994,2024-01-18
c0427,37.856865,14.870351,,2024-01-19
c0427,37.856865,14.870351,25.46529171481053,2024-01-20
c0427,37.856865,14.870351,27.246410119104674,2024-01-21
c0427,37.856865,14.870351,26.46238787598597,2024-01-22
c0427,37.856865,14.870351,28.519184590300295,2024-01-23
c0427,37.856865,14.870351,26.75939583568694,2024-01-24
c0427,37.856865,14.870351,28.337708897791384,2024-01-25
c0427,37.856865,14.870351,27.68135797362529,2024-01-26
c0427,37.856865,14.870351,32.07816898480502,2024-01-27
c0427,37.856865,14.870351,29.037492832813435,2024-01-28
c0427,37.856865,14.870351,31.344609497273034,2024-01-29
c0427,37.856865,14.870351,30.959855784898917,2024-01-30
c0427,37.856865,14.870351,31.821938008727347,2024-01-31
c0427,37.856865,14.870351,28.58853008454316,2024-02-01
c0427,37.856865,14.870351,30.224891082978832,2024-02-02
c0427,37.856865,14.870351,28.295289922099688,2024-02-03
c0427,37.856865,14.870351,26.329932874170765,2024-02-04
c0427,37.856865,14.870351,28.27658473808546,2024-02-05
c0427,37.856865,14.870351,26.248759340970096,2024-02-06
c0427,37.856865,14.870351,25.22607552772866,2024-02-07
c0427,37.856865,14.870351,24.9243703122412,2024-02-08
c0427,37.856865,14.870351,,2024-02-09
c0427,37.856865,14.870351,,2024-02-10
c0427,37.856865,14.870351,27.0643658081638,2024-02-11
c0427,37.856865,14.870351,30.1158969548029,2024-02-12
c0427,37.856865,14.870351,27.821290704424136,2024-02-13
c0427,37.856865,14.870351,26.958563278088853,2024-02-14
c0427,37.856865,14.870351,30.96734366656956,2024-02-15
c0427,37.856865,14.870351,32.20508296964955,2024-02-16
c0427,37.856865,14.870351,29.207135382176613,2024-02-17
c0427,37.856865,14.870351,27.929716232751076,2024-02-18
c0427,37.856865,14.870351,29.04186884913942,2024-02-19
c0427,37.856865,14.870351,27.477980497305246,2024-02-20
c0427,37.856865,14.870351,29.228390322991014,2024-02-21
c0427,37.856865,14.870351,31.85379877225987,2024-02-22
c0427,37.856865,14.870351,20.864428015782984,2024-02-23
c0427,37.856865,14.870351,29.737084504922688,2024-02-24
c0427,37.856865,14.870351,28.85913983993047,2024-02-25
c0427,37.856865,14.870351,30.44620267858977,2024-02-26
c0427,37.856865,14.870351,,2024-02-27
c0427,37.856865,14.870351,28.783594425442494,2024-02-28
c0427,37.856865,14.870351,28.35752700104443,2024-02-29
c0427,37.856865,14.870351,28.1166533400488,2024-03-01
c0427,37.856865,14.870351,29.75851907177348,2024-03-02
c0427,37.856865,14.870351,33.20788785539629,2024-03-03
c0427,37.856865,14.870351,26.27930982273365,2024-03-04
c0427,37.856865,14.870351,29.958270722474204,2024-03-05
c0427,37.856865,14.870351,28.694601928112775,2024-03-06
c0427,37.856865,14.870351,29.869643669109987,2024-03-07
c0427,37.856865,14.870351,28.415994250576745,2024-03-08
c0427,37.856865,14.870351,29.78475502458988,2024-03-09
c0427,37.856865,14.870351,31.170003831007385,2024-03-10
c0427,37.856865,14.870351,29.28518829095262,2024-03-11
c0427,37.856865,14.870351,28.667199162633207,2024-03-12
c0427,37.856865,14.870351,30.50471660352648,2024-03-13
c0427,37.856865,14.870351,32.612266987968546,2024-03-14
c0427,37.856865,14.870351,29.598948875418845,2024-03-15
c0427,37.856865,14.870351,29.942044331055325,2024-03-16
c0427,37.856865,14.870351,28.46807866915341,2024-03-17
c0427,37.856865,14.870351,27.08503490512317,2024-03-18
c0427,37.856865,14.870351,32.600336257767246,2024-03-19
c0427,37.856865,14.870351,31.799967816016864,2024-03-20
c0427,37.856865,14.870351,31.67651822301745,2024-03-21
c0427,37.856865,14.870351,32.09054473993851,2024-03-22
c0427,37.856865,14.870351,28.45546573429568,2024-03-23
c0427,37.856865,14.870351,31.58237360029015,2024-03-24
c0427,37.856865,14.870351,,2024-03-25
c0427,37.856865,14.870351,24.34023075541148,2024-03-26
c0427,37.856865,14.870351,27.996027019329457,2024-03-27
c0427,37.856865,14.870351,31.36368227746088,2024-03-28
c0427,37.856865,14.870351,29.263293940329856,2024-03-29
c0427,37.856865,14.870351,30.812689971981996,2024-03-30
c0427,37.856865,14.870351,32.94865388389809,2024-03-31
c0427,37.856865,14.870351,29.035869977371203,2024-04-01
c0427,37.856865,14.870351,29.278119519561557,2024-04-02
c0427,37.856865,14.870351,28.38703955993641,2024-04-03
c0427,37.856865,14.870351,32.1295228794672,2024-04-04
c0427,37.856865,14.870351,33.057656868424985,2024-04-05
c0427,37.856865,14.870351,34.24013952843803,2024-04-06
c0427,37.856865,14.870351,33.174601363700006,2024-04-07
c0427,37.856865,14.870351,31.997011475704877,2024-04-08
c0427,37.856865,14.870351,32.57295354509809,2024-04-09
c0427,37.856865,14.870351,,2024-04-10
c0427,37.856865,14.870351,28.14106988938473,2024-04-11
c0427,37.856865,14.870351,,2024-04-12
c0427,37.856865,14.870351,30.101615918486676,2024-04-13
c0427,37.856865,14.870351,33.24929410111149,2024-04-14
c0427,37.856865,14.870351,,2024-04-15
c0427,37.856865,14.870351,24.657191761806654,2024-04-16
c0427,37.856865,14.870351,29.755585125767652,2024-04-17
c0427,37.856865,14.870351,29.784515045548385,2024-04-18
c0427,37.856865,14.870351,23.16431306754408,2024-04-19
c0427,37.856865,14.870351,32.15673115236122,2024-04-20
c0427,37.856865,14.870351,29.494178823761253,2024-04-21
c0427,37.856865,14.870351,30.81662976743214,2024-04-22
c0427,37.856865,14.870351,28.90169957023368,2024-04-23
c0427,37.856865,14.870351,26.842948237262565,2024-04-24
c0427,37.856865,14.870351,29.349944223172393,2024-04-25
c0427,37.856865,14.870351,30.205720985429487,2024-04-26
c0427,37.856865,14.870351,29.540227806346326,2024-04-27
c0427,37.856865,14.870351,30.162623759329204,2024-04-28
c0427,37.856865,14.870351,29.696672967087032,2024-04-29
c0427,37.856865,14.870351,,2024-04-30
c0427,37.856865,14.870351,25.990857739420655,2024-05-01
c0427,37.856865,14.870351,31.879592119071138,2024-05-02
c0427,37.856865,14.870351,27.986559562159655,2024-05-03
c0427,37.856865,14.870351,28.797207633740193,2024-05-04
c0427,37.856865,14.870351,27.278239459581417,2024-05-05
c0427,37.856865,14.870351,30.96886610732518,2024-05-06
c0427,37.856865,14.870351,26.612812800305228,2024-05-07
c0427,37.856865,14.870351,31.57151581264527,2024-05-08
c0427,37.856865,14.870351,18.896427177474298,2024-05-09
c0427,37.856865,14.870351,30.19967396299012,2024-05-10
c0427,37.856865,14.870351,27.76689529641049,2024-05-13
c0427,37.856865,14.870351,33.990804347156526,2024-05-14
c0427,37.856865,14.870351,,2024-05-15
c0427,37.856865,14.870351,33.36949306637597,2024-05-16
c0427,37.856865,14.870351,34.55046453875441,2024-05-17
c0427,37.856865,14.870351,31.09303927511193,2024-05-18
c0427,37.856865,14.870351,,2024-05-19
c0427,37.856865,14.870351,28.22411535521882,2024-05-20
c0427,37.856865,14.870351,30.293646409326943,2024-05-21
c0427,37.856865,14.870351,31.252324412290942,2024-05-22
c0427,37.856865,14.870351,30.077136327827137,2024-05-23
c0427,37.856865,14.870351,30.47773011011031,2024-05-24
c0427,37.856865,14.870351,28.536678419237795,2024-05-25
c0427,37.856865,14.870351,28.385728167102563,2024-05-26
c0427,37.856865,14.870351,31.271198412795012,2024-05-27
c0427,37.856865,14.870351,30.424944215688548,2024-05-28
c0427,37.856865,14.870351,29.34965737450552,2024-05-29
c0427,37.856865,14.870351,29.70544041043844,2024-05-30
c0427,37.856865,14.870351,27.353632637574563,2024-05-31
c0427,37.856865,14.870351,28.012974804537887,2024-06-01
c0427,37.856865,14.870351,29.260715607238833,2024-06-02
c0427,37.856865,14.870351,31.56467507738494,2024-06-03
c0427,37.856865,14.870351,24.3372258118318,2024-06-04
c0427,37.856865,14.870351,23.87659789762072,2024-06-05
c0427,37.856865,14.870351,27.70359455154501,2024-06-06
