cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,,2023-07-09
c1425,43.487495,14.270835,,2023-07-10
c1425,43.487495,14.270835,38.17055135377078,2023-07-11
c1425,43.487495,14.270835,,2023-07-12
c1425,43.487495,14.270835,,2023-07-13
c1425,43.487495,14.270835,,2023-07-14
c1425,43.487495,14.270835,,2023-07-15
c1425,43.487495,14.270835,31.64580010953656,2023-07-16
c1425,43.487495,14.270835,,2023-07-17
c1425,43.487495,14.270835,,2023-07-18
c1425,43.487495,14.270835,,2023-07-20
c1425,43.487495,14.270835,29.488770992034397,2023-07-21
c1425,43.487495,14.270835,,2023-07-22
c1425,43.487495,14.270835,,2023-07-23
c1425,43.487495,14.270835,,2023-07-24
c1425,43.487495,14.270835,35.61616070724426,2023-07-25
c1425,43.487495,14.270835,47.73438017420353,2023-07-26
c1425,43.487495,14.270835,40.68368253866399,2023-07-27
c1425,43.487495,14.270835,,2023-07-28
c1425,43.487495,14.270835,,2023-07-29
c1425,43.487495,14.270835,,2023-07-30
c1425,43.487495,14.270835,,2023-07-31
c1425,43.487495,14.270835,34.76719470859731,2023-08-01
c1425,43.487495,14.270835,,2023-08-02
c1425,43.487495,14.270835,29.857319136620728,2023-08-03
c1425,43.487495,14.270835,31.147224598364936,2023-08-04
c1425,43.487495,14.270835,,2023-08-05
c1425,43.487495,14.270835,40.59153673968955,2023-08-06
c1425,43.487495,14.270835,36.45853375303783,2023-08-07
c1425,43.487495,14.270835,,2023-08-10
c1425,43.487495,14.270835,,2023-08-11
c1425,43.487495,14.270835,,2023-08-12
c1425,43.487495,14.270835,,2023-08-13
c1425,43.487495,14.270835,,2023-08-14
c1425,43.487495,14.270835,,2023-08-15
c1425,43.487495,14.270835,,2023-08-16
c1425,43.487495,14.270835,33.32792260985732,2023-08-17
c1425,43.487495,14.270835,,2023-08-18
c1425,43.487495,14.270835,,2023-08-19
c1425,43.487495,14.270835,,2023-08-20
c1425,43.487495,14.270835,,2023-08-21
c1425,43.487495,14.270835,,2023-08-22
c1425,43.487495,14.270835,,2023-08-23
c1425,43.487495,14.270835,,2023-08-24
c1425,43.487495,14.270835,,2023-08-25
c1425,43.487495,14.270835,,2023-08-26
c1425,43.487495,14.270835,,2023-08-27
c1425,43.487495,14.270835,,2023-08-28
c1425,43.487495,14.270835,33.45985326478283,2023-08-29
c1425,43.487495,14.270835,31.70983391518131,2023-08-30
c1425,43.487495,14.270835,,2023-08-31
c1425,43.487495,14.270835,,2023-09-01
c1425,43.487495,14.270835,,2023-09-02
c1425,43.487495,14.270835,,2023-09-03
c1425,43.487495,14.270835,,2023-09-04
c1425,43.487495,14.270835,,2023-09-05
c1425,43.487495,14.270835,,2023-09-06
c1425,43.487495,14.270835,,2023-09-07
c1425,43.487495,14.270835,,2023-09-08
c1425,43.487495,14.270835,,2023-09-09
c1425,43.487495,14.270835,,2023-09-10
c1425,43.487495,14.270835,,2023-09-11
c1425,43.487495,14.270835,,2023-09-12
c1425,43.487495,14.270835,,2023-09-13
c1425,43.487495,14.270835,31.06580260912721,2023-09-14
c1425,43.487495,14.270835,29.213104806813927,2023-09-15
c1425,43.487495,14.270835,28.154562761701932,2023-09-16
c1425,43.487495,14.270835,,2023-09-17
c1425,43.487495,14.270835,,2023-09-18
c1425,43.487495,14.270835,,2023-09-19
c1425,43.487495,14.270835,,2023-09-20
c1425,43.487495,14.270835,31.84302668324804,2023-09-21
c1425,43.487495,14.270835,,2023-09-22
c1425,43.487495,14.270835,,2023-09-23
c1425,43.487495,14.270835,33.87279145156509,2023-09-24
c1425,43.487495,14.270835,34.09532956498908,2023-09-25
c1425,43.487495,14.270835,,2023-09-26
c1425,43.487495,14.270835,,2023-09-27
c1425,43.487495,14.270835,,2023-09-28
c1425,43.487495,14.270835,,2023-09-29
c1425,43.487495,14.270835,,2023-09-30
c1425,43.487495,14.270835,,2023-10-01
c1425,43.487495,14.270835,,2023-10-02
c1425,43.487495,14.270835,,2023-10-03
c1425,43.487495,14.270835,,2023-10-04
c1425,43.487495,14.270835,,2023-10-05
c1425,43.487495,14.270835,,2023-10-06
c1425,43.487495,14.270835,,2023-10-07
c1425,43.487495,14.270835,,2023-10-08
c1425,43.487495,14.270835,,2023-10-09
c1425,43.487495,14.270835,,2023-10-10
c1425,43.487495,14.270835,35.07767325154294,2023-10-11
c1425,43.487495,14.270835,29.766273667250108,2023-10-12
c1425,43.487495,14.270835,,2023-10-13
c1425,43.487495,14.270835,,2023-10-14
c1425,43.487495,14.270835,,2023-10-15
c1425,43.487495,14.270835,,2023-10-16
c1425,43.487495,14.270835,34.9035733002964,2023-10-17
c1425,43.487495,14.270835,,2023-10-18
c1425,43.487495,14.270835,,2023-10-19
c1425,43.487495,14.270835,,2023-10-20
c1425,43.487495,14.270835,,2023-10-21
c1425,43.487495,14.270835,33.088527145099654,2023-10-22
c1425,43.487495,14.270835,,2023-10-23
c1425,43.487495,14.270835,,2023-10-24
c1425,43.487495,14.270835,31.14604722682248,2023-10-25
c1425,43.487495,14.270835,39.68168563984521,2023-10-26
c1425,43.487495,14.270835,,2023-10-27
c1425,43.487495,14.270835,,2023-10-28
c1425,43.487495,14.270835,,2023-10-29
c1425,43.487495,14.270835,,2023-10-30
c1425,43.487495,14.270835,,2023-10-31
c1425,43.487495,14.270835,,2023-11-01
c1425,43.487495,14.270835,,2023-11-02
c1425,43.487495,14.270835,38.72658687751108,2023-11-03
c1425,43.487495,14.270835,33.423097035780565,2023-11-04
c1425,43.487495,14.270835,,2023-11-05
c1425,43.487495,14.270835,,2023-11-06
c1425,43.487495,14.270835,27.900693061206116,2023-11-07
c1425,43.487495,14.270835,35.95753307817417,2023-11-08
c1425,43.487495,14.270835,,2023-11-09
c1425,43.487495,14.270835,,2023-11-10
c1425,43.487495,14.270835,,2023-11-11
c1425,43.487495,14.270835,29.765645649249468,2023-11-12
c1425,43.487495,14.270835,36.395074373616794,2023-11-13
c1425,43.487495,14.270835,29.680699864329217,2023-11-14
c1425,43.487495,14.270835,35.42230481429612,2023-11-15
c1425,43.487495,14.270835,33.420533267724316,2023-11-16
c1425,43.487495,14.270835,37.40297631678561,2023-11-17
c1425,43.487495,14.270835,38.06171817313526,2023-11-18
c1425,43.487495,14.270835,,2023-11-19
c1425,43.487495,14.270835,30.606812485275988,2023-11-20
c1425,43.487495,14.270835,,2023-11-21
c1425,43.487495,14.270835,33.96024695763517,2023-11-23
c1425,43.487495,14.270835,31.692463264710938,2023-11-24
c1425,43.487495,14.270835,25.61748535098661,2023-11-25
c1425,43.487495,14.270835,35.74710902408573,2023-11-26
c1425,43.487495,14.270835,32.02470363033536,2023-11-27
c1425,43.487495,14.270835,31.77460534007102,2023-11-28
c1425,43.487495,14.270835,31.31858110015903,2023-11-29
c1425,43.487495,14.270835,,2023-11-30
c1425,43.487495,14.270835,,2023-12-01
c1425,43.487495,14.270835,,2023-12-02
c1425,43.487495,14.270835,35.370682663151385,2023-12-03
c1425,43.487495,14.270835,,2023-12-04
c1425,43.487495,14.270835,,2023-12-05
c1425,43.487495,14.270835,36.69389248685671,2023-12-06
c1425,43.487495,14.270835,31.445198191396365,2023-12-07
c1425,43.487495,14.270835,34.32840107155881,2023-12-08
c1425,43.487495,14.270835,31.836515079306857,2023-12-09
c1425,43.487495,14.270835,33.5415311706582,2023-12-10
c1425,43.487495,14.270835,30.070977299466453,2023-12-11
c1425,43.487495,14.270835,32.76529426014519,2023-12-12
c1425,43.487495,14.270835,,2023-12-13
c1425,43.487495,14.270835,34.6471719342114,2023-12-14
c1425,43.487495,14.270835,41.827382302188695,2023-12-15
c1425,43.487495,14.270835,30.936220882828007,2023-12-16
c1425,43.487495,14.270835,38.14274817571656,2023-12-17
c1425,43.487495,14.270835,,2023-12-18
c1425,43.487495,14.270835,,2023-12-19
c1425,43.487495,14.270835,34.24969759770263,2023-12-20
c1425,43.487495,14.270835,34.56134879039342,2023-12-21
c1425,43.487495,14.270835,,2023-12-22
c1425,43.487495,14.270835,,2023-12-23
c1425,43.487495,14.270835,,2023-12-24
c1425,43.487495,14.270835,32.117962299186026,2023-12-25
c1425,43.487495,14.270835,34.55376655103973,2023-12-26
c1425,43.487495,14.270835,33.832112936150885,2023-12-27
c1425,43.487495,14.270835,33.98704597921635,2023-12-28
c1425,43.487495,14.270835,35.53174535636851,2023-12-29
c1425,43.487495,14.270835,32.299283314730644,2023-12-30
c1425,43.487495,14.270835,34.59242117219112,2023-12-31
c1425,43.487495,14.270835,,2024-01-01
c1425,43.487495,14.270835,,2024-01-02
c1425,43.487495,14.270835,,2024-01-03
c1425,43.487495,14.270835,,2024-01-04
c1425,43.487495,14.270835,,2024-01-05
c1425,43.487495,14.270835,,2024-01-06
c1425,43.487495,14.270835,30.16505536077772,2024-01-07
c1425,43.487495,14.270835,31.89751511494424,2024-01-08
c1425,43.487495,14.270835,38.91334583992627,2024-01-09
c1425,43.487495,14.270835,32.251196973948645,2024-01-10
c1425,43.487495,14.270835,35.12183236817714,2024-01-11
c1425,43.487495,14.270835,34.599736457069454,2024-01-12
c1425,43.487495,14.270835,36.15946436597448,2024-01-13
c1425,43.487495,14.270835,40.34163267972119,2024-01-14
c1425,43.487495,14.270835,33.689308494459006,2024-01-15
c1425,43.487495,14.270835,36.27768409077547,2024-01-16
c1425,43.487495,14.270835,,2024-01-17
c1425,43.487495,14.270835,33.88317190089913,2024-01-18
c1425,43.487495,14.270835,,2024-01-19
c1425,43.487495,14.270835,37.32860080207347,2024-01-20
c1425,43.487495,14.270835,37.0069627899571,2024-01-21
c1425,43.487495,14.270835,,2024-01-22
c1425,43.487495,14.270835,32.50403920108962,2024-01-23
c1425,43.487495,14.270835,,2024-01-24
c1425,43.487495,14.270835,,2024-01-25
c1425,43.487495,14.270835,33.61829606831054,2024-01-26
c1425,43.487495,14.270835,,2024-01-27
c1425,43.487495,14.270835,40.490674593953415,2024-01-28
c1425,43.487495,14.270835,39.299335274246765,2024-01-29
c1425,43.487495,14.270835,37.815012582084016,2024-01-30
c1425,43.487495,14.270835,36.10635601634954,2024-01-31
c1425,43.487495,14.270835,,2024-02-01
c1425,43.487495,14.270835,,2024-02-02
c1425,43.487495,14.270835,,2024-02-03
c1425,43.487495,14.270835,,2024-02-04
c1425,43.487495,14.270835,,2024-02-05
c1425,43.487495,14.270835,37.002834806418825,2024-02-06
c1425,43.487495,14.270835,28.315399155766215,2024-02-07
c1425,43.487495,14.270835,34.0642967008345,2024-02-08
c1425,43.487495,14.270835,,2024-02-09
c1425,43.487495,14.270835,,2024-02-10
c1425,43.487495,14.270835,33.8364168958051,2024-02-11
c1425,43.487495,14.270835,34.540254799577795,2024-02-12
c1425,43.487495,14.270835,,2024-02-13
c1425,43.487495,14.270835,,2024-02-14
c1425,43.487495,14.270835,,2024-02-15
c1425,43.487495,14.270835,32.77003525054567,2024-02-16
c1425,43.487495,14.270835,34.29902250110006,2024-02-17
c1425,43.487495,14.270835,34.42523210583923,2024-02-18
c1425,43.487495,14.270835,34.968518939150414,2024-02-19
c1425,43.487495,14.270835,,2024-02-20
c1425,43.487495,14.270835,,2024-02-21
c1425,43.487495,14.270835,,2024-02-22
c1425,43.487495,14.270835,,2024-02-23
c1425,43.487495,14.270835,,2024-02-24
c1425,43.487495,14.270835,,2024-02-25
c1425,43.487495,14.270835,,2024-02-26
c1425,43.487495,14.270835,29.08422700005165,2024-02-27
c1425,43.487495,14.270835,34.49697998059827,2024-02-28
c1425,43.487495,14.270835,33.97358208427112,2024-02-29
c1425,43.487495,14.270835,34.4184455126401,2024-03-01
c1425,43.487495,14.270835,37.99384407391989,2024-03-02
c1425,43.487495,14.270835,41.31425187852947,2024-03-03
c1425,43.487495,14.270835,,2024-03-04
c1425,43.487495,14.270835,,2024-03-05
c1425,43.487495,14.270835,33.34953452016864,2024-03-06
c1425,43.487495,14.270835,44.58528677606797,2024-03-07
c1425,43.487495,14.270835,42.260802948046056,2024-03-08
c1425,43.487495,14.270835,32.98679890763087,2024-03-09
c1425,43.487495,14.270835,,2024-03-10
c1425,43.487495,14.270835,,2024-03-11
c1425,43.487495,14.270835,36.857869194352965,2024-03-12
c1425,43.487495,14.270835,38.42007734295073,2024-03-13
c1425,43.487495,14.270835,,2024-03-14
c1425,43.487495,14.270835,,2024-03-15
c1425,43.487495,14.270835,34.914004369954995,2024-03-16
c1425,43.487495,14.270835,,2024-03-17
c1425,43.487495,14.270835,,2024-03-18
c1425,43.487495,14.270835,,2024-03-19
c1425,43.487495,14.270835,,2024-03-20
c1425,43.487495,14.270835,,2024-03-21
c1425,43.487495,14.270835,35.23438632970348,2024-03-22
c1425,43.487495,14.270835,,2024-03-23
c1425,43.487495,14.270835,36.68316321106566,2024-03-24
c1425,43.487495,14.270835,,2024-03-25
c1425,43.487495,14.270835,,2024-03-26
c1425,43.487495,14.270835,,2024-03-27
c1425,43.487495,14.270835,31.332360708797513,2024-03-28
c1425,43.487495,14.270835,,2024-03-29
c1425,43.487495,14.270835,32.50802312263505,2024-03-30
c1425,43.487495,14.270835,,2024-03-31
c1425,43.487495,14.270835,34.67276434831351,2024-04-01
c1425,43.487495,14.270835,,2024-04-02
c1425,43.487495,14.270835,,2024-04-03
c1425,43.487495,14.270835,,2024-04-04
c1425,43.487495,14.270835,,2024-04-05
c1425,43.487495,14.270835,,2024-04-06
c1425,43.487495,14.270835,,2024-04-07
c1425,43.487495,14.270835,,2024-04-08
c1425,43.487495,14.270835,36.06530886502859,2024-04-09
c1425,43.487495,14.270835,,2024-04-10
c1425,43.487495,14.270835,,2024-04-11
c1425,43.487495,14.270835,,2024-04-12
c1425,43.487495,14.270835,40.127803442841135,2024-04-13
c1425,43.487495,14.270835,,2024-04-14
c1425,43.487495,14.270835,,2024-04-15
c1425,43.487495,14.270835,,2024-04-16
c1425,43.487495,14.270835,35.30510651045175,2024-04-17
c1425,43.487495,14.270835,36.45884607004458,2024-04-18
c1425,43.487495,14.270835,,2024-04-19
c1425,43.487495,14.270835,28.00787740937145,2024-04-20
c1425,43.487495,14.270835,,2024-04-21
c1425,43.487495,14.270835,31.864973188629403,2024-04-22
c1425,43.487495,14.270835,29.93157679259069,2024-04-23
c1425,43.487495,14.270835,31.09427664344165,2024-04-24
c1425,43.487495,14.270835,36.08120865273107,2024-04-25
c1425,43.487495,14.270835,33.153414380542685,2024-04-26
c1425,43.487495,14.270835,,2024-04-27
c1425,43.487495,14.270835,,2024-04-28
c1425,43.487495,14.270835,37.855972132639074,2024-04-29
c1425,43.487495,14.270835,,2024-04-30
c1425,43.487495,14.270835,27.967460279438747,2024-05-01
c1425,43.487495,14.270835,25.204019715728943,2024-05-02
c1425,43.487495,14.270835,33.585738750062234,2024-05-03
c1425,43.487495,14.270835,33.43476023675347,2024-05-04
c1425,43.487495,14.270835,,2024-05-05
c1425,43.487495,14.270835,,2024-05-06
c1425,43.487495,14.270835,30.7070994941023,2024-05-07
c1425,43.487495,14.270835,,2024-05-08
c1425,43.487495,14.270835,34.490349778654654,2024-05-09
c1425,43.487495,14.270835,30.102766314343345,2024-05-10
c1425,43.487495,14.270835,27.690225794079605,2024-05-13
c1425,43.487495,14.270835,34.03000269271124,2024-05-14
c1425,43.487495,14.270835,33.92817495120694,2024-05-15
c1425,43.487495,14.270835,35.05499432010419,2024-05-16
c1425,43.487495,14.270835,,2024-05-17
c1425,43.487495,14.270835,,2024-05-18
c1425,43.487495,14.270835,,2024-05-19
c1425,43.487495,14.270835,34.09963803371179,2024-05-20
c1425,43.487495,14.270835,34.024593767543045,2024-05-21
c1425,43.487495,14.270835,29.48198803392716,2024-05-22
c1425,43.487495,14.270835,,2024-05-23
c1425,43.487495,14.270835,,2024-05-24
c1425,43.487495,14.270835,,2024-05-25
c1425,43.487495,14.270835,33.76502807418158,2024-05-26
c1425,43.487495,14.270835,,2024-05-27
c1425,43.487495,14.270835,34.84329900636386,2024-05-28
c1425,43.487495,14.270835,,2024-05-29
c1425,43.487495,14.270835,26.395194085702684,2024-05-30
c1425,43.487495,14.270835,32.41043463759246,2024-05-31
c1425,43.487495,14.270835,32.55177276411049,2024-06-01
c1425,43.487495,14.270835,,2024-06-02
c1425,43.487495,14.270835,,2024-06-03
c1425,43.487495,14.270835,,2024-06-04
c1425,43.487495,14.270835,33.981387709572765,2024-06-05
c1425,43.487495,14.270835,,2024-06-06
c1425,43.487495,14.270835,,2024-06-07
c1425,43.487495,14.270835,,2024-06-08
c1425,43.487495,14.270835,32.046399005874676,2024-06-09
c1425,43.487495,14.270835,30.29345408643719,2024-06-10
c1425,43.487495,14.270835,29.210736461815777,2024-06-11
c1425,43.487495,14.270835,28.22936512055145,2024-06-12
c1425,43.487495,14.270835,26.72160254249902,2024-06-13
c1425,43.487495,14.270835,,2024-06-14
c1425,43.487495,14.270835,,2024-06-15
c1425,43.487495,14.270835,29.359261476608424,2024-06-16
c1425,43.487495,14.270835,31.30309260354653,2024-06-17
c1425,43.487495,14.270835,,2024-06-18
c1425,43.487495,14.270835,,2024-06-19
c1425,43.487495,14.270835,28.227091502694336,2024-06-20
c1425,43.487495,14.270835,29.427761322082596,2024-06-21
c1425,43.487495,14.270835,32.058732237712086,2024-06-22
c1425,43.487495,14.270835,,2024-06-23
c1425,43.487495,14.270835,32.174549974664096,2024-06-24
c1425,43.487495,14.270835,29.740823799571796,2024-06-25
c1425,43.487495,14.270835,28.648731651758144,2024-06-26
c1425,43.487495,14.270835,28.54330759104414,2024-06-27
c1425,43.487495,14.270835,,2024-06-28
c1425,43.487495,14.270835,,2024-06-29
c1425,43.487495,14.270835,,2024-06-30
c1425,43.487495,14.270835,25.998415635654403,2024-07-01
c1425,43.487495,14.270835,30.407829276139445,2024-07-02
c1425,43.487495,14.270835,33.879002972388854,2024-07-03
c1425,43.487495,14.270835,,2024-07-04
c1425,43.487495,14.270835,,2024-07-05
c1425,43.487495,14.270835,,2024-07-06
c1425,43.487495,14.270835,30.961398537068913,2024-07-07
c1425,43.487495,14.270835,,2024-07-08
c1425,43.487495,14.270835,,2024-07-09
c1425,43.487495,14.270835,,2024-07-10
c1425,43.487495,14.270835,,2024-07-11
c1425,43.487495,14.270835,31.230705599544542,2024-07-12
c1425,43.487495,14.270835,31.38243492460441,2024-07-13
c1425,43.487495,14.270835,,2024-07-14
c1425,43.487495,14.270835,,2024-07-15
c1425,43.487495,14.270835,,2024-07-16
c1425,43.487495,14.270835,,2024-07-17
c1425,43.487495,14.270835,35.91077437842653,2024-07-18
c1425,43.487495,14.270835,,2024-07-19
c1425,43.487495,14.270835,24.8077539880922,2024-07-20
c1425,43.487495,14.270835,,2024-07-21
c1425,43.487495,14.270835,28.070454671484583,2024-07-22
c1425,43.487495,14.270835,34.56259708287917,2024-07-23
c1425,43.487495,14.270835,34.23833558990668,2024-07-24
c1425,43.487495,14.270835,,2024-07-25
c1425,43.487495,14.270835,,2024-07-28
c1425,43.487495,14.270835,30.717303868585297,2024-07-29
c1425,43.487495,14.270835,,2024-07-31
c1425,43.487495,14.270835,,2024-08-01
c1425,43.487495,14.270835,,2024-08-03
c1425,43.487495,14.270835,,2024-08-04
c1425,43.487495,14.270835,,2024-08-05
c1425,43.487495,14.270835,,2024-08-06
c1425,43.487495,14.270835,,2024-08-07
c1425,43.487495,14.270835,40.63770374571736,2024-08-08
c1425,43.487495,14.270835,,2024-08-09
c1425,43.487495,14.270835,,2024-08-10
c1425,43.487495,14.270835,,2024-08-11
c1425,43.487495,14.270835,,2024-08-12
c1425,43.487495,14.270835,,2024-08-13
c1425,43.487495,14.270835,,2024-08-14
c1425,43.487495,14.270835,,2024-08-15
c1425,43.487495,14.270835,,2024-08-16
c1425,43.487495,14.270835,,2024-08-17
c1425,43.487495,14.270835,32.81526129521562,2024-08-18
c1425,43.487495,14.270835,,2024-08-19
c1425,43.487495,14.270835,41.75032749599351,2024-08-20
c1425,43.487495,14.270835,40.183183500641206,2024-08-21
c1425,43.487495,14.270835,,2024-08-22
c1425,43.487495,14.270835,,2024-08-23
c1425,43.487495,14.270835,,2024-08-24
c1425,43.487495,14.270835,,2024-08-25
c1425,43.487495,14.270835,,2024-08-26
c1425,43.487495,14.270835,32.548519728113405,2024-08-27
c1425,43.487495,14.270835,,2024-08-28
c1425,43.487495,14.270835,,2024-08-29
c1425,43.487495,14.270835,,2024-08-30
c1425,43.487495,14.270835,,2024-08-31
c1425,43.487495,14.270835,,2024-09-01
c1425,43.487495,14.270835,,2024-09-02
c1425,43.487495,14.270835,37.58110331237853,2024-09-03
c1425,43.487495,14.270835,,2024-09-04
c1425,43.487495,14.270835,,2024-09-05
c1425,43.487495,14.270835,,2024-09-06
c1425,43.487495,14.270835,,2024-09-07
c1425,43.487495,14.270835,,2024-09-08
c1425,43.487495,14.270835,34.21339008071913,2024-09-09
c1425,43.487495,14.270835,,2024-09-10
c1425,43.487495,14.270835,,2024-09-11
c1425,43.487495,14.270835,,2024-09-12
c1425,43.487495,14.270835,31.579329384776265,2024-09-13
c1425,43.487495,14.270835,35.919200453474815,2024-09-14
c1425,43.487495,14.270835,37.4528704505814,2024-09-15
c1425,43.487495,14.270835,,2024-09-16
c1425,43.487495,14.270835,,2024-09-17
c1425,43.487495,14.270835,35.91685123555478,2024-09-18
c1425,43.487495,14.270835,38.913774857776446,2024-09-19
c1425,43.487495,14.270835,36.17397982121044,2024-09-20
c1425,43.487495,14.270835,,2024-09-21
c1425,43.487495,14.270835,,2024-09-22
c1425,43.487495,14.270835,34.27316683775069,2024-09-23
c1425,43.487495,14.270835,,2024-09-24
c1425,43.487495,14.270835,38.134349905424095,2024-09-25
c1425,43.487495,14.270835,,2024-09-26
c1425,43.487495,14.270835,30.295343732953377,2024-09-27
c1425,43.487495,14.270835,31.777038679719368,2024-09-28
c1425,43.487495,14.270835,,2024-09-29
c1425,43.487495,14.270835,,2024-09-30
c1425,43.487495,14.270835,30.908996944102316,2024-10-01
c1425,43.487495,14.270835,30.74606288861662,2024-10-02
c1425,43.487495,14.270835,,2024-10-03
c1425,43.487495,14.270835,30.009805230138703,2024-10-04
c1425,43.487495,14.270835,30.56395209276485,2024-10-05
c1425,43.487495,14.270835,32.61953848307455,2024-10-06
c1425,43.487495,14.270835,33.89980853445436,2024-10-07
c1425,43.487495,14.270835,,2024-10-08
c1425,43.487495,14.270835,,2024-10-09
c1425,43.487495,14.270835,29.079680927292294,2024-10-10
c1425,43.487495,14.270835,,2024-10-11
c1425,43.487495,14.270835,,2024-10-12
c1425,43.487495,14.270835,31.317107691555066,2024-10-13
c1425,43.487495,14.270835,,2024-10-14
c1425,43.487495,14.270835,,2024-10-15
c1425,43.487495,14.270835,,2024-10-16
c1425,43.487495,14.270835,29.364690900816992,2024-10-17
c1425,43.487495,14.270835,34.070682690414856,2024-10-18
c1425,43.487495,14.270835,31.388719122529807,2024-10-19
c1425,43.487495,14.270835,37.80371841614698,2024-10-20
c1425,43.487495,14.270835,,2024-10-21
c1425,43.487495,14.270835,32.65283986294283,2024-10-22
c1425,43.487495,14.270835,32.13033497068291,2024-10-23
c1425,43.487495,14.270835,,2024-10-24
c1425,43.487495,14.270835,,2024-10-25
c1425,43.487495,14.270835,29.418788011737373,2024-10-26
c1425,43.487495,14.270835,29.857674134902982,2024-10-27
c1425,43.487495,14.270835,28.66023499978053,2024-10-28
c1425,43.487495,14.270835,31.5192146898028,2024-10-29
c1425,43.487495,14.270835,32.631138041162544,2024-10-30
c1425,43.487495,14.270835,29.05968355662552,2024-10-31
c1425,43.487495,14.270835,25.93043436498817,2024-11-02
c1425,43.487495,14.270835,34.54367390952906,2024-11-03
c1425,43.487495,14.270835,31.691235233085987,2024-11-04
c1425,43.487495,14.270835,30.45277555532717,2024-11-05
c1425,43.487495,14.270835,31.43496946117376,2024-11-06
c1425,43.487495,14.270835,29.5701591600105,2024-11-07
c1425,43.487495,14.270835,33.768692109638806,2024-11-08
c1425,43.487495,14.270835,31.548484269505128,2024-11-09
c1425,43.487495,14.270835,36.75803780877052,2024-11-10
c1425,43.487495,14.270835,34.940596906943,2024-11-11
c1425,43.487495,14.270835,,2024-11-12
c1425,43.487495,14.270835,31.969452803886615,2024-11-13
c1425,43.487495,14.270835,28.18941946528484,2024-11-14
c1425,43.487495,14.270835,34.865769807246416,2024-11-15
c1425,43.487495,14.270835,30.77306317948289,2024-11-16
c1425,43.487495,14.270835,30.14303143057358,2024-11-17
c1425,43.487495,14.270835,31.390918393972445,2024-11-18
c1425,43.487495,14.270835,,2024-11-19
c1425,43.487495,14.270835,,2024-11-20
c1425,43.487495,14.270835,34.0876300851339,2024-11-21
c1425,43.487495,14.270835,,2024-11-22
c1425,43.487495,14.270835,35.28346443831822,2024-11-23
c1425,43.487495,14.270835,33.81402432894384,2024-11-24
c1425,43.487495,14.270835,30.30132166473697,2024-11-25
c1425,43.487495,14.270835,34.36940408615233,2024-11-26
c1425,43.487495,14.270835,31.627036113702378,2024-11-27
c1425,43.487495,14.270835,,2024-11-28
c1425,43.487495,14.270835,,2024-11-29
c1425,43.487495,14.270835,32.62581057506859,2024-11-30
c1425,43.487495,14.270835,34.47569373608396,2024-12-01
c1425,43.487495,14.270835,35.881226174518126,2024-12-02
c1425,43.487495,14.270835,,2024-12-03
c1425,43.487495,14.270835,33.322254723947054,2024-12-04
c1425,43.487495,14.270835,35.06262020527535,2024-12-05
c1425,43.487495,14.270835,33.076777283264356,2024-12-06
c1425,43.487495,14.270835,35.33608052274441,2024-12-07
c1425,43.487495,14.270835,29.46639494140174,2024-12-08
c1425,43.487495,14.270835,34.072056020998204,2024-12-09
c1425,43.487495,14.270835,31.09974657125805,2024-12-10
c1425,43.487495,14.270835,35.13978052410942,2024-12-11
c1425,43.487495,14.270835,34.74145047255464,2024-12-12
c1425,43.487495,14.270835,32.977221625223635,2024-12-13
c1425,43.487495,14.270835,34.201618590233764,2024-12-14
c1425,43.487495,14.270835,37.1817970832731,2024-12-15
c1425,43.487495,14.270835,,2024-12-16
c1425,43.487495,14.270835,,2024-12-17
c1425,43.487495,14.270835,36.98270766226205,2024-12-18
c1425,43.487495,14.270835,31.675775209369377,2024-12-19
c1425,43.487495,14.270835,28.37937683138222,2024-12-20
c1425,43.487495,14.270835,35.319245889823904,2024-12-21
c1425,43.487495,14.270835,34.437652496742395,2024-12-22
c1425,43.487495,14.270835,31.737118708053245,2024-12-23
c1425,43.487495,14.270835,,2024-12-24
c1425,43.487495,14.270835,,2024-12-25
c1425,43.487495,14.270835,,2024-12-26
c1425,43.487495,14.270835,,2024-12-27
c1425,43.487495,14.270835,,2024-12-28
c1425,43.487495,14.270835,,2024-12-29
c1425,43.487495,14.270835,,2024-12-30
c1425,43.487495,14.270835,33.56607727838315,2025-01-01
c1425,43.487495,14.270835,,2025-01-02
c1425,43.487495,14.270835,,2025-01-03
c1425,43.487495,14.270835,,2025-01-04
c1425,43.487495,14.270835,34.81838054913854,2025-01-05
c1425,43.487495,14.270835,,2025-01-06
c1425,43.487495,14.270835,28.504000688613942,2025-01-07
c1425,43.487495,14.270835,36.427473817535926,2025-01-08
c1425,43.487495,14.270835,,2025-01-09
c1425,43.487495,14.270835,,2025-01-10
c1425,43.487495,14.270835,34.198794621216976,2025-01-11
c1425,43.487495,14.270835,,2025-01-12
c1425,43.487495,14.270835,,2025-01-13
c1425,43.487495,14.270835,38.61011262878192,2025-01-14
c1425,43.487495,14.270835,,2025-01-15
c1425,43.487495,14.270835,,2025-01-16
c1425,43.487495,14.270835,35.42318329562978,2025-01-17
c1425,43.487495,14.270835,31.762849291594872,2025-01-18
c1425,43.487495,14.270835,32.73478785827357,2025-01-19
c1425,43.487495,14.270835,32.889481222177395,2025-01-20
c1425,43.487495,14.270835,31.769719790751076,2025-01-21
c1425,43.487495,14.270835,,2025-01-22
