cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,24.864144388151836,2023-01-22
c0386,37.63164,14.570593,32.31032494704326,2023-01-23
c0386,37.63164,14.570593,,2023-01-24
c0386,37.63164,14.570593,26.146602809300106,2023-01-25
c0386,37.63164,14.570593,29.496928055930592,2023-01-26
c0386,37.63164,14.570593,33.516531206279204,2023-01-27
c0386,37.63164,14.570593,32.1948604390943,2023-01-28
c0386,37.63164,14.570593,35.172311813305626,2023-01-29
c0386,37.63164,14.570593,34.45533949382495,2023-01-30
c0386,37.63164,14.570593,31.74862699655455,2023-01-31
c0386,37.63164,14.570593,28.127966611616145,2023-02-01
c0386,37.63164,14.570593,30.4318125665959,2023-02-02
c0386,37.63164,14.570593,31.56003789634626,2023-02-03
c0386,37.63164,14.570593,30.06819368487239,2023-02-04
c0386,37.63164,14.570593,28.272796477881453,2023-02-05
c0386,37.63164,14.570593,31.86628963569436,2023-02-06
c0386,37.63164,14.570593,30.988664788068657,2023-02-07
c0386,37.63164,14.570593,24.831868121755893,2023-02-08
c0386,37.63164,14.570593,,2023-02-09
c0386,37.63164,14.570593,31.885999388566503,2023-02-10
c0386,37.63164,14.570593,32.15735521536512,2023-02-11
c0386,37.63164,14.570593,32.09139297055518,2023-02-12
c0386,37.63164,14.570593,30.316269338045142,2023-02-13
c0386,37.63164,14.570593,28.839570409940738,2023-02-14
c0386,37.63164,14.570593,29.94903810463246,2023-02-15
c0386,37.63164,14.570593,30.93786736972712,2023-02-16
c0386,37.63164,14.570593,26.224156474326048,2023-02-17
c0386,37.63164,14.570593,28.924848461613205,2023-02-18
c0386,37.63164,14.570593,29.374752693357653,2023-02-19
c0386,37.63164,14.570593,32.28368625798118,2023-02-20
c0386,37.63164,14.570593,29.14514928748,2023-02-21
c0386,37.63164,14.570593,27.519261690268028,2023-02-22
c0386,37.63164,14.570593,29.9024620200613,2023-02-23
c0386,37.63164,14.570593,31.479982527229495,2023-02-24
c0386,37.63164,14.570593,,2023-02-25
c0386,37.63164,14.570593,26.71591365750335,2023-02-26
c0386,37.63164,14.570593,32.05629136933746,2023-02-27
c0386,37.63164,14.570593,28.40970069231836,2023-02-28
c0386,37.63164,14.570593,31.280284341964812,2023-03-01
c0386,37.63164,14.570593,30.746003899404577,2023-03-02
c0386,37.63164,14.570593,,2023-03-03
c0386,37.63164,14.570593,32.69159974183833,2023-03-04
c0386,37.63164,14.570593,31.65204864821094,2023-03-05
c0386,37.63164,14.570593,27.2645482667087,2023-03-06
c0386,37.63164,14.570593,30.15879127957348,2023-03-07
c0386,37.63164,14.570593,30.130357195759014,2023-03-08
c0386,37.63164,14.570593,27.33663279025091,2023-03-09
c0386,37.63164,14.570593,28.38460906892666,2023-03-10
c0386,37.63164,14.570593,27.558526091962953,2023-03-11
c0386,37.63164,14.570593,27.612088419070407,2023-03-12
c0386,37.63164,14.570593,30.26868829366743,2023-03-13
c0386,37.63164,14.570593,25.79236115967933,2023-03-14
c0386,37.63164,14.570593,31.00402176027019,2023-03-15
c0386,37.63164,14.570593,30.4371786522675,2023-03-16
c0386,37.63164,14.570593,29.401488204538182,2023-03-17
c0386,37.63164,14.570593,28.525118372747414,2023-03-18
c0386,37.63164,14.570593,28.88863429717714,2023-03-19
c0386,37.63164,14.570593,28.00824314723829,2023-03-20
c0386,37.63164,14.570593,27.37126150124302,2023-03-21
c0386,37.63164,14.570593,27.890764867810216,2023-03-22
c0386,37.63164,14.570593,29.486110321546672,2023-03-23
c0386,37.63164,14.570593,29.3704616196304,2023-03-24
c0386,37.63164,14.570593,28.299760282381285,2023-03-25
c0386,37.63164,14.570593,30.04695723093699,2023-03-26
c0386,37.63164,14.570593,31.940310068138132,2023-03-27
c0386,37.63164,14.570593,32.57771557508127,2023-03-28
c0386,37.63164,14.570593,34.882967643344635,2023-03-29
c0386,37.63164,14.570593,30.488153689809774,2023-03-30
c0386,37.63164,14.570593,32.49743739845999,2023-03-31
c0386,37.63164,14.570593,32.84001143339114,2023-04-01
c0386,37.63164,14.570593,27.704624731357917,2023-04-02
c0386,37.63164,14.570593,28.549720988940063,2023-04-03
c0386,37.63164,14.570593,30.183330115351858,2023-04-04
c0386,37.63164,14.570593,27.95440733493008,2023-04-05
c0386,37.63164,14.570593,28.420842465005027,2023-04-06
c0386,37.63164,14.570593,30.794543196780804,2023-04-07
c0386,37.63164,14.570593,35.7550270554767,2023-04-08
c0386,37.63164,14.570593,30.988267207200476,2023-04-09
c0386,37.63164,14.570593,29.145567855771063,2023-04-10
c0386,37.63164,14.570593,33.64131485337289,2023-04-11
c0386,37.63164,14.570593,31.997699838322397,2023-04-12
c0386,37.63164,14.570593,,2023-04-13
c0386,37.63164,14.570593,,2023-04-15
c0386,37.63164,14.570593,28.18925490204389,2023-04-16
c0386,37.63164,14.570593,28.87068426904602,2023-04-17
c0386,37.63164,14.570593,28.763859073737702,2023-04-18
c0386,37.63164,14.570593,30.995274041036826,2023-04-19
c0386,37.63164,14.570593,27.84333940408378,2023-04-20
c0386,37.63164,14.570593,33.058110424456885,2023-04-21
c0386,37.63164,14.570593,31.550648866218275,2023-04-22
c0386,37.63164,14.570593,32.78243660263407,2023-04-23
c0386,37.63164,14.570593,33.30093672400225,2023-04-24
c0386,37.63164,14.570593,29.68581515112556,2023-04-25
c0386,37.63164,14.570593,28.77332396856152,2023-04-26
c0386,37.63164,14.570593,31.754790338117033,2023-04-27
c0386,37.63164,14.570593,32.55720183911445,2023-04-28
c0386,37.63164,14.570593,31.661239161969764,2023-04-29
c0386,37.63164,14.570593,28.785809906441035,2023-04-30
c0386,37.63164,14.570593,28.46469881891039,2023-05-01
c0386,37.63164,14.570593,,2023-05-02
c0386,37.63164,14.570593,26.261046672342232,2023-05-03
c0386,37.63164,14.570593,27.38034222120234,2023-05-04
c0386,37.63164,14.570593,31.366177033416296,2023-05-05
c0386,37.63164,14.570593,33.58565263693948,2023-05-06
c0386,37.63164,14.570593,34.475052169649686,2023-05-07
c0386,37.63164,14.570593,,2023-05-08
c0386,37.63164,14.570593,29.54421941695967,2023-05-09
c0386,37.63164,14.570593,,2023-05-10
c0386,37.63164,14.570593,30.005265608029937,2023-05-11
c0386,37.63164,14.570593,29.080627179738784,2023-05-12
c0386,37.63164,14.570593,30.91387779220754,2023-05-13
c0386,37.63164,14.570593,32.095966317327786,2023-05-14
c0386,37.63164,14.570593,,2023-05-15
c0386,37.63164,14.570593,27.341774949330222,2023-05-16
c0386,37.63164,14.570593,30.47902852290231,2023-05-17
c0386,37.63164,14.570593,26.027872985972095,2023-05-18
c0386,37.63164,14.570593,32.18858090409358,2023-05-19
c0386,37.63164,14.570593,,2023-05-20
c0386,37.63164,14.570593,25.829574113616125,2023-05-21
c0386,37.63164,14.570593,28.45367034078681,2023-05-22
c0386,37.63164,14.570593,31.618633168224143,2023-05-23
c0386,37.63164,14.570593,32.643858311690096,2023-05-24
c0386,37.63164,14.570593,28.78254832074338,2023-05-25
c0386,37.63164,14.570593,29.791546008544188,2023-05-26
c0386,37.63164,14.570593,29.265948557447715,2023-05-27
c0386,37.63164,14.570593,31.373628666026963,2023-05-28
c0386,37.63164,14.570593,33.26028025328453,2023-05-29
c0386,37.63164,14.570593,30.16842366227721,2023-05-30
c0386,37.63164,14.570593,27.632428548664656,2023-05-31
c0386,37.63164,14.570593,27.334572066656644,2023-06-01
c0386,37.63164,14.570593,26.695098605320993,2023-06-02
c0386,37.63164,14.570593,29.68045395073444,2023-06-03
c0386,37.63164,14.570593,30.95095497548805,2023-06-04
c0386,37.63164,14.570593,,2023-06-05
c0386,37.63164,14.570593,27.06311645420249,2023-06-06
c0386,37.63164,14.570593,28.005021009128736,2023-06-07
c0386,37.63164,14.570593,30.118485627515614,2023-06-08
c0386,37.63164,14.570593,27.35693401131399,2023-06-09
c0386,37.63164,14.570593,25.814282373027343,2023-06-10
c0386,37.63164,14.570593,28.00199740923305,2023-06-11
c0386,37.63164,14.570593,26.75963025381283,2023-06-12
c0386,37.63164,14.570593,31.089762259765873,2023-06-13
c0386,37.63164,14.570593,27.41278173231389,2023-06-14
c0386,37.63164,14.570593,28.706769510137015,2023-06-15
c0386,37.63164,14.570593,29.70139027853307,2023-06-16
c0386,37.63164,14.570593,34.53927639714863,2023-06-17
c0386,37.63164,14.570593,37.67982208092211,2023-06-18
c0386,37.63164,14.570593,28.52453466172903,2023-06-19
c0386,37.63164,14.570593,30.517954693977533,2023-06-20
c0386,37.63164,14.570593,29.503452423897137,2023-06-21
c0386,37.63164,14.570593,28.09219343859163,2023-06-22
c0386,37.63164,14.570593,28.756488483254756,2023-06-23
c0386,37.63164,14.570593,29.286741163045537,2023-06-24
c0386,37.63164,14.570593,29.22425606963487,2023-06-25
c0386,37.63164,14.570593,25.84185260906295,2023-06-26
c0386,37.63164,14.570593,29.36106128210344,2023-06-27
c0386,37.63164,14.570593,30.99957709006764,2023-06-28
c0386,37.63164,14.570593,50.76029884540209,2023-06-29
c0386,37.63164,14.570593,39.33422380501376,2023-06-30
c0386,37.63164,14.570593,36.75594550237396,2023-07-01
c0386,37.63164,14.570593,32.00085784681886,2023-07-02
c0386,37.63164,14.570593,27.4759223711407,2023-07-03
c0386,37.63164,14.570593,26.542647091988865,2023-07-04
c0386,37.63164,14.570593,28.3838211298508,2023-07-05
c0386,37.63164,14.570593,28.338245918613957,2023-07-06
c0386,37.63164,14.570593,30.39852472770813,2023-07-07
c0386,37.63164,14.570593,30.228224607893836,2023-07-08
c0386,37.63164,14.570593,29.17773377227268,2023-07-09
c0386,37.63164,14.570593,29.201707426660462,2023-07-10
c0386,37.63164,14.570593,33.75844768442791,2023-07-11
c0386,37.63164,14.570593,32.6520690332323,2023-07-12
c0386,37.63164,14.570593,34.678132526298974,2023-07-13
c0386,37.63164,14.570593,30.22965495876327,2023-07-14
c0386,37.63164,14.570593,28.20072267645239,2023-07-15
c0386,37.63164,14.570593,27.619954795101386,2023-07-16
c0386,37.63164,14.570593,29.844771193000888,2023-07-17
c0386,37.63164,14.570593,30.22098872402531,2023-07-18
c0386,37.63164,14.570593,25.775798948342903,2023-07-20
c0386,37.63164,14.570593,30.594809212607075,2023-07-21
c0386,37.63164,14.570593,32.71209890273851,2023-07-22
c0386,37.63164,14.570593,29.206949221631945,2023-07-23
c0386,37.63164,14.570593,30.09459033414073,2023-07-24
c0386,37.63164,14.570593,36.514750855799825,2023-07-25
c0386,37.63164,14.570593,32.082104097468246,2023-07-26
c0386,37.63164,14.570593,32.914693845136924,2023-07-27
c0386,37.63164,14.570593,24.45121504441511,2023-07-28
c0386,37.63164,14.570593,31.16610841261715,2023-07-29
c0386,37.63164,14.570593,28.882429790975017,2023-07-30
c0386,37.63164,14.570593,33.613184792306285,2023-07-31
c0386,37.63164,14.570593,29.969954340288652,2023-08-01
c0386,37.63164,14.570593,31.618243924157255,2023-08-02
c0386,37.63164,14.570593,29.986312394821848,2023-08-03
c0386,37.63164,14.570593,32.30513026785922,2023-08-04
c0386,37.63164,14.570593,32.51964315825244,2023-08-05
c0386,37.63164,14.570593,34.79294055818903,2023-08-06
c0386,37.63164,14.570593,29.626128504711662,2023-08-07
c0386,37.63164,14.570593,35.05478903397297,2023-08-10
c0386,37.63164,14.570593,33.304871078124485,2023-08-11
c0386,37.63164,14.570593,26.832928308569898,2023-08-12
c0386,37.63164,14.570593,,2023-08-13
c0386,37.63164,14.570593,32.469266708876376,2023-08-14
c0386,37.63164,14.570593,,2023-08-15
c0386,37.63164,14.570593,28.521874619283302,2023-08-16
c0386,37.63164,14.570593,29.24804146485398,2023-08-17
c0386,37.63164,14.570593,30.978531457292792,2023-08-18
c0386,37.63164,14.570593,30.26060381185784,2023-08-19
c0386,37.63164,14.570593,31.013647813007537,2023-08-20
c0386,37.63164,14.570593,30.226911363669902,2023-08-21
c0386,37.63164,14.570593,31.848479964739667,2023-08-22
c0386,37.63164,14.570593,34.68227698754313,2023-08-23
c0386,37.63164,14.570593,44.53567019789328,2023-08-24
c0386,37.63164,14.570593,29.261166168350368,2023-08-25
c0386,37.63164,14.570593,31.70666350284506,2023-08-26
c0386,37.63164,14.570593,31.308670057936713,2023-08-27
c0386,37.63164,14.570593,33.900295229472356,2023-08-28
c0386,37.63164,14.570593,31.008542641770585,2023-08-29
c0386,37.63164,14.570593,29.44529134135184,2023-08-30
c0386,37.63164,14.570593,33.81793663408317,2023-08-31
c0386,37.63164,14.570593,39.26874074945433,2023-09-01
c0386,37.63164,14.570593,33.30256737435563,2023-09-02
c0386,37.63164,14.570593,33.20828906383739,2023-09-03
c0386,37.63164,14.570593,27.2562285320435,2023-09-04
c0386,37.63164,14.570593,33.94502789769591,2023-09-05
c0386,37.63164,14.570593,32.679342764973555,2023-09-06
c0386,37.63164,14.570593,36.80340395262609,2023-09-07
c0386,37.63164,14.570593,34.517149769427405,2023-09-08
c0386,37.63164,14.570593,31.650577894193184,2023-09-09
c0386,37.63164,14.570593,31.550154991594333,2023-09-10
c0386,37.63164,14.570593,31.651628798804737,2023-09-11
c0386,37.63164,14.570593,29.756890157204285,2023-09-12
c0386,37.63164,14.570593,27.699254464394222,2023-09-13
c0386,37.63164,14.570593,28.915034802334706,2023-09-14
c0386,37.63164,14.570593,31.11167914197101,2023-09-15
c0386,37.63164,14.570593,27.304143813572143,2023-09-16
c0386,37.63164,14.570593,30.15796444627755,2023-09-17
c0386,37.63164,14.570593,28.489418856846843,2023-09-18
c0386,37.63164,14.570593,27.4151218029242,2023-09-19
c0386,37.63164,14.570593,30.01826334392669,2023-09-20
c0386,37.63164,14.570593,29.805333607843952,2023-09-21
c0386,37.63164,14.570593,25.83420849787464,2023-09-22
c0386,37.63164,14.570593,26.612488649616637,2023-09-23
c0386,37.63164,14.570593,30.510987117232258,2023-09-24
c0386,37.63164,14.570593,27.910203029271383,2023-09-25
c0386,37.63164,14.570593,26.37011289800579,2023-09-26
c0386,37.63164,14.570593,27.92173798097228,2023-09-27
c0386,37.63164,14.570593,27.83966096502572,2023-09-28
c0386,37.63164,14.570593,26.39026441811935,2023-09-29
c0386,37.63164,14.570593,25.49139859972962,2023-09-30
c0386,37.63164,14.570593,30.893595005939694,2023-10-01
c0386,37.63164,14.570593,31.161793669896745,2023-10-02
c0386,37.63164,14.570593,28.560433022337257,2023-10-03
c0386,37.63164,14.570593,27.190529204498905,2023-10-04
c0386,37.63164,14.570593,32.57893841975621,2023-10-05
c0386,37.63164,14.570593,33.65163029638346,2023-10-06
c0386,37.63164,14.570593,32.4183623147916,2023-10-07
c0386,37.63164,14.570593,31.10750922124469,2023-10-08
c0386,37.63164,14.570593,29.98177026406413,2023-10-09
c0386,37.63164,14.570593,26.225009591074045,2023-10-10
c0386,37.63164,14.570593,29.33573024728658,2023-10-11
c0386,37.63164,14.570593,30.176103915413112,2023-10-12
c0386,37.63164,14.570593,29.795813337341094,2023-10-13
c0386,37.63164,14.570593,27.6561196377943,2023-10-14
c0386,37.63164,14.570593,25.879607027441985,2023-10-15
c0386,37.63164,14.570593,27.134254446502705,2023-10-16
c0386,37.63164,14.570593,26.79536826266339,2023-10-17
c0386,37.63164,14.570593,27.291112173763963,2023-10-18
c0386,37.63164,14.570593,29.6525014831223,2023-10-19
c0386,37.63164,14.570593,28.732275153782428,2023-10-20
c0386,37.63164,14.570593,27.97320615426823,2023-10-21
c0386,37.63164,14.570593,29.42347594833319,2023-10-22
c0386,37.63164,14.570593,27.488435115287512,2023-10-23
c0386,37.63164,14.570593,26.846292616086533,2023-10-24
c0386,37.63164,14.570593,25.77090452709417,2023-10-25
c0386,37.63164,14.570593,28.01232642515691,2023-10-26
c0386,37.63164,14.570593,28.565596079916972,2023-10-27
c0386,37.63164,14.570593,23.529354509254205,2023-10-28
c0386,37.63164,14.570593,29.53851833381693,2023-10-29
c0386,37.63164,14.570593,28.619632360991435,2023-10-30
c0386,37.63164,14.570593,25.40101544559044,2023-10-31
c0386,37.63164,14.570593,,2023-11-01
c0386,37.63164,14.570593,,2023-11-02
c0386,37.63164,14.570593,29.924547112491236,2023-11-03
c0386,37.63164,14.570593,30.13324126371963,2023-11-04
c0386,37.63164,14.570593,29.99265803691145,2023-11-05
c0386,37.63164,14.570593,30.291826517806697,2023-11-06
c0386,37.63164,14.570593,28.81733826934997,2023-11-07
c0386,37.63164,14.570593,26.68829734039638,2023-11-08
c0386,37.63164,14.570593,26.582055269749127,2023-11-09
c0386,37.63164,14.570593,30.954493721772604,2023-11-10
c0386,37.63164,14.570593,28.859607649308053,2023-11-11
c0386,37.63164,14.570593,29.01555005342323,2023-11-12
c0386,37.63164,14.570593,31.876639298827183,2023-11-13
c0386,37.63164,14.570593,28.235839927768993,2023-11-14
c0386,37.63164,14.570593,27.151584091116213,2023-11-15
c0386,37.63164,14.570593,25.45546917245401,2023-11-16
c0386,37.63164,14.570593,29.620436406981753,2023-11-17
c0386,37.63164,14.570593,31.745306444012986,2023-11-18
c0386,37.63164,14.570593,29.651030235590703,2023-11-19
c0386,37.63164,14.570593,26.22868979934043,2023-11-20
c0386,37.63164,14.570593,,2023-11-21
c0386,37.63164,14.570593,28.366703495118607,2023-11-23
c0386,37.63164,14.570593,29.85451641712889,2023-11-24
c0386,37.63164,14.570593,29.246677041586093,2023-11-25
c0386,37.63164,14.570593,30.352770450877387,2023-11-26
c0386,37.63164,14.570593,30.604259934923405,2023-11-27
c0386,37.63164,14.570593,29.026969261581115,2023-11-28
c0386,37.63164,14.570593,28.57466342532898,2023-11-29
c0386,37.63164,14.570593,25.395357149537308,2023-11-30
c0386,37.63164,14.570593,,2023-12-01
c0386,37.63164,14.570593,,2023-12-02
c0386,37.63164,14.570593,23.40326537761893,2023-12-03
c0386,37.63164,14.570593,32.39066755887872,2023-12-04
c0386,37.63164,14.570593,27.914494004162147,2023-12-05
c0386,37.63164,14.570593,24.10788745896351,2023-12-06
c0386,37.63164,14.570593,28.97876892902853,2023-12-07
c0386,37.63164,14.570593,,2023-12-08
c0386,37.63164,14.570593,27.42354127259303,2023-12-09
c0386,37.63164,14.570593,32.130758700686684,2023-12-10
c0386,37.63164,14.570593,30.63872573612662,2023-12-11
c0386,37.63164,14.570593,27.78498159239917,2023-12-12
c0386,37.63164,14.570593,,2023-12-13
c0386,37.63164,14.570593,,2023-12-14
c0386,37.63164,14.570593,31.202741667994,2023-12-15
c0386,37.63164,14.570593,33.64020664057,2023-12-16
c0386,37.63164,14.570593,32.88222505660268,2023-12-17
c0386,37.63164,14.570593,27.330477847748085,2023-12-18
c0386,37.63164,14.570593,28.14330623271382,2023-12-19
c0386,37.63164,14.570593,30.455794136842577,2023-12-20
c0386,37.63164,14.570593,29.072080017162428,2023-12-21
c0386,37.63164,14.570593,29.969127890870983,2023-12-22
c0386,37.63164,14.570593,30.430278166502266,2023-12-23
c0386,37.63164,14.570593,30.924810053333488,2023-12-24
c0386,37.63164,14.570593,29.59117800645288,2023-12-25
c0386,37.63164,14.570593,30.094542948852443,2023-12-26
c0386,37.63164,14.570593,28.8385543244374,2023-12-27
c0386,37.63164,14.570593,28.975760824950974,2023-12-28
c0386,37.63164,14.570593,,2023-12-29
c0386,37.63164,14.570593,,2023-12-30
c0386,37.63164,14.570593,26.195648925621093,2023-12-31
c0386,37.63164,14.570593,28.260569631421532,2024-01-01
c0386,37.63164,14.570593,29.730058379706872,2024-01-02
c0386,37.63164,14.570593,26.343625524534815,2024-01-03
c0386,37.63164,14.570593,28.783533374354025,2024-01-04
c0386,37.63164,14.570593,,2024-01-05
c0386,37.63164,14.570593,,2024-01-06
c0386,37.63164,14.570593,27.501323282984636,2024-01-07
c0386,37.63164,14.570593,29.58976777957228,2024-01-08
c0386,37.63164,14.570593,34.840580829396764,2024-01-09
c0386,37.63164,14.570593,32.99445428255852,2024-01-10
c0386,37.63164,14.570593,,2024-01-11
c0386,37.63164,14.570593,28.708041566963622,2024-01-12
c0386,37.63164,14.570593,31.17805938101602,2024-01-13
c0386,37.63164,14.570593,34.03390210934867,2024-01-14
c0386,37.63164,14.570593,30.50170129132903,2024-01-15
c0386,37.63164,14.570593,30.638567668529415,2024-01-16
c0386,37.63164,14.570593,,2024-01-17
c0386,37.63164,14.570593,31.04636675046008,2024-01-18
c0386,37.63164,14.570593,,2024-01-19
c0386,37.63164,14.570593,26.949591201307463,2024-01-20
c0386,37.63164,14.570593,30.713332060692164,2024-01-21
c0386,37.63164,14.570593,31.98380004266185,2024-01-22
c0386,37.63164,14.570593,30.31704447720295,2024-01-23
c0386,37.63164,14.570593,30.27354799178128,2024-01-24
c0386,37.63164,14.570593,29.35819059201172,2024-01-25
c0386,37.63164,14.570593,28.90908067717341,2024-01-26
c0386,37.63164,14.570593,33.04592632588689,2024-01-27
c0386,37.63164,14.570593,34.264984330681656,2024-01-28
c0386,37.63164,14.570593,33.09970505990394,2024-01-29
c0386,37.63164,14.570593,32.276258224029306,2024-01-30
c0386,37.63164,14.570593,32.60746968930486,2024-01-31
c0386,37.63164,14.570593,29.197010200733253,2024-02-01
c0386,37.63164,14.570593,29.96272455739588,2024-02-02
c0386,37.63164,14.570593,28.813879633987227,2024-02-03
c0386,37.63164,14.570593,28.074208973634963,2024-02-04
c0386,37.63164,14.570593,30.306814807763217,2024-02-05
c0386,37.63164,14.570593,29.570567517621676,2024-02-06
c0386,37.63164,14.570593,25.68520185966679,2024-02-07
c0386,37.63164,14.570593,27.322701889229258,2024-02-08
c0386,37.63164,14.570593,,2024-02-09
c0386,37.63164,14.570593,27.4545434493939,2024-02-10
c0386,37.63164,14.570593,28.81266453390368,2024-02-11
c0386,37.63164,14.570593,31.862901801033992,2024-02-12
c0386,37.63164,14.570593,32.00799072727165,2024-02-13
c0386,37.63164,14.570593,31.369008320767737,2024-02-14
c0386,37.63164,14.570593,34.57225085782309,2024-02-15
c0386,37.63164,14.570593,33.44447094223007,2024-02-16
c0386,37.63164,14.570593,30.907965044423072,2024-02-17
c0386,37.63164,14.570593,32.834897175310815,2024-02-18
c0386,37.63164,14.570593,30.005695272215373,2024-02-19
c0386,37.63164,14.570593,25.596266381148656,2024-02-20
c0386,37.63164,14.570593,31.684058156937606,2024-02-21
c0386,37.63164,14.570593,35.26575331669121,2024-02-22
c0386,37.63164,14.570593,26.304456240060215,2024-02-23
c0386,37.63164,14.570593,31.85403673544366,2024-02-24
c0386,37.63164,14.570593,,2024-02-25
c0386,37.63164,14.570593,29.033225810134187,2024-02-26
c0386,37.63164,14.570593,,2024-02-27
c0386,37.63164,14.570593,31.440890165346264,2024-02-28
c0386,37.63164,14.570593,29.254860090947176,2024-02-29
c0386,37.63164,14.570593,32.23475675297,2024-03-01
c0386,37.63164,14.570593,32.503860796018294,2024-03-02
c0386,37.63164,14.570593,33.34097474234417,2024-03-03
c0386,37.63164,14.570593,26.65239400192629,2024-03-04
c0386,37.63164,14.570593,33.45419378115415,2024-03-05
c0386,37.63164,14.570593,32.19389351907049,2024-03-06
c0386,37.63164,14.570593,32.52367483351537,2024-03-07
c0386,37.63164,14.570593,30.43129714747793,2024-03-08
c0386,37.63164,14.570593,33.19537293131962,2024-03-09
c0386,37.63164,14.570593,33.19270362555306,2024-03-10
c0386,37.63164,14.570593,30.381657766727265,2024-03-11
c0386,37.63164,14.570593,30.36713076754552,2024-03-12
c0386,37.63164,14.570593,33.61749441246687,2024-03-13
c0386,37.63164,14.570593,32.583017751278675,2024-03-14
c0386,37.63164,14.570593,33.84947804145178,2024-03-15
c0386,37.63164,14.570593,30.414671714893103,2024-03-16
c0386,37.63164,14.570593,32.9098500299121,2024-03-17
c0386,37.63164,14.570593,28.354167156008568,2024-03-18
c0386,37.63164,14.570593,32.36259556734,2024-03-19
c0386,37.63164,14.570593,31.2801201842846,2024-03-20
c0386,37.63164,14.570593,36.21426833552361,2024-03-21
c0386,37.63164,14.570593,27.84938242096667,2024-03-22
c0386,37.63164,14.570593,29.11940540364162,2024-03-23
c0386,37.63164,14.570593,32.22580427656898,2024-03-24
c0386,37.63164,14.570593,,2024-03-25
c0386,37.63164,14.570593,26.493527187931775,2024-03-26
c0386,37.63164,14.570593,30.847356816371462,2024-03-27
c0386,37.63164,14.570593,34.38169477050508,2024-03-28
c0386,37.63164,14.570593,31.181888395889313,2024-03-29
c0386,37.63164,14.570593,32.39137271273068,2024-03-30
c0386,37.63164,14.570593,34.587139567847906,2024-03-31
c0386,37.63164,14.570593,30.306117456468854,2024-04-01
c0386,37.63164,14.570593,31.795383112962433,2024-04-02
c0386,37.63164,14.570593,31.409882450100117,2024-04-03
c0386,37.63164,14.570593,33.46976167617515,2024-04-04
c0386,37.63164,14.570593,36.34943869214816,2024-04-05
c0386,37.63164,14.570593,35.39249476510098,2024-04-06
c0386,37.63164,14.570593,34.393771415770615,2024-04-07
c0386,37.63164,14.570593,34.61626688686043,2024-04-08
c0386,37.63164,14.570593,,2024-04-09
c0386,37.63164,14.570593,30.17280629167439,2024-04-10
c0386,37.63164,14.570593,30.468792020432513,2024-04-11
c0386,37.63164,14.570593,31.687618659297936,2024-04-12
c0386,37.63164,14.570593,30.629474962616605,2024-04-13
c0386,37.63164,14.570593,33.03204233367202,2024-04-14
c0386,37.63164,14.570593,30.8905345725108,2024-04-15
c0386,37.63164,14.570593,29.804602054464308,2024-04-16
c0386,37.63164,14.570593,32.786683021689385,2024-04-17
c0386,37.63164,14.570593,34.47328242625071,2024-04-18
c0386,37.63164,14.570593,28.61271067421965,2024-04-19
c0386,37.63164,14.570593,33.663644904926656,2024-04-20
c0386,37.63164,14.570593,31.833971892638377,2024-04-21
c0386,37.63164,14.570593,32.79062299567765,2024-04-22
c0386,37.63164,14.570593,31.400627181539356,2024-04-23
c0386,37.63164,14.570593,,2024-04-24
c0386,37.63164,14.570593,30.113079578068213,2024-04-25
c0386,37.63164,14.570593,34.252402661887274,2024-04-26
c0386,37.63164,14.570593,32.90069036791774,2024-04-27
c0386,37.63164,14.570593,30.63284458021081,2024-04-28
c0386,37.63164,14.570593,31.45563887652192,2024-04-29
c0386,37.63164,14.570593,,2024-04-30
c0386,37.63164,14.570593,30.530270721287856,2024-05-01
c0386,37.63164,14.570593,33.3249256805068,2024-05-02
c0386,37.63164,14.570593,31.77226277599075,2024-05-03
c0386,37.63164,14.570593,33.3611488474956,2024-05-04
c0386,37.63164,14.570593,35.46213824411695,2024-05-05
c0386,37.63164,14.570593,32.36834282890676,2024-05-06
c0386,37.63164,14.570593,26.65020419534785,2024-05-07
c0386,37.63164,14.570593,30.47607037763016,2024-05-08
c0386,37.63164,14.570593,28.23984148135506,2024-05-09
c0386,37.63164,14.570593,28.547774247269256,2024-05-10
c0386,37.63164,14.570593,32.025061829372135,2024-05-13
c0386,37.63164,14.570593,33.93033861457102,2024-05-14
c0386,37.63164,14.570593,,2024-05-15
c0386,37.63164,14.570593,36.35718331527039,2024-05-16
c0386,37.63164,14.570593,34.98947416612714,2024-05-17
c0386,37.63164,14.570593,27.7672948999511,2024-05-18
c0386,37.63164,14.570593,,2024-05-19
c0386,37.63164,14.570593,33.74934025813002,2024-05-20
c0386,37.63164,14.570593,30.837964492896045,2024-05-21
c0386,37.63164,14.570593,30.69606761546068,2024-05-22
c0386,37.63164,14.570593,32.38591957473414,2024-05-23
c0386,37.63164,14.570593,31.468015576044134,2024-05-24
c0386,37.63164,14.570593,27.852495905771963,2024-05-25
c0386,37.63164,14.570593,31.34598924120698,2024-05-26
c0386,37.63164,14.570593,32.32414437364188,2024-05-27
c0386,37.63164,14.570593,33.1776767756439,2024-05-28
c0386,37.63164,14.570593,31.03433518724789,2024-05-29
c0386,37.63164,14.570593,29.73514294200392,2024-05-30
c0386,37.63164,14.570593,29.474230397716543,2024-05-31
c0386,37.63164,14.570593,32.173631758839896,2024-06-01
c0386,37.63164,14.570593,29.726961279204485,2024-06-02
