cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,31.559594736631457,2023-06-08
c0071,35.829838,16.069384,28.414831152349286,2023-06-09
c0071,35.829838,16.069384,,2023-06-10
c0071,35.829838,16.069384,27.952381861265454,2023-06-11
c0071,35.829838,16.069384,25.27527968858012,2023-06-12
c0071,35.829838,16.069384,34.26759010899491,2023-06-13
c0071,35.829838,16.069384,26.914669647378457,2023-06-14
c0071,35.829838,16.069384,33.407284576266036,2023-06-15
c0071,35.829838,16.069384,,2023-06-16
c0071,35.829838,16.069384,,2023-06-17
c0071,35.829838,16.069384,,2023-06-18
c0071,35.829838,16.069384,31.642733013921458,2023-06-19
c0071,35.829838,16.069384,,2023-06-20
c0071,35.829838,16.069384,,2023-06-21
c0071,35.829838,16.069384,,2023-06-22
c0071,35.829838,16.069384,,2023-06-23
c0071,35.829838,16.069384,29.972191409955336,2023-06-24
c0071,35.829838,16.069384,35.30644739653836,2023-06-25
c0071,35.829838,16.069384,,2023-06-26
c0071,35.829838,16.069384,37.82899819022896,2023-06-27
c0071,35.829838,16.069384,32.17714926307812,2023-06-28
c0071,35.829838,16.069384,40.905239865281494,2023-06-29
c0071,35.829838,16.069384,37.26854848603356,2023-06-30
c0071,35.829838,16.069384,42.79077344725964,2023-07-01
c0071,35.829838,16.069384,32.630440124273115,2023-07-02
c0071,35.829838,16.069384,,2023-07-03
c0071,35.829838,16.069384,,2023-07-04
c0071,35.829838,16.069384,30.81779986702558,2023-07-05
c0071,35.829838,16.069384,,2023-07-06
c0071,35.829838,16.069384,,2023-07-07
c0071,35.829838,16.069384,,2023-07-08
c0071,35.829838,16.069384,,2023-07-09
c0071,35.829838,16.069384,31.359390792122657,2023-07-10
c0071,35.829838,16.069384,,2023-07-11
c0071,35.829838,16.069384,,2023-07-12
c0071,35.829838,16.069384,,2023-07-13
c0071,35.829838,16.069384,,2023-07-14
c0071,35.829838,16.069384,30.643108773486624,2023-07-15
c0071,35.829838,16.069384,27.150622601629113,2023-07-16
c0071,35.829838,16.069384,,2023-07-17
c0071,35.829838,16.069384,,2023-07-18
c0071,35.829838,16.069384,,2023-07-20
c0071,35.829838,16.069384,29.077770211828057,2023-07-21
c0071,35.829838,16.069384,,2023-07-22
c0071,35.829838,16.069384,,2023-07-23
c0071,35.829838,16.069384,,2023-07-24
c0071,35.829838,16.069384,,2023-07-25
c0071,35.829838,16.069384,34.563485862783466,2023-07-26
c0071,35.829838,16.069384,39.823161247938835,2023-07-27
c0071,35.829838,16.069384,,2023-07-28
c0071,35.829838,16.069384,38.07405064660873,2023-07-29
c0071,35.829838,16.069384,,2023-07-30
c0071,35.829838,16.069384,36.282645781960014,2023-07-31
c0071,35.829838,16.069384,31.776978139021793,2023-08-01
c0071,35.829838,16.069384,,2023-08-02
c0071,35.829838,16.069384,32.38481857332734,2023-08-03
c0071,35.829838,16.069384,,2023-08-04
c0071,35.829838,16.069384,,2023-08-05
c0071,35.829838,16.069384,30.14406786836367,2023-08-06
c0071,35.829838,16.069384,35.592931951701736,2023-08-07
c0071,35.829838,16.069384,,2023-08-10
c0071,35.829838,16.069384,32.164803790681326,2023-08-11
c0071,35.829838,16.069384,29.211222312352778,2023-08-12
c0071,35.829838,16.069384,,2023-08-13
c0071,35.829838,16.069384,,2023-08-14
c0071,35.829838,16.069384,,2023-08-15
c0071,35.829838,16.069384,,2023-08-16
c0071,35.829838,16.069384,30.47659443158965,2023-08-17
c0071,35.829838,16.069384,,2023-08-18
c0071,35.829838,16.069384,,2023-08-19
c0071,35.829838,16.069384,,2023-08-20
c0071,35.829838,16.069384,32.14975251739242,2023-08-21
c0071,35.829838,16.069384,33.70698397118661,2023-08-22
c0071,35.829838,16.069384,50.18732336779801,2023-08-23
c0071,35.829838,16.069384,50.077585181363794,2023-08-24
c0071,35.829838,16.069384,,2023-08-25
c0071,35.829838,16.069384,,2023-08-26
c0071,35.829838,16.069384,33.77571764334494,2023-08-27
c0071,35.829838,16.069384,34.8855978921411,2023-08-28
c0071,35.829838,16.069384,,2023-08-29
c0071,35.829838,16.069384,,2023-08-30
c0071,35.829838,16.069384,,2023-08-31
c0071,35.829838,16.069384,38.89448625793673,2023-09-01
c0071,35.829838,16.069384,38.73022256183383,2023-09-02
c0071,35.829838,16.069384,35.68872707113075,2023-09-03
c0071,35.829838,16.069384,,2023-09-04
c0071,35.829838,16.069384,35.02337840879632,2023-09-05
c0071,35.829838,16.069384,40.52294457730885,2023-09-06
c0071,35.829838,16.069384,35.97642097659128,2023-09-07
c0071,35.829838,16.069384,,2023-09-08
c0071,35.829838,16.069384,36.92526306679736,2023-09-09
c0071,35.829838,16.069384,,2023-09-10
c0071,35.829838,16.069384,,2023-09-11
c0071,35.829838,16.069384,,2023-09-12
c0071,35.829838,16.069384,,2023-09-13
c0071,35.829838,16.069384,29.279866684777367,2023-09-14
c0071,35.829838,16.069384,,2023-09-15
c0071,35.829838,16.069384,,2023-09-16
c0071,35.829838,16.069384,,2023-09-17
c0071,35.829838,16.069384,,2023-09-18
c0071,35.829838,16.069384,,2023-09-19
c0071,35.829838,16.069384,,2023-09-20
c0071,35.829838,16.069384,,2023-09-21
c0071,35.829838,16.069384,,2023-09-22
c0071,35.829838,16.069384,29.886230052797085,2023-09-23
c0071,35.829838,16.069384,34.240946363117054,2023-09-24
c0071,35.829838,16.069384,33.52009532593726,2023-09-25
c0071,35.829838,16.069384,30.727823058733723,2023-09-26
c0071,35.829838,16.069384,32.09962469070887,2023-09-27
c0071,35.829838,16.069384,29.180511745736897,2023-09-28
c0071,35.829838,16.069384,27.67082760570124,2023-09-29
c0071,35.829838,16.069384,31.58624114320275,2023-09-30
c0071,35.829838,16.069384,31.280603562475484,2023-10-01
c0071,35.829838,16.069384,,2023-10-02
c0071,35.829838,16.069384,,2023-10-03
c0071,35.829838,16.069384,22.43138492074386,2023-10-04
c0071,35.829838,16.069384,34.35688934697717,2023-10-05
c0071,35.829838,16.069384,36.518958340971366,2023-10-06
c0071,35.829838,16.069384,32.71889710529157,2023-10-07
c0071,35.829838,16.069384,30.57592439888138,2023-10-08
c0071,35.829838,16.069384,,2023-10-09
c0071,35.829838,16.069384,,2023-10-10
c0071,35.829838,16.069384,,2023-10-11
c0071,35.829838,16.069384,33.542631506289936,2023-10-12
c0071,35.829838,16.069384,29.864960241285985,2023-10-13
c0071,35.829838,16.069384,27.379626361547256,2023-10-14
c0071,35.829838,16.069384,,2023-10-15
c0071,35.829838,16.069384,31.553288317065775,2023-10-16
c0071,35.829838,16.069384,,2023-10-17
c0071,35.829838,16.069384,28.47688256885359,2023-10-18
c0071,35.829838,16.069384,,2023-10-19
c0071,35.829838,16.069384,,2023-10-20
c0071,35.829838,16.069384,26.8844167832925,2023-10-21
c0071,35.829838,16.069384,,2023-10-22
c0071,35.829838,16.069384,,2023-10-23
c0071,35.829838,16.069384,,2023-10-24
c0071,35.829838,16.069384,,2023-10-25
c0071,35.829838,16.069384,32.0993715538297,2023-10-26
c0071,35.829838,16.069384,28.186008250842463,2023-10-27
c0071,35.829838,16.069384,,2023-10-28
c0071,35.829838,16.069384,,2023-10-29
c0071,35.829838,16.069384,,2023-10-30
c0071,35.829838,16.069384,,2023-10-31
c0071,35.829838,16.069384,,2023-11-01
c0071,35.829838,16.069384,,2023-11-02
c0071,35.829838,16.069384,,2023-11-03
c0071,35.829838,16.069384,,2023-11-04
c0071,35.829838,16.069384,29.152324685973017,2023-11-05
c0071,35.829838,16.069384,,2023-11-06
c0071,35.829838,16.069384,29.11719799753836,2023-11-07
c0071,35.829838,16.069384,,2023-11-08
c0071,35.829838,16.069384,34.770894232886484,2023-11-09
c0071,35.829838,16.069384,30.531742523625685,2023-11-10
c0071,35.829838,16.069384,31.437797190418134,2023-11-11
c0071,35.829838,16.069384,31.96054104186081,2023-11-12
c0071,35.829838,16.069384,,2023-11-13
c0071,35.829838,16.069384,30.81804508807096,2023-11-14
c0071,35.829838,16.069384,,2023-11-15
c0071,35.829838,16.069384,,2023-11-16
c0071,35.829838,16.069384,33.21136673758089,2023-11-17
c0071,35.829838,16.069384,30.893392037759305,2023-11-18
c0071,35.829838,16.069384,31.849218499778452,2023-11-19
c0071,35.829838,16.069384,30.31961553418585,2023-11-20
c0071,35.829838,16.069384,24.88948599824651,2023-11-21
c0071,35.829838,16.069384,30.269588189232877,2023-11-23
c0071,35.829838,16.069384,27.893872464544756,2023-11-24
c0071,35.829838,16.069384,29.474702506333006,2023-11-25
c0071,35.829838,16.069384,,2023-11-26
c0071,35.829838,16.069384,32.48525278068617,2023-11-27
c0071,35.829838,16.069384,27.90275213618571,2023-11-28
c0071,35.829838,16.069384,31.3939405521735,2023-11-29
c0071,35.829838,16.069384,,2023-11-30
c0071,35.829838,16.069384,,2023-12-01
c0071,35.829838,16.069384,,2023-12-02
c0071,35.829838,16.069384,29.86502943607709,2023-12-03
c0071,35.829838,16.069384,32.55309178149235,2023-12-04
c0071,35.829838,16.069384,29.20515722585061,2023-12-05
c0071,35.829838,16.069384,,2023-12-06
c0071,35.829838,16.069384,25.807481322002264,2023-12-07
c0071,35.829838,16.069384,34.03130434649429,2023-12-08
c0071,35.829838,16.069384,33.450328839669766,2023-12-09
c0071,35.829838,16.069384,32.344714499342125,2023-12-10
c0071,35.829838,16.069384,,2023-12-11
c0071,35.829838,16.069384,26.56916772536801,2023-12-12
c0071,35.829838,16.069384,,2023-12-13
c0071,35.829838,16.069384,31.668647480592984,2023-12-14
c0071,35.829838,16.069384,36.613148145593414,2023-12-15
c0071,35.829838,16.069384,32.97356568407377,2023-12-16
c0071,35.829838,16.069384,37.01275275829026,2023-12-17
c0071,35.829838,16.069384,29.814759805902753,2023-12-18
c0071,35.829838,16.069384,30.77457815697939,2023-12-19
c0071,35.829838,16.069384,33.46205878896774,2023-12-20
c0071,35.829838,16.069384,29.33910934932632,2023-12-21
c0071,35.829838,16.069384,34.08819129324485,2023-12-22
c0071,35.829838,16.069384,32.342068830749255,2023-12-23
c0071,35.829838,16.069384,33.22314002662757,2023-12-24
c0071,35.829838,16.069384,31.321882013603304,2023-12-25
c0071,35.829838,16.069384,31.14925080564381,2023-12-26
c0071,35.829838,16.069384,31.23195242296619,2023-12-27
c0071,35.829838,16.069384,31.665662915256675,2023-12-28
c0071,35.829838,16.069384,,2023-12-29
c0071,35.829838,16.069384,31.834766733478183,2023-12-30
c0071,35.829838,16.069384,29.799531211975953,2023-12-31
c0071,35.829838,16.069384,32.36112970914661,2024-01-01
c0071,35.829838,16.069384,,2024-01-02
c0071,35.829838,16.069384,,2024-01-03
c0071,35.829838,16.069384,,2024-01-04
c0071,35.829838,16.069384,,2024-01-05
c0071,35.829838,16.069384,24.663717156221335,2024-01-06
c0071,35.829838,16.069384,33.76514444433985,2024-01-07
c0071,35.829838,16.069384,30.480962384328745,2024-01-08
c0071,35.829838,16.069384,37.8699673856704,2024-01-09
c0071,35.829838,16.069384,35.82733722578605,2024-01-10
c0071,35.829838,16.069384,30.635868002934934,2024-01-11
c0071,35.829838,16.069384,33.03188967547101,2024-01-12
c0071,35.829838,16.069384,31.15213662378537,2024-01-13
c0071,35.829838,16.069384,,2024-01-14
c0071,35.829838,16.069384,36.40512151756654,2024-01-15
c0071,35.829838,16.069384,,2024-01-16
c0071,35.829838,16.069384,,2024-01-17
c0071,35.829838,16.069384,,2024-01-18
c0071,35.829838,16.069384,,2024-01-19
c0071,35.829838,16.069384,,2024-01-20
c0071,35.829838,16.069384,32.55635080937084,2024-01-21
c0071,35.829838,16.069384,28.823776346281704,2024-01-22
c0071,35.829838,16.069384,33.69915906583609,2024-01-23
c0071,35.829838,16.069384,33.00295101557221,2024-01-24
c0071,35.829838,16.069384,31.81383053345294,2024-01-25
c0071,35.829838,16.069384,,2024-01-26
c0071,35.829838,16.069384,33.97371126211251,2024-01-27
c0071,35.829838,16.069384,37.25182195581478,2024-01-28
c0071,35.829838,16.069384,35.12002548051788,2024-01-29
c0071,35.829838,16.069384,35.51931643028075,2024-01-30
c0071,35.829838,16.069384,39.88651537957919,2024-01-31
c0071,35.829838,16.069384,34.295927208933605,2024-02-01
c0071,35.829838,16.069384,31.119026187461703,2024-02-02
c0071,35.829838,16.069384,35.671835360050665,2024-02-03
c0071,35.829838,16.069384,,2024-02-04
c0071,35.829838,16.069384,34.819965668635206,2024-02-05
c0071,35.829838,16.069384,,2024-02-06
c0071,35.829838,16.069384,,2024-02-07
c0071,35.829838,16.069384,31.39345122563611,2024-02-08
c0071,35.829838,16.069384,,2024-02-09
c0071,35.829838,16.069384,,2024-02-10
c0071,35.829838,16.069384,31.48136763371566,2024-02-11
c0071,35.829838,16.069384,31.66937761530016,2024-02-12
c0071,35.829838,16.069384,33.74266509984606,2024-02-13
c0071,35.829838,16.069384,30.84763448913202,2024-02-14
c0071,35.829838,16.069384,39.09441109040779,2024-02-15
c0071,35.829838,16.069384,,2024-02-16
c0071,35.829838,16.069384,,2024-02-17
c0071,35.829838,16.069384,35.12089769046446,2024-02-18
c0071,35.829838,16.069384,32.20065461222446,2024-02-19
c0071,35.829838,16.069384,31.52118240720462,2024-02-20
c0071,35.829838,16.069384,33.326678033830554,2024-02-21
c0071,35.829838,16.069384,34.31049580449559,2024-02-22
c0071,35.829838,16.069384,32.97821999708913,2024-02-23
c0071,35.829838,16.069384,24.25763015156598,2024-02-24
c0071,35.829838,16.069384,,2024-02-25
c0071,35.829838,16.069384,38.11062148547275,2024-02-26
c0071,35.829838,16.069384,,2024-02-27
c0071,35.829838,16.069384,32.16244199970488,2024-02-28
c0071,35.829838,16.069384,33.6219522852318,2024-02-29
c0071,35.829838,16.069384,33.83472647363805,2024-03-01
c0071,35.829838,16.069384,,2024-03-02
c0071,35.829838,16.069384,31.443677759710052,2024-03-03
c0071,35.829838,16.069384,,2024-03-04
c0071,35.829838,16.069384,35.37755486564902,2024-03-05
c0071,35.829838,16.069384,,2024-03-06
c0071,35.829838,16.069384,,2024-03-07
c0071,35.829838,16.069384,,2024-03-08
c0071,35.829838,16.069384,32.032737273579464,2024-03-09
c0071,35.829838,16.069384,,2024-03-10
c0071,35.829838,16.069384,,2024-03-11
c0071,35.829838,16.069384,30.171974395325588,2024-03-12
c0071,35.829838,16.069384,,2024-03-13
c0071,35.829838,16.069384,36.18942210281911,2024-03-14
c0071,35.829838,16.069384,,2024-03-15
c0071,35.829838,16.069384,,2024-03-16
c0071,35.829838,16.069384,33.801365413596656,2024-03-17
c0071,35.829838,16.069384,,2024-03-18
c0071,35.829838,16.069384,,2024-03-19
c0071,35.829838,16.069384,34.18951186597243,2024-03-20
c0071,35.829838,16.069384,,2024-03-21
c0071,35.829838,16.069384,35.87048361596735,2024-03-22
c0071,35.829838,16.069384,,2024-03-23
c0071,35.829838,16.069384,39.93281682905985,2024-03-24
c0071,35.829838,16.069384,,2024-03-25
c0071,35.829838,16.069384,29.537819909962664,2024-03-26
c0071,35.829838,16.069384,33.31094776298183,2024-03-27
c0071,35.829838,16.069384,,2024-03-28
c0071,35.829838,16.069384,35.87900155515002,2024-03-29
c0071,35.829838,16.069384,34.49038744273872,2024-03-30
c0071,35.829838,16.069384,,2024-03-31
c0071,35.829838,16.069384,,2024-04-01
c0071,35.829838,16.069384,30.98290970081253,2024-04-02
c0071,35.829838,16.069384,,2024-04-03
c0071,35.829838,16.069384,,2024-04-04
c0071,35.829838,16.069384,,2024-04-05
c0071,35.829838,16.069384,,2024-04-06
c0071,35.829838,16.069384,,2024-04-07
c0071,35.829838,16.069384,,2024-04-08
c0071,35.829838,16.069384,37.671990885031086,2024-04-09
c0071,35.829838,16.069384,,2024-04-10
c0071,35.829838,16.069384,,2024-04-11
c0071,35.829838,16.069384,36.80695766412466,2024-04-12
c0071,35.829838,16.069384,33.25300186631,2024-04-13
c0071,35.829838,16.069384,,2024-04-14
c0071,35.829838,16.069384,,2024-04-15
c0071,35.829838,16.069384,30.918029875738345,2024-04-16
c0071,35.829838,16.069384,,2024-04-17
c0071,35.829838,16.069384,33.7502004170785,2024-04-18
c0071,35.829838,16.069384,35.93446794156592,2024-04-19
c0071,35.829838,16.069384,,2024-04-20
c0071,35.829838,16.069384,,2024-04-21
c0071,35.829838,16.069384,,2024-04-22
c0071,35.829838,16.069384,34.93058686890848,2024-04-23
c0071,35.829838,16.069384,38.136107185043045,2024-04-24
c0071,35.829838,16.069384,,2024-04-25
c0071,35.829838,16.069384,,2024-04-26
c0071,35.829838,16.069384,31.97109193200894,2024-04-27
c0071,35.829838,16.069384,35.27014104649652,2024-04-28
c0071,35.829838,16.069384,34.407911280534705,2024-04-29
c0071,35.829838,16.069384,,2024-04-30
c0071,35.829838,16.069384,36.72994140987588,2024-05-01
c0071,35.829838,16.069384,,2024-05-02
c0071,35.829838,16.069384,,2024-05-03
c0071,35.829838,16.069384,30.59867934615239,2024-05-04
c0071,35.829838,16.069384,,2024-05-05
c0071,35.829838,16.069384,38.755824587331944,2024-05-06
c0071,35.829838,16.069384,,2024-05-07
c0071,35.829838,16.069384,28.84490236824358,2024-05-08
c0071,35.829838,16.069384,26.323041188997003,2024-05-09
c0071,35.829838,16.069384,33.86444417001878,2024-05-10
c0071,35.829838,16.069384,36.919359416560994,2024-05-13
c0071,35.829838,16.069384,37.19142662852188,2024-05-14
c0071,35.829838,16.069384,,2024-05-15
c0071,35.829838,16.069384,39.30918488395949,2024-05-16
c0071,35.829838,16.069384,35.71058064400635,2024-05-17
c0071,35.829838,16.069384,33.64878273597908,2024-05-18
c0071,35.829838,16.069384,32.79694063196669,2024-05-19
c0071,35.829838,16.069384,32.33716382339675,2024-05-20
c0071,35.829838,16.069384,36.87978330044887,2024-05-21
c0071,35.829838,16.069384,,2024-05-22
c0071,35.829838,16.069384,,2024-05-23
c0071,35.829838,16.069384,,2024-05-24
c0071,35.829838,16.069384,32.39889801668637,2024-05-25
c0071,35.829838,16.069384,33.448221309928826,2024-05-26
c0071,35.829838,16.069384,,2024-05-27
c0071,35.829838,16.069384,34.08886122162478,2024-05-28
c0071,35.829838,16.069384,,2024-05-29
c0071,35.829838,16.069384,32.570673915709406,2024-05-30
c0071,35.829838,16.069384,28.797110443433056,2024-05-31
c0071,35.829838,16.069384,30.866831193843076,2024-06-01
c0071,35.829838,16.069384,,2024-06-02
c0071,35.829838,16.069384,,2024-06-03
c0071,35.829838,16.069384,,2024-06-04
c0071,35.829838,16.069384,31.85818589436556,2024-06-05
c0071,35.829838,16.069384,,2024-06-06
c0071,35.829838,16.069384,,2024-06-07
c0071,35.829838,16.069384,,2024-06-08
c0071,35.829838,16.069384,,2024-06-09
c0071,35.829838,16.069384,29.370121340600615,2024-06-10
c0071,35.829838,16.069384,31.44386802074672,2024-06-11
c0071,35.829838,16.069384,,2024-06-12
c0071,35.829838,16.069384,,2024-06-13
c0071,35.829838,16.069384,,2024-06-14
c0071,35.829838,16.069384,32.42440332645154,2024-06-15
c0071,35.829838,16.069384,,2024-06-16
c0071,35.829838,16.069384,,2024-06-17
c0071,35.829838,16.069384,,2024-06-18
c0071,35.829838,16.069384,,2024-06-19
c0071,35.829838,16.069384,,2024-06-20
c0071,35.829838,16.069384,29.446618331962583,2024-06-21
c0071,35.829838,16.069384,39.340097464235896,2024-06-22
c0071,35.829838,16.069384,32.50231407085153,2024-06-23
c0071,35.829838,16.069384,,2024-06-24
c0071,35.829838,16.069384,,2024-06-25
c0071,35.829838,16.069384,32.08464572836039,2024-06-26
c0071,35.829838,16.069384,25.73956295181126,2024-06-27
c0071,35.829838,16.069384,,2024-06-28
c0071,35.829838,16.069384,,2024-06-29
c0071,35.829838,16.069384,,2024-06-30
c0071,35.829838,16.069384,33.39974130571624,2024-07-01
c0071,35.829838,16.069384,26.743886332595448,2024-07-02
c0071,35.829838,16.069384,31.80713344329048,2024-07-03
c0071,35.829838,16.069384,29.325885379566724,2024-07-04
c0071,35.829838,16.069384,,2024-07-05
c0071,35.829838,16.069384,,2024-07-06
c0071,35.829838,16.069384,28.012041335417788,2024-07-07
c0071,35.829838,16.069384,,2024-07-08
c0071,35.829838,16.069384,,2024-07-09
c0071,35.829838,16.069384,,2024-07-10
c0071,35.829838,16.069384,,2024-07-11
c0071,35.829838,16.069384,32.566471290513896,2024-07-12
c0071,35.829838,16.069384,31.559212914287105,2024-07-13
c0071,35.829838,16.069384,,2024-07-14
c0071,35.829838,16.069384,,2024-07-15
c0071,35.829838,16.069384,,2024-07-16
c0071,35.829838,16.069384,37.52987782917095,2024-07-17
c0071,35.829838,16.069384,33.62834336463594,2024-07-18
c0071,35.829838,16.069384,,2024-07-19
c0071,35.829838,16.069384,,2024-07-20
c0071,35.829838,16.069384,,2024-07-21
c0071,35.829838,16.069384,,2024-07-22
c0071,35.829838,16.069384,31.019986068706128,2024-07-23
c0071,35.829838,16.069384,,2024-07-24
c0071,35.829838,16.069384,,2024-07-25
c0071,35.829838,16.069384,41.42185135008002,2024-07-28
c0071,35.829838,16.069384,37.76721869545943,2024-07-29
c0071,35.829838,16.069384,,2024-07-31
c0071,35.829838,16.069384,,2024-08-01
c0071,35.829838,16.069384,28.752744588649577,2024-08-03
c0071,35.829838,16.069384,38.5890868660264,2024-08-04
c0071,35.829838,16.069384,36.83932207668156,2024-08-05
c0071,35.829838,16.069384,35.125500044803076,2024-08-06
c0071,35.829838,16.069384,,2024-08-07
c0071,35.829838,16.069384,32.56406329630244,2024-08-08
c0071,35.829838,16.069384,,2024-08-09
c0071,35.829838,16.069384,,2024-08-10
c0071,35.829838,16.069384,,2024-08-11
c0071,35.829838,16.069384,,2024-08-12
c0071,35.829838,16.069384,36.86722371559645,2024-08-13
c0071,35.829838,16.069384,37.06673297809316,2024-08-14
c0071,35.829838,16.069384,,2024-08-15
c0071,35.829838,16.069384,,2024-08-16
c0071,35.829838,16.069384,,2024-08-17
c0071,35.829838,16.069384,34.69352911947481,2024-08-18
c0071,35.829838,16.069384,28.02164236965058,2024-08-19
c0071,35.829838,16.069384,45.40545275964676,2024-08-20
c0071,35.829838,16.069384,,2024-08-21
c0071,35.829838,16.069384,,2024-08-22
c0071,35.829838,16.069384,40.929583540056115,2024-08-23
c0071,35.829838,16.069384,32.052283430014306,2024-08-24
c0071,35.829838,16.069384,,2024-08-25
c0071,35.829838,16.069384,,2024-08-26
c0071,35.829838,16.069384,,2024-08-27
c0071,35.829838,16.069384,,2024-08-28
c0071,35.829838,16.069384,39.01890262934787,2024-08-29
c0071,35.829838,16.069384,,2024-08-30
c0071,35.829838,16.069384,,2024-08-31
c0071,35.829838,16.069384,35.86072633535899,2024-09-01
c0071,35.829838,16.069384,,2024-09-02
c0071,35.829838,16.069384,33.74109522512774,2024-09-03
c0071,35.829838,16.069384,30.722452777603,2024-09-04
c0071,35.829838,16.069384,33.973652799674106,2024-09-05
c0071,35.829838,16.069384,27.59302348671219,2024-09-06
c0071,35.829838,16.069384,,2024-09-07
c0071,35.829838,16.069384,,2024-09-08
c0071,35.829838,16.069384,31.310546744393896,2024-09-09
c0071,35.829838,16.069384,,2024-09-10
c0071,35.829838,16.069384,35.91078761459497,2024-09-11
c0071,35.829838,16.069384,35.13370900166918,2024-09-12
c0071,35.829838,16.069384,31.303164365954068,2024-09-13
c0071,35.829838,16.069384,33.964683683076494,2024-09-14
c0071,35.829838,16.069384,44.20393686719446,2024-09-15
c0071,35.829838,16.069384,,2024-09-16
c0071,35.829838,16.069384,,2024-09-17
c0071,35.829838,16.069384,,2024-09-18
c0071,35.829838,16.069384,,2024-09-19
c0071,35.829838,16.069384,29.390811588901705,2024-09-20
c0071,35.829838,16.069384,,2024-09-21
c0071,35.829838,16.069384,,2024-09-22
c0071,35.829838,16.069384,,2024-09-23
c0071,35.829838,16.069384,,2024-09-24
c0071,35.829838,16.069384,,2024-09-25
c0071,35.829838,16.069384,38.33065916991848,2024-09-26
c0071,35.829838,16.069384,,2024-09-27
c0071,35.829838,16.069384,30.845284913109538,2024-09-28
c0071,35.829838,16.069384,,2024-09-29
c0071,35.829838,16.069384,34.09697364256982,2024-09-30
c0071,35.829838,16.069384,30.927308531231176,2024-10-01
c0071,35.829838,16.069384,,2024-10-02
c0071,35.829838,16.069384,,2024-10-03
c0071,35.829838,16.069384,24.991862700816004,2024-10-04
c0071,35.829838,16.069384,,2024-10-05
c0071,35.829838,16.069384,,2024-10-06
c0071,35.829838,16.069384,,2024-10-07
c0071,35.829838,16.069384,30.761261517678463,2024-10-08
c0071,35.829838,16.069384,28.387126904788225,2024-10-09
c0071,35.829838,16.069384,28.448294718004274,2024-10-10
c0071,35.829838,16.069384,,2024-10-11
c0071,35.829838,16.069384,,2024-10-12
c0071,35.829838,16.069384,,2024-10-13
c0071,35.829838,16.069384,,2024-10-14
c0071,35.829838,16.069384,26.82087833001515,2024-10-15
c0071,35.829838,16.069384,,2024-10-16
c0071,35.829838,16.069384,28.882677513638125,2024-10-17
c0071,35.829838,16.069384,,2024-10-18
c0071,35.829838,16.069384,,2024-10-19
c0071,35.829838,16.069384,26.71161553823284,2024-10-20
c0071,35.829838,16.069384,30.538442101915717,2024-10-21
c0071,35.829838,16.069384,26.590186707322697,2024-10-22
c0071,35.829838,16.069384,32.87081780807267,2024-10-23
c0071,35.829838,16.069384,33.81394901392928,2024-10-24
c0071,35.829838,16.069384,,2024-10-25
c0071,35.829838,16.069384,,2024-10-26
c0071,35.829838,16.069384,,2024-10-27
c0071,35.829838,16.069384,31.50420366363394,2024-10-28
c0071,35.829838,16.069384,30.85062659360669,2024-10-29
c0071,35.829838,16.069384,,2024-10-30
c0071,35.829838,16.069384,28.601676793238013,2024-10-31
c0071,35.829838,16.069384,27.473288889655137,2024-11-02
c0071,35.829838,16.069384,31.38994175974133,2024-11-03
c0071,35.829838,16.069384,23.57022582798828,2024-11-04
c0071,35.829838,16.069384,29.401310346299994,2024-11-05
c0071,35.829838,16.069384,31.837663239306337,2024-11-06
c0071,35.829838,16.069384,21.768764364085143,2024-11-07
c0071,35.829838,16.069384,,2024-11-08
c0071,35.829838,16.069384,32.43482123199235,2024-11-09
c0071,35.829838,16.069384,,2024-11-10
c0071,35.829838,16.069384,,2024-11-11
c0071,35.829838,16.069384,,2024-11-12
c0071,35.829838,16.069384,,2024-11-13
c0071,35.829838,16.069384,30.76530895738408,2024-11-14
c0071,35.829838,16.069384,31.741374494757615,2024-11-15
c0071,35.829838,16.069384,30.405727170131513,2024-11-16
c0071,35.829838,16.069384,30.156109797297436,2024-11-17
c0071,35.829838,16.069384,29.43687374392613,2024-11-18
c0071,35.829838,16.069384,,2024-11-19
c0071,35.829838,16.069384,33.969957008348885,2024-11-20
c0071,35.829838,16.069384,,2024-11-21
c0071,35.829838,16.069384,,2024-11-22
c0071,35.829838,16.069384,29.33306940935598,2024-11-23
c0071,35.829838,16.069384,33.91296405765703,2024-11-24
c0071,35.829838,16.069384,34.09752227441254,2024-11-25
c0071,35.829838,16.069384,28.193341452821095,2024-11-26
c0071,35.829838,16.069384,28.49582563355873,2024-11-27
c0071,35.829838,16.069384,,2024-11-28
c0071,35.829838,16.069384,30.809497517055057,2024-11-29
c0071,35.829838,16.069384,32.85680983121091,2024-11-30
c0071,35.829838,16.069384,33.68181219945757,2024-12-01
c0071,35.829838,16.069384,32.154322424896314,2024-12-02
c0071,35.829838,16.069384,,2024-12-03
c0071,35.829838,16.069384,,2024-12-04
c0071,35.829838,16.069384,,2024-12-05
c0071,35.829838,16.069384,29.42776399783576,2024-12-06
c0071,35.829838,16.069384,32.26603793503207,2024-12-07
c0071,35.829838,16.069384,33.919119418013175,2024-12-08
c0071,35.829838,16.069384,31.005553334477725,2024-12-09
c0071,35.829838,16.069384,,2024-12-10
c0071,35.829838,16.069384,,2024-12-11
c0071,35.829838,16.069384,30.468024509204152,2024-12-12
