cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,36.41844647240568,2025-02-01
c0313,37.181189,16.668901,31.303992996757593,2025-02-02
c0313,37.181189,16.668901,,2025-02-03
c0313,37.181189,16.668901,33.012301713204316,2025-02-04
c0313,37.181189,16.668901,33.58635857920992,2025-02-05
c0313,37.181189,16.668901,28.680193535953187,2025-02-06
c0313,37.181189,16.668901,34.47432078071312,2025-02-07
c0313,37.181189,16.668901,34.30531920177421,2025-02-08
c0313,37.181189,16.668901,35.535237370068245,2025-02-09
c0313,37.181189,16.668901,36.049877841845614,2025-02-10
c0313,37.181189,16.668901,33.89078248300561,2025-02-11
c0313,37.181189,16.668901,31.937104467444453,2025-02-12
c0313,37.181189,16.668901,31.373483714536693,2025-02-13
c0313,37.181189,16.668901,32.306079201765655,2025-02-14
c0313,37.181189,16.668901,36.11116657388252,2025-02-15
c0313,37.181189,16.668901,34.693274790306525,2025-02-16
c0313,37.181189,16.668901,,2025-02-17
c0313,37.181189,16.668901,32.026678607877116,2025-02-18
c0313,37.181189,16.668901,31.041211166748056,2025-02-19
c0313,37.181189,16.668901,31.390528240155287,2025-02-20
c0313,37.181189,16.668901,36.365681734126824,2025-02-21
c0313,37.181189,16.668901,,2025-02-22
c0313,37.181189,16.668901,36.254270018847215,2025-02-23
c0313,37.181189,16.668901,,2025-02-24
c0313,37.181189,16.668901,,2025-02-25
c0313,37.181189,16.668901,35.8848385907542,2025-02-26
c0313,37.181189,16.668901,25.476041985506807,2025-02-27
c0313,37.181189,16.668901,,2025-02-28
c0313,37.181189,16.668901,36.21154579968139,2025-03-01
c0313,37.181189,16.668901,,2025-03-02
c0313,37.181189,16.668901,30.947935900928957,2025-03-03
c0313,37.181189,16.668901,36.718442194989315,2025-03-04
c0313,37.181189,16.668901,34.10204836118559,2025-03-05
c0313,37.181189,16.668901,,2025-03-06
c0313,37.181189,16.668901,,2025-03-07
c0313,37.181189,16.668901,29.967473113541654,2025-03-08
c0313,37.181189,16.668901,35.55212086584621,2025-03-09
c0313,37.181189,16.668901,31.65478074581313,2025-03-10
c0313,37.181189,16.668901,,2025-03-11
c0313,37.181189,16.668901,,2025-03-12
c0313,37.181189,16.668901,,2025-03-13
c0313,37.181189,16.668901,,2025-03-14
c0313,37.181189,16.668901,,2025-03-15
c0313,37.181189,16.668901,,2025-03-16
c0313,37.181189,16.668901,,2025-03-17
c0313,37.181189,16.668901,,2025-03-18
c0313,37.181189,16.668901,30.299856312185277,2025-03-19
c0313,37.181189,16.668901,,2025-03-20
c0313,37.181189,16.668901,,2025-03-21
c0313,37.181189,16.668901,31.947008895731745,2025-03-22
c0313,37.181189,16.668901,,2025-03-24
c0313,37.181189,16.668901,,2025-03-25
c0313,37.181189,16.668901,31.504873350692797,2025-03-26
c0313,37.181189,16.668901,,2025-03-27
c0313,37.181189,16.668901,34.42937673191481,2025-03-28
c0313,37.181189,16.668901,42.36441843659583,2025-03-29
c0313,37.181189,16.668901,35.23049652541116,2025-03-30
c0313,37.181189,16.668901,33.10134452546258,2025-03-31
c0313,37.181189,16.668901,34.464176281423086,2025-04-01
c0313,37.181189,16.668901,37.14999652368523,2025-04-02
c0313,37.181189,16.668901,,2025-04-03
c0313,37.181189,16.668901,37.15517225141734,2025-04-04
c0313,37.181189,16.668901,35.230027822835886,2025-04-05
c0313,37.181189,16.668901,34.47804474252459,2025-04-06
c0313,37.181189,16.668901,34.396776543253026,2025-04-07
c0313,37.181189,16.668901,33.80881957452238,2025-04-08
c0313,37.181189,16.668901,,2025-04-09
c0313,37.181189,16.668901,34.90147931474888,2025-04-10
c0313,37.181189,16.668901,34.209758664729556,2025-04-11
c0313,37.181189,16.668901,,2025-04-12
c0313,37.181189,16.668901,,2025-04-13
c0313,37.181189,16.668901,,2025-04-14
c0313,37.181189,16.668901,35.76094319920925,2025-04-15
c0313,37.181189,16.668901,,2025-04-16
c0313,37.181189,16.668901,31.50467367470787,2025-04-17
c0313,37.181189,16.668901,,2025-04-18
c0313,37.181189,16.668901,,2025-04-19
c0313,37.181189,16.668901,,2025-04-20
c0313,37.181189,16.668901,23.789087183900868,2025-04-21
c0313,37.181189,16.668901,,2025-04-22
c0313,37.181189,16.668901,,2025-04-23
c0313,37.181189,16.668901,,2025-04-24
c0313,37.181189,16.668901,,2025-04-25
c0313,37.181189,16.668901,34.34813502439991,2025-04-26
c0313,37.181189,16.668901,32.09985755525816,2025-04-27
c0313,37.181189,16.668901,,2025-04-28
c0313,37.181189,16.668901,32.63968547218529,2025-04-29
c0313,37.181189,16.668901,,2025-04-30
c0313,37.181189,16.668901,,2025-05-01
c0313,37.181189,16.668901,30.49671158589286,2025-05-02
c0313,37.181189,16.668901,,2025-05-03
c0313,37.181189,16.668901,31.052747339398948,2025-05-04
c0313,37.181189,16.668901,31.096637527737077,2025-05-06
c0313,37.181189,16.668901,33.27260953862312,2025-05-07
c0313,37.181189,16.668901,,2025-05-08
c0313,37.181189,16.668901,36.31275106372589,2025-05-09
c0313,37.181189,16.668901,,2025-05-10
c0313,37.181189,16.668901,,2025-05-11
c0313,37.181189,16.668901,30.750240512835088,2025-05-12
c0313,37.181189,16.668901,29.30071593520852,2025-05-13
c0313,37.181189,16.668901,,2025-05-14
c0313,37.181189,16.668901,27.460955149106407,2025-05-15
c0313,37.181189,16.668901,,2025-05-16
c0313,37.181189,16.668901,36.04749197282389,2025-05-17
c0313,37.181189,16.668901,37.67460420780479,2025-05-18
c0313,37.181189,16.668901,,2025-05-19
c0313,37.181189,16.668901,33.987381217223266,2025-05-20
c0313,37.181189,16.668901,,2025-05-21
c0313,37.181189,16.668901,28.525787467735633,2025-05-23
c0313,37.181189,16.668901,32.84606689155771,2025-05-24
c0313,37.181189,16.668901,32.36103969733733,2025-05-25
c0313,37.181189,16.668901,,2025-05-26
c0313,37.181189,16.668901,,2025-05-27
c0313,37.181189,16.668901,32.31884632992414,2025-05-28
c0313,37.181189,16.668901,27.93911553216711,2025-05-29
c0313,37.181189,16.668901,,2025-05-30
c0313,37.181189,16.668901,,2025-05-31
c0313,37.181189,16.668901,,2025-06-01
c0313,37.181189,16.668901,,2025-06-02
c0313,37.181189,16.668901,27.769284047657735,2025-06-03
c0313,37.181189,16.668901,,2025-06-04
c0313,37.181189,16.668901,,2025-06-05
c0313,37.181189,16.668901,,2025-06-06
c0313,37.181189,16.668901,,2025-06-07
c0313,37.181189,16.668901,28.66691334440226,2025-06-08
c0313,37.181189,16.668901,,2025-06-09
c0313,37.181189,16.668901,,2025-06-10
c0313,37.181189,16.668901,,2025-06-11
c0313,37.181189,16.668901,,2025-06-12
c0313,37.181189,16.668901,37.5922662666177,2025-06-13
c0313,37.181189,16.668901,37.293985890810646,2025-06-14
c0313,37.181189,16.668901,,2025-06-15
c0313,37.181189,16.668901,,2025-06-16
c0313,37.181189,16.668901,,2025-06-17
c0313,37.181189,16.668901,36.74057969647717,2025-06-18
c0313,37.181189,16.668901,36.22611346301328,2025-06-19
c0313,37.181189,16.668901,35.17798910350473,2025-06-20
c0313,37.181189,16.668901,,2025-06-21
c0313,37.181189,16.668901,,2025-06-22
c0313,37.181189,16.668901,,2025-06-23
c0313,37.181189,16.668901,29.69970231462855,2025-06-24
c0313,37.181189,16.668901,,2025-06-25
c0313,37.181189,16.668901,,2025-06-26
c0313,37.181189,16.668901,,2025-06-27
c0313,37.181189,16.668901,,2025-06-28
c0313,37.181189,16.668901,32.49156202739621,2025-06-29
c0313,37.181189,16.668901,29.82639252676115,2025-06-30
c0313,37.181189,16.668901,,2025-07-01
c0313,37.181189,16.668901,,2025-07-02
c0313,37.181189,16.668901,,2025-07-03
c0313,37.181189,16.668901,,2025-07-04
c0313,37.181189,16.668901,29.533372285315217,2025-07-05
c0313,37.181189,16.668901,,2025-07-06
c0313,37.181189,16.668901,,2025-07-07
c0313,37.181189,16.668901,,2025-07-08
c0313,37.181189,16.668901,,2025-07-09
c0313,37.181189,16.668901,28.87339971012248,2025-07-10
c0313,37.181189,16.668901,,2025-07-11
c0313,37.181189,16.668901,,2025-07-12
c0313,37.181189,16.668901,,2025-07-13
c0313,37.181189,16.668901,,2025-07-14
c0313,37.181189,16.668901,38.442676846850624,2025-07-15
c0313,37.181189,16.668901,34.58891985703514,2025-07-16
c0313,37.181189,16.668901,,2025-07-17
c0313,37.181189,16.668901,30.592221672704333,2025-07-18
c0313,37.181189,16.668901,,2025-07-19
c0313,37.181189,16.668901,,2025-07-20
c0313,37.181189,16.668901,33.09528462342369,2025-07-21
c0313,37.181189,16.668901,,2025-07-22
c0313,37.181189,16.668901,,2025-07-23
c0313,37.181189,16.668901,,2025-07-24
c0313,37.181189,16.668901,,2025-07-25
c0313,37.181189,16.668901,29.81522122054376,2025-07-26
c0313,37.181189,16.668901,35.926813293391405,2025-07-27
c0313,37.181189,16.668901,,2025-07-28
c0313,37.181189,16.668901,32.795367761945016,2025-07-29
c0313,37.181189,16.668901,29.78124624731613,2025-07-30
c0313,37.181189,16.668901,34.66848506677715,2025-07-31
c0313,37.181189,16.668901,34.19122854302945,2025-08-01
c0313,37.181189,16.668901,,2025-08-02
c0313,37.181189,16.668901,,2025-08-03
c0313,37.181189,16.668901,,2025-08-04
c0313,37.181189,16.668901,31.088493730118145,2025-08-05
c0313,37.181189,16.668901,34.65289163719425,2025-08-06
c0313,37.181189,16.668901,,2025-08-07
c0313,37.181189,16.668901,,2025-08-08
c0313,37.181189,16.668901,,2025-08-09
c0313,37.181189,16.668901,,2025-08-10
c0313,37.181189,16.668901,40.75049059919545,2025-08-11
c0313,37.181189,16.668901,,2025-08-12
c0313,37.181189,16.668901,,2025-08-13
c0313,37.181189,16.668901,,2025-08-14
c0313,37.181189,16.668901,,2025-08-15
c0313,37.181189,16.668901,,2025-08-16
c0313,37.181189,16.668901,39.00406410583731,2025-08-17
c0313,37.181189,16.668901,,2025-08-18
c0313,37.181189,16.668901,,2025-08-19
c0313,37.181189,16.668901,,2025-08-20
c0313,37.181189,16.668901,,2025-08-21
c0313,37.181189,16.668901,38.79109044574845,2025-08-22
c0313,37.181189,16.668901,,2025-08-23
c0313,37.181189,16.668901,,2025-08-24
c0313,37.181189,16.668901,,2025-08-25
c0313,37.181189,16.668901,,2025-08-26
c0313,37.181189,16.668901,31.56391129154476,2025-08-27
c0313,37.181189,16.668901,33.54842252957144,2025-08-28
c0313,37.181189,16.668901,34.108325655988274,2025-08-29
c0313,37.181189,16.668901,30.94751724962192,2025-08-30
c0313,37.181189,16.668901,,2025-08-31
c0313,37.181189,16.668901,32.88098472109234,2025-09-01
c0313,37.181189,16.668901,31.409986385213653,2025-09-02
c0313,37.181189,16.668901,,2025-09-03
c0313,37.181189,16.668901,,2025-09-04
c0313,37.181189,16.668901,,2025-09-05
c0313,37.181189,16.668901,,2025-09-06
c0313,37.181189,16.668901,,2025-09-07
c0313,37.181189,16.668901,34.28594022929766,2025-09-08
c0313,37.181189,16.668901,,2025-09-09
c0313,37.181189,16.668901,,2025-09-10
c0313,37.181189,16.668901,28.32670795473927,2025-09-11
c0313,37.181189,16.668901,,2025-09-12
c0313,37.181189,16.668901,29.70810451795846,2025-09-13
c0313,37.181189,16.668901,,2025-09-14
c0313,37.181189,16.668901,,2025-09-15
c0313,37.181189,16.668901,,2025-09-16
c0313,37.181189,16.668901,,2025-09-17
c0313,37.181189,16.668901,,2025-09-18
c0313,37.181189,16.668901,30.57422541302836,2025-09-19
c0313,37.181189,16.668901,28.33438039237217,2025-09-20
c0313,37.181189,16.668901,,2025-09-21
c0313,37.181189,16.668901,,2025-09-22
c0313,37.181189,16.668901,30.759496963561567,2025-09-23
c0313,37.181189,16.668901,,2025-09-24
c0313,37.181189,16.668901,27.439881052981,2025-09-25
c0313,37.181189,16.668901,30.560151026020787,2025-09-26
c0313,37.181189,16.668901,,2025-09-27
c0313,37.181189,16.668901,29.276388409642777,2025-09-28
c0313,37.181189,16.668901,31.967071832948296,2025-09-29
c0313,37.181189,16.668901,30.158642123323247,2025-09-30
c0313,37.181189,16.668901,,2025-10-01
c0313,37.181189,16.668901,27.15914604258023,2025-10-02
c0313,37.181189,16.668901,24.50013091721829,2025-10-03
c0313,37.181189,16.668901,30.24690503237064,2025-10-04
c0313,37.181189,16.668901,28.7423228774843,2025-10-05
c0313,37.181189,16.668901,25.232911954913043,2025-10-06
c0313,37.181189,16.668901,29.33293439571094,2025-10-07
c0313,37.181189,16.668901,29.687510589336675,2025-10-08
c0313,37.181189,16.668901,,2025-10-09
c0313,37.181189,16.668901,27.928254539509012,2025-10-10
c0313,37.181189,16.668901,,2025-10-11
c0313,37.181189,16.668901,28.48922366690966,2025-10-12
c0313,37.181189,16.668901,,2025-10-13
c0313,37.181189,16.668901,28.879132512355152,2025-10-14
c0313,37.181189,16.668901,28.787972279277263,2025-10-15
c0313,37.181189,16.668901,,2025-10-16
c0313,37.181189,16.668901,,2025-10-17
c0313,37.181189,16.668901,23.33661165354791,2025-10-18
c0313,37.181189,16.668901,25.710683653104834,2025-10-19
c0313,37.181189,16.668901,28.34740475986344,2025-10-20
c0313,37.181189,16.668901,,2025-10-21
c0313,37.181189,16.668901,26.77321638061058,2025-10-22
c0313,37.181189,16.668901,,2025-10-23
c0313,37.181189,16.668901,,2025-10-24
c0313,37.181189,16.668901,,2025-10-25
c0313,37.181189,16.668901,27.520311798220433,2025-10-26
c0313,37.181189,16.668901,29.12926404084592,2025-10-27
c0313,37.181189,16.668901,,2025-10-28
c0313,37.181189,16.668901,25.98567820826855,2025-10-29
c0313,37.181189,16.668901,27.176530461480297,2025-10-30
c0313,37.181189,16.668901,28.380675740064735,2025-10-31
c0313,37.181189,16.668901,27.13035773809571,2025-11-01
c0313,37.181189,16.668901,28.336146210662584,2025-11-02
c0313,37.181189,16.668901,25.81286981206825,2025-11-03
c0313,37.181189,16.668901,26.100072200369336,2025-11-04
c0313,37.181189,16.668901,,2025-11-05
c0313,37.181189,16.668901,37.099991582067275,2025-11-06
c0313,37.181189,16.668901,,2025-11-07
c0313,37.181189,16.668901,,2025-11-08
c0313,37.181189,16.668901,28.86633126559343,2025-11-09
c0313,37.181189,16.668901,28.074878416390806,2025-11-10
c0313,37.181189,16.668901,29.329283581054003,2025-11-11
c0313,37.181189,16.668901,28.093684755262576,2025-11-12
c0313,37.181189,16.668901,27.549029819667975,2025-11-13
c0313,37.181189,16.668901,,2025-11-14
c0313,37.181189,16.668901,,2025-11-15
c0313,37.181189,16.668901,28.118962061515266,2025-11-16
c0313,37.181189,16.668901,,2025-11-17
c0313,37.181189,16.668901,,2025-11-18
c0313,37.181189,16.668901,,2025-11-19
c0313,37.181189,16.668901,,2025-11-20
c0313,37.181189,16.668901,25.450134217459023,2025-11-21
c0313,37.181189,16.668901,29.86370054934899,2025-11-22
c0313,37.181189,16.668901,27.72614739194226,2025-11-23
c0313,37.181189,16.668901,,2025-11-24
c0313,37.181189,16.668901,,2025-11-25
c0313,37.181189,16.668901,27.20429936044249,2025-11-26
c0313,37.181189,16.668901,25.27734421383162,2025-11-27
c0313,37.181189,16.668901,28.347488268925034,2025-11-28
c0313,37.181189,16.668901,,2025-11-30
c0313,37.181189,16.668901,26.551851285643018,2025-12-01
c0313,37.181189,16.668901,,2025-12-02
c0313,37.181189,16.668901,,2025-12-03
c0313,37.181189,16.668901,,2025-12-04
c0313,37.181189,16.668901,,2025-12-05
c0313,37.181189,16.668901,,2025-12-06
c0313,37.181189,16.668901,26.15741076729261,2025-12-07
c0313,37.181189,16.668901,37.451968004091455,2025-12-08
c0313,37.181189,16.668901,29.275587286858286,2025-12-09
c0313,37.181189,16.668901,30.92446585491965,2025-12-10
c0313,37.181189,16.668901,31.353203515920136,2025-12-11
c0313,37.181189,16.668901,26.859408249219417,2025-12-12
c0313,37.181189,16.668901,25.292137357040833,2025-12-13
c0313,37.181189,16.668901,,2025-12-14
c0313,37.181189,16.668901,27.682050991354995,2025-12-15
c0313,37.181189,16.668901,,2025-12-16
c0313,37.181189,16.668901,30.16056499749271,2025-12-17
c0313,37.181189,16.668901,27.327291099842487,2025-12-18
c0313,37.181189,16.668901,36.12638549661008,2025-12-22
c0313,37.181189,16.668901,28.447097253417795,2025-12-23
c0313,37.181189,16.668901,30.781608747717627,2025-12-24
c0313,37.181189,16.668901,29.982807634067,2025-12-25
c0313,37.181189,16.668901,28.88766359934477,2025-12-26
c0313,37.181189,16.668901,30.771491863014287,2025-12-27
c0313,37.181189,16.668901,31.0061598565136,2025-12-28
c0313,37.181189,16.668901,36.39237212637848,2025-12-29
c0313,37.181189,16.668901,,2025-12-30
