cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,,2023-02-26
c1501,43.937946,13.071802,32.0743278618252,2023-02-27
c1501,43.937946,13.071802,32.24724596746441,2023-02-28
c1501,43.937946,13.071802,30.253612429022805,2023-03-01
c1501,43.937946,13.071802,35.89038967851279,2023-03-02
c1501,43.937946,13.071802,36.19009560092068,2023-03-03
c1501,43.937946,13.071802,38.564225741796434,2023-03-04
c1501,43.937946,13.071802,34.153070609516085,2023-03-05
c1501,43.937946,13.071802,34.66140207796143,2023-03-06
c1501,43.937946,13.071802,34.59492475685817,2023-03-07
c1501,43.937946,13.071802,33.268078969442655,2023-03-08
c1501,43.937946,13.071802,,2023-03-09
c1501,43.937946,13.071802,30.605306976015715,2023-03-10
c1501,43.937946,13.071802,36.205199293364,2023-03-11
c1501,43.937946,13.071802,34.70134599404733,2023-03-12
c1501,43.937946,13.071802,31.780848847680844,2023-03-13
c1501,43.937946,13.071802,31.991370036455248,2023-03-14
c1501,43.937946,13.071802,33.472061201629785,2023-03-15
c1501,43.937946,13.071802,34.06272077396119,2023-03-16
c1501,43.937946,13.071802,29.233415699593667,2023-03-17
c1501,43.937946,13.071802,34.2806017966567,2023-03-18
c1501,43.937946,13.071802,34.884136048732735,2023-03-19
c1501,43.937946,13.071802,27.976517516762968,2023-03-20
c1501,43.937946,13.071802,36.44688656729035,2023-03-21
c1501,43.937946,13.071802,,2023-03-22
c1501,43.937946,13.071802,33.333557770658935,2023-03-23
c1501,43.937946,13.071802,36.039580347987275,2023-03-24
c1501,43.937946,13.071802,34.441970954091495,2023-03-25
c1501,43.937946,13.071802,28.749635717498755,2023-03-26
c1501,43.937946,13.071802,34.668562898212286,2023-03-27
c1501,43.937946,13.071802,42.05460721265653,2023-03-28
c1501,43.937946,13.071802,36.94735829657147,2023-03-29
c1501,43.937946,13.071802,,2023-03-30
c1501,43.937946,13.071802,,2023-03-31
c1501,43.937946,13.071802,,2023-04-01
c1501,43.937946,13.071802,32.40220715535494,2023-04-02
c1501,43.937946,13.071802,34.28381308627214,2023-04-03
c1501,43.937946,13.071802,36.2755957698095,2023-04-04
c1501,43.937946,13.071802,33.27244521120159,2023-04-05
c1501,43.937946,13.071802,33.60424784313346,2023-04-06
c1501,43.937946,13.071802,,2023-04-07
c1501,43.937946,13.071802,35.46260751162474,2023-04-08
c1501,43.937946,13.071802,37.427373989687794,2023-04-09
c1501,43.937946,13.071802,41.0914324598909,2023-04-10
c1501,43.937946,13.071802,,2023-04-11
c1501,43.937946,13.071802,32.01083891018137,2023-04-12
c1501,43.937946,13.071802,36.336508397153395,2023-04-13
c1501,43.937946,13.071802,32.876995636632,2023-04-15
c1501,43.937946,13.071802,30.80101758978359,2023-04-16
c1501,43.937946,13.071802,31.877850065376695,2023-04-17
c1501,43.937946,13.071802,39.68136387396011,2023-04-18
c1501,43.937946,13.071802,33.826920475682364,2023-04-19
c1501,43.937946,13.071802,32.71072403526659,2023-04-20
c1501,43.937946,13.071802,31.788613113213195,2023-04-21
c1501,43.937946,13.071802,35.548989295628814,2023-04-22
c1501,43.937946,13.071802,34.50718583619046,2023-04-23
c1501,43.937946,13.071802,30.249636764840695,2023-04-24
c1501,43.937946,13.071802,27.68958432062571,2023-04-25
c1501,43.937946,13.071802,36.446030568376024,2023-04-26
c1501,43.937946,13.071802,34.467317235736665,2023-04-27
c1501,43.937946,13.071802,,2023-04-28
c1501,43.937946,13.071802,29.33430994082359,2023-04-29
c1501,43.937946,13.071802,34.28784021123378,2023-04-30
c1501,43.937946,13.071802,32.36151048430776,2023-05-01
c1501,43.937946,13.071802,31.50709293279955,2023-05-02
c1501,43.937946,13.071802,30.13902328589279,2023-05-03
c1501,43.937946,13.071802,37.06316703341557,2023-05-04
c1501,43.937946,13.071802,38.76488693980205,2023-05-05
c1501,43.937946,13.071802,35.05937534798187,2023-05-06
c1501,43.937946,13.071802,35.56893574198498,2023-05-07
c1501,43.937946,13.071802,31.212003294079036,2023-05-08
c1501,43.937946,13.071802,34.86703186809747,2023-05-09
c1501,43.937946,13.071802,,2023-05-10
c1501,43.937946,13.071802,31.08354584548776,2023-05-11
c1501,43.937946,13.071802,32.2146194082263,2023-05-12
c1501,43.937946,13.071802,,2023-05-13
c1501,43.937946,13.071802,29.793010633551063,2023-05-14
c1501,43.937946,13.071802,,2023-05-15
c1501,43.937946,13.071802,30.67415530726198,2023-05-16
c1501,43.937946,13.071802,30.730975425042004,2023-05-17
c1501,43.937946,13.071802,30.509036249544017,2023-05-18
c1501,43.937946,13.071802,,2023-05-19
c1501,43.937946,13.071802,,2023-05-20
c1501,43.937946,13.071802,35.240724497129136,2023-05-21
c1501,43.937946,13.071802,33.6882174939502,2023-05-22
c1501,43.937946,13.071802,34.11533115071714,2023-05-23
c1501,43.937946,13.071802,30.825877629511854,2023-05-24
c1501,43.937946,13.071802,36.94095091000037,2023-05-25
c1501,43.937946,13.071802,33.81247727250994,2023-05-26
c1501,43.937946,13.071802,34.832583882582966,2023-05-27
c1501,43.937946,13.071802,37.49711954602036,2023-05-28
c1501,43.937946,13.071802,38.20637822036176,2023-05-29
c1501,43.937946,13.071802,35.929928895442956,2023-05-30
c1501,43.937946,13.071802,37.80796447165667,2023-05-31
c1501,43.937946,13.071802,37.15491816458096,2023-06-01
c1501,43.937946,13.071802,32.922798176361084,2023-06-02
c1501,43.937946,13.071802,32.75188483397447,2023-06-03
c1501,43.937946,13.071802,27.995660858351233,2023-06-04
c1501,43.937946,13.071802,32.29540666716204,2023-06-05
c1501,43.937946,13.071802,,2023-06-06
c1501,43.937946,13.071802,34.6592240304569,2023-06-07
c1501,43.937946,13.071802,32.81206945506598,2023-06-08
c1501,43.937946,13.071802,33.682027164476466,2023-06-09
c1501,43.937946,13.071802,26.97739471719236,2023-06-10
c1501,43.937946,13.071802,33.71823832593768,2023-06-11
c1501,43.937946,13.071802,30.90804522485569,2023-06-12
c1501,43.937946,13.071802,26.469683767897425,2023-06-13
c1501,43.937946,13.071802,31.494931050962833,2023-06-14
c1501,43.937946,13.071802,31.58175899183598,2023-06-15
c1501,43.937946,13.071802,31.322389789099574,2023-06-16
c1501,43.937946,13.071802,37.75523518765497,2023-06-17
c1501,43.937946,13.071802,40.079326931184745,2023-06-18
c1501,43.937946,13.071802,30.71496926557421,2023-06-19
c1501,43.937946,13.071802,31.27541723433642,2023-06-20
c1501,43.937946,13.071802,,2023-06-21
c1501,43.937946,13.071802,34.055006229400696,2023-06-22
c1501,43.937946,13.071802,36.89420387026039,2023-06-23
c1501,43.937946,13.071802,34.52976324228873,2023-06-24
c1501,43.937946,13.071802,31.57645865068885,2023-06-25
c1501,43.937946,13.071802,34.18438014635376,2023-06-26
c1501,43.937946,13.071802,56.044304420141415,2023-06-27
c1501,43.937946,13.071802,35.85000755229521,2023-06-28
c1501,43.937946,13.071802,34.0446193512246,2023-06-29
c1501,43.937946,13.071802,38.73360179158551,2023-06-30
c1501,43.937946,13.071802,40.26391623286986,2023-07-01
c1501,43.937946,13.071802,38.29837583955114,2023-07-02
c1501,43.937946,13.071802,34.949832470012375,2023-07-03
c1501,43.937946,13.071802,27.681018758432565,2023-07-04
c1501,43.937946,13.071802,34.28026700690431,2023-07-05
c1501,43.937946,13.071802,30.045240346696737,2023-07-06
c1501,43.937946,13.071802,34.50733716021522,2023-07-07
c1501,43.937946,13.071802,33.79093554016655,2023-07-08
c1501,43.937946,13.071802,38.87943848611353,2023-07-09
c1501,43.937946,13.071802,37.82200859123543,2023-07-10
c1501,43.937946,13.071802,39.6331782869934,2023-07-11
c1501,43.937946,13.071802,22.35762124294754,2023-07-12
c1501,43.937946,13.071802,,2023-07-13
c1501,43.937946,13.071802,31.821983490864245,2023-07-14
c1501,43.937946,13.071802,30.34223318755148,2023-07-15
c1501,43.937946,13.071802,30.79890866112512,2023-07-16
c1501,43.937946,13.071802,30.60370935544689,2023-07-17
c1501,43.937946,13.071802,33.02261927910503,2023-07-18
c1501,43.937946,13.071802,31.85652246798959,2023-07-20
c1501,43.937946,13.071802,28.898309676827548,2023-07-21
c1501,43.937946,13.071802,35.51353309808666,2023-07-22
c1501,43.937946,13.071802,46.506357144474045,2023-07-23
c1501,43.937946,13.071802,27.92998173199749,2023-07-24
c1501,43.937946,13.071802,38.92661787227792,2023-07-25
c1501,43.937946,13.071802,48.58909378787286,2023-07-26
c1501,43.937946,13.071802,39.679839042102415,2023-07-27
c1501,43.937946,13.071802,,2023-07-28
c1501,43.937946,13.071802,37.01151194660184,2023-07-29
c1501,43.937946,13.071802,38.41550020879795,2023-07-30
c1501,43.937946,13.071802,39.18565918853928,2023-07-31
c1501,43.937946,13.071802,32.742408875107685,2023-08-01
c1501,43.937946,13.071802,32.75219535115813,2023-08-02
c1501,43.937946,13.071802,34.6995387000478,2023-08-03
c1501,43.937946,13.071802,,2023-08-04
c1501,43.937946,13.071802,34.1255835640313,2023-08-05
c1501,43.937946,13.071802,39.56134100900299,2023-08-06
c1501,43.937946,13.071802,33.54612714630261,2023-08-07
c1501,43.937946,13.071802,37.36947891864663,2023-08-10
c1501,43.937946,13.071802,25.368434853248612,2023-08-11
c1501,43.937946,13.071802,32.938330933258044,2023-08-12
c1501,43.937946,13.071802,,2023-08-13
c1501,43.937946,13.071802,31.92359211608396,2023-08-14
c1501,43.937946,13.071802,,2023-08-15
c1501,43.937946,13.071802,35.085949819871736,2023-08-16
c1501,43.937946,13.071802,25.64224668401028,2023-08-17
c1501,43.937946,13.071802,33.03576287071134,2023-08-18
c1501,43.937946,13.071802,37.08944874231696,2023-08-19
c1501,43.937946,13.071802,32.784968125843235,2023-08-20
c1501,43.937946,13.071802,34.07467273191984,2023-08-21
c1501,43.937946,13.071802,32.352409479948214,2023-08-22
c1501,43.937946,13.071802,28.80218266022683,2023-08-23
c1501,43.937946,13.071802,30.04404835177375,2023-08-24
c1501,43.937946,13.071802,28.369836892807708,2023-08-25
c1501,43.937946,13.071802,32.10158476810677,2023-08-26
c1501,43.937946,13.071802,31.690369882828055,2023-08-27
c1501,43.937946,13.071802,,2023-08-28
c1501,43.937946,13.071802,35.22165511793497,2023-08-29
c1501,43.937946,13.071802,35.795191436440696,2023-08-30
c1501,43.937946,13.071802,50.0309831873401,2023-08-31
c1501,43.937946,13.071802,31.99801368195496,2023-09-01
c1501,43.937946,13.071802,33.29007736570929,2023-09-02
c1501,43.937946,13.071802,,2023-09-03
c1501,43.937946,13.071802,38.89481242362,2023-09-04
c1501,43.937946,13.071802,36.48048062264077,2023-09-05
c1501,43.937946,13.071802,35.26260053070357,2023-09-06
c1501,43.937946,13.071802,35.468246131754825,2023-09-07
c1501,43.937946,13.071802,37.19296999272576,2023-09-08
c1501,43.937946,13.071802,35.55241852650359,2023-09-09
c1501,43.937946,13.071802,33.472674296280026,2023-09-10
c1501,43.937946,13.071802,35.3000794651954,2023-09-11
c1501,43.937946,13.071802,33.29242753559336,2023-09-12
c1501,43.937946,13.071802,,2023-09-13
c1501,43.937946,13.071802,35.08202471704556,2023-09-14
c1501,43.937946,13.071802,31.04462121048401,2023-09-15
c1501,43.937946,13.071802,27.13830074430008,2023-09-16
c1501,43.937946,13.071802,,2023-09-17
c1501,43.937946,13.071802,33.31413116874873,2023-09-18
c1501,43.937946,13.071802,30.88189387264506,2023-09-19
c1501,43.937946,13.071802,34.38930604789392,2023-09-20
c1501,43.937946,13.071802,32.11037240204737,2023-09-21
c1501,43.937946,13.071802,28.885095370650387,2023-09-22
c1501,43.937946,13.071802,31.359981242163393,2023-09-23
c1501,43.937946,13.071802,30.485441334626326,2023-09-24
c1501,43.937946,13.071802,33.73420355808444,2023-09-25
c1501,43.937946,13.071802,29.06774003480649,2023-09-26
c1501,43.937946,13.071802,34.2173500403953,2023-09-27
c1501,43.937946,13.071802,28.726834167292036,2023-09-28
c1501,43.937946,13.071802,33.23874091560695,2023-09-29
c1501,43.937946,13.071802,35.501940763683216,2023-09-30
c1501,43.937946,13.071802,35.520717491746346,2023-10-01
c1501,43.937946,13.071802,,2023-10-02
c1501,43.937946,13.071802,34.47666352896327,2023-10-03
c1501,43.937946,13.071802,,2023-10-04
c1501,43.937946,13.071802,35.803412582825885,2023-10-05
c1501,43.937946,13.071802,41.269274055319634,2023-10-06
c1501,43.937946,13.071802,37.74220511644068,2023-10-07
c1501,43.937946,13.071802,,2023-10-08
c1501,43.937946,13.071802,24.24024854212904,2023-10-09
c1501,43.937946,13.071802,28.40199611839116,2023-10-10
c1501,43.937946,13.071802,32.315336939703904,2023-10-11
c1501,43.937946,13.071802,31.324025796211483,2023-10-12
c1501,43.937946,13.071802,34.68799689927005,2023-10-13
c1501,43.937946,13.071802,28.928601289306044,2023-10-14
c1501,43.937946,13.071802,30.063694373554274,2023-10-15
c1501,43.937946,13.071802,,2023-10-16
c1501,43.937946,13.071802,31.762934372739288,2023-10-17
c1501,43.937946,13.071802,25.796479143289535,2023-10-18
c1501,43.937946,13.071802,31.148671849578093,2023-10-19
c1501,43.937946,13.071802,,2023-10-20
c1501,43.937946,13.071802,,2023-10-21
c1501,43.937946,13.071802,34.10223641671105,2023-10-22
c1501,43.937946,13.071802,,2023-10-23
c1501,43.937946,13.071802,32.38536256587421,2023-10-24
c1501,43.937946,13.071802,32.03505068262454,2023-10-25
c1501,43.937946,13.071802,26.42366993160631,2023-10-26
c1501,43.937946,13.071802,,2023-10-27
c1501,43.937946,13.071802,31.576886227590872,2023-10-28
c1501,43.937946,13.071802,33.31505831049714,2023-10-29
c1501,43.937946,13.071802,,2023-10-30
c1501,43.937946,13.071802,34.222334090732545,2023-10-31
c1501,43.937946,13.071802,,2023-11-01
c1501,43.937946,13.071802,,2023-11-02
c1501,43.937946,13.071802,32.729000141265224,2023-11-03
c1501,43.937946,13.071802,36.14580703082006,2023-11-04
c1501,43.937946,13.071802,31.61686033008965,2023-11-05
c1501,43.937946,13.071802,,2023-11-06
c1501,43.937946,13.071802,30.120233046049133,2023-11-07
c1501,43.937946,13.071802,33.490907998937985,2023-11-08
c1501,43.937946,13.071802,31.363718258181677,2023-11-09
c1501,43.937946,13.071802,29.23248164103696,2023-11-10
c1501,43.937946,13.071802,32.949930241377224,2023-11-11
c1501,43.937946,13.071802,30.585342815445618,2023-11-12
c1501,43.937946,13.071802,35.77074271984776,2023-11-13
c1501,43.937946,13.071802,35.00609103444912,2023-11-14
c1501,43.937946,13.071802,37.4383798067365,2023-11-15
c1501,43.937946,13.071802,,2023-11-16
c1501,43.937946,13.071802,39.20816543971678,2023-11-17
c1501,43.937946,13.071802,,2023-11-18
c1501,43.937946,13.071802,30.358224481546536,2023-11-19
c1501,43.937946,13.071802,31.799506801169017,2023-11-20
c1501,43.937946,13.071802,,2023-11-21
c1501,43.937946,13.071802,34.86540186989548,2023-11-23
c1501,43.937946,13.071802,35.52315000370236,2023-11-24
c1501,43.937946,13.071802,30.123836928703675,2023-11-25
c1501,43.937946,13.071802,34.94679378893107,2023-11-26
c1501,43.937946,13.071802,31.36356311351381,2023-11-27
c1501,43.937946,13.071802,30.068518917739286,2023-11-28
c1501,43.937946,13.071802,36.350095966864295,2023-11-29
c1501,43.937946,13.071802,30.99255211177279,2023-11-30
c1501,43.937946,13.071802,,2023-12-01
c1501,43.937946,13.071802,29.80180225400638,2023-12-02
c1501,43.937946,13.071802,35.352823331004956,2023-12-03
c1501,43.937946,13.071802,,2023-12-04
c1501,43.937946,13.071802,30.903617591736374,2023-12-05
c1501,43.937946,13.071802,34.48751478531097,2023-12-06
c1501,43.937946,13.071802,33.784444590657195,2023-12-07
c1501,43.937946,13.071802,,2023-12-08
c1501,43.937946,13.071802,37.3365029647964,2023-12-09
c1501,43.937946,13.071802,36.2707409392122,2023-12-10
c1501,43.937946,13.071802,,2023-12-11
c1501,43.937946,13.071802,31.421550488741275,2023-12-12
c1501,43.937946,13.071802,27.675215070545953,2023-12-13
c1501,43.937946,13.071802,35.10378727025099,2023-12-14
c1501,43.937946,13.071802,36.4658367532745,2023-12-15
c1501,43.937946,13.071802,34.963793303061586,2023-12-16
c1501,43.937946,13.071802,35.09363829662042,2023-12-17
c1501,43.937946,13.071802,33.3577649823769,2023-12-18
c1501,43.937946,13.071802,35.88144349153427,2023-12-19
c1501,43.937946,13.071802,36.57370024998557,2023-12-20
c1501,43.937946,13.071802,,2023-12-21
c1501,43.937946,13.071802,35.44335898437431,2023-12-22
c1501,43.937946,13.071802,,2023-12-23
c1501,43.937946,13.071802,34.209457563061704,2023-12-24
c1501,43.937946,13.071802,34.94703998915803,2023-12-25
c1501,43.937946,13.071802,32.78317284132121,2023-12-26
c1501,43.937946,13.071802,32.83471093867467,2023-12-27
c1501,43.937946,13.071802,30.56477030813668,2023-12-28
c1501,43.937946,13.071802,31.928739981730303,2023-12-29
c1501,43.937946,13.071802,34.003206545757585,2023-12-30
c1501,43.937946,13.071802,,2023-12-31
c1501,43.937946,13.071802,,2024-01-01
c1501,43.937946,13.071802,,2024-01-02
c1501,43.937946,13.071802,32.64712167851996,2024-01-03
c1501,43.937946,13.071802,34.62914650541421,2024-01-04
c1501,43.937946,13.071802,,2024-01-05
c1501,43.937946,13.071802,,2024-01-06
c1501,43.937946,13.071802,32.02230196351387,2024-01-07
c1501,43.937946,13.071802,31.73201328508362,2024-01-08
c1501,43.937946,13.071802,35.32101513915513,2024-01-09
c1501,43.937946,13.071802,33.301401466847665,2024-01-10
c1501,43.937946,13.071802,36.52633068434103,2024-01-11
c1501,43.937946,13.071802,37.239285261996734,2024-01-12
c1501,43.937946,13.071802,35.33462280834518,2024-01-13
c1501,43.937946,13.071802,,2024-01-14
c1501,43.937946,13.071802,35.15362229608535,2024-01-15
c1501,43.937946,13.071802,36.47926127352115,2024-01-16
c1501,43.937946,13.071802,,2024-01-17
c1501,43.937946,13.071802,33.18499106721822,2024-01-18
c1501,43.937946,13.071802,,2024-01-19
c1501,43.937946,13.071802,34.36159205455854,2024-01-20
c1501,43.937946,13.071802,34.616962672814466,2024-01-21
c1501,43.937946,13.071802,37.04964760733794,2024-01-22
c1501,43.937946,13.071802,39.10746768630613,2024-01-23
c1501,43.937946,13.071802,,2024-01-24
c1501,43.937946,13.071802,,2024-01-25
c1501,43.937946,13.071802,37.32574812093077,2024-01-26
c1501,43.937946,13.071802,38.83592864453852,2024-01-27
c1501,43.937946,13.071802,36.93413430290132,2024-01-28
c1501,43.937946,13.071802,36.48395264737986,2024-01-29
c1501,43.937946,13.071802,36.675347390857006,2024-01-30
c1501,43.937946,13.071802,,2024-01-31
c1501,43.937946,13.071802,,2024-02-01
c1501,43.937946,13.071802,39.52526043397653,2024-02-02
c1501,43.937946,13.071802,33.50779995598049,2024-02-03
c1501,43.937946,13.071802,,2024-02-04
c1501,43.937946,13.071802,34.91441353055311,2024-02-05
c1501,43.937946,13.071802,35.05018647523482,2024-02-06
c1501,43.937946,13.071802,26.567272735956344,2024-02-07
c1501,43.937946,13.071802,34.057263846131065,2024-02-08
c1501,43.937946,13.071802,,2024-02-09
c1501,43.937946,13.071802,,2024-02-10
c1501,43.937946,13.071802,33.21918617800108,2024-02-11
c1501,43.937946,13.071802,35.704626689449256,2024-02-12
c1501,43.937946,13.071802,36.279034276698575,2024-02-13
c1501,43.937946,13.071802,36.22615506103891,2024-02-14
c1501,43.937946,13.071802,36.38252636407317,2024-02-15
c1501,43.937946,13.071802,34.66160897656151,2024-02-16
c1501,43.937946,13.071802,34.510444700059324,2024-02-17
c1501,43.937946,13.071802,35.23413203258335,2024-02-18
c1501,43.937946,13.071802,32.89088551523602,2024-02-19
c1501,43.937946,13.071802,36.03493145657048,2024-02-20
c1501,43.937946,13.071802,38.71265103710334,2024-02-21
c1501,43.937946,13.071802,,2024-02-22
c1501,43.937946,13.071802,,2024-02-23
c1501,43.937946,13.071802,,2024-02-24
c1501,43.937946,13.071802,30.814829203795114,2024-02-25
c1501,43.937946,13.071802,,2024-02-26
c1501,43.937946,13.071802,,2024-02-27
c1501,43.937946,13.071802,32.753762362496346,2024-02-28
c1501,43.937946,13.071802,31.924772005337175,2024-02-29
c1501,43.937946,13.071802,34.98290863807243,2024-03-01
c1501,43.937946,13.071802,36.37673449752182,2024-03-02
c1501,43.937946,13.071802,,2024-03-03
c1501,43.937946,13.071802,34.365709310222385,2024-03-04
c1501,43.937946,13.071802,42.32286372012866,2024-03-05
c1501,43.937946,13.071802,32.04404835716095,2024-03-06
c1501,43.937946,13.071802,45.55960252699399,2024-03-07
c1501,43.937946,13.071802,37.88896430112518,2024-03-08
c1501,43.937946,13.071802,37.531837666996175,2024-03-09
c1501,43.937946,13.071802,,2024-03-10
c1501,43.937946,13.071802,30.06133647694705,2024-03-11
c1501,43.937946,13.071802,33.923686575734884,2024-03-12
c1501,43.937946,13.071802,40.45221568474432,2024-03-13
c1501,43.937946,13.071802,,2024-03-14
c1501,43.937946,13.071802,34.88181977031982,2024-03-15
c1501,43.937946,13.071802,34.52719725165685,2024-03-16
c1501,43.937946,13.071802,,2024-03-17
c1501,43.937946,13.071802,,2024-03-18
c1501,43.937946,13.071802,36.39257921572197,2024-03-19
c1501,43.937946,13.071802,37.015934411084984,2024-03-20
c1501,43.937946,13.071802,41.26178713548685,2024-03-21
c1501,43.937946,13.071802,35.85176529207132,2024-03-22
c1501,43.937946,13.071802,,2024-03-23
c1501,43.937946,13.071802,33.29857317519701,2024-03-24
c1501,43.937946,13.071802,35.60682191818089,2024-03-25
c1501,43.937946,13.071802,,2024-03-26
c1501,43.937946,13.071802,,2024-03-27
c1501,43.937946,13.071802,35.42783640520638,2024-03-28
c1501,43.937946,13.071802,,2024-03-29
c1501,43.937946,13.071802,34.22556136164373,2024-03-30
c1501,43.937946,13.071802,,2024-03-31
c1501,43.937946,13.071802,30.05113922585641,2024-04-01
c1501,43.937946,13.071802,34.21199991070476,2024-04-02
c1501,43.937946,13.071802,31.849638458779648,2024-04-03
c1501,43.937946,13.071802,38.160598361872566,2024-04-04
c1501,43.937946,13.071802,34.23928673721051,2024-04-05
c1501,43.937946,13.071802,,2024-04-06
c1501,43.937946,13.071802,35.518622553467026,2024-04-07
c1501,43.937946,13.071802,39.130106040525064,2024-04-08
c1501,43.937946,13.071802,33.84768425357108,2024-04-09
c1501,43.937946,13.071802,,2024-04-10
c1501,43.937946,13.071802,,2024-04-11
c1501,43.937946,13.071802,37.77599287919331,2024-04-12
c1501,43.937946,13.071802,35.99359302076063,2024-04-13
c1501,43.937946,13.071802,38.05480161785719,2024-04-14
c1501,43.937946,13.071802,,2024-04-15
c1501,43.937946,13.071802,,2024-04-16
c1501,43.937946,13.071802,33.393901540101915,2024-04-17
c1501,43.937946,13.071802,34.75019203897038,2024-04-18
c1501,43.937946,13.071802,34.76344858768735,2024-04-19
c1501,43.937946,13.071802,,2024-04-20
c1501,43.937946,13.071802,37.94111636055096,2024-04-21
c1501,43.937946,13.071802,28.758216154334757,2024-04-22
c1501,43.937946,13.071802,32.297531990241424,2024-04-23
c1501,43.937946,13.071802,35.42307907488502,2024-04-24
c1501,43.937946,13.071802,35.701690264506226,2024-04-25
c1501,43.937946,13.071802,33.22150250527422,2024-04-26
c1501,43.937946,13.071802,33.309276276524514,2024-04-27
c1501,43.937946,13.071802,40.89389500159763,2024-04-28
c1501,43.937946,13.071802,33.91712122620357,2024-04-29
c1501,43.937946,13.071802,34.07211466715259,2024-04-30
c1501,43.937946,13.071802,34.35906744444212,2024-05-01
c1501,43.937946,13.071802,,2024-05-02
c1501,43.937946,13.071802,31.44409944069789,2024-05-03
c1501,43.937946,13.071802,31.559779303055247,2024-05-04
c1501,43.937946,13.071802,35.53329182059491,2024-05-05
c1501,43.937946,13.071802,33.40917529701426,2024-05-06
c1501,43.937946,13.071802,,2024-05-07
c1501,43.937946,13.071802,36.45603088134666,2024-05-08
c1501,43.937946,13.071802,31.595324995762113,2024-05-09
c1501,43.937946,13.071802,36.20207552552176,2024-05-10
c1501,43.937946,13.071802,36.153852232841,2024-05-13
c1501,43.937946,13.071802,36.29864987298876,2024-05-14
c1501,43.937946,13.071802,37.42595384166529,2024-05-15
c1501,43.937946,13.071802,34.610148507449246,2024-05-16
c1501,43.937946,13.071802,35.09343040907915,2024-05-17
c1501,43.937946,13.071802,35.47002161729757,2024-05-18
c1501,43.937946,13.071802,,2024-05-19
c1501,43.937946,13.071802,28.3558913930764,2024-05-20
c1501,43.937946,13.071802,31.22286674041022,2024-05-21
c1501,43.937946,13.071802,32.973110635006485,2024-05-22
c1501,43.937946,13.071802,31.17084088239576,2024-05-23
c1501,43.937946,13.071802,37.29624202188233,2024-05-24
c1501,43.937946,13.071802,28.152634954622343,2024-05-25
c1501,43.937946,13.071802,32.55738250221936,2024-05-26
c1501,43.937946,13.071802,36.40836698797161,2024-05-27
c1501,43.937946,13.071802,32.76930324042699,2024-05-28
c1501,43.937946,13.071802,34.61880808083649,2024-05-29
c1501,43.937946,13.071802,31.989080773606165,2024-05-30
c1501,43.937946,13.071802,30.995377096367942,2024-05-31
c1501,43.937946,13.071802,32.47811515643967,2024-06-01
c1501,43.937946,13.071802,,2024-06-02
c1501,43.937946,13.071802,29.243368794841576,2024-06-03
c1501,43.937946,13.071802,31.95141784455166,2024-06-04
c1501,43.937946,13.071802,31.13871656647275,2024-06-05
c1501,43.937946,13.071802,32.362036782828774,2024-06-06
c1501,43.937946,13.071802,34.29768116471344,2024-06-07
c1501,43.937946,13.071802,29.80216960585078,2024-06-08
c1501,43.937946,13.071802,39.66607163343056,2024-06-09
c1501,43.937946,13.071802,28.09298263728087,2024-06-10
c1501,43.937946,13.071802,32.378820804456986,2024-06-11
c1501,43.937946,13.071802,30.012717462078182,2024-06-12
c1501,43.937946,13.071802,27.99183995604395,2024-06-13
c1501,43.937946,13.071802,37.09709568820805,2024-06-14
c1501,43.937946,13.071802,33.64021847878737,2024-06-15
c1501,43.937946,13.071802,29.361797879837592,2024-06-16
c1501,43.937946,13.071802,29.90870129076782,2024-06-17
c1501,43.937946,13.071802,33.862615524859834,2024-06-18
c1501,43.937946,13.071802,32.53786250182959,2024-06-19
c1501,43.937946,13.071802,34.44622844053525,2024-06-20
c1501,43.937946,13.071802,,2024-06-21
c1501,43.937946,13.071802,26.24527992448266,2024-06-22
c1501,43.937946,13.071802,,2024-06-23
c1501,43.937946,13.071802,25.004943473730417,2024-06-24
c1501,43.937946,13.071802,31.506193866048605,2024-06-25
c1501,43.937946,13.071802,26.01044973791816,2024-06-26
c1501,43.937946,13.071802,30.29860931839917,2024-06-27
c1501,43.937946,13.071802,36.23930312241176,2024-06-28
c1501,43.937946,13.071802,32.36962928463657,2024-06-29
c1501,43.937946,13.071802,34.00258953990627,2024-06-30
c1501,43.937946,13.071802,27.85900759728028,2024-07-01
c1501,43.937946,13.071802,29.96052483284698,2024-07-02
c1501,43.937946,13.071802,30.008886341715435,2024-07-03
c1501,43.937946,13.071802,29.052311546915995,2024-07-04
c1501,43.937946,13.071802,30.47914969932687,2024-07-05
c1501,43.937946,13.071802,28.423401277399336,2024-07-06
c1501,43.937946,13.071802,28.31048218536768,2024-07-07
c1501,43.937946,13.071802,31.87166329188609,2024-07-08
c1501,43.937946,13.071802,32.05066324572195,2024-07-09
c1501,43.937946,13.071802,27.416802667116368,2024-07-10
c1501,43.937946,13.071802,32.722978989170606,2024-07-11
c1501,43.937946,13.071802,30.464053836979986,2024-07-12
c1501,43.937946,13.071802,32.6703826073655,2024-07-13
c1501,43.937946,13.071802,34.96861353238642,2024-07-14
c1501,43.937946,13.071802,31.04814007871941,2024-07-15
c1501,43.937946,13.071802,36.47188058956849,2024-07-16
c1501,43.937946,13.071802,37.393439260486176,2024-07-17
c1501,43.937946,13.071802,34.09094233196238,2024-07-18
c1501,43.937946,13.071802,36.49063692970353,2024-07-19
