cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,31.748405346256657,2023-02-09
c1395,43.26227,17.268417,34.73707653201453,2023-02-10
c1395,43.26227,17.268417,34.69909784726226,2023-02-11
c1395,43.26227,17.268417,32.039792386637544,2023-02-12
c1395,43.26227,17.268417,30.16620082108178,2023-02-13
c1395,43.26227,17.268417,31.525156471003957,2023-02-14
c1395,43.26227,17.268417,29.468133153486292,2023-02-15
c1395,43.26227,17.268417,28.850170125843324,2023-02-16
c1395,43.26227,17.268417,30.990666315771264,2023-02-17
c1395,43.26227,17.268417,28.242599289945,2023-02-18
c1395,43.26227,17.268417,28.12591810504104,2023-02-19
c1395,43.26227,17.268417,33.89875593296433,2023-02-20
c1395,43.26227,17.268417,31.199518489845556,2023-02-21
c1395,43.26227,17.268417,30.79443455999975,2023-02-22
c1395,43.26227,17.268417,32.954462256727645,2023-02-23
c1395,43.26227,17.268417,31.719384902378977,2023-02-24
c1395,43.26227,17.268417,,2023-02-25
c1395,43.26227,17.268417,26.956249416143137,2023-02-26
c1395,43.26227,17.268417,28.009962331496432,2023-02-27
c1395,43.26227,17.268417,30.30461360269587,2023-02-28
c1395,43.26227,17.268417,,2023-03-01
c1395,43.26227,17.268417,30.905076666741323,2023-03-02
c1395,43.26227,17.268417,31.875890804675123,2023-03-03
c1395,43.26227,17.268417,33.05026414441935,2023-03-04
c1395,43.26227,17.268417,35.2558540845881,2023-03-05
c1395,43.26227,17.268417,34.24913514888662,2023-03-06
c1395,43.26227,17.268417,30.82353699677312,2023-03-07
c1395,43.26227,17.268417,32.098852554108404,2023-03-08
c1395,43.26227,17.268417,32.41596243253706,2023-03-09
c1395,43.26227,17.268417,29.56565249944163,2023-03-10
c1395,43.26227,17.268417,29.27031222006219,2023-03-11
c1395,43.26227,17.268417,33.12272447590452,2023-03-12
c1395,43.26227,17.268417,32.042751058350404,2023-03-13
c1395,43.26227,17.268417,25.975639220773957,2023-03-14
c1395,43.26227,17.268417,26.142694896158407,2023-03-15
c1395,43.26227,17.268417,30.886705677781684,2023-03-16
c1395,43.26227,17.268417,31.645857621849142,2023-03-17
c1395,43.26227,17.268417,30.44510090187005,2023-03-18
c1395,43.26227,17.268417,32.08756385203938,2023-03-19
c1395,43.26227,17.268417,,2023-03-20
c1395,43.26227,17.268417,31.790818328571017,2023-03-21
c1395,43.26227,17.268417,32.57188774196133,2023-03-22
c1395,43.26227,17.268417,33.83417854277386,2023-03-23
c1395,43.26227,17.268417,31.312409727861365,2023-03-24
c1395,43.26227,17.268417,31.56873052914012,2023-03-25
c1395,43.26227,17.268417,30.64830992156048,2023-03-26
c1395,43.26227,17.268417,30.35108608462631,2023-03-27
c1395,43.26227,17.268417,31.87795736592868,2023-03-28
c1395,43.26227,17.268417,33.167852756640045,2023-03-29
c1395,43.26227,17.268417,33.65306492205329,2023-03-30
c1395,43.26227,17.268417,33.37673410985763,2023-03-31
c1395,43.26227,17.268417,28.81707924881209,2023-04-01
c1395,43.26227,17.268417,33.70783692477897,2023-04-02
c1395,43.26227,17.268417,32.777583351771945,2023-04-03
c1395,43.26227,17.268417,34.817342729384016,2023-04-04
c1395,43.26227,17.268417,31.136446400495306,2023-04-05
c1395,43.26227,17.268417,33.50631495616113,2023-04-06
c1395,43.26227,17.268417,36.92299110704624,2023-04-07
c1395,43.26227,17.268417,32.60526601854788,2023-04-08
c1395,43.26227,17.268417,30.801711659394662,2023-04-09
c1395,43.26227,17.268417,34.854053099287235,2023-04-10
c1395,43.26227,17.268417,32.21600373798835,2023-04-11
c1395,43.26227,17.268417,33.07621019814752,2023-04-12
c1395,43.26227,17.268417,33.899941230882256,2023-04-13
c1395,43.26227,17.268417,31.170480597020195,2023-04-15
c1395,43.26227,17.268417,27.549919954716703,2023-04-16
c1395,43.26227,17.268417,29.636984405400476,2023-04-17
c1395,43.26227,17.268417,32.684307676455276,2023-04-18
c1395,43.26227,17.268417,32.25062829679627,2023-04-19
c1395,43.26227,17.268417,32.325755141576565,2023-04-20
c1395,43.26227,17.268417,32.940731293022665,2023-04-21
c1395,43.26227,17.268417,34.121725763373746,2023-04-22
c1395,43.26227,17.268417,32.44851734135275,2023-04-23
c1395,43.26227,17.268417,28.530675136664,2023-04-24
c1395,43.26227,17.268417,29.322237813999383,2023-04-25
c1395,43.26227,17.268417,32.33712508302799,2023-04-26
c1395,43.26227,17.268417,28.378015156281897,2023-04-27
c1395,43.26227,17.268417,30.912896144929498,2023-04-28
c1395,43.26227,17.268417,31.319184442578905,2023-04-29
c1395,43.26227,17.268417,30.07225558586188,2023-04-30
c1395,43.26227,17.268417,32.502244911647274,2023-05-01
c1395,43.26227,17.268417,,2023-05-02
c1395,43.26227,17.268417,26.707006036517445,2023-05-03
c1395,43.26227,17.268417,28.354731979500123,2023-05-04
c1395,43.26227,17.268417,31.328588535902224,2023-05-05
c1395,43.26227,17.268417,34.20471315848523,2023-05-06
c1395,43.26227,17.268417,33.02334403615022,2023-05-07
c1395,43.26227,17.268417,32.874728825771015,2023-05-08
c1395,43.26227,17.268417,31.889112460622272,2023-05-09
c1395,43.26227,17.268417,32.89648902637225,2023-05-10
c1395,43.26227,17.268417,32.95041590436684,2023-05-11
c1395,43.26227,17.268417,27.662858668435096,2023-05-12
c1395,43.26227,17.268417,30.093676609688075,2023-05-13
c1395,43.26227,17.268417,30.18310106450924,2023-05-14
c1395,43.26227,17.268417,,2023-05-15
c1395,43.26227,17.268417,24.52440066813982,2023-05-16
c1395,43.26227,17.268417,27.46987276233362,2023-05-17
c1395,43.26227,17.268417,28.47373792705674,2023-05-18
c1395,43.26227,17.268417,30.59353768623456,2023-05-19
c1395,43.26227,17.268417,,2023-05-20
c1395,43.26227,17.268417,26.52585799447006,2023-05-21
c1395,43.26227,17.268417,30.87327025763166,2023-05-22
c1395,43.26227,17.268417,31.42905244834532,2023-05-23
c1395,43.26227,17.268417,32.92370308773295,2023-05-24
c1395,43.26227,17.268417,32.97940045165913,2023-05-25
c1395,43.26227,17.268417,28.88445182758737,2023-05-26
c1395,43.26227,17.268417,32.50699448874534,2023-05-27
c1395,43.26227,17.268417,33.64990078107175,2023-05-28
c1395,43.26227,17.268417,35.71407429960464,2023-05-29
c1395,43.26227,17.268417,32.961465783711205,2023-05-30
c1395,43.26227,17.268417,32.10540306777441,2023-05-31
c1395,43.26227,17.268417,31.048761354990457,2023-06-01
c1395,43.26227,17.268417,30.838692975803617,2023-06-02
c1395,43.26227,17.268417,29.30125888317399,2023-06-03
c1395,43.26227,17.268417,30.081637902259946,2023-06-04
c1395,43.26227,17.268417,27.165770526442017,2023-06-05
c1395,43.26227,17.268417,26.640039802113495,2023-06-06
c1395,43.26227,17.268417,29.78954965908233,2023-06-07
c1395,43.26227,17.268417,28.96761001328712,2023-06-08
c1395,43.26227,17.268417,31.499841156572508,2023-06-09
c1395,43.26227,17.268417,29.273728733488497,2023-06-10
c1395,43.26227,17.268417,29.88264732704379,2023-06-11
c1395,43.26227,17.268417,32.2180252326946,2023-06-12
c1395,43.26227,17.268417,29.978753452996276,2023-06-13
c1395,43.26227,17.268417,,2023-06-14
c1395,43.26227,17.268417,,2023-06-15
c1395,43.26227,17.268417,29.646973728951483,2023-06-16
c1395,43.26227,17.268417,27.669627488814697,2023-06-17
c1395,43.26227,17.268417,36.04588938527276,2023-06-18
c1395,43.26227,17.268417,33.2486651278209,2023-06-19
c1395,43.26227,17.268417,29.66126986341294,2023-06-20
c1395,43.26227,17.268417,28.860811333451164,2023-06-21
c1395,43.26227,17.268417,27.70311203767531,2023-06-22
c1395,43.26227,17.268417,27.484295340968377,2023-06-23
c1395,43.26227,17.268417,35.17287051623208,2023-06-24
c1395,43.26227,17.268417,33.17695856209708,2023-06-25
c1395,43.26227,17.268417,29.381420162480925,2023-06-26
c1395,43.26227,17.268417,37.38033535713042,2023-06-27
c1395,43.26227,17.268417,,2023-06-28
c1395,43.26227,17.268417,31.277604773670863,2023-06-29
c1395,43.26227,17.268417,30.892318721277626,2023-06-30
c1395,43.26227,17.268417,38.3264935428456,2023-07-01
c1395,43.26227,17.268417,36.56805179006991,2023-07-02
c1395,43.26227,17.268417,32.04376340652899,2023-07-03
c1395,43.26227,17.268417,32.788023957088406,2023-07-04
c1395,43.26227,17.268417,30.674125494114023,2023-07-05
c1395,43.26227,17.268417,28.78938037143674,2023-07-06
c1395,43.26227,17.268417,31.692898175419742,2023-07-07
c1395,43.26227,17.268417,31.852672483933674,2023-07-08
c1395,43.26227,17.268417,39.33919717316481,2023-07-09
c1395,43.26227,17.268417,41.71825533577107,2023-07-10
c1395,43.26227,17.268417,36.45218580914904,2023-07-11
c1395,43.26227,17.268417,31.43923762473731,2023-07-12
c1395,43.26227,17.268417,29.25015652449957,2023-07-13
c1395,43.26227,17.268417,31.436207049955907,2023-07-14
c1395,43.26227,17.268417,30.14266755403896,2023-07-15
c1395,43.26227,17.268417,25.202318750923663,2023-07-16
c1395,43.26227,17.268417,26.56723360744297,2023-07-17
c1395,43.26227,17.268417,30.24225702410405,2023-07-18
c1395,43.26227,17.268417,30.022959109888987,2023-07-20
c1395,43.26227,17.268417,30.88498159131353,2023-07-21
c1395,43.26227,17.268417,27.553205596212145,2023-07-22
c1395,43.26227,17.268417,36.51118081016471,2023-07-23
c1395,43.26227,17.268417,27.68499992396667,2023-07-24
c1395,43.26227,17.268417,38.26671264592095,2023-07-25
c1395,43.26227,17.268417,41.00567236911019,2023-07-26
c1395,43.26227,17.268417,36.70004479117025,2023-07-27
c1395,43.26227,17.268417,33.97709991736017,2023-07-28
c1395,43.26227,17.268417,38.90966578017921,2023-07-29
c1395,43.26227,17.268417,35.54545791273733,2023-07-30
c1395,43.26227,17.268417,36.84829381958968,2023-07-31
c1395,43.26227,17.268417,36.5991891174341,2023-08-01
c1395,43.26227,17.268417,28.924285858831077,2023-08-02
c1395,43.26227,17.268417,30.1939102100814,2023-08-03
c1395,43.26227,17.268417,30.42533381132645,2023-08-04
c1395,43.26227,17.268417,31.664555044179735,2023-08-05
c1395,43.26227,17.268417,36.74093654833026,2023-08-06
c1395,43.26227,17.268417,36.87791300056906,2023-08-07
c1395,43.26227,17.268417,38.01651428307609,2023-08-10
c1395,43.26227,17.268417,30.50539246434908,2023-08-11
c1395,43.26227,17.268417,30.855991629858146,2023-08-12
c1395,43.26227,17.268417,,2023-08-13
c1395,43.26227,17.268417,32.70422772295585,2023-08-14
c1395,43.26227,17.268417,28.64161484344648,2023-08-15
c1395,43.26227,17.268417,31.07394049015172,2023-08-16
c1395,43.26227,17.268417,30.38762101422784,2023-08-17
c1395,43.26227,17.268417,30.279807867933627,2023-08-18
c1395,43.26227,17.268417,29.122121521510564,2023-08-19
c1395,43.26227,17.268417,33.787036401888216,2023-08-20
c1395,43.26227,17.268417,30.404530674160828,2023-08-21
c1395,43.26227,17.268417,30.354303045950985,2023-08-22
c1395,43.26227,17.268417,29.97693146433508,2023-08-23
c1395,43.26227,17.268417,33.49984950453078,2023-08-24
c1395,43.26227,17.268417,31.093928699424563,2023-08-25
c1395,43.26227,17.268417,31.278946148147185,2023-08-26
c1395,43.26227,17.268417,26.00743843975177,2023-08-27
c1395,43.26227,17.268417,32.55662562733055,2023-08-28
c1395,43.26227,17.268417,31.200644007312913,2023-08-29
c1395,43.26227,17.268417,34.435491962033126,2023-08-30
c1395,43.26227,17.268417,36.84390590554249,2023-08-31
c1395,43.26227,17.268417,34.489829141442875,2023-09-01
c1395,43.26227,17.268417,30.794308313610333,2023-09-02
c1395,43.26227,17.268417,30.078462737707778,2023-09-03
c1395,43.26227,17.268417,35.43890988426684,2023-09-04
c1395,43.26227,17.268417,35.51743302886666,2023-09-05
c1395,43.26227,17.268417,33.02022928130656,2023-09-06
c1395,43.26227,17.268417,31.767714832983863,2023-09-07
c1395,43.26227,17.268417,31.977210193497537,2023-09-08
c1395,43.26227,17.268417,32.15565263947378,2023-09-09
c1395,43.26227,17.268417,31.2590572132079,2023-09-10
c1395,43.26227,17.268417,28.884584432422944,2023-09-11
c1395,43.26227,17.268417,27.182384332843924,2023-09-12
c1395,43.26227,17.268417,30.596346934541323,2023-09-13
c1395,43.26227,17.268417,31.085712454112382,2023-09-14
c1395,43.26227,17.268417,29.817508274071887,2023-09-15
c1395,43.26227,17.268417,30.71635177885635,2023-09-16
c1395,43.26227,17.268417,27.917860222192076,2023-09-17
c1395,43.26227,17.268417,25.01829870036053,2023-09-18
c1395,43.26227,17.268417,27.32434990357997,2023-09-19
c1395,43.26227,17.268417,,2023-09-20
c1395,43.26227,17.268417,30.01229998057265,2023-09-21
c1395,43.26227,17.268417,25.52948872948298,2023-09-22
c1395,43.26227,17.268417,21.405329946665994,2023-09-23
c1395,43.26227,17.268417,29.377417732730382,2023-09-24
c1395,43.26227,17.268417,30.602618196811253,2023-09-25
c1395,43.26227,17.268417,27.639577627730027,2023-09-26
c1395,43.26227,17.268417,28.4087096783374,2023-09-27
c1395,43.26227,17.268417,28.80244592385948,2023-09-28
c1395,43.26227,17.268417,30.25093178455105,2023-09-29
c1395,43.26227,17.268417,30.220119155307668,2023-09-30
c1395,43.26227,17.268417,38.50659798161619,2023-10-01
c1395,43.26227,17.268417,28.03541848094053,2023-10-02
c1395,43.26227,17.268417,26.218299026728797,2023-10-03
c1395,43.26227,17.268417,27.252601061320263,2023-10-04
c1395,43.26227,17.268417,30.33449550827357,2023-10-05
c1395,43.26227,17.268417,37.41712041079759,2023-10-06
c1395,43.26227,17.268417,33.75854299687331,2023-10-07
c1395,43.26227,17.268417,28.84460437020449,2023-10-08
c1395,43.26227,17.268417,27.516357258121644,2023-10-09
c1395,43.26227,17.268417,25.983912956271396,2023-10-10
c1395,43.26227,17.268417,31.662861837298863,2023-10-11
c1395,43.26227,17.268417,27.07747561101167,2023-10-12
c1395,43.26227,17.268417,28.514312977313065,2023-10-13
c1395,43.26227,17.268417,28.838207670363403,2023-10-14
c1395,43.26227,17.268417,30.771017868635543,2023-10-15
c1395,43.26227,17.268417,,2023-10-16
c1395,43.26227,17.268417,30.067829856222954,2023-10-17
c1395,43.26227,17.268417,29.42697637431918,2023-10-18
c1395,43.26227,17.268417,30.501809739670183,2023-10-19
c1395,43.26227,17.268417,28.03047457595623,2023-10-20
c1395,43.26227,17.268417,23.042040673238773,2023-10-21
c1395,43.26227,17.268417,31.248717540041124,2023-10-22
c1395,43.26227,17.268417,29.939687927875,2023-10-23
c1395,43.26227,17.268417,,2023-10-24
c1395,43.26227,17.268417,29.290716539617655,2023-10-25
c1395,43.26227,17.268417,24.24387779732544,2023-10-26
c1395,43.26227,17.268417,,2023-10-27
c1395,43.26227,17.268417,30.095082712243013,2023-10-28
c1395,43.26227,17.268417,32.47660109088987,2023-10-29
c1395,43.26227,17.268417,31.28707116211777,2023-10-30
c1395,43.26227,17.268417,,2023-10-31
c1395,43.26227,17.268417,,2023-11-01
c1395,43.26227,17.268417,28.709332096102425,2023-11-02
c1395,43.26227,17.268417,28.455978345213595,2023-11-03
c1395,43.26227,17.268417,30.303313743091447,2023-11-04
c1395,43.26227,17.268417,26.788918316283265,2023-11-05
c1395,43.26227,17.268417,26.046437453284465,2023-11-06
c1395,43.26227,17.268417,,2023-11-07
c1395,43.26227,17.268417,30.663165317960143,2023-11-08
c1395,43.26227,17.268417,31.193087223563833,2023-11-09
c1395,43.26227,17.268417,29.491585694706224,2023-11-10
c1395,43.26227,17.268417,29.380570350713104,2023-11-11
c1395,43.26227,17.268417,32.188619693029175,2023-11-12
c1395,43.26227,17.268417,32.093792558849835,2023-11-13
c1395,43.26227,17.268417,,2023-11-14
c1395,43.26227,17.268417,27.902012150574834,2023-11-15
c1395,43.26227,17.268417,32.13164837587921,2023-11-16
c1395,43.26227,17.268417,32.84298774948738,2023-11-17
c1395,43.26227,17.268417,35.95576689073295,2023-11-18
c1395,43.26227,17.268417,30.991959908967456,2023-11-19
c1395,43.26227,17.268417,31.234402454513575,2023-11-20
c1395,43.26227,17.268417,,2023-11-21
c1395,43.26227,17.268417,29.62986173030465,2023-11-23
c1395,43.26227,17.268417,32.11889157693461,2023-11-24
c1395,43.26227,17.268417,28.98730097928715,2023-11-25
c1395,43.26227,17.268417,33.5190742579797,2023-11-26
c1395,43.26227,17.268417,31.72098274324423,2023-11-27
c1395,43.26227,17.268417,29.68435164873348,2023-11-28
c1395,43.26227,17.268417,32.660843932068445,2023-11-29
c1395,43.26227,17.268417,28.77982080122426,2023-11-30
c1395,43.26227,17.268417,,2023-12-01
c1395,43.26227,17.268417,,2023-12-02
c1395,43.26227,17.268417,31.165258126815107,2023-12-03
c1395,43.26227,17.268417,31.194727961767008,2023-12-04
c1395,43.26227,17.268417,30.977099140600195,2023-12-05
c1395,43.26227,17.268417,31.838888699619737,2023-12-06
c1395,43.26227,17.268417,30.185747338854934,2023-12-07
c1395,43.26227,17.268417,30.331425660320868,2023-12-08
c1395,43.26227,17.268417,,2023-12-09
c1395,43.26227,17.268417,25.39903544591569,2023-12-10
c1395,43.26227,17.268417,30.9551145127775,2023-12-11
c1395,43.26227,17.268417,29.435415129077253,2023-12-12
c1395,43.26227,17.268417,24.201636824873056,2023-12-13
c1395,43.26227,17.268417,,2023-12-14
c1395,43.26227,17.268417,33.47620306037263,2023-12-15
c1395,43.26227,17.268417,33.449850298039934,2023-12-16
c1395,43.26227,17.268417,31.571344045017433,2023-12-17
c1395,43.26227,17.268417,31.98949761821852,2023-12-18
c1395,43.26227,17.268417,30.040762981193964,2023-12-19
c1395,43.26227,17.268417,29.880928613371744,2023-12-20
c1395,43.26227,17.268417,31.575487805612177,2023-12-21
c1395,43.26227,17.268417,34.713643526398165,2023-12-22
c1395,43.26227,17.268417,32.529030128368305,2023-12-23
c1395,43.26227,17.268417,31.884897723112548,2023-12-24
c1395,43.26227,17.268417,32.726562784061024,2023-12-25
c1395,43.26227,17.268417,31.82524439151289,2023-12-26
c1395,43.26227,17.268417,32.330988835499106,2023-12-27
c1395,43.26227,17.268417,30.83846891865345,2023-12-28
c1395,43.26227,17.268417,31.37834889295816,2023-12-29
c1395,43.26227,17.268417,31.451765871117697,2023-12-30
c1395,43.26227,17.268417,31.249483252092144,2023-12-31
c1395,43.26227,17.268417,,2024-01-01
c1395,43.26227,17.268417,32.07205127251924,2024-01-02
c1395,43.26227,17.268417,30.041427283006325,2024-01-03
c1395,43.26227,17.268417,28.79059627419499,2024-01-04
c1395,43.26227,17.268417,30.475622948971257,2024-01-05
c1395,43.26227,17.268417,23.52045456917303,2024-01-06
c1395,43.26227,17.268417,29.2310124602846,2024-01-07
c1395,43.26227,17.268417,27.942831187910816,2024-01-08
c1395,43.26227,17.268417,33.209382027642214,2024-01-09
c1395,43.26227,17.268417,36.22517661165175,2024-01-10
c1395,43.26227,17.268417,35.786158132564736,2024-01-11
c1395,43.26227,17.268417,33.75578484347494,2024-01-12
c1395,43.26227,17.268417,32.47737830823327,2024-01-13
c1395,43.26227,17.268417,34.33807058665445,2024-01-14
c1395,43.26227,17.268417,,2024-01-15
c1395,43.26227,17.268417,33.190926088959856,2024-01-16
c1395,43.26227,17.268417,,2024-01-17
c1395,43.26227,17.268417,29.612337532737264,2024-01-18
c1395,43.26227,17.268417,32.06787104920317,2024-01-19
c1395,43.26227,17.268417,,2024-01-20
c1395,43.26227,17.268417,32.11178982003917,2024-01-21
c1395,43.26227,17.268417,33.162761206033444,2024-01-22
c1395,43.26227,17.268417,30.52301501559934,2024-01-23
c1395,43.26227,17.268417,28.603324131947968,2024-01-24
c1395,43.26227,17.268417,31.474959838203137,2024-01-25
c1395,43.26227,17.268417,32.45533367652155,2024-01-26
c1395,43.26227,17.268417,35.91671210927003,2024-01-27
c1395,43.26227,17.268417,35.623724761425485,2024-01-28
c1395,43.26227,17.268417,34.21120410927038,2024-01-29
c1395,43.26227,17.268417,32.57918282337917,2024-01-30
c1395,43.26227,17.268417,31.509300114688497,2024-01-31
c1395,43.26227,17.268417,37.975093145352126,2024-02-01
c1395,43.26227,17.268417,35.07517876255858,2024-02-02
c1395,43.26227,17.268417,,2024-02-03
c1395,43.26227,17.268417,33.53555965145298,2024-02-04
c1395,43.26227,17.268417,34.256288543981434,2024-02-05
c1395,43.26227,17.268417,32.18746954753257,2024-02-06
c1395,43.26227,17.268417,28.19050622070714,2024-02-07
c1395,43.26227,17.268417,31.422225006447597,2024-02-08
c1395,43.26227,17.268417,29.07846937236515,2024-02-09
c1395,43.26227,17.268417,32.06539757911194,2024-02-10
c1395,43.26227,17.268417,28.90807956639377,2024-02-11
c1395,43.26227,17.268417,32.33091914007606,2024-02-12
c1395,43.26227,17.268417,31.979582506615035,2024-02-13
c1395,43.26227,17.268417,35.1580717207035,2024-02-14
c1395,43.26227,17.268417,35.07073639911379,2024-02-15
c1395,43.26227,17.268417,32.735355910751096,2024-02-16
c1395,43.26227,17.268417,34.676751751038864,2024-02-17
c1395,43.26227,17.268417,35.13986574307839,2024-02-18
c1395,43.26227,17.268417,35.37824138863396,2024-02-19
c1395,43.26227,17.268417,33.05222315329595,2024-02-20
c1395,43.26227,17.268417,37.685854930442225,2024-02-21
c1395,43.26227,17.268417,35.59532066525969,2024-02-22
c1395,43.26227,17.268417,28.475370190043087,2024-02-23
c1395,43.26227,17.268417,,2024-02-24
c1395,43.26227,17.268417,31.82946217454985,2024-02-25
c1395,43.26227,17.268417,31.734018146934137,2024-02-26
c1395,43.26227,17.268417,31.755034570187387,2024-02-27
c1395,43.26227,17.268417,30.87297817635065,2024-02-28
c1395,43.26227,17.268417,30.81840451203549,2024-02-29
c1395,43.26227,17.268417,34.99228991131098,2024-03-01
c1395,43.26227,17.268417,35.70408081424334,2024-03-02
c1395,43.26227,17.268417,39.54242351444953,2024-03-03
c1395,43.26227,17.268417,31.714689116147273,2024-03-04
c1395,43.26227,17.268417,35.57097845276562,2024-03-05
c1395,43.26227,17.268417,29.79238179370474,2024-03-06
c1395,43.26227,17.268417,34.8394870388166,2024-03-07
c1395,43.26227,17.268417,37.58967270025935,2024-03-08
c1395,43.26227,17.268417,30.795386613424384,2024-03-09
c1395,43.26227,17.268417,26.99432887582696,2024-03-10
c1395,43.26227,17.268417,31.53630407444901,2024-03-11
c1395,43.26227,17.268417,31.80219001842094,2024-03-12
c1395,43.26227,17.268417,38.89317751130277,2024-03-13
c1395,43.26227,17.268417,36.077370380834886,2024-03-14
c1395,43.26227,17.268417,36.43845397626438,2024-03-15
c1395,43.26227,17.268417,31.853242534926103,2024-03-16
c1395,43.26227,17.268417,37.03562422701393,2024-03-17
c1395,43.26227,17.268417,34.1198509483533,2024-03-18
c1395,43.26227,17.268417,33.21223189015937,2024-03-19
c1395,43.26227,17.268417,36.613063498421035,2024-03-20
c1395,43.26227,17.268417,36.2744187838347,2024-03-21
c1395,43.26227,17.268417,33.38754241982532,2024-03-22
c1395,43.26227,17.268417,34.85334816509058,2024-03-23
c1395,43.26227,17.268417,35.02628035613767,2024-03-24
c1395,43.26227,17.268417,35.5917349004406,2024-03-25
c1395,43.26227,17.268417,,2024-03-26
c1395,43.26227,17.268417,33.45871658212751,2024-03-27
c1395,43.26227,17.268417,35.01462764775351,2024-03-28
c1395,43.26227,17.268417,,2024-03-29
c1395,43.26227,17.268417,33.55009618053538,2024-03-30
c1395,43.26227,17.268417,33.96374466112016,2024-03-31
c1395,43.26227,17.268417,33.09996476564914,2024-04-01
c1395,43.26227,17.268417,31.494224463643736,2024-04-02
c1395,43.26227,17.268417,29.03976444969302,2024-04-03
c1395,43.26227,17.268417,35.821951016841226,2024-04-04
c1395,43.26227,17.268417,33.79751864243841,2024-04-05
c1395,43.26227,17.268417,38.13630588830765,2024-04-06
c1395,43.26227,17.268417,35.14848888640192,2024-04-07
c1395,43.26227,17.268417,36.82980361373315,2024-04-08
c1395,43.26227,17.268417,,2024-04-09
c1395,43.26227,17.268417,,2024-04-10
c1395,43.26227,17.268417,,2024-04-11
c1395,43.26227,17.268417,34.11258502120198,2024-04-12
c1395,43.26227,17.268417,35.63789533010398,2024-04-13
c1395,43.26227,17.268417,31.4350592300466,2024-04-14
c1395,43.26227,17.268417,32.01321125039935,2024-04-15
c1395,43.26227,17.268417,,2024-04-16
c1395,43.26227,17.268417,30.214359864148857,2024-04-17
c1395,43.26227,17.268417,31.24792434561853,2024-04-18
c1395,43.26227,17.268417,33.35269688512386,2024-04-19
c1395,43.26227,17.268417,31.796558733026934,2024-04-20
c1395,43.26227,17.268417,31.61809158032417,2024-04-21
c1395,43.26227,17.268417,33.444449417378785,2024-04-22
c1395,43.26227,17.268417,31.271748722516787,2024-04-23
c1395,43.26227,17.268417,30.6507982237962,2024-04-24
c1395,43.26227,17.268417,34.20013335263008,2024-04-25
c1395,43.26227,17.268417,34.05832157277123,2024-04-26
c1395,43.26227,17.268417,33.648558191309746,2024-04-27
c1395,43.26227,17.268417,34.44303791755211,2024-04-28
c1395,43.26227,17.268417,34.33759032254846,2024-04-29
c1395,43.26227,17.268417,32.80476365133475,2024-04-30
c1395,43.26227,17.268417,33.304860512045416,2024-05-01
c1395,43.26227,17.268417,31.985612729166014,2024-05-02
c1395,43.26227,17.268417,29.858681117049816,2024-05-03
c1395,43.26227,17.268417,31.477989955146494,2024-05-04
c1395,43.26227,17.268417,31.114312878704755,2024-05-05
c1395,43.26227,17.268417,35.23618740419636,2024-05-06
c1395,43.26227,17.268417,29.72997927055153,2024-05-07
c1395,43.26227,17.268417,32.70994641628666,2024-05-08
c1395,43.26227,17.268417,31.668390580799812,2024-05-09
c1395,43.26227,17.268417,33.90528838919458,2024-05-10
c1395,43.26227,17.268417,32.4968935275052,2024-05-13
c1395,43.26227,17.268417,31.52274145171692,2024-05-14
c1395,43.26227,17.268417,32.15785281900945,2024-05-15
c1395,43.26227,17.268417,33.43738702258777,2024-05-16
c1395,43.26227,17.268417,32.115984105413986,2024-05-17
c1395,43.26227,17.268417,32.04262546113488,2024-05-18
c1395,43.26227,17.268417,29.224483265099373,2024-05-19
c1395,43.26227,17.268417,28.452552456658783,2024-05-20
c1395,43.26227,17.268417,28.51551916128873,2024-05-21
c1395,43.26227,17.268417,29.41670085412102,2024-05-22
c1395,43.26227,17.268417,30.559821983847907,2024-05-23
c1395,43.26227,17.268417,33.63217234576449,2024-05-24
c1395,43.26227,17.268417,33.451190652148966,2024-05-25
c1395,43.26227,17.268417,31.75026545016227,2024-05-26
c1395,43.26227,17.268417,32.136072626559724,2024-05-27
c1395,43.26227,17.268417,32.97065054907882,2024-05-28
c1395,43.26227,17.268417,31.73767092210431,2024-05-29
c1395,43.26227,17.268417,29.77745787585122,2024-05-30
c1395,43.26227,17.268417,,2024-05-31
c1395,43.26227,17.268417,33.75996485910347,2024-06-01
c1395,43.26227,17.268417,34.11958996886548,2024-06-02
c1395,43.26227,17.268417,26.2698925435831,2024-06-03
c1395,43.26227,17.268417,28.590693692210586,2024-06-04
c1395,43.26227,17.268417,29.409043480566016,2024-06-05
c1395,43.26227,17.268417,29.96145554350756,2024-06-06
c1395,43.26227,17.268417,31.178112515314,2024-06-07
c1395,43.26227,17.268417,30.045774606547905,2024-06-08
c1395,43.26227,17.268417,31.67925975566196,2024-06-09
c1395,43.26227,17.268417,24.533933822116,2024-06-10
c1395,43.26227,17.268417,27.720755353379367,2024-06-11
c1395,43.26227,17.268417,29.185747111601867,2024-06-12
c1395,43.26227,17.268417,29.62023435900422,2024-06-13
c1395,43.26227,17.268417,28.53148634685219,2024-06-14
c1395,43.26227,17.268417,27.87894129343114,2024-06-15
c1395,43.26227,17.268417,27.649045707650757,2024-06-16
c1395,43.26227,17.268417,29.616866589448996,2024-06-17
c1395,43.26227,17.268417,29.49203119734143,2024-06-18
c1395,43.26227,17.268417,30.19192588901675,2024-06-19
