cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,24.67694038018817,2023-01-27
c1964,46.640649,7.975912,25.170652616725185,2023-01-28
c1964,46.640649,7.975912,24.980689471668914,2023-01-29
c1964,46.640649,7.975912,26.34513623418148,2023-01-30
c1964,46.640649,7.975912,22.598695710910786,2023-01-31
c1964,46.640649,7.975912,26.902726876221344,2023-02-01
c1964,46.640649,7.975912,25.31059037970477,2023-02-02
c1964,46.640649,7.975912,21.9341175351533,2023-02-03
c1964,46.640649,7.975912,22.372588978215138,2023-02-04
c1964,46.640649,7.975912,20.74258337766349,2023-02-05
c1964,46.640649,7.975912,25.38374131557528,2023-02-06
c1964,46.640649,7.975912,23.12589431197678,2023-02-07
c1964,46.640649,7.975912,25.09004682683955,2023-02-08
c1964,46.640649,7.975912,24.744578900861914,2023-02-09
c1964,46.640649,7.975912,27.347850644257704,2023-02-10
c1964,46.640649,7.975912,27.20386516451371,2023-02-11
c1964,46.640649,7.975912,24.076174805129092,2023-02-12
c1964,46.640649,7.975912,21.824945026173634,2023-02-13
c1964,46.640649,7.975912,23.507412731553625,2023-02-14
c1964,46.640649,7.975912,21.02910649116421,2023-02-15
c1964,46.640649,7.975912,26.0724100428922,2023-02-16
c1964,46.640649,7.975912,23.04075656708271,2023-02-17
c1964,46.640649,7.975912,21.685179396942324,2023-02-18
c1964,46.640649,7.975912,26.812440982092298,2023-02-19
c1964,46.640649,7.975912,27.41100787789903,2023-02-20
c1964,46.640649,7.975912,26.627439806510637,2023-02-21
c1964,46.640649,7.975912,23.492847550313268,2023-02-22
c1964,46.640649,7.975912,22.96380219817534,2023-02-23
c1964,46.640649,7.975912,23.783161829955446,2023-02-24
c1964,46.640649,7.975912,22.59132043920775,2023-02-25
c1964,46.640649,7.975912,25.010573456269977,2023-02-26
c1964,46.640649,7.975912,25.28544916431621,2023-02-27
c1964,46.640649,7.975912,29.39871400602934,2023-02-28
c1964,46.640649,7.975912,26.472733188470997,2023-03-01
c1964,46.640649,7.975912,24.17582111185341,2023-03-02
c1964,46.640649,7.975912,27.99895737288503,2023-03-03
c1964,46.640649,7.975912,24.33573704584552,2023-03-04
c1964,46.640649,7.975912,22.99201024157171,2023-03-05
c1964,46.640649,7.975912,28.08894576349914,2023-03-06
c1964,46.640649,7.975912,,2023-03-07
c1964,46.640649,7.975912,,2023-03-08
c1964,46.640649,7.975912,24.354259313531188,2023-03-09
c1964,46.640649,7.975912,25.649778054079967,2023-03-10
c1964,46.640649,7.975912,23.481277149613405,2023-03-11
c1964,46.640649,7.975912,24.138431458799204,2023-03-12
c1964,46.640649,7.975912,19.212578620352108,2023-03-13
c1964,46.640649,7.975912,23.21701660184439,2023-03-14
c1964,46.640649,7.975912,26.44758705715087,2023-03-15
c1964,46.640649,7.975912,21.49589525701413,2023-03-16
c1964,46.640649,7.975912,,2023-03-17
c1964,46.640649,7.975912,23.93953550932789,2023-03-18
c1964,46.640649,7.975912,24.67295009964525,2023-03-19
c1964,46.640649,7.975912,23.1842242588066,2023-03-20
c1964,46.640649,7.975912,,2023-03-21
c1964,46.640649,7.975912,30.802104670459237,2023-03-22
c1964,46.640649,7.975912,24.68425358402884,2023-03-23
c1964,46.640649,7.975912,19.260154114792456,2023-03-24
c1964,46.640649,7.975912,23.69125888082815,2023-03-25
c1964,46.640649,7.975912,21.492716506378372,2023-03-26
c1964,46.640649,7.975912,20.61293527884256,2023-03-27
c1964,46.640649,7.975912,27.857870419218862,2023-03-28
c1964,46.640649,7.975912,26.959821908515625,2023-03-29
c1964,46.640649,7.975912,,2023-03-30
c1964,46.640649,7.975912,27.07526843712424,2023-03-31
c1964,46.640649,7.975912,25.932815651936703,2023-04-01
c1964,46.640649,7.975912,25.75740700314885,2023-04-02
c1964,46.640649,7.975912,23.892488860697423,2023-04-03
c1964,46.640649,7.975912,22.375822495828775,2023-04-04
c1964,46.640649,7.975912,22.783348706481043,2023-04-05
c1964,46.640649,7.975912,26.458037099880652,2023-04-06
c1964,46.640649,7.975912,22.89664381974437,2023-04-07
c1964,46.640649,7.975912,24.837115438922236,2023-04-08
c1964,46.640649,7.975912,24.77449664980943,2023-04-09
c1964,46.640649,7.975912,22.465923450374454,2023-04-10
c1964,46.640649,7.975912,,2023-04-11
c1964,46.640649,7.975912,25.43570121424677,2023-04-12
c1964,46.640649,7.975912,19.76043740693133,2023-04-13
c1964,46.640649,7.975912,23.310741203253254,2023-04-15
c1964,46.640649,7.975912,24.235444088481593,2023-04-16
c1964,46.640649,7.975912,26.819285595746255,2023-04-17
c1964,46.640649,7.975912,26.038251305910137,2023-04-18
c1964,46.640649,7.975912,26.528183328964552,2023-04-19
c1964,46.640649,7.975912,20.79785971881067,2023-04-20
c1964,46.640649,7.975912,24.12637318713259,2023-04-21
c1964,46.640649,7.975912,23.06140476723271,2023-04-22
c1964,46.640649,7.975912,26.05771701776788,2023-04-23
c1964,46.640649,7.975912,25.1778191831787,2023-04-24
c1964,46.640649,7.975912,23.158154924721156,2023-04-25
c1964,46.640649,7.975912,23.63286895098272,2023-04-26
c1964,46.640649,7.975912,28.06427784710446,2023-04-27
c1964,46.640649,7.975912,25.29349881931019,2023-04-28
c1964,46.640649,7.975912,22.999029050359283,2023-04-29
c1964,46.640649,7.975912,22.39843267830224,2023-04-30
c1964,46.640649,7.975912,24.195379266087183,2023-05-01
c1964,46.640649,7.975912,22.57866907709875,2023-05-02
c1964,46.640649,7.975912,24.504902801163617,2023-05-03
c1964,46.640649,7.975912,26.59976069390749,2023-05-04
c1964,46.640649,7.975912,27.05494421810035,2023-05-05
c1964,46.640649,7.975912,27.136294981421955,2023-05-06
c1964,46.640649,7.975912,27.01681475290848,2023-05-07
c1964,46.640649,7.975912,25.506360421432163,2023-05-08
c1964,46.640649,7.975912,26.263663301416972,2023-05-09
c1964,46.640649,7.975912,19.84069430097006,2023-05-10
c1964,46.640649,7.975912,22.26383736145167,2023-05-11
c1964,46.640649,7.975912,21.231126175763535,2023-05-12
c1964,46.640649,7.975912,23.92308955566188,2023-05-13
c1964,46.640649,7.975912,23.45765457219852,2023-05-14
c1964,46.640649,7.975912,26.567236029062123,2023-05-15
c1964,46.640649,7.975912,24.47695665889963,2023-05-16
c1964,46.640649,7.975912,25.076874397053913,2023-05-17
c1964,46.640649,7.975912,22.834372947947692,2023-05-18
c1964,46.640649,7.975912,21.73422938376376,2023-05-19
c1964,46.640649,7.975912,,2023-05-20
c1964,46.640649,7.975912,25.57460726943872,2023-05-21
c1964,46.640649,7.975912,24.40129733996147,2023-05-22
c1964,46.640649,7.975912,25.562228989515855,2023-05-23
c1964,46.640649,7.975912,24.86002755115931,2023-05-24
c1964,46.640649,7.975912,25.4179581834675,2023-05-25
c1964,46.640649,7.975912,26.88790385694524,2023-05-26
c1964,46.640649,7.975912,27.889872810318984,2023-05-27
c1964,46.640649,7.975912,37.19140490320738,2023-05-28
c1964,46.640649,7.975912,31.420448480850457,2023-05-29
c1964,46.640649,7.975912,28.305630043305147,2023-05-30
c1964,46.640649,7.975912,27.679641311009327,2023-05-31
c1964,46.640649,7.975912,28.668153726025377,2023-06-01
c1964,46.640649,7.975912,26.768204975551953,2023-06-02
c1964,46.640649,7.975912,26.415149977551707,2023-06-03
c1964,46.640649,7.975912,26.59831446470924,2023-06-04
c1964,46.640649,7.975912,27.93785653197556,2023-06-05
c1964,46.640649,7.975912,30.796416141335232,2023-06-06
c1964,46.640649,7.975912,23.913795607423083,2023-06-07
c1964,46.640649,7.975912,25.31643264179776,2023-06-08
c1964,46.640649,7.975912,25.577238697004457,2023-06-09
c1964,46.640649,7.975912,24.996348838325485,2023-06-10
c1964,46.640649,7.975912,23.14339159915477,2023-06-11
c1964,46.640649,7.975912,22.217525415124868,2023-06-12
c1964,46.640649,7.975912,21.185888595555017,2023-06-13
c1964,46.640649,7.975912,21.60338587625368,2023-06-14
c1964,46.640649,7.975912,23.742287450748425,2023-06-15
c1964,46.640649,7.975912,26.832859660601997,2023-06-16
c1964,46.640649,7.975912,30.367917202073723,2023-06-17
c1964,46.640649,7.975912,24.505501033462703,2023-06-18
c1964,46.640649,7.975912,30.002696638517545,2023-06-19
c1964,46.640649,7.975912,21.31538687160923,2023-06-20
c1964,46.640649,7.975912,20.77280906828902,2023-06-21
c1964,46.640649,7.975912,,2023-06-22
c1964,46.640649,7.975912,25.69180046016675,2023-06-23
c1964,46.640649,7.975912,26.552361881272695,2023-06-24
c1964,46.640649,7.975912,20.22068390212588,2023-06-25
c1964,46.640649,7.975912,35.708266940707745,2023-06-26
c1964,46.640649,7.975912,48.17258420065056,2023-06-27
c1964,46.640649,7.975912,30.03539875873317,2023-06-28
c1964,46.640649,7.975912,29.34888630348651,2023-06-29
c1964,46.640649,7.975912,38.86226444994242,2023-06-30
c1964,46.640649,7.975912,19.790655329941124,2023-07-01
c1964,46.640649,7.975912,24.07012734212745,2023-07-02
c1964,46.640649,7.975912,23.72308936521936,2023-07-03
c1964,46.640649,7.975912,25.38844435812291,2023-07-04
c1964,46.640649,7.975912,26.039768698578072,2023-07-05
c1964,46.640649,7.975912,27.17040757679496,2023-07-06
c1964,46.640649,7.975912,25.4295537752627,2023-07-07
c1964,46.640649,7.975912,27.491052065911585,2023-07-08
c1964,46.640649,7.975912,23.921449471061884,2023-07-09
c1964,46.640649,7.975912,37.44238444308233,2023-07-10
c1964,46.640649,7.975912,21.946956725783274,2023-07-11
c1964,46.640649,7.975912,23.611200725185306,2023-07-12
c1964,46.640649,7.975912,36.38097786337231,2023-07-13
c1964,46.640649,7.975912,22.997652090041488,2023-07-14
c1964,46.640649,7.975912,21.16981925979849,2023-07-15
c1964,46.640649,7.975912,25.792115909553335,2023-07-16
c1964,46.640649,7.975912,22.143777650690325,2023-07-17
c1964,46.640649,7.975912,24.58238789130649,2023-07-18
c1964,46.640649,7.975912,26.63284519760207,2023-07-20
c1964,46.640649,7.975912,34.37692993571369,2023-07-21
c1964,46.640649,7.975912,34.86911145266639,2023-07-22
c1964,46.640649,7.975912,30.377751203673807,2023-07-23
c1964,46.640649,7.975912,26.080712078822295,2023-07-24
c1964,46.640649,7.975912,34.70292401476315,2023-07-25
c1964,46.640649,7.975912,30.500546891583504,2023-07-26
c1964,46.640649,7.975912,21.484150778607884,2023-07-27
c1964,46.640649,7.975912,25.89157300573594,2023-07-28
c1964,46.640649,7.975912,22.00734380843777,2023-07-29
c1964,46.640649,7.975912,34.84445759441361,2023-07-30
c1964,46.640649,7.975912,22.807013186991572,2023-07-31
c1964,46.640649,7.975912,27.291473679272713,2023-08-01
c1964,46.640649,7.975912,21.235283812490447,2023-08-02
c1964,46.640649,7.975912,27.82659004177691,2023-08-03
c1964,46.640649,7.975912,28.607907293141345,2023-08-04
c1964,46.640649,7.975912,25.39197978761416,2023-08-05
c1964,46.640649,7.975912,32.90729500506647,2023-08-06
c1964,46.640649,7.975912,33.915412048926015,2023-08-07
c1964,46.640649,7.975912,22.34072030618588,2023-08-10
c1964,46.640649,7.975912,26.67679947740393,2023-08-11
c1964,46.640649,7.975912,21.73144675750894,2023-08-12
c1964,46.640649,7.975912,,2023-08-13
c1964,46.640649,7.975912,25.78544068245312,2023-08-14
c1964,46.640649,7.975912,,2023-08-15
c1964,46.640649,7.975912,22.66073349971047,2023-08-16
c1964,46.640649,7.975912,22.52613062539729,2023-08-17
c1964,46.640649,7.975912,21.364850997051764,2023-08-18
c1964,46.640649,7.975912,24.205164224730904,2023-08-19
c1964,46.640649,7.975912,24.614398427098415,2023-08-20
c1964,46.640649,7.975912,22.488824594455505,2023-08-21
c1964,46.640649,7.975912,21.28465813077149,2023-08-22
c1964,46.640649,7.975912,25.066005700445437,2023-08-23
c1964,46.640649,7.975912,22.244500881825704,2023-08-24
c1964,46.640649,7.975912,20.41271541118479,2023-08-25
c1964,46.640649,7.975912,,2023-08-26
c1964,46.640649,7.975912,21.371641765594763,2023-08-27
c1964,46.640649,7.975912,19.7454053819554,2023-08-28
c1964,46.640649,7.975912,27.72400771219282,2023-08-29
c1964,46.640649,7.975912,37.6728258384341,2023-08-30
c1964,46.640649,7.975912,23.4248287742658,2023-08-31
c1964,46.640649,7.975912,25.092581967637315,2023-09-01
c1964,46.640649,7.975912,23.701320424446493,2023-09-02
c1964,46.640649,7.975912,,2023-09-03
c1964,46.640649,7.975912,22.2817330259007,2023-09-04
c1964,46.640649,7.975912,31.39580253067038,2023-09-05
c1964,46.640649,7.975912,28.241483037449427,2023-09-06
c1964,46.640649,7.975912,25.017133855805632,2023-09-07
c1964,46.640649,7.975912,29.65155812952542,2023-09-08
c1964,46.640649,7.975912,26.41360505559547,2023-09-09
c1964,46.640649,7.975912,25.15788098433422,2023-09-10
c1964,46.640649,7.975912,25.79316669973716,2023-09-11
c1964,46.640649,7.975912,23.257259417903903,2023-09-12
c1964,46.640649,7.975912,23.61093848576545,2023-09-13
c1964,46.640649,7.975912,25.56493820981647,2023-09-14
c1964,46.640649,7.975912,23.049398710439977,2023-09-15
c1964,46.640649,7.975912,22.326914809082584,2023-09-16
c1964,46.640649,7.975912,22.909698705806015,2023-09-17
c1964,46.640649,7.975912,20.575255188476316,2023-09-18
c1964,46.640649,7.975912,22.669822219900222,2023-09-19
c1964,46.640649,7.975912,26.98450424486364,2023-09-20
c1964,46.640649,7.975912,20.31829570414348,2023-09-21
c1964,46.640649,7.975912,24.598795395305597,2023-09-22
c1964,46.640649,7.975912,26.446228685679408,2023-09-23
c1964,46.640649,7.975912,26.06076142867711,2023-09-24
c1964,46.640649,7.975912,25.056699051903937,2023-09-25
c1964,46.640649,7.975912,25.757859755722976,2023-09-26
c1964,46.640649,7.975912,24.932518604367193,2023-09-27
c1964,46.640649,7.975912,23.54172294893143,2023-09-28
c1964,46.640649,7.975912,22.063098097258244,2023-09-29
c1964,46.640649,7.975912,28.02827061865156,2023-09-30
c1964,46.640649,7.975912,21.35015690902159,2023-10-01
c1964,46.640649,7.975912,22.262390785611103,2023-10-02
c1964,46.640649,7.975912,19.452977253809085,2023-10-03
c1964,46.640649,7.975912,31.008396431023744,2023-10-04
c1964,46.640649,7.975912,24.732682959059886,2023-10-05
c1964,46.640649,7.975912,29.97100775390841,2023-10-06
c1964,46.640649,7.975912,24.444890873709863,2023-10-07
c1964,46.640649,7.975912,21.2702115576784,2023-10-08
c1964,46.640649,7.975912,21.62326024006083,2023-10-09
c1964,46.640649,7.975912,19.123898817794824,2023-10-10
c1964,46.640649,7.975912,23.275434367963836,2023-10-11
c1964,46.640649,7.975912,24.84746706299409,2023-10-12
c1964,46.640649,7.975912,23.39322727003033,2023-10-13
c1964,46.640649,7.975912,22.2109963641434,2023-10-14
c1964,46.640649,7.975912,26.0484007161566,2023-10-15
c1964,46.640649,7.975912,24.08921502607215,2023-10-16
c1964,46.640649,7.975912,,2023-10-17
c1964,46.640649,7.975912,25.275158189138125,2023-10-18
c1964,46.640649,7.975912,21.79152811401775,2023-10-19
c1964,46.640649,7.975912,16.11228455581459,2023-10-20
c1964,46.640649,7.975912,22.490066254037753,2023-10-21
c1964,46.640649,7.975912,27.15437199721616,2023-10-22
c1964,46.640649,7.975912,22.035413787129823,2023-10-23
c1964,46.640649,7.975912,21.687646974089223,2023-10-24
c1964,46.640649,7.975912,25.456303599779034,2023-10-25
c1964,46.640649,7.975912,,2023-10-26
c1964,46.640649,7.975912,26.81096606744848,2023-10-27
c1964,46.640649,7.975912,23.963188534207298,2023-10-28
c1964,46.640649,7.975912,23.50777921800436,2023-10-29
c1964,46.640649,7.975912,,2023-10-30
c1964,46.640649,7.975912,24.34124554363961,2023-10-31
c1964,46.640649,7.975912,21.845858559914955,2023-11-01
c1964,46.640649,7.975912,,2023-11-02
c1964,46.640649,7.975912,25.46815940024196,2023-11-03
c1964,46.640649,7.975912,16.77193288487819,2023-11-04
c1964,46.640649,7.975912,22.90752047279487,2023-11-05
c1964,46.640649,7.975912,22.983788591383036,2023-11-06
c1964,46.640649,7.975912,22.929196670843147,2023-11-07
c1964,46.640649,7.975912,25.159024274507928,2023-11-08
c1964,46.640649,7.975912,22.534895670294887,2023-11-09
c1964,46.640649,7.975912,21.91939315755076,2023-11-10
c1964,46.640649,7.975912,25.20706938134507,2023-11-11
c1964,46.640649,7.975912,23.95757133454715,2023-11-12
c1964,46.640649,7.975912,,2023-11-13
c1964,46.640649,7.975912,23.92592865969766,2023-11-14
c1964,46.640649,7.975912,25.50224802703469,2023-11-15
c1964,46.640649,7.975912,28.85184953575404,2023-11-16
c1964,46.640649,7.975912,28.002234581718756,2023-11-17
c1964,46.640649,7.975912,,2023-11-18
c1964,46.640649,7.975912,19.77149106253878,2023-11-19
c1964,46.640649,7.975912,23.647688636608635,2023-11-20
c1964,46.640649,7.975912,25.876771445685804,2023-11-21
c1964,46.640649,7.975912,27.91457696016407,2023-11-23
c1964,46.640649,7.975912,25.535825597852902,2023-11-24
c1964,46.640649,7.975912,23.081352012691575,2023-11-25
c1964,46.640649,7.975912,28.11967904316695,2023-11-26
c1964,46.640649,7.975912,19.074022752830103,2023-11-27
c1964,46.640649,7.975912,24.18209141098148,2023-11-28
c1964,46.640649,7.975912,20.266462849771575,2023-11-29
c1964,46.640649,7.975912,,2023-11-30
c1964,46.640649,7.975912,,2023-12-01
c1964,46.640649,7.975912,21.734863681556323,2023-12-02
c1964,46.640649,7.975912,27.99293596110324,2023-12-03
c1964,46.640649,7.975912,25.243444958760502,2023-12-04
c1964,46.640649,7.975912,23.458215866158152,2023-12-05
c1964,46.640649,7.975912,27.7497636203173,2023-12-06
c1964,46.640649,7.975912,23.880971796512316,2023-12-07
c1964,46.640649,7.975912,,2023-12-08
c1964,46.640649,7.975912,23.8337054392742,2023-12-09
c1964,46.640649,7.975912,24.493725432374102,2023-12-10
c1964,46.640649,7.975912,,2023-12-11
c1964,46.640649,7.975912,23.35123149762185,2023-12-12
c1964,46.640649,7.975912,20.81595128953583,2023-12-13
c1964,46.640649,7.975912,27.923596346748933,2023-12-14
c1964,46.640649,7.975912,28.329458554056796,2023-12-15
c1964,46.640649,7.975912,26.079943287622584,2023-12-16
c1964,46.640649,7.975912,25.79482583537556,2023-12-17
c1964,46.640649,7.975912,24.66540673941687,2023-12-18
c1964,46.640649,7.975912,28.361399484864897,2023-12-19
c1964,46.640649,7.975912,25.72788689076016,2023-12-20
c1964,46.640649,7.975912,,2023-12-21
c1964,46.640649,7.975912,26.749537424851123,2023-12-22
c1964,46.640649,7.975912,28.14544738799274,2023-12-23
c1964,46.640649,7.975912,30.101245127282738,2023-12-24
c1964,46.640649,7.975912,29.87948453370829,2023-12-25
c1964,46.640649,7.975912,28.63421312384755,2023-12-26
c1964,46.640649,7.975912,,2023-12-27
c1964,46.640649,7.975912,,2023-12-28
c1964,46.640649,7.975912,,2023-12-29
c1964,46.640649,7.975912,,2023-12-30
c1964,46.640649,7.975912,26.422103984034692,2023-12-31
c1964,46.640649,7.975912,25.04362965651281,2024-01-01
c1964,46.640649,7.975912,26.268368588210755,2024-01-02
c1964,46.640649,7.975912,26.24726539226284,2024-01-03
c1964,46.640649,7.975912,29.35959128577057,2024-01-04
c1964,46.640649,7.975912,,2024-01-05
c1964,46.640649,7.975912,23.957241833101104,2024-01-06
c1964,46.640649,7.975912,24.61690548152396,2024-01-07
c1964,46.640649,7.975912,26.32267842220891,2024-01-08
c1964,46.640649,7.975912,21.141022314794863,2024-01-09
c1964,46.640649,7.975912,30.477413257963512,2024-01-10
c1964,46.640649,7.975912,27.579262027954517,2024-01-11
c1964,46.640649,7.975912,28.790547214065295,2024-01-12
c1964,46.640649,7.975912,28.731390269914844,2024-01-13
c1964,46.640649,7.975912,27.43852434914789,2024-01-14
c1964,46.640649,7.975912,26.737768055551147,2024-01-15
c1964,46.640649,7.975912,24.51766606034727,2024-01-16
c1964,46.640649,7.975912,23.81936852850035,2024-01-17
c1964,46.640649,7.975912,26.24834990740397,2024-01-18
c1964,46.640649,7.975912,28.717556860580977,2024-01-19
c1964,46.640649,7.975912,28.10753476365431,2024-01-20
c1964,46.640649,7.975912,,2024-01-21
c1964,46.640649,7.975912,20.298286295178492,2024-01-22
c1964,46.640649,7.975912,23.25493690161172,2024-01-23
c1964,46.640649,7.975912,27.797993011102573,2024-01-24
c1964,46.640649,7.975912,23.10637663337029,2024-01-25
c1964,46.640649,7.975912,26.122028563325895,2024-01-26
c1964,46.640649,7.975912,30.593204682202938,2024-01-27
c1964,46.640649,7.975912,23.21098991317634,2024-01-28
c1964,46.640649,7.975912,,2024-01-29
c1964,46.640649,7.975912,,2024-01-30
c1964,46.640649,7.975912,26.415232748503584,2024-01-31
c1964,46.640649,7.975912,25.81481355896742,2024-02-01
c1964,46.640649,7.975912,23.72953297476853,2024-02-02
c1964,46.640649,7.975912,21.300258639830904,2024-02-03
c1964,46.640649,7.975912,31.04354203317699,2024-02-04
c1964,46.640649,7.975912,33.500165912783295,2024-02-05
c1964,46.640649,7.975912,,2024-02-06
c1964,46.640649,7.975912,26.31796858442882,2024-02-07
c1964,46.640649,7.975912,26.62626840013134,2024-02-08
c1964,46.640649,7.975912,,2024-02-09
c1964,46.640649,7.975912,21.754254725554276,2024-02-10
c1964,46.640649,7.975912,28.90147080685568,2024-02-11
c1964,46.640649,7.975912,23.21410398902569,2024-02-12
c1964,46.640649,7.975912,25.203878115518652,2024-02-13
c1964,46.640649,7.975912,26.283066533009347,2024-02-14
c1964,46.640649,7.975912,,2024-02-15
c1964,46.640649,7.975912,22.3016178499025,2024-02-16
c1964,46.640649,7.975912,26.962159319946807,2024-02-17
c1964,46.640649,7.975912,21.647908765669538,2024-02-18
c1964,46.640649,7.975912,30.309901063625077,2024-02-19
c1964,46.640649,7.975912,28.848317361082533,2024-02-20
c1964,46.640649,7.975912,,2024-02-21
c1964,46.640649,7.975912,22.426683046555898,2024-02-22
c1964,46.640649,7.975912,24.01690329328162,2024-02-23
c1964,46.640649,7.975912,29.504050113045743,2024-02-24
c1964,46.640649,7.975912,27.257243743352113,2024-02-25
c1964,46.640649,7.975912,21.02747043748259,2024-02-26
c1964,46.640649,7.975912,27.10079990491409,2024-02-27
c1964,46.640649,7.975912,28.952995091352697,2024-02-28
c1964,46.640649,7.975912,27.141706681515668,2024-02-29
c1964,46.640649,7.975912,27.772326714881153,2024-03-01
c1964,46.640649,7.975912,23.416240403354227,2024-03-02
c1964,46.640649,7.975912,25.4713659487148,2024-03-03
c1964,46.640649,7.975912,27.928489592641636,2024-03-04
c1964,46.640649,7.975912,28.58557946496058,2024-03-05
c1964,46.640649,7.975912,28.54952016183908,2024-03-06
c1964,46.640649,7.975912,26.213943733876494,2024-03-07
c1964,46.640649,7.975912,28.079695414946578,2024-03-08
c1964,46.640649,7.975912,,2024-03-09
c1964,46.640649,7.975912,,2024-03-10
c1964,46.640649,7.975912,27.86886701832635,2024-03-11
c1964,46.640649,7.975912,29.3163463352834,2024-03-12
c1964,46.640649,7.975912,28.409937427835647,2024-03-13
c1964,46.640649,7.975912,29.364380700442457,2024-03-14
c1964,46.640649,7.975912,30.420245062612885,2024-03-15
c1964,46.640649,7.975912,30.69370480306883,2024-03-16
c1964,46.640649,7.975912,24.012317111530272,2024-03-17
c1964,46.640649,7.975912,25.77117710159467,2024-03-18
c1964,46.640649,7.975912,31.296776380778756,2024-03-19
c1964,46.640649,7.975912,27.28066578318367,2024-03-20
c1964,46.640649,7.975912,22.186377287738317,2024-03-21
c1964,46.640649,7.975912,24.78355457176456,2024-03-22
c1964,46.640649,7.975912,25.099122937088687,2024-03-23
c1964,46.640649,7.975912,28.584527013381702,2024-03-24
c1964,46.640649,7.975912,25.714508431803285,2024-03-25
c1964,46.640649,7.975912,26.444668367096885,2024-03-26
c1964,46.640649,7.975912,,2024-03-27
c1964,46.640649,7.975912,26.737823630371725,2024-03-28
c1964,46.640649,7.975912,24.234210339845443,2024-03-29
c1964,46.640649,7.975912,,2024-03-30
c1964,46.640649,7.975912,25.293275315444777,2024-03-31
c1964,46.640649,7.975912,20.560761847348644,2024-04-01
c1964,46.640649,7.975912,28.84190212258371,2024-04-02
c1964,46.640649,7.975912,22.999281616327927,2024-04-03
c1964,46.640649,7.975912,27.714365838715295,2024-04-04
c1964,46.640649,7.975912,29.872589908507926,2024-04-05
c1964,46.640649,7.975912,25.33566611535212,2024-04-06
c1964,46.640649,7.975912,,2024-04-07
c1964,46.640649,7.975912,25.03205060963901,2024-04-08
c1964,46.640649,7.975912,,2024-04-09
c1964,46.640649,7.975912,22.617321633314948,2024-04-10
c1964,46.640649,7.975912,26.91307752634403,2024-04-11
c1964,46.640649,7.975912,26.84043857328192,2024-04-12
c1964,46.640649,7.975912,31.991929348086796,2024-04-13
c1964,46.640649,7.975912,24.30136380370388,2024-04-14
c1964,46.640649,7.975912,25.162128353579277,2024-04-15
c1964,46.640649,7.975912,21.474272269602377,2024-04-16
c1964,46.640649,7.975912,26.368007688140377,2024-04-17
c1964,46.640649,7.975912,22.33771485318134,2024-04-18
c1964,46.640649,7.975912,28.17880067299419,2024-04-19
c1964,46.640649,7.975912,23.333185227164336,2024-04-20
c1964,46.640649,7.975912,23.721435399359784,2024-04-21
c1964,46.640649,7.975912,20.917949546682877,2024-04-22
c1964,46.640649,7.975912,22.717060234537012,2024-04-23
c1964,46.640649,7.975912,24.56469694039296,2024-04-24
c1964,46.640649,7.975912,25.586523919356324,2024-04-25
c1964,46.640649,7.975912,25.758929521433295,2024-04-26
c1964,46.640649,7.975912,26.071848871373057,2024-04-27
c1964,46.640649,7.975912,25.25902328881732,2024-04-28
c1964,46.640649,7.975912,24.7734486604921,2024-04-29
c1964,46.640649,7.975912,24.15098832001306,2024-04-30
c1964,46.640649,7.975912,24.99198321584105,2024-05-01
c1964,46.640649,7.975912,21.79210858430338,2024-05-02
c1964,46.640649,7.975912,21.87244407570863,2024-05-03
c1964,46.640649,7.975912,21.777917182655436,2024-05-04
c1964,46.640649,7.975912,26.276825400099636,2024-05-05
c1964,46.640649,7.975912,22.411755291302743,2024-05-06
c1964,46.640649,7.975912,22.61764036754334,2024-05-07
c1964,46.640649,7.975912,23.20072592880078,2024-05-08
c1964,46.640649,7.975912,28.423619279361777,2024-05-09
c1964,46.640649,7.975912,25.87643670530387,2024-05-10
c1964,46.640649,7.975912,24.751711092952963,2024-05-13
c1964,46.640649,7.975912,26.39020889855998,2024-05-14
c1964,46.640649,7.975912,28.95179021388619,2024-05-15
c1964,46.640649,7.975912,24.864545781057416,2024-05-16
c1964,46.640649,7.975912,25.280871258652592,2024-05-17
c1964,46.640649,7.975912,23.64214230206511,2024-05-18
c1964,46.640649,7.975912,29.697651210621693,2024-05-19
c1964,46.640649,7.975912,27.452438322089737,2024-05-20
c1964,46.640649,7.975912,22.745953015728304,2024-05-21
c1964,46.640649,7.975912,25.743873481588885,2024-05-22
c1964,46.640649,7.975912,24.830878641424572,2024-05-23
c1964,46.640649,7.975912,20.880476273342847,2024-05-24
c1964,46.640649,7.975912,25.008523762100307,2024-05-25
c1964,46.640649,7.975912,30.354091602696048,2024-05-26
c1964,46.640649,7.975912,30.673984100178792,2024-05-27
c1964,46.640649,7.975912,24.536654705775263,2024-05-28
c1964,46.640649,7.975912,22.52899071002752,2024-05-29
c1964,46.640649,7.975912,23.530537207348058,2024-05-30
c1964,46.640649,7.975912,21.141059332204556,2024-05-31
c1964,46.640649,7.975912,23.780273274297816,2024-06-01
c1964,46.640649,7.975912,26.443737809223016,2024-06-02
c1964,46.640649,7.975912,19.041459094286463,2024-06-03
c1964,46.640649,7.975912,28.09724032036724,2024-06-04
c1964,46.640649,7.975912,26.024701125596437,2024-06-05
c1964,46.640649,7.975912,25.10637741217312,2024-06-06
c1964,46.640649,7.975912,22.247529181558196,2024-06-07
