cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,31.07103230898545,2023-01-26
c0212,36.730739,10.373978,36.71654373449363,2023-01-27
c0212,36.730739,10.373978,36.61297708908345,2023-01-28
c0212,36.730739,10.373978,35.63066880798234,2023-01-29
c0212,36.730739,10.373978,36.90292360893533,2023-01-30
c0212,36.730739,10.373978,32.56173056156785,2023-01-31
c0212,36.730739,10.373978,29.72102273583491,2023-02-01
c0212,36.730739,10.373978,,2023-02-02
c0212,36.730739,10.373978,31.27279858857864,2023-02-03
c0212,36.730739,10.373978,32.8116293938206,2023-02-04
c0212,36.730739,10.373978,29.629359341094307,2023-02-05
c0212,36.730739,10.373978,30.666885924786996,2023-02-06
c0212,36.730739,10.373978,29.49382466480137,2023-02-07
c0212,36.730739,10.373978,27.746384192910003,2023-02-08
c0212,36.730739,10.373978,31.934192509946275,2023-02-09
c0212,36.730739,10.373978,29.35652789574937,2023-02-10
c0212,36.730739,10.373978,37.710278073649064,2023-02-11
c0212,36.730739,10.373978,32.96756399665137,2023-02-12
c0212,36.730739,10.373978,30.42824979537625,2023-02-13
c0212,36.730739,10.373978,32.91516461461626,2023-02-14
c0212,36.730739,10.373978,31.442209284101544,2023-02-15
c0212,36.730739,10.373978,27.080455656762027,2023-02-16
c0212,36.730739,10.373978,33.00753731018641,2023-02-17
c0212,36.730739,10.373978,33.07678349904596,2023-02-18
c0212,36.730739,10.373978,30.62260672267081,2023-02-19
c0212,36.730739,10.373978,35.063523351231154,2023-02-20
c0212,36.730739,10.373978,30.83496920456554,2023-02-21
c0212,36.730739,10.373978,32.964202302489234,2023-02-22
c0212,36.730739,10.373978,31.108315734636573,2023-02-23
c0212,36.730739,10.373978,31.85454409898982,2023-02-24
c0212,36.730739,10.373978,28.722025201963262,2023-02-25
c0212,36.730739,10.373978,30.568505463103843,2023-02-26
c0212,36.730739,10.373978,32.53480727342745,2023-02-27
c0212,36.730739,10.373978,30.462327395473356,2023-02-28
c0212,36.730739,10.373978,37.00330107263201,2023-03-01
c0212,36.730739,10.373978,31.83739533978141,2023-03-02
c0212,36.730739,10.373978,34.40669253204678,2023-03-03
c0212,36.730739,10.373978,34.560414058205524,2023-03-04
c0212,36.730739,10.373978,32.14219920375505,2023-03-05
c0212,36.730739,10.373978,30.37078474929223,2023-03-06
c0212,36.730739,10.373978,30.900126340345658,2023-03-07
c0212,36.730739,10.373978,31.484613152471727,2023-03-08
c0212,36.730739,10.373978,30.53329638419439,2023-03-09
c0212,36.730739,10.373978,34.89100166140551,2023-03-10
c0212,36.730739,10.373978,,2023-03-11
c0212,36.730739,10.373978,33.22260485523572,2023-03-12
c0212,36.730739,10.373978,29.58487471688019,2023-03-13
c0212,36.730739,10.373978,32.69746763359331,2023-03-14
c0212,36.730739,10.373978,,2023-03-15
c0212,36.730739,10.373978,31.83561213220411,2023-03-16
c0212,36.730739,10.373978,31.81521898661834,2023-03-17
c0212,36.730739,10.373978,31.63578099220816,2023-03-18
c0212,36.730739,10.373978,29.234676881031312,2023-03-19
c0212,36.730739,10.373978,31.177357895069164,2023-03-20
c0212,36.730739,10.373978,29.190816219743972,2023-03-21
c0212,36.730739,10.373978,30.001091883911815,2023-03-22
c0212,36.730739,10.373978,29.489706369954668,2023-03-23
c0212,36.730739,10.373978,32.191138171167744,2023-03-24
c0212,36.730739,10.373978,31.300825087531795,2023-03-25
c0212,36.730739,10.373978,33.09172636986276,2023-03-26
c0212,36.730739,10.373978,33.942895458143916,2023-03-27
c0212,36.730739,10.373978,35.618309774424475,2023-03-28
c0212,36.730739,10.373978,34.17852095536411,2023-03-29
c0212,36.730739,10.373978,34.08755002929715,2023-03-30
c0212,36.730739,10.373978,35.126325712862936,2023-03-31
c0212,36.730739,10.373978,32.74523341467925,2023-04-01
c0212,36.730739,10.373978,30.559872248279472,2023-04-02
c0212,36.730739,10.373978,31.84323865692943,2023-04-03
c0212,36.730739,10.373978,31.802796338847585,2023-04-04
c0212,36.730739,10.373978,25.911357148366232,2023-04-05
c0212,36.730739,10.373978,32.891626604024616,2023-04-06
c0212,36.730739,10.373978,34.1184515677519,2023-04-07
c0212,36.730739,10.373978,35.62422906085135,2023-04-08
c0212,36.730739,10.373978,36.01589074394173,2023-04-09
c0212,36.730739,10.373978,33.66292594876264,2023-04-10
c0212,36.730739,10.373978,35.8206904838306,2023-04-11
c0212,36.730739,10.373978,32.81848549898174,2023-04-12
c0212,36.730739,10.373978,33.7073833588841,2023-04-13
c0212,36.730739,10.373978,32.48494868331918,2023-04-15
c0212,36.730739,10.373978,32.146490708504956,2023-04-16
c0212,36.730739,10.373978,34.168056927729204,2023-04-17
c0212,36.730739,10.373978,,2023-04-18
c0212,36.730739,10.373978,31.83076745543561,2023-04-19
c0212,36.730739,10.373978,32.19672466790991,2023-04-20
c0212,36.730739,10.373978,34.27419120492479,2023-04-21
c0212,36.730739,10.373978,34.2472701359924,2023-04-22
c0212,36.730739,10.373978,33.22990430934071,2023-04-23
c0212,36.730739,10.373978,32.83755498607055,2023-04-24
c0212,36.730739,10.373978,33.2181835568892,2023-04-25
c0212,36.730739,10.373978,30.55158096034494,2023-04-26
c0212,36.730739,10.373978,31.191082751936182,2023-04-27
c0212,36.730739,10.373978,30.86778077299636,2023-04-28
c0212,36.730739,10.373978,32.23386044458693,2023-04-29
c0212,36.730739,10.373978,31.24925607459797,2023-04-30
c0212,36.730739,10.373978,27.417250519256125,2023-05-01
c0212,36.730739,10.373978,29.53373470975966,2023-05-02
c0212,36.730739,10.373978,31.29360408733309,2023-05-03
c0212,36.730739,10.373978,30.654263061502377,2023-05-04
c0212,36.730739,10.373978,36.44939668194887,2023-05-05
c0212,36.730739,10.373978,35.75022525550069,2023-05-06
c0212,36.730739,10.373978,34.64003058119172,2023-05-07
c0212,36.730739,10.373978,,2023-05-08
c0212,36.730739,10.373978,34.07460006564769,2023-05-09
c0212,36.730739,10.373978,31.63535628828707,2023-05-10
c0212,36.730739,10.373978,35.223099087300085,2023-05-11
c0212,36.730739,10.373978,31.645101341327152,2023-05-12
c0212,36.730739,10.373978,,2023-05-13
c0212,36.730739,10.373978,29.970521262761473,2023-05-14
c0212,36.730739,10.373978,24.474166714837377,2023-05-15
c0212,36.730739,10.373978,30.752889977527808,2023-05-16
c0212,36.730739,10.373978,32.53814266202346,2023-05-17
c0212,36.730739,10.373978,31.192226557723387,2023-05-18
c0212,36.730739,10.373978,,2023-05-19
c0212,36.730739,10.373978,28.829185339508175,2023-05-20
c0212,36.730739,10.373978,34.818848752298535,2023-05-21
c0212,36.730739,10.373978,33.552632152053945,2023-05-22
c0212,36.730739,10.373978,34.20220526017977,2023-05-23
c0212,36.730739,10.373978,32.0896359136492,2023-05-24
c0212,36.730739,10.373978,,2023-05-25
c0212,36.730739,10.373978,30.178622167204303,2023-05-26
c0212,36.730739,10.373978,34.02831557322628,2023-05-27
c0212,36.730739,10.373978,32.83718255204278,2023-05-28
c0212,36.730739,10.373978,30.681839702744195,2023-05-29
c0212,36.730739,10.373978,33.42497934245018,2023-05-30
c0212,36.730739,10.373978,30.636670915941377,2023-05-31
c0212,36.730739,10.373978,,2023-06-01
c0212,36.730739,10.373978,32.42920062055298,2023-06-02
c0212,36.730739,10.373978,32.66990054589811,2023-06-03
c0212,36.730739,10.373978,26.20491806635284,2023-06-04
c0212,36.730739,10.373978,23.47469001487039,2023-06-05
c0212,36.730739,10.373978,31.561534707291536,2023-06-06
c0212,36.730739,10.373978,30.271604269393382,2023-06-07
c0212,36.730739,10.373978,31.847319571259067,2023-06-08
c0212,36.730739,10.373978,,2023-06-09
c0212,36.730739,10.373978,,2023-06-10
c0212,36.730739,10.373978,29.874658527873812,2023-06-11
c0212,36.730739,10.373978,33.561457789118684,2023-06-12
c0212,36.730739,10.373978,33.12008571197824,2023-06-13
c0212,36.730739,10.373978,,2023-06-14
c0212,36.730739,10.373978,30.11621125533676,2023-06-15
c0212,36.730739,10.373978,39.23666748598617,2023-06-16
c0212,36.730739,10.373978,30.08312675607168,2023-06-17
c0212,36.730739,10.373978,31.201413101317865,2023-06-18
c0212,36.730739,10.373978,29.78641562155103,2023-06-19
c0212,36.730739,10.373978,30.51619709233787,2023-06-20
c0212,36.730739,10.373978,29.655673391881223,2023-06-21
c0212,36.730739,10.373978,27.478461244487875,2023-06-22
c0212,36.730739,10.373978,31.217661316865783,2023-06-23
c0212,36.730739,10.373978,36.26119813769429,2023-06-24
c0212,36.730739,10.373978,32.74653889819326,2023-06-25
c0212,36.730739,10.373978,30.678720849689697,2023-06-26
c0212,36.730739,10.373978,32.21165864260002,2023-06-27
c0212,36.730739,10.373978,41.0336788647259,2023-06-28
c0212,36.730739,10.373978,37.72746802296155,2023-06-29
c0212,36.730739,10.373978,39.91793524393728,2023-06-30
c0212,36.730739,10.373978,37.79901133275322,2023-07-01
c0212,36.730739,10.373978,31.691650314874188,2023-07-02
c0212,36.730739,10.373978,30.17873774922245,2023-07-03
c0212,36.730739,10.373978,31.640364013246007,2023-07-04
c0212,36.730739,10.373978,32.50496659202665,2023-07-05
c0212,36.730739,10.373978,29.994185107073587,2023-07-06
c0212,36.730739,10.373978,29.316654629748527,2023-07-07
c0212,36.730739,10.373978,29.55861045596715,2023-07-08
c0212,36.730739,10.373978,30.2981433230103,2023-07-09
c0212,36.730739,10.373978,29.10306232009385,2023-07-10
c0212,36.730739,10.373978,30.558299361020637,2023-07-11
c0212,36.730739,10.373978,29.662436617915606,2023-07-12
c0212,36.730739,10.373978,26.610481259097707,2023-07-13
c0212,36.730739,10.373978,31.44145679790004,2023-07-14
c0212,36.730739,10.373978,29.431580895453777,2023-07-15
c0212,36.730739,10.373978,33.39365540015114,2023-07-16
c0212,36.730739,10.373978,30.888953661879565,2023-07-17
c0212,36.730739,10.373978,30.7687931472588,2023-07-18
c0212,36.730739,10.373978,31.15793248112018,2023-07-20
c0212,36.730739,10.373978,31.994506888063732,2023-07-21
c0212,36.730739,10.373978,33.652476201328966,2023-07-22
c0212,36.730739,10.373978,28.384275697042938,2023-07-23
c0212,36.730739,10.373978,30.357347565366585,2023-07-24
c0212,36.730739,10.373978,33.21967485900056,2023-07-25
c0212,36.730739,10.373978,34.75788544793681,2023-07-26
c0212,36.730739,10.373978,30.499676523472132,2023-07-27
c0212,36.730739,10.373978,33.81934458767168,2023-07-28
c0212,36.730739,10.373978,29.783120166997463,2023-07-29
c0212,36.730739,10.373978,32.37391553752184,2023-07-30
c0212,36.730739,10.373978,35.196506111632864,2023-07-31
c0212,36.730739,10.373978,31.19039920007055,2023-08-01
c0212,36.730739,10.373978,31.23966610765928,2023-08-02
c0212,36.730739,10.373978,34.52300687152068,2023-08-03
c0212,36.730739,10.373978,33.11411881472335,2023-08-04
c0212,36.730739,10.373978,30.61954208757458,2023-08-05
c0212,36.730739,10.373978,31.369099539212648,2023-08-06
c0212,36.730739,10.373978,27.12170525762889,2023-08-07
c0212,36.730739,10.373978,33.25470766261835,2023-08-10
c0212,36.730739,10.373978,34.116584980084625,2023-08-11
c0212,36.730739,10.373978,29.618592486630273,2023-08-12
c0212,36.730739,10.373978,,2023-08-13
c0212,36.730739,10.373978,28.44900519513768,2023-08-14
c0212,36.730739,10.373978,,2023-08-15
c0212,36.730739,10.373978,28.515364592592977,2023-08-16
c0212,36.730739,10.373978,32.32684066207633,2023-08-17
c0212,36.730739,10.373978,30.16943502887277,2023-08-18
c0212,36.730739,10.373978,32.0950774961659,2023-08-19
c0212,36.730739,10.373978,28.959628571547444,2023-08-20
c0212,36.730739,10.373978,32.75955021434179,2023-08-21
c0212,36.730739,10.373978,35.47335066664867,2023-08-22
c0212,36.730739,10.373978,32.06349626414244,2023-08-23
c0212,36.730739,10.373978,32.54361571598901,2023-08-24
c0212,36.730739,10.373978,34.665644369609346,2023-08-25
c0212,36.730739,10.373978,33.18020839711232,2023-08-26
c0212,36.730739,10.373978,31.521442558372904,2023-08-27
c0212,36.730739,10.373978,32.43673911582229,2023-08-28
c0212,36.730739,10.373978,35.09333751067264,2023-08-29
c0212,36.730739,10.373978,29.87225062696819,2023-08-30
c0212,36.730739,10.373978,35.42015218311677,2023-08-31
c0212,36.730739,10.373978,37.58789377464916,2023-09-01
c0212,36.730739,10.373978,30.967882243437103,2023-09-02
c0212,36.730739,10.373978,31.40730101709536,2023-09-03
c0212,36.730739,10.373978,32.05664629589436,2023-09-04
c0212,36.730739,10.373978,34.31010456810174,2023-09-05
c0212,36.730739,10.373978,36.6502663391862,2023-09-06
c0212,36.730739,10.373978,34.57162295210573,2023-09-07
c0212,36.730739,10.373978,34.430905215686906,2023-09-08
c0212,36.730739,10.373978,34.29187645906957,2023-09-09
c0212,36.730739,10.373978,32.41810989854853,2023-09-10
c0212,36.730739,10.373978,32.82275360000793,2023-09-11
c0212,36.730739,10.373978,31.802577908617447,2023-09-12
c0212,36.730739,10.373978,30.89197159074353,2023-09-13
c0212,36.730739,10.373978,35.0281857799262,2023-09-14
c0212,36.730739,10.373978,29.333787082448517,2023-09-15
c0212,36.730739,10.373978,31.079118205220897,2023-09-16
c0212,36.730739,10.373978,31.02393462386016,2023-09-17
c0212,36.730739,10.373978,28.90841569894859,2023-09-18
c0212,36.730739,10.373978,,2023-09-19
c0212,36.730739,10.373978,,2023-09-20
c0212,36.730739,10.373978,28.970399926971737,2023-09-21
c0212,36.730739,10.373978,26.71623999492734,2023-09-22
c0212,36.730739,10.373978,,2023-09-23
c0212,36.730739,10.373978,32.29820447882449,2023-09-24
c0212,36.730739,10.373978,31.504749230791735,2023-09-25
c0212,36.730739,10.373978,31.18551876147525,2023-09-26
c0212,36.730739,10.373978,31.090649724068584,2023-09-27
c0212,36.730739,10.373978,30.08326180754062,2023-09-28
c0212,36.730739,10.373978,29.810881746899305,2023-09-29
c0212,36.730739,10.373978,30.08758626710016,2023-09-30
c0212,36.730739,10.373978,29.88232412408345,2023-10-01
c0212,36.730739,10.373978,32.80435571482337,2023-10-02
c0212,36.730739,10.373978,31.010551666966396,2023-10-03
c0212,36.730739,10.373978,31.72996506348464,2023-10-04
c0212,36.730739,10.373978,32.52102787215404,2023-10-05
c0212,36.730739,10.373978,32.87284474494656,2023-10-06
c0212,36.730739,10.373978,34.549101702802226,2023-10-07
c0212,36.730739,10.373978,32.79437657598274,2023-10-08
c0212,36.730739,10.373978,31.527890069377435,2023-10-09
c0212,36.730739,10.373978,30.16122095311072,2023-10-10
c0212,36.730739,10.373978,28.246155415693497,2023-10-11
c0212,36.730739,10.373978,27.66605877133743,2023-10-12
c0212,36.730739,10.373978,30.32804962271464,2023-10-13
c0212,36.730739,10.373978,31.244641747088973,2023-10-14
c0212,36.730739,10.373978,29.31066672896104,2023-10-15
c0212,36.730739,10.373978,31.34768683863381,2023-10-16
c0212,36.730739,10.373978,26.943594694974543,2023-10-17
c0212,36.730739,10.373978,31.20781319188191,2023-10-18
c0212,36.730739,10.373978,28.951626593776883,2023-10-19
c0212,36.730739,10.373978,,2023-10-20
c0212,36.730739,10.373978,30.90556641286616,2023-10-21
c0212,36.730739,10.373978,31.22047879402155,2023-10-22
c0212,36.730739,10.373978,28.47600528534607,2023-10-23
c0212,36.730739,10.373978,30.29272361081061,2023-10-24
c0212,36.730739,10.373978,31.23454432304293,2023-10-25
c0212,36.730739,10.373978,30.092467399391698,2023-10-26
c0212,36.730739,10.373978,27.799985854264623,2023-10-27
c0212,36.730739,10.373978,31.968944255973643,2023-10-28
c0212,36.730739,10.373978,26.077044997048148,2023-10-29
c0212,36.730739,10.373978,31.472556355199178,2023-10-30
c0212,36.730739,10.373978,33.60265262343929,2023-10-31
c0212,36.730739,10.373978,,2023-11-01
c0212,36.730739,10.373978,31.05928728326225,2023-11-02
c0212,36.730739,10.373978,31.873045760891895,2023-11-03
c0212,36.730739,10.373978,31.36803776355482,2023-11-04
c0212,36.730739,10.373978,33.84655803547159,2023-11-05
c0212,36.730739,10.373978,27.73238044567402,2023-11-06
c0212,36.730739,10.373978,30.322742089965885,2023-11-07
c0212,36.730739,10.373978,30.04734334999827,2023-11-08
c0212,36.730739,10.373978,,2023-11-09
c0212,36.730739,10.373978,,2023-11-10
c0212,36.730739,10.373978,31.01826536797556,2023-11-11
c0212,36.730739,10.373978,28.964845155813062,2023-11-12
c0212,36.730739,10.373978,34.04719219103373,2023-11-13
c0212,36.730739,10.373978,33.54377976154999,2023-11-14
c0212,36.730739,10.373978,28.96997897570585,2023-11-15
c0212,36.730739,10.373978,28.44060306887782,2023-11-16
c0212,36.730739,10.373978,31.28722919989135,2023-11-17
c0212,36.730739,10.373978,29.837838386633624,2023-11-18
c0212,36.730739,10.373978,31.953679426071048,2023-11-19
c0212,36.730739,10.373978,27.665480818848383,2023-11-20
c0212,36.730739,10.373978,30.0183610035423,2023-11-21
c0212,36.730739,10.373978,28.14234091634296,2023-11-23
c0212,36.730739,10.373978,31.948660901269267,2023-11-24
c0212,36.730739,10.373978,31.011589635788688,2023-11-25
c0212,36.730739,10.373978,,2023-11-26
c0212,36.730739,10.373978,32.06115829184576,2023-11-27
c0212,36.730739,10.373978,28.824635463360565,2023-11-28
c0212,36.730739,10.373978,30.74957216054909,2023-11-29
c0212,36.730739,10.373978,31.566808686012585,2023-11-30
c0212,36.730739,10.373978,,2023-12-01
c0212,36.730739,10.373978,30.16881017805878,2023-12-02
c0212,36.730739,10.373978,34.590142949410065,2023-12-03
c0212,36.730739,10.373978,33.54638613719063,2023-12-04
c0212,36.730739,10.373978,32.62165547463562,2023-12-05
c0212,36.730739,10.373978,,2023-12-06
c0212,36.730739,10.373978,33.8001865487731,2023-12-07
c0212,36.730739,10.373978,,2023-12-08
c0212,36.730739,10.373978,35.11575352025254,2023-12-09
c0212,36.730739,10.373978,31.96112408085701,2023-12-10
c0212,36.730739,10.373978,30.003599284591203,2023-12-11
c0212,36.730739,10.373978,32.654225536467216,2023-12-12
c0212,36.730739,10.373978,,2023-12-13
c0212,36.730739,10.373978,,2023-12-14
c0212,36.730739,10.373978,32.34073335527323,2023-12-15
c0212,36.730739,10.373978,31.493858003473147,2023-12-16
c0212,36.730739,10.373978,39.56580151050054,2023-12-17
c0212,36.730739,10.373978,30.001211850747755,2023-12-18
c0212,36.730739,10.373978,31.752688391221607,2023-12-19
c0212,36.730739,10.373978,29.392750391029292,2023-12-20
c0212,36.730739,10.373978,28.61655466413153,2023-12-21
c0212,36.730739,10.373978,32.325998893092404,2023-12-22
c0212,36.730739,10.373978,34.3356005165614,2023-12-23
c0212,36.730739,10.373978,31.249792620736276,2023-12-24
c0212,36.730739,10.373978,34.51107163011179,2023-12-25
c0212,36.730739,10.373978,34.30709718539249,2023-12-26
c0212,36.730739,10.373978,30.037200691097535,2023-12-27
c0212,36.730739,10.373978,31.851939344126887,2023-12-28
c0212,36.730739,10.373978,32.7142271124327,2023-12-29
c0212,36.730739,10.373978,,2023-12-30
c0212,36.730739,10.373978,34.364977729517115,2023-12-31
c0212,36.730739,10.373978,34.84876001938081,2024-01-01
c0212,36.730739,10.373978,32.7737118165049,2024-01-02
c0212,36.730739,10.373978,,2024-01-03
c0212,36.730739,10.373978,32.55290110665886,2024-01-04
c0212,36.730739,10.373978,,2024-01-05
c0212,36.730739,10.373978,26.475093377368523,2024-01-06
c0212,36.730739,10.373978,32.375595215525884,2024-01-07
c0212,36.730739,10.373978,32.36417869661707,2024-01-08
c0212,36.730739,10.373978,33.98362629808117,2024-01-09
c0212,36.730739,10.373978,,2024-01-10
c0212,36.730739,10.373978,30.900647350846167,2024-01-11
c0212,36.730739,10.373978,31.177056932271444,2024-01-12
c0212,36.730739,10.373978,34.69748697214776,2024-01-13
c0212,36.730739,10.373978,33.496229936558684,2024-01-14
c0212,36.730739,10.373978,33.14941143616198,2024-01-15
c0212,36.730739,10.373978,35.13794776317012,2024-01-16
c0212,36.730739,10.373978,32.68382106693705,2024-01-17
c0212,36.730739,10.373978,31.93494374351982,2024-01-18
c0212,36.730739,10.373978,,2024-01-19
c0212,36.730739,10.373978,32.022067980239356,2024-01-20
c0212,36.730739,10.373978,32.0265928756357,2024-01-21
c0212,36.730739,10.373978,32.40580849958517,2024-01-22
c0212,36.730739,10.373978,33.96292583113863,2024-01-23
c0212,36.730739,10.373978,33.43954429901126,2024-01-24
c0212,36.730739,10.373978,30.17578661175627,2024-01-25
c0212,36.730739,10.373978,33.70498532405763,2024-01-26
c0212,36.730739,10.373978,32.44925373081545,2024-01-27
c0212,36.730739,10.373978,33.57327602394932,2024-01-28
c0212,36.730739,10.373978,36.558062053030554,2024-01-29
c0212,36.730739,10.373978,35.95971595177585,2024-01-30
c0212,36.730739,10.373978,33.373511271268825,2024-01-31
c0212,36.730739,10.373978,33.2807230126184,2024-02-01
c0212,36.730739,10.373978,34.1390611967574,2024-02-02
c0212,36.730739,10.373978,33.28642705168621,2024-02-03
c0212,36.730739,10.373978,30.64051779736624,2024-02-04
c0212,36.730739,10.373978,32.52160043250302,2024-02-05
c0212,36.730739,10.373978,31.521575432463248,2024-02-06
c0212,36.730739,10.373978,30.78241663412633,2024-02-07
c0212,36.730739,10.373978,31.271116588947017,2024-02-08
c0212,36.730739,10.373978,,2024-02-09
c0212,36.730739,10.373978,,2024-02-10
c0212,36.730739,10.373978,34.67486144232071,2024-02-11
c0212,36.730739,10.373978,29.903268295489628,2024-02-12
c0212,36.730739,10.373978,32.62695201538802,2024-02-13
c0212,36.730739,10.373978,36.63688320561546,2024-02-14
c0212,36.730739,10.373978,34.76190364645628,2024-02-15
c0212,36.730739,10.373978,31.04269705754304,2024-02-16
c0212,36.730739,10.373978,29.625565116278036,2024-02-17
c0212,36.730739,10.373978,34.08916647045135,2024-02-18
c0212,36.730739,10.373978,28.67047047870833,2024-02-19
c0212,36.730739,10.373978,,2024-02-20
c0212,36.730739,10.373978,37.22577085390528,2024-02-21
c0212,36.730739,10.373978,35.50364576826946,2024-02-22
c0212,36.730739,10.373978,,2024-02-23
c0212,36.730739,10.373978,,2024-02-24
c0212,36.730739,10.373978,32.239830000944146,2024-02-25
c0212,36.730739,10.373978,,2024-02-26
c0212,36.730739,10.373978,,2024-02-27
c0212,36.730739,10.373978,32.960082324486415,2024-02-28
c0212,36.730739,10.373978,32.39930639852372,2024-02-29
c0212,36.730739,10.373978,35.106270581455625,2024-03-01
c0212,36.730739,10.373978,37.01982265640823,2024-03-02
c0212,36.730739,10.373978,36.29539615609488,2024-03-03
c0212,36.730739,10.373978,33.87034756223415,2024-03-04
c0212,36.730739,10.373978,36.12698784322896,2024-03-05
c0212,36.730739,10.373978,35.186106116625794,2024-03-06
c0212,36.730739,10.373978,35.27418194275743,2024-03-07
c0212,36.730739,10.373978,33.74543438198114,2024-03-08
c0212,36.730739,10.373978,35.010202660698525,2024-03-09
c0212,36.730739,10.373978,,2024-03-10
c0212,36.730739,10.373978,32.02458797920548,2024-03-11
c0212,36.730739,10.373978,37.19003468643785,2024-03-12
c0212,36.730739,10.373978,33.144189012656945,2024-03-13
c0212,36.730739,10.373978,36.383456083603065,2024-03-14
c0212,36.730739,10.373978,34.153976653499335,2024-03-15
c0212,36.730739,10.373978,37.86769466642493,2024-03-16
c0212,36.730739,10.373978,36.455218458360285,2024-03-17
c0212,36.730739,10.373978,30.85476646793174,2024-03-18
c0212,36.730739,10.373978,26.258516869830817,2024-03-19
c0212,36.730739,10.373978,34.55041868401465,2024-03-20
c0212,36.730739,10.373978,35.36352097246524,2024-03-21
c0212,36.730739,10.373978,34.39125879647757,2024-03-22
c0212,36.730739,10.373978,30.220392116528863,2024-03-23
c0212,36.730739,10.373978,,2024-03-24
c0212,36.730739,10.373978,,2024-03-25
c0212,36.730739,10.373978,31.41746983005514,2024-03-26
c0212,36.730739,10.373978,33.49910125135723,2024-03-27
c0212,36.730739,10.373978,34.8141419381273,2024-03-28
c0212,36.730739,10.373978,31.33730136179277,2024-03-29
c0212,36.730739,10.373978,37.220088681924224,2024-03-30
c0212,36.730739,10.373978,37.55192070243922,2024-03-31
c0212,36.730739,10.373978,32.20934302423539,2024-04-01
c0212,36.730739,10.373978,35.080061990635585,2024-04-02
c0212,36.730739,10.373978,33.88181740299937,2024-04-03
c0212,36.730739,10.373978,35.50176969353037,2024-04-04
c0212,36.730739,10.373978,38.27866901712688,2024-04-05
c0212,36.730739,10.373978,38.96363183846562,2024-04-06
c0212,36.730739,10.373978,36.082037541466384,2024-04-07
c0212,36.730739,10.373978,,2024-04-08
c0212,36.730739,10.373978,,2024-04-09
c0212,36.730739,10.373978,32.339429407124086,2024-04-10
c0212,36.730739,10.373978,30.87949235993934,2024-04-11
c0212,36.730739,10.373978,34.83976463063864,2024-04-12
c0212,36.730739,10.373978,,2024-04-13
c0212,36.730739,10.373978,,2024-04-14
c0212,36.730739,10.373978,,2024-04-15
c0212,36.730739,10.373978,25.81083805577515,2024-04-16
c0212,36.730739,10.373978,35.246242338262775,2024-04-17
c0212,36.730739,10.373978,35.315246437070414,2024-04-18
c0212,36.730739,10.373978,35.88078971448655,2024-04-19
c0212,36.730739,10.373978,32.415192415403915,2024-04-20
c0212,36.730739,10.373978,34.55149372988218,2024-04-21
c0212,36.730739,10.373978,34.46379873219086,2024-04-22
c0212,36.730739,10.373978,34.13653847073331,2024-04-23
c0212,36.730739,10.373978,27.76155816339616,2024-04-24
c0212,36.730739,10.373978,36.283671289064955,2024-04-25
c0212,36.730739,10.373978,30.670785579922867,2024-04-26
c0212,36.730739,10.373978,34.966490832605906,2024-04-27
c0212,36.730739,10.373978,33.140028326034276,2024-04-28
c0212,36.730739,10.373978,,2024-04-29
c0212,36.730739,10.373978,31.134810319728093,2024-04-30
c0212,36.730739,10.373978,34.60052702859524,2024-05-01
c0212,36.730739,10.373978,33.828085818824505,2024-05-02
c0212,36.730739,10.373978,35.09493694684081,2024-05-03
c0212,36.730739,10.373978,37.0024988443615,2024-05-04
c0212,36.730739,10.373978,35.48544215284595,2024-05-05
c0212,36.730739,10.373978,34.44993668501288,2024-05-06
c0212,36.730739,10.373978,33.15287380265974,2024-05-07
c0212,36.730739,10.373978,30.585151184488517,2024-05-08
c0212,36.730739,10.373978,28.458677540234294,2024-05-09
c0212,36.730739,10.373978,33.09099656935481,2024-05-10
c0212,36.730739,10.373978,33.63029215252887,2024-05-13
c0212,36.730739,10.373978,38.9874167907061,2024-05-14
c0212,36.730739,10.373978,36.76145190115791,2024-05-15
c0212,36.730739,10.373978,36.67944421397887,2024-05-16
c0212,36.730739,10.373978,36.23928602010026,2024-05-17
c0212,36.730739,10.373978,33.25938432975735,2024-05-18
c0212,36.730739,10.373978,32.773616627691354,2024-05-19
c0212,36.730739,10.373978,35.52801350156992,2024-05-20
c0212,36.730739,10.373978,34.0095645719808,2024-05-21
c0212,36.730739,10.373978,27.894555665902395,2024-05-22
c0212,36.730739,10.373978,35.721180184649455,2024-05-23
c0212,36.730739,10.373978,35.095765271592505,2024-05-24
c0212,36.730739,10.373978,30.578539039420875,2024-05-25
c0212,36.730739,10.373978,33.05456765644869,2024-05-26
c0212,36.730739,10.373978,29.92753510598008,2024-05-27
c0212,36.730739,10.373978,33.275920002035505,2024-05-28
c0212,36.730739,10.373978,32.583796242020796,2024-05-29
c0212,36.730739,10.373978,30.71270394466319,2024-05-30
c0212,36.730739,10.373978,34.66786025148018,2024-05-31
c0212,36.730739,10.373978,32.90646968031742,2024-06-01
c0212,36.730739,10.373978,33.1711829194066,2024-06-02
c0212,36.730739,10.373978,30.197103973227204,2024-06-03
c0212,36.730739,10.373978,31.153084403390334,2024-06-04
c0212,36.730739,10.373978,30.613403279325823,2024-06-05
c0212,36.730739,10.373978,30.778931902207205,2024-06-06
c0212,36.730739,10.373978,31.789713936263563,2024-06-07
c0212,36.730739,10.373978,33.21104453388864,2024-06-08
