cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,29.765124251518124,2023-06-09
c0318,37.181189,18.167692,28.163134292297077,2023-06-10
c0318,37.181189,18.167692,34.235280437106965,2023-06-11
c0318,37.181189,18.167692,,2023-06-12
c0318,37.181189,18.167692,,2023-06-13
c0318,37.181189,18.167692,30.86041261493763,2023-06-14
c0318,37.181189,18.167692,,2023-06-15
c0318,37.181189,18.167692,31.85342581224934,2023-06-16
c0318,37.181189,18.167692,,2023-06-17
c0318,37.181189,18.167692,,2023-06-18
c0318,37.181189,18.167692,36.621194746481976,2023-06-19
c0318,37.181189,18.167692,31.30238133496005,2023-06-20
c0318,37.181189,18.167692,,2023-06-21
c0318,37.181189,18.167692,,2023-06-22
c0318,37.181189,18.167692,,2023-06-23
c0318,37.181189,18.167692,,2023-06-24
c0318,37.181189,18.167692,32.914499189968744,2023-06-25
c0318,37.181189,18.167692,,2023-06-26
c0318,37.181189,18.167692,,2023-06-27
c0318,37.181189,18.167692,,2023-06-28
c0318,37.181189,18.167692,39.84122775319051,2023-06-29
c0318,37.181189,18.167692,36.66784509895769,2023-06-30
c0318,37.181189,18.167692,40.156259320909435,2023-07-01
c0318,37.181189,18.167692,36.1316353941704,2023-07-02
c0318,37.181189,18.167692,,2023-07-03
c0318,37.181189,18.167692,,2023-07-04
c0318,37.181189,18.167692,34.214738187032225,2023-07-05
c0318,37.181189,18.167692,29.948565196474114,2023-07-06
c0318,37.181189,18.167692,,2023-07-07
c0318,37.181189,18.167692,,2023-07-08
c0318,37.181189,18.167692,,2023-07-09
c0318,37.181189,18.167692,34.56516352340377,2023-07-10
c0318,37.181189,18.167692,40.26620302564117,2023-07-11
c0318,37.181189,18.167692,,2023-07-12
c0318,37.181189,18.167692,,2023-07-13
c0318,37.181189,18.167692,,2023-07-14
c0318,37.181189,18.167692,,2023-07-15
c0318,37.181189,18.167692,29.960366994043728,2023-07-16
c0318,37.181189,18.167692,,2023-07-17
c0318,37.181189,18.167692,,2023-07-18
c0318,37.181189,18.167692,,2023-07-20
c0318,37.181189,18.167692,31.182028419136696,2023-07-21
c0318,37.181189,18.167692,32.01474087748655,2023-07-22
c0318,37.181189,18.167692,,2023-07-23
c0318,37.181189,18.167692,,2023-07-24
c0318,37.181189,18.167692,,2023-07-25
c0318,37.181189,18.167692,36.921400100180875,2023-07-26
c0318,37.181189,18.167692,36.848666889776304,2023-07-27
c0318,37.181189,18.167692,,2023-07-28
c0318,37.181189,18.167692,,2023-07-29
c0318,37.181189,18.167692,,2023-07-30
c0318,37.181189,18.167692,,2023-07-31
c0318,37.181189,18.167692,37.89016403463396,2023-08-01
c0318,37.181189,18.167692,33.637398897358636,2023-08-02
c0318,37.181189,18.167692,32.867245503455315,2023-08-03
c0318,37.181189,18.167692,,2023-08-04
c0318,37.181189,18.167692,31.68744811614982,2023-08-05
c0318,37.181189,18.167692,34.56658771518256,2023-08-06
c0318,37.181189,18.167692,32.39565939701954,2023-08-07
c0318,37.181189,18.167692,,2023-08-10
c0318,37.181189,18.167692,,2023-08-11
c0318,37.181189,18.167692,34.1123865842922,2023-08-12
c0318,37.181189,18.167692,,2023-08-13
c0318,37.181189,18.167692,36.24507170391979,2023-08-14
c0318,37.181189,18.167692,,2023-08-15
c0318,37.181189,18.167692,,2023-08-16
c0318,37.181189,18.167692,33.29342133547796,2023-08-17
c0318,37.181189,18.167692,,2023-08-18
c0318,37.181189,18.167692,,2023-08-19
c0318,37.181189,18.167692,,2023-08-20
c0318,37.181189,18.167692,,2023-08-21
c0318,37.181189,18.167692,96.277675186265,2023-08-22
c0318,37.181189,18.167692,48.65849398327149,2023-08-23
c0318,37.181189,18.167692,44.85890642008186,2023-08-24
c0318,37.181189,18.167692,,2023-08-25
c0318,37.181189,18.167692,,2023-08-26
c0318,37.181189,18.167692,,2023-08-27
c0318,37.181189,18.167692,32.22134086725287,2023-08-28
c0318,37.181189,18.167692,29.100029048438035,2023-08-29
c0318,37.181189,18.167692,,2023-08-30
c0318,37.181189,18.167692,,2023-08-31
c0318,37.181189,18.167692,44.00074106415085,2023-09-01
c0318,37.181189,18.167692,33.91151391815183,2023-09-02
c0318,37.181189,18.167692,37.16085884379668,2023-09-03
c0318,37.181189,18.167692,36.31645723434362,2023-09-04
c0318,37.181189,18.167692,32.224550837936036,2023-09-05
c0318,37.181189,18.167692,32.88482277842721,2023-09-06
c0318,37.181189,18.167692,37.54318760616205,2023-09-07
c0318,37.181189,18.167692,38.23864823003725,2023-09-08
c0318,37.181189,18.167692,36.35572186807753,2023-09-09
c0318,37.181189,18.167692,,2023-09-10
c0318,37.181189,18.167692,,2023-09-11
c0318,37.181189,18.167692,,2023-09-12
c0318,37.181189,18.167692,,2023-09-13
c0318,37.181189,18.167692,,2023-09-14
c0318,37.181189,18.167692,,2023-09-15
c0318,37.181189,18.167692,,2023-09-16
c0318,37.181189,18.167692,,2023-09-17
c0318,37.181189,18.167692,,2023-09-18
c0318,37.181189,18.167692,,2023-09-19
c0318,37.181189,18.167692,,2023-09-20
c0318,37.181189,18.167692,,2023-09-21
c0318,37.181189,18.167692,,2023-09-22
c0318,37.181189,18.167692,,2023-09-23
c0318,37.181189,18.167692,31.54771393422471,2023-09-24
c0318,37.181189,18.167692,33.62993780527469,2023-09-25
c0318,37.181189,18.167692,31.59474703578058,2023-09-26
c0318,37.181189,18.167692,,2023-09-27
c0318,37.181189,18.167692,,2023-09-28
c0318,37.181189,18.167692,27.278373133864218,2023-09-29
c0318,37.181189,18.167692,,2023-09-30
c0318,37.181189,18.167692,32.912368011803416,2023-10-01
c0318,37.181189,18.167692,33.55237404940931,2023-10-02
c0318,37.181189,18.167692,,2023-10-03
c0318,37.181189,18.167692,,2023-10-04
c0318,37.181189,18.167692,35.870729316404784,2023-10-05
c0318,37.181189,18.167692,,2023-10-06
c0318,37.181189,18.167692,37.94720388194479,2023-10-07
c0318,37.181189,18.167692,,2023-10-08
c0318,37.181189,18.167692,31.01773890155826,2023-10-09
c0318,37.181189,18.167692,,2023-10-10
c0318,37.181189,18.167692,,2023-10-11
c0318,37.181189,18.167692,33.51146814793718,2023-10-12
c0318,37.181189,18.167692,35.1350902854238,2023-10-13
c0318,37.181189,18.167692,,2023-10-14
c0318,37.181189,18.167692,,2023-10-15
c0318,37.181189,18.167692,,2023-10-16
c0318,37.181189,18.167692,29.29543187027204,2023-10-17
c0318,37.181189,18.167692,,2023-10-18
c0318,37.181189,18.167692,26.34060717106226,2023-10-19
c0318,37.181189,18.167692,,2023-10-20
c0318,37.181189,18.167692,,2023-10-21
c0318,37.181189,18.167692,,2023-10-22
c0318,37.181189,18.167692,,2023-10-23
c0318,37.181189,18.167692,,2023-10-24
c0318,37.181189,18.167692,,2023-10-25
c0318,37.181189,18.167692,26.995992969471875,2023-10-26
c0318,37.181189,18.167692,31.348966112486973,2023-10-27
c0318,37.181189,18.167692,29.60284328062464,2023-10-28
c0318,37.181189,18.167692,,2023-10-29
c0318,37.181189,18.167692,,2023-10-30
c0318,37.181189,18.167692,23.20548174785819,2023-10-31
c0318,37.181189,18.167692,,2023-11-01
c0318,37.181189,18.167692,,2023-11-02
c0318,37.181189,18.167692,,2023-11-03
c0318,37.181189,18.167692,31.93256437423971,2023-11-04
c0318,37.181189,18.167692,30.100888780732177,2023-11-05
c0318,37.181189,18.167692,,2023-11-06
c0318,37.181189,18.167692,,2023-11-07
c0318,37.181189,18.167692,,2023-11-08
c0318,37.181189,18.167692,,2023-11-09
c0318,37.181189,18.167692,31.0968668610257,2023-11-10
c0318,37.181189,18.167692,29.945331956627353,2023-11-11
c0318,37.181189,18.167692,,2023-11-12
c0318,37.181189,18.167692,,2023-11-13
c0318,37.181189,18.167692,31.52271365297321,2023-11-14
c0318,37.181189,18.167692,,2023-11-15
c0318,37.181189,18.167692,33.20037212586659,2023-11-16
c0318,37.181189,18.167692,32.825392284232265,2023-11-17
c0318,37.181189,18.167692,31.80210270785201,2023-11-18
c0318,37.181189,18.167692,,2023-11-19
c0318,37.181189,18.167692,,2023-11-20
c0318,37.181189,18.167692,25.586464793611995,2023-11-21
c0318,37.181189,18.167692,28.49830457265213,2023-11-23
c0318,37.181189,18.167692,,2023-11-24
c0318,37.181189,18.167692,29.17208501681483,2023-11-25
c0318,37.181189,18.167692,35.62112328926495,2023-11-26
c0318,37.181189,18.167692,30.773413849279933,2023-11-27
c0318,37.181189,18.167692,33.92939810288082,2023-11-28
c0318,37.181189,18.167692,30.59846862886337,2023-11-29
c0318,37.181189,18.167692,,2023-11-30
c0318,37.181189,18.167692,,2023-12-01
c0318,37.181189,18.167692,,2023-12-02
c0318,37.181189,18.167692,,2023-12-03
c0318,37.181189,18.167692,31.759995502471934,2023-12-04
c0318,37.181189,18.167692,,2023-12-05
c0318,37.181189,18.167692,,2023-12-06
c0318,37.181189,18.167692,34.01705661361853,2023-12-07
c0318,37.181189,18.167692,,2023-12-08
c0318,37.181189,18.167692,,2023-12-09
c0318,37.181189,18.167692,33.41532723463699,2023-12-10
c0318,37.181189,18.167692,,2023-12-11
c0318,37.181189,18.167692,,2023-12-12
c0318,37.181189,18.167692,,2023-12-13
c0318,37.181189,18.167692,,2023-12-14
c0318,37.181189,18.167692,34.5159176561818,2023-12-15
c0318,37.181189,18.167692,34.89014936484128,2023-12-16
c0318,37.181189,18.167692,31.978418316601015,2023-12-17
c0318,37.181189,18.167692,33.924084080033644,2023-12-18
c0318,37.181189,18.167692,32.31053578405842,2023-12-19
c0318,37.181189,18.167692,31.499347544401996,2023-12-20
c0318,37.181189,18.167692,32.28127537619638,2023-12-21
c0318,37.181189,18.167692,30.99331009889511,2023-12-22
c0318,37.181189,18.167692,,2023-12-23
c0318,37.181189,18.167692,29.39602066108546,2023-12-24
c0318,37.181189,18.167692,,2023-12-25
c0318,37.181189,18.167692,33.691866768795535,2023-12-26
c0318,37.181189,18.167692,30.45001784632847,2023-12-27
c0318,37.181189,18.167692,32.94057878183799,2023-12-28
c0318,37.181189,18.167692,33.57953832928166,2023-12-29
c0318,37.181189,18.167692,30.84203007050964,2023-12-30
c0318,37.181189,18.167692,,2023-12-31
c0318,37.181189,18.167692,37.698720260632456,2024-01-01
c0318,37.181189,18.167692,31.299532521640224,2024-01-02
c0318,37.181189,18.167692,,2024-01-03
c0318,37.181189,18.167692,,2024-01-04
c0318,37.181189,18.167692,33.11632637807756,2024-01-05
c0318,37.181189,18.167692,27.89662941601218,2024-01-06
c0318,37.181189,18.167692,,2024-01-07
c0318,37.181189,18.167692,32.8482271066577,2024-01-08
c0318,37.181189,18.167692,32.22974006144139,2024-01-09
c0318,37.181189,18.167692,36.23459012145796,2024-01-10
c0318,37.181189,18.167692,32.261602679842774,2024-01-11
c0318,37.181189,18.167692,32.355031004086996,2024-01-12
c0318,37.181189,18.167692,34.07496850057091,2024-01-13
c0318,37.181189,18.167692,33.30722235131093,2024-01-14
c0318,37.181189,18.167692,30.268169753501667,2024-01-15
c0318,37.181189,18.167692,,2024-01-16
c0318,37.181189,18.167692,,2024-01-17
c0318,37.181189,18.167692,,2024-01-18
c0318,37.181189,18.167692,,2024-01-19
c0318,37.181189,18.167692,,2024-01-20
c0318,37.181189,18.167692,33.52966610362308,2024-01-21
c0318,37.181189,18.167692,32.3129065415295,2024-01-22
c0318,37.181189,18.167692,33.16583027344436,2024-01-23
c0318,37.181189,18.167692,33.90951330614885,2024-01-24
c0318,37.181189,18.167692,,2024-01-25
c0318,37.181189,18.167692,,2024-01-26
c0318,37.181189,18.167692,,2024-01-27
c0318,37.181189,18.167692,31.908669531267737,2024-01-28
c0318,37.181189,18.167692,36.76611065331428,2024-01-29
c0318,37.181189,18.167692,34.23670117309877,2024-01-30
c0318,37.181189,18.167692,39.04318095769669,2024-01-31
c0318,37.181189,18.167692,32.94899529555369,2024-02-01
c0318,37.181189,18.167692,37.87651282847905,2024-02-02
c0318,37.181189,18.167692,,2024-02-03
c0318,37.181189,18.167692,,2024-02-04
c0318,37.181189,18.167692,,2024-02-05
c0318,37.181189,18.167692,,2024-02-06
c0318,37.181189,18.167692,,2024-02-07
c0318,37.181189,18.167692,,2024-02-08
c0318,37.181189,18.167692,,2024-02-09
c0318,37.181189,18.167692,,2024-02-10
c0318,37.181189,18.167692,30.520864212772572,2024-02-11
c0318,37.181189,18.167692,,2024-02-12
c0318,37.181189,18.167692,32.003201016598524,2024-02-13
c0318,37.181189,18.167692,,2024-02-14
c0318,37.181189,18.167692,31.634844966928235,2024-02-15
c0318,37.181189,18.167692,40.09277143873872,2024-02-16
c0318,37.181189,18.167692,31.264747444059868,2024-02-17
c0318,37.181189,18.167692,33.76546469839934,2024-02-18
c0318,37.181189,18.167692,31.717082724932776,2024-02-19
c0318,37.181189,18.167692,32.31214349609608,2024-02-20
c0318,37.181189,18.167692,36.31502291677351,2024-02-21
c0318,37.181189,18.167692,36.89419176061823,2024-02-22
c0318,37.181189,18.167692,34.284739419507126,2024-02-23
c0318,37.181189,18.167692,,2024-02-24
c0318,37.181189,18.167692,32.47475682876691,2024-02-25
c0318,37.181189,18.167692,34.852453656717536,2024-02-26
c0318,37.181189,18.167692,,2024-02-27
c0318,37.181189,18.167692,,2024-02-28
c0318,37.181189,18.167692,,2024-02-29
c0318,37.181189,18.167692,33.44569142379447,2024-03-01
c0318,37.181189,18.167692,34.932126292695905,2024-03-02
c0318,37.181189,18.167692,36.7200616428961,2024-03-03
c0318,37.181189,18.167692,34.405090986255736,2024-03-04
c0318,37.181189,18.167692,32.3244178115413,2024-03-05
c0318,37.181189,18.167692,33.13247390399847,2024-03-06
c0318,37.181189,18.167692,32.15416899167365,2024-03-07
c0318,37.181189,18.167692,35.43541884732883,2024-03-08
c0318,37.181189,18.167692,,2024-03-09
c0318,37.181189,18.167692,,2024-03-10
c0318,37.181189,18.167692,35.924549902627305,2024-03-11
c0318,37.181189,18.167692,36.25942891048304,2024-03-12
c0318,37.181189,18.167692,,2024-03-13
c0318,37.181189,18.167692,,2024-03-14
c0318,37.181189,18.167692,,2024-03-15
c0318,37.181189,18.167692,,2024-03-16
c0318,37.181189,18.167692,31.45020770905166,2024-03-17
c0318,37.181189,18.167692,,2024-03-18
c0318,37.181189,18.167692,35.46624678573438,2024-03-19
c0318,37.181189,18.167692,,2024-03-20
c0318,37.181189,18.167692,,2024-03-21
c0318,37.181189,18.167692,24.01623229547775,2024-03-22
c0318,37.181189,18.167692,34.76670320628769,2024-03-23
c0318,37.181189,18.167692,39.30411791940314,2024-03-24
c0318,37.181189,18.167692,36.8918643083936,2024-03-25
c0318,37.181189,18.167692,,2024-03-26
c0318,37.181189,18.167692,35.59687640870244,2024-03-27
c0318,37.181189,18.167692,,2024-03-28
c0318,37.181189,18.167692,,2024-03-29
c0318,37.181189,18.167692,,2024-03-30
c0318,37.181189,18.167692,,2024-03-31
c0318,37.181189,18.167692,,2024-04-01
c0318,37.181189,18.167692,,2024-04-02
c0318,37.181189,18.167692,32.74987263190951,2024-04-03
c0318,37.181189,18.167692,,2024-04-04
c0318,37.181189,18.167692,,2024-04-05
c0318,37.181189,18.167692,,2024-04-06
c0318,37.181189,18.167692,,2024-04-07
c0318,37.181189,18.167692,33.20299828697593,2024-04-08
c0318,37.181189,18.167692,,2024-04-09
c0318,37.181189,18.167692,,2024-04-10
c0318,37.181189,18.167692,,2024-04-11
c0318,37.181189,18.167692,,2024-04-12
c0318,37.181189,18.167692,37.94364172698162,2024-04-13
c0318,37.181189,18.167692,,2024-04-14
c0318,37.181189,18.167692,,2024-04-15
c0318,37.181189,18.167692,35.1362674565627,2024-04-16
c0318,37.181189,18.167692,,2024-04-17
c0318,37.181189,18.167692,36.57531418138301,2024-04-18
c0318,37.181189,18.167692,29.74526490602809,2024-04-19
c0318,37.181189,18.167692,33.872339534347475,2024-04-20
c0318,37.181189,18.167692,33.79646698920934,2024-04-21
c0318,37.181189,18.167692,30.254267193644555,2024-04-22
c0318,37.181189,18.167692,32.65614898670572,2024-04-23
c0318,37.181189,18.167692,34.816577286642115,2024-04-24
c0318,37.181189,18.167692,36.615339918733454,2024-04-25
c0318,37.181189,18.167692,38.54802186329874,2024-04-26
c0318,37.181189,18.167692,,2024-04-27
c0318,37.181189,18.167692,29.9242172862948,2024-04-28
c0318,37.181189,18.167692,36.502327149961864,2024-04-29
c0318,37.181189,18.167692,,2024-04-30
c0318,37.181189,18.167692,35.696048410218,2024-05-01
c0318,37.181189,18.167692,,2024-05-02
c0318,37.181189,18.167692,,2024-05-03
c0318,37.181189,18.167692,35.008332214328114,2024-05-04
c0318,37.181189,18.167692,36.360554605089035,2024-05-05
c0318,37.181189,18.167692,,2024-05-06
c0318,37.181189,18.167692,,2024-05-07
c0318,37.181189,18.167692,33.16725903310405,2024-05-08
c0318,37.181189,18.167692,27.93585918344969,2024-05-09
c0318,37.181189,18.167692,32.117253149568356,2024-05-10
c0318,37.181189,18.167692,,2024-05-13
c0318,37.181189,18.167692,,2024-05-14
c0318,37.181189,18.167692,36.46156385755975,2024-05-15
c0318,37.181189,18.167692,,2024-05-16
c0318,37.181189,18.167692,36.130980547285056,2024-05-17
c0318,37.181189,18.167692,,2024-05-18
c0318,37.181189,18.167692,,2024-05-19
c0318,37.181189,18.167692,34.85113102782905,2024-05-20
c0318,37.181189,18.167692,33.79665196794025,2024-05-21
c0318,37.181189,18.167692,,2024-05-22
c0318,37.181189,18.167692,,2024-05-23
c0318,37.181189,18.167692,,2024-05-24
c0318,37.181189,18.167692,33.37072965408663,2024-05-25
c0318,37.181189,18.167692,31.354648559877543,2024-05-26
c0318,37.181189,18.167692,35.0039781022912,2024-05-27
c0318,37.181189,18.167692,,2024-05-28
c0318,37.181189,18.167692,,2024-05-29
c0318,37.181189,18.167692,,2024-05-30
c0318,37.181189,18.167692,31.309310945329937,2024-05-31
c0318,37.181189,18.167692,37.20688971234055,2024-06-01
c0318,37.181189,18.167692,30.373927829702332,2024-06-02
c0318,37.181189,18.167692,,2024-06-03
c0318,37.181189,18.167692,28.003176723769243,2024-06-04
c0318,37.181189,18.167692,31.523814055523214,2024-06-05
c0318,37.181189,18.167692,29.587138592235902,2024-06-06
c0318,37.181189,18.167692,,2024-06-07
c0318,37.181189,18.167692,,2024-06-08
c0318,37.181189,18.167692,,2024-06-09
c0318,37.181189,18.167692,,2024-06-10
c0318,37.181189,18.167692,29.892474941081684,2024-06-11
c0318,37.181189,18.167692,,2024-06-12
c0318,37.181189,18.167692,,2024-06-13
c0318,37.181189,18.167692,,2024-06-14
c0318,37.181189,18.167692,,2024-06-15
c0318,37.181189,18.167692,33.747913197515196,2024-06-16
c0318,37.181189,18.167692,31.006171248884765,2024-06-17
c0318,37.181189,18.167692,,2024-06-18
c0318,37.181189,18.167692,,2024-06-19
c0318,37.181189,18.167692,,2024-06-20
c0318,37.181189,18.167692,33.47936402432688,2024-06-21
c0318,37.181189,18.167692,30.258918792844497,2024-06-22
c0318,37.181189,18.167692,,2024-06-23
c0318,37.181189,18.167692,,2024-06-24
c0318,37.181189,18.167692,,2024-06-25
c0318,37.181189,18.167692,,2024-06-26
c0318,37.181189,18.167692,27.93001922047567,2024-06-27
c0318,37.181189,18.167692,,2024-06-28
c0318,37.181189,18.167692,,2024-06-29
c0318,37.181189,18.167692,,2024-06-30
c0318,37.181189,18.167692,,2024-07-01
c0318,37.181189,18.167692,31.568250831276263,2024-07-02
c0318,37.181189,18.167692,30.610892454768784,2024-07-03
c0318,37.181189,18.167692,28.8272317618146,2024-07-04
c0318,37.181189,18.167692,,2024-07-05
c0318,37.181189,18.167692,,2024-07-06
c0318,37.181189,18.167692,29.699731610379295,2024-07-07
c0318,37.181189,18.167692,30.78572421535148,2024-07-08
c0318,37.181189,18.167692,,2024-07-09
c0318,37.181189,18.167692,,2024-07-10
c0318,37.181189,18.167692,,2024-07-11
c0318,37.181189,18.167692,,2024-07-12
c0318,37.181189,18.167692,31.61232242985527,2024-07-13
c0318,37.181189,18.167692,,2024-07-14
c0318,37.181189,18.167692,,2024-07-15
c0318,37.181189,18.167692,,2024-07-16
c0318,37.181189,18.167692,,2024-07-17
c0318,37.181189,18.167692,39.23160835543649,2024-07-18
c0318,37.181189,18.167692,,2024-07-19
c0318,37.181189,18.167692,,2024-07-20
c0318,37.181189,18.167692,,2024-07-21
c0318,37.181189,18.167692,,2024-07-22
c0318,37.181189,18.167692,33.35087743951833,2024-07-23
c0318,37.181189,18.167692,31.31871505255072,2024-07-24
c0318,37.181189,18.167692,,2024-07-25
c0318,37.181189,18.167692,,2024-07-28
c0318,37.181189,18.167692,36.813062607812725,2024-07-29
c0318,37.181189,18.167692,44.897825385769806,2024-07-31
c0318,37.181189,18.167692,,2024-08-01
c0318,37.181189,18.167692,35.905681538846444,2024-08-03
c0318,37.181189,18.167692,32.88889098319831,2024-08-04
c0318,37.181189,18.167692,,2024-08-05
c0318,37.181189,18.167692,,2024-08-06
c0318,37.181189,18.167692,,2024-08-07
c0318,37.181189,18.167692,,2024-08-08
c0318,37.181189,18.167692,36.21887791843061,2024-08-09
c0318,37.181189,18.167692,,2024-08-10
c0318,37.181189,18.167692,,2024-08-11
c0318,37.181189,18.167692,,2024-08-12
c0318,37.181189,18.167692,,2024-08-13
c0318,37.181189,18.167692,37.85849765585343,2024-08-14
c0318,37.181189,18.167692,,2024-08-15
c0318,37.181189,18.167692,,2024-08-16
c0318,37.181189,18.167692,,2024-08-17
c0318,37.181189,18.167692,34.6216519525777,2024-08-18
c0318,37.181189,18.167692,32.968129026775586,2024-08-19
c0318,37.181189,18.167692,39.59007282030298,2024-08-20
c0318,37.181189,18.167692,40.63353318624438,2024-08-21
c0318,37.181189,18.167692,41.70280630609607,2024-08-22
c0318,37.181189,18.167692,,2024-08-23
c0318,37.181189,18.167692,,2024-08-24
c0318,37.181189,18.167692,35.546732812656224,2024-08-25
c0318,37.181189,18.167692,,2024-08-26
c0318,37.181189,18.167692,,2024-08-27
c0318,37.181189,18.167692,45.179657452816215,2024-08-28
c0318,37.181189,18.167692,,2024-08-29
c0318,37.181189,18.167692,37.36551065790623,2024-08-30
c0318,37.181189,18.167692,,2024-08-31
c0318,37.181189,18.167692,43.89666858291375,2024-09-01
c0318,37.181189,18.167692,,2024-09-02
c0318,37.181189,18.167692,,2024-09-03
c0318,37.181189,18.167692,33.89882782626292,2024-09-04
c0318,37.181189,18.167692,29.334369447645475,2024-09-05
c0318,37.181189,18.167692,31.008271311684553,2024-09-06
c0318,37.181189,18.167692,,2024-09-07
c0318,37.181189,18.167692,,2024-09-08
c0318,37.181189,18.167692,,2024-09-09
c0318,37.181189,18.167692,34.64925339999664,2024-09-10
c0318,37.181189,18.167692,,2024-09-11
c0318,37.181189,18.167692,33.4211619688117,2024-09-12
c0318,37.181189,18.167692,36.09576059788964,2024-09-13
c0318,37.181189,18.167692,33.51628765819961,2024-09-14
c0318,37.181189,18.167692,37.96660616159595,2024-09-15
c0318,37.181189,18.167692,31.38930380970739,2024-09-16
c0318,37.181189,18.167692,33.19683270033367,2024-09-17
c0318,37.181189,18.167692,,2024-09-18
c0318,37.181189,18.167692,,2024-09-19
c0318,37.181189,18.167692,31.201405549515385,2024-09-20
c0318,37.181189,18.167692,35.34689277477305,2024-09-21
c0318,37.181189,18.167692,31.046366201865663,2024-09-22
c0318,37.181189,18.167692,,2024-09-23
c0318,37.181189,18.167692,,2024-09-24
c0318,37.181189,18.167692,30.431914942882013,2024-09-25
c0318,37.181189,18.167692,,2024-09-26
c0318,37.181189,18.167692,,2024-09-27
c0318,37.181189,18.167692,,2024-09-28
c0318,37.181189,18.167692,,2024-09-29
c0318,37.181189,18.167692,,2024-09-30
c0318,37.181189,18.167692,30.659743316083514,2024-10-01
c0318,37.181189,18.167692,27.526693228412253,2024-10-02
c0318,37.181189,18.167692,30.8585825985472,2024-10-03
c0318,37.181189,18.167692,26.038728089967375,2024-10-04
c0318,37.181189,18.167692,35.77767700685005,2024-10-05
c0318,37.181189,18.167692,28.277192998870905,2024-10-06
c0318,37.181189,18.167692,28.972500681714035,2024-10-07
c0318,37.181189,18.167692,25.805610224031085,2024-10-08
c0318,37.181189,18.167692,31.115012096943357,2024-10-09
c0318,37.181189,18.167692,,2024-10-10
c0318,37.181189,18.167692,,2024-10-11
c0318,37.181189,18.167692,27.030879962004224,2024-10-12
c0318,37.181189,18.167692,,2024-10-13
c0318,37.181189,18.167692,,2024-10-14
c0318,37.181189,18.167692,34.093232790310964,2024-10-15
c0318,37.181189,18.167692,34.836959299812335,2024-10-16
c0318,37.181189,18.167692,26.291216514455307,2024-10-17
c0318,37.181189,18.167692,31.29714804650085,2024-10-18
c0318,37.181189,18.167692,33.55885049474269,2024-10-19
c0318,37.181189,18.167692,,2024-10-20
c0318,37.181189,18.167692,28.574283884408615,2024-10-21
c0318,37.181189,18.167692,31.235925673298823,2024-10-22
c0318,37.181189,18.167692,,2024-10-23
c0318,37.181189,18.167692,,2024-10-24
c0318,37.181189,18.167692,,2024-10-25
c0318,37.181189,18.167692,,2024-10-26
c0318,37.181189,18.167692,,2024-10-27
c0318,37.181189,18.167692,26.180360857026653,2024-10-28
c0318,37.181189,18.167692,30.723004259633612,2024-10-29
c0318,37.181189,18.167692,27.96597549264084,2024-10-30
c0318,37.181189,18.167692,32.84442060852863,2024-10-31
c0318,37.181189,18.167692,29.142117369625463,2024-11-02
c0318,37.181189,18.167692,30.566063928346058,2024-11-03
c0318,37.181189,18.167692,30.793698038863216,2024-11-04
c0318,37.181189,18.167692,31.10109971542354,2024-11-05
c0318,37.181189,18.167692,30.04246033722407,2024-11-06
c0318,37.181189,18.167692,30.55002058166385,2024-11-07
c0318,37.181189,18.167692,28.881897625380123,2024-11-08
c0318,37.181189,18.167692,,2024-11-09
c0318,37.181189,18.167692,29.945765112635467,2024-11-10
c0318,37.181189,18.167692,31.90411340146941,2024-11-11
c0318,37.181189,18.167692,,2024-11-12
c0318,37.181189,18.167692,33.20733752287114,2024-11-13
c0318,37.181189,18.167692,35.22150994834404,2024-11-14
c0318,37.181189,18.167692,29.8936178375825,2024-11-15
c0318,37.181189,18.167692,38.110026075191875,2024-11-16
c0318,37.181189,18.167692,31.371425295918723,2024-11-17
c0318,37.181189,18.167692,27.3175611499525,2024-11-18
c0318,37.181189,18.167692,,2024-11-19
c0318,37.181189,18.167692,33.11153282786359,2024-11-20
c0318,37.181189,18.167692,,2024-11-21
c0318,37.181189,18.167692,,2024-11-22
c0318,37.181189,18.167692,33.20023829245584,2024-11-23
c0318,37.181189,18.167692,32.06086908914096,2024-11-24
c0318,37.181189,18.167692,31.843481495689367,2024-11-25
c0318,37.181189,18.167692,36.21186104924914,2024-11-26
c0318,37.181189,18.167692,,2024-11-27
c0318,37.181189,18.167692,34.80649333380994,2024-11-28
c0318,37.181189,18.167692,28.911423397368143,2024-11-29
c0318,37.181189,18.167692,29.162158590920697,2024-11-30
c0318,37.181189,18.167692,30.674636576933487,2024-12-01
c0318,37.181189,18.167692,35.57758243021866,2024-12-02
c0318,37.181189,18.167692,,2024-12-03
c0318,37.181189,18.167692,18.737336570066248,2024-12-04
c0318,37.181189,18.167692,,2024-12-05
c0318,37.181189,18.167692,32.49075604811823,2024-12-06
c0318,37.181189,18.167692,30.420420660720527,2024-12-07
c0318,37.181189,18.167692,31.190389346484544,2024-12-08
c0318,37.181189,18.167692,33.173741090772154,2024-12-09
c0318,37.181189,18.167692,30.325270135660055,2024-12-10
c0318,37.181189,18.167692,32.68660579319352,2024-12-11
c0318,37.181189,18.167692,34.43475023845223,2024-12-12
c0318,37.181189,18.167692,32.25101413943734,2024-12-13
c0318,37.181189,18.167692,31.329928342778885,2024-12-14
c0318,37.181189,18.167692,,2024-12-15
c0318,37.181189,18.167692,,2024-12-16
