cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,,2023-06-22
c0495,38.307315,11.273252,32.96501549659988,2023-06-23
c0495,38.307315,11.273252,33.56809234096967,2023-06-24
c0495,38.307315,11.273252,,2023-06-25
c0495,38.307315,11.273252,,2023-06-26
c0495,38.307315,11.273252,,2023-06-27
c0495,38.307315,11.273252,,2023-06-28
c0495,38.307315,11.273252,54.53227361327049,2023-06-29
c0495,38.307315,11.273252,,2023-06-30
c0495,38.307315,11.273252,43.64340008937874,2023-07-01
c0495,38.307315,11.273252,,2023-07-02
c0495,38.307315,11.273252,,2023-07-03
c0495,38.307315,11.273252,30.74087205792009,2023-07-04
c0495,38.307315,11.273252,,2023-07-05
c0495,38.307315,11.273252,,2023-07-06
c0495,38.307315,11.273252,,2023-07-07
c0495,38.307315,11.273252,31.961525788691457,2023-07-08
c0495,38.307315,11.273252,26.422254641840397,2023-07-09
c0495,38.307315,11.273252,25.11969723689129,2023-07-10
c0495,38.307315,11.273252,,2023-07-11
c0495,38.307315,11.273252,,2023-07-12
c0495,38.307315,11.273252,,2023-07-13
c0495,38.307315,11.273252,28.524392217420456,2023-07-14
c0495,38.307315,11.273252,29.551154797809343,2023-07-15
c0495,38.307315,11.273252,29.138348855422212,2023-07-16
c0495,38.307315,11.273252,32.50507500110689,2023-07-17
c0495,38.307315,11.273252,,2023-07-18
c0495,38.307315,11.273252,29.541145859166168,2023-07-20
c0495,38.307315,11.273252,,2023-07-21
c0495,38.307315,11.273252,,2023-07-22
c0495,38.307315,11.273252,33.59663713477202,2023-07-23
c0495,38.307315,11.273252,,2023-07-24
c0495,38.307315,11.273252,32.80433485831612,2023-07-25
c0495,38.307315,11.273252,33.37635904144316,2023-07-26
c0495,38.307315,11.273252,,2023-07-27
c0495,38.307315,11.273252,28.608242002699527,2023-07-28
c0495,38.307315,11.273252,,2023-07-29
c0495,38.307315,11.273252,,2023-07-30
c0495,38.307315,11.273252,35.192515818175345,2023-07-31
c0495,38.307315,11.273252,34.35289169346887,2023-08-01
c0495,38.307315,11.273252,,2023-08-02
c0495,38.307315,11.273252,,2023-08-03
c0495,38.307315,11.273252,33.10821857821358,2023-08-04
c0495,38.307315,11.273252,34.37671712895069,2023-08-05
c0495,38.307315,11.273252,35.32420929334605,2023-08-06
c0495,38.307315,11.273252,,2023-08-07
c0495,38.307315,11.273252,,2023-08-10
c0495,38.307315,11.273252,33.64025817724358,2023-08-11
c0495,38.307315,11.273252,,2023-08-12
c0495,38.307315,11.273252,,2023-08-13
c0495,38.307315,11.273252,,2023-08-14
c0495,38.307315,11.273252,,2023-08-15
c0495,38.307315,11.273252,,2023-08-16
c0495,38.307315,11.273252,,2023-08-17
c0495,38.307315,11.273252,,2023-08-18
c0495,38.307315,11.273252,32.35663375965765,2023-08-19
c0495,38.307315,11.273252,,2023-08-20
c0495,38.307315,11.273252,33.22105524149225,2023-08-21
c0495,38.307315,11.273252,,2023-08-22
c0495,38.307315,11.273252,,2023-08-23
c0495,38.307315,11.273252,,2023-08-24
c0495,38.307315,11.273252,,2023-08-25
c0495,38.307315,11.273252,,2023-08-26
c0495,38.307315,11.273252,30.35074093829716,2023-08-27
c0495,38.307315,11.273252,34.2832750195493,2023-08-28
c0495,38.307315,11.273252,36.94179994562001,2023-08-29
c0495,38.307315,11.273252,,2023-08-30
c0495,38.307315,11.273252,,2023-08-31
c0495,38.307315,11.273252,,2023-09-01
c0495,38.307315,11.273252,29.702035434676965,2023-09-02
c0495,38.307315,11.273252,,2023-09-03
c0495,38.307315,11.273252,,2023-09-04
c0495,38.307315,11.273252,36.64481445215296,2023-09-05
c0495,38.307315,11.273252,38.757513125104225,2023-09-06
c0495,38.307315,11.273252,,2023-09-07
c0495,38.307315,11.273252,,2023-09-08
c0495,38.307315,11.273252,,2023-09-09
c0495,38.307315,11.273252,,2023-09-10
c0495,38.307315,11.273252,,2023-09-11
c0495,38.307315,11.273252,,2023-09-12
c0495,38.307315,11.273252,33.01453122032337,2023-09-13
c0495,38.307315,11.273252,35.08141165869018,2023-09-14
c0495,38.307315,11.273252,34.21409499869381,2023-09-15
c0495,38.307315,11.273252,29.932472800307934,2023-09-16
c0495,38.307315,11.273252,31.8892598596998,2023-09-17
c0495,38.307315,11.273252,,2023-09-18
c0495,38.307315,11.273252,,2023-09-19
c0495,38.307315,11.273252,,2023-09-20
c0495,38.307315,11.273252,30.975784459384045,2023-09-21
c0495,38.307315,11.273252,28.91062256708611,2023-09-22
c0495,38.307315,11.273252,26.44621390436788,2023-09-23
c0495,38.307315,11.273252,,2023-09-24
c0495,38.307315,11.273252,30.448680104777388,2023-09-25
c0495,38.307315,11.273252,,2023-09-26
c0495,38.307315,11.273252,,2023-09-27
c0495,38.307315,11.273252,21.18814736192591,2023-09-28
c0495,38.307315,11.273252,33.041841499986816,2023-09-29
c0495,38.307315,11.273252,32.084960219884,2023-09-30
c0495,38.307315,11.273252,,2023-10-01
c0495,38.307315,11.273252,,2023-10-02
c0495,38.307315,11.273252,,2023-10-03
c0495,38.307315,11.273252,,2023-10-04
c0495,38.307315,11.273252,37.36372490515219,2023-10-05
c0495,38.307315,11.273252,36.99871577383276,2023-10-06
c0495,38.307315,11.273252,,2023-10-07
c0495,38.307315,11.273252,,2023-10-08
c0495,38.307315,11.273252,,2023-10-09
c0495,38.307315,11.273252,,2023-10-10
c0495,38.307315,11.273252,,2023-10-11
c0495,38.307315,11.273252,,2023-10-12
c0495,38.307315,11.273252,,2023-10-13
c0495,38.307315,11.273252,,2023-10-14
c0495,38.307315,11.273252,31.55257558788163,2023-10-15
c0495,38.307315,11.273252,32.398255194817054,2023-10-16
c0495,38.307315,11.273252,,2023-10-17
c0495,38.307315,11.273252,26.89717150502388,2023-10-18
c0495,38.307315,11.273252,,2023-10-19
c0495,38.307315,11.273252,,2023-10-20
c0495,38.307315,11.273252,33.14887478279428,2023-10-21
c0495,38.307315,11.273252,29.01883902075474,2023-10-22
c0495,38.307315,11.273252,25.14597397936754,2023-10-23
c0495,38.307315,11.273252,,2023-10-24
c0495,38.307315,11.273252,32.54732300497161,2023-10-25
c0495,38.307315,11.273252,,2023-10-26
c0495,38.307315,11.273252,30.6130810430697,2023-10-27
c0495,38.307315,11.273252,,2023-10-28
c0495,38.307315,11.273252,,2023-10-29
c0495,38.307315,11.273252,25.51120895695368,2023-10-30
c0495,38.307315,11.273252,,2023-10-31
c0495,38.307315,11.273252,,2023-11-01
c0495,38.307315,11.273252,,2023-11-02
c0495,38.307315,11.273252,30.85153049328251,2023-11-03
c0495,38.307315,11.273252,31.227762166390736,2023-11-04
c0495,38.307315,11.273252,36.71649472186018,2023-11-05
c0495,38.307315,11.273252,26.84645775274264,2023-11-06
c0495,38.307315,11.273252,28.58221950682656,2023-11-07
c0495,38.307315,11.273252,,2023-11-08
c0495,38.307315,11.273252,,2023-11-09
c0495,38.307315,11.273252,,2023-11-10
c0495,38.307315,11.273252,30.414848926281717,2023-11-11
c0495,38.307315,11.273252,,2023-11-12
c0495,38.307315,11.273252,,2023-11-13
c0495,38.307315,11.273252,,2023-11-14
c0495,38.307315,11.273252,,2023-11-15
c0495,38.307315,11.273252,,2023-11-16
c0495,38.307315,11.273252,,2023-11-17
c0495,38.307315,11.273252,35.34924569415842,2023-11-18
c0495,38.307315,11.273252,27.8366407582354,2023-11-19
c0495,38.307315,11.273252,27.862913924187072,2023-11-20
c0495,38.307315,11.273252,,2023-11-21
c0495,38.307315,11.273252,28.930580473822125,2023-11-23
c0495,38.307315,11.273252,31.714644254422684,2023-11-24
c0495,38.307315,11.273252,33.31270233949215,2023-11-25
c0495,38.307315,11.273252,30.649612065360284,2023-11-26
c0495,38.307315,11.273252,33.06356365725841,2023-11-27
c0495,38.307315,11.273252,,2023-11-28
c0495,38.307315,11.273252,37.57596128988536,2023-11-29
c0495,38.307315,11.273252,,2023-11-30
c0495,38.307315,11.273252,,2023-12-01
c0495,38.307315,11.273252,,2023-12-02
c0495,38.307315,11.273252,34.43734990388134,2023-12-03
c0495,38.307315,11.273252,32.861828298709135,2023-12-04
c0495,38.307315,11.273252,29.629840691984523,2023-12-05
c0495,38.307315,11.273252,,2023-12-06
c0495,38.307315,11.273252,33.31943501841346,2023-12-07
c0495,38.307315,11.273252,,2023-12-08
c0495,38.307315,11.273252,,2023-12-09
c0495,38.307315,11.273252,,2023-12-10
c0495,38.307315,11.273252,31.129739094145727,2023-12-11
c0495,38.307315,11.273252,28.497783735798063,2023-12-12
c0495,38.307315,11.273252,,2023-12-13
c0495,38.307315,11.273252,,2023-12-14
c0495,38.307315,11.273252,35.84698443499371,2023-12-15
c0495,38.307315,11.273252,34.80374615143664,2023-12-16
c0495,38.307315,11.273252,39.16643327536327,2023-12-17
c0495,38.307315,11.273252,38.107815406118114,2023-12-18
c0495,38.307315,11.273252,31.518909742287132,2023-12-19
c0495,38.307315,11.273252,34.78929615202187,2023-12-20
c0495,38.307315,11.273252,30.406542668869474,2023-12-21
c0495,38.307315,11.273252,,2023-12-22
c0495,38.307315,11.273252,31.79920235333416,2023-12-23
c0495,38.307315,11.273252,33.414457675078864,2023-12-24
c0495,38.307315,11.273252,32.88999947249857,2023-12-25
c0495,38.307315,11.273252,29.74963967312814,2023-12-26
c0495,38.307315,11.273252,29.46273499829697,2023-12-27
c0495,38.307315,11.273252,,2023-12-28
c0495,38.307315,11.273252,30.93853234769284,2023-12-29
c0495,38.307315,11.273252,,2023-12-30
c0495,38.307315,11.273252,30.738884923823218,2023-12-31
c0495,38.307315,11.273252,,2024-01-01
c0495,38.307315,11.273252,,2024-01-02
c0495,38.307315,11.273252,,2024-01-03
c0495,38.307315,11.273252,,2024-01-04
c0495,38.307315,11.273252,,2024-01-05
c0495,38.307315,11.273252,27.061009804212347,2024-01-06
c0495,38.307315,11.273252,28.73263325677833,2024-01-07
c0495,38.307315,11.273252,34.18703743300654,2024-01-08
c0495,38.307315,11.273252,36.368312268288754,2024-01-09
c0495,38.307315,11.273252,,2024-01-10
c0495,38.307315,11.273252,31.830899390760973,2024-01-11
c0495,38.307315,11.273252,35.68742232786785,2024-01-12
c0495,38.307315,11.273252,,2024-01-13
c0495,38.307315,11.273252,33.66046556083433,2024-01-14
c0495,38.307315,11.273252,,2024-01-15
c0495,38.307315,11.273252,,2024-01-16
c0495,38.307315,11.273252,36.55830560620577,2024-01-17
c0495,38.307315,11.273252,,2024-01-18
c0495,38.307315,11.273252,,2024-01-19
c0495,38.307315,11.273252,31.810421473481316,2024-01-20
c0495,38.307315,11.273252,35.76401859364309,2024-01-21
c0495,38.307315,11.273252,32.436440014421365,2024-01-22
c0495,38.307315,11.273252,,2024-01-23
c0495,38.307315,11.273252,,2024-01-24
c0495,38.307315,11.273252,,2024-01-25
c0495,38.307315,11.273252,31.523414851898675,2024-01-26
c0495,38.307315,11.273252,33.26396918005072,2024-01-27
c0495,38.307315,11.273252,36.56831633981137,2024-01-28
c0495,38.307315,11.273252,,2024-01-29
c0495,38.307315,11.273252,,2024-01-30
c0495,38.307315,11.273252,,2024-01-31
c0495,38.307315,11.273252,32.788013525542425,2024-02-01
c0495,38.307315,11.273252,36.25374034972752,2024-02-02
c0495,38.307315,11.273252,31.301556325992195,2024-02-03
c0495,38.307315,11.273252,29.77734977350102,2024-02-04
c0495,38.307315,11.273252,,2024-02-05
c0495,38.307315,11.273252,,2024-02-06
c0495,38.307315,11.273252,,2024-02-07
c0495,38.307315,11.273252,,2024-02-08
c0495,38.307315,11.273252,,2024-02-09
c0495,38.307315,11.273252,33.539003109915626,2024-02-10
c0495,38.307315,11.273252,32.030673704605206,2024-02-11
c0495,38.307315,11.273252,,2024-02-12
c0495,38.307315,11.273252,34.78080552870113,2024-02-13
c0495,38.307315,11.273252,,2024-02-14
c0495,38.307315,11.273252,,2024-02-15
c0495,38.307315,11.273252,,2024-02-16
c0495,38.307315,11.273252,35.45379511299728,2024-02-17
c0495,38.307315,11.273252,32.0972598551872,2024-02-18
c0495,38.307315,11.273252,,2024-02-19
c0495,38.307315,11.273252,35.95356708383497,2024-02-20
c0495,38.307315,11.273252,34.650052841150696,2024-02-21
c0495,38.307315,11.273252,36.40887149365461,2024-02-22
c0495,38.307315,11.273252,,2024-02-23
c0495,38.307315,11.273252,31.21452782365584,2024-02-24
c0495,38.307315,11.273252,34.16352738093591,2024-02-25
c0495,38.307315,11.273252,32.0698897296427,2024-02-26
c0495,38.307315,11.273252,30.133790795179053,2024-02-27
c0495,38.307315,11.273252,30.18400452702165,2024-02-28
c0495,38.307315,11.273252,,2024-02-29
c0495,38.307315,11.273252,33.56650389290417,2024-03-01
c0495,38.307315,11.273252,36.94608245517629,2024-03-02
c0495,38.307315,11.273252,,2024-03-03
c0495,38.307315,11.273252,32.122338387085804,2024-03-04
c0495,38.307315,11.273252,,2024-03-05
c0495,38.307315,11.273252,,2024-03-06
c0495,38.307315,11.273252,,2024-03-07
c0495,38.307315,11.273252,,2024-03-08
c0495,38.307315,11.273252,38.65465968028499,2024-03-09
c0495,38.307315,11.273252,,2024-03-10
c0495,38.307315,11.273252,37.24495319463697,2024-03-11
c0495,38.307315,11.273252,35.651324871730985,2024-03-12
c0495,38.307315,11.273252,37.96093337409496,2024-03-13
c0495,38.307315,11.273252,,2024-03-14
c0495,38.307315,11.273252,40.95595449313935,2024-03-15
c0495,38.307315,11.273252,35.544156101813414,2024-03-16
c0495,38.307315,11.273252,,2024-03-17
c0495,38.307315,11.273252,,2024-03-18
c0495,38.307315,11.273252,34.1415413771699,2024-03-19
c0495,38.307315,11.273252,37.57716942883299,2024-03-20
c0495,38.307315,11.273252,,2024-03-21
c0495,38.307315,11.273252,32.83894121673494,2024-03-22
c0495,38.307315,11.273252,,2024-03-23
c0495,38.307315,11.273252,32.479794891989776,2024-03-24
c0495,38.307315,11.273252,,2024-03-25
c0495,38.307315,11.273252,33.02330386979281,2024-03-26
c0495,38.307315,11.273252,31.020774956351943,2024-03-27
c0495,38.307315,11.273252,,2024-03-28
c0495,38.307315,11.273252,35.36906340480878,2024-03-29
c0495,38.307315,11.273252,35.649017177275056,2024-03-30
c0495,38.307315,11.273252,,2024-03-31
c0495,38.307315,11.273252,34.17758993431414,2024-04-01
c0495,38.307315,11.273252,,2024-04-02
c0495,38.307315,11.273252,,2024-04-03
c0495,38.307315,11.273252,,2024-04-04
c0495,38.307315,11.273252,,2024-04-05
c0495,38.307315,11.273252,40.648416463753954,2024-04-06
c0495,38.307315,11.273252,,2024-04-07
c0495,38.307315,11.273252,,2024-04-08
c0495,38.307315,11.273252,,2024-04-09
c0495,38.307315,11.273252,44.15821645522242,2024-04-10
c0495,38.307315,11.273252,,2024-04-11
c0495,38.307315,11.273252,29.047121944627545,2024-04-12
c0495,38.307315,11.273252,,2024-04-13
c0495,38.307315,11.273252,,2024-04-14
c0495,38.307315,11.273252,,2024-04-15
c0495,38.307315,11.273252,,2024-04-16
c0495,38.307315,11.273252,37.61455394219539,2024-04-17
c0495,38.307315,11.273252,34.54713266533122,2024-04-18
c0495,38.307315,11.273252,32.954937285500016,2024-04-19
c0495,38.307315,11.273252,,2024-04-20
c0495,38.307315,11.273252,40.06440925902651,2024-04-21
c0495,38.307315,11.273252,32.47228940946164,2024-04-22
c0495,38.307315,11.273252,31.025772963337616,2024-04-23
c0495,38.307315,11.273252,33.48055555906195,2024-04-24
c0495,38.307315,11.273252,40.4883193064373,2024-04-25
c0495,38.307315,11.273252,29.285435250387906,2024-04-26
c0495,38.307315,11.273252,,2024-04-27
c0495,38.307315,11.273252,32.319323589927805,2024-04-28
c0495,38.307315,11.273252,,2024-04-29
c0495,38.307315,11.273252,,2024-04-30
c0495,38.307315,11.273252,,2024-05-01
c0495,38.307315,11.273252,33.91190601046621,2024-05-02
c0495,38.307315,11.273252,34.585939475159535,2024-05-03
c0495,38.307315,11.273252,32.30155940643031,2024-05-04
c0495,38.307315,11.273252,,2024-05-05
c0495,38.307315,11.273252,,2024-05-06
c0495,38.307315,11.273252,,2024-05-07
c0495,38.307315,11.273252,27.938163808909017,2024-05-08
c0495,38.307315,11.273252,27.40529594507576,2024-05-09
c0495,38.307315,11.273252,,2024-05-10
c0495,38.307315,11.273252,,2024-05-13
c0495,38.307315,11.273252,37.02826250559458,2024-05-14
c0495,38.307315,11.273252,35.37646743390821,2024-05-15
c0495,38.307315,11.273252,,2024-05-16
c0495,38.307315,11.273252,,2024-05-17
c0495,38.307315,11.273252,35.04811341952571,2024-05-18
c0495,38.307315,11.273252,34.21735019521796,2024-05-19
c0495,38.307315,11.273252,36.837693221059794,2024-05-20
c0495,38.307315,11.273252,,2024-05-21
c0495,38.307315,11.273252,38.89123354573339,2024-05-22
c0495,38.307315,11.273252,,2024-05-23
c0495,38.307315,11.273252,29.497719644497007,2024-05-24
c0495,38.307315,11.273252,31.757086898665147,2024-05-25
c0495,38.307315,11.273252,,2024-05-26
c0495,38.307315,11.273252,,2024-05-27
c0495,38.307315,11.273252,39.75755577612151,2024-05-28
c0495,38.307315,11.273252,30.862389011450183,2024-05-29
c0495,38.307315,11.273252,29.81601598663361,2024-05-30
c0495,38.307315,11.273252,30.97984753846577,2024-05-31
c0495,38.307315,11.273252,29.105957662695655,2024-06-01
c0495,38.307315,11.273252,31.096425826715052,2024-06-02
c0495,38.307315,11.273252,36.95335251471008,2024-06-03
c0495,38.307315,11.273252,32.02244450511669,2024-06-04
c0495,38.307315,11.273252,,2024-06-05
c0495,38.307315,11.273252,,2024-06-06
c0495,38.307315,11.273252,,2024-06-07
c0495,38.307315,11.273252,,2024-06-08
c0495,38.307315,11.273252,,2024-06-09
c0495,38.307315,11.273252,30.89946982824514,2024-06-10
c0495,38.307315,11.273252,,2024-06-11
c0495,38.307315,11.273252,,2024-06-12
c0495,38.307315,11.273252,31.88565711270507,2024-06-13
c0495,38.307315,11.273252,,2024-06-14
c0495,38.307315,11.273252,,2024-06-15
c0495,38.307315,11.273252,,2024-06-16
c0495,38.307315,11.273252,,2024-06-17
c0495,38.307315,11.273252,31.210154260455273,2024-06-18
c0495,38.307315,11.273252,,2024-06-19
c0495,38.307315,11.273252,31.92999958588036,2024-06-20
c0495,38.307315,11.273252,30.066875005146,2024-06-21
c0495,38.307315,11.273252,,2024-06-22
c0495,38.307315,11.273252,33.6365167525606,2024-06-23
c0495,38.307315,11.273252,37.80079265152897,2024-06-24
c0495,38.307315,11.273252,29.347721351115883,2024-06-25
c0495,38.307315,11.273252,31.38390217129977,2024-06-26
c0495,38.307315,11.273252,31.106483315247765,2024-06-27
c0495,38.307315,11.273252,,2024-06-28
c0495,38.307315,11.273252,31.711392309422074,2024-06-29
c0495,38.307315,11.273252,30.224558118011,2024-06-30
c0495,38.307315,11.273252,30.199732574806653,2024-07-01
c0495,38.307315,11.273252,,2024-07-02
c0495,38.307315,11.273252,,2024-07-03
c0495,38.307315,11.273252,,2024-07-04
c0495,38.307315,11.273252,31.625805294930792,2024-07-05
c0495,38.307315,11.273252,31.726103261866268,2024-07-06
c0495,38.307315,11.273252,26.594988093787528,2024-07-07
c0495,38.307315,11.273252,,2024-07-08
c0495,38.307315,11.273252,,2024-07-09
c0495,38.307315,11.273252,,2024-07-10
c0495,38.307315,11.273252,29.25612601925472,2024-07-11
c0495,38.307315,11.273252,31.313533207895404,2024-07-12
c0495,38.307315,11.273252,29.42880643417308,2024-07-13
c0495,38.307315,11.273252,,2024-07-14
c0495,38.307315,11.273252,,2024-07-15
c0495,38.307315,11.273252,,2024-07-16
c0495,38.307315,11.273252,33.44368586273282,2024-07-17
c0495,38.307315,11.273252,,2024-07-18
c0495,38.307315,11.273252,,2024-07-19
c0495,38.307315,11.273252,,2024-07-20
c0495,38.307315,11.273252,,2024-07-21
c0495,38.307315,11.273252,34.390595813620585,2024-07-22
c0495,38.307315,11.273252,,2024-07-23
c0495,38.307315,11.273252,,2024-07-24
c0495,38.307315,11.273252,34.121524097797156,2024-07-25
c0495,38.307315,11.273252,29.29271294559752,2024-07-28
c0495,38.307315,11.273252,,2024-07-29
c0495,38.307315,11.273252,,2024-07-31
c0495,38.307315,11.273252,,2024-08-01
c0495,38.307315,11.273252,,2024-08-03
c0495,38.307315,11.273252,37.57125660456763,2024-08-04
c0495,38.307315,11.273252,41.81982404684951,2024-08-05
c0495,38.307315,11.273252,33.20113563119307,2024-08-06
c0495,38.307315,11.273252,37.59336911469836,2024-08-07
c0495,38.307315,11.273252,,2024-08-08
c0495,38.307315,11.273252,,2024-08-09
c0495,38.307315,11.273252,,2024-08-10
c0495,38.307315,11.273252,,2024-08-11
c0495,38.307315,11.273252,29.813356056047212,2024-08-12
c0495,38.307315,11.273252,34.393539331173486,2024-08-13
c0495,38.307315,11.273252,,2024-08-14
c0495,38.307315,11.273252,,2024-08-15
c0495,38.307315,11.273252,,2024-08-16
c0495,38.307315,11.273252,,2024-08-17
c0495,38.307315,11.273252,37.55373157302397,2024-08-18
c0495,38.307315,11.273252,45.683542697432635,2024-08-19
c0495,38.307315,11.273252,39.34855054194176,2024-08-20
c0495,38.307315,11.273252,,2024-08-21
c0495,38.307315,11.273252,,2024-08-22
c0495,38.307315,11.273252,42.8617187790112,2024-08-23
c0495,38.307315,11.273252,,2024-08-24
c0495,38.307315,11.273252,,2024-08-25
c0495,38.307315,11.273252,,2024-08-26
c0495,38.307315,11.273252,,2024-08-27
c0495,38.307315,11.273252,,2024-08-28
c0495,38.307315,11.273252,34.666769620058346,2024-08-29
c0495,38.307315,11.273252,42.20941617082643,2024-08-30
c0495,38.307315,11.273252,,2024-08-31
c0495,38.307315,11.273252,,2024-09-01
c0495,38.307315,11.273252,,2024-09-02
c0495,38.307315,11.273252,32.150075193015034,2024-09-03
c0495,38.307315,11.273252,32.576621760110804,2024-09-04
c0495,38.307315,11.273252,,2024-09-05
c0495,38.307315,11.273252,26.76233165367592,2024-09-06
c0495,38.307315,11.273252,,2024-09-07
c0495,38.307315,11.273252,,2024-09-08
c0495,38.307315,11.273252,32.52595577756279,2024-09-09
c0495,38.307315,11.273252,37.4752208187348,2024-09-10
c0495,38.307315,11.273252,35.28582317147805,2024-09-11
c0495,38.307315,11.273252,,2024-09-12
c0495,38.307315,11.273252,31.217986803898057,2024-09-13
c0495,38.307315,11.273252,32.4191013704823,2024-09-14
c0495,38.307315,11.273252,,2024-09-15
c0495,38.307315,11.273252,,2024-09-16
c0495,38.307315,11.273252,,2024-09-17
c0495,38.307315,11.273252,,2024-09-18
c0495,38.307315,11.273252,24.87771957542234,2024-09-19
c0495,38.307315,11.273252,,2024-09-20
c0495,38.307315,11.273252,,2024-09-21
c0495,38.307315,11.273252,30.94302904371915,2024-09-22
c0495,38.307315,11.273252,,2024-09-23
c0495,38.307315,11.273252,,2024-09-24
c0495,38.307315,11.273252,,2024-09-25
c0495,38.307315,11.273252,27.209240811132645,2024-09-26
c0495,38.307315,11.273252,,2024-09-27
c0495,38.307315,11.273252,29.559891727481254,2024-09-28
c0495,38.307315,11.273252,32.04144549318638,2024-09-29
c0495,38.307315,11.273252,,2024-09-30
c0495,38.307315,11.273252,,2024-10-01
c0495,38.307315,11.273252,30.617819201774335,2024-10-02
c0495,38.307315,11.273252,,2024-10-03
c0495,38.307315,11.273252,30.662464039685226,2024-10-04
c0495,38.307315,11.273252,,2024-10-05
c0495,38.307315,11.273252,,2024-10-06
c0495,38.307315,11.273252,30.55419415919348,2024-10-07
c0495,38.307315,11.273252,,2024-10-08
c0495,38.307315,11.273252,,2024-10-09
c0495,38.307315,11.273252,,2024-10-10
c0495,38.307315,11.273252,,2024-10-11
c0495,38.307315,11.273252,,2024-10-12
c0495,38.307315,11.273252,,2024-10-13
c0495,38.307315,11.273252,,2024-10-14
c0495,38.307315,11.273252,29.498103848513303,2024-10-15
c0495,38.307315,11.273252,28.088146016769677,2024-10-16
c0495,38.307315,11.273252,28.171825484957903,2024-10-17
c0495,38.307315,11.273252,33.694686025665824,2024-10-18
c0495,38.307315,11.273252,,2024-10-19
c0495,38.307315,11.273252,25.17290445245531,2024-10-20
c0495,38.307315,11.273252,28.614978714478788,2024-10-21
c0495,38.307315,11.273252,,2024-10-22
c0495,38.307315,11.273252,31.33810186796693,2024-10-23
c0495,38.307315,11.273252,,2024-10-24
c0495,38.307315,11.273252,,2024-10-25
c0495,38.307315,11.273252,,2024-10-26
c0495,38.307315,11.273252,,2024-10-27
c0495,38.307315,11.273252,,2024-10-28
c0495,38.307315,11.273252,,2024-10-29
c0495,38.307315,11.273252,31.369396404925627,2024-10-30
c0495,38.307315,11.273252,29.469864424714064,2024-10-31
c0495,38.307315,11.273252,30.636930559478955,2024-11-02
c0495,38.307315,11.273252,,2024-11-03
c0495,38.307315,11.273252,,2024-11-04
c0495,38.307315,11.273252,,2024-11-05
c0495,38.307315,11.273252,29.245591846356984,2024-11-06
c0495,38.307315,11.273252,28.778092247973532,2024-11-07
c0495,38.307315,11.273252,32.10561648611488,2024-11-08
c0495,38.307315,11.273252,21.927747311235223,2024-11-09
c0495,38.307315,11.273252,34.853216273217186,2024-11-10
c0495,38.307315,11.273252,,2024-11-11
c0495,38.307315,11.273252,,2024-11-12
c0495,38.307315,11.273252,32.840641698138946,2024-11-13
c0495,38.307315,11.273252,37.40072246506998,2024-11-14
c0495,38.307315,11.273252,30.88038608672035,2024-11-15
c0495,38.307315,11.273252,32.053376116733844,2024-11-16
c0495,38.307315,11.273252,26.921979829960343,2024-11-17
c0495,38.307315,11.273252,34.54013178813822,2024-11-18
c0495,38.307315,11.273252,29.57756016582288,2024-11-19
c0495,38.307315,11.273252,30.561167806627143,2024-11-20
c0495,38.307315,11.273252,30.5765619880926,2024-11-21
c0495,38.307315,11.273252,,2024-11-22
c0495,38.307315,11.273252,,2024-11-23
c0495,38.307315,11.273252,33.7558198277177,2024-11-24
c0495,38.307315,11.273252,31.14433668106442,2024-11-25
c0495,38.307315,11.273252,,2024-11-26
c0495,38.307315,11.273252,,2024-11-27
c0495,38.307315,11.273252,30.54931595716529,2024-11-28
c0495,38.307315,11.273252,31.25930403977602,2024-11-29
c0495,38.307315,11.273252,35.92967828987043,2024-11-30
c0495,38.307315,11.273252,,2024-12-01
c0495,38.307315,11.273252,29.66574732774056,2024-12-02
c0495,38.307315,11.273252,,2024-12-03
c0495,38.307315,11.273252,,2024-12-04
c0495,38.307315,11.273252,34.374980620454565,2024-12-05
c0495,38.307315,11.273252,34.505158652258295,2024-12-06
c0495,38.307315,11.273252,30.443535430090776,2024-12-07
c0495,38.307315,11.273252,26.919664618097553,2024-12-08
c0495,38.307315,11.273252,,2024-12-09
c0495,38.307315,11.273252,35.30576428109237,2024-12-10
c0495,38.307315,11.273252,,2024-12-11
c0495,38.307315,11.273252,34.36515684520357,2024-12-12
c0495,38.307315,11.273252,33.20124070860971,2024-12-13
c0495,38.307315,11.273252,,2024-12-14
c0495,38.307315,11.273252,33.190885793527364,2024-12-15
c0495,38.307315,11.273252,36.02570437047785,2024-12-16
c0495,38.307315,11.273252,,2024-12-17
c0495,38.307315,11.273252,35.198502155497735,2024-12-18
c0495,38.307315,11.273252,29.2924719117167,2024-12-19
c0495,38.307315,11.273252,33.773809909686214,2024-12-20
c0495,38.307315,11.273252,36.36618161599689,2024-12-21
c0495,38.307315,11.273252,33.58577297010392,2024-12-22
c0495,38.307315,11.273252,30.62731198666376,2024-12-23
c0495,38.307315,11.273252,33.236626182395646,2024-12-24
c0495,38.307315,11.273252,32.56116912956155,2024-12-25
c0495,38.307315,11.273252,30.8023076643293,2024-12-26
c0495,38.307315,11.273252,34.72734973745822,2024-12-27
c0495,38.307315,11.273252,32.78528933290556,2024-12-28
c0495,38.307315,11.273252,33.38705646804772,2024-12-29
c0495,38.307315,11.273252,33.348653988321075,2024-12-30
