cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,29.75688189022392,2023-02-05
c1457,43.712721,11.872769,27.362537117478105,2023-02-06
c1457,43.712721,11.872769,29.915704111964253,2023-02-07
c1457,43.712721,11.872769,27.752387857625443,2023-02-08
c1457,43.712721,11.872769,28.840051426845093,2023-02-09
c1457,43.712721,11.872769,32.45024514770901,2023-02-10
c1457,43.712721,11.872769,32.346466726441825,2023-02-11
c1457,43.712721,11.872769,31.902774407440777,2023-02-12
c1457,43.712721,11.872769,29.25234206114278,2023-02-13
c1457,43.712721,11.872769,30.58733022954802,2023-02-14
c1457,43.712721,11.872769,29.181321192150484,2023-02-15
c1457,43.712721,11.872769,27.009559812646124,2023-02-16
c1457,43.712721,11.872769,27.849985870867453,2023-02-17
c1457,43.712721,11.872769,24.561477783443816,2023-02-18
c1457,43.712721,11.872769,26.254659190842776,2023-02-19
c1457,43.712721,11.872769,31.499878344592776,2023-02-20
c1457,43.712721,11.872769,31.163472592070917,2023-02-21
c1457,43.712721,11.872769,,2023-02-22
c1457,43.712721,11.872769,30.780606530130335,2023-02-23
c1457,43.712721,11.872769,27.326773944754475,2023-02-24
c1457,43.712721,11.872769,,2023-02-25
c1457,43.712721,11.872769,,2023-02-26
c1457,43.712721,11.872769,28.775308217885012,2023-02-27
c1457,43.712721,11.872769,29.700377466183436,2023-02-28
c1457,43.712721,11.872769,27.384825511363267,2023-03-01
c1457,43.712721,11.872769,32.3487674303252,2023-03-02
c1457,43.712721,11.872769,33.20993667011735,2023-03-03
c1457,43.712721,11.872769,32.70687889971614,2023-03-04
c1457,43.712721,11.872769,29.78611527382401,2023-03-05
c1457,43.712721,11.872769,27.108101194208174,2023-03-06
c1457,43.712721,11.872769,27.46909215765632,2023-03-07
c1457,43.712721,11.872769,29.176180317335763,2023-03-08
c1457,43.712721,11.872769,30.88380667366256,2023-03-09
c1457,43.712721,11.872769,24.191443630951728,2023-03-10
c1457,43.712721,11.872769,28.740671823540545,2023-03-11
c1457,43.712721,11.872769,29.293310036114782,2023-03-12
c1457,43.712721,11.872769,24.00429248129018,2023-03-13
c1457,43.712721,11.872769,27.642294631916236,2023-03-14
c1457,43.712721,11.872769,30.382372136294777,2023-03-15
c1457,43.712721,11.872769,32.59705060661077,2023-03-16
c1457,43.712721,11.872769,31.21003137928827,2023-03-17
c1457,43.712721,11.872769,30.073724728455723,2023-03-18
c1457,43.712721,11.872769,31.237351892043968,2023-03-19
c1457,43.712721,11.872769,28.401370993019327,2023-03-20
c1457,43.712721,11.872769,28.184633868727023,2023-03-21
c1457,43.712721,11.872769,28.43834820017209,2023-03-22
c1457,43.712721,11.872769,,2023-03-23
c1457,43.712721,11.872769,29.978298646283672,2023-03-24
c1457,43.712721,11.872769,31.7035775200307,2023-03-25
c1457,43.712721,11.872769,30.84048615093587,2023-03-26
c1457,43.712721,11.872769,30.59661380783207,2023-03-27
c1457,43.712721,11.872769,33.21510402121544,2023-03-28
c1457,43.712721,11.872769,29.760634103439685,2023-03-29
c1457,43.712721,11.872769,35.0118279554896,2023-03-30
c1457,43.712721,11.872769,,2023-03-31
c1457,43.712721,11.872769,33.66070483482894,2023-04-01
c1457,43.712721,11.872769,30.392245638887292,2023-04-02
c1457,43.712721,11.872769,32.08594173027051,2023-04-03
c1457,43.712721,11.872769,31.317785948232068,2023-04-04
c1457,43.712721,11.872769,31.77495445860827,2023-04-05
c1457,43.712721,11.872769,30.44907635737131,2023-04-06
c1457,43.712721,11.872769,30.650385916082424,2023-04-07
c1457,43.712721,11.872769,29.16303486278013,2023-04-08
c1457,43.712721,11.872769,32.81789761555285,2023-04-09
c1457,43.712721,11.872769,36.43298018699632,2023-04-10
c1457,43.712721,11.872769,,2023-04-11
c1457,43.712721,11.872769,31.66764168375015,2023-04-12
c1457,43.712721,11.872769,27.692220043418963,2023-04-13
c1457,43.712721,11.872769,29.726441283947455,2023-04-15
c1457,43.712721,11.872769,28.391526256426054,2023-04-16
c1457,43.712721,11.872769,28.264689115028375,2023-04-17
c1457,43.712721,11.872769,33.481235697920944,2023-04-18
c1457,43.712721,11.872769,30.93040540917611,2023-04-19
c1457,43.712721,11.872769,33.403658533273315,2023-04-20
c1457,43.712721,11.872769,33.35703730402906,2023-04-21
c1457,43.712721,11.872769,29.09409125434925,2023-04-22
c1457,43.712721,11.872769,33.845219614308306,2023-04-23
c1457,43.712721,11.872769,28.13149845177586,2023-04-24
c1457,43.712721,11.872769,30.357145117625,2023-04-25
c1457,43.712721,11.872769,31.214773093234243,2023-04-26
c1457,43.712721,11.872769,27.763160199305723,2023-04-27
c1457,43.712721,11.872769,31.14189803914433,2023-04-28
c1457,43.712721,11.872769,,2023-04-29
c1457,43.712721,11.872769,26.50683615489565,2023-04-30
c1457,43.712721,11.872769,31.29123182012882,2023-05-01
c1457,43.712721,11.872769,31.7516234822127,2023-05-02
c1457,43.712721,11.872769,29.497319070482764,2023-05-03
c1457,43.712721,11.872769,31.31925410847975,2023-05-04
c1457,43.712721,11.872769,34.166208795932846,2023-05-05
c1457,43.712721,11.872769,30.741991218279573,2023-05-06
c1457,43.712721,11.872769,33.870552300740925,2023-05-07
c1457,43.712721,11.872769,32.958007942497396,2023-05-08
c1457,43.712721,11.872769,31.540676743035245,2023-05-09
c1457,43.712721,11.872769,,2023-05-10
c1457,43.712721,11.872769,25.62707674650984,2023-05-11
c1457,43.712721,11.872769,24.255554571417775,2023-05-12
c1457,43.712721,11.872769,28.36005834083215,2023-05-13
c1457,43.712721,11.872769,27.664272405467493,2023-05-14
c1457,43.712721,11.872769,28.879791657067535,2023-05-15
c1457,43.712721,11.872769,23.619180608766698,2023-05-16
c1457,43.712721,11.872769,30.70424406993066,2023-05-17
c1457,43.712721,11.872769,30.17365756983714,2023-05-18
c1457,43.712721,11.872769,27.161570918810387,2023-05-19
c1457,43.712721,11.872769,,2023-05-20
c1457,43.712721,11.872769,30.809806022735092,2023-05-21
c1457,43.712721,11.872769,29.441971333711606,2023-05-22
c1457,43.712721,11.872769,26.532636213186464,2023-05-23
c1457,43.712721,11.872769,33.10614570764479,2023-05-24
c1457,43.712721,11.872769,29.72208119933931,2023-05-25
c1457,43.712721,11.872769,28.36143422177076,2023-05-26
c1457,43.712721,11.872769,33.88587460682179,2023-05-27
c1457,43.712721,11.872769,34.340657090624504,2023-05-28
c1457,43.712721,11.872769,36.49430387652816,2023-05-29
c1457,43.712721,11.872769,35.49222710458554,2023-05-30
c1457,43.712721,11.872769,29.3399066576142,2023-05-31
c1457,43.712721,11.872769,29.096426228869692,2023-06-01
c1457,43.712721,11.872769,28.83087651709476,2023-06-02
c1457,43.712721,11.872769,27.956930572239735,2023-06-03
c1457,43.712721,11.872769,27.41372747426141,2023-06-04
c1457,43.712721,11.872769,29.313246171035875,2023-06-05
c1457,43.712721,11.872769,29.441235076533236,2023-06-06
c1457,43.712721,11.872769,30.8758338340485,2023-06-07
c1457,43.712721,11.872769,29.93772327391463,2023-06-08
c1457,43.712721,11.872769,30.30369210019801,2023-06-09
c1457,43.712721,11.872769,26.88824148554052,2023-06-10
c1457,43.712721,11.872769,28.000882706027394,2023-06-11
c1457,43.712721,11.872769,28.742152886352333,2023-06-12
c1457,43.712721,11.872769,27.41643278085261,2023-06-13
c1457,43.712721,11.872769,29.12924051914381,2023-06-14
c1457,43.712721,11.872769,30.16308594547458,2023-06-15
c1457,43.712721,11.872769,28.9137124935703,2023-06-16
c1457,43.712721,11.872769,32.234378661883284,2023-06-17
c1457,43.712721,11.872769,37.30543281440091,2023-06-18
c1457,43.712721,11.872769,28.42112079363591,2023-06-19
c1457,43.712721,11.872769,28.95876999069873,2023-06-20
c1457,43.712721,11.872769,29.32613493868007,2023-06-21
c1457,43.712721,11.872769,28.535739138375806,2023-06-22
c1457,43.712721,11.872769,29.944138418883973,2023-06-23
c1457,43.712721,11.872769,30.92919599287507,2023-06-24
c1457,43.712721,11.872769,28.330418458953016,2023-06-25
c1457,43.712721,11.872769,32.006862123984966,2023-06-26
c1457,43.712721,11.872769,51.93062904420674,2023-06-27
c1457,43.712721,11.872769,35.601107034332514,2023-06-28
c1457,43.712721,11.872769,33.9782912626841,2023-06-29
c1457,43.712721,11.872769,39.29928246874933,2023-06-30
c1457,43.712721,11.872769,39.78107048829102,2023-07-01
c1457,43.712721,11.872769,29.557188111414263,2023-07-02
c1457,43.712721,11.872769,26.39303647067979,2023-07-03
c1457,43.712721,11.872769,29.324028142521147,2023-07-04
c1457,43.712721,11.872769,30.704282032973076,2023-07-05
c1457,43.712721,11.872769,28.77267742810297,2023-07-06
c1457,43.712721,11.872769,30.398962394764247,2023-07-07
c1457,43.712721,11.872769,32.241652633424245,2023-07-08
c1457,43.712721,11.872769,32.971538924157144,2023-07-09
c1457,43.712721,11.872769,32.5134805073523,2023-07-10
c1457,43.712721,11.872769,33.80591443546104,2023-07-11
c1457,43.712721,11.872769,25.99639245720507,2023-07-12
c1457,43.712721,11.872769,33.20843958889187,2023-07-13
c1457,43.712721,11.872769,29.34655304891487,2023-07-14
c1457,43.712721,11.872769,27.488470586233692,2023-07-15
c1457,43.712721,11.872769,25.12890265119146,2023-07-16
c1457,43.712721,11.872769,,2023-07-17
c1457,43.712721,11.872769,30.089422029963153,2023-07-18
c1457,43.712721,11.872769,29.02861778875089,2023-07-20
c1457,43.712721,11.872769,28.186251844157333,2023-07-21
c1457,43.712721,11.872769,36.22808641286015,2023-07-22
c1457,43.712721,11.872769,42.57733514898192,2023-07-23
c1457,43.712721,11.872769,27.558956357068503,2023-07-24
c1457,43.712721,11.872769,35.37077048548576,2023-07-25
c1457,43.712721,11.872769,42.158274601909866,2023-07-26
c1457,43.712721,11.872769,31.77063955573671,2023-07-27
c1457,43.712721,11.872769,32.632951582894414,2023-07-28
c1457,43.712721,11.872769,32.89877321895814,2023-07-29
c1457,43.712721,11.872769,39.02315156809506,2023-07-30
c1457,43.712721,11.872769,35.24576481247374,2023-07-31
c1457,43.712721,11.872769,,2023-08-01
c1457,43.712721,11.872769,29.991483843756217,2023-08-02
c1457,43.712721,11.872769,28.43110400858387,2023-08-03
c1457,43.712721,11.872769,29.195031205842113,2023-08-04
c1457,43.712721,11.872769,31.718090817243887,2023-08-05
c1457,43.712721,11.872769,38.00522222301312,2023-08-06
c1457,43.712721,11.872769,36.583382597062,2023-08-07
c1457,43.712721,11.872769,31.026893608034356,2023-08-10
c1457,43.712721,11.872769,29.29619692302628,2023-08-11
c1457,43.712721,11.872769,27.50205752067715,2023-08-12
c1457,43.712721,11.872769,,2023-08-13
c1457,43.712721,11.872769,28.342002778596974,2023-08-14
c1457,43.712721,11.872769,,2023-08-15
c1457,43.712721,11.872769,31.629536254733267,2023-08-16
c1457,43.712721,11.872769,29.271778658650405,2023-08-17
c1457,43.712721,11.872769,26.756523346260163,2023-08-18
c1457,43.712721,11.872769,28.2656160582272,2023-08-19
c1457,43.712721,11.872769,27.412660175414285,2023-08-20
c1457,43.712721,11.872769,32.580640807449065,2023-08-21
c1457,43.712721,11.872769,27.364884797071497,2023-08-22
c1457,43.712721,11.872769,27.75775405725457,2023-08-23
c1457,43.712721,11.872769,28.752829559179812,2023-08-24
c1457,43.712721,11.872769,30.23539071672177,2023-08-25
c1457,43.712721,11.872769,30.231071538497925,2023-08-26
c1457,43.712721,11.872769,26.5215313734261,2023-08-27
c1457,43.712721,11.872769,25.07273044239967,2023-08-28
c1457,43.712721,11.872769,31.26924926158428,2023-08-29
c1457,43.712721,11.872769,29.321568122134128,2023-08-30
c1457,43.712721,11.872769,37.1112888902711,2023-08-31
c1457,43.712721,11.872769,30.403304513916577,2023-09-01
c1457,43.712721,11.872769,30.308762855863897,2023-09-02
c1457,43.712721,11.872769,35.05514005961285,2023-09-03
c1457,43.712721,11.872769,28.680523024378328,2023-09-04
c1457,43.712721,11.872769,31.80580845730912,2023-09-05
c1457,43.712721,11.872769,32.58016826876744,2023-09-06
c1457,43.712721,11.872769,33.76996591760746,2023-09-07
c1457,43.712721,11.872769,34.063630680508496,2023-09-08
c1457,43.712721,11.872769,30.541798782578883,2023-09-09
c1457,43.712721,11.872769,31.18226350737161,2023-09-10
c1457,43.712721,11.872769,31.94457077140701,2023-09-11
c1457,43.712721,11.872769,27.945222194497436,2023-09-12
c1457,43.712721,11.872769,,2023-09-13
c1457,43.712721,11.872769,30.48353316418197,2023-09-14
c1457,43.712721,11.872769,27.897062376795095,2023-09-15
c1457,43.712721,11.872769,26.139974389332856,2023-09-16
c1457,43.712721,11.872769,,2023-09-17
c1457,43.712721,11.872769,24.257660292484548,2023-09-18
c1457,43.712721,11.872769,30.83067129579361,2023-09-19
c1457,43.712721,11.872769,,2023-09-20
c1457,43.712721,11.872769,26.269004552855524,2023-09-21
c1457,43.712721,11.872769,27.894029261088495,2023-09-22
c1457,43.712721,11.872769,31.695985364669085,2023-09-23
c1457,43.712721,11.872769,31.29840664696444,2023-09-24
c1457,43.712721,11.872769,30.8685245692243,2023-09-25
c1457,43.712721,11.872769,27.38969669818361,2023-09-26
c1457,43.712721,11.872769,29.23761963069397,2023-09-27
c1457,43.712721,11.872769,26.15505297425621,2023-09-28
c1457,43.712721,11.872769,28.538948358149483,2023-09-29
c1457,43.712721,11.872769,27.60829913065655,2023-09-30
c1457,43.712721,11.872769,29.099111886135667,2023-10-01
c1457,43.712721,11.872769,26.83113729405514,2023-10-02
c1457,43.712721,11.872769,29.691003193583217,2023-10-03
c1457,43.712721,11.872769,,2023-10-04
c1457,43.712721,11.872769,32.32299430628783,2023-10-05
c1457,43.712721,11.872769,33.56856819807641,2023-10-06
c1457,43.712721,11.872769,30.492785737640236,2023-10-07
c1457,43.712721,11.872769,28.272242754876096,2023-10-08
c1457,43.712721,11.872769,25.31035173191727,2023-10-09
c1457,43.712721,11.872769,28.2110074218631,2023-10-10
c1457,43.712721,11.872769,27.8097555483268,2023-10-11
c1457,43.712721,11.872769,27.30892528741146,2023-10-12
c1457,43.712721,11.872769,28.043750410111315,2023-10-13
c1457,43.712721,11.872769,24.02949927888336,2023-10-14
c1457,43.712721,11.872769,,2023-10-15
c1457,43.712721,11.872769,,2023-10-16
c1457,43.712721,11.872769,29.23449260788253,2023-10-17
c1457,43.712721,11.872769,,2023-10-18
c1457,43.712721,11.872769,27.753761061415865,2023-10-19
c1457,43.712721,11.872769,31.61510797639787,2023-10-20
c1457,43.712721,11.872769,26.97720427918643,2023-10-21
c1457,43.712721,11.872769,30.833285926625205,2023-10-22
c1457,43.712721,11.872769,26.792371683472783,2023-10-23
c1457,43.712721,11.872769,,2023-10-24
c1457,43.712721,11.872769,28.03178203027259,2023-10-25
c1457,43.712721,11.872769,25.73322719764163,2023-10-26
c1457,43.712721,11.872769,30.64027925024913,2023-10-27
c1457,43.712721,11.872769,33.17828634202579,2023-10-28
c1457,43.712721,11.872769,28.65798018882846,2023-10-29
c1457,43.712721,11.872769,27.41762651320501,2023-10-30
c1457,43.712721,11.872769,27.509391922375368,2023-10-31
c1457,43.712721,11.872769,,2023-11-01
c1457,43.712721,11.872769,25.119134782654907,2023-11-02
c1457,43.712721,11.872769,30.580092198435032,2023-11-03
c1457,43.712721,11.872769,30.582040031276083,2023-11-04
c1457,43.712721,11.872769,29.67539574515978,2023-11-05
c1457,43.712721,11.872769,29.493945561657046,2023-11-06
c1457,43.712721,11.872769,28.2352587868444,2023-11-07
c1457,43.712721,11.872769,29.382410265482836,2023-11-08
c1457,43.712721,11.872769,28.76788227804914,2023-11-09
c1457,43.712721,11.872769,30.08872840018072,2023-11-10
c1457,43.712721,11.872769,31.248538280395763,2023-11-11
c1457,43.712721,11.872769,28.777711821700905,2023-11-12
c1457,43.712721,11.872769,31.202547882668913,2023-11-13
c1457,43.712721,11.872769,27.791161026666437,2023-11-14
c1457,43.712721,11.872769,30.550690679464314,2023-11-15
c1457,43.712721,11.872769,26.67296042554912,2023-11-16
c1457,43.712721,11.872769,31.22943982447834,2023-11-17
c1457,43.712721,11.872769,31.92426979910143,2023-11-18
c1457,43.712721,11.872769,27.844134882576167,2023-11-19
c1457,43.712721,11.872769,29.19811488609966,2023-11-20
c1457,43.712721,11.872769,24.780415711730974,2023-11-21
c1457,43.712721,11.872769,30.424926258281214,2023-11-23
c1457,43.712721,11.872769,29.223352985238737,2023-11-24
c1457,43.712721,11.872769,28.294458572934207,2023-11-25
c1457,43.712721,11.872769,32.061172469631124,2023-11-26
c1457,43.712721,11.872769,32.07205687859023,2023-11-27
c1457,43.712721,11.872769,29.4761032367146,2023-11-28
c1457,43.712721,11.872769,32.84457803353473,2023-11-29
c1457,43.712721,11.872769,26.794894874071428,2023-11-30
c1457,43.712721,11.872769,28.30823876266177,2023-12-01
c1457,43.712721,11.872769,21.92610703613167,2023-12-02
c1457,43.712721,11.872769,31.37077756949724,2023-12-03
c1457,43.712721,11.872769,,2023-12-04
c1457,43.712721,11.872769,29.820645707324957,2023-12-05
c1457,43.712721,11.872769,32.14892117756738,2023-12-06
c1457,43.712721,11.872769,30.877241613367033,2023-12-07
c1457,43.712721,11.872769,,2023-12-08
c1457,43.712721,11.872769,32.470660306663575,2023-12-09
c1457,43.712721,11.872769,30.682393992402353,2023-12-10
c1457,43.712721,11.872769,31.668755321390805,2023-12-11
c1457,43.712721,11.872769,28.050842911200142,2023-12-12
c1457,43.712721,11.872769,25.639755676700982,2023-12-13
c1457,43.712721,11.872769,30.84190574039781,2023-12-14
c1457,43.712721,11.872769,34.31859038433922,2023-12-15
c1457,43.712721,11.872769,33.45965606026542,2023-12-16
c1457,43.712721,11.872769,29.798210368887577,2023-12-17
c1457,43.712721,11.872769,28.060760239370182,2023-12-18
c1457,43.712721,11.872769,29.037360564453675,2023-12-19
c1457,43.712721,11.872769,,2023-12-20
c1457,43.712721,11.872769,,2023-12-21
c1457,43.712721,11.872769,32.56608908775736,2023-12-22
c1457,43.712721,11.872769,,2023-12-23
c1457,43.712721,11.872769,31.29914057435638,2023-12-24
c1457,43.712721,11.872769,29.943522566899972,2023-12-25
c1457,43.712721,11.872769,27.951823143346456,2023-12-26
c1457,43.712721,11.872769,30.41776035554655,2023-12-27
c1457,43.712721,11.872769,27.403957590862447,2023-12-28
c1457,43.712721,11.872769,30.149902992611295,2023-12-29
c1457,43.712721,11.872769,30.423587678385704,2023-12-30
c1457,43.712721,11.872769,,2023-12-31
c1457,43.712721,11.872769,,2024-01-01
c1457,43.712721,11.872769,31.00921159796089,2024-01-02
c1457,43.712721,11.872769,28.41231510650748,2024-01-03
c1457,43.712721,11.872769,31.279336454714443,2024-01-04
c1457,43.712721,11.872769,27.995569052486704,2024-01-05
c1457,43.712721,11.872769,27.42057146976892,2024-01-06
c1457,43.712721,11.872769,30.15323974588365,2024-01-07
c1457,43.712721,11.872769,25.943995632145747,2024-01-08
c1457,43.712721,11.872769,30.555819387185895,2024-01-09
c1457,43.712721,11.872769,32.19886250441377,2024-01-10
c1457,43.712721,11.872769,30.425384956043622,2024-01-11
c1457,43.712721,11.872769,32.72652651993298,2024-01-12
c1457,43.712721,11.872769,29.681232359556017,2024-01-13
c1457,43.712721,11.872769,28.824576047638377,2024-01-14
c1457,43.712721,11.872769,31.01089859119389,2024-01-15
c1457,43.712721,11.872769,32.39534653655943,2024-01-16
c1457,43.712721,11.872769,,2024-01-17
c1457,43.712721,11.872769,29.37316214866989,2024-01-18
c1457,43.712721,11.872769,,2024-01-19
c1457,43.712721,11.872769,32.21278463665104,2024-01-20
c1457,43.712721,11.872769,31.236924804039177,2024-01-21
c1457,43.712721,11.872769,33.075178646790064,2024-01-22
c1457,43.712721,11.872769,33.669169122107036,2024-01-23
c1457,43.712721,11.872769,,2024-01-24
c1457,43.712721,11.872769,28.956499431612357,2024-01-25
c1457,43.712721,11.872769,33.887844508790074,2024-01-26
c1457,43.712721,11.872769,30.80325690157549,2024-01-27
c1457,43.712721,11.872769,33.93421510153487,2024-01-28
c1457,43.712721,11.872769,32.226463219937635,2024-01-29
c1457,43.712721,11.872769,32.064254274014054,2024-01-30
c1457,43.712721,11.872769,32.3186195627615,2024-01-31
c1457,43.712721,11.872769,,2024-02-01
c1457,43.712721,11.872769,32.55073781497488,2024-02-02
c1457,43.712721,11.872769,27.387283251461582,2024-02-03
c1457,43.712721,11.872769,33.108630909492945,2024-02-04
c1457,43.712721,11.872769,31.567499655916137,2024-02-05
c1457,43.712721,11.872769,,2024-02-06
c1457,43.712721,11.872769,26.556571477048664,2024-02-07
c1457,43.712721,11.872769,31.857469135950893,2024-02-08
c1457,43.712721,11.872769,,2024-02-09
c1457,43.712721,11.872769,,2024-02-10
c1457,43.712721,11.872769,28.264489387888837,2024-02-11
c1457,43.712721,11.872769,29.245401593102144,2024-02-12
c1457,43.712721,11.872769,33.02605769711895,2024-02-13
c1457,43.712721,11.872769,32.199749842673675,2024-02-14
c1457,43.712721,11.872769,36.69697793386382,2024-02-15
c1457,43.712721,11.872769,25.57481288937782,2024-02-16
c1457,43.712721,11.872769,30.74582900753822,2024-02-17
c1457,43.712721,11.872769,34.39350248970771,2024-02-18
c1457,43.712721,11.872769,31.93889808890882,2024-02-19
c1457,43.712721,11.872769,32.30657799617854,2024-02-20
c1457,43.712721,11.872769,33.96817486717361,2024-02-21
c1457,43.712721,11.872769,,2024-02-22
c1457,43.712721,11.872769,,2024-02-23
c1457,43.712721,11.872769,34.71737718690304,2024-02-24
c1457,43.712721,11.872769,29.974803098305927,2024-02-25
c1457,43.712721,11.872769,37.414431534508104,2024-02-26
c1457,43.712721,11.872769,27.0841154828904,2024-02-27
c1457,43.712721,11.872769,27.681518526314537,2024-02-28
c1457,43.712721,11.872769,32.517216927955204,2024-02-29
c1457,43.712721,11.872769,29.62225530543055,2024-03-01
c1457,43.712721,11.872769,34.01848461698976,2024-03-02
c1457,43.712721,11.872769,,2024-03-03
c1457,43.712721,11.872769,33.151973928697544,2024-03-04
c1457,43.712721,11.872769,35.784054124073855,2024-03-05
c1457,43.712721,11.872769,28.745211850542088,2024-03-06
c1457,43.712721,11.872769,29.95172172272702,2024-03-07
c1457,43.712721,11.872769,34.592596855342585,2024-03-08
c1457,43.712721,11.872769,33.07032324161386,2024-03-09
c1457,43.712721,11.872769,,2024-03-10
c1457,43.712721,11.872769,33.83344133807574,2024-03-11
c1457,43.712721,11.872769,31.978856662224867,2024-03-12
c1457,43.712721,11.872769,31.789144316686706,2024-03-13
c1457,43.712721,11.872769,,2024-03-14
c1457,43.712721,11.872769,29.92281787024748,2024-03-15
c1457,43.712721,11.872769,34.66511906899305,2024-03-16
c1457,43.712721,11.872769,,2024-03-17
c1457,43.712721,11.872769,,2024-03-18
c1457,43.712721,11.872769,36.28473046615034,2024-03-19
c1457,43.712721,11.872769,36.40028353702309,2024-03-20
c1457,43.712721,11.872769,36.06254227712297,2024-03-21
c1457,43.712721,11.872769,32.28523654417825,2024-03-22
c1457,43.712721,11.872769,31.515022547087508,2024-03-23
c1457,43.712721,11.872769,31.55856204971857,2024-03-24
c1457,43.712721,11.872769,31.34520721317582,2024-03-25
c1457,43.712721,11.872769,28.707748302313743,2024-03-26
c1457,43.712721,11.872769,,2024-03-27
c1457,43.712721,11.872769,35.133756701667735,2024-03-28
c1457,43.712721,11.872769,29.924790338921976,2024-03-29
c1457,43.712721,11.872769,29.659891047462093,2024-03-30
c1457,43.712721,11.872769,34.71742615843173,2024-03-31
c1457,43.712721,11.872769,24.633372917288575,2024-04-01
c1457,43.712721,11.872769,30.84711497407218,2024-04-02
c1457,43.712721,11.872769,31.668726832787296,2024-04-03
c1457,43.712721,11.872769,34.76038022856176,2024-04-04
c1457,43.712721,11.872769,35.910411634898466,2024-04-05
c1457,43.712721,11.872769,32.91751443061465,2024-04-06
c1457,43.712721,11.872769,32.879652431859064,2024-04-07
c1457,43.712721,11.872769,33.99186800274487,2024-04-08
c1457,43.712721,11.872769,31.08487218445668,2024-04-09
c1457,43.712721,11.872769,28.053552336237605,2024-04-10
c1457,43.712721,11.872769,,2024-04-11
c1457,43.712721,11.872769,33.50148756252863,2024-04-12
c1457,43.712721,11.872769,33.451095319989975,2024-04-13
c1457,43.712721,11.872769,33.92089789279764,2024-04-14
c1457,43.712721,11.872769,,2024-04-15
c1457,43.712721,11.872769,29.46911452381506,2024-04-16
c1457,43.712721,11.872769,23.847794907284843,2024-04-17
c1457,43.712721,11.872769,23.554166815294447,2024-04-18
c1457,43.712721,11.872769,32.4531833160728,2024-04-19
c1457,43.712721,11.872769,26.909193962031445,2024-04-20
c1457,43.712721,11.872769,30.719434686675953,2024-04-21
c1457,43.712721,11.872769,28.5364223073112,2024-04-22
c1457,43.712721,11.872769,28.06810030236257,2024-04-23
c1457,43.712721,11.872769,28.90966907748101,2024-04-24
c1457,43.712721,11.872769,31.98042333435032,2024-04-25
c1457,43.712721,11.872769,29.248888580103955,2024-04-26
c1457,43.712721,11.872769,,2024-04-27
c1457,43.712721,11.872769,33.60089833806521,2024-04-28
c1457,43.712721,11.872769,33.69476053765372,2024-04-29
c1457,43.712721,11.872769,31.386786493813233,2024-04-30
c1457,43.712721,11.872769,29.728222382854536,2024-05-01
c1457,43.712721,11.872769,27.57606213868113,2024-05-02
c1457,43.712721,11.872769,29.176141673936257,2024-05-03
c1457,43.712721,11.872769,,2024-05-04
c1457,43.712721,11.872769,33.841445530620746,2024-05-05
c1457,43.712721,11.872769,30.421383271679954,2024-05-06
c1457,43.712721,11.872769,30.34206940005939,2024-05-07
c1457,43.712721,11.872769,30.86619790553187,2024-05-08
c1457,43.712721,11.872769,30.31010503719211,2024-05-09
c1457,43.712721,11.872769,29.584512173458773,2024-05-10
c1457,43.712721,11.872769,31.446675514049566,2024-05-13
c1457,43.712721,11.872769,35.403152113837976,2024-05-14
c1457,43.712721,11.872769,32.84172836619329,2024-05-15
c1457,43.712721,11.872769,31.44353055800019,2024-05-16
c1457,43.712721,11.872769,29.822704537003403,2024-05-17
c1457,43.712721,11.872769,31.58733754140512,2024-05-18
c1457,43.712721,11.872769,34.14821629755302,2024-05-19
c1457,43.712721,11.872769,28.263014575640035,2024-05-20
c1457,43.712721,11.872769,29.93832069030748,2024-05-21
c1457,43.712721,11.872769,30.000639642250405,2024-05-22
c1457,43.712721,11.872769,30.898503987229816,2024-05-23
c1457,43.712721,11.872769,31.792577303228512,2024-05-24
c1457,43.712721,11.872769,27.806768374635983,2024-05-25
c1457,43.712721,11.872769,30.031378971797626,2024-05-26
c1457,43.712721,11.872769,32.81898497294261,2024-05-27
c1457,43.712721,11.872769,29.277053885390732,2024-05-28
c1457,43.712721,11.872769,31.434136430848852,2024-05-29
c1457,43.712721,11.872769,25.903598772948698,2024-05-30
c1457,43.712721,11.872769,32.2574577502692,2024-05-31
c1457,43.712721,11.872769,30.144457820077186,2024-06-01
c1457,43.712721,11.872769,28.10786791158423,2024-06-02
c1457,43.712721,11.872769,23.917798027099614,2024-06-03
c1457,43.712721,11.872769,30.72510408608983,2024-06-04
c1457,43.712721,11.872769,30.127349910732047,2024-06-05
c1457,43.712721,11.872769,31.229774160384945,2024-06-06
c1457,43.712721,11.872769,32.05476294288422,2024-06-07
c1457,43.712721,11.872769,30.20553539691783,2024-06-08
c1457,43.712721,11.872769,30.806824453248737,2024-06-09
c1457,43.712721,11.872769,28.9212147713892,2024-06-10
c1457,43.712721,11.872769,26.8903546773466,2024-06-11
c1457,43.712721,11.872769,27.24215376517227,2024-06-12
c1457,43.712721,11.872769,22.35673342805839,2024-06-13
c1457,43.712721,11.872769,27.910635490598768,2024-06-14
c1457,43.712721,11.872769,29.783684554847465,2024-06-15
c1457,43.712721,11.872769,27.11624265182767,2024-06-16
c1457,43.712721,11.872769,28.438697220601057,2024-06-17
c1457,43.712721,11.872769,27.961935819318377,2024-06-18
