cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,29.72313352872028,2023-05-31
c0453,38.08209,10.673736,33.93963556263306,2023-06-01
c0453,38.08209,10.673736,31.416626493064108,2023-06-02
c0453,38.08209,10.673736,,2023-06-03
c0453,38.08209,10.673736,,2023-06-04
c0453,38.08209,10.673736,30.82708092273482,2023-06-05
c0453,38.08209,10.673736,31.110236801068343,2023-06-06
c0453,38.08209,10.673736,28.92239080837309,2023-06-07
c0453,38.08209,10.673736,29.0521151349056,2023-06-08
c0453,38.08209,10.673736,27.30329570037695,2023-06-09
c0453,38.08209,10.673736,31.36717332847769,2023-06-10
c0453,38.08209,10.673736,31.893630288795435,2023-06-11
c0453,38.08209,10.673736,30.59913852449123,2023-06-12
c0453,38.08209,10.673736,32.22775507422668,2023-06-13
c0453,38.08209,10.673736,34.23015578625631,2023-06-14
c0453,38.08209,10.673736,29.789654755211956,2023-06-15
c0453,38.08209,10.673736,,2023-06-16
c0453,38.08209,10.673736,,2023-06-17
c0453,38.08209,10.673736,30.42308202145932,2023-06-18
c0453,38.08209,10.673736,,2023-06-19
c0453,38.08209,10.673736,,2023-06-20
c0453,38.08209,10.673736,,2023-06-21
c0453,38.08209,10.673736,,2023-06-22
c0453,38.08209,10.673736,30.834747027381997,2023-06-23
c0453,38.08209,10.673736,37.07128781905608,2023-06-24
c0453,38.08209,10.673736,,2023-06-25
c0453,38.08209,10.673736,24.525945737335245,2023-06-26
c0453,38.08209,10.673736,,2023-06-27
c0453,38.08209,10.673736,51.56415516572773,2023-06-28
c0453,38.08209,10.673736,50.34602295912915,2023-06-29
c0453,38.08209,10.673736,36.477361630118274,2023-06-30
c0453,38.08209,10.673736,,2023-07-01
c0453,38.08209,10.673736,,2023-07-02
c0453,38.08209,10.673736,,2023-07-03
c0453,38.08209,10.673736,29.94341052251024,2023-07-04
c0453,38.08209,10.673736,,2023-07-05
c0453,38.08209,10.673736,,2023-07-06
c0453,38.08209,10.673736,,2023-07-07
c0453,38.08209,10.673736,27.12974231307916,2023-07-08
c0453,38.08209,10.673736,27.795489452560147,2023-07-09
c0453,38.08209,10.673736,27.684813543584607,2023-07-10
c0453,38.08209,10.673736,,2023-07-11
c0453,38.08209,10.673736,,2023-07-12
c0453,38.08209,10.673736,,2023-07-13
c0453,38.08209,10.673736,31.004981478731043,2023-07-14
c0453,38.08209,10.673736,28.120663116263607,2023-07-15
c0453,38.08209,10.673736,31.99185611908965,2023-07-16
c0453,38.08209,10.673736,,2023-07-17
c0453,38.08209,10.673736,,2023-07-18
c0453,38.08209,10.673736,30.011008549564657,2023-07-20
c0453,38.08209,10.673736,,2023-07-21
c0453,38.08209,10.673736,,2023-07-22
c0453,38.08209,10.673736,34.8544639000351,2023-07-23
c0453,38.08209,10.673736,,2023-07-24
c0453,38.08209,10.673736,,2023-07-25
c0453,38.08209,10.673736,34.35721842157147,2023-07-26
c0453,38.08209,10.673736,,2023-07-27
c0453,38.08209,10.673736,31.976629617884495,2023-07-28
c0453,38.08209,10.673736,,2023-07-29
c0453,38.08209,10.673736,,2023-07-30
c0453,38.08209,10.673736,36.092026661684976,2023-07-31
c0453,38.08209,10.673736,,2023-08-01
c0453,38.08209,10.673736,,2023-08-02
c0453,38.08209,10.673736,,2023-08-03
c0453,38.08209,10.673736,33.13878356910985,2023-08-04
c0453,38.08209,10.673736,31.182568204721356,2023-08-05
c0453,38.08209,10.673736,,2023-08-06
c0453,38.08209,10.673736,,2023-08-07
c0453,38.08209,10.673736,32.465251052425884,2023-08-10
c0453,38.08209,10.673736,34.35567766854294,2023-08-11
c0453,38.08209,10.673736,,2023-08-12
c0453,38.08209,10.673736,,2023-08-13
c0453,38.08209,10.673736,33.23323228543901,2023-08-14
c0453,38.08209,10.673736,,2023-08-15
c0453,38.08209,10.673736,27.733895052389332,2023-08-16
c0453,38.08209,10.673736,,2023-08-17
c0453,38.08209,10.673736,,2023-08-18
c0453,38.08209,10.673736,28.05923195529096,2023-08-19
c0453,38.08209,10.673736,,2023-08-20
c0453,38.08209,10.673736,31.84739323669656,2023-08-21
c0453,38.08209,10.673736,,2023-08-22
c0453,38.08209,10.673736,,2023-08-23
c0453,38.08209,10.673736,,2023-08-24
c0453,38.08209,10.673736,,2023-08-25
c0453,38.08209,10.673736,33.32681119960036,2023-08-26
c0453,38.08209,10.673736,29.339765749663652,2023-08-27
c0453,38.08209,10.673736,38.9305373803752,2023-08-28
c0453,38.08209,10.673736,,2023-08-29
c0453,38.08209,10.673736,,2023-08-30
c0453,38.08209,10.673736,,2023-08-31
c0453,38.08209,10.673736,31.77742398976518,2023-09-01
c0453,38.08209,10.673736,33.73189202763863,2023-09-02
c0453,38.08209,10.673736,,2023-09-03
c0453,38.08209,10.673736,,2023-09-04
c0453,38.08209,10.673736,,2023-09-05
c0453,38.08209,10.673736,37.13599507820684,2023-09-06
c0453,38.08209,10.673736,,2023-09-07
c0453,38.08209,10.673736,,2023-09-08
c0453,38.08209,10.673736,,2023-09-09
c0453,38.08209,10.673736,,2023-09-10
c0453,38.08209,10.673736,,2023-09-11
c0453,38.08209,10.673736,,2023-09-12
c0453,38.08209,10.673736,35.751800142345054,2023-09-13
c0453,38.08209,10.673736,,2023-09-14
c0453,38.08209,10.673736,,2023-09-15
c0453,38.08209,10.673736,,2023-09-16
c0453,38.08209,10.673736,28.87913032738622,2023-09-17
c0453,38.08209,10.673736,,2023-09-18
c0453,38.08209,10.673736,,2023-09-19
c0453,38.08209,10.673736,30.50671865337906,2023-09-20
c0453,38.08209,10.673736,30.321323624008315,2023-09-21
c0453,38.08209,10.673736,23.745490810403364,2023-09-22
c0453,38.08209,10.673736,32.95330458239233,2023-09-23
c0453,38.08209,10.673736,,2023-09-24
c0453,38.08209,10.673736,31.98838724550889,2023-09-25
c0453,38.08209,10.673736,,2023-09-26
c0453,38.08209,10.673736,,2023-09-27
c0453,38.08209,10.673736,,2023-09-28
c0453,38.08209,10.673736,34.514711018782016,2023-09-29
c0453,38.08209,10.673736,35.30893454562661,2023-09-30
c0453,38.08209,10.673736,,2023-10-01
c0453,38.08209,10.673736,,2023-10-02
c0453,38.08209,10.673736,,2023-10-03
c0453,38.08209,10.673736,,2023-10-04
c0453,38.08209,10.673736,35.7286728952531,2023-10-05
c0453,38.08209,10.673736,36.76024582342681,2023-10-06
c0453,38.08209,10.673736,36.447551850877794,2023-10-07
c0453,38.08209,10.673736,,2023-10-08
c0453,38.08209,10.673736,,2023-10-09
c0453,38.08209,10.673736,,2023-10-10
c0453,38.08209,10.673736,,2023-10-11
c0453,38.08209,10.673736,,2023-10-12
c0453,38.08209,10.673736,,2023-10-13
c0453,38.08209,10.673736,,2023-10-14
c0453,38.08209,10.673736,28.696238780920183,2023-10-15
c0453,38.08209,10.673736,25.832618453595288,2023-10-16
c0453,38.08209,10.673736,,2023-10-17
c0453,38.08209,10.673736,,2023-10-18
c0453,38.08209,10.673736,,2023-10-19
c0453,38.08209,10.673736,26.317558624127916,2023-10-20
c0453,38.08209,10.673736,36.080120010072534,2023-10-21
c0453,38.08209,10.673736,,2023-10-22
c0453,38.08209,10.673736,,2023-10-23
c0453,38.08209,10.673736,30.18107066301881,2023-10-24
c0453,38.08209,10.673736,30.918286585058016,2023-10-25
c0453,38.08209,10.673736,,2023-10-26
c0453,38.08209,10.673736,31.10081246692428,2023-10-27
c0453,38.08209,10.673736,,2023-10-28
c0453,38.08209,10.673736,,2023-10-29
c0453,38.08209,10.673736,31.178769611471083,2023-10-30
c0453,38.08209,10.673736,34.1275260728182,2023-10-31
c0453,38.08209,10.673736,29.430180602073087,2023-11-01
c0453,38.08209,10.673736,,2023-11-02
c0453,38.08209,10.673736,31.693816399932725,2023-11-03
c0453,38.08209,10.673736,29.85736931641566,2023-11-04
c0453,38.08209,10.673736,,2023-11-05
c0453,38.08209,10.673736,29.675587369665266,2023-11-06
c0453,38.08209,10.673736,24.593706760050853,2023-11-07
c0453,38.08209,10.673736,,2023-11-08
c0453,38.08209,10.673736,28.26839104779037,2023-11-09
c0453,38.08209,10.673736,,2023-11-10
c0453,38.08209,10.673736,31.065573832501848,2023-11-11
c0453,38.08209,10.673736,,2023-11-12
c0453,38.08209,10.673736,,2023-11-13
c0453,38.08209,10.673736,,2023-11-14
c0453,38.08209,10.673736,,2023-11-15
c0453,38.08209,10.673736,34.94047787712868,2023-11-16
c0453,38.08209,10.673736,33.807998245053376,2023-11-17
c0453,38.08209,10.673736,33.35250871858425,2023-11-18
c0453,38.08209,10.673736,29.819449805322396,2023-11-19
c0453,38.08209,10.673736,,2023-11-20
c0453,38.08209,10.673736,,2023-11-21
c0453,38.08209,10.673736,31.311883185017653,2023-11-23
c0453,38.08209,10.673736,33.20846894390314,2023-11-24
c0453,38.08209,10.673736,30.92568129323556,2023-11-25
c0453,38.08209,10.673736,,2023-11-26
c0453,38.08209,10.673736,,2023-11-27
c0453,38.08209,10.673736,,2023-11-28
c0453,38.08209,10.673736,30.818927569885933,2023-11-29
c0453,38.08209,10.673736,,2023-11-30
c0453,38.08209,10.673736,,2023-12-01
c0453,38.08209,10.673736,25.36974658264152,2023-12-02
c0453,38.08209,10.673736,,2023-12-03
c0453,38.08209,10.673736,31.546786768915847,2023-12-04
c0453,38.08209,10.673736,31.067615772577252,2023-12-05
c0453,38.08209,10.673736,,2023-12-06
c0453,38.08209,10.673736,33.83891049862893,2023-12-07
c0453,38.08209,10.673736,,2023-12-08
c0453,38.08209,10.673736,34.54713159905452,2023-12-09
c0453,38.08209,10.673736,,2023-12-10
c0453,38.08209,10.673736,29.72153116623123,2023-12-11
c0453,38.08209,10.673736,,2023-12-12
c0453,38.08209,10.673736,,2023-12-13
c0453,38.08209,10.673736,,2023-12-14
c0453,38.08209,10.673736,35.60782478157644,2023-12-15
c0453,38.08209,10.673736,34.52164250684019,2023-12-16
c0453,38.08209,10.673736,36.39038243387158,2023-12-17
c0453,38.08209,10.673736,37.029825201112914,2023-12-18
c0453,38.08209,10.673736,32.56932798307949,2023-12-19
c0453,38.08209,10.673736,31.736327744932662,2023-12-20
c0453,38.08209,10.673736,31.95688384145259,2023-12-21
c0453,38.08209,10.673736,30.902941260996553,2023-12-22
c0453,38.08209,10.673736,32.31660004111694,2023-12-23
c0453,38.08209,10.673736,31.95682162642467,2023-12-24
c0453,38.08209,10.673736,32.99072477896736,2023-12-25
c0453,38.08209,10.673736,31.44765242220118,2023-12-26
c0453,38.08209,10.673736,29.55151785990107,2023-12-27
c0453,38.08209,10.673736,32.728404855381875,2023-12-28
c0453,38.08209,10.673736,,2023-12-29
c0453,38.08209,10.673736,,2023-12-30
c0453,38.08209,10.673736,31.778224297258255,2023-12-31
c0453,38.08209,10.673736,,2024-01-01
c0453,38.08209,10.673736,,2024-01-02
c0453,38.08209,10.673736,,2024-01-03
c0453,38.08209,10.673736,,2024-01-04
c0453,38.08209,10.673736,,2024-01-05
c0453,38.08209,10.673736,31.458206380525272,2024-01-06
c0453,38.08209,10.673736,30.29333257999234,2024-01-07
c0453,38.08209,10.673736,37.10806641483366,2024-01-08
c0453,38.08209,10.673736,36.568901258288925,2024-01-09
c0453,38.08209,10.673736,31.87388568339976,2024-01-10
c0453,38.08209,10.673736,33.79165849130763,2024-01-11
c0453,38.08209,10.673736,32.94203102859908,2024-01-12
c0453,38.08209,10.673736,35.46215017147711,2024-01-13
c0453,38.08209,10.673736,32.221163200525716,2024-01-14
c0453,38.08209,10.673736,,2024-01-15
c0453,38.08209,10.673736,32.973973555857235,2024-01-16
c0453,38.08209,10.673736,35.454685128724904,2024-01-17
c0453,38.08209,10.673736,,2024-01-18
c0453,38.08209,10.673736,,2024-01-19
c0453,38.08209,10.673736,33.057413694751475,2024-01-20
c0453,38.08209,10.673736,32.381770274624266,2024-01-21
c0453,38.08209,10.673736,32.23355727614485,2024-01-22
c0453,38.08209,10.673736,34.43920984160193,2024-01-23
c0453,38.08209,10.673736,,2024-01-24
c0453,38.08209,10.673736,28.750986269234986,2024-01-25
c0453,38.08209,10.673736,,2024-01-26
c0453,38.08209,10.673736,38.178827888215096,2024-01-27
c0453,38.08209,10.673736,34.138165981827854,2024-01-28
c0453,38.08209,10.673736,,2024-01-29
c0453,38.08209,10.673736,,2024-01-30
c0453,38.08209,10.673736,,2024-01-31
c0453,38.08209,10.673736,32.865707231795064,2024-02-01
c0453,38.08209,10.673736,31.637510077185777,2024-02-02
c0453,38.08209,10.673736,31.10577095542904,2024-02-03
c0453,38.08209,10.673736,30.18100936584239,2024-02-04
c0453,38.08209,10.673736,33.19106544737525,2024-02-05
c0453,38.08209,10.673736,,2024-02-06
c0453,38.08209,10.673736,,2024-02-07
c0453,38.08209,10.673736,28.77447323756404,2024-02-08
c0453,38.08209,10.673736,,2024-02-09
c0453,38.08209,10.673736,29.489067515689698,2024-02-10
c0453,38.08209,10.673736,33.1511127051539,2024-02-11
c0453,38.08209,10.673736,35.194214299161196,2024-02-12
c0453,38.08209,10.673736,28.618231870369296,2024-02-13
c0453,38.08209,10.673736,,2024-02-14
c0453,38.08209,10.673736,,2024-02-15
c0453,38.08209,10.673736,28.76925235073968,2024-02-16
c0453,38.08209,10.673736,31.89535377309366,2024-02-17
c0453,38.08209,10.673736,34.36181745449695,2024-02-18
c0453,38.08209,10.673736,,2024-02-19
c0453,38.08209,10.673736,31.71553400597524,2024-02-20
c0453,38.08209,10.673736,,2024-02-21
c0453,38.08209,10.673736,36.80089426373443,2024-02-22
c0453,38.08209,10.673736,,2024-02-23
c0453,38.08209,10.673736,33.21502669696887,2024-02-24
c0453,38.08209,10.673736,33.22070348618317,2024-02-25
c0453,38.08209,10.673736,31.651887647997505,2024-02-26
c0453,38.08209,10.673736,29.648735685669735,2024-02-27
c0453,38.08209,10.673736,37.51015508333119,2024-02-28
c0453,38.08209,10.673736,30.280717245458156,2024-02-29
c0453,38.08209,10.673736,32.614860873947016,2024-03-01
c0453,38.08209,10.673736,37.66566324495716,2024-03-02
c0453,38.08209,10.673736,,2024-03-03
c0453,38.08209,10.673736,33.840599617657965,2024-03-04
c0453,38.08209,10.673736,,2024-03-05
c0453,38.08209,10.673736,,2024-03-06
c0453,38.08209,10.673736,,2024-03-07
c0453,38.08209,10.673736,,2024-03-08
c0453,38.08209,10.673736,,2024-03-09
c0453,38.08209,10.673736,,2024-03-10
c0453,38.08209,10.673736,,2024-03-11
c0453,38.08209,10.673736,37.51193926631117,2024-03-12
c0453,38.08209,10.673736,35.44367898417121,2024-03-13
c0453,38.08209,10.673736,,2024-03-14
c0453,38.08209,10.673736,34.31772219357221,2024-03-15
c0453,38.08209,10.673736,34.10044528247181,2024-03-16
c0453,38.08209,10.673736,,2024-03-17
c0453,38.08209,10.673736,,2024-03-18
c0453,38.08209,10.673736,33.110672930723325,2024-03-19
c0453,38.08209,10.673736,36.77354005530064,2024-03-20
c0453,38.08209,10.673736,,2024-03-21
c0453,38.08209,10.673736,33.76200139621589,2024-03-22
c0453,38.08209,10.673736,35.65123473222959,2024-03-23
c0453,38.08209,10.673736,,2024-03-24
c0453,38.08209,10.673736,,2024-03-25
c0453,38.08209,10.673736,33.73751853409924,2024-03-26
c0453,38.08209,10.673736,32.19092219650912,2024-03-27
c0453,38.08209,10.673736,,2024-03-28
c0453,38.08209,10.673736,36.262580655552576,2024-03-29
c0453,38.08209,10.673736,36.3628884138111,2024-03-30
c0453,38.08209,10.673736,,2024-03-31
c0453,38.08209,10.673736,30.184827839475165,2024-04-01
c0453,38.08209,10.673736,,2024-04-02
c0453,38.08209,10.673736,,2024-04-03
c0453,38.08209,10.673736,,2024-04-04
c0453,38.08209,10.673736,,2024-04-05
c0453,38.08209,10.673736,,2024-04-06
c0453,38.08209,10.673736,,2024-04-07
c0453,38.08209,10.673736,,2024-04-08
c0453,38.08209,10.673736,36.421257465833826,2024-04-09
c0453,38.08209,10.673736,30.47324711115947,2024-04-10
c0453,38.08209,10.673736,33.453745162301075,2024-04-11
c0453,38.08209,10.673736,29.712237682365465,2024-04-12
c0453,38.08209,10.673736,,2024-04-13
c0453,38.08209,10.673736,,2024-04-14
c0453,38.08209,10.673736,,2024-04-15
c0453,38.08209,10.673736,32.702981366239634,2024-04-16
c0453,38.08209,10.673736,34.58420256128872,2024-04-17
c0453,38.08209,10.673736,35.776128312684726,2024-04-18
c0453,38.08209,10.673736,33.80200044340693,2024-04-19
c0453,38.08209,10.673736,,2024-04-20
c0453,38.08209,10.673736,,2024-04-21
c0453,38.08209,10.673736,32.640403235130876,2024-04-22
c0453,38.08209,10.673736,33.55152287275279,2024-04-23
c0453,38.08209,10.673736,31.714764038781887,2024-04-24
c0453,38.08209,10.673736,,2024-04-25
c0453,38.08209,10.673736,30.846167866055723,2024-04-26
c0453,38.08209,10.673736,37.87949640148827,2024-04-27
c0453,38.08209,10.673736,32.97709433874675,2024-04-28
c0453,38.08209,10.673736,,2024-04-29
c0453,38.08209,10.673736,,2024-04-30
c0453,38.08209,10.673736,,2024-05-01
c0453,38.08209,10.673736,31.2804135401701,2024-05-02
c0453,38.08209,10.673736,32.85015940859091,2024-05-03
c0453,38.08209,10.673736,,2024-05-04
c0453,38.08209,10.673736,,2024-05-05
c0453,38.08209,10.673736,,2024-05-06
c0453,38.08209,10.673736,30.401252784188095,2024-05-07
c0453,38.08209,10.673736,32.724498289177795,2024-05-08
c0453,38.08209,10.673736,27.41232507880627,2024-05-09
c0453,38.08209,10.673736,,2024-05-10
c0453,38.08209,10.673736,35.684743889114905,2024-05-13
c0453,38.08209,10.673736,36.28757752035788,2024-05-14
c0453,38.08209,10.673736,37.84967100664017,2024-05-15
c0453,38.08209,10.673736,,2024-05-16
c0453,38.08209,10.673736,,2024-05-17
c0453,38.08209,10.673736,34.22106560245344,2024-05-18
c0453,38.08209,10.673736,31.08415921791929,2024-05-19
c0453,38.08209,10.673736,36.20735594666533,2024-05-20
c0453,38.08209,10.673736,,2024-05-21
c0453,38.08209,10.673736,34.19937771694647,2024-05-22
c0453,38.08209,10.673736,,2024-05-23
c0453,38.08209,10.673736,34.20845953786255,2024-05-24
c0453,38.08209,10.673736,31.813079597820643,2024-05-25
c0453,38.08209,10.673736,,2024-05-26
c0453,38.08209,10.673736,,2024-05-27
c0453,38.08209,10.673736,35.59860331359003,2024-05-28
c0453,38.08209,10.673736,33.64276174415921,2024-05-29
c0453,38.08209,10.673736,29.547102523870212,2024-05-30
c0453,38.08209,10.673736,,2024-05-31
c0453,38.08209,10.673736,32.123770672681225,2024-06-01
c0453,38.08209,10.673736,36.274498206044186,2024-06-02
c0453,38.08209,10.673736,,2024-06-03
c0453,38.08209,10.673736,30.41499522975781,2024-06-04
c0453,38.08209,10.673736,,2024-06-05
c0453,38.08209,10.673736,,2024-06-06
c0453,38.08209,10.673736,,2024-06-07
c0453,38.08209,10.673736,34.46008682864033,2024-06-08
c0453,38.08209,10.673736,27.39539348691389,2024-06-09
c0453,38.08209,10.673736,31.19906743970801,2024-06-10
c0453,38.08209,10.673736,,2024-06-11
c0453,38.08209,10.673736,,2024-06-12
c0453,38.08209,10.673736,32.58044582000296,2024-06-13
c0453,38.08209,10.673736,32.545415275265356,2024-06-14
c0453,38.08209,10.673736,29.346854509837936,2024-06-15
c0453,38.08209,10.673736,,2024-06-16
c0453,38.08209,10.673736,,2024-06-17
c0453,38.08209,10.673736,31.409329759101496,2024-06-18
c0453,38.08209,10.673736,29.238250746098057,2024-06-19
c0453,38.08209,10.673736,29.503125749050852,2024-06-20
c0453,38.08209,10.673736,30.394429471653673,2024-06-21
c0453,38.08209,10.673736,,2024-06-22
c0453,38.08209,10.673736,34.160109315254125,2024-06-23
c0453,38.08209,10.673736,31.134820650305578,2024-06-24
c0453,38.08209,10.673736,31.742856396968048,2024-06-25
c0453,38.08209,10.673736,,2024-06-26
c0453,38.08209,10.673736,31.612884473284836,2024-06-27
c0453,38.08209,10.673736,,2024-06-28
c0453,38.08209,10.673736,29.56844946925011,2024-06-29
c0453,38.08209,10.673736,33.644139671276825,2024-06-30
c0453,38.08209,10.673736,29.02504595413964,2024-07-01
c0453,38.08209,10.673736,,2024-07-02
c0453,38.08209,10.673736,,2024-07-03
c0453,38.08209,10.673736,,2024-07-04
c0453,38.08209,10.673736,,2024-07-05
c0453,38.08209,10.673736,28.35692778150351,2024-07-06
c0453,38.08209,10.673736,31.469704173242853,2024-07-07
c0453,38.08209,10.673736,,2024-07-08
c0453,38.08209,10.673736,,2024-07-09
c0453,38.08209,10.673736,,2024-07-10
c0453,38.08209,10.673736,30.91809504816368,2024-07-11
c0453,38.08209,10.673736,36.84593744986809,2024-07-12
c0453,38.08209,10.673736,34.79178058276489,2024-07-13
c0453,38.08209,10.673736,,2024-07-14
c0453,38.08209,10.673736,,2024-07-15
c0453,38.08209,10.673736,33.07508918197027,2024-07-16
c0453,38.08209,10.673736,33.0924726187289,2024-07-17
c0453,38.08209,10.673736,,2024-07-18
c0453,38.08209,10.673736,,2024-07-19
c0453,38.08209,10.673736,,2024-07-20
c0453,38.08209,10.673736,,2024-07-21
c0453,38.08209,10.673736,31.409077305833108,2024-07-22
c0453,38.08209,10.673736,,2024-07-23
c0453,38.08209,10.673736,,2024-07-24
c0453,38.08209,10.673736,,2024-07-25
c0453,38.08209,10.673736,31.00779623132734,2024-07-28
c0453,38.08209,10.673736,,2024-07-29
c0453,38.08209,10.673736,,2024-07-31
c0453,38.08209,10.673736,,2024-08-01
c0453,38.08209,10.673736,32.59514567017125,2024-08-03
c0453,38.08209,10.673736,34.277519104289645,2024-08-04
c0453,38.08209,10.673736,45.52132996226455,2024-08-05
c0453,38.08209,10.673736,38.44190430544428,2024-08-06
c0453,38.08209,10.673736,34.35733027106359,2024-08-07
c0453,38.08209,10.673736,,2024-08-08
c0453,38.08209,10.673736,,2024-08-09
c0453,38.08209,10.673736,,2024-08-10
c0453,38.08209,10.673736,,2024-08-11
c0453,38.08209,10.673736,34.83336587178134,2024-08-12
c0453,38.08209,10.673736,33.33892459240106,2024-08-13
c0453,38.08209,10.673736,,2024-08-14
c0453,38.08209,10.673736,37.149197180774216,2024-08-15
c0453,38.08209,10.673736,31.593061863234524,2024-08-16
c0453,38.08209,10.673736,,2024-08-17
c0453,38.08209,10.673736,31.098881976876683,2024-08-18
c0453,38.08209,10.673736,47.69983503328613,2024-08-19
c0453,38.08209,10.673736,38.00921283714332,2024-08-20
c0453,38.08209,10.673736,,2024-08-21
c0453,38.08209,10.673736,,2024-08-22
c0453,38.08209,10.673736,37.233960977950325,2024-08-23
c0453,38.08209,10.673736,,2024-08-24
c0453,38.08209,10.673736,,2024-08-25
c0453,38.08209,10.673736,,2024-08-26
c0453,38.08209,10.673736,37.03016044489259,2024-08-27
c0453,38.08209,10.673736,33.82432011534141,2024-08-28
c0453,38.08209,10.673736,35.15692749756388,2024-08-29
c0453,38.08209,10.673736,40.1705911818198,2024-08-30
c0453,38.08209,10.673736,,2024-08-31
c0453,38.08209,10.673736,,2024-09-01
c0453,38.08209,10.673736,35.90827953927985,2024-09-02
c0453,38.08209,10.673736,29.290639479323467,2024-09-03
c0453,38.08209,10.673736,,2024-09-04
c0453,38.08209,10.673736,27.928939836596427,2024-09-05
c0453,38.08209,10.673736,30.936096659315037,2024-09-06
c0453,38.08209,10.673736,32.55096954755459,2024-09-07
c0453,38.08209,10.673736,,2024-09-08
c0453,38.08209,10.673736,,2024-09-09
c0453,38.08209,10.673736,38.63856916964345,2024-09-10
c0453,38.08209,10.673736,32.33920882991683,2024-09-11
c0453,38.08209,10.673736,,2024-09-12
c0453,38.08209,10.673736,32.830033841911614,2024-09-13
c0453,38.08209,10.673736,34.172201774407014,2024-09-14
c0453,38.08209,10.673736,37.48487676407264,2024-09-15
c0453,38.08209,10.673736,,2024-09-16
c0453,38.08209,10.673736,,2024-09-17
c0453,38.08209,10.673736,39.814704208961,2024-09-18
c0453,38.08209,10.673736,,2024-09-19
c0453,38.08209,10.673736,,2024-09-20
c0453,38.08209,10.673736,,2024-09-21
c0453,38.08209,10.673736,31.33876339374138,2024-09-22
c0453,38.08209,10.673736,28.813929646729218,2024-09-23
c0453,38.08209,10.673736,,2024-09-24
c0453,38.08209,10.673736,,2024-09-25
c0453,38.08209,10.673736,,2024-09-26
c0453,38.08209,10.673736,,2024-09-27
c0453,38.08209,10.673736,30.003147842511712,2024-09-28
c0453,38.08209,10.673736,,2024-09-29
c0453,38.08209,10.673736,,2024-09-30
c0453,38.08209,10.673736,,2024-10-01
c0453,38.08209,10.673736,30.04327368440035,2024-10-02
c0453,38.08209,10.673736,,2024-10-03
c0453,38.08209,10.673736,31.834445329078545,2024-10-04
c0453,38.08209,10.673736,28.141169584674287,2024-10-05
c0453,38.08209,10.673736,,2024-10-06
c0453,38.08209,10.673736,,2024-10-07
c0453,38.08209,10.673736,,2024-10-08
c0453,38.08209,10.673736,,2024-10-09
c0453,38.08209,10.673736,,2024-10-10
c0453,38.08209,10.673736,,2024-10-11
c0453,38.08209,10.673736,,2024-10-12
c0453,38.08209,10.673736,,2024-10-13
c0453,38.08209,10.673736,,2024-10-14
c0453,38.08209,10.673736,28.249955893298967,2024-10-15
c0453,38.08209,10.673736,,2024-10-16
c0453,38.08209,10.673736,28.976012426606367,2024-10-17
c0453,38.08209,10.673736,31.06837162652257,2024-10-18
c0453,38.08209,10.673736,29.679040845321776,2024-10-19
c0453,38.08209,10.673736,32.58124975707533,2024-10-20
c0453,38.08209,10.673736,24.141511193251457,2024-10-21
c0453,38.08209,10.673736,,2024-10-22
c0453,38.08209,10.673736,30.135979679217144,2024-10-23
c0453,38.08209,10.673736,28.79280017522854,2024-10-24
c0453,38.08209,10.673736,,2024-10-25
c0453,38.08209,10.673736,,2024-10-26
c0453,38.08209,10.673736,,2024-10-27
c0453,38.08209,10.673736,28.685206638605127,2024-10-28
c0453,38.08209,10.673736,,2024-10-29
c0453,38.08209,10.673736,,2024-10-30
c0453,38.08209,10.673736,32.190756552999666,2024-10-31
c0453,38.08209,10.673736,31.32913227238167,2024-11-02
c0453,38.08209,10.673736,,2024-11-03
c0453,38.08209,10.673736,,2024-11-04
c0453,38.08209,10.673736,,2024-11-05
c0453,38.08209,10.673736,25.45711133088831,2024-11-06
c0453,38.08209,10.673736,30.72907289415862,2024-11-07
c0453,38.08209,10.673736,33.049595802058256,2024-11-08
c0453,38.08209,10.673736,31.69632245437608,2024-11-09
c0453,38.08209,10.673736,30.55137417383611,2024-11-10
c0453,38.08209,10.673736,,2024-11-11
c0453,38.08209,10.673736,,2024-11-12
c0453,38.08209,10.673736,32.80039644432324,2024-11-13
c0453,38.08209,10.673736,33.65406061530141,2024-11-14
c0453,38.08209,10.673736,28.10113986607392,2024-11-15
c0453,38.08209,10.673736,33.454101458505086,2024-11-16
c0453,38.08209,10.673736,29.284135174724483,2024-11-17
c0453,38.08209,10.673736,,2024-11-18
c0453,38.08209,10.673736,29.31892120767116,2024-11-19
c0453,38.08209,10.673736,29.911212421421332,2024-11-20
c0453,38.08209,10.673736,33.42021818874998,2024-11-21
c0453,38.08209,10.673736,,2024-11-22
c0453,38.08209,10.673736,,2024-11-23
c0453,38.08209,10.673736,34.34226667135912,2024-11-24
c0453,38.08209,10.673736,29.906157246270297,2024-11-25
c0453,38.08209,10.673736,,2024-11-26
c0453,38.08209,10.673736,,2024-11-27
c0453,38.08209,10.673736,33.883506498627334,2024-11-28
c0453,38.08209,10.673736,33.084665433409036,2024-11-29
c0453,38.08209,10.673736,32.46709390015801,2024-11-30
c0453,38.08209,10.673736,30.929658322217712,2024-12-01
c0453,38.08209,10.673736,34.798039827706205,2024-12-02
c0453,38.08209,10.673736,,2024-12-03
c0453,38.08209,10.673736,,2024-12-04
c0453,38.08209,10.673736,30.45483445133295,2024-12-05
