cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,31.73120762244322,2023-05-25
c0039,35.604613,18.46745,24.512644871001296,2023-05-26
c0039,35.604613,18.46745,40.718434545269375,2023-05-27
c0039,35.604613,18.46745,,2023-05-28
c0039,35.604613,18.46745,34.62288880319756,2023-05-29
c0039,35.604613,18.46745,30.94977118794947,2023-05-30
c0039,35.604613,18.46745,26.080203518568272,2023-05-31
c0039,35.604613,18.46745,30.790861855523666,2023-06-01
c0039,35.604613,18.46745,29.93024393350879,2023-06-02
c0039,35.604613,18.46745,31.011090520384435,2023-06-03
c0039,35.604613,18.46745,28.003594478355133,2023-06-04
c0039,35.604613,18.46745,,2023-06-05
c0039,35.604613,18.46745,,2023-06-06
c0039,35.604613,18.46745,28.971671590688228,2023-06-07
c0039,35.604613,18.46745,,2023-06-08
c0039,35.604613,18.46745,30.750328525178908,2023-06-09
c0039,35.604613,18.46745,21.605005507476868,2023-06-10
c0039,35.604613,18.46745,28.750078638176575,2023-06-11
c0039,35.604613,18.46745,,2023-06-12
c0039,35.604613,18.46745,,2023-06-13
c0039,35.604613,18.46745,30.50623596786476,2023-06-14
c0039,35.604613,18.46745,32.884193922352246,2023-06-15
c0039,35.604613,18.46745,32.50220007713698,2023-06-16
c0039,35.604613,18.46745,,2023-06-17
c0039,35.604613,18.46745,,2023-06-18
c0039,35.604613,18.46745,34.92735120684653,2023-06-19
c0039,35.604613,18.46745,28.354135763426605,2023-06-20
c0039,35.604613,18.46745,,2023-06-21
c0039,35.604613,18.46745,,2023-06-22
c0039,35.604613,18.46745,,2023-06-23
c0039,35.604613,18.46745,,2023-06-24
c0039,35.604613,18.46745,33.43146800939763,2023-06-25
c0039,35.604613,18.46745,31.939226895149854,2023-06-26
c0039,35.604613,18.46745,,2023-06-27
c0039,35.604613,18.46745,,2023-06-28
c0039,35.604613,18.46745,30.227530256118133,2023-06-29
c0039,35.604613,18.46745,41.850621922516055,2023-06-30
c0039,35.604613,18.46745,,2023-07-01
c0039,35.604613,18.46745,,2023-07-02
c0039,35.604613,18.46745,,2023-07-03
c0039,35.604613,18.46745,30.2971084767529,2023-07-04
c0039,35.604613,18.46745,30.847654788246285,2023-07-05
c0039,35.604613,18.46745,31.894341252644686,2023-07-06
c0039,35.604613,18.46745,,2023-07-07
c0039,35.604613,18.46745,,2023-07-08
c0039,35.604613,18.46745,,2023-07-09
c0039,35.604613,18.46745,,2023-07-10
c0039,35.604613,18.46745,41.04430119080179,2023-07-11
c0039,35.604613,18.46745,,2023-07-12
c0039,35.604613,18.46745,,2023-07-13
c0039,35.604613,18.46745,,2023-07-14
c0039,35.604613,18.46745,,2023-07-15
c0039,35.604613,18.46745,32.137956867585984,2023-07-16
c0039,35.604613,18.46745,,2023-07-17
c0039,35.604613,18.46745,,2023-07-18
c0039,35.604613,18.46745,,2023-07-20
c0039,35.604613,18.46745,31.388621244857756,2023-07-21
c0039,35.604613,18.46745,27.6831851026758,2023-07-22
c0039,35.604613,18.46745,,2023-07-23
c0039,35.604613,18.46745,,2023-07-24
c0039,35.604613,18.46745,,2023-07-25
c0039,35.604613,18.46745,33.33119397686998,2023-07-26
c0039,35.604613,18.46745,36.76309359002608,2023-07-27
c0039,35.604613,18.46745,,2023-07-28
c0039,35.604613,18.46745,31.192511632944477,2023-07-29
c0039,35.604613,18.46745,,2023-07-30
c0039,35.604613,18.46745,,2023-07-31
c0039,35.604613,18.46745,35.38631441762226,2023-08-01
c0039,35.604613,18.46745,34.7956446081618,2023-08-02
c0039,35.604613,18.46745,31.75873747846931,2023-08-03
c0039,35.604613,18.46745,30.44752770963101,2023-08-04
c0039,35.604613,18.46745,30.718836595324348,2023-08-05
c0039,35.604613,18.46745,32.2821929383382,2023-08-06
c0039,35.604613,18.46745,32.681920048249076,2023-08-07
c0039,35.604613,18.46745,39.80026957442155,2023-08-10
c0039,35.604613,18.46745,,2023-08-11
c0039,35.604613,18.46745,35.78961074274538,2023-08-12
c0039,35.604613,18.46745,,2023-08-13
c0039,35.604613,18.46745,,2023-08-14
c0039,35.604613,18.46745,,2023-08-15
c0039,35.604613,18.46745,,2023-08-16
c0039,35.604613,18.46745,31.89791343207712,2023-08-17
c0039,35.604613,18.46745,,2023-08-18
c0039,35.604613,18.46745,,2023-08-19
c0039,35.604613,18.46745,,2023-08-20
c0039,35.604613,18.46745,,2023-08-21
c0039,35.604613,18.46745,,2023-08-22
c0039,35.604613,18.46745,,2023-08-23
c0039,35.604613,18.46745,42.24406380256481,2023-08-24
c0039,35.604613,18.46745,40.1030888996158,2023-08-25
c0039,35.604613,18.46745,,2023-08-26
c0039,35.604613,18.46745,,2023-08-27
c0039,35.604613,18.46745,33.26273126849155,2023-08-28
c0039,35.604613,18.46745,,2023-08-29
c0039,35.604613,18.46745,31.31717525564299,2023-08-30
c0039,35.604613,18.46745,30.735693804549417,2023-08-31
c0039,35.604613,18.46745,39.56419808343783,2023-09-01
c0039,35.604613,18.46745,39.1955620968028,2023-09-02
c0039,35.604613,18.46745,33.54352715623037,2023-09-03
c0039,35.604613,18.46745,29.70430649381261,2023-09-04
c0039,35.604613,18.46745,35.02158063348565,2023-09-05
c0039,35.604613,18.46745,,2023-09-06
c0039,35.604613,18.46745,37.4081965735674,2023-09-07
c0039,35.604613,18.46745,,2023-09-08
c0039,35.604613,18.46745,,2023-09-09
c0039,35.604613,18.46745,,2023-09-10
c0039,35.604613,18.46745,,2023-09-11
c0039,35.604613,18.46745,,2023-09-12
c0039,35.604613,18.46745,,2023-09-13
c0039,35.604613,18.46745,,2023-09-14
c0039,35.604613,18.46745,28.035169531713496,2023-09-15
c0039,35.604613,18.46745,31.76955029586795,2023-09-16
c0039,35.604613,18.46745,,2023-09-17
c0039,35.604613,18.46745,,2023-09-18
c0039,35.604613,18.46745,,2023-09-19
c0039,35.604613,18.46745,,2023-09-20
c0039,35.604613,18.46745,,2023-09-21
c0039,35.604613,18.46745,27.29699927452467,2023-09-22
c0039,35.604613,18.46745,,2023-09-23
c0039,35.604613,18.46745,34.180946392732125,2023-09-24
c0039,35.604613,18.46745,36.3708251509338,2023-09-25
c0039,35.604613,18.46745,34.37905064310106,2023-09-26
c0039,35.604613,18.46745,34.6284426577626,2023-09-27
c0039,35.604613,18.46745,,2023-09-28
c0039,35.604613,18.46745,28.38897234767744,2023-09-29
c0039,35.604613,18.46745,,2023-09-30
c0039,35.604613,18.46745,32.24915335683642,2023-10-01
c0039,35.604613,18.46745,32.55453990356095,2023-10-02
c0039,35.604613,18.46745,33.45365456545906,2023-10-03
c0039,35.604613,18.46745,29.471411526155293,2023-10-04
c0039,35.604613,18.46745,,2023-10-05
c0039,35.604613,18.46745,,2023-10-06
c0039,35.604613,18.46745,33.65779466058268,2023-10-07
c0039,35.604613,18.46745,32.83919731238475,2023-10-08
c0039,35.604613,18.46745,33.236030049965336,2023-10-09
c0039,35.604613,18.46745,,2023-10-10
c0039,35.604613,18.46745,34.58387485277742,2023-10-11
c0039,35.604613,18.46745,31.96488424169454,2023-10-12
c0039,35.604613,18.46745,33.64537045329373,2023-10-13
c0039,35.604613,18.46745,,2023-10-14
c0039,35.604613,18.46745,,2023-10-15
c0039,35.604613,18.46745,,2023-10-16
c0039,35.604613,18.46745,,2023-10-17
c0039,35.604613,18.46745,30.40292770239465,2023-10-18
c0039,35.604613,18.46745,,2023-10-19
c0039,35.604613,18.46745,,2023-10-20
c0039,35.604613,18.46745,,2023-10-21
c0039,35.604613,18.46745,26.99456640125729,2023-10-22
c0039,35.604613,18.46745,,2023-10-23
c0039,35.604613,18.46745,,2023-10-24
c0039,35.604613,18.46745,,2023-10-25
c0039,35.604613,18.46745,,2023-10-26
c0039,35.604613,18.46745,36.18826795725213,2023-10-27
c0039,35.604613,18.46745,25.72499249807002,2023-10-28
c0039,35.604613,18.46745,,2023-10-29
c0039,35.604613,18.46745,30.926645737727068,2023-10-30
c0039,35.604613,18.46745,29.27044609264793,2023-10-31
c0039,35.604613,18.46745,,2023-11-01
c0039,35.604613,18.46745,31.66790313860075,2023-11-02
c0039,35.604613,18.46745,,2023-11-03
c0039,35.604613,18.46745,32.181909601782024,2023-11-04
c0039,35.604613,18.46745,28.64923235362647,2023-11-05
c0039,35.604613,18.46745,,2023-11-06
c0039,35.604613,18.46745,,2023-11-07
c0039,35.604613,18.46745,29.589143908818315,2023-11-08
c0039,35.604613,18.46745,28.16338408617572,2023-11-09
c0039,35.604613,18.46745,30.91856482908768,2023-11-10
c0039,35.604613,18.46745,30.8959119161641,2023-11-11
c0039,35.604613,18.46745,31.011024536948337,2023-11-12
c0039,35.604613,18.46745,,2023-11-13
c0039,35.604613,18.46745,32.840572207745694,2023-11-14
c0039,35.604613,18.46745,,2023-11-15
c0039,35.604613,18.46745,,2023-11-16
c0039,35.604613,18.46745,29.25988989910466,2023-11-17
c0039,35.604613,18.46745,29.687045642585737,2023-11-18
c0039,35.604613,18.46745,,2023-11-19
c0039,35.604613,18.46745,24.94118791892009,2023-11-20
c0039,35.604613,18.46745,30.415055746837307,2023-11-21
c0039,35.604613,18.46745,28.240125078749255,2023-11-23
c0039,35.604613,18.46745,,2023-11-24
c0039,35.604613,18.46745,28.35754187986427,2023-11-25
c0039,35.604613,18.46745,31.16091521643571,2023-11-26
c0039,35.604613,18.46745,32.631373194245626,2023-11-27
c0039,35.604613,18.46745,28.55329921447029,2023-11-28
c0039,35.604613,18.46745,30.943959119087182,2023-11-29
c0039,35.604613,18.46745,,2023-11-30
c0039,35.604613,18.46745,29.2359927328246,2023-12-01
c0039,35.604613,18.46745,,2023-12-02
c0039,35.604613,18.46745,,2023-12-03
c0039,35.604613,18.46745,34.82199686808083,2023-12-04
c0039,35.604613,18.46745,,2023-12-05
c0039,35.604613,18.46745,,2023-12-06
c0039,35.604613,18.46745,31.327128986301208,2023-12-07
c0039,35.604613,18.46745,30.799838198616847,2023-12-08
c0039,35.604613,18.46745,27.32820257229024,2023-12-09
c0039,35.604613,18.46745,35.04444396705869,2023-12-10
c0039,35.604613,18.46745,35.09004434658431,2023-12-11
c0039,35.604613,18.46745,31.596630986166012,2023-12-12
c0039,35.604613,18.46745,26.09867863024108,2023-12-13
c0039,35.604613,18.46745,,2023-12-14
c0039,35.604613,18.46745,30.299698507439366,2023-12-15
c0039,35.604613,18.46745,36.61232724052381,2023-12-16
c0039,35.604613,18.46745,34.61139210792588,2023-12-17
c0039,35.604613,18.46745,33.30090532524596,2023-12-18
c0039,35.604613,18.46745,29.34446167603769,2023-12-19
c0039,35.604613,18.46745,27.37218194453601,2023-12-20
c0039,35.604613,18.46745,27.744874435835953,2023-12-21
c0039,35.604613,18.46745,31.989581168039862,2023-12-22
c0039,35.604613,18.46745,33.26088682997829,2023-12-23
c0039,35.604613,18.46745,30.09398069627814,2023-12-24
c0039,35.604613,18.46745,30.348093427435764,2023-12-25
c0039,35.604613,18.46745,30.18310060585583,2023-12-26
c0039,35.604613,18.46745,33.160497332038744,2023-12-27
c0039,35.604613,18.46745,31.33215509243413,2023-12-28
c0039,35.604613,18.46745,30.287305085072695,2023-12-29
c0039,35.604613,18.46745,28.65403265038212,2023-12-30
c0039,35.604613,18.46745,,2023-12-31
c0039,35.604613,18.46745,35.05390536637587,2024-01-01
c0039,35.604613,18.46745,,2024-01-02
c0039,35.604613,18.46745,,2024-01-03
c0039,35.604613,18.46745,,2024-01-04
c0039,35.604613,18.46745,30.87470089521199,2024-01-05
c0039,35.604613,18.46745,,2024-01-06
c0039,35.604613,18.46745,31.53301868708543,2024-01-07
c0039,35.604613,18.46745,32.743053628398854,2024-01-08
c0039,35.604613,18.46745,30.637413345308477,2024-01-09
c0039,35.604613,18.46745,,2024-01-10
c0039,35.604613,18.46745,31.333457737606103,2024-01-11
c0039,35.604613,18.46745,29.66434990099497,2024-01-12
c0039,35.604613,18.46745,32.49660658546816,2024-01-13
c0039,35.604613,18.46745,31.90995097821038,2024-01-14
c0039,35.604613,18.46745,29.01899314965999,2024-01-15
c0039,35.604613,18.46745,32.6434266814255,2024-01-16
c0039,35.604613,18.46745,,2024-01-17
c0039,35.604613,18.46745,,2024-01-18
c0039,35.604613,18.46745,,2024-01-19
c0039,35.604613,18.46745,,2024-01-20
c0039,35.604613,18.46745,31.04293143292546,2024-01-21
c0039,35.604613,18.46745,31.634985421499103,2024-01-22
c0039,35.604613,18.46745,33.735510445551164,2024-01-23
c0039,35.604613,18.46745,31.07541970684307,2024-01-24
c0039,35.604613,18.46745,,2024-01-25
c0039,35.604613,18.46745,,2024-01-26
c0039,35.604613,18.46745,,2024-01-27
c0039,35.604613,18.46745,31.94049743145338,2024-01-28
c0039,35.604613,18.46745,34.80625776678727,2024-01-29
c0039,35.604613,18.46745,33.16497989506942,2024-01-30
c0039,35.604613,18.46745,36.741880842212815,2024-01-31
c0039,35.604613,18.46745,31.341944107541178,2024-02-01
c0039,35.604613,18.46745,37.034475990789325,2024-02-02
c0039,35.604613,18.46745,34.53025911120134,2024-02-03
c0039,35.604613,18.46745,,2024-02-04
c0039,35.604613,18.46745,30.471600247315955,2024-02-05
c0039,35.604613,18.46745,33.538363928597796,2024-02-06
c0039,35.604613,18.46745,,2024-02-07
c0039,35.604613,18.46745,32.80775669518026,2024-02-08
c0039,35.604613,18.46745,,2024-02-09
c0039,35.604613,18.46745,,2024-02-10
c0039,35.604613,18.46745,,2024-02-11
c0039,35.604613,18.46745,36.33881737104807,2024-02-12
c0039,35.604613,18.46745,32.74081881570601,2024-02-13
c0039,35.604613,18.46745,35.2407839938956,2024-02-14
c0039,35.604613,18.46745,31.271993906600937,2024-02-15
c0039,35.604613,18.46745,37.2822174504695,2024-02-16
c0039,35.604613,18.46745,,2024-02-17
c0039,35.604613,18.46745,37.06496139443881,2024-02-18
c0039,35.604613,18.46745,32.83686950971195,2024-02-19
c0039,35.604613,18.46745,27.531008998782983,2024-02-20
c0039,35.604613,18.46745,32.88886710426154,2024-02-21
c0039,35.604613,18.46745,33.10488170405397,2024-02-22
c0039,35.604613,18.46745,,2024-02-23
c0039,35.604613,18.46745,,2024-02-24
c0039,35.604613,18.46745,29.3905759570593,2024-02-25
c0039,35.604613,18.46745,33.15173049482104,2024-02-26
c0039,35.604613,18.46745,,2024-02-27
c0039,35.604613,18.46745,33.89441374215153,2024-02-28
c0039,35.604613,18.46745,,2024-02-29
c0039,35.604613,18.46745,35.809135175818646,2024-03-01
c0039,35.604613,18.46745,32.73955192838352,2024-03-02
c0039,35.604613,18.46745,23.97177757984541,2024-03-03
c0039,35.604613,18.46745,32.50640595212704,2024-03-04
c0039,35.604613,18.46745,37.171411143331966,2024-03-05
c0039,35.604613,18.46745,,2024-03-06
c0039,35.604613,18.46745,35.120597232311724,2024-03-07
c0039,35.604613,18.46745,,2024-03-08
c0039,35.604613,18.46745,35.12092681687503,2024-03-09
c0039,35.604613,18.46745,,2024-03-10
c0039,35.604613,18.46745,31.88500390952234,2024-03-11
c0039,35.604613,18.46745,35.42824149452414,2024-03-12
c0039,35.604613,18.46745,34.561141157533555,2024-03-13
c0039,35.604613,18.46745,35.563447214151154,2024-03-14
c0039,35.604613,18.46745,36.661845314712664,2024-03-15
c0039,35.604613,18.46745,,2024-03-16
c0039,35.604613,18.46745,29.91216630718128,2024-03-17
c0039,35.604613,18.46745,33.5025558372537,2024-03-18
c0039,35.604613,18.46745,,2024-03-19
c0039,35.604613,18.46745,33.63687587718863,2024-03-20
c0039,35.604613,18.46745,,2024-03-21
c0039,35.604613,18.46745,33.939996126349754,2024-03-22
c0039,35.604613,18.46745,,2024-03-23
c0039,35.604613,18.46745,33.843488360635156,2024-03-24
c0039,35.604613,18.46745,,2024-03-25
c0039,35.604613,18.46745,,2024-03-26
c0039,35.604613,18.46745,33.431487397103375,2024-03-27
c0039,35.604613,18.46745,37.85673542997249,2024-03-28
c0039,35.604613,18.46745,,2024-03-29
c0039,35.604613,18.46745,,2024-03-30
c0039,35.604613,18.46745,,2024-03-31
c0039,35.604613,18.46745,,2024-04-01
c0039,35.604613,18.46745,,2024-04-02
c0039,35.604613,18.46745,,2024-04-03
c0039,35.604613,18.46745,,2024-04-04
c0039,35.604613,18.46745,,2024-04-05
c0039,35.604613,18.46745,,2024-04-06
c0039,35.604613,18.46745,,2024-04-07
c0039,35.604613,18.46745,36.52840795068153,2024-04-08
c0039,35.604613,18.46745,,2024-04-09
c0039,35.604613,18.46745,,2024-04-10
c0039,35.604613,18.46745,,2024-04-11
c0039,35.604613,18.46745,37.129759160491545,2024-04-12
c0039,35.604613,18.46745,36.7771550105342,2024-04-13
c0039,35.604613,18.46745,,2024-04-14
c0039,35.604613,18.46745,,2024-04-15
c0039,35.604613,18.46745,28.97874783030015,2024-04-16
c0039,35.604613,18.46745,34.43315173492648,2024-04-17
c0039,35.604613,18.46745,32.758341597964865,2024-04-18
c0039,35.604613,18.46745,,2024-04-19
c0039,35.604613,18.46745,37.82908315820537,2024-04-20
c0039,35.604613,18.46745,36.86928375819754,2024-04-21
c0039,35.604613,18.46745,31.28229728982625,2024-04-22
c0039,35.604613,18.46745,28.612859348344227,2024-04-23
c0039,35.604613,18.46745,37.451840959222096,2024-04-24
c0039,35.604613,18.46745,36.116872135415726,2024-04-25
c0039,35.604613,18.46745,,2024-04-26
c0039,35.604613,18.46745,,2024-04-27
c0039,35.604613,18.46745,32.221425909236615,2024-04-28
c0039,35.604613,18.46745,34.89675188015386,2024-04-29
c0039,35.604613,18.46745,31.61522016429639,2024-04-30
c0039,35.604613,18.46745,32.76226399177082,2024-05-01
c0039,35.604613,18.46745,,2024-05-02
c0039,35.604613,18.46745,,2024-05-03
c0039,35.604613,18.46745,33.573794872242644,2024-05-04
c0039,35.604613,18.46745,37.297543549592056,2024-05-05
c0039,35.604613,18.46745,,2024-05-06
c0039,35.604613,18.46745,,2024-05-07
c0039,35.604613,18.46745,,2024-05-08
c0039,35.604613,18.46745,24.02588986117576,2024-05-09
c0039,35.604613,18.46745,32.897355196270254,2024-05-10
c0039,35.604613,18.46745,,2024-05-13
c0039,35.604613,18.46745,37.616674724002834,2024-05-14
c0039,35.604613,18.46745,,2024-05-15
c0039,35.604613,18.46745,,2024-05-16
c0039,35.604613,18.46745,,2024-05-17
c0039,35.604613,18.46745,,2024-05-18
c0039,35.604613,18.46745,,2024-05-19
c0039,35.604613,18.46745,34.48235107136092,2024-05-20
c0039,35.604613,18.46745,34.11665082454739,2024-05-21
c0039,35.604613,18.46745,,2024-05-22
c0039,35.604613,18.46745,,2024-05-23
c0039,35.604613,18.46745,,2024-05-24
c0039,35.604613,18.46745,29.391296414813432,2024-05-25
c0039,35.604613,18.46745,33.06918278359852,2024-05-26
c0039,35.604613,18.46745,38.063245499608264,2024-05-27
c0039,35.604613,18.46745,,2024-05-28
c0039,35.604613,18.46745,32.610185322385085,2024-05-29
c0039,35.604613,18.46745,31.19779716704901,2024-05-30
c0039,35.604613,18.46745,31.133353496781663,2024-05-31
c0039,35.604613,18.46745,,2024-06-01
c0039,35.604613,18.46745,34.137017907487035,2024-06-02
c0039,35.604613,18.46745,,2024-06-03
c0039,35.604613,18.46745,,2024-06-04
c0039,35.604613,18.46745,,2024-06-05
c0039,35.604613,18.46745,30.558055031343443,2024-06-06
c0039,35.604613,18.46745,,2024-06-07
c0039,35.604613,18.46745,,2024-06-08
c0039,35.604613,18.46745,,2024-06-09
c0039,35.604613,18.46745,,2024-06-10
c0039,35.604613,18.46745,30.574642020255908,2024-06-11
c0039,35.604613,18.46745,,2024-06-12
c0039,35.604613,18.46745,,2024-06-13
c0039,35.604613,18.46745,,2024-06-14
c0039,35.604613,18.46745,,2024-06-15
c0039,35.604613,18.46745,32.565393765021476,2024-06-16
c0039,35.604613,18.46745,31.77055723665273,2024-06-17
c0039,35.604613,18.46745,,2024-06-18
c0039,35.604613,18.46745,,2024-06-19
c0039,35.604613,18.46745,,2024-06-20
c0039,35.604613,18.46745,30.161953021862463,2024-06-21
c0039,35.604613,18.46745,48.00781971989785,2024-06-22
c0039,35.604613,18.46745,,2024-06-23
c0039,35.604613,18.46745,,2024-06-24
c0039,35.604613,18.46745,,2024-06-25
c0039,35.604613,18.46745,29.174954060871375,2024-06-26
c0039,35.604613,18.46745,30.23636980312539,2024-06-27
c0039,35.604613,18.46745,,2024-06-28
c0039,35.604613,18.46745,32.3332614349923,2024-06-29
c0039,35.604613,18.46745,,2024-06-30
c0039,35.604613,18.46745,29.661066586493792,2024-07-01
c0039,35.604613,18.46745,32.005238352582666,2024-07-02
c0039,35.604613,18.46745,,2024-07-03
c0039,35.604613,18.46745,25.17330279722774,2024-07-04
c0039,35.604613,18.46745,,2024-07-05
c0039,35.604613,18.46745,27.57629874769428,2024-07-06
c0039,35.604613,18.46745,28.203083444002516,2024-07-07
c0039,35.604613,18.46745,27.502322257952965,2024-07-08
c0039,35.604613,18.46745,,2024-07-09
c0039,35.604613,18.46745,,2024-07-10
c0039,35.604613,18.46745,,2024-07-11
c0039,35.604613,18.46745,,2024-07-12
c0039,35.604613,18.46745,33.78911847271464,2024-07-13
c0039,35.604613,18.46745,,2024-07-14
c0039,35.604613,18.46745,,2024-07-15
c0039,35.604613,18.46745,,2024-07-16
c0039,35.604613,18.46745,,2024-07-17
c0039,35.604613,18.46745,38.68753925937411,2024-07-18
c0039,35.604613,18.46745,,2024-07-19
c0039,35.604613,18.46745,,2024-07-20
c0039,35.604613,18.46745,,2024-07-21
c0039,35.604613,18.46745,,2024-07-22
c0039,35.604613,18.46745,34.16275181868377,2024-07-23
c0039,35.604613,18.46745,31.567009325274405,2024-07-24
c0039,35.604613,18.46745,,2024-07-25
c0039,35.604613,18.46745,,2024-07-28
c0039,35.604613,18.46745,38.682134060440795,2024-07-29
c0039,35.604613,18.46745,,2024-07-31
c0039,35.604613,18.46745,,2024-08-01
c0039,35.604613,18.46745,33.78221905616683,2024-08-03
c0039,35.604613,18.46745,35.2661595537937,2024-08-04
c0039,35.604613,18.46745,,2024-08-05
c0039,35.604613,18.46745,,2024-08-06
c0039,35.604613,18.46745,,2024-08-07
c0039,35.604613,18.46745,35.271379475235356,2024-08-08
c0039,35.604613,18.46745,37.23704862860029,2024-08-09
c0039,35.604613,18.46745,,2024-08-10
c0039,35.604613,18.46745,37.341534326574674,2024-08-11
c0039,35.604613,18.46745,,2024-08-12
c0039,35.604613,18.46745,,2024-08-13
c0039,35.604613,18.46745,39.65471471364597,2024-08-14
c0039,35.604613,18.46745,,2024-08-15
c0039,35.604613,18.46745,,2024-08-16
c0039,35.604613,18.46745,,2024-08-17
c0039,35.604613,18.46745,,2024-08-18
c0039,35.604613,18.46745,31.70826712910741,2024-08-19
c0039,35.604613,18.46745,35.39061345918693,2024-08-20
c0039,35.604613,18.46745,37.452916704755125,2024-08-21
c0039,35.604613,18.46745,36.25581284057556,2024-08-22
c0039,35.604613,18.46745,39.07178737696479,2024-08-23
c0039,35.604613,18.46745,33.270754282119334,2024-08-24
c0039,35.604613,18.46745,42.985594584001504,2024-08-25
c0039,35.604613,18.46745,,2024-08-26
c0039,35.604613,18.46745,32.35066148880687,2024-08-27
c0039,35.604613,18.46745,42.056976520406366,2024-08-28
c0039,35.604613,18.46745,39.78362822530551,2024-08-29
c0039,35.604613,18.46745,38.49801596028011,2024-08-30
c0039,35.604613,18.46745,41.33144097217201,2024-08-31
c0039,35.604613,18.46745,37.63336878355054,2024-09-01
c0039,35.604613,18.46745,34.995538010170755,2024-09-02
c0039,35.604613,18.46745,,2024-09-03
c0039,35.604613,18.46745,32.942885177331576,2024-09-04
c0039,35.604613,18.46745,29.930505299948596,2024-09-05
c0039,35.604613,18.46745,,2024-09-06
c0039,35.604613,18.46745,,2024-09-07
c0039,35.604613,18.46745,34.3248621902824,2024-09-08
c0039,35.604613,18.46745,,2024-09-09
c0039,35.604613,18.46745,35.03093077515794,2024-09-10
c0039,35.604613,18.46745,,2024-09-11
c0039,35.604613,18.46745,33.093424913870486,2024-09-12
c0039,35.604613,18.46745,,2024-09-13
c0039,35.604613,18.46745,31.52304920100537,2024-09-14
c0039,35.604613,18.46745,41.081134235491454,2024-09-15
c0039,35.604613,18.46745,33.560264879866764,2024-09-16
c0039,35.604613,18.46745,,2024-09-17
c0039,35.604613,18.46745,,2024-09-18
c0039,35.604613,18.46745,32.22279187809819,2024-09-19
c0039,35.604613,18.46745,33.55130076232377,2024-09-20
c0039,35.604613,18.46745,,2024-09-21
c0039,35.604613,18.46745,,2024-09-22
c0039,35.604613,18.46745,,2024-09-23
c0039,35.604613,18.46745,,2024-09-24
c0039,35.604613,18.46745,,2024-09-25
c0039,35.604613,18.46745,32.55501699447037,2024-09-26
c0039,35.604613,18.46745,37.84166480587169,2024-09-27
c0039,35.604613,18.46745,28.30145164549629,2024-09-28
c0039,35.604613,18.46745,38.629156924089955,2024-09-29
c0039,35.604613,18.46745,33.400020507605724,2024-09-30
c0039,35.604613,18.46745,32.405579432692164,2024-10-01
c0039,35.604613,18.46745,27.47616161554743,2024-10-02
c0039,35.604613,18.46745,,2024-10-03
c0039,35.604613,18.46745,28.71311545044113,2024-10-04
c0039,35.604613,18.46745,30.031911020746765,2024-10-05
c0039,35.604613,18.46745,33.01528239159411,2024-10-06
c0039,35.604613,18.46745,27.54394357353123,2024-10-07
c0039,35.604613,18.46745,31.440998692048787,2024-10-08
c0039,35.604613,18.46745,29.443758632489622,2024-10-09
c0039,35.604613,18.46745,,2024-10-10
c0039,35.604613,18.46745,25.768838250969964,2024-10-11
c0039,35.604613,18.46745,28.683959887333152,2024-10-12
c0039,35.604613,18.46745,33.00955554904198,2024-10-13
c0039,35.604613,18.46745,,2024-10-14
c0039,35.604613,18.46745,31.990046449375697,2024-10-15
c0039,35.604613,18.46745,30.33492801829356,2024-10-16
c0039,35.604613,18.46745,29.325058449710426,2024-10-17
c0039,35.604613,18.46745,31.585663422068496,2024-10-18
c0039,35.604613,18.46745,27.441082210782024,2024-10-19
c0039,35.604613,18.46745,,2024-10-20
c0039,35.604613,18.46745,,2024-10-21
c0039,35.604613,18.46745,31.038953159180384,2024-10-22
c0039,35.604613,18.46745,30.5612067378356,2024-10-23
c0039,35.604613,18.46745,34.741021647395215,2024-10-24
c0039,35.604613,18.46745,,2024-10-25
c0039,35.604613,18.46745,,2024-10-26
c0039,35.604613,18.46745,29.495040144271435,2024-10-27
c0039,35.604613,18.46745,,2024-10-28
c0039,35.604613,18.46745,27.95311875959681,2024-10-29
c0039,35.604613,18.46745,29.55042067205293,2024-10-30
c0039,35.604613,18.46745,33.71359485576362,2024-10-31
c0039,35.604613,18.46745,30.29654325746796,2024-11-02
c0039,35.604613,18.46745,,2024-11-03
c0039,35.604613,18.46745,28.701220248560062,2024-11-04
c0039,35.604613,18.46745,28.265690933108033,2024-11-05
c0039,35.604613,18.46745,31.016514975540893,2024-11-06
c0039,35.604613,18.46745,30.507038446852636,2024-11-07
c0039,35.604613,18.46745,29.079726234036727,2024-11-08
c0039,35.604613,18.46745,33.09238016825598,2024-11-09
c0039,35.604613,18.46745,33.833895505039976,2024-11-10
c0039,35.604613,18.46745,31.12645456781302,2024-11-11
c0039,35.604613,18.46745,,2024-11-12
c0039,35.604613,18.46745,28.81429822068373,2024-11-13
c0039,35.604613,18.46745,30.936797187346944,2024-11-14
c0039,35.604613,18.46745,30.39878832986624,2024-11-15
c0039,35.604613,18.46745,31.968317739383295,2024-11-16
c0039,35.604613,18.46745,29.91799208970492,2024-11-17
c0039,35.604613,18.46745,31.677659957037985,2024-11-18
c0039,35.604613,18.46745,26.51308212741001,2024-11-19
c0039,35.604613,18.46745,34.28650805806616,2024-11-20
c0039,35.604613,18.46745,,2024-11-21
c0039,35.604613,18.46745,,2024-11-22
c0039,35.604613,18.46745,29.156077917437603,2024-11-23
