cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,,2023-06-16
c0297,37.181189,11.872769,,2023-06-17
c0297,37.181189,11.872769,32.07337500327122,2023-06-18
c0297,37.181189,11.872769,35.33175266878565,2023-06-19
c0297,37.181189,11.872769,,2023-06-20
c0297,37.181189,11.872769,,2023-06-21
c0297,37.181189,11.872769,,2023-06-22
c0297,37.181189,11.872769,32.91775359488547,2023-06-23
c0297,37.181189,11.872769,32.694163272753705,2023-06-24
c0297,37.181189,11.872769,,2023-06-25
c0297,37.181189,11.872769,,2023-06-26
c0297,37.181189,11.872769,,2023-06-27
c0297,37.181189,11.872769,,2023-06-28
c0297,37.181189,11.872769,47.99338805149907,2023-06-29
c0297,37.181189,11.872769,41.97377318869177,2023-06-30
c0297,37.181189,11.872769,45.490723135853,2023-07-01
c0297,37.181189,11.872769,,2023-07-02
c0297,37.181189,11.872769,,2023-07-03
c0297,37.181189,11.872769,30.24289750579814,2023-07-04
c0297,37.181189,11.872769,,2023-07-05
c0297,37.181189,11.872769,,2023-07-06
c0297,37.181189,11.872769,,2023-07-07
c0297,37.181189,11.872769,,2023-07-08
c0297,37.181189,11.872769,29.69463787970887,2023-07-09
c0297,37.181189,11.872769,27.534357456048298,2023-07-10
c0297,37.181189,11.872769,,2023-07-11
c0297,37.181189,11.872769,,2023-07-12
c0297,37.181189,11.872769,,2023-07-13
c0297,37.181189,11.872769,,2023-07-14
c0297,37.181189,11.872769,29.508265808765053,2023-07-15
c0297,37.181189,11.872769,,2023-07-16
c0297,37.181189,11.872769,31.674476633372215,2023-07-17
c0297,37.181189,11.872769,,2023-07-18
c0297,37.181189,11.872769,29.493536101187452,2023-07-20
c0297,37.181189,11.872769,,2023-07-21
c0297,37.181189,11.872769,,2023-07-22
c0297,37.181189,11.872769,,2023-07-23
c0297,37.181189,11.872769,,2023-07-24
c0297,37.181189,11.872769,33.580090234832696,2023-07-25
c0297,37.181189,11.872769,33.7284795911355,2023-07-26
c0297,37.181189,11.872769,,2023-07-27
c0297,37.181189,11.872769,27.984872993351832,2023-07-28
c0297,37.181189,11.872769,33.737222874161866,2023-07-29
c0297,37.181189,11.872769,,2023-07-30
c0297,37.181189,11.872769,35.43923321825364,2023-07-31
c0297,37.181189,11.872769,33.77438941743591,2023-08-01
c0297,37.181189,11.872769,,2023-08-02
c0297,37.181189,11.872769,,2023-08-03
c0297,37.181189,11.872769,33.82477668899659,2023-08-04
c0297,37.181189,11.872769,34.22391707919327,2023-08-05
c0297,37.181189,11.872769,42.55704676076097,2023-08-06
c0297,37.181189,11.872769,,2023-08-07
c0297,37.181189,11.872769,,2023-08-10
c0297,37.181189,11.872769,,2023-08-11
c0297,37.181189,11.872769,,2023-08-12
c0297,37.181189,11.872769,,2023-08-13
c0297,37.181189,11.872769,,2023-08-14
c0297,37.181189,11.872769,,2023-08-15
c0297,37.181189,11.872769,31.62499965051709,2023-08-16
c0297,37.181189,11.872769,,2023-08-17
c0297,37.181189,11.872769,,2023-08-18
c0297,37.181189,11.872769,,2023-08-19
c0297,37.181189,11.872769,,2023-08-20
c0297,37.181189,11.872769,33.89890508680035,2023-08-21
c0297,37.181189,11.872769,,2023-08-22
c0297,37.181189,11.872769,39.83547914466835,2023-08-23
c0297,37.181189,11.872769,44.04016217429596,2023-08-24
c0297,37.181189,11.872769,,2023-08-25
c0297,37.181189,11.872769,,2023-08-26
c0297,37.181189,11.872769,30.666844233161054,2023-08-27
c0297,37.181189,11.872769,30.54276414128269,2023-08-28
c0297,37.181189,11.872769,33.276543582367104,2023-08-29
c0297,37.181189,11.872769,,2023-08-30
c0297,37.181189,11.872769,,2023-08-31
c0297,37.181189,11.872769,34.85599073638454,2023-09-01
c0297,37.181189,11.872769,,2023-09-02
c0297,37.181189,11.872769,,2023-09-03
c0297,37.181189,11.872769,,2023-09-04
c0297,37.181189,11.872769,37.19670311387591,2023-09-05
c0297,37.181189,11.872769,37.208884588447646,2023-09-06
c0297,37.181189,11.872769,,2023-09-07
c0297,37.181189,11.872769,,2023-09-08
c0297,37.181189,11.872769,,2023-09-09
c0297,37.181189,11.872769,,2023-09-10
c0297,37.181189,11.872769,,2023-09-11
c0297,37.181189,11.872769,,2023-09-12
c0297,37.181189,11.872769,,2023-09-13
c0297,37.181189,11.872769,,2023-09-14
c0297,37.181189,11.872769,,2023-09-15
c0297,37.181189,11.872769,33.226680237064635,2023-09-16
c0297,37.181189,11.872769,30.346501978835786,2023-09-17
c0297,37.181189,11.872769,,2023-09-18
c0297,37.181189,11.872769,29.66977689288668,2023-09-19
c0297,37.181189,11.872769,,2023-09-20
c0297,37.181189,11.872769,,2023-09-21
c0297,37.181189,11.872769,,2023-09-22
c0297,37.181189,11.872769,31.483262213724423,2023-09-23
c0297,37.181189,11.872769,,2023-09-24
c0297,37.181189,11.872769,33.41788750816401,2023-09-25
c0297,37.181189,11.872769,27.312842006504383,2023-09-26
c0297,37.181189,11.872769,,2023-09-27
c0297,37.181189,11.872769,27.61224458330351,2023-09-28
c0297,37.181189,11.872769,36.69367668535483,2023-09-29
c0297,37.181189,11.872769,30.62561155019315,2023-09-30
c0297,37.181189,11.872769,,2023-10-01
c0297,37.181189,11.872769,,2023-10-02
c0297,37.181189,11.872769,27.825204899663504,2023-10-03
c0297,37.181189,11.872769,,2023-10-04
c0297,37.181189,11.872769,37.61209178328955,2023-10-05
c0297,37.181189,11.872769,,2023-10-06
c0297,37.181189,11.872769,,2023-10-07
c0297,37.181189,11.872769,31.112874186615308,2023-10-08
c0297,37.181189,11.872769,,2023-10-09
c0297,37.181189,11.872769,,2023-10-10
c0297,37.181189,11.872769,,2023-10-11
c0297,37.181189,11.872769,,2023-10-12
c0297,37.181189,11.872769,,2023-10-13
c0297,37.181189,11.872769,,2023-10-14
c0297,37.181189,11.872769,,2023-10-15
c0297,37.181189,11.872769,30.593794482572488,2023-10-16
c0297,37.181189,11.872769,29.31044430526875,2023-10-17
c0297,37.181189,11.872769,,2023-10-18
c0297,37.181189,11.872769,,2023-10-19
c0297,37.181189,11.872769,,2023-10-20
c0297,37.181189,11.872769,30.0381443650458,2023-10-21
c0297,37.181189,11.872769,,2023-10-22
c0297,37.181189,11.872769,27.10378026058657,2023-10-23
c0297,37.181189,11.872769,32.28298557020752,2023-10-24
c0297,37.181189,11.872769,29.840103802968365,2023-10-25
c0297,37.181189,11.872769,29.683752584832675,2023-10-26
c0297,37.181189,11.872769,,2023-10-27
c0297,37.181189,11.872769,28.90426269721197,2023-10-28
c0297,37.181189,11.872769,30.162946349310175,2023-10-29
c0297,37.181189,11.872769,,2023-10-30
c0297,37.181189,11.872769,,2023-10-31
c0297,37.181189,11.872769,,2023-11-01
c0297,37.181189,11.872769,,2023-11-02
c0297,37.181189,11.872769,29.8312725609948,2023-11-03
c0297,37.181189,11.872769,30.631695172295533,2023-11-04
c0297,37.181189,11.872769,33.616818712781715,2023-11-05
c0297,37.181189,11.872769,28.126676795597948,2023-11-06
c0297,37.181189,11.872769,28.60469919750679,2023-11-07
c0297,37.181189,11.872769,,2023-11-08
c0297,37.181189,11.872769,,2023-11-09
c0297,37.181189,11.872769,,2023-11-10
c0297,37.181189,11.872769,29.606756221244833,2023-11-11
c0297,37.181189,11.872769,31.05610445166137,2023-11-12
c0297,37.181189,11.872769,32.679129360190935,2023-11-13
c0297,37.181189,11.872769,37.67126070731196,2023-11-14
c0297,37.181189,11.872769,27.313315064671656,2023-11-15
c0297,37.181189,11.872769,32.656213199090594,2023-11-16
c0297,37.181189,11.872769,31.72049606548218,2023-11-17
c0297,37.181189,11.872769,34.486195116340646,2023-11-18
c0297,37.181189,11.872769,30.58747363070601,2023-11-19
c0297,37.181189,11.872769,,2023-11-20
c0297,37.181189,11.872769,28.328057584497977,2023-11-21
c0297,37.181189,11.872769,29.346862609737503,2023-11-23
c0297,37.181189,11.872769,30.47813049264155,2023-11-24
c0297,37.181189,11.872769,30.720709607703743,2023-11-25
c0297,37.181189,11.872769,34.20181551345067,2023-11-26
c0297,37.181189,11.872769,,2023-11-27
c0297,37.181189,11.872769,36.017274328746446,2023-11-28
c0297,37.181189,11.872769,27.078742429474072,2023-11-29
c0297,37.181189,11.872769,,2023-11-30
c0297,37.181189,11.872769,,2023-12-01
c0297,37.181189,11.872769,,2023-12-02
c0297,37.181189,11.872769,,2023-12-03
c0297,37.181189,11.872769,35.79575884702217,2023-12-04
c0297,37.181189,11.872769,31.298615719760132,2023-12-05
c0297,37.181189,11.872769,,2023-12-06
c0297,37.181189,11.872769,33.049118471675555,2023-12-07
c0297,37.181189,11.872769,,2023-12-08
c0297,37.181189,11.872769,36.09133346368468,2023-12-09
c0297,37.181189,11.872769,32.82190886903435,2023-12-10
c0297,37.181189,11.872769,31.472954756187868,2023-12-11
c0297,37.181189,11.872769,38.9483014966325,2023-12-12
c0297,37.181189,11.872769,,2023-12-13
c0297,37.181189,11.872769,,2023-12-14
c0297,37.181189,11.872769,33.85542384588452,2023-12-15
c0297,37.181189,11.872769,35.694502196336494,2023-12-16
c0297,37.181189,11.872769,,2023-12-17
c0297,37.181189,11.872769,35.82714740140974,2023-12-18
c0297,37.181189,11.872769,,2023-12-19
c0297,37.181189,11.872769,34.22785431030807,2023-12-20
c0297,37.181189,11.872769,31.26518694986176,2023-12-21
c0297,37.181189,11.872769,32.62824403923268,2023-12-22
c0297,37.181189,11.872769,32.846516243588574,2023-12-23
c0297,37.181189,11.872769,31.806404468477943,2023-12-24
c0297,37.181189,11.872769,31.301409129525258,2023-12-25
c0297,37.181189,11.872769,27.84935547821917,2023-12-26
c0297,37.181189,11.872769,27.89425115315992,2023-12-27
c0297,37.181189,11.872769,23.908277970999578,2023-12-28
c0297,37.181189,11.872769,,2023-12-29
c0297,37.181189,11.872769,,2023-12-30
c0297,37.181189,11.872769,29.881018589469615,2023-12-31
c0297,37.181189,11.872769,,2024-01-01
c0297,37.181189,11.872769,,2024-01-02
c0297,37.181189,11.872769,,2024-01-03
c0297,37.181189,11.872769,30.382200334358867,2024-01-04
c0297,37.181189,11.872769,,2024-01-05
c0297,37.181189,11.872769,24.668324983472832,2024-01-06
c0297,37.181189,11.872769,26.69802140528176,2024-01-07
c0297,37.181189,11.872769,31.20589544682233,2024-01-08
c0297,37.181189,11.872769,37.12529923512972,2024-01-09
c0297,37.181189,11.872769,,2024-01-10
c0297,37.181189,11.872769,33.06342669859146,2024-01-11
c0297,37.181189,11.872769,35.129818156476226,2024-01-12
c0297,37.181189,11.872769,32.565982816411854,2024-01-13
c0297,37.181189,11.872769,,2024-01-14
c0297,37.181189,11.872769,35.209325809736264,2024-01-15
c0297,37.181189,11.872769,,2024-01-16
c0297,37.181189,11.872769,34.14877828756211,2024-01-17
c0297,37.181189,11.872769,,2024-01-18
c0297,37.181189,11.872769,,2024-01-19
c0297,37.181189,11.872769,32.04988056911774,2024-01-20
c0297,37.181189,11.872769,35.751596278787865,2024-01-21
c0297,37.181189,11.872769,31.162087418982175,2024-01-22
c0297,37.181189,11.872769,33.715619839954655,2024-01-23
c0297,37.181189,11.872769,22.511847309045184,2024-01-24
c0297,37.181189,11.872769,31.256285712671016,2024-01-25
c0297,37.181189,11.872769,30.2110096050828,2024-01-26
c0297,37.181189,11.872769,32.360141128771666,2024-01-27
c0297,37.181189,11.872769,32.260175836619744,2024-01-28
c0297,37.181189,11.872769,,2024-01-29
c0297,37.181189,11.872769,39.72262508872338,2024-01-30
c0297,37.181189,11.872769,38.9313453654014,2024-01-31
c0297,37.181189,11.872769,32.17658178968355,2024-02-01
c0297,37.181189,11.872769,35.34066188083211,2024-02-02
c0297,37.181189,11.872769,29.46351201406759,2024-02-03
c0297,37.181189,11.872769,31.811307769518713,2024-02-04
c0297,37.181189,11.872769,33.90504011385987,2024-02-05
c0297,37.181189,11.872769,,2024-02-06
c0297,37.181189,11.872769,,2024-02-07
c0297,37.181189,11.872769,24.0666929901724,2024-02-08
c0297,37.181189,11.872769,,2024-02-09
c0297,37.181189,11.872769,32.12403529698786,2024-02-10
c0297,37.181189,11.872769,31.53258934401871,2024-02-11
c0297,37.181189,11.872769,32.417207494731265,2024-02-12
c0297,37.181189,11.872769,33.41064767707128,2024-02-13
c0297,37.181189,11.872769,,2024-02-14
c0297,37.181189,11.872769,,2024-02-15
c0297,37.181189,11.872769,,2024-02-16
c0297,37.181189,11.872769,32.83601289118922,2024-02-17
c0297,37.181189,11.872769,37.53845942504021,2024-02-18
c0297,37.181189,11.872769,27.929278301294016,2024-02-19
c0297,37.181189,11.872769,36.610458583699355,2024-02-20
c0297,37.181189,11.872769,42.54984672103434,2024-02-21
c0297,37.181189,11.872769,40.93301354140667,2024-02-22
c0297,37.181189,11.872769,,2024-02-23
c0297,37.181189,11.872769,,2024-02-24
c0297,37.181189,11.872769,34.01517827060082,2024-02-25
c0297,37.181189,11.872769,,2024-02-26
c0297,37.181189,11.872769,,2024-02-27
c0297,37.181189,11.872769,33.32762465413497,2024-02-28
c0297,37.181189,11.872769,35.68846757212017,2024-02-29
c0297,37.181189,11.872769,32.498004780839416,2024-03-01
c0297,37.181189,11.872769,35.959373163594776,2024-03-02
c0297,37.181189,11.872769,36.950196124443,2024-03-03
c0297,37.181189,11.872769,34.42852566873373,2024-03-04
c0297,37.181189,11.872769,32.39912891699783,2024-03-05
c0297,37.181189,11.872769,,2024-03-06
c0297,37.181189,11.872769,41.79474700053841,2024-03-07
c0297,37.181189,11.872769,37.56676609541299,2024-03-08
c0297,37.181189,11.872769,34.643864111691386,2024-03-09
c0297,37.181189,11.872769,,2024-03-10
c0297,37.181189,11.872769,31.262869017997755,2024-03-11
c0297,37.181189,11.872769,38.48810088428003,2024-03-12
c0297,37.181189,11.872769,35.61650275241592,2024-03-13
c0297,37.181189,11.872769,,2024-03-14
c0297,37.181189,11.872769,37.37984310415523,2024-03-15
c0297,37.181189,11.872769,38.33800851176751,2024-03-16
c0297,37.181189,11.872769,,2024-03-17
c0297,37.181189,11.872769,34.708476924018676,2024-03-18
c0297,37.181189,11.872769,29.302303634430388,2024-03-19
c0297,37.181189,11.872769,31.06375248885244,2024-03-20
c0297,37.181189,11.872769,38.50837417089335,2024-03-21
c0297,37.181189,11.872769,28.30645533453036,2024-03-22
c0297,37.181189,11.872769,,2024-03-23
c0297,37.181189,11.872769,,2024-03-24
c0297,37.181189,11.872769,,2024-03-25
c0297,37.181189,11.872769,35.068400481216344,2024-03-26
c0297,37.181189,11.872769,31.169126962000355,2024-03-27
c0297,37.181189,11.872769,,2024-03-28
c0297,37.181189,11.872769,33.69521127434724,2024-03-29
c0297,37.181189,11.872769,35.90805324605304,2024-03-30
c0297,37.181189,11.872769,,2024-03-31
c0297,37.181189,11.872769,30.84055712997389,2024-04-01
c0297,37.181189,11.872769,,2024-04-02
c0297,37.181189,11.872769,30.927594735538577,2024-04-03
c0297,37.181189,11.872769,,2024-04-04
c0297,37.181189,11.872769,,2024-04-05
c0297,37.181189,11.872769,,2024-04-06
c0297,37.181189,11.872769,,2024-04-07
c0297,37.181189,11.872769,,2024-04-08
c0297,37.181189,11.872769,,2024-04-09
c0297,37.181189,11.872769,,2024-04-10
c0297,37.181189,11.872769,,2024-04-11
c0297,37.181189,11.872769,33.2871718358781,2024-04-12
c0297,37.181189,11.872769,,2024-04-13
c0297,37.181189,11.872769,33.06694539627779,2024-04-14
c0297,37.181189,11.872769,29.808772927344865,2024-04-15
c0297,37.181189,11.872769,,2024-04-16
c0297,37.181189,11.872769,36.8857854083916,2024-04-17
c0297,37.181189,11.872769,35.87977612170137,2024-04-18
c0297,37.181189,11.872769,33.630798105825285,2024-04-19
c0297,37.181189,11.872769,,2024-04-20
c0297,37.181189,11.872769,,2024-04-21
c0297,37.181189,11.872769,30.44841153245057,2024-04-22
c0297,37.181189,11.872769,31.89413458275135,2024-04-23
c0297,37.181189,11.872769,,2024-04-24
c0297,37.181189,11.872769,38.029589017366106,2024-04-25
c0297,37.181189,11.872769,,2024-04-26
c0297,37.181189,11.872769,,2024-04-27
c0297,37.181189,11.872769,33.051731480434505,2024-04-28
c0297,37.181189,11.872769,,2024-04-29
c0297,37.181189,11.872769,32.44246985455388,2024-04-30
c0297,37.181189,11.872769,,2024-05-01
c0297,37.181189,11.872769,32.264516676446505,2024-05-02
c0297,37.181189,11.872769,34.0452663476286,2024-05-03
c0297,37.181189,11.872769,31.743523371515423,2024-05-04
c0297,37.181189,11.872769,,2024-05-05
c0297,37.181189,11.872769,,2024-05-06
c0297,37.181189,11.872769,,2024-05-07
c0297,37.181189,11.872769,,2024-05-08
c0297,37.181189,11.872769,29.764800816031684,2024-05-09
c0297,37.181189,11.872769,,2024-05-10
c0297,37.181189,11.872769,34.14086144213819,2024-05-13
c0297,37.181189,11.872769,36.94724051897603,2024-05-14
c0297,37.181189,11.872769,,2024-05-15
c0297,37.181189,11.872769,,2024-05-16
c0297,37.181189,11.872769,35.44029575659855,2024-05-17
c0297,37.181189,11.872769,34.25972686089701,2024-05-18
c0297,37.181189,11.872769,35.49707656775247,2024-05-19
c0297,37.181189,11.872769,33.27333610179471,2024-05-20
c0297,37.181189,11.872769,,2024-05-21
c0297,37.181189,11.872769,,2024-05-22
c0297,37.181189,11.872769,,2024-05-23
c0297,37.181189,11.872769,35.92332023034247,2024-05-24
c0297,37.181189,11.872769,30.848809634389436,2024-05-25
c0297,37.181189,11.872769,,2024-05-26
c0297,37.181189,11.872769,,2024-05-27
c0297,37.181189,11.872769,35.09594984007425,2024-05-28
c0297,37.181189,11.872769,29.446869718245065,2024-05-29
c0297,37.181189,11.872769,30.751917004751693,2024-05-30
c0297,37.181189,11.872769,,2024-05-31
c0297,37.181189,11.872769,33.34908188021852,2024-06-01
c0297,37.181189,11.872769,29.680788505518542,2024-06-02
c0297,37.181189,11.872769,,2024-06-03
c0297,37.181189,11.872769,32.78241814592068,2024-06-04
c0297,37.181189,11.872769,32.61894761808912,2024-06-05
c0297,37.181189,11.872769,,2024-06-06
c0297,37.181189,11.872769,,2024-06-07
c0297,37.181189,11.872769,32.228428569779844,2024-06-08
c0297,37.181189,11.872769,,2024-06-09
c0297,37.181189,11.872769,27.89724783066304,2024-06-10
c0297,37.181189,11.872769,,2024-06-11
c0297,37.181189,11.872769,,2024-06-12
c0297,37.181189,11.872769,,2024-06-13
c0297,37.181189,11.872769,,2024-06-14
c0297,37.181189,11.872769,28.413281227348985,2024-06-15
c0297,37.181189,11.872769,31.385489832255335,2024-06-16
c0297,37.181189,11.872769,,2024-06-17
c0297,37.181189,11.872769,29.45495426801582,2024-06-18
c0297,37.181189,11.872769,33.6520630273744,2024-06-19
c0297,37.181189,11.872769,32.485015360519334,2024-06-20
c0297,37.181189,11.872769,32.46481996089506,2024-06-21
c0297,37.181189,11.872769,,2024-06-22
c0297,37.181189,11.872769,,2024-06-23
c0297,37.181189,11.872769,,2024-06-24
c0297,37.181189,11.872769,32.73277948905758,2024-06-25
c0297,37.181189,11.872769,29.01792911641243,2024-06-26
c0297,37.181189,11.872769,34.056744971612716,2024-06-27
c0297,37.181189,11.872769,,2024-06-28
c0297,37.181189,11.872769,31.55864555053273,2024-06-29
c0297,37.181189,11.872769,34.806668712737135,2024-06-30
c0297,37.181189,11.872769,29.64787552989216,2024-07-01
c0297,37.181189,11.872769,31.842773048982668,2024-07-02
c0297,37.181189,11.872769,27.438146979794137,2024-07-03
c0297,37.181189,11.872769,,2024-07-04
c0297,37.181189,11.872769,,2024-07-05
c0297,37.181189,11.872769,30.75558362487707,2024-07-06
c0297,37.181189,11.872769,29.8369196357611,2024-07-07
c0297,37.181189,11.872769,34.91807330569401,2024-07-08
c0297,37.181189,11.872769,,2024-07-09
c0297,37.181189,11.872769,,2024-07-10
c0297,37.181189,11.872769,30.243908219946142,2024-07-11
c0297,37.181189,11.872769,34.42615634928168,2024-07-12
c0297,37.181189,11.872769,34.190883746753705,2024-07-13
c0297,37.181189,11.872769,,2024-07-14
c0297,37.181189,11.872769,,2024-07-15
c0297,37.181189,11.872769,,2024-07-16
c0297,37.181189,11.872769,28.56930919109528,2024-07-17
c0297,37.181189,11.872769,,2024-07-18
c0297,37.181189,11.872769,,2024-07-19
c0297,37.181189,11.872769,,2024-07-20
c0297,37.181189,11.872769,,2024-07-21
c0297,37.181189,11.872769,32.64552934637234,2024-07-22
c0297,37.181189,11.872769,33.892626327601285,2024-07-23
c0297,37.181189,11.872769,36.9369721087594,2024-07-24
c0297,37.181189,11.872769,,2024-07-25
c0297,37.181189,11.872769,31.510461384153334,2024-07-28
c0297,37.181189,11.872769,,2024-07-29
c0297,37.181189,11.872769,37.34877062589432,2024-07-31
c0297,37.181189,11.872769,,2024-08-01
c0297,37.181189,11.872769,30.70921984554441,2024-08-03
c0297,37.181189,11.872769,38.98721479165467,2024-08-04
c0297,37.181189,11.872769,44.71560999860978,2024-08-05
c0297,37.181189,11.872769,,2024-08-06
c0297,37.181189,11.872769,35.49316044278129,2024-08-07
c0297,37.181189,11.872769,,2024-08-08
c0297,37.181189,11.872769,,2024-08-09
c0297,37.181189,11.872769,,2024-08-10
c0297,37.181189,11.872769,,2024-08-11
c0297,37.181189,11.872769,,2024-08-12
c0297,37.181189,11.872769,32.234091374338426,2024-08-13
c0297,37.181189,11.872769,,2024-08-14
c0297,37.181189,11.872769,33.57930097278517,2024-08-15
c0297,37.181189,11.872769,,2024-08-16
c0297,37.181189,11.872769,,2024-08-17
c0297,37.181189,11.872769,31.61529628857224,2024-08-18
c0297,37.181189,11.872769,42.57965920585917,2024-08-19
c0297,37.181189,11.872769,34.63564659420033,2024-08-20
c0297,37.181189,11.872769,36.86246911293524,2024-08-21
c0297,37.181189,11.872769,,2024-08-22
c0297,37.181189,11.872769,38.47076835594951,2024-08-23
c0297,37.181189,11.872769,,2024-08-24
c0297,37.181189,11.872769,,2024-08-25
c0297,37.181189,11.872769,,2024-08-26
c0297,37.181189,11.872769,,2024-08-27
c0297,37.181189,11.872769,40.89291353316494,2024-08-28
c0297,37.181189,11.872769,,2024-08-29
c0297,37.181189,11.872769,,2024-08-30
c0297,37.181189,11.872769,,2024-08-31
c0297,37.181189,11.872769,,2024-09-01
c0297,37.181189,11.872769,,2024-09-02
c0297,37.181189,11.872769,30.68110654078954,2024-09-03
c0297,37.181189,11.872769,27.921867708453178,2024-09-04
c0297,37.181189,11.872769,28.61901024358104,2024-09-05
c0297,37.181189,11.872769,,2024-09-06
c0297,37.181189,11.872769,32.44113476905588,2024-09-07
c0297,37.181189,11.872769,38.314585495090625,2024-09-08
c0297,37.181189,11.872769,35.68388681520554,2024-09-09
c0297,37.181189,11.872769,,2024-09-10
c0297,37.181189,11.872769,42.21833549685095,2024-09-11
c0297,37.181189,11.872769,,2024-09-12
c0297,37.181189,11.872769,29.198087519877095,2024-09-13
c0297,37.181189,11.872769,37.69797889609598,2024-09-14
c0297,37.181189,11.872769,,2024-09-15
c0297,37.181189,11.872769,32.277018150352866,2024-09-16
c0297,37.181189,11.872769,30.652977748257904,2024-09-17
c0297,37.181189,11.872769,32.622614209782675,2024-09-18
c0297,37.181189,11.872769,28.853181950696666,2024-09-19
c0297,37.181189,11.872769,,2024-09-20
c0297,37.181189,11.872769,,2024-09-21
c0297,37.181189,11.872769,31.9641538697391,2024-09-22
c0297,37.181189,11.872769,,2024-09-23
c0297,37.181189,11.872769,,2024-09-24
c0297,37.181189,11.872769,,2024-09-25
c0297,37.181189,11.872769,35.96269027335644,2024-09-26
c0297,37.181189,11.872769,,2024-09-27
c0297,37.181189,11.872769,,2024-09-28
c0297,37.181189,11.872769,,2024-09-29
c0297,37.181189,11.872769,,2024-09-30
c0297,37.181189,11.872769,,2024-10-01
c0297,37.181189,11.872769,35.01834898702142,2024-10-02
c0297,37.181189,11.872769,,2024-10-03
c0297,37.181189,11.872769,,2024-10-04
c0297,37.181189,11.872769,,2024-10-05
c0297,37.181189,11.872769,,2024-10-06
c0297,37.181189,11.872769,,2024-10-07
c0297,37.181189,11.872769,,2024-10-08
c0297,37.181189,11.872769,,2024-10-09
c0297,37.181189,11.872769,,2024-10-10
c0297,37.181189,11.872769,,2024-10-11
c0297,37.181189,11.872769,,2024-10-12
c0297,37.181189,11.872769,,2024-10-13
c0297,37.181189,11.872769,,2024-10-14
c0297,37.181189,11.872769,29.03193871688558,2024-10-15
c0297,37.181189,11.872769,25.66098238236564,2024-10-16
c0297,37.181189,11.872769,28.993549933527085,2024-10-17
c0297,37.181189,11.872769,,2024-10-18
c0297,37.181189,11.872769,,2024-10-19
c0297,37.181189,11.872769,32.58136965302375,2024-10-20
c0297,37.181189,11.872769,28.382714972435327,2024-10-21
c0297,37.181189,11.872769,,2024-10-22
c0297,37.181189,11.872769,30.42873161520618,2024-10-23
c0297,37.181189,11.872769,,2024-10-24
c0297,37.181189,11.872769,,2024-10-25
c0297,37.181189,11.872769,,2024-10-26
c0297,37.181189,11.872769,27.727458131139116,2024-10-27
c0297,37.181189,11.872769,,2024-10-28
c0297,37.181189,11.872769,,2024-10-29
c0297,37.181189,11.872769,,2024-10-30
c0297,37.181189,11.872769,31.662812590858973,2024-10-31
c0297,37.181189,11.872769,,2024-11-02
c0297,37.181189,11.872769,,2024-11-03
c0297,37.181189,11.872769,31.08331539717695,2024-11-04
c0297,37.181189,11.872769,31.241484983293937,2024-11-05
c0297,37.181189,11.872769,23.87671814574173,2024-11-06
c0297,37.181189,11.872769,30.786485319866625,2024-11-07
c0297,37.181189,11.872769,31.551183744199857,2024-11-08
c0297,37.181189,11.872769,33.254170507964,2024-11-09
c0297,37.181189,11.872769,27.187347454181637,2024-11-10
c0297,37.181189,11.872769,30.652726587928218,2024-11-11
c0297,37.181189,11.872769,,2024-11-12
c0297,37.181189,11.872769,,2024-11-13
c0297,37.181189,11.872769,,2024-11-14
c0297,37.181189,11.872769,33.87582056200938,2024-11-15
c0297,37.181189,11.872769,32.420252000855875,2024-11-16
c0297,37.181189,11.872769,,2024-11-17
c0297,37.181189,11.872769,31.651825458891462,2024-11-18
c0297,37.181189,11.872769,29.8060923941481,2024-11-19
c0297,37.181189,11.872769,33.14219797537495,2024-11-20
c0297,37.181189,11.872769,31.453341287343797,2024-11-21
c0297,37.181189,11.872769,,2024-11-22
c0297,37.181189,11.872769,31.191226578704747,2024-11-23
c0297,37.181189,11.872769,31.38866925977363,2024-11-24
c0297,37.181189,11.872769,30.052245191534123,2024-11-25
c0297,37.181189,11.872769,33.00540367905099,2024-11-26
c0297,37.181189,11.872769,,2024-11-27
c0297,37.181189,11.872769,,2024-11-28
c0297,37.181189,11.872769,31.922351539431588,2024-11-29
c0297,37.181189,11.872769,35.09782001620726,2024-11-30
c0297,37.181189,11.872769,,2024-12-01
c0297,37.181189,11.872769,30.98731384263361,2024-12-02
c0297,37.181189,11.872769,,2024-12-03
c0297,37.181189,11.872769,,2024-12-04
c0297,37.181189,11.872769,28.72413202169798,2024-12-05
c0297,37.181189,11.872769,36.34762685868919,2024-12-06
c0297,37.181189,11.872769,30.575118933842557,2024-12-07
c0297,37.181189,11.872769,29.52884265108284,2024-12-08
c0297,37.181189,11.872769,33.007224990421136,2024-12-09
c0297,37.181189,11.872769,34.1960985770287,2024-12-10
c0297,37.181189,11.872769,32.63133389723001,2024-12-11
c0297,37.181189,11.872769,,2024-12-12
c0297,37.181189,11.872769,29.965984352853994,2024-12-13
c0297,37.181189,11.872769,,2024-12-14
c0297,37.181189,11.872769,33.0462582976,2024-12-15
c0297,37.181189,11.872769,35.65034551505306,2024-12-16
c0297,37.181189,11.872769,31.73378214698187,2024-12-17
c0297,37.181189,11.872769,36.22343706651957,2024-12-18
c0297,37.181189,11.872769,32.835877312847316,2024-12-19
c0297,37.181189,11.872769,33.78459913963501,2024-12-20
c0297,37.181189,11.872769,32.911578456276494,2024-12-21
