cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,36.917920107286925,2023-02-19
c1793,45.514523,16.668901,37.2619639861565,2023-02-20
c1793,45.514523,16.668901,33.626932317338806,2023-02-21
c1793,45.514523,16.668901,34.51038587166558,2023-02-22
c1793,45.514523,16.668901,31.509667614675912,2023-02-23
c1793,45.514523,16.668901,31.76414265782368,2023-02-24
c1793,45.514523,16.668901,33.60556785761951,2023-02-25
c1793,45.514523,16.668901,,2023-02-26
c1793,45.514523,16.668901,33.0194490695092,2023-02-27
c1793,45.514523,16.668901,34.85732128179028,2023-02-28
c1793,45.514523,16.668901,,2023-03-01
c1793,45.514523,16.668901,35.361479277442854,2023-03-02
c1793,45.514523,16.668901,,2023-03-03
c1793,45.514523,16.668901,38.11858043455055,2023-03-04
c1793,45.514523,16.668901,37.16433059852931,2023-03-05
c1793,45.514523,16.668901,38.346650178020504,2023-03-06
c1793,45.514523,16.668901,,2023-03-07
c1793,45.514523,16.668901,34.88752740109933,2023-03-08
c1793,45.514523,16.668901,32.995797379757086,2023-03-09
c1793,45.514523,16.668901,34.57750348245078,2023-03-10
c1793,45.514523,16.668901,31.245778075667864,2023-03-11
c1793,45.514523,16.668901,35.76126609850366,2023-03-12
c1793,45.514523,16.668901,33.61198203186064,2023-03-13
c1793,45.514523,16.668901,29.81282736381844,2023-03-14
c1793,45.514523,16.668901,29.202666653180696,2023-03-15
c1793,45.514523,16.668901,33.19191853452114,2023-03-16
c1793,45.514523,16.668901,32.547280490229916,2023-03-17
c1793,45.514523,16.668901,34.54061160286141,2023-03-18
c1793,45.514523,16.668901,34.718203403915176,2023-03-19
c1793,45.514523,16.668901,32.67174072387097,2023-03-20
c1793,45.514523,16.668901,34.68582899248978,2023-03-21
c1793,45.514523,16.668901,,2023-03-22
c1793,45.514523,16.668901,,2023-03-23
c1793,45.514523,16.668901,33.76493672944768,2023-03-24
c1793,45.514523,16.668901,29.37007119980387,2023-03-25
c1793,45.514523,16.668901,34.04048610805173,2023-03-26
c1793,45.514523,16.668901,28.263590299078757,2023-03-27
c1793,45.514523,16.668901,32.29281021081192,2023-03-28
c1793,45.514523,16.668901,,2023-03-29
c1793,45.514523,16.668901,34.22194730929028,2023-03-30
c1793,45.514523,16.668901,36.297361599780224,2023-03-31
c1793,45.514523,16.668901,31.746653912192887,2023-04-01
c1793,45.514523,16.668901,35.23314190288317,2023-04-02
c1793,45.514523,16.668901,34.29381421864669,2023-04-03
c1793,45.514523,16.668901,36.98502490323081,2023-04-04
c1793,45.514523,16.668901,34.32425404022216,2023-04-05
c1793,45.514523,16.668901,34.19814139958285,2023-04-06
c1793,45.514523,16.668901,32.94708859053567,2023-04-07
c1793,45.514523,16.668901,35.18992881145165,2023-04-08
c1793,45.514523,16.668901,38.929913604483936,2023-04-09
c1793,45.514523,16.668901,35.60881259067868,2023-04-10
c1793,45.514523,16.668901,,2023-04-11
c1793,45.514523,16.668901,32.42509707093601,2023-04-12
c1793,45.514523,16.668901,,2023-04-13
c1793,45.514523,16.668901,31.73227635724602,2023-04-15
c1793,45.514523,16.668901,29.50799165980364,2023-04-16
c1793,45.514523,16.668901,31.36401565923689,2023-04-17
c1793,45.514523,16.668901,,2023-04-18
c1793,45.514523,16.668901,32.82409406037632,2023-04-19
c1793,45.514523,16.668901,34.59698941239362,2023-04-20
c1793,45.514523,16.668901,33.97448769781081,2023-04-21
c1793,45.514523,16.668901,35.07847020092719,2023-04-22
c1793,45.514523,16.668901,38.53717474668146,2023-04-23
c1793,45.514523,16.668901,32.550550465100876,2023-04-24
c1793,45.514523,16.668901,32.72104067122257,2023-04-25
c1793,45.514523,16.668901,32.320922282765586,2023-04-26
c1793,45.514523,16.668901,33.154545657952696,2023-04-27
c1793,45.514523,16.668901,,2023-04-28
c1793,45.514523,16.668901,32.52918612446773,2023-04-29
c1793,45.514523,16.668901,33.666321858447,2023-04-30
c1793,45.514523,16.668901,32.990312477736204,2023-05-01
c1793,45.514523,16.668901,,2023-05-02
c1793,45.514523,16.668901,32.46758335522427,2023-05-03
c1793,45.514523,16.668901,35.691176474360695,2023-05-04
c1793,45.514523,16.668901,32.40295926116371,2023-05-05
c1793,45.514523,16.668901,35.90269346753312,2023-05-06
c1793,45.514523,16.668901,35.52669464683958,2023-05-07
c1793,45.514523,16.668901,32.63240654155446,2023-05-08
c1793,45.514523,16.668901,,2023-05-09
c1793,45.514523,16.668901,30.629218370296112,2023-05-10
c1793,45.514523,16.668901,,2023-05-11
c1793,45.514523,16.668901,29.706329375639243,2023-05-12
c1793,45.514523,16.668901,29.692122587562753,2023-05-13
c1793,45.514523,16.668901,,2023-05-14
c1793,45.514523,16.668901,32.15694261656386,2023-05-15
c1793,45.514523,16.668901,,2023-05-16
c1793,45.514523,16.668901,,2023-05-17
c1793,45.514523,16.668901,,2023-05-18
c1793,45.514523,16.668901,,2023-05-19
c1793,45.514523,16.668901,,2023-05-20
c1793,45.514523,16.668901,33.65869461893813,2023-05-21
c1793,45.514523,16.668901,32.32665558191399,2023-05-22
c1793,45.514523,16.668901,30.69389437479024,2023-05-23
c1793,45.514523,16.668901,33.08385617298408,2023-05-24
c1793,45.514523,16.668901,34.969622021940715,2023-05-25
c1793,45.514523,16.668901,35.16282687622521,2023-05-26
c1793,45.514523,16.668901,36.959437353634506,2023-05-27
c1793,45.514523,16.668901,35.5210900802623,2023-05-28
c1793,45.514523,16.668901,34.42929270268286,2023-05-29
c1793,45.514523,16.668901,34.284293107463434,2023-05-30
c1793,45.514523,16.668901,34.3422923901288,2023-05-31
c1793,45.514523,16.668901,35.39412307532395,2023-06-01
c1793,45.514523,16.668901,33.72870351544708,2023-06-02
c1793,45.514523,16.668901,32.2047524072472,2023-06-03
c1793,45.514523,16.668901,32.5306337009548,2023-06-04
c1793,45.514523,16.668901,31.64625952059996,2023-06-05
c1793,45.514523,16.668901,27.708318013129265,2023-06-06
c1793,45.514523,16.668901,31.891600974064012,2023-06-07
c1793,45.514523,16.668901,31.48438267207012,2023-06-08
c1793,45.514523,16.668901,32.12561948887153,2023-06-09
c1793,45.514523,16.668901,34.1876933699362,2023-06-10
c1793,45.514523,16.668901,31.641442087459335,2023-06-11
c1793,45.514523,16.668901,32.225252183138494,2023-06-12
c1793,45.514523,16.668901,31.599190857368537,2023-06-13
c1793,45.514523,16.668901,31.65658678156619,2023-06-14
c1793,45.514523,16.668901,25.165600747411503,2023-06-15
c1793,45.514523,16.668901,30.260055554246826,2023-06-16
c1793,45.514523,16.668901,30.559619711035488,2023-06-17
c1793,45.514523,16.668901,37.838918406097875,2023-06-18
c1793,45.514523,16.668901,32.85488518417646,2023-06-19
c1793,45.514523,16.668901,34.3923094293821,2023-06-20
c1793,45.514523,16.668901,31.853592126220747,2023-06-21
c1793,45.514523,16.668901,30.94386253160984,2023-06-22
c1793,45.514523,16.668901,32.08065430727124,2023-06-23
c1793,45.514523,16.668901,35.87195611382415,2023-06-24
c1793,45.514523,16.668901,29.30664508226799,2023-06-25
c1793,45.514523,16.668901,27.516940825316404,2023-06-26
c1793,45.514523,16.668901,,2023-06-27
c1793,45.514523,16.668901,47.781484206654426,2023-06-28
c1793,45.514523,16.668901,32.889913333285826,2023-06-29
c1793,45.514523,16.668901,31.122623963236784,2023-06-30
c1793,45.514523,16.668901,41.85303165523403,2023-07-01
c1793,45.514523,16.668901,35.25575942848027,2023-07-02
c1793,45.514523,16.668901,32.18234747244151,2023-07-03
c1793,45.514523,16.668901,30.80378890397625,2023-07-04
c1793,45.514523,16.668901,32.826991333844674,2023-07-05
c1793,45.514523,16.668901,31.45262967662195,2023-07-06
c1793,45.514523,16.668901,31.455771793786397,2023-07-07
c1793,45.514523,16.668901,36.55583771598778,2023-07-08
c1793,45.514523,16.668901,42.90320559990224,2023-07-09
c1793,45.514523,16.668901,41.44449599160926,2023-07-10
c1793,45.514523,16.668901,38.376795024201776,2023-07-11
c1793,45.514523,16.668901,30.345423748932383,2023-07-12
c1793,45.514523,16.668901,,2023-07-13
c1793,45.514523,16.668901,32.58883419923163,2023-07-14
c1793,45.514523,16.668901,29.792335792061007,2023-07-15
c1793,45.514523,16.668901,28.341944964637708,2023-07-16
c1793,45.514523,16.668901,29.17106282323733,2023-07-17
c1793,45.514523,16.668901,32.0184840699101,2023-07-18
c1793,45.514523,16.668901,33.63121447389956,2023-07-20
c1793,45.514523,16.668901,29.5825091162862,2023-07-21
c1793,45.514523,16.668901,36.8946517230324,2023-07-22
c1793,45.514523,16.668901,43.107634875781024,2023-07-23
c1793,45.514523,16.668901,,2023-07-24
c1793,45.514523,16.668901,34.80216793198763,2023-07-25
c1793,45.514523,16.668901,45.26503165797131,2023-07-26
c1793,45.514523,16.668901,41.43992635913287,2023-07-27
c1793,45.514523,16.668901,34.52991489605759,2023-07-28
c1793,45.514523,16.668901,39.11874871976599,2023-07-29
c1793,45.514523,16.668901,38.47993191186068,2023-07-30
c1793,45.514523,16.668901,35.836251148972124,2023-07-31
c1793,45.514523,16.668901,34.26272749839114,2023-08-01
c1793,45.514523,16.668901,32.8769293105076,2023-08-02
c1793,45.514523,16.668901,30.962546677699283,2023-08-03
c1793,45.514523,16.668901,34.84231609924685,2023-08-04
c1793,45.514523,16.668901,,2023-08-05
c1793,45.514523,16.668901,29.50837656006289,2023-08-06
c1793,45.514523,16.668901,32.061215354874925,2023-08-07
c1793,45.514523,16.668901,37.52094749658391,2023-08-10
c1793,45.514523,16.668901,30.72531606282888,2023-08-11
c1793,45.514523,16.668901,31.84497250251551,2023-08-12
c1793,45.514523,16.668901,,2023-08-13
c1793,45.514523,16.668901,35.606172210811664,2023-08-14
c1793,45.514523,16.668901,30.676424520813494,2023-08-15
c1793,45.514523,16.668901,32.002598514861255,2023-08-16
c1793,45.514523,16.668901,34.11665584439822,2023-08-17
c1793,45.514523,16.668901,32.837186711493665,2023-08-18
c1793,45.514523,16.668901,30.556527050390343,2023-08-19
c1793,45.514523,16.668901,36.82205472297502,2023-08-20
c1793,45.514523,16.668901,33.51099159720331,2023-08-21
c1793,45.514523,16.668901,31.82413836557119,2023-08-22
c1793,45.514523,16.668901,30.270394317856077,2023-08-23
c1793,45.514523,16.668901,32.27277781767565,2023-08-24
c1793,45.514523,16.668901,30.221011448048007,2023-08-25
c1793,45.514523,16.668901,31.475915510344077,2023-08-26
c1793,45.514523,16.668901,31.021960224228664,2023-08-27
c1793,45.514523,16.668901,35.62739966628814,2023-08-28
c1793,45.514523,16.668901,34.32078008170535,2023-08-29
c1793,45.514523,16.668901,33.27340461755622,2023-08-30
c1793,45.514523,16.668901,39.50515432934935,2023-08-31
c1793,45.514523,16.668901,35.0903193518579,2023-09-01
c1793,45.514523,16.668901,29.711295042685112,2023-09-02
c1793,45.514523,16.668901,,2023-09-03
c1793,45.514523,16.668901,38.70926447803435,2023-09-04
c1793,45.514523,16.668901,38.78825251910119,2023-09-05
c1793,45.514523,16.668901,35.04446366740049,2023-09-06
c1793,45.514523,16.668901,43.10991678045318,2023-09-07
c1793,45.514523,16.668901,34.336807349191986,2023-09-08
c1793,45.514523,16.668901,34.40480871691295,2023-09-09
c1793,45.514523,16.668901,35.35194714314755,2023-09-10
c1793,45.514523,16.668901,31.301256534735423,2023-09-11
c1793,45.514523,16.668901,32.4392605992327,2023-09-12
c1793,45.514523,16.668901,33.93190857284705,2023-09-13
c1793,45.514523,16.668901,35.81755857115702,2023-09-14
c1793,45.514523,16.668901,33.13057887971713,2023-09-15
c1793,45.514523,16.668901,33.33491948459905,2023-09-16
c1793,45.514523,16.668901,30.77279567958239,2023-09-17
c1793,45.514523,16.668901,29.18441944409521,2023-09-18
c1793,45.514523,16.668901,31.36700806178025,2023-09-19
c1793,45.514523,16.668901,32.35794073206967,2023-09-20
c1793,45.514523,16.668901,34.858085571102784,2023-09-21
c1793,45.514523,16.668901,,2023-09-22
c1793,45.514523,16.668901,,2023-09-23
c1793,45.514523,16.668901,35.86769038785856,2023-09-24
c1793,45.514523,16.668901,30.855594469385565,2023-09-25
c1793,45.514523,16.668901,31.888084674204556,2023-09-26
c1793,45.514523,16.668901,32.696017692232935,2023-09-27
c1793,45.514523,16.668901,31.21381444994172,2023-09-28
c1793,45.514523,16.668901,32.88283992066716,2023-09-29
c1793,45.514523,16.668901,32.716106958906714,2023-09-30
c1793,45.514523,16.668901,36.95260112315061,2023-10-01
c1793,45.514523,16.668901,31.04261666155919,2023-10-02
c1793,45.514523,16.668901,28.364581696258053,2023-10-03
c1793,45.514523,16.668901,30.193392857138697,2023-10-04
c1793,45.514523,16.668901,,2023-10-05
c1793,45.514523,16.668901,40.59535958815925,2023-10-06
c1793,45.514523,16.668901,,2023-10-07
c1793,45.514523,16.668901,30.461724773040203,2023-10-08
c1793,45.514523,16.668901,29.124459054715757,2023-10-09
c1793,45.514523,16.668901,,2023-10-10
c1793,45.514523,16.668901,31.670381766049033,2023-10-11
c1793,45.514523,16.668901,32.1582186280296,2023-10-12
c1793,45.514523,16.668901,31.64601698655195,2023-10-13
c1793,45.514523,16.668901,30.254529738744377,2023-10-14
c1793,45.514523,16.668901,25.537847542900103,2023-10-15
c1793,45.514523,16.668901,36.358186717820175,2023-10-16
c1793,45.514523,16.668901,38.849912398303665,2023-10-17
c1793,45.514523,16.668901,,2023-10-18
c1793,45.514523,16.668901,33.41238117409644,2023-10-19
c1793,45.514523,16.668901,29.95975754336156,2023-10-20
c1793,45.514523,16.668901,25.477168733735535,2023-10-21
c1793,45.514523,16.668901,32.41002974128913,2023-10-22
c1793,45.514523,16.668901,32.7010228264439,2023-10-23
c1793,45.514523,16.668901,,2023-10-24
c1793,45.514523,16.668901,29.225661463467056,2023-10-25
c1793,45.514523,16.668901,29.679783486814923,2023-10-26
c1793,45.514523,16.668901,,2023-10-27
c1793,45.514523,16.668901,33.234945941152624,2023-10-28
c1793,45.514523,16.668901,32.97466402081755,2023-10-29
c1793,45.514523,16.668901,,2023-10-30
c1793,45.514523,16.668901,32.62628593927651,2023-10-31
c1793,45.514523,16.668901,34.02816304076629,2023-11-01
c1793,45.514523,16.668901,,2023-11-02
c1793,45.514523,16.668901,31.10632668702341,2023-11-03
c1793,45.514523,16.668901,33.65774812751163,2023-11-04
c1793,45.514523,16.668901,32.570803299746316,2023-11-05
c1793,45.514523,16.668901,31.84658615472368,2023-11-06
c1793,45.514523,16.668901,30.94320374560585,2023-11-07
c1793,45.514523,16.668901,35.712968687653245,2023-11-08
c1793,45.514523,16.668901,33.77959758897005,2023-11-09
c1793,45.514523,16.668901,31.299049311819065,2023-11-10
c1793,45.514523,16.668901,33.34553271935276,2023-11-11
c1793,45.514523,16.668901,34.755971608370686,2023-11-12
c1793,45.514523,16.668901,,2023-11-13
c1793,45.514523,16.668901,31.163525852766305,2023-11-14
c1793,45.514523,16.668901,33.07196543040716,2023-11-15
c1793,45.514523,16.668901,35.400485255186254,2023-11-16
c1793,45.514523,16.668901,32.90207425236435,2023-11-17
c1793,45.514523,16.668901,38.66559635325293,2023-11-18
c1793,45.514523,16.668901,,2023-11-19
c1793,45.514523,16.668901,,2023-11-20
c1793,45.514523,16.668901,,2023-11-21
c1793,45.514523,16.668901,37.13371094574888,2023-11-23
c1793,45.514523,16.668901,35.373407858964086,2023-11-24
c1793,45.514523,16.668901,34.14849214584883,2023-11-25
c1793,45.514523,16.668901,34.34060730845357,2023-11-26
c1793,45.514523,16.668901,30.2925755509124,2023-11-27
c1793,45.514523,16.668901,31.76129199507316,2023-11-28
c1793,45.514523,16.668901,37.75394957934634,2023-11-29
c1793,45.514523,16.668901,,2023-11-30
c1793,45.514523,16.668901,31.40429667831504,2023-12-01
c1793,45.514523,16.668901,29.549988220160035,2023-12-02
c1793,45.514523,16.668901,37.317536855093024,2023-12-03
c1793,45.514523,16.668901,,2023-12-04
c1793,45.514523,16.668901,,2023-12-05
c1793,45.514523,16.668901,33.92176366103225,2023-12-06
c1793,45.514523,16.668901,38.52820202560597,2023-12-07
c1793,45.514523,16.668901,,2023-12-08
c1793,45.514523,16.668901,35.68508483231328,2023-12-09
c1793,45.514523,16.668901,,2023-12-10
c1793,45.514523,16.668901,37.938102978942766,2023-12-11
c1793,45.514523,16.668901,,2023-12-12
c1793,45.514523,16.668901,,2023-12-13
c1793,45.514523,16.668901,35.33181660823344,2023-12-14
c1793,45.514523,16.668901,40.06397263789629,2023-12-15
c1793,45.514523,16.668901,37.26881124485833,2023-12-16
c1793,45.514523,16.668901,35.88260221672191,2023-12-17
c1793,45.514523,16.668901,35.52073149764179,2023-12-18
c1793,45.514523,16.668901,33.38776255404348,2023-12-19
c1793,45.514523,16.668901,35.16601058318911,2023-12-20
c1793,45.514523,16.668901,39.56406954938673,2023-12-21
c1793,45.514523,16.668901,34.477246096693655,2023-12-22
c1793,45.514523,16.668901,37.79193341951089,2023-12-23
c1793,45.514523,16.668901,,2023-12-24
c1793,45.514523,16.668901,,2023-12-25
c1793,45.514523,16.668901,35.44086624516385,2023-12-26
c1793,45.514523,16.668901,35.31880168213643,2023-12-27
c1793,45.514523,16.668901,33.15512352754701,2023-12-28
c1793,45.514523,16.668901,33.98459645988642,2023-12-29
c1793,45.514523,16.668901,37.40912315453564,2023-12-30
c1793,45.514523,16.668901,33.82409161339184,2023-12-31
c1793,45.514523,16.668901,36.26483769981719,2024-01-01
c1793,45.514523,16.668901,35.63587283279433,2024-01-02
c1793,45.514523,16.668901,32.2047875748408,2024-01-03
c1793,45.514523,16.668901,33.686476630958396,2024-01-04
c1793,45.514523,16.668901,,2024-01-05
c1793,45.514523,16.668901,,2024-01-06
c1793,45.514523,16.668901,31.351716232838314,2024-01-07
c1793,45.514523,16.668901,32.665172290977964,2024-01-08
c1793,45.514523,16.668901,33.48083847630424,2024-01-09
c1793,45.514523,16.668901,36.46071976846069,2024-01-10
c1793,45.514523,16.668901,39.00858291231846,2024-01-11
c1793,45.514523,16.668901,36.66580873520903,2024-01-12
c1793,45.514523,16.668901,36.44798720521624,2024-01-13
c1793,45.514523,16.668901,,2024-01-14
c1793,45.514523,16.668901,35.21540281339692,2024-01-15
c1793,45.514523,16.668901,36.60698651311525,2024-01-16
c1793,45.514523,16.668901,,2024-01-17
c1793,45.514523,16.668901,34.664657044239085,2024-01-18
c1793,45.514523,16.668901,33.837911417647916,2024-01-19
c1793,45.514523,16.668901,36.01818824377503,2024-01-20
c1793,45.514523,16.668901,36.65844786837217,2024-01-21
c1793,45.514523,16.668901,37.93638121946959,2024-01-22
c1793,45.514523,16.668901,28.83770600951563,2024-01-23
c1793,45.514523,16.668901,,2024-01-24
c1793,45.514523,16.668901,33.784304296595096,2024-01-25
c1793,45.514523,16.668901,36.18460871327072,2024-01-26
c1793,45.514523,16.668901,39.14008431302736,2024-01-27
c1793,45.514523,16.668901,37.92122513831257,2024-01-28
c1793,45.514523,16.668901,37.15305996660508,2024-01-29
c1793,45.514523,16.668901,37.89831134689703,2024-01-30
c1793,45.514523,16.668901,39.37226903559474,2024-01-31
c1793,45.514523,16.668901,,2024-02-01
c1793,45.514523,16.668901,36.11712777820595,2024-02-02
c1793,45.514523,16.668901,36.02966065802376,2024-02-03
c1793,45.514523,16.668901,37.24632729911544,2024-02-04
c1793,45.514523,16.668901,,2024-02-05
c1793,45.514523,16.668901,36.09397718419901,2024-02-06
c1793,45.514523,16.668901,30.467429509005907,2024-02-07
c1793,45.514523,16.668901,31.56791741457553,2024-02-08
c1793,45.514523,16.668901,,2024-02-09
c1793,45.514523,16.668901,,2024-02-10
c1793,45.514523,16.668901,,2024-02-11
c1793,45.514523,16.668901,31.434443489155633,2024-02-12
c1793,45.514523,16.668901,35.11673644978498,2024-02-13
c1793,45.514523,16.668901,36.91188771792184,2024-02-14
c1793,45.514523,16.668901,35.74458275235138,2024-02-15
c1793,45.514523,16.668901,34.95384517200754,2024-02-16
c1793,45.514523,16.668901,35.796086588441355,2024-02-17
c1793,45.514523,16.668901,35.914962910937334,2024-02-18
c1793,45.514523,16.668901,,2024-02-19
c1793,45.514523,16.668901,39.55579623682142,2024-02-20
c1793,45.514523,16.668901,37.009780687493375,2024-02-21
c1793,45.514523,16.668901,,2024-02-22
c1793,45.514523,16.668901,,2024-02-23
c1793,45.514523,16.668901,,2024-02-24
c1793,45.514523,16.668901,36.96354353413024,2024-02-25
c1793,45.514523,16.668901,,2024-02-26
c1793,45.514523,16.668901,,2024-02-27
c1793,45.514523,16.668901,,2024-02-28
c1793,45.514523,16.668901,35.117466593103494,2024-02-29
c1793,45.514523,16.668901,33.2467602651682,2024-03-01
c1793,45.514523,16.668901,35.35898214843518,2024-03-02
c1793,45.514523,16.668901,42.76545498833051,2024-03-03
c1793,45.514523,16.668901,,2024-03-04
c1793,45.514523,16.668901,41.338453425000694,2024-03-05
c1793,45.514523,16.668901,40.805008634402114,2024-03-06
c1793,45.514523,16.668901,37.94232941026977,2024-03-07
c1793,45.514523,16.668901,42.52936311858347,2024-03-08
c1793,45.514523,16.668901,37.116095128748555,2024-03-09
c1793,45.514523,16.668901,,2024-03-10
c1793,45.514523,16.668901,,2024-03-11
c1793,45.514523,16.668901,35.812691018907884,2024-03-12
c1793,45.514523,16.668901,38.51961515377917,2024-03-13
c1793,45.514523,16.668901,38.72082482604406,2024-03-14
c1793,45.514523,16.668901,35.603296309143445,2024-03-15
c1793,45.514523,16.668901,31.12844853980071,2024-03-16
c1793,45.514523,16.668901,36.2940423416779,2024-03-17
c1793,45.514523,16.668901,34.04477989428326,2024-03-18
c1793,45.514523,16.668901,38.2614561938881,2024-03-19
c1793,45.514523,16.668901,39.72713286662168,2024-03-20
c1793,45.514523,16.668901,40.18686664213396,2024-03-21
c1793,45.514523,16.668901,36.78817488350776,2024-03-22
c1793,45.514523,16.668901,,2024-03-23
c1793,45.514523,16.668901,33.70021941932111,2024-03-24
c1793,45.514523,16.668901,36.33665152559583,2024-03-25
c1793,45.514523,16.668901,,2024-03-26
c1793,45.514523,16.668901,,2024-03-27
c1793,45.514523,16.668901,33.49157160799203,2024-03-28
c1793,45.514523,16.668901,31.375503339387297,2024-03-29
c1793,45.514523,16.668901,,2024-03-30
c1793,45.514523,16.668901,,2024-03-31
c1793,45.514523,16.668901,31.75430357936079,2024-04-01
c1793,45.514523,16.668901,28.48989139313815,2024-04-02
c1793,45.514523,16.668901,,2024-04-03
c1793,45.514523,16.668901,37.16890372465418,2024-04-04
c1793,45.514523,16.668901,39.40487642284489,2024-04-05
c1793,45.514523,16.668901,39.030285267019146,2024-04-06
c1793,45.514523,16.668901,36.99321047556708,2024-04-07
c1793,45.514523,16.668901,39.8940103517498,2024-04-08
c1793,45.514523,16.668901,,2024-04-09
c1793,45.514523,16.668901,,2024-04-10
c1793,45.514523,16.668901,38.27177940182596,2024-04-11
c1793,45.514523,16.668901,33.970793253711186,2024-04-12
c1793,45.514523,16.668901,36.54027596128035,2024-04-13
c1793,45.514523,16.668901,29.892201239965555,2024-04-14
c1793,45.514523,16.668901,31.156291361177228,2024-04-15
c1793,45.514523,16.668901,37.56440427190204,2024-04-16
c1793,45.514523,16.668901,31.34579555046218,2024-04-17
c1793,45.514523,16.668901,32.85621446215039,2024-04-18
c1793,45.514523,16.668901,33.11962443819136,2024-04-19
c1793,45.514523,16.668901,33.19550692406097,2024-04-20
c1793,45.514523,16.668901,32.75512223479022,2024-04-21
c1793,45.514523,16.668901,32.850003809301676,2024-04-22
c1793,45.514523,16.668901,33.267952067246064,2024-04-23
c1793,45.514523,16.668901,33.76670733568825,2024-04-24
c1793,45.514523,16.668901,,2024-04-25
c1793,45.514523,16.668901,36.08488166970075,2024-04-26
c1793,45.514523,16.668901,34.20524684908627,2024-04-27
c1793,45.514523,16.668901,33.01468621766349,2024-04-28
c1793,45.514523,16.668901,34.94660678555947,2024-04-29
c1793,45.514523,16.668901,33.44116955763218,2024-04-30
c1793,45.514523,16.668901,33.84391958434236,2024-05-01
c1793,45.514523,16.668901,35.68842217767012,2024-05-02
c1793,45.514523,16.668901,32.088853140544494,2024-05-03
c1793,45.514523,16.668901,34.91700345100824,2024-05-04
c1793,45.514523,16.668901,35.62821453573199,2024-05-05
c1793,45.514523,16.668901,32.98813468305955,2024-05-06
c1793,45.514523,16.668901,30.061413421213025,2024-05-07
c1793,45.514523,16.668901,32.168433718131105,2024-05-08
c1793,45.514523,16.668901,35.267437546163926,2024-05-09
c1793,45.514523,16.668901,35.1253721741525,2024-05-10
c1793,45.514523,16.668901,33.291181682972855,2024-05-13
c1793,45.514523,16.668901,30.473346255920216,2024-05-14
c1793,45.514523,16.668901,35.17601885152731,2024-05-15
c1793,45.514523,16.668901,32.14419601094061,2024-05-16
c1793,45.514523,16.668901,31.990571080904456,2024-05-17
c1793,45.514523,16.668901,36.53182244994084,2024-05-18
c1793,45.514523,16.668901,32.596686726608496,2024-05-19
c1793,45.514523,16.668901,30.245883197274953,2024-05-20
c1793,45.514523,16.668901,28.948332404899347,2024-05-21
c1793,45.514523,16.668901,32.507596204718325,2024-05-22
c1793,45.514523,16.668901,31.24292248851094,2024-05-23
c1793,45.514523,16.668901,31.60277253997867,2024-05-24
c1793,45.514523,16.668901,30.61985193331835,2024-05-25
c1793,45.514523,16.668901,31.816537325936448,2024-05-26
c1793,45.514523,16.668901,34.84642703798421,2024-05-27
c1793,45.514523,16.668901,33.435847308088185,2024-05-28
c1793,45.514523,16.668901,34.31123511158594,2024-05-29
c1793,45.514523,16.668901,29.495230407298177,2024-05-30
c1793,45.514523,16.668901,31.801950516623595,2024-05-31
c1793,45.514523,16.668901,31.84902848534796,2024-06-01
c1793,45.514523,16.668901,,2024-06-02
c1793,45.514523,16.668901,30.37623060573241,2024-06-03
c1793,45.514523,16.668901,32.104287709628,2024-06-04
c1793,45.514523,16.668901,31.469054894030307,2024-06-05
c1793,45.514523,16.668901,32.834239048669595,2024-06-06
c1793,45.514523,16.668901,34.37312485786379,2024-06-07
c1793,45.514523,16.668901,32.82434296811345,2024-06-08
c1793,45.514523,16.668901,32.07869753055925,2024-06-09
c1793,45.514523,16.668901,30.193062578365225,2024-06-10
c1793,45.514523,16.668901,31.71409523173362,2024-06-11
c1793,45.514523,16.668901,30.733366465158728,2024-06-12
c1793,45.514523,16.668901,28.63496240488588,2024-06-13
c1793,45.514523,16.668901,29.25784651498896,2024-06-14
c1793,45.514523,16.668901,28.62744174341274,2024-06-15
c1793,45.514523,16.668901,30.3050217129471,2024-06-16
c1793,45.514523,16.668901,29.971291719977696,2024-06-17
c1793,45.514523,16.668901,24.956733505340537,2024-06-18
c1793,45.514523,16.668901,31.24974777395581,2024-06-19
c1793,45.514523,16.668901,26.533002698883003,2024-06-20
c1793,45.514523,16.668901,29.403660582377224,2024-06-21
c1793,45.514523,16.668901,30.008824155869355,2024-06-22
c1793,45.514523,16.668901,30.045164529602655,2024-06-23
c1793,45.514523,16.668901,30.612150085295696,2024-06-24
c1793,45.514523,16.668901,26.69920512863024,2024-06-25
c1793,45.514523,16.668901,30.29693983656811,2024-06-26
c1793,45.514523,16.668901,30.984438767153375,2024-06-27
c1793,45.514523,16.668901,31.91109558527668,2024-06-28
c1793,45.514523,16.668901,33.8529531292949,2024-06-29
c1793,45.514523,16.668901,30.322183780236397,2024-06-30
c1793,45.514523,16.668901,26.46651872158296,2024-07-01
c1793,45.514523,16.668901,27.12048979316046,2024-07-02
c1793,45.514523,16.668901,27.77878758881473,2024-07-03
c1793,45.514523,16.668901,28.35726064350666,2024-07-04
c1793,45.514523,16.668901,32.00574102207711,2024-07-05
c1793,45.514523,16.668901,29.10041290702006,2024-07-06
c1793,45.514523,16.668901,30.628932067413658,2024-07-07
c1793,45.514523,16.668901,31.670069864433657,2024-07-08
c1793,45.514523,16.668901,31.938417558254557,2024-07-09
c1793,45.514523,16.668901,32.32535671645847,2024-07-10
