cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,35.781884564186576,2024-08-11
c1290,42.81182,9.774461,35.18952928955367,2024-08-12
c1290,42.81182,9.774461,33.35961501196457,2024-08-13
c1290,42.81182,9.774461,37.690415610535865,2024-08-14
c1290,42.81182,9.774461,,2024-08-15
c1290,42.81182,9.774461,35.59131909741636,2024-08-16
c1290,42.81182,9.774461,,2024-08-17
c1290,42.81182,9.774461,35.28288067373811,2024-08-18
c1290,42.81182,9.774461,40.09583973413108,2024-08-19
c1290,42.81182,9.774461,38.55781248886047,2024-08-20
c1290,42.81182,9.774461,51.660361807266064,2024-08-21
c1290,42.81182,9.774461,43.144377204967896,2024-08-22
c1290,42.81182,9.774461,42.88105684676369,2024-08-23
c1290,42.81182,9.774461,47.13658163212337,2024-08-24
c1290,42.81182,9.774461,39.985623220588344,2024-08-25
c1290,42.81182,9.774461,33.795512993203786,2024-08-26
c1290,42.81182,9.774461,37.27790982645836,2024-08-27
c1290,42.81182,9.774461,35.66166761913111,2024-08-28
c1290,42.81182,9.774461,38.05603180642911,2024-08-29
c1290,42.81182,9.774461,44.94392494295623,2024-08-30
c1290,42.81182,9.774461,,2024-08-31
c1290,42.81182,9.774461,35.98657829991127,2024-09-01
c1290,42.81182,9.774461,31.113485209415725,2024-09-02
c1290,42.81182,9.774461,38.234484851049594,2024-09-03
c1290,42.81182,9.774461,,2024-09-04
c1290,42.81182,9.774461,31.18433771411689,2024-09-05
c1290,42.81182,9.774461,37.650834726675114,2024-09-06
c1290,42.81182,9.774461,30.757824104761983,2024-09-07
c1290,42.81182,9.774461,,2024-09-08
c1290,42.81182,9.774461,32.15168609313783,2024-09-09
c1290,42.81182,9.774461,40.53187674412569,2024-09-10
c1290,42.81182,9.774461,37.070316629458446,2024-09-11
c1290,42.81182,9.774461,,2024-09-12
c1290,42.81182,9.774461,30.991582892143995,2024-09-13
c1290,42.81182,9.774461,31.009525174802015,2024-09-14
c1290,42.81182,9.774461,35.658193438384046,2024-09-15
c1290,42.81182,9.774461,33.26745135372062,2024-09-16
c1290,42.81182,9.774461,34.512160778145905,2024-09-17
c1290,42.81182,9.774461,36.21660697713603,2024-09-18
c1290,42.81182,9.774461,34.518718125634756,2024-09-19
c1290,42.81182,9.774461,38.601130208322765,2024-09-20
c1290,42.81182,9.774461,34.84925668085074,2024-09-21
c1290,42.81182,9.774461,31.23002048058135,2024-09-22
c1290,42.81182,9.774461,30.895454624737788,2024-09-23
c1290,42.81182,9.774461,,2024-09-24
c1290,42.81182,9.774461,32.43157120102042,2024-09-25
c1290,42.81182,9.774461,35.49009259415284,2024-09-26
c1290,42.81182,9.774461,33.356730067546785,2024-09-27
c1290,42.81182,9.774461,28.98423443104289,2024-09-28
c1290,42.81182,9.774461,31.062017274635835,2024-09-29
c1290,42.81182,9.774461,26.50022357156098,2024-09-30
c1290,42.81182,9.774461,32.475138149086696,2024-10-01
c1290,42.81182,9.774461,29.69836877716547,2024-10-02
c1290,42.81182,9.774461,29.0133408596467,2024-10-03
c1290,42.81182,9.774461,29.02414239585473,2024-10-04
c1290,42.81182,9.774461,31.210613468973285,2024-10-05
c1290,42.81182,9.774461,,2024-10-06
c1290,42.81182,9.774461,29.59780842358226,2024-10-07
c1290,42.81182,9.774461,25.40397732903961,2024-10-08
c1290,42.81182,9.774461,,2024-10-09
c1290,42.81182,9.774461,26.613609431011863,2024-10-10
c1290,42.81182,9.774461,34.573596297565935,2024-10-11
c1290,42.81182,9.774461,,2024-10-12
c1290,42.81182,9.774461,,2024-10-13
c1290,42.81182,9.774461,28.97659582448553,2024-10-14
c1290,42.81182,9.774461,29.577517783046744,2024-10-15
c1290,42.81182,9.774461,,2024-10-16
c1290,42.81182,9.774461,30.571145937344145,2024-10-17
c1290,42.81182,9.774461,31.567780488704773,2024-10-18
c1290,42.81182,9.774461,,2024-10-19
c1290,42.81182,9.774461,36.392327852864184,2024-10-20
c1290,42.81182,9.774461,32.79508456081866,2024-10-21
c1290,42.81182,9.774461,33.78058320093243,2024-10-22
c1290,42.81182,9.774461,28.953763387441025,2024-10-23
c1290,42.81182,9.774461,31.777338445359305,2024-10-24
c1290,42.81182,9.774461,,2024-10-25
c1290,42.81182,9.774461,28.796140894031826,2024-10-26
c1290,42.81182,9.774461,,2024-10-27
c1290,42.81182,9.774461,35.009754367849744,2024-10-28
c1290,42.81182,9.774461,,2024-10-29
c1290,42.81182,9.774461,,2024-10-30
c1290,42.81182,9.774461,32.57941902119874,2024-10-31
c1290,42.81182,9.774461,33.01714763477197,2024-11-02
c1290,42.81182,9.774461,33.43668481632732,2024-11-03
c1290,42.81182,9.774461,30.026692371254768,2024-11-04
c1290,42.81182,9.774461,30.909364858847297,2024-11-05
c1290,42.81182,9.774461,29.614477542988585,2024-11-06
c1290,42.81182,9.774461,29.8710366460826,2024-11-07
c1290,42.81182,9.774461,29.998195983275192,2024-11-08
c1290,42.81182,9.774461,31.854439097813035,2024-11-09
c1290,42.81182,9.774461,34.28243768342869,2024-11-10
c1290,42.81182,9.774461,25.957873972767043,2024-11-11
c1290,42.81182,9.774461,,2024-11-12
c1290,42.81182,9.774461,39.39299310537803,2024-11-13
c1290,42.81182,9.774461,30.54029384373304,2024-11-14
c1290,42.81182,9.774461,31.26436553008724,2024-11-15
c1290,42.81182,9.774461,32.94674591131918,2024-11-16
c1290,42.81182,9.774461,27.5628497194602,2024-11-17
c1290,42.81182,9.774461,33.97127799941115,2024-11-18
c1290,42.81182,9.774461,,2024-11-19
c1290,42.81182,9.774461,,2024-11-20
c1290,42.81182,9.774461,33.919166654147965,2024-11-21
c1290,42.81182,9.774461,,2024-11-22
c1290,42.81182,9.774461,,2024-11-23
c1290,42.81182,9.774461,31.839735155266595,2024-11-24
c1290,42.81182,9.774461,32.82143925156042,2024-11-25
c1290,42.81182,9.774461,30.605487912074008,2024-11-26
c1290,42.81182,9.774461,33.73896603857976,2024-11-27
c1290,42.81182,9.774461,,2024-11-28
c1290,42.81182,9.774461,32.03634642204395,2024-11-29
c1290,42.81182,9.774461,37.03179439913067,2024-11-30
c1290,42.81182,9.774461,,2024-12-01
c1290,42.81182,9.774461,,2024-12-02
c1290,42.81182,9.774461,,2024-12-03
c1290,42.81182,9.774461,33.329026706512664,2024-12-04
c1290,42.81182,9.774461,35.985561903733974,2024-12-05
c1290,42.81182,9.774461,,2024-12-06
c1290,42.81182,9.774461,33.06196647296791,2024-12-07
c1290,42.81182,9.774461,30.00224863710731,2024-12-08
c1290,42.81182,9.774461,,2024-12-09
c1290,42.81182,9.774461,35.582936587499475,2024-12-10
c1290,42.81182,9.774461,40.19647483446985,2024-12-11
c1290,42.81182,9.774461,37.53978562008308,2024-12-12
c1290,42.81182,9.774461,33.5962160428904,2024-12-13
c1290,42.81182,9.774461,35.290913407583034,2024-12-14
c1290,42.81182,9.774461,36.57896334494807,2024-12-15
c1290,42.81182,9.774461,,2024-12-16
c1290,42.81182,9.774461,34.9980042283707,2024-12-17
c1290,42.81182,9.774461,36.22265285963768,2024-12-18
c1290,42.81182,9.774461,,2024-12-19
c1290,42.81182,9.774461,29.978519130916546,2024-12-20
c1290,42.81182,9.774461,33.36012004494289,2024-12-21
c1290,42.81182,9.774461,,2024-12-22
c1290,42.81182,9.774461,30.32179202523177,2024-12-23
c1290,42.81182,9.774461,,2024-12-24
c1290,42.81182,9.774461,,2024-12-25
c1290,42.81182,9.774461,33.52394335092251,2024-12-26
c1290,42.81182,9.774461,35.18974416191201,2024-12-27
c1290,42.81182,9.774461,27.09282339285363,2024-12-28
c1290,42.81182,9.774461,29.597677324572217,2024-12-29
c1290,42.81182,9.774461,33.045187646063866,2024-12-30
c1290,42.81182,9.774461,29.57173542696335,2025-01-01
c1290,42.81182,9.774461,33.77535597270841,2025-01-02
c1290,42.81182,9.774461,33.35542831868485,2025-01-03
c1290,42.81182,9.774461,33.152911482869186,2025-01-04
c1290,42.81182,9.774461,,2025-01-05
c1290,42.81182,9.774461,,2025-01-06
c1290,42.81182,9.774461,,2025-01-07
c1290,42.81182,9.774461,34.95783356547023,2025-01-08
c1290,42.81182,9.774461,24.9039059467294,2025-01-09
c1290,42.81182,9.774461,,2025-01-10
c1290,42.81182,9.774461,,2025-01-11
c1290,42.81182,9.774461,36.533062743206706,2025-01-12
c1290,42.81182,9.774461,32.29467254208098,2025-01-13
c1290,42.81182,9.774461,34.051749829519196,2025-01-14
c1290,42.81182,9.774461,35.217508188702524,2025-01-15
c1290,42.81182,9.774461,30.039322560186868,2025-01-16
c1290,42.81182,9.774461,40.21974279084747,2025-01-17
c1290,42.81182,9.774461,37.08938413467902,2025-01-18
c1290,42.81182,9.774461,35.75375525829262,2025-01-19
c1290,42.81182,9.774461,35.1966041129909,2025-01-20
c1290,42.81182,9.774461,37.49565241702459,2025-01-21
c1290,42.81182,9.774461,27.907043918712706,2025-01-22
c1290,42.81182,9.774461,33.308444446769286,2025-01-23
c1290,42.81182,9.774461,36.5382358579759,2025-01-24
c1290,42.81182,9.774461,31.994698590308108,2025-01-25
c1290,42.81182,9.774461,,2025-01-26
c1290,42.81182,9.774461,31.58315994100199,2025-01-27
c1290,42.81182,9.774461,,2025-01-28
c1290,42.81182,9.774461,35.21823543498589,2025-01-29
c1290,42.81182,9.774461,30.029739939976707,2025-01-30
c1290,42.81182,9.774461,33.82697737082893,2025-01-31
c1290,42.81182,9.774461,32.77949024446315,2025-02-01
c1290,42.81182,9.774461,,2025-02-02
c1290,42.81182,9.774461,,2025-02-03
c1290,42.81182,9.774461,30.928535310874523,2025-02-04
c1290,42.81182,9.774461,,2025-02-05
c1290,42.81182,9.774461,,2025-02-06
c1290,42.81182,9.774461,32.74688363331697,2025-02-07
c1290,42.81182,9.774461,,2025-02-08
c1290,42.81182,9.774461,34.79719619948024,2025-02-09
c1290,42.81182,9.774461,32.78924973143416,2025-02-10
c1290,42.81182,9.774461,33.43260351650747,2025-02-11
c1290,42.81182,9.774461,30.791807665955787,2025-02-12
c1290,42.81182,9.774461,31.111879775850593,2025-02-13
c1290,42.81182,9.774461,36.27317298645728,2025-02-14
c1290,42.81182,9.774461,37.83861862443456,2025-02-15
c1290,42.81182,9.774461,36.158038714597225,2025-02-16
c1290,42.81182,9.774461,34.24057300267432,2025-02-17
c1290,42.81182,9.774461,33.3187234498196,2025-02-18
c1290,42.81182,9.774461,33.406514809541,2025-02-19
c1290,42.81182,9.774461,34.67297686684072,2025-02-20
c1290,42.81182,9.774461,35.01757019816076,2025-02-21
c1290,42.81182,9.774461,36.98070776363344,2025-02-22
c1290,42.81182,9.774461,38.82112889888031,2025-02-23
c1290,42.81182,9.774461,35.896211104860036,2025-02-24
c1290,42.81182,9.774461,33.58112260624724,2025-02-25
c1290,42.81182,9.774461,29.221881220513332,2025-02-26
c1290,42.81182,9.774461,,2025-02-27
c1290,42.81182,9.774461,34.29583018790982,2025-02-28
c1290,42.81182,9.774461,35.75962696641581,2025-03-01
c1290,42.81182,9.774461,33.613294254170356,2025-03-02
c1290,42.81182,9.774461,31.095490212842336,2025-03-03
c1290,42.81182,9.774461,,2025-03-04
c1290,42.81182,9.774461,37.12612736161658,2025-03-05
c1290,42.81182,9.774461,32.83968544446707,2025-03-06
c1290,42.81182,9.774461,35.833163787787434,2025-03-07
c1290,42.81182,9.774461,31.49217864387646,2025-03-08
c1290,42.81182,9.774461,33.69275206738517,2025-03-09
c1290,42.81182,9.774461,34.93288210743928,2025-03-10
c1290,42.81182,9.774461,35.79735515107282,2025-03-11
c1290,42.81182,9.774461,,2025-03-12
c1290,42.81182,9.774461,31.081829905567393,2025-03-13
c1290,42.81182,9.774461,32.943677022285556,2025-03-14
c1290,42.81182,9.774461,32.78031559637633,2025-03-15
c1290,42.81182,9.774461,32.6702254461517,2025-03-16
c1290,42.81182,9.774461,33.010010545261956,2025-03-17
c1290,42.81182,9.774461,34.71981364916093,2025-03-18
c1290,42.81182,9.774461,35.71612181313568,2025-03-19
c1290,42.81182,9.774461,39.57746415244958,2025-03-20
c1290,42.81182,9.774461,,2025-03-21
c1290,42.81182,9.774461,,2025-03-22
c1290,42.81182,9.774461,31.98230567080756,2025-03-24
c1290,42.81182,9.774461,33.01903204736625,2025-03-25
c1290,42.81182,9.774461,31.894173938085473,2025-03-26
c1290,42.81182,9.774461,37.77944029313743,2025-03-27
c1290,42.81182,9.774461,,2025-03-28
c1290,42.81182,9.774461,31.189646578971345,2025-03-29
c1290,42.81182,9.774461,,2025-03-30
c1290,42.81182,9.774461,,2025-03-31
c1290,42.81182,9.774461,32.16538687142041,2025-04-01
c1290,42.81182,9.774461,40.45412747687368,2025-04-02
c1290,42.81182,9.774461,35.55204146210243,2025-04-03
c1290,42.81182,9.774461,30.13444909331828,2025-04-04
c1290,42.81182,9.774461,,2025-04-05
c1290,42.81182,9.774461,37.07306191969246,2025-04-06
c1290,42.81182,9.774461,36.29979617519779,2025-04-07
c1290,42.81182,9.774461,38.855723009354726,2025-04-08
c1290,42.81182,9.774461,32.8454339100504,2025-04-09
c1290,42.81182,9.774461,33.57506988241192,2025-04-10
c1290,42.81182,9.774461,37.742256207624266,2025-04-11
c1290,42.81182,9.774461,,2025-04-12
c1290,42.81182,9.774461,,2025-04-13
c1290,42.81182,9.774461,,2025-04-14
c1290,42.81182,9.774461,33.12167137049881,2025-04-15
c1290,42.81182,9.774461,33.711588906679545,2025-04-16
c1290,42.81182,9.774461,27.944483571590755,2025-04-17
c1290,42.81182,9.774461,38.272321216060675,2025-04-18
c1290,42.81182,9.774461,31.10099130621147,2025-04-19
c1290,42.81182,9.774461,32.59351479385955,2025-04-20
c1290,42.81182,9.774461,36.29835056791917,2025-04-21
c1290,42.81182,9.774461,35.52336655686796,2025-04-22
c1290,42.81182,9.774461,31.785587014555816,2025-04-23
c1290,42.81182,9.774461,33.89629109436669,2025-04-24
c1290,42.81182,9.774461,36.20788076321646,2025-04-25
c1290,42.81182,9.774461,32.08696752193145,2025-04-26
c1290,42.81182,9.774461,35.254709780689595,2025-04-27
c1290,42.81182,9.774461,36.67487522913794,2025-04-28
c1290,42.81182,9.774461,35.04674141503611,2025-04-29
c1290,42.81182,9.774461,31.15060047930293,2025-04-30
c1290,42.81182,9.774461,33.656026681030546,2025-05-01
c1290,42.81182,9.774461,,2025-05-02
c1290,42.81182,9.774461,,2025-05-03
c1290,42.81182,9.774461,31.23697989644816,2025-05-04
c1290,42.81182,9.774461,33.269231199737625,2025-05-06
c1290,42.81182,9.774461,30.958956207829814,2025-05-07
c1290,42.81182,9.774461,30.952002372438756,2025-05-08
c1290,42.81182,9.774461,28.4667962358525,2025-05-09
c1290,42.81182,9.774461,27.621411126794225,2025-05-10
c1290,42.81182,9.774461,33.37884700407637,2025-05-11
c1290,42.81182,9.774461,,2025-05-12
c1290,42.81182,9.774461,35.9476803681278,2025-05-13
c1290,42.81182,9.774461,,2025-05-14
c1290,42.81182,9.774461,34.5572823643575,2025-05-15
c1290,42.81182,9.774461,30.851002888371863,2025-05-16
c1290,42.81182,9.774461,29.40408513114681,2025-05-17
c1290,42.81182,9.774461,33.04440593039108,2025-05-18
c1290,42.81182,9.774461,36.883240961358425,2025-05-19
c1290,42.81182,9.774461,24.592859600848502,2025-05-20
c1290,42.81182,9.774461,31.53527050961151,2025-05-21
c1290,42.81182,9.774461,36.68288441656208,2025-05-23
c1290,42.81182,9.774461,,2025-05-24
c1290,42.81182,9.774461,37.20234646343006,2025-05-25
c1290,42.81182,9.774461,34.185971298738544,2025-05-26
c1290,42.81182,9.774461,33.18203520638805,2025-05-27
c1290,42.81182,9.774461,32.06169441725846,2025-05-28
c1290,42.81182,9.774461,,2025-05-29
c1290,42.81182,9.774461,27.758836850579783,2025-05-30
c1290,42.81182,9.774461,33.42315908855694,2025-05-31
c1290,42.81182,9.774461,30.23586337084192,2025-06-01
c1290,42.81182,9.774461,29.47773882734092,2025-06-02
c1290,42.81182,9.774461,30.75184532466876,2025-06-03
c1290,42.81182,9.774461,24.95157854169045,2025-06-04
c1290,42.81182,9.774461,39.02685697281138,2025-06-05
c1290,42.81182,9.774461,33.685110801637315,2025-06-06
c1290,42.81182,9.774461,33.81100751587108,2025-06-07
c1290,42.81182,9.774461,38.53215448235572,2025-06-08
c1290,42.81182,9.774461,35.869262854247516,2025-06-09
c1290,42.81182,9.774461,36.71719500003483,2025-06-10
c1290,42.81182,9.774461,44.78933209993702,2025-06-11
c1290,42.81182,9.774461,33.339244608115465,2025-06-12
c1290,42.81182,9.774461,34.39155100385199,2025-06-13
c1290,42.81182,9.774461,,2025-06-14
c1290,42.81182,9.774461,33.44511403581489,2025-06-15
c1290,42.81182,9.774461,38.34199958081573,2025-06-16
c1290,42.81182,9.774461,40.104339799770706,2025-06-17
c1290,42.81182,9.774461,36.91068663260697,2025-06-18
c1290,42.81182,9.774461,,2025-06-19
c1290,42.81182,9.774461,,2025-06-20
c1290,42.81182,9.774461,30.65303345625028,2025-06-21
c1290,42.81182,9.774461,36.121820336435306,2025-06-22
c1290,42.81182,9.774461,29.972677668739795,2025-06-23
c1290,42.81182,9.774461,30.71612045265728,2025-06-24
c1290,42.81182,9.774461,32.956675550834795,2025-06-25
c1290,42.81182,9.774461,31.057615672297775,2025-06-26
c1290,42.81182,9.774461,32.25790657802413,2025-06-27
c1290,42.81182,9.774461,26.334896312631628,2025-06-28
c1290,42.81182,9.774461,29.61665914494779,2025-06-29
c1290,42.81182,9.774461,29.701361334225087,2025-06-30
c1290,42.81182,9.774461,31.57801736792851,2025-07-01
c1290,42.81182,9.774461,26.290334670240803,2025-07-02
c1290,42.81182,9.774461,25.93819333572149,2025-07-03
c1290,42.81182,9.774461,28.997311532388274,2025-07-04
c1290,42.81182,9.774461,31.015236000817644,2025-07-05
c1290,42.81182,9.774461,25.14322083198418,2025-07-06
c1290,42.81182,9.774461,,2025-07-07
c1290,42.81182,9.774461,37.564573710499126,2025-07-08
c1290,42.81182,9.774461,32.21948524478239,2025-07-09
c1290,42.81182,9.774461,,2025-07-10
c1290,42.81182,9.774461,29.065988135930425,2025-07-11
c1290,42.81182,9.774461,27.92866501885956,2025-07-12
c1290,42.81182,9.774461,31.845855405972067,2025-07-13
c1290,42.81182,9.774461,42.86192386875153,2025-07-14
c1290,42.81182,9.774461,30.679117610419656,2025-07-15
c1290,42.81182,9.774461,28.11967792155086,2025-07-16
c1290,42.81182,9.774461,26.979538731060103,2025-07-17
c1290,42.81182,9.774461,30.035927890101803,2025-07-18
c1290,42.81182,9.774461,28.518693792543043,2025-07-19
c1290,42.81182,9.774461,33.495876582244115,2025-07-20
c1290,42.81182,9.774461,30.60472473774644,2025-07-21
c1290,42.81182,9.774461,30.97831753787049,2025-07-22
c1290,42.81182,9.774461,29.625726092706554,2025-07-23
c1290,42.81182,9.774461,32.49694675173278,2025-07-24
c1290,42.81182,9.774461,28.373406785262357,2025-07-25
c1290,42.81182,9.774461,30.31357062971345,2025-07-26
c1290,42.81182,9.774461,36.43739703852498,2025-07-27
c1290,42.81182,9.774461,35.41062158808839,2025-07-28
c1290,42.81182,9.774461,,2025-07-29
c1290,42.81182,9.774461,36.13188555697259,2025-07-30
c1290,42.81182,9.774461,30.82742589660452,2025-07-31
c1290,42.81182,9.774461,45.237360029731406,2025-08-01
c1290,42.81182,9.774461,37.72796183160828,2025-08-02
c1290,42.81182,9.774461,31.967578136522736,2025-08-03
c1290,42.81182,9.774461,34.84315727628708,2025-08-04
c1290,42.81182,9.774461,31.86413262096713,2025-08-05
c1290,42.81182,9.774461,,2025-08-06
c1290,42.81182,9.774461,,2025-08-07
c1290,42.81182,9.774461,32.54597849532657,2025-08-08
c1290,42.81182,9.774461,32.17680317505847,2025-08-09
c1290,42.81182,9.774461,35.77986215353254,2025-08-10
c1290,42.81182,9.774461,,2025-08-11
c1290,42.81182,9.774461,35.54320359101581,2025-08-12
c1290,42.81182,9.774461,37.3962712381745,2025-08-13
c1290,42.81182,9.774461,30.039125338629553,2025-08-14
c1290,42.81182,9.774461,,2025-08-15
c1290,42.81182,9.774461,35.07355748496435,2025-08-16
c1290,42.81182,9.774461,40.86188223431304,2025-08-17
c1290,42.81182,9.774461,37.70150129367371,2025-08-18
c1290,42.81182,9.774461,46.09560531343828,2025-08-19
c1290,42.81182,9.774461,,2025-08-20
c1290,42.81182,9.774461,40.034081646885035,2025-08-21
c1290,42.81182,9.774461,39.45516554620911,2025-08-22
c1290,42.81182,9.774461,37.934082570521895,2025-08-23
c1290,42.81182,9.774461,30.841070931758143,2025-08-24
c1290,42.81182,9.774461,34.11972567049632,2025-08-25
c1290,42.81182,9.774461,40.113293896606024,2025-08-26
c1290,42.81182,9.774461,31.075851644842047,2025-08-27
c1290,42.81182,9.774461,30.684728430056825,2025-08-28
c1290,42.81182,9.774461,31.055027408579623,2025-08-29
c1290,42.81182,9.774461,29.48904924740864,2025-08-30
c1290,42.81182,9.774461,30.163923161453532,2025-08-31
c1290,42.81182,9.774461,24.63498220612347,2025-09-01
c1290,42.81182,9.774461,,2025-09-02
c1290,42.81182,9.774461,30.495907365892393,2025-09-03
c1290,42.81182,9.774461,32.88096430086217,2025-09-04
c1290,42.81182,9.774461,32.77071643901183,2025-09-05
c1290,42.81182,9.774461,29.56931796997634,2025-09-06
c1290,42.81182,9.774461,,2025-09-07
c1290,42.81182,9.774461,,2025-09-08
c1290,42.81182,9.774461,24.162615062609447,2025-09-09
c1290,42.81182,9.774461,25.9976701497156,2025-09-10
c1290,42.81182,9.774461,25.954750869472445,2025-09-11
c1290,42.81182,9.774461,32.11937144104827,2025-09-12
c1290,42.81182,9.774461,,2025-09-13
c1290,42.81182,9.774461,29.147600968964507,2025-09-14
c1290,42.81182,9.774461,30.02349110167002,2025-09-15
c1290,42.81182,9.774461,40.742155178599354,2025-09-16
c1290,42.81182,9.774461,28.357509498911547,2025-09-17
c1290,42.81182,9.774461,,2025-09-18
c1290,42.81182,9.774461,,2025-09-19
c1290,42.81182,9.774461,32.37220503070441,2025-09-20
c1290,42.81182,9.774461,30.76009417882909,2025-09-21
c1290,42.81182,9.774461,30.985134389719057,2025-09-22
c1290,42.81182,9.774461,32.86528189824512,2025-09-23
c1290,42.81182,9.774461,30.081176511607765,2025-09-24
c1290,42.81182,9.774461,26.97410053642196,2025-09-25
c1290,42.81182,9.774461,29.503348265512876,2025-09-26
c1290,42.81182,9.774461,31.90718924957379,2025-09-27
c1290,42.81182,9.774461,32.22781075374761,2025-09-28
c1290,42.81182,9.774461,29.56925409381763,2025-09-29
c1290,42.81182,9.774461,29.41826895360618,2025-09-30
c1290,42.81182,9.774461,31.8621792134367,2025-10-01
c1290,42.81182,9.774461,27.28239170843016,2025-10-02
c1290,42.81182,9.774461,,2025-10-03
c1290,42.81182,9.774461,32.6006541653619,2025-10-04
c1290,42.81182,9.774461,65.54312542821305,2025-10-05
c1290,42.81182,9.774461,32.64752814746616,2025-10-06
c1290,42.81182,9.774461,,2025-10-07
c1290,42.81182,9.774461,22.606717815054235,2025-10-08
c1290,42.81182,9.774461,,2025-10-09
c1290,42.81182,9.774461,28.441497147051766,2025-10-10
c1290,42.81182,9.774461,33.83241212424027,2025-10-11
c1290,42.81182,9.774461,24.913343173925465,2025-10-12
c1290,42.81182,9.774461,27.294110187304295,2025-10-13
c1290,42.81182,9.774461,27.17069342574645,2025-10-14
c1290,42.81182,9.774461,28.27117586261253,2025-10-15
c1290,42.81182,9.774461,23.433773418093057,2025-10-16
c1290,42.81182,9.774461,30.22710217280059,2025-10-17
c1290,42.81182,9.774461,28.75563342807612,2025-10-18
c1290,42.81182,9.774461,,2025-10-19
c1290,42.81182,9.774461,,2025-10-20
c1290,42.81182,9.774461,26.451088086524067,2025-10-21
c1290,42.81182,9.774461,,2025-10-22
c1290,42.81182,9.774461,27.331746626271528,2025-10-23
c1290,42.81182,9.774461,,2025-10-24
c1290,42.81182,9.774461,26.214577763490787,2025-10-25
c1290,42.81182,9.774461,22.456811109590408,2025-10-26
c1290,42.81182,9.774461,19.809711641234987,2025-10-27
c1290,42.81182,9.774461,32.50213710157229,2025-10-28
c1290,42.81182,9.774461,27.44254205354216,2025-10-29
c1290,42.81182,9.774461,,2025-10-30
c1290,42.81182,9.774461,27.16629207892693,2025-10-31
c1290,42.81182,9.774461,,2025-11-01
c1290,42.81182,9.774461,,2025-11-02
c1290,42.81182,9.774461,30.317888454543983,2025-11-03
c1290,42.81182,9.774461,24.2912618668548,2025-11-04
c1290,42.81182,9.774461,32.84536224019605,2025-11-05
c1290,42.81182,9.774461,,2025-11-06
c1290,42.81182,9.774461,,2025-11-07
c1290,42.81182,9.774461,27.659342903091098,2025-11-08
c1290,42.81182,9.774461,24.89701167167479,2025-11-09
c1290,42.81182,9.774461,31.865124198719652,2025-11-10
c1290,42.81182,9.774461,30.363841303982348,2025-11-11
c1290,42.81182,9.774461,34.921721037286794,2025-11-12
c1290,42.81182,9.774461,28.146293123544226,2025-11-13
c1290,42.81182,9.774461,26.115696864992245,2025-11-14
c1290,42.81182,9.774461,29.225586277521963,2025-11-15
c1290,42.81182,9.774461,,2025-11-16
c1290,42.81182,9.774461,29.638837685348925,2025-11-17
c1290,42.81182,9.774461,29.847541565852364,2025-11-18
c1290,42.81182,9.774461,26.43237328507668,2025-11-19
c1290,42.81182,9.774461,,2025-11-20
c1290,42.81182,9.774461,27.78693285247979,2025-11-21
c1290,42.81182,9.774461,30.50893260502465,2025-11-22
c1290,42.81182,9.774461,28.935192221617335,2025-11-23
c1290,42.81182,9.774461,,2025-11-24
c1290,42.81182,9.774461,25.76799489465524,2025-11-25
c1290,42.81182,9.774461,,2025-11-26
c1290,42.81182,9.774461,31.868819150439904,2025-11-27
c1290,42.81182,9.774461,,2025-11-28
c1290,42.81182,9.774461,,2025-11-30
c1290,42.81182,9.774461,26.90430784364757,2025-12-01
c1290,42.81182,9.774461,28.759050067201553,2025-12-02
c1290,42.81182,9.774461,28.7732706336768,2025-12-03
c1290,42.81182,9.774461,,2025-12-04
c1290,42.81182,9.774461,30.805227491483336,2025-12-05
c1290,42.81182,9.774461,,2025-12-06
c1290,42.81182,9.774461,,2025-12-07
c1290,42.81182,9.774461,29.97268027568623,2025-12-08
c1290,42.81182,9.774461,28.802214456279227,2025-12-09
c1290,42.81182,9.774461,27.1168405602748,2025-12-10
c1290,42.81182,9.774461,26.741401248909614,2025-12-11
c1290,42.81182,9.774461,27.226699377922262,2025-12-12
c1290,42.81182,9.774461,26.51688593764924,2025-12-13
c1290,42.81182,9.774461,28.11596515686887,2025-12-14
c1290,42.81182,9.774461,,2025-12-15
c1290,42.81182,9.774461,,2025-12-16
c1290,42.81182,9.774461,28.53931583387383,2025-12-17
c1290,42.81182,9.774461,31.10005485240276,2025-12-18
c1290,42.81182,9.774461,30.02430635828973,2025-12-22
c1290,42.81182,9.774461,,2025-12-23
c1290,42.81182,9.774461,30.47387720413487,2025-12-24
c1290,42.81182,9.774461,36.24105331825693,2025-12-25
c1290,42.81182,9.774461,33.56017855596572,2025-12-26
c1290,42.81182,9.774461,,2025-12-27
c1290,42.81182,9.774461,,2025-12-28
c1290,42.81182,9.774461,32.952056267499465,2025-12-29
c1290,42.81182,9.774461,27.924528345919313,2025-12-30
