cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,,2023-07-05
c0775,39.883892,11.273252,,2023-07-06
c0775,39.883892,11.273252,23.677784719291935,2023-07-07
c0775,39.883892,11.273252,32.89324459700103,2023-07-08
c0775,39.883892,11.273252,30.48181361158581,2023-07-09
c0775,39.883892,11.273252,29.08106181784772,2023-07-10
c0775,39.883892,11.273252,,2023-07-11
c0775,39.883892,11.273252,,2023-07-12
c0775,39.883892,11.273252,25.22690673017778,2023-07-13
c0775,39.883892,11.273252,34.28719519795786,2023-07-14
c0775,39.883892,11.273252,27.460060629682523,2023-07-15
c0775,39.883892,11.273252,,2023-07-16
c0775,39.883892,11.273252,,2023-07-17
c0775,39.883892,11.273252,32.849243893984436,2023-07-18
c0775,39.883892,11.273252,30.771731173981912,2023-07-20
c0775,39.883892,11.273252,,2023-07-21
c0775,39.883892,11.273252,,2023-07-22
c0775,39.883892,11.273252,31.376458584356676,2023-07-23
c0775,39.883892,11.273252,,2023-07-24
c0775,39.883892,11.273252,32.70323528304079,2023-07-25
c0775,39.883892,11.273252,43.947575525710626,2023-07-26
c0775,39.883892,11.273252,,2023-07-27
c0775,39.883892,11.273252,,2023-07-28
c0775,39.883892,11.273252,,2023-07-29
c0775,39.883892,11.273252,,2023-07-30
c0775,39.883892,11.273252,34.062730505281756,2023-07-31
c0775,39.883892,11.273252,,2023-08-01
c0775,39.883892,11.273252,,2023-08-02
c0775,39.883892,11.273252,,2023-08-03
c0775,39.883892,11.273252,30.73157113638717,2023-08-04
c0775,39.883892,11.273252,35.94224908235641,2023-08-05
c0775,39.883892,11.273252,35.82997646908031,2023-08-06
c0775,39.883892,11.273252,,2023-08-07
c0775,39.883892,11.273252,,2023-08-10
c0775,39.883892,11.273252,,2023-08-11
c0775,39.883892,11.273252,,2023-08-12
c0775,39.883892,11.273252,,2023-08-13
c0775,39.883892,11.273252,,2023-08-14
c0775,39.883892,11.273252,,2023-08-15
c0775,39.883892,11.273252,31.00964289812735,2023-08-16
c0775,39.883892,11.273252,,2023-08-17
c0775,39.883892,11.273252,,2023-08-18
c0775,39.883892,11.273252,,2023-08-19
c0775,39.883892,11.273252,,2023-08-20
c0775,39.883892,11.273252,32.73141676270795,2023-08-21
c0775,39.883892,11.273252,,2023-08-22
c0775,39.883892,11.273252,,2023-08-23
c0775,39.883892,11.273252,,2023-08-24
c0775,39.883892,11.273252,,2023-08-25
c0775,39.883892,11.273252,,2023-08-26
c0775,39.883892,11.273252,30.092908386805036,2023-08-27
c0775,39.883892,11.273252,38.38211257207264,2023-08-28
c0775,39.883892,11.273252,40.1102844869421,2023-08-29
c0775,39.883892,11.273252,,2023-08-30
c0775,39.883892,11.273252,,2023-08-31
c0775,39.883892,11.273252,,2023-09-01
c0775,39.883892,11.273252,31.416986071355243,2023-09-02
c0775,39.883892,11.273252,,2023-09-03
c0775,39.883892,11.273252,,2023-09-04
c0775,39.883892,11.273252,,2023-09-05
c0775,39.883892,11.273252,,2023-09-06
c0775,39.883892,11.273252,,2023-09-07
c0775,39.883892,11.273252,,2023-09-08
c0775,39.883892,11.273252,,2023-09-09
c0775,39.883892,11.273252,,2023-09-10
c0775,39.883892,11.273252,,2023-09-11
c0775,39.883892,11.273252,,2023-09-12
c0775,39.883892,11.273252,,2023-09-13
c0775,39.883892,11.273252,32.23940620527275,2023-09-14
c0775,39.883892,11.273252,33.96045730012303,2023-09-15
c0775,39.883892,11.273252,28.169057185281225,2023-09-16
c0775,39.883892,11.273252,29.093305451433057,2023-09-17
c0775,39.883892,11.273252,,2023-09-18
c0775,39.883892,11.273252,30.496991754853415,2023-09-19
c0775,39.883892,11.273252,,2023-09-20
c0775,39.883892,11.273252,,2023-09-21
c0775,39.883892,11.273252,26.675366540455435,2023-09-22
c0775,39.883892,11.273252,,2023-09-23
c0775,39.883892,11.273252,33.05772586636228,2023-09-24
c0775,39.883892,11.273252,31.10381105445322,2023-09-25
c0775,39.883892,11.273252,,2023-09-26
c0775,39.883892,11.273252,,2023-09-27
c0775,39.883892,11.273252,,2023-09-28
c0775,39.883892,11.273252,,2023-09-29
c0775,39.883892,11.273252,32.77060045097219,2023-09-30
c0775,39.883892,11.273252,,2023-10-01
c0775,39.883892,11.273252,,2023-10-02
c0775,39.883892,11.273252,,2023-10-03
c0775,39.883892,11.273252,28.98615285541617,2023-10-04
c0775,39.883892,11.273252,35.407701469670734,2023-10-05
c0775,39.883892,11.273252,34.25454785882781,2023-10-06
c0775,39.883892,11.273252,33.47671810032359,2023-10-07
c0775,39.883892,11.273252,,2023-10-08
c0775,39.883892,11.273252,,2023-10-09
c0775,39.883892,11.273252,,2023-10-10
c0775,39.883892,11.273252,27.01533883396457,2023-10-11
c0775,39.883892,11.273252,,2023-10-12
c0775,39.883892,11.273252,,2023-10-13
c0775,39.883892,11.273252,,2023-10-14
c0775,39.883892,11.273252,,2023-10-15
c0775,39.883892,11.273252,30.323794126673864,2023-10-16
c0775,39.883892,11.273252,35.18720000026397,2023-10-17
c0775,39.883892,11.273252,29.954729646498873,2023-10-18
c0775,39.883892,11.273252,,2023-10-19
c0775,39.883892,11.273252,,2023-10-20
c0775,39.883892,11.273252,31.36092623912446,2023-10-21
c0775,39.883892,11.273252,,2023-10-22
c0775,39.883892,11.273252,29.12532477428844,2023-10-23
c0775,39.883892,11.273252,27.45202055935041,2023-10-24
c0775,39.883892,11.273252,,2023-10-25
c0775,39.883892,11.273252,,2023-10-26
c0775,39.883892,11.273252,,2023-10-27
c0775,39.883892,11.273252,,2023-10-28
c0775,39.883892,11.273252,32.668885885647654,2023-10-29
c0775,39.883892,11.273252,26.97511259208527,2023-10-30
c0775,39.883892,11.273252,,2023-10-31
c0775,39.883892,11.273252,,2023-11-01
c0775,39.883892,11.273252,27.341700969289803,2023-11-02
c0775,39.883892,11.273252,32.878340258739904,2023-11-03
c0775,39.883892,11.273252,,2023-11-04
c0775,39.883892,11.273252,32.75889207493704,2023-11-05
c0775,39.883892,11.273252,25.942298785252845,2023-11-06
c0775,39.883892,11.273252,28.250424407627182,2023-11-07
c0775,39.883892,11.273252,31.663921112342788,2023-11-08
c0775,39.883892,11.273252,26.562490176988703,2023-11-09
c0775,39.883892,11.273252,30.173124729724535,2023-11-10
c0775,39.883892,11.273252,32.164566442712854,2023-11-11
c0775,39.883892,11.273252,33.749666192746375,2023-11-12
c0775,39.883892,11.273252,,2023-11-13
c0775,39.883892,11.273252,,2023-11-14
c0775,39.883892,11.273252,,2023-11-15
c0775,39.883892,11.273252,,2023-11-16
c0775,39.883892,11.273252,,2023-11-17
c0775,39.883892,11.273252,,2023-11-18
c0775,39.883892,11.273252,,2023-11-19
c0775,39.883892,11.273252,,2023-11-20
c0775,39.883892,11.273252,,2023-11-21
c0775,39.883892,11.273252,29.008673372839812,2023-11-23
c0775,39.883892,11.273252,30.379363714026752,2023-11-24
c0775,39.883892,11.273252,,2023-11-25
c0775,39.883892,11.273252,,2023-11-26
c0775,39.883892,11.273252,32.16762219639843,2023-11-27
c0775,39.883892,11.273252,,2023-11-28
c0775,39.883892,11.273252,32.486900625675204,2023-11-29
c0775,39.883892,11.273252,,2023-11-30
c0775,39.883892,11.273252,,2023-12-01
c0775,39.883892,11.273252,,2023-12-02
c0775,39.883892,11.273252,31.455158564042605,2023-12-03
c0775,39.883892,11.273252,,2023-12-04
c0775,39.883892,11.273252,31.827300940682907,2023-12-05
c0775,39.883892,11.273252,,2023-12-06
c0775,39.883892,11.273252,37.127549068347435,2023-12-07
c0775,39.883892,11.273252,,2023-12-08
c0775,39.883892,11.273252,36.87046504501435,2023-12-09
c0775,39.883892,11.273252,,2023-12-10
c0775,39.883892,11.273252,,2023-12-11
c0775,39.883892,11.273252,,2023-12-12
c0775,39.883892,11.273252,,2023-12-13
c0775,39.883892,11.273252,,2023-12-14
c0775,39.883892,11.273252,33.14925989949124,2023-12-15
c0775,39.883892,11.273252,33.86665198223803,2023-12-16
c0775,39.883892,11.273252,34.02086821772978,2023-12-17
c0775,39.883892,11.273252,36.69933194658677,2023-12-18
c0775,39.883892,11.273252,33.300142414030844,2023-12-19
c0775,39.883892,11.273252,,2023-12-20
c0775,39.883892,11.273252,32.81599330979743,2023-12-21
c0775,39.883892,11.273252,,2023-12-22
c0775,39.883892,11.273252,,2023-12-23
c0775,39.883892,11.273252,33.39361631988158,2023-12-24
c0775,39.883892,11.273252,,2023-12-25
c0775,39.883892,11.273252,30.84562925726287,2023-12-26
c0775,39.883892,11.273252,30.559426594296568,2023-12-27
c0775,39.883892,11.273252,,2023-12-28
c0775,39.883892,11.273252,,2023-12-29
c0775,39.883892,11.273252,,2023-12-30
c0775,39.883892,11.273252,31.536248380494907,2023-12-31
c0775,39.883892,11.273252,36.20328891587576,2024-01-01
c0775,39.883892,11.273252,,2024-01-02
c0775,39.883892,11.273252,,2024-01-03
c0775,39.883892,11.273252,,2024-01-04
c0775,39.883892,11.273252,,2024-01-05
c0775,39.883892,11.273252,,2024-01-06
c0775,39.883892,11.273252,,2024-01-07
c0775,39.883892,11.273252,32.81420219749777,2024-01-08
c0775,39.883892,11.273252,33.92173419713142,2024-01-09
c0775,39.883892,11.273252,30.837689124449582,2024-01-10
c0775,39.883892,11.273252,31.586794599733217,2024-01-11
c0775,39.883892,11.273252,32.475384452723866,2024-01-12
c0775,39.883892,11.273252,33.49764178374657,2024-01-13
c0775,39.883892,11.273252,35.142363388453816,2024-01-14
c0775,39.883892,11.273252,,2024-01-15
c0775,39.883892,11.273252,,2024-01-16
c0775,39.883892,11.273252,38.842908496607606,2024-01-17
c0775,39.883892,11.273252,,2024-01-18
c0775,39.883892,11.273252,,2024-01-19
c0775,39.883892,11.273252,33.80066183992413,2024-01-20
c0775,39.883892,11.273252,36.7046264118698,2024-01-21
c0775,39.883892,11.273252,,2024-01-22
c0775,39.883892,11.273252,,2024-01-23
c0775,39.883892,11.273252,,2024-01-24
c0775,39.883892,11.273252,29.581384377504783,2024-01-25
c0775,39.883892,11.273252,30.943394946928272,2024-01-26
c0775,39.883892,11.273252,33.87981748466094,2024-01-27
c0775,39.883892,11.273252,38.390879484283765,2024-01-28
c0775,39.883892,11.273252,,2024-01-29
c0775,39.883892,11.273252,,2024-01-30
c0775,39.883892,11.273252,31.572599676243147,2024-01-31
c0775,39.883892,11.273252,31.75722060291966,2024-02-01
c0775,39.883892,11.273252,,2024-02-02
c0775,39.883892,11.273252,,2024-02-03
c0775,39.883892,11.273252,,2024-02-04
c0775,39.883892,11.273252,,2024-02-05
c0775,39.883892,11.273252,,2024-02-06
c0775,39.883892,11.273252,,2024-02-07
c0775,39.883892,11.273252,,2024-02-08
c0775,39.883892,11.273252,37.96652329297894,2024-02-09
c0775,39.883892,11.273252,29.79220056981568,2024-02-10
c0775,39.883892,11.273252,33.41667646779367,2024-02-11
c0775,39.883892,11.273252,,2024-02-12
c0775,39.883892,11.273252,33.411955143662865,2024-02-13
c0775,39.883892,11.273252,,2024-02-14
c0775,39.883892,11.273252,,2024-02-15
c0775,39.883892,11.273252,31.75088771816958,2024-02-16
c0775,39.883892,11.273252,,2024-02-17
c0775,39.883892,11.273252,,2024-02-18
c0775,39.883892,11.273252,,2024-02-19
c0775,39.883892,11.273252,,2024-02-20
c0775,39.883892,11.273252,,2024-02-21
c0775,39.883892,11.273252,,2024-02-22
c0775,39.883892,11.273252,,2024-02-23
c0775,39.883892,11.273252,34.71360297982036,2024-02-24
c0775,39.883892,11.273252,36.96417435216279,2024-02-25
c0775,39.883892,11.273252,31.389997839262342,2024-02-26
c0775,39.883892,11.273252,30.03883130738736,2024-02-27
c0775,39.883892,11.273252,,2024-02-28
c0775,39.883892,11.273252,36.1822353273219,2024-02-29
c0775,39.883892,11.273252,35.01255305789568,2024-03-01
c0775,39.883892,11.273252,,2024-03-02
c0775,39.883892,11.273252,37.23818252504539,2024-03-03
c0775,39.883892,11.273252,25.801249502166822,2024-03-04
c0775,39.883892,11.273252,,2024-03-05
c0775,39.883892,11.273252,,2024-03-06
c0775,39.883892,11.273252,41.795737795830185,2024-03-07
c0775,39.883892,11.273252,31.16280218423391,2024-03-08
c0775,39.883892,11.273252,36.484760892864266,2024-03-09
c0775,39.883892,11.273252,,2024-03-10
c0775,39.883892,11.273252,,2024-03-11
c0775,39.883892,11.273252,,2024-03-12
c0775,39.883892,11.273252,,2024-03-13
c0775,39.883892,11.273252,,2024-03-14
c0775,39.883892,11.273252,33.388695112844864,2024-03-15
c0775,39.883892,11.273252,,2024-03-16
c0775,39.883892,11.273252,36.283986426882734,2024-03-17
c0775,39.883892,11.273252,,2024-03-18
c0775,39.883892,11.273252,33.94584323340424,2024-03-19
c0775,39.883892,11.273252,,2024-03-20
c0775,39.883892,11.273252,,2024-03-21
c0775,39.883892,11.273252,36.788853996848594,2024-03-22
c0775,39.883892,11.273252,33.64148497681015,2024-03-23
c0775,39.883892,11.273252,,2024-03-24
c0775,39.883892,11.273252,,2024-03-25
c0775,39.883892,11.273252,34.631971234938604,2024-03-26
c0775,39.883892,11.273252,32.9992451731309,2024-03-27
c0775,39.883892,11.273252,,2024-03-28
c0775,39.883892,11.273252,31.55847646686066,2024-03-29
c0775,39.883892,11.273252,33.866432680426506,2024-03-30
c0775,39.883892,11.273252,,2024-03-31
c0775,39.883892,11.273252,28.63976937300541,2024-04-01
c0775,39.883892,11.273252,,2024-04-02
c0775,39.883892,11.273252,,2024-04-03
c0775,39.883892,11.273252,,2024-04-04
c0775,39.883892,11.273252,,2024-04-05
c0775,39.883892,11.273252,,2024-04-06
c0775,39.883892,11.273252,,2024-04-07
c0775,39.883892,11.273252,,2024-04-08
c0775,39.883892,11.273252,,2024-04-09
c0775,39.883892,11.273252,,2024-04-10
c0775,39.883892,11.273252,,2024-04-11
c0775,39.883892,11.273252,35.2338432168757,2024-04-12
c0775,39.883892,11.273252,,2024-04-13
c0775,39.883892,11.273252,,2024-04-14
c0775,39.883892,11.273252,,2024-04-15
c0775,39.883892,11.273252,,2024-04-16
c0775,39.883892,11.273252,31.64992134756021,2024-04-17
c0775,39.883892,11.273252,35.66987639584744,2024-04-18
c0775,39.883892,11.273252,34.97756640377603,2024-04-19
c0775,39.883892,11.273252,,2024-04-20
c0775,39.883892,11.273252,,2024-04-21
c0775,39.883892,11.273252,,2024-04-22
c0775,39.883892,11.273252,30.48722116830776,2024-04-23
c0775,39.883892,11.273252,30.33053430298887,2024-04-24
c0775,39.883892,11.273252,34.813788802898664,2024-04-25
c0775,39.883892,11.273252,35.22232675258389,2024-04-26
c0775,39.883892,11.273252,31.92055610638504,2024-04-27
c0775,39.883892,11.273252,32.786485047716596,2024-04-28
c0775,39.883892,11.273252,,2024-04-29
c0775,39.883892,11.273252,,2024-04-30
c0775,39.883892,11.273252,30.116413900480143,2024-05-01
c0775,39.883892,11.273252,28.618745543294843,2024-05-02
c0775,39.883892,11.273252,31.672967856693536,2024-05-03
c0775,39.883892,11.273252,34.23811266983697,2024-05-04
c0775,39.883892,11.273252,,2024-05-05
c0775,39.883892,11.273252,,2024-05-06
c0775,39.883892,11.273252,,2024-05-07
c0775,39.883892,11.273252,,2024-05-08
c0775,39.883892,11.273252,29.841593883803252,2024-05-09
c0775,39.883892,11.273252,,2024-05-10
c0775,39.883892,11.273252,,2024-05-13
c0775,39.883892,11.273252,36.550647672646775,2024-05-14
c0775,39.883892,11.273252,36.24033385768091,2024-05-15
c0775,39.883892,11.273252,38.38233663038482,2024-05-16
c0775,39.883892,11.273252,37.124163444163386,2024-05-17
c0775,39.883892,11.273252,33.91350629829481,2024-05-18
c0775,39.883892,11.273252,30.464423471799172,2024-05-19
c0775,39.883892,11.273252,31.43311272827913,2024-05-20
c0775,39.883892,11.273252,,2024-05-21
c0775,39.883892,11.273252,,2024-05-22
c0775,39.883892,11.273252,31.892042491867542,2024-05-23
c0775,39.883892,11.273252,,2024-05-24
c0775,39.883892,11.273252,27.838715804631192,2024-05-25
c0775,39.883892,11.273252,,2024-05-26
c0775,39.883892,11.273252,,2024-05-27
c0775,39.883892,11.273252,,2024-05-28
c0775,39.883892,11.273252,,2024-05-29
c0775,39.883892,11.273252,31.02951478854638,2024-05-30
c0775,39.883892,11.273252,,2024-05-31
c0775,39.883892,11.273252,31.151584710627,2024-06-01
c0775,39.883892,11.273252,32.720108996944376,2024-06-02
c0775,39.883892,11.273252,,2024-06-03
c0775,39.883892,11.273252,30.875289261021205,2024-06-04
c0775,39.883892,11.273252,33.430033647540235,2024-06-05
c0775,39.883892,11.273252,,2024-06-06
c0775,39.883892,11.273252,,2024-06-07
c0775,39.883892,11.273252,,2024-06-08
c0775,39.883892,11.273252,32.98818443440548,2024-06-09
c0775,39.883892,11.273252,29.588643072375593,2024-06-10
c0775,39.883892,11.273252,31.33187738837293,2024-06-11
c0775,39.883892,11.273252,,2024-06-12
c0775,39.883892,11.273252,,2024-06-13
c0775,39.883892,11.273252,,2024-06-14
c0775,39.883892,11.273252,,2024-06-15
c0775,39.883892,11.273252,,2024-06-16
c0775,39.883892,11.273252,,2024-06-17
c0775,39.883892,11.273252,,2024-06-18
c0775,39.883892,11.273252,29.447603404609655,2024-06-19
c0775,39.883892,11.273252,28.6674070907185,2024-06-20
c0775,39.883892,11.273252,30.504806313359666,2024-06-21
c0775,39.883892,11.273252,,2024-06-22
c0775,39.883892,11.273252,31.426475057480733,2024-06-23
c0775,39.883892,11.273252,31.290855431672306,2024-06-24
c0775,39.883892,11.273252,30.145402774440143,2024-06-25
c0775,39.883892,11.273252,30.33176214033122,2024-06-26
c0775,39.883892,11.273252,,2024-06-27
c0775,39.883892,11.273252,,2024-06-28
c0775,39.883892,11.273252,29.972679543397597,2024-06-29
c0775,39.883892,11.273252,,2024-06-30
c0775,39.883892,11.273252,29.114811834206865,2024-07-01
c0775,39.883892,11.273252,,2024-07-02
c0775,39.883892,11.273252,,2024-07-03
c0775,39.883892,11.273252,,2024-07-04
c0775,39.883892,11.273252,,2024-07-05
c0775,39.883892,11.273252,26.344166445182,2024-07-06
c0775,39.883892,11.273252,29.774081513206013,2024-07-07
c0775,39.883892,11.273252,30.2363799789379,2024-07-08
c0775,39.883892,11.273252,,2024-07-09
c0775,39.883892,11.273252,,2024-07-10
c0775,39.883892,11.273252,34.31129184227457,2024-07-11
c0775,39.883892,11.273252,27.79250347444011,2024-07-12
c0775,39.883892,11.273252,,2024-07-13
c0775,39.883892,11.273252,33.675596960069946,2024-07-14
c0775,39.883892,11.273252,,2024-07-15
c0775,39.883892,11.273252,,2024-07-16
c0775,39.883892,11.273252,34.02883286391064,2024-07-17
c0775,39.883892,11.273252,,2024-07-18
c0775,39.883892,11.273252,,2024-07-19
c0775,39.883892,11.273252,,2024-07-20
c0775,39.883892,11.273252,,2024-07-21
c0775,39.883892,11.273252,30.218776166325952,2024-07-22
c0775,39.883892,11.273252,,2024-07-23
c0775,39.883892,11.273252,,2024-07-24
c0775,39.883892,11.273252,,2024-07-25
c0775,39.883892,11.273252,,2024-07-28
c0775,39.883892,11.273252,,2024-07-29
c0775,39.883892,11.273252,,2024-07-31
c0775,39.883892,11.273252,,2024-08-01
c0775,39.883892,11.273252,,2024-08-03
c0775,39.883892,11.273252,40.88606629231133,2024-08-04
c0775,39.883892,11.273252,,2024-08-05
c0775,39.883892,11.273252,,2024-08-06
c0775,39.883892,11.273252,,2024-08-07
c0775,39.883892,11.273252,,2024-08-08
c0775,39.883892,11.273252,,2024-08-09
c0775,39.883892,11.273252,,2024-08-10
c0775,39.883892,11.273252,,2024-08-11
c0775,39.883892,11.273252,,2024-08-12
c0775,39.883892,11.273252,31.613432150103012,2024-08-13
c0775,39.883892,11.273252,,2024-08-14
c0775,39.883892,11.273252,,2024-08-15
c0775,39.883892,11.273252,39.36423100271368,2024-08-16
c0775,39.883892,11.273252,,2024-08-17
c0775,39.883892,11.273252,,2024-08-18
c0775,39.883892,11.273252,,2024-08-19
c0775,39.883892,11.273252,43.472682481577344,2024-08-20
c0775,39.883892,11.273252,,2024-08-21
c0775,39.883892,11.273252,,2024-08-22
c0775,39.883892,11.273252,,2024-08-23
c0775,39.883892,11.273252,,2024-08-24
c0775,39.883892,11.273252,,2024-08-25
c0775,39.883892,11.273252,,2024-08-26
c0775,39.883892,11.273252,,2024-08-27
c0775,39.883892,11.273252,,2024-08-28
c0775,39.883892,11.273252,,2024-08-29
c0775,39.883892,11.273252,,2024-08-30
c0775,39.883892,11.273252,37.65149415622111,2024-08-31
c0775,39.883892,11.273252,,2024-09-01
c0775,39.883892,11.273252,,2024-09-02
c0775,39.883892,11.273252,33.20873035564903,2024-09-03
c0775,39.883892,11.273252,,2024-09-04
c0775,39.883892,11.273252,30.43640814159138,2024-09-05
c0775,39.883892,11.273252,34.172354345086596,2024-09-06
c0775,39.883892,11.273252,27.53252487171881,2024-09-07
c0775,39.883892,11.273252,,2024-09-08
c0775,39.883892,11.273252,38.14967331480116,2024-09-09
c0775,39.883892,11.273252,,2024-09-10
c0775,39.883892,11.273252,33.723677568430666,2024-09-11
c0775,39.883892,11.273252,33.7020840754051,2024-09-12
c0775,39.883892,11.273252,35.52250711944441,2024-09-13
c0775,39.883892,11.273252,32.59988456928565,2024-09-14
c0775,39.883892,11.273252,,2024-09-15
c0775,39.883892,11.273252,,2024-09-16
c0775,39.883892,11.273252,41.61436746681863,2024-09-17
c0775,39.883892,11.273252,37.98098018740035,2024-09-18
c0775,39.883892,11.273252,35.96593567238184,2024-09-19
c0775,39.883892,11.273252,40.90500238703245,2024-09-20
c0775,39.883892,11.273252,43.26740323402033,2024-09-21
c0775,39.883892,11.273252,28.30262560253486,2024-09-22
c0775,39.883892,11.273252,30.304302127454267,2024-09-23
c0775,39.883892,11.273252,,2024-09-24
c0775,39.883892,11.273252,,2024-09-25
c0775,39.883892,11.273252,,2024-09-26
c0775,39.883892,11.273252,,2024-09-27
c0775,39.883892,11.273252,,2024-09-28
c0775,39.883892,11.273252,35.5463582160895,2024-09-29
c0775,39.883892,11.273252,27.323119934679266,2024-09-30
c0775,39.883892,11.273252,,2024-10-01
c0775,39.883892,11.273252,33.4002759418491,2024-10-02
c0775,39.883892,11.273252,,2024-10-03
c0775,39.883892,11.273252,32.5898010521265,2024-10-04
c0775,39.883892,11.273252,30.50988319628334,2024-10-05
c0775,39.883892,11.273252,32.1033899428103,2024-10-06
c0775,39.883892,11.273252,27.250284137235443,2024-10-07
c0775,39.883892,11.273252,,2024-10-08
c0775,39.883892,11.273252,,2024-10-09
c0775,39.883892,11.273252,,2024-10-10
c0775,39.883892,11.273252,,2024-10-11
c0775,39.883892,11.273252,,2024-10-12
c0775,39.883892,11.273252,,2024-10-13
c0775,39.883892,11.273252,,2024-10-14
c0775,39.883892,11.273252,29.895979179887384,2024-10-15
c0775,39.883892,11.273252,,2024-10-16
c0775,39.883892,11.273252,30.383213161803937,2024-10-17
c0775,39.883892,11.273252,,2024-10-18
c0775,39.883892,11.273252,29.468723999687192,2024-10-19
c0775,39.883892,11.273252,30.836295375776125,2024-10-20
c0775,39.883892,11.273252,28.5250421148235,2024-10-21
c0775,39.883892,11.273252,,2024-10-22
c0775,39.883892,11.273252,29.816823315084985,2024-10-23
c0775,39.883892,11.273252,28.65389614298716,2024-10-24
c0775,39.883892,11.273252,,2024-10-25
c0775,39.883892,11.273252,,2024-10-26
c0775,39.883892,11.273252,32.17829054521103,2024-10-27
c0775,39.883892,11.273252,,2024-10-28
c0775,39.883892,11.273252,,2024-10-29
c0775,39.883892,11.273252,32.12833851949409,2024-10-30
c0775,39.883892,11.273252,34.44775607319213,2024-10-31
c0775,39.883892,11.273252,28.275169530845723,2024-11-02
c0775,39.883892,11.273252,31.301163673360055,2024-11-03
c0775,39.883892,11.273252,,2024-11-04
c0775,39.883892,11.273252,28.13500480453598,2024-11-05
c0775,39.883892,11.273252,,2024-11-06
c0775,39.883892,11.273252,,2024-11-07
c0775,39.883892,11.273252,29.80771720307243,2024-11-08
c0775,39.883892,11.273252,,2024-11-09
c0775,39.883892,11.273252,33.45110830375479,2024-11-10
c0775,39.883892,11.273252,29.764902194444677,2024-11-11
c0775,39.883892,11.273252,,2024-11-12
c0775,39.883892,11.273252,33.22791480912116,2024-11-13
c0775,39.883892,11.273252,32.63641173299832,2024-11-14
c0775,39.883892,11.273252,32.22439291448402,2024-11-15
c0775,39.883892,11.273252,,2024-11-16
c0775,39.883892,11.273252,,2024-11-17
c0775,39.883892,11.273252,,2024-11-18
c0775,39.883892,11.273252,30.68305081499938,2024-11-19
c0775,39.883892,11.273252,,2024-11-20
c0775,39.883892,11.273252,,2024-11-21
c0775,39.883892,11.273252,,2024-11-22
c0775,39.883892,11.273252,,2024-11-23
c0775,39.883892,11.273252,33.49738178299985,2024-11-24
c0775,39.883892,11.273252,30.515194282365936,2024-11-25
c0775,39.883892,11.273252,34.36287489472612,2024-11-26
c0775,39.883892,11.273252,29.15227434908324,2024-11-27
c0775,39.883892,11.273252,31.77240511389235,2024-11-28
c0775,39.883892,11.273252,31.519674631331,2024-11-29
c0775,39.883892,11.273252,33.042531040335746,2024-11-30
c0775,39.883892,11.273252,33.16926400487731,2024-12-01
c0775,39.883892,11.273252,32.96929487306644,2024-12-02
c0775,39.883892,11.273252,,2024-12-03
c0775,39.883892,11.273252,,2024-12-04
c0775,39.883892,11.273252,33.65470945893786,2024-12-05
c0775,39.883892,11.273252,34.7018088763698,2024-12-06
c0775,39.883892,11.273252,35.6292893130251,2024-12-07
c0775,39.883892,11.273252,25.94568861129732,2024-12-08
c0775,39.883892,11.273252,,2024-12-09
c0775,39.883892,11.273252,38.16625540659813,2024-12-10
c0775,39.883892,11.273252,34.20009712784302,2024-12-11
c0775,39.883892,11.273252,,2024-12-12
c0775,39.883892,11.273252,29.56990767964245,2024-12-13
c0775,39.883892,11.273252,31.98146074222241,2024-12-14
c0775,39.883892,11.273252,32.06436754060396,2024-12-15
c0775,39.883892,11.273252,32.38848042858874,2024-12-16
c0775,39.883892,11.273252,,2024-12-17
c0775,39.883892,11.273252,36.326879462937015,2024-12-18
c0775,39.883892,11.273252,29.383487528991544,2024-12-19
c0775,39.883892,11.273252,28.376051730396743,2024-12-20
c0775,39.883892,11.273252,35.1141801359108,2024-12-21
c0775,39.883892,11.273252,33.27291745362974,2024-12-22
c0775,39.883892,11.273252,,2024-12-23
c0775,39.883892,11.273252,32.600980925228434,2024-12-24
c0775,39.883892,11.273252,,2024-12-25
c0775,39.883892,11.273252,32.9931014320323,2024-12-26
c0775,39.883892,11.273252,35.892673027723795,2024-12-27
c0775,39.883892,11.273252,31.99776908908798,2024-12-28
c0775,39.883892,11.273252,32.57924799114502,2024-12-29
c0775,39.883892,11.273252,31.355341943505433,2024-12-30
c0775,39.883892,11.273252,31.280501185382736,2025-01-01
c0775,39.883892,11.273252,,2025-01-02
c0775,39.883892,11.273252,,2025-01-03
c0775,39.883892,11.273252,32.16259298326794,2025-01-04
c0775,39.883892,11.273252,34.92383739584505,2025-01-05
c0775,39.883892,11.273252,,2025-01-06
c0775,39.883892,11.273252,32.75152234310197,2025-01-07
c0775,39.883892,11.273252,,2025-01-08
c0775,39.883892,11.273252,,2025-01-09
c0775,39.883892,11.273252,,2025-01-10
c0775,39.883892,11.273252,,2025-01-11
c0775,39.883892,11.273252,29.994699191316847,2025-01-12
c0775,39.883892,11.273252,31.930859435591703,2025-01-13
c0775,39.883892,11.273252,34.56861651347966,2025-01-14
c0775,39.883892,11.273252,32.23643337512817,2025-01-15
c0775,39.883892,11.273252,34.55148957012614,2025-01-16
c0775,39.883892,11.273252,30.456139554555385,2025-01-17
c0775,39.883892,11.273252,,2025-01-18
c0775,39.883892,11.273252,35.42536568770986,2025-01-19
c0775,39.883892,11.273252,33.54209390195219,2025-01-20
