cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,31.791795921766045,2024-05-25
c0090,36.055063,9.774461,35.08530720698547,2024-05-26
c0090,36.055063,9.774461,32.9778931272445,2024-05-27
c0090,36.055063,9.774461,34.415191911874274,2024-05-28
c0090,36.055063,9.774461,32.10618601864201,2024-05-29
c0090,36.055063,9.774461,28.422394925052984,2024-05-30
c0090,36.055063,9.774461,33.35371946166834,2024-05-31
c0090,36.055063,9.774461,30.209236767513456,2024-06-01
c0090,36.055063,9.774461,28.899881749760706,2024-06-02
c0090,36.055063,9.774461,31.021916498323037,2024-06-03
c0090,36.055063,9.774461,30.036836853342496,2024-06-04
c0090,36.055063,9.774461,31.295974734284098,2024-06-05
c0090,36.055063,9.774461,30.815171870091657,2024-06-06
c0090,36.055063,9.774461,32.699624962606144,2024-06-07
c0090,36.055063,9.774461,29.864503957623015,2024-06-08
c0090,36.055063,9.774461,,2024-06-09
c0090,36.055063,9.774461,32.41114969159335,2024-06-10
c0090,36.055063,9.774461,30.975654030757116,2024-06-11
c0090,36.055063,9.774461,,2024-06-12
c0090,36.055063,9.774461,28.36079844857893,2024-06-13
c0090,36.055063,9.774461,30.31808420824477,2024-06-14
c0090,36.055063,9.774461,30.475169673602828,2024-06-15
c0090,36.055063,9.774461,30.624114842797987,2024-06-16
c0090,36.055063,9.774461,27.6644078691672,2024-06-17
c0090,36.055063,9.774461,29.038483902403048,2024-06-18
c0090,36.055063,9.774461,31.144647014509797,2024-06-19
c0090,36.055063,9.774461,26.12170222870592,2024-06-20
c0090,36.055063,9.774461,29.530134451923654,2024-06-21
c0090,36.055063,9.774461,28.742013126877342,2024-06-22
c0090,36.055063,9.774461,29.778133150921523,2024-06-23
c0090,36.055063,9.774461,28.71890903752037,2024-06-24
c0090,36.055063,9.774461,29.840100252034624,2024-06-25
c0090,36.055063,9.774461,29.804241682376365,2024-06-26
c0090,36.055063,9.774461,29.41056397915006,2024-06-27
c0090,36.055063,9.774461,27.55212375220205,2024-06-28
c0090,36.055063,9.774461,27.54198762241826,2024-06-29
c0090,36.055063,9.774461,28.965004758489624,2024-06-30
c0090,36.055063,9.774461,28.826978214286527,2024-07-01
c0090,36.055063,9.774461,27.873895430006627,2024-07-02
c0090,36.055063,9.774461,27.098545384366243,2024-07-03
c0090,36.055063,9.774461,26.448654032849923,2024-07-04
c0090,36.055063,9.774461,25.980389380342192,2024-07-05
c0090,36.055063,9.774461,26.242128441906928,2024-07-06
c0090,36.055063,9.774461,29.214669012299524,2024-07-07
c0090,36.055063,9.774461,30.16815662829327,2024-07-08
c0090,36.055063,9.774461,28.953040007052905,2024-07-09
c0090,36.055063,9.774461,29.936094937628297,2024-07-10
c0090,36.055063,9.774461,27.123504641800626,2024-07-11
c0090,36.055063,9.774461,30.401054168567004,2024-07-12
c0090,36.055063,9.774461,30.959962442763263,2024-07-13
c0090,36.055063,9.774461,31.11959392915669,2024-07-14
c0090,36.055063,9.774461,28.659680104100556,2024-07-15
c0090,36.055063,9.774461,29.71133046355516,2024-07-16
c0090,36.055063,9.774461,29.28182799901092,2024-07-17
c0090,36.055063,9.774461,29.67136218858931,2024-07-18
c0090,36.055063,9.774461,27.97862696448692,2024-07-19
c0090,36.055063,9.774461,30.096542141583864,2024-07-20
c0090,36.055063,9.774461,30.890664853904426,2024-07-21
c0090,36.055063,9.774461,30.768510211624186,2024-07-22
c0090,36.055063,9.774461,29.24881392802423,2024-07-23
c0090,36.055063,9.774461,30.342024199067612,2024-07-24
c0090,36.055063,9.774461,28.711091377250717,2024-07-25
c0090,36.055063,9.774461,33.70818472655849,2024-07-28
c0090,36.055063,9.774461,32.94317183247209,2024-07-29
c0090,36.055063,9.774461,28.727698004689444,2024-07-31
c0090,36.055063,9.774461,31.2949251277361,2024-08-01
c0090,36.055063,9.774461,33.779858662882326,2024-08-03
c0090,36.055063,9.774461,36.296166256334665,2024-08-04
c0090,36.055063,9.774461,32.74438703859477,2024-08-05
c0090,36.055063,9.774461,35.77090897451066,2024-08-06
c0090,36.055063,9.774461,32.65857221992203,2024-08-07
c0090,36.055063,9.774461,36.22413040497026,2024-08-08
c0090,36.055063,9.774461,36.00057410104713,2024-08-09
c0090,36.055063,9.774461,34.89957329564614,2024-08-10
c0090,36.055063,9.774461,33.940414999413214,2024-08-11
c0090,36.055063,9.774461,32.64437872176074,2024-08-12
c0090,36.055063,9.774461,33.39811453276412,2024-08-13
c0090,36.055063,9.774461,31.838452062734756,2024-08-14
c0090,36.055063,9.774461,,2024-08-15
c0090,36.055063,9.774461,32.277251277570755,2024-08-16
c0090,36.055063,9.774461,,2024-08-17
c0090,36.055063,9.774461,30.05628220005412,2024-08-18
c0090,36.055063,9.774461,38.09552025691754,2024-08-19
c0090,36.055063,9.774461,35.12630840592877,2024-08-20
c0090,36.055063,9.774461,33.527109981878766,2024-08-21
c0090,36.055063,9.774461,38.55759890179966,2024-08-22
c0090,36.055063,9.774461,38.230138019800485,2024-08-23
c0090,36.055063,9.774461,40.23086863839048,2024-08-24
c0090,36.055063,9.774461,36.07817770359901,2024-08-25
c0090,36.055063,9.774461,34.068355081890445,2024-08-26
c0090,36.055063,9.774461,31.108259053438086,2024-08-27
c0090,36.055063,9.774461,31.34752983331018,2024-08-28
c0090,36.055063,9.774461,34.78601237156283,2024-08-29
c0090,36.055063,9.774461,35.347649922067085,2024-08-30
c0090,36.055063,9.774461,31.909420708591774,2024-08-31
c0090,36.055063,9.774461,29.66413051498054,2024-09-01
c0090,36.055063,9.774461,33.491121576066305,2024-09-02
c0090,36.055063,9.774461,29.453994899003128,2024-09-03
c0090,36.055063,9.774461,30.48770665550971,2024-09-04
c0090,36.055063,9.774461,27.586053066577083,2024-09-05
c0090,36.055063,9.774461,28.72937807809367,2024-09-06
c0090,36.055063,9.774461,28.910840071056228,2024-09-07
c0090,36.055063,9.774461,31.0603877908537,2024-09-08
c0090,36.055063,9.774461,31.87195306455332,2024-09-09
c0090,36.055063,9.774461,34.15273340732649,2024-09-10
c0090,36.055063,9.774461,33.200777780673725,2024-09-11
c0090,36.055063,9.774461,30.370624435715396,2024-09-12
c0090,36.055063,9.774461,29.46418002721732,2024-09-13
c0090,36.055063,9.774461,34.906113070165375,2024-09-14
c0090,36.055063,9.774461,38.67937414906745,2024-09-15
c0090,36.055063,9.774461,30.836404924696364,2024-09-16
c0090,36.055063,9.774461,32.467999515913874,2024-09-17
c0090,36.055063,9.774461,30.629742150419087,2024-09-18
c0090,36.055063,9.774461,30.84526607377734,2024-09-19
c0090,36.055063,9.774461,31.134199996839268,2024-09-20
c0090,36.055063,9.774461,,2024-09-21
c0090,36.055063,9.774461,,2024-09-22
c0090,36.055063,9.774461,28.18540027303478,2024-09-23
c0090,36.055063,9.774461,,2024-09-24
c0090,36.055063,9.774461,30.153536299297595,2024-09-25
c0090,36.055063,9.774461,30.748153081434467,2024-09-26
c0090,36.055063,9.774461,29.110949367707573,2024-09-27
c0090,36.055063,9.774461,29.37432043215277,2024-09-28
c0090,36.055063,9.774461,30.314650325930863,2024-09-29
c0090,36.055063,9.774461,30.551288658420383,2024-09-30
c0090,36.055063,9.774461,31.259950468918873,2024-10-01
c0090,36.055063,9.774461,29.127746095530597,2024-10-02
c0090,36.055063,9.774461,,2024-10-03
c0090,36.055063,9.774461,30.49527486348349,2024-10-04
c0090,36.055063,9.774461,28.86697187563301,2024-10-05
c0090,36.055063,9.774461,30.043435649398212,2024-10-06
c0090,36.055063,9.774461,32.12106228450865,2024-10-07
c0090,36.055063,9.774461,27.96051379374165,2024-10-08
c0090,36.055063,9.774461,27.88799868507604,2024-10-09
c0090,36.055063,9.774461,27.986017883878688,2024-10-10
c0090,36.055063,9.774461,29.965881944039634,2024-10-11
c0090,36.055063,9.774461,29.15628663299065,2024-10-12
c0090,36.055063,9.774461,27.529445456001568,2024-10-13
c0090,36.055063,9.774461,27.339557202027137,2024-10-14
c0090,36.055063,9.774461,25.701791654700983,2024-10-15
c0090,36.055063,9.774461,26.990309375641345,2024-10-16
c0090,36.055063,9.774461,26.479697332175057,2024-10-17
c0090,36.055063,9.774461,29.498511399370592,2024-10-18
c0090,36.055063,9.774461,29.544340510082463,2024-10-19
c0090,36.055063,9.774461,31.38069926462419,2024-10-20
c0090,36.055063,9.774461,28.572991997762315,2024-10-21
c0090,36.055063,9.774461,,2024-10-22
c0090,36.055063,9.774461,26.323679892504245,2024-10-23
c0090,36.055063,9.774461,27.84268509697768,2024-10-24
c0090,36.055063,9.774461,,2024-10-25
c0090,36.055063,9.774461,25.622427032898504,2024-10-26
c0090,36.055063,9.774461,29.32466344843525,2024-10-27
c0090,36.055063,9.774461,26.616144049074535,2024-10-28
c0090,36.055063,9.774461,28.318786611711356,2024-10-29
c0090,36.055063,9.774461,27.87335118080996,2024-10-30
c0090,36.055063,9.774461,27.784883172851735,2024-10-31
c0090,36.055063,9.774461,28.647197626551694,2024-11-02
c0090,36.055063,9.774461,28.49794261279971,2024-11-03
c0090,36.055063,9.774461,27.88639537838524,2024-11-04
c0090,36.055063,9.774461,29.968177128281656,2024-11-05
c0090,36.055063,9.774461,28.895506461618304,2024-11-06
c0090,36.055063,9.774461,29.606448988462382,2024-11-07
c0090,36.055063,9.774461,27.835704864227647,2024-11-08
c0090,36.055063,9.774461,30.626313468926135,2024-11-09
c0090,36.055063,9.774461,29.601771757368056,2024-11-10
c0090,36.055063,9.774461,26.480879282019732,2024-11-11
c0090,36.055063,9.774461,,2024-11-12
c0090,36.055063,9.774461,29.187229832993655,2024-11-13
c0090,36.055063,9.774461,28.444502752902245,2024-11-14
c0090,36.055063,9.774461,29.01737506916986,2024-11-15
c0090,36.055063,9.774461,26.761466233173987,2024-11-16
c0090,36.055063,9.774461,30.53841977008729,2024-11-17
c0090,36.055063,9.774461,29.31466768676025,2024-11-18
c0090,36.055063,9.774461,,2024-11-19
c0090,36.055063,9.774461,28.96092693753821,2024-11-20
c0090,36.055063,9.774461,30.007515118433485,2024-11-21
c0090,36.055063,9.774461,,2024-11-22
c0090,36.055063,9.774461,31.193121599802662,2024-11-23
c0090,36.055063,9.774461,28.388690010992683,2024-11-24
c0090,36.055063,9.774461,28.985510698509454,2024-11-25
c0090,36.055063,9.774461,28.99661656810022,2024-11-26
c0090,36.055063,9.774461,28.08720670440306,2024-11-27
c0090,36.055063,9.774461,31.22032274971485,2024-11-28
c0090,36.055063,9.774461,30.123048924152585,2024-11-29
c0090,36.055063,9.774461,30.77530146835013,2024-11-30
c0090,36.055063,9.774461,29.278602255724874,2024-12-01
c0090,36.055063,9.774461,28.040093855527324,2024-12-02
c0090,36.055063,9.774461,,2024-12-03
c0090,36.055063,9.774461,,2024-12-04
c0090,36.055063,9.774461,26.648554628564828,2024-12-05
c0090,36.055063,9.774461,30.87590207260292,2024-12-06
c0090,36.055063,9.774461,27.339137437881995,2024-12-07
c0090,36.055063,9.774461,30.600431327132995,2024-12-08
c0090,36.055063,9.774461,31.240979115582302,2024-12-09
c0090,36.055063,9.774461,30.384495292572883,2024-12-10
c0090,36.055063,9.774461,28.494542038977524,2024-12-11
c0090,36.055063,9.774461,28.60081041157078,2024-12-12
c0090,36.055063,9.774461,27.467909977069237,2024-12-13
c0090,36.055063,9.774461,31.15507514592032,2024-12-14
c0090,36.055063,9.774461,30.494980145376513,2024-12-15
c0090,36.055063,9.774461,30.7964952523203,2024-12-16
c0090,36.055063,9.774461,30.13864465238485,2024-12-17
c0090,36.055063,9.774461,32.23997646349271,2024-12-18
c0090,36.055063,9.774461,33.283163987379595,2024-12-19
c0090,36.055063,9.774461,32.359063988694416,2024-12-20
c0090,36.055063,9.774461,33.79165820273856,2024-12-21
c0090,36.055063,9.774461,30.507962704640956,2024-12-22
c0090,36.055063,9.774461,29.74997246591217,2024-12-23
c0090,36.055063,9.774461,29.04729654038647,2024-12-24
c0090,36.055063,9.774461,28.916722257188137,2024-12-25
c0090,36.055063,9.774461,30.364200530446997,2024-12-26
c0090,36.055063,9.774461,32.3570116482779,2024-12-27
c0090,36.055063,9.774461,30.30366403887303,2024-12-28
c0090,36.055063,9.774461,28.88477844737315,2024-12-29
c0090,36.055063,9.774461,31.10937208268723,2024-12-30
c0090,36.055063,9.774461,29.796275135645313,2025-01-01
c0090,36.055063,9.774461,29.28328363815467,2025-01-02
c0090,36.055063,9.774461,30.30575460942606,2025-01-03
c0090,36.055063,9.774461,30.051264701657953,2025-01-04
c0090,36.055063,9.774461,30.559234927587863,2025-01-05
c0090,36.055063,9.774461,,2025-01-06
c0090,36.055063,9.774461,29.115925972969833,2025-01-07
c0090,36.055063,9.774461,31.110714569156304,2025-01-08
c0090,36.055063,9.774461,29.46888496032696,2025-01-09
c0090,36.055063,9.774461,32.238181920319555,2025-01-10
c0090,36.055063,9.774461,28.70663229633422,2025-01-11
c0090,36.055063,9.774461,29.126936210352348,2025-01-12
c0090,36.055063,9.774461,31.95717551924284,2025-01-13
c0090,36.055063,9.774461,32.21560008646235,2025-01-14
c0090,36.055063,9.774461,31.567255588636165,2025-01-15
c0090,36.055063,9.774461,31.170045597434168,2025-01-16
c0090,36.055063,9.774461,26.39936155483388,2025-01-17
c0090,36.055063,9.774461,30.552263642262297,2025-01-18
c0090,36.055063,9.774461,31.715674103839945,2025-01-19
c0090,36.055063,9.774461,32.58631093032048,2025-01-20
c0090,36.055063,9.774461,29.88854897587386,2025-01-21
c0090,36.055063,9.774461,,2025-01-22
c0090,36.055063,9.774461,29.57331320159473,2025-01-23
c0090,36.055063,9.774461,30.26537351435114,2025-01-24
c0090,36.055063,9.774461,,2025-01-25
c0090,36.055063,9.774461,30.740374397378613,2025-01-26
c0090,36.055063,9.774461,,2025-01-27
c0090,36.055063,9.774461,29.460843315423812,2025-01-28
c0090,36.055063,9.774461,31.08465930233988,2025-01-29
c0090,36.055063,9.774461,29.04920372699109,2025-01-30
c0090,36.055063,9.774461,31.29250981943904,2025-01-31
c0090,36.055063,9.774461,26.25308918309856,2025-02-01
c0090,36.055063,9.774461,29.17500352687927,2025-02-02
c0090,36.055063,9.774461,28.35908674805501,2025-02-03
c0090,36.055063,9.774461,29.06202467644743,2025-02-04
c0090,36.055063,9.774461,31.158352452523747,2025-02-05
c0090,36.055063,9.774461,31.66701617684228,2025-02-06
c0090,36.055063,9.774461,,2025-02-07
c0090,36.055063,9.774461,30.69643239585207,2025-02-08
c0090,36.055063,9.774461,33.531176728588896,2025-02-09
c0090,36.055063,9.774461,30.910789069129237,2025-02-10
c0090,36.055063,9.774461,30.41394686087264,2025-02-11
c0090,36.055063,9.774461,29.42759858848018,2025-02-12
c0090,36.055063,9.774461,30.356462971173993,2025-02-13
c0090,36.055063,9.774461,30.36838983208232,2025-02-14
c0090,36.055063,9.774461,29.623519947162013,2025-02-15
c0090,36.055063,9.774461,33.23442281129272,2025-02-16
c0090,36.055063,9.774461,31.82948722624705,2025-02-17
c0090,36.055063,9.774461,30.00590273022974,2025-02-18
c0090,36.055063,9.774461,31.269046168859308,2025-02-19
c0090,36.055063,9.774461,30.3302653600329,2025-02-20
c0090,36.055063,9.774461,32.72356564134713,2025-02-21
c0090,36.055063,9.774461,33.252764390953615,2025-02-22
c0090,36.055063,9.774461,33.24450800014034,2025-02-23
c0090,36.055063,9.774461,31.04600019846548,2025-02-24
c0090,36.055063,9.774461,31.91491291377144,2025-02-25
c0090,36.055063,9.774461,24.962996678569247,2025-02-26
c0090,36.055063,9.774461,34.30675074460045,2025-02-27
c0090,36.055063,9.774461,,2025-02-28
c0090,36.055063,9.774461,,2025-03-01
c0090,36.055063,9.774461,28.859003275967357,2025-03-02
c0090,36.055063,9.774461,27.359380004632268,2025-03-03
c0090,36.055063,9.774461,32.35844385901378,2025-03-04
c0090,36.055063,9.774461,32.12238690188206,2025-03-05
c0090,36.055063,9.774461,,2025-03-06
c0090,36.055063,9.774461,29.029198002672477,2025-03-07
c0090,36.055063,9.774461,31.37261284046333,2025-03-08
c0090,36.055063,9.774461,32.93156504469891,2025-03-09
c0090,36.055063,9.774461,,2025-03-10
c0090,36.055063,9.774461,31.53786066157861,2025-03-11
c0090,36.055063,9.774461,29.777602994066573,2025-03-12
c0090,36.055063,9.774461,34.02245066183593,2025-03-13
c0090,36.055063,9.774461,,2025-03-14
c0090,36.055063,9.774461,32.210953051679894,2025-03-15
c0090,36.055063,9.774461,29.116033875737017,2025-03-16
c0090,36.055063,9.774461,32.55950921827382,2025-03-17
c0090,36.055063,9.774461,34.16892422794099,2025-03-18
c0090,36.055063,9.774461,30.196375674711724,2025-03-19
c0090,36.055063,9.774461,35.51269912920169,2025-03-20
c0090,36.055063,9.774461,34.42279129015457,2025-03-21
c0090,36.055063,9.774461,31.846014689676167,2025-03-22
c0090,36.055063,9.774461,33.09893201572376,2025-03-24
c0090,36.055063,9.774461,32.51529386209971,2025-03-25
c0090,36.055063,9.774461,31.560943899928542,2025-03-26
c0090,36.055063,9.774461,32.36562400180255,2025-03-27
c0090,36.055063,9.774461,30.52175381749339,2025-03-28
c0090,36.055063,9.774461,29.52820821313404,2025-03-29
c0090,36.055063,9.774461,33.75897682245356,2025-03-30
c0090,36.055063,9.774461,32.14670269672219,2025-03-31
c0090,36.055063,9.774461,32.494200233542436,2025-04-01
c0090,36.055063,9.774461,31.78066292259003,2025-04-02
c0090,36.055063,9.774461,34.939476918562264,2025-04-03
c0090,36.055063,9.774461,30.651166586240084,2025-04-04
c0090,36.055063,9.774461,33.902967851084696,2025-04-05
c0090,36.055063,9.774461,31.568378841845643,2025-04-06
c0090,36.055063,9.774461,33.021594518089934,2025-04-07
c0090,36.055063,9.774461,30.56341920662674,2025-04-08
c0090,36.055063,9.774461,32.040060844562746,2025-04-09
c0090,36.055063,9.774461,35.47890497367895,2025-04-10
c0090,36.055063,9.774461,34.815228962849346,2025-04-11
c0090,36.055063,9.774461,35.06885913951874,2025-04-12
c0090,36.055063,9.774461,33.29129245716557,2025-04-13
c0090,36.055063,9.774461,,2025-04-14
c0090,36.055063,9.774461,33.91237464310301,2025-04-15
c0090,36.055063,9.774461,,2025-04-16
c0090,36.055063,9.774461,28.736082625682947,2025-04-17
c0090,36.055063,9.774461,30.01111558998421,2025-04-18
c0090,36.055063,9.774461,30.573919240962763,2025-04-19
c0090,36.055063,9.774461,33.03212800822879,2025-04-20
c0090,36.055063,9.774461,,2025-04-21
c0090,36.055063,9.774461,31.860514366872604,2025-04-22
c0090,36.055063,9.774461,28.54501360951614,2025-04-23
c0090,36.055063,9.774461,30.886007666550043,2025-04-24
c0090,36.055063,9.774461,29.53577806232109,2025-04-25
c0090,36.055063,9.774461,34.02151689015441,2025-04-26
c0090,36.055063,9.774461,31.824200937769312,2025-04-27
c0090,36.055063,9.774461,29.081904597127775,2025-04-28
c0090,36.055063,9.774461,31.6131619870697,2025-04-29
c0090,36.055063,9.774461,32.50649762359808,2025-04-30
c0090,36.055063,9.774461,31.39060935814941,2025-05-01
c0090,36.055063,9.774461,32.90945621279397,2025-05-02
c0090,36.055063,9.774461,29.99214942979137,2025-05-03
c0090,36.055063,9.774461,27.575215221999557,2025-05-04
c0090,36.055063,9.774461,26.69002978370338,2025-05-06
c0090,36.055063,9.774461,32.05854488780251,2025-05-07
c0090,36.055063,9.774461,29.598149135429303,2025-05-08
c0090,36.055063,9.774461,28.492114253255664,2025-05-09
c0090,36.055063,9.774461,30.570985043419867,2025-05-10
c0090,36.055063,9.774461,27.909759224213413,2025-05-11
c0090,36.055063,9.774461,29.66445276964728,2025-05-12
c0090,36.055063,9.774461,31.130168936654467,2025-05-13
c0090,36.055063,9.774461,29.424809797574124,2025-05-14
c0090,36.055063,9.774461,27.62482745907603,2025-05-15
c0090,36.055063,9.774461,31.01311648427564,2025-05-16
c0090,36.055063,9.774461,28.89209175739187,2025-05-17
c0090,36.055063,9.774461,34.46707051051487,2025-05-18
c0090,36.055063,9.774461,28.113532135679097,2025-05-19
c0090,36.055063,9.774461,29.167755516705007,2025-05-20
c0090,36.055063,9.774461,30.221643114289908,2025-05-21
c0090,36.055063,9.774461,30.08640505345264,2025-05-23
c0090,36.055063,9.774461,,2025-05-24
c0090,36.055063,9.774461,29.397505312781504,2025-05-25
c0090,36.055063,9.774461,25.88485227271423,2025-05-26
c0090,36.055063,9.774461,28.665956335801127,2025-05-27
c0090,36.055063,9.774461,29.992936280165907,2025-05-28
c0090,36.055063,9.774461,29.969822751121995,2025-05-29
c0090,36.055063,9.774461,29.20017568042833,2025-05-30
c0090,36.055063,9.774461,29.53803152722683,2025-05-31
c0090,36.055063,9.774461,27.281692581796428,2025-06-01
c0090,36.055063,9.774461,28.166832872489852,2025-06-02
c0090,36.055063,9.774461,29.621440603652204,2025-06-03
c0090,36.055063,9.774461,25.71797543666339,2025-06-04
c0090,36.055063,9.774461,35.66546706327252,2025-06-05
c0090,36.055063,9.774461,31.283159681055416,2025-06-06
c0090,36.055063,9.774461,31.458587406027416,2025-06-07
c0090,36.055063,9.774461,32.34451917929832,2025-06-08
c0090,36.055063,9.774461,31.598597148070738,2025-06-09
c0090,36.055063,9.774461,33.77887106577288,2025-06-10
c0090,36.055063,9.774461,33.69579649181099,2025-06-11
c0090,36.055063,9.774461,33.41889769234133,2025-06-12
c0090,36.055063,9.774461,31.78044757265302,2025-06-13
c0090,36.055063,9.774461,33.10714434903843,2025-06-14
c0090,36.055063,9.774461,33.05444180601329,2025-06-15
c0090,36.055063,9.774461,29.536252937171348,2025-06-16
c0090,36.055063,9.774461,29.034233709551625,2025-06-17
c0090,36.055063,9.774461,34.30196290258876,2025-06-18
c0090,36.055063,9.774461,34.41683415795755,2025-06-19
c0090,36.055063,9.774461,30.932157278015147,2025-06-20
c0090,36.055063,9.774461,32.041866740702744,2025-06-21
c0090,36.055063,9.774461,30.017751429139413,2025-06-22
c0090,36.055063,9.774461,31.480139645850223,2025-06-23
c0090,36.055063,9.774461,29.148677388972946,2025-06-24
c0090,36.055063,9.774461,30.20908020698624,2025-06-25
c0090,36.055063,9.774461,30.399124168371035,2025-06-26
c0090,36.055063,9.774461,29.81146211164192,2025-06-27
c0090,36.055063,9.774461,27.64942984226617,2025-06-28
c0090,36.055063,9.774461,28.537794769991283,2025-06-29
c0090,36.055063,9.774461,30.311310196802335,2025-06-30
c0090,36.055063,9.774461,29.09523829078897,2025-07-01
c0090,36.055063,9.774461,29.19557877519949,2025-07-02
c0090,36.055063,9.774461,29.15033355473877,2025-07-03
c0090,36.055063,9.774461,26.11449424097252,2025-07-04
c0090,36.055063,9.774461,27.530735642046064,2025-07-05
c0090,36.055063,9.774461,27.227976284559,2025-07-06
c0090,36.055063,9.774461,31.30845887227323,2025-07-07
c0090,36.055063,9.774461,29.77637614891785,2025-07-08
c0090,36.055063,9.774461,27.54959805045169,2025-07-09
c0090,36.055063,9.774461,29.21355067507436,2025-07-10
c0090,36.055063,9.774461,28.6357965512232,2025-07-11
c0090,36.055063,9.774461,27.179922965676617,2025-07-12
c0090,36.055063,9.774461,29.46033208295109,2025-07-13
c0090,36.055063,9.774461,29.286347397934193,2025-07-14
c0090,36.055063,9.774461,29.51091057784051,2025-07-15
c0090,36.055063,9.774461,28.579648195873233,2025-07-16
c0090,36.055063,9.774461,27.62170082603225,2025-07-17
c0090,36.055063,9.774461,27.524373915492475,2025-07-18
c0090,36.055063,9.774461,27.676418823374895,2025-07-19
c0090,36.055063,9.774461,32.49789417256549,2025-07-20
c0090,36.055063,9.774461,28.78001037195996,2025-07-21
c0090,36.055063,9.774461,27.914723815675465,2025-07-22
c0090,36.055063,9.774461,30.701288417386543,2025-07-23
c0090,36.055063,9.774461,27.126899643489935,2025-07-24
c0090,36.055063,9.774461,31.46764143793511,2025-07-25
c0090,36.055063,9.774461,28.59209803130101,2025-07-26
c0090,36.055063,9.774461,28.00738816205272,2025-07-27
c0090,36.055063,9.774461,29.339820503778007,2025-07-28
c0090,36.055063,9.774461,32.2069621081229,2025-07-29
c0090,36.055063,9.774461,30.323807302284543,2025-07-30
c0090,36.055063,9.774461,34.15651327376093,2025-07-31
c0090,36.055063,9.774461,32.958746349649324,2025-08-01
c0090,36.055063,9.774461,30.479962173391584,2025-08-02
c0090,36.055063,9.774461,31.047689258063933,2025-08-03
c0090,36.055063,9.774461,32.78072583996811,2025-08-04
c0090,36.055063,9.774461,31.287765384163183,2025-08-05
c0090,36.055063,9.774461,29.5894550751136,2025-08-06
c0090,36.055063,9.774461,27.95254693867266,2025-08-07
c0090,36.055063,9.774461,35.54325357805535,2025-08-08
c0090,36.055063,9.774461,37.790024565509995,2025-08-09
c0090,36.055063,9.774461,38.31527866690924,2025-08-10
c0090,36.055063,9.774461,38.54487414008965,2025-08-11
c0090,36.055063,9.774461,43.06602068641796,2025-08-12
c0090,36.055063,9.774461,35.13768215979083,2025-08-13
c0090,36.055063,9.774461,36.42023514099142,2025-08-14
c0090,36.055063,9.774461,40.052131696384656,2025-08-15
c0090,36.055063,9.774461,31.17305453790039,2025-08-16
c0090,36.055063,9.774461,36.21396856510294,2025-08-17
c0090,36.055063,9.774461,34.621046208804266,2025-08-18
c0090,36.055063,9.774461,47.05260431635514,2025-08-19
c0090,36.055063,9.774461,37.43176973350802,2025-08-20
c0090,36.055063,9.774461,37.032723704377055,2025-08-21
c0090,36.055063,9.774461,37.158475924795304,2025-08-22
c0090,36.055063,9.774461,35.246499722682756,2025-08-23
c0090,36.055063,9.774461,38.82803365844266,2025-08-24
c0090,36.055063,9.774461,35.322877115330606,2025-08-25
c0090,36.055063,9.774461,33.64305518163164,2025-08-26
c0090,36.055063,9.774461,32.575028999965994,2025-08-27
c0090,36.055063,9.774461,32.88031208938757,2025-08-28
c0090,36.055063,9.774461,24.743326464683214,2025-08-29
c0090,36.055063,9.774461,27.637054373054134,2025-08-30
c0090,36.055063,9.774461,26.375860957566523,2025-08-31
c0090,36.055063,9.774461,28.812197417561904,2025-09-01
c0090,36.055063,9.774461,26.584746751830316,2025-09-02
c0090,36.055063,9.774461,29.071250176719367,2025-09-03
c0090,36.055063,9.774461,27.32383761761603,2025-09-04
c0090,36.055063,9.774461,30.228433326346607,2025-09-05
c0090,36.055063,9.774461,29.394015464829454,2025-09-06
c0090,36.055063,9.774461,27.331603271342583,2025-09-07
c0090,36.055063,9.774461,25.49424751993331,2025-09-08
c0090,36.055063,9.774461,,2025-09-09
c0090,36.055063,9.774461,28.544500970579783,2025-09-10
c0090,36.055063,9.774461,27.642205942406303,2025-09-11
c0090,36.055063,9.774461,28.63647123137128,2025-09-12
c0090,36.055063,9.774461,24.995801096775153,2025-09-13
c0090,36.055063,9.774461,26.559050124437096,2025-09-14
c0090,36.055063,9.774461,26.551932153825963,2025-09-15
c0090,36.055063,9.774461,27.378954840899876,2025-09-16
c0090,36.055063,9.774461,29.360880982122985,2025-09-17
c0090,36.055063,9.774461,25.842804438398424,2025-09-18
c0090,36.055063,9.774461,25.197717093723195,2025-09-19
c0090,36.055063,9.774461,26.00639845585585,2025-09-20
c0090,36.055063,9.774461,25.787213001210187,2025-09-21
c0090,36.055063,9.774461,30.195640279632645,2025-09-22
c0090,36.055063,9.774461,26.41555914680413,2025-09-23
c0090,36.055063,9.774461,25.561093751903993,2025-09-24
c0090,36.055063,9.774461,26.251636958243456,2025-09-25
c0090,36.055063,9.774461,,2025-09-26
c0090,36.055063,9.774461,24.458918177499424,2025-09-27
c0090,36.055063,9.774461,28.08634172928098,2025-09-28
c0090,36.055063,9.774461,29.458031955966703,2025-09-29
c0090,36.055063,9.774461,27.135780937137262,2025-09-30
c0090,36.055063,9.774461,27.387091390149216,2025-10-01
c0090,36.055063,9.774461,25.137485671949307,2025-10-02
c0090,36.055063,9.774461,27.365740581025968,2025-10-03
c0090,36.055063,9.774461,26.251763997080374,2025-10-04
