cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,,2025-01-06
c0615,38.982991,11.273252,33.97847284181552,2025-01-07
c0615,38.982991,11.273252,,2025-01-08
c0615,38.982991,11.273252,30.63185147901963,2025-01-09
c0615,38.982991,11.273252,,2025-01-10
c0615,38.982991,11.273252,,2025-01-11
c0615,38.982991,11.273252,32.74737001062306,2025-01-12
c0615,38.982991,11.273252,34.44851505077234,2025-01-13
c0615,38.982991,11.273252,32.60072844256007,2025-01-14
c0615,38.982991,11.273252,32.91212375282284,2025-01-15
c0615,38.982991,11.273252,31.533473479729757,2025-01-16
c0615,38.982991,11.273252,,2025-01-17
c0615,38.982991,11.273252,,2025-01-18
c0615,38.982991,11.273252,34.5006324120382,2025-01-19
c0615,38.982991,11.273252,,2025-01-20
c0615,38.982991,11.273252,38.187164889099,2025-01-21
c0615,38.982991,11.273252,,2025-01-22
c0615,38.982991,11.273252,,2025-01-23
c0615,38.982991,11.273252,,2025-01-24
c0615,38.982991,11.273252,,2025-01-25
c0615,38.982991,11.273252,,2025-01-26
c0615,38.982991,11.273252,,2025-01-27
c0615,38.982991,11.273252,,2025-01-28
c0615,38.982991,11.273252,,2025-01-29
c0615,38.982991,11.273252,,2025-01-30
c0615,38.982991,11.273252,37.55608720241324,2025-01-31
c0615,38.982991,11.273252,31.81191201227104,2025-02-01
c0615,38.982991,11.273252,30.485095626251653,2025-02-02
c0615,38.982991,11.273252,32.749135197557095,2025-02-03
c0615,38.982991,11.273252,35.74480771148288,2025-02-04
c0615,38.982991,11.273252,,2025-02-05
c0615,38.982991,11.273252,34.24625483891841,2025-02-06
c0615,38.982991,11.273252,36.3849974859419,2025-02-07
c0615,38.982991,11.273252,38.02987752470036,2025-02-08
c0615,38.982991,11.273252,,2025-02-09
c0615,38.982991,11.273252,33.37047381292785,2025-02-10
c0615,38.982991,11.273252,31.868021457484915,2025-02-11
c0615,38.982991,11.273252,34.166939491812705,2025-02-12
c0615,38.982991,11.273252,,2025-02-13
c0615,38.982991,11.273252,,2025-02-14
c0615,38.982991,11.273252,33.13357348496309,2025-02-15
c0615,38.982991,11.273252,,2025-02-16
c0615,38.982991,11.273252,32.75681664597372,2025-02-17
c0615,38.982991,11.273252,31.756418999268934,2025-02-18
c0615,38.982991,11.273252,,2025-02-19
c0615,38.982991,11.273252,33.84676488584648,2025-02-20
c0615,38.982991,11.273252,31.426766046495885,2025-02-21
c0615,38.982991,11.273252,35.46543647196856,2025-02-22
c0615,38.982991,11.273252,,2025-02-23
c0615,38.982991,11.273252,,2025-02-24
c0615,38.982991,11.273252,,2025-02-25
c0615,38.982991,11.273252,,2025-02-26
c0615,38.982991,11.273252,,2025-02-27
c0615,38.982991,11.273252,,2025-02-28
c0615,38.982991,11.273252,,2025-03-01
c0615,38.982991,11.273252,,2025-03-02
c0615,38.982991,11.273252,,2025-03-03
c0615,38.982991,11.273252,,2025-03-04
c0615,38.982991,11.273252,34.308972506768995,2025-03-05
c0615,38.982991,11.273252,33.47887063007963,2025-03-06
c0615,38.982991,11.273252,29.97428722456215,2025-03-07
c0615,38.982991,11.273252,36.07284091927082,2025-03-08
c0615,38.982991,11.273252,32.2623780470518,2025-03-09
c0615,38.982991,11.273252,32.97772659287411,2025-03-10
c0615,38.982991,11.273252,,2025-03-11
c0615,38.982991,11.273252,,2025-03-12
c0615,38.982991,11.273252,,2025-03-13
c0615,38.982991,11.273252,,2025-03-14
c0615,38.982991,11.273252,29.231752378966863,2025-03-15
c0615,38.982991,11.273252,38.3557478141455,2025-03-16
c0615,38.982991,11.273252,34.03036266573535,2025-03-17
c0615,38.982991,11.273252,33.85849176084209,2025-03-18
c0615,38.982991,11.273252,38.76090866755072,2025-03-19
c0615,38.982991,11.273252,38.58732324003747,2025-03-20
c0615,38.982991,11.273252,37.493706923551514,2025-03-21
c0615,38.982991,11.273252,35.94558481826617,2025-03-22
c0615,38.982991,11.273252,37.12415558709632,2025-03-24
c0615,38.982991,11.273252,36.61904633295278,2025-03-25
c0615,38.982991,11.273252,32.64325289830053,2025-03-26
c0615,38.982991,11.273252,32.427687140663544,2025-03-27
c0615,38.982991,11.273252,34.64861065581478,2025-03-28
c0615,38.982991,11.273252,32.15952550839222,2025-03-29
c0615,38.982991,11.273252,34.04542678998383,2025-03-30
c0615,38.982991,11.273252,32.288338849977336,2025-03-31
c0615,38.982991,11.273252,29.575204575484015,2025-04-01
c0615,38.982991,11.273252,,2025-04-02
c0615,38.982991,11.273252,,2025-04-03
c0615,38.982991,11.273252,,2025-04-04
c0615,38.982991,11.273252,33.15735607294134,2025-04-05
c0615,38.982991,11.273252,33.58015372303515,2025-04-06
c0615,38.982991,11.273252,,2025-04-07
c0615,38.982991,11.273252,31.78462317400508,2025-04-08
c0615,38.982991,11.273252,,2025-04-09
c0615,38.982991,11.273252,,2025-04-10
c0615,38.982991,11.273252,44.94670302588841,2025-04-11
c0615,38.982991,11.273252,,2025-04-12
c0615,38.982991,11.273252,,2025-04-13
c0615,38.982991,11.273252,,2025-04-14
c0615,38.982991,11.273252,34.68660579271799,2025-04-15
c0615,38.982991,11.273252,33.713416313740346,2025-04-16
c0615,38.982991,11.273252,,2025-04-17
c0615,38.982991,11.273252,,2025-04-18
c0615,38.982991,11.273252,,2025-04-19
c0615,38.982991,11.273252,35.796339592727406,2025-04-20
c0615,38.982991,11.273252,29.540644971363545,2025-04-21
c0615,38.982991,11.273252,,2025-04-22
c0615,38.982991,11.273252,,2025-04-23
c0615,38.982991,11.273252,,2025-04-24
c0615,38.982991,11.273252,35.49010164832876,2025-04-25
c0615,38.982991,11.273252,35.26183139544225,2025-04-26
c0615,38.982991,11.273252,32.219611406980455,2025-04-27
c0615,38.982991,11.273252,27.703368557421857,2025-04-28
c0615,38.982991,11.273252,42.2681809145764,2025-04-29
c0615,38.982991,11.273252,,2025-04-30
c0615,38.982991,11.273252,30.79488575498784,2025-05-01
c0615,38.982991,11.273252,,2025-05-02
c0615,38.982991,11.273252,,2025-05-03
c0615,38.982991,11.273252,,2025-05-04
c0615,38.982991,11.273252,30.40436864122035,2025-05-06
c0615,38.982991,11.273252,30.00014470169339,2025-05-07
c0615,38.982991,11.273252,32.74442795456931,2025-05-08
c0615,38.982991,11.273252,29.857743886083007,2025-05-09
c0615,38.982991,11.273252,,2025-05-10
c0615,38.982991,11.273252,30.145501709793606,2025-05-11
c0615,38.982991,11.273252,30.715233360101408,2025-05-12
c0615,38.982991,11.273252,,2025-05-13
c0615,38.982991,11.273252,,2025-05-14
c0615,38.982991,11.273252,,2025-05-15
c0615,38.982991,11.273252,,2025-05-16
c0615,38.982991,11.273252,30.649328827778177,2025-05-17
c0615,38.982991,11.273252,,2025-05-18
c0615,38.982991,11.273252,,2025-05-19
c0615,38.982991,11.273252,,2025-05-20
c0615,38.982991,11.273252,,2025-05-21
c0615,38.982991,11.273252,30.6591045806661,2025-05-23
c0615,38.982991,11.273252,,2025-05-24
c0615,38.982991,11.273252,,2025-05-25
c0615,38.982991,11.273252,,2025-05-26
c0615,38.982991,11.273252,28.025489275431124,2025-05-27
c0615,38.982991,11.273252,32.363894657843765,2025-05-28
c0615,38.982991,11.273252,,2025-05-29
c0615,38.982991,11.273252,,2025-05-30
c0615,38.982991,11.273252,,2025-05-31
c0615,38.982991,11.273252,,2025-06-01
c0615,38.982991,11.273252,29.4938200886756,2025-06-02
c0615,38.982991,11.273252,,2025-06-03
c0615,38.982991,11.273252,,2025-06-04
c0615,38.982991,11.273252,43.59777732851936,2025-06-05
c0615,38.982991,11.273252,,2025-06-06
c0615,38.982991,11.273252,26.79876926498973,2025-06-07
c0615,38.982991,11.273252,,2025-06-08
c0615,38.982991,11.273252,34.555625175313246,2025-06-09
c0615,38.982991,11.273252,35.210815605528424,2025-06-10
c0615,38.982991,11.273252,34.58349825982693,2025-06-11
c0615,38.982991,11.273252,36.70073251179187,2025-06-12
c0615,38.982991,11.273252,30.428757688569107,2025-06-13
c0615,38.982991,11.273252,,2025-06-14
c0615,38.982991,11.273252,,2025-06-15
c0615,38.982991,11.273252,,2025-06-16
c0615,38.982991,11.273252,,2025-06-17
c0615,38.982991,11.273252,35.76343682839243,2025-06-18
c0615,38.982991,11.273252,34.93231589490885,2025-06-19
c0615,38.982991,11.273252,,2025-06-20
c0615,38.982991,11.273252,,2025-06-21
c0615,38.982991,11.273252,,2025-06-22
c0615,38.982991,11.273252,35.175161973618934,2025-06-23
c0615,38.982991,11.273252,,2025-06-24
c0615,38.982991,11.273252,,2025-06-25
c0615,38.982991,11.273252,,2025-06-26
c0615,38.982991,11.273252,,2025-06-27
c0615,38.982991,11.273252,32.79046147272359,2025-06-28
c0615,38.982991,11.273252,29.097768016536133,2025-06-29
c0615,38.982991,11.273252,,2025-06-30
c0615,38.982991,11.273252,,2025-07-01
c0615,38.982991,11.273252,,2025-07-02
c0615,38.982991,11.273252,,2025-07-03
c0615,38.982991,11.273252,29.117120011286367,2025-07-04
c0615,38.982991,11.273252,,2025-07-05
c0615,38.982991,11.273252,,2025-07-06
c0615,38.982991,11.273252,,2025-07-07
c0615,38.982991,11.273252,,2025-07-08
c0615,38.982991,11.273252,29.61270471631986,2025-07-09
c0615,38.982991,11.273252,,2025-07-10
c0615,38.982991,11.273252,,2025-07-11
c0615,38.982991,11.273252,,2025-07-12
c0615,38.982991,11.273252,26.746389917954208,2025-07-13
c0615,38.982991,11.273252,29.152872464165807,2025-07-14
c0615,38.982991,11.273252,33.112922315957356,2025-07-15
c0615,38.982991,11.273252,,2025-07-16
c0615,38.982991,11.273252,31.06603002989381,2025-07-17
c0615,38.982991,11.273252,40.54330369657425,2025-07-18
c0615,38.982991,11.273252,,2025-07-19
c0615,38.982991,11.273252,34.21080296825949,2025-07-20
c0615,38.982991,11.273252,33.41503102164691,2025-07-21
c0615,38.982991,11.273252,,2025-07-22
c0615,38.982991,11.273252,,2025-07-23
c0615,38.982991,11.273252,,2025-07-24
c0615,38.982991,11.273252,26.999195903423427,2025-07-25
c0615,38.982991,11.273252,33.07287473633816,2025-07-26
c0615,38.982991,11.273252,,2025-07-27
c0615,38.982991,11.273252,,2025-07-28
c0615,38.982991,11.273252,,2025-07-29
c0615,38.982991,11.273252,32.30155457382658,2025-07-30
c0615,38.982991,11.273252,32.86862482623016,2025-07-31
c0615,38.982991,11.273252,,2025-08-01
c0615,38.982991,11.273252,42.19986129307185,2025-08-02
c0615,38.982991,11.273252,,2025-08-03
c0615,38.982991,11.273252,,2025-08-04
c0615,38.982991,11.273252,31.62114295199893,2025-08-05
c0615,38.982991,11.273252,,2025-08-06
c0615,38.982991,11.273252,,2025-08-07
c0615,38.982991,11.273252,,2025-08-08
c0615,38.982991,11.273252,,2025-08-09
c0615,38.982991,11.273252,45.40142763521483,2025-08-10
c0615,38.982991,11.273252,,2025-08-11
c0615,38.982991,11.273252,,2025-08-12
c0615,38.982991,11.273252,,2025-08-13
c0615,38.982991,11.273252,,2025-08-14
c0615,38.982991,11.273252,,2025-08-15
c0615,38.982991,11.273252,34.74357205658858,2025-08-16
c0615,38.982991,11.273252,,2025-08-17
c0615,38.982991,11.273252,,2025-08-18
c0615,38.982991,11.273252,,2025-08-19
c0615,38.982991,11.273252,43.08547682207666,2025-08-20
c0615,38.982991,11.273252,43.13879044756273,2025-08-21
c0615,38.982991,11.273252,,2025-08-22
c0615,38.982991,11.273252,38.18076913057761,2025-08-23
c0615,38.982991,11.273252,32.09253755129052,2025-08-24
c0615,38.982991,11.273252,,2025-08-25
c0615,38.982991,11.273252,34.61018904676762,2025-08-26
c0615,38.982991,11.273252,,2025-08-27
c0615,38.982991,11.273252,34.86291201256458,2025-08-28
c0615,38.982991,11.273252,30.370522640104365,2025-08-29
c0615,38.982991,11.273252,,2025-08-30
c0615,38.982991,11.273252,29.274664024531017,2025-08-31
c0615,38.982991,11.273252,28.518321543955633,2025-09-01
c0615,38.982991,11.273252,31.36833554515646,2025-09-02
c0615,38.982991,11.273252,,2025-09-03
c0615,38.982991,11.273252,31.001770415074073,2025-09-04
c0615,38.982991,11.273252,,2025-09-05
c0615,38.982991,11.273252,,2025-09-06
c0615,38.982991,11.273252,,2025-09-07
c0615,38.982991,11.273252,,2025-09-08
c0615,38.982991,11.273252,,2025-09-09
c0615,38.982991,11.273252,31.40378372383093,2025-09-10
c0615,38.982991,11.273252,25.52653044077811,2025-09-11
c0615,38.982991,11.273252,28.547849386979088,2025-09-12
c0615,38.982991,11.273252,25.512344027373334,2025-09-13
c0615,38.982991,11.273252,,2025-09-14
c0615,38.982991,11.273252,,2025-09-15
c0615,38.982991,11.273252,,2025-09-16
c0615,38.982991,11.273252,,2025-09-17
c0615,38.982991,11.273252,30.827078049638793,2025-09-18
c0615,38.982991,11.273252,26.374430442174457,2025-09-19
c0615,38.982991,11.273252,,2025-09-20
c0615,38.982991,11.273252,31.17619196284759,2025-09-21
c0615,38.982991,11.273252,28.49967314430791,2025-09-22
c0615,38.982991,11.273252,28.57903419227865,2025-09-23
c0615,38.982991,11.273252,28.129331259035883,2025-09-24
c0615,38.982991,11.273252,,2025-09-25
c0615,38.982991,11.273252,,2025-09-26
c0615,38.982991,11.273252,32.101190138957584,2025-09-27
c0615,38.982991,11.273252,,2025-09-28
c0615,38.982991,11.273252,28.297772278328143,2025-09-29
c0615,38.982991,11.273252,30.75383541929592,2025-09-30
c0615,38.982991,11.273252,28.27541733282704,2025-10-01
c0615,38.982991,11.273252,31.181799170922375,2025-10-02
c0615,38.982991,11.273252,24.784348353929076,2025-10-03
c0615,38.982991,11.273252,29.649655974739424,2025-10-04
c0615,38.982991,11.273252,28.210972048971595,2025-10-05
c0615,38.982991,11.273252,,2025-10-06
c0615,38.982991,11.273252,,2025-10-07
c0615,38.982991,11.273252,,2025-10-08
c0615,38.982991,11.273252,,2025-10-09
c0615,38.982991,11.273252,,2025-10-10
c0615,38.982991,11.273252,,2025-10-11
c0615,38.982991,11.273252,,2025-10-12
c0615,38.982991,11.273252,,2025-10-13
c0615,38.982991,11.273252,30.376558525214207,2025-10-14
c0615,38.982991,11.273252,31.089879689751623,2025-10-15
c0615,38.982991,11.273252,29.98410776686631,2025-10-16
c0615,38.982991,11.273252,,2025-10-17
c0615,38.982991,11.273252,27.31777245450331,2025-10-18
c0615,38.982991,11.273252,27.59509353627583,2025-10-19
c0615,38.982991,11.273252,,2025-10-20
c0615,38.982991,11.273252,28.981646427287533,2025-10-21
c0615,38.982991,11.273252,,2025-10-22
c0615,38.982991,11.273252,26.10378345877343,2025-10-23
c0615,38.982991,11.273252,,2025-10-24
c0615,38.982991,11.273252,28.617131138360627,2025-10-25
c0615,38.982991,11.273252,29.685948093690104,2025-10-26
c0615,38.982991,11.273252,,2025-10-27
c0615,38.982991,11.273252,34.440556900479486,2025-10-28
c0615,38.982991,11.273252,27.62427343602056,2025-10-29
c0615,38.982991,11.273252,,2025-10-30
c0615,38.982991,11.273252,28.267366311241364,2025-10-31
c0615,38.982991,11.273252,28.90807934023748,2025-11-01
c0615,38.982991,11.273252,30.65284916698364,2025-11-02
c0615,38.982991,11.273252,,2025-11-03
c0615,38.982991,11.273252,27.4101628958793,2025-11-04
c0615,38.982991,11.273252,,2025-11-05
c0615,38.982991,11.273252,,2025-11-06
c0615,38.982991,11.273252,,2025-11-07
c0615,38.982991,11.273252,26.57944128088313,2025-11-08
c0615,38.982991,11.273252,23.5582369878464,2025-11-09
c0615,38.982991,11.273252,28.41875368821609,2025-11-10
c0615,38.982991,11.273252,25.96930960685638,2025-11-11
c0615,38.982991,11.273252,26.622232048310167,2025-11-12
c0615,38.982991,11.273252,,2025-11-13
c0615,38.982991,11.273252,24.71757571145494,2025-11-14
c0615,38.982991,11.273252,,2025-11-15
c0615,38.982991,11.273252,26.83044601441191,2025-11-16
c0615,38.982991,11.273252,,2025-11-17
c0615,38.982991,11.273252,29.397183638320193,2025-11-18
c0615,38.982991,11.273252,28.05573692229493,2025-11-19
c0615,38.982991,11.273252,,2025-11-20
c0615,38.982991,11.273252,,2025-11-21
c0615,38.982991,11.273252,29.502999185151182,2025-11-22
c0615,38.982991,11.273252,,2025-11-23
c0615,38.982991,11.273252,,2025-11-24
c0615,38.982991,11.273252,28.41551987661199,2025-11-25
c0615,38.982991,11.273252,,2025-11-26
c0615,38.982991,11.273252,,2025-11-27
c0615,38.982991,11.273252,31.939278979491174,2025-11-28
c0615,38.982991,11.273252,,2025-11-30
c0615,38.982991,11.273252,23.613713560147943,2025-12-01
c0615,38.982991,11.273252,26.5233528874215,2025-12-02
c0615,38.982991,11.273252,,2025-12-03
c0615,38.982991,11.273252,27.579253347806596,2025-12-04
c0615,38.982991,11.273252,29.113048942568028,2025-12-05
c0615,38.982991,11.273252,26.390596240281127,2025-12-06
c0615,38.982991,11.273252,,2025-12-07
c0615,38.982991,11.273252,29.908741357999748,2025-12-08
c0615,38.982991,11.273252,29.659878111212542,2025-12-09
c0615,38.982991,11.273252,29.25925577003666,2025-12-10
c0615,38.982991,11.273252,26.484513451086915,2025-12-11
c0615,38.982991,11.273252,29.456014260592653,2025-12-12
c0615,38.982991,11.273252,27.523588459921264,2025-12-13
c0615,38.982991,11.273252,,2025-12-14
c0615,38.982991,11.273252,,2025-12-15
c0615,38.982991,11.273252,,2025-12-16
c0615,38.982991,11.273252,,2025-12-17
c0615,38.982991,11.273252,30.36213569005732,2025-12-18
c0615,38.982991,11.273252,24.811812739466585,2025-12-22
c0615,38.982991,11.273252,,2025-12-23
c0615,38.982991,11.273252,30.59311793083623,2025-12-24
c0615,38.982991,11.273252,29.83212141406446,2025-12-25
c0615,38.982991,11.273252,,2025-12-26
c0615,38.982991,11.273252,28.70300174933191,2025-12-27
c0615,38.982991,11.273252,,2025-12-28
c0615,38.982991,11.273252,,2025-12-29
c0615,38.982991,11.273252,29.826513859001334,2025-12-30
