cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,23.237589082162696,2024-06-13
c1301,42.81182,13.071802,28.58136902511371,2024-06-14
c1301,42.81182,13.071802,27.37619185327262,2024-06-15
c1301,42.81182,13.071802,26.51116421333431,2024-06-16
c1301,42.81182,13.071802,27.703508287576884,2024-06-17
c1301,42.81182,13.071802,25.913932530032564,2024-06-18
c1301,42.81182,13.071802,26.924053749518578,2024-06-19
c1301,42.81182,13.071802,25.795155953178913,2024-06-20
c1301,42.81182,13.071802,23.086675043114035,2024-06-21
c1301,42.81182,13.071802,23.90165938237029,2024-06-22
c1301,42.81182,13.071802,24.59139304351411,2024-06-23
c1301,42.81182,13.071802,21.489724852758307,2024-06-24
c1301,42.81182,13.071802,24.845243710923977,2024-06-25
c1301,42.81182,13.071802,27.790822586025236,2024-06-26
c1301,42.81182,13.071802,27.170311275077346,2024-06-27
c1301,42.81182,13.071802,30.080237749561764,2024-06-28
c1301,42.81182,13.071802,25.85063888305442,2024-06-29
c1301,42.81182,13.071802,28.155667420382972,2024-06-30
c1301,42.81182,13.071802,25.714656079811963,2024-07-01
c1301,42.81182,13.071802,26.059516003669945,2024-07-02
c1301,42.81182,13.071802,24.866936671328993,2024-07-03
c1301,42.81182,13.071802,24.514380069247174,2024-07-04
c1301,42.81182,13.071802,25.939701496588032,2024-07-05
c1301,42.81182,13.071802,23.914838927010027,2024-07-06
c1301,42.81182,13.071802,27.0411784976939,2024-07-07
c1301,42.81182,13.071802,28.137448657889745,2024-07-08
c1301,42.81182,13.071802,25.38127170442476,2024-07-09
c1301,42.81182,13.071802,26.284235684787525,2024-07-10
c1301,42.81182,13.071802,26.97048514348475,2024-07-11
c1301,42.81182,13.071802,27.523943878579946,2024-07-12
c1301,42.81182,13.071802,30.732275601944753,2024-07-13
c1301,42.81182,13.071802,30.697529492647167,2024-07-14
c1301,42.81182,13.071802,27.07468310280884,2024-07-15
c1301,42.81182,13.071802,32.453373403951005,2024-07-16
c1301,42.81182,13.071802,32.58285466407551,2024-07-17
c1301,42.81182,13.071802,27.49218466584549,2024-07-18
c1301,42.81182,13.071802,27.958070584355085,2024-07-19
c1301,42.81182,13.071802,28.723856373549637,2024-07-20
c1301,42.81182,13.071802,30.21033610910778,2024-07-21
c1301,42.81182,13.071802,,2024-07-22
c1301,42.81182,13.071802,29.085846918701645,2024-07-23
c1301,42.81182,13.071802,31.619867112352463,2024-07-24
c1301,42.81182,13.071802,38.255782807377074,2024-07-25
c1301,42.81182,13.071802,25.282475160998928,2024-07-28
c1301,42.81182,13.071802,28.512551895919177,2024-07-29
c1301,42.81182,13.071802,29.913462461417396,2024-07-31
c1301,42.81182,13.071802,30.235318236487014,2024-08-01
c1301,42.81182,13.071802,22.865114676704547,2024-08-03
c1301,42.81182,13.071802,34.654888498499986,2024-08-04
c1301,42.81182,13.071802,34.60202939937555,2024-08-05
c1301,42.81182,13.071802,28.24984937218085,2024-08-06
c1301,42.81182,13.071802,32.359037839002134,2024-08-07
c1301,42.81182,13.071802,31.892066726854644,2024-08-08
c1301,42.81182,13.071802,34.67445407492151,2024-08-09
c1301,42.81182,13.071802,30.550643224287818,2024-08-10
c1301,42.81182,13.071802,26.829002306545604,2024-08-11
c1301,42.81182,13.071802,29.07472696368128,2024-08-12
c1301,42.81182,13.071802,29.848627713869025,2024-08-13
c1301,42.81182,13.071802,29.02707776376196,2024-08-14
c1301,42.81182,13.071802,30.877708407158508,2024-08-15
c1301,42.81182,13.071802,28.101345570607258,2024-08-16
c1301,42.81182,13.071802,,2024-08-17
c1301,42.81182,13.071802,,2024-08-18
c1301,42.81182,13.071802,31.389133020755008,2024-08-19
c1301,42.81182,13.071802,31.401296482128657,2024-08-20
c1301,42.81182,13.071802,35.85365987578028,2024-08-21
c1301,42.81182,13.071802,36.667442392155905,2024-08-22
c1301,42.81182,13.071802,31.337187457099485,2024-08-23
c1301,42.81182,13.071802,36.02597403189658,2024-08-24
c1301,42.81182,13.071802,35.03781165792243,2024-08-25
c1301,42.81182,13.071802,30.06973485998112,2024-08-26
c1301,42.81182,13.071802,26.884868218836147,2024-08-27
c1301,42.81182,13.071802,34.968590543414614,2024-08-28
c1301,42.81182,13.071802,35.065631626126475,2024-08-29
c1301,42.81182,13.071802,31.720027794940833,2024-08-30
c1301,42.81182,13.071802,32.07156961346491,2024-08-31
c1301,42.81182,13.071802,26.424753913019305,2024-09-01
c1301,42.81182,13.071802,27.810405741756867,2024-09-02
c1301,42.81182,13.071802,31.80767458275492,2024-09-03
c1301,42.81182,13.071802,28.276636426529535,2024-09-04
c1301,42.81182,13.071802,28.60480960697627,2024-09-05
c1301,42.81182,13.071802,28.807021417335935,2024-09-06
c1301,42.81182,13.071802,27.236227378439295,2024-09-07
c1301,42.81182,13.071802,,2024-09-08
c1301,42.81182,13.071802,28.63428875047792,2024-09-09
c1301,42.81182,13.071802,32.95892469173229,2024-09-10
c1301,42.81182,13.071802,30.77599877848275,2024-09-11
c1301,42.81182,13.071802,24.793910696698415,2024-09-12
c1301,42.81182,13.071802,27.91972570960362,2024-09-13
c1301,42.81182,13.071802,30.392377281343464,2024-09-14
c1301,42.81182,13.071802,30.697580579220496,2024-09-15
c1301,42.81182,13.071802,30.25599352121074,2024-09-16
c1301,42.81182,13.071802,30.541644300007093,2024-09-17
c1301,42.81182,13.071802,30.633424284789044,2024-09-18
c1301,42.81182,13.071802,29.98178724750026,2024-09-19
c1301,42.81182,13.071802,30.899456638325276,2024-09-20
c1301,42.81182,13.071802,31.769558318758857,2024-09-21
c1301,42.81182,13.071802,27.508441121936144,2024-09-22
c1301,42.81182,13.071802,27.385778548566407,2024-09-23
c1301,42.81182,13.071802,,2024-09-24
c1301,42.81182,13.071802,27.988574027106296,2024-09-25
c1301,42.81182,13.071802,28.140153122550487,2024-09-26
c1301,42.81182,13.071802,25.58703229285914,2024-09-27
c1301,42.81182,13.071802,29.629361732582485,2024-09-28
c1301,42.81182,13.071802,31.667586610644072,2024-09-29
c1301,42.81182,13.071802,26.93117834435247,2024-09-30
c1301,42.81182,13.071802,25.86193850266352,2024-10-01
c1301,42.81182,13.071802,25.752728324167904,2024-10-02
c1301,42.81182,13.071802,28.160683731921704,2024-10-03
c1301,42.81182,13.071802,25.97489929813203,2024-10-04
c1301,42.81182,13.071802,29.076796438262168,2024-10-05
c1301,42.81182,13.071802,25.769844740250004,2024-10-06
c1301,42.81182,13.071802,28.48482098248472,2024-10-07
c1301,42.81182,13.071802,,2024-10-08
c1301,42.81182,13.071802,,2024-10-09
c1301,42.81182,13.071802,25.643590386303003,2024-10-10
c1301,42.81182,13.071802,27.366734910746892,2024-10-11
c1301,42.81182,13.071802,30.569824749373616,2024-10-12
c1301,42.81182,13.071802,27.32883370322959,2024-10-13
c1301,42.81182,13.071802,23.94374710600309,2024-10-14
c1301,42.81182,13.071802,24.57851177639959,2024-10-15
c1301,42.81182,13.071802,,2024-10-16
c1301,42.81182,13.071802,25.22634858283321,2024-10-17
c1301,42.81182,13.071802,28.796897348063144,2024-10-18
c1301,42.81182,13.071802,,2024-10-19
c1301,42.81182,13.071802,26.80466553106964,2024-10-20
c1301,42.81182,13.071802,27.51936751655048,2024-10-21
c1301,42.81182,13.071802,24.740909152493828,2024-10-22
c1301,42.81182,13.071802,,2024-10-23
c1301,42.81182,13.071802,25.81102080516433,2024-10-24
c1301,42.81182,13.071802,,2024-10-25
c1301,42.81182,13.071802,24.915204567484896,2024-10-26
c1301,42.81182,13.071802,27.19200859307251,2024-10-27
c1301,42.81182,13.071802,27.45205500795245,2024-10-28
c1301,42.81182,13.071802,26.086170368608187,2024-10-29
c1301,42.81182,13.071802,26.76846695770929,2024-10-30
c1301,42.81182,13.071802,27.144439216853694,2024-10-31
c1301,42.81182,13.071802,25.36432318480711,2024-11-02
c1301,42.81182,13.071802,26.631075495262195,2024-11-03
c1301,42.81182,13.071802,25.57271452533906,2024-11-04
c1301,42.81182,13.071802,,2024-11-05
c1301,42.81182,13.071802,24.006216694198844,2024-11-06
c1301,42.81182,13.071802,24.65995253886865,2024-11-07
c1301,42.81182,13.071802,28.649608984773256,2024-11-08
c1301,42.81182,13.071802,29.06569792724447,2024-11-09
c1301,42.81182,13.071802,26.27078670389511,2024-11-10
c1301,42.81182,13.071802,27.296166072378824,2024-11-11
c1301,42.81182,13.071802,,2024-11-12
c1301,42.81182,13.071802,32.423920921178436,2024-11-13
c1301,42.81182,13.071802,22.367675468398133,2024-11-14
c1301,42.81182,13.071802,27.466222550637088,2024-11-15
c1301,42.81182,13.071802,27.14341484240672,2024-11-16
c1301,42.81182,13.071802,26.79308418379379,2024-11-17
c1301,42.81182,13.071802,26.28233664623452,2024-11-18
c1301,42.81182,13.071802,26.60224890710021,2024-11-19
c1301,42.81182,13.071802,,2024-11-20
c1301,42.81182,13.071802,29.96802010146989,2024-11-21
c1301,42.81182,13.071802,,2024-11-22
c1301,42.81182,13.071802,28.59054874105993,2024-11-23
c1301,42.81182,13.071802,29.098263589178117,2024-11-24
c1301,42.81182,13.071802,26.58663637730128,2024-11-25
c1301,42.81182,13.071802,27.893139913199267,2024-11-26
c1301,42.81182,13.071802,26.842782809467465,2024-11-27
c1301,42.81182,13.071802,27.405891878952403,2024-11-28
c1301,42.81182,13.071802,29.6252787904194,2024-11-29
c1301,42.81182,13.071802,25.725503366848987,2024-11-30
c1301,42.81182,13.071802,28.56052589399058,2024-12-01
c1301,42.81182,13.071802,29.175920760163724,2024-12-02
c1301,42.81182,13.071802,,2024-12-03
c1301,42.81182,13.071802,27.188009984863236,2024-12-04
c1301,42.81182,13.071802,28.554573751397527,2024-12-05
c1301,42.81182,13.071802,,2024-12-06
c1301,42.81182,13.071802,,2024-12-07
c1301,42.81182,13.071802,25.32541881159488,2024-12-08
c1301,42.81182,13.071802,25.597934090515732,2024-12-09
c1301,42.81182,13.071802,29.793090243574355,2024-12-10
c1301,42.81182,13.071802,30.506942805397507,2024-12-11
c1301,42.81182,13.071802,30.74076763749625,2024-12-12
c1301,42.81182,13.071802,28.11347040215037,2024-12-13
c1301,42.81182,13.071802,27.39120136031431,2024-12-14
c1301,42.81182,13.071802,30.68456000595665,2024-12-15
c1301,42.81182,13.071802,,2024-12-16
c1301,42.81182,13.071802,29.356615755313033,2024-12-17
c1301,42.81182,13.071802,30.389271011572337,2024-12-18
c1301,42.81182,13.071802,29.04482324542429,2024-12-19
c1301,42.81182,13.071802,23.501693879414617,2024-12-20
c1301,42.81182,13.071802,28.506327768201903,2024-12-21
c1301,42.81182,13.071802,29.636229275142075,2024-12-22
c1301,42.81182,13.071802,26.843577793198893,2024-12-23
c1301,42.81182,13.071802,24.57195031589042,2024-12-24
c1301,42.81182,13.071802,30.69304562724473,2024-12-25
c1301,42.81182,13.071802,30.50848082186778,2024-12-26
c1301,42.81182,13.071802,28.29908916973604,2024-12-27
c1301,42.81182,13.071802,26.720929555976426,2024-12-28
c1301,42.81182,13.071802,27.68043000933896,2024-12-29
c1301,42.81182,13.071802,27.56762197749576,2024-12-30
c1301,42.81182,13.071802,28.26479413431117,2025-01-01
c1301,42.81182,13.071802,28.17624138881512,2025-01-02
c1301,42.81182,13.071802,30.7742975444906,2025-01-03
c1301,42.81182,13.071802,27.648901587348583,2025-01-04
c1301,42.81182,13.071802,28.895776978092044,2025-01-05
c1301,42.81182,13.071802,,2025-01-06
c1301,42.81182,13.071802,29.143430223756237,2025-01-07
c1301,42.81182,13.071802,29.743907074622346,2025-01-08
c1301,42.81182,13.071802,28.220611995393867,2025-01-09
c1301,42.81182,13.071802,27.887930746962788,2025-01-10
c1301,42.81182,13.071802,29.369983722714604,2025-01-11
c1301,42.81182,13.071802,28.523084463472973,2025-01-12
c1301,42.81182,13.071802,28.76565831300798,2025-01-13
c1301,42.81182,13.071802,27.807605667576244,2025-01-14
c1301,42.81182,13.071802,22.463251912758217,2025-01-15
c1301,42.81182,13.071802,31.82466698714014,2025-01-16
c1301,42.81182,13.071802,28.17563675128834,2025-01-17
c1301,42.81182,13.071802,,2025-01-18
c1301,42.81182,13.071802,29.876340725854664,2025-01-19
c1301,42.81182,13.071802,28.191043090358296,2025-01-20
c1301,42.81182,13.071802,29.69314315442071,2025-01-21
c1301,42.81182,13.071802,26.167508481838993,2025-01-22
c1301,42.81182,13.071802,28.377563240479873,2025-01-23
c1301,42.81182,13.071802,29.22243933216996,2025-01-24
c1301,42.81182,13.071802,28.89271211854488,2025-01-25
c1301,42.81182,13.071802,24.26764307581944,2025-01-26
c1301,42.81182,13.071802,26.332303268541494,2025-01-27
c1301,42.81182,13.071802,26.020436116941596,2025-01-28
c1301,42.81182,13.071802,29.263117980430557,2025-01-29
c1301,42.81182,13.071802,27.99220371275476,2025-01-30
c1301,42.81182,13.071802,24.529756312220915,2025-01-31
c1301,42.81182,13.071802,,2025-02-01
c1301,42.81182,13.071802,24.39924876509668,2025-02-02
c1301,42.81182,13.071802,27.3280936461918,2025-02-03
c1301,42.81182,13.071802,28.04275225418843,2025-02-04
c1301,42.81182,13.071802,27.492108671651437,2025-02-05
c1301,42.81182,13.071802,27.792571526685617,2025-02-06
c1301,42.81182,13.071802,35.28437117353549,2025-02-07
c1301,42.81182,13.071802,,2025-02-08
c1301,42.81182,13.071802,28.542634865772825,2025-02-09
c1301,42.81182,13.071802,30.92666291434088,2025-02-10
c1301,42.81182,13.071802,26.330184600684863,2025-02-11
c1301,42.81182,13.071802,29.67552259517578,2025-02-12
c1301,42.81182,13.071802,30.473331421418383,2025-02-13
c1301,42.81182,13.071802,29.89428981852659,2025-02-14
c1301,42.81182,13.071802,31.551595502931093,2025-02-15
c1301,42.81182,13.071802,31.089576611924777,2025-02-16
c1301,42.81182,13.071802,29.81016256125811,2025-02-17
c1301,42.81182,13.071802,28.044479210860203,2025-02-18
c1301,42.81182,13.071802,,2025-02-19
c1301,42.81182,13.071802,28.830580360548065,2025-02-20
c1301,42.81182,13.071802,30.514136078222553,2025-02-21
c1301,42.81182,13.071802,30.003323348952847,2025-02-22
c1301,42.81182,13.071802,30.597996164938635,2025-02-23
c1301,42.81182,13.071802,32.954764545447496,2025-02-24
c1301,42.81182,13.071802,28.1534726616961,2025-02-25
c1301,42.81182,13.071802,30.44777538530891,2025-02-26
c1301,42.81182,13.071802,30.174930615839383,2025-02-27
c1301,42.81182,13.071802,31.53998922835247,2025-02-28
c1301,42.81182,13.071802,28.742204329835143,2025-03-01
c1301,42.81182,13.071802,31.4774437363624,2025-03-02
c1301,42.81182,13.071802,30.278629167625855,2025-03-03
c1301,42.81182,13.071802,29.93066364100154,2025-03-04
c1301,42.81182,13.071802,30.66862244071802,2025-03-05
c1301,42.81182,13.071802,30.547421786942586,2025-03-06
c1301,42.81182,13.071802,31.48588980270544,2025-03-07
c1301,42.81182,13.071802,27.561727551453252,2025-03-08
c1301,42.81182,13.071802,31.3906811865467,2025-03-09
c1301,42.81182,13.071802,29.51360941049538,2025-03-10
c1301,42.81182,13.071802,30.277414890311565,2025-03-11
c1301,42.81182,13.071802,,2025-03-12
c1301,42.81182,13.071802,30.1457994131877,2025-03-13
c1301,42.81182,13.071802,30.652372107712697,2025-03-14
c1301,42.81182,13.071802,29.455146150672665,2025-03-15
c1301,42.81182,13.071802,29.347360163832867,2025-03-16
c1301,42.81182,13.071802,28.251262753114673,2025-03-17
c1301,42.81182,13.071802,30.502724499598695,2025-03-18
c1301,42.81182,13.071802,28.907553008287262,2025-03-19
c1301,42.81182,13.071802,30.662568976089865,2025-03-20
c1301,42.81182,13.071802,,2025-03-21
c1301,42.81182,13.071802,,2025-03-22
c1301,42.81182,13.071802,32.15813750175633,2025-03-24
c1301,42.81182,13.071802,33.37030407474342,2025-03-25
c1301,42.81182,13.071802,30.471751345963064,2025-03-26
c1301,42.81182,13.071802,34.415234238966164,2025-03-27
c1301,42.81182,13.071802,32.01220677549497,2025-03-28
c1301,42.81182,13.071802,,2025-03-29
c1301,42.81182,13.071802,27.813033568945432,2025-03-30
c1301,42.81182,13.071802,26.615959493574973,2025-03-31
c1301,42.81182,13.071802,28.022057388232056,2025-04-01
c1301,42.81182,13.071802,29.850347401649536,2025-04-02
c1301,42.81182,13.071802,32.845834361584544,2025-04-03
c1301,42.81182,13.071802,28.268199677418774,2025-04-04
c1301,42.81182,13.071802,27.693557722693523,2025-04-05
c1301,42.81182,13.071802,30.41917353370415,2025-04-06
c1301,42.81182,13.071802,30.101957751713737,2025-04-07
c1301,42.81182,13.071802,29.399357931679944,2025-04-08
c1301,42.81182,13.071802,30.56820424466465,2025-04-09
c1301,42.81182,13.071802,32.62602452335118,2025-04-10
c1301,42.81182,13.071802,32.58469341955314,2025-04-11
c1301,42.81182,13.071802,,2025-04-12
c1301,42.81182,13.071802,31.28341222673241,2025-04-13
c1301,42.81182,13.071802,,2025-04-14
c1301,42.81182,13.071802,29.504252123864912,2025-04-15
c1301,42.81182,13.071802,28.596245849146538,2025-04-16
c1301,42.81182,13.071802,27.934935666694905,2025-04-17
c1301,42.81182,13.071802,25.279023766890493,2025-04-18
c1301,42.81182,13.071802,24.884343868542384,2025-04-19
c1301,42.81182,13.071802,27.72392670605562,2025-04-20
c1301,42.81182,13.071802,27.274937878021113,2025-04-21
c1301,42.81182,13.071802,27.4992792541228,2025-04-22
c1301,42.81182,13.071802,25.04128188743587,2025-04-23
c1301,42.81182,13.071802,26.369523373219742,2025-04-24
c1301,42.81182,13.071802,28.721707772053065,2025-04-25
c1301,42.81182,13.071802,30.455887145431248,2025-04-26
c1301,42.81182,13.071802,,2025-04-27
c1301,42.81182,13.071802,29.75166813148434,2025-04-28
c1301,42.81182,13.071802,29.931183103060267,2025-04-29
c1301,42.81182,13.071802,29.672751673138123,2025-04-30
c1301,42.81182,13.071802,28.970829121280012,2025-05-01
c1301,42.81182,13.071802,27.86838347099384,2025-05-02
c1301,42.81182,13.071802,30.235056098966396,2025-05-03
c1301,42.81182,13.071802,26.176459457064492,2025-05-04
c1301,42.81182,13.071802,25.383224048007342,2025-05-06
c1301,42.81182,13.071802,27.08360606675318,2025-05-07
c1301,42.81182,13.071802,27.595317060220832,2025-05-08
c1301,42.81182,13.071802,24.43125964651055,2025-05-09
c1301,42.81182,13.071802,24.94631428981589,2025-05-10
c1301,42.81182,13.071802,25.910035903251757,2025-05-11
c1301,42.81182,13.071802,27.623077817591444,2025-05-12
c1301,42.81182,13.071802,28.831369042042596,2025-05-13
c1301,42.81182,13.071802,28.93296444772693,2025-05-14
c1301,42.81182,13.071802,25.23583778416432,2025-05-15
c1301,42.81182,13.071802,24.02868732247178,2025-05-16
c1301,42.81182,13.071802,23.262716768688406,2025-05-17
c1301,42.81182,13.071802,28.30996330518022,2025-05-18
c1301,42.81182,13.071802,29.10815027642901,2025-05-19
c1301,42.81182,13.071802,,2025-05-20
c1301,42.81182,13.071802,28.079332348944543,2025-05-21
c1301,42.81182,13.071802,27.16902208956219,2025-05-23
c1301,42.81182,13.071802,26.928939872626177,2025-05-24
c1301,42.81182,13.071802,26.625764754747525,2025-05-25
c1301,42.81182,13.071802,25.28200826425651,2025-05-26
c1301,42.81182,13.071802,26.77704360923699,2025-05-27
c1301,42.81182,13.071802,27.84232400243966,2025-05-28
c1301,42.81182,13.071802,27.360551046949567,2025-05-29
c1301,42.81182,13.071802,24.683135075340974,2025-05-30
c1301,42.81182,13.071802,23.90634258288417,2025-05-31
c1301,42.81182,13.071802,25.70395272473919,2025-06-01
c1301,42.81182,13.071802,27.98316490753642,2025-06-02
c1301,42.81182,13.071802,19.90571227390036,2025-06-03
c1301,42.81182,13.071802,25.49317934377998,2025-06-04
c1301,42.81182,13.071802,39.31156781173461,2025-06-05
c1301,42.81182,13.071802,31.003213827649517,2025-06-06
c1301,42.81182,13.071802,25.414909978607557,2025-06-07
c1301,42.81182,13.071802,31.92891921613721,2025-06-08
c1301,42.81182,13.071802,33.426926699350034,2025-06-09
c1301,42.81182,13.071802,27.16054388266848,2025-06-10
c1301,42.81182,13.071802,31.015728054059913,2025-06-11
c1301,42.81182,13.071802,31.286839297941945,2025-06-12
c1301,42.81182,13.071802,30.55118042522128,2025-06-13
c1301,42.81182,13.071802,29.460444511333495,2025-06-14
c1301,42.81182,13.071802,29.82777715711868,2025-06-15
c1301,42.81182,13.071802,24.976756641550352,2025-06-16
c1301,42.81182,13.071802,34.00973767895456,2025-06-17
c1301,42.81182,13.071802,31.84184319301674,2025-06-18
c1301,42.81182,13.071802,24.08892765268319,2025-06-19
c1301,42.81182,13.071802,29.248622861770787,2025-06-20
c1301,42.81182,13.071802,27.541065758566795,2025-06-21
c1301,42.81182,13.071802,28.77359407091167,2025-06-22
c1301,42.81182,13.071802,26.20584544459679,2025-06-23
c1301,42.81182,13.071802,27.155479641066023,2025-06-24
c1301,42.81182,13.071802,26.839707146866445,2025-06-25
c1301,42.81182,13.071802,24.420299959495836,2025-06-26
c1301,42.81182,13.071802,23.731115446200047,2025-06-27
c1301,42.81182,13.071802,26.414949685940325,2025-06-28
c1301,42.81182,13.071802,22.537394022654016,2025-06-29
c1301,42.81182,13.071802,24.363145288352925,2025-06-30
c1301,42.81182,13.071802,24.901435379546975,2025-07-01
c1301,42.81182,13.071802,24.103368025024892,2025-07-02
c1301,42.81182,13.071802,23.70133933368561,2025-07-03
c1301,42.81182,13.071802,26.32177710619102,2025-07-04
c1301,42.81182,13.071802,25.251371846121664,2025-07-05
c1301,42.81182,13.071802,25.353964726985435,2025-07-06
c1301,42.81182,13.071802,26.42741061074484,2025-07-07
c1301,42.81182,13.071802,29.659061227556304,2025-07-08
c1301,42.81182,13.071802,26.542311681727178,2025-07-09
c1301,42.81182,13.071802,28.84266156206836,2025-07-10
c1301,42.81182,13.071802,24.69223037144628,2025-07-11
c1301,42.81182,13.071802,24.69860915113912,2025-07-12
c1301,42.81182,13.071802,,2025-07-13
c1301,42.81182,13.071802,31.49563753961367,2025-07-14
c1301,42.81182,13.071802,28.877260713964777,2025-07-15
c1301,42.81182,13.071802,28.144415336449903,2025-07-16
c1301,42.81182,13.071802,25.97066448943695,2025-07-17
c1301,42.81182,13.071802,26.83049338630002,2025-07-18
c1301,42.81182,13.071802,28.16954367424166,2025-07-19
c1301,42.81182,13.071802,28.55847242339931,2025-07-20
c1301,42.81182,13.071802,24.638320761842817,2025-07-21
c1301,42.81182,13.071802,26.860190092644352,2025-07-22
c1301,42.81182,13.071802,25.14765820895281,2025-07-23
c1301,42.81182,13.071802,27.428409164299072,2025-07-24
c1301,42.81182,13.071802,28.191112593494747,2025-07-25
c1301,42.81182,13.071802,27.50518888060455,2025-07-26
c1301,42.81182,13.071802,26.967233086971827,2025-07-27
c1301,42.81182,13.071802,,2025-07-28
c1301,42.81182,13.071802,26.808297276646464,2025-07-29
c1301,42.81182,13.071802,29.190216909227377,2025-07-30
c1301,42.81182,13.071802,28.764747212359605,2025-07-31
c1301,42.81182,13.071802,26.15302217472519,2025-08-01
c1301,42.81182,13.071802,29.037221362432337,2025-08-02
c1301,42.81182,13.071802,27.713653524413846,2025-08-03
c1301,42.81182,13.071802,29.803061654561787,2025-08-04
c1301,42.81182,13.071802,30.74194534828722,2025-08-05
c1301,42.81182,13.071802,46.35360600663839,2025-08-06
c1301,42.81182,13.071802,39.95454633685974,2025-08-07
c1301,42.81182,13.071802,29.711563014249087,2025-08-08
c1301,42.81182,13.071802,34.17894129658426,2025-08-09
c1301,42.81182,13.071802,40.31506864195354,2025-08-10
c1301,42.81182,13.071802,29.712324737994948,2025-08-11
c1301,42.81182,13.071802,28.84530314588185,2025-08-12
c1301,42.81182,13.071802,21.109377888114697,2025-08-13
c1301,42.81182,13.071802,31.594435606349137,2025-08-14
c1301,42.81182,13.071802,30.26336734464336,2025-08-15
c1301,42.81182,13.071802,27.464193635884023,2025-08-16
c1301,42.81182,13.071802,29.597666197523573,2025-08-17
c1301,42.81182,13.071802,27.925109147290755,2025-08-18
c1301,42.81182,13.071802,28.335734065232774,2025-08-19
c1301,42.81182,13.071802,30.556480054411455,2025-08-20
c1301,42.81182,13.071802,33.60129205686912,2025-08-21
c1301,42.81182,13.071802,34.56192217860588,2025-08-22
c1301,42.81182,13.071802,29.25686480793181,2025-08-23
c1301,42.81182,13.071802,26.014827178788565,2025-08-24
c1301,42.81182,13.071802,27.239028021038667,2025-08-25
c1301,42.81182,13.071802,29.40139511606278,2025-08-26
c1301,42.81182,13.071802,30.847317636053823,2025-08-27
c1301,42.81182,13.071802,32.64319283465186,2025-08-28
c1301,42.81182,13.071802,27.168236529491633,2025-08-29
c1301,42.81182,13.071802,23.13274016287461,2025-08-30
c1301,42.81182,13.071802,23.39919399458424,2025-08-31
c1301,42.81182,13.071802,22.74493958719252,2025-09-01
c1301,42.81182,13.071802,26.90514989713237,2025-09-02
c1301,42.81182,13.071802,27.160343903971903,2025-09-03
c1301,42.81182,13.071802,24.1180605376867,2025-09-04
c1301,42.81182,13.071802,27.431244036449588,2025-09-05
c1301,42.81182,13.071802,27.701054961612993,2025-09-06
c1301,42.81182,13.071802,23.97763855896246,2025-09-07
c1301,42.81182,13.071802,29.251389841933687,2025-09-08
c1301,42.81182,13.071802,23.825093134453617,2025-09-09
c1301,42.81182,13.071802,27.297996781321764,2025-09-10
c1301,42.81182,13.071802,27.18044208272426,2025-09-11
c1301,42.81182,13.071802,31.12891850957799,2025-09-12
c1301,42.81182,13.071802,27.212998353163353,2025-09-13
c1301,42.81182,13.071802,26.137422893717613,2025-09-14
c1301,42.81182,13.071802,24.558841799806896,2025-09-15
c1301,42.81182,13.071802,27.73195101958117,2025-09-16
c1301,42.81182,13.071802,23.288854060502576,2025-09-17
c1301,42.81182,13.071802,24.530100147700253,2025-09-18
c1301,42.81182,13.071802,24.451429007030395,2025-09-19
c1301,42.81182,13.071802,23.18625477738242,2025-09-20
c1301,42.81182,13.071802,22.221457967721744,2025-09-21
c1301,42.81182,13.071802,28.116148777103092,2025-09-22
c1301,42.81182,13.071802,20.586342387337115,2025-09-23
c1301,42.81182,13.071802,27.244455339878815,2025-09-24
c1301,42.81182,13.071802,25.5100633528574,2025-09-25
c1301,42.81182,13.071802,26.339296634259473,2025-09-26
c1301,42.81182,13.071802,25.03929869953667,2025-09-27
c1301,42.81182,13.071802,26.684118177521075,2025-09-28
c1301,42.81182,13.071802,25.88302569600566,2025-09-29
c1301,42.81182,13.071802,24.896644790908702,2025-09-30
c1301,42.81182,13.071802,24.778408765349347,2025-10-01
c1301,42.81182,13.071802,28.31748478399048,2025-10-02
c1301,42.81182,13.071802,25.180265173324997,2025-10-03
c1301,42.81182,13.071802,26.468700433421663,2025-10-04
c1301,42.81182,13.071802,25.37675987335489,2025-10-05
c1301,42.81182,13.071802,24.633016331437933,2025-10-06
c1301,42.81182,13.071802,27.624306916310527,2025-10-07
c1301,42.81182,13.071802,26.091340414965657,2025-10-08
c1301,42.81182,13.071802,,2025-10-09
c1301,42.81182,13.071802,25.95023121276677,2025-10-10
c1301,42.81182,13.071802,25.79455904928932,2025-10-11
c1301,42.81182,13.071802,,2025-10-12
c1301,42.81182,13.071802,23.24452663074354,2025-10-13
c1301,42.81182,13.071802,23.349508747435586,2025-10-14
c1301,42.81182,13.071802,25.849928542822035,2025-10-15
c1301,42.81182,13.071802,23.415770703270898,2025-10-16
c1301,42.81182,13.071802,22.75450955071982,2025-10-17
c1301,42.81182,13.071802,22.88686524397886,2025-10-18
c1301,42.81182,13.071802,24.42653229540075,2025-10-19
c1301,42.81182,13.071802,23.20659366133228,2025-10-20
c1301,42.81182,13.071802,23.177856840107633,2025-10-21
c1301,42.81182,13.071802,25.250749966077567,2025-10-22
c1301,42.81182,13.071802,23.601371096083312,2025-10-23
c1301,42.81182,13.071802,24.261540103064043,2025-10-24
