cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,31.503262877872537,2023-02-18
c0509,38.307315,15.469868,32.0340932250609,2023-02-19
c0509,38.307315,15.469868,35.039379441030924,2023-02-20
c0509,38.307315,15.469868,31.00493824739198,2023-02-21
c0509,38.307315,15.469868,27.804480517081732,2023-02-22
c0509,38.307315,15.469868,,2023-02-23
c0509,38.307315,15.469868,,2023-02-24
c0509,38.307315,15.469868,,2023-02-25
c0509,38.307315,15.469868,30.074693456525257,2023-02-26
c0509,38.307315,15.469868,32.36644874993153,2023-02-27
c0509,38.307315,15.469868,,2023-02-28
c0509,38.307315,15.469868,32.91299367304311,2023-03-01
c0509,38.307315,15.469868,33.88315062417985,2023-03-02
c0509,38.307315,15.469868,,2023-03-03
c0509,38.307315,15.469868,35.22157252756136,2023-03-04
c0509,38.307315,15.469868,36.271018304269035,2023-03-05
c0509,38.307315,15.469868,,2023-03-06
c0509,38.307315,15.469868,33.98574324649217,2023-03-07
c0509,38.307315,15.469868,29.654248870449795,2023-03-08
c0509,38.307315,15.469868,,2023-03-09
c0509,38.307315,15.469868,27.81300288279483,2023-03-10
c0509,38.307315,15.469868,27.400618229566415,2023-03-11
c0509,38.307315,15.469868,29.17215135714929,2023-03-12
c0509,38.307315,15.469868,32.56365926973248,2023-03-13
c0509,38.307315,15.469868,,2023-03-14
c0509,38.307315,15.469868,29.695135566004257,2023-03-15
c0509,38.307315,15.469868,34.468257689832946,2023-03-16
c0509,38.307315,15.469868,34.04209226255046,2023-03-17
c0509,38.307315,15.469868,33.12912452784986,2023-03-18
c0509,38.307315,15.469868,33.12690026543538,2023-03-19
c0509,38.307315,15.469868,30.100571457450677,2023-03-20
c0509,38.307315,15.469868,33.90218468620734,2023-03-21
c0509,38.307315,15.469868,33.88360235377106,2023-03-22
c0509,38.307315,15.469868,32.01179793004965,2023-03-23
c0509,38.307315,15.469868,33.34624424072042,2023-03-24
c0509,38.307315,15.469868,33.55183171536532,2023-03-25
c0509,38.307315,15.469868,31.578682871914317,2023-03-26
c0509,38.307315,15.469868,32.831662199568484,2023-03-27
c0509,38.307315,15.469868,36.30927413283954,2023-03-28
c0509,38.307315,15.469868,37.933145910676835,2023-03-29
c0509,38.307315,15.469868,36.94387724058301,2023-03-30
c0509,38.307315,15.469868,32.874334797891485,2023-03-31
c0509,38.307315,15.469868,,2023-04-01
c0509,38.307315,15.469868,30.185216874257097,2023-04-02
c0509,38.307315,15.469868,,2023-04-03
c0509,38.307315,15.469868,33.80181558915177,2023-04-04
c0509,38.307315,15.469868,31.017606602996413,2023-04-05
c0509,38.307315,15.469868,34.0616364979132,2023-04-06
c0509,38.307315,15.469868,34.29520536169566,2023-04-07
c0509,38.307315,15.469868,34.82078470766315,2023-04-08
c0509,38.307315,15.469868,30.456180241686308,2023-04-09
c0509,38.307315,15.469868,35.221459216332924,2023-04-10
c0509,38.307315,15.469868,37.61603885454055,2023-04-11
c0509,38.307315,15.469868,33.25951546963042,2023-04-12
c0509,38.307315,15.469868,,2023-04-13
c0509,38.307315,15.469868,28.61298780468863,2023-04-15
c0509,38.307315,15.469868,29.76743648161911,2023-04-16
c0509,38.307315,15.469868,28.654048828218116,2023-04-17
c0509,38.307315,15.469868,29.676873463003997,2023-04-18
c0509,38.307315,15.469868,34.58072404200035,2023-04-19
c0509,38.307315,15.469868,31.4900569425642,2023-04-20
c0509,38.307315,15.469868,35.87336034538218,2023-04-21
c0509,38.307315,15.469868,37.117009875622145,2023-04-22
c0509,38.307315,15.469868,37.65168994235044,2023-04-23
c0509,38.307315,15.469868,35.06224137196641,2023-04-24
c0509,38.307315,15.469868,,2023-04-25
c0509,38.307315,15.469868,30.42425481642056,2023-04-26
c0509,38.307315,15.469868,32.253566538373356,2023-04-27
c0509,38.307315,15.469868,33.919340837483595,2023-04-28
c0509,38.307315,15.469868,32.142368113385224,2023-04-29
c0509,38.307315,15.469868,,2023-04-30
c0509,38.307315,15.469868,30.05846914007465,2023-05-01
c0509,38.307315,15.469868,,2023-05-02
c0509,38.307315,15.469868,27.510685667286896,2023-05-03
c0509,38.307315,15.469868,30.63262762761911,2023-05-04
c0509,38.307315,15.469868,33.576159848530736,2023-05-05
c0509,38.307315,15.469868,34.58430148615855,2023-05-06
c0509,38.307315,15.469868,33.82084302032549,2023-05-07
c0509,38.307315,15.469868,,2023-05-08
c0509,38.307315,15.469868,25.592079299641338,2023-05-09
c0509,38.307315,15.469868,,2023-05-10
c0509,38.307315,15.469868,32.82666836596241,2023-05-11
c0509,38.307315,15.469868,,2023-05-12
c0509,38.307315,15.469868,,2023-05-13
c0509,38.307315,15.469868,,2023-05-14
c0509,38.307315,15.469868,27.584671677599697,2023-05-15
c0509,38.307315,15.469868,28.64788205835653,2023-05-16
c0509,38.307315,15.469868,31.484037407872485,2023-05-17
c0509,38.307315,15.469868,30.48257914166098,2023-05-18
c0509,38.307315,15.469868,33.541273296739575,2023-05-19
c0509,38.307315,15.469868,,2023-05-20
c0509,38.307315,15.469868,28.41462818464309,2023-05-21
c0509,38.307315,15.469868,28.06927742488744,2023-05-22
c0509,38.307315,15.469868,31.749528153979785,2023-05-23
c0509,38.307315,15.469868,31.189130562463088,2023-05-24
c0509,38.307315,15.469868,31.06936274942203,2023-05-25
c0509,38.307315,15.469868,,2023-05-26
c0509,38.307315,15.469868,35.90767397889452,2023-05-27
c0509,38.307315,15.469868,36.827932977981725,2023-05-28
c0509,38.307315,15.469868,34.528275373244426,2023-05-29
c0509,38.307315,15.469868,28.953367845954407,2023-05-30
c0509,38.307315,15.469868,29.538672991177688,2023-05-31
c0509,38.307315,15.469868,22.40374081541816,2023-06-01
c0509,38.307315,15.469868,29.40021977877147,2023-06-02
c0509,38.307315,15.469868,27.764419240549444,2023-06-03
c0509,38.307315,15.469868,31.742161665501545,2023-06-04
c0509,38.307315,15.469868,,2023-06-05
c0509,38.307315,15.469868,26.614711078224556,2023-06-06
c0509,38.307315,15.469868,28.097968200247553,2023-06-07
c0509,38.307315,15.469868,29.487101854994968,2023-06-08
c0509,38.307315,15.469868,29.2121862966006,2023-06-09
c0509,38.307315,15.469868,31.17829262380813,2023-06-10
c0509,38.307315,15.469868,28.007991011266668,2023-06-11
c0509,38.307315,15.469868,32.89876621670246,2023-06-12
c0509,38.307315,15.469868,34.675345026493886,2023-06-13
c0509,38.307315,15.469868,,2023-06-14
c0509,38.307315,15.469868,27.39749852051476,2023-06-15
c0509,38.307315,15.469868,28.84103579147111,2023-06-16
c0509,38.307315,15.469868,37.48676095862383,2023-06-17
c0509,38.307315,15.469868,37.90867904658687,2023-06-18
c0509,38.307315,15.469868,29.65203959005278,2023-06-19
c0509,38.307315,15.469868,,2023-06-20
c0509,38.307315,15.469868,,2023-06-21
c0509,38.307315,15.469868,30.555876359076255,2023-06-22
c0509,38.307315,15.469868,28.186918758506817,2023-06-23
c0509,38.307315,15.469868,,2023-06-24
c0509,38.307315,15.469868,36.00453182640882,2023-06-25
c0509,38.307315,15.469868,30.550672088829877,2023-06-26
c0509,38.307315,15.469868,29.005503317049584,2023-06-27
c0509,38.307315,15.469868,38.81642518696905,2023-06-28
c0509,38.307315,15.469868,50.95493677533469,2023-06-29
c0509,38.307315,15.469868,42.78994903401671,2023-06-30
c0509,38.307315,15.469868,34.291899379843805,2023-07-01
c0509,38.307315,15.469868,34.12707666542279,2023-07-02
c0509,38.307315,15.469868,28.385943558080665,2023-07-03
c0509,38.307315,15.469868,31.87469710135527,2023-07-04
c0509,38.307315,15.469868,33.35586364821849,2023-07-05
c0509,38.307315,15.469868,30.720885357966907,2023-07-06
c0509,38.307315,15.469868,30.091028750128057,2023-07-07
c0509,38.307315,15.469868,33.80385086492233,2023-07-08
c0509,38.307315,15.469868,28.154149804552603,2023-07-09
c0509,38.307315,15.469868,30.937850071215816,2023-07-10
c0509,38.307315,15.469868,34.36770903700247,2023-07-11
c0509,38.307315,15.469868,41.27104908647896,2023-07-12
c0509,38.307315,15.469868,36.09183151422095,2023-07-13
c0509,38.307315,15.469868,33.80343108571253,2023-07-14
c0509,38.307315,15.469868,31.835205648803413,2023-07-15
c0509,38.307315,15.469868,27.50377222433257,2023-07-16
c0509,38.307315,15.469868,29.840320059131223,2023-07-17
c0509,38.307315,15.469868,31.32618595888384,2023-07-18
c0509,38.307315,15.469868,28.73268076489168,2023-07-20
c0509,38.307315,15.469868,28.16094058703289,2023-07-21
c0509,38.307315,15.469868,,2023-07-22
c0509,38.307315,15.469868,27.373932371327616,2023-07-23
c0509,38.307315,15.469868,32.45810310617682,2023-07-24
c0509,38.307315,15.469868,78.11949628543657,2023-07-25
c0509,38.307315,15.469868,33.7308194524946,2023-07-26
c0509,38.307315,15.469868,37.84018333220927,2023-07-27
c0509,38.307315,15.469868,31.108984708202307,2023-07-28
c0509,38.307315,15.469868,30.39301382265902,2023-07-29
c0509,38.307315,15.469868,31.76348727529167,2023-07-30
c0509,38.307315,15.469868,34.271713641250294,2023-07-31
c0509,38.307315,15.469868,36.157418701798896,2023-08-01
c0509,38.307315,15.469868,32.195024960832605,2023-08-02
c0509,38.307315,15.469868,30.94793723790992,2023-08-03
c0509,38.307315,15.469868,33.438992518614164,2023-08-04
c0509,38.307315,15.469868,33.46253501048855,2023-08-05
c0509,38.307315,15.469868,35.799998197749545,2023-08-06
c0509,38.307315,15.469868,30.923226153685487,2023-08-07
c0509,38.307315,15.469868,36.69220648362197,2023-08-10
c0509,38.307315,15.469868,34.86275080861737,2023-08-11
c0509,38.307315,15.469868,32.40551481543042,2023-08-12
c0509,38.307315,15.469868,,2023-08-13
c0509,38.307315,15.469868,32.674340877528834,2023-08-14
c0509,38.307315,15.469868,,2023-08-15
c0509,38.307315,15.469868,31.03419371318721,2023-08-16
c0509,38.307315,15.469868,32.79442735638975,2023-08-17
c0509,38.307315,15.469868,33.799105284807716,2023-08-18
c0509,38.307315,15.469868,34.58489254464852,2023-08-19
c0509,38.307315,15.469868,33.603160433458264,2023-08-20
c0509,38.307315,15.469868,36.044760931851414,2023-08-21
c0509,38.307315,15.469868,32.82868207447756,2023-08-22
c0509,38.307315,15.469868,47.865515189445055,2023-08-23
c0509,38.307315,15.469868,53.653213052373744,2023-08-24
c0509,38.307315,15.469868,39.311446055888105,2023-08-25
c0509,38.307315,15.469868,34.06954414085723,2023-08-26
c0509,38.307315,15.469868,32.57623689155668,2023-08-27
c0509,38.307315,15.469868,31.719664803968893,2023-08-28
c0509,38.307315,15.469868,35.04521021484197,2023-08-29
c0509,38.307315,15.469868,34.31199583984822,2023-08-30
c0509,38.307315,15.469868,54.15032457154793,2023-08-31
c0509,38.307315,15.469868,43.677887335831024,2023-09-01
c0509,38.307315,15.469868,36.00947455061411,2023-09-02
c0509,38.307315,15.469868,34.398126409680536,2023-09-03
c0509,38.307315,15.469868,,2023-09-04
c0509,38.307315,15.469868,36.97439150193241,2023-09-05
c0509,38.307315,15.469868,34.90923019391869,2023-09-06
c0509,38.307315,15.469868,34.8110431947854,2023-09-07
c0509,38.307315,15.469868,38.5585156490905,2023-09-08
c0509,38.307315,15.469868,,2023-09-09
c0509,38.307315,15.469868,38.353287950068115,2023-09-10
c0509,38.307315,15.469868,31.77742710466559,2023-09-11
c0509,38.307315,15.469868,30.69222639238926,2023-09-12
c0509,38.307315,15.469868,30.20405582078716,2023-09-13
c0509,38.307315,15.469868,32.265790971025005,2023-09-14
c0509,38.307315,15.469868,30.228403273412095,2023-09-15
c0509,38.307315,15.469868,29.61400641337905,2023-09-16
c0509,38.307315,15.469868,32.43370937093401,2023-09-17
c0509,38.307315,15.469868,27.1243284510284,2023-09-18
c0509,38.307315,15.469868,,2023-09-19
c0509,38.307315,15.469868,26.03025738914136,2023-09-20
c0509,38.307315,15.469868,28.07917789897981,2023-09-21
c0509,38.307315,15.469868,28.3617868614131,2023-09-22
c0509,38.307315,15.469868,29.04298902268855,2023-09-23
c0509,38.307315,15.469868,30.29119759477808,2023-09-24
c0509,38.307315,15.469868,25.02419312449725,2023-09-25
c0509,38.307315,15.469868,30.474170305893676,2023-09-26
c0509,38.307315,15.469868,30.317296916950944,2023-09-27
c0509,38.307315,15.469868,30.460822102104338,2023-09-28
c0509,38.307315,15.469868,32.99783802166389,2023-09-29
c0509,38.307315,15.469868,33.52528638357114,2023-09-30
c0509,38.307315,15.469868,32.29852856377207,2023-10-01
c0509,38.307315,15.469868,31.18590800891144,2023-10-02
c0509,38.307315,15.469868,31.75523267502211,2023-10-03
c0509,38.307315,15.469868,28.8648899666598,2023-10-04
c0509,38.307315,15.469868,35.907962566659755,2023-10-05
c0509,38.307315,15.469868,34.15217922208423,2023-10-06
c0509,38.307315,15.469868,31.622955212745048,2023-10-07
c0509,38.307315,15.469868,33.75189757528408,2023-10-08
c0509,38.307315,15.469868,30.13864563442965,2023-10-09
c0509,38.307315,15.469868,29.47080139648049,2023-10-10
c0509,38.307315,15.469868,28.002947305110347,2023-10-11
c0509,38.307315,15.469868,35.14658998696842,2023-10-12
c0509,38.307315,15.469868,32.179579408120716,2023-10-13
c0509,38.307315,15.469868,30.421277705978184,2023-10-14
c0509,38.307315,15.469868,27.846473434358693,2023-10-15
c0509,38.307315,15.469868,29.202260230551737,2023-10-16
c0509,38.307315,15.469868,29.540788571819533,2023-10-17
c0509,38.307315,15.469868,28.343346152804855,2023-10-18
c0509,38.307315,15.469868,29.63495587805908,2023-10-19
c0509,38.307315,15.469868,25.56272401774903,2023-10-20
c0509,38.307315,15.469868,,2023-10-21
c0509,38.307315,15.469868,31.140985002085703,2023-10-22
c0509,38.307315,15.469868,26.79668181189109,2023-10-23
c0509,38.307315,15.469868,28.185779290524437,2023-10-24
c0509,38.307315,15.469868,,2023-10-25
c0509,38.307315,15.469868,28.639080552131617,2023-10-26
c0509,38.307315,15.469868,,2023-10-27
c0509,38.307315,15.469868,,2023-10-28
c0509,38.307315,15.469868,32.42304259825265,2023-10-29
c0509,38.307315,15.469868,28.38337001349923,2023-10-30
c0509,38.307315,15.469868,31.426979980814203,2023-10-31
c0509,38.307315,15.469868,23.181752312086655,2023-11-01
c0509,38.307315,15.469868,31.73671298865717,2023-11-02
c0509,38.307315,15.469868,,2023-11-03
c0509,38.307315,15.469868,33.087448637674456,2023-11-04
c0509,38.307315,15.469868,29.79120240915304,2023-11-05
c0509,38.307315,15.469868,27.19671536897148,2023-11-06
c0509,38.307315,15.469868,,2023-11-07
c0509,38.307315,15.469868,22.536236274830024,2023-11-08
c0509,38.307315,15.469868,28.44736089940467,2023-11-09
c0509,38.307315,15.469868,28.685521444026215,2023-11-10
c0509,38.307315,15.469868,28.5640854768697,2023-11-11
c0509,38.307315,15.469868,28.73699574097818,2023-11-12
c0509,38.307315,15.469868,35.951140433066804,2023-11-13
c0509,38.307315,15.469868,29.250487292821184,2023-11-14
c0509,38.307315,15.469868,28.64525213058269,2023-11-15
c0509,38.307315,15.469868,33.18053061495013,2023-11-16
c0509,38.307315,15.469868,33.05126722191464,2023-11-17
c0509,38.307315,15.469868,33.87051879768961,2023-11-18
c0509,38.307315,15.469868,30.561042109269117,2023-11-19
c0509,38.307315,15.469868,29.53759962923432,2023-11-20
c0509,38.307315,15.469868,22.973702826695508,2023-11-21
c0509,38.307315,15.469868,,2023-11-23
c0509,38.307315,15.469868,30.755408054851877,2023-11-24
c0509,38.307315,15.469868,28.781464081122444,2023-11-25
c0509,38.307315,15.469868,33.82895509059508,2023-11-26
c0509,38.307315,15.469868,31.63929450948935,2023-11-27
c0509,38.307315,15.469868,30.814539226925618,2023-11-28
c0509,38.307315,15.469868,32.06894286801327,2023-11-29
c0509,38.307315,15.469868,26.529629990824343,2023-11-30
c0509,38.307315,15.469868,,2023-12-01
c0509,38.307315,15.469868,,2023-12-02
c0509,38.307315,15.469868,,2023-12-03
c0509,38.307315,15.469868,32.04469031721295,2023-12-04
c0509,38.307315,15.469868,,2023-12-05
c0509,38.307315,15.469868,,2023-12-06
c0509,38.307315,15.469868,31.32513123176269,2023-12-07
c0509,38.307315,15.469868,34.043501778861696,2023-12-08
c0509,38.307315,15.469868,30.7124351072839,2023-12-09
c0509,38.307315,15.469868,34.11361661420363,2023-12-10
c0509,38.307315,15.469868,32.60274547170792,2023-12-11
c0509,38.307315,15.469868,30.400172109461572,2023-12-12
c0509,38.307315,15.469868,,2023-12-13
c0509,38.307315,15.469868,,2023-12-14
c0509,38.307315,15.469868,,2023-12-15
c0509,38.307315,15.469868,34.504963457381784,2023-12-16
c0509,38.307315,15.469868,36.51555888493604,2023-12-17
c0509,38.307315,15.469868,36.27096784791856,2023-12-18
c0509,38.307315,15.469868,31.75033861970465,2023-12-19
c0509,38.307315,15.469868,29.341495965526608,2023-12-20
c0509,38.307315,15.469868,34.15796987529222,2023-12-21
c0509,38.307315,15.469868,33.452791543824404,2023-12-22
c0509,38.307315,15.469868,31.808468157885507,2023-12-23
c0509,38.307315,15.469868,33.41143825322421,2023-12-24
c0509,38.307315,15.469868,33.032151358488264,2023-12-25
c0509,38.307315,15.469868,32.50366157227227,2023-12-26
c0509,38.307315,15.469868,32.215201618156286,2023-12-27
c0509,38.307315,15.469868,31.65441701164997,2023-12-28
c0509,38.307315,15.469868,29.693870257759837,2023-12-29
c0509,38.307315,15.469868,,2023-12-30
c0509,38.307315,15.469868,30.35651667043323,2023-12-31
c0509,38.307315,15.469868,31.11263243082027,2024-01-01
c0509,38.307315,15.469868,33.238882234888436,2024-01-02
c0509,38.307315,15.469868,,2024-01-03
c0509,38.307315,15.469868,32.20393617821214,2024-01-04
c0509,38.307315,15.469868,,2024-01-05
c0509,38.307315,15.469868,,2024-01-06
c0509,38.307315,15.469868,30.304988019116372,2024-01-07
c0509,38.307315,15.469868,31.53908170192813,2024-01-08
c0509,38.307315,15.469868,32.781092447469746,2024-01-09
c0509,38.307315,15.469868,34.62070890663173,2024-01-10
c0509,38.307315,15.469868,,2024-01-11
c0509,38.307315,15.469868,32.21966557107866,2024-01-12
c0509,38.307315,15.469868,30.814486876241833,2024-01-13
c0509,38.307315,15.469868,39.80599502674414,2024-01-14
c0509,38.307315,15.469868,,2024-01-15
c0509,38.307315,15.469868,34.59593086993118,2024-01-16
c0509,38.307315,15.469868,,2024-01-17
c0509,38.307315,15.469868,34.17024024829355,2024-01-18
c0509,38.307315,15.469868,,2024-01-19
c0509,38.307315,15.469868,28.22067337648568,2024-01-20
c0509,38.307315,15.469868,30.84374415033965,2024-01-21
c0509,38.307315,15.469868,34.26025275135228,2024-01-22
c0509,38.307315,15.469868,32.80849384706181,2024-01-23
c0509,38.307315,15.469868,30.455250818678827,2024-01-24
c0509,38.307315,15.469868,29.463762111410663,2024-01-25
c0509,38.307315,15.469868,33.04924052335069,2024-01-26
c0509,38.307315,15.469868,30.94989313644934,2024-01-27
c0509,38.307315,15.469868,36.40238581543653,2024-01-28
c0509,38.307315,15.469868,34.89482239236063,2024-01-29
c0509,38.307315,15.469868,36.55445554296104,2024-01-30
c0509,38.307315,15.469868,35.30504832429066,2024-01-31
c0509,38.307315,15.469868,33.72331898300072,2024-02-01
c0509,38.307315,15.469868,33.24520487181221,2024-02-02
c0509,38.307315,15.469868,35.38620473420928,2024-02-03
c0509,38.307315,15.469868,31.344959359209707,2024-02-04
c0509,38.307315,15.469868,35.359703636817244,2024-02-05
c0509,38.307315,15.469868,28.83170911499753,2024-02-06
c0509,38.307315,15.469868,,2024-02-07
c0509,38.307315,15.469868,31.18434889165091,2024-02-08
c0509,38.307315,15.469868,,2024-02-09
c0509,38.307315,15.469868,,2024-02-10
c0509,38.307315,15.469868,30.837038931970124,2024-02-11
c0509,38.307315,15.469868,33.014979241075885,2024-02-12
c0509,38.307315,15.469868,31.657503555067866,2024-02-13
c0509,38.307315,15.469868,31.93990462325675,2024-02-14
c0509,38.307315,15.469868,37.514370516146094,2024-02-15
c0509,38.307315,15.469868,36.239552646824144,2024-02-16
c0509,38.307315,15.469868,35.564834325643986,2024-02-17
c0509,38.307315,15.469868,32.61681618950463,2024-02-18
c0509,38.307315,15.469868,34.203760324771814,2024-02-19
c0509,38.307315,15.469868,33.470693605536816,2024-02-20
c0509,38.307315,15.469868,35.22011871073462,2024-02-21
c0509,38.307315,15.469868,39.10635130783743,2024-02-22
c0509,38.307315,15.469868,30.365040371753732,2024-02-23
c0509,38.307315,15.469868,35.07091699768693,2024-02-24
c0509,38.307315,15.469868,24.234275223646932,2024-02-25
c0509,38.307315,15.469868,,2024-02-26
c0509,38.307315,15.469868,,2024-02-27
c0509,38.307315,15.469868,32.98854770319458,2024-02-28
c0509,38.307315,15.469868,,2024-02-29
c0509,38.307315,15.469868,37.86564047734594,2024-03-01
c0509,38.307315,15.469868,35.35293220115086,2024-03-02
c0509,38.307315,15.469868,37.095211958305846,2024-03-03
c0509,38.307315,15.469868,33.96148928404073,2024-03-04
c0509,38.307315,15.469868,35.96739851835712,2024-03-05
c0509,38.307315,15.469868,34.396811459729115,2024-03-06
c0509,38.307315,15.469868,36.76754123132148,2024-03-07
c0509,38.307315,15.469868,33.821638064337755,2024-03-08
c0509,38.307315,15.469868,31.241515940917186,2024-03-09
c0509,38.307315,15.469868,,2024-03-10
c0509,38.307315,15.469868,34.474454809341516,2024-03-11
c0509,38.307315,15.469868,,2024-03-12
c0509,38.307315,15.469868,32.06830829364264,2024-03-13
c0509,38.307315,15.469868,37.71835472593288,2024-03-14
c0509,38.307315,15.469868,35.425888060830914,2024-03-15
c0509,38.307315,15.469868,31.171480306808103,2024-03-16
c0509,38.307315,15.469868,34.690213980118436,2024-03-17
c0509,38.307315,15.469868,30.72729630200038,2024-03-18
c0509,38.307315,15.469868,35.462232249508396,2024-03-19
c0509,38.307315,15.469868,39.992635393837936,2024-03-20
c0509,38.307315,15.469868,32.821145033583534,2024-03-21
c0509,38.307315,15.469868,,2024-03-22
c0509,38.307315,15.469868,34.36685812756633,2024-03-23
c0509,38.307315,15.469868,,2024-03-24
c0509,38.307315,15.469868,33.0645496221992,2024-03-25
c0509,38.307315,15.469868,30.418163483727632,2024-03-26
c0509,38.307315,15.469868,33.27859718016493,2024-03-27
c0509,38.307315,15.469868,34.288442208589046,2024-03-28
c0509,38.307315,15.469868,35.17226659014486,2024-03-29
c0509,38.307315,15.469868,34.72003074118206,2024-03-30
c0509,38.307315,15.469868,36.66793752025111,2024-03-31
c0509,38.307315,15.469868,34.18524687619467,2024-04-01
c0509,38.307315,15.469868,31.86898147234493,2024-04-02
c0509,38.307315,15.469868,32.62989412935908,2024-04-03
c0509,38.307315,15.469868,34.98969192581127,2024-04-04
c0509,38.307315,15.469868,38.04997751039737,2024-04-05
c0509,38.307315,15.469868,38.128050755865374,2024-04-06
c0509,38.307315,15.469868,37.38753203302618,2024-04-07
c0509,38.307315,15.469868,40.02472187402644,2024-04-08
c0509,38.307315,15.469868,42.49979866286821,2024-04-09
c0509,38.307315,15.469868,31.53107264190947,2024-04-10
c0509,38.307315,15.469868,33.20201683242294,2024-04-11
c0509,38.307315,15.469868,,2024-04-12
c0509,38.307315,15.469868,32.385928583136206,2024-04-13
c0509,38.307315,15.469868,37.35724290260338,2024-04-14
c0509,38.307315,15.469868,,2024-04-15
c0509,38.307315,15.469868,,2024-04-16
c0509,38.307315,15.469868,34.37883806347858,2024-04-17
c0509,38.307315,15.469868,34.243164378538275,2024-04-18
c0509,38.307315,15.469868,27.966030954296546,2024-04-19
c0509,38.307315,15.469868,34.8905606260675,2024-04-20
c0509,38.307315,15.469868,35.469307185388445,2024-04-21
c0509,38.307315,15.469868,34.58713825504644,2024-04-22
c0509,38.307315,15.469868,36.358545083954176,2024-04-23
c0509,38.307315,15.469868,31.114570506204373,2024-04-24
c0509,38.307315,15.469868,29.359106355235426,2024-04-25
c0509,38.307315,15.469868,,2024-04-26
c0509,38.307315,15.469868,34.24001282681748,2024-04-27
c0509,38.307315,15.469868,33.951080162961865,2024-04-28
c0509,38.307315,15.469868,33.70295881845084,2024-04-29
c0509,38.307315,15.469868,,2024-04-30
c0509,38.307315,15.469868,31.94640497528007,2024-05-01
c0509,38.307315,15.469868,34.042863906430746,2024-05-02
c0509,38.307315,15.469868,36.82712354303551,2024-05-03
c0509,38.307315,15.469868,31.257429807641028,2024-05-04
c0509,38.307315,15.469868,35.13311935816952,2024-05-05
c0509,38.307315,15.469868,34.76691478929002,2024-05-06
c0509,38.307315,15.469868,31.792186193310112,2024-05-07
c0509,38.307315,15.469868,27.65939413445088,2024-05-08
c0509,38.307315,15.469868,,2024-05-09
c0509,38.307315,15.469868,34.71819457155725,2024-05-10
c0509,38.307315,15.469868,31.401533495327335,2024-05-13
c0509,38.307315,15.469868,36.760541522128264,2024-05-14
c0509,38.307315,15.469868,,2024-05-15
c0509,38.307315,15.469868,,2024-05-16
c0509,38.307315,15.469868,37.18292531081844,2024-05-17
c0509,38.307315,15.469868,36.682043723322735,2024-05-18
c0509,38.307315,15.469868,,2024-05-19
c0509,38.307315,15.469868,33.18383047291901,2024-05-20
c0509,38.307315,15.469868,35.29290190261886,2024-05-21
c0509,38.307315,15.469868,35.44118952644567,2024-05-22
c0509,38.307315,15.469868,35.31435850272771,2024-05-23
c0509,38.307315,15.469868,32.405202813906314,2024-05-24
c0509,38.307315,15.469868,31.815700650981295,2024-05-25
c0509,38.307315,15.469868,34.21203930194229,2024-05-26
c0509,38.307315,15.469868,34.796447999908345,2024-05-27
c0509,38.307315,15.469868,32.57454198472991,2024-05-28
c0509,38.307315,15.469868,31.380079343615737,2024-05-29
c0509,38.307315,15.469868,32.976542171475636,2024-05-30
c0509,38.307315,15.469868,27.604682313273432,2024-05-31
c0509,38.307315,15.469868,34.111734527614296,2024-06-01
c0509,38.307315,15.469868,33.71187972213712,2024-06-02
c0509,38.307315,15.469868,,2024-06-03
c0509,38.307315,15.469868,,2024-06-04
c0509,38.307315,15.469868,,2024-06-05
c0509,38.307315,15.469868,34.168512725988585,2024-06-06
c0509,38.307315,15.469868,34.71684792925686,2024-06-07
c0509,38.307315,15.469868,34.95198347646165,2024-06-08
c0509,38.307315,15.469868,30.785070863275184,2024-06-09
c0509,38.307315,15.469868,33.314544349688965,2024-06-10
c0509,38.307315,15.469868,29.08676376072007,2024-06-11
c0509,38.307315,15.469868,20.579957261282733,2024-06-12
c0509,38.307315,15.469868,,2024-06-13
c0509,38.307315,15.469868,32.8012420929552,2024-06-14
c0509,38.307315,15.469868,31.991876729864664,2024-06-15
c0509,38.307315,15.469868,,2024-06-16
c0509,38.307315,15.469868,32.60207832863239,2024-06-17
c0509,38.307315,15.469868,32.904455889866576,2024-06-18
c0509,38.307315,15.469868,,2024-06-19
c0509,38.307315,15.469868,32.30351054120246,2024-06-20
c0509,38.307315,15.469868,28.685886212460705,2024-06-21
c0509,38.307315,15.469868,28.360227274054797,2024-06-22
c0509,38.307315,15.469868,27.207083082194377,2024-06-23
c0509,38.307315,15.469868,31.76253203881357,2024-06-24
c0509,38.307315,15.469868,28.954323838789964,2024-06-25
c0509,38.307315,15.469868,32.305526052300934,2024-06-26
c0509,38.307315,15.469868,30.294776058541807,2024-06-27
c0509,38.307315,15.469868,34.053797093995165,2024-06-28
c0509,38.307315,15.469868,29.466347598997636,2024-06-29
c0509,38.307315,15.469868,30.662513670528636,2024-06-30
c0509,38.307315,15.469868,30.95478708018691,2024-07-01
c0509,38.307315,15.469868,29.22287071495927,2024-07-02
c0509,38.307315,15.469868,27.43202002955108,2024-07-03
c0509,38.307315,15.469868,28.009103646746212,2024-07-04
c0509,38.307315,15.469868,35.82359712322497,2024-07-05
c0509,38.307315,15.469868,27.06804964445415,2024-07-06
c0509,38.307315,15.469868,29.099361381813363,2024-07-07
c0509,38.307315,15.469868,31.20049423435884,2024-07-08
c0509,38.307315,15.469868,30.43566504175049,2024-07-09
