cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,28.152251715846973,2024-06-10
c1397,43.26227,17.867933,29.075970175796645,2024-06-11
c1397,43.26227,17.867933,28.248591422315585,2024-06-12
c1397,43.26227,17.867933,27.870560460860773,2024-06-13
c1397,43.26227,17.867933,28.0117339857215,2024-06-14
c1397,43.26227,17.867933,29.13302185461965,2024-06-15
c1397,43.26227,17.867933,29.74065185074153,2024-06-16
c1397,43.26227,17.867933,24.71023611800541,2024-06-17
c1397,43.26227,17.867933,29.174878784778745,2024-06-18
c1397,43.26227,17.867933,27.195372516451247,2024-06-19
c1397,43.26227,17.867933,29.02308576623716,2024-06-20
c1397,43.26227,17.867933,28.041660690304724,2024-06-21
c1397,43.26227,17.867933,29.45547273604129,2024-06-22
c1397,43.26227,17.867933,26.48234073654987,2024-06-23
c1397,43.26227,17.867933,27.04491207535132,2024-06-24
c1397,43.26227,17.867933,25.31243057517943,2024-06-25
c1397,43.26227,17.867933,28.334753938650064,2024-06-26
c1397,43.26227,17.867933,25.95130466090561,2024-06-27
c1397,43.26227,17.867933,29.47620172793513,2024-06-28
c1397,43.26227,17.867933,28.767157438389727,2024-06-29
c1397,43.26227,17.867933,30.358416653193373,2024-06-30
c1397,43.26227,17.867933,28.712631332166595,2024-07-01
c1397,43.26227,17.867933,,2024-07-02
c1397,43.26227,17.867933,25.494763050410217,2024-07-03
c1397,43.26227,17.867933,26.35989146697647,2024-07-04
c1397,43.26227,17.867933,27.46684915943338,2024-07-05
c1397,43.26227,17.867933,27.057106513750153,2024-07-06
c1397,43.26227,17.867933,27.054804715073814,2024-07-07
c1397,43.26227,17.867933,28.816919298266765,2024-07-08
c1397,43.26227,17.867933,28.020000737997872,2024-07-09
c1397,43.26227,17.867933,30.734007622106446,2024-07-10
c1397,43.26227,17.867933,29.656850432637185,2024-07-11
c1397,43.26227,17.867933,32.101913932922095,2024-07-12
c1397,43.26227,17.867933,26.574917430692256,2024-07-13
c1397,43.26227,17.867933,32.28378876974869,2024-07-14
c1397,43.26227,17.867933,32.992856109579485,2024-07-15
c1397,43.26227,17.867933,29.36705450102199,2024-07-16
c1397,43.26227,17.867933,36.40249717838958,2024-07-17
c1397,43.26227,17.867933,42.852103207120415,2024-07-18
c1397,43.26227,17.867933,33.43023236446981,2024-07-19
c1397,43.26227,17.867933,31.95741452143544,2024-07-20
c1397,43.26227,17.867933,31.52353537886055,2024-07-21
c1397,43.26227,17.867933,31.493599812180253,2024-07-22
c1397,43.26227,17.867933,32.21429548508339,2024-07-23
c1397,43.26227,17.867933,33.1499962908101,2024-07-24
c1397,43.26227,17.867933,37.83128854914968,2024-07-25
c1397,43.26227,17.867933,31.65085100319556,2024-07-28
c1397,43.26227,17.867933,29.749034388804763,2024-07-29
c1397,43.26227,17.867933,34.19245380264713,2024-07-31
c1397,43.26227,17.867933,30.973475017994968,2024-08-01
c1397,43.26227,17.867933,32.53095819113775,2024-08-03
c1397,43.26227,17.867933,36.18950183308467,2024-08-04
c1397,43.26227,17.867933,41.62594569483656,2024-08-05
c1397,43.26227,17.867933,28.669234124026183,2024-08-06
c1397,43.26227,17.867933,31.474111268396477,2024-08-07
c1397,43.26227,17.867933,34.45551513230733,2024-08-08
c1397,43.26227,17.867933,37.75660173380455,2024-08-09
c1397,43.26227,17.867933,30.804735124977412,2024-08-10
c1397,43.26227,17.867933,33.215774728590624,2024-08-11
c1397,43.26227,17.867933,34.761482836366824,2024-08-12
c1397,43.26227,17.867933,38.057169476828214,2024-08-13
c1397,43.26227,17.867933,29.647385420086824,2024-08-14
c1397,43.26227,17.867933,33.39250859214759,2024-08-15
c1397,43.26227,17.867933,39.22228959802923,2024-08-16
c1397,43.26227,17.867933,,2024-08-17
c1397,43.26227,17.867933,34.20811756882386,2024-08-18
c1397,43.26227,17.867933,,2024-08-19
c1397,43.26227,17.867933,35.072640667017566,2024-08-20
c1397,43.26227,17.867933,32.612910012955936,2024-08-21
c1397,43.26227,17.867933,39.57384014344508,2024-08-22
c1397,43.26227,17.867933,36.44993517558951,2024-08-23
c1397,43.26227,17.867933,35.70901572250158,2024-08-24
c1397,43.26227,17.867933,35.207444384879786,2024-08-25
c1397,43.26227,17.867933,37.260655668138504,2024-08-26
c1397,43.26227,17.867933,33.9843434923874,2024-08-27
c1397,43.26227,17.867933,34.441556583897366,2024-08-28
c1397,43.26227,17.867933,38.303828846396534,2024-08-29
c1397,43.26227,17.867933,35.47300569637363,2024-08-30
c1397,43.26227,17.867933,34.751465419582395,2024-08-31
c1397,43.26227,17.867933,32.60810762642006,2024-09-01
c1397,43.26227,17.867933,31.18673458183435,2024-09-02
c1397,43.26227,17.867933,36.53421357900942,2024-09-03
c1397,43.26227,17.867933,36.02549853956122,2024-09-04
c1397,43.26227,17.867933,34.229785397030156,2024-09-05
c1397,43.26227,17.867933,31.23128992322417,2024-09-06
c1397,43.26227,17.867933,32.42115809639178,2024-09-07
c1397,43.26227,17.867933,30.68657040992375,2024-09-08
c1397,43.26227,17.867933,,2024-09-09
c1397,43.26227,17.867933,22.35604141996412,2024-09-10
c1397,43.26227,17.867933,30.92334155487687,2024-09-11
c1397,43.26227,17.867933,28.620260512178543,2024-09-12
c1397,43.26227,17.867933,27.52677541052082,2024-09-13
c1397,43.26227,17.867933,28.643776496072217,2024-09-14
c1397,43.26227,17.867933,31.45866665363978,2024-09-15
c1397,43.26227,17.867933,36.424996541241335,2024-09-16
c1397,43.26227,17.867933,35.32681403628206,2024-09-17
c1397,43.26227,17.867933,33.68597761436113,2024-09-18
c1397,43.26227,17.867933,,2024-09-19
c1397,43.26227,17.867933,36.31856179687702,2024-09-20
c1397,43.26227,17.867933,29.41820059951129,2024-09-21
c1397,43.26227,17.867933,34.06296872310051,2024-09-22
c1397,43.26227,17.867933,31.51623544040035,2024-09-23
c1397,43.26227,17.867933,,2024-09-24
c1397,43.26227,17.867933,32.44480952848348,2024-09-25
c1397,43.26227,17.867933,31.60238101813801,2024-09-26
c1397,43.26227,17.867933,26.70963881268031,2024-09-27
c1397,43.26227,17.867933,28.470303087581836,2024-09-28
c1397,43.26227,17.867933,31.499234762484136,2024-09-29
c1397,43.26227,17.867933,32.50944853795478,2024-09-30
c1397,43.26227,17.867933,28.658267615624972,2024-10-01
c1397,43.26227,17.867933,21.290976486378003,2024-10-02
c1397,43.26227,17.867933,,2024-10-03
c1397,43.26227,17.867933,28.394882309975458,2024-10-04
c1397,43.26227,17.867933,29.008466898325192,2024-10-05
c1397,43.26227,17.867933,32.490551580102355,2024-10-06
c1397,43.26227,17.867933,26.97721425056636,2024-10-07
c1397,43.26227,17.867933,27.904729857552255,2024-10-08
c1397,43.26227,17.867933,28.461320786101545,2024-10-09
c1397,43.26227,17.867933,28.41666140600629,2024-10-10
c1397,43.26227,17.867933,28.440263997332288,2024-10-11
c1397,43.26227,17.867933,29.738259009799993,2024-10-12
c1397,43.26227,17.867933,30.636450405729683,2024-10-13
c1397,43.26227,17.867933,31.10911156062449,2024-10-14
c1397,43.26227,17.867933,31.997558867593135,2024-10-15
c1397,43.26227,17.867933,26.62774902707173,2024-10-16
c1397,43.26227,17.867933,24.120250409512938,2024-10-17
c1397,43.26227,17.867933,29.439859306668605,2024-10-18
c1397,43.26227,17.867933,29.40205896626382,2024-10-19
c1397,43.26227,17.867933,30.88221548467088,2024-10-20
c1397,43.26227,17.867933,30.30960360719098,2024-10-21
c1397,43.26227,17.867933,31.39562372418212,2024-10-22
c1397,43.26227,17.867933,26.57888564043863,2024-10-23
c1397,43.26227,17.867933,27.885827054655415,2024-10-24
c1397,43.26227,17.867933,,2024-10-25
c1397,43.26227,17.867933,27.09804100728105,2024-10-26
c1397,43.26227,17.867933,28.125103021846044,2024-10-27
c1397,43.26227,17.867933,26.31308027334699,2024-10-28
c1397,43.26227,17.867933,31.670042052532686,2024-10-29
c1397,43.26227,17.867933,28.77004373453808,2024-10-30
c1397,43.26227,17.867933,27.779504875323266,2024-10-31
c1397,43.26227,17.867933,28.35347421830039,2024-11-02
c1397,43.26227,17.867933,,2024-11-03
c1397,43.26227,17.867933,29.508610134612223,2024-11-04
c1397,43.26227,17.867933,28.307538957922027,2024-11-05
c1397,43.26227,17.867933,32.377376363266734,2024-11-06
c1397,43.26227,17.867933,27.575092343074814,2024-11-07
c1397,43.26227,17.867933,25.35066552767255,2024-11-08
c1397,43.26227,17.867933,28.7789580839564,2024-11-09
c1397,43.26227,17.867933,30.18555819719777,2024-11-10
c1397,43.26227,17.867933,32.11978541288022,2024-11-11
c1397,43.26227,17.867933,,2024-11-12
c1397,43.26227,17.867933,29.61924975327397,2024-11-13
c1397,43.26227,17.867933,25.7271290621197,2024-11-14
c1397,43.26227,17.867933,27.814220744990145,2024-11-15
c1397,43.26227,17.867933,30.274480789869152,2024-11-16
c1397,43.26227,17.867933,30.380343685034585,2024-11-17
c1397,43.26227,17.867933,26.027046961031736,2024-11-18
c1397,43.26227,17.867933,30.047492998330164,2024-11-19
c1397,43.26227,17.867933,29.992753272071152,2024-11-20
c1397,43.26227,17.867933,,2024-11-21
c1397,43.26227,17.867933,,2024-11-22
c1397,43.26227,17.867933,33.248124523465535,2024-11-23
c1397,43.26227,17.867933,29.575169771390726,2024-11-24
c1397,43.26227,17.867933,33.06667200515573,2024-11-25
c1397,43.26227,17.867933,29.009999343424138,2024-11-26
c1397,43.26227,17.867933,30.09966292464705,2024-11-27
c1397,43.26227,17.867933,32.12050730420423,2024-11-28
c1397,43.26227,17.867933,30.666487339160582,2024-11-29
c1397,43.26227,17.867933,29.131479430311025,2024-11-30
c1397,43.26227,17.867933,29.714906592979695,2024-12-01
c1397,43.26227,17.867933,31.67040620140002,2024-12-02
c1397,43.26227,17.867933,,2024-12-03
c1397,43.26227,17.867933,29.911058568583307,2024-12-04
c1397,43.26227,17.867933,30.674324435606724,2024-12-05
c1397,43.26227,17.867933,30.46353348663884,2024-12-06
c1397,43.26227,17.867933,31.163611192564325,2024-12-07
c1397,43.26227,17.867933,,2024-12-08
c1397,43.26227,17.867933,29.875691584226736,2024-12-09
c1397,43.26227,17.867933,31.58793705489396,2024-12-10
c1397,43.26227,17.867933,32.65407588348068,2024-12-11
c1397,43.26227,17.867933,32.87498008088497,2024-12-12
c1397,43.26227,17.867933,32.08965621849914,2024-12-13
c1397,43.26227,17.867933,32.72882539033561,2024-12-14
c1397,43.26227,17.867933,34.87100902104851,2024-12-15
c1397,43.26227,17.867933,37.58681212658288,2024-12-16
c1397,43.26227,17.867933,30.840984780570313,2024-12-17
c1397,43.26227,17.867933,29.882375159454902,2024-12-18
c1397,43.26227,17.867933,31.36741144702915,2024-12-19
c1397,43.26227,17.867933,29.07924385666516,2024-12-20
c1397,43.26227,17.867933,33.23972891437928,2024-12-21
c1397,43.26227,17.867933,32.496874311065,2024-12-22
c1397,43.26227,17.867933,,2024-12-23
c1397,43.26227,17.867933,31.160127346328647,2024-12-24
c1397,43.26227,17.867933,33.49946569039859,2024-12-25
c1397,43.26227,17.867933,28.96875412697168,2024-12-26
c1397,43.26227,17.867933,31.812135588423818,2024-12-27
c1397,43.26227,17.867933,30.06422543402691,2024-12-28
c1397,43.26227,17.867933,31.263279134476335,2024-12-29
c1397,43.26227,17.867933,29.529455752113876,2024-12-30
c1397,43.26227,17.867933,29.693351846171307,2025-01-01
c1397,43.26227,17.867933,28.104350680509203,2025-01-02
c1397,43.26227,17.867933,,2025-01-03
c1397,43.26227,17.867933,28.85397120142309,2025-01-04
c1397,43.26227,17.867933,33.00772715400297,2025-01-05
c1397,43.26227,17.867933,,2025-01-06
c1397,43.26227,17.867933,28.339127386052024,2025-01-07
c1397,43.26227,17.867933,32.70706565475891,2025-01-08
c1397,43.26227,17.867933,,2025-01-09
c1397,43.26227,17.867933,31.890941795520146,2025-01-10
c1397,43.26227,17.867933,27.1113263489411,2025-01-11
c1397,43.26227,17.867933,,2025-01-12
c1397,43.26227,17.867933,31.367766775764142,2025-01-13
c1397,43.26227,17.867933,33.72301913100282,2025-01-14
c1397,43.26227,17.867933,26.51156030011095,2025-01-15
c1397,43.26227,17.867933,30.470092630994028,2025-01-16
c1397,43.26227,17.867933,33.51170402069889,2025-01-17
c1397,43.26227,17.867933,28.7242947688668,2025-01-18
c1397,43.26227,17.867933,28.828330398751927,2025-01-19
c1397,43.26227,17.867933,28.262517572454595,2025-01-20
c1397,43.26227,17.867933,29.414659662215215,2025-01-21
c1397,43.26227,17.867933,35.443624620403966,2025-01-22
c1397,43.26227,17.867933,30.40264821822641,2025-01-23
c1397,43.26227,17.867933,32.69443513416735,2025-01-24
c1397,43.26227,17.867933,30.373072595593523,2025-01-25
c1397,43.26227,17.867933,33.41070793319179,2025-01-26
c1397,43.26227,17.867933,,2025-01-27
c1397,43.26227,17.867933,26.499678151463467,2025-01-28
c1397,43.26227,17.867933,27.222170766511613,2025-01-29
c1397,43.26227,17.867933,30.753669500733658,2025-01-30
c1397,43.26227,17.867933,32.164628030243684,2025-01-31
c1397,43.26227,17.867933,26.76923574401451,2025-02-01
c1397,43.26227,17.867933,,2025-02-02
c1397,43.26227,17.867933,31.760954197776417,2025-02-03
c1397,43.26227,17.867933,30.34644132468756,2025-02-04
c1397,43.26227,17.867933,29.37973694064671,2025-02-05
c1397,43.26227,17.867933,28.752725794542883,2025-02-06
c1397,43.26227,17.867933,32.71440874054486,2025-02-07
c1397,43.26227,17.867933,32.79175624260029,2025-02-08
c1397,43.26227,17.867933,34.800009409238136,2025-02-09
c1397,43.26227,17.867933,30.60683650100185,2025-02-10
c1397,43.26227,17.867933,31.645465196054,2025-02-11
c1397,43.26227,17.867933,24.59837691978254,2025-02-12
c1397,43.26227,17.867933,30.755733947619483,2025-02-13
c1397,43.26227,17.867933,30.637158713865457,2025-02-14
c1397,43.26227,17.867933,32.673103357792094,2025-02-15
c1397,43.26227,17.867933,32.26359919648794,2025-02-16
c1397,43.26227,17.867933,33.66587931128342,2025-02-17
c1397,43.26227,17.867933,33.4336368511565,2025-02-18
c1397,43.26227,17.867933,34.152379966234555,2025-02-19
c1397,43.26227,17.867933,33.23201474491147,2025-02-20
c1397,43.26227,17.867933,35.52991071778524,2025-02-21
c1397,43.26227,17.867933,32.031652453791914,2025-02-22
c1397,43.26227,17.867933,35.23206963133794,2025-02-23
c1397,43.26227,17.867933,32.84873661636121,2025-02-24
c1397,43.26227,17.867933,29.514015336727784,2025-02-25
c1397,43.26227,17.867933,31.52143426609346,2025-02-26
c1397,43.26227,17.867933,34.89331249378327,2025-02-27
c1397,43.26227,17.867933,32.591840201258485,2025-02-28
c1397,43.26227,17.867933,,2025-03-01
c1397,43.26227,17.867933,33.39984746919359,2025-03-02
c1397,43.26227,17.867933,35.05652506550972,2025-03-03
c1397,43.26227,17.867933,32.209789539960965,2025-03-04
c1397,43.26227,17.867933,34.5497650315872,2025-03-05
c1397,43.26227,17.867933,35.78585161092296,2025-03-06
c1397,43.26227,17.867933,31.75378477788287,2025-03-07
c1397,43.26227,17.867933,31.268639851575372,2025-03-08
c1397,43.26227,17.867933,33.25903161412543,2025-03-09
c1397,43.26227,17.867933,27.346802169473968,2025-03-10
c1397,43.26227,17.867933,31.417757448000867,2025-03-11
c1397,43.26227,17.867933,32.03900951622215,2025-03-12
c1397,43.26227,17.867933,29.48129739926658,2025-03-13
c1397,43.26227,17.867933,27.05225309124936,2025-03-14
c1397,43.26227,17.867933,,2025-03-15
c1397,43.26227,17.867933,26.40034436246241,2025-03-16
c1397,43.26227,17.867933,30.62633136210954,2025-03-17
c1397,43.26227,17.867933,33.145338215219184,2025-03-18
c1397,43.26227,17.867933,35.183287057455146,2025-03-19
c1397,43.26227,17.867933,34.54618248255066,2025-03-20
c1397,43.26227,17.867933,32.9426638691695,2025-03-21
c1397,43.26227,17.867933,,2025-03-22
c1397,43.26227,17.867933,,2025-03-24
c1397,43.26227,17.867933,32.98249173521191,2025-03-25
c1397,43.26227,17.867933,17.59869120110054,2025-03-26
c1397,43.26227,17.867933,29.165821732757784,2025-03-27
c1397,43.26227,17.867933,25.888972895958744,2025-03-28
c1397,43.26227,17.867933,30.12933633286618,2025-03-29
c1397,43.26227,17.867933,33.046215168620414,2025-03-30
c1397,43.26227,17.867933,33.047976723782355,2025-03-31
c1397,43.26227,17.867933,26.130977481281217,2025-04-01
c1397,43.26227,17.867933,32.52124819705351,2025-04-02
c1397,43.26227,17.867933,31.844144812663036,2025-04-03
c1397,43.26227,17.867933,33.13646432611318,2025-04-04
c1397,43.26227,17.867933,32.55131281810679,2025-04-05
c1397,43.26227,17.867933,30.061353605018365,2025-04-06
c1397,43.26227,17.867933,30.77980839941925,2025-04-07
c1397,43.26227,17.867933,32.82346359500689,2025-04-08
c1397,43.26227,17.867933,32.7134591990504,2025-04-09
c1397,43.26227,17.867933,35.0303638865021,2025-04-10
c1397,43.26227,17.867933,32.88912371933472,2025-04-11
c1397,43.26227,17.867933,33.18716876807317,2025-04-12
c1397,43.26227,17.867933,28.400124023716916,2025-04-13
c1397,43.26227,17.867933,,2025-04-14
c1397,43.26227,17.867933,30.51880130771176,2025-04-15
c1397,43.26227,17.867933,29.03471257949794,2025-04-16
c1397,43.26227,17.867933,,2025-04-17
c1397,43.26227,17.867933,30.128329437649377,2025-04-18
c1397,43.26227,17.867933,31.25192157480612,2025-04-19
c1397,43.26227,17.867933,30.99404087903438,2025-04-20
c1397,43.26227,17.867933,31.46399687297796,2025-04-21
c1397,43.26227,17.867933,32.65343138162151,2025-04-22
c1397,43.26227,17.867933,28.411996482477463,2025-04-23
c1397,43.26227,17.867933,28.588918427006305,2025-04-24
c1397,43.26227,17.867933,,2025-04-25
c1397,43.26227,17.867933,24.043801876287443,2025-04-26
c1397,43.26227,17.867933,34.16311846022022,2025-04-27
c1397,43.26227,17.867933,34.44205011470872,2025-04-28
c1397,43.26227,17.867933,32.35582556935036,2025-04-29
c1397,43.26227,17.867933,30.42242939931141,2025-04-30
c1397,43.26227,17.867933,30.281927165693755,2025-05-01
c1397,43.26227,17.867933,33.532721812548054,2025-05-02
c1397,43.26227,17.867933,31.063736449554693,2025-05-03
c1397,43.26227,17.867933,27.52396650687256,2025-05-04
c1397,43.26227,17.867933,25.407404460577247,2025-05-06
c1397,43.26227,17.867933,27.97188175293129,2025-05-07
c1397,43.26227,17.867933,29.091880175143224,2025-05-08
c1397,43.26227,17.867933,25.38990699155914,2025-05-09
c1397,43.26227,17.867933,28.43744655019319,2025-05-10
c1397,43.26227,17.867933,27.858922788018447,2025-05-11
c1397,43.26227,17.867933,32.38433076137274,2025-05-12
c1397,43.26227,17.867933,27.249708516593575,2025-05-13
c1397,43.26227,17.867933,28.643620738544374,2025-05-14
c1397,43.26227,17.867933,27.32234642649656,2025-05-15
c1397,43.26227,17.867933,27.89693883806665,2025-05-16
c1397,43.26227,17.867933,24.127097219936605,2025-05-17
c1397,43.26227,17.867933,30.870820867329012,2025-05-18
c1397,43.26227,17.867933,28.781744734609507,2025-05-19
c1397,43.26227,17.867933,27.411788866531516,2025-05-20
c1397,43.26227,17.867933,30.119104308841013,2025-05-21
c1397,43.26227,17.867933,27.624799588671056,2025-05-23
c1397,43.26227,17.867933,28.671371287446146,2025-05-24
c1397,43.26227,17.867933,28.816371136595492,2025-05-25
c1397,43.26227,17.867933,28.881676950047744,2025-05-26
c1397,43.26227,17.867933,28.026685236514545,2025-05-27
c1397,43.26227,17.867933,28.76189585904372,2025-05-28
c1397,43.26227,17.867933,25.465105909542267,2025-05-29
c1397,43.26227,17.867933,27.356329470780512,2025-05-30
c1397,43.26227,17.867933,26.551895106981775,2025-05-31
c1397,43.26227,17.867933,27.46121561690008,2025-06-01
c1397,43.26227,17.867933,28.47796728973879,2025-06-02
c1397,43.26227,17.867933,27.49012235285392,2025-06-03
c1397,43.26227,17.867933,23.82265368292236,2025-06-04
c1397,43.26227,17.867933,25.60403738410956,2025-06-05
c1397,43.26227,17.867933,34.387270268235,2025-06-06
c1397,43.26227,17.867933,28.054660267762397,2025-06-07
c1397,43.26227,17.867933,31.51044591280656,2025-06-08
c1397,43.26227,17.867933,39.51314538735835,2025-06-09
c1397,43.26227,17.867933,37.38973061783324,2025-06-10
c1397,43.26227,17.867933,38.0914584538891,2025-06-11
c1397,43.26227,17.867933,37.65125837913407,2025-06-12
c1397,43.26227,17.867933,34.324371973885924,2025-06-13
c1397,43.26227,17.867933,34.80221907689879,2025-06-14
c1397,43.26227,17.867933,29.4062627678869,2025-06-15
c1397,43.26227,17.867933,32.67884354543269,2025-06-16
c1397,43.26227,17.867933,30.96454462028105,2025-06-17
c1397,43.26227,17.867933,30.025084407830725,2025-06-18
c1397,43.26227,17.867933,31.983822587974835,2025-06-19
c1397,43.26227,17.867933,28.74839761432027,2025-06-20
c1397,43.26227,17.867933,35.80288805120559,2025-06-21
c1397,43.26227,17.867933,34.74539093449106,2025-06-22
c1397,43.26227,17.867933,32.37700195896221,2025-06-23
c1397,43.26227,17.867933,30.66585646457578,2025-06-24
c1397,43.26227,17.867933,26.787361795918923,2025-06-25
c1397,43.26227,17.867933,27.953239486578465,2025-06-26
c1397,43.26227,17.867933,27.568371784408946,2025-06-27
c1397,43.26227,17.867933,27.566117445484117,2025-06-28
c1397,43.26227,17.867933,26.20770919997152,2025-06-29
c1397,43.26227,17.867933,25.54489718295007,2025-06-30
c1397,43.26227,17.867933,28.370574407370068,2025-07-01
c1397,43.26227,17.867933,26.82783939836983,2025-07-02
c1397,43.26227,17.867933,29.34021213433035,2025-07-03
c1397,43.26227,17.867933,28.37301639136708,2025-07-04
c1397,43.26227,17.867933,33.84446260408481,2025-07-05
c1397,43.26227,17.867933,28.16257280749582,2025-07-06
c1397,43.26227,17.867933,27.19745066036622,2025-07-07
c1397,43.26227,17.867933,31.853407740838467,2025-07-08
c1397,43.26227,17.867933,30.143895469392415,2025-07-09
c1397,43.26227,17.867933,31.601977112231474,2025-07-10
c1397,43.26227,17.867933,27.463672312650846,2025-07-11
c1397,43.26227,17.867933,29.152523672436647,2025-07-12
c1397,43.26227,17.867933,26.13627539986924,2025-07-13
c1397,43.26227,17.867933,29.19978892918184,2025-07-14
c1397,43.26227,17.867933,31.219917461511983,2025-07-15
c1397,43.26227,17.867933,29.18923129554936,2025-07-16
c1397,43.26227,17.867933,32.01125586021016,2025-07-17
c1397,43.26227,17.867933,31.32535878847586,2025-07-18
c1397,43.26227,17.867933,30.540433075344996,2025-07-19
c1397,43.26227,17.867933,30.6961590423924,2025-07-20
c1397,43.26227,17.867933,32.90449582233577,2025-07-21
c1397,43.26227,17.867933,30.796677893178323,2025-07-22
c1397,43.26227,17.867933,29.174775454599047,2025-07-23
c1397,43.26227,17.867933,28.90411666376619,2025-07-24
c1397,43.26227,17.867933,31.601811910962475,2025-07-25
c1397,43.26227,17.867933,30.271160205360616,2025-07-26
c1397,43.26227,17.867933,28.114935972384657,2025-07-27
c1397,43.26227,17.867933,25.06313422905843,2025-07-28
c1397,43.26227,17.867933,25.975673852737753,2025-07-29
c1397,43.26227,17.867933,30.79968574239635,2025-07-30
c1397,43.26227,17.867933,30.843354101149203,2025-07-31
c1397,43.26227,17.867933,32.75660192801401,2025-08-01
c1397,43.26227,17.867933,34.3053192935227,2025-08-02
c1397,43.26227,17.867933,32.741940101221,2025-08-03
c1397,43.26227,17.867933,34.08936787473116,2025-08-04
c1397,43.26227,17.867933,31.51676546405676,2025-08-05
c1397,43.26227,17.867933,61.90816343180362,2025-08-06
c1397,43.26227,17.867933,48.11825606661409,2025-08-07
c1397,43.26227,17.867933,38.452632489721296,2025-08-08
c1397,43.26227,17.867933,33.07669078212575,2025-08-09
c1397,43.26227,17.867933,33.96794237979804,2025-08-10
c1397,43.26227,17.867933,31.88358406387476,2025-08-11
c1397,43.26227,17.867933,33.39991317174784,2025-08-12
c1397,43.26227,17.867933,35.894311672565294,2025-08-13
c1397,43.26227,17.867933,31.104575882370483,2025-08-14
c1397,43.26227,17.867933,32.39145368272247,2025-08-15
c1397,43.26227,17.867933,28.75156729186945,2025-08-16
c1397,43.26227,17.867933,35.434732102917344,2025-08-17
c1397,43.26227,17.867933,34.37128271419509,2025-08-18
c1397,43.26227,17.867933,32.43478448324025,2025-08-19
c1397,43.26227,17.867933,32.238985098765255,2025-08-20
c1397,43.26227,17.867933,30.262772253582632,2025-08-21
c1397,43.26227,17.867933,43.5332796870834,2025-08-22
c1397,43.26227,17.867933,30.26083827961912,2025-08-23
c1397,43.26227,17.867933,28.817775232546285,2025-08-24
c1397,43.26227,17.867933,31.803811067059808,2025-08-25
c1397,43.26227,17.867933,31.94817012589904,2025-08-26
c1397,43.26227,17.867933,31.960556575297726,2025-08-27
c1397,43.26227,17.867933,27.59150787870507,2025-08-28
c1397,43.26227,17.867933,31.09619205190063,2025-08-29
c1397,43.26227,17.867933,,2025-08-30
c1397,43.26227,17.867933,27.437753159108944,2025-08-31
c1397,43.26227,17.867933,29.35380728875072,2025-09-01
c1397,43.26227,17.867933,28.415365302475692,2025-09-02
c1397,43.26227,17.867933,25.957441047148972,2025-09-03
c1397,43.26227,17.867933,27.68146974231349,2025-09-04
c1397,43.26227,17.867933,28.591384499891006,2025-09-05
c1397,43.26227,17.867933,31.07247619641794,2025-09-06
c1397,43.26227,17.867933,32.49731096283077,2025-09-07
c1397,43.26227,17.867933,26.958683966931495,2025-09-08
c1397,43.26227,17.867933,27.889135597808743,2025-09-09
c1397,43.26227,17.867933,,2025-09-10
c1397,43.26227,17.867933,27.09859304059263,2025-09-11
c1397,43.26227,17.867933,34.87314067229388,2025-09-12
c1397,43.26227,17.867933,24.831318417692252,2025-09-13
c1397,43.26227,17.867933,27.125489171840616,2025-09-14
c1397,43.26227,17.867933,28.500854419585657,2025-09-15
c1397,43.26227,17.867933,24.62975802095885,2025-09-16
c1397,43.26227,17.867933,30.38352555637236,2025-09-17
c1397,43.26227,17.867933,25.902263624022225,2025-09-18
c1397,43.26227,17.867933,24.325597318248132,2025-09-19
c1397,43.26227,17.867933,26.419100152524308,2025-09-20
c1397,43.26227,17.867933,26.91612978962372,2025-09-21
c1397,43.26227,17.867933,26.98493343430725,2025-09-22
c1397,43.26227,17.867933,27.75941746936703,2025-09-23
c1397,43.26227,17.867933,26.431297935482217,2025-09-24
c1397,43.26227,17.867933,28.368838669806376,2025-09-25
c1397,43.26227,17.867933,27.358401514722072,2025-09-26
c1397,43.26227,17.867933,28.740120731919575,2025-09-27
c1397,43.26227,17.867933,26.5551750244032,2025-09-28
c1397,43.26227,17.867933,29.380380737918387,2025-09-29
c1397,43.26227,17.867933,28.625192221184307,2025-09-30
c1397,43.26227,17.867933,25.02908010317408,2025-10-01
c1397,43.26227,17.867933,,2025-10-02
c1397,43.26227,17.867933,26.641890070288827,2025-10-03
c1397,43.26227,17.867933,29.23643931439554,2025-10-04
c1397,43.26227,17.867933,24.610824777398214,2025-10-05
c1397,43.26227,17.867933,26.439966979598367,2025-10-06
c1397,43.26227,17.867933,26.840573867316476,2025-10-07
c1397,43.26227,17.867933,27.74176491750954,2025-10-08
c1397,43.26227,17.867933,,2025-10-09
c1397,43.26227,17.867933,27.038539241607715,2025-10-10
c1397,43.26227,17.867933,28.800934800494993,2025-10-11
c1397,43.26227,17.867933,25.39759551615532,2025-10-12
c1397,43.26227,17.867933,25.625815775563336,2025-10-13
c1397,43.26227,17.867933,27.15917087757543,2025-10-14
c1397,43.26227,17.867933,23.56189546548156,2025-10-15
c1397,43.26227,17.867933,25.39839124887445,2025-10-16
c1397,43.26227,17.867933,22.89198460887244,2025-10-17
c1397,43.26227,17.867933,25.112658194015385,2025-10-18
c1397,43.26227,17.867933,29.099208001186454,2025-10-19
c1397,43.26227,17.867933,,2025-10-20
c1397,43.26227,17.867933,26.51683284534126,2025-10-21
