cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,29.90963295066807,2025-02-09
c0691,39.433441,10.07422,34.574978582274504,2025-02-10
c0691,39.433441,10.07422,31.762415137815417,2025-02-11
c0691,39.433441,10.07422,33.26452652360555,2025-02-12
c0691,39.433441,10.07422,35.06574593776256,2025-02-13
c0691,39.433441,10.07422,37.44737191392408,2025-02-14
c0691,39.433441,10.07422,33.24636495490034,2025-02-15
c0691,39.433441,10.07422,,2025-02-16
c0691,39.433441,10.07422,,2025-02-17
c0691,39.433441,10.07422,,2025-02-18
c0691,39.433441,10.07422,33.81519750850938,2025-02-19
c0691,39.433441,10.07422,33.595024482784,2025-02-20
c0691,39.433441,10.07422,36.46099732984582,2025-02-21
c0691,39.433441,10.07422,33.296879088215526,2025-02-22
c0691,39.433441,10.07422,37.716925024785866,2025-02-23
c0691,39.433441,10.07422,28.522913337881537,2025-02-24
c0691,39.433441,10.07422,31.242940360710293,2025-02-25
c0691,39.433441,10.07422,31.903399529206855,2025-02-26
c0691,39.433441,10.07422,,2025-02-27
c0691,39.433441,10.07422,,2025-02-28
c0691,39.433441,10.07422,,2025-03-01
c0691,39.433441,10.07422,32.570060041794136,2025-03-02
c0691,39.433441,10.07422,34.0226852941381,2025-03-03
c0691,39.433441,10.07422,,2025-03-04
c0691,39.433441,10.07422,34.22068012878477,2025-03-05
c0691,39.433441,10.07422,33.650510724273936,2025-03-06
c0691,39.433441,10.07422,33.36408772345704,2025-03-07
c0691,39.433441,10.07422,,2025-03-08
c0691,39.433441,10.07422,33.90265307251723,2025-03-09
c0691,39.433441,10.07422,34.65999089616376,2025-03-10
c0691,39.433441,10.07422,,2025-03-11
c0691,39.433441,10.07422,32.82331227566078,2025-03-12
c0691,39.433441,10.07422,41.71408336207297,2025-03-13
c0691,39.433441,10.07422,,2025-03-14
c0691,39.433441,10.07422,31.186517766225972,2025-03-15
c0691,39.433441,10.07422,34.13953205102492,2025-03-16
c0691,39.433441,10.07422,31.985013925196004,2025-03-17
c0691,39.433441,10.07422,34.920224648291324,2025-03-18
c0691,39.433441,10.07422,35.78807184800423,2025-03-19
c0691,39.433441,10.07422,,2025-03-20
c0691,39.433441,10.07422,34.986525783658905,2025-03-21
c0691,39.433441,10.07422,,2025-03-22
c0691,39.433441,10.07422,31.899639448965047,2025-03-24
c0691,39.433441,10.07422,,2025-03-25
c0691,39.433441,10.07422,31.35504101261851,2025-03-26
c0691,39.433441,10.07422,31.541932331059787,2025-03-27
c0691,39.433441,10.07422,34.45995100074963,2025-03-28
c0691,39.433441,10.07422,40.95676666179795,2025-03-29
c0691,39.433441,10.07422,37.687836537229906,2025-03-30
c0691,39.433441,10.07422,34.65372213640326,2025-03-31
c0691,39.433441,10.07422,29.312305820154368,2025-04-01
c0691,39.433441,10.07422,41.0967887248519,2025-04-02
c0691,39.433441,10.07422,,2025-04-03
c0691,39.433441,10.07422,,2025-04-04
c0691,39.433441,10.07422,32.21375799620676,2025-04-05
c0691,39.433441,10.07422,27.492460089621815,2025-04-06
c0691,39.433441,10.07422,33.29597947138601,2025-04-07
c0691,39.433441,10.07422,33.49509115104562,2025-04-08
c0691,39.433441,10.07422,35.332091888086666,2025-04-09
c0691,39.433441,10.07422,,2025-04-10
c0691,39.433441,10.07422,31.942135670986577,2025-04-11
c0691,39.433441,10.07422,,2025-04-12
c0691,39.433441,10.07422,,2025-04-13
c0691,39.433441,10.07422,,2025-04-14
c0691,39.433441,10.07422,33.91102705675122,2025-04-15
c0691,39.433441,10.07422,31.854050610110377,2025-04-16
c0691,39.433441,10.07422,33.1708682242331,2025-04-17
c0691,39.433441,10.07422,,2025-04-18
c0691,39.433441,10.07422,34.403792903352,2025-04-19
c0691,39.433441,10.07422,31.506748759224543,2025-04-20
c0691,39.433441,10.07422,27.887540843497103,2025-04-21
c0691,39.433441,10.07422,,2025-04-22
c0691,39.433441,10.07422,,2025-04-23
c0691,39.433441,10.07422,,2025-04-24
c0691,39.433441,10.07422,34.78408375577525,2025-04-25
c0691,39.433441,10.07422,,2025-04-26
c0691,39.433441,10.07422,33.91552683193693,2025-04-27
c0691,39.433441,10.07422,,2025-04-28
c0691,39.433441,10.07422,43.860305121017696,2025-04-29
c0691,39.433441,10.07422,,2025-04-30
c0691,39.433441,10.07422,,2025-05-01
c0691,39.433441,10.07422,,2025-05-02
c0691,39.433441,10.07422,29.571389655579168,2025-05-03
c0691,39.433441,10.07422,,2025-05-04
c0691,39.433441,10.07422,28.59730803022665,2025-05-06
c0691,39.433441,10.07422,29.99902340649441,2025-05-07
c0691,39.433441,10.07422,,2025-05-08
c0691,39.433441,10.07422,,2025-05-09
c0691,39.433441,10.07422,,2025-05-10
c0691,39.433441,10.07422,30.306972044458977,2025-05-11
c0691,39.433441,10.07422,29.834544979341224,2025-05-12
c0691,39.433441,10.07422,,2025-05-13
c0691,39.433441,10.07422,,2025-05-14
c0691,39.433441,10.07422,21.734730198158008,2025-05-15
c0691,39.433441,10.07422,33.002900429095845,2025-05-16
c0691,39.433441,10.07422,31.771087772610553,2025-05-17
c0691,39.433441,10.07422,,2025-05-18
c0691,39.433441,10.07422,,2025-05-19
c0691,39.433441,10.07422,27.233488560915134,2025-05-20
c0691,39.433441,10.07422,32.08450156171596,2025-05-21
c0691,39.433441,10.07422,,2025-05-23
c0691,39.433441,10.07422,,2025-05-24
c0691,39.433441,10.07422,,2025-05-25
c0691,39.433441,10.07422,,2025-05-26
c0691,39.433441,10.07422,32.46483506399871,2025-05-27
c0691,39.433441,10.07422,30.60465331811943,2025-05-28
c0691,39.433441,10.07422,,2025-05-29
c0691,39.433441,10.07422,,2025-05-30
c0691,39.433441,10.07422,,2025-05-31
c0691,39.433441,10.07422,31.881552663621097,2025-06-01
c0691,39.433441,10.07422,29.987241555596057,2025-06-02
c0691,39.433441,10.07422,,2025-06-03
c0691,39.433441,10.07422,27.893614080759217,2025-06-04
c0691,39.433441,10.07422,50.08571244674589,2025-06-05
c0691,39.433441,10.07422,,2025-06-06
c0691,39.433441,10.07422,27.401382478045896,2025-06-07
c0691,39.433441,10.07422,,2025-06-08
c0691,39.433441,10.07422,,2025-06-09
c0691,39.433441,10.07422,39.41648767309593,2025-06-10
c0691,39.433441,10.07422,,2025-06-11
c0691,39.433441,10.07422,36.68254919452082,2025-06-12
c0691,39.433441,10.07422,36.83792431280864,2025-06-13
c0691,39.433441,10.07422,,2025-06-14
c0691,39.433441,10.07422,,2025-06-15
c0691,39.433441,10.07422,,2025-06-16
c0691,39.433441,10.07422,39.15887258243426,2025-06-17
c0691,39.433441,10.07422,34.872314793132674,2025-06-18
c0691,39.433441,10.07422,,2025-06-19
c0691,39.433441,10.07422,,2025-06-20
c0691,39.433441,10.07422,,2025-06-21
c0691,39.433441,10.07422,,2025-06-22
c0691,39.433441,10.07422,31.9462753502424,2025-06-23
c0691,39.433441,10.07422,,2025-06-24
c0691,39.433441,10.07422,36.77406237856666,2025-06-25
c0691,39.433441,10.07422,,2025-06-26
c0691,39.433441,10.07422,29.694990713317363,2025-06-27
c0691,39.433441,10.07422,33.4825137351307,2025-06-28
c0691,39.433441,10.07422,27.761748232271856,2025-06-29
c0691,39.433441,10.07422,,2025-06-30
c0691,39.433441,10.07422,,2025-07-01
c0691,39.433441,10.07422,,2025-07-02
c0691,39.433441,10.07422,,2025-07-03
c0691,39.433441,10.07422,26.748093560473137,2025-07-04
c0691,39.433441,10.07422,,2025-07-05
c0691,39.433441,10.07422,,2025-07-06
c0691,39.433441,10.07422,,2025-07-07
c0691,39.433441,10.07422,,2025-07-08
c0691,39.433441,10.07422,31.050394805288068,2025-07-09
c0691,39.433441,10.07422,,2025-07-10
c0691,39.433441,10.07422,,2025-07-11
c0691,39.433441,10.07422,,2025-07-12
c0691,39.433441,10.07422,22.09424102374987,2025-07-13
c0691,39.433441,10.07422,29.61609285131678,2025-07-14
c0691,39.433441,10.07422,,2025-07-15
c0691,39.433441,10.07422,,2025-07-16
c0691,39.433441,10.07422,,2025-07-17
c0691,39.433441,10.07422,,2025-07-18
c0691,39.433441,10.07422,,2025-07-19
c0691,39.433441,10.07422,33.633891822343394,2025-07-20
c0691,39.433441,10.07422,,2025-07-21
c0691,39.433441,10.07422,,2025-07-22
c0691,39.433441,10.07422,35.67993261577088,2025-07-23
c0691,39.433441,10.07422,27.974991006887045,2025-07-24
c0691,39.433441,10.07422,30.386767127509867,2025-07-25
c0691,39.433441,10.07422,,2025-07-26
c0691,39.433441,10.07422,,2025-07-27
c0691,39.433441,10.07422,30.392364061861592,2025-07-28
c0691,39.433441,10.07422,,2025-07-29
c0691,39.433441,10.07422,34.83623417648835,2025-07-30
c0691,39.433441,10.07422,35.19906560557065,2025-07-31
c0691,39.433441,10.07422,,2025-08-01
c0691,39.433441,10.07422,,2025-08-02
c0691,39.433441,10.07422,,2025-08-03
c0691,39.433441,10.07422,,2025-08-04
c0691,39.433441,10.07422,30.93037197262969,2025-08-05
c0691,39.433441,10.07422,,2025-08-06
c0691,39.433441,10.07422,,2025-08-07
c0691,39.433441,10.07422,,2025-08-08
c0691,39.433441,10.07422,,2025-08-09
c0691,39.433441,10.07422,42.87705755784328,2025-08-10
c0691,39.433441,10.07422,,2025-08-11
c0691,39.433441,10.07422,35.308197222809966,2025-08-12
c0691,39.433441,10.07422,,2025-08-13
c0691,39.433441,10.07422,,2025-08-14
c0691,39.433441,10.07422,,2025-08-15
c0691,39.433441,10.07422,,2025-08-16
c0691,39.433441,10.07422,40.84839360203135,2025-08-17
c0691,39.433441,10.07422,,2025-08-18
c0691,39.433441,10.07422,,2025-08-19
c0691,39.433441,10.07422,36.957200996447874,2025-08-20
c0691,39.433441,10.07422,46.02897139854961,2025-08-21
c0691,39.433441,10.07422,,2025-08-22
c0691,39.433441,10.07422,,2025-08-23
c0691,39.433441,10.07422,,2025-08-24
c0691,39.433441,10.07422,,2025-08-25
c0691,39.433441,10.07422,29.221596200783484,2025-08-26
c0691,39.433441,10.07422,,2025-08-27
c0691,39.433441,10.07422,28.325152987610085,2025-08-28
c0691,39.433441,10.07422,35.10979198352659,2025-08-29
c0691,39.433441,10.07422,,2025-08-30
c0691,39.433441,10.07422,26.420846114647237,2025-08-31
c0691,39.433441,10.07422,31.68425419607276,2025-09-01
c0691,39.433441,10.07422,,2025-09-02
c0691,39.433441,10.07422,,2025-09-03
c0691,39.433441,10.07422,,2025-09-04
c0691,39.433441,10.07422,,2025-09-05
c0691,39.433441,10.07422,33.79572284315946,2025-09-06
c0691,39.433441,10.07422,,2025-09-07
c0691,39.433441,10.07422,26.469170130647974,2025-09-08
c0691,39.433441,10.07422,27.004090631641095,2025-09-09
c0691,39.433441,10.07422,29.09630824786403,2025-09-10
c0691,39.433441,10.07422,,2025-09-11
c0691,39.433441,10.07422,,2025-09-12
c0691,39.433441,10.07422,,2025-09-13
c0691,39.433441,10.07422,,2025-09-14
c0691,39.433441,10.07422,,2025-09-15
c0691,39.433441,10.07422,,2025-09-16
c0691,39.433441,10.07422,,2025-09-17
c0691,39.433441,10.07422,28.7875385108009,2025-09-18
c0691,39.433441,10.07422,,2025-09-19
c0691,39.433441,10.07422,,2025-09-20
c0691,39.433441,10.07422,27.503922150051856,2025-09-21
c0691,39.433441,10.07422,29.476444824849807,2025-09-22
c0691,39.433441,10.07422,,2025-09-23
c0691,39.433441,10.07422,37.51259753377688,2025-09-24
c0691,39.433441,10.07422,,2025-09-25
c0691,39.433441,10.07422,,2025-09-26
c0691,39.433441,10.07422,,2025-09-27
c0691,39.433441,10.07422,,2025-09-28
c0691,39.433441,10.07422,,2025-09-29
c0691,39.433441,10.07422,,2025-09-30
c0691,39.433441,10.07422,,2025-10-01
c0691,39.433441,10.07422,30.28835958629342,2025-10-02
c0691,39.433441,10.07422,27.999839831777077,2025-10-03
c0691,39.433441,10.07422,,2025-10-04
c0691,39.433441,10.07422,30.247092512991983,2025-10-05
c0691,39.433441,10.07422,,2025-10-06
c0691,39.433441,10.07422,,2025-10-07
c0691,39.433441,10.07422,,2025-10-08
c0691,39.433441,10.07422,,2025-10-09
c0691,39.433441,10.07422,26.233096799054096,2025-10-10
c0691,39.433441,10.07422,21.858936187458553,2025-10-11
c0691,39.433441,10.07422,,2025-10-12
c0691,39.433441,10.07422,28.40203908622031,2025-10-13
c0691,39.433441,10.07422,,2025-10-14
c0691,39.433441,10.07422,23.684067578675492,2025-10-15
c0691,39.433441,10.07422,25.027273315815908,2025-10-16
c0691,39.433441,10.07422,30.311878628612337,2025-10-17
c0691,39.433441,10.07422,26.14890433849792,2025-10-18
c0691,39.433441,10.07422,,2025-10-19
c0691,39.433441,10.07422,24.71792394242499,2025-10-20
c0691,39.433441,10.07422,,2025-10-21
c0691,39.433441,10.07422,,2025-10-22
c0691,39.433441,10.07422,25.991853344205342,2025-10-23
c0691,39.433441,10.07422,,2025-10-24
c0691,39.433441,10.07422,,2025-10-25
c0691,39.433441,10.07422,21.303962904187262,2025-10-26
c0691,39.433441,10.07422,,2025-10-27
c0691,39.433441,10.07422,,2025-10-28
c0691,39.433441,10.07422,23.354021780755694,2025-10-29
c0691,39.433441,10.07422,,2025-10-30
c0691,39.433441,10.07422,25.10398581960689,2025-10-31
c0691,39.433441,10.07422,,2025-11-01
c0691,39.433441,10.07422,,2025-11-02
c0691,39.433441,10.07422,,2025-11-03
c0691,39.433441,10.07422,,2025-11-04
c0691,39.433441,10.07422,36.29186240883136,2025-11-05
c0691,39.433441,10.07422,,2025-11-06
c0691,39.433441,10.07422,25.495585063052353,2025-11-07
c0691,39.433441,10.07422,29.343228799263063,2025-11-08
c0691,39.433441,10.07422,20.277358766140043,2025-11-09
c0691,39.433441,10.07422,23.259408189900352,2025-11-10
c0691,39.433441,10.07422,29.851242897037455,2025-11-11
c0691,39.433441,10.07422,,2025-11-12
c0691,39.433441,10.07422,29.78754698729469,2025-11-13
c0691,39.433441,10.07422,,2025-11-14
c0691,39.433441,10.07422,,2025-11-15
c0691,39.433441,10.07422,,2025-11-16
c0691,39.433441,10.07422,,2025-11-17
c0691,39.433441,10.07422,29.938460556191355,2025-11-18
c0691,39.433441,10.07422,28.76957739161436,2025-11-19
c0691,39.433441,10.07422,27.816723333397466,2025-11-20
c0691,39.433441,10.07422,,2025-11-21
c0691,39.433441,10.07422,31.62976113607677,2025-11-22
c0691,39.433441,10.07422,30.89691746970227,2025-11-23
c0691,39.433441,10.07422,,2025-11-24
c0691,39.433441,10.07422,27.209275447639904,2025-11-25
c0691,39.433441,10.07422,26.91256738408911,2025-11-26
c0691,39.433441,10.07422,,2025-11-27
c0691,39.433441,10.07422,29.25104040121172,2025-11-28
c0691,39.433441,10.07422,,2025-11-30
c0691,39.433441,10.07422,,2025-12-01
c0691,39.433441,10.07422,27.88199672598252,2025-12-02
c0691,39.433441,10.07422,,2025-12-03
c0691,39.433441,10.07422,29.14818657787125,2025-12-04
c0691,39.433441,10.07422,29.504900531751343,2025-12-05
c0691,39.433441,10.07422,,2025-12-06
c0691,39.433441,10.07422,,2025-12-07
c0691,39.433441,10.07422,,2025-12-08
c0691,39.433441,10.07422,27.95013419833229,2025-12-09
c0691,39.433441,10.07422,31.218057207070895,2025-12-10
c0691,39.433441,10.07422,26.81454881915676,2025-12-11
c0691,39.433441,10.07422,28.50329242544264,2025-12-12
c0691,39.433441,10.07422,34.000637220184956,2025-12-13
c0691,39.433441,10.07422,29.097802329489618,2025-12-14
c0691,39.433441,10.07422,,2025-12-15
c0691,39.433441,10.07422,,2025-12-16
c0691,39.433441,10.07422,,2025-12-17
c0691,39.433441,10.07422,,2025-12-18
c0691,39.433441,10.07422,27.60446862777579,2025-12-22
c0691,39.433441,10.07422,,2025-12-23
c0691,39.433441,10.07422,,2025-12-24
c0691,39.433441,10.07422,31.910637108118937,2025-12-25
c0691,39.433441,10.07422,27.66652411955828,2025-12-26
c0691,39.433441,10.07422,26.676090369552472,2025-12-27
c0691,39.433441,10.07422,,2025-12-28
c0691,39.433441,10.07422,32.78889041223418,2025-12-29
c0691,39.433441,10.07422,,2025-12-30
