cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,27.411126810259148,2024-06-12
c1223,42.361369,13.671318,23.483924673113037,2024-06-13
c1223,42.361369,13.671318,26.365789359266785,2024-06-14
c1223,42.361369,13.671318,28.771640475502085,2024-06-15
c1223,42.361369,13.671318,24.911544788943683,2024-06-16
c1223,42.361369,13.671318,26.73129883927616,2024-06-17
c1223,42.361369,13.671318,28.11384975140162,2024-06-18
c1223,42.361369,13.671318,,2024-06-19
c1223,42.361369,13.671318,27.159509536017232,2024-06-20
c1223,42.361369,13.671318,24.422745369827823,2024-06-21
c1223,42.361369,13.671318,25.177024484407266,2024-06-22
c1223,42.361369,13.671318,,2024-06-23
c1223,42.361369,13.671318,24.57529496696475,2024-06-24
c1223,42.361369,13.671318,25.54698776261651,2024-06-25
c1223,42.361369,13.671318,24.18190728593516,2024-06-26
c1223,42.361369,13.671318,27.214412837710867,2024-06-27
c1223,42.361369,13.671318,27.88677681836536,2024-06-28
c1223,42.361369,13.671318,27.877898099570736,2024-06-29
c1223,42.361369,13.671318,27.741139222751087,2024-06-30
c1223,42.361369,13.671318,28.442084522256312,2024-07-01
c1223,42.361369,13.671318,23.657506953339123,2024-07-02
c1223,42.361369,13.671318,27.225904781779754,2024-07-03
c1223,42.361369,13.671318,26.279927959928475,2024-07-04
c1223,42.361369,13.671318,26.911558435052907,2024-07-05
c1223,42.361369,13.671318,25.616174745918663,2024-07-06
c1223,42.361369,13.671318,22.771219706434856,2024-07-07
c1223,42.361369,13.671318,26.6687337784515,2024-07-08
c1223,42.361369,13.671318,25.57398242570848,2024-07-09
c1223,42.361369,13.671318,27.36603334194452,2024-07-10
c1223,42.361369,13.671318,26.73956996496784,2024-07-11
c1223,42.361369,13.671318,26.18850125368471,2024-07-12
c1223,42.361369,13.671318,28.689154970963266,2024-07-13
c1223,42.361369,13.671318,30.199062634626763,2024-07-14
c1223,42.361369,13.671318,28.972623959588596,2024-07-15
c1223,42.361369,13.671318,30.519569421013035,2024-07-16
c1223,42.361369,13.671318,35.027390553001005,2024-07-17
c1223,42.361369,13.671318,28.002243992289227,2024-07-18
c1223,42.361369,13.671318,27.657570766877623,2024-07-19
c1223,42.361369,13.671318,31.91185140826258,2024-07-20
c1223,42.361369,13.671318,28.057961192919187,2024-07-21
c1223,42.361369,13.671318,29.29111119235623,2024-07-22
c1223,42.361369,13.671318,25.57188751797833,2024-07-23
c1223,42.361369,13.671318,28.7506456974742,2024-07-24
c1223,42.361369,13.671318,36.246996877894944,2024-07-25
c1223,42.361369,13.671318,27.79164709216523,2024-07-28
c1223,42.361369,13.671318,29.12976797772081,2024-07-29
c1223,42.361369,13.671318,29.473157588174793,2024-07-31
c1223,42.361369,13.671318,28.8605831531183,2024-08-01
c1223,42.361369,13.671318,31.854034501169128,2024-08-03
c1223,42.361369,13.671318,32.89266126507286,2024-08-04
c1223,42.361369,13.671318,36.7866547381717,2024-08-05
c1223,42.361369,13.671318,30.644295904619767,2024-08-06
c1223,42.361369,13.671318,34.01420613428863,2024-08-07
c1223,42.361369,13.671318,33.67927822863482,2024-08-08
c1223,42.361369,13.671318,33.400606463638496,2024-08-09
c1223,42.361369,13.671318,30.50452837271422,2024-08-10
c1223,42.361369,13.671318,26.481011705809383,2024-08-11
c1223,42.361369,13.671318,29.843807904372724,2024-08-12
c1223,42.361369,13.671318,33.82857580520496,2024-08-13
c1223,42.361369,13.671318,30.04806769552163,2024-08-14
c1223,42.361369,13.671318,32.4185173417013,2024-08-15
c1223,42.361369,13.671318,28.91651251944724,2024-08-16
c1223,42.361369,13.671318,,2024-08-17
c1223,42.361369,13.671318,28.848972307227623,2024-08-18
c1223,42.361369,13.671318,31.20129333345331,2024-08-19
c1223,42.361369,13.671318,32.81238230621464,2024-08-20
c1223,42.361369,13.671318,35.288797331500625,2024-08-21
c1223,42.361369,13.671318,37.54963284168287,2024-08-22
c1223,42.361369,13.671318,35.981194737460754,2024-08-23
c1223,42.361369,13.671318,31.429268900037872,2024-08-24
c1223,42.361369,13.671318,31.444122289407275,2024-08-25
c1223,42.361369,13.671318,,2024-08-26
c1223,42.361369,13.671318,40.569400579693934,2024-08-27
c1223,42.361369,13.671318,33.254770830077135,2024-08-28
c1223,42.361369,13.671318,35.66361918175265,2024-08-29
c1223,42.361369,13.671318,32.520135303377735,2024-08-30
c1223,42.361369,13.671318,34.00700304043097,2024-08-31
c1223,42.361369,13.671318,27.883028373923597,2024-09-01
c1223,42.361369,13.671318,29.11748815420311,2024-09-02
c1223,42.361369,13.671318,32.489050028569785,2024-09-03
c1223,42.361369,13.671318,27.175871045772094,2024-09-04
c1223,42.361369,13.671318,28.816399777030885,2024-09-05
c1223,42.361369,13.671318,30.265531813627348,2024-09-06
c1223,42.361369,13.671318,27.590446109674136,2024-09-07
c1223,42.361369,13.671318,30.52532106244889,2024-09-08
c1223,42.361369,13.671318,30.060693659663457,2024-09-09
c1223,42.361369,13.671318,29.85925591984045,2024-09-10
c1223,42.361369,13.671318,30.301931099793315,2024-09-11
c1223,42.361369,13.671318,26.00174385820257,2024-09-12
c1223,42.361369,13.671318,21.14587483654981,2024-09-13
c1223,42.361369,13.671318,,2024-09-14
c1223,42.361369,13.671318,31.95702971075175,2024-09-15
c1223,42.361369,13.671318,32.64801381803859,2024-09-16
c1223,42.361369,13.671318,,2024-09-17
c1223,42.361369,13.671318,31.0178135135102,2024-09-18
c1223,42.361369,13.671318,31.07628442234946,2024-09-19
c1223,42.361369,13.671318,31.05804521969751,2024-09-20
c1223,42.361369,13.671318,31.828763853941776,2024-09-21
c1223,42.361369,13.671318,32.73810109802425,2024-09-22
c1223,42.361369,13.671318,31.393659864305935,2024-09-23
c1223,42.361369,13.671318,,2024-09-24
c1223,42.361369,13.671318,24.121168626823582,2024-09-25
c1223,42.361369,13.671318,29.74251780312513,2024-09-26
c1223,42.361369,13.671318,25.458115923492663,2024-09-27
c1223,42.361369,13.671318,26.86194447174724,2024-09-28
c1223,42.361369,13.671318,28.55444797790291,2024-09-29
c1223,42.361369,13.671318,30.581231983992662,2024-09-30
c1223,42.361369,13.671318,25.93786657042928,2024-10-01
c1223,42.361369,13.671318,27.06624833074313,2024-10-02
c1223,42.361369,13.671318,25.76506689440126,2024-10-03
c1223,42.361369,13.671318,24.64196214579635,2024-10-04
c1223,42.361369,13.671318,29.76738025527661,2024-10-05
c1223,42.361369,13.671318,28.409340644468543,2024-10-06
c1223,42.361369,13.671318,25.157355038517483,2024-10-07
c1223,42.361369,13.671318,25.195780215135137,2024-10-08
c1223,42.361369,13.671318,26.59320269130272,2024-10-09
c1223,42.361369,13.671318,27.83725163281957,2024-10-10
c1223,42.361369,13.671318,25.87323335058608,2024-10-11
c1223,42.361369,13.671318,26.10906359671009,2024-10-12
c1223,42.361369,13.671318,27.88080497079561,2024-10-13
c1223,42.361369,13.671318,28.396107627751217,2024-10-14
c1223,42.361369,13.671318,25.252178364976253,2024-10-15
c1223,42.361369,13.671318,,2024-10-16
c1223,42.361369,13.671318,,2024-10-17
c1223,42.361369,13.671318,,2024-10-18
c1223,42.361369,13.671318,28.550031585776708,2024-10-19
c1223,42.361369,13.671318,27.116136919580025,2024-10-20
c1223,42.361369,13.671318,28.517646430690316,2024-10-21
c1223,42.361369,13.671318,24.10848033306684,2024-10-22
c1223,42.361369,13.671318,,2024-10-23
c1223,42.361369,13.671318,31.55761408234395,2024-10-24
c1223,42.361369,13.671318,,2024-10-25
c1223,42.361369,13.671318,27.192243267183905,2024-10-26
c1223,42.361369,13.671318,22.032674887337706,2024-10-27
c1223,42.361369,13.671318,25.646308452250405,2024-10-28
c1223,42.361369,13.671318,29.996601357704,2024-10-29
c1223,42.361369,13.671318,27.837953391643104,2024-10-30
c1223,42.361369,13.671318,27.455688130391025,2024-10-31
c1223,42.361369,13.671318,26.73812981111236,2024-11-02
c1223,42.361369,13.671318,29.20555622152878,2024-11-03
c1223,42.361369,13.671318,29.090874794767053,2024-11-04
c1223,42.361369,13.671318,27.93840090324417,2024-11-05
c1223,42.361369,13.671318,28.015177131347592,2024-11-06
c1223,42.361369,13.671318,23.83031468858184,2024-11-07
c1223,42.361369,13.671318,29.090693178043576,2024-11-08
c1223,42.361369,13.671318,27.984311340846432,2024-11-09
c1223,42.361369,13.671318,25.806681147946374,2024-11-10
c1223,42.361369,13.671318,28.140500979405168,2024-11-11
c1223,42.361369,13.671318,,2024-11-12
c1223,42.361369,13.671318,28.65786278761727,2024-11-13
c1223,42.361369,13.671318,,2024-11-14
c1223,42.361369,13.671318,27.483617793138286,2024-11-15
c1223,42.361369,13.671318,29.692040596616476,2024-11-16
c1223,42.361369,13.671318,22.506326115719425,2024-11-17
c1223,42.361369,13.671318,26.700052806507276,2024-11-18
c1223,42.361369,13.671318,27.06948747241793,2024-11-19
c1223,42.361369,13.671318,,2024-11-20
c1223,42.361369,13.671318,,2024-11-21
c1223,42.361369,13.671318,,2024-11-22
c1223,42.361369,13.671318,26.97523410140893,2024-11-23
c1223,42.361369,13.671318,29.029449239279955,2024-11-24
c1223,42.361369,13.671318,27.53913732145412,2024-11-25
c1223,42.361369,13.671318,28.324416128377315,2024-11-26
c1223,42.361369,13.671318,28.76034979447572,2024-11-27
c1223,42.361369,13.671318,28.295422889655526,2024-11-28
c1223,42.361369,13.671318,27.234351683391697,2024-11-29
c1223,42.361369,13.671318,23.849908575689675,2024-11-30
c1223,42.361369,13.671318,29.483877339922373,2024-12-01
c1223,42.361369,13.671318,28.729092069960245,2024-12-02
c1223,42.361369,13.671318,,2024-12-03
c1223,42.361369,13.671318,27.632489682570263,2024-12-04
c1223,42.361369,13.671318,30.133367560019405,2024-12-05
c1223,42.361369,13.671318,28.193407341484587,2024-12-06
c1223,42.361369,13.671318,27.807100898520417,2024-12-07
c1223,42.361369,13.671318,23.620827330641568,2024-12-08
c1223,42.361369,13.671318,26.136597862317647,2024-12-09
c1223,42.361369,13.671318,28.703595058362588,2024-12-10
c1223,42.361369,13.671318,31.445253286906848,2024-12-11
c1223,42.361369,13.671318,31.394819641434974,2024-12-12
c1223,42.361369,13.671318,28.43788105920554,2024-12-13
c1223,42.361369,13.671318,26.26892629750669,2024-12-14
c1223,42.361369,13.671318,29.10378068501776,2024-12-15
c1223,42.361369,13.671318,27.309671309740565,2024-12-16
c1223,42.361369,13.671318,29.21865407785305,2024-12-17
c1223,42.361369,13.671318,29.790588822681244,2024-12-18
c1223,42.361369,13.671318,27.430971969328837,2024-12-19
c1223,42.361369,13.671318,26.4117421327984,2024-12-20
c1223,42.361369,13.671318,31.02556022473656,2024-12-21
c1223,42.361369,13.671318,29.95239708963454,2024-12-22
c1223,42.361369,13.671318,24.230092168654064,2024-12-23
c1223,42.361369,13.671318,26.999050623013908,2024-12-24
c1223,42.361369,13.671318,,2024-12-25
c1223,42.361369,13.671318,29.50262229713064,2024-12-26
c1223,42.361369,13.671318,31.153308627885103,2024-12-27
c1223,42.361369,13.671318,30.215768037394188,2024-12-28
c1223,42.361369,13.671318,30.192699806728957,2024-12-29
c1223,42.361369,13.671318,25.579245662356502,2024-12-30
c1223,42.361369,13.671318,27.426415338157504,2025-01-01
c1223,42.361369,13.671318,29.766512073823503,2025-01-02
c1223,42.361369,13.671318,27.10069836399111,2025-01-03
c1223,42.361369,13.671318,30.02657456992175,2025-01-04
c1223,42.361369,13.671318,32.42359964361,2025-01-05
c1223,42.361369,13.671318,,2025-01-06
c1223,42.361369,13.671318,28.195833704057826,2025-01-07
c1223,42.361369,13.671318,28.54655711275282,2025-01-08
c1223,42.361369,13.671318,,2025-01-09
c1223,42.361369,13.671318,28.240963853380887,2025-01-10
c1223,42.361369,13.671318,30.975330047168367,2025-01-11
c1223,42.361369,13.671318,,2025-01-12
c1223,42.361369,13.671318,32.101045879480914,2025-01-13
c1223,42.361369,13.671318,28.726812345179813,2025-01-14
c1223,42.361369,13.671318,,2025-01-15
c1223,42.361369,13.671318,29.532240760014336,2025-01-16
c1223,42.361369,13.671318,28.352918958231346,2025-01-17
c1223,42.361369,13.671318,,2025-01-18
c1223,42.361369,13.671318,30.04531507878789,2025-01-19
c1223,42.361369,13.671318,29.969797088855593,2025-01-20
c1223,42.361369,13.671318,27.670476390351254,2025-01-21
c1223,42.361369,13.671318,27.655848030065997,2025-01-22
c1223,42.361369,13.671318,30.53521732972153,2025-01-23
c1223,42.361369,13.671318,30.41233354744694,2025-01-24
c1223,42.361369,13.671318,30.638141030523197,2025-01-25
c1223,42.361369,13.671318,26.70785012643697,2025-01-26
c1223,42.361369,13.671318,25.769145208945726,2025-01-27
c1223,42.361369,13.671318,27.087787245032803,2025-01-28
c1223,42.361369,13.671318,,2025-01-29
c1223,42.361369,13.671318,31.34416232809644,2025-01-30
c1223,42.361369,13.671318,25.53320231187963,2025-01-31
c1223,42.361369,13.671318,23.295454470776303,2025-02-01
c1223,42.361369,13.671318,26.058047697167257,2025-02-02
c1223,42.361369,13.671318,25.15212909715667,2025-02-03
c1223,42.361369,13.671318,28.75020052354699,2025-02-04
c1223,42.361369,13.671318,30.316003960137852,2025-02-05
c1223,42.361369,13.671318,28.922829072895865,2025-02-06
c1223,42.361369,13.671318,,2025-02-07
c1223,42.361369,13.671318,32.464204124313596,2025-02-08
c1223,42.361369,13.671318,28.486033270809312,2025-02-09
c1223,42.361369,13.671318,32.45288496340105,2025-02-10
c1223,42.361369,13.671318,29.63058183382398,2025-02-11
c1223,42.361369,13.671318,28.227999607844836,2025-02-12
c1223,42.361369,13.671318,34.130640445881106,2025-02-13
c1223,42.361369,13.671318,31.0286543150547,2025-02-14
c1223,42.361369,13.671318,31.43551214802917,2025-02-15
c1223,42.361369,13.671318,29.30006767980888,2025-02-16
c1223,42.361369,13.671318,30.03359196291782,2025-02-17
c1223,42.361369,13.671318,27.776668309921227,2025-02-18
c1223,42.361369,13.671318,25.824710575251427,2025-02-19
c1223,42.361369,13.671318,24.68829929881519,2025-02-20
c1223,42.361369,13.671318,29.16046494215886,2025-02-21
c1223,42.361369,13.671318,30.70818841129595,2025-02-22
c1223,42.361369,13.671318,31.860283260941017,2025-02-23
c1223,42.361369,13.671318,27.303041275498973,2025-02-24
c1223,42.361369,13.671318,26.311053566102007,2025-02-25
c1223,42.361369,13.671318,32.49175659389492,2025-02-26
c1223,42.361369,13.671318,28.9990858923422,2025-02-27
c1223,42.361369,13.671318,31.770824084593812,2025-02-28
c1223,42.361369,13.671318,35.30189423514709,2025-03-01
c1223,42.361369,13.671318,27.86807747133148,2025-03-02
c1223,42.361369,13.671318,32.67936370468003,2025-03-03
c1223,42.361369,13.671318,30.126654338856063,2025-03-04
c1223,42.361369,13.671318,29.515557208784696,2025-03-05
c1223,42.361369,13.671318,29.59065387416912,2025-03-06
c1223,42.361369,13.671318,,2025-03-07
c1223,42.361369,13.671318,31.413192273588823,2025-03-08
c1223,42.361369,13.671318,31.030053323825214,2025-03-09
c1223,42.361369,13.671318,28.096533173331316,2025-03-10
c1223,42.361369,13.671318,30.177008427255128,2025-03-11
c1223,42.361369,13.671318,,2025-03-12
c1223,42.361369,13.671318,27.53269870398147,2025-03-13
c1223,42.361369,13.671318,32.378856558721125,2025-03-14
c1223,42.361369,13.671318,27.499416137799816,2025-03-15
c1223,42.361369,13.671318,26.36852739173221,2025-03-16
c1223,42.361369,13.671318,28.899332543328576,2025-03-17
c1223,42.361369,13.671318,31.208005398084634,2025-03-18
c1223,42.361369,13.671318,32.079689963215834,2025-03-19
c1223,42.361369,13.671318,30.58274502643797,2025-03-20
c1223,42.361369,13.671318,34.45176251824871,2025-03-21
c1223,42.361369,13.671318,29.208799630056912,2025-03-22
c1223,42.361369,13.671318,35.29844169932779,2025-03-24
c1223,42.361369,13.671318,28.42859360739694,2025-03-25
c1223,42.361369,13.671318,29.46491665729949,2025-03-26
c1223,42.361369,13.671318,28.339674874720888,2025-03-27
c1223,42.361369,13.671318,36.32185663399964,2025-03-28
c1223,42.361369,13.671318,23.13167269423956,2025-03-29
c1223,42.361369,13.671318,,2025-03-30
c1223,42.361369,13.671318,27.282158124193092,2025-03-31
c1223,42.361369,13.671318,27.564587135119947,2025-04-01
c1223,42.361369,13.671318,26.231114057673853,2025-04-02
c1223,42.361369,13.671318,29.619862009096668,2025-04-03
c1223,42.361369,13.671318,30.129052974825,2025-04-04
c1223,42.361369,13.671318,29.878909321814827,2025-04-05
c1223,42.361369,13.671318,29.674100856197615,2025-04-06
c1223,42.361369,13.671318,28.690157737416538,2025-04-07
c1223,42.361369,13.671318,30.607878490017036,2025-04-08
c1223,42.361369,13.671318,31.53737759453854,2025-04-09
c1223,42.361369,13.671318,30.25678654653728,2025-04-10
c1223,42.361369,13.671318,30.186488667192094,2025-04-11
c1223,42.361369,13.671318,,2025-04-12
c1223,42.361369,13.671318,32.570037364764715,2025-04-13
c1223,42.361369,13.671318,29.22251254575112,2025-04-14
c1223,42.361369,13.671318,32.655285904972665,2025-04-15
c1223,42.361369,13.671318,28.8274475627156,2025-04-16
c1223,42.361369,13.671318,27.53698198546232,2025-04-17
c1223,42.361369,13.671318,31.277998993534908,2025-04-18
c1223,42.361369,13.671318,28.03495126969825,2025-04-19
c1223,42.361369,13.671318,29.992012108242672,2025-04-20
c1223,42.361369,13.671318,29.22459320677096,2025-04-21
c1223,42.361369,13.671318,26.43263187116524,2025-04-22
c1223,42.361369,13.671318,,2025-04-23
c1223,42.361369,13.671318,27.325224000701184,2025-04-24
c1223,42.361369,13.671318,26.70579668180297,2025-04-25
c1223,42.361369,13.671318,28.66660744574011,2025-04-26
c1223,42.361369,13.671318,,2025-04-27
c1223,42.361369,13.671318,31.06593202008922,2025-04-28
c1223,42.361369,13.671318,30.908872905179404,2025-04-29
c1223,42.361369,13.671318,28.91077079725498,2025-04-30
c1223,42.361369,13.671318,31.24016515243528,2025-05-01
c1223,42.361369,13.671318,27.909567769831533,2025-05-02
c1223,42.361369,13.671318,30.084556633502935,2025-05-03
c1223,42.361369,13.671318,,2025-05-04
c1223,42.361369,13.671318,29.0386722417994,2025-05-06
c1223,42.361369,13.671318,25.681509531300115,2025-05-07
c1223,42.361369,13.671318,25.625571131708625,2025-05-08
c1223,42.361369,13.671318,24.79691361099849,2025-05-09
c1223,42.361369,13.671318,25.85414876420094,2025-05-10
c1223,42.361369,13.671318,27.351055054733024,2025-05-11
c1223,42.361369,13.671318,27.54678540782348,2025-05-12
c1223,42.361369,13.671318,28.00750158676975,2025-05-13
c1223,42.361369,13.671318,28.387582901140092,2025-05-14
c1223,42.361369,13.671318,26.740264581415794,2025-05-15
c1223,42.361369,13.671318,24.583745882748083,2025-05-16
c1223,42.361369,13.671318,27.525027174033067,2025-05-17
c1223,42.361369,13.671318,27.03010151100911,2025-05-18
c1223,42.361369,13.671318,29.162443199048948,2025-05-19
c1223,42.361369,13.671318,,2025-05-20
c1223,42.361369,13.671318,29.04433824860986,2025-05-21
c1223,42.361369,13.671318,28.676249080889335,2025-05-23
c1223,42.361369,13.671318,25.623234349018727,2025-05-24
c1223,42.361369,13.671318,27.889359522404956,2025-05-25
c1223,42.361369,13.671318,26.087406619777123,2025-05-26
c1223,42.361369,13.671318,22.38329962802972,2025-05-27
c1223,42.361369,13.671318,27.42535282679688,2025-05-28
c1223,42.361369,13.671318,28.03808733094013,2025-05-29
c1223,42.361369,13.671318,26.590468900162545,2025-05-30
c1223,42.361369,13.671318,24.777939685707636,2025-05-31
c1223,42.361369,13.671318,25.8464398009664,2025-06-01
c1223,42.361369,13.671318,29.263798680236775,2025-06-02
c1223,42.361369,13.671318,24.95888730022851,2025-06-03
c1223,42.361369,13.671318,25.705895426250887,2025-06-04
c1223,42.361369,13.671318,35.90858113051356,2025-06-05
c1223,42.361369,13.671318,31.442320203795205,2025-06-06
c1223,42.361369,13.671318,27.60409925339552,2025-06-07
c1223,42.361369,13.671318,29.406356486177152,2025-06-08
c1223,42.361369,13.671318,32.852900201956565,2025-06-09
c1223,42.361369,13.671318,29.615314864503972,2025-06-10
c1223,42.361369,13.671318,31.800851078959244,2025-06-11
c1223,42.361369,13.671318,32.92384672719959,2025-06-12
c1223,42.361369,13.671318,32.79685896007735,2025-06-13
c1223,42.361369,13.671318,29.001051117105906,2025-06-14
c1223,42.361369,13.671318,30.31306622731823,2025-06-15
c1223,42.361369,13.671318,29.30082955046969,2025-06-16
c1223,42.361369,13.671318,28.920717644237612,2025-06-17
c1223,42.361369,13.671318,32.47447926474266,2025-06-18
c1223,42.361369,13.671318,28.742163888466045,2025-06-19
c1223,42.361369,13.671318,27.459046921470033,2025-06-20
c1223,42.361369,13.671318,29.746616928847818,2025-06-21
c1223,42.361369,13.671318,30.812765906994283,2025-06-22
c1223,42.361369,13.671318,29.71471911171925,2025-06-23
c1223,42.361369,13.671318,26.184194046610855,2025-06-24
c1223,42.361369,13.671318,27.401588799422125,2025-06-25
c1223,42.361369,13.671318,26.034705917203233,2025-06-26
c1223,42.361369,13.671318,25.44293483643811,2025-06-27
c1223,42.361369,13.671318,25.97918395171825,2025-06-28
c1223,42.361369,13.671318,25.53824320318358,2025-06-29
c1223,42.361369,13.671318,24.0990034117011,2025-06-30
c1223,42.361369,13.671318,24.316389676143707,2025-07-01
c1223,42.361369,13.671318,25.965577822804963,2025-07-02
c1223,42.361369,13.671318,26.81527869198134,2025-07-03
c1223,42.361369,13.671318,28.093779144899532,2025-07-04
c1223,42.361369,13.671318,25.979493392555217,2025-07-05
c1223,42.361369,13.671318,24.57487425814808,2025-07-06
c1223,42.361369,13.671318,27.695689507574095,2025-07-07
c1223,42.361369,13.671318,29.63219436959584,2025-07-08
c1223,42.361369,13.671318,30.25870682939351,2025-07-09
c1223,42.361369,13.671318,28.021673805886312,2025-07-10
c1223,42.361369,13.671318,22.435543519396905,2025-07-11
c1223,42.361369,13.671318,26.01101045716674,2025-07-12
c1223,42.361369,13.671318,22.839846180414657,2025-07-13
c1223,42.361369,13.671318,30.398939103989964,2025-07-14
c1223,42.361369,13.671318,33.31315440758222,2025-07-15
c1223,42.361369,13.671318,26.44292885191536,2025-07-16
c1223,42.361369,13.671318,25.697435128405367,2025-07-17
c1223,42.361369,13.671318,27.37154400569189,2025-07-18
c1223,42.361369,13.671318,29.079504032460303,2025-07-19
c1223,42.361369,13.671318,32.70459316139973,2025-07-20
c1223,42.361369,13.671318,24.920435544175778,2025-07-21
c1223,42.361369,13.671318,28.252243799846568,2025-07-22
c1223,42.361369,13.671318,27.531584957222037,2025-07-23
c1223,42.361369,13.671318,28.58028289122399,2025-07-24
c1223,42.361369,13.671318,29.569025980793285,2025-07-25
c1223,42.361369,13.671318,26.32937184052583,2025-07-26
c1223,42.361369,13.671318,26.54142442153509,2025-07-27
c1223,42.361369,13.671318,27.73481277126468,2025-07-28
c1223,42.361369,13.671318,29.233752723999967,2025-07-29
c1223,42.361369,13.671318,31.956240574564085,2025-07-30
c1223,42.361369,13.671318,32.36612540892786,2025-07-31
c1223,42.361369,13.671318,27.952079139286788,2025-08-01
c1223,42.361369,13.671318,29.669936321702732,2025-08-02
c1223,42.361369,13.671318,29.51884965317815,2025-08-03
c1223,42.361369,13.671318,30.57579789716042,2025-08-04
c1223,42.361369,13.671318,31.002217503909694,2025-08-05
c1223,42.361369,13.671318,45.13620225576957,2025-08-06
c1223,42.361369,13.671318,39.48576181667016,2025-08-07
c1223,42.361369,13.671318,32.248980282543826,2025-08-08
c1223,42.361369,13.671318,38.09646241747709,2025-08-09
c1223,42.361369,13.671318,45.26743548052948,2025-08-10
c1223,42.361369,13.671318,30.127924443928823,2025-08-11
c1223,42.361369,13.671318,35.27841333389515,2025-08-12
c1223,42.361369,13.671318,30.942030632487217,2025-08-13
c1223,42.361369,13.671318,28.262209427513778,2025-08-14
c1223,42.361369,13.671318,36.53375243129726,2025-08-15
c1223,42.361369,13.671318,31.181625377828585,2025-08-16
c1223,42.361369,13.671318,30.374746225822403,2025-08-17
c1223,42.361369,13.671318,31.067155438754277,2025-08-18
c1223,42.361369,13.671318,28.79998285490943,2025-08-19
c1223,42.361369,13.671318,30.74679105796547,2025-08-20
c1223,42.361369,13.671318,33.45811616055186,2025-08-21
c1223,42.361369,13.671318,38.86142444066201,2025-08-22
c1223,42.361369,13.671318,29.467126582342484,2025-08-23
c1223,42.361369,13.671318,29.27850381857509,2025-08-24
c1223,42.361369,13.671318,27.82522255375469,2025-08-25
c1223,42.361369,13.671318,31.84463947645485,2025-08-26
c1223,42.361369,13.671318,28.175924163331917,2025-08-27
c1223,42.361369,13.671318,27.998173002302337,2025-08-28
c1223,42.361369,13.671318,,2025-08-29
c1223,42.361369,13.671318,21.787817971861255,2025-08-30
c1223,42.361369,13.671318,25.08767650157136,2025-08-31
c1223,42.361369,13.671318,26.62909849127287,2025-09-01
c1223,42.361369,13.671318,,2025-09-02
c1223,42.361369,13.671318,27.414287807727508,2025-09-03
c1223,42.361369,13.671318,26.094442626297585,2025-09-04
c1223,42.361369,13.671318,27.48399270954513,2025-09-05
c1223,42.361369,13.671318,30.1718353644602,2025-09-06
c1223,42.361369,13.671318,29.740615873261564,2025-09-07
c1223,42.361369,13.671318,24.232427601182977,2025-09-08
c1223,42.361369,13.671318,26.820648423221577,2025-09-09
c1223,42.361369,13.671318,24.653918013904804,2025-09-10
c1223,42.361369,13.671318,28.872640240958415,2025-09-11
c1223,42.361369,13.671318,27.589375370717537,2025-09-12
c1223,42.361369,13.671318,24.389289908164574,2025-09-13
c1223,42.361369,13.671318,27.58538826585595,2025-09-14
c1223,42.361369,13.671318,26.41204486397282,2025-09-15
c1223,42.361369,13.671318,26.19741984923661,2025-09-16
c1223,42.361369,13.671318,26.547451575543647,2025-09-17
c1223,42.361369,13.671318,23.55807497522667,2025-09-18
c1223,42.361369,13.671318,25.54484740649599,2025-09-19
c1223,42.361369,13.671318,25.446252826599803,2025-09-20
c1223,42.361369,13.671318,23.047060837160917,2025-09-21
c1223,42.361369,13.671318,29.03792738552413,2025-09-22
c1223,42.361369,13.671318,24.642889664192182,2025-09-23
c1223,42.361369,13.671318,21.896315849477023,2025-09-24
c1223,42.361369,13.671318,28.271797932151227,2025-09-25
c1223,42.361369,13.671318,28.901990723856713,2025-09-26
c1223,42.361369,13.671318,27.250529933655095,2025-09-27
c1223,42.361369,13.671318,24.266359416978755,2025-09-28
c1223,42.361369,13.671318,24.743660327087348,2025-09-29
c1223,42.361369,13.671318,24.80581845206962,2025-09-30
c1223,42.361369,13.671318,23.553233945877395,2025-10-01
c1223,42.361369,13.671318,23.622086570839812,2025-10-02
c1223,42.361369,13.671318,25.09915847095834,2025-10-03
c1223,42.361369,13.671318,27.816092758544286,2025-10-04
c1223,42.361369,13.671318,24.266202973807932,2025-10-05
c1223,42.361369,13.671318,26.54010123558207,2025-10-06
c1223,42.361369,13.671318,25.892237639919337,2025-10-07
c1223,42.361369,13.671318,25.88918124675248,2025-10-08
c1223,42.361369,13.671318,,2025-10-09
c1223,42.361369,13.671318,23.126537439998888,2025-10-10
c1223,42.361369,13.671318,28.239689774225457,2025-10-11
c1223,42.361369,13.671318,,2025-10-12
c1223,42.361369,13.671318,27.407564341619924,2025-10-13
c1223,42.361369,13.671318,22.69405118876976,2025-10-14
c1223,42.361369,13.671318,23.136333961371307,2025-10-15
c1223,42.361369,13.671318,23.705935909338137,2025-10-16
c1223,42.361369,13.671318,,2025-10-17
c1223,42.361369,13.671318,23.22044507492497,2025-10-18
c1223,42.361369,13.671318,24.921839547749546,2025-10-19
c1223,42.361369,13.671318,26.27949051844171,2025-10-20
c1223,42.361369,13.671318,23.593240796632116,2025-10-21
c1223,42.361369,13.671318,27.921999441874032,2025-10-22
c1223,42.361369,13.671318,19.258829349024417,2025-10-23
c1223,42.361369,13.671318,25.371517294797847,2025-10-24
