cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,24.840374925697596,2024-06-27
c2009,46.865874,9.474703,24.298628208411508,2024-06-28
c2009,46.865874,9.474703,23.745259055173516,2024-06-29
c2009,46.865874,9.474703,21.89407107316694,2024-06-30
c2009,46.865874,9.474703,27.201038645150753,2024-07-01
c2009,46.865874,9.474703,24.905783202960695,2024-07-02
c2009,46.865874,9.474703,15.815707422839342,2024-07-03
c2009,46.865874,9.474703,22.781918785396662,2024-07-04
c2009,46.865874,9.474703,24.0369685608855,2024-07-05
c2009,46.865874,9.474703,21.96514623960607,2024-07-06
c2009,46.865874,9.474703,25.64324395582165,2024-07-07
c2009,46.865874,9.474703,22.468599633904,2024-07-08
c2009,46.865874,9.474703,25.295698337355446,2024-07-09
c2009,46.865874,9.474703,25.846705897375905,2024-07-10
c2009,46.865874,9.474703,27.577827008137916,2024-07-11
c2009,46.865874,9.474703,26.51392255351819,2024-07-12
c2009,46.865874,9.474703,24.46386079739578,2024-07-13
c2009,46.865874,9.474703,25.14911996764471,2024-07-14
c2009,46.865874,9.474703,24.504671121470103,2024-07-15
c2009,46.865874,9.474703,32.29868986591807,2024-07-16
c2009,46.865874,9.474703,39.15526024561405,2024-07-17
c2009,46.865874,9.474703,30.37741713269843,2024-07-18
c2009,46.865874,9.474703,26.078348660146936,2024-07-19
c2009,46.865874,9.474703,28.99336724049776,2024-07-20
c2009,46.865874,9.474703,27.49052525754287,2024-07-21
c2009,46.865874,9.474703,26.39347634220472,2024-07-22
c2009,46.865874,9.474703,27.77416629188828,2024-07-23
c2009,46.865874,9.474703,36.929224077149904,2024-07-24
c2009,46.865874,9.474703,38.01714434200637,2024-07-25
c2009,46.865874,9.474703,25.0736475315472,2024-07-28
c2009,46.865874,9.474703,31.196739236775276,2024-07-29
c2009,46.865874,9.474703,26.01567650702475,2024-07-31
c2009,46.865874,9.474703,24.995987892498324,2024-08-01
c2009,46.865874,9.474703,38.62581453221286,2024-08-03
c2009,46.865874,9.474703,31.33130246219316,2024-08-04
c2009,46.865874,9.474703,27.6440263406194,2024-08-05
c2009,46.865874,9.474703,29.465071957780506,2024-08-06
c2009,46.865874,9.474703,25.27149393300762,2024-08-07
c2009,46.865874,9.474703,31.022554448193556,2024-08-08
c2009,46.865874,9.474703,27.648244790963343,2024-08-09
c2009,46.865874,9.474703,31.594334415932163,2024-08-10
c2009,46.865874,9.474703,25.580555729769525,2024-08-11
c2009,46.865874,9.474703,27.519441293161854,2024-08-12
c2009,46.865874,9.474703,25.269095940553,2024-08-13
c2009,46.865874,9.474703,28.35890052953493,2024-08-14
c2009,46.865874,9.474703,,2024-08-15
c2009,46.865874,9.474703,27.660627224979304,2024-08-16
c2009,46.865874,9.474703,,2024-08-17
c2009,46.865874,9.474703,,2024-08-18
c2009,46.865874,9.474703,28.180939771178668,2024-08-19
c2009,46.865874,9.474703,29.79705508861549,2024-08-20
c2009,46.865874,9.474703,36.59507431761328,2024-08-21
c2009,46.865874,9.474703,32.102330723757554,2024-08-22
c2009,46.865874,9.474703,28.73137235646427,2024-08-23
c2009,46.865874,9.474703,29.794728105914963,2024-08-24
c2009,46.865874,9.474703,30.94817220830373,2024-08-25
c2009,46.865874,9.474703,31.286144814902222,2024-08-26
c2009,46.865874,9.474703,30.44796803440243,2024-08-27
c2009,46.865874,9.474703,27.147295727389036,2024-08-28
c2009,46.865874,9.474703,26.09266225381948,2024-08-29
c2009,46.865874,9.474703,30.302717390073383,2024-08-30
c2009,46.865874,9.474703,24.730606980019044,2024-08-31
c2009,46.865874,9.474703,30.025841818967567,2024-09-01
c2009,46.865874,9.474703,29.266864881105793,2024-09-02
c2009,46.865874,9.474703,28.53281201821325,2024-09-03
c2009,46.865874,9.474703,27.757141786298757,2024-09-04
c2009,46.865874,9.474703,,2024-09-05
c2009,46.865874,9.474703,27.03222467485087,2024-09-06
c2009,46.865874,9.474703,26.949458301861448,2024-09-07
c2009,46.865874,9.474703,,2024-09-08
c2009,46.865874,9.474703,28.890200747485252,2024-09-09
c2009,46.865874,9.474703,26.973558867733388,2024-09-10
c2009,46.865874,9.474703,,2024-09-11
c2009,46.865874,9.474703,22.557339730823223,2024-09-12
c2009,46.865874,9.474703,26.933864441770673,2024-09-13
c2009,46.865874,9.474703,28.964319114751525,2024-09-14
c2009,46.865874,9.474703,31.24655304105821,2024-09-15
c2009,46.865874,9.474703,,2024-09-16
c2009,46.865874,9.474703,30.959288463993634,2024-09-17
c2009,46.865874,9.474703,30.77908283564631,2024-09-18
c2009,46.865874,9.474703,28.363130535586475,2024-09-19
c2009,46.865874,9.474703,25.63127723725831,2024-09-20
c2009,46.865874,9.474703,30.820632046044484,2024-09-21
c2009,46.865874,9.474703,,2024-09-22
c2009,46.865874,9.474703,25.22403869042323,2024-09-23
c2009,46.865874,9.474703,,2024-09-24
c2009,46.865874,9.474703,27.624158481693826,2024-09-25
c2009,46.865874,9.474703,22.819129146200993,2024-09-26
c2009,46.865874,9.474703,27.075494443213294,2024-09-27
c2009,46.865874,9.474703,28.80775011673069,2024-09-28
c2009,46.865874,9.474703,26.334070686345648,2024-09-29
c2009,46.865874,9.474703,27.02204287455664,2024-09-30
c2009,46.865874,9.474703,25.919359193189624,2024-10-01
c2009,46.865874,9.474703,26.674118690848317,2024-10-02
c2009,46.865874,9.474703,21.866021817855355,2024-10-03
c2009,46.865874,9.474703,21.648962082608836,2024-10-04
c2009,46.865874,9.474703,29.061819059159923,2024-10-05
c2009,46.865874,9.474703,25.218055451781616,2024-10-06
c2009,46.865874,9.474703,25.337144873356635,2024-10-07
c2009,46.865874,9.474703,27.654513305984175,2024-10-08
c2009,46.865874,9.474703,,2024-10-09
c2009,46.865874,9.474703,22.676563872992013,2024-10-10
c2009,46.865874,9.474703,26.267727327334057,2024-10-11
c2009,46.865874,9.474703,24.48206251953942,2024-10-12
c2009,46.865874,9.474703,26.453028536136884,2024-10-13
c2009,46.865874,9.474703,24.63441164902815,2024-10-14
c2009,46.865874,9.474703,,2024-10-15
c2009,46.865874,9.474703,,2024-10-16
c2009,46.865874,9.474703,26.281501639054333,2024-10-17
c2009,46.865874,9.474703,23.281646431852757,2024-10-18
c2009,46.865874,9.474703,,2024-10-19
c2009,46.865874,9.474703,26.11737636296398,2024-10-20
c2009,46.865874,9.474703,24.84930504416322,2024-10-21
c2009,46.865874,9.474703,25.376710147830742,2024-10-22
c2009,46.865874,9.474703,22.46779341861418,2024-10-23
c2009,46.865874,9.474703,26.71792317480576,2024-10-24
c2009,46.865874,9.474703,,2024-10-25
c2009,46.865874,9.474703,24.030236441200895,2024-10-26
c2009,46.865874,9.474703,26.219091163072537,2024-10-27
c2009,46.865874,9.474703,26.054235839614684,2024-10-28
c2009,46.865874,9.474703,29.359266512440325,2024-10-29
c2009,46.865874,9.474703,26.084838755661075,2024-10-30
c2009,46.865874,9.474703,24.4345574271925,2024-10-31
c2009,46.865874,9.474703,24.509975712132583,2024-11-02
c2009,46.865874,9.474703,22.109082274041807,2024-11-03
c2009,46.865874,9.474703,24.100364465927942,2024-11-04
c2009,46.865874,9.474703,24.12767520531582,2024-11-05
c2009,46.865874,9.474703,23.249827845344136,2024-11-06
c2009,46.865874,9.474703,27.928923935313534,2024-11-07
c2009,46.865874,9.474703,26.199235624421085,2024-11-08
c2009,46.865874,9.474703,24.939950387615585,2024-11-09
c2009,46.865874,9.474703,25.265173051569413,2024-11-10
c2009,46.865874,9.474703,24.82050894273596,2024-11-11
c2009,46.865874,9.474703,,2024-11-12
c2009,46.865874,9.474703,23.842545704291943,2024-11-13
c2009,46.865874,9.474703,28.508513706911764,2024-11-14
c2009,46.865874,9.474703,26.05873893755734,2024-11-15
c2009,46.865874,9.474703,26.56146030696652,2024-11-16
c2009,46.865874,9.474703,23.76852237292422,2024-11-17
c2009,46.865874,9.474703,28.09554319663778,2024-11-18
c2009,46.865874,9.474703,23.41479916742327,2024-11-19
c2009,46.865874,9.474703,23.48145738431609,2024-11-20
c2009,46.865874,9.474703,,2024-11-21
c2009,46.865874,9.474703,,2024-11-22
c2009,46.865874,9.474703,27.995261684804877,2024-11-23
c2009,46.865874,9.474703,,2024-11-24
c2009,46.865874,9.474703,25.872816425507665,2024-11-25
c2009,46.865874,9.474703,27.159820311938788,2024-11-26
c2009,46.865874,9.474703,25.614515972731407,2024-11-27
c2009,46.865874,9.474703,19.62907432944203,2024-11-28
c2009,46.865874,9.474703,26.71243787154109,2024-11-29
c2009,46.865874,9.474703,28.10863175738574,2024-11-30
c2009,46.865874,9.474703,26.207084456265417,2024-12-01
c2009,46.865874,9.474703,26.276862339739314,2024-12-02
c2009,46.865874,9.474703,,2024-12-03
c2009,46.865874,9.474703,27.21469269941047,2024-12-04
c2009,46.865874,9.474703,22.889240654800364,2024-12-05
c2009,46.865874,9.474703,27.548764396796223,2024-12-06
c2009,46.865874,9.474703,,2024-12-07
c2009,46.865874,9.474703,22.820547438755877,2024-12-08
c2009,46.865874,9.474703,25.605439058448702,2024-12-09
c2009,46.865874,9.474703,28.387128309496234,2024-12-10
c2009,46.865874,9.474703,27.45646939682924,2024-12-11
c2009,46.865874,9.474703,28.133713642316984,2024-12-12
c2009,46.865874,9.474703,20.441463267983547,2024-12-13
c2009,46.865874,9.474703,29.578446718615083,2024-12-14
c2009,46.865874,9.474703,29.07022545520613,2024-12-15
c2009,46.865874,9.474703,29.15839021858497,2024-12-16
c2009,46.865874,9.474703,,2024-12-17
c2009,46.865874,9.474703,29.244169938704974,2024-12-18
c2009,46.865874,9.474703,21.028271689806974,2024-12-19
c2009,46.865874,9.474703,27.695166214093096,2024-12-20
c2009,46.865874,9.474703,27.187088762311458,2024-12-21
c2009,46.865874,9.474703,23.623787408772497,2024-12-22
c2009,46.865874,9.474703,26.344740601118097,2024-12-23
c2009,46.865874,9.474703,28.91948670695828,2024-12-24
c2009,46.865874,9.474703,27.85070527623921,2024-12-25
c2009,46.865874,9.474703,28.646755412966556,2024-12-26
c2009,46.865874,9.474703,28.568060358504752,2024-12-27
c2009,46.865874,9.474703,24.92035661018927,2024-12-28
c2009,46.865874,9.474703,25.842367139287212,2024-12-29
c2009,46.865874,9.474703,26.1240531959892,2024-12-30
c2009,46.865874,9.474703,26.786606132555672,2025-01-01
c2009,46.865874,9.474703,28.57333183635219,2025-01-02
c2009,46.865874,9.474703,26.26569760379697,2025-01-03
c2009,46.865874,9.474703,,2025-01-04
c2009,46.865874,9.474703,34.745978276504665,2025-01-05
c2009,46.865874,9.474703,27.489527054460783,2025-01-06
c2009,46.865874,9.474703,25.990450343899703,2025-01-07
c2009,46.865874,9.474703,27.299914151317225,2025-01-08
c2009,46.865874,9.474703,29.760551903223988,2025-01-09
c2009,46.865874,9.474703,27.194149911951875,2025-01-10
c2009,46.865874,9.474703,27.612486086666564,2025-01-11
c2009,46.865874,9.474703,30.95495084924629,2025-01-12
c2009,46.865874,9.474703,26.03892144834766,2025-01-13
c2009,46.865874,9.474703,25.888167465552954,2025-01-14
c2009,46.865874,9.474703,26.35367731782045,2025-01-15
c2009,46.865874,9.474703,23.487966478109957,2025-01-16
c2009,46.865874,9.474703,29.85664235833748,2025-01-17
c2009,46.865874,9.474703,28.793064918811485,2025-01-18
c2009,46.865874,9.474703,24.68851942130765,2025-01-19
c2009,46.865874,9.474703,27.39954500591795,2025-01-20
c2009,46.865874,9.474703,27.88660314909948,2025-01-21
c2009,46.865874,9.474703,26.942916601833637,2025-01-22
c2009,46.865874,9.474703,27.706806935936697,2025-01-23
c2009,46.865874,9.474703,26.876222521425586,2025-01-24
c2009,46.865874,9.474703,17.505625320618318,2025-01-25
c2009,46.865874,9.474703,28.740858101919784,2025-01-26
c2009,46.865874,9.474703,27.712707785413368,2025-01-27
c2009,46.865874,9.474703,,2025-01-28
c2009,46.865874,9.474703,25.866546431194138,2025-01-29
c2009,46.865874,9.474703,24.48119630725748,2025-01-30
c2009,46.865874,9.474703,28.500265284611626,2025-01-31
c2009,46.865874,9.474703,26.86299218158633,2025-02-01
c2009,46.865874,9.474703,29.44716233810516,2025-02-02
c2009,46.865874,9.474703,29.142122062112204,2025-02-03
c2009,46.865874,9.474703,28.31463510210704,2025-02-04
c2009,46.865874,9.474703,27.88510810161476,2025-02-05
c2009,46.865874,9.474703,27.299063865832775,2025-02-06
c2009,46.865874,9.474703,24.471145130609084,2025-02-07
c2009,46.865874,9.474703,28.794649359171544,2025-02-08
c2009,46.865874,9.474703,29.786157523208033,2025-02-09
c2009,46.865874,9.474703,27.385287141851,2025-02-10
c2009,46.865874,9.474703,23.325340669783365,2025-02-11
c2009,46.865874,9.474703,26.586865593754265,2025-02-12
c2009,46.865874,9.474703,26.997052887709675,2025-02-13
c2009,46.865874,9.474703,31.742565901186587,2025-02-14
c2009,46.865874,9.474703,30.42496066116197,2025-02-15
c2009,46.865874,9.474703,28.826242374030674,2025-02-16
c2009,46.865874,9.474703,28.258343280191298,2025-02-17
c2009,46.865874,9.474703,29.257630098529813,2025-02-18
c2009,46.865874,9.474703,24.7749147356375,2025-02-19
c2009,46.865874,9.474703,28.658475691186755,2025-02-20
c2009,46.865874,9.474703,28.380461149311653,2025-02-21
c2009,46.865874,9.474703,26.601118577201895,2025-02-22
c2009,46.865874,9.474703,26.67808548785943,2025-02-23
c2009,46.865874,9.474703,,2025-02-24
c2009,46.865874,9.474703,27.721806142944597,2025-02-25
c2009,46.865874,9.474703,29.156248663633612,2025-02-26
c2009,46.865874,9.474703,29.562551327435813,2025-02-27
c2009,46.865874,9.474703,29.74859776074266,2025-02-28
c2009,46.865874,9.474703,29.315383674265693,2025-03-01
c2009,46.865874,9.474703,27.90236155126362,2025-03-02
c2009,46.865874,9.474703,26.72120066649529,2025-03-03
c2009,46.865874,9.474703,27.969074858131748,2025-03-04
c2009,46.865874,9.474703,28.820648452854133,2025-03-05
c2009,46.865874,9.474703,29.717009662999345,2025-03-06
c2009,46.865874,9.474703,26.873113935087495,2025-03-07
c2009,46.865874,9.474703,26.83249853585748,2025-03-08
c2009,46.865874,9.474703,30.62884328985715,2025-03-09
c2009,46.865874,9.474703,28.511722389982474,2025-03-10
c2009,46.865874,9.474703,25.77573731556214,2025-03-11
c2009,46.865874,9.474703,27.204754797972495,2025-03-12
c2009,46.865874,9.474703,28.684127513358742,2025-03-13
c2009,46.865874,9.474703,28.96833254802637,2025-03-14
c2009,46.865874,9.474703,30.37275559206325,2025-03-15
c2009,46.865874,9.474703,27.75180192832697,2025-03-16
c2009,46.865874,9.474703,30.972771564266782,2025-03-17
c2009,46.865874,9.474703,29.07050617719908,2025-03-18
c2009,46.865874,9.474703,27.25739439383491,2025-03-19
c2009,46.865874,9.474703,26.0476453239702,2025-03-20
c2009,46.865874,9.474703,,2025-03-21
c2009,46.865874,9.474703,29.962070418679275,2025-03-22
c2009,46.865874,9.474703,30.71967139760251,2025-03-24
c2009,46.865874,9.474703,30.60162955988237,2025-03-25
c2009,46.865874,9.474703,31.53641157305505,2025-03-26
c2009,46.865874,9.474703,28.78963538925612,2025-03-27
c2009,46.865874,9.474703,31.34934634438368,2025-03-28
c2009,46.865874,9.474703,30.20442134419883,2025-03-29
c2009,46.865874,9.474703,29.541892321499873,2025-03-30
c2009,46.865874,9.474703,31.856426302333244,2025-03-31
c2009,46.865874,9.474703,27.079272776303743,2025-04-01
c2009,46.865874,9.474703,28.127296829777286,2025-04-02
c2009,46.865874,9.474703,28.675433405952457,2025-04-03
c2009,46.865874,9.474703,22.56345427436912,2025-04-04
c2009,46.865874,9.474703,28.04994540175053,2025-04-05
c2009,46.865874,9.474703,28.033538721881367,2025-04-06
c2009,46.865874,9.474703,30.60367238971729,2025-04-07
c2009,46.865874,9.474703,28.148601752216138,2025-04-08
c2009,46.865874,9.474703,27.33787723304327,2025-04-09
c2009,46.865874,9.474703,27.696170639294117,2025-04-10
c2009,46.865874,9.474703,30.45339035584021,2025-04-11
c2009,46.865874,9.474703,26.19031317169306,2025-04-12
c2009,46.865874,9.474703,26.73679920624263,2025-04-13
c2009,46.865874,9.474703,29.54540184708065,2025-04-14
c2009,46.865874,9.474703,28.093096231728868,2025-04-15
c2009,46.865874,9.474703,27.805921646439337,2025-04-16
c2009,46.865874,9.474703,23.416296706213423,2025-04-17
c2009,46.865874,9.474703,27.58750481844548,2025-04-18
c2009,46.865874,9.474703,25.595959278668904,2025-04-19
c2009,46.865874,9.474703,24.288645705604264,2025-04-20
c2009,46.865874,9.474703,25.3142709963328,2025-04-21
c2009,46.865874,9.474703,27.4485649927151,2025-04-22
c2009,46.865874,9.474703,27.905701551114273,2025-04-23
c2009,46.865874,9.474703,22.834209474053033,2025-04-24
c2009,46.865874,9.474703,24.59047383684017,2025-04-25
c2009,46.865874,9.474703,28.26798121420014,2025-04-26
c2009,46.865874,9.474703,26.247462359664567,2025-04-27
c2009,46.865874,9.474703,26.13156485243683,2025-04-28
c2009,46.865874,9.474703,26.656458075991743,2025-04-29
c2009,46.865874,9.474703,27.000537645851193,2025-04-30
c2009,46.865874,9.474703,30.236863034987433,2025-05-01
c2009,46.865874,9.474703,28.44698989059411,2025-05-02
c2009,46.865874,9.474703,28.887692784971836,2025-05-03
c2009,46.865874,9.474703,26.917170639875607,2025-05-04
c2009,46.865874,9.474703,23.39811881116718,2025-05-06
c2009,46.865874,9.474703,24.510674502340596,2025-05-07
c2009,46.865874,9.474703,23.125384509192436,2025-05-08
c2009,46.865874,9.474703,26.652051754251374,2025-05-09
c2009,46.865874,9.474703,24.704765829466805,2025-05-10
c2009,46.865874,9.474703,24.15668322260869,2025-05-11
c2009,46.865874,9.474703,25.413193321072644,2025-05-12
c2009,46.865874,9.474703,25.537158937627975,2025-05-13
c2009,46.865874,9.474703,22.572554251770917,2025-05-14
c2009,46.865874,9.474703,25.448600213657336,2025-05-15
c2009,46.865874,9.474703,23.912299811178336,2025-05-16
c2009,46.865874,9.474703,31.764917584554336,2025-05-17
c2009,46.865874,9.474703,25.79235579500799,2025-05-18
c2009,46.865874,9.474703,27.457973920666245,2025-05-19
c2009,46.865874,9.474703,24.42006470428393,2025-05-20
c2009,46.865874,9.474703,24.36699211992208,2025-05-21
c2009,46.865874,9.474703,30.117187894382106,2025-05-23
c2009,46.865874,9.474703,22.45888378917776,2025-05-24
c2009,46.865874,9.474703,24.743022202040223,2025-05-25
c2009,46.865874,9.474703,23.95956202391588,2025-05-26
c2009,46.865874,9.474703,23.48298381484215,2025-05-27
c2009,46.865874,9.474703,22.475111188659888,2025-05-28
c2009,46.865874,9.474703,24.986695517393827,2025-05-29
c2009,46.865874,9.474703,22.750640020740892,2025-05-30
c2009,46.865874,9.474703,22.815669399865595,2025-05-31
c2009,46.865874,9.474703,23.60084831743198,2025-06-01
c2009,46.865874,9.474703,27.12226639932284,2025-06-02
c2009,46.865874,9.474703,25.663915271479272,2025-06-03
c2009,46.865874,9.474703,23.7901135201796,2025-06-04
c2009,46.865874,9.474703,35.49148091575795,2025-06-05
c2009,46.865874,9.474703,24.907034989304098,2025-06-06
c2009,46.865874,9.474703,27.112673314292365,2025-06-07
c2009,46.865874,9.474703,36.15182702352773,2025-06-08
c2009,46.865874,9.474703,34.78139341866131,2025-06-09
c2009,46.865874,9.474703,30.060759361195387,2025-06-10
c2009,46.865874,9.474703,36.19638690220725,2025-06-11
c2009,46.865874,9.474703,25.69264879436658,2025-06-12
c2009,46.865874,9.474703,24.405850411769276,2025-06-13
c2009,46.865874,9.474703,25.701019926145467,2025-06-14
c2009,46.865874,9.474703,25.012793653989316,2025-06-15
c2009,46.865874,9.474703,28.810871647557676,2025-06-16
c2009,46.865874,9.474703,33.3141407343381,2025-06-17
c2009,46.865874,9.474703,32.95626977172713,2025-06-18
c2009,46.865874,9.474703,26.268350860021226,2025-06-19
c2009,46.865874,9.474703,24.98658905756492,2025-06-20
c2009,46.865874,9.474703,,2025-06-21
c2009,46.865874,9.474703,24.213121533609172,2025-06-22
c2009,46.865874,9.474703,,2025-06-23
c2009,46.865874,9.474703,23.404877720585485,2025-06-24
c2009,46.865874,9.474703,25.451860064525945,2025-06-25
c2009,46.865874,9.474703,23.34861144770723,2025-06-26
c2009,46.865874,9.474703,19.89421799338981,2025-06-27
c2009,46.865874,9.474703,20.889863707092704,2025-06-28
c2009,46.865874,9.474703,22.62769722444032,2025-06-29
c2009,46.865874,9.474703,23.570537789111025,2025-06-30
c2009,46.865874,9.474703,24.565024248365717,2025-07-01
c2009,46.865874,9.474703,22.402147548031586,2025-07-02
c2009,46.865874,9.474703,22.893771203981576,2025-07-03
c2009,46.865874,9.474703,30.175005843431965,2025-07-04
c2009,46.865874,9.474703,25.65520178581976,2025-07-05
c2009,46.865874,9.474703,26.00000129467544,2025-07-06
c2009,46.865874,9.474703,28.21694250276343,2025-07-07
c2009,46.865874,9.474703,23.36029933915877,2025-07-08
c2009,46.865874,9.474703,,2025-07-09
c2009,46.865874,9.474703,24.17836696705128,2025-07-10
c2009,46.865874,9.474703,22.659430304056276,2025-07-11
c2009,46.865874,9.474703,26.97251011175402,2025-07-12
c2009,46.865874,9.474703,26.091515380308454,2025-07-13
c2009,46.865874,9.474703,35.114200618621176,2025-07-14
c2009,46.865874,9.474703,28.60004651807257,2025-07-15
c2009,46.865874,9.474703,23.279378455016275,2025-07-16
c2009,46.865874,9.474703,27.72851996242055,2025-07-17
c2009,46.865874,9.474703,23.698779663346407,2025-07-18
c2009,46.865874,9.474703,26.859280779896565,2025-07-19
c2009,46.865874,9.474703,28.77227611608694,2025-07-20
c2009,46.865874,9.474703,29.757840296167977,2025-07-21
c2009,46.865874,9.474703,26.58912951723146,2025-07-22
c2009,46.865874,9.474703,24.53618607112975,2025-07-23
c2009,46.865874,9.474703,23.78964511217258,2025-07-24
c2009,46.865874,9.474703,27.02768143752661,2025-07-25
c2009,46.865874,9.474703,14.860110398094855,2025-07-26
c2009,46.865874,9.474703,23.21911834118494,2025-07-27
c2009,46.865874,9.474703,27.646830468883135,2025-07-28
c2009,46.865874,9.474703,28.047272910634224,2025-07-29
c2009,46.865874,9.474703,27.243162558804976,2025-07-30
c2009,46.865874,9.474703,28.276275251758037,2025-07-31
c2009,46.865874,9.474703,26.389252903098537,2025-08-01
c2009,46.865874,9.474703,24.977579180568487,2025-08-02
c2009,46.865874,9.474703,29.094224546563304,2025-08-03
c2009,46.865874,9.474703,25.650466310198517,2025-08-04
c2009,46.865874,9.474703,26.40950285171014,2025-08-05
c2009,46.865874,9.474703,59.78160420346494,2025-08-06
c2009,46.865874,9.474703,32.230802204799375,2025-08-07
c2009,46.865874,9.474703,28.845392174317237,2025-08-08
c2009,46.865874,9.474703,23.794953273375864,2025-08-09
c2009,46.865874,9.474703,23.919423100098797,2025-08-10
c2009,46.865874,9.474703,22.676234886746187,2025-08-11
c2009,46.865874,9.474703,24.375861354880673,2025-08-12
c2009,46.865874,9.474703,30.8174055063603,2025-08-13
c2009,46.865874,9.474703,22.75174431794222,2025-08-14
c2009,46.865874,9.474703,22.335619350044063,2025-08-15
c2009,46.865874,9.474703,28.664124835539557,2025-08-16
c2009,46.865874,9.474703,25.96544224894293,2025-08-17
c2009,46.865874,9.474703,26.55514982205045,2025-08-18
c2009,46.865874,9.474703,31.999243636759047,2025-08-19
c2009,46.865874,9.474703,29.69965217209603,2025-08-20
c2009,46.865874,9.474703,35.9624750341235,2025-08-21
c2009,46.865874,9.474703,28.556007568390942,2025-08-22
c2009,46.865874,9.474703,24.78230806370643,2025-08-23
c2009,46.865874,9.474703,26.706713136647373,2025-08-24
c2009,46.865874,9.474703,23.108937240333287,2025-08-25
c2009,46.865874,9.474703,25.31567139043468,2025-08-26
c2009,46.865874,9.474703,19.992483744671027,2025-08-27
c2009,46.865874,9.474703,25.09185700286261,2025-08-28
c2009,46.865874,9.474703,24.302763756890805,2025-08-29
c2009,46.865874,9.474703,21.32884858872859,2025-08-30
c2009,46.865874,9.474703,21.8199513499532,2025-08-31
c2009,46.865874,9.474703,30.448356172114785,2025-09-01
c2009,46.865874,9.474703,23.36552155283617,2025-09-02
c2009,46.865874,9.474703,22.130970329256808,2025-09-03
c2009,46.865874,9.474703,19.23370454910783,2025-09-04
c2009,46.865874,9.474703,23.57532349161126,2025-09-05
c2009,46.865874,9.474703,25.982075293588373,2025-09-06
c2009,46.865874,9.474703,,2025-09-07
c2009,46.865874,9.474703,,2025-09-08
c2009,46.865874,9.474703,23.150937166211484,2025-09-09
c2009,46.865874,9.474703,23.700624513184,2025-09-10
c2009,46.865874,9.474703,28.77294394125374,2025-09-11
c2009,46.865874,9.474703,31.3398998360696,2025-09-12
c2009,46.865874,9.474703,,2025-09-13
c2009,46.865874,9.474703,27.815401234854793,2025-09-14
c2009,46.865874,9.474703,23.695982025260022,2025-09-15
c2009,46.865874,9.474703,24.68560641549308,2025-09-16
c2009,46.865874,9.474703,21.110384826051472,2025-09-17
c2009,46.865874,9.474703,22.897952074232563,2025-09-18
c2009,46.865874,9.474703,21.634494827117184,2025-09-19
c2009,46.865874,9.474703,22.758861540096493,2025-09-20
c2009,46.865874,9.474703,20.51475706817525,2025-09-21
c2009,46.865874,9.474703,26.261056731868653,2025-09-22
c2009,46.865874,9.474703,24.718020193179367,2025-09-23
c2009,46.865874,9.474703,22.24996324954565,2025-09-24
c2009,46.865874,9.474703,24.324551186990337,2025-09-25
c2009,46.865874,9.474703,20.364675341928347,2025-09-26
c2009,46.865874,9.474703,21.252438710782716,2025-09-27
c2009,46.865874,9.474703,19.867796371780045,2025-09-28
c2009,46.865874,9.474703,23.556433263079352,2025-09-29
c2009,46.865874,9.474703,,2025-09-30
c2009,46.865874,9.474703,24.4620453081458,2025-10-01
c2009,46.865874,9.474703,25.939119759225328,2025-10-02
c2009,46.865874,9.474703,21.38962870491378,2025-10-03
c2009,46.865874,9.474703,22.193834302845,2025-10-04
c2009,46.865874,9.474703,22.89383829275589,2025-10-05
c2009,46.865874,9.474703,22.365899619544976,2025-10-06
c2009,46.865874,9.474703,22.67777771284909,2025-10-07
c2009,46.865874,9.474703,23.554624242843985,2025-10-08
c2009,46.865874,9.474703,,2025-10-09
c2009,46.865874,9.474703,28.756867601658573,2025-10-10
c2009,46.865874,9.474703,22.32148590554891,2025-10-11
c2009,46.865874,9.474703,21.570027668512267,2025-10-12
c2009,46.865874,9.474703,20.653745057698277,2025-10-13
c2009,46.865874,9.474703,21.411657304570156,2025-10-14
c2009,46.865874,9.474703,22.862741920050013,2025-10-15
c2009,46.865874,9.474703,23.752353203611342,2025-10-16
c2009,46.865874,9.474703,22.709596917636546,2025-10-17
c2009,46.865874,9.474703,22.289632697894454,2025-10-18
c2009,46.865874,9.474703,,2025-10-19
c2009,46.865874,9.474703,,2025-10-20
c2009,46.865874,9.474703,23.24844333391469,2025-10-21
c2009,46.865874,9.474703,21.195702130232288,2025-10-22
c2009,46.865874,9.474703,18.57496183486402,2025-10-23
c2009,46.865874,9.474703,24.022844704654847,2025-10-24
c2009,46.865874,9.474703,24.37786538284343,2025-10-25
c2009,46.865874,9.474703,22.857064756177003,2025-10-26
c2009,46.865874,9.474703,16.81833417262348,2025-10-27
c2009,46.865874,9.474703,25.41337480481873,2025-10-28
c2009,46.865874,9.474703,,2025-10-29
c2009,46.865874,9.474703,22.480222316138185,2025-10-30
c2009,46.865874,9.474703,,2025-10-31
c2009,46.865874,9.474703,,2025-11-01
c2009,46.865874,9.474703,,2025-11-02
c2009,46.865874,9.474703,24.20362688892651,2025-11-03
c2009,46.865874,9.474703,24.532086665613495,2025-11-04
c2009,46.865874,9.474703,,2025-11-05
c2009,46.865874,9.474703,21.224294734095803,2025-11-06
c2009,46.865874,9.474703,24.368633713947396,2025-11-07
c2009,46.865874,9.474703,22.11666641557344,2025-11-08
