cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,35.61187664805327,2023-02-13
c1694,45.064072,10.973494,35.30568424490215,2023-02-14
c1694,45.064072,10.973494,34.093229990011096,2023-02-15
c1694,45.064072,10.973494,33.23617663350491,2023-02-16
c1694,45.064072,10.973494,33.58296959353245,2023-02-17
c1694,45.064072,10.973494,32.252310917738185,2023-02-18
c1694,45.064072,10.973494,,2023-02-19
c1694,45.064072,10.973494,38.99993190119847,2023-02-20
c1694,45.064072,10.973494,34.51405586934977,2023-02-21
c1694,45.064072,10.973494,34.244841786656195,2023-02-22
c1694,45.064072,10.973494,35.52545987911069,2023-02-23
c1694,45.064072,10.973494,35.41770450500068,2023-02-24
c1694,45.064072,10.973494,34.92959834055592,2023-02-25
c1694,45.064072,10.973494,34.31988499075099,2023-02-26
c1694,45.064072,10.973494,32.95910301895364,2023-02-27
c1694,45.064072,10.973494,37.156790734738365,2023-02-28
c1694,45.064072,10.973494,,2023-03-01
c1694,45.064072,10.973494,,2023-03-02
c1694,45.064072,10.973494,37.47219715621331,2023-03-03
c1694,45.064072,10.973494,38.0914297472253,2023-03-04
c1694,45.064072,10.973494,36.085671477069795,2023-03-05
c1694,45.064072,10.973494,34.18098326138076,2023-03-06
c1694,45.064072,10.973494,33.22145537802551,2023-03-07
c1694,45.064072,10.973494,32.71305099430774,2023-03-08
c1694,45.064072,10.973494,35.888063847226746,2023-03-09
c1694,45.064072,10.973494,29.857978831162267,2023-03-10
c1694,45.064072,10.973494,33.22012921288375,2023-03-11
c1694,45.064072,10.973494,34.42559202537178,2023-03-12
c1694,45.064072,10.973494,31.17616121833944,2023-03-13
c1694,45.064072,10.973494,31.897389512964303,2023-03-14
c1694,45.064072,10.973494,34.85574482011276,2023-03-15
c1694,45.064072,10.973494,33.90181103110048,2023-03-16
c1694,45.064072,10.973494,,2023-03-17
c1694,45.064072,10.973494,34.01254320959653,2023-03-18
c1694,45.064072,10.973494,31.08138760686998,2023-03-19
c1694,45.064072,10.973494,32.529393313903704,2023-03-20
c1694,45.064072,10.973494,34.64429553957691,2023-03-21
c1694,45.064072,10.973494,32.32139368058067,2023-03-22
c1694,45.064072,10.973494,34.405639094360566,2023-03-23
c1694,45.064072,10.973494,30.60637194550695,2023-03-24
c1694,45.064072,10.973494,33.31624644797049,2023-03-25
c1694,45.064072,10.973494,33.58649695722345,2023-03-26
c1694,45.064072,10.973494,34.01465087454167,2023-03-27
c1694,45.064072,10.973494,37.10100016284557,2023-03-28
c1694,45.064072,10.973494,37.54105739229855,2023-03-29
c1694,45.064072,10.973494,38.37312713631446,2023-03-30
c1694,45.064072,10.973494,41.58634672253754,2023-03-31
c1694,45.064072,10.973494,34.186848986888606,2023-04-01
c1694,45.064072,10.973494,36.01166680338063,2023-04-02
c1694,45.064072,10.973494,35.89829675732454,2023-04-03
c1694,45.064072,10.973494,34.06797789128889,2023-04-04
c1694,45.064072,10.973494,33.54218367797604,2023-04-05
c1694,45.064072,10.973494,32.769387643727725,2023-04-06
c1694,45.064072,10.973494,30.87158237005124,2023-04-07
c1694,45.064072,10.973494,34.6066975652223,2023-04-08
c1694,45.064072,10.973494,37.94210081678523,2023-04-09
c1694,45.064072,10.973494,39.54415637512316,2023-04-10
c1694,45.064072,10.973494,,2023-04-11
c1694,45.064072,10.973494,,2023-04-12
c1694,45.064072,10.973494,,2023-04-13
c1694,45.064072,10.973494,33.86116258596977,2023-04-15
c1694,45.064072,10.973494,34.60466160439055,2023-04-16
c1694,45.064072,10.973494,33.02367415159599,2023-04-17
c1694,45.064072,10.973494,39.15397047535591,2023-04-18
c1694,45.064072,10.973494,34.57907261651404,2023-04-19
c1694,45.064072,10.973494,39.3679215201452,2023-04-20
c1694,45.064072,10.973494,33.25420832421582,2023-04-21
c1694,45.064072,10.973494,,2023-04-22
c1694,45.064072,10.973494,34.582929581720244,2023-04-23
c1694,45.064072,10.973494,31.309838606562963,2023-04-24
c1694,45.064072,10.973494,32.855551691417475,2023-04-25
c1694,45.064072,10.973494,32.44209737780851,2023-04-26
c1694,45.064072,10.973494,,2023-04-27
c1694,45.064072,10.973494,33.57881121937464,2023-04-28
c1694,45.064072,10.973494,32.77824258181848,2023-04-29
c1694,45.064072,10.973494,30.68871055139874,2023-04-30
c1694,45.064072,10.973494,35.07271193355419,2023-05-01
c1694,45.064072,10.973494,27.933852196907125,2023-05-02
c1694,45.064072,10.973494,34.14671064202686,2023-05-03
c1694,45.064072,10.973494,34.98077119564519,2023-05-04
c1694,45.064072,10.973494,35.41883142615871,2023-05-05
c1694,45.064072,10.973494,36.48987329455824,2023-05-06
c1694,45.064072,10.973494,37.32082507304042,2023-05-07
c1694,45.064072,10.973494,30.89434255570345,2023-05-08
c1694,45.064072,10.973494,35.33233309499413,2023-05-09
c1694,45.064072,10.973494,,2023-05-10
c1694,45.064072,10.973494,37.132037762650626,2023-05-11
c1694,45.064072,10.973494,30.66141332667981,2023-05-12
c1694,45.064072,10.973494,29.8568127739158,2023-05-13
c1694,45.064072,10.973494,29.21073761397424,2023-05-14
c1694,45.064072,10.973494,32.093655157148525,2023-05-15
c1694,45.064072,10.973494,22.19119146195594,2023-05-16
c1694,45.064072,10.973494,33.31046618914401,2023-05-17
c1694,45.064072,10.973494,31.0683754336047,2023-05-18
c1694,45.064072,10.973494,33.224575958324984,2023-05-19
c1694,45.064072,10.973494,,2023-05-20
c1694,45.064072,10.973494,34.59296501760222,2023-05-21
c1694,45.064072,10.973494,33.50622479184068,2023-05-22
c1694,45.064072,10.973494,30.870049517911628,2023-05-23
c1694,45.064072,10.973494,34.60909384167275,2023-05-24
c1694,45.064072,10.973494,33.91713179971596,2023-05-25
c1694,45.064072,10.973494,33.703137950258004,2023-05-26
c1694,45.064072,10.973494,37.03871259144226,2023-05-27
c1694,45.064072,10.973494,40.1075489654616,2023-05-28
c1694,45.064072,10.973494,39.765068832292314,2023-05-29
c1694,45.064072,10.973494,37.668824236821216,2023-05-30
c1694,45.064072,10.973494,37.3895128888445,2023-05-31
c1694,45.064072,10.973494,34.559908034523154,2023-06-01
c1694,45.064072,10.973494,37.282428202887445,2023-06-02
c1694,45.064072,10.973494,34.691555545021956,2023-06-03
c1694,45.064072,10.973494,31.33144507964403,2023-06-04
c1694,45.064072,10.973494,33.21390720221829,2023-06-05
c1694,45.064072,10.973494,34.394583775678456,2023-06-06
c1694,45.064072,10.973494,34.327163470160336,2023-06-07
c1694,45.064072,10.973494,32.355795872747265,2023-06-08
c1694,45.064072,10.973494,31.98444711450917,2023-06-09
c1694,45.064072,10.973494,27.97438015427887,2023-06-10
c1694,45.064072,10.973494,31.095147899043575,2023-06-11
c1694,45.064072,10.973494,31.724309321700513,2023-06-12
c1694,45.064072,10.973494,32.41200957549384,2023-06-13
c1694,45.064072,10.973494,29.47733835812014,2023-06-14
c1694,45.064072,10.973494,32.46428472237251,2023-06-15
c1694,45.064072,10.973494,34.38342686319079,2023-06-16
c1694,45.064072,10.973494,35.16908666519306,2023-06-17
c1694,45.064072,10.973494,41.495437266834735,2023-06-18
c1694,45.064072,10.973494,30.89357525461496,2023-06-19
c1694,45.064072,10.973494,30.563412296863604,2023-06-20
c1694,45.064072,10.973494,31.728311073526005,2023-06-21
c1694,45.064072,10.973494,32.32778334088529,2023-06-22
c1694,45.064072,10.973494,34.48713968861109,2023-06-23
c1694,45.064072,10.973494,34.25202595640988,2023-06-24
c1694,45.064072,10.973494,30.96375091575026,2023-06-25
c1694,45.064072,10.973494,35.009928450042054,2023-06-26
c1694,45.064072,10.973494,40.73286039323115,2023-06-27
c1694,45.064072,10.973494,57.100515418112,2023-06-28
c1694,45.064072,10.973494,34.641470295039696,2023-06-29
c1694,45.064072,10.973494,,2023-06-30
c1694,45.064072,10.973494,46.26514193721832,2023-07-01
c1694,45.064072,10.973494,31.98306452401088,2023-07-02
c1694,45.064072,10.973494,33.03875855622674,2023-07-03
c1694,45.064072,10.973494,34.332258279901176,2023-07-04
c1694,45.064072,10.973494,32.17929352719919,2023-07-05
c1694,45.064072,10.973494,31.81488060056096,2023-07-06
c1694,45.064072,10.973494,34.98763861422141,2023-07-07
c1694,45.064072,10.973494,33.5758841986076,2023-07-08
c1694,45.064072,10.973494,33.63860356033163,2023-07-09
c1694,45.064072,10.973494,34.77292893681338,2023-07-10
c1694,45.064072,10.973494,35.75976903787406,2023-07-11
c1694,45.064072,10.973494,30.486127058042648,2023-07-12
c1694,45.064072,10.973494,34.00816348633952,2023-07-13
c1694,45.064072,10.973494,34.262117485708735,2023-07-14
c1694,45.064072,10.973494,31.518301219500508,2023-07-15
c1694,45.064072,10.973494,27.95443768772288,2023-07-16
c1694,45.064072,10.973494,31.527064748088595,2023-07-17
c1694,45.064072,10.973494,33.74580491062196,2023-07-18
c1694,45.064072,10.973494,33.58185585647754,2023-07-20
c1694,45.064072,10.973494,32.51023538595872,2023-07-21
c1694,45.064072,10.973494,46.29599915724597,2023-07-22
c1694,45.064072,10.973494,43.967810144014635,2023-07-23
c1694,45.064072,10.973494,29.762728500988143,2023-07-24
c1694,45.064072,10.973494,40.85851406202764,2023-07-25
c1694,45.064072,10.973494,44.694073176519986,2023-07-26
c1694,45.064072,10.973494,33.43022145049762,2023-07-27
c1694,45.064072,10.973494,34.520156724322476,2023-07-28
c1694,45.064072,10.973494,36.28267328930592,2023-07-29
c1694,45.064072,10.973494,42.57840637317126,2023-07-30
c1694,45.064072,10.973494,36.87135858095558,2023-07-31
c1694,45.064072,10.973494,34.701547037914175,2023-08-01
c1694,45.064072,10.973494,34.847886709669176,2023-08-02
c1694,45.064072,10.973494,33.585698839091414,2023-08-03
c1694,45.064072,10.973494,32.21473255606345,2023-08-04
c1694,45.064072,10.973494,31.287563951133937,2023-08-05
c1694,45.064072,10.973494,38.63658775727104,2023-08-06
c1694,45.064072,10.973494,35.4436456884487,2023-08-07
c1694,45.064072,10.973494,33.39375872351025,2023-08-10
c1694,45.064072,10.973494,30.46293389873198,2023-08-11
c1694,45.064072,10.973494,33.69005069862817,2023-08-12
c1694,45.064072,10.973494,,2023-08-13
c1694,45.064072,10.973494,32.387317917684136,2023-08-14
c1694,45.064072,10.973494,,2023-08-15
c1694,45.064072,10.973494,33.792441435927394,2023-08-16
c1694,45.064072,10.973494,31.762777012481205,2023-08-17
c1694,45.064072,10.973494,33.67803110855847,2023-08-18
c1694,45.064072,10.973494,32.75019272448841,2023-08-19
c1694,45.064072,10.973494,32.85342712865223,2023-08-20
c1694,45.064072,10.973494,35.21386639439485,2023-08-21
c1694,45.064072,10.973494,29.754436032864675,2023-08-22
c1694,45.064072,10.973494,30.304473624402004,2023-08-23
c1694,45.064072,10.973494,31.87721625242925,2023-08-24
c1694,45.064072,10.973494,30.44385481709719,2023-08-25
c1694,45.064072,10.973494,31.30783979316752,2023-08-26
c1694,45.064072,10.973494,,2023-08-27
c1694,45.064072,10.973494,27.11390449015846,2023-08-28
c1694,45.064072,10.973494,34.44841640769305,2023-08-29
c1694,45.064072,10.973494,34.44545472623817,2023-08-30
c1694,45.064072,10.973494,39.396515816877994,2023-08-31
c1694,45.064072,10.973494,31.39762976449319,2023-09-01
c1694,45.064072,10.973494,32.122030516548975,2023-09-02
c1694,45.064072,10.973494,,2023-09-03
c1694,45.064072,10.973494,32.02665548612677,2023-09-04
c1694,45.064072,10.973494,39.25612856530032,2023-09-05
c1694,45.064072,10.973494,34.280393362520435,2023-09-06
c1694,45.064072,10.973494,36.53799449186668,2023-09-07
c1694,45.064072,10.973494,35.966839388651664,2023-09-08
c1694,45.064072,10.973494,34.53020966956828,2023-09-09
c1694,45.064072,10.973494,34.32078234364671,2023-09-10
c1694,45.064072,10.973494,32.5330021347204,2023-09-11
c1694,45.064072,10.973494,33.51319948358222,2023-09-12
c1694,45.064072,10.973494,28.728747830458936,2023-09-13
c1694,45.064072,10.973494,34.878447370902926,2023-09-14
c1694,45.064072,10.973494,31.544742568328413,2023-09-15
c1694,45.064072,10.973494,33.08928115433866,2023-09-16
c1694,45.064072,10.973494,27.558247353158617,2023-09-17
c1694,45.064072,10.973494,33.60969164177084,2023-09-18
c1694,45.064072,10.973494,34.95775861310166,2023-09-19
c1694,45.064072,10.973494,33.040683030633,2023-09-20
c1694,45.064072,10.973494,30.61742843660555,2023-09-21
c1694,45.064072,10.973494,,2023-09-22
c1694,45.064072,10.973494,34.65651514983014,2023-09-23
c1694,45.064072,10.973494,34.113923833029645,2023-09-24
c1694,45.064072,10.973494,35.32655745652458,2023-09-25
c1694,45.064072,10.973494,30.96384149638242,2023-09-26
c1694,45.064072,10.973494,32.120145733312235,2023-09-27
c1694,45.064072,10.973494,28.73324725515409,2023-09-28
c1694,45.064072,10.973494,32.11926435501716,2023-09-29
c1694,45.064072,10.973494,33.42158534058339,2023-09-30
c1694,45.064072,10.973494,34.55171912399017,2023-10-01
c1694,45.064072,10.973494,33.49880655774998,2023-10-02
c1694,45.064072,10.973494,31.284083199316676,2023-10-03
c1694,45.064072,10.973494,31.137489599570785,2023-10-04
c1694,45.064072,10.973494,35.34882155758204,2023-10-05
c1694,45.064072,10.973494,38.35587956730757,2023-10-06
c1694,45.064072,10.973494,36.2923794556768,2023-10-07
c1694,45.064072,10.973494,31.15931211073661,2023-10-08
c1694,45.064072,10.973494,27.685002319583766,2023-10-09
c1694,45.064072,10.973494,30.27007789528548,2023-10-10
c1694,45.064072,10.973494,32.13628554095774,2023-10-11
c1694,45.064072,10.973494,31.51342268222311,2023-10-12
c1694,45.064072,10.973494,32.15450078485893,2023-10-13
c1694,45.064072,10.973494,28.988062928641252,2023-10-14
c1694,45.064072,10.973494,33.828503201671694,2023-10-15
c1694,45.064072,10.973494,,2023-10-16
c1694,45.064072,10.973494,,2023-10-17
c1694,45.064072,10.973494,29.350217420650765,2023-10-18
c1694,45.064072,10.973494,29.679286634037652,2023-10-19
c1694,45.064072,10.973494,,2023-10-20
c1694,45.064072,10.973494,34.65999819364528,2023-10-21
c1694,45.064072,10.973494,34.510493340257206,2023-10-22
c1694,45.064072,10.973494,,2023-10-23
c1694,45.064072,10.973494,31.97445328756471,2023-10-24
c1694,45.064072,10.973494,26.7237681301062,2023-10-25
c1694,45.064072,10.973494,30.57659227111123,2023-10-26
c1694,45.064072,10.973494,34.94890963411186,2023-10-27
c1694,45.064072,10.973494,35.679863739530234,2023-10-28
c1694,45.064072,10.973494,35.32073666116605,2023-10-29
c1694,45.064072,10.973494,,2023-10-30
c1694,45.064072,10.973494,38.01703420447981,2023-10-31
c1694,45.064072,10.973494,,2023-11-01
c1694,45.064072,10.973494,,2023-11-02
c1694,45.064072,10.973494,37.19219420863688,2023-11-03
c1694,45.064072,10.973494,32.467810491252706,2023-11-04
c1694,45.064072,10.973494,32.84575270545874,2023-11-05
c1694,45.064072,10.973494,36.826244927473816,2023-11-06
c1694,45.064072,10.973494,34.48204814835283,2023-11-07
c1694,45.064072,10.973494,35.662257685535224,2023-11-08
c1694,45.064072,10.973494,,2023-11-09
c1694,45.064072,10.973494,33.306082646563894,2023-11-10
c1694,45.064072,10.973494,35.92727773629325,2023-11-11
c1694,45.064072,10.973494,33.47200934771139,2023-11-12
c1694,45.064072,10.973494,,2023-11-13
c1694,45.064072,10.973494,,2023-11-14
c1694,45.064072,10.973494,33.48953550994575,2023-11-15
c1694,45.064072,10.973494,,2023-11-16
c1694,45.064072,10.973494,36.51963700823279,2023-11-17
c1694,45.064072,10.973494,36.39089855171381,2023-11-18
c1694,45.064072,10.973494,31.30059861058499,2023-11-19
c1694,45.064072,10.973494,32.31916026870317,2023-11-20
c1694,45.064072,10.973494,30.41587149557788,2023-11-21
c1694,45.064072,10.973494,35.97883014930333,2023-11-23
c1694,45.064072,10.973494,36.06486633807954,2023-11-24
c1694,45.064072,10.973494,34.65992703313075,2023-11-25
c1694,45.064072,10.973494,35.461686112729765,2023-11-26
c1694,45.064072,10.973494,33.52782358293542,2023-11-27
c1694,45.064072,10.973494,34.96501136355184,2023-11-28
c1694,45.064072,10.973494,37.40754500119188,2023-11-29
c1694,45.064072,10.973494,31.795892796346127,2023-11-30
c1694,45.064072,10.973494,28.703344360072897,2023-12-01
c1694,45.064072,10.973494,26.146739688333604,2023-12-02
c1694,45.064072,10.973494,38.11771016524798,2023-12-03
c1694,45.064072,10.973494,,2023-12-04
c1694,45.064072,10.973494,33.65322803481274,2023-12-05
c1694,45.064072,10.973494,39.97840604962252,2023-12-06
c1694,45.064072,10.973494,38.11586193876023,2023-12-07
c1694,45.064072,10.973494,32.96658040211618,2023-12-08
c1694,45.064072,10.973494,38.27100618665849,2023-12-09
c1694,45.064072,10.973494,37.472737483834656,2023-12-10
c1694,45.064072,10.973494,34.176805890452826,2023-12-11
c1694,45.064072,10.973494,32.83719685332685,2023-12-12
c1694,45.064072,10.973494,,2023-12-13
c1694,45.064072,10.973494,36.658973411351795,2023-12-14
c1694,45.064072,10.973494,37.51701427893119,2023-12-15
c1694,45.064072,10.973494,36.724830713377784,2023-12-16
c1694,45.064072,10.973494,35.25153242177082,2023-12-17
c1694,45.064072,10.973494,,2023-12-18
c1694,45.064072,10.973494,33.93839522240242,2023-12-19
c1694,45.064072,10.973494,,2023-12-20
c1694,45.064072,10.973494,,2023-12-21
c1694,45.064072,10.973494,34.622107364825844,2023-12-22
c1694,45.064072,10.973494,,2023-12-23
c1694,45.064072,10.973494,34.916422163759954,2023-12-24
c1694,45.064072,10.973494,34.447263056973235,2023-12-25
c1694,45.064072,10.973494,32.90025777939173,2023-12-26
c1694,45.064072,10.973494,33.86240898492873,2023-12-27
c1694,45.064072,10.973494,,2023-12-28
c1694,45.064072,10.973494,34.75191135573056,2023-12-29
c1694,45.064072,10.973494,35.62729197116971,2023-12-30
c1694,45.064072,10.973494,,2023-12-31
c1694,45.064072,10.973494,,2024-01-01
c1694,45.064072,10.973494,,2024-01-02
c1694,45.064072,10.973494,34.427060208383025,2024-01-03
c1694,45.064072,10.973494,35.31633297241486,2024-01-04
c1694,45.064072,10.973494,,2024-01-05
c1694,45.064072,10.973494,29.234459249686335,2024-01-06
c1694,45.064072,10.973494,,2024-01-07
c1694,45.064072,10.973494,27.406267847178196,2024-01-08
c1694,45.064072,10.973494,36.75239109316991,2024-01-09
c1694,45.064072,10.973494,,2024-01-10
c1694,45.064072,10.973494,37.72768997775038,2024-01-11
c1694,45.064072,10.973494,38.11080522427361,2024-01-12
c1694,45.064072,10.973494,36.12271153355766,2024-01-13
c1694,45.064072,10.973494,,2024-01-14
c1694,45.064072,10.973494,37.90105592642313,2024-01-15
c1694,45.064072,10.973494,39.42800381016383,2024-01-16
c1694,45.064072,10.973494,38.152039122370766,2024-01-17
c1694,45.064072,10.973494,33.43785529149546,2024-01-18
c1694,45.064072,10.973494,30.789387512779143,2024-01-19
c1694,45.064072,10.973494,36.07880215697968,2024-01-20
c1694,45.064072,10.973494,,2024-01-21
c1694,45.064072,10.973494,,2024-01-22
c1694,45.064072,10.973494,40.70055633566463,2024-01-23
c1694,45.064072,10.973494,,2024-01-24
c1694,45.064072,10.973494,37.71064939569874,2024-01-25
c1694,45.064072,10.973494,40.67325224991258,2024-01-26
c1694,45.064072,10.973494,40.09252658217057,2024-01-27
c1694,45.064072,10.973494,38.967234304860355,2024-01-28
c1694,45.064072,10.973494,36.36895945344548,2024-01-29
c1694,45.064072,10.973494,35.18931327579403,2024-01-30
c1694,45.064072,10.973494,41.696130126027576,2024-01-31
c1694,45.064072,10.973494,,2024-02-01
c1694,45.064072,10.973494,38.03458114020789,2024-02-02
c1694,45.064072,10.973494,35.44223015681851,2024-02-03
c1694,45.064072,10.973494,,2024-02-04
c1694,45.064072,10.973494,36.71962866755322,2024-02-05
c1694,45.064072,10.973494,,2024-02-06
c1694,45.064072,10.973494,30.359976519976716,2024-02-07
c1694,45.064072,10.973494,32.4887414191146,2024-02-08
c1694,45.064072,10.973494,,2024-02-09
c1694,45.064072,10.973494,,2024-02-10
c1694,45.064072,10.973494,32.860210154191336,2024-02-11
c1694,45.064072,10.973494,37.59105686196376,2024-02-12
c1694,45.064072,10.973494,38.842454236693406,2024-02-13
c1694,45.064072,10.973494,37.29571789033496,2024-02-14
c1694,45.064072,10.973494,39.51890776775311,2024-02-15
c1694,45.064072,10.973494,35.97627863779565,2024-02-16
c1694,45.064072,10.973494,,2024-02-17
c1694,45.064072,10.973494,39.67973713633846,2024-02-18
c1694,45.064072,10.973494,41.766344278197074,2024-02-19
c1694,45.064072,10.973494,37.59905843912864,2024-02-20
c1694,45.064072,10.973494,40.835274433554325,2024-02-21
c1694,45.064072,10.973494,29.700465481876524,2024-02-22
c1694,45.064072,10.973494,,2024-02-23
c1694,45.064072,10.973494,32.4518401138927,2024-02-24
c1694,45.064072,10.973494,36.43397652679295,2024-02-25
c1694,45.064072,10.973494,,2024-02-26
c1694,45.064072,10.973494,,2024-02-27
c1694,45.064072,10.973494,,2024-02-28
c1694,45.064072,10.973494,33.664992873402085,2024-02-29
c1694,45.064072,10.973494,,2024-03-01
c1694,45.064072,10.973494,38.744253776110966,2024-03-02
c1694,45.064072,10.973494,41.02479890213864,2024-03-03
c1694,45.064072,10.973494,36.58847808071769,2024-03-04
c1694,45.064072,10.973494,41.29796839885781,2024-03-05
c1694,45.064072,10.973494,35.37798878363804,2024-03-06
c1694,45.064072,10.973494,36.956177811323506,2024-03-07
c1694,45.064072,10.973494,36.554041799016304,2024-03-08
c1694,45.064072,10.973494,37.53525399460524,2024-03-09
c1694,45.064072,10.973494,,2024-03-10
c1694,45.064072,10.973494,34.36605319113867,2024-03-11
c1694,45.064072,10.973494,36.625922742179085,2024-03-12
c1694,45.064072,10.973494,38.62748446640606,2024-03-13
c1694,45.064072,10.973494,40.06159108455658,2024-03-14
c1694,45.064072,10.973494,35.45598364046991,2024-03-15
c1694,45.064072,10.973494,38.22209774761616,2024-03-16
c1694,45.064072,10.973494,,2024-03-17
c1694,45.064072,10.973494,,2024-03-18
c1694,45.064072,10.973494,40.41191788519725,2024-03-19
c1694,45.064072,10.973494,39.932561995877606,2024-03-20
c1694,45.064072,10.973494,39.319323864958655,2024-03-21
c1694,45.064072,10.973494,35.40938234886289,2024-03-22
c1694,45.064072,10.973494,34.74019758346172,2024-03-23
c1694,45.064072,10.973494,34.03723646775143,2024-03-24
c1694,45.064072,10.973494,34.84511140906944,2024-03-25
c1694,45.064072,10.973494,,2024-03-26
c1694,45.064072,10.973494,,2024-03-27
c1694,45.064072,10.973494,35.62804402274085,2024-03-28
c1694,45.064072,10.973494,,2024-03-29
c1694,45.064072,10.973494,32.64968887268383,2024-03-30
c1694,45.064072,10.973494,36.25034658554627,2024-03-31
c1694,45.064072,10.973494,,2024-04-01
c1694,45.064072,10.973494,34.37398258617773,2024-04-02
c1694,45.064072,10.973494,33.776349899918806,2024-04-03
c1694,45.064072,10.973494,38.60865472486725,2024-04-04
c1694,45.064072,10.973494,39.484362508469005,2024-04-05
c1694,45.064072,10.973494,34.98580165816679,2024-04-06
c1694,45.064072,10.973494,36.57694316795205,2024-04-07
c1694,45.064072,10.973494,38.39835125487368,2024-04-08
c1694,45.064072,10.973494,35.74337484248717,2024-04-09
c1694,45.064072,10.973494,28.738609702120684,2024-04-10
c1694,45.064072,10.973494,37.878671741640254,2024-04-11
c1694,45.064072,10.973494,37.04767928108339,2024-04-12
c1694,45.064072,10.973494,34.96082822450644,2024-04-13
c1694,45.064072,10.973494,35.30219595936943,2024-04-14
c1694,45.064072,10.973494,,2024-04-15
c1694,45.064072,10.973494,33.594946103602275,2024-04-16
c1694,45.064072,10.973494,33.96301605567496,2024-04-17
c1694,45.064072,10.973494,,2024-04-18
c1694,45.064072,10.973494,36.948276756665635,2024-04-19
c1694,45.064072,10.973494,35.08660002294019,2024-04-20
c1694,45.064072,10.973494,32.50221943845377,2024-04-21
c1694,45.064072,10.973494,28.641230472618247,2024-04-22
c1694,45.064072,10.973494,31.923209040825267,2024-04-23
c1694,45.064072,10.973494,36.86494692526147,2024-04-24
c1694,45.064072,10.973494,35.514216239142506,2024-04-25
c1694,45.064072,10.973494,35.486381168932645,2024-04-26
c1694,45.064072,10.973494,37.14808850071288,2024-04-27
c1694,45.064072,10.973494,33.76854211530499,2024-04-28
c1694,45.064072,10.973494,37.43492491956403,2024-04-29
c1694,45.064072,10.973494,34.16458151859884,2024-04-30
c1694,45.064072,10.973494,30.77085538982993,2024-05-01
c1694,45.064072,10.973494,31.533742184899896,2024-05-02
c1694,45.064072,10.973494,34.28378648367447,2024-05-03
c1694,45.064072,10.973494,33.80044827778005,2024-05-04
c1694,45.064072,10.973494,35.94514677090871,2024-05-05
c1694,45.064072,10.973494,,2024-05-06
c1694,45.064072,10.973494,,2024-05-07
c1694,45.064072,10.973494,32.644165808144315,2024-05-08
c1694,45.064072,10.973494,31.89192115797311,2024-05-09
c1694,45.064072,10.973494,35.21462526968784,2024-05-10
c1694,45.064072,10.973494,34.818259627465594,2024-05-13
c1694,45.064072,10.973494,33.53810374324585,2024-05-14
c1694,45.064072,10.973494,31.522836459480153,2024-05-15
c1694,45.064072,10.973494,33.10481400888576,2024-05-16
c1694,45.064072,10.973494,32.5321395841503,2024-05-17
c1694,45.064072,10.973494,34.546904097030534,2024-05-18
c1694,45.064072,10.973494,36.04501897843361,2024-05-19
c1694,45.064072,10.973494,,2024-05-20
c1694,45.064072,10.973494,32.41668752604564,2024-05-21
c1694,45.064072,10.973494,32.0277175310934,2024-05-22
c1694,45.064072,10.973494,31.36533672459416,2024-05-23
c1694,45.064072,10.973494,31.660069116261703,2024-05-24
c1694,45.064072,10.973494,29.87395101255476,2024-05-25
c1694,45.064072,10.973494,34.809372956833585,2024-05-26
c1694,45.064072,10.973494,34.68041681221301,2024-05-27
c1694,45.064072,10.973494,33.994791479522945,2024-05-28
c1694,45.064072,10.973494,31.376835298686487,2024-05-29
c1694,45.064072,10.973494,29.243386091929757,2024-05-30
c1694,45.064072,10.973494,28.645403511410883,2024-05-31
c1694,45.064072,10.973494,33.19275453212988,2024-06-01
c1694,45.064072,10.973494,31.818523327659623,2024-06-02
c1694,45.064072,10.973494,32.28240135722123,2024-06-03
c1694,45.064072,10.973494,34.9618622342672,2024-06-04
c1694,45.064072,10.973494,31.989739599174868,2024-06-05
c1694,45.064072,10.973494,32.160464723129145,2024-06-06
c1694,45.064072,10.973494,35.316593085874764,2024-06-07
c1694,45.064072,10.973494,32.78596765259003,2024-06-08
c1694,45.064072,10.973494,32.17882325413601,2024-06-09
c1694,45.064072,10.973494,28.015184776619854,2024-06-10
c1694,45.064072,10.973494,27.376737507553607,2024-06-11
c1694,45.064072,10.973494,28.57358644514713,2024-06-12
c1694,45.064072,10.973494,26.487179050580703,2024-06-13
c1694,45.064072,10.973494,31.09658249321228,2024-06-14
c1694,45.064072,10.973494,28.52597532484959,2024-06-15
c1694,45.064072,10.973494,29.148504758808365,2024-06-16
c1694,45.064072,10.973494,30.632017058349355,2024-06-17
c1694,45.064072,10.973494,30.6040930205088,2024-06-18
c1694,45.064072,10.973494,31.454945486821835,2024-06-19
c1694,45.064072,10.973494,,2024-06-20
c1694,45.064072,10.973494,,2024-06-21
c1694,45.064072,10.973494,30.194933151697786,2024-06-22
c1694,45.064072,10.973494,26.124931937552596,2024-06-23
c1694,45.064072,10.973494,29.6443576785894,2024-06-24
c1694,45.064072,10.973494,28.00216153445039,2024-06-25
c1694,45.064072,10.973494,27.59067773256199,2024-06-26
c1694,45.064072,10.973494,31.213072031168384,2024-06-27
c1694,45.064072,10.973494,34.76774741922886,2024-06-28
c1694,45.064072,10.973494,,2024-06-29
c1694,45.064072,10.973494,31.959831018440543,2024-06-30
c1694,45.064072,10.973494,28.14422635401277,2024-07-01
c1694,45.064072,10.973494,29.75573859655745,2024-07-02
