cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,26.623847362926593,2023-02-02
c1936,46.415423,11.573011,31.61673413863641,2023-02-03
c1936,46.415423,11.573011,23.73894165233864,2023-02-04
c1936,46.415423,11.573011,24.90569715692409,2023-02-05
c1936,46.415423,11.573011,24.03827073851461,2023-02-06
c1936,46.415423,11.573011,25.818510419855674,2023-02-07
c1936,46.415423,11.573011,27.295039590162386,2023-02-08
c1936,46.415423,11.573011,27.86414069749707,2023-02-09
c1936,46.415423,11.573011,28.111212074182824,2023-02-10
c1936,46.415423,11.573011,23.88146088077987,2023-02-11
c1936,46.415423,11.573011,24.767813023551316,2023-02-12
c1936,46.415423,11.573011,24.744108411834837,2023-02-13
c1936,46.415423,11.573011,22.165848370999676,2023-02-14
c1936,46.415423,11.573011,24.42712975778463,2023-02-15
c1936,46.415423,11.573011,25.60641387086078,2023-02-16
c1936,46.415423,11.573011,22.89790247845164,2023-02-17
c1936,46.415423,11.573011,,2023-02-18
c1936,46.415423,11.573011,29.609798498554294,2023-02-19
c1936,46.415423,11.573011,,2023-02-20
c1936,46.415423,11.573011,29.48999965298708,2023-02-21
c1936,46.415423,11.573011,20.88329714102461,2023-02-22
c1936,46.415423,11.573011,27.047392968892417,2023-02-23
c1936,46.415423,11.573011,27.11346762600949,2023-02-24
c1936,46.415423,11.573011,26.496857788528416,2023-02-25
c1936,46.415423,11.573011,23.952118690986257,2023-02-26
c1936,46.415423,11.573011,26.976731172089742,2023-02-27
c1936,46.415423,11.573011,29.118272544275698,2023-02-28
c1936,46.415423,11.573011,27.089604671434117,2023-03-01
c1936,46.415423,11.573011,25.9710536271421,2023-03-02
c1936,46.415423,11.573011,25.941621488599857,2023-03-03
c1936,46.415423,11.573011,26.96893431350118,2023-03-04
c1936,46.415423,11.573011,28.02617953278711,2023-03-05
c1936,46.415423,11.573011,25.05578248529874,2023-03-06
c1936,46.415423,11.573011,25.86256797791966,2023-03-07
c1936,46.415423,11.573011,25.145605859328708,2023-03-08
c1936,46.415423,11.573011,27.32687134032647,2023-03-09
c1936,46.415423,11.573011,21.986350913379084,2023-03-10
c1936,46.415423,11.573011,24.649930393717568,2023-03-11
c1936,46.415423,11.573011,25.4211255872469,2023-03-12
c1936,46.415423,11.573011,,2023-03-13
c1936,46.415423,11.573011,23.00951875209905,2023-03-14
c1936,46.415423,11.573011,25.48215444199513,2023-03-15
c1936,46.415423,11.573011,26.43840799773396,2023-03-16
c1936,46.415423,11.573011,,2023-03-17
c1936,46.415423,11.573011,25.3932960711878,2023-03-18
c1936,46.415423,11.573011,25.110210251522037,2023-03-19
c1936,46.415423,11.573011,26.886807708986325,2023-03-20
c1936,46.415423,11.573011,25.127253174837563,2023-03-21
c1936,46.415423,11.573011,25.919310541170073,2023-03-22
c1936,46.415423,11.573011,31.97050554477659,2023-03-23
c1936,46.415423,11.573011,25.678985338023555,2023-03-24
c1936,46.415423,11.573011,22.94917687844287,2023-03-25
c1936,46.415423,11.573011,25.051715804880537,2023-03-26
c1936,46.415423,11.573011,24.480336873713707,2023-03-27
c1936,46.415423,11.573011,27.74505981251822,2023-03-28
c1936,46.415423,11.573011,27.50044290397027,2023-03-29
c1936,46.415423,11.573011,28.32293312983955,2023-03-30
c1936,46.415423,11.573011,,2023-03-31
c1936,46.415423,11.573011,24.958321845511996,2023-04-01
c1936,46.415423,11.573011,28.834993591326857,2023-04-02
c1936,46.415423,11.573011,25.235468474055967,2023-04-03
c1936,46.415423,11.573011,24.945887334758343,2023-04-04
c1936,46.415423,11.573011,25.828592199592485,2023-04-05
c1936,46.415423,11.573011,26.174238486257032,2023-04-06
c1936,46.415423,11.573011,23.747068334042886,2023-04-07
c1936,46.415423,11.573011,22.89451909727916,2023-04-08
c1936,46.415423,11.573011,27.45120903955723,2023-04-09
c1936,46.415423,11.573011,31.00759737809208,2023-04-10
c1936,46.415423,11.573011,25.09851806309766,2023-04-11
c1936,46.415423,11.573011,,2023-04-12
c1936,46.415423,11.573011,22.832340607812142,2023-04-13
c1936,46.415423,11.573011,23.838434967078587,2023-04-15
c1936,46.415423,11.573011,30.330084951691195,2023-04-16
c1936,46.415423,11.573011,25.781640091619327,2023-04-17
c1936,46.415423,11.573011,29.30574305445229,2023-04-18
c1936,46.415423,11.573011,23.92899543584297,2023-04-19
c1936,46.415423,11.573011,26.07237358450799,2023-04-20
c1936,46.415423,11.573011,27.605297327965975,2023-04-21
c1936,46.415423,11.573011,27.969844503560935,2023-04-22
c1936,46.415423,11.573011,28.550183106226275,2023-04-23
c1936,46.415423,11.573011,23.881763554640255,2023-04-24
c1936,46.415423,11.573011,22.431007970934537,2023-04-25
c1936,46.415423,11.573011,25.59491618844193,2023-04-26
c1936,46.415423,11.573011,24.240067455682077,2023-04-27
c1936,46.415423,11.573011,26.4580001789872,2023-04-28
c1936,46.415423,11.573011,25.805815383739304,2023-04-29
c1936,46.415423,11.573011,24.594964270936565,2023-04-30
c1936,46.415423,11.573011,22.799079660488836,2023-05-01
c1936,46.415423,11.573011,23.93292111957839,2023-05-02
c1936,46.415423,11.573011,26.78607498136735,2023-05-03
c1936,46.415423,11.573011,27.044876494368776,2023-05-04
c1936,46.415423,11.573011,27.562094720883593,2023-05-05
c1936,46.415423,11.573011,27.13775605882256,2023-05-06
c1936,46.415423,11.573011,30.585651107217377,2023-05-07
c1936,46.415423,11.573011,25.99314403248062,2023-05-08
c1936,46.415423,11.573011,27.139404627733203,2023-05-09
c1936,46.415423,11.573011,,2023-05-10
c1936,46.415423,11.573011,28.09169233268359,2023-05-11
c1936,46.415423,11.573011,25.033289521720143,2023-05-12
c1936,46.415423,11.573011,19.98297575454208,2023-05-13
c1936,46.415423,11.573011,,2023-05-14
c1936,46.415423,11.573011,23.70522446264059,2023-05-15
c1936,46.415423,11.573011,23.89771409153857,2023-05-16
c1936,46.415423,11.573011,20.687434257974704,2023-05-17
c1936,46.415423,11.573011,28.14989455866946,2023-05-18
c1936,46.415423,11.573011,24.24313102329496,2023-05-19
c1936,46.415423,11.573011,24.81705423553107,2023-05-20
c1936,46.415423,11.573011,26.016063474428293,2023-05-21
c1936,46.415423,11.573011,25.763722762886527,2023-05-22
c1936,46.415423,11.573011,27.763935779113368,2023-05-23
c1936,46.415423,11.573011,23.781005937917666,2023-05-24
c1936,46.415423,11.573011,26.541999552428656,2023-05-25
c1936,46.415423,11.573011,25.911523302349973,2023-05-26
c1936,46.415423,11.573011,29.595677060422652,2023-05-27
c1936,46.415423,11.573011,28.663795327238056,2023-05-28
c1936,46.415423,11.573011,36.8509956966482,2023-05-29
c1936,46.415423,11.573011,26.237727894139855,2023-05-30
c1936,46.415423,11.573011,30.45658417676355,2023-05-31
c1936,46.415423,11.573011,26.432550645654057,2023-06-01
c1936,46.415423,11.573011,24.0316044713097,2023-06-02
c1936,46.415423,11.573011,23.897337728947377,2023-06-03
c1936,46.415423,11.573011,25.070352934700185,2023-06-04
c1936,46.415423,11.573011,24.36271757483876,2023-06-05
c1936,46.415423,11.573011,26.79646635194796,2023-06-06
c1936,46.415423,11.573011,27.055473718376607,2023-06-07
c1936,46.415423,11.573011,23.941702223970108,2023-06-08
c1936,46.415423,11.573011,28.174543998392327,2023-06-09
c1936,46.415423,11.573011,24.596704543969565,2023-06-10
c1936,46.415423,11.573011,24.004758342411797,2023-06-11
c1936,46.415423,11.573011,24.673947508438083,2023-06-12
c1936,46.415423,11.573011,24.59659600947855,2023-06-13
c1936,46.415423,11.573011,22.758956249617896,2023-06-14
c1936,46.415423,11.573011,23.458668697261952,2023-06-15
c1936,46.415423,11.573011,24.608507390066737,2023-06-16
c1936,46.415423,11.573011,29.17965764596931,2023-06-17
c1936,46.415423,11.573011,30.766847064152063,2023-06-18
c1936,46.415423,11.573011,25.338577586233416,2023-06-19
c1936,46.415423,11.573011,24.52230006446552,2023-06-20
c1936,46.415423,11.573011,23.542062633714984,2023-06-21
c1936,46.415423,11.573011,25.210465513911636,2023-06-22
c1936,46.415423,11.573011,29.358259895951065,2023-06-23
c1936,46.415423,11.573011,26.269714557127458,2023-06-24
c1936,46.415423,11.573011,24.724937730647188,2023-06-25
c1936,46.415423,11.573011,27.628430456086686,2023-06-26
c1936,46.415423,11.573011,44.452737764084695,2023-06-27
c1936,46.415423,11.573011,29.38834195639768,2023-06-28
c1936,46.415423,11.573011,28.185872145015605,2023-06-29
c1936,46.415423,11.573011,31.37294428186845,2023-06-30
c1936,46.415423,11.573011,37.66483457328812,2023-07-01
c1936,46.415423,11.573011,26.268610550166493,2023-07-02
c1936,46.415423,11.573011,22.791469882379698,2023-07-03
c1936,46.415423,11.573011,24.11429973075393,2023-07-04
c1936,46.415423,11.573011,26.9186498476109,2023-07-05
c1936,46.415423,11.573011,21.720774016522917,2023-07-06
c1936,46.415423,11.573011,30.03383385129769,2023-07-07
c1936,46.415423,11.573011,26.179513775569585,2023-07-08
c1936,46.415423,11.573011,31.211349293602783,2023-07-09
c1936,46.415423,11.573011,32.59852895813664,2023-07-10
c1936,46.415423,11.573011,27.877995664395808,2023-07-11
c1936,46.415423,11.573011,23.080997071598368,2023-07-12
c1936,46.415423,11.573011,25.910237757705456,2023-07-13
c1936,46.415423,11.573011,26.469510726421056,2023-07-14
c1936,46.415423,11.573011,27.66414336568107,2023-07-15
c1936,46.415423,11.573011,20.435981156510163,2023-07-16
c1936,46.415423,11.573011,25.918234142810604,2023-07-17
c1936,46.415423,11.573011,26.46078544384211,2023-07-18
c1936,46.415423,11.573011,22.361340560330543,2023-07-20
c1936,46.415423,11.573011,25.63359685143928,2023-07-21
c1936,46.415423,11.573011,31.821039036415492,2023-07-22
c1936,46.415423,11.573011,32.04615416658648,2023-07-23
c1936,46.415423,11.573011,,2023-07-24
c1936,46.415423,11.573011,33.55280720076369,2023-07-25
c1936,46.415423,11.573011,37.685598694053326,2023-07-26
c1936,46.415423,11.573011,26.64785098830195,2023-07-27
c1936,46.415423,11.573011,25.88358948699924,2023-07-28
c1936,46.415423,11.573011,28.886021499460025,2023-07-29
c1936,46.415423,11.573011,35.41620813904427,2023-07-30
c1936,46.415423,11.573011,30.552836350599783,2023-07-31
c1936,46.415423,11.573011,24.141264046073015,2023-08-01
c1936,46.415423,11.573011,23.623356062152684,2023-08-02
c1936,46.415423,11.573011,26.16539254081564,2023-08-03
c1936,46.415423,11.573011,,2023-08-04
c1936,46.415423,11.573011,22.117206168765183,2023-08-05
c1936,46.415423,11.573011,25.274294009830996,2023-08-06
c1936,46.415423,11.573011,26.85542438807543,2023-08-07
c1936,46.415423,11.573011,25.12150572162987,2023-08-10
c1936,46.415423,11.573011,21.23125930437259,2023-08-11
c1936,46.415423,11.573011,25.47336076445277,2023-08-12
c1936,46.415423,11.573011,,2023-08-13
c1936,46.415423,11.573011,25.41956396067771,2023-08-14
c1936,46.415423,11.573011,,2023-08-15
c1936,46.415423,11.573011,25.884515517355947,2023-08-16
c1936,46.415423,11.573011,23.289750889577043,2023-08-17
c1936,46.415423,11.573011,24.68896012683768,2023-08-18
c1936,46.415423,11.573011,26.070920654586747,2023-08-19
c1936,46.415423,11.573011,24.84181431964345,2023-08-20
c1936,46.415423,11.573011,23.216403139365973,2023-08-21
c1936,46.415423,11.573011,21.905805922319292,2023-08-22
c1936,46.415423,11.573011,22.140378492849557,2023-08-23
c1936,46.415423,11.573011,24.37951679735889,2023-08-24
c1936,46.415423,11.573011,22.874538686267385,2023-08-25
c1936,46.415423,11.573011,22.938105391477336,2023-08-26
c1936,46.415423,11.573011,17.67846092965972,2023-08-27
c1936,46.415423,11.573011,,2023-08-28
c1936,46.415423,11.573011,29.433194225918108,2023-08-29
c1936,46.415423,11.573011,26.203117826891347,2023-08-30
c1936,46.415423,11.573011,26.44375455801793,2023-08-31
c1936,46.415423,11.573011,23.704886054545263,2023-09-01
c1936,46.415423,11.573011,23.269874393144196,2023-09-02
c1936,46.415423,11.573011,,2023-09-03
c1936,46.415423,11.573011,27.56709054800941,2023-09-04
c1936,46.415423,11.573011,29.628486303540676,2023-09-05
c1936,46.415423,11.573011,25.33994568664738,2023-09-06
c1936,46.415423,11.573011,31.242410439489987,2023-09-07
c1936,46.415423,11.573011,26.19467009469089,2023-09-08
c1936,46.415423,11.573011,26.086532514441895,2023-09-09
c1936,46.415423,11.573011,25.060894585189764,2023-09-10
c1936,46.415423,11.573011,23.145120654521328,2023-09-11
c1936,46.415423,11.573011,26.115053283358694,2023-09-12
c1936,46.415423,11.573011,28.87571030026804,2023-09-13
c1936,46.415423,11.573011,29.35646328775101,2023-09-14
c1936,46.415423,11.573011,26.052606581946023,2023-09-15
c1936,46.415423,11.573011,23.373869898813737,2023-09-16
c1936,46.415423,11.573011,25.11278570939529,2023-09-17
c1936,46.415423,11.573011,24.66105124741838,2023-09-18
c1936,46.415423,11.573011,27.232537779499353,2023-09-19
c1936,46.415423,11.573011,25.485205454489677,2023-09-20
c1936,46.415423,11.573011,,2023-09-21
c1936,46.415423,11.573011,20.191467740304127,2023-09-22
c1936,46.415423,11.573011,25.86550119456582,2023-09-23
c1936,46.415423,11.573011,27.423684048460615,2023-09-24
c1936,46.415423,11.573011,26.90791917138077,2023-09-25
c1936,46.415423,11.573011,24.52069707242631,2023-09-26
c1936,46.415423,11.573011,22.36031504921634,2023-09-27
c1936,46.415423,11.573011,23.58777421779239,2023-09-28
c1936,46.415423,11.573011,27.46467705954047,2023-09-29
c1936,46.415423,11.573011,27.78026930028225,2023-09-30
c1936,46.415423,11.573011,28.502750507901705,2023-10-01
c1936,46.415423,11.573011,23.346001694540227,2023-10-02
c1936,46.415423,11.573011,22.95862403860157,2023-10-03
c1936,46.415423,11.573011,22.02640724132246,2023-10-04
c1936,46.415423,11.573011,23.249270225814765,2023-10-05
c1936,46.415423,11.573011,30.27558052061548,2023-10-06
c1936,46.415423,11.573011,25.89548053882748,2023-10-07
c1936,46.415423,11.573011,23.798172334718263,2023-10-08
c1936,46.415423,11.573011,23.235638477800077,2023-10-09
c1936,46.415423,11.573011,,2023-10-10
c1936,46.415423,11.573011,23.083388151353663,2023-10-11
c1936,46.415423,11.573011,23.4515835717673,2023-10-12
c1936,46.415423,11.573011,23.796603266228935,2023-10-13
c1936,46.415423,11.573011,27.915136710421713,2023-10-14
c1936,46.415423,11.573011,23.55615913810071,2023-10-15
c1936,46.415423,11.573011,23.611477910500152,2023-10-16
c1936,46.415423,11.573011,25.827983867572577,2023-10-17
c1936,46.415423,11.573011,26.200976829916527,2023-10-18
c1936,46.415423,11.573011,25.654451107231033,2023-10-19
c1936,46.415423,11.573011,,2023-10-20
c1936,46.415423,11.573011,27.246392381620183,2023-10-21
c1936,46.415423,11.573011,26.575233621930614,2023-10-22
c1936,46.415423,11.573011,23.044123458448457,2023-10-23
c1936,46.415423,11.573011,24.38620922265424,2023-10-24
c1936,46.415423,11.573011,23.68675996781242,2023-10-25
c1936,46.415423,11.573011,21.86818646927287,2023-10-26
c1936,46.415423,11.573011,26.41370327923491,2023-10-27
c1936,46.415423,11.573011,26.868938543677064,2023-10-28
c1936,46.415423,11.573011,27.443876430550333,2023-10-29
c1936,46.415423,11.573011,23.63905822356432,2023-10-30
c1936,46.415423,11.573011,25.197774780068265,2023-10-31
c1936,46.415423,11.573011,,2023-11-01
c1936,46.415423,11.573011,,2023-11-02
c1936,46.415423,11.573011,21.041577565356373,2023-11-03
c1936,46.415423,11.573011,25.028911218202246,2023-11-04
c1936,46.415423,11.573011,23.680169787061544,2023-11-05
c1936,46.415423,11.573011,26.47870909197472,2023-11-06
c1936,46.415423,11.573011,23.942345776273147,2023-11-07
c1936,46.415423,11.573011,27.53172423002268,2023-11-08
c1936,46.415423,11.573011,23.497446712655847,2023-11-09
c1936,46.415423,11.573011,27.249547759856743,2023-11-10
c1936,46.415423,11.573011,25.566750490861793,2023-11-11
c1936,46.415423,11.573011,27.350556320321164,2023-11-12
c1936,46.415423,11.573011,35.98517221302822,2023-11-13
c1936,46.415423,11.573011,26.629010818005177,2023-11-14
c1936,46.415423,11.573011,26.123699454266475,2023-11-15
c1936,46.415423,11.573011,25.036283856244545,2023-11-16
c1936,46.415423,11.573011,26.643502889556228,2023-11-17
c1936,46.415423,11.573011,,2023-11-18
c1936,46.415423,11.573011,24.355578290822017,2023-11-19
c1936,46.415423,11.573011,25.867430573255575,2023-11-20
c1936,46.415423,11.573011,23.23559599427277,2023-11-21
c1936,46.415423,11.573011,28.059062668580538,2023-11-23
c1936,46.415423,11.573011,26.971706649944423,2023-11-24
c1936,46.415423,11.573011,25.05419023213991,2023-11-25
c1936,46.415423,11.573011,27.5247659705613,2023-11-26
c1936,46.415423,11.573011,24.380347799994304,2023-11-27
c1936,46.415423,11.573011,25.65894994063047,2023-11-28
c1936,46.415423,11.573011,24.74970929944895,2023-11-29
c1936,46.415423,11.573011,,2023-11-30
c1936,46.415423,11.573011,25.856147882669223,2023-12-01
c1936,46.415423,11.573011,19.77647764562454,2023-12-02
c1936,46.415423,11.573011,28.439027332327615,2023-12-03
c1936,46.415423,11.573011,25.34970827241641,2023-12-04
c1936,46.415423,11.573011,23.01622115369206,2023-12-05
c1936,46.415423,11.573011,25.85064359831657,2023-12-06
c1936,46.415423,11.573011,23.553686998539828,2023-12-07
c1936,46.415423,11.573011,,2023-12-08
c1936,46.415423,11.573011,28.00566207305632,2023-12-09
c1936,46.415423,11.573011,27.45321737589037,2023-12-10
c1936,46.415423,11.573011,,2023-12-11
c1936,46.415423,11.573011,22.7651464241513,2023-12-12
c1936,46.415423,11.573011,,2023-12-13
c1936,46.415423,11.573011,26.66067089073752,2023-12-14
c1936,46.415423,11.573011,26.136589328256633,2023-12-15
c1936,46.415423,11.573011,26.06051506491895,2023-12-16
c1936,46.415423,11.573011,26.32580076588872,2023-12-17
c1936,46.415423,11.573011,30.439626507705164,2023-12-18
c1936,46.415423,11.573011,26.28334402015391,2023-12-19
c1936,46.415423,11.573011,25.255529477701923,2023-12-20
c1936,46.415423,11.573011,,2023-12-21
c1936,46.415423,11.573011,28.13283308901191,2023-12-22
c1936,46.415423,11.573011,25.46489060652597,2023-12-23
c1936,46.415423,11.573011,,2023-12-24
c1936,46.415423,11.573011,27.45860438650185,2023-12-25
c1936,46.415423,11.573011,25.085875916806504,2023-12-26
c1936,46.415423,11.573011,,2023-12-27
c1936,46.415423,11.573011,30.41261816578946,2023-12-28
c1936,46.415423,11.573011,,2023-12-29
c1936,46.415423,11.573011,27.744433432537623,2023-12-30
c1936,46.415423,11.573011,,2023-12-31
c1936,46.415423,11.573011,,2024-01-01
c1936,46.415423,11.573011,,2024-01-02
c1936,46.415423,11.573011,27.759015208034025,2024-01-03
c1936,46.415423,11.573011,27.42549110209671,2024-01-04
c1936,46.415423,11.573011,24.656092052687953,2024-01-05
c1936,46.415423,11.573011,,2024-01-06
c1936,46.415423,11.573011,24.31415456556508,2024-01-07
c1936,46.415423,11.573011,24.39395364483821,2024-01-08
c1936,46.415423,11.573011,25.46420343193347,2024-01-09
c1936,46.415423,11.573011,25.817587790692514,2024-01-10
c1936,46.415423,11.573011,26.45864547655557,2024-01-11
c1936,46.415423,11.573011,26.47723046579615,2024-01-12
c1936,46.415423,11.573011,28.07209921147354,2024-01-13
c1936,46.415423,11.573011,,2024-01-14
c1936,46.415423,11.573011,26.1757640619358,2024-01-15
c1936,46.415423,11.573011,29.918796433383847,2024-01-16
c1936,46.415423,11.573011,26.85563200221231,2024-01-17
c1936,46.415423,11.573011,21.54291405238823,2024-01-18
c1936,46.415423,11.573011,26.812097426404986,2024-01-19
c1936,46.415423,11.573011,27.9625360638129,2024-01-20
c1936,46.415423,11.573011,,2024-01-21
c1936,46.415423,11.573011,,2024-01-22
c1936,46.415423,11.573011,26.922728582393987,2024-01-23
c1936,46.415423,11.573011,26.266698582983484,2024-01-24
c1936,46.415423,11.573011,25.31536964617866,2024-01-25
c1936,46.415423,11.573011,33.29039177220505,2024-01-26
c1936,46.415423,11.573011,28.0887769449297,2024-01-27
c1936,46.415423,11.573011,29.021433688557952,2024-01-28
c1936,46.415423,11.573011,29.58615800239436,2024-01-29
c1936,46.415423,11.573011,,2024-01-30
c1936,46.415423,11.573011,35.46415976394456,2024-01-31
c1936,46.415423,11.573011,,2024-02-01
c1936,46.415423,11.573011,26.31740293382187,2024-02-02
c1936,46.415423,11.573011,27.63164653957505,2024-02-03
c1936,46.415423,11.573011,30.799757148410947,2024-02-04
c1936,46.415423,11.573011,35.64466228713661,2024-02-05
c1936,46.415423,11.573011,,2024-02-06
c1936,46.415423,11.573011,25.567633190935588,2024-02-07
c1936,46.415423,11.573011,24.21129692988528,2024-02-08
c1936,46.415423,11.573011,25.27536551202403,2024-02-09
c1936,46.415423,11.573011,,2024-02-10
c1936,46.415423,11.573011,27.244751111330583,2024-02-11
c1936,46.415423,11.573011,26.2687446525055,2024-02-12
c1936,46.415423,11.573011,24.95571953026663,2024-02-13
c1936,46.415423,11.573011,29.523743222584375,2024-02-14
c1936,46.415423,11.573011,23.496757575706436,2024-02-15
c1936,46.415423,11.573011,26.802346843127975,2024-02-16
c1936,46.415423,11.573011,26.16020382624186,2024-02-17
c1936,46.415423,11.573011,28.11622969481389,2024-02-18
c1936,46.415423,11.573011,30.79765134039863,2024-02-19
c1936,46.415423,11.573011,31.91414019239673,2024-02-20
c1936,46.415423,11.573011,,2024-02-21
c1936,46.415423,11.573011,24.238712386620183,2024-02-22
c1936,46.415423,11.573011,,2024-02-23
c1936,46.415423,11.573011,28.194259456506305,2024-02-24
c1936,46.415423,11.573011,27.668300283845262,2024-02-25
c1936,46.415423,11.573011,28.87343252780244,2024-02-26
c1936,46.415423,11.573011,28.684115132316546,2024-02-27
c1936,46.415423,11.573011,23.285328998028422,2024-02-28
c1936,46.415423,11.573011,27.8737728616856,2024-02-29
c1936,46.415423,11.573011,26.54996808301053,2024-03-01
c1936,46.415423,11.573011,28.516899315426635,2024-03-02
c1936,46.415423,11.573011,32.3187362014957,2024-03-03
c1936,46.415423,11.573011,29.689801444434725,2024-03-04
c1936,46.415423,11.573011,29.05031931003943,2024-03-05
c1936,46.415423,11.573011,24.726383651668257,2024-03-06
c1936,46.415423,11.573011,28.670590478131473,2024-03-07
c1936,46.415423,11.573011,28.784111380320734,2024-03-08
c1936,46.415423,11.573011,28.117168480896535,2024-03-09
c1936,46.415423,11.573011,,2024-03-10
c1936,46.415423,11.573011,27.14885936229679,2024-03-11
c1936,46.415423,11.573011,28.45474898408061,2024-03-12
c1936,46.415423,11.573011,28.00451511867063,2024-03-13
c1936,46.415423,11.573011,30.328371985957396,2024-03-14
c1936,46.415423,11.573011,28.38124070668008,2024-03-15
c1936,46.415423,11.573011,27.252778228610325,2024-03-16
c1936,46.415423,11.573011,,2024-03-17
c1936,46.415423,11.573011,26.747244332197685,2024-03-18
c1936,46.415423,11.573011,30.922936608833968,2024-03-19
c1936,46.415423,11.573011,32.23271191676774,2024-03-20
c1936,46.415423,11.573011,29.901437390958712,2024-03-21
c1936,46.415423,11.573011,29.624148743334302,2024-03-22
c1936,46.415423,11.573011,29.48857119810844,2024-03-23
c1936,46.415423,11.573011,24.380277335860537,2024-03-24
c1936,46.415423,11.573011,26.705187650600216,2024-03-25
c1936,46.415423,11.573011,,2024-03-26
c1936,46.415423,11.573011,27.900478792479596,2024-03-27
c1936,46.415423,11.573011,24.645151243983527,2024-03-28
c1936,46.415423,11.573011,26.04830379297809,2024-03-29
c1936,46.415423,11.573011,26.841656872008237,2024-03-30
c1936,46.415423,11.573011,23.845475166297895,2024-03-31
c1936,46.415423,11.573011,,2024-04-01
c1936,46.415423,11.573011,22.676572435454187,2024-04-02
c1936,46.415423,11.573011,,2024-04-03
c1936,46.415423,11.573011,32.174338837240114,2024-04-04
c1936,46.415423,11.573011,32.58115802393525,2024-04-05
c1936,46.415423,11.573011,28.122282150788973,2024-04-06
c1936,46.415423,11.573011,32.017863101189924,2024-04-07
c1936,46.415423,11.573011,32.01792253002074,2024-04-08
c1936,46.415423,11.573011,32.14790033285427,2024-04-09
c1936,46.415423,11.573011,,2024-04-10
c1936,46.415423,11.573011,28.321142134792865,2024-04-11
c1936,46.415423,11.573011,29.089011781377007,2024-04-12
c1936,46.415423,11.573011,24.700140935159297,2024-04-13
c1936,46.415423,11.573011,25.226724856607976,2024-04-14
c1936,46.415423,11.573011,25.984891531949657,2024-04-15
c1936,46.415423,11.573011,25.71866542404032,2024-04-16
c1936,46.415423,11.573011,18.21411453478465,2024-04-17
c1936,46.415423,11.573011,22.197947646753484,2024-04-18
c1936,46.415423,11.573011,25.38123451365703,2024-04-19
c1936,46.415423,11.573011,26.69871898239817,2024-04-20
c1936,46.415423,11.573011,23.74510244509008,2024-04-21
c1936,46.415423,11.573011,24.071636301461876,2024-04-22
c1936,46.415423,11.573011,27.60926037151978,2024-04-23
c1936,46.415423,11.573011,,2024-04-24
c1936,46.415423,11.573011,25.85150580603914,2024-04-25
c1936,46.415423,11.573011,25.73441734232595,2024-04-26
c1936,46.415423,11.573011,,2024-04-27
c1936,46.415423,11.573011,27.557000537705367,2024-04-28
c1936,46.415423,11.573011,24.676002692001504,2024-04-29
c1936,46.415423,11.573011,26.321910967732457,2024-04-30
c1936,46.415423,11.573011,29.377967062836344,2024-05-01
c1936,46.415423,11.573011,24.537484272402843,2024-05-02
c1936,46.415423,11.573011,20.993369961827565,2024-05-03
c1936,46.415423,11.573011,29.03026174307425,2024-05-04
c1936,46.415423,11.573011,27.999256974082673,2024-05-05
c1936,46.415423,11.573011,27.287282335601976,2024-05-06
c1936,46.415423,11.573011,26.596821683520975,2024-05-07
c1936,46.415423,11.573011,27.382031745241314,2024-05-08
c1936,46.415423,11.573011,26.704748992869387,2024-05-09
c1936,46.415423,11.573011,25.268304774614613,2024-05-10
c1936,46.415423,11.573011,27.200976765576417,2024-05-13
c1936,46.415423,11.573011,28.64934591889744,2024-05-14
c1936,46.415423,11.573011,18.45592736618305,2024-05-15
c1936,46.415423,11.573011,26.28189003800107,2024-05-16
c1936,46.415423,11.573011,24.922132255689824,2024-05-17
c1936,46.415423,11.573011,28.244726480478796,2024-05-18
c1936,46.415423,11.573011,27.37227686843316,2024-05-19
c1936,46.415423,11.573011,28.047890410344095,2024-05-20
c1936,46.415423,11.573011,25.852883083072104,2024-05-21
c1936,46.415423,11.573011,26.47947447069613,2024-05-22
c1936,46.415423,11.573011,23.359955567688452,2024-05-23
c1936,46.415423,11.573011,24.006829603114983,2024-05-24
c1936,46.415423,11.573011,26.47808094271249,2024-05-25
c1936,46.415423,11.573011,29.71062295173643,2024-05-26
c1936,46.415423,11.573011,28.277978152962575,2024-05-27
c1936,46.415423,11.573011,31.113901132224363,2024-05-28
c1936,46.415423,11.573011,22.584054849706284,2024-05-29
c1936,46.415423,11.573011,28.212643034126753,2024-05-30
c1936,46.415423,11.573011,22.445719670727048,2024-05-31
c1936,46.415423,11.573011,,2024-06-01
c1936,46.415423,11.573011,24.62569091560253,2024-06-02
c1936,46.415423,11.573011,23.255547943502037,2024-06-03
c1936,46.415423,11.573011,24.157638218821724,2024-06-04
c1936,46.415423,11.573011,26.41165149209594,2024-06-05
c1936,46.415423,11.573011,26.826419294127465,2024-06-06
c1936,46.415423,11.573011,26.677275568904776,2024-06-07
c1936,46.415423,11.573011,26.27127723300595,2024-06-08
c1936,46.415423,11.573011,23.85392957137226,2024-06-09
c1936,46.415423,11.573011,26.107077425632145,2024-06-10
c1936,46.415423,11.573011,27.0510624338143,2024-06-11
c1936,46.415423,11.573011,25.414689155421815,2024-06-12
c1936,46.415423,11.573011,20.915061985070427,2024-06-13
c1936,46.415423,11.573011,20.79237752667052,2024-06-14
c1936,46.415423,11.573011,18.16340157124763,2024-06-15
c1936,46.415423,11.573011,24.479657634744655,2024-06-16
