cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,29.42495361073087,2023-02-11
c1670,44.838847,15.769626,29.8803669709606,2023-02-12
c1670,44.838847,15.769626,28.89393650686432,2023-02-13
c1670,44.838847,15.769626,31.94538542257939,2023-02-14
c1670,44.838847,15.769626,29.510262941132517,2023-02-15
c1670,44.838847,15.769626,28.19135824842437,2023-02-16
c1670,44.838847,15.769626,28.649223943889233,2023-02-17
c1670,44.838847,15.769626,,2023-02-18
c1670,44.838847,15.769626,,2023-02-19
c1670,44.838847,15.769626,33.07652869999512,2023-02-20
c1670,44.838847,15.769626,32.16048006592949,2023-02-21
c1670,44.838847,15.769626,30.354636322007043,2023-02-22
c1670,44.838847,15.769626,27.037753431453936,2023-02-23
c1670,44.838847,15.769626,,2023-02-24
c1670,44.838847,15.769626,,2023-02-25
c1670,44.838847,15.769626,,2023-02-26
c1670,44.838847,15.769626,27.329149098627106,2023-02-27
c1670,44.838847,15.769626,32.773817874376896,2023-02-28
c1670,44.838847,15.769626,,2023-03-01
c1670,44.838847,15.769626,32.18892749827617,2023-03-02
c1670,44.838847,15.769626,,2023-03-03
c1670,44.838847,15.769626,33.29485561811792,2023-03-04
c1670,44.838847,15.769626,33.115655107306246,2023-03-05
c1670,44.838847,15.769626,31.33248945295834,2023-03-06
c1670,44.838847,15.769626,31.407060987448137,2023-03-07
c1670,44.838847,15.769626,30.25006198455677,2023-03-08
c1670,44.838847,15.769626,33.146264793902546,2023-03-09
c1670,44.838847,15.769626,,2023-03-10
c1670,44.838847,15.769626,,2023-03-11
c1670,44.838847,15.769626,31.738914549198032,2023-03-12
c1670,44.838847,15.769626,30.838380039531405,2023-03-13
c1670,44.838847,15.769626,27.6887523904196,2023-03-14
c1670,44.838847,15.769626,30.02021407836559,2023-03-15
c1670,44.838847,15.769626,30.358680211928192,2023-03-16
c1670,44.838847,15.769626,28.6864681195434,2023-03-17
c1670,44.838847,15.769626,28.56725455857308,2023-03-18
c1670,44.838847,15.769626,30.107820803978576,2023-03-19
c1670,44.838847,15.769626,26.11374787810952,2023-03-20
c1670,44.838847,15.769626,31.488012184279462,2023-03-21
c1670,44.838847,15.769626,27.645491946884903,2023-03-22
c1670,44.838847,15.769626,,2023-03-23
c1670,44.838847,15.769626,28.4752664821518,2023-03-24
c1670,44.838847,15.769626,29.5095961662914,2023-03-25
c1670,44.838847,15.769626,,2023-03-26
c1670,44.838847,15.769626,29.7037015207912,2023-03-27
c1670,44.838847,15.769626,32.48299855743036,2023-03-28
c1670,44.838847,15.769626,36.04605099755601,2023-03-29
c1670,44.838847,15.769626,34.82435097028975,2023-03-30
c1670,44.838847,15.769626,,2023-03-31
c1670,44.838847,15.769626,27.76105079019107,2023-04-01
c1670,44.838847,15.769626,32.102612322997004,2023-04-02
c1670,44.838847,15.769626,,2023-04-03
c1670,44.838847,15.769626,33.92668434216672,2023-04-04
c1670,44.838847,15.769626,31.169693858586665,2023-04-05
c1670,44.838847,15.769626,29.37990875583246,2023-04-06
c1670,44.838847,15.769626,32.65648201512549,2023-04-07
c1670,44.838847,15.769626,32.83558789919528,2023-04-08
c1670,44.838847,15.769626,31.66081226800136,2023-04-09
c1670,44.838847,15.769626,29.95842611682064,2023-04-10
c1670,44.838847,15.769626,,2023-04-11
c1670,44.838847,15.769626,26.849347297478516,2023-04-12
c1670,44.838847,15.769626,,2023-04-13
c1670,44.838847,15.769626,30.57499200002012,2023-04-15
c1670,44.838847,15.769626,29.874652200069217,2023-04-16
c1670,44.838847,15.769626,,2023-04-17
c1670,44.838847,15.769626,,2023-04-18
c1670,44.838847,15.769626,32.49372261773606,2023-04-19
c1670,44.838847,15.769626,31.131834580199197,2023-04-20
c1670,44.838847,15.769626,31.7166812526534,2023-04-21
c1670,44.838847,15.769626,34.17205204327053,2023-04-22
c1670,44.838847,15.769626,,2023-04-23
c1670,44.838847,15.769626,29.138446722858777,2023-04-24
c1670,44.838847,15.769626,27.589064419053084,2023-04-25
c1670,44.838847,15.769626,30.585706046977247,2023-04-26
c1670,44.838847,15.769626,28.847368399581253,2023-04-27
c1670,44.838847,15.769626,28.855878261643408,2023-04-28
c1670,44.838847,15.769626,30.446678412065673,2023-04-29
c1670,44.838847,15.769626,30.776429914670825,2023-04-30
c1670,44.838847,15.769626,30.041943837774163,2023-05-01
c1670,44.838847,15.769626,28.2256070827732,2023-05-02
c1670,44.838847,15.769626,27.39011152202858,2023-05-03
c1670,44.838847,15.769626,31.115737618744845,2023-05-04
c1670,44.838847,15.769626,34.89915158596966,2023-05-05
c1670,44.838847,15.769626,35.20094778023073,2023-05-06
c1670,44.838847,15.769626,34.99342461228562,2023-05-07
c1670,44.838847,15.769626,30.975029991934633,2023-05-08
c1670,44.838847,15.769626,31.962825307932636,2023-05-09
c1670,44.838847,15.769626,29.953872943942596,2023-05-10
c1670,44.838847,15.769626,29.19181061859622,2023-05-11
c1670,44.838847,15.769626,26.8707000071619,2023-05-12
c1670,44.838847,15.769626,25.797875566371708,2023-05-13
c1670,44.838847,15.769626,24.418631813254283,2023-05-14
c1670,44.838847,15.769626,30.509421359391695,2023-05-15
c1670,44.838847,15.769626,29.099214755282777,2023-05-16
c1670,44.838847,15.769626,25.29397830951422,2023-05-17
c1670,44.838847,15.769626,28.95824068597593,2023-05-18
c1670,44.838847,15.769626,28.93043861124993,2023-05-19
c1670,44.838847,15.769626,32.07298996211785,2023-05-20
c1670,44.838847,15.769626,31.56273288068648,2023-05-21
c1670,44.838847,15.769626,31.776125361128265,2023-05-22
c1670,44.838847,15.769626,31.072444830045495,2023-05-23
c1670,44.838847,15.769626,31.512925832212048,2023-05-24
c1670,44.838847,15.769626,29.58137800370575,2023-05-25
c1670,44.838847,15.769626,32.29927154198286,2023-05-26
c1670,44.838847,15.769626,33.77287222167769,2023-05-27
c1670,44.838847,15.769626,33.144793453802954,2023-05-28
c1670,44.838847,15.769626,35.139688330174735,2023-05-29
c1670,44.838847,15.769626,32.575067809513435,2023-05-30
c1670,44.838847,15.769626,,2023-05-31
c1670,44.838847,15.769626,31.685368923035075,2023-06-01
c1670,44.838847,15.769626,30.40448092277029,2023-06-02
c1670,44.838847,15.769626,31.36626658501627,2023-06-03
c1670,44.838847,15.769626,26.644508126095065,2023-06-04
c1670,44.838847,15.769626,,2023-06-05
c1670,44.838847,15.769626,27.084917360649527,2023-06-06
c1670,44.838847,15.769626,33.30304405635699,2023-06-07
c1670,44.838847,15.769626,33.30367244571627,2023-06-08
c1670,44.838847,15.769626,28.731368433307683,2023-06-09
c1670,44.838847,15.769626,25.52107387405663,2023-06-10
c1670,44.838847,15.769626,,2023-06-11
c1670,44.838847,15.769626,27.823364211081913,2023-06-12
c1670,44.838847,15.769626,28.78399516384176,2023-06-13
c1670,44.838847,15.769626,27.31281876155331,2023-06-14
c1670,44.838847,15.769626,31.25518944747559,2023-06-15
c1670,44.838847,15.769626,28.388879784439503,2023-06-16
c1670,44.838847,15.769626,29.097344907708408,2023-06-17
c1670,44.838847,15.769626,35.66645290864706,2023-06-18
c1670,44.838847,15.769626,34.793568483215545,2023-06-19
c1670,44.838847,15.769626,28.16986227733697,2023-06-20
c1670,44.838847,15.769626,28.614977194906327,2023-06-21
c1670,44.838847,15.769626,27.180890401246423,2023-06-22
c1670,44.838847,15.769626,29.883374143164573,2023-06-23
c1670,44.838847,15.769626,32.62777877433081,2023-06-24
c1670,44.838847,15.769626,29.073695808572296,2023-06-25
c1670,44.838847,15.769626,24.31570931645165,2023-06-26
c1670,44.838847,15.769626,45.33623873022966,2023-06-27
c1670,44.838847,15.769626,41.14785201282122,2023-06-28
c1670,44.838847,15.769626,31.368147767362473,2023-06-29
c1670,44.838847,15.769626,27.097364738200636,2023-06-30
c1670,44.838847,15.769626,33.98005448649925,2023-07-01
c1670,44.838847,15.769626,35.46126438115623,2023-07-02
c1670,44.838847,15.769626,29.253480263196508,2023-07-03
c1670,44.838847,15.769626,30.79903791517883,2023-07-04
c1670,44.838847,15.769626,32.24842562215664,2023-07-05
c1670,44.838847,15.769626,30.11064715089774,2023-07-06
c1670,44.838847,15.769626,32.861501118585295,2023-07-07
c1670,44.838847,15.769626,32.614215128221694,2023-07-08
c1670,44.838847,15.769626,38.813410134163504,2023-07-09
c1670,44.838847,15.769626,38.06448565815934,2023-07-10
c1670,44.838847,15.769626,31.054968728452444,2023-07-11
c1670,44.838847,15.769626,27.3739608260666,2023-07-12
c1670,44.838847,15.769626,,2023-07-13
c1670,44.838847,15.769626,31.066436887413015,2023-07-14
c1670,44.838847,15.769626,27.86676735015457,2023-07-15
c1670,44.838847,15.769626,26.701218577062704,2023-07-16
c1670,44.838847,15.769626,26.51727905475983,2023-07-17
c1670,44.838847,15.769626,30.480974248847524,2023-07-18
c1670,44.838847,15.769626,28.61776730093614,2023-07-20
c1670,44.838847,15.769626,29.285817523783617,2023-07-21
c1670,44.838847,15.769626,35.870392543087526,2023-07-22
c1670,44.838847,15.769626,41.16853120788099,2023-07-23
c1670,44.838847,15.769626,28.87236818044773,2023-07-24
c1670,44.838847,15.769626,34.436937058267105,2023-07-25
c1670,44.838847,15.769626,45.2052973563673,2023-07-26
c1670,44.838847,15.769626,34.895563560116564,2023-07-27
c1670,44.838847,15.769626,30.87850439917903,2023-07-28
c1670,44.838847,15.769626,36.040008737183854,2023-07-29
c1670,44.838847,15.769626,34.47413556071883,2023-07-30
c1670,44.838847,15.769626,,2023-07-31
c1670,44.838847,15.769626,29.89044470667144,2023-08-01
c1670,44.838847,15.769626,33.058314414008244,2023-08-02
c1670,44.838847,15.769626,29.27271995827772,2023-08-03
c1670,44.838847,15.769626,31.31693610611999,2023-08-04
c1670,44.838847,15.769626,,2023-08-05
c1670,44.838847,15.769626,24.83568054211698,2023-08-06
c1670,44.838847,15.769626,28.998773793305386,2023-08-07
c1670,44.838847,15.769626,34.89010729692153,2023-08-10
c1670,44.838847,15.769626,25.76090963314012,2023-08-11
c1670,44.838847,15.769626,27.46384180304542,2023-08-12
c1670,44.838847,15.769626,,2023-08-13
c1670,44.838847,15.769626,32.94038565267531,2023-08-14
c1670,44.838847,15.769626,31.87985002782893,2023-08-15
c1670,44.838847,15.769626,33.66343435344945,2023-08-16
c1670,44.838847,15.769626,29.29733911627058,2023-08-17
c1670,44.838847,15.769626,32.41714197693737,2023-08-18
c1670,44.838847,15.769626,30.102957612732823,2023-08-19
c1670,44.838847,15.769626,33.009578274529915,2023-08-20
c1670,44.838847,15.769626,32.55491086392808,2023-08-21
c1670,44.838847,15.769626,31.248715958996108,2023-08-22
c1670,44.838847,15.769626,24.452235392372987,2023-08-23
c1670,44.838847,15.769626,30.750343508870976,2023-08-24
c1670,44.838847,15.769626,30.228170955406032,2023-08-25
c1670,44.838847,15.769626,28.11040243401519,2023-08-26
c1670,44.838847,15.769626,26.459742136135315,2023-08-27
c1670,44.838847,15.769626,,2023-08-28
c1670,44.838847,15.769626,23.961523590924827,2023-08-29
c1670,44.838847,15.769626,31.884717119520232,2023-08-30
c1670,44.838847,15.769626,39.42070941491482,2023-08-31
c1670,44.838847,15.769626,33.633182411659156,2023-09-01
c1670,44.838847,15.769626,27.497413070455167,2023-09-02
c1670,44.838847,15.769626,,2023-09-03
c1670,44.838847,15.769626,32.935268008673944,2023-09-04
c1670,44.838847,15.769626,33.901537612371555,2023-09-05
c1670,44.838847,15.769626,34.63310809762091,2023-09-06
c1670,44.838847,15.769626,40.55635099893835,2023-09-07
c1670,44.838847,15.769626,29.735166397935895,2023-09-08
c1670,44.838847,15.769626,31.72859042442178,2023-09-09
c1670,44.838847,15.769626,31.3199704939772,2023-09-10
c1670,44.838847,15.769626,28.32287906704709,2023-09-11
c1670,44.838847,15.769626,30.91021191759459,2023-09-12
c1670,44.838847,15.769626,22.232584887581226,2023-09-13
c1670,44.838847,15.769626,,2023-09-14
c1670,44.838847,15.769626,31.29368581622341,2023-09-15
c1670,44.838847,15.769626,30.21804250210717,2023-09-16
c1670,44.838847,15.769626,30.17336665779029,2023-09-17
c1670,44.838847,15.769626,28.52324200528421,2023-09-18
c1670,44.838847,15.769626,29.458387712707452,2023-09-19
c1670,44.838847,15.769626,,2023-09-20
c1670,44.838847,15.769626,26.462927436460312,2023-09-21
c1670,44.838847,15.769626,28.76923934468077,2023-09-22
c1670,44.838847,15.769626,,2023-09-23
c1670,44.838847,15.769626,31.784472224440243,2023-09-24
c1670,44.838847,15.769626,28.490756720363684,2023-09-25
c1670,44.838847,15.769626,29.780527449477688,2023-09-26
c1670,44.838847,15.769626,28.121459687195312,2023-09-27
c1670,44.838847,15.769626,27.45647450040411,2023-09-28
c1670,44.838847,15.769626,27.831061212925288,2023-09-29
c1670,44.838847,15.769626,28.282438764125683,2023-09-30
c1670,44.838847,15.769626,33.691740457048475,2023-10-01
c1670,44.838847,15.769626,25.166684830410407,2023-10-02
c1670,44.838847,15.769626,27.168141899684393,2023-10-03
c1670,44.838847,15.769626,28.994311703243167,2023-10-04
c1670,44.838847,15.769626,36.47170950698909,2023-10-05
c1670,44.838847,15.769626,38.11119910991749,2023-10-06
c1670,44.838847,15.769626,36.405347308988034,2023-10-07
c1670,44.838847,15.769626,28.76120717826461,2023-10-08
c1670,44.838847,15.769626,30.51055916170931,2023-10-09
c1670,44.838847,15.769626,25.87353803433765,2023-10-10
c1670,44.838847,15.769626,28.602042293084036,2023-10-11
c1670,44.838847,15.769626,26.716168793819104,2023-10-12
c1670,44.838847,15.769626,30.68752034523063,2023-10-13
c1670,44.838847,15.769626,29.652906974830454,2023-10-14
c1670,44.838847,15.769626,28.532787336741126,2023-10-15
c1670,44.838847,15.769626,,2023-10-16
c1670,44.838847,15.769626,32.30889521049063,2023-10-17
c1670,44.838847,15.769626,28.7143410850014,2023-10-18
c1670,44.838847,15.769626,32.458912238957716,2023-10-19
c1670,44.838847,15.769626,25.65569563550915,2023-10-20
c1670,44.838847,15.769626,,2023-10-21
c1670,44.838847,15.769626,31.820168249582345,2023-10-22
c1670,44.838847,15.769626,28.58703379462063,2023-10-23
c1670,44.838847,15.769626,30.417345155072525,2023-10-24
c1670,44.838847,15.769626,29.107591579530467,2023-10-25
c1670,44.838847,15.769626,26.38833141854984,2023-10-26
c1670,44.838847,15.769626,28.76758532160464,2023-10-27
c1670,44.838847,15.769626,31.073333471275692,2023-10-28
c1670,44.838847,15.769626,,2023-10-29
c1670,44.838847,15.769626,,2023-10-30
c1670,44.838847,15.769626,29.760331715081172,2023-10-31
c1670,44.838847,15.769626,,2023-11-01
c1670,44.838847,15.769626,,2023-11-02
c1670,44.838847,15.769626,25.77391801662763,2023-11-03
c1670,44.838847,15.769626,32.62507894182602,2023-11-04
c1670,44.838847,15.769626,28.597912641179057,2023-11-05
c1670,44.838847,15.769626,30.071846750939343,2023-11-06
c1670,44.838847,15.769626,31.24699232290112,2023-11-07
c1670,44.838847,15.769626,31.552434981430583,2023-11-08
c1670,44.838847,15.769626,29.48511929825235,2023-11-09
c1670,44.838847,15.769626,,2023-11-10
c1670,44.838847,15.769626,27.863886882874972,2023-11-11
c1670,44.838847,15.769626,30.62189480710966,2023-11-12
c1670,44.838847,15.769626,33.11823319760506,2023-11-13
c1670,44.838847,15.769626,29.50728328818231,2023-11-14
c1670,44.838847,15.769626,34.64779458055501,2023-11-15
c1670,44.838847,15.769626,33.24108641167246,2023-11-16
c1670,44.838847,15.769626,21.66785214115625,2023-11-17
c1670,44.838847,15.769626,34.113846536421974,2023-11-18
c1670,44.838847,15.769626,,2023-11-19
c1670,44.838847,15.769626,,2023-11-20
c1670,44.838847,15.769626,,2023-11-21
c1670,44.838847,15.769626,31.45996000960128,2023-11-23
c1670,44.838847,15.769626,,2023-11-24
c1670,44.838847,15.769626,25.679888073577715,2023-11-25
c1670,44.838847,15.769626,32.305623524017626,2023-11-26
c1670,44.838847,15.769626,,2023-11-27
c1670,44.838847,15.769626,27.616404531562335,2023-11-28
c1670,44.838847,15.769626,32.76345021656208,2023-11-29
c1670,44.838847,15.769626,26.929291143352188,2023-11-30
c1670,44.838847,15.769626,30.07782937341435,2023-12-01
c1670,44.838847,15.769626,28.0318288943194,2023-12-02
c1670,44.838847,15.769626,30.98773246572175,2023-12-03
c1670,44.838847,15.769626,37.79286563636306,2023-12-04
c1670,44.838847,15.769626,,2023-12-05
c1670,44.838847,15.769626,31.28462409066297,2023-12-06
c1670,44.838847,15.769626,30.563445521234502,2023-12-07
c1670,44.838847,15.769626,,2023-12-08
c1670,44.838847,15.769626,30.873075030402763,2023-12-09
c1670,44.838847,15.769626,27.626775536698407,2023-12-10
c1670,44.838847,15.769626,30.160036500806285,2023-12-11
c1670,44.838847,15.769626,,2023-12-12
c1670,44.838847,15.769626,,2023-12-13
c1670,44.838847,15.769626,32.10798451505122,2023-12-14
c1670,44.838847,15.769626,36.64745375599656,2023-12-15
c1670,44.838847,15.769626,33.59439512669153,2023-12-16
c1670,44.838847,15.769626,31.027829166936915,2023-12-17
c1670,44.838847,15.769626,30.6994525651736,2023-12-18
c1670,44.838847,15.769626,29.729247802773443,2023-12-19
c1670,44.838847,15.769626,28.35475623506837,2023-12-20
c1670,44.838847,15.769626,33.976422370308,2023-12-21
c1670,44.838847,15.769626,32.56605935651809,2023-12-22
c1670,44.838847,15.769626,31.189367049857815,2023-12-23
c1670,44.838847,15.769626,30.843314572202377,2023-12-24
c1670,44.838847,15.769626,29.33646227908429,2023-12-25
c1670,44.838847,15.769626,31.309330988028503,2023-12-26
c1670,44.838847,15.769626,32.21388782781336,2023-12-27
c1670,44.838847,15.769626,31.365999607153658,2023-12-28
c1670,44.838847,15.769626,29.268541091195154,2023-12-29
c1670,44.838847,15.769626,33.01544993118263,2023-12-30
c1670,44.838847,15.769626,31.568896250374312,2023-12-31
c1670,44.838847,15.769626,31.57511744122475,2024-01-01
c1670,44.838847,15.769626,31.84329822359044,2024-01-02
c1670,44.838847,15.769626,28.06473298677158,2024-01-03
c1670,44.838847,15.769626,28.594022535240637,2024-01-04
c1670,44.838847,15.769626,,2024-01-05
c1670,44.838847,15.769626,,2024-01-06
c1670,44.838847,15.769626,28.075177010775295,2024-01-07
c1670,44.838847,15.769626,27.612137542987828,2024-01-08
c1670,44.838847,15.769626,34.27968864943513,2024-01-09
c1670,44.838847,15.769626,31.356932002100663,2024-01-10
c1670,44.838847,15.769626,32.27801585094223,2024-01-11
c1670,44.838847,15.769626,34.82097292611224,2024-01-12
c1670,44.838847,15.769626,36.70068191934768,2024-01-13
c1670,44.838847,15.769626,26.57874470440247,2024-01-14
c1670,44.838847,15.769626,31.26064328650592,2024-01-15
c1670,44.838847,15.769626,34.23229306397374,2024-01-16
c1670,44.838847,15.769626,42.94948388905725,2024-01-17
c1670,44.838847,15.769626,29.649147616843543,2024-01-18
c1670,44.838847,15.769626,,2024-01-19
c1670,44.838847,15.769626,33.43227856396594,2024-01-20
c1670,44.838847,15.769626,32.67906238775619,2024-01-21
c1670,44.838847,15.769626,34.114085219856406,2024-01-22
c1670,44.838847,15.769626,30.38913799590104,2024-01-23
c1670,44.838847,15.769626,,2024-01-24
c1670,44.838847,15.769626,28.986535963671272,2024-01-25
c1670,44.838847,15.769626,32.816130836491375,2024-01-26
c1670,44.838847,15.769626,35.099781690200125,2024-01-27
c1670,44.838847,15.769626,35.711381761225354,2024-01-28
c1670,44.838847,15.769626,37.43870539688426,2024-01-29
c1670,44.838847,15.769626,30.650273968455053,2024-01-30
c1670,44.838847,15.769626,36.926806318373345,2024-01-31
c1670,44.838847,15.769626,,2024-02-01
c1670,44.838847,15.769626,36.478094925091405,2024-02-02
c1670,44.838847,15.769626,,2024-02-03
c1670,44.838847,15.769626,32.870975363358,2024-02-04
c1670,44.838847,15.769626,31.886740402964577,2024-02-05
c1670,44.838847,15.769626,29.843669607441903,2024-02-06
c1670,44.838847,15.769626,29.758449298809932,2024-02-07
c1670,44.838847,15.769626,29.92801370036552,2024-02-08
c1670,44.838847,15.769626,,2024-02-09
c1670,44.838847,15.769626,38.249219103207146,2024-02-10
c1670,44.838847,15.769626,27.303179928537677,2024-02-11
c1670,44.838847,15.769626,32.18683556323029,2024-02-12
c1670,44.838847,15.769626,32.868553822200106,2024-02-13
c1670,44.838847,15.769626,33.65175085653216,2024-02-14
c1670,44.838847,15.769626,29.870682594957895,2024-02-15
c1670,44.838847,15.769626,30.285134102646182,2024-02-16
c1670,44.838847,15.769626,34.067950444456116,2024-02-17
c1670,44.838847,15.769626,32.84768322517123,2024-02-18
c1670,44.838847,15.769626,33.0884046235582,2024-02-19
c1670,44.838847,15.769626,33.96106540529974,2024-02-20
c1670,44.838847,15.769626,34.251716335253676,2024-02-21
c1670,44.838847,15.769626,,2024-02-22
c1670,44.838847,15.769626,,2024-02-23
c1670,44.838847,15.769626,,2024-02-24
c1670,44.838847,15.769626,,2024-02-25
c1670,44.838847,15.769626,,2024-02-26
c1670,44.838847,15.769626,,2024-02-27
c1670,44.838847,15.769626,27.175483143916946,2024-02-28
c1670,44.838847,15.769626,32.953300726927296,2024-02-29
c1670,44.838847,15.769626,32.299947072692234,2024-03-01
c1670,44.838847,15.769626,32.492790953124945,2024-03-02
c1670,44.838847,15.769626,40.26409854105488,2024-03-03
c1670,44.838847,15.769626,32.91862983815367,2024-03-04
c1670,44.838847,15.769626,35.78502032625015,2024-03-05
c1670,44.838847,15.769626,31.166173804758195,2024-03-06
c1670,44.838847,15.769626,,2024-03-07
c1670,44.838847,15.769626,33.325044235169386,2024-03-08
c1670,44.838847,15.769626,33.211413786384455,2024-03-09
c1670,44.838847,15.769626,,2024-03-10
c1670,44.838847,15.769626,30.892213292104113,2024-03-11
c1670,44.838847,15.769626,32.332581970790244,2024-03-12
c1670,44.838847,15.769626,36.16076037484478,2024-03-13
c1670,44.838847,15.769626,34.88673986474646,2024-03-14
c1670,44.838847,15.769626,33.66233883232905,2024-03-15
c1670,44.838847,15.769626,31.883058619103405,2024-03-16
c1670,44.838847,15.769626,36.126266281241165,2024-03-17
c1670,44.838847,15.769626,31.252957807620305,2024-03-18
c1670,44.838847,15.769626,34.956098743015744,2024-03-19
c1670,44.838847,15.769626,37.86094905679084,2024-03-20
c1670,44.838847,15.769626,35.23873360217509,2024-03-21
c1670,44.838847,15.769626,33.43661971076604,2024-03-22
c1670,44.838847,15.769626,29.829032740796816,2024-03-23
c1670,44.838847,15.769626,28.748482690846,2024-03-24
c1670,44.838847,15.769626,31.651516662487595,2024-03-25
c1670,44.838847,15.769626,,2024-03-26
c1670,44.838847,15.769626,,2024-03-27
c1670,44.838847,15.769626,31.88576990201151,2024-03-28
c1670,44.838847,15.769626,32.21294818852699,2024-03-29
c1670,44.838847,15.769626,30.870668406923777,2024-03-30
c1670,44.838847,15.769626,36.3347099331376,2024-03-31
c1670,44.838847,15.769626,31.266947018680288,2024-04-01
c1670,44.838847,15.769626,31.18455711070428,2024-04-02
c1670,44.838847,15.769626,,2024-04-03
c1670,44.838847,15.769626,33.387380226419324,2024-04-04
c1670,44.838847,15.769626,35.953057029596174,2024-04-05
c1670,44.838847,15.769626,35.681192226442356,2024-04-06
c1670,44.838847,15.769626,37.73423630046424,2024-04-07
c1670,44.838847,15.769626,32.393857928127034,2024-04-08
c1670,44.838847,15.769626,36.59389832330947,2024-04-09
c1670,44.838847,15.769626,,2024-04-10
c1670,44.838847,15.769626,33.57221858548102,2024-04-11
c1670,44.838847,15.769626,32.57151961928917,2024-04-12
c1670,44.838847,15.769626,32.00728870886667,2024-04-13
c1670,44.838847,15.769626,32.51920185570442,2024-04-14
c1670,44.838847,15.769626,32.85759354518745,2024-04-15
c1670,44.838847,15.769626,33.26522188248525,2024-04-16
c1670,44.838847,15.769626,27.487388762992833,2024-04-17
c1670,44.838847,15.769626,31.661269141167978,2024-04-18
c1670,44.838847,15.769626,27.79788788052425,2024-04-19
c1670,44.838847,15.769626,24.11826289671839,2024-04-20
c1670,44.838847,15.769626,31.93386900633761,2024-04-21
c1670,44.838847,15.769626,28.90654727963638,2024-04-22
c1670,44.838847,15.769626,27.435704100582196,2024-04-23
c1670,44.838847,15.769626,28.74864883510391,2024-04-24
c1670,44.838847,15.769626,31.23336733673592,2024-04-25
c1670,44.838847,15.769626,28.313496474047145,2024-04-26
c1670,44.838847,15.769626,30.511039999112512,2024-04-27
c1670,44.838847,15.769626,34.65167581464836,2024-04-28
c1670,44.838847,15.769626,30.66596984256154,2024-04-29
c1670,44.838847,15.769626,35.1399222339538,2024-04-30
c1670,44.838847,15.769626,33.70162880103751,2024-05-01
c1670,44.838847,15.769626,31.62628527986414,2024-05-02
c1670,44.838847,15.769626,31.34956657799686,2024-05-03
c1670,44.838847,15.769626,34.07342629333523,2024-05-04
c1670,44.838847,15.769626,31.62736703414543,2024-05-05
c1670,44.838847,15.769626,,2024-05-06
c1670,44.838847,15.769626,30.83824115697424,2024-05-07
c1670,44.838847,15.769626,31.816496169639187,2024-05-08
c1670,44.838847,15.769626,31.353988173124712,2024-05-09
c1670,44.838847,15.769626,30.780290988724584,2024-05-10
c1670,44.838847,15.769626,,2024-05-13
c1670,44.838847,15.769626,28.245291164291903,2024-05-14
c1670,44.838847,15.769626,30.741148112778813,2024-05-15
c1670,44.838847,15.769626,,2024-05-16
c1670,44.838847,15.769626,30.28898758197541,2024-05-17
c1670,44.838847,15.769626,33.54181780944283,2024-05-18
c1670,44.838847,15.769626,31.06046975751284,2024-05-19
c1670,44.838847,15.769626,30.912709537357085,2024-05-20
c1670,44.838847,15.769626,,2024-05-21
c1670,44.838847,15.769626,28.332112968299164,2024-05-22
c1670,44.838847,15.769626,31.354723452698614,2024-05-23
c1670,44.838847,15.769626,30.8301708327887,2024-05-24
c1670,44.838847,15.769626,30.19916463211106,2024-05-25
c1670,44.838847,15.769626,,2024-05-26
c1670,44.838847,15.769626,29.34168106261832,2024-05-27
c1670,44.838847,15.769626,32.42546195897029,2024-05-28
c1670,44.838847,15.769626,26.942815597401324,2024-05-29
c1670,44.838847,15.769626,31.01144047233826,2024-05-30
c1670,44.838847,15.769626,30.005050312015864,2024-05-31
c1670,44.838847,15.769626,31.05846447302332,2024-06-01
c1670,44.838847,15.769626,34.070782454463746,2024-06-02
c1670,44.838847,15.769626,,2024-06-03
c1670,44.838847,15.769626,30.385394487710464,2024-06-04
c1670,44.838847,15.769626,30.290779483369743,2024-06-05
c1670,44.838847,15.769626,27.21810304951001,2024-06-06
c1670,44.838847,15.769626,29.2160243625128,2024-06-07
c1670,44.838847,15.769626,31.97482115049134,2024-06-08
c1670,44.838847,15.769626,27.210908699075564,2024-06-09
c1670,44.838847,15.769626,27.30283034158665,2024-06-10
c1670,44.838847,15.769626,25.82335573410245,2024-06-11
c1670,44.838847,15.769626,26.27180813524384,2024-06-12
c1670,44.838847,15.769626,20.534473376833933,2024-06-13
c1670,44.838847,15.769626,29.798619213017464,2024-06-14
c1670,44.838847,15.769626,28.98444686286478,2024-06-15
c1670,44.838847,15.769626,26.929278610440065,2024-06-16
c1670,44.838847,15.769626,28.423252291683685,2024-06-17
c1670,44.838847,15.769626,27.787379065864833,2024-06-18
c1670,44.838847,15.769626,28.497988008541384,2024-06-19
c1670,44.838847,15.769626,31.96125851634125,2024-06-20
c1670,44.838847,15.769626,29.73281097627602,2024-06-21
c1670,44.838847,15.769626,26.80247822238313,2024-06-22
c1670,44.838847,15.769626,27.53312382262568,2024-06-23
c1670,44.838847,15.769626,28.21519686811794,2024-06-24
c1670,44.838847,15.769626,26.84336371781422,2024-06-25
c1670,44.838847,15.769626,27.153309018998776,2024-06-26
c1670,44.838847,15.769626,25.97885223013418,2024-06-27
c1670,44.838847,15.769626,32.054038931000925,2024-06-28
c1670,44.838847,15.769626,30.46170260196086,2024-06-29
c1670,44.838847,15.769626,29.420940203375103,2024-06-30
