cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,27.68346553755037,2023-01-27
c1477,43.712721,17.867933,25.93152623747552,2023-01-28
c1477,43.712721,17.867933,30.725963196972035,2023-01-29
c1477,43.712721,17.867933,27.14587493233268,2023-01-30
c1477,43.712721,17.867933,29.08781228590923,2023-01-31
c1477,43.712721,17.867933,28.77793146791796,2023-02-01
c1477,43.712721,17.867933,29.191851455207924,2023-02-02
c1477,43.712721,17.867933,32.700100261523495,2023-02-03
c1477,43.712721,17.867933,30.173411286670778,2023-02-04
c1477,43.712721,17.867933,26.29197595283382,2023-02-05
c1477,43.712721,17.867933,29.769692327511446,2023-02-06
c1477,43.712721,17.867933,27.375728722364233,2023-02-07
c1477,43.712721,17.867933,27.20469551247809,2023-02-08
c1477,43.712721,17.867933,30.63063830123978,2023-02-09
c1477,43.712721,17.867933,36.41467001938237,2023-02-10
c1477,43.712721,17.867933,30.901664453181,2023-02-11
c1477,43.712721,17.867933,27.1313689935664,2023-02-12
c1477,43.712721,17.867933,29.493394840739427,2023-02-13
c1477,43.712721,17.867933,30.157484972617425,2023-02-14
c1477,43.712721,17.867933,27.16674896142264,2023-02-15
c1477,43.712721,17.867933,26.211221853619097,2023-02-16
c1477,43.712721,17.867933,28.189507619298467,2023-02-17
c1477,43.712721,17.867933,27.25647620444011,2023-02-18
c1477,43.712721,17.867933,26.011118885717583,2023-02-19
c1477,43.712721,17.867933,34.887396637637664,2023-02-20
c1477,43.712721,17.867933,28.299256335909018,2023-02-21
c1477,43.712721,17.867933,29.73095561870233,2023-02-22
c1477,43.712721,17.867933,27.769097546943783,2023-02-23
c1477,43.712721,17.867933,26.42270358272137,2023-02-24
c1477,43.712721,17.867933,,2023-02-25
c1477,43.712721,17.867933,29.239970050025935,2023-02-26
c1477,43.712721,17.867933,29.571870253807504,2023-02-27
c1477,43.712721,17.867933,27.144198920714793,2023-02-28
c1477,43.712721,17.867933,,2023-03-01
c1477,43.712721,17.867933,30.662972642810836,2023-03-02
c1477,43.712721,17.867933,28.633483193632813,2023-03-03
c1477,43.712721,17.867933,27.629490917976824,2023-03-04
c1477,43.712721,17.867933,29.532206371986135,2023-03-05
c1477,43.712721,17.867933,31.064830269973857,2023-03-06
c1477,43.712721,17.867933,28.736955981727867,2023-03-07
c1477,43.712721,17.867933,29.71127727975821,2023-03-08
c1477,43.712721,17.867933,26.64510843508487,2023-03-09
c1477,43.712721,17.867933,29.690042260857464,2023-03-10
c1477,43.712721,17.867933,25.49131571083662,2023-03-11
c1477,43.712721,17.867933,30.65988720046938,2023-03-12
c1477,43.712721,17.867933,28.14762015419037,2023-03-13
c1477,43.712721,17.867933,26.567198977437393,2023-03-14
c1477,43.712721,17.867933,25.045894973471057,2023-03-15
c1477,43.712721,17.867933,29.07076680503485,2023-03-16
c1477,43.712721,17.867933,29.34877523803715,2023-03-17
c1477,43.712721,17.867933,27.406541383516217,2023-03-18
c1477,43.712721,17.867933,29.547786789651965,2023-03-19
c1477,43.712721,17.867933,25.451422636835805,2023-03-20
c1477,43.712721,17.867933,26.155403541193927,2023-03-21
c1477,43.712721,17.867933,31.10675108624903,2023-03-22
c1477,43.712721,17.867933,29.65648518635431,2023-03-23
c1477,43.712721,17.867933,30.70758943013401,2023-03-24
c1477,43.712721,17.867933,27.03095042299785,2023-03-25
c1477,43.712721,17.867933,31.210026434382073,2023-03-26
c1477,43.712721,17.867933,26.186633289918387,2023-03-27
c1477,43.712721,17.867933,26.446418673689102,2023-03-28
c1477,43.712721,17.867933,30.40799422307869,2023-03-29
c1477,43.712721,17.867933,32.547827317407545,2023-03-30
c1477,43.712721,17.867933,31.122963405242476,2023-03-31
c1477,43.712721,17.867933,28.05687162558974,2023-04-01
c1477,43.712721,17.867933,26.213307500643197,2023-04-02
c1477,43.712721,17.867933,27.408255755699027,2023-04-03
c1477,43.712721,17.867933,30.482994987150715,2023-04-04
c1477,43.712721,17.867933,28.74061107611779,2023-04-05
c1477,43.712721,17.867933,28.62270778512391,2023-04-06
c1477,43.712721,17.867933,31.531417298501985,2023-04-07
c1477,43.712721,17.867933,29.51001322361909,2023-04-08
c1477,43.712721,17.867933,28.940221694149937,2023-04-09
c1477,43.712721,17.867933,,2023-04-10
c1477,43.712721,17.867933,31.046041578234806,2023-04-11
c1477,43.712721,17.867933,32.01023938696318,2023-04-12
c1477,43.712721,17.867933,28.307470680133715,2023-04-13
c1477,43.712721,17.867933,30.42401662875376,2023-04-15
c1477,43.712721,17.867933,26.361990886884875,2023-04-16
c1477,43.712721,17.867933,25.381925779694907,2023-04-17
c1477,43.712721,17.867933,25.761752788597654,2023-04-18
c1477,43.712721,17.867933,23.39282635116455,2023-04-19
c1477,43.712721,17.867933,27.915939431764368,2023-04-20
c1477,43.712721,17.867933,32.297674983109616,2023-04-21
c1477,43.712721,17.867933,28.203273616986692,2023-04-22
c1477,43.712721,17.867933,30.43527314867497,2023-04-23
c1477,43.712721,17.867933,,2023-04-24
c1477,43.712721,17.867933,28.915592771264357,2023-04-25
c1477,43.712721,17.867933,25.791330395029732,2023-04-26
c1477,43.712721,17.867933,29.152966449530172,2023-04-27
c1477,43.712721,17.867933,27.632130364068665,2023-04-28
c1477,43.712721,17.867933,26.854534620645268,2023-04-29
c1477,43.712721,17.867933,28.43498938329008,2023-04-30
c1477,43.712721,17.867933,28.620808197462576,2023-05-01
c1477,43.712721,17.867933,28.40457643843141,2023-05-02
c1477,43.712721,17.867933,26.681370764135515,2023-05-03
c1477,43.712721,17.867933,28.24264158666255,2023-05-04
c1477,43.712721,17.867933,30.854702174444515,2023-05-05
c1477,43.712721,17.867933,29.93533103258543,2023-05-06
c1477,43.712721,17.867933,31.09135922441912,2023-05-07
c1477,43.712721,17.867933,31.95879512868328,2023-05-08
c1477,43.712721,17.867933,30.28641059502705,2023-05-09
c1477,43.712721,17.867933,28.694849465183076,2023-05-10
c1477,43.712721,17.867933,,2023-05-11
c1477,43.712721,17.867933,23.306112128712627,2023-05-12
c1477,43.712721,17.867933,28.667379709172863,2023-05-13
c1477,43.712721,17.867933,31.527068717110723,2023-05-14
c1477,43.712721,17.867933,,2023-05-15
c1477,43.712721,17.867933,25.167570758005535,2023-05-16
c1477,43.712721,17.867933,25.77903317553634,2023-05-17
c1477,43.712721,17.867933,28.909758516823985,2023-05-18
c1477,43.712721,17.867933,30.400695634238605,2023-05-19
c1477,43.712721,17.867933,29.26206560112234,2023-05-20
c1477,43.712721,17.867933,28.71443567255343,2023-05-21
c1477,43.712721,17.867933,25.72507079183467,2023-05-22
c1477,43.712721,17.867933,29.64433637315784,2023-05-23
c1477,43.712721,17.867933,29.293676982807774,2023-05-24
c1477,43.712721,17.867933,31.36773789965605,2023-05-25
c1477,43.712721,17.867933,29.863156087562533,2023-05-26
c1477,43.712721,17.867933,30.931938464874268,2023-05-27
c1477,43.712721,17.867933,30.586135886292823,2023-05-28
c1477,43.712721,17.867933,35.96445873596239,2023-05-29
c1477,43.712721,17.867933,30.634378811135644,2023-05-30
c1477,43.712721,17.867933,29.757192422151697,2023-05-31
c1477,43.712721,17.867933,31.883353497859108,2023-06-01
c1477,43.712721,17.867933,,2023-06-02
c1477,43.712721,17.867933,31.000837089745367,2023-06-03
c1477,43.712721,17.867933,29.144055941600197,2023-06-04
c1477,43.712721,17.867933,25.944452656999747,2023-06-05
c1477,43.712721,17.867933,26.62902741131464,2023-06-06
c1477,43.712721,17.867933,25.881021974213706,2023-06-07
c1477,43.712721,17.867933,26.82745062649832,2023-06-08
c1477,43.712721,17.867933,29.558237871793356,2023-06-09
c1477,43.712721,17.867933,28.875467898077197,2023-06-10
c1477,43.712721,17.867933,28.15207959739451,2023-06-11
c1477,43.712721,17.867933,28.934945889949244,2023-06-12
c1477,43.712721,17.867933,25.400231044317103,2023-06-13
c1477,43.712721,17.867933,28.633870142914333,2023-06-14
c1477,43.712721,17.867933,,2023-06-15
c1477,43.712721,17.867933,28.142271067256367,2023-06-16
c1477,43.712721,17.867933,26.528758561586834,2023-06-17
c1477,43.712721,17.867933,33.768241931660626,2023-06-18
c1477,43.712721,17.867933,34.212391188708956,2023-06-19
c1477,43.712721,17.867933,28.494978116543415,2023-06-20
c1477,43.712721,17.867933,26.526816568878765,2023-06-21
c1477,43.712721,17.867933,28.058141148196217,2023-06-22
c1477,43.712721,17.867933,25.52585163854419,2023-06-23
c1477,43.712721,17.867933,30.5001214919004,2023-06-24
c1477,43.712721,17.867933,28.98378301783812,2023-06-25
c1477,43.712721,17.867933,27.1498679265469,2023-06-26
c1477,43.712721,17.867933,38.55371818056611,2023-06-27
c1477,43.712721,17.867933,26.423593691683227,2023-06-28
c1477,43.712721,17.867933,26.33483653573301,2023-06-29
c1477,43.712721,17.867933,27.564028414299237,2023-06-30
c1477,43.712721,17.867933,37.72962910468048,2023-07-01
c1477,43.712721,17.867933,37.2359648826871,2023-07-02
c1477,43.712721,17.867933,27.9620042024992,2023-07-03
c1477,43.712721,17.867933,26.956150050662856,2023-07-04
c1477,43.712721,17.867933,30.486037567189,2023-07-05
c1477,43.712721,17.867933,26.77629212797176,2023-07-06
c1477,43.712721,17.867933,31.207670693581964,2023-07-07
c1477,43.712721,17.867933,31.38050064207035,2023-07-08
c1477,43.712721,17.867933,32.34629355610549,2023-07-09
c1477,43.712721,17.867933,38.24378638659597,2023-07-10
c1477,43.712721,17.867933,37.224961458411784,2023-07-11
c1477,43.712721,17.867933,29.3107711821899,2023-07-12
c1477,43.712721,17.867933,27.7564961732598,2023-07-13
c1477,43.712721,17.867933,33.02944045084511,2023-07-14
c1477,43.712721,17.867933,26.3910074636823,2023-07-15
c1477,43.712721,17.867933,26.8306677044719,2023-07-16
c1477,43.712721,17.867933,26.24447011681427,2023-07-17
c1477,43.712721,17.867933,28.768687771163066,2023-07-18
c1477,43.712721,17.867933,28.269522576031942,2023-07-20
c1477,43.712721,17.867933,27.85594941078736,2023-07-21
c1477,43.712721,17.867933,27.63365902045144,2023-07-22
c1477,43.712721,17.867933,39.0342369395395,2023-07-23
c1477,43.712721,17.867933,28.28803105671911,2023-07-24
c1477,43.712721,17.867933,31.48897364800156,2023-07-25
c1477,43.712721,17.867933,40.20381484794325,2023-07-26
c1477,43.712721,17.867933,34.240489330103365,2023-07-27
c1477,43.712721,17.867933,30.729380514978413,2023-07-28
c1477,43.712721,17.867933,35.16911504139255,2023-07-29
c1477,43.712721,17.867933,33.14573333874746,2023-07-30
c1477,43.712721,17.867933,32.24260966927866,2023-07-31
c1477,43.712721,17.867933,34.40315781007162,2023-08-01
c1477,43.712721,17.867933,29.371622004186907,2023-08-02
c1477,43.712721,17.867933,26.27266704622439,2023-08-03
c1477,43.712721,17.867933,25.9679488004161,2023-08-04
c1477,43.712721,17.867933,,2023-08-05
c1477,43.712721,17.867933,30.276605726066546,2023-08-06
c1477,43.712721,17.867933,32.89585986171997,2023-08-07
c1477,43.712721,17.867933,33.419267340908206,2023-08-10
c1477,43.712721,17.867933,29.15881955850788,2023-08-11
c1477,43.712721,17.867933,28.80418618300093,2023-08-12
c1477,43.712721,17.867933,,2023-08-13
c1477,43.712721,17.867933,31.015171347135073,2023-08-14
c1477,43.712721,17.867933,26.349869027558945,2023-08-15
c1477,43.712721,17.867933,29.170958845457527,2023-08-16
c1477,43.712721,17.867933,32.42935864097211,2023-08-17
c1477,43.712721,17.867933,30.038957689684384,2023-08-18
c1477,43.712721,17.867933,26.32563296576028,2023-08-19
c1477,43.712721,17.867933,33.40533248557063,2023-08-20
c1477,43.712721,17.867933,29.882908863086794,2023-08-21
c1477,43.712721,17.867933,28.458149926696564,2023-08-22
c1477,43.712721,17.867933,24.895580776243005,2023-08-23
c1477,43.712721,17.867933,29.146389739306933,2023-08-24
c1477,43.712721,17.867933,25.772103832681065,2023-08-25
c1477,43.712721,17.867933,26.662274207590297,2023-08-26
c1477,43.712721,17.867933,27.01418751890118,2023-08-27
c1477,43.712721,17.867933,25.960102208378412,2023-08-28
c1477,43.712721,17.867933,33.579308253340564,2023-08-29
c1477,43.712721,17.867933,32.24959385017647,2023-08-30
c1477,43.712721,17.867933,35.624942721078426,2023-08-31
c1477,43.712721,17.867933,32.96320877210046,2023-09-01
c1477,43.712721,17.867933,30.33458059672016,2023-09-02
c1477,43.712721,17.867933,21.726090112810574,2023-09-03
c1477,43.712721,17.867933,30.67351290974973,2023-09-04
c1477,43.712721,17.867933,26.553613113733356,2023-09-05
c1477,43.712721,17.867933,30.440203833704896,2023-09-06
c1477,43.712721,17.867933,30.64930921944442,2023-09-07
c1477,43.712721,17.867933,27.403777567349778,2023-09-08
c1477,43.712721,17.867933,29.610316538577933,2023-09-09
c1477,43.712721,17.867933,28.06910264746165,2023-09-10
c1477,43.712721,17.867933,25.640779208981915,2023-09-11
c1477,43.712721,17.867933,28.10460048145315,2023-09-12
c1477,43.712721,17.867933,27.056062150058224,2023-09-13
c1477,43.712721,17.867933,28.825028376980672,2023-09-14
c1477,43.712721,17.867933,27.858204078870394,2023-09-15
c1477,43.712721,17.867933,29.144364312711954,2023-09-16
c1477,43.712721,17.867933,28.038964810844092,2023-09-17
c1477,43.712721,17.867933,27.77808782824066,2023-09-18
c1477,43.712721,17.867933,28.375805396460173,2023-09-19
c1477,43.712721,17.867933,26.12330682663448,2023-09-20
c1477,43.712721,17.867933,26.623646746165836,2023-09-21
c1477,43.712721,17.867933,26.84432849810548,2023-09-22
c1477,43.712721,17.867933,29.859564655394145,2023-09-23
c1477,43.712721,17.867933,25.463820991521892,2023-09-24
c1477,43.712721,17.867933,,2023-09-25
c1477,43.712721,17.867933,26.667447639843505,2023-09-26
c1477,43.712721,17.867933,26.478157543851022,2023-09-27
c1477,43.712721,17.867933,25.91721736920747,2023-09-28
c1477,43.712721,17.867933,29.534331655763143,2023-09-29
c1477,43.712721,17.867933,27.71237786559746,2023-09-30
c1477,43.712721,17.867933,36.21496294866364,2023-10-01
c1477,43.712721,17.867933,27.058782267220785,2023-10-02
c1477,43.712721,17.867933,23.77576767317128,2023-10-03
c1477,43.712721,17.867933,28.044867868264323,2023-10-04
c1477,43.712721,17.867933,31.04424221832544,2023-10-05
c1477,43.712721,17.867933,35.039731982392354,2023-10-06
c1477,43.712721,17.867933,34.55492519252594,2023-10-07
c1477,43.712721,17.867933,28.481724316308146,2023-10-08
c1477,43.712721,17.867933,28.69353742939804,2023-10-09
c1477,43.712721,17.867933,25.667339145697945,2023-10-10
c1477,43.712721,17.867933,27.84986925720635,2023-10-11
c1477,43.712721,17.867933,25.828392336920405,2023-10-12
c1477,43.712721,17.867933,24.29938963686829,2023-10-13
c1477,43.712721,17.867933,26.633227262891,2023-10-14
c1477,43.712721,17.867933,26.415630357901744,2023-10-15
c1477,43.712721,17.867933,,2023-10-16
c1477,43.712721,17.867933,31.198154138660847,2023-10-17
c1477,43.712721,17.867933,32.125291802796184,2023-10-18
c1477,43.712721,17.867933,24.31655212616698,2023-10-19
c1477,43.712721,17.867933,24.297814677550296,2023-10-20
c1477,43.712721,17.867933,23.9233131518675,2023-10-21
c1477,43.712721,17.867933,28.74728164390078,2023-10-22
c1477,43.712721,17.867933,29.14576681916085,2023-10-23
c1477,43.712721,17.867933,,2023-10-24
c1477,43.712721,17.867933,27.722987328157547,2023-10-25
c1477,43.712721,17.867933,24.519549998829213,2023-10-26
c1477,43.712721,17.867933,25.534224761784895,2023-10-27
c1477,43.712721,17.867933,30.34390739294555,2023-10-28
c1477,43.712721,17.867933,29.67034207121309,2023-10-29
c1477,43.712721,17.867933,29.31713627940266,2023-10-30
c1477,43.712721,17.867933,25.797652045532423,2023-10-31
c1477,43.712721,17.867933,29.945471681899253,2023-11-01
c1477,43.712721,17.867933,26.58983332844505,2023-11-02
c1477,43.712721,17.867933,28.1060031853495,2023-11-03
c1477,43.712721,17.867933,29.083851028080662,2023-11-04
c1477,43.712721,17.867933,28.843742998736573,2023-11-05
c1477,43.712721,17.867933,26.119300524089383,2023-11-06
c1477,43.712721,17.867933,28.753269974527488,2023-11-07
c1477,43.712721,17.867933,27.075798637768536,2023-11-08
c1477,43.712721,17.867933,30.62609103185096,2023-11-09
c1477,43.712721,17.867933,28.817040914720614,2023-11-10
c1477,43.712721,17.867933,28.11906054641863,2023-11-11
c1477,43.712721,17.867933,28.68334374545825,2023-11-12
c1477,43.712721,17.867933,31.67212778762329,2023-11-13
c1477,43.712721,17.867933,26.049111893726817,2023-11-14
c1477,43.712721,17.867933,28.54895521551263,2023-11-15
c1477,43.712721,17.867933,30.71814294935273,2023-11-16
c1477,43.712721,17.867933,27.597694598705107,2023-11-17
c1477,43.712721,17.867933,34.17863005568697,2023-11-18
c1477,43.712721,17.867933,29.460160815205732,2023-11-19
c1477,43.712721,17.867933,,2023-11-20
c1477,43.712721,17.867933,,2023-11-21
c1477,43.712721,17.867933,27.49126016696456,2023-11-23
c1477,43.712721,17.867933,27.81488716683462,2023-11-24
c1477,43.712721,17.867933,26.41786679540725,2023-11-25
c1477,43.712721,17.867933,33.34206614153768,2023-11-26
c1477,43.712721,17.867933,27.40466748792792,2023-11-27
c1477,43.712721,17.867933,23.29735320364546,2023-11-28
c1477,43.712721,17.867933,28.370334333971982,2023-11-29
c1477,43.712721,17.867933,,2023-11-30
c1477,43.712721,17.867933,24.663630187017393,2023-12-01
c1477,43.712721,17.867933,24.401230405240373,2023-12-02
c1477,43.712721,17.867933,28.97384538061446,2023-12-03
c1477,43.712721,17.867933,30.60112578268842,2023-12-04
c1477,43.712721,17.867933,29.670461104296997,2023-12-05
c1477,43.712721,17.867933,27.475773136320484,2023-12-06
c1477,43.712721,17.867933,29.6891313235967,2023-12-07
c1477,43.712721,17.867933,30.98358164144598,2023-12-08
c1477,43.712721,17.867933,,2023-12-09
c1477,43.712721,17.867933,26.55383490097887,2023-12-10
c1477,43.712721,17.867933,32.74138836471488,2023-12-11
c1477,43.712721,17.867933,30.02040884304572,2023-12-12
c1477,43.712721,17.867933,24.397332529151047,2023-12-13
c1477,43.712721,17.867933,17.038567531169754,2023-12-14
c1477,43.712721,17.867933,29.067742238811064,2023-12-15
c1477,43.712721,17.867933,27.526365238645877,2023-12-16
c1477,43.712721,17.867933,31.53842079586886,2023-12-17
c1477,43.712721,17.867933,29.995858437934285,2023-12-18
c1477,43.712721,17.867933,29.46967102228808,2023-12-19
c1477,43.712721,17.867933,30.565829119263963,2023-12-20
c1477,43.712721,17.867933,30.974996345961006,2023-12-21
c1477,43.712721,17.867933,30.82658085138012,2023-12-22
c1477,43.712721,17.867933,32.0447154389408,2023-12-23
c1477,43.712721,17.867933,27.55939977190704,2023-12-24
c1477,43.712721,17.867933,29.86720919893639,2023-12-25
c1477,43.712721,17.867933,28.82401444528464,2023-12-26
c1477,43.712721,17.867933,31.173488565689553,2023-12-27
c1477,43.712721,17.867933,29.66506520897156,2023-12-28
c1477,43.712721,17.867933,28.17146109329625,2023-12-29
c1477,43.712721,17.867933,26.62116119401414,2023-12-30
c1477,43.712721,17.867933,28.99554972552277,2023-12-31
c1477,43.712721,17.867933,29.35126621580849,2024-01-01
c1477,43.712721,17.867933,29.734109622897645,2024-01-02
c1477,43.712721,17.867933,25.66572315329832,2024-01-03
c1477,43.712721,17.867933,27.734830162930717,2024-01-04
c1477,43.712721,17.867933,,2024-01-05
c1477,43.712721,17.867933,25.743828594728935,2024-01-06
c1477,43.712721,17.867933,25.504060671630764,2024-01-07
c1477,43.712721,17.867933,29.218751325757896,2024-01-08
c1477,43.712721,17.867933,28.450081661739205,2024-01-09
c1477,43.712721,17.867933,30.207441892417375,2024-01-10
c1477,43.712721,17.867933,32.04858130602888,2024-01-11
c1477,43.712721,17.867933,28.64411563252464,2024-01-12
c1477,43.712721,17.867933,33.32999973929665,2024-01-13
c1477,43.712721,17.867933,28.072475227551376,2024-01-14
c1477,43.712721,17.867933,29.18949897269112,2024-01-15
c1477,43.712721,17.867933,30.273740158678113,2024-01-16
c1477,43.712721,17.867933,,2024-01-17
c1477,43.712721,17.867933,29.1563194249863,2024-01-18
c1477,43.712721,17.867933,28.12258926945527,2024-01-19
c1477,43.712721,17.867933,32.516923348952496,2024-01-20
c1477,43.712721,17.867933,30.875381469137903,2024-01-21
c1477,43.712721,17.867933,32.513217810671165,2024-01-22
c1477,43.712721,17.867933,26.255751745132283,2024-01-23
c1477,43.712721,17.867933,30.03686593592235,2024-01-24
c1477,43.712721,17.867933,29.164296485983726,2024-01-25
c1477,43.712721,17.867933,30.41594428888426,2024-01-26
c1477,43.712721,17.867933,33.04482526781586,2024-01-27
c1477,43.712721,17.867933,33.28763428122833,2024-01-28
c1477,43.712721,17.867933,31.360887334393,2024-01-29
c1477,43.712721,17.867933,31.62428571106772,2024-01-30
c1477,43.712721,17.867933,30.71256004591824,2024-01-31
c1477,43.712721,17.867933,32.16667001165968,2024-02-01
c1477,43.712721,17.867933,33.168439400093916,2024-02-02
c1477,43.712721,17.867933,31.08101507118461,2024-02-03
c1477,43.712721,17.867933,29.747519167097945,2024-02-04
c1477,43.712721,17.867933,29.749359064628152,2024-02-05
c1477,43.712721,17.867933,28.116953329722577,2024-02-06
c1477,43.712721,17.867933,26.27700826301764,2024-02-07
c1477,43.712721,17.867933,24.8712426144979,2024-02-08
c1477,43.712721,17.867933,,2024-02-09
c1477,43.712721,17.867933,22.79977688743593,2024-02-10
c1477,43.712721,17.867933,25.67837026483827,2024-02-11
c1477,43.712721,17.867933,29.723800977506095,2024-02-12
c1477,43.712721,17.867933,32.826923958632676,2024-02-13
c1477,43.712721,17.867933,31.79107450305366,2024-02-14
c1477,43.712721,17.867933,31.59108116957487,2024-02-15
c1477,43.712721,17.867933,29.222816302718098,2024-02-16
c1477,43.712721,17.867933,30.791082205390705,2024-02-17
c1477,43.712721,17.867933,31.72846688037325,2024-02-18
c1477,43.712721,17.867933,33.45550953907942,2024-02-19
c1477,43.712721,17.867933,29.324486112554087,2024-02-20
c1477,43.712721,17.867933,36.95272246968053,2024-02-21
c1477,43.712721,17.867933,,2024-02-22
c1477,43.712721,17.867933,28.524861150846185,2024-02-23
c1477,43.712721,17.867933,,2024-02-24
c1477,43.712721,17.867933,30.35695043616177,2024-02-25
c1477,43.712721,17.867933,29.07106822912178,2024-02-26
c1477,43.712721,17.867933,27.115502581984423,2024-02-27
c1477,43.712721,17.867933,29.3937481088437,2024-02-28
c1477,43.712721,17.867933,31.593291685664656,2024-02-29
c1477,43.712721,17.867933,30.49192574695691,2024-03-01
c1477,43.712721,17.867933,31.72634460491456,2024-03-02
c1477,43.712721,17.867933,33.77878886689577,2024-03-03
c1477,43.712721,17.867933,29.110337400968593,2024-03-04
c1477,43.712721,17.867933,32.30430405982155,2024-03-05
c1477,43.712721,17.867933,33.27247286316476,2024-03-06
c1477,43.712721,17.867933,30.494587075197636,2024-03-07
c1477,43.712721,17.867933,33.87299163961901,2024-03-08
c1477,43.712721,17.867933,31.63656808431691,2024-03-09
c1477,43.712721,17.867933,29.23852668221783,2024-03-10
c1477,43.712721,17.867933,25.21504503481432,2024-03-11
c1477,43.712721,17.867933,31.14100647982436,2024-03-12
c1477,43.712721,17.867933,32.87858634301753,2024-03-13
c1477,43.712721,17.867933,,2024-03-14
c1477,43.712721,17.867933,33.5038958350073,2024-03-15
c1477,43.712721,17.867933,34.332303777918774,2024-03-16
c1477,43.712721,17.867933,32.036889586381626,2024-03-17
c1477,43.712721,17.867933,29.49659796449237,2024-03-18
c1477,43.712721,17.867933,30.92375369016713,2024-03-19
c1477,43.712721,17.867933,33.45186287173392,2024-03-20
c1477,43.712721,17.867933,32.55170631848856,2024-03-21
c1477,43.712721,17.867933,31.192702867103055,2024-03-22
c1477,43.712721,17.867933,30.55180094402119,2024-03-23
c1477,43.712721,17.867933,31.95471549393871,2024-03-24
c1477,43.712721,17.867933,33.557676664222804,2024-03-25
c1477,43.712721,17.867933,,2024-03-26
c1477,43.712721,17.867933,27.4060633024766,2024-03-27
c1477,43.712721,17.867933,31.79480430619672,2024-03-28
c1477,43.712721,17.867933,31.645189899597916,2024-03-29
c1477,43.712721,17.867933,29.858736040803937,2024-03-30
c1477,43.712721,17.867933,35.89632590430704,2024-03-31
c1477,43.712721,17.867933,32.000115270107656,2024-04-01
c1477,43.712721,17.867933,28.978720420954865,2024-04-02
c1477,43.712721,17.867933,30.330535738847427,2024-04-03
c1477,43.712721,17.867933,31.709771528819623,2024-04-04
c1477,43.712721,17.867933,32.93184093675181,2024-04-05
c1477,43.712721,17.867933,36.54580565306106,2024-04-06
c1477,43.712721,17.867933,32.091612058756425,2024-04-07
c1477,43.712721,17.867933,33.173967699315526,2024-04-08
c1477,43.712721,17.867933,,2024-04-09
c1477,43.712721,17.867933,,2024-04-10
c1477,43.712721,17.867933,,2024-04-11
c1477,43.712721,17.867933,30.57703656508736,2024-04-12
c1477,43.712721,17.867933,35.18234275970146,2024-04-13
c1477,43.712721,17.867933,27.36477716444621,2024-04-14
c1477,43.712721,17.867933,,2024-04-15
c1477,43.712721,17.867933,25.266818708149685,2024-04-16
c1477,43.712721,17.867933,,2024-04-17
c1477,43.712721,17.867933,31.758540602961883,2024-04-18
c1477,43.712721,17.867933,30.93427506169492,2024-04-19
c1477,43.712721,17.867933,26.523661513700812,2024-04-20
c1477,43.712721,17.867933,28.58027938780384,2024-04-21
c1477,43.712721,17.867933,28.20894620988624,2024-04-22
c1477,43.712721,17.867933,30.52337612031846,2024-04-23
c1477,43.712721,17.867933,25.475319953394887,2024-04-24
c1477,43.712721,17.867933,32.26806613731495,2024-04-25
c1477,43.712721,17.867933,31.4200524049994,2024-04-26
c1477,43.712721,17.867933,32.510777016453424,2024-04-27
c1477,43.712721,17.867933,30.280086291168185,2024-04-28
c1477,43.712721,17.867933,31.226183924110344,2024-04-29
c1477,43.712721,17.867933,31.523394773134637,2024-04-30
c1477,43.712721,17.867933,30.922906935610907,2024-05-01
c1477,43.712721,17.867933,30.713738948171297,2024-05-02
c1477,43.712721,17.867933,30.26130735652712,2024-05-03
c1477,43.712721,17.867933,32.9229161355682,2024-05-04
c1477,43.712721,17.867933,31.07710410644993,2024-05-05
c1477,43.712721,17.867933,29.47805815039163,2024-05-06
c1477,43.712721,17.867933,29.71069803945616,2024-05-07
c1477,43.712721,17.867933,28.77544183429288,2024-05-08
c1477,43.712721,17.867933,31.721595547169397,2024-05-09
c1477,43.712721,17.867933,31.202027686936106,2024-05-10
c1477,43.712721,17.867933,27.80495662997874,2024-05-13
c1477,43.712721,17.867933,29.525883960246244,2024-05-14
c1477,43.712721,17.867933,31.751311184636467,2024-05-15
c1477,43.712721,17.867933,30.26173140721053,2024-05-16
c1477,43.712721,17.867933,27.806653989282378,2024-05-17
c1477,43.712721,17.867933,36.46916916339306,2024-05-18
c1477,43.712721,17.867933,32.10727960125603,2024-05-19
c1477,43.712721,17.867933,29.197824967916823,2024-05-20
c1477,43.712721,17.867933,27.329339635788532,2024-05-21
c1477,43.712721,17.867933,25.01223170549815,2024-05-22
c1477,43.712721,17.867933,28.659314477031433,2024-05-23
c1477,43.712721,17.867933,27.63547386869892,2024-05-24
c1477,43.712721,17.867933,29.236564697007303,2024-05-25
c1477,43.712721,17.867933,30.7909828353407,2024-05-26
c1477,43.712721,17.867933,33.06493826797484,2024-05-27
c1477,43.712721,17.867933,29.44766186683168,2024-05-28
c1477,43.712721,17.867933,29.51042817576821,2024-05-29
c1477,43.712721,17.867933,27.08343807376578,2024-05-30
c1477,43.712721,17.867933,26.35104965495587,2024-05-31
c1477,43.712721,17.867933,29.891918840808287,2024-06-01
c1477,43.712721,17.867933,30.670418064057603,2024-06-02
c1477,43.712721,17.867933,29.67667214826147,2024-06-03
c1477,43.712721,17.867933,29.29293972651185,2024-06-04
c1477,43.712721,17.867933,25.683302646660447,2024-06-05
