cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,32.75390285656435,2023-02-24
c1626,44.613622,14.570593,,2023-02-25
c1626,44.613622,14.570593,,2023-02-26
c1626,44.613622,14.570593,30.31344568044191,2023-02-27
c1626,44.613622,14.570593,34.891944096457784,2023-02-28
c1626,44.613622,14.570593,,2023-03-01
c1626,44.613622,14.570593,36.612736252467776,2023-03-02
c1626,44.613622,14.570593,35.23107366124166,2023-03-03
c1626,44.613622,14.570593,39.567302706579945,2023-03-04
c1626,44.613622,14.570593,33.77546791406788,2023-03-05
c1626,44.613622,14.570593,31.78288789176212,2023-03-06
c1626,44.613622,14.570593,31.80222845446951,2023-03-07
c1626,44.613622,14.570593,33.899258109811164,2023-03-08
c1626,44.613622,14.570593,36.45303122384264,2023-03-09
c1626,44.613622,14.570593,,2023-03-10
c1626,44.613622,14.570593,35.784277744240406,2023-03-11
c1626,44.613622,14.570593,39.41706469158402,2023-03-12
c1626,44.613622,14.570593,29.79974962350079,2023-03-13
c1626,44.613622,14.570593,27.440459130111556,2023-03-14
c1626,44.613622,14.570593,24.49013631462106,2023-03-15
c1626,44.613622,14.570593,38.18490333482048,2023-03-16
c1626,44.613622,14.570593,,2023-03-17
c1626,44.613622,14.570593,31.39601471389061,2023-03-18
c1626,44.613622,14.570593,32.4100988565818,2023-03-19
c1626,44.613622,14.570593,32.54179007452442,2023-03-20
c1626,44.613622,14.570593,31.82692031708356,2023-03-21
c1626,44.613622,14.570593,30.83493047212272,2023-03-22
c1626,44.613622,14.570593,,2023-03-23
c1626,44.613622,14.570593,,2023-03-24
c1626,44.613622,14.570593,32.53494734613675,2023-03-25
c1626,44.613622,14.570593,,2023-03-26
c1626,44.613622,14.570593,26.09708344194365,2023-03-27
c1626,44.613622,14.570593,39.65771293075921,2023-03-28
c1626,44.613622,14.570593,40.58102435924353,2023-03-29
c1626,44.613622,14.570593,34.926354456019325,2023-03-30
c1626,44.613622,14.570593,,2023-03-31
c1626,44.613622,14.570593,32.54424173102614,2023-04-01
c1626,44.613622,14.570593,36.31077741438647,2023-04-02
c1626,44.613622,14.570593,36.876544098009965,2023-04-03
c1626,44.613622,14.570593,30.655002241275486,2023-04-04
c1626,44.613622,14.570593,36.702088366664434,2023-04-05
c1626,44.613622,14.570593,30.656426999326506,2023-04-06
c1626,44.613622,14.570593,,2023-04-07
c1626,44.613622,14.570593,34.28741426184382,2023-04-08
c1626,44.613622,14.570593,35.794815121643104,2023-04-09
c1626,44.613622,14.570593,41.90404692070903,2023-04-10
c1626,44.613622,14.570593,,2023-04-11
c1626,44.613622,14.570593,29.931823049998037,2023-04-12
c1626,44.613622,14.570593,36.67903301526366,2023-04-13
c1626,44.613622,14.570593,30.17078559089698,2023-04-15
c1626,44.613622,14.570593,35.406742741448575,2023-04-16
c1626,44.613622,14.570593,31.25097417650263,2023-04-17
c1626,44.613622,14.570593,,2023-04-18
c1626,44.613622,14.570593,32.70141306984783,2023-04-19
c1626,44.613622,14.570593,35.621741656695896,2023-04-20
c1626,44.613622,14.570593,35.11537374709079,2023-04-21
c1626,44.613622,14.570593,39.13974780798879,2023-04-22
c1626,44.613622,14.570593,35.66234921231848,2023-04-23
c1626,44.613622,14.570593,30.909346638231295,2023-04-24
c1626,44.613622,14.570593,,2023-04-25
c1626,44.613622,14.570593,33.783234793584874,2023-04-26
c1626,44.613622,14.570593,33.557464994658396,2023-04-27
c1626,44.613622,14.570593,35.99007692389508,2023-04-28
c1626,44.613622,14.570593,35.0766989744835,2023-04-29
c1626,44.613622,14.570593,30.17823281609417,2023-04-30
c1626,44.613622,14.570593,31.601386130202453,2023-05-01
c1626,44.613622,14.570593,33.23727617115457,2023-05-02
c1626,44.613622,14.570593,,2023-05-03
c1626,44.613622,14.570593,37.044193312278225,2023-05-04
c1626,44.613622,14.570593,39.07961902981513,2023-05-05
c1626,44.613622,14.570593,35.88378152706691,2023-05-06
c1626,44.613622,14.570593,39.50307821120082,2023-05-07
c1626,44.613622,14.570593,32.81008343782372,2023-05-08
c1626,44.613622,14.570593,31.67980685038367,2023-05-09
c1626,44.613622,14.570593,30.405176897569984,2023-05-10
c1626,44.613622,14.570593,31.6872843655059,2023-05-11
c1626,44.613622,14.570593,31.117028429994345,2023-05-12
c1626,44.613622,14.570593,26.671638347271227,2023-05-13
c1626,44.613622,14.570593,,2023-05-14
c1626,44.613622,14.570593,,2023-05-15
c1626,44.613622,14.570593,,2023-05-16
c1626,44.613622,14.570593,30.389814333376258,2023-05-17
c1626,44.613622,14.570593,31.618242800823783,2023-05-18
c1626,44.613622,14.570593,33.78576487820489,2023-05-19
c1626,44.613622,14.570593,,2023-05-20
c1626,44.613622,14.570593,35.787251148666364,2023-05-21
c1626,44.613622,14.570593,33.150222109167174,2023-05-22
c1626,44.613622,14.570593,35.38066768661415,2023-05-23
c1626,44.613622,14.570593,34.28885614742472,2023-05-24
c1626,44.613622,14.570593,34.31654549518293,2023-05-25
c1626,44.613622,14.570593,33.18045090264928,2023-05-26
c1626,44.613622,14.570593,39.39603445016942,2023-05-27
c1626,44.613622,14.570593,38.2535903384058,2023-05-28
c1626,44.613622,14.570593,37.97909795270513,2023-05-29
c1626,44.613622,14.570593,36.65997713495169,2023-05-30
c1626,44.613622,14.570593,36.95941060317664,2023-05-31
c1626,44.613622,14.570593,32.76246482141547,2023-06-01
c1626,44.613622,14.570593,34.61306760546811,2023-06-02
c1626,44.613622,14.570593,35.367650754253766,2023-06-03
c1626,44.613622,14.570593,29.48052506048261,2023-06-04
c1626,44.613622,14.570593,31.60764852529183,2023-06-05
c1626,44.613622,14.570593,30.882943988465264,2023-06-06
c1626,44.613622,14.570593,32.40061821908572,2023-06-07
c1626,44.613622,14.570593,34.53388585740669,2023-06-08
c1626,44.613622,14.570593,34.039355580229646,2023-06-09
c1626,44.613622,14.570593,32.144520126920995,2023-06-10
c1626,44.613622,14.570593,35.200705029052806,2023-06-11
c1626,44.613622,14.570593,32.48786818346208,2023-06-12
c1626,44.613622,14.570593,33.48136719145413,2023-06-13
c1626,44.613622,14.570593,32.24950251455632,2023-06-14
c1626,44.613622,14.570593,34.230951585573806,2023-06-15
c1626,44.613622,14.570593,33.346898076141215,2023-06-16
c1626,44.613622,14.570593,30.45914450206927,2023-06-17
c1626,44.613622,14.570593,38.99540854843151,2023-06-18
c1626,44.613622,14.570593,32.7933875963559,2023-06-19
c1626,44.613622,14.570593,29.32108927676981,2023-06-20
c1626,44.613622,14.570593,29.180033647286596,2023-06-21
c1626,44.613622,14.570593,,2023-06-22
c1626,44.613622,14.570593,32.03649030530237,2023-06-23
c1626,44.613622,14.570593,39.03156248701504,2023-06-24
c1626,44.613622,14.570593,33.69387921048343,2023-06-25
c1626,44.613622,14.570593,30.795464347840785,2023-06-26
c1626,44.613622,14.570593,58.17030911896431,2023-06-27
c1626,44.613622,14.570593,42.311937495522955,2023-06-28
c1626,44.613622,14.570593,38.33786663157766,2023-06-29
c1626,44.613622,14.570593,33.44744005373862,2023-06-30
c1626,44.613622,14.570593,37.6175484484437,2023-07-01
c1626,44.613622,14.570593,35.67748101797697,2023-07-02
c1626,44.613622,14.570593,29.525717112916645,2023-07-03
c1626,44.613622,14.570593,34.08459326113615,2023-07-04
c1626,44.613622,14.570593,36.03634536125029,2023-07-05
c1626,44.613622,14.570593,30.704347650803303,2023-07-06
c1626,44.613622,14.570593,38.29297389396529,2023-07-07
c1626,44.613622,14.570593,34.321795218231415,2023-07-08
c1626,44.613622,14.570593,34.3748463041376,2023-07-09
c1626,44.613622,14.570593,41.15157190410926,2023-07-10
c1626,44.613622,14.570593,36.76262582605808,2023-07-11
c1626,44.613622,14.570593,28.19533063547509,2023-07-12
c1626,44.613622,14.570593,,2023-07-13
c1626,44.613622,14.570593,35.05026091300233,2023-07-14
c1626,44.613622,14.570593,32.00542870435656,2023-07-15
c1626,44.613622,14.570593,30.480544144266357,2023-07-16
c1626,44.613622,14.570593,28.7044847943954,2023-07-17
c1626,44.613622,14.570593,31.814728830480295,2023-07-18
c1626,44.613622,14.570593,30.71939924875488,2023-07-20
c1626,44.613622,14.570593,31.350780169857448,2023-07-21
c1626,44.613622,14.570593,33.47116225869271,2023-07-22
c1626,44.613622,14.570593,51.2255919551388,2023-07-23
c1626,44.613622,14.570593,21.67162171332444,2023-07-24
c1626,44.613622,14.570593,32.03708706659605,2023-07-25
c1626,44.613622,14.570593,50.95818121864977,2023-07-26
c1626,44.613622,14.570593,39.154798801182835,2023-07-27
c1626,44.613622,14.570593,34.77884944442205,2023-07-28
c1626,44.613622,14.570593,40.529744299197525,2023-07-29
c1626,44.613622,14.570593,44.58336388274024,2023-07-30
c1626,44.613622,14.570593,40.33675108778345,2023-07-31
c1626,44.613622,14.570593,31.95808068856599,2023-08-01
c1626,44.613622,14.570593,35.49216579068203,2023-08-02
c1626,44.613622,14.570593,32.624190028230494,2023-08-03
c1626,44.613622,14.570593,31.87970935981441,2023-08-04
c1626,44.613622,14.570593,35.43820795094858,2023-08-05
c1626,44.613622,14.570593,37.031680189343426,2023-08-06
c1626,44.613622,14.570593,38.7816828327695,2023-08-07
c1626,44.613622,14.570593,34.40874396119078,2023-08-10
c1626,44.613622,14.570593,31.156827669611783,2023-08-11
c1626,44.613622,14.570593,33.13661535901325,2023-08-12
c1626,44.613622,14.570593,,2023-08-13
c1626,44.613622,14.570593,30.34327767270161,2023-08-14
c1626,44.613622,14.570593,,2023-08-15
c1626,44.613622,14.570593,39.01631458531114,2023-08-16
c1626,44.613622,14.570593,35.029502611543826,2023-08-17
c1626,44.613622,14.570593,32.66932419178768,2023-08-18
c1626,44.613622,14.570593,32.644345940824124,2023-08-19
c1626,44.613622,14.570593,36.38180271952805,2023-08-20
c1626,44.613622,14.570593,35.456007261345526,2023-08-21
c1626,44.613622,14.570593,30.696041754841794,2023-08-22
c1626,44.613622,14.570593,36.457944739995185,2023-08-23
c1626,44.613622,14.570593,32.55484248530004,2023-08-24
c1626,44.613622,14.570593,35.8785803897895,2023-08-25
c1626,44.613622,14.570593,29.761445244091377,2023-08-26
c1626,44.613622,14.570593,34.46642652433187,2023-08-27
c1626,44.613622,14.570593,,2023-08-28
c1626,44.613622,14.570593,32.70383735477103,2023-08-29
c1626,44.613622,14.570593,35.299001817726236,2023-08-30
c1626,44.613622,14.570593,45.72376881682929,2023-08-31
c1626,44.613622,14.570593,34.51421294119211,2023-09-01
c1626,44.613622,14.570593,26.75314410158854,2023-09-02
c1626,44.613622,14.570593,,2023-09-03
c1626,44.613622,14.570593,37.48372337150681,2023-09-04
c1626,44.613622,14.570593,38.574469129447074,2023-09-05
c1626,44.613622,14.570593,35.876023462709036,2023-09-06
c1626,44.613622,14.570593,39.89852729717428,2023-09-07
c1626,44.613622,14.570593,42.092975185332335,2023-09-08
c1626,44.613622,14.570593,36.87919337239238,2023-09-09
c1626,44.613622,14.570593,37.70570245871075,2023-09-10
c1626,44.613622,14.570593,29.12801305857319,2023-09-11
c1626,44.613622,14.570593,37.52931210137572,2023-09-12
c1626,44.613622,14.570593,23.344660372472724,2023-09-13
c1626,44.613622,14.570593,32.327407260490496,2023-09-14
c1626,44.613622,14.570593,,2023-09-15
c1626,44.613622,14.570593,,2023-09-16
c1626,44.613622,14.570593,34.19980336737416,2023-09-17
c1626,44.613622,14.570593,24.7550319331517,2023-09-18
c1626,44.613622,14.570593,34.188996458254465,2023-09-19
c1626,44.613622,14.570593,28.889595492241707,2023-09-20
c1626,44.613622,14.570593,27.16393354732005,2023-09-21
c1626,44.613622,14.570593,32.73791853145363,2023-09-22
c1626,44.613622,14.570593,,2023-09-23
c1626,44.613622,14.570593,33.24884208750914,2023-09-24
c1626,44.613622,14.570593,31.069710723220197,2023-09-25
c1626,44.613622,14.570593,32.43528326307901,2023-09-26
c1626,44.613622,14.570593,30.76404257248531,2023-09-27
c1626,44.613622,14.570593,31.067613775746565,2023-09-28
c1626,44.613622,14.570593,32.78521076471452,2023-09-29
c1626,44.613622,14.570593,33.25804499372331,2023-09-30
c1626,44.613622,14.570593,31.807332867369915,2023-10-01
c1626,44.613622,14.570593,38.02061948644002,2023-10-02
c1626,44.613622,14.570593,33.367720264419205,2023-10-03
c1626,44.613622,14.570593,28.002094347286732,2023-10-04
c1626,44.613622,14.570593,39.62982811009291,2023-10-05
c1626,44.613622,14.570593,43.87499386860296,2023-10-06
c1626,44.613622,14.570593,35.22449856107749,2023-10-07
c1626,44.613622,14.570593,30.80832305472026,2023-10-08
c1626,44.613622,14.570593,31.99179768008972,2023-10-09
c1626,44.613622,14.570593,,2023-10-10
c1626,44.613622,14.570593,31.010183055104825,2023-10-11
c1626,44.613622,14.570593,29.608896370998632,2023-10-12
c1626,44.613622,14.570593,31.365874069959563,2023-10-13
c1626,44.613622,14.570593,32.95098824266303,2023-10-14
c1626,44.613622,14.570593,33.62756654264687,2023-10-15
c1626,44.613622,14.570593,,2023-10-16
c1626,44.613622,14.570593,38.791634346633536,2023-10-17
c1626,44.613622,14.570593,32.08317604454722,2023-10-18
c1626,44.613622,14.570593,30.26564974544122,2023-10-19
c1626,44.613622,14.570593,,2023-10-20
c1626,44.613622,14.570593,,2023-10-21
c1626,44.613622,14.570593,33.256362990419866,2023-10-22
c1626,44.613622,14.570593,27.84364054639913,2023-10-23
c1626,44.613622,14.570593,,2023-10-24
c1626,44.613622,14.570593,31.68347109663835,2023-10-25
c1626,44.613622,14.570593,30.19954083974157,2023-10-26
c1626,44.613622,14.570593,31.65056186488377,2023-10-27
c1626,44.613622,14.570593,34.74749470020902,2023-10-28
c1626,44.613622,14.570593,33.421682985258336,2023-10-29
c1626,44.613622,14.570593,,2023-10-30
c1626,44.613622,14.570593,32.29089215493382,2023-10-31
c1626,44.613622,14.570593,,2023-11-01
c1626,44.613622,14.570593,,2023-11-02
c1626,44.613622,14.570593,34.10238067578127,2023-11-03
c1626,44.613622,14.570593,37.067778054424195,2023-11-04
c1626,44.613622,14.570593,30.117198054118703,2023-11-05
c1626,44.613622,14.570593,35.043069402359585,2023-11-06
c1626,44.613622,14.570593,30.943157932869223,2023-11-07
c1626,44.613622,14.570593,34.461118057298386,2023-11-08
c1626,44.613622,14.570593,32.84718020203998,2023-11-09
c1626,44.613622,14.570593,,2023-11-10
c1626,44.613622,14.570593,29.545131801784997,2023-11-11
c1626,44.613622,14.570593,32.56714894147856,2023-11-12
c1626,44.613622,14.570593,36.3899803848661,2023-11-13
c1626,44.613622,14.570593,30.681318916365733,2023-11-14
c1626,44.613622,14.570593,34.36236884893616,2023-11-15
c1626,44.613622,14.570593,30.78248319557326,2023-11-16
c1626,44.613622,14.570593,31.344269245065924,2023-11-17
c1626,44.613622,14.570593,,2023-11-18
c1626,44.613622,14.570593,36.269102261416975,2023-11-19
c1626,44.613622,14.570593,,2023-11-20
c1626,44.613622,14.570593,,2023-11-21
c1626,44.613622,14.570593,40.91271413259938,2023-11-23
c1626,44.613622,14.570593,32.77390863812554,2023-11-24
c1626,44.613622,14.570593,30.438050291115996,2023-11-25
c1626,44.613622,14.570593,35.915981099677694,2023-11-26
c1626,44.613622,14.570593,33.93644810297101,2023-11-27
c1626,44.613622,14.570593,33.48126693623177,2023-11-28
c1626,44.613622,14.570593,35.04724931857065,2023-11-29
c1626,44.613622,14.570593,,2023-11-30
c1626,44.613622,14.570593,,2023-12-01
c1626,44.613622,14.570593,31.47866174780501,2023-12-02
c1626,44.613622,14.570593,38.953899125157605,2023-12-03
c1626,44.613622,14.570593,,2023-12-04
c1626,44.613622,14.570593,,2023-12-05
c1626,44.613622,14.570593,36.219683649627854,2023-12-06
c1626,44.613622,14.570593,32.49158910973545,2023-12-07
c1626,44.613622,14.570593,,2023-12-08
c1626,44.613622,14.570593,35.834707595712146,2023-12-09
c1626,44.613622,14.570593,31.298667146446228,2023-12-10
c1626,44.613622,14.570593,35.54467486419836,2023-12-11
c1626,44.613622,14.570593,31.34794627667259,2023-12-12
c1626,44.613622,14.570593,,2023-12-13
c1626,44.613622,14.570593,39.91103765540763,2023-12-14
c1626,44.613622,14.570593,39.8285741955148,2023-12-15
c1626,44.613622,14.570593,35.256962840796014,2023-12-16
c1626,44.613622,14.570593,36.67865419521904,2023-12-17
c1626,44.613622,14.570593,34.07726192643206,2023-12-18
c1626,44.613622,14.570593,34.93364807782592,2023-12-19
c1626,44.613622,14.570593,34.07743366188172,2023-12-20
c1626,44.613622,14.570593,40.48830096595641,2023-12-21
c1626,44.613622,14.570593,38.961844141745814,2023-12-22
c1626,44.613622,14.570593,33.50954862181207,2023-12-23
c1626,44.613622,14.570593,32.48737030549608,2023-12-24
c1626,44.613622,14.570593,34.13757207452222,2023-12-25
c1626,44.613622,14.570593,31.088465001062044,2023-12-26
c1626,44.613622,14.570593,34.50223809936152,2023-12-27
c1626,44.613622,14.570593,35.530171023671855,2023-12-28
c1626,44.613622,14.570593,32.86957231065473,2023-12-29
c1626,44.613622,14.570593,35.45072356916237,2023-12-30
c1626,44.613622,14.570593,32.94057379050187,2023-12-31
c1626,44.613622,14.570593,,2024-01-01
c1626,44.613622,14.570593,38.75884321772532,2024-01-02
c1626,44.613622,14.570593,30.75610825731147,2024-01-03
c1626,44.613622,14.570593,34.37912034857161,2024-01-04
c1626,44.613622,14.570593,,2024-01-05
c1626,44.613622,14.570593,,2024-01-06
c1626,44.613622,14.570593,34.6155959769677,2024-01-07
c1626,44.613622,14.570593,31.50969088563015,2024-01-08
c1626,44.613622,14.570593,,2024-01-09
c1626,44.613622,14.570593,34.856427036163794,2024-01-10
c1626,44.613622,14.570593,34.01780385363154,2024-01-11
c1626,44.613622,14.570593,37.86906805227992,2024-01-12
c1626,44.613622,14.570593,35.70768122309784,2024-01-13
c1626,44.613622,14.570593,33.45903708153611,2024-01-14
c1626,44.613622,14.570593,34.259849672988125,2024-01-15
c1626,44.613622,14.570593,,2024-01-16
c1626,44.613622,14.570593,,2024-01-17
c1626,44.613622,14.570593,35.60292441116026,2024-01-18
c1626,44.613622,14.570593,,2024-01-19
c1626,44.613622,14.570593,38.46553913495794,2024-01-20
c1626,44.613622,14.570593,31.64079917548435,2024-01-21
c1626,44.613622,14.570593,,2024-01-22
c1626,44.613622,14.570593,37.929190646215226,2024-01-23
c1626,44.613622,14.570593,,2024-01-24
c1626,44.613622,14.570593,31.20500781145757,2024-01-25
c1626,44.613622,14.570593,39.1146537291602,2024-01-26
c1626,44.613622,14.570593,35.206042212132715,2024-01-27
c1626,44.613622,14.570593,36.39896962662364,2024-01-28
c1626,44.613622,14.570593,37.75914493496474,2024-01-29
c1626,44.613622,14.570593,,2024-01-30
c1626,44.613622,14.570593,,2024-01-31
c1626,44.613622,14.570593,,2024-02-01
c1626,44.613622,14.570593,34.59740778714979,2024-02-02
c1626,44.613622,14.570593,,2024-02-03
c1626,44.613622,14.570593,,2024-02-04
c1626,44.613622,14.570593,36.76752026252697,2024-02-05
c1626,44.613622,14.570593,35.25778392608599,2024-02-06
c1626,44.613622,14.570593,31.29212768627538,2024-02-07
c1626,44.613622,14.570593,33.6942913529126,2024-02-08
c1626,44.613622,14.570593,,2024-02-09
c1626,44.613622,14.570593,,2024-02-10
c1626,44.613622,14.570593,33.5738769033396,2024-02-11
c1626,44.613622,14.570593,31.235423045236896,2024-02-12
c1626,44.613622,14.570593,39.71672342559542,2024-02-13
c1626,44.613622,14.570593,32.65143975753931,2024-02-14
c1626,44.613622,14.570593,,2024-02-15
c1626,44.613622,14.570593,,2024-02-16
c1626,44.613622,14.570593,35.130775838134284,2024-02-17
c1626,44.613622,14.570593,32.03576261072962,2024-02-18
c1626,44.613622,14.570593,36.75284235734304,2024-02-19
c1626,44.613622,14.570593,33.172963549732245,2024-02-20
c1626,44.613622,14.570593,40.124752509359105,2024-02-21
c1626,44.613622,14.570593,,2024-02-22
c1626,44.613622,14.570593,,2024-02-23
c1626,44.613622,14.570593,,2024-02-24
c1626,44.613622,14.570593,35.19082645733101,2024-02-25
c1626,44.613622,14.570593,,2024-02-26
c1626,44.613622,14.570593,,2024-02-27
c1626,44.613622,14.570593,,2024-02-28
c1626,44.613622,14.570593,32.67658726055981,2024-02-29
c1626,44.613622,14.570593,37.235007195574035,2024-03-01
c1626,44.613622,14.570593,37.786091868486544,2024-03-02
c1626,44.613622,14.570593,44.56149962029042,2024-03-03
c1626,44.613622,14.570593,,2024-03-04
c1626,44.613622,14.570593,,2024-03-05
c1626,44.613622,14.570593,38.59497811436316,2024-03-06
c1626,44.613622,14.570593,35.00289701752227,2024-03-07
c1626,44.613622,14.570593,40.7636573009786,2024-03-08
c1626,44.613622,14.570593,,2024-03-09
c1626,44.613622,14.570593,,2024-03-10
c1626,44.613622,14.570593,34.331593063690725,2024-03-11
c1626,44.613622,14.570593,36.64425460080421,2024-03-12
c1626,44.613622,14.570593,36.85661231547378,2024-03-13
c1626,44.613622,14.570593,42.82847075893222,2024-03-14
c1626,44.613622,14.570593,,2024-03-15
c1626,44.613622,14.570593,36.783459442459,2024-03-16
c1626,44.613622,14.570593,39.81941857212671,2024-03-17
c1626,44.613622,14.570593,,2024-03-18
c1626,44.613622,14.570593,38.65630975066748,2024-03-19
c1626,44.613622,14.570593,41.52987169645934,2024-03-20
c1626,44.613622,14.570593,39.158291772207306,2024-03-21
c1626,44.613622,14.570593,40.219654478445456,2024-03-22
c1626,44.613622,14.570593,,2024-03-23
c1626,44.613622,14.570593,36.14987012220384,2024-03-24
c1626,44.613622,14.570593,33.48802531365149,2024-03-25
c1626,44.613622,14.570593,,2024-03-26
c1626,44.613622,14.570593,,2024-03-27
c1626,44.613622,14.570593,33.778775027773676,2024-03-28
c1626,44.613622,14.570593,,2024-03-29
c1626,44.613622,14.570593,33.7474770918175,2024-03-30
c1626,44.613622,14.570593,36.23053811586619,2024-03-31
c1626,44.613622,14.570593,,2024-04-01
c1626,44.613622,14.570593,33.31174183782079,2024-04-02
c1626,44.613622,14.570593,,2024-04-03
c1626,44.613622,14.570593,39.21554527024583,2024-04-04
c1626,44.613622,14.570593,,2024-04-05
c1626,44.613622,14.570593,36.28333357193379,2024-04-06
c1626,44.613622,14.570593,,2024-04-07
c1626,44.613622,14.570593,,2024-04-08
c1626,44.613622,14.570593,,2024-04-09
c1626,44.613622,14.570593,33.70738936231409,2024-04-10
c1626,44.613622,14.570593,,2024-04-11
c1626,44.613622,14.570593,37.696763429201965,2024-04-12
c1626,44.613622,14.570593,34.941793828218145,2024-04-13
c1626,44.613622,14.570593,,2024-04-14
c1626,44.613622,14.570593,,2024-04-15
c1626,44.613622,14.570593,,2024-04-16
c1626,44.613622,14.570593,30.74918966955213,2024-04-17
c1626,44.613622,14.570593,34.73338743741488,2024-04-18
c1626,44.613622,14.570593,30.62568044387395,2024-04-19
c1626,44.613622,14.570593,,2024-04-20
c1626,44.613622,14.570593,32.69786968167272,2024-04-21
c1626,44.613622,14.570593,30.523835752860876,2024-04-22
c1626,44.613622,14.570593,29.40688624682808,2024-04-23
c1626,44.613622,14.570593,27.621094852180793,2024-04-24
c1626,44.613622,14.570593,35.87602850876115,2024-04-25
c1626,44.613622,14.570593,32.34300504219436,2024-04-26
c1626,44.613622,14.570593,38.95134548803095,2024-04-27
c1626,44.613622,14.570593,34.77904999653127,2024-04-28
c1626,44.613622,14.570593,37.75777786663111,2024-04-29
c1626,44.613622,14.570593,,2024-04-30
c1626,44.613622,14.570593,33.0028839440791,2024-05-01
c1626,44.613622,14.570593,32.83000519212723,2024-05-02
c1626,44.613622,14.570593,,2024-05-03
c1626,44.613622,14.570593,34.26790637330325,2024-05-04
c1626,44.613622,14.570593,33.20977401220376,2024-05-05
c1626,44.613622,14.570593,,2024-05-06
c1626,44.613622,14.570593,32.126913133543034,2024-05-07
c1626,44.613622,14.570593,32.1372282907884,2024-05-08
c1626,44.613622,14.570593,39.92320212858348,2024-05-09
c1626,44.613622,14.570593,36.76031448777354,2024-05-10
c1626,44.613622,14.570593,37.77052103223089,2024-05-13
c1626,44.613622,14.570593,32.91258931727057,2024-05-14
c1626,44.613622,14.570593,32.57545551848792,2024-05-15
c1626,44.613622,14.570593,26.2452010421313,2024-05-16
c1626,44.613622,14.570593,33.75316483646657,2024-05-17
c1626,44.613622,14.570593,37.778490162170456,2024-05-18
c1626,44.613622,14.570593,36.385510088521535,2024-05-19
c1626,44.613622,14.570593,35.43202834487643,2024-05-20
c1626,44.613622,14.570593,,2024-05-21
c1626,44.613622,14.570593,32.87274154996208,2024-05-22
c1626,44.613622,14.570593,32.71494919855991,2024-05-23
c1626,44.613622,14.570593,32.59325058744628,2024-05-24
c1626,44.613622,14.570593,37.12126960839148,2024-05-25
c1626,44.613622,14.570593,30.11614287105876,2024-05-26
c1626,44.613622,14.570593,,2024-05-27
c1626,44.613622,14.570593,29.2017820896583,2024-05-28
c1626,44.613622,14.570593,35.17310758994646,2024-05-29
c1626,44.613622,14.570593,34.92135008870477,2024-05-30
c1626,44.613622,14.570593,30.508662911271863,2024-05-31
c1626,44.613622,14.570593,33.04741285843816,2024-06-01
c1626,44.613622,14.570593,,2024-06-02
c1626,44.613622,14.570593,26.600731622833777,2024-06-03
c1626,44.613622,14.570593,37.25959664727472,2024-06-04
c1626,44.613622,14.570593,32.602059543448114,2024-06-05
c1626,44.613622,14.570593,30.91698702141601,2024-06-06
c1626,44.613622,14.570593,34.962315399646606,2024-06-07
c1626,44.613622,14.570593,36.84025409224053,2024-06-08
c1626,44.613622,14.570593,27.744812491700873,2024-06-09
c1626,44.613622,14.570593,31.018459417194656,2024-06-10
c1626,44.613622,14.570593,28.606740794936233,2024-06-11
c1626,44.613622,14.570593,30.141990029196453,2024-06-12
c1626,44.613622,14.570593,25.074178709606525,2024-06-13
c1626,44.613622,14.570593,,2024-06-14
c1626,44.613622,14.570593,35.353563375160896,2024-06-15
c1626,44.613622,14.570593,30.40092716612547,2024-06-16
c1626,44.613622,14.570593,34.74847252831232,2024-06-17
c1626,44.613622,14.570593,30.309621433179306,2024-06-18
c1626,44.613622,14.570593,28.771691870448446,2024-06-19
c1626,44.613622,14.570593,30.618680190633533,2024-06-20
c1626,44.613622,14.570593,32.8964829639768,2024-06-21
c1626,44.613622,14.570593,29.669488851291582,2024-06-22
c1626,44.613622,14.570593,,2024-06-23
c1626,44.613622,14.570593,29.55494200272101,2024-06-24
c1626,44.613622,14.570593,27.9449628633498,2024-06-25
c1626,44.613622,14.570593,30.390489723395945,2024-06-26
c1626,44.613622,14.570593,33.45679055082334,2024-06-27
c1626,44.613622,14.570593,31.14006868068818,2024-06-28
c1626,44.613622,14.570593,27.663321355462298,2024-06-29
c1626,44.613622,14.570593,38.00284154233794,2024-06-30
c1626,44.613622,14.570593,29.49892012468316,2024-07-01
c1626,44.613622,14.570593,28.079917116113684,2024-07-02
c1626,44.613622,14.570593,26.27704052386487,2024-07-03
c1626,44.613622,14.570593,35.195719966530575,2024-07-04
c1626,44.613622,14.570593,26.723567561095333,2024-07-05
c1626,44.613622,14.570593,26.499414011328653,2024-07-06
c1626,44.613622,14.570593,34.84879229949398,2024-07-07
c1626,44.613622,14.570593,,2024-07-08
c1626,44.613622,14.570593,31.5255987755492,2024-07-09
c1626,44.613622,14.570593,32.50402410887992,2024-07-10
c1626,44.613622,14.570593,32.62690226639266,2024-07-11
c1626,44.613622,14.570593,32.975461158986164,2024-07-12
c1626,44.613622,14.570593,34.98006721555027,2024-07-13
c1626,44.613622,14.570593,40.59247797927538,2024-07-14
c1626,44.613622,14.570593,31.04347872680076,2024-07-15
c1626,44.613622,14.570593,42.03421943668527,2024-07-16
c1626,44.613622,14.570593,40.383416300554224,2024-07-17
c1626,44.613622,14.570593,37.251168641282234,2024-07-18
c1626,44.613622,14.570593,39.95953160303244,2024-07-19
c1626,44.613622,14.570593,,2024-07-20
