cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,,2024-07-03
c1775,45.514523,11.273252,27.31402179283038,2024-07-04
c1775,45.514523,11.273252,27.38667385070983,2024-07-05
c1775,45.514523,11.273252,31.269027312465152,2024-07-06
c1775,45.514523,11.273252,,2024-07-07
c1775,45.514523,11.273252,30.676175570058852,2024-07-08
c1775,45.514523,11.273252,28.67020181116682,2024-07-09
c1775,45.514523,11.273252,34.49588286715348,2024-07-10
c1775,45.514523,11.273252,34.20349920090102,2024-07-11
c1775,45.514523,11.273252,29.67291193100927,2024-07-12
c1775,45.514523,11.273252,31.624734228641795,2024-07-13
c1775,45.514523,11.273252,32.53677903669414,2024-07-14
c1775,45.514523,11.273252,28.96655611321635,2024-07-15
c1775,45.514523,11.273252,34.370380820483376,2024-07-16
c1775,45.514523,11.273252,37.83565964218085,2024-07-17
c1775,45.514523,11.273252,32.90840752063116,2024-07-18
c1775,45.514523,11.273252,34.00681553799895,2024-07-19
c1775,45.514523,11.273252,35.13880580965264,2024-07-20
c1775,45.514523,11.273252,30.656764221454363,2024-07-21
c1775,45.514523,11.273252,31.09605596057216,2024-07-22
c1775,45.514523,11.273252,31.373115168083885,2024-07-23
c1775,45.514523,11.273252,44.55126194112835,2024-07-24
c1775,45.514523,11.273252,41.71337371870841,2024-07-25
c1775,45.514523,11.273252,30.21491975028755,2024-07-28
c1775,45.514523,11.273252,33.03822958848555,2024-07-29
c1775,45.514523,11.273252,31.35030766136944,2024-07-31
c1775,45.514523,11.273252,32.52747651177138,2024-08-01
c1775,45.514523,11.273252,35.90929532192046,2024-08-03
c1775,45.514523,11.273252,39.82834679179653,2024-08-04
c1775,45.514523,11.273252,35.88769251510918,2024-08-05
c1775,45.514523,11.273252,34.74097218808421,2024-08-06
c1775,45.514523,11.273252,36.475155187616835,2024-08-07
c1775,45.514523,11.273252,36.28346826001747,2024-08-08
c1775,45.514523,11.273252,34.09361067352776,2024-08-09
c1775,45.514523,11.273252,31.192885038423785,2024-08-10
c1775,45.514523,11.273252,34.17216476728977,2024-08-11
c1775,45.514523,11.273252,34.73377053561188,2024-08-12
c1775,45.514523,11.273252,34.44272974416517,2024-08-13
c1775,45.514523,11.273252,34.1638236428745,2024-08-14
c1775,45.514523,11.273252,,2024-08-15
c1775,45.514523,11.273252,32.812233169916745,2024-08-16
c1775,45.514523,11.273252,,2024-08-17
c1775,45.514523,11.273252,31.437902672917826,2024-08-18
c1775,45.514523,11.273252,26.740458611836576,2024-08-19
c1775,45.514523,11.273252,37.00397074579851,2024-08-20
c1775,45.514523,11.273252,44.468254961981906,2024-08-21
c1775,45.514523,11.273252,39.472342039804026,2024-08-22
c1775,45.514523,11.273252,40.665142015813615,2024-08-23
c1775,45.514523,11.273252,40.26734572250065,2024-08-24
c1775,45.514523,11.273252,37.578178467570446,2024-08-25
c1775,45.514523,11.273252,34.31529651460729,2024-08-26
c1775,45.514523,11.273252,39.88857731524937,2024-08-27
c1775,45.514523,11.273252,44.08942546617792,2024-08-28
c1775,45.514523,11.273252,37.082811060657605,2024-08-29
c1775,45.514523,11.273252,38.883167055363565,2024-08-30
c1775,45.514523,11.273252,36.97405689764588,2024-08-31
c1775,45.514523,11.273252,36.1339344426645,2024-09-01
c1775,45.514523,11.273252,37.10758840183504,2024-09-02
c1775,45.514523,11.273252,37.05710865488381,2024-09-03
c1775,45.514523,11.273252,37.34335214609977,2024-09-04
c1775,45.514523,11.273252,26.824228321180932,2024-09-05
c1775,45.514523,11.273252,32.08491729922605,2024-09-06
c1775,45.514523,11.273252,29.3717452206491,2024-09-07
c1775,45.514523,11.273252,,2024-09-08
c1775,45.514523,11.273252,34.11590095442607,2024-09-09
c1775,45.514523,11.273252,36.6814197894976,2024-09-10
c1775,45.514523,11.273252,30.977751360227412,2024-09-11
c1775,45.514523,11.273252,,2024-09-12
c1775,45.514523,11.273252,24.4377315033637,2024-09-13
c1775,45.514523,11.273252,,2024-09-14
c1775,45.514523,11.273252,,2024-09-15
c1775,45.514523,11.273252,32.74486357327282,2024-09-16
c1775,45.514523,11.273252,35.605105032008275,2024-09-17
c1775,45.514523,11.273252,32.91524806785416,2024-09-18
c1775,45.514523,11.273252,36.876469375149625,2024-09-19
c1775,45.514523,11.273252,37.54264396624074,2024-09-20
c1775,45.514523,11.273252,37.07052905390641,2024-09-21
c1775,45.514523,11.273252,33.479861911250154,2024-09-22
c1775,45.514523,11.273252,27.286478999715353,2024-09-23
c1775,45.514523,11.273252,,2024-09-24
c1775,45.514523,11.273252,35.958571612481514,2024-09-25
c1775,45.514523,11.273252,32.09124228478935,2024-09-26
c1775,45.514523,11.273252,29.337635175103397,2024-09-27
c1775,45.514523,11.273252,31.569843543299807,2024-09-28
c1775,45.514523,11.273252,33.8337808251202,2024-09-29
c1775,45.514523,11.273252,30.816561606886783,2024-09-30
c1775,45.514523,11.273252,26.68194661170734,2024-10-01
c1775,45.514523,11.273252,25.614002180280384,2024-10-02
c1775,45.514523,11.273252,,2024-10-03
c1775,45.514523,11.273252,28.890948061015735,2024-10-04
c1775,45.514523,11.273252,31.449294230347803,2024-10-05
c1775,45.514523,11.273252,28.198892156590674,2024-10-06
c1775,45.514523,11.273252,32.0744171654011,2024-10-07
c1775,45.514523,11.273252,,2024-10-08
c1775,45.514523,11.273252,26.99477531999865,2024-10-09
c1775,45.514523,11.273252,27.62726156862632,2024-10-10
c1775,45.514523,11.273252,32.56710584187226,2024-10-11
c1775,45.514523,11.273252,32.18240459214131,2024-10-12
c1775,45.514523,11.273252,,2024-10-13
c1775,45.514523,11.273252,24.90461766921889,2024-10-14
c1775,45.514523,11.273252,28.340152609531817,2024-10-15
c1775,45.514523,11.273252,,2024-10-16
c1775,45.514523,11.273252,31.94018972788189,2024-10-17
c1775,45.514523,11.273252,28.35955761715506,2024-10-18
c1775,45.514523,11.273252,,2024-10-19
c1775,45.514523,11.273252,27.489482535805884,2024-10-20
c1775,45.514523,11.273252,31.901313589745747,2024-10-21
c1775,45.514523,11.273252,31.440339733302263,2024-10-22
c1775,45.514523,11.273252,,2024-10-23
c1775,45.514523,11.273252,29.60266802534403,2024-10-24
c1775,45.514523,11.273252,,2024-10-25
c1775,45.514523,11.273252,30.46560693744502,2024-10-26
c1775,45.514523,11.273252,32.98945088135754,2024-10-27
c1775,45.514523,11.273252,30.690031696719274,2024-10-28
c1775,45.514523,11.273252,28.645952975768115,2024-10-29
c1775,45.514523,11.273252,30.831247993534184,2024-10-30
c1775,45.514523,11.273252,32.178672662896886,2024-10-31
c1775,45.514523,11.273252,31.09232828026618,2024-11-02
c1775,45.514523,11.273252,31.381172102188582,2024-11-03
c1775,45.514523,11.273252,28.596098916651744,2024-11-04
c1775,45.514523,11.273252,,2024-11-05
c1775,45.514523,11.273252,31.1069164609444,2024-11-06
c1775,45.514523,11.273252,30.0178161903368,2024-11-07
c1775,45.514523,11.273252,34.99072419518588,2024-11-08
c1775,45.514523,11.273252,,2024-11-09
c1775,45.514523,11.273252,31.021721950038092,2024-11-10
c1775,45.514523,11.273252,31.400900026542597,2024-11-11
c1775,45.514523,11.273252,,2024-11-12
c1775,45.514523,11.273252,32.1285822655242,2024-11-13
c1775,45.514523,11.273252,30.54724880369757,2024-11-14
c1775,45.514523,11.273252,35.366006980232804,2024-11-15
c1775,45.514523,11.273252,36.26417001425017,2024-11-16
c1775,45.514523,11.273252,31.30318701551896,2024-11-17
c1775,45.514523,11.273252,,2024-11-18
c1775,45.514523,11.273252,30.263338293759745,2024-11-19
c1775,45.514523,11.273252,33.98049593145476,2024-11-20
c1775,45.514523,11.273252,25.288067041325608,2024-11-21
c1775,45.514523,11.273252,,2024-11-22
c1775,45.514523,11.273252,33.17115779913688,2024-11-23
c1775,45.514523,11.273252,33.126283644054396,2024-11-24
c1775,45.514523,11.273252,29.98382112597276,2024-11-25
c1775,45.514523,11.273252,31.476052257512535,2024-11-26
c1775,45.514523,11.273252,34.075581449679184,2024-11-27
c1775,45.514523,11.273252,33.81274416660457,2024-11-28
c1775,45.514523,11.273252,35.24569971762476,2024-11-29
c1775,45.514523,11.273252,33.2445846765756,2024-11-30
c1775,45.514523,11.273252,37.33183101516021,2024-12-01
c1775,45.514523,11.273252,35.83103515372174,2024-12-02
c1775,45.514523,11.273252,,2024-12-03
c1775,45.514523,11.273252,31.811786249091888,2024-12-04
c1775,45.514523,11.273252,34.998964764985985,2024-12-05
c1775,45.514523,11.273252,32.84615055056321,2024-12-06
c1775,45.514523,11.273252,,2024-12-07
c1775,45.514523,11.273252,,2024-12-08
c1775,45.514523,11.273252,29.38429187309672,2024-12-09
c1775,45.514523,11.273252,35.40202917547122,2024-12-10
c1775,45.514523,11.273252,36.974674836166066,2024-12-11
c1775,45.514523,11.273252,35.73485286171935,2024-12-12
c1775,45.514523,11.273252,38.207852288652475,2024-12-13
c1775,45.514523,11.273252,35.66342885936304,2024-12-14
c1775,45.514523,11.273252,36.85034521164064,2024-12-15
c1775,45.514523,11.273252,32.78186197640331,2024-12-16
c1775,45.514523,11.273252,37.806820899416785,2024-12-17
c1775,45.514523,11.273252,35.873809328148305,2024-12-18
c1775,45.514523,11.273252,28.306745156190235,2024-12-19
c1775,45.514523,11.273252,37.060193715985655,2024-12-20
c1775,45.514523,11.273252,33.49313354538684,2024-12-21
c1775,45.514523,11.273252,32.720574593257524,2024-12-22
c1775,45.514523,11.273252,30.660333299258575,2024-12-23
c1775,45.514523,11.273252,34.38593439641093,2024-12-24
c1775,45.514523,11.273252,32.27820565151681,2024-12-25
c1775,45.514523,11.273252,33.660971828839564,2024-12-26
c1775,45.514523,11.273252,34.86395537788725,2024-12-27
c1775,45.514523,11.273252,31.87505015878605,2024-12-28
c1775,45.514523,11.273252,30.796935473732056,2024-12-29
c1775,45.514523,11.273252,32.31151575656809,2024-12-30
c1775,45.514523,11.273252,32.449754556046905,2025-01-01
c1775,45.514523,11.273252,,2025-01-02
c1775,45.514523,11.273252,35.08631089055163,2025-01-03
c1775,45.514523,11.273252,33.6307703692488,2025-01-04
c1775,45.514523,11.273252,34.408781200947054,2025-01-05
c1775,45.514523,11.273252,,2025-01-06
c1775,45.514523,11.273252,32.20805431217612,2025-01-07
c1775,45.514523,11.273252,33.21965977577213,2025-01-08
c1775,45.514523,11.273252,33.079823692433216,2025-01-09
c1775,45.514523,11.273252,,2025-01-10
c1775,45.514523,11.273252,,2025-01-11
c1775,45.514523,11.273252,36.34163870908414,2025-01-12
c1775,45.514523,11.273252,34.68996776193801,2025-01-13
c1775,45.514523,11.273252,34.00498011296998,2025-01-14
c1775,45.514523,11.273252,31.032933594024183,2025-01-15
c1775,45.514523,11.273252,31.920262855532805,2025-01-16
c1775,45.514523,11.273252,32.48466503629461,2025-01-17
c1775,45.514523,11.273252,36.42147502690528,2025-01-18
c1775,45.514523,11.273252,31.65883191071731,2025-01-19
c1775,45.514523,11.273252,35.90472858170807,2025-01-20
c1775,45.514523,11.273252,38.420582290065234,2025-01-21
c1775,45.514523,11.273252,34.85504880676526,2025-01-22
c1775,45.514523,11.273252,32.60273419871648,2025-01-23
c1775,45.514523,11.273252,36.02609338189242,2025-01-24
c1775,45.514523,11.273252,34.141634329047434,2025-01-25
c1775,45.514523,11.273252,33.23463734289909,2025-01-26
c1775,45.514523,11.273252,31.790159575714043,2025-01-27
c1775,45.514523,11.273252,30.95527019460943,2025-01-28
c1775,45.514523,11.273252,34.935745907289984,2025-01-29
c1775,45.514523,11.273252,28.946139043327353,2025-01-30
c1775,45.514523,11.273252,29.938856809609,2025-01-31
c1775,45.514523,11.273252,34.26892636412546,2025-02-01
c1775,45.514523,11.273252,32.040962206076365,2025-02-02
c1775,45.514523,11.273252,35.699445289117314,2025-02-03
c1775,45.514523,11.273252,36.50999829169196,2025-02-04
c1775,45.514523,11.273252,35.26080343245741,2025-02-05
c1775,45.514523,11.273252,35.41123041512744,2025-02-06
c1775,45.514523,11.273252,32.56336691220543,2025-02-07
c1775,45.514523,11.273252,31.595275682947825,2025-02-08
c1775,45.514523,11.273252,34.264072121260384,2025-02-09
c1775,45.514523,11.273252,32.11483405228559,2025-02-10
c1775,45.514523,11.273252,31.193363196790973,2025-02-11
c1775,45.514523,11.273252,34.87547081712118,2025-02-12
c1775,45.514523,11.273252,33.07521970537876,2025-02-13
c1775,45.514523,11.273252,30.678182611809746,2025-02-14
c1775,45.514523,11.273252,39.26576294909159,2025-02-15
c1775,45.514523,11.273252,33.600177929459335,2025-02-16
c1775,45.514523,11.273252,38.40299137559141,2025-02-17
c1775,45.514523,11.273252,31.14178172490801,2025-02-18
c1775,45.514523,11.273252,34.01276402422387,2025-02-19
c1775,45.514523,11.273252,39.88243537813899,2025-02-20
c1775,45.514523,11.273252,39.67174800875194,2025-02-21
c1775,45.514523,11.273252,38.28501778008989,2025-02-22
c1775,45.514523,11.273252,35.37793279626656,2025-02-23
c1775,45.514523,11.273252,31.87827772196853,2025-02-24
c1775,45.514523,11.273252,30.559259276433956,2025-02-25
c1775,45.514523,11.273252,,2025-02-26
c1775,45.514523,11.273252,33.91884035021278,2025-02-27
c1775,45.514523,11.273252,33.30315484336174,2025-02-28
c1775,45.514523,11.273252,34.42470108889666,2025-03-01
c1775,45.514523,11.273252,34.175466752910275,2025-03-02
c1775,45.514523,11.273252,39.33743686904658,2025-03-03
c1775,45.514523,11.273252,37.58624544140547,2025-03-04
c1775,45.514523,11.273252,35.9076301577532,2025-03-05
c1775,45.514523,11.273252,35.9640253562032,2025-03-06
c1775,45.514523,11.273252,36.68685356676099,2025-03-07
c1775,45.514523,11.273252,39.037507627076565,2025-03-08
c1775,45.514523,11.273252,35.781512922372414,2025-03-09
c1775,45.514523,11.273252,34.00758878585397,2025-03-10
c1775,45.514523,11.273252,35.135399699355624,2025-03-11
c1775,45.514523,11.273252,29.564851048014702,2025-03-12
c1775,45.514523,11.273252,33.861112562688916,2025-03-13
c1775,45.514523,11.273252,34.43925298426797,2025-03-14
c1775,45.514523,11.273252,33.571153394714614,2025-03-15
c1775,45.514523,11.273252,34.43005418774192,2025-03-16
c1775,45.514523,11.273252,35.30097311279063,2025-03-17
c1775,45.514523,11.273252,35.45267002689107,2025-03-18
c1775,45.514523,11.273252,37.59469066144678,2025-03-19
c1775,45.514523,11.273252,37.01785182817578,2025-03-20
c1775,45.514523,11.273252,36.41843945656746,2025-03-21
c1775,45.514523,11.273252,33.58161393831617,2025-03-22
c1775,45.514523,11.273252,36.77954997292862,2025-03-24
c1775,45.514523,11.273252,33.720267731526526,2025-03-25
c1775,45.514523,11.273252,36.00255407216871,2025-03-26
c1775,45.514523,11.273252,36.90338427876372,2025-03-27
c1775,45.514523,11.273252,,2025-03-28
c1775,45.514523,11.273252,34.5440764795399,2025-03-29
c1775,45.514523,11.273252,36.78391471802121,2025-03-30
c1775,45.514523,11.273252,36.48533523215525,2025-03-31
c1775,45.514523,11.273252,34.633513928143614,2025-04-01
c1775,45.514523,11.273252,34.08858295557927,2025-04-02
c1775,45.514523,11.273252,35.17719147446993,2025-04-03
c1775,45.514523,11.273252,35.6495638227108,2025-04-04
c1775,45.514523,11.273252,33.17926322232445,2025-04-05
c1775,45.514523,11.273252,35.49677606343293,2025-04-06
c1775,45.514523,11.273252,33.17157682408851,2025-04-07
c1775,45.514523,11.273252,37.139701894068416,2025-04-08
c1775,45.514523,11.273252,38.235864354930406,2025-04-09
c1775,45.514523,11.273252,32.73717354749335,2025-04-10
c1775,45.514523,11.273252,37.80715853350318,2025-04-11
c1775,45.514523,11.273252,34.67425925263652,2025-04-12
c1775,45.514523,11.273252,28.979988810241124,2025-04-13
c1775,45.514523,11.273252,,2025-04-14
c1775,45.514523,11.273252,34.1256276694212,2025-04-15
c1775,45.514523,11.273252,29.870311266755454,2025-04-16
c1775,45.514523,11.273252,31.664086084825485,2025-04-17
c1775,45.514523,11.273252,30.25503453932574,2025-04-18
c1775,45.514523,11.273252,28.575226898045592,2025-04-19
c1775,45.514523,11.273252,33.89484513624156,2025-04-20
c1775,45.514523,11.273252,27.437981970307867,2025-04-21
c1775,45.514523,11.273252,32.774929570394555,2025-04-22
c1775,45.514523,11.273252,28.78959414497133,2025-04-23
c1775,45.514523,11.273252,32.01865794438941,2025-04-24
c1775,45.514523,11.273252,32.612697571711756,2025-04-25
c1775,45.514523,11.273252,39.55393792881052,2025-04-26
c1775,45.514523,11.273252,35.86804700411924,2025-04-27
c1775,45.514523,11.273252,35.06458976361447,2025-04-28
c1775,45.514523,11.273252,33.83714217730216,2025-04-29
c1775,45.514523,11.273252,33.66563716803506,2025-04-30
c1775,45.514523,11.273252,32.893119174312154,2025-05-01
c1775,45.514523,11.273252,34.290948337805354,2025-05-02
c1775,45.514523,11.273252,33.46912197378433,2025-05-03
c1775,45.514523,11.273252,30.795241212505506,2025-05-04
c1775,45.514523,11.273252,32.39077071813927,2025-05-06
c1775,45.514523,11.273252,26.16327235416467,2025-05-07
c1775,45.514523,11.273252,31.639274606423044,2025-05-08
c1775,45.514523,11.273252,28.125491548394788,2025-05-09
c1775,45.514523,11.273252,34.08374913887699,2025-05-10
c1775,45.514523,11.273252,32.26128181646368,2025-05-11
c1775,45.514523,11.273252,31.182401165082844,2025-05-12
c1775,45.514523,11.273252,31.88944603064818,2025-05-13
c1775,45.514523,11.273252,30.79486222039105,2025-05-14
c1775,45.514523,11.273252,30.06605949202751,2025-05-15
c1775,45.514523,11.273252,30.35278246949061,2025-05-16
c1775,45.514523,11.273252,29.352708794516246,2025-05-17
c1775,45.514523,11.273252,30.36491012616505,2025-05-18
c1775,45.514523,11.273252,31.96515400922025,2025-05-19
c1775,45.514523,11.273252,,2025-05-20
c1775,45.514523,11.273252,29.107986405416963,2025-05-21
c1775,45.514523,11.273252,32.54668959109932,2025-05-23
c1775,45.514523,11.273252,30.770954720116443,2025-05-24
c1775,45.514523,11.273252,26.821807386194035,2025-05-25
c1775,45.514523,11.273252,31.992231240403076,2025-05-26
c1775,45.514523,11.273252,28.986339200659117,2025-05-27
c1775,45.514523,11.273252,31.02727126680187,2025-05-28
c1775,45.514523,11.273252,32.375592564000456,2025-05-29
c1775,45.514523,11.273252,30.30580103357385,2025-05-30
c1775,45.514523,11.273252,28.329970812696125,2025-05-31
c1775,45.514523,11.273252,29.679906327151315,2025-06-01
c1775,45.514523,11.273252,29.74990429747596,2025-06-02
c1775,45.514523,11.273252,29.723831793970003,2025-06-03
c1775,45.514523,11.273252,31.9299735658934,2025-06-04
c1775,45.514523,11.273252,36.599285877218065,2025-06-05
c1775,45.514523,11.273252,29.41895092067699,2025-06-06
c1775,45.514523,11.273252,33.1630612329516,2025-06-07
c1775,45.514523,11.273252,38.45199103832023,2025-06-08
c1775,45.514523,11.273252,44.64567074428012,2025-06-09
c1775,45.514523,11.273252,35.150324224349625,2025-06-10
c1775,45.514523,11.273252,41.788082756584544,2025-06-11
c1775,45.514523,11.273252,39.81769393928989,2025-06-12
c1775,45.514523,11.273252,37.00718140998768,2025-06-13
c1775,45.514523,11.273252,36.76769000001574,2025-06-14
c1775,45.514523,11.273252,32.55133184369853,2025-06-15
c1775,45.514523,11.273252,31.47178027041274,2025-06-16
c1775,45.514523,11.273252,37.70963209580749,2025-06-17
c1775,45.514523,11.273252,37.43545360273197,2025-06-18
c1775,45.514523,11.273252,35.00961909807931,2025-06-19
c1775,45.514523,11.273252,33.71936770493059,2025-06-20
c1775,45.514523,11.273252,33.03832505775067,2025-06-21
c1775,45.514523,11.273252,32.30896004206241,2025-06-22
c1775,45.514523,11.273252,28.918494590181737,2025-06-23
c1775,45.514523,11.273252,31.578723971443807,2025-06-24
c1775,45.514523,11.273252,31.576127546358787,2025-06-25
c1775,45.514523,11.273252,26.896900365773035,2025-06-26
c1775,45.514523,11.273252,29.599253794800024,2025-06-27
c1775,45.514523,11.273252,28.557521904728873,2025-06-28
c1775,45.514523,11.273252,29.724029677842452,2025-06-29
c1775,45.514523,11.273252,29.899125640782085,2025-06-30
c1775,45.514523,11.273252,30.211880787080673,2025-07-01
c1775,45.514523,11.273252,29.530789965160697,2025-07-02
c1775,45.514523,11.273252,30.39587499989474,2025-07-03
c1775,45.514523,11.273252,29.91699861888716,2025-07-04
c1775,45.514523,11.273252,,2025-07-05
c1775,45.514523,11.273252,27.174927333580385,2025-07-06
c1775,45.514523,11.273252,34.346627686106665,2025-07-07
c1775,45.514523,11.273252,30.21568774837673,2025-07-08
c1775,45.514523,11.273252,29.89666930163485,2025-07-09
c1775,45.514523,11.273252,31.87514340899133,2025-07-10
c1775,45.514523,11.273252,31.473500591934503,2025-07-11
c1775,45.514523,11.273252,29.675684046015572,2025-07-12
c1775,45.514523,11.273252,,2025-07-13
c1775,45.514523,11.273252,43.28599816381087,2025-07-14
c1775,45.514523,11.273252,36.359339483341266,2025-07-15
c1775,45.514523,11.273252,33.13652165789851,2025-07-16
c1775,45.514523,11.273252,35.27560619102562,2025-07-17
c1775,45.514523,11.273252,30.20030529058057,2025-07-18
c1775,45.514523,11.273252,25.391856197229423,2025-07-19
c1775,45.514523,11.273252,31.81735683997999,2025-07-20
c1775,45.514523,11.273252,30.066616323301712,2025-07-21
c1775,45.514523,11.273252,31.956446523786507,2025-07-22
c1775,45.514523,11.273252,30.008905718937843,2025-07-23
c1775,45.514523,11.273252,30.07337198683735,2025-07-24
c1775,45.514523,11.273252,,2025-07-25
c1775,45.514523,11.273252,30.88512047593812,2025-07-26
c1775,45.514523,11.273252,31.9918752112423,2025-07-27
c1775,45.514523,11.273252,,2025-07-28
c1775,45.514523,11.273252,35.9920769416777,2025-07-29
c1775,45.514523,11.273252,34.53401289325659,2025-07-30
c1775,45.514523,11.273252,37.69115670719344,2025-07-31
c1775,45.514523,11.273252,34.75277317681165,2025-08-01
c1775,45.514523,11.273252,30.165257265853818,2025-08-02
c1775,45.514523,11.273252,34.91099935210131,2025-08-03
c1775,45.514523,11.273252,27.448117233409576,2025-08-04
c1775,45.514523,11.273252,29.884583654867875,2025-08-05
c1775,45.514523,11.273252,62.83844391253896,2025-08-06
c1775,45.514523,11.273252,43.95886165280938,2025-08-07
c1775,45.514523,11.273252,34.06101800318381,2025-08-08
c1775,45.514523,11.273252,33.176046126114684,2025-08-09
c1775,45.514523,11.273252,33.75726949941655,2025-08-10
c1775,45.514523,11.273252,32.90145188659492,2025-08-11
c1775,45.514523,11.273252,34.468147730523896,2025-08-12
c1775,45.514523,11.273252,30.289035655528146,2025-08-13
c1775,45.514523,11.273252,31.59092767566877,2025-08-14
c1775,45.514523,11.273252,33.1193646944584,2025-08-15
c1775,45.514523,11.273252,39.86052478324682,2025-08-16
c1775,45.514523,11.273252,36.58482593452533,2025-08-17
c1775,45.514523,11.273252,34.017108206152884,2025-08-18
c1775,45.514523,11.273252,31.926755933700957,2025-08-19
c1775,45.514523,11.273252,31.238230810202975,2025-08-20
c1775,45.514523,11.273252,38.62678015952197,2025-08-21
c1775,45.514523,11.273252,36.13510255232782,2025-08-22
c1775,45.514523,11.273252,34.04123214728714,2025-08-23
c1775,45.514523,11.273252,31.43243356994812,2025-08-24
c1775,45.514523,11.273252,31.308899405147947,2025-08-25
c1775,45.514523,11.273252,31.873975182375624,2025-08-26
c1775,45.514523,11.273252,31.121908213113382,2025-08-27
c1775,45.514523,11.273252,29.940668620835904,2025-08-28
c1775,45.514523,11.273252,26.95096999968691,2025-08-29
c1775,45.514523,11.273252,27.99475239441293,2025-08-30
c1775,45.514523,11.273252,28.452879455493804,2025-08-31
c1775,45.514523,11.273252,,2025-09-01
c1775,45.514523,11.273252,29.832007146994087,2025-09-02
c1775,45.514523,11.273252,29.450478957078573,2025-09-03
c1775,45.514523,11.273252,27.073725737135565,2025-09-04
c1775,45.514523,11.273252,31.275266409695067,2025-09-05
c1775,45.514523,11.273252,31.426158519119923,2025-09-06
c1775,45.514523,11.273252,29.25068635107353,2025-09-07
c1775,45.514523,11.273252,,2025-09-08
c1775,45.514523,11.273252,30.730831258593867,2025-09-09
c1775,45.514523,11.273252,,2025-09-10
c1775,45.514523,11.273252,34.73954478274783,2025-09-11
c1775,45.514523,11.273252,36.688591357615906,2025-09-12
c1775,45.514523,11.273252,35.78347898095095,2025-09-13
c1775,45.514523,11.273252,29.288784378953416,2025-09-14
c1775,45.514523,11.273252,31.820880694379294,2025-09-15
c1775,45.514523,11.273252,29.38193100104664,2025-09-16
c1775,45.514523,11.273252,28.897901875773528,2025-09-17
c1775,45.514523,11.273252,26.184172453810824,2025-09-18
c1775,45.514523,11.273252,28.222573315149425,2025-09-19
c1775,45.514523,11.273252,27.691815901771324,2025-09-20
c1775,45.514523,11.273252,27.711931944559502,2025-09-21
c1775,45.514523,11.273252,,2025-09-22
c1775,45.514523,11.273252,,2025-09-23
c1775,45.514523,11.273252,29.909079642450504,2025-09-24
c1775,45.514523,11.273252,27.80658244512736,2025-09-25
c1775,45.514523,11.273252,28.044335346902415,2025-09-26
c1775,45.514523,11.273252,28.366123432617417,2025-09-27
c1775,45.514523,11.273252,28.66176344953763,2025-09-28
c1775,45.514523,11.273252,30.971623721204644,2025-09-29
c1775,45.514523,11.273252,23.837153704982228,2025-09-30
c1775,45.514523,11.273252,33.410419264917934,2025-10-01
c1775,45.514523,11.273252,31.315482113756175,2025-10-02
c1775,45.514523,11.273252,30.355397827383698,2025-10-03
c1775,45.514523,11.273252,27.75015663666605,2025-10-04
c1775,45.514523,11.273252,26.97038967623474,2025-10-05
c1775,45.514523,11.273252,28.21323734944592,2025-10-06
c1775,45.514523,11.273252,29.390986674311872,2025-10-07
c1775,45.514523,11.273252,28.930315828866316,2025-10-08
c1775,45.514523,11.273252,,2025-10-09
c1775,45.514523,11.273252,32.88787778234156,2025-10-10
c1775,45.514523,11.273252,29.929676739865776,2025-10-11
c1775,45.514523,11.273252,26.98164010998599,2025-10-12
c1775,45.514523,11.273252,29.635597555343892,2025-10-13
c1775,45.514523,11.273252,26.72856126971715,2025-10-14
c1775,45.514523,11.273252,27.8829014850991,2025-10-15
c1775,45.514523,11.273252,24.41018548459941,2025-10-16
c1775,45.514523,11.273252,28.9855709933804,2025-10-17
c1775,45.514523,11.273252,32.02541422043108,2025-10-18
c1775,45.514523,11.273252,,2025-10-19
c1775,45.514523,11.273252,27.307076913647933,2025-10-20
c1775,45.514523,11.273252,,2025-10-21
c1775,45.514523,11.273252,27.03906011659202,2025-10-22
c1775,45.514523,11.273252,,2025-10-23
c1775,45.514523,11.273252,29.090935098312197,2025-10-24
c1775,45.514523,11.273252,28.857455581759307,2025-10-25
c1775,45.514523,11.273252,27.120962947354695,2025-10-26
c1775,45.514523,11.273252,28.00008249619391,2025-10-27
c1775,45.514523,11.273252,28.911169823468455,2025-10-28
c1775,45.514523,11.273252,28.197741648395635,2025-10-29
c1775,45.514523,11.273252,,2025-10-30
c1775,45.514523,11.273252,28.39963946697686,2025-10-31
c1775,45.514523,11.273252,,2025-11-01
c1775,45.514523,11.273252,,2025-11-02
c1775,45.514523,11.273252,29.96344217703404,2025-11-03
c1775,45.514523,11.273252,28.163620473169928,2025-11-04
c1775,45.514523,11.273252,26.72152315864288,2025-11-05
c1775,45.514523,11.273252,27.866811651312304,2025-11-06
c1775,45.514523,11.273252,28.124135312514063,2025-11-07
c1775,45.514523,11.273252,26.520819693979806,2025-11-08
c1775,45.514523,11.273252,29.963844787119385,2025-11-09
c1775,45.514523,11.273252,30.90222403791633,2025-11-10
c1775,45.514523,11.273252,33.28064400408497,2025-11-11
c1775,45.514523,11.273252,33.8131672011648,2025-11-12
c1775,45.514523,11.273252,31.042049870634965,2025-11-13
c1775,45.514523,11.273252,27.31579176020514,2025-11-14
c1775,45.514523,11.273252,26.23213845671433,2025-11-15
c1775,45.514523,11.273252,,2025-11-16
