cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,,2023-06-19
c0412,37.856865,10.373978,,2023-06-20
c0412,37.856865,10.373978,,2023-06-21
c0412,37.856865,10.373978,,2023-06-22
c0412,37.856865,10.373978,30.93785089494343,2023-06-23
c0412,37.856865,10.373978,37.026846526272166,2023-06-24
c0412,37.856865,10.373978,,2023-06-25
c0412,37.856865,10.373978,,2023-06-26
c0412,37.856865,10.373978,,2023-06-27
c0412,37.856865,10.373978,44.76096578797339,2023-06-28
c0412,37.856865,10.373978,47.649595329956,2023-06-29
c0412,37.856865,10.373978,34.63909245687631,2023-06-30
c0412,37.856865,10.373978,,2023-07-01
c0412,37.856865,10.373978,,2023-07-02
c0412,37.856865,10.373978,,2023-07-03
c0412,37.856865,10.373978,28.938454326284024,2023-07-04
c0412,37.856865,10.373978,,2023-07-05
c0412,37.856865,10.373978,,2023-07-06
c0412,37.856865,10.373978,,2023-07-07
c0412,37.856865,10.373978,27.31239296563292,2023-07-08
c0412,37.856865,10.373978,26.838314844146417,2023-07-09
c0412,37.856865,10.373978,,2023-07-10
c0412,37.856865,10.373978,,2023-07-11
c0412,37.856865,10.373978,,2023-07-12
c0412,37.856865,10.373978,,2023-07-13
c0412,37.856865,10.373978,31.488191171251717,2023-07-14
c0412,37.856865,10.373978,26.647397239971053,2023-07-15
c0412,37.856865,10.373978,32.5325104259982,2023-07-16
c0412,37.856865,10.373978,,2023-07-17
c0412,37.856865,10.373978,,2023-07-18
c0412,37.856865,10.373978,31.144407254900685,2023-07-20
c0412,37.856865,10.373978,,2023-07-21
c0412,37.856865,10.373978,,2023-07-22
c0412,37.856865,10.373978,,2023-07-23
c0412,37.856865,10.373978,,2023-07-24
c0412,37.856865,10.373978,32.508496522675905,2023-07-25
c0412,37.856865,10.373978,34.91493143590673,2023-07-26
c0412,37.856865,10.373978,,2023-07-27
c0412,37.856865,10.373978,,2023-07-28
c0412,37.856865,10.373978,,2023-07-29
c0412,37.856865,10.373978,33.1007691940453,2023-07-30
c0412,37.856865,10.373978,36.34656507312096,2023-07-31
c0412,37.856865,10.373978,,2023-08-01
c0412,37.856865,10.373978,,2023-08-02
c0412,37.856865,10.373978,,2023-08-03
c0412,37.856865,10.373978,34.78658679930827,2023-08-04
c0412,37.856865,10.373978,33.06104924087222,2023-08-05
c0412,37.856865,10.373978,,2023-08-06
c0412,37.856865,10.373978,,2023-08-07
c0412,37.856865,10.373978,31.853626317339167,2023-08-10
c0412,37.856865,10.373978,,2023-08-11
c0412,37.856865,10.373978,,2023-08-12
c0412,37.856865,10.373978,,2023-08-13
c0412,37.856865,10.373978,,2023-08-14
c0412,37.856865,10.373978,,2023-08-15
c0412,37.856865,10.373978,27.855636283357622,2023-08-16
c0412,37.856865,10.373978,,2023-08-17
c0412,37.856865,10.373978,,2023-08-18
c0412,37.856865,10.373978,28.652381051227422,2023-08-19
c0412,37.856865,10.373978,,2023-08-20
c0412,37.856865,10.373978,33.701973825890136,2023-08-21
c0412,37.856865,10.373978,,2023-08-22
c0412,37.856865,10.373978,,2023-08-23
c0412,37.856865,10.373978,,2023-08-24
c0412,37.856865,10.373978,,2023-08-25
c0412,37.856865,10.373978,30.4606466141977,2023-08-26
c0412,37.856865,10.373978,25.468567363782615,2023-08-27
c0412,37.856865,10.373978,32.669207728688406,2023-08-28
c0412,37.856865,10.373978,41.31391574429698,2023-08-29
c0412,37.856865,10.373978,,2023-08-30
c0412,37.856865,10.373978,,2023-08-31
c0412,37.856865,10.373978,33.884767289954596,2023-09-01
c0412,37.856865,10.373978,34.29047762355241,2023-09-02
c0412,37.856865,10.373978,,2023-09-03
c0412,37.856865,10.373978,,2023-09-04
c0412,37.856865,10.373978,38.94823519635346,2023-09-05
c0412,37.856865,10.373978,39.43549870138794,2023-09-06
c0412,37.856865,10.373978,39.71353710767784,2023-09-07
c0412,37.856865,10.373978,,2023-09-08
c0412,37.856865,10.373978,,2023-09-09
c0412,37.856865,10.373978,,2023-09-10
c0412,37.856865,10.373978,,2023-09-11
c0412,37.856865,10.373978,,2023-09-12
c0412,37.856865,10.373978,,2023-09-13
c0412,37.856865,10.373978,,2023-09-14
c0412,37.856865,10.373978,,2023-09-15
c0412,37.856865,10.373978,,2023-09-16
c0412,37.856865,10.373978,30.617715021723583,2023-09-17
c0412,37.856865,10.373978,,2023-09-18
c0412,37.856865,10.373978,30.759174325091813,2023-09-19
c0412,37.856865,10.373978,,2023-09-20
c0412,37.856865,10.373978,32.05835916444359,2023-09-21
c0412,37.856865,10.373978,24.84615472212026,2023-09-22
c0412,37.856865,10.373978,,2023-09-23
c0412,37.856865,10.373978,35.91613687684692,2023-09-24
c0412,37.856865,10.373978,33.879730503761344,2023-09-25
c0412,37.856865,10.373978,26.245080097187586,2023-09-26
c0412,37.856865,10.373978,27.91281353942556,2023-09-27
c0412,37.856865,10.373978,30.226948686858503,2023-09-28
c0412,37.856865,10.373978,37.12947200647843,2023-09-29
c0412,37.856865,10.373978,35.592412324807114,2023-09-30
c0412,37.856865,10.373978,,2023-10-01
c0412,37.856865,10.373978,,2023-10-02
c0412,37.856865,10.373978,,2023-10-03
c0412,37.856865,10.373978,,2023-10-04
c0412,37.856865,10.373978,35.39104545189313,2023-10-05
c0412,37.856865,10.373978,40.08109911964129,2023-10-06
c0412,37.856865,10.373978,40.05736439389522,2023-10-07
c0412,37.856865,10.373978,36.29048917928271,2023-10-08
c0412,37.856865,10.373978,33.022469717272884,2023-10-09
c0412,37.856865,10.373978,,2023-10-10
c0412,37.856865,10.373978,,2023-10-11
c0412,37.856865,10.373978,,2023-10-12
c0412,37.856865,10.373978,,2023-10-13
c0412,37.856865,10.373978,,2023-10-14
c0412,37.856865,10.373978,31.106414892392053,2023-10-15
c0412,37.856865,10.373978,26.693066269852675,2023-10-16
c0412,37.856865,10.373978,,2023-10-17
c0412,37.856865,10.373978,,2023-10-18
c0412,37.856865,10.373978,,2023-10-19
c0412,37.856865,10.373978,,2023-10-20
c0412,37.856865,10.373978,32.87006238323689,2023-10-21
c0412,37.856865,10.373978,,2023-10-22
c0412,37.856865,10.373978,,2023-10-23
c0412,37.856865,10.373978,29.715366404426305,2023-10-24
c0412,37.856865,10.373978,33.06742363372188,2023-10-25
c0412,37.856865,10.373978,,2023-10-26
c0412,37.856865,10.373978,30.69627669180804,2023-10-27
c0412,37.856865,10.373978,,2023-10-28
c0412,37.856865,10.373978,,2023-10-29
c0412,37.856865,10.373978,31.08929986656448,2023-10-30
c0412,37.856865,10.373978,34.73621097602824,2023-10-31
c0412,37.856865,10.373978,29.396959861776732,2023-11-01
c0412,37.856865,10.373978,,2023-11-02
c0412,37.856865,10.373978,32.850151187386004,2023-11-03
c0412,37.856865,10.373978,29.158879537244196,2023-11-04
c0412,37.856865,10.373978,30.891232333900657,2023-11-05
c0412,37.856865,10.373978,30.308115003489657,2023-11-06
c0412,37.856865,10.373978,,2023-11-07
c0412,37.856865,10.373978,,2023-11-08
c0412,37.856865,10.373978,28.511194121492625,2023-11-09
c0412,37.856865,10.373978,,2023-11-10
c0412,37.856865,10.373978,28.181412450599524,2023-11-11
c0412,37.856865,10.373978,,2023-11-12
c0412,37.856865,10.373978,,2023-11-13
c0412,37.856865,10.373978,,2023-11-14
c0412,37.856865,10.373978,,2023-11-15
c0412,37.856865,10.373978,32.73242931824475,2023-11-16
c0412,37.856865,10.373978,31.3524945510354,2023-11-17
c0412,37.856865,10.373978,,2023-11-18
c0412,37.856865,10.373978,30.97673313894002,2023-11-19
c0412,37.856865,10.373978,,2023-11-20
c0412,37.856865,10.373978,,2023-11-21
c0412,37.856865,10.373978,31.804443982643292,2023-11-23
c0412,37.856865,10.373978,34.32780010335742,2023-11-24
c0412,37.856865,10.373978,34.22739649691187,2023-11-25
c0412,37.856865,10.373978,,2023-11-26
c0412,37.856865,10.373978,,2023-11-27
c0412,37.856865,10.373978,,2023-11-28
c0412,37.856865,10.373978,30.566555152787817,2023-11-29
c0412,37.856865,10.373978,,2023-11-30
c0412,37.856865,10.373978,,2023-12-01
c0412,37.856865,10.373978,27.38001942980967,2023-12-02
c0412,37.856865,10.373978,,2023-12-03
c0412,37.856865,10.373978,27.941348080576024,2023-12-04
c0412,37.856865,10.373978,31.147567079485416,2023-12-05
c0412,37.856865,10.373978,,2023-12-06
c0412,37.856865,10.373978,34.76663127745978,2023-12-07
c0412,37.856865,10.373978,,2023-12-08
c0412,37.856865,10.373978,35.067546961329434,2023-12-09
c0412,37.856865,10.373978,,2023-12-10
c0412,37.856865,10.373978,,2023-12-11
c0412,37.856865,10.373978,,2023-12-12
c0412,37.856865,10.373978,,2023-12-13
c0412,37.856865,10.373978,31.37754595001897,2023-12-14
c0412,37.856865,10.373978,33.823848146381785,2023-12-15
c0412,37.856865,10.373978,33.0879208623812,2023-12-16
c0412,37.856865,10.373978,35.46679666457725,2023-12-17
c0412,37.856865,10.373978,34.54134010760724,2023-12-18
c0412,37.856865,10.373978,33.80968285851643,2023-12-19
c0412,37.856865,10.373978,31.438177737753364,2023-12-20
c0412,37.856865,10.373978,29.828962931207023,2023-12-21
c0412,37.856865,10.373978,31.014662089090702,2023-12-22
c0412,37.856865,10.373978,35.53488328030152,2023-12-23
c0412,37.856865,10.373978,32.10174276924471,2023-12-24
c0412,37.856865,10.373978,32.90516266233175,2023-12-25
c0412,37.856865,10.373978,29.987593289317108,2023-12-26
c0412,37.856865,10.373978,31.226614157213653,2023-12-27
c0412,37.856865,10.373978,34.33442603171032,2023-12-28
c0412,37.856865,10.373978,,2023-12-29
c0412,37.856865,10.373978,,2023-12-30
c0412,37.856865,10.373978,30.687586849712673,2023-12-31
c0412,37.856865,10.373978,,2024-01-01
c0412,37.856865,10.373978,,2024-01-02
c0412,37.856865,10.373978,,2024-01-03
c0412,37.856865,10.373978,33.85286354970263,2024-01-04
c0412,37.856865,10.373978,,2024-01-05
c0412,37.856865,10.373978,31.77459382898197,2024-01-06
c0412,37.856865,10.373978,30.821242215951653,2024-01-07
c0412,37.856865,10.373978,38.226322047291205,2024-01-08
c0412,37.856865,10.373978,35.97223136980437,2024-01-09
c0412,37.856865,10.373978,33.75430470140924,2024-01-10
c0412,37.856865,10.373978,33.71886654297392,2024-01-11
c0412,37.856865,10.373978,34.725044727581924,2024-01-12
c0412,37.856865,10.373978,35.244558848341285,2024-01-13
c0412,37.856865,10.373978,,2024-01-14
c0412,37.856865,10.373978,,2024-01-15
c0412,37.856865,10.373978,35.06452545299599,2024-01-16
c0412,37.856865,10.373978,30.20156433835706,2024-01-17
c0412,37.856865,10.373978,,2024-01-18
c0412,37.856865,10.373978,,2024-01-19
c0412,37.856865,10.373978,32.79843945039102,2024-01-20
c0412,37.856865,10.373978,33.6376722068697,2024-01-21
c0412,37.856865,10.373978,34.08621747911768,2024-01-22
c0412,37.856865,10.373978,,2024-01-23
c0412,37.856865,10.373978,,2024-01-24
c0412,37.856865,10.373978,28.079181526899653,2024-01-25
c0412,37.856865,10.373978,,2024-01-26
c0412,37.856865,10.373978,37.088214904138184,2024-01-27
c0412,37.856865,10.373978,32.93752926148849,2024-01-28
c0412,37.856865,10.373978,,2024-01-29
c0412,37.856865,10.373978,,2024-01-30
c0412,37.856865,10.373978,,2024-01-31
c0412,37.856865,10.373978,31.687645665157564,2024-02-01
c0412,37.856865,10.373978,30.797725628885644,2024-02-02
c0412,37.856865,10.373978,31.994049321798435,2024-02-03
c0412,37.856865,10.373978,32.02564022216556,2024-02-04
c0412,37.856865,10.373978,34.02866713049378,2024-02-05
c0412,37.856865,10.373978,,2024-02-06
c0412,37.856865,10.373978,27.1245106924056,2024-02-07
c0412,37.856865,10.373978,26.99722812472014,2024-02-08
c0412,37.856865,10.373978,,2024-02-09
c0412,37.856865,10.373978,28.486591328700044,2024-02-10
c0412,37.856865,10.373978,38.038767884206834,2024-02-11
c0412,37.856865,10.373978,32.67197437675512,2024-02-12
c0412,37.856865,10.373978,29.600743245944717,2024-02-13
c0412,37.856865,10.373978,,2024-02-14
c0412,37.856865,10.373978,,2024-02-15
c0412,37.856865,10.373978,31.490010128208308,2024-02-16
c0412,37.856865,10.373978,33.58021839287458,2024-02-17
c0412,37.856865,10.373978,31.68175178279989,2024-02-18
c0412,37.856865,10.373978,,2024-02-19
c0412,37.856865,10.373978,32.65127458774317,2024-02-20
c0412,37.856865,10.373978,39.566524339246165,2024-02-21
c0412,37.856865,10.373978,39.587720604814066,2024-02-22
c0412,37.856865,10.373978,,2024-02-23
c0412,37.856865,10.373978,,2024-02-24
c0412,37.856865,10.373978,39.1624263943364,2024-02-25
c0412,37.856865,10.373978,33.39987868850692,2024-02-26
c0412,37.856865,10.373978,33.86724411961343,2024-02-27
c0412,37.856865,10.373978,37.154647071461014,2024-02-28
c0412,37.856865,10.373978,32.73570328544631,2024-02-29
c0412,37.856865,10.373978,33.41665260123889,2024-03-01
c0412,37.856865,10.373978,37.91107361751242,2024-03-02
c0412,37.856865,10.373978,,2024-03-03
c0412,37.856865,10.373978,36.56326210359711,2024-03-04
c0412,37.856865,10.373978,,2024-03-05
c0412,37.856865,10.373978,38.1103560207903,2024-03-06
c0412,37.856865,10.373978,,2024-03-07
c0412,37.856865,10.373978,,2024-03-08
c0412,37.856865,10.373978,,2024-03-09
c0412,37.856865,10.373978,,2024-03-10
c0412,37.856865,10.373978,33.630825541481975,2024-03-11
c0412,37.856865,10.373978,37.69523430278145,2024-03-12
c0412,37.856865,10.373978,35.52246949268073,2024-03-13
c0412,37.856865,10.373978,,2024-03-14
c0412,37.856865,10.373978,33.9502106459939,2024-03-15
c0412,37.856865,10.373978,33.04290421031209,2024-03-16
c0412,37.856865,10.373978,,2024-03-17
c0412,37.856865,10.373978,,2024-03-18
c0412,37.856865,10.373978,31.84267214873922,2024-03-19
c0412,37.856865,10.373978,37.1354506813603,2024-03-20
c0412,37.856865,10.373978,,2024-03-21
c0412,37.856865,10.373978,37.568756686451266,2024-03-22
c0412,37.856865,10.373978,38.029310458579324,2024-03-23
c0412,37.856865,10.373978,,2024-03-24
c0412,37.856865,10.373978,,2024-03-25
c0412,37.856865,10.373978,,2024-03-26
c0412,37.856865,10.373978,31.275671079810113,2024-03-27
c0412,37.856865,10.373978,,2024-03-28
c0412,37.856865,10.373978,32.30168964476911,2024-03-29
c0412,37.856865,10.373978,37.73086333071901,2024-03-30
c0412,37.856865,10.373978,,2024-03-31
c0412,37.856865,10.373978,32.005500096307834,2024-04-01
c0412,37.856865,10.373978,,2024-04-02
c0412,37.856865,10.373978,,2024-04-03
c0412,37.856865,10.373978,,2024-04-04
c0412,37.856865,10.373978,,2024-04-05
c0412,37.856865,10.373978,,2024-04-06
c0412,37.856865,10.373978,,2024-04-07
c0412,37.856865,10.373978,,2024-04-08
c0412,37.856865,10.373978,37.755248089593174,2024-04-09
c0412,37.856865,10.373978,,2024-04-10
c0412,37.856865,10.373978,33.82096564525933,2024-04-11
c0412,37.856865,10.373978,29.098532571443368,2024-04-12
c0412,37.856865,10.373978,,2024-04-13
c0412,37.856865,10.373978,,2024-04-14
c0412,37.856865,10.373978,,2024-04-15
c0412,37.856865,10.373978,,2024-04-16
c0412,37.856865,10.373978,37.63613261507201,2024-04-17
c0412,37.856865,10.373978,38.400105544802926,2024-04-18
c0412,37.856865,10.373978,37.50256558324587,2024-04-19
c0412,37.856865,10.373978,,2024-04-20
c0412,37.856865,10.373978,,2024-04-21
c0412,37.856865,10.373978,29.91822373255149,2024-04-22
c0412,37.856865,10.373978,32.23976599938183,2024-04-23
c0412,37.856865,10.373978,31.63792322390903,2024-04-24
c0412,37.856865,10.373978,,2024-04-25
c0412,37.856865,10.373978,30.36434774462355,2024-04-26
c0412,37.856865,10.373978,,2024-04-27
c0412,37.856865,10.373978,30.274535384356543,2024-04-28
c0412,37.856865,10.373978,32.41043704824108,2024-04-29
c0412,37.856865,10.373978,,2024-04-30
c0412,37.856865,10.373978,,2024-05-01
c0412,37.856865,10.373978,35.332259080324825,2024-05-02
c0412,37.856865,10.373978,33.74790893239616,2024-05-03
c0412,37.856865,10.373978,,2024-05-04
c0412,37.856865,10.373978,,2024-05-05
c0412,37.856865,10.373978,,2024-05-06
c0412,37.856865,10.373978,35.51636628374632,2024-05-07
c0412,37.856865,10.373978,31.1554295439288,2024-05-08
c0412,37.856865,10.373978,30.75362076324325,2024-05-09
c0412,37.856865,10.373978,,2024-05-10
c0412,37.856865,10.373978,34.78121271778995,2024-05-13
c0412,37.856865,10.373978,44.64357812723914,2024-05-14
c0412,37.856865,10.373978,38.3208028594811,2024-05-15
c0412,37.856865,10.373978,,2024-05-16
c0412,37.856865,10.373978,,2024-05-17
c0412,37.856865,10.373978,34.133634453148346,2024-05-18
c0412,37.856865,10.373978,32.40531515115101,2024-05-19
c0412,37.856865,10.373978,36.20735578511126,2024-05-20
c0412,37.856865,10.373978,,2024-05-21
c0412,37.856865,10.373978,33.14324428643329,2024-05-22
c0412,37.856865,10.373978,,2024-05-23
c0412,37.856865,10.373978,32.32878840847464,2024-05-24
c0412,37.856865,10.373978,32.705990644628564,2024-05-25
c0412,37.856865,10.373978,,2024-05-26
c0412,37.856865,10.373978,,2024-05-27
c0412,37.856865,10.373978,,2024-05-28
c0412,37.856865,10.373978,33.76376898036914,2024-05-29
c0412,37.856865,10.373978,30.23391166959525,2024-05-30
c0412,37.856865,10.373978,,2024-05-31
c0412,37.856865,10.373978,31.80516329424439,2024-06-01
c0412,37.856865,10.373978,28.639367367073294,2024-06-02
c0412,37.856865,10.373978,,2024-06-03
c0412,37.856865,10.373978,30.032537904898405,2024-06-04
c0412,37.856865,10.373978,,2024-06-05
c0412,37.856865,10.373978,,2024-06-06
c0412,37.856865,10.373978,,2024-06-07
c0412,37.856865,10.373978,29.529398516839848,2024-06-08
c0412,37.856865,10.373978,32.97180355679494,2024-06-09
c0412,37.856865,10.373978,30.231486536616508,2024-06-10
c0412,37.856865,10.373978,,2024-06-11
c0412,37.856865,10.373978,,2024-06-12
c0412,37.856865,10.373978,,2024-06-13
c0412,37.856865,10.373978,30.93753235461991,2024-06-14
c0412,37.856865,10.373978,26.73350874201343,2024-06-15
c0412,37.856865,10.373978,,2024-06-16
c0412,37.856865,10.373978,,2024-06-17
c0412,37.856865,10.373978,32.46356141921213,2024-06-18
c0412,37.856865,10.373978,31.424685302935544,2024-06-19
c0412,37.856865,10.373978,30.79432358180072,2024-06-20
c0412,37.856865,10.373978,33.16804493854372,2024-06-21
c0412,37.856865,10.373978,,2024-06-22
c0412,37.856865,10.373978,32.12782281555663,2024-06-23
c0412,37.856865,10.373978,31.134820650305578,2024-06-24
c0412,37.856865,10.373978,27.814053340403824,2024-06-25
c0412,37.856865,10.373978,,2024-06-26
c0412,37.856865,10.373978,31.105244641319583,2024-06-27
c0412,37.856865,10.373978,,2024-06-28
c0412,37.856865,10.373978,28.314757977791192,2024-06-29
c0412,37.856865,10.373978,33.366214377115654,2024-06-30
c0412,37.856865,10.373978,29.1300247264933,2024-07-01
c0412,37.856865,10.373978,,2024-07-02
c0412,37.856865,10.373978,,2024-07-03
c0412,37.856865,10.373978,,2024-07-04
c0412,37.856865,10.373978,,2024-07-05
c0412,37.856865,10.373978,30.579250356024833,2024-07-06
c0412,37.856865,10.373978,32.790815173581564,2024-07-07
c0412,37.856865,10.373978,31.718578118275463,2024-07-08
c0412,37.856865,10.373978,,2024-07-09
c0412,37.856865,10.373978,,2024-07-10
c0412,37.856865,10.373978,29.34891711686505,2024-07-11
c0412,37.856865,10.373978,,2024-07-12
c0412,37.856865,10.373978,,2024-07-13
c0412,37.856865,10.373978,,2024-07-14
c0412,37.856865,10.373978,,2024-07-15
c0412,37.856865,10.373978,31.02672146302594,2024-07-16
c0412,37.856865,10.373978,26.89387422864665,2024-07-17
c0412,37.856865,10.373978,,2024-07-18
c0412,37.856865,10.373978,,2024-07-19
c0412,37.856865,10.373978,,2024-07-20
c0412,37.856865,10.373978,,2024-07-21
c0412,37.856865,10.373978,33.615708664353214,2024-07-22
c0412,37.856865,10.373978,,2024-07-23
c0412,37.856865,10.373978,34.06431522787299,2024-07-24
c0412,37.856865,10.373978,,2024-07-25
c0412,37.856865,10.373978,32.18201198155797,2024-07-28
c0412,37.856865,10.373978,,2024-07-29
c0412,37.856865,10.373978,,2024-07-31
c0412,37.856865,10.373978,33.93519927673839,2024-08-01
c0412,37.856865,10.373978,,2024-08-03
c0412,37.856865,10.373978,36.40646591484477,2024-08-04
c0412,37.856865,10.373978,44.40690580262086,2024-08-05
c0412,37.856865,10.373978,,2024-08-06
c0412,37.856865,10.373978,37.22063817936501,2024-08-07
c0412,37.856865,10.373978,,2024-08-08
c0412,37.856865,10.373978,,2024-08-09
c0412,37.856865,10.373978,,2024-08-10
c0412,37.856865,10.373978,,2024-08-11
c0412,37.856865,10.373978,35.34069791604669,2024-08-12
c0412,37.856865,10.373978,38.534028218445194,2024-08-13
c0412,37.856865,10.373978,,2024-08-14
c0412,37.856865,10.373978,34.626955657261256,2024-08-15
c0412,37.856865,10.373978,29.10311829056288,2024-08-16
c0412,37.856865,10.373978,,2024-08-17
c0412,37.856865,10.373978,31.731157239736447,2024-08-18
c0412,37.856865,10.373978,45.29049973130283,2024-08-19
c0412,37.856865,10.373978,37.32799411580272,2024-08-20
c0412,37.856865,10.373978,,2024-08-21
c0412,37.856865,10.373978,49.726755024145675,2024-08-22
c0412,37.856865,10.373978,42.084921483375254,2024-08-23
c0412,37.856865,10.373978,,2024-08-24
c0412,37.856865,10.373978,,2024-08-25
c0412,37.856865,10.373978,,2024-08-26
c0412,37.856865,10.373978,,2024-08-27
c0412,37.856865,10.373978,33.769714449479466,2024-08-28
c0412,37.856865,10.373978,35.316958984169936,2024-08-29
c0412,37.856865,10.373978,38.3809062058288,2024-08-30
c0412,37.856865,10.373978,,2024-08-31
c0412,37.856865,10.373978,,2024-09-01
c0412,37.856865,10.373978,36.08695052289167,2024-09-02
c0412,37.856865,10.373978,26.26854047804469,2024-09-03
c0412,37.856865,10.373978,,2024-09-04
c0412,37.856865,10.373978,,2024-09-05
c0412,37.856865,10.373978,31.901066563792345,2024-09-06
c0412,37.856865,10.373978,31.539370090066353,2024-09-07
c0412,37.856865,10.373978,35.82354931174343,2024-09-08
c0412,37.856865,10.373978,,2024-09-09
c0412,37.856865,10.373978,39.03732381854197,2024-09-10
c0412,37.856865,10.373978,35.560037913308506,2024-09-11
c0412,37.856865,10.373978,,2024-09-12
c0412,37.856865,10.373978,,2024-09-13
c0412,37.856865,10.373978,34.30613741756287,2024-09-14
c0412,37.856865,10.373978,38.775279804478046,2024-09-15
c0412,37.856865,10.373978,,2024-09-16
c0412,37.856865,10.373978,37.92261615742312,2024-09-17
c0412,37.856865,10.373978,,2024-09-18
c0412,37.856865,10.373978,,2024-09-19
c0412,37.856865,10.373978,,2024-09-20
c0412,37.856865,10.373978,,2024-09-21
c0412,37.856865,10.373978,31.39270773340183,2024-09-22
c0412,37.856865,10.373978,,2024-09-23
c0412,37.856865,10.373978,,2024-09-24
c0412,37.856865,10.373978,,2024-09-25
c0412,37.856865,10.373978,,2024-09-26
c0412,37.856865,10.373978,,2024-09-27
c0412,37.856865,10.373978,31.27485964332928,2024-09-28
c0412,37.856865,10.373978,,2024-09-29
c0412,37.856865,10.373978,,2024-09-30
c0412,37.856865,10.373978,,2024-10-01
c0412,37.856865,10.373978,32.11784373557318,2024-10-02
c0412,37.856865,10.373978,,2024-10-03
c0412,37.856865,10.373978,33.06033205662394,2024-10-04
c0412,37.856865,10.373978,,2024-10-05
c0412,37.856865,10.373978,,2024-10-06
c0412,37.856865,10.373978,,2024-10-07
c0412,37.856865,10.373978,,2024-10-08
c0412,37.856865,10.373978,,2024-10-09
c0412,37.856865,10.373978,30.2177053299525,2024-10-10
c0412,37.856865,10.373978,,2024-10-11
c0412,37.856865,10.373978,,2024-10-12
c0412,37.856865,10.373978,,2024-10-13
c0412,37.856865,10.373978,,2024-10-14
c0412,37.856865,10.373978,,2024-10-15
c0412,37.856865,10.373978,,2024-10-16
c0412,37.856865,10.373978,,2024-10-17
c0412,37.856865,10.373978,30.05278847894928,2024-10-18
c0412,37.856865,10.373978,25.945943027137968,2024-10-19
c0412,37.856865,10.373978,35.2605114392112,2024-10-20
c0412,37.856865,10.373978,27.622336736695924,2024-10-21
c0412,37.856865,10.373978,,2024-10-22
c0412,37.856865,10.373978,30.49389854116649,2024-10-23
c0412,37.856865,10.373978,28.586317310043448,2024-10-24
c0412,37.856865,10.373978,,2024-10-25
c0412,37.856865,10.373978,19.66247539713716,2024-10-26
c0412,37.856865,10.373978,27.978639629886292,2024-10-27
c0412,37.856865,10.373978,29.806755578777206,2024-10-28
c0412,37.856865,10.373978,,2024-10-29
c0412,37.856865,10.373978,,2024-10-30
c0412,37.856865,10.373978,34.34648743573983,2024-10-31
c0412,37.856865,10.373978,31.79012513176211,2024-11-02
c0412,37.856865,10.373978,,2024-11-03
c0412,37.856865,10.373978,,2024-11-04
c0412,37.856865,10.373978,32.91662673862286,2024-11-05
c0412,37.856865,10.373978,29.266033217782752,2024-11-06
c0412,37.856865,10.373978,,2024-11-07
c0412,37.856865,10.373978,31.593011374809127,2024-11-08
c0412,37.856865,10.373978,32.87331776880949,2024-11-09
c0412,37.856865,10.373978,,2024-11-10
c0412,37.856865,10.373978,30.95449440080616,2024-11-11
c0412,37.856865,10.373978,,2024-11-12
c0412,37.856865,10.373978,32.46485617218643,2024-11-13
c0412,37.856865,10.373978,29.961542535171525,2024-11-14
c0412,37.856865,10.373978,,2024-11-15
c0412,37.856865,10.373978,,2024-11-16
c0412,37.856865,10.373978,32.68803400401068,2024-11-17
c0412,37.856865,10.373978,,2024-11-18
c0412,37.856865,10.373978,29.56927408135033,2024-11-19
c0412,37.856865,10.373978,31.676499683141085,2024-11-20
c0412,37.856865,10.373978,31.037142132842256,2024-11-21
c0412,37.856865,10.373978,,2024-11-22
c0412,37.856865,10.373978,,2024-11-23
c0412,37.856865,10.373978,,2024-11-24
c0412,37.856865,10.373978,,2024-11-25
c0412,37.856865,10.373978,,2024-11-26
c0412,37.856865,10.373978,,2024-11-27
c0412,37.856865,10.373978,35.72953566568466,2024-11-28
c0412,37.856865,10.373978,30.53711146718494,2024-11-29
c0412,37.856865,10.373978,31.725110455647723,2024-11-30
c0412,37.856865,10.373978,30.59171121871485,2024-12-01
c0412,37.856865,10.373978,,2024-12-02
c0412,37.856865,10.373978,,2024-12-03
c0412,37.856865,10.373978,,2024-12-04
c0412,37.856865,10.373978,33.993477869072805,2024-12-05
c0412,37.856865,10.373978,,2024-12-06
c0412,37.856865,10.373978,33.93705941680451,2024-12-07
c0412,37.856865,10.373978,30.85236677333629,2024-12-08
c0412,37.856865,10.373978,35.46114162059689,2024-12-09
c0412,37.856865,10.373978,32.50999996828612,2024-12-10
c0412,37.856865,10.373978,,2024-12-11
c0412,37.856865,10.373978,33.53583603401622,2024-12-12
c0412,37.856865,10.373978,34.3657503866205,2024-12-13
c0412,37.856865,10.373978,,2024-12-14
c0412,37.856865,10.373978,32.90063415720725,2024-12-15
c0412,37.856865,10.373978,,2024-12-16
c0412,37.856865,10.373978,,2024-12-17
c0412,37.856865,10.373978,34.66552082269895,2024-12-18
c0412,37.856865,10.373978,34.08722503394554,2024-12-19
c0412,37.856865,10.373978,32.2579641586798,2024-12-20
c0412,37.856865,10.373978,33.8449011389186,2024-12-21
c0412,37.856865,10.373978,31.81069758038611,2024-12-22
c0412,37.856865,10.373978,32.82856063388395,2024-12-23
c0412,37.856865,10.373978,28.84798107961156,2024-12-24
c0412,37.856865,10.373978,34.77531337010101,2024-12-25
c0412,37.856865,10.373978,33.7642318142615,2024-12-26
c0412,37.856865,10.373978,36.02299044454517,2024-12-27
