cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,27.0733246942243,2024-07-06
c1709,45.064072,15.469868,28.245633045139407,2024-07-07
c1709,45.064072,15.469868,29.4696991151104,2024-07-08
c1709,45.064072,15.469868,28.26955862554758,2024-07-09
c1709,45.064072,15.469868,33.144474176203666,2024-07-10
c1709,45.064072,15.469868,31.09463037530547,2024-07-11
c1709,45.064072,15.469868,29.12290093071994,2024-07-12
c1709,45.064072,15.469868,29.280765687077317,2024-07-13
c1709,45.064072,15.469868,33.58953725284446,2024-07-14
c1709,45.064072,15.469868,30.809168619860447,2024-07-15
c1709,45.064072,15.469868,31.236262893219624,2024-07-16
c1709,45.064072,15.469868,37.080810811562536,2024-07-17
c1709,45.064072,15.469868,35.1493973076461,2024-07-18
c1709,45.064072,15.469868,34.76854826778525,2024-07-19
c1709,45.064072,15.469868,33.400545988749094,2024-07-20
c1709,45.064072,15.469868,31.70679491353466,2024-07-21
c1709,45.064072,15.469868,31.563582676920092,2024-07-22
c1709,45.064072,15.469868,32.29826594354671,2024-07-23
c1709,45.064072,15.469868,31.192704374738593,2024-07-24
c1709,45.064072,15.469868,52.41148010762576,2024-07-25
c1709,45.064072,15.469868,32.233887635172714,2024-07-28
c1709,45.064072,15.469868,38.00257790399965,2024-07-29
c1709,45.064072,15.469868,28.239687238542466,2024-07-31
c1709,45.064072,15.469868,31.26137130886409,2024-08-01
c1709,45.064072,15.469868,30.661022840675376,2024-08-03
c1709,45.064072,15.469868,41.10978790968807,2024-08-04
c1709,45.064072,15.469868,39.34963711078469,2024-08-05
c1709,45.064072,15.469868,31.8953581839592,2024-08-06
c1709,45.064072,15.469868,33.99840435070929,2024-08-07
c1709,45.064072,15.469868,37.9074081301215,2024-08-08
c1709,45.064072,15.469868,37.38736302489807,2024-08-09
c1709,45.064072,15.469868,29.974821966104777,2024-08-10
c1709,45.064072,15.469868,34.613944013515344,2024-08-11
c1709,45.064072,15.469868,30.60969597841558,2024-08-12
c1709,45.064072,15.469868,34.10400113120121,2024-08-13
c1709,45.064072,15.469868,35.63766051855761,2024-08-14
c1709,45.064072,15.469868,31.17801326228812,2024-08-15
c1709,45.064072,15.469868,31.751286874088468,2024-08-16
c1709,45.064072,15.469868,,2024-08-17
c1709,45.064072,15.469868,33.96652631265328,2024-08-18
c1709,45.064072,15.469868,30.97719545875307,2024-08-19
c1709,45.064072,15.469868,,2024-08-20
c1709,45.064072,15.469868,35.73476502953445,2024-08-21
c1709,45.064072,15.469868,43.179624669560894,2024-08-22
c1709,45.064072,15.469868,39.55373791196164,2024-08-23
c1709,45.064072,15.469868,36.303702609467074,2024-08-24
c1709,45.064072,15.469868,32.16435880318423,2024-08-25
c1709,45.064072,15.469868,38.427315565910696,2024-08-26
c1709,45.064072,15.469868,40.59412490361141,2024-08-27
c1709,45.064072,15.469868,41.58456713781082,2024-08-28
c1709,45.064072,15.469868,33.5927119561518,2024-08-29
c1709,45.064072,15.469868,39.64435495852631,2024-08-30
c1709,45.064072,15.469868,35.17488823821877,2024-08-31
c1709,45.064072,15.469868,32.589520338383906,2024-09-01
c1709,45.064072,15.469868,35.570348080046166,2024-09-02
c1709,45.064072,15.469868,34.971153846947736,2024-09-03
c1709,45.064072,15.469868,39.302099276233854,2024-09-04
c1709,45.064072,15.469868,38.54914180868618,2024-09-05
c1709,45.064072,15.469868,30.54171147398429,2024-09-06
c1709,45.064072,15.469868,32.45097270658827,2024-09-07
c1709,45.064072,15.469868,30.68287848830917,2024-09-08
c1709,45.064072,15.469868,29.516575361051444,2024-09-09
c1709,45.064072,15.469868,32.68949292640379,2024-09-10
c1709,45.064072,15.469868,34.34905275656232,2024-09-11
c1709,45.064072,15.469868,31.61984529091832,2024-09-12
c1709,45.064072,15.469868,32.08961431472654,2024-09-13
c1709,45.064072,15.469868,27.13036218291825,2024-09-14
c1709,45.064072,15.469868,38.13688829474486,2024-09-15
c1709,45.064072,15.469868,30.44341058648756,2024-09-16
c1709,45.064072,15.469868,38.05963784328561,2024-09-17
c1709,45.064072,15.469868,34.396655307704094,2024-09-18
c1709,45.064072,15.469868,33.79830977234713,2024-09-19
c1709,45.064072,15.469868,39.59641786067215,2024-09-20
c1709,45.064072,15.469868,35.75956337139463,2024-09-21
c1709,45.064072,15.469868,36.311140227306495,2024-09-22
c1709,45.064072,15.469868,31.293420493982826,2024-09-23
c1709,45.064072,15.469868,,2024-09-24
c1709,45.064072,15.469868,33.64547741811587,2024-09-25
c1709,45.064072,15.469868,27.22386552518698,2024-09-26
c1709,45.064072,15.469868,29.036736420683233,2024-09-27
c1709,45.064072,15.469868,30.176341524396427,2024-09-28
c1709,45.064072,15.469868,32.30190035264919,2024-09-29
c1709,45.064072,15.469868,31.776120100703327,2024-09-30
c1709,45.064072,15.469868,27.55938055787421,2024-10-01
c1709,45.064072,15.469868,28.571873544138484,2024-10-02
c1709,45.064072,15.469868,,2024-10-03
c1709,45.064072,15.469868,,2024-10-04
c1709,45.064072,15.469868,32.112922655451236,2024-10-05
c1709,45.064072,15.469868,29.08750944009553,2024-10-06
c1709,45.064072,15.469868,29.912593942083017,2024-10-07
c1709,45.064072,15.469868,26.73198091454848,2024-10-08
c1709,45.064072,15.469868,30.29601873443483,2024-10-09
c1709,45.064072,15.469868,28.66617920274248,2024-10-10
c1709,45.064072,15.469868,32.25575028996007,2024-10-11
c1709,45.064072,15.469868,28.048916643946527,2024-10-12
c1709,45.064072,15.469868,,2024-10-13
c1709,45.064072,15.469868,29.49903877311616,2024-10-14
c1709,45.064072,15.469868,32.087633826002204,2024-10-15
c1709,45.064072,15.469868,27.681499321124633,2024-10-16
c1709,45.064072,15.469868,28.009020035061376,2024-10-17
c1709,45.064072,15.469868,,2024-10-18
c1709,45.064072,15.469868,28.32025332373502,2024-10-19
c1709,45.064072,15.469868,30.54352654556462,2024-10-20
c1709,45.064072,15.469868,31.03141629242987,2024-10-21
c1709,45.064072,15.469868,28.113120617999083,2024-10-22
c1709,45.064072,15.469868,31.179196399406916,2024-10-23
c1709,45.064072,15.469868,30.3403544209613,2024-10-24
c1709,45.064072,15.469868,,2024-10-25
c1709,45.064072,15.469868,32.13137879795128,2024-10-26
c1709,45.064072,15.469868,28.68496279065625,2024-10-27
c1709,45.064072,15.469868,24.349482056365517,2024-10-28
c1709,45.064072,15.469868,28.63727557216748,2024-10-29
c1709,45.064072,15.469868,30.938415740197954,2024-10-30
c1709,45.064072,15.469868,29.000775238270393,2024-10-31
c1709,45.064072,15.469868,28.56691124462759,2024-11-02
c1709,45.064072,15.469868,27.159728206968605,2024-11-03
c1709,45.064072,15.469868,27.81395716306552,2024-11-04
c1709,45.064072,15.469868,29.098678080705103,2024-11-05
c1709,45.064072,15.469868,27.309202660168435,2024-11-06
c1709,45.064072,15.469868,30.5371935876653,2024-11-07
c1709,45.064072,15.469868,29.120017392283483,2024-11-08
c1709,45.064072,15.469868,28.29391498846613,2024-11-09
c1709,45.064072,15.469868,29.001356063980143,2024-11-10
c1709,45.064072,15.469868,28.725324319506363,2024-11-11
c1709,45.064072,15.469868,,2024-11-12
c1709,45.064072,15.469868,28.05029391797422,2024-11-13
c1709,45.064072,15.469868,24.614160923379263,2024-11-14
c1709,45.064072,15.469868,32.45289793205163,2024-11-15
c1709,45.064072,15.469868,32.896542936000436,2024-11-16
c1709,45.064072,15.469868,28.083136529105964,2024-11-17
c1709,45.064072,15.469868,30.669832582463396,2024-11-18
c1709,45.064072,15.469868,,2024-11-19
c1709,45.064072,15.469868,,2024-11-20
c1709,45.064072,15.469868,29.047327895246347,2024-11-21
c1709,45.064072,15.469868,,2024-11-22
c1709,45.064072,15.469868,33.55163190146692,2024-11-23
c1709,45.064072,15.469868,29.510011083226416,2024-11-24
c1709,45.064072,15.469868,30.266385897409783,2024-11-25
c1709,45.064072,15.469868,31.130652898717344,2024-11-26
c1709,45.064072,15.469868,30.949780129655863,2024-11-27
c1709,45.064072,15.469868,,2024-11-28
c1709,45.064072,15.469868,29.60906556322668,2024-11-29
c1709,45.064072,15.469868,29.87585484265727,2024-11-30
c1709,45.064072,15.469868,32.1900466511811,2024-12-01
c1709,45.064072,15.469868,31.672717403793847,2024-12-02
c1709,45.064072,15.469868,,2024-12-03
c1709,45.064072,15.469868,29.650301820074905,2024-12-04
c1709,45.064072,15.469868,31.509229040221896,2024-12-05
c1709,45.064072,15.469868,29.49767802009152,2024-12-06
c1709,45.064072,15.469868,30.70210290597324,2024-12-07
c1709,45.064072,15.469868,,2024-12-08
c1709,45.064072,15.469868,29.00507578108995,2024-12-09
c1709,45.064072,15.469868,32.00061128393437,2024-12-10
c1709,45.064072,15.469868,31.655453157685713,2024-12-11
c1709,45.064072,15.469868,31.732347561560328,2024-12-12
c1709,45.064072,15.469868,32.289692092944655,2024-12-13
c1709,45.064072,15.469868,33.367691909735704,2024-12-14
c1709,45.064072,15.469868,33.72669976039055,2024-12-15
c1709,45.064072,15.469868,32.74924894988665,2024-12-16
c1709,45.064072,15.469868,36.52617243419197,2024-12-17
c1709,45.064072,15.469868,32.20887963936072,2024-12-18
c1709,45.064072,15.469868,29.987680005725796,2024-12-19
c1709,45.064072,15.469868,30.54282453350415,2024-12-20
c1709,45.064072,15.469868,31.36763266388819,2024-12-21
c1709,45.064072,15.469868,30.05067034031094,2024-12-22
c1709,45.064072,15.469868,,2024-12-23
c1709,45.064072,15.469868,32.268595213482925,2024-12-24
c1709,45.064072,15.469868,29.770524080997127,2024-12-25
c1709,45.064072,15.469868,33.19968834129478,2024-12-26
c1709,45.064072,15.469868,33.25665684120535,2024-12-27
c1709,45.064072,15.469868,,2024-12-28
c1709,45.064072,15.469868,32.769427362359735,2024-12-29
c1709,45.064072,15.469868,29.69877842254029,2024-12-30
c1709,45.064072,15.469868,31.4965657409813,2025-01-01
c1709,45.064072,15.469868,30.496611279684124,2025-01-02
c1709,45.064072,15.469868,27.754498375961152,2025-01-03
c1709,45.064072,15.469868,33.26718652936249,2025-01-04
c1709,45.064072,15.469868,33.10214918877759,2025-01-05
c1709,45.064072,15.469868,,2025-01-06
c1709,45.064072,15.469868,31.447321238383264,2025-01-07
c1709,45.064072,15.469868,30.641375787516616,2025-01-08
c1709,45.064072,15.469868,,2025-01-09
c1709,45.064072,15.469868,27.649690694583,2025-01-10
c1709,45.064072,15.469868,33.21378678592842,2025-01-11
c1709,45.064072,15.469868,35.9484963637565,2025-01-12
c1709,45.064072,15.469868,33.42523523780924,2025-01-13
c1709,45.064072,15.469868,35.60150909625121,2025-01-14
c1709,45.064072,15.469868,31.166796572012984,2025-01-15
c1709,45.064072,15.469868,28.05555070767632,2025-01-16
c1709,45.064072,15.469868,31.997601622836072,2025-01-17
c1709,45.064072,15.469868,31.97133566923305,2025-01-18
c1709,45.064072,15.469868,31.5794541403744,2025-01-19
c1709,45.064072,15.469868,31.30675898581593,2025-01-20
c1709,45.064072,15.469868,33.968777937205445,2025-01-21
c1709,45.064072,15.469868,33.29526573717366,2025-01-22
c1709,45.064072,15.469868,31.312761791281304,2025-01-23
c1709,45.064072,15.469868,31.892528133331854,2025-01-24
c1709,45.064072,15.469868,29.543722625955,2025-01-25
c1709,45.064072,15.469868,27.08058021857996,2025-01-26
c1709,45.064072,15.469868,,2025-01-27
c1709,45.064072,15.469868,,2025-01-28
c1709,45.064072,15.469868,32.924102948358495,2025-01-29
c1709,45.064072,15.469868,33.67464428688973,2025-01-30
c1709,45.064072,15.469868,32.11259708311259,2025-01-31
c1709,45.064072,15.469868,30.814266989338016,2025-02-01
c1709,45.064072,15.469868,31.4242824659598,2025-02-02
c1709,45.064072,15.469868,32.02207448716039,2025-02-03
c1709,45.064072,15.469868,34.68209729955252,2025-02-04
c1709,45.064072,15.469868,31.645638876542876,2025-02-05
c1709,45.064072,15.469868,31.56281937795439,2025-02-06
c1709,45.064072,15.469868,31.175580897302872,2025-02-07
c1709,45.064072,15.469868,36.07589023799227,2025-02-08
c1709,45.064072,15.469868,35.719751745940926,2025-02-09
c1709,45.064072,15.469868,36.3152698159526,2025-02-10
c1709,45.064072,15.469868,27.988290449796224,2025-02-11
c1709,45.064072,15.469868,28.378841258318293,2025-02-12
c1709,45.064072,15.469868,34.09707715964163,2025-02-13
c1709,45.064072,15.469868,32.06288938526903,2025-02-14
c1709,45.064072,15.469868,37.468719099993656,2025-02-15
c1709,45.064072,15.469868,32.991439779014634,2025-02-16
c1709,45.064072,15.469868,,2025-02-17
c1709,45.064072,15.469868,32.942787563946915,2025-02-18
c1709,45.064072,15.469868,37.29028773388891,2025-02-19
c1709,45.064072,15.469868,37.21691435759757,2025-02-20
c1709,45.064072,15.469868,37.932170668568375,2025-02-21
c1709,45.064072,15.469868,35.80782190872564,2025-02-22
c1709,45.064072,15.469868,32.252047079512685,2025-02-23
c1709,45.064072,15.469868,32.47570129945313,2025-02-24
c1709,45.064072,15.469868,31.26246341426244,2025-02-25
c1709,45.064072,15.469868,35.3853670971377,2025-02-26
c1709,45.064072,15.469868,31.677138226747736,2025-02-27
c1709,45.064072,15.469868,32.494124968649935,2025-02-28
c1709,45.064072,15.469868,32.23793804002102,2025-03-01
c1709,45.064072,15.469868,35.08535930742334,2025-03-02
c1709,45.064072,15.469868,35.02393972325305,2025-03-03
c1709,45.064072,15.469868,35.961660061656644,2025-03-04
c1709,45.064072,15.469868,32.258824939130314,2025-03-05
c1709,45.064072,15.469868,35.213430801987805,2025-03-06
c1709,45.064072,15.469868,33.651903165587754,2025-03-07
c1709,45.064072,15.469868,34.93793711356682,2025-03-08
c1709,45.064072,15.469868,32.14820041290185,2025-03-09
c1709,45.064072,15.469868,25.066815296204208,2025-03-10
c1709,45.064072,15.469868,32.69640613051101,2025-03-11
c1709,45.064072,15.469868,33.74020626151858,2025-03-12
c1709,45.064072,15.469868,32.838246480668104,2025-03-13
c1709,45.064072,15.469868,31.678639414677036,2025-03-14
c1709,45.064072,15.469868,30.82776837104699,2025-03-15
c1709,45.064072,15.469868,30.683108338050243,2025-03-16
c1709,45.064072,15.469868,31.45621718330304,2025-03-17
c1709,45.064072,15.469868,34.92344512121098,2025-03-18
c1709,45.064072,15.469868,32.46502633908074,2025-03-19
c1709,45.064072,15.469868,33.387029412796736,2025-03-20
c1709,45.064072,15.469868,,2025-03-21
c1709,45.064072,15.469868,33.586380044658235,2025-03-22
c1709,45.064072,15.469868,34.648430571592094,2025-03-24
c1709,45.064072,15.469868,29.646225009048237,2025-03-25
c1709,45.064072,15.469868,32.58222437977338,2025-03-26
c1709,45.064072,15.469868,,2025-03-27
c1709,45.064072,15.469868,33.38588707360784,2025-03-28
c1709,45.064072,15.469868,,2025-03-29
c1709,45.064072,15.469868,,2025-03-30
c1709,45.064072,15.469868,30.212058928081937,2025-03-31
c1709,45.064072,15.469868,34.23101800511243,2025-04-01
c1709,45.064072,15.469868,34.48602217028867,2025-04-02
c1709,45.064072,15.469868,34.121713004197474,2025-04-03
c1709,45.064072,15.469868,33.13757147242283,2025-04-04
c1709,45.064072,15.469868,32.91966404526838,2025-04-05
c1709,45.064072,15.469868,29.089562275088028,2025-04-06
c1709,45.064072,15.469868,32.09699073141424,2025-04-07
c1709,45.064072,15.469868,33.94718221474506,2025-04-08
c1709,45.064072,15.469868,32.302065940837636,2025-04-09
c1709,45.064072,15.469868,32.8221207381583,2025-04-10
c1709,45.064072,15.469868,33.74344687304323,2025-04-11
c1709,45.064072,15.469868,33.34558141320679,2025-04-12
c1709,45.064072,15.469868,,2025-04-13
c1709,45.064072,15.469868,,2025-04-14
c1709,45.064072,15.469868,31.64664287405191,2025-04-15
c1709,45.064072,15.469868,29.346294839310968,2025-04-16
c1709,45.064072,15.469868,31.485940971626707,2025-04-17
c1709,45.064072,15.469868,28.38004094339412,2025-04-18
c1709,45.064072,15.469868,30.52869004353789,2025-04-19
c1709,45.064072,15.469868,32.76011667600305,2025-04-20
c1709,45.064072,15.469868,32.51028473349741,2025-04-21
c1709,45.064072,15.469868,29.190458992486036,2025-04-22
c1709,45.064072,15.469868,32.6708183968248,2025-04-23
c1709,45.064072,15.469868,32.245788066672134,2025-04-24
c1709,45.064072,15.469868,28.600629470459285,2025-04-25
c1709,45.064072,15.469868,,2025-04-26
c1709,45.064072,15.469868,33.42216150346363,2025-04-27
c1709,45.064072,15.469868,,2025-04-28
c1709,45.064072,15.469868,31.38273430475553,2025-04-29
c1709,45.064072,15.469868,30.070837145914627,2025-04-30
c1709,45.064072,15.469868,30.463858912680372,2025-05-01
c1709,45.064072,15.469868,30.517886074248224,2025-05-02
c1709,45.064072,15.469868,31.233477214834757,2025-05-03
c1709,45.064072,15.469868,28.942055301703263,2025-05-04
c1709,45.064072,15.469868,30.950462809342017,2025-05-06
c1709,45.064072,15.469868,,2025-05-07
c1709,45.064072,15.469868,20.530187814657257,2025-05-08
c1709,45.064072,15.469868,,2025-05-09
c1709,45.064072,15.469868,31.913772644111315,2025-05-10
c1709,45.064072,15.469868,29.482301507910204,2025-05-11
c1709,45.064072,15.469868,28.79514614413198,2025-05-12
c1709,45.064072,15.469868,29.427931829417037,2025-05-13
c1709,45.064072,15.469868,30.56130243421315,2025-05-14
c1709,45.064072,15.469868,28.106766102557444,2025-05-15
c1709,45.064072,15.469868,25.469285611452616,2025-05-16
c1709,45.064072,15.469868,29.771558812664267,2025-05-17
c1709,45.064072,15.469868,30.517940950021423,2025-05-18
c1709,45.064072,15.469868,29.510285973240997,2025-05-19
c1709,45.064072,15.469868,28.857991704596657,2025-05-20
c1709,45.064072,15.469868,31.05738640541686,2025-05-21
c1709,45.064072,15.469868,,2025-05-23
c1709,45.064072,15.469868,26.503596806827773,2025-05-24
c1709,45.064072,15.469868,28.998002914281575,2025-05-25
c1709,45.064072,15.469868,28.998769542619836,2025-05-26
c1709,45.064072,15.469868,30.41348833761952,2025-05-27
c1709,45.064072,15.469868,28.731897742806968,2025-05-28
c1709,45.064072,15.469868,28.336361339399097,2025-05-29
c1709,45.064072,15.469868,24.82108070744272,2025-05-30
c1709,45.064072,15.469868,25.71285666890854,2025-05-31
c1709,45.064072,15.469868,26.641653493219067,2025-06-01
c1709,45.064072,15.469868,27.74194691571793,2025-06-02
c1709,45.064072,15.469868,26.812928852052664,2025-06-03
c1709,45.064072,15.469868,27.18710325180392,2025-06-04
c1709,45.064072,15.469868,33.92254446139885,2025-06-05
c1709,45.064072,15.469868,32.42005541621071,2025-06-06
c1709,45.064072,15.469868,27.07303645441241,2025-06-07
c1709,45.064072,15.469868,31.37805794218796,2025-06-08
c1709,45.064072,15.469868,36.48057318372125,2025-06-09
c1709,45.064072,15.469868,35.34171801042907,2025-06-10
c1709,45.064072,15.469868,43.96891712567465,2025-06-11
c1709,45.064072,15.469868,38.99027757106129,2025-06-12
c1709,45.064072,15.469868,38.39382165305348,2025-06-13
c1709,45.064072,15.469868,31.54611534751501,2025-06-14
c1709,45.064072,15.469868,34.73823092352581,2025-06-15
c1709,45.064072,15.469868,30.59097427747643,2025-06-16
c1709,45.064072,15.469868,33.54737264517413,2025-06-17
c1709,45.064072,15.469868,34.2089491236436,2025-06-18
c1709,45.064072,15.469868,30.351279737401615,2025-06-19
c1709,45.064072,15.469868,30.764316055615495,2025-06-20
c1709,45.064072,15.469868,32.97476203002552,2025-06-21
c1709,45.064072,15.469868,32.639048646063806,2025-06-22
c1709,45.064072,15.469868,29.943209805725505,2025-06-23
c1709,45.064072,15.469868,29.997018351578426,2025-06-24
c1709,45.064072,15.469868,31.423552689575693,2025-06-25
c1709,45.064072,15.469868,28.90091884055357,2025-06-26
c1709,45.064072,15.469868,27.121652750241346,2025-06-27
c1709,45.064072,15.469868,28.413026427557355,2025-06-28
c1709,45.064072,15.469868,28.27886373979895,2025-06-29
c1709,45.064072,15.469868,24.46045148510712,2025-06-30
c1709,45.064072,15.469868,29.99796225447229,2025-07-01
c1709,45.064072,15.469868,25.35396552990037,2025-07-02
c1709,45.064072,15.469868,27.255141182900324,2025-07-03
c1709,45.064072,15.469868,30.982314977889565,2025-07-04
c1709,45.064072,15.469868,29.619217713701172,2025-07-05
c1709,45.064072,15.469868,23.630025155882905,2025-07-06
c1709,45.064072,15.469868,27.160470069740523,2025-07-07
c1709,45.064072,15.469868,27.747794787293454,2025-07-08
c1709,45.064072,15.469868,28.71123115529313,2025-07-09
c1709,45.064072,15.469868,33.03543995325559,2025-07-10
c1709,45.064072,15.469868,28.23661751038665,2025-07-11
c1709,45.064072,15.469868,32.25197234418155,2025-07-12
c1709,45.064072,15.469868,26.62820818071938,2025-07-13
c1709,45.064072,15.469868,33.90470468596648,2025-07-14
c1709,45.064072,15.469868,33.66122969968626,2025-07-15
c1709,45.064072,15.469868,30.998548807869913,2025-07-16
c1709,45.064072,15.469868,35.261623896022584,2025-07-17
c1709,45.064072,15.469868,30.025448367823763,2025-07-18
c1709,45.064072,15.469868,27.78271110882271,2025-07-19
c1709,45.064072,15.469868,34.04144751839882,2025-07-20
c1709,45.064072,15.469868,27.891161482688982,2025-07-21
c1709,45.064072,15.469868,30.486120241961192,2025-07-22
c1709,45.064072,15.469868,29.092728579606348,2025-07-23
c1709,45.064072,15.469868,26.519226722471256,2025-07-24
c1709,45.064072,15.469868,30.60986255179232,2025-07-25
c1709,45.064072,15.469868,,2025-07-26
c1709,45.064072,15.469868,31.493679162791636,2025-07-27
c1709,45.064072,15.469868,24.11970280891698,2025-07-28
c1709,45.064072,15.469868,,2025-07-29
c1709,45.064072,15.469868,32.73317871949216,2025-07-30
c1709,45.064072,15.469868,35.92355139724752,2025-07-31
c1709,45.064072,15.469868,30.484737230559567,2025-08-01
c1709,45.064072,15.469868,31.111759720715632,2025-08-02
c1709,45.064072,15.469868,29.253685471013902,2025-08-03
c1709,45.064072,15.469868,32.57721975245067,2025-08-04
c1709,45.064072,15.469868,32.98217877883155,2025-08-05
c1709,45.064072,15.469868,60.97739531808703,2025-08-06
c1709,45.064072,15.469868,50.83855488049261,2025-08-07
c1709,45.064072,15.469868,31.28294356961277,2025-08-08
c1709,45.064072,15.469868,30.69867886274589,2025-08-09
c1709,45.064072,15.469868,28.07634163721351,2025-08-10
c1709,45.064072,15.469868,34.32313161313041,2025-08-11
c1709,45.064072,15.469868,27.751750589001077,2025-08-12
c1709,45.064072,15.469868,30.90477667656247,2025-08-13
c1709,45.064072,15.469868,32.21791386029985,2025-08-14
c1709,45.064072,15.469868,31.6940743058379,2025-08-15
c1709,45.064072,15.469868,33.88863641675556,2025-08-16
c1709,45.064072,15.469868,34.486909832732316,2025-08-17
c1709,45.064072,15.469868,35.10072305772292,2025-08-18
c1709,45.064072,15.469868,32.86520490504686,2025-08-19
c1709,45.064072,15.469868,28.494013596628747,2025-08-20
c1709,45.064072,15.469868,33.610818561577766,2025-08-21
c1709,45.064072,15.469868,37.00360858394706,2025-08-22
c1709,45.064072,15.469868,29.31097207145645,2025-08-23
c1709,45.064072,15.469868,29.90287980626382,2025-08-24
c1709,45.064072,15.469868,32.87277038028817,2025-08-25
c1709,45.064072,15.469868,30.35149605628264,2025-08-26
c1709,45.064072,15.469868,32.82100862907334,2025-08-27
c1709,45.064072,15.469868,27.463808949158476,2025-08-28
c1709,45.064072,15.469868,27.041957465866524,2025-08-29
c1709,45.064072,15.469868,28.43840930879313,2025-08-30
c1709,45.064072,15.469868,28.036391828366504,2025-08-31
c1709,45.064072,15.469868,27.577401135351668,2025-09-01
c1709,45.064072,15.469868,,2025-09-02
c1709,45.064072,15.469868,25.123073117593883,2025-09-03
c1709,45.064072,15.469868,28.0293925366076,2025-09-04
c1709,45.064072,15.469868,26.355382268236315,2025-09-05
c1709,45.064072,15.469868,26.95093490012212,2025-09-06
c1709,45.064072,15.469868,31.071036031668005,2025-09-07
c1709,45.064072,15.469868,25.364982434777716,2025-09-08
c1709,45.064072,15.469868,26.53804137968961,2025-09-09
c1709,45.064072,15.469868,27.652498536016036,2025-09-10
c1709,45.064072,15.469868,30.628604232619303,2025-09-11
c1709,45.064072,15.469868,34.23173263728049,2025-09-12
c1709,45.064072,15.469868,29.17417811601202,2025-09-13
c1709,45.064072,15.469868,26.877273010482636,2025-09-14
c1709,45.064072,15.469868,29.538424406681923,2025-09-15
c1709,45.064072,15.469868,28.43330245527888,2025-09-16
c1709,45.064072,15.469868,29.626746424930825,2025-09-17
c1709,45.064072,15.469868,26.673388881799873,2025-09-18
c1709,45.064072,15.469868,25.682596402099797,2025-09-19
c1709,45.064072,15.469868,24.205634249171545,2025-09-20
c1709,45.064072,15.469868,23.52429082879756,2025-09-21
c1709,45.064072,15.469868,27.05362871905801,2025-09-22
c1709,45.064072,15.469868,29.44889754481204,2025-09-23
c1709,45.064072,15.469868,29.75523982516382,2025-09-24
c1709,45.064072,15.469868,28.950192096119327,2025-09-25
c1709,45.064072,15.469868,30.03049389050645,2025-09-26
c1709,45.064072,15.469868,28.93249137674691,2025-09-27
c1709,45.064072,15.469868,29.59344499881561,2025-09-28
c1709,45.064072,15.469868,27.847559778103435,2025-09-29
c1709,45.064072,15.469868,25.091138070487613,2025-09-30
c1709,45.064072,15.469868,28.968561138406063,2025-10-01
c1709,45.064072,15.469868,30.248824854636112,2025-10-02
c1709,45.064072,15.469868,27.53602801369802,2025-10-03
c1709,45.064072,15.469868,25.37345178730184,2025-10-04
c1709,45.064072,15.469868,,2025-10-05
c1709,45.064072,15.469868,27.837860916030337,2025-10-06
c1709,45.064072,15.469868,27.78240292552153,2025-10-07
c1709,45.064072,15.469868,27.481880177417565,2025-10-08
c1709,45.064072,15.469868,,2025-10-09
c1709,45.064072,15.469868,28.55309673006612,2025-10-10
c1709,45.064072,15.469868,26.17095281124552,2025-10-11
c1709,45.064072,15.469868,26.861625653265833,2025-10-12
c1709,45.064072,15.469868,25.666231363827155,2025-10-13
c1709,45.064072,15.469868,29.5042527116484,2025-10-14
c1709,45.064072,15.469868,25.22269902888759,2025-10-15
c1709,45.064072,15.469868,25.36655769563304,2025-10-16
c1709,45.064072,15.469868,27.771592176166656,2025-10-17
c1709,45.064072,15.469868,29.138748928966557,2025-10-18
c1709,45.064072,15.469868,,2025-10-19
c1709,45.064072,15.469868,28.08822025119232,2025-10-20
c1709,45.064072,15.469868,,2025-10-21
c1709,45.064072,15.469868,28.401551375001368,2025-10-22
c1709,45.064072,15.469868,,2025-10-23
c1709,45.064072,15.469868,27.07250817012874,2025-10-24
c1709,45.064072,15.469868,24.717367888170607,2025-10-25
c1709,45.064072,15.469868,25.955513742156548,2025-10-26
c1709,45.064072,15.469868,23.467978015880224,2025-10-27
c1709,45.064072,15.469868,28.343101375929265,2025-10-28
c1709,45.064072,15.469868,28.221099183849297,2025-10-29
c1709,45.064072,15.469868,28.5047504649412,2025-10-30
c1709,45.064072,15.469868,24.678827436299635,2025-10-31
c1709,45.064072,15.469868,25.680689099368088,2025-11-01
c1709,45.064072,15.469868,25.710279325643626,2025-11-02
c1709,45.064072,15.469868,26.129947617101216,2025-11-03
c1709,45.064072,15.469868,26.67638301907975,2025-11-04
c1709,45.064072,15.469868,26.819716907723095,2025-11-05
c1709,45.064072,15.469868,26.828405036009386,2025-11-06
c1709,45.064072,15.469868,27.08087269013396,2025-11-07
c1709,45.064072,15.469868,27.7281040536983,2025-11-08
c1709,45.064072,15.469868,29.66298084941553,2025-11-09
c1709,45.064072,15.469868,25.461176853011377,2025-11-10
c1709,45.064072,15.469868,28.319887991771832,2025-11-11
c1709,45.064072,15.469868,28.877518939204258,2025-11-12
c1709,45.064072,15.469868,28.342273115689604,2025-11-13
c1709,45.064072,15.469868,27.467717091478125,2025-11-14
c1709,45.064072,15.469868,27.980912820284924,2025-11-15
c1709,45.064072,15.469868,24.807557469921846,2025-11-16
c1709,45.064072,15.469868,23.30177043189933,2025-11-17
c1709,45.064072,15.469868,27.0550587083226,2025-11-18
