cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,22.100845636021266,2023-01-24
c1967,46.640649,8.875187,20.79887704203597,2023-01-25
c1967,46.640649,8.875187,23.17328811203752,2023-01-26
c1967,46.640649,8.875187,23.09578711278844,2023-01-27
c1967,46.640649,8.875187,25.16556544027049,2023-01-28
c1967,46.640649,8.875187,24.39105176072238,2023-01-29
c1967,46.640649,8.875187,23.4566668787607,2023-01-30
c1967,46.640649,8.875187,21.164142343483224,2023-01-31
c1967,46.640649,8.875187,25.00452140904471,2023-02-01
c1967,46.640649,8.875187,24.446272774143804,2023-02-02
c1967,46.640649,8.875187,23.580248988166613,2023-02-03
c1967,46.640649,8.875187,22.77971576986877,2023-02-04
c1967,46.640649,8.875187,22.77146927713538,2023-02-05
c1967,46.640649,8.875187,23.88001102378938,2023-02-06
c1967,46.640649,8.875187,22.6446687933433,2023-02-07
c1967,46.640649,8.875187,22.65375544699807,2023-02-08
c1967,46.640649,8.875187,26.315082572445892,2023-02-09
c1967,46.640649,8.875187,24.668710548524555,2023-02-10
c1967,46.640649,8.875187,24.328131388983948,2023-02-11
c1967,46.640649,8.875187,23.35900492809861,2023-02-12
c1967,46.640649,8.875187,21.47856319733657,2023-02-13
c1967,46.640649,8.875187,24.28184469456078,2023-02-14
c1967,46.640649,8.875187,21.199234788423652,2023-02-15
c1967,46.640649,8.875187,22.997161366808367,2023-02-16
c1967,46.640649,8.875187,22.072560626262455,2023-02-17
c1967,46.640649,8.875187,27.869615684543344,2023-02-18
c1967,46.640649,8.875187,25.721445954580812,2023-02-19
c1967,46.640649,8.875187,27.30889748214843,2023-02-20
c1967,46.640649,8.875187,24.248191207507286,2023-02-21
c1967,46.640649,8.875187,23.9448613384244,2023-02-22
c1967,46.640649,8.875187,25.208208874528577,2023-02-23
c1967,46.640649,8.875187,23.104916118019656,2023-02-24
c1967,46.640649,8.875187,24.41830593223003,2023-02-25
c1967,46.640649,8.875187,20.312043498684694,2023-02-26
c1967,46.640649,8.875187,22.432623651427008,2023-02-27
c1967,46.640649,8.875187,26.66179256868263,2023-02-28
c1967,46.640649,8.875187,24.30811554308188,2023-03-01
c1967,46.640649,8.875187,25.47463036586268,2023-03-02
c1967,46.640649,8.875187,27.69904772417893,2023-03-03
c1967,46.640649,8.875187,26.10521085400576,2023-03-04
c1967,46.640649,8.875187,24.45139913084806,2023-03-05
c1967,46.640649,8.875187,23.790711731663784,2023-03-06
c1967,46.640649,8.875187,24.059529964190556,2023-03-07
c1967,46.640649,8.875187,21.784416878222387,2023-03-08
c1967,46.640649,8.875187,23.689922600457862,2023-03-09
c1967,46.640649,8.875187,23.57439066639852,2023-03-10
c1967,46.640649,8.875187,23.453790253709464,2023-03-11
c1967,46.640649,8.875187,23.195192076873536,2023-03-12
c1967,46.640649,8.875187,18.742798887707465,2023-03-13
c1967,46.640649,8.875187,21.10106533439395,2023-03-14
c1967,46.640649,8.875187,23.254429818951017,2023-03-15
c1967,46.640649,8.875187,22.80940988115848,2023-03-16
c1967,46.640649,8.875187,,2023-03-17
c1967,46.640649,8.875187,,2023-03-18
c1967,46.640649,8.875187,22.78943322436778,2023-03-19
c1967,46.640649,8.875187,22.59437074705414,2023-03-20
c1967,46.640649,8.875187,,2023-03-21
c1967,46.640649,8.875187,26.76372994624749,2023-03-22
c1967,46.640649,8.875187,24.04838233423435,2023-03-23
c1967,46.640649,8.875187,21.23165258754202,2023-03-24
c1967,46.640649,8.875187,25.236731628796836,2023-03-25
c1967,46.640649,8.875187,22.830568660516597,2023-03-26
c1967,46.640649,8.875187,24.802238736722295,2023-03-27
c1967,46.640649,8.875187,25.244345950840756,2023-03-28
c1967,46.640649,8.875187,26.99405902439946,2023-03-29
c1967,46.640649,8.875187,,2023-03-30
c1967,46.640649,8.875187,25.702072866311468,2023-03-31
c1967,46.640649,8.875187,24.704090821109443,2023-04-01
c1967,46.640649,8.875187,22.946326596182026,2023-04-02
c1967,46.640649,8.875187,24.673458260935124,2023-04-03
c1967,46.640649,8.875187,24.17238677001281,2023-04-04
c1967,46.640649,8.875187,21.398231619152952,2023-04-05
c1967,46.640649,8.875187,25.29906790452608,2023-04-06
c1967,46.640649,8.875187,21.505303787599093,2023-04-07
c1967,46.640649,8.875187,25.964396741612145,2023-04-08
c1967,46.640649,8.875187,23.010652315839145,2023-04-09
c1967,46.640649,8.875187,26.60363786379579,2023-04-10
c1967,46.640649,8.875187,27.068978222629138,2023-04-11
c1967,46.640649,8.875187,24.263877540100705,2023-04-12
c1967,46.640649,8.875187,21.357587587719394,2023-04-13
c1967,46.640649,8.875187,24.162901086281153,2023-04-15
c1967,46.640649,8.875187,24.718078140833153,2023-04-16
c1967,46.640649,8.875187,26.441778387939667,2023-04-17
c1967,46.640649,8.875187,25.314407975662743,2023-04-18
c1967,46.640649,8.875187,23.284160650888623,2023-04-19
c1967,46.640649,8.875187,24.2680341558734,2023-04-20
c1967,46.640649,8.875187,26.16717232544503,2023-04-21
c1967,46.640649,8.875187,27.328936983771545,2023-04-22
c1967,46.640649,8.875187,24.190797255937085,2023-04-23
c1967,46.640649,8.875187,24.08786335204732,2023-04-24
c1967,46.640649,8.875187,20.433838035784465,2023-04-25
c1967,46.640649,8.875187,22.8769690095852,2023-04-26
c1967,46.640649,8.875187,24.99670243528001,2023-04-27
c1967,46.640649,8.875187,24.66858625930187,2023-04-28
c1967,46.640649,8.875187,23.63164478743168,2023-04-29
c1967,46.640649,8.875187,23.816405884008912,2023-04-30
c1967,46.640649,8.875187,23.509047316159613,2023-05-01
c1967,46.640649,8.875187,22.630789561751712,2023-05-02
c1967,46.640649,8.875187,26.14691275448709,2023-05-03
c1967,46.640649,8.875187,25.924165942352655,2023-05-04
c1967,46.640649,8.875187,24.762270048942874,2023-05-05
c1967,46.640649,8.875187,27.566270856480237,2023-05-06
c1967,46.640649,8.875187,26.830331778119184,2023-05-07
c1967,46.640649,8.875187,24.275004282336436,2023-05-08
c1967,46.640649,8.875187,22.784263893032172,2023-05-09
c1967,46.640649,8.875187,23.54400950563056,2023-05-10
c1967,46.640649,8.875187,23.19897431898842,2023-05-11
c1967,46.640649,8.875187,22.66500129373723,2023-05-12
c1967,46.640649,8.875187,23.52448706373721,2023-05-13
c1967,46.640649,8.875187,21.065305635289825,2023-05-14
c1967,46.640649,8.875187,22.009071049641843,2023-05-15
c1967,46.640649,8.875187,22.209726235691864,2023-05-16
c1967,46.640649,8.875187,24.418247600124804,2023-05-17
c1967,46.640649,8.875187,23.93266082379653,2023-05-18
c1967,46.640649,8.875187,23.937149175126645,2023-05-19
c1967,46.640649,8.875187,26.05023052556147,2023-05-20
c1967,46.640649,8.875187,22.32860719155126,2023-05-21
c1967,46.640649,8.875187,24.96406841175945,2023-05-22
c1967,46.640649,8.875187,24.91256627037832,2023-05-23
c1967,46.640649,8.875187,24.297860581993824,2023-05-24
c1967,46.640649,8.875187,22.18773667985254,2023-05-25
c1967,46.640649,8.875187,25.78676915017207,2023-05-26
c1967,46.640649,8.875187,28.59058811097434,2023-05-27
c1967,46.640649,8.875187,30.8611465869256,2023-05-28
c1967,46.640649,8.875187,32.51437618862959,2023-05-29
c1967,46.640649,8.875187,27.057215339288664,2023-05-30
c1967,46.640649,8.875187,26.049162125784523,2023-05-31
c1967,46.640649,8.875187,26.448975745770586,2023-06-01
c1967,46.640649,8.875187,24.327499030709443,2023-06-02
c1967,46.640649,8.875187,24.747513353068346,2023-06-03
c1967,46.640649,8.875187,27.632983458121483,2023-06-04
c1967,46.640649,8.875187,26.20000478213001,2023-06-05
c1967,46.640649,8.875187,27.301728151792855,2023-06-06
c1967,46.640649,8.875187,26.223277831640864,2023-06-07
c1967,46.640649,8.875187,23.750248373003338,2023-06-08
c1967,46.640649,8.875187,22.730899260246265,2023-06-09
c1967,46.640649,8.875187,22.367101365229733,2023-06-10
c1967,46.640649,8.875187,22.66210633887618,2023-06-11
c1967,46.640649,8.875187,24.78002899272558,2023-06-12
c1967,46.640649,8.875187,23.08120221921296,2023-06-13
c1967,46.640649,8.875187,22.41957637221539,2023-06-14
c1967,46.640649,8.875187,22.892270277340497,2023-06-15
c1967,46.640649,8.875187,24.468366004998025,2023-06-16
c1967,46.640649,8.875187,26.74629113984677,2023-06-17
c1967,46.640649,8.875187,26.01339885112355,2023-06-18
c1967,46.640649,8.875187,24.351875751841604,2023-06-19
c1967,46.640649,8.875187,,2023-06-20
c1967,46.640649,8.875187,23.954375091565257,2023-06-21
c1967,46.640649,8.875187,24.11347143538533,2023-06-22
c1967,46.640649,8.875187,26.1184916341946,2023-06-23
c1967,46.640649,8.875187,26.057571326328553,2023-06-24
c1967,46.640649,8.875187,20.9664462130964,2023-06-25
c1967,46.640649,8.875187,29.895835081126908,2023-06-26
c1967,46.640649,8.875187,45.57015225151378,2023-06-27
c1967,46.640649,8.875187,34.422334728112446,2023-06-28
c1967,46.640649,8.875187,22.163310548380828,2023-06-29
c1967,46.640649,8.875187,34.149726311418995,2023-06-30
c1967,46.640649,8.875187,26.800539194174014,2023-07-01
c1967,46.640649,8.875187,23.28848850491918,2023-07-02
c1967,46.640649,8.875187,22.23733956937349,2023-07-03
c1967,46.640649,8.875187,24.42422628117138,2023-07-04
c1967,46.640649,8.875187,26.813129061720364,2023-07-05
c1967,46.640649,8.875187,28.813927538782146,2023-07-06
c1967,46.640649,8.875187,26.988018875334703,2023-07-07
c1967,46.640649,8.875187,22.878357546008395,2023-07-08
c1967,46.640649,8.875187,26.368783750388715,2023-07-09
c1967,46.640649,8.875187,37.68215104781187,2023-07-10
c1967,46.640649,8.875187,24.75174896396041,2023-07-11
c1967,46.640649,8.875187,19.307884531655834,2023-07-12
c1967,46.640649,8.875187,31.820946510913267,2023-07-13
c1967,46.640649,8.875187,25.660703827311817,2023-07-14
c1967,46.640649,8.875187,22.16467020129819,2023-07-15
c1967,46.640649,8.875187,23.25559799750241,2023-07-16
c1967,46.640649,8.875187,21.78832436808214,2023-07-17
c1967,46.640649,8.875187,21.37592009702856,2023-07-18
c1967,46.640649,8.875187,22.548295901995328,2023-07-20
c1967,46.640649,8.875187,29.739531639499873,2023-07-21
c1967,46.640649,8.875187,32.95668254519875,2023-07-22
c1967,46.640649,8.875187,29.697335100382187,2023-07-23
c1967,46.640649,8.875187,23.18371283031912,2023-07-24
c1967,46.640649,8.875187,35.93861045967066,2023-07-25
c1967,46.640649,8.875187,35.50609589143104,2023-07-26
c1967,46.640649,8.875187,20.34643170200329,2023-07-27
c1967,46.640649,8.875187,17.486222308346697,2023-07-28
c1967,46.640649,8.875187,26.81155711541642,2023-07-29
c1967,46.640649,8.875187,30.853444339006884,2023-07-30
c1967,46.640649,8.875187,25.55150276843916,2023-07-31
c1967,46.640649,8.875187,27.835984008922487,2023-08-01
c1967,46.640649,8.875187,21.964485575910555,2023-08-02
c1967,46.640649,8.875187,23.5278836821166,2023-08-03
c1967,46.640649,8.875187,30.41486026285375,2023-08-04
c1967,46.640649,8.875187,28.023247539639527,2023-08-05
c1967,46.640649,8.875187,27.778887574396432,2023-08-06
c1967,46.640649,8.875187,28.754576531806624,2023-08-07
c1967,46.640649,8.875187,23.642625539734052,2023-08-10
c1967,46.640649,8.875187,25.051679737149296,2023-08-11
c1967,46.640649,8.875187,22.20236723694755,2023-08-12
c1967,46.640649,8.875187,,2023-08-13
c1967,46.640649,8.875187,24.36312882213077,2023-08-14
c1967,46.640649,8.875187,,2023-08-15
c1967,46.640649,8.875187,24.586661867673037,2023-08-16
c1967,46.640649,8.875187,22.54314908205166,2023-08-17
c1967,46.640649,8.875187,22.50378193825437,2023-08-18
c1967,46.640649,8.875187,22.3352306592818,2023-08-19
c1967,46.640649,8.875187,26.11574773078705,2023-08-20
c1967,46.640649,8.875187,21.69939522316035,2023-08-21
c1967,46.640649,8.875187,19.280998606902987,2023-08-22
c1967,46.640649,8.875187,22.27518557403966,2023-08-23
c1967,46.640649,8.875187,22.148789825253317,2023-08-24
c1967,46.640649,8.875187,24.26885639400629,2023-08-25
c1967,46.640649,8.875187,22.531799308659263,2023-08-26
c1967,46.640649,8.875187,19.758158542350053,2023-08-27
c1967,46.640649,8.875187,23.53735907196136,2023-08-28
c1967,46.640649,8.875187,27.138771864658192,2023-08-29
c1967,46.640649,8.875187,43.19661370589474,2023-08-30
c1967,46.640649,8.875187,23.73218155200914,2023-08-31
c1967,46.640649,8.875187,21.166048771043044,2023-09-01
c1967,46.640649,8.875187,23.125237606859795,2023-09-02
c1967,46.640649,8.875187,,2023-09-03
c1967,46.640649,8.875187,21.994994476423333,2023-09-04
c1967,46.640649,8.875187,27.52908847610315,2023-09-05
c1967,46.640649,8.875187,24.342963650714847,2023-09-06
c1967,46.640649,8.875187,29.448915302077424,2023-09-07
c1967,46.640649,8.875187,27.652936755778818,2023-09-08
c1967,46.640649,8.875187,24.31825930637996,2023-09-09
c1967,46.640649,8.875187,25.39981209910654,2023-09-10
c1967,46.640649,8.875187,26.007439620605588,2023-09-11
c1967,46.640649,8.875187,23.02704069489426,2023-09-12
c1967,46.640649,8.875187,24.4197933271399,2023-09-13
c1967,46.640649,8.875187,22.34535435319243,2023-09-14
c1967,46.640649,8.875187,26.423375079072393,2023-09-15
c1967,46.640649,8.875187,20.23142873121832,2023-09-16
c1967,46.640649,8.875187,21.23622657199036,2023-09-17
c1967,46.640649,8.875187,20.454007446302427,2023-09-18
c1967,46.640649,8.875187,25.50607045977166,2023-09-19
c1967,46.640649,8.875187,22.800720404467192,2023-09-20
c1967,46.640649,8.875187,21.79235108459259,2023-09-21
c1967,46.640649,8.875187,22.263182231792804,2023-09-22
c1967,46.640649,8.875187,24.46328033920724,2023-09-23
c1967,46.640649,8.875187,26.188688038847808,2023-09-24
c1967,46.640649,8.875187,25.48969462135232,2023-09-25
c1967,46.640649,8.875187,24.13301852210863,2023-09-26
c1967,46.640649,8.875187,23.823166104914083,2023-09-27
c1967,46.640649,8.875187,21.15926933375378,2023-09-28
c1967,46.640649,8.875187,20.817392129457485,2023-09-29
c1967,46.640649,8.875187,24.38419086529787,2023-09-30
c1967,46.640649,8.875187,23.372074111662137,2023-10-01
c1967,46.640649,8.875187,20.606874126775633,2023-10-02
c1967,46.640649,8.875187,19.32801523902752,2023-10-03
c1967,46.640649,8.875187,26.79163136401044,2023-10-04
c1967,46.640649,8.875187,24.535256207912937,2023-10-05
c1967,46.640649,8.875187,25.680962559745808,2023-10-06
c1967,46.640649,8.875187,23.82170956901336,2023-10-07
c1967,46.640649,8.875187,23.749034987378668,2023-10-08
c1967,46.640649,8.875187,23.105653487454557,2023-10-09
c1967,46.640649,8.875187,,2023-10-10
c1967,46.640649,8.875187,21.540014238906696,2023-10-11
c1967,46.640649,8.875187,23.35768039574561,2023-10-12
c1967,46.640649,8.875187,23.876415361556205,2023-10-13
c1967,46.640649,8.875187,19.989318687298734,2023-10-14
c1967,46.640649,8.875187,23.41837847272244,2023-10-15
c1967,46.640649,8.875187,22.217675637615415,2023-10-16
c1967,46.640649,8.875187,22.75448930507933,2023-10-17
c1967,46.640649,8.875187,24.214224512473123,2023-10-18
c1967,46.640649,8.875187,21.339777249245984,2023-10-19
c1967,46.640649,8.875187,20.391303773938404,2023-10-20
c1967,46.640649,8.875187,23.09819601214459,2023-10-21
c1967,46.640649,8.875187,24.548464507202873,2023-10-22
c1967,46.640649,8.875187,23.032101913506686,2023-10-23
c1967,46.640649,8.875187,22.799349731407432,2023-10-24
c1967,46.640649,8.875187,24.756723076606654,2023-10-25
c1967,46.640649,8.875187,20.11910531340096,2023-10-26
c1967,46.640649,8.875187,25.041375740870205,2023-10-27
c1967,46.640649,8.875187,24.23157195785094,2023-10-28
c1967,46.640649,8.875187,25.243622863659105,2023-10-29
c1967,46.640649,8.875187,,2023-10-30
c1967,46.640649,8.875187,23.88797353957715,2023-10-31
c1967,46.640649,8.875187,23.169068013976503,2023-11-01
c1967,46.640649,8.875187,,2023-11-02
c1967,46.640649,8.875187,22.051580291516142,2023-11-03
c1967,46.640649,8.875187,21.967092293244253,2023-11-04
c1967,46.640649,8.875187,22.416973590002772,2023-11-05
c1967,46.640649,8.875187,26.109572140460635,2023-11-06
c1967,46.640649,8.875187,24.66144960593309,2023-11-07
c1967,46.640649,8.875187,26.10580551517566,2023-11-08
c1967,46.640649,8.875187,24.165406644676292,2023-11-09
c1967,46.640649,8.875187,24.567026129272666,2023-11-10
c1967,46.640649,8.875187,24.218314558633548,2023-11-11
c1967,46.640649,8.875187,23.194596350314576,2023-11-12
c1967,46.640649,8.875187,22.037174480626117,2023-11-13
c1967,46.640649,8.875187,23.874964905616302,2023-11-14
c1967,46.640649,8.875187,22.700926261933443,2023-11-15
c1967,46.640649,8.875187,26.876497389640186,2023-11-16
c1967,46.640649,8.875187,23.901360730772172,2023-11-17
c1967,46.640649,8.875187,,2023-11-18
c1967,46.640649,8.875187,26.334273960917457,2023-11-19
c1967,46.640649,8.875187,23.328479784496896,2023-11-20
c1967,46.640649,8.875187,25.742207357694664,2023-11-21
c1967,46.640649,8.875187,24.066030419176776,2023-11-23
c1967,46.640649,8.875187,23.891623681037537,2023-11-24
c1967,46.640649,8.875187,22.772904345536865,2023-11-25
c1967,46.640649,8.875187,24.48977117435771,2023-11-26
c1967,46.640649,8.875187,24.260151101464984,2023-11-27
c1967,46.640649,8.875187,23.370750215448197,2023-11-28
c1967,46.640649,8.875187,23.93677906268168,2023-11-29
c1967,46.640649,8.875187,,2023-11-30
c1967,46.640649,8.875187,,2023-12-01
c1967,46.640649,8.875187,20.81661100709192,2023-12-02
c1967,46.640649,8.875187,24.970857606197555,2023-12-03
c1967,46.640649,8.875187,24.67470893416851,2023-12-04
c1967,46.640649,8.875187,22.5964352961114,2023-12-05
c1967,46.640649,8.875187,24.55919695582599,2023-12-06
c1967,46.640649,8.875187,23.27593342458271,2023-12-07
c1967,46.640649,8.875187,,2023-12-08
c1967,46.640649,8.875187,23.023879506826862,2023-12-09
c1967,46.640649,8.875187,25.090152405132827,2023-12-10
c1967,46.640649,8.875187,,2023-12-11
c1967,46.640649,8.875187,21.0828835995426,2023-12-12
c1967,46.640649,8.875187,20.377615276601972,2023-12-13
c1967,46.640649,8.875187,24.467994537071213,2023-12-14
c1967,46.640649,8.875187,24.81421028720013,2023-12-15
c1967,46.640649,8.875187,25.331539339748943,2023-12-16
c1967,46.640649,8.875187,23.22975890538171,2023-12-17
c1967,46.640649,8.875187,24.68705768249262,2023-12-18
c1967,46.640649,8.875187,22.13090977578352,2023-12-19
c1967,46.640649,8.875187,25.31791867688145,2023-12-20
c1967,46.640649,8.875187,22.917450322077183,2023-12-21
c1967,46.640649,8.875187,24.461505181234298,2023-12-22
c1967,46.640649,8.875187,25.328712167714535,2023-12-23
c1967,46.640649,8.875187,,2023-12-24
c1967,46.640649,8.875187,22.13973651747807,2023-12-25
c1967,46.640649,8.875187,,2023-12-26
c1967,46.640649,8.875187,25.971242865023015,2023-12-27
c1967,46.640649,8.875187,,2023-12-28
c1967,46.640649,8.875187,,2023-12-29
c1967,46.640649,8.875187,,2023-12-30
c1967,46.640649,8.875187,26.347273528587927,2023-12-31
c1967,46.640649,8.875187,24.43333780866375,2024-01-01
c1967,46.640649,8.875187,,2024-01-02
c1967,46.640649,8.875187,23.62731564530027,2024-01-03
c1967,46.640649,8.875187,24.485800098970447,2024-01-04
c1967,46.640649,8.875187,26.761914230855187,2024-01-05
c1967,46.640649,8.875187,22.199561087624577,2024-01-06
c1967,46.640649,8.875187,20.86281835346437,2024-01-07
c1967,46.640649,8.875187,23.04708039705343,2024-01-08
c1967,46.640649,8.875187,22.836640714291914,2024-01-09
c1967,46.640649,8.875187,26.522323411605385,2024-01-10
c1967,46.640649,8.875187,24.70806815473732,2024-01-11
c1967,46.640649,8.875187,24.99086610605245,2024-01-12
c1967,46.640649,8.875187,24.140143564020388,2024-01-13
c1967,46.640649,8.875187,,2024-01-14
c1967,46.640649,8.875187,23.780084402614307,2024-01-15
c1967,46.640649,8.875187,25.42854848441917,2024-01-16
c1967,46.640649,8.875187,24.534249305105533,2024-01-17
c1967,46.640649,8.875187,23.95843434520671,2024-01-18
c1967,46.640649,8.875187,23.616338278100113,2024-01-19
c1967,46.640649,8.875187,23.41488938001098,2024-01-20
c1967,46.640649,8.875187,21.744590303194855,2024-01-21
c1967,46.640649,8.875187,,2024-01-22
c1967,46.640649,8.875187,24.559514542021933,2024-01-23
c1967,46.640649,8.875187,26.645236646238654,2024-01-24
c1967,46.640649,8.875187,25.464598772629948,2024-01-25
c1967,46.640649,8.875187,26.77923549642427,2024-01-26
c1967,46.640649,8.875187,27.538460296258272,2024-01-27
c1967,46.640649,8.875187,25.217895708395197,2024-01-28
c1967,46.640649,8.875187,,2024-01-29
c1967,46.640649,8.875187,21.37771058728963,2024-01-30
c1967,46.640649,8.875187,,2024-01-31
c1967,46.640649,8.875187,25.46824538775821,2024-02-01
c1967,46.640649,8.875187,24.44842729709574,2024-02-02
c1967,46.640649,8.875187,22.982127630893935,2024-02-03
c1967,46.640649,8.875187,,2024-02-04
c1967,46.640649,8.875187,23.152445158167488,2024-02-05
c1967,46.640649,8.875187,,2024-02-06
c1967,46.640649,8.875187,23.542994264354014,2024-02-07
c1967,46.640649,8.875187,23.46850737722644,2024-02-08
c1967,46.640649,8.875187,,2024-02-09
c1967,46.640649,8.875187,23.474438334463688,2024-02-10
c1967,46.640649,8.875187,23.773517425348377,2024-02-11
c1967,46.640649,8.875187,23.39291414571031,2024-02-12
c1967,46.640649,8.875187,25.04194860408793,2024-02-13
c1967,46.640649,8.875187,27.10208862589778,2024-02-14
c1967,46.640649,8.875187,25.984910164024477,2024-02-15
c1967,46.640649,8.875187,22.443290857583374,2024-02-16
c1967,46.640649,8.875187,25.32087602643716,2024-02-17
c1967,46.640649,8.875187,,2024-02-18
c1967,46.640649,8.875187,25.853487787367083,2024-02-19
c1967,46.640649,8.875187,28.515071212933783,2024-02-20
c1967,46.640649,8.875187,,2024-02-21
c1967,46.640649,8.875187,24.662927974504107,2024-02-22
c1967,46.640649,8.875187,20.711090763996967,2024-02-23
c1967,46.640649,8.875187,24.760503855593704,2024-02-24
c1967,46.640649,8.875187,25.50652398845093,2024-02-25
c1967,46.640649,8.875187,23.41586691657143,2024-02-26
c1967,46.640649,8.875187,25.271114564443888,2024-02-27
c1967,46.640649,8.875187,,2024-02-28
c1967,46.640649,8.875187,23.149927139885037,2024-02-29
c1967,46.640649,8.875187,26.126027139139925,2024-03-01
c1967,46.640649,8.875187,28.034658787078776,2024-03-02
c1967,46.640649,8.875187,26.28133937600403,2024-03-03
c1967,46.640649,8.875187,27.618640346484213,2024-03-04
c1967,46.640649,8.875187,24.937796092064183,2024-03-05
c1967,46.640649,8.875187,23.817266306791954,2024-03-06
c1967,46.640649,8.875187,27.455654044447623,2024-03-07
c1967,46.640649,8.875187,25.92379229589175,2024-03-08
c1967,46.640649,8.875187,25.18313239861886,2024-03-09
c1967,46.640649,8.875187,,2024-03-10
c1967,46.640649,8.875187,26.08278938817821,2024-03-11
c1967,46.640649,8.875187,26.07532930781832,2024-03-12
c1967,46.640649,8.875187,28.305182468268523,2024-03-13
c1967,46.640649,8.875187,27.45365069335728,2024-03-14
c1967,46.640649,8.875187,31.726250390855956,2024-03-15
c1967,46.640649,8.875187,26.56467333437652,2024-03-16
c1967,46.640649,8.875187,24.960899839994894,2024-03-17
c1967,46.640649,8.875187,25.910319502813937,2024-03-18
c1967,46.640649,8.875187,30.25623089812232,2024-03-19
c1967,46.640649,8.875187,29.28780763245877,2024-03-20
c1967,46.640649,8.875187,24.941827777938236,2024-03-21
c1967,46.640649,8.875187,23.91827039318249,2024-03-22
c1967,46.640649,8.875187,23.356431835815176,2024-03-23
c1967,46.640649,8.875187,23.75220453009978,2024-03-24
c1967,46.640649,8.875187,24.931730050933893,2024-03-25
c1967,46.640649,8.875187,24.13586674935918,2024-03-26
c1967,46.640649,8.875187,,2024-03-27
c1967,46.640649,8.875187,26.31822596673807,2024-03-28
c1967,46.640649,8.875187,24.457512111157136,2024-03-29
c1967,46.640649,8.875187,23.606671652674763,2024-03-30
c1967,46.640649,8.875187,26.59421750789704,2024-03-31
c1967,46.640649,8.875187,18.187373626987668,2024-04-01
c1967,46.640649,8.875187,25.992973534884783,2024-04-02
c1967,46.640649,8.875187,24.852928959159183,2024-04-03
c1967,46.640649,8.875187,27.39385555985307,2024-04-04
c1967,46.640649,8.875187,30.27664474921754,2024-04-05
c1967,46.640649,8.875187,27.832833274215613,2024-04-06
c1967,46.640649,8.875187,,2024-04-07
c1967,46.640649,8.875187,27.37694203469948,2024-04-08
c1967,46.640649,8.875187,25.07983906488568,2024-04-09
c1967,46.640649,8.875187,25.64344197530037,2024-04-10
c1967,46.640649,8.875187,27.96672709023933,2024-04-11
c1967,46.640649,8.875187,27.09493841150635,2024-04-12
c1967,46.640649,8.875187,,2024-04-13
c1967,46.640649,8.875187,24.414913132301763,2024-04-14
c1967,46.640649,8.875187,24.098831857542336,2024-04-15
c1967,46.640649,8.875187,26.326928487139767,2024-04-16
c1967,46.640649,8.875187,23.739699108662617,2024-04-17
c1967,46.640649,8.875187,22.31555519088674,2024-04-18
c1967,46.640649,8.875187,25.544020583240687,2024-04-19
c1967,46.640649,8.875187,23.04761305781998,2024-04-20
c1967,46.640649,8.875187,23.895664789566133,2024-04-21
c1967,46.640649,8.875187,21.74200380976695,2024-04-22
c1967,46.640649,8.875187,22.800686155091377,2024-04-23
c1967,46.640649,8.875187,26.04697824383499,2024-04-24
c1967,46.640649,8.875187,26.367952997994173,2024-04-25
c1967,46.640649,8.875187,25.551278344472777,2024-04-26
c1967,46.640649,8.875187,27.05085539443629,2024-04-27
c1967,46.640649,8.875187,26.11624529229895,2024-04-28
c1967,46.640649,8.875187,27.709638164160584,2024-04-29
c1967,46.640649,8.875187,23.699722133573772,2024-04-30
c1967,46.640649,8.875187,24.976501939147344,2024-05-01
c1967,46.640649,8.875187,24.72543104274908,2024-05-02
c1967,46.640649,8.875187,26.388476533165058,2024-05-03
c1967,46.640649,8.875187,23.784616317536397,2024-05-04
c1967,46.640649,8.875187,25.955707376849833,2024-05-05
c1967,46.640649,8.875187,21.00599181163849,2024-05-06
c1967,46.640649,8.875187,20.707988697055185,2024-05-07
c1967,46.640649,8.875187,25.72687887327777,2024-05-08
c1967,46.640649,8.875187,25.74110422159407,2024-05-09
c1967,46.640649,8.875187,25.10752638193939,2024-05-10
c1967,46.640649,8.875187,21.93388650080292,2024-05-13
c1967,46.640649,8.875187,27.01463791515558,2024-05-14
c1967,46.640649,8.875187,26.69663458125279,2024-05-15
c1967,46.640649,8.875187,23.16560615311171,2024-05-16
c1967,46.640649,8.875187,20.75720979735375,2024-05-17
c1967,46.640649,8.875187,29.27453503334752,2024-05-18
c1967,46.640649,8.875187,21.823398444310055,2024-05-19
c1967,46.640649,8.875187,26.93768421917606,2024-05-20
c1967,46.640649,8.875187,23.84682915243918,2024-05-21
c1967,46.640649,8.875187,24.29935333044378,2024-05-22
c1967,46.640649,8.875187,24.292090580828106,2024-05-23
c1967,46.640649,8.875187,23.725391656972423,2024-05-24
c1967,46.640649,8.875187,21.898571502695923,2024-05-25
c1967,46.640649,8.875187,28.743529528057906,2024-05-26
c1967,46.640649,8.875187,23.77284820739521,2024-05-27
c1967,46.640649,8.875187,24.840374756460168,2024-05-28
c1967,46.640649,8.875187,19.68404481738039,2024-05-29
c1967,46.640649,8.875187,23.784853362706063,2024-05-30
c1967,46.640649,8.875187,20.07268506112111,2024-05-31
c1967,46.640649,8.875187,24.81746857986064,2024-06-01
c1967,46.640649,8.875187,22.798936783384264,2024-06-02
c1967,46.640649,8.875187,22.875141427686273,2024-06-03
