cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,29.997423460448715,2023-07-21
c1271,42.586595,16.069384,27.639513635896005,2023-07-22
c1271,42.586595,16.069384,38.21614788440991,2023-07-23
c1271,42.586595,16.069384,,2023-07-24
c1271,42.586595,16.069384,,2023-07-25
c1271,42.586595,16.069384,44.10935872686885,2023-07-26
c1271,42.586595,16.069384,36.99363259229595,2023-07-27
c1271,42.586595,16.069384,35.09708420732434,2023-07-28
c1271,42.586595,16.069384,,2023-07-29
c1271,42.586595,16.069384,,2023-07-30
c1271,42.586595,16.069384,,2023-07-31
c1271,42.586595,16.069384,37.91750221219871,2023-08-01
c1271,42.586595,16.069384,,2023-08-02
c1271,42.586595,16.069384,,2023-08-03
c1271,42.586595,16.069384,,2023-08-04
c1271,42.586595,16.069384,31.93556015883366,2023-08-05
c1271,42.586595,16.069384,41.910725842034765,2023-08-06
c1271,42.586595,16.069384,35.61966763290362,2023-08-07
c1271,42.586595,16.069384,,2023-08-10
c1271,42.586595,16.069384,,2023-08-11
c1271,42.586595,16.069384,33.11853354680158,2023-08-12
c1271,42.586595,16.069384,,2023-08-13
c1271,42.586595,16.069384,,2023-08-14
c1271,42.586595,16.069384,,2023-08-15
c1271,42.586595,16.069384,33.556524592018796,2023-08-16
c1271,42.586595,16.069384,35.439602801304694,2023-08-17
c1271,42.586595,16.069384,,2023-08-18
c1271,42.586595,16.069384,,2023-08-19
c1271,42.586595,16.069384,,2023-08-20
c1271,42.586595,16.069384,,2023-08-21
c1271,42.586595,16.069384,,2023-08-22
c1271,42.586595,16.069384,,2023-08-23
c1271,42.586595,16.069384,,2023-08-24
c1271,42.586595,16.069384,,2023-08-25
c1271,42.586595,16.069384,,2023-08-26
c1271,42.586595,16.069384,,2023-08-27
c1271,42.586595,16.069384,31.354443873898823,2023-08-28
c1271,42.586595,16.069384,36.09791753933607,2023-08-29
c1271,42.586595,16.069384,36.58554453505114,2023-08-30
c1271,42.586595,16.069384,39.90972805657253,2023-08-31
c1271,42.586595,16.069384,,2023-09-01
c1271,42.586595,16.069384,,2023-09-02
c1271,42.586595,16.069384,,2023-09-03
c1271,42.586595,16.069384,,2023-09-04
c1271,42.586595,16.069384,,2023-09-05
c1271,42.586595,16.069384,,2023-09-06
c1271,42.586595,16.069384,,2023-09-07
c1271,42.586595,16.069384,,2023-09-08
c1271,42.586595,16.069384,,2023-09-09
c1271,42.586595,16.069384,,2023-09-10
c1271,42.586595,16.069384,,2023-09-11
c1271,42.586595,16.069384,,2023-09-12
c1271,42.586595,16.069384,,2023-09-13
c1271,42.586595,16.069384,31.605420897913532,2023-09-14
c1271,42.586595,16.069384,32.07079668847744,2023-09-15
c1271,42.586595,16.069384,,2023-09-16
c1271,42.586595,16.069384,,2023-09-17
c1271,42.586595,16.069384,,2023-09-18
c1271,42.586595,16.069384,,2023-09-19
c1271,42.586595,16.069384,,2023-09-20
c1271,42.586595,16.069384,,2023-09-21
c1271,42.586595,16.069384,,2023-09-22
c1271,42.586595,16.069384,,2023-09-23
c1271,42.586595,16.069384,37.60771267828519,2023-09-24
c1271,42.586595,16.069384,33.92718379168303,2023-09-25
c1271,42.586595,16.069384,,2023-09-26
c1271,42.586595,16.069384,,2023-09-27
c1271,42.586595,16.069384,,2023-09-28
c1271,42.586595,16.069384,,2023-09-29
c1271,42.586595,16.069384,,2023-09-30
c1271,42.586595,16.069384,,2023-10-01
c1271,42.586595,16.069384,,2023-10-02
c1271,42.586595,16.069384,,2023-10-03
c1271,42.586595,16.069384,,2023-10-04
c1271,42.586595,16.069384,,2023-10-05
c1271,42.586595,16.069384,,2023-10-06
c1271,42.586595,16.069384,,2023-10-07
c1271,42.586595,16.069384,,2023-10-08
c1271,42.586595,16.069384,,2023-10-09
c1271,42.586595,16.069384,24.121536008222023,2023-10-10
c1271,42.586595,16.069384,,2023-10-11
c1271,42.586595,16.069384,,2023-10-12
c1271,42.586595,16.069384,,2023-10-13
c1271,42.586595,16.069384,,2023-10-14
c1271,42.586595,16.069384,,2023-10-15
c1271,42.586595,16.069384,,2023-10-16
c1271,42.586595,16.069384,30.75528346475675,2023-10-17
c1271,42.586595,16.069384,26.779885375074937,2023-10-18
c1271,42.586595,16.069384,29.858292203396708,2023-10-19
c1271,42.586595,16.069384,,2023-10-20
c1271,42.586595,16.069384,,2023-10-21
c1271,42.586595,16.069384,32.30017189458711,2023-10-22
c1271,42.586595,16.069384,31.75360970393343,2023-10-23
c1271,42.586595,16.069384,,2023-10-24
c1271,42.586595,16.069384,,2023-10-25
c1271,42.586595,16.069384,,2023-10-26
c1271,42.586595,16.069384,,2023-10-27
c1271,42.586595,16.069384,,2023-10-28
c1271,42.586595,16.069384,,2023-10-29
c1271,42.586595,16.069384,,2023-10-30
c1271,42.586595,16.069384,,2023-10-31
c1271,42.586595,16.069384,,2023-11-01
c1271,42.586595,16.069384,,2023-11-02
c1271,42.586595,16.069384,,2023-11-03
c1271,42.586595,16.069384,32.41468765759981,2023-11-04
c1271,42.586595,16.069384,32.078965609407284,2023-11-05
c1271,42.586595,16.069384,,2023-11-06
c1271,42.586595,16.069384,,2023-11-07
c1271,42.586595,16.069384,27.149731331509557,2023-11-08
c1271,42.586595,16.069384,,2023-11-09
c1271,42.586595,16.069384,28.991261745973652,2023-11-10
c1271,42.586595,16.069384,26.868637596105987,2023-11-11
c1271,42.586595,16.069384,33.113683032646506,2023-11-12
c1271,42.586595,16.069384,36.7432792864847,2023-11-13
c1271,42.586595,16.069384,,2023-11-14
c1271,42.586595,16.069384,31.351210788647453,2023-11-15
c1271,42.586595,16.069384,30.58246003276399,2023-11-16
c1271,42.586595,16.069384,32.21414233796539,2023-11-17
c1271,42.586595,16.069384,,2023-11-18
c1271,42.586595,16.069384,33.63419599609928,2023-11-19
c1271,42.586595,16.069384,32.94585194422363,2023-11-20
c1271,42.586595,16.069384,,2023-11-21
c1271,42.586595,16.069384,29.557686523481564,2023-11-23
c1271,42.586595,16.069384,33.11627928463152,2023-11-24
c1271,42.586595,16.069384,31.95658775104902,2023-11-25
c1271,42.586595,16.069384,32.32183874647405,2023-11-26
c1271,42.586595,16.069384,,2023-11-27
c1271,42.586595,16.069384,31.934613893993603,2023-11-28
c1271,42.586595,16.069384,33.77841168174443,2023-11-29
c1271,42.586595,16.069384,31.876068545441555,2023-11-30
c1271,42.586595,16.069384,,2023-12-01
c1271,42.586595,16.069384,29.75713367820335,2023-12-02
c1271,42.586595,16.069384,31.446231403282113,2023-12-03
c1271,42.586595,16.069384,,2023-12-04
c1271,42.586595,16.069384,31.665636216995832,2023-12-05
c1271,42.586595,16.069384,33.60190979907768,2023-12-06
c1271,42.586595,16.069384,31.86850882489687,2023-12-07
c1271,42.586595,16.069384,,2023-12-08
c1271,42.586595,16.069384,32.19409596857577,2023-12-09
c1271,42.586595,16.069384,33.00789006137934,2023-12-10
c1271,42.586595,16.069384,,2023-12-11
c1271,42.586595,16.069384,31.364201054881523,2023-12-12
c1271,42.586595,16.069384,,2023-12-13
c1271,42.586595,16.069384,,2023-12-14
c1271,42.586595,16.069384,,2023-12-15
c1271,42.586595,16.069384,,2023-12-16
c1271,42.586595,16.069384,,2023-12-17
c1271,42.586595,16.069384,32.19087076985373,2023-12-18
c1271,42.586595,16.069384,33.02422962051083,2023-12-19
c1271,42.586595,16.069384,,2023-12-20
c1271,42.586595,16.069384,35.87404779559229,2023-12-21
c1271,42.586595,16.069384,35.98690348664547,2023-12-22
c1271,42.586595,16.069384,,2023-12-23
c1271,42.586595,16.069384,,2023-12-24
c1271,42.586595,16.069384,38.59610845927096,2023-12-25
c1271,42.586595,16.069384,33.79617432290299,2023-12-26
c1271,42.586595,16.069384,32.69321287176968,2023-12-27
c1271,42.586595,16.069384,,2023-12-28
c1271,42.586595,16.069384,30.701974932228964,2023-12-29
c1271,42.586595,16.069384,33.672312944976746,2023-12-30
c1271,42.586595,16.069384,33.40395528454505,2023-12-31
c1271,42.586595,16.069384,,2024-01-01
c1271,42.586595,16.069384,,2024-01-02
c1271,42.586595,16.069384,,2024-01-03
c1271,42.586595,16.069384,,2024-01-04
c1271,42.586595,16.069384,,2024-01-05
c1271,42.586595,16.069384,27.60563420437116,2024-01-06
c1271,42.586595,16.069384,,2024-01-07
c1271,42.586595,16.069384,32.2809749427347,2024-01-08
c1271,42.586595,16.069384,36.10398488787328,2024-01-09
c1271,42.586595,16.069384,33.65206407151903,2024-01-10
c1271,42.586595,16.069384,35.65724050070526,2024-01-11
c1271,42.586595,16.069384,,2024-01-12
c1271,42.586595,16.069384,,2024-01-13
c1271,42.586595,16.069384,34.63236337060482,2024-01-14
c1271,42.586595,16.069384,,2024-01-15
c1271,42.586595,16.069384,35.84687324668323,2024-01-16
c1271,42.586595,16.069384,,2024-01-17
c1271,42.586595,16.069384,27.357654957599877,2024-01-18
c1271,42.586595,16.069384,32.52908233789488,2024-01-19
c1271,42.586595,16.069384,,2024-01-20
c1271,42.586595,16.069384,,2024-01-21
c1271,42.586595,16.069384,,2024-01-22
c1271,42.586595,16.069384,32.746295474856616,2024-01-23
c1271,42.586595,16.069384,,2024-01-24
c1271,42.586595,16.069384,,2024-01-25
c1271,42.586595,16.069384,,2024-01-26
c1271,42.586595,16.069384,35.32595334101317,2024-01-27
c1271,42.586595,16.069384,,2024-01-28
c1271,42.586595,16.069384,,2024-01-29
c1271,42.586595,16.069384,,2024-01-30
c1271,42.586595,16.069384,38.61162942081984,2024-01-31
c1271,42.586595,16.069384,36.59305440567688,2024-02-01
c1271,42.586595,16.069384,,2024-02-02
c1271,42.586595,16.069384,,2024-02-03
c1271,42.586595,16.069384,,2024-02-04
c1271,42.586595,16.069384,,2024-02-05
c1271,42.586595,16.069384,,2024-02-06
c1271,42.586595,16.069384,,2024-02-07
c1271,42.586595,16.069384,,2024-02-08
c1271,42.586595,16.069384,,2024-02-09
c1271,42.586595,16.069384,37.23921981827605,2024-02-10
c1271,42.586595,16.069384,33.57037551904746,2024-02-11
c1271,42.586595,16.069384,34.637339402990406,2024-02-12
c1271,42.586595,16.069384,33.31216667390905,2024-02-13
c1271,42.586595,16.069384,,2024-02-14
c1271,42.586595,16.069384,,2024-02-15
c1271,42.586595,16.069384,,2024-02-16
c1271,42.586595,16.069384,32.55544000542205,2024-02-17
c1271,42.586595,16.069384,37.17752220963864,2024-02-18
c1271,42.586595,16.069384,34.538045328976324,2024-02-19
c1271,42.586595,16.069384,,2024-02-20
c1271,42.586595,16.069384,,2024-02-21
c1271,42.586595,16.069384,,2024-02-22
c1271,42.586595,16.069384,,2024-02-23
c1271,42.586595,16.069384,,2024-02-24
c1271,42.586595,16.069384,35.96055154159233,2024-02-25
c1271,42.586595,16.069384,,2024-02-26
c1271,42.586595,16.069384,33.309845798404574,2024-02-27
c1271,42.586595,16.069384,35.293787965860595,2024-02-28
c1271,42.586595,16.069384,33.73066260122821,2024-02-29
c1271,42.586595,16.069384,42.69645944647002,2024-03-01
c1271,42.586595,16.069384,34.34041914682005,2024-03-02
c1271,42.586595,16.069384,,2024-03-03
c1271,42.586595,16.069384,,2024-03-04
c1271,42.586595,16.069384,37.16457688649496,2024-03-05
c1271,42.586595,16.069384,33.53365486536279,2024-03-06
c1271,42.586595,16.069384,31.878624731496,2024-03-07
c1271,42.586595,16.069384,43.94882747629052,2024-03-08
c1271,42.586595,16.069384,,2024-03-09
c1271,42.586595,16.069384,,2024-03-10
c1271,42.586595,16.069384,,2024-03-11
c1271,42.586595,16.069384,37.049204816714166,2024-03-12
c1271,42.586595,16.069384,,2024-03-13
c1271,42.586595,16.069384,,2024-03-14
c1271,42.586595,16.069384,,2024-03-15
c1271,42.586595,16.069384,34.44017222893076,2024-03-16
c1271,42.586595,16.069384,37.88612854566001,2024-03-17
c1271,42.586595,16.069384,,2024-03-18
c1271,42.586595,16.069384,,2024-03-19
c1271,42.586595,16.069384,,2024-03-20
c1271,42.586595,16.069384,,2024-03-21
c1271,42.586595,16.069384,40.36876952618508,2024-03-22
c1271,42.586595,16.069384,,2024-03-23
c1271,42.586595,16.069384,43.70658445905331,2024-03-24
c1271,42.586595,16.069384,,2024-03-25
c1271,42.586595,16.069384,,2024-03-26
c1271,42.586595,16.069384,,2024-03-27
c1271,42.586595,16.069384,,2024-03-28
c1271,42.586595,16.069384,,2024-03-29
c1271,42.586595,16.069384,34.74479297181222,2024-03-30
c1271,42.586595,16.069384,,2024-03-31
c1271,42.586595,16.069384,,2024-04-01
c1271,42.586595,16.069384,,2024-04-02
c1271,42.586595,16.069384,,2024-04-03
c1271,42.586595,16.069384,,2024-04-04
c1271,42.586595,16.069384,,2024-04-05
c1271,42.586595,16.069384,,2024-04-06
c1271,42.586595,16.069384,,2024-04-07
c1271,42.586595,16.069384,40.047820635306664,2024-04-08
c1271,42.586595,16.069384,,2024-04-09
c1271,42.586595,16.069384,,2024-04-10
c1271,42.586595,16.069384,,2024-04-11
c1271,42.586595,16.069384,,2024-04-12
c1271,42.586595,16.069384,,2024-04-13
c1271,42.586595,16.069384,,2024-04-14
c1271,42.586595,16.069384,,2024-04-15
c1271,42.586595,16.069384,,2024-04-16
c1271,42.586595,16.069384,,2024-04-17
c1271,42.586595,16.069384,,2024-04-18
c1271,42.586595,16.069384,28.582701362979098,2024-04-19
c1271,42.586595,16.069384,30.066728349715756,2024-04-20
c1271,42.586595,16.069384,33.91352962618955,2024-04-21
c1271,42.586595,16.069384,40.83309863066759,2024-04-22
c1271,42.586595,16.069384,,2024-04-23
c1271,42.586595,16.069384,31.813376975611934,2024-04-24
c1271,42.586595,16.069384,36.22161046571478,2024-04-25
c1271,42.586595,16.069384,36.94551594832236,2024-04-26
c1271,42.586595,16.069384,,2024-04-27
c1271,42.586595,16.069384,,2024-04-28
c1271,42.586595,16.069384,37.32319595073805,2024-04-29
c1271,42.586595,16.069384,,2024-04-30
c1271,42.586595,16.069384,33.94485658291117,2024-05-01
c1271,42.586595,16.069384,,2024-05-02
c1271,42.586595,16.069384,31.345623788101705,2024-05-03
c1271,42.586595,16.069384,30.789234573765405,2024-05-04
c1271,42.586595,16.069384,32.69778383243329,2024-05-05
c1271,42.586595,16.069384,,2024-05-06
c1271,42.586595,16.069384,31.296546217708073,2024-05-07
c1271,42.586595,16.069384,35.316036983887614,2024-05-08
c1271,42.586595,16.069384,,2024-05-09
c1271,42.586595,16.069384,31.996455489869337,2024-05-10
c1271,42.586595,16.069384,,2024-05-13
c1271,42.586595,16.069384,,2024-05-14
c1271,42.586595,16.069384,36.26047572834661,2024-05-15
c1271,42.586595,16.069384,36.9242447413665,2024-05-16
c1271,42.586595,16.069384,,2024-05-17
c1271,42.586595,16.069384,,2024-05-18
c1271,42.586595,16.069384,,2024-05-19
c1271,42.586595,16.069384,28.788624634432956,2024-05-20
c1271,42.586595,16.069384,32.14756805787133,2024-05-21
c1271,42.586595,16.069384,31.31482585059953,2024-05-22
c1271,42.586595,16.069384,,2024-05-23
c1271,42.586595,16.069384,,2024-05-24
c1271,42.586595,16.069384,30.704838721919455,2024-05-25
c1271,42.586595,16.069384,28.19536276618344,2024-05-26
c1271,42.586595,16.069384,33.02713100309535,2024-05-27
c1271,42.586595,16.069384,,2024-05-28
c1271,42.586595,16.069384,,2024-05-29
c1271,42.586595,16.069384,,2024-05-30
c1271,42.586595,16.069384,,2024-05-31
c1271,42.586595,16.069384,,2024-06-01
c1271,42.586595,16.069384,34.18451553541668,2024-06-02
c1271,42.586595,16.069384,29.83562541463584,2024-06-03
c1271,42.586595,16.069384,,2024-06-04
c1271,42.586595,16.069384,,2024-06-05
c1271,42.586595,16.069384,30.525897027168305,2024-06-06
c1271,42.586595,16.069384,,2024-06-07
c1271,42.586595,16.069384,,2024-06-08
c1271,42.586595,16.069384,,2024-06-09
c1271,42.586595,16.069384,29.2646532813173,2024-06-10
c1271,42.586595,16.069384,29.87352890082058,2024-06-11
c1271,42.586595,16.069384,,2024-06-12
c1271,42.586595,16.069384,31.74564075800241,2024-06-13
c1271,42.586595,16.069384,33.16669461450917,2024-06-14
c1271,42.586595,16.069384,,2024-06-15
c1271,42.586595,16.069384,31.978579385594195,2024-06-16
c1271,42.586595,16.069384,,2024-06-17
c1271,42.586595,16.069384,,2024-06-18
c1271,42.586595,16.069384,29.268334210596866,2024-06-19
c1271,42.586595,16.069384,,2024-06-20
c1271,42.586595,16.069384,31.564817365811695,2024-06-21
c1271,42.586595,16.069384,27.589507744416476,2024-06-22
c1271,42.586595,16.069384,,2024-06-23
c1271,42.586595,16.069384,18.694899970713443,2024-06-24
c1271,42.586595,16.069384,,2024-06-25
c1271,42.586595,16.069384,25.898960428479267,2024-06-26
c1271,42.586595,16.069384,27.921531912502083,2024-06-27
c1271,42.586595,16.069384,,2024-06-28
c1271,42.586595,16.069384,,2024-06-29
c1271,42.586595,16.069384,,2024-06-30
c1271,42.586595,16.069384,,2024-07-01
c1271,42.586595,16.069384,28.24877863224963,2024-07-02
c1271,42.586595,16.069384,32.09553302131606,2024-07-03
c1271,42.586595,16.069384,,2024-07-04
c1271,42.586595,16.069384,,2024-07-05
c1271,42.586595,16.069384,,2024-07-06
c1271,42.586595,16.069384,27.311340191748993,2024-07-07
c1271,42.586595,16.069384,29.71843452968978,2024-07-08
c1271,42.586595,16.069384,,2024-07-09
c1271,42.586595,16.069384,,2024-07-10
c1271,42.586595,16.069384,,2024-07-11
c1271,42.586595,16.069384,,2024-07-12
c1271,42.586595,16.069384,30.42208888811185,2024-07-13
c1271,42.586595,16.069384,,2024-07-14
c1271,42.586595,16.069384,,2024-07-15
c1271,42.586595,16.069384,,2024-07-16
c1271,42.586595,16.069384,,2024-07-17
c1271,42.586595,16.069384,38.19170532764099,2024-07-18
c1271,42.586595,16.069384,,2024-07-19
c1271,42.586595,16.069384,33.64255946951122,2024-07-20
c1271,42.586595,16.069384,,2024-07-21
c1271,42.586595,16.069384,31.346440379477706,2024-07-22
c1271,42.586595,16.069384,29.26298801669575,2024-07-23
c1271,42.586595,16.069384,32.988939681893115,2024-07-24
c1271,42.586595,16.069384,,2024-07-25
c1271,42.586595,16.069384,,2024-07-28
c1271,42.586595,16.069384,33.197338164391,2024-07-29
c1271,42.586595,16.069384,,2024-07-31
c1271,42.586595,16.069384,,2024-08-01
c1271,42.586595,16.069384,42.16257002748706,2024-08-03
c1271,42.586595,16.069384,,2024-08-04
c1271,42.586595,16.069384,,2024-08-05
c1271,42.586595,16.069384,,2024-08-06
c1271,42.586595,16.069384,,2024-08-07
c1271,42.586595,16.069384,34.55077223990118,2024-08-08
c1271,42.586595,16.069384,,2024-08-09
c1271,42.586595,16.069384,,2024-08-10
c1271,42.586595,16.069384,,2024-08-11
c1271,42.586595,16.069384,,2024-08-12
c1271,42.586595,16.069384,,2024-08-13
c1271,42.586595,16.069384,,2024-08-14
c1271,42.586595,16.069384,,2024-08-15
c1271,42.586595,16.069384,,2024-08-16
c1271,42.586595,16.069384,,2024-08-17
c1271,42.586595,16.069384,34.04815260259482,2024-08-18
c1271,42.586595,16.069384,,2024-08-19
c1271,42.586595,16.069384,40.11969540682082,2024-08-20
c1271,42.586595,16.069384,,2024-08-21
c1271,42.586595,16.069384,,2024-08-22
c1271,42.586595,16.069384,,2024-08-23
c1271,42.586595,16.069384,,2024-08-24
c1271,42.586595,16.069384,29.67961555508587,2024-08-25
c1271,42.586595,16.069384,38.74958043449183,2024-08-26
c1271,42.586595,16.069384,,2024-08-27
c1271,42.586595,16.069384,,2024-08-28
c1271,42.586595,16.069384,,2024-08-29
c1271,42.586595,16.069384,,2024-08-30
c1271,42.586595,16.069384,,2024-08-31
c1271,42.586595,16.069384,,2024-09-01
c1271,42.586595,16.069384,,2024-09-02
c1271,42.586595,16.069384,31.904228648505413,2024-09-03
c1271,42.586595,16.069384,,2024-09-04
c1271,42.586595,16.069384,,2024-09-05
c1271,42.586595,16.069384,,2024-09-06
c1271,42.586595,16.069384,,2024-09-07
c1271,42.586595,16.069384,,2024-09-08
c1271,42.586595,16.069384,30.508231284219008,2024-09-09
c1271,42.586595,16.069384,40.72935871688784,2024-09-10
c1271,42.586595,16.069384,,2024-09-11
c1271,42.586595,16.069384,35.85061353715869,2024-09-12
c1271,42.586595,16.069384,32.28674527537854,2024-09-13
c1271,42.586595,16.069384,31.945798186293235,2024-09-14
c1271,42.586595,16.069384,33.49343204765389,2024-09-15
c1271,42.586595,16.069384,,2024-09-16
c1271,42.586595,16.069384,34.65152098209468,2024-09-17
c1271,42.586595,16.069384,37.80586656120969,2024-09-18
c1271,42.586595,16.069384,35.112942011567625,2024-09-19
c1271,42.586595,16.069384,,2024-09-20
c1271,42.586595,16.069384,,2024-09-21
c1271,42.586595,16.069384,,2024-09-22
c1271,42.586595,16.069384,,2024-09-23
c1271,42.586595,16.069384,,2024-09-24
c1271,42.586595,16.069384,32.5441222485243,2024-09-25
c1271,42.586595,16.069384,,2024-09-26
c1271,42.586595,16.069384,,2024-09-27
c1271,42.586595,16.069384,31.18349795050607,2024-09-28
c1271,42.586595,16.069384,,2024-09-29
c1271,42.586595,16.069384,,2024-09-30
c1271,42.586595,16.069384,,2024-10-01
c1271,42.586595,16.069384,31.95490308735937,2024-10-02
c1271,42.586595,16.069384,,2024-10-03
c1271,42.586595,16.069384,31.36652275627018,2024-10-04
c1271,42.586595,16.069384,29.769448657623656,2024-10-05
c1271,42.586595,16.069384,33.0864558615721,2024-10-06
c1271,42.586595,16.069384,,2024-10-07
c1271,42.586595,16.069384,34.80350221546876,2024-10-08
c1271,42.586595,16.069384,,2024-10-09
c1271,42.586595,16.069384,,2024-10-10
c1271,42.586595,16.069384,,2024-10-11
c1271,42.586595,16.069384,,2024-10-12
c1271,42.586595,16.069384,,2024-10-13
c1271,42.586595,16.069384,,2024-10-14
c1271,42.586595,16.069384,,2024-10-15
c1271,42.586595,16.069384,,2024-10-16
c1271,42.586595,16.069384,26.270744495338604,2024-10-17
c1271,42.586595,16.069384,32.274955722468526,2024-10-18
c1271,42.586595,16.069384,29.344327254396095,2024-10-19
c1271,42.586595,16.069384,34.54448335776577,2024-10-20
c1271,42.586595,16.069384,,2024-10-21
c1271,42.586595,16.069384,,2024-10-22
c1271,42.586595,16.069384,28.594942323138532,2024-10-23
c1271,42.586595,16.069384,,2024-10-24
c1271,42.586595,16.069384,,2024-10-25
c1271,42.586595,16.069384,,2024-10-26
c1271,42.586595,16.069384,27.04468403880286,2024-10-27
c1271,42.586595,16.069384,25.243023049680275,2024-10-28
c1271,42.586595,16.069384,33.83266668486397,2024-10-29
c1271,42.586595,16.069384,32.07703847248226,2024-10-30
c1271,42.586595,16.069384,,2024-10-31
c1271,42.586595,16.069384,,2024-11-02
c1271,42.586595,16.069384,35.120463626621614,2024-11-03
c1271,42.586595,16.069384,31.779120956973575,2024-11-04
c1271,42.586595,16.069384,31.66606630781232,2024-11-05
c1271,42.586595,16.069384,31.69852264345809,2024-11-06
c1271,42.586595,16.069384,31.20736105490611,2024-11-07
c1271,42.586595,16.069384,32.8467609892654,2024-11-08
c1271,42.586595,16.069384,,2024-11-09
c1271,42.586595,16.069384,,2024-11-10
c1271,42.586595,16.069384,,2024-11-11
c1271,42.586595,16.069384,,2024-11-12
c1271,42.586595,16.069384,31.166865287448314,2024-11-13
c1271,42.586595,16.069384,29.562782316311605,2024-11-14
c1271,42.586595,16.069384,,2024-11-15
c1271,42.586595,16.069384,,2024-11-16
c1271,42.586595,16.069384,31.321259919148257,2024-11-17
c1271,42.586595,16.069384,30.844345606775864,2024-11-18
c1271,42.586595,16.069384,36.85044490045648,2024-11-19
c1271,42.586595,16.069384,,2024-11-20
c1271,42.586595,16.069384,,2024-11-21
c1271,42.586595,16.069384,,2024-11-22
c1271,42.586595,16.069384,35.024903386813,2024-11-23
c1271,42.586595,16.069384,,2024-11-24
c1271,42.586595,16.069384,29.266714662649623,2024-11-25
c1271,42.586595,16.069384,,2024-11-26
c1271,42.586595,16.069384,33.3854921436748,2024-11-27
c1271,42.586595,16.069384,34.472541198696156,2024-11-28
c1271,42.586595,16.069384,,2024-11-29
c1271,42.586595,16.069384,33.495132144972764,2024-11-30
c1271,42.586595,16.069384,,2024-12-01
c1271,42.586595,16.069384,33.58105952841977,2024-12-02
c1271,42.586595,16.069384,,2024-12-03
c1271,42.586595,16.069384,31.566340751241423,2024-12-04
c1271,42.586595,16.069384,36.007318665430454,2024-12-05
c1271,42.586595,16.069384,32.53727931458406,2024-12-06
c1271,42.586595,16.069384,,2024-12-07
c1271,42.586595,16.069384,,2024-12-08
c1271,42.586595,16.069384,32.8513763410035,2024-12-09
c1271,42.586595,16.069384,33.58965087506341,2024-12-10
c1271,42.586595,16.069384,34.37349140222595,2024-12-11
c1271,42.586595,16.069384,34.622729165044646,2024-12-12
c1271,42.586595,16.069384,33.16931829659694,2024-12-13
c1271,42.586595,16.069384,34.693616675798516,2024-12-14
c1271,42.586595,16.069384,35.92432504795703,2024-12-15
c1271,42.586595,16.069384,38.31657720587985,2024-12-16
c1271,42.586595,16.069384,,2024-12-17
c1271,42.586595,16.069384,37.86998748556471,2024-12-18
c1271,42.586595,16.069384,32.473145025591265,2024-12-19
c1271,42.586595,16.069384,30.067220482057618,2024-12-20
c1271,42.586595,16.069384,39.89071253366906,2024-12-21
c1271,42.586595,16.069384,31.30781267929508,2024-12-22
c1271,42.586595,16.069384,31.38838934656215,2024-12-23
c1271,42.586595,16.069384,35.94990443676548,2024-12-24
c1271,42.586595,16.069384,,2024-12-25
c1271,42.586595,16.069384,,2024-12-26
c1271,42.586595,16.069384,,2024-12-27
c1271,42.586595,16.069384,,2024-12-28
c1271,42.586595,16.069384,,2024-12-29
c1271,42.586595,16.069384,33.7426744872539,2024-12-30
c1271,42.586595,16.069384,34.12025127893328,2025-01-01
c1271,42.586595,16.069384,33.56004523649417,2025-01-02
c1271,42.586595,16.069384,,2025-01-03
c1271,42.586595,16.069384,,2025-01-04
c1271,42.586595,16.069384,34.11215600183112,2025-01-05
c1271,42.586595,16.069384,,2025-01-06
c1271,42.586595,16.069384,,2025-01-07
c1271,42.586595,16.069384,,2025-01-08
c1271,42.586595,16.069384,,2025-01-09
c1271,42.586595,16.069384,,2025-01-10
c1271,42.586595,16.069384,34.909541829689815,2025-01-11
c1271,42.586595,16.069384,,2025-01-12
c1271,42.586595,16.069384,,2025-01-13
c1271,42.586595,16.069384,37.4886020465081,2025-01-14
c1271,42.586595,16.069384,,2025-01-15
c1271,42.586595,16.069384,35.54967188489221,2025-01-16
c1271,42.586595,16.069384,36.68859409608906,2025-01-17
c1271,42.586595,16.069384,,2025-01-18
c1271,42.586595,16.069384,33.08012321067604,2025-01-19
c1271,42.586595,16.069384,,2025-01-20
c1271,42.586595,16.069384,35.46339186288244,2025-01-21
c1271,42.586595,16.069384,38.66862124290401,2025-01-22
c1271,42.586595,16.069384,33.09469539754556,2025-01-23
c1271,42.586595,16.069384,35.68888576756973,2025-01-24
c1271,42.586595,16.069384,35.472800345802455,2025-01-25
c1271,42.586595,16.069384,31.090762477596993,2025-01-26
c1271,42.586595,16.069384,,2025-01-27
c1271,42.586595,16.069384,,2025-01-28
c1271,42.586595,16.069384,,2025-01-29
c1271,42.586595,16.069384,32.91532591347155,2025-01-30
c1271,42.586595,16.069384,,2025-01-31
c1271,42.586595,16.069384,,2025-02-01
c1271,42.586595,16.069384,33.986492974825886,2025-02-02
c1271,42.586595,16.069384,33.97073861173603,2025-02-03
c1271,42.586595,16.069384,,2025-02-04
c1271,42.586595,16.069384,,2025-02-05
c1271,42.586595,16.069384,,2025-02-06
c1271,42.586595,16.069384,34.401545326462234,2025-02-07
c1271,42.586595,16.069384,36.57937696491214,2025-02-08
c1271,42.586595,16.069384,38.10383754228278,2025-02-09
