cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,,2023-07-13
c0811,40.109117,10.07422,29.841382098839464,2023-07-14
c0811,40.109117,10.07422,29.3235059664517,2023-07-15
c0811,40.109117,10.07422,,2023-07-16
c0811,40.109117,10.07422,,2023-07-17
c0811,40.109117,10.07422,29.724194201666023,2023-07-18
c0811,40.109117,10.07422,30.024667821486076,2023-07-20
c0811,40.109117,10.07422,,2023-07-21
c0811,40.109117,10.07422,,2023-07-22
c0811,40.109117,10.07422,,2023-07-23
c0811,40.109117,10.07422,,2023-07-24
c0811,40.109117,10.07422,33.48078999112835,2023-07-25
c0811,40.109117,10.07422,45.52257597496019,2023-07-26
c0811,40.109117,10.07422,,2023-07-27
c0811,40.109117,10.07422,28.73099239693312,2023-07-28
c0811,40.109117,10.07422,,2023-07-29
c0811,40.109117,10.07422,38.05707704429459,2023-07-30
c0811,40.109117,10.07422,36.30854967121714,2023-07-31
c0811,40.109117,10.07422,,2023-08-01
c0811,40.109117,10.07422,,2023-08-02
c0811,40.109117,10.07422,,2023-08-03
c0811,40.109117,10.07422,,2023-08-04
c0811,40.109117,10.07422,34.374246358412876,2023-08-05
c0811,40.109117,10.07422,,2023-08-06
c0811,40.109117,10.07422,,2023-08-07
c0811,40.109117,10.07422,32.706404239415114,2023-08-10
c0811,40.109117,10.07422,,2023-08-11
c0811,40.109117,10.07422,33.120069866192715,2023-08-12
c0811,40.109117,10.07422,,2023-08-13
c0811,40.109117,10.07422,,2023-08-14
c0811,40.109117,10.07422,,2023-08-15
c0811,40.109117,10.07422,31.977464961801807,2023-08-16
c0811,40.109117,10.07422,,2023-08-17
c0811,40.109117,10.07422,30.226181573357195,2023-08-18
c0811,40.109117,10.07422,,2023-08-19
c0811,40.109117,10.07422,,2023-08-20
c0811,40.109117,10.07422,31.83526596394493,2023-08-21
c0811,40.109117,10.07422,,2023-08-22
c0811,40.109117,10.07422,30.46217908040067,2023-08-23
c0811,40.109117,10.07422,41.18848659671491,2023-08-24
c0811,40.109117,10.07422,,2023-08-25
c0811,40.109117,10.07422,,2023-08-26
c0811,40.109117,10.07422,34.361080159225274,2023-08-27
c0811,40.109117,10.07422,26.582778013570543,2023-08-28
c0811,40.109117,10.07422,35.2600229165501,2023-08-29
c0811,40.109117,10.07422,58.9215001173204,2023-08-30
c0811,40.109117,10.07422,,2023-08-31
c0811,40.109117,10.07422,37.27955756821318,2023-09-01
c0811,40.109117,10.07422,33.964917983533375,2023-09-02
c0811,40.109117,10.07422,,2023-09-03
c0811,40.109117,10.07422,,2023-09-04
c0811,40.109117,10.07422,45.5625879376678,2023-09-05
c0811,40.109117,10.07422,34.5377036899513,2023-09-06
c0811,40.109117,10.07422,,2023-09-07
c0811,40.109117,10.07422,,2023-09-08
c0811,40.109117,10.07422,,2023-09-09
c0811,40.109117,10.07422,,2023-09-10
c0811,40.109117,10.07422,,2023-09-11
c0811,40.109117,10.07422,,2023-09-12
c0811,40.109117,10.07422,,2023-09-13
c0811,40.109117,10.07422,,2023-09-14
c0811,40.109117,10.07422,30.11977765589993,2023-09-15
c0811,40.109117,10.07422,30.06244720018354,2023-09-16
c0811,40.109117,10.07422,31.059455441395908,2023-09-17
c0811,40.109117,10.07422,,2023-09-18
c0811,40.109117,10.07422,,2023-09-19
c0811,40.109117,10.07422,28.60188875620496,2023-09-20
c0811,40.109117,10.07422,,2023-09-21
c0811,40.109117,10.07422,26.726277381339106,2023-09-22
c0811,40.109117,10.07422,,2023-09-23
c0811,40.109117,10.07422,,2023-09-24
c0811,40.109117,10.07422,33.60241258268576,2023-09-25
c0811,40.109117,10.07422,,2023-09-26
c0811,40.109117,10.07422,,2023-09-27
c0811,40.109117,10.07422,,2023-09-28
c0811,40.109117,10.07422,,2023-09-29
c0811,40.109117,10.07422,,2023-09-30
c0811,40.109117,10.07422,31.397901547042903,2023-10-01
c0811,40.109117,10.07422,,2023-10-02
c0811,40.109117,10.07422,,2023-10-03
c0811,40.109117,10.07422,,2023-10-04
c0811,40.109117,10.07422,37.146654297177136,2023-10-05
c0811,40.109117,10.07422,,2023-10-06
c0811,40.109117,10.07422,35.22577786534096,2023-10-07
c0811,40.109117,10.07422,,2023-10-08
c0811,40.109117,10.07422,,2023-10-09
c0811,40.109117,10.07422,31.81990225165352,2023-10-10
c0811,40.109117,10.07422,29.138378675993227,2023-10-11
c0811,40.109117,10.07422,,2023-10-12
c0811,40.109117,10.07422,,2023-10-13
c0811,40.109117,10.07422,,2023-10-14
c0811,40.109117,10.07422,,2023-10-15
c0811,40.109117,10.07422,,2023-10-16
c0811,40.109117,10.07422,32.60191758427134,2023-10-17
c0811,40.109117,10.07422,27.325296844243567,2023-10-18
c0811,40.109117,10.07422,,2023-10-19
c0811,40.109117,10.07422,,2023-10-20
c0811,40.109117,10.07422,28.911969354499583,2023-10-21
c0811,40.109117,10.07422,,2023-10-22
c0811,40.109117,10.07422,29.350383080748948,2023-10-23
c0811,40.109117,10.07422,,2023-10-24
c0811,40.109117,10.07422,31.296236959242712,2023-10-25
c0811,40.109117,10.07422,,2023-10-26
c0811,40.109117,10.07422,,2023-10-27
c0811,40.109117,10.07422,36.74943275257256,2023-10-28
c0811,40.109117,10.07422,32.008169353279676,2023-10-29
c0811,40.109117,10.07422,,2023-10-30
c0811,40.109117,10.07422,,2023-10-31
c0811,40.109117,10.07422,28.965337577453052,2023-11-01
c0811,40.109117,10.07422,,2023-11-02
c0811,40.109117,10.07422,32.14892574348375,2023-11-03
c0811,40.109117,10.07422,29.30090474522575,2023-11-04
c0811,40.109117,10.07422,,2023-11-05
c0811,40.109117,10.07422,27.64152430252907,2023-11-06
c0811,40.109117,10.07422,24.54980456770992,2023-11-07
c0811,40.109117,10.07422,32.9290643890151,2023-11-08
c0811,40.109117,10.07422,26.24030823992338,2023-11-09
c0811,40.109117,10.07422,,2023-11-10
c0811,40.109117,10.07422,32.453781444193574,2023-11-11
c0811,40.109117,10.07422,30.31277171795228,2023-11-12
c0811,40.109117,10.07422,,2023-11-13
c0811,40.109117,10.07422,,2023-11-14
c0811,40.109117,10.07422,,2023-11-15
c0811,40.109117,10.07422,,2023-11-16
c0811,40.109117,10.07422,,2023-11-17
c0811,40.109117,10.07422,,2023-11-18
c0811,40.109117,10.07422,,2023-11-19
c0811,40.109117,10.07422,,2023-11-20
c0811,40.109117,10.07422,30.35816183981079,2023-11-21
c0811,40.109117,10.07422,29.943417689418325,2023-11-23
c0811,40.109117,10.07422,,2023-11-24
c0811,40.109117,10.07422,,2023-11-25
c0811,40.109117,10.07422,30.150405870167425,2023-11-26
c0811,40.109117,10.07422,,2023-11-27
c0811,40.109117,10.07422,,2023-11-28
c0811,40.109117,10.07422,32.864238657667556,2023-11-29
c0811,40.109117,10.07422,,2023-11-30
c0811,40.109117,10.07422,30.609334063305308,2023-12-01
c0811,40.109117,10.07422,33.06350483513929,2023-12-02
c0811,40.109117,10.07422,,2023-12-03
c0811,40.109117,10.07422,,2023-12-04
c0811,40.109117,10.07422,32.01670376596536,2023-12-05
c0811,40.109117,10.07422,,2023-12-06
c0811,40.109117,10.07422,,2023-12-07
c0811,40.109117,10.07422,,2023-12-08
c0811,40.109117,10.07422,33.68696941282182,2023-12-09
c0811,40.109117,10.07422,,2023-12-10
c0811,40.109117,10.07422,,2023-12-11
c0811,40.109117,10.07422,,2023-12-12
c0811,40.109117,10.07422,,2023-12-13
c0811,40.109117,10.07422,,2023-12-14
c0811,40.109117,10.07422,35.41883156078658,2023-12-15
c0811,40.109117,10.07422,33.808384164908965,2023-12-16
c0811,40.109117,10.07422,36.33229347066441,2023-12-17
c0811,40.109117,10.07422,35.11789455323768,2023-12-18
c0811,40.109117,10.07422,35.862882213509515,2023-12-19
c0811,40.109117,10.07422,,2023-12-20
c0811,40.109117,10.07422,,2023-12-21
c0811,40.109117,10.07422,35.96059245983073,2023-12-22
c0811,40.109117,10.07422,,2023-12-23
c0811,40.109117,10.07422,37.73789487799524,2023-12-24
c0811,40.109117,10.07422,,2023-12-25
c0811,40.109117,10.07422,32.04411130831676,2023-12-26
c0811,40.109117,10.07422,29.522471334945408,2023-12-27
c0811,40.109117,10.07422,25.88661314687917,2023-12-28
c0811,40.109117,10.07422,30.806943284833345,2023-12-29
c0811,40.109117,10.07422,,2023-12-30
c0811,40.109117,10.07422,32.1773911010539,2023-12-31
c0811,40.109117,10.07422,,2024-01-01
c0811,40.109117,10.07422,,2024-01-02
c0811,40.109117,10.07422,,2024-01-03
c0811,40.109117,10.07422,,2024-01-04
c0811,40.109117,10.07422,,2024-01-05
c0811,40.109117,10.07422,29.15069462036779,2024-01-06
c0811,40.109117,10.07422,,2024-01-07
c0811,40.109117,10.07422,,2024-01-08
c0811,40.109117,10.07422,34.724368746016594,2024-01-09
c0811,40.109117,10.07422,31.945423432041135,2024-01-10
c0811,40.109117,10.07422,32.03501922482246,2024-01-11
c0811,40.109117,10.07422,32.49825670180241,2024-01-12
c0811,40.109117,10.07422,,2024-01-13
c0811,40.109117,10.07422,33.29074354624802,2024-01-14
c0811,40.109117,10.07422,,2024-01-15
c0811,40.109117,10.07422,33.769788680197536,2024-01-16
c0811,40.109117,10.07422,,2024-01-17
c0811,40.109117,10.07422,,2024-01-18
c0811,40.109117,10.07422,,2024-01-19
c0811,40.109117,10.07422,34.1457691775714,2024-01-20
c0811,40.109117,10.07422,,2024-01-21
c0811,40.109117,10.07422,,2024-01-22
c0811,40.109117,10.07422,,2024-01-23
c0811,40.109117,10.07422,,2024-01-24
c0811,40.109117,10.07422,29.10327972606004,2024-01-25
c0811,40.109117,10.07422,32.837713525018366,2024-01-26
c0811,40.109117,10.07422,34.62273638292613,2024-01-27
c0811,40.109117,10.07422,33.47722575562967,2024-01-28
c0811,40.109117,10.07422,,2024-01-29
c0811,40.109117,10.07422,,2024-01-30
c0811,40.109117,10.07422,,2024-01-31
c0811,40.109117,10.07422,32.648707564295314,2024-02-01
c0811,40.109117,10.07422,35.49095137088337,2024-02-02
c0811,40.109117,10.07422,,2024-02-03
c0811,40.109117,10.07422,,2024-02-04
c0811,40.109117,10.07422,,2024-02-05
c0811,40.109117,10.07422,,2024-02-06
c0811,40.109117,10.07422,,2024-02-07
c0811,40.109117,10.07422,,2024-02-08
c0811,40.109117,10.07422,,2024-02-09
c0811,40.109117,10.07422,,2024-02-10
c0811,40.109117,10.07422,30.762202713476626,2024-02-11
c0811,40.109117,10.07422,31.90922891110379,2024-02-12
c0811,40.109117,10.07422,,2024-02-13
c0811,40.109117,10.07422,,2024-02-14
c0811,40.109117,10.07422,,2024-02-15
c0811,40.109117,10.07422,,2024-02-16
c0811,40.109117,10.07422,34.4697405393511,2024-02-17
c0811,40.109117,10.07422,,2024-02-18
c0811,40.109117,10.07422,33.87685099152365,2024-02-19
c0811,40.109117,10.07422,36.90681379815353,2024-02-20
c0811,40.109117,10.07422,,2024-02-21
c0811,40.109117,10.07422,32.60395871085689,2024-02-22
c0811,40.109117,10.07422,35.04427524280747,2024-02-23
c0811,40.109117,10.07422,36.16691392269272,2024-02-24
c0811,40.109117,10.07422,29.824047280150246,2024-02-25
c0811,40.109117,10.07422,30.453113003667312,2024-02-26
c0811,40.109117,10.07422,32.46302303420455,2024-02-27
c0811,40.109117,10.07422,,2024-02-28
c0811,40.109117,10.07422,31.67050598211315,2024-02-29
c0811,40.109117,10.07422,33.52309158019687,2024-03-01
c0811,40.109117,10.07422,,2024-03-02
c0811,40.109117,10.07422,36.49977201954851,2024-03-03
c0811,40.109117,10.07422,32.23699382404521,2024-03-04
c0811,40.109117,10.07422,32.13143255244809,2024-03-05
c0811,40.109117,10.07422,36.14814915156772,2024-03-06
c0811,40.109117,10.07422,,2024-03-07
c0811,40.109117,10.07422,,2024-03-08
c0811,40.109117,10.07422,,2024-03-09
c0811,40.109117,10.07422,,2024-03-10
c0811,40.109117,10.07422,30.53230076850012,2024-03-11
c0811,40.109117,10.07422,37.22864332766925,2024-03-12
c0811,40.109117,10.07422,,2024-03-13
c0811,40.109117,10.07422,,2024-03-14
c0811,40.109117,10.07422,,2024-03-15
c0811,40.109117,10.07422,,2024-03-16
c0811,40.109117,10.07422,,2024-03-17
c0811,40.109117,10.07422,,2024-03-18
c0811,40.109117,10.07422,,2024-03-19
c0811,40.109117,10.07422,,2024-03-20
c0811,40.109117,10.07422,,2024-03-21
c0811,40.109117,10.07422,36.09275697483495,2024-03-22
c0811,40.109117,10.07422,,2024-03-23
c0811,40.109117,10.07422,33.74402004870749,2024-03-24
c0811,40.109117,10.07422,,2024-03-25
c0811,40.109117,10.07422,32.06836887636908,2024-03-26
c0811,40.109117,10.07422,30.972580884997686,2024-03-27
c0811,40.109117,10.07422,,2024-03-28
c0811,40.109117,10.07422,,2024-03-29
c0811,40.109117,10.07422,35.39050456287183,2024-03-30
c0811,40.109117,10.07422,,2024-03-31
c0811,40.109117,10.07422,,2024-04-01
c0811,40.109117,10.07422,,2024-04-02
c0811,40.109117,10.07422,,2024-04-03
c0811,40.109117,10.07422,,2024-04-04
c0811,40.109117,10.07422,,2024-04-05
c0811,40.109117,10.07422,,2024-04-06
c0811,40.109117,10.07422,,2024-04-07
c0811,40.109117,10.07422,,2024-04-08
c0811,40.109117,10.07422,,2024-04-09
c0811,40.109117,10.07422,24.878536420547647,2024-04-10
c0811,40.109117,10.07422,35.125980065419725,2024-04-11
c0811,40.109117,10.07422,,2024-04-12
c0811,40.109117,10.07422,,2024-04-13
c0811,40.109117,10.07422,,2024-04-14
c0811,40.109117,10.07422,32.32883569801856,2024-04-15
c0811,40.109117,10.07422,,2024-04-16
c0811,40.109117,10.07422,35.70722427699332,2024-04-17
c0811,40.109117,10.07422,35.54783148525192,2024-04-18
c0811,40.109117,10.07422,32.450832446248036,2024-04-19
c0811,40.109117,10.07422,,2024-04-20
c0811,40.109117,10.07422,,2024-04-21
c0811,40.109117,10.07422,31.843711861873476,2024-04-22
c0811,40.109117,10.07422,33.1810476066223,2024-04-23
c0811,40.109117,10.07422,31.675423210304142,2024-04-24
c0811,40.109117,10.07422,33.63566683632538,2024-04-25
c0811,40.109117,10.07422,30.386585049678963,2024-04-26
c0811,40.109117,10.07422,32.36210852013391,2024-04-27
c0811,40.109117,10.07422,33.461591578331735,2024-04-28
c0811,40.109117,10.07422,,2024-04-29
c0811,40.109117,10.07422,,2024-04-30
c0811,40.109117,10.07422,31.97156058071626,2024-05-01
c0811,40.109117,10.07422,27.515020685639243,2024-05-02
c0811,40.109117,10.07422,31.530801098599877,2024-05-03
c0811,40.109117,10.07422,,2024-05-04
c0811,40.109117,10.07422,,2024-05-05
c0811,40.109117,10.07422,31.028726207786377,2024-05-06
c0811,40.109117,10.07422,32.60461476903294,2024-05-07
c0811,40.109117,10.07422,,2024-05-08
c0811,40.109117,10.07422,24.893261978989106,2024-05-09
c0811,40.109117,10.07422,40.590509736839294,2024-05-10
c0811,40.109117,10.07422,,2024-05-13
c0811,40.109117,10.07422,37.74379752271686,2024-05-14
c0811,40.109117,10.07422,,2024-05-15
c0811,40.109117,10.07422,45.81902903149937,2024-05-16
c0811,40.109117,10.07422,36.4794012689814,2024-05-17
c0811,40.109117,10.07422,37.837797512455055,2024-05-18
c0811,40.109117,10.07422,31.34028950242557,2024-05-19
c0811,40.109117,10.07422,30.10622289471412,2024-05-20
c0811,40.109117,10.07422,29.486116724889552,2024-05-21
c0811,40.109117,10.07422,32.72724250182841,2024-05-22
c0811,40.109117,10.07422,36.0047887080417,2024-05-23
c0811,40.109117,10.07422,,2024-05-24
c0811,40.109117,10.07422,35.75414958961008,2024-05-25
c0811,40.109117,10.07422,,2024-05-26
c0811,40.109117,10.07422,33.32039900519315,2024-05-27
c0811,40.109117,10.07422,34.665220495426716,2024-05-28
c0811,40.109117,10.07422,,2024-05-29
c0811,40.109117,10.07422,30.08981346044796,2024-05-30
c0811,40.109117,10.07422,,2024-05-31
c0811,40.109117,10.07422,37.579332169007735,2024-06-01
c0811,40.109117,10.07422,,2024-06-02
c0811,40.109117,10.07422,,2024-06-03
c0811,40.109117,10.07422,30.485520976313552,2024-06-04
c0811,40.109117,10.07422,,2024-06-05
c0811,40.109117,10.07422,,2024-06-06
c0811,40.109117,10.07422,32.42981570715048,2024-06-07
c0811,40.109117,10.07422,29.601684389083275,2024-06-08
c0811,40.109117,10.07422,32.89505259646114,2024-06-09
c0811,40.109117,10.07422,29.471037589177943,2024-06-10
c0811,40.109117,10.07422,,2024-06-11
c0811,40.109117,10.07422,31.13933577660684,2024-06-12
c0811,40.109117,10.07422,29.66788207481571,2024-06-13
c0811,40.109117,10.07422,32.414375349284924,2024-06-14
c0811,40.109117,10.07422,29.52361280458697,2024-06-15
c0811,40.109117,10.07422,,2024-06-16
c0811,40.109117,10.07422,,2024-06-17
c0811,40.109117,10.07422,32.71913007556136,2024-06-18
c0811,40.109117,10.07422,29.11327802695024,2024-06-19
c0811,40.109117,10.07422,30.25109527990363,2024-06-20
c0811,40.109117,10.07422,28.742177759175085,2024-06-21
c0811,40.109117,10.07422,25.53123747284074,2024-06-22
c0811,40.109117,10.07422,,2024-06-23
c0811,40.109117,10.07422,27.72467350166498,2024-06-24
c0811,40.109117,10.07422,27.517056465020406,2024-06-25
c0811,40.109117,10.07422,,2024-06-26
c0811,40.109117,10.07422,,2024-06-27
c0811,40.109117,10.07422,28.676703221741604,2024-06-28
c0811,40.109117,10.07422,25.588791473564605,2024-06-29
c0811,40.109117,10.07422,35.16644524562541,2024-06-30
c0811,40.109117,10.07422,38.18923358845557,2024-07-01
c0811,40.109117,10.07422,,2024-07-02
c0811,40.109117,10.07422,,2024-07-03
c0811,40.109117,10.07422,,2024-07-04
c0811,40.109117,10.07422,,2024-07-05
c0811,40.109117,10.07422,28.525735521318623,2024-07-06
c0811,40.109117,10.07422,31.560967697008483,2024-07-07
c0811,40.109117,10.07422,,2024-07-08
c0811,40.109117,10.07422,,2024-07-09
c0811,40.109117,10.07422,,2024-07-10
c0811,40.109117,10.07422,30.817420142506545,2024-07-11
c0811,40.109117,10.07422,,2024-07-12
c0811,40.109117,10.07422,,2024-07-13
c0811,40.109117,10.07422,31.04489435446896,2024-07-14
c0811,40.109117,10.07422,,2024-07-15
c0811,40.109117,10.07422,,2024-07-16
c0811,40.109117,10.07422,31.38122144527672,2024-07-17
c0811,40.109117,10.07422,,2024-07-18
c0811,40.109117,10.07422,,2024-07-19
c0811,40.109117,10.07422,,2024-07-20
c0811,40.109117,10.07422,33.24049799033091,2024-07-21
c0811,40.109117,10.07422,34.243141389339534,2024-07-22
c0811,40.109117,10.07422,,2024-07-23
c0811,40.109117,10.07422,33.30959527641857,2024-07-24
c0811,40.109117,10.07422,,2024-07-25
c0811,40.109117,10.07422,,2024-07-28
c0811,40.109117,10.07422,,2024-07-29
c0811,40.109117,10.07422,,2024-07-31
c0811,40.109117,10.07422,,2024-08-01
c0811,40.109117,10.07422,,2024-08-03
c0811,40.109117,10.07422,,2024-08-04
c0811,40.109117,10.07422,,2024-08-05
c0811,40.109117,10.07422,,2024-08-06
c0811,40.109117,10.07422,34.68842760163353,2024-08-07
c0811,40.109117,10.07422,,2024-08-08
c0811,40.109117,10.07422,,2024-08-09
c0811,40.109117,10.07422,,2024-08-10
c0811,40.109117,10.07422,,2024-08-11
c0811,40.109117,10.07422,,2024-08-12
c0811,40.109117,10.07422,,2024-08-13
c0811,40.109117,10.07422,,2024-08-14
c0811,40.109117,10.07422,,2024-08-15
c0811,40.109117,10.07422,,2024-08-16
c0811,40.109117,10.07422,,2024-08-17
c0811,40.109117,10.07422,31.858028093318172,2024-08-18
c0811,40.109117,10.07422,,2024-08-19
c0811,40.109117,10.07422,36.00771588622451,2024-08-20
c0811,40.109117,10.07422,,2024-08-21
c0811,40.109117,10.07422,,2024-08-22
c0811,40.109117,10.07422,42.59677302007907,2024-08-23
c0811,40.109117,10.07422,,2024-08-24
c0811,40.109117,10.07422,37.253391056830296,2024-08-25
c0811,40.109117,10.07422,,2024-08-26
c0811,40.109117,10.07422,,2024-08-27
c0811,40.109117,10.07422,,2024-08-28
c0811,40.109117,10.07422,,2024-08-29
c0811,40.109117,10.07422,,2024-08-30
c0811,40.109117,10.07422,,2024-08-31
c0811,40.109117,10.07422,,2024-09-01
c0811,40.109117,10.07422,,2024-09-02
c0811,40.109117,10.07422,,2024-09-03
c0811,40.109117,10.07422,34.44538167796592,2024-09-04
c0811,40.109117,10.07422,,2024-09-05
c0811,40.109117,10.07422,31.877804936640334,2024-09-06
c0811,40.109117,10.07422,27.356715864797735,2024-09-07
c0811,40.109117,10.07422,,2024-09-08
c0811,40.109117,10.07422,,2024-09-09
c0811,40.109117,10.07422,29.345299548409603,2024-09-10
c0811,40.109117,10.07422,,2024-09-11
c0811,40.109117,10.07422,,2024-09-12
c0811,40.109117,10.07422,37.63494449667047,2024-09-13
c0811,40.109117,10.07422,45.72716269106593,2024-09-14
c0811,40.109117,10.07422,,2024-09-15
c0811,40.109117,10.07422,35.42742541990775,2024-09-16
c0811,40.109117,10.07422,40.08010909126592,2024-09-17
c0811,40.109117,10.07422,36.43551089563227,2024-09-18
c0811,40.109117,10.07422,36.4189300793892,2024-09-19
c0811,40.109117,10.07422,,2024-09-20
c0811,40.109117,10.07422,,2024-09-21
c0811,40.109117,10.07422,32.79489523505701,2024-09-22
c0811,40.109117,10.07422,30.535268152845347,2024-09-23
c0811,40.109117,10.07422,,2024-09-24
c0811,40.109117,10.07422,,2024-09-25
c0811,40.109117,10.07422,27.7444983472804,2024-09-26
c0811,40.109117,10.07422,,2024-09-27
c0811,40.109117,10.07422,,2024-09-28
c0811,40.109117,10.07422,,2024-09-29
c0811,40.109117,10.07422,,2024-09-30
c0811,40.109117,10.07422,,2024-10-01
c0811,40.109117,10.07422,,2024-10-02
c0811,40.109117,10.07422,,2024-10-03
c0811,40.109117,10.07422,33.08436640369079,2024-10-04
c0811,40.109117,10.07422,28.799250575114424,2024-10-05
c0811,40.109117,10.07422,28.236939468808757,2024-10-06
c0811,40.109117,10.07422,,2024-10-07
c0811,40.109117,10.07422,,2024-10-08
c0811,40.109117,10.07422,,2024-10-09
c0811,40.109117,10.07422,26.740697152688146,2024-10-10
c0811,40.109117,10.07422,,2024-10-11
c0811,40.109117,10.07422,28.190513927381858,2024-10-12
c0811,40.109117,10.07422,,2024-10-13
c0811,40.109117,10.07422,,2024-10-14
c0811,40.109117,10.07422,,2024-10-15
c0811,40.109117,10.07422,35.60503559224286,2024-10-16
c0811,40.109117,10.07422,30.81219580591815,2024-10-17
c0811,40.109117,10.07422,,2024-10-18
c0811,40.109117,10.07422,25.536812965370107,2024-10-19
c0811,40.109117,10.07422,28.28531788178218,2024-10-20
c0811,40.109117,10.07422,,2024-10-21
c0811,40.109117,10.07422,30.810231922145405,2024-10-22
c0811,40.109117,10.07422,29.644869368424448,2024-10-23
c0811,40.109117,10.07422,,2024-10-24
c0811,40.109117,10.07422,,2024-10-25
c0811,40.109117,10.07422,,2024-10-26
c0811,40.109117,10.07422,,2024-10-27
c0811,40.109117,10.07422,30.37540774361352,2024-10-28
c0811,40.109117,10.07422,,2024-10-29
c0811,40.109117,10.07422,,2024-10-30
c0811,40.109117,10.07422,31.6605093186981,2024-10-31
c0811,40.109117,10.07422,31.18467750273383,2024-11-02
c0811,40.109117,10.07422,27.70799946231671,2024-11-03
c0811,40.109117,10.07422,,2024-11-04
c0811,40.109117,10.07422,30.759054432304605,2024-11-05
c0811,40.109117,10.07422,28.262739261008345,2024-11-06
c0811,40.109117,10.07422,32.807557570771216,2024-11-07
c0811,40.109117,10.07422,29.715997433834648,2024-11-08
c0811,40.109117,10.07422,30.09786599772488,2024-11-09
c0811,40.109117,10.07422,32.9404070376158,2024-11-10
c0811,40.109117,10.07422,29.86606447957217,2024-11-11
c0811,40.109117,10.07422,,2024-11-12
c0811,40.109117,10.07422,31.368609103533043,2024-11-13
c0811,40.109117,10.07422,29.828524133042716,2024-11-14
c0811,40.109117,10.07422,31.604696075755847,2024-11-15
c0811,40.109117,10.07422,,2024-11-16
c0811,40.109117,10.07422,,2024-11-17
c0811,40.109117,10.07422,,2024-11-18
c0811,40.109117,10.07422,,2024-11-19
c0811,40.109117,10.07422,,2024-11-20
c0811,40.109117,10.07422,,2024-11-21
c0811,40.109117,10.07422,,2024-11-22
c0811,40.109117,10.07422,,2024-11-23
c0811,40.109117,10.07422,32.040690614037125,2024-11-24
c0811,40.109117,10.07422,,2024-11-25
c0811,40.109117,10.07422,,2024-11-26
c0811,40.109117,10.07422,29.118650098159467,2024-11-27
c0811,40.109117,10.07422,32.94871064259746,2024-11-28
c0811,40.109117,10.07422,31.97557220797762,2024-11-29
c0811,40.109117,10.07422,35.62096391560414,2024-11-30
c0811,40.109117,10.07422,31.78532276863698,2024-12-01
c0811,40.109117,10.07422,,2024-12-02
c0811,40.109117,10.07422,,2024-12-03
c0811,40.109117,10.07422,32.71601079116099,2024-12-04
c0811,40.109117,10.07422,30.917811656764982,2024-12-05
c0811,40.109117,10.07422,30.981108690188663,2024-12-06
c0811,40.109117,10.07422,,2024-12-07
c0811,40.109117,10.07422,28.03413882309054,2024-12-08
c0811,40.109117,10.07422,,2024-12-09
c0811,40.109117,10.07422,34.420558360796484,2024-12-10
c0811,40.109117,10.07422,35.010424768206526,2024-12-11
c0811,40.109117,10.07422,,2024-12-12
c0811,40.109117,10.07422,28.90358190124481,2024-12-13
c0811,40.109117,10.07422,32.87841854114139,2024-12-14
c0811,40.109117,10.07422,35.819973651166144,2024-12-15
c0811,40.109117,10.07422,,2024-12-16
c0811,40.109117,10.07422,,2024-12-17
c0811,40.109117,10.07422,36.82570469007125,2024-12-18
c0811,40.109117,10.07422,,2024-12-19
c0811,40.109117,10.07422,31.270843790254713,2024-12-20
c0811,40.109117,10.07422,33.29121241922096,2024-12-21
c0811,40.109117,10.07422,,2024-12-22
c0811,40.109117,10.07422,25.54637101214123,2024-12-23
c0811,40.109117,10.07422,,2024-12-24
c0811,40.109117,10.07422,,2024-12-25
c0811,40.109117,10.07422,33.96779460952753,2024-12-26
c0811,40.109117,10.07422,,2024-12-27
c0811,40.109117,10.07422,,2024-12-28
c0811,40.109117,10.07422,,2024-12-29
c0811,40.109117,10.07422,32.32220233462963,2024-12-30
c0811,40.109117,10.07422,35.07405325108421,2025-01-01
c0811,40.109117,10.07422,,2025-01-02
c0811,40.109117,10.07422,,2025-01-03
c0811,40.109117,10.07422,,2025-01-04
c0811,40.109117,10.07422,,2025-01-05
c0811,40.109117,10.07422,,2025-01-06
c0811,40.109117,10.07422,31.75778271611693,2025-01-07
c0811,40.109117,10.07422,,2025-01-08
c0811,40.109117,10.07422,,2025-01-09
c0811,40.109117,10.07422,,2025-01-10
c0811,40.109117,10.07422,,2025-01-11
c0811,40.109117,10.07422,33.554548982493785,2025-01-12
c0811,40.109117,10.07422,33.54169968095465,2025-01-13
c0811,40.109117,10.07422,33.7327395065523,2025-01-14
c0811,40.109117,10.07422,32.933901978209605,2025-01-15
c0811,40.109117,10.07422,33.068289666051236,2025-01-16
c0811,40.109117,10.07422,32.91897617998406,2025-01-17
c0811,40.109117,10.07422,,2025-01-18
c0811,40.109117,10.07422,35.27977998945303,2025-01-19
c0811,40.109117,10.07422,,2025-01-20
c0811,40.109117,10.07422,37.11938347599444,2025-01-21
c0811,40.109117,10.07422,,2025-01-22
c0811,40.109117,10.07422,,2025-01-23
c0811,40.109117,10.07422,,2025-01-24
c0811,40.109117,10.07422,,2025-01-25
c0811,40.109117,10.07422,,2025-01-26
c0811,40.109117,10.07422,,2025-01-27
c0811,40.109117,10.07422,,2025-01-28
c0811,40.109117,10.07422,,2025-01-29
c0811,40.109117,10.07422,,2025-01-30
