cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,29.217212343628127,2023-02-26
c1187,42.136144,14.870351,33.71965509307862,2023-02-27
c1187,42.136144,14.870351,32.967682196628495,2023-02-28
c1187,42.136144,14.870351,33.40491322454005,2023-03-01
c1187,42.136144,14.870351,35.67276042863744,2023-03-02
c1187,42.136144,14.870351,35.36719017730072,2023-03-03
c1187,42.136144,14.870351,32.91798230650355,2023-03-04
c1187,42.136144,14.870351,35.51162956742284,2023-03-05
c1187,42.136144,14.870351,36.57162156781424,2023-03-06
c1187,42.136144,14.870351,33.42146720779981,2023-03-07
c1187,42.136144,14.870351,32.28665101363402,2023-03-08
c1187,42.136144,14.870351,29.507425252272167,2023-03-09
c1187,42.136144,14.870351,27.84731294901752,2023-03-10
c1187,42.136144,14.870351,32.553701094821704,2023-03-11
c1187,42.136144,14.870351,34.42655739263939,2023-03-12
c1187,42.136144,14.870351,,2023-03-13
c1187,42.136144,14.870351,28.316389291461704,2023-03-14
c1187,42.136144,14.870351,30.840279571901668,2023-03-15
c1187,42.136144,14.870351,35.36505575319334,2023-03-16
c1187,42.136144,14.870351,32.02372170145083,2023-03-17
c1187,42.136144,14.870351,34.636704621117445,2023-03-18
c1187,42.136144,14.870351,,2023-03-19
c1187,42.136144,14.870351,,2023-03-20
c1187,42.136144,14.870351,32.17852241440807,2023-03-21
c1187,42.136144,14.870351,,2023-03-22
c1187,42.136144,14.870351,32.911416283468334,2023-03-23
c1187,42.136144,14.870351,32.109487867462974,2023-03-24
c1187,42.136144,14.870351,33.067920805847216,2023-03-25
c1187,42.136144,14.870351,29.614723487381855,2023-03-26
c1187,42.136144,14.870351,30.3590281019439,2023-03-27
c1187,42.136144,14.870351,38.37775407689105,2023-03-28
c1187,42.136144,14.870351,,2023-03-29
c1187,42.136144,14.870351,38.85891818578427,2023-03-30
c1187,42.136144,14.870351,,2023-03-31
c1187,42.136144,14.870351,,2023-04-01
c1187,42.136144,14.870351,31.66905410156622,2023-04-02
c1187,42.136144,14.870351,35.86788003380203,2023-04-03
c1187,42.136144,14.870351,32.91278231413752,2023-04-04
c1187,42.136144,14.870351,31.091819926862037,2023-04-05
c1187,42.136144,14.870351,31.738801368234498,2023-04-06
c1187,42.136144,14.870351,37.627692932512694,2023-04-07
c1187,42.136144,14.870351,,2023-04-08
c1187,42.136144,14.870351,36.05315062093084,2023-04-09
c1187,42.136144,14.870351,38.7614542791798,2023-04-10
c1187,42.136144,14.870351,32.389711037974,2023-04-11
c1187,42.136144,14.870351,34.519318443471086,2023-04-12
c1187,42.136144,14.870351,29.236732995138897,2023-04-13
c1187,42.136144,14.870351,30.28974543474092,2023-04-15
c1187,42.136144,14.870351,,2023-04-16
c1187,42.136144,14.870351,,2023-04-17
c1187,42.136144,14.870351,34.162884289516185,2023-04-18
c1187,42.136144,14.870351,31.665796440312565,2023-04-19
c1187,42.136144,14.870351,39.49152680253018,2023-04-20
c1187,42.136144,14.870351,36.262434494292435,2023-04-21
c1187,42.136144,14.870351,31.790318067797788,2023-04-22
c1187,42.136144,14.870351,37.790946816047544,2023-04-23
c1187,42.136144,14.870351,30.43556233853016,2023-04-24
c1187,42.136144,14.870351,31.938581968647544,2023-04-25
c1187,42.136144,14.870351,36.5762168129502,2023-04-26
c1187,42.136144,14.870351,33.56751579617004,2023-04-27
c1187,42.136144,14.870351,34.99893876305993,2023-04-28
c1187,42.136144,14.870351,,2023-04-29
c1187,42.136144,14.870351,34.04257455722013,2023-04-30
c1187,42.136144,14.870351,33.713327846534234,2023-05-01
c1187,42.136144,14.870351,32.00998561189921,2023-05-02
c1187,42.136144,14.870351,30.222958874103707,2023-05-03
c1187,42.136144,14.870351,30.66932106846039,2023-05-04
c1187,42.136144,14.870351,36.43315678175179,2023-05-05
c1187,42.136144,14.870351,35.23299466460866,2023-05-06
c1187,42.136144,14.870351,37.39665963592111,2023-05-07
c1187,42.136144,14.870351,,2023-05-08
c1187,42.136144,14.870351,33.9592874569307,2023-05-09
c1187,42.136144,14.870351,,2023-05-10
c1187,42.136144,14.870351,32.02358955509068,2023-05-11
c1187,42.136144,14.870351,32.8194526003398,2023-05-12
c1187,42.136144,14.870351,,2023-05-13
c1187,42.136144,14.870351,30.739288040321963,2023-05-14
c1187,42.136144,14.870351,,2023-05-15
c1187,42.136144,14.870351,25.259334472795345,2023-05-16
c1187,42.136144,14.870351,25.989567435397664,2023-05-17
c1187,42.136144,14.870351,30.234047521461804,2023-05-18
c1187,42.136144,14.870351,33.38470173694967,2023-05-19
c1187,42.136144,14.870351,,2023-05-20
c1187,42.136144,14.870351,28.848269258386463,2023-05-21
c1187,42.136144,14.870351,34.596277403373136,2023-05-22
c1187,42.136144,14.870351,33.17100187098515,2023-05-23
c1187,42.136144,14.870351,32.81072207208384,2023-05-24
c1187,42.136144,14.870351,38.8633650618922,2023-05-25
c1187,42.136144,14.870351,,2023-05-26
c1187,42.136144,14.870351,34.664558313952504,2023-05-27
c1187,42.136144,14.870351,38.04864744581246,2023-05-28
c1187,42.136144,14.870351,34.885265805318085,2023-05-29
c1187,42.136144,14.870351,37.374488004053184,2023-05-30
c1187,42.136144,14.870351,,2023-05-31
c1187,42.136144,14.870351,30.150622099182694,2023-06-01
c1187,42.136144,14.870351,34.06516672182246,2023-06-02
c1187,42.136144,14.870351,28.30964796768369,2023-06-03
c1187,42.136144,14.870351,,2023-06-04
c1187,42.136144,14.870351,24.648469845032785,2023-06-05
c1187,42.136144,14.870351,30.407151712269258,2023-06-06
c1187,42.136144,14.870351,34.219359534849694,2023-06-07
c1187,42.136144,14.870351,32.827217551961574,2023-06-08
c1187,42.136144,14.870351,30.85573328810632,2023-06-09
c1187,42.136144,14.870351,27.097471731626488,2023-06-10
c1187,42.136144,14.870351,31.719247547446265,2023-06-11
c1187,42.136144,14.870351,33.366174675023636,2023-06-12
c1187,42.136144,14.870351,,2023-06-13
c1187,42.136144,14.870351,32.15890509028856,2023-06-14
c1187,42.136144,14.870351,,2023-06-15
c1187,42.136144,14.870351,30.90005905928654,2023-06-16
c1187,42.136144,14.870351,31.609363199882026,2023-06-17
c1187,42.136144,14.870351,36.782805491822685,2023-06-18
c1187,42.136144,14.870351,29.71719771243307,2023-06-19
c1187,42.136144,14.870351,31.084572414146272,2023-06-20
c1187,42.136144,14.870351,33.18356688326645,2023-06-21
c1187,42.136144,14.870351,29.85743062940682,2023-06-22
c1187,42.136144,14.870351,33.89111432992816,2023-06-23
c1187,42.136144,14.870351,35.00649328729376,2023-06-24
c1187,42.136144,14.870351,31.823956731242244,2023-06-25
c1187,42.136144,14.870351,31.532207617809956,2023-06-26
c1187,42.136144,14.870351,35.75444554671506,2023-06-27
c1187,42.136144,14.870351,41.94828502348811,2023-06-28
c1187,42.136144,14.870351,36.514506713837,2023-06-29
c1187,42.136144,14.870351,37.67671462935946,2023-06-30
c1187,42.136144,14.870351,38.70680377976971,2023-07-01
c1187,42.136144,14.870351,39.252397693206795,2023-07-02
c1187,42.136144,14.870351,31.859391263184737,2023-07-03
c1187,42.136144,14.870351,33.04102650215495,2023-07-04
c1187,42.136144,14.870351,34.227200939111256,2023-07-05
c1187,42.136144,14.870351,32.39499372872596,2023-07-06
c1187,42.136144,14.870351,31.715029653291953,2023-07-07
c1187,42.136144,14.870351,38.22645529300996,2023-07-08
c1187,42.136144,14.870351,34.219197511469545,2023-07-09
c1187,42.136144,14.870351,40.97171574286175,2023-07-10
c1187,42.136144,14.870351,33.19114817558016,2023-07-11
c1187,42.136144,14.870351,32.472088997945825,2023-07-12
c1187,42.136144,14.870351,,2023-07-13
c1187,42.136144,14.870351,33.03389275728562,2023-07-14
c1187,42.136144,14.870351,32.0430800008416,2023-07-15
c1187,42.136144,14.870351,30.49099319928313,2023-07-16
c1187,42.136144,14.870351,29.9884695482301,2023-07-17
c1187,42.136144,14.870351,31.44522047646842,2023-07-18
c1187,42.136144,14.870351,29.20497858043026,2023-07-20
c1187,42.136144,14.870351,29.24043556648527,2023-07-21
c1187,42.136144,14.870351,31.239564274139575,2023-07-22
c1187,42.136144,14.870351,38.489559826778155,2023-07-23
c1187,42.136144,14.870351,31.01791271755688,2023-07-24
c1187,42.136144,14.870351,34.52802392634546,2023-07-25
c1187,42.136144,14.870351,43.833618169364854,2023-07-26
c1187,42.136144,14.870351,38.58129444772791,2023-07-27
c1187,42.136144,14.870351,34.29632553439092,2023-07-28
c1187,42.136144,14.870351,38.85423687381501,2023-07-29
c1187,42.136144,14.870351,41.770294544673426,2023-07-30
c1187,42.136144,14.870351,36.97477225093577,2023-07-31
c1187,42.136144,14.870351,37.56895244518055,2023-08-01
c1187,42.136144,14.870351,30.563740027138323,2023-08-02
c1187,42.136144,14.870351,29.78410574204733,2023-08-03
c1187,42.136144,14.870351,34.80981788313127,2023-08-04
c1187,42.136144,14.870351,33.92879095590388,2023-08-05
c1187,42.136144,14.870351,40.36422462461586,2023-08-06
c1187,42.136144,14.870351,41.565011589833574,2023-08-07
c1187,42.136144,14.870351,36.06692272609368,2023-08-10
c1187,42.136144,14.870351,29.707495474849186,2023-08-11
c1187,42.136144,14.870351,31.20125098635722,2023-08-12
c1187,42.136144,14.870351,,2023-08-13
c1187,42.136144,14.870351,32.09762710819929,2023-08-14
c1187,42.136144,14.870351,,2023-08-15
c1187,42.136144,14.870351,32.38891770956152,2023-08-16
c1187,42.136144,14.870351,35.42242230020496,2023-08-17
c1187,42.136144,14.870351,31.70782395415098,2023-08-18
c1187,42.136144,14.870351,34.39620302333886,2023-08-19
c1187,42.136144,14.870351,34.05647990528546,2023-08-20
c1187,42.136144,14.870351,33.02631103427856,2023-08-21
c1187,42.136144,14.870351,34.54183018201989,2023-08-22
c1187,42.136144,14.870351,35.247845952779194,2023-08-23
c1187,42.136144,14.870351,33.64573730908925,2023-08-24
c1187,42.136144,14.870351,31.79233802618864,2023-08-25
c1187,42.136144,14.870351,34.193237593976164,2023-08-26
c1187,42.136144,14.870351,26.81776494328736,2023-08-27
c1187,42.136144,14.870351,,2023-08-28
c1187,42.136144,14.870351,34.141861152158704,2023-08-29
c1187,42.136144,14.870351,40.115730266219295,2023-08-30
c1187,42.136144,14.870351,41.64850847824743,2023-08-31
c1187,42.136144,14.870351,33.72526936317897,2023-09-01
c1187,42.136144,14.870351,31.352443134226803,2023-09-02
c1187,42.136144,14.870351,33.72238829572717,2023-09-03
c1187,42.136144,14.870351,38.25730082820601,2023-09-04
c1187,42.136144,14.870351,37.515899325761275,2023-09-05
c1187,42.136144,14.870351,37.16412988924806,2023-09-06
c1187,42.136144,14.870351,36.609851374306245,2023-09-07
c1187,42.136144,14.870351,35.45455572529011,2023-09-08
c1187,42.136144,14.870351,35.763374457975246,2023-09-09
c1187,42.136144,14.870351,34.148772852337046,2023-09-10
c1187,42.136144,14.870351,33.286208978356285,2023-09-11
c1187,42.136144,14.870351,38.29533679461496,2023-09-12
c1187,42.136144,14.870351,30.753375393939947,2023-09-13
c1187,42.136144,14.870351,31.501516751126932,2023-09-14
c1187,42.136144,14.870351,30.470301195904707,2023-09-15
c1187,42.136144,14.870351,29.34316177872518,2023-09-16
c1187,42.136144,14.870351,30.889685307123056,2023-09-17
c1187,42.136144,14.870351,26.29057317155935,2023-09-18
c1187,42.136144,14.870351,31.503679826050124,2023-09-19
c1187,42.136144,14.870351,,2023-09-20
c1187,42.136144,14.870351,28.621007045248405,2023-09-21
c1187,42.136144,14.870351,,2023-09-22
c1187,42.136144,14.870351,,2023-09-23
c1187,42.136144,14.870351,32.64967502389341,2023-09-24
c1187,42.136144,14.870351,33.717788542808265,2023-09-25
c1187,42.136144,14.870351,29.460030965673244,2023-09-26
c1187,42.136144,14.870351,33.08779363649844,2023-09-27
c1187,42.136144,14.870351,29.716949418093535,2023-09-28
c1187,42.136144,14.870351,30.906671089908407,2023-09-29
c1187,42.136144,14.870351,31.693220850389512,2023-09-30
c1187,42.136144,14.870351,37.84999454332741,2023-10-01
c1187,42.136144,14.870351,29.41102786422634,2023-10-02
c1187,42.136144,14.870351,25.91767707482334,2023-10-03
c1187,42.136144,14.870351,25.726828157187143,2023-10-04
c1187,42.136144,14.870351,36.209116868768525,2023-10-05
c1187,42.136144,14.870351,33.69993576121918,2023-10-06
c1187,42.136144,14.870351,36.73505431477771,2023-10-07
c1187,42.136144,14.870351,31.976903691183782,2023-10-08
c1187,42.136144,14.870351,28.63527246946667,2023-10-09
c1187,42.136144,14.870351,28.21458128957623,2023-10-10
c1187,42.136144,14.870351,33.05869283784374,2023-10-11
c1187,42.136144,14.870351,28.979945674840963,2023-10-12
c1187,42.136144,14.870351,31.318428550163855,2023-10-13
c1187,42.136144,14.870351,30.681394978027548,2023-10-14
c1187,42.136144,14.870351,27.16518049507049,2023-10-15
c1187,42.136144,14.870351,,2023-10-16
c1187,42.136144,14.870351,32.21019734064631,2023-10-17
c1187,42.136144,14.870351,,2023-10-18
c1187,42.136144,14.870351,,2023-10-19
c1187,42.136144,14.870351,,2023-10-20
c1187,42.136144,14.870351,,2023-10-21
c1187,42.136144,14.870351,30.19860584684811,2023-10-22
c1187,42.136144,14.870351,,2023-10-23
c1187,42.136144,14.870351,,2023-10-24
c1187,42.136144,14.870351,,2023-10-25
c1187,42.136144,14.870351,31.75331550931736,2023-10-26
c1187,42.136144,14.870351,,2023-10-27
c1187,42.136144,14.870351,33.56976557909766,2023-10-28
c1187,42.136144,14.870351,34.95021489147935,2023-10-29
c1187,42.136144,14.870351,30.651019922459387,2023-10-30
c1187,42.136144,14.870351,,2023-10-31
c1187,42.136144,14.870351,,2023-11-01
c1187,42.136144,14.870351,,2023-11-02
c1187,42.136144,14.870351,34.51089686962456,2023-11-03
c1187,42.136144,14.870351,33.667093857464735,2023-11-04
c1187,42.136144,14.870351,27.312489426151753,2023-11-05
c1187,42.136144,14.870351,32.620161862934694,2023-11-06
c1187,42.136144,14.870351,,2023-11-07
c1187,42.136144,14.870351,28.28720132800868,2023-11-08
c1187,42.136144,14.870351,32.25692878364774,2023-11-09
c1187,42.136144,14.870351,27.975654594174827,2023-11-10
c1187,42.136144,14.870351,34.61258123858049,2023-11-11
c1187,42.136144,14.870351,32.496498423341464,2023-11-12
c1187,42.136144,14.870351,35.51564337306927,2023-11-13
c1187,42.136144,14.870351,,2023-11-14
c1187,42.136144,14.870351,32.408188576434846,2023-11-15
c1187,42.136144,14.870351,29.23214757351476,2023-11-16
c1187,42.136144,14.870351,36.21275389804906,2023-11-17
c1187,42.136144,14.870351,35.526857920705666,2023-11-18
c1187,42.136144,14.870351,30.36642977553453,2023-11-19
c1187,42.136144,14.870351,30.447155679814895,2023-11-20
c1187,42.136144,14.870351,,2023-11-21
c1187,42.136144,14.870351,31.3299270094824,2023-11-23
c1187,42.136144,14.870351,29.940464586534453,2023-11-24
c1187,42.136144,14.870351,26.32274851694606,2023-11-25
c1187,42.136144,14.870351,35.22387779412156,2023-11-26
c1187,42.136144,14.870351,,2023-11-27
c1187,42.136144,14.870351,30.156999374916083,2023-11-28
c1187,42.136144,14.870351,32.664272739510345,2023-11-29
c1187,42.136144,14.870351,,2023-11-30
c1187,42.136144,14.870351,,2023-12-01
c1187,42.136144,14.870351,26.564775707117203,2023-12-02
c1187,42.136144,14.870351,33.155362943627566,2023-12-03
c1187,42.136144,14.870351,36.99507587757263,2023-12-04
c1187,42.136144,14.870351,,2023-12-05
c1187,42.136144,14.870351,34.02110891578266,2023-12-06
c1187,42.136144,14.870351,34.138458256218584,2023-12-07
c1187,42.136144,14.870351,,2023-12-08
c1187,42.136144,14.870351,32.46871351741636,2023-12-09
c1187,42.136144,14.870351,32.63453016073102,2023-12-10
c1187,42.136144,14.870351,,2023-12-11
c1187,42.136144,14.870351,30.642578349516768,2023-12-12
c1187,42.136144,14.870351,,2023-12-13
c1187,42.136144,14.870351,31.40533521474964,2023-12-14
c1187,42.136144,14.870351,34.7838364733892,2023-12-15
c1187,42.136144,14.870351,35.90608808077825,2023-12-16
c1187,42.136144,14.870351,34.46864908111496,2023-12-17
c1187,42.136144,14.870351,33.020923464065724,2023-12-18
c1187,42.136144,14.870351,35.608005796610804,2023-12-19
c1187,42.136144,14.870351,33.02131358573282,2023-12-20
c1187,42.136144,14.870351,35.672363427239716,2023-12-21
c1187,42.136144,14.870351,35.34004525752103,2023-12-22
c1187,42.136144,14.870351,30.39484629046081,2023-12-23
c1187,42.136144,14.870351,32.23433492849221,2023-12-24
c1187,42.136144,14.870351,35.77549393639518,2023-12-25
c1187,42.136144,14.870351,32.38779437273549,2023-12-26
c1187,42.136144,14.870351,32.771372361857935,2023-12-27
c1187,42.136144,14.870351,33.77205796199892,2023-12-28
c1187,42.136144,14.870351,,2023-12-29
c1187,42.136144,14.870351,33.49445076468972,2023-12-30
c1187,42.136144,14.870351,30.622195764592696,2023-12-31
c1187,42.136144,14.870351,34.92730958810357,2024-01-01
c1187,42.136144,14.870351,33.990431546854936,2024-01-02
c1187,42.136144,14.870351,29.72315249353999,2024-01-03
c1187,42.136144,14.870351,35.25913608142523,2024-01-04
c1187,42.136144,14.870351,,2024-01-05
c1187,42.136144,14.870351,30.392621552295545,2024-01-06
c1187,42.136144,14.870351,28.262598221678555,2024-01-07
c1187,42.136144,14.870351,29.98896678962079,2024-01-08
c1187,42.136144,14.870351,34.8071507215689,2024-01-09
c1187,42.136144,14.870351,34.41262510210156,2024-01-10
c1187,42.136144,14.870351,34.0727149753282,2024-01-11
c1187,42.136144,14.870351,36.1573835283027,2024-01-12
c1187,42.136144,14.870351,34.82923571102557,2024-01-13
c1187,42.136144,14.870351,,2024-01-14
c1187,42.136144,14.870351,31.810609049637655,2024-01-15
c1187,42.136144,14.870351,37.064433878450224,2024-01-16
c1187,42.136144,14.870351,,2024-01-17
c1187,42.136144,14.870351,30.852435842452348,2024-01-18
c1187,42.136144,14.870351,,2024-01-19
c1187,42.136144,14.870351,32.50361105989299,2024-01-20
c1187,42.136144,14.870351,34.73929998513878,2024-01-21
c1187,42.136144,14.870351,34.84619004929315,2024-01-22
c1187,42.136144,14.870351,30.034461415035576,2024-01-23
c1187,42.136144,14.870351,29.536353468466633,2024-01-24
c1187,42.136144,14.870351,35.21963876951733,2024-01-25
c1187,42.136144,14.870351,34.97229213583111,2024-01-26
c1187,42.136144,14.870351,34.96010062870721,2024-01-27
c1187,42.136144,14.870351,38.04498256730141,2024-01-28
c1187,42.136144,14.870351,35.4115979783097,2024-01-29
c1187,42.136144,14.870351,40.65845893819822,2024-01-30
c1187,42.136144,14.870351,36.0024387068457,2024-01-31
c1187,42.136144,14.870351,33.975834643025756,2024-02-01
c1187,42.136144,14.870351,40.213954519339474,2024-02-02
c1187,42.136144,14.870351,34.49171778390792,2024-02-03
c1187,42.136144,14.870351,31.560958162287665,2024-02-04
c1187,42.136144,14.870351,36.30729054316437,2024-02-05
c1187,42.136144,14.870351,,2024-02-06
c1187,42.136144,14.870351,,2024-02-07
c1187,42.136144,14.870351,31.321359125656382,2024-02-08
c1187,42.136144,14.870351,,2024-02-09
c1187,42.136144,14.870351,,2024-02-10
c1187,42.136144,14.870351,,2024-02-11
c1187,42.136144,14.870351,31.73992429278485,2024-02-12
c1187,42.136144,14.870351,34.558843103120985,2024-02-13
c1187,42.136144,14.870351,36.268611096666675,2024-02-14
c1187,42.136144,14.870351,35.45251136644855,2024-02-15
c1187,42.136144,14.870351,35.48629459675902,2024-02-16
c1187,42.136144,14.870351,32.85959279531503,2024-02-17
c1187,42.136144,14.870351,35.0897549794348,2024-02-18
c1187,42.136144,14.870351,,2024-02-19
c1187,42.136144,14.870351,37.07088610520388,2024-02-20
c1187,42.136144,14.870351,40.366565815655726,2024-02-21
c1187,42.136144,14.870351,,2024-02-22
c1187,42.136144,14.870351,,2024-02-23
c1187,42.136144,14.870351,33.31699908047178,2024-02-24
c1187,42.136144,14.870351,33.875556295660914,2024-02-25
c1187,42.136144,14.870351,,2024-02-26
c1187,42.136144,14.870351,32.40937937073722,2024-02-27
c1187,42.136144,14.870351,,2024-02-28
c1187,42.136144,14.870351,33.487917493047945,2024-02-29
c1187,42.136144,14.870351,35.40535232791916,2024-03-01
c1187,42.136144,14.870351,40.11609524927181,2024-03-02
c1187,42.136144,14.870351,37.19975890060337,2024-03-03
c1187,42.136144,14.870351,,2024-03-04
c1187,42.136144,14.870351,36.42364493009523,2024-03-05
c1187,42.136144,14.870351,34.95063617594852,2024-03-06
c1187,42.136144,14.870351,36.09335650337975,2024-03-07
c1187,42.136144,14.870351,39.64188502107213,2024-03-08
c1187,42.136144,14.870351,,2024-03-09
c1187,42.136144,14.870351,33.89627989808975,2024-03-10
c1187,42.136144,14.870351,33.75771377998242,2024-03-11
c1187,42.136144,14.870351,35.43031845596498,2024-03-12
c1187,42.136144,14.870351,,2024-03-13
c1187,42.136144,14.870351,39.11705092118453,2024-03-14
c1187,42.136144,14.870351,34.01833361749645,2024-03-15
c1187,42.136144,14.870351,35.09279645469678,2024-03-16
c1187,42.136144,14.870351,38.34729970547403,2024-03-17
c1187,42.136144,14.870351,,2024-03-18
c1187,42.136144,14.870351,37.2653988637308,2024-03-19
c1187,42.136144,14.870351,36.30594706494413,2024-03-20
c1187,42.136144,14.870351,37.98268704122589,2024-03-21
c1187,42.136144,14.870351,36.379943867469514,2024-03-22
c1187,42.136144,14.870351,33.86537073899392,2024-03-23
c1187,42.136144,14.870351,39.82224476623675,2024-03-24
c1187,42.136144,14.870351,35.27241575481611,2024-03-25
c1187,42.136144,14.870351,,2024-03-26
c1187,42.136144,14.870351,,2024-03-27
c1187,42.136144,14.870351,32.86537495465338,2024-03-28
c1187,42.136144,14.870351,,2024-03-29
c1187,42.136144,14.870351,34.430931394389134,2024-03-30
c1187,42.136144,14.870351,,2024-03-31
c1187,42.136144,14.870351,33.6051434670796,2024-04-01
c1187,42.136144,14.870351,35.766946240845414,2024-04-02
c1187,42.136144,14.870351,,2024-04-03
c1187,42.136144,14.870351,37.371850618718135,2024-04-04
c1187,42.136144,14.870351,38.94802683740954,2024-04-05
c1187,42.136144,14.870351,35.080901607703396,2024-04-06
c1187,42.136144,14.870351,39.87815669285569,2024-04-07
c1187,42.136144,14.870351,35.031526163421,2024-04-08
c1187,42.136144,14.870351,,2024-04-09
c1187,42.136144,14.870351,,2024-04-10
c1187,42.136144,14.870351,,2024-04-11
c1187,42.136144,14.870351,37.67764261398043,2024-04-12
c1187,42.136144,14.870351,35.50735465247084,2024-04-13
c1187,42.136144,14.870351,35.47862684571263,2024-04-14
c1187,42.136144,14.870351,29.1294879503681,2024-04-15
c1187,42.136144,14.870351,,2024-04-16
c1187,42.136144,14.870351,30.747916661882737,2024-04-17
c1187,42.136144,14.870351,32.31801542027436,2024-04-18
c1187,42.136144,14.870351,35.07213854773998,2024-04-19
c1187,42.136144,14.870351,32.86290673022406,2024-04-20
c1187,42.136144,14.870351,35.516744577402726,2024-04-21
c1187,42.136144,14.870351,31.15441131533929,2024-04-22
c1187,42.136144,14.870351,32.803346517192615,2024-04-23
c1187,42.136144,14.870351,35.42771690410058,2024-04-24
c1187,42.136144,14.870351,35.93925210336506,2024-04-25
c1187,42.136144,14.870351,31.944540724580783,2024-04-26
c1187,42.136144,14.870351,38.05148778811699,2024-04-27
c1187,42.136144,14.870351,36.22729168379185,2024-04-28
c1187,42.136144,14.870351,36.355149742175286,2024-04-29
c1187,42.136144,14.870351,34.3099689725824,2024-04-30
c1187,42.136144,14.870351,31.60436886021919,2024-05-01
c1187,42.136144,14.870351,,2024-05-02
c1187,42.136144,14.870351,,2024-05-03
c1187,42.136144,14.870351,34.073646989024276,2024-05-04
c1187,42.136144,14.870351,35.87451036727696,2024-05-05
c1187,42.136144,14.870351,,2024-05-06
c1187,42.136144,14.870351,34.946678217120876,2024-05-07
c1187,42.136144,14.870351,33.34775467513784,2024-05-08
c1187,42.136144,14.870351,31.955881239376335,2024-05-09
c1187,42.136144,14.870351,34.20364654798144,2024-05-10
c1187,42.136144,14.870351,34.357552357675154,2024-05-13
c1187,42.136144,14.870351,35.533043667671954,2024-05-14
c1187,42.136144,14.870351,35.21368568777649,2024-05-15
c1187,42.136144,14.870351,41.11280668914315,2024-05-16
c1187,42.136144,14.870351,32.32303551642276,2024-05-17
c1187,42.136144,14.870351,,2024-05-18
c1187,42.136144,14.870351,,2024-05-19
c1187,42.136144,14.870351,36.48179713882661,2024-05-20
c1187,42.136144,14.870351,34.23134034297054,2024-05-21
c1187,42.136144,14.870351,27.50441107810807,2024-05-22
c1187,42.136144,14.870351,32.48839685578155,2024-05-23
c1187,42.136144,14.870351,34.77725280046717,2024-05-24
c1187,42.136144,14.870351,29.516959481679475,2024-05-25
c1187,42.136144,14.870351,33.43990631538215,2024-05-26
c1187,42.136144,14.870351,35.77926129445236,2024-05-27
c1187,42.136144,14.870351,,2024-05-28
c1187,42.136144,14.870351,31.05177823104953,2024-05-29
c1187,42.136144,14.870351,26.675510511069714,2024-05-30
c1187,42.136144,14.870351,,2024-05-31
c1187,42.136144,14.870351,,2024-06-01
c1187,42.136144,14.870351,,2024-06-02
c1187,42.136144,14.870351,28.372372296592506,2024-06-03
c1187,42.136144,14.870351,34.734752972400145,2024-06-04
c1187,42.136144,14.870351,33.7285091517164,2024-06-05
c1187,42.136144,14.870351,34.111184757735465,2024-06-06
c1187,42.136144,14.870351,34.19387368369422,2024-06-07
c1187,42.136144,14.870351,34.139866450334296,2024-06-08
c1187,42.136144,14.870351,,2024-06-09
c1187,42.136144,14.870351,29.448753655123244,2024-06-10
c1187,42.136144,14.870351,30.12360561986084,2024-06-11
c1187,42.136144,14.870351,31.657161481496782,2024-06-12
c1187,42.136144,14.870351,29.62899637557246,2024-06-13
c1187,42.136144,14.870351,30.181433413239855,2024-06-14
c1187,42.136144,14.870351,30.73499621094393,2024-06-15
c1187,42.136144,14.870351,30.120677158046185,2024-06-16
c1187,42.136144,14.870351,28.737846358683154,2024-06-17
c1187,42.136144,14.870351,32.03588226890221,2024-06-18
c1187,42.136144,14.870351,,2024-06-19
c1187,42.136144,14.870351,27.836164046327152,2024-06-20
c1187,42.136144,14.870351,32.35259932707154,2024-06-21
c1187,42.136144,14.870351,31.47969481970228,2024-06-22
c1187,42.136144,14.870351,28.40500246514281,2024-06-23
c1187,42.136144,14.870351,26.04857339001503,2024-06-24
c1187,42.136144,14.870351,27.894938357879493,2024-06-25
c1187,42.136144,14.870351,21.477529629560415,2024-06-26
c1187,42.136144,14.870351,27.24620859430123,2024-06-27
c1187,42.136144,14.870351,35.37084701449689,2024-06-28
c1187,42.136144,14.870351,31.48912838604444,2024-06-29
c1187,42.136144,14.870351,29.880838874344334,2024-06-30
c1187,42.136144,14.870351,30.816692460983756,2024-07-01
c1187,42.136144,14.870351,29.317120649057113,2024-07-02
c1187,42.136144,14.870351,28.82102849336451,2024-07-03
c1187,42.136144,14.870351,26.150837795279383,2024-07-04
c1187,42.136144,14.870351,28.68625941097446,2024-07-05
c1187,42.136144,14.870351,30.379572206522592,2024-07-06
c1187,42.136144,14.870351,,2024-07-07
c1187,42.136144,14.870351,31.407214220145985,2024-07-08
c1187,42.136144,14.870351,30.3664506497541,2024-07-09
c1187,42.136144,14.870351,30.501169723062848,2024-07-10
c1187,42.136144,14.870351,32.6957684394107,2024-07-11
c1187,42.136144,14.870351,32.474157562490134,2024-07-12
c1187,42.136144,14.870351,27.570422783386377,2024-07-13
c1187,42.136144,14.870351,33.0987188497737,2024-07-14
c1187,42.136144,14.870351,32.66629306082028,2024-07-15
c1187,42.136144,14.870351,35.67250846450588,2024-07-16
c1187,42.136144,14.870351,37.74141551153765,2024-07-17
c1187,42.136144,14.870351,34.65906415532321,2024-07-18
c1187,42.136144,14.870351,38.47294290331916,2024-07-19
