cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,22.817417449076977,2024-06-21
c1535,44.163171,11.273252,25.455910222733905,2024-06-22
c1535,44.163171,11.273252,23.219719400119335,2024-06-23
c1535,44.163171,11.273252,,2024-06-24
c1535,44.163171,11.273252,23.509475641163927,2024-06-25
c1535,44.163171,11.273252,24.932400357096473,2024-06-26
c1535,44.163171,11.273252,27.113933812904264,2024-06-27
c1535,44.163171,11.273252,31.605309059274656,2024-06-28
c1535,44.163171,11.273252,,2024-06-29
c1535,44.163171,11.273252,31.159712850924816,2024-06-30
c1535,44.163171,11.273252,20.806805696781915,2024-07-01
c1535,44.163171,11.273252,28.97117101221216,2024-07-02
c1535,44.163171,11.273252,27.995993527979255,2024-07-03
c1535,44.163171,11.273252,27.123191754411025,2024-07-04
c1535,44.163171,11.273252,28.036405484531763,2024-07-05
c1535,44.163171,11.273252,27.931615005699225,2024-07-06
c1535,44.163171,11.273252,27.71578388829747,2024-07-07
c1535,44.163171,11.273252,28.28500348305258,2024-07-08
c1535,44.163171,11.273252,28.368417617207182,2024-07-09
c1535,44.163171,11.273252,31.271687971770714,2024-07-10
c1535,44.163171,11.273252,27.04071565729533,2024-07-11
c1535,44.163171,11.273252,25.46372701140824,2024-07-12
c1535,44.163171,11.273252,29.862996968968893,2024-07-13
c1535,44.163171,11.273252,30.848734194348555,2024-07-14
c1535,44.163171,11.273252,28.53229657303698,2024-07-15
c1535,44.163171,11.273252,33.41079640323291,2024-07-16
c1535,44.163171,11.273252,32.20629329902118,2024-07-17
c1535,44.163171,11.273252,31.183415943561496,2024-07-18
c1535,44.163171,11.273252,31.611405999136736,2024-07-19
c1535,44.163171,11.273252,33.30998607969364,2024-07-20
c1535,44.163171,11.273252,29.319122907681216,2024-07-21
c1535,44.163171,11.273252,31.968267426623022,2024-07-22
c1535,44.163171,11.273252,28.8760870336726,2024-07-23
c1535,44.163171,11.273252,36.540856211380365,2024-07-24
c1535,44.163171,11.273252,41.85683645310824,2024-07-25
c1535,44.163171,11.273252,29.056322771054393,2024-07-28
c1535,44.163171,11.273252,28.10556521938952,2024-07-29
c1535,44.163171,11.273252,31.630115778739583,2024-07-31
c1535,44.163171,11.273252,31.845011941438425,2024-08-01
c1535,44.163171,11.273252,36.67593984554315,2024-08-03
c1535,44.163171,11.273252,39.194765712600464,2024-08-04
c1535,44.163171,11.273252,35.2779590915743,2024-08-05
c1535,44.163171,11.273252,33.284340831429446,2024-08-06
c1535,44.163171,11.273252,36.66389411314825,2024-08-07
c1535,44.163171,11.273252,31.07201749070627,2024-08-08
c1535,44.163171,11.273252,32.00814853805478,2024-08-09
c1535,44.163171,11.273252,32.16545572261137,2024-08-10
c1535,44.163171,11.273252,30.02452031715378,2024-08-11
c1535,44.163171,11.273252,31.81161193070699,2024-08-12
c1535,44.163171,11.273252,37.10882830509709,2024-08-13
c1535,44.163171,11.273252,32.165599891905956,2024-08-14
c1535,44.163171,11.273252,,2024-08-15
c1535,44.163171,11.273252,30.14601349796959,2024-08-16
c1535,44.163171,11.273252,,2024-08-17
c1535,44.163171,11.273252,28.633138896855566,2024-08-18
c1535,44.163171,11.273252,26.558172626054628,2024-08-19
c1535,44.163171,11.273252,35.51896009045896,2024-08-20
c1535,44.163171,11.273252,42.34770894898551,2024-08-21
c1535,44.163171,11.273252,37.48263697046377,2024-08-22
c1535,44.163171,11.273252,35.65447948527495,2024-08-23
c1535,44.163171,11.273252,31.125599215923696,2024-08-24
c1535,44.163171,11.273252,34.55543129491566,2024-08-25
c1535,44.163171,11.273252,32.06447949426074,2024-08-26
c1535,44.163171,11.273252,33.82104255632234,2024-08-27
c1535,44.163171,11.273252,37.714410716032845,2024-08-28
c1535,44.163171,11.273252,35.66396061615135,2024-08-29
c1535,44.163171,11.273252,36.62143000765945,2024-08-30
c1535,44.163171,11.273252,34.329238457893624,2024-08-31
c1535,44.163171,11.273252,35.28351412441083,2024-09-01
c1535,44.163171,11.273252,30.28414983647519,2024-09-02
c1535,44.163171,11.273252,31.503479043653407,2024-09-03
c1535,44.163171,11.273252,32.54783460302927,2024-09-04
c1535,44.163171,11.273252,28.379531042854705,2024-09-05
c1535,44.163171,11.273252,33.444558001851526,2024-09-06
c1535,44.163171,11.273252,28.37348773361007,2024-09-07
c1535,44.163171,11.273252,,2024-09-08
c1535,44.163171,11.273252,31.622922546903848,2024-09-09
c1535,44.163171,11.273252,33.49455251137755,2024-09-10
c1535,44.163171,11.273252,35.323849355154145,2024-09-11
c1535,44.163171,11.273252,28.521799945964855,2024-09-12
c1535,44.163171,11.273252,28.066772255701498,2024-09-13
c1535,44.163171,11.273252,28.8525384962099,2024-09-14
c1535,44.163171,11.273252,,2024-09-15
c1535,44.163171,11.273252,34.00951069695842,2024-09-16
c1535,44.163171,11.273252,,2024-09-17
c1535,44.163171,11.273252,30.47120952081058,2024-09-18
c1535,44.163171,11.273252,34.59596572442334,2024-09-19
c1535,44.163171,11.273252,36.56040127322233,2024-09-20
c1535,44.163171,11.273252,34.06529244234099,2024-09-21
c1535,44.163171,11.273252,29.380873570394936,2024-09-22
c1535,44.163171,11.273252,,2024-09-23
c1535,44.163171,11.273252,,2024-09-24
c1535,44.163171,11.273252,31.227516906093797,2024-09-25
c1535,44.163171,11.273252,28.459031845118083,2024-09-26
c1535,44.163171,11.273252,,2024-09-27
c1535,44.163171,11.273252,30.117822394149236,2024-09-28
c1535,44.163171,11.273252,34.02476298432787,2024-09-29
c1535,44.163171,11.273252,30.308846576570527,2024-09-30
c1535,44.163171,11.273252,24.96420444566184,2024-10-01
c1535,44.163171,11.273252,30.29322508939736,2024-10-02
c1535,44.163171,11.273252,,2024-10-03
c1535,44.163171,11.273252,28.00638886842779,2024-10-04
c1535,44.163171,11.273252,28.65427736893313,2024-10-05
c1535,44.163171,11.273252,30.0080299965036,2024-10-06
c1535,44.163171,11.273252,27.86305124481374,2024-10-07
c1535,44.163171,11.273252,24.9076120642136,2024-10-08
c1535,44.163171,11.273252,29.67768336504413,2024-10-09
c1535,44.163171,11.273252,27.854603741399053,2024-10-10
c1535,44.163171,11.273252,27.97465015092919,2024-10-11
c1535,44.163171,11.273252,29.987490649381083,2024-10-12
c1535,44.163171,11.273252,,2024-10-13
c1535,44.163171,11.273252,30.07346840204969,2024-10-14
c1535,44.163171,11.273252,27.99679914867335,2024-10-15
c1535,44.163171,11.273252,,2024-10-16
c1535,44.163171,11.273252,24.718958362532813,2024-10-17
c1535,44.163171,11.273252,30.74378145520963,2024-10-18
c1535,44.163171,11.273252,29.001340112121607,2024-10-19
c1535,44.163171,11.273252,32.415852298914785,2024-10-20
c1535,44.163171,11.273252,28.679541460418328,2024-10-21
c1535,44.163171,11.273252,28.675851710176072,2024-10-22
c1535,44.163171,11.273252,,2024-10-23
c1535,44.163171,11.273252,27.853025066456564,2024-10-24
c1535,44.163171,11.273252,,2024-10-25
c1535,44.163171,11.273252,27.33686949084493,2024-10-26
c1535,44.163171,11.273252,29.039218637102188,2024-10-27
c1535,44.163171,11.273252,29.60713057186565,2024-10-28
c1535,44.163171,11.273252,27.93877222721886,2024-10-29
c1535,44.163171,11.273252,27.995480910326343,2024-10-30
c1535,44.163171,11.273252,26.884042855133664,2024-10-31
c1535,44.163171,11.273252,26.178004212060383,2024-11-02
c1535,44.163171,11.273252,28.34550101275104,2024-11-03
c1535,44.163171,11.273252,27.68135366055773,2024-11-04
c1535,44.163171,11.273252,,2024-11-05
c1535,44.163171,11.273252,26.652309375122943,2024-11-06
c1535,44.163171,11.273252,27.178863221157968,2024-11-07
c1535,44.163171,11.273252,,2024-11-08
c1535,44.163171,11.273252,27.866636611730662,2024-11-09
c1535,44.163171,11.273252,29.128187924948165,2024-11-10
c1535,44.163171,11.273252,29.63195707277642,2024-11-11
c1535,44.163171,11.273252,,2024-11-12
c1535,44.163171,11.273252,29.15689038359075,2024-11-13
c1535,44.163171,11.273252,27.808196718168475,2024-11-14
c1535,44.163171,11.273252,31.18518928728484,2024-11-15
c1535,44.163171,11.273252,30.74383661756353,2024-11-16
c1535,44.163171,11.273252,26.793684754061065,2024-11-17
c1535,44.163171,11.273252,27.413639493151912,2024-11-18
c1535,44.163171,11.273252,28.5740494964155,2024-11-19
c1535,44.163171,11.273252,,2024-11-20
c1535,44.163171,11.273252,28.2215222242875,2024-11-21
c1535,44.163171,11.273252,,2024-11-22
c1535,44.163171,11.273252,31.591539625946492,2024-11-23
c1535,44.163171,11.273252,,2024-11-24
c1535,44.163171,11.273252,28.345667266884423,2024-11-25
c1535,44.163171,11.273252,29.617007459464457,2024-11-26
c1535,44.163171,11.273252,30.251867296663857,2024-11-27
c1535,44.163171,11.273252,28.315328389225854,2024-11-28
c1535,44.163171,11.273252,31.184679264675303,2024-11-29
c1535,44.163171,11.273252,31.762026934299193,2024-11-30
c1535,44.163171,11.273252,32.31779528028664,2024-12-01
c1535,44.163171,11.273252,32.81558483042946,2024-12-02
c1535,44.163171,11.273252,,2024-12-03
c1535,44.163171,11.273252,,2024-12-04
c1535,44.163171,11.273252,31.490076776188737,2024-12-05
c1535,44.163171,11.273252,30.085454174726443,2024-12-06
c1535,44.163171,11.273252,,2024-12-07
c1535,44.163171,11.273252,,2024-12-08
c1535,44.163171,11.273252,31.572160248228652,2024-12-09
c1535,44.163171,11.273252,32.40924985907672,2024-12-10
c1535,44.163171,11.273252,34.83102628779254,2024-12-11
c1535,44.163171,11.273252,31.84721666648328,2024-12-12
c1535,44.163171,11.273252,32.88173260787007,2024-12-13
c1535,44.163171,11.273252,30.298841063235155,2024-12-14
c1535,44.163171,11.273252,33.18161368382393,2024-12-15
c1535,44.163171,11.273252,29.23262938512576,2024-12-16
c1535,44.163171,11.273252,32.99524330182012,2024-12-17
c1535,44.163171,11.273252,33.94553094433391,2024-12-18
c1535,44.163171,11.273252,,2024-12-19
c1535,44.163171,11.273252,25.029688678268094,2024-12-20
c1535,44.163171,11.273252,31.56630533891982,2024-12-21
c1535,44.163171,11.273252,,2024-12-22
c1535,44.163171,11.273252,27.69415344628767,2024-12-23
c1535,44.163171,11.273252,30.88251497939257,2024-12-24
c1535,44.163171,11.273252,30.58126713776104,2024-12-25
c1535,44.163171,11.273252,32.8836383060204,2024-12-26
c1535,44.163171,11.273252,31.613937745254436,2024-12-27
c1535,44.163171,11.273252,27.60510434446732,2024-12-28
c1535,44.163171,11.273252,30.180703396318897,2024-12-29
c1535,44.163171,11.273252,27.69316406159684,2024-12-30
c1535,44.163171,11.273252,29.83119895980237,2025-01-01
c1535,44.163171,11.273252,29.939804520599132,2025-01-02
c1535,44.163171,11.273252,32.03999595885278,2025-01-03
c1535,44.163171,11.273252,31.712219240162707,2025-01-04
c1535,44.163171,11.273252,,2025-01-05
c1535,44.163171,11.273252,29.56707465656073,2025-01-06
c1535,44.163171,11.273252,30.755958627047946,2025-01-07
c1535,44.163171,11.273252,30.71314501370999,2025-01-08
c1535,44.163171,11.273252,33.45471975184673,2025-01-09
c1535,44.163171,11.273252,31.30392526541255,2025-01-10
c1535,44.163171,11.273252,,2025-01-11
c1535,44.163171,11.273252,34.2861652430068,2025-01-12
c1535,44.163171,11.273252,30.621953662726643,2025-01-13
c1535,44.163171,11.273252,33.59623040668291,2025-01-14
c1535,44.163171,11.273252,25.219591589036472,2025-01-15
c1535,44.163171,11.273252,30.795505530524448,2025-01-16
c1535,44.163171,11.273252,32.049878365382696,2025-01-17
c1535,44.163171,11.273252,29.57265642734161,2025-01-18
c1535,44.163171,11.273252,31.475454582910796,2025-01-19
c1535,44.163171,11.273252,31.53593671641247,2025-01-20
c1535,44.163171,11.273252,30.690878067191026,2025-01-21
c1535,44.163171,11.273252,28.406577300831504,2025-01-22
c1535,44.163171,11.273252,30.525300038871496,2025-01-23
c1535,44.163171,11.273252,39.24022360447295,2025-01-24
c1535,44.163171,11.273252,29.89900309013888,2025-01-25
c1535,44.163171,11.273252,27.71793634684201,2025-01-26
c1535,44.163171,11.273252,26.084170320332714,2025-01-27
c1535,44.163171,11.273252,28.584571773971245,2025-01-28
c1535,44.163171,11.273252,30.953561471286804,2025-01-29
c1535,44.163171,11.273252,,2025-01-30
c1535,44.163171,11.273252,,2025-01-31
c1535,44.163171,11.273252,31.4516312267556,2025-02-01
c1535,44.163171,11.273252,30.583272726612915,2025-02-02
c1535,44.163171,11.273252,30.80391456612039,2025-02-03
c1535,44.163171,11.273252,33.18616479006425,2025-02-04
c1535,44.163171,11.273252,28.99552366828878,2025-02-05
c1535,44.163171,11.273252,30.969013164643112,2025-02-06
c1535,44.163171,11.273252,32.321373513662444,2025-02-07
c1535,44.163171,11.273252,,2025-02-08
c1535,44.163171,11.273252,35.195501944693454,2025-02-09
c1535,44.163171,11.273252,30.08286874028408,2025-02-10
c1535,44.163171,11.273252,27.838195051447904,2025-02-11
c1535,44.163171,11.273252,31.043146377018992,2025-02-12
c1535,44.163171,11.273252,31.196632508637485,2025-02-13
c1535,44.163171,11.273252,28.956770800498887,2025-02-14
c1535,44.163171,11.273252,35.049433540045605,2025-02-15
c1535,44.163171,11.273252,32.20024080592678,2025-02-16
c1535,44.163171,11.273252,32.55118430887805,2025-02-17
c1535,44.163171,11.273252,33.19635755612773,2025-02-18
c1535,44.163171,11.273252,30.753098802775423,2025-02-19
c1535,44.163171,11.273252,33.723072918587064,2025-02-20
c1535,44.163171,11.273252,30.509874492692223,2025-02-21
c1535,44.163171,11.273252,29.425770142674303,2025-02-22
c1535,44.163171,11.273252,32.38766816116173,2025-02-23
c1535,44.163171,11.273252,30.578409612439273,2025-02-24
c1535,44.163171,11.273252,31.183684378338295,2025-02-25
c1535,44.163171,11.273252,27.3295267324058,2025-02-26
c1535,44.163171,11.273252,33.94452831002734,2025-02-27
c1535,44.163171,11.273252,26.737973434795673,2025-02-28
c1535,44.163171,11.273252,31.7817199249096,2025-03-01
c1535,44.163171,11.273252,34.88234587696587,2025-03-02
c1535,44.163171,11.273252,34.259561228459454,2025-03-03
c1535,44.163171,11.273252,33.59257761158313,2025-03-04
c1535,44.163171,11.273252,33.42585518691455,2025-03-05
c1535,44.163171,11.273252,35.38582995916196,2025-03-06
c1535,44.163171,11.273252,33.828116778403995,2025-03-07
c1535,44.163171,11.273252,33.81000364249945,2025-03-08
c1535,44.163171,11.273252,31.567452144890723,2025-03-09
c1535,44.163171,11.273252,30.490863339314465,2025-03-10
c1535,44.163171,11.273252,31.172552162602827,2025-03-11
c1535,44.163171,11.273252,,2025-03-12
c1535,44.163171,11.273252,33.17757340685601,2025-03-13
c1535,44.163171,11.273252,28.89605107597457,2025-03-14
c1535,44.163171,11.273252,30.662846595525945,2025-03-15
c1535,44.163171,11.273252,30.51180455525699,2025-03-16
c1535,44.163171,11.273252,33.408323685002706,2025-03-17
c1535,44.163171,11.273252,33.26601050335336,2025-03-18
c1535,44.163171,11.273252,33.58347943371604,2025-03-19
c1535,44.163171,11.273252,33.01056243608417,2025-03-20
c1535,44.163171,11.273252,30.70911387024441,2025-03-21
c1535,44.163171,11.273252,36.71943946786956,2025-03-22
c1535,44.163171,11.273252,31.8036891934039,2025-03-24
c1535,44.163171,11.273252,31.015579708016205,2025-03-25
c1535,44.163171,11.273252,30.796434432527576,2025-03-26
c1535,44.163171,11.273252,32.14151591473148,2025-03-27
c1535,44.163171,11.273252,36.019598019036124,2025-03-28
c1535,44.163171,11.273252,,2025-03-29
c1535,44.163171,11.273252,32.53920887827443,2025-03-30
c1535,44.163171,11.273252,30.63856432181382,2025-03-31
c1535,44.163171,11.273252,32.01375361270822,2025-04-01
c1535,44.163171,11.273252,35.54699004080535,2025-04-02
c1535,44.163171,11.273252,33.10049431659762,2025-04-03
c1535,44.163171,11.273252,31.54908704062828,2025-04-04
c1535,44.163171,11.273252,28.686458717157336,2025-04-05
c1535,44.163171,11.273252,31.351903048482647,2025-04-06
c1535,44.163171,11.273252,32.223904523189944,2025-04-07
c1535,44.163171,11.273252,33.78519245967537,2025-04-08
c1535,44.163171,11.273252,30.296918937682076,2025-04-09
c1535,44.163171,11.273252,34.30200389313479,2025-04-10
c1535,44.163171,11.273252,32.79017459459322,2025-04-11
c1535,44.163171,11.273252,,2025-04-12
c1535,44.163171,11.273252,,2025-04-13
c1535,44.163171,11.273252,,2025-04-14
c1535,44.163171,11.273252,28.82491747907111,2025-04-15
c1535,44.163171,11.273252,31.422377478062064,2025-04-16
c1535,44.163171,11.273252,25.28665096240805,2025-04-17
c1535,44.163171,11.273252,31.19709549921668,2025-04-18
c1535,44.163171,11.273252,25.5765248083882,2025-04-19
c1535,44.163171,11.273252,31.475552442491356,2025-04-20
c1535,44.163171,11.273252,27.19390445569993,2025-04-21
c1535,44.163171,11.273252,30.143235832054827,2025-04-22
c1535,44.163171,11.273252,31.00951078935764,2025-04-23
c1535,44.163171,11.273252,31.12037052062419,2025-04-24
c1535,44.163171,11.273252,30.35184262525338,2025-04-25
c1535,44.163171,11.273252,33.030512486470386,2025-04-26
c1535,44.163171,11.273252,27.77143181583175,2025-04-27
c1535,44.163171,11.273252,31.793498076382253,2025-04-28
c1535,44.163171,11.273252,31.25470536189373,2025-04-29
c1535,44.163171,11.273252,30.444155650477843,2025-04-30
c1535,44.163171,11.273252,27.575481763170487,2025-05-01
c1535,44.163171,11.273252,31.351196882654733,2025-05-02
c1535,44.163171,11.273252,25.069711489642454,2025-05-03
c1535,44.163171,11.273252,28.378651691947383,2025-05-04
c1535,44.163171,11.273252,29.552972000008857,2025-05-06
c1535,44.163171,11.273252,28.7292273058828,2025-05-07
c1535,44.163171,11.273252,26.91062663075153,2025-05-08
c1535,44.163171,11.273252,27.874323218074185,2025-05-09
c1535,44.163171,11.273252,30.116693587975774,2025-05-10
c1535,44.163171,11.273252,28.247333874653943,2025-05-11
c1535,44.163171,11.273252,27.08645296095914,2025-05-12
c1535,44.163171,11.273252,25.67277614327496,2025-05-13
c1535,44.163171,11.273252,30.163264471799085,2025-05-14
c1535,44.163171,11.273252,25.771935299396848,2025-05-15
c1535,44.163171,11.273252,29.17060733344024,2025-05-16
c1535,44.163171,11.273252,25.14966277829757,2025-05-17
c1535,44.163171,11.273252,31.667595080324336,2025-05-18
c1535,44.163171,11.273252,30.38589005033789,2025-05-19
c1535,44.163171,11.273252,27.660918318211063,2025-05-20
c1535,44.163171,11.273252,28.9971176215266,2025-05-21
c1535,44.163171,11.273252,26.009994224490296,2025-05-23
c1535,44.163171,11.273252,27.7278253865295,2025-05-24
c1535,44.163171,11.273252,27.558519403713987,2025-05-25
c1535,44.163171,11.273252,28.71430007663303,2025-05-26
c1535,44.163171,11.273252,26.686850863195417,2025-05-27
c1535,44.163171,11.273252,27.37014248953407,2025-05-28
c1535,44.163171,11.273252,26.73657930111456,2025-05-29
c1535,44.163171,11.273252,28.38226341103192,2025-05-30
c1535,44.163171,11.273252,25.57832435012074,2025-05-31
c1535,44.163171,11.273252,27.793214722018153,2025-06-01
c1535,44.163171,11.273252,28.08862323911901,2025-06-02
c1535,44.163171,11.273252,29.326362680666296,2025-06-03
c1535,44.163171,11.273252,29.858770746978923,2025-06-04
c1535,44.163171,11.273252,33.7589677191413,2025-06-05
c1535,44.163171,11.273252,27.566813537937136,2025-06-06
c1535,44.163171,11.273252,33.03355414690634,2025-06-07
c1535,44.163171,11.273252,37.05502077862747,2025-06-08
c1535,44.163171,11.273252,36.267016976774535,2025-06-09
c1535,44.163171,11.273252,36.13368230800376,2025-06-10
c1535,44.163171,11.273252,34.37223769776682,2025-06-11
c1535,44.163171,11.273252,35.445676631478094,2025-06-12
c1535,44.163171,11.273252,32.70446728226617,2025-06-13
c1535,44.163171,11.273252,31.96955971888669,2025-06-14
c1535,44.163171,11.273252,32.17790932902819,2025-06-15
c1535,44.163171,11.273252,29.037411179271647,2025-06-16
c1535,44.163171,11.273252,31.621359290950195,2025-06-17
c1535,44.163171,11.273252,33.20762140298801,2025-06-18
c1535,44.163171,11.273252,31.725966238285487,2025-06-19
c1535,44.163171,11.273252,30.982709662838495,2025-06-20
c1535,44.163171,11.273252,32.34685920395366,2025-06-21
c1535,44.163171,11.273252,27.96465342200451,2025-06-22
c1535,44.163171,11.273252,29.04985700635381,2025-06-23
c1535,44.163171,11.273252,29.05286760079064,2025-06-24
c1535,44.163171,11.273252,29.943860895373167,2025-06-25
c1535,44.163171,11.273252,26.359178362932237,2025-06-26
c1535,44.163171,11.273252,28.93662575104815,2025-06-27
c1535,44.163171,11.273252,28.79779640397749,2025-06-28
c1535,44.163171,11.273252,25.539633290282296,2025-06-29
c1535,44.163171,11.273252,27.18016759604991,2025-06-30
c1535,44.163171,11.273252,22.820191755734363,2025-07-01
c1535,44.163171,11.273252,26.33710806853705,2025-07-02
c1535,44.163171,11.273252,28.752887313528667,2025-07-03
c1535,44.163171,11.273252,27.429187406878185,2025-07-04
c1535,44.163171,11.273252,28.682630037828257,2025-07-05
c1535,44.163171,11.273252,,2025-07-06
c1535,44.163171,11.273252,30.491052745332453,2025-07-07
c1535,44.163171,11.273252,28.369562071383132,2025-07-08
c1535,44.163171,11.273252,31.65112872962332,2025-07-09
c1535,44.163171,11.273252,28.041981952587378,2025-07-10
c1535,44.163171,11.273252,25.39702342021473,2025-07-11
c1535,44.163171,11.273252,28.6201520099908,2025-07-12
c1535,44.163171,11.273252,27.808157170442623,2025-07-13
c1535,44.163171,11.273252,40.518386173309665,2025-07-14
c1535,44.163171,11.273252,29.55517061585569,2025-07-15
c1535,44.163171,11.273252,25.613489765847923,2025-07-16
c1535,44.163171,11.273252,32.93951934138071,2025-07-17
c1535,44.163171,11.273252,27.298803361083223,2025-07-18
c1535,44.163171,11.273252,,2025-07-19
c1535,44.163171,11.273252,30.228578033721035,2025-07-20
c1535,44.163171,11.273252,26.688429936099944,2025-07-21
c1535,44.163171,11.273252,29.703035480903193,2025-07-22
c1535,44.163171,11.273252,27.490048510273063,2025-07-23
c1535,44.163171,11.273252,27.879388911891887,2025-07-24
c1535,44.163171,11.273252,,2025-07-25
c1535,44.163171,11.273252,28.835995809560497,2025-07-26
c1535,44.163171,11.273252,29.316623136876142,2025-07-27
c1535,44.163171,11.273252,,2025-07-28
c1535,44.163171,11.273252,34.19741606614383,2025-07-29
c1535,44.163171,11.273252,34.628286295468136,2025-07-30
c1535,44.163171,11.273252,31.86188941503662,2025-07-31
c1535,44.163171,11.273252,29.951277471923454,2025-08-01
c1535,44.163171,11.273252,32.113758078955016,2025-08-02
c1535,44.163171,11.273252,28.98107987764458,2025-08-03
c1535,44.163171,11.273252,29.586545915404063,2025-08-04
c1535,44.163171,11.273252,27.69088186138936,2025-08-05
c1535,44.163171,11.273252,55.84457329869842,2025-08-06
c1535,44.163171,11.273252,44.94851130327272,2025-08-07
c1535,44.163171,11.273252,31.08687531857822,2025-08-08
c1535,44.163171,11.273252,27.780280103867693,2025-08-09
c1535,44.163171,11.273252,29.635940991044013,2025-08-10
c1535,44.163171,11.273252,29.463720567091737,2025-08-11
c1535,44.163171,11.273252,30.246344949516743,2025-08-12
c1535,44.163171,11.273252,27.48856147350672,2025-08-13
c1535,44.163171,11.273252,31.819309685627527,2025-08-14
c1535,44.163171,11.273252,33.292884611196115,2025-08-15
c1535,44.163171,11.273252,32.70120483203366,2025-08-16
c1535,44.163171,11.273252,36.423153118781464,2025-08-17
c1535,44.163171,11.273252,31.894424160187302,2025-08-18
c1535,44.163171,11.273252,34.4807657519703,2025-08-19
c1535,44.163171,11.273252,,2025-08-20
c1535,44.163171,11.273252,44.3366176453204,2025-08-21
c1535,44.163171,11.273252,33.9729106569103,2025-08-22
c1535,44.163171,11.273252,28.876306059321628,2025-08-23
c1535,44.163171,11.273252,29.15489914979647,2025-08-24
c1535,44.163171,11.273252,24.613272474612884,2025-08-25
c1535,44.163171,11.273252,32.308451380967014,2025-08-26
c1535,44.163171,11.273252,30.33408784321388,2025-08-27
c1535,44.163171,11.273252,27.243283830646224,2025-08-28
c1535,44.163171,11.273252,25.719181231713257,2025-08-29
c1535,44.163171,11.273252,28.448410332107777,2025-08-30
c1535,44.163171,11.273252,28.083570976467495,2025-08-31
c1535,44.163171,11.273252,24.61556134384053,2025-09-01
c1535,44.163171,11.273252,25.89634991274348,2025-09-02
c1535,44.163171,11.273252,27.417569263851096,2025-09-03
c1535,44.163171,11.273252,24.093299630606776,2025-09-04
c1535,44.163171,11.273252,30.60850654544756,2025-09-05
c1535,44.163171,11.273252,30.1947608864003,2025-09-06
c1535,44.163171,11.273252,30.211820435525464,2025-09-07
c1535,44.163171,11.273252,,2025-09-08
c1535,44.163171,11.273252,27.82208705361153,2025-09-09
c1535,44.163171,11.273252,,2025-09-10
c1535,44.163171,11.273252,31.1989231808843,2025-09-11
c1535,44.163171,11.273252,32.139279551524055,2025-09-12
c1535,44.163171,11.273252,,2025-09-13
c1535,44.163171,11.273252,,2025-09-14
c1535,44.163171,11.273252,31.10101375857417,2025-09-15
c1535,44.163171,11.273252,29.988803363869827,2025-09-16
c1535,44.163171,11.273252,26.956141883629083,2025-09-17
c1535,44.163171,11.273252,26.91942719639411,2025-09-18
c1535,44.163171,11.273252,26.636952307131903,2025-09-19
c1535,44.163171,11.273252,25.317151087677903,2025-09-20
c1535,44.163171,11.273252,27.372623481365423,2025-09-21
c1535,44.163171,11.273252,,2025-09-22
c1535,44.163171,11.273252,,2025-09-23
c1535,44.163171,11.273252,27.16411136143018,2025-09-24
c1535,44.163171,11.273252,28.88622707765814,2025-09-25
c1535,44.163171,11.273252,28.307128597441764,2025-09-26
c1535,44.163171,11.273252,27.027331875566,2025-09-27
c1535,44.163171,11.273252,27.01805284968508,2025-09-28
c1535,44.163171,11.273252,28.133126409642255,2025-09-29
c1535,44.163171,11.273252,29.925473946933067,2025-09-30
c1535,44.163171,11.273252,28.60270962785187,2025-10-01
c1535,44.163171,11.273252,29.42990939158163,2025-10-02
c1535,44.163171,11.273252,25.712022858018205,2025-10-03
c1535,44.163171,11.273252,24.45689397194615,2025-10-04
c1535,44.163171,11.273252,28.50810656894659,2025-10-05
c1535,44.163171,11.273252,26.918965553904577,2025-10-06
c1535,44.163171,11.273252,26.09873850892396,2025-10-07
c1535,44.163171,11.273252,24.65692837584563,2025-10-08
c1535,44.163171,11.273252,,2025-10-09
c1535,44.163171,11.273252,28.61670362001986,2025-10-10
c1535,44.163171,11.273252,28.527861311286216,2025-10-11
c1535,44.163171,11.273252,26.00558837560792,2025-10-12
c1535,44.163171,11.273252,27.13990526178743,2025-10-13
c1535,44.163171,11.273252,25.423134811725568,2025-10-14
c1535,44.163171,11.273252,24.919247954887485,2025-10-15
c1535,44.163171,11.273252,26.47771896833107,2025-10-16
c1535,44.163171,11.273252,25.128154472640023,2025-10-17
c1535,44.163171,11.273252,27.38627749927861,2025-10-18
c1535,44.163171,11.273252,,2025-10-19
c1535,44.163171,11.273252,,2025-10-20
c1535,44.163171,11.273252,24.64096901444889,2025-10-21
c1535,44.163171,11.273252,,2025-10-22
c1535,44.163171,11.273252,,2025-10-23
c1535,44.163171,11.273252,27.374624903730663,2025-10-24
c1535,44.163171,11.273252,29.321761846836942,2025-10-25
c1535,44.163171,11.273252,26.181342727060237,2025-10-26
c1535,44.163171,11.273252,23.192039316353085,2025-10-27
c1535,44.163171,11.273252,28.65654192739403,2025-10-28
c1535,44.163171,11.273252,26.06711189292167,2025-10-29
c1535,44.163171,11.273252,,2025-10-30
c1535,44.163171,11.273252,25.62082425491371,2025-10-31
c1535,44.163171,11.273252,,2025-11-01
c1535,44.163171,11.273252,,2025-11-02
c1535,44.163171,11.273252,28.498258932696867,2025-11-03
c1535,44.163171,11.273252,25.23365826143207,2025-11-04
c1535,44.163171,11.273252,31.527297561352604,2025-11-05
c1535,44.163171,11.273252,27.502823467343532,2025-11-06
