cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,32.9694211677828,2023-02-05
c1454,43.712721,10.973494,32.826939800663446,2023-02-06
c1454,43.712721,10.973494,33.5321525668108,2023-02-07
c1454,43.712721,10.973494,33.9596799990258,2023-02-08
c1454,43.712721,10.973494,34.451192163674705,2023-02-09
c1454,43.712721,10.973494,35.27245370757703,2023-02-10
c1454,43.712721,10.973494,34.09042672059241,2023-02-11
c1454,43.712721,10.973494,33.37545382501729,2023-02-12
c1454,43.712721,10.973494,32.51856301780996,2023-02-13
c1454,43.712721,10.973494,34.080105623077245,2023-02-14
c1454,43.712721,10.973494,32.07251987337321,2023-02-15
c1454,43.712721,10.973494,28.160246104347443,2023-02-16
c1454,43.712721,10.973494,32.425154598674055,2023-02-17
c1454,43.712721,10.973494,25.86380226757966,2023-02-18
c1454,43.712721,10.973494,30.731787868293154,2023-02-19
c1454,43.712721,10.973494,33.67412557985206,2023-02-20
c1454,43.712721,10.973494,32.70301214294298,2023-02-21
c1454,43.712721,10.973494,,2023-02-22
c1454,43.712721,10.973494,32.742114136109315,2023-02-23
c1454,43.712721,10.973494,33.04286838822046,2023-02-24
c1454,43.712721,10.973494,,2023-02-25
c1454,43.712721,10.973494,,2023-02-26
c1454,43.712721,10.973494,32.95956735769197,2023-02-27
c1454,43.712721,10.973494,35.052209504668646,2023-02-28
c1454,43.712721,10.973494,,2023-03-01
c1454,43.712721,10.973494,36.38064002985687,2023-03-02
c1454,43.712721,10.973494,33.477890480255695,2023-03-03
c1454,43.712721,10.973494,34.69811449215889,2023-03-04
c1454,43.712721,10.973494,35.27759559936486,2023-03-05
c1454,43.712721,10.973494,31.527927034935992,2023-03-06
c1454,43.712721,10.973494,30.909594209766663,2023-03-07
c1454,43.712721,10.973494,31.409474258091223,2023-03-08
c1454,43.712721,10.973494,33.74307413585646,2023-03-09
c1454,43.712721,10.973494,29.881342674822186,2023-03-10
c1454,43.712721,10.973494,30.759308122470447,2023-03-11
c1454,43.712721,10.973494,31.83482915959319,2023-03-12
c1454,43.712721,10.973494,,2023-03-13
c1454,43.712721,10.973494,29.66534208094577,2023-03-14
c1454,43.712721,10.973494,32.980006277393166,2023-03-15
c1454,43.712721,10.973494,35.12065183877942,2023-03-16
c1454,43.712721,10.973494,,2023-03-17
c1454,43.712721,10.973494,33.438708358035846,2023-03-18
c1454,43.712721,10.973494,28.215541921735895,2023-03-19
c1454,43.712721,10.973494,28.18286878988695,2023-03-20
c1454,43.712721,10.973494,35.038918453543104,2023-03-21
c1454,43.712721,10.973494,29.66165232493345,2023-03-22
c1454,43.712721,10.973494,,2023-03-23
c1454,43.712721,10.973494,31.238671700388313,2023-03-24
c1454,43.712721,10.973494,33.69966151976142,2023-03-25
c1454,43.712721,10.973494,33.19822415965888,2023-03-26
c1454,43.712721,10.973494,32.36477719294426,2023-03-27
c1454,43.712721,10.973494,36.10006687977002,2023-03-28
c1454,43.712721,10.973494,34.918999837123714,2023-03-29
c1454,43.712721,10.973494,34.686333402106825,2023-03-30
c1454,43.712721,10.973494,37.98751884680977,2023-03-31
c1454,43.712721,10.973494,35.68060207898743,2023-04-01
c1454,43.712721,10.973494,30.24640105601401,2023-04-02
c1454,43.712721,10.973494,34.28375708987704,2023-04-03
c1454,43.712721,10.973494,32.34555853769382,2023-04-04
c1454,43.712721,10.973494,32.206018803833786,2023-04-05
c1454,43.712721,10.973494,36.605500396512475,2023-04-06
c1454,43.712721,10.973494,30.138210028647304,2023-04-07
c1454,43.712721,10.973494,34.12633125781573,2023-04-08
c1454,43.712721,10.973494,33.35648691023997,2023-04-09
c1454,43.712721,10.973494,40.98105496223801,2023-04-10
c1454,43.712721,10.973494,35.01811102632454,2023-04-11
c1454,43.712721,10.973494,32.38781012738272,2023-04-12
c1454,43.712721,10.973494,,2023-04-13
c1454,43.712721,10.973494,32.831656853229134,2023-04-15
c1454,43.712721,10.973494,34.01268484942925,2023-04-16
c1454,43.712721,10.973494,,2023-04-17
c1454,43.712721,10.973494,33.38971467216151,2023-04-18
c1454,43.712721,10.973494,34.15358127767374,2023-04-19
c1454,43.712721,10.973494,34.089268613260565,2023-04-20
c1454,43.712721,10.973494,35.746703816697526,2023-04-21
c1454,43.712721,10.973494,33.62715026066247,2023-04-22
c1454,43.712721,10.973494,32.240058153256555,2023-04-23
c1454,43.712721,10.973494,30.619569692413418,2023-04-24
c1454,43.712721,10.973494,32.78647521547582,2023-04-25
c1454,43.712721,10.973494,33.740798077796185,2023-04-26
c1454,43.712721,10.973494,,2023-04-27
c1454,43.712721,10.973494,30.56976215468414,2023-04-28
c1454,43.712721,10.973494,33.25936841058841,2023-04-29
c1454,43.712721,10.973494,31.469027892542613,2023-04-30
c1454,43.712721,10.973494,29.72719229457119,2023-05-01
c1454,43.712721,10.973494,30.648654637911996,2023-05-02
c1454,43.712721,10.973494,30.637023373776263,2023-05-03
c1454,43.712721,10.973494,32.89985107594314,2023-05-04
c1454,43.712721,10.973494,34.889579068533806,2023-05-05
c1454,43.712721,10.973494,33.44628602034664,2023-05-06
c1454,43.712721,10.973494,36.48716971029072,2023-05-07
c1454,43.712721,10.973494,28.9978348633944,2023-05-08
c1454,43.712721,10.973494,33.512357269734885,2023-05-09
c1454,43.712721,10.973494,29.152743836584563,2023-05-10
c1454,43.712721,10.973494,29.942074451458897,2023-05-11
c1454,43.712721,10.973494,,2023-05-12
c1454,43.712721,10.973494,24.816721654266996,2023-05-13
c1454,43.712721,10.973494,26.24024390252432,2023-05-14
c1454,43.712721,10.973494,30.79756503701008,2023-05-15
c1454,43.712721,10.973494,26.18518507973456,2023-05-16
c1454,43.712721,10.973494,29.05164848801913,2023-05-17
c1454,43.712721,10.973494,29.065117402282286,2023-05-18
c1454,43.712721,10.973494,,2023-05-19
c1454,43.712721,10.973494,,2023-05-20
c1454,43.712721,10.973494,32.0148844185456,2023-05-21
c1454,43.712721,10.973494,29.34628303969817,2023-05-22
c1454,43.712721,10.973494,34.03320962750043,2023-05-23
c1454,43.712721,10.973494,30.87788741115999,2023-05-24
c1454,43.712721,10.973494,29.548730721367413,2023-05-25
c1454,43.712721,10.973494,33.29599376550419,2023-05-26
c1454,43.712721,10.973494,36.16328365326005,2023-05-27
c1454,43.712721,10.973494,36.67041211535376,2023-05-28
c1454,43.712721,10.973494,38.200181987190696,2023-05-29
c1454,43.712721,10.973494,37.8935589237259,2023-05-30
c1454,43.712721,10.973494,35.51971374231126,2023-05-31
c1454,43.712721,10.973494,35.418248098739525,2023-06-01
c1454,43.712721,10.973494,33.02269385902835,2023-06-02
c1454,43.712721,10.973494,30.939860789932236,2023-06-03
c1454,43.712721,10.973494,32.46803716727087,2023-06-04
c1454,43.712721,10.973494,30.97618782997305,2023-06-05
c1454,43.712721,10.973494,33.5409422673359,2023-06-06
c1454,43.712721,10.973494,31.68397462714547,2023-06-07
c1454,43.712721,10.973494,33.29678358455684,2023-06-08
c1454,43.712721,10.973494,29.76281239707408,2023-06-09
c1454,43.712721,10.973494,24.07169898752578,2023-06-10
c1454,43.712721,10.973494,29.106483768228532,2023-06-11
c1454,43.712721,10.973494,29.812510470184943,2023-06-12
c1454,43.712721,10.973494,31.129880990799165,2023-06-13
c1454,43.712721,10.973494,30.126682368924953,2023-06-14
c1454,43.712721,10.973494,31.388558513193008,2023-06-15
c1454,43.712721,10.973494,31.715211322709376,2023-06-16
c1454,43.712721,10.973494,36.201283499840265,2023-06-17
c1454,43.712721,10.973494,36.51215852548467,2023-06-18
c1454,43.712721,10.973494,29.394007980314004,2023-06-19
c1454,43.712721,10.973494,30.498150036672797,2023-06-20
c1454,43.712721,10.973494,29.843911001139208,2023-06-21
c1454,43.712721,10.973494,30.00761103307597,2023-06-22
c1454,43.712721,10.973494,31.87784037048876,2023-06-23
c1454,43.712721,10.973494,33.54548386328793,2023-06-24
c1454,43.712721,10.973494,29.498901716876624,2023-06-25
c1454,43.712721,10.973494,32.87741095905875,2023-06-26
c1454,43.712721,10.973494,56.64570396857939,2023-06-27
c1454,43.712721,10.973494,43.933819424846334,2023-06-28
c1454,43.712721,10.973494,35.71948736675503,2023-06-29
c1454,43.712721,10.973494,46.107209777221435,2023-06-30
c1454,43.712721,10.973494,45.08757791770095,2023-07-01
c1454,43.712721,10.973494,32.58920423183004,2023-07-02
c1454,43.712721,10.973494,33.63989863918043,2023-07-03
c1454,43.712721,10.973494,36.125733493000745,2023-07-04
c1454,43.712721,10.973494,31.44256071971352,2023-07-05
c1454,43.712721,10.973494,29.431329699048636,2023-07-06
c1454,43.712721,10.973494,32.99802893766357,2023-07-07
c1454,43.712721,10.973494,32.19748466026201,2023-07-08
c1454,43.712721,10.973494,33.76037284158899,2023-07-09
c1454,43.712721,10.973494,35.18352899526621,2023-07-10
c1454,43.712721,10.973494,36.54160490897132,2023-07-11
c1454,43.712721,10.973494,29.49068574760635,2023-07-12
c1454,43.712721,10.973494,37.72449945967948,2023-07-13
c1454,43.712721,10.973494,31.00397358313442,2023-07-14
c1454,43.712721,10.973494,31.67320653897377,2023-07-15
c1454,43.712721,10.973494,30.24973054457207,2023-07-16
c1454,43.712721,10.973494,29.90795929217279,2023-07-17
c1454,43.712721,10.973494,32.392317110221924,2023-07-18
c1454,43.712721,10.973494,31.69662399407155,2023-07-20
c1454,43.712721,10.973494,29.85393054681462,2023-07-21
c1454,43.712721,10.973494,38.49986738041704,2023-07-22
c1454,43.712721,10.973494,45.53923060784844,2023-07-23
c1454,43.712721,10.973494,,2023-07-24
c1454,43.712721,10.973494,38.113207970150945,2023-07-25
c1454,43.712721,10.973494,44.02170637535748,2023-07-26
c1454,43.712721,10.973494,35.3818732077861,2023-07-27
c1454,43.712721,10.973494,33.530014786367424,2023-07-28
c1454,43.712721,10.973494,37.791295288726616,2023-07-29
c1454,43.712721,10.973494,40.47755655566935,2023-07-30
c1454,43.712721,10.973494,36.769854173647104,2023-07-31
c1454,43.712721,10.973494,34.33236122393682,2023-08-01
c1454,43.712721,10.973494,29.84442466051912,2023-08-02
c1454,43.712721,10.973494,29.971013321840452,2023-08-03
c1454,43.712721,10.973494,,2023-08-04
c1454,43.712721,10.973494,32.00187882521698,2023-08-05
c1454,43.712721,10.973494,41.00608834491243,2023-08-06
c1454,43.712721,10.973494,38.87023451000963,2023-08-07
c1454,43.712721,10.973494,32.09786893287535,2023-08-10
c1454,43.712721,10.973494,33.0873326767184,2023-08-11
c1454,43.712721,10.973494,32.381101802058524,2023-08-12
c1454,43.712721,10.973494,,2023-08-13
c1454,43.712721,10.973494,32.93893023400265,2023-08-14
c1454,43.712721,10.973494,,2023-08-15
c1454,43.712721,10.973494,35.20826543746548,2023-08-16
c1454,43.712721,10.973494,31.76687476936044,2023-08-17
c1454,43.712721,10.973494,31.55731412992777,2023-08-18
c1454,43.712721,10.973494,30.944147591475915,2023-08-19
c1454,43.712721,10.973494,31.42183425999704,2023-08-20
c1454,43.712721,10.973494,31.810246176467288,2023-08-21
c1454,43.712721,10.973494,30.20698694060466,2023-08-22
c1454,43.712721,10.973494,29.905381762122396,2023-08-23
c1454,43.712721,10.973494,31.57888587371374,2023-08-24
c1454,43.712721,10.973494,30.663089069191106,2023-08-25
c1454,43.712721,10.973494,29.796083680507177,2023-08-26
c1454,43.712721,10.973494,31.069783826163928,2023-08-27
c1454,43.712721,10.973494,32.79857700360507,2023-08-28
c1454,43.712721,10.973494,32.270767642446316,2023-08-29
c1454,43.712721,10.973494,32.682188998441106,2023-08-30
c1454,43.712721,10.973494,34.29879285847109,2023-08-31
c1454,43.712721,10.973494,35.08865073153111,2023-09-01
c1454,43.712721,10.973494,34.35919506530831,2023-09-02
c1454,43.712721,10.973494,34.92009490333014,2023-09-03
c1454,43.712721,10.973494,33.913227036632755,2023-09-04
c1454,43.712721,10.973494,37.3770443678523,2023-09-05
c1454,43.712721,10.973494,33.0177023493202,2023-09-06
c1454,43.712721,10.973494,35.062402148686196,2023-09-07
c1454,43.712721,10.973494,34.63626707764761,2023-09-08
c1454,43.712721,10.973494,33.39827276797768,2023-09-09
c1454,43.712721,10.973494,33.86085834526971,2023-09-10
c1454,43.712721,10.973494,32.18824623847699,2023-09-11
c1454,43.712721,10.973494,31.7193367889876,2023-09-12
c1454,43.712721,10.973494,30.19525809583212,2023-09-13
c1454,43.712721,10.973494,31.183100529954007,2023-09-14
c1454,43.712721,10.973494,32.77316864277038,2023-09-15
c1454,43.712721,10.973494,30.19613951317329,2023-09-16
c1454,43.712721,10.973494,,2023-09-17
c1454,43.712721,10.973494,29.938615505716463,2023-09-18
c1454,43.712721,10.973494,31.530501072118756,2023-09-19
c1454,43.712721,10.973494,30.542532497132935,2023-09-20
c1454,43.712721,10.973494,29.60118396715005,2023-09-21
c1454,43.712721,10.973494,,2023-09-22
c1454,43.712721,10.973494,33.7919614039106,2023-09-23
c1454,43.712721,10.973494,32.6446281612428,2023-09-24
c1454,43.712721,10.973494,34.510095212295006,2023-09-25
c1454,43.712721,10.973494,30.521400361047096,2023-09-26
c1454,43.712721,10.973494,29.95639146751838,2023-09-27
c1454,43.712721,10.973494,27.264329718388773,2023-09-28
c1454,43.712721,10.973494,32.95073055935903,2023-09-29
c1454,43.712721,10.973494,30.674698426257013,2023-09-30
c1454,43.712721,10.973494,30.91665880183066,2023-10-01
c1454,43.712721,10.973494,29.63781623927519,2023-10-02
c1454,43.712721,10.973494,29.66996829595692,2023-10-03
c1454,43.712721,10.973494,31.924168260818035,2023-10-04
c1454,43.712721,10.973494,32.22320119874998,2023-10-05
c1454,43.712721,10.973494,37.11008829268557,2023-10-06
c1454,43.712721,10.973494,35.384179517411745,2023-10-07
c1454,43.712721,10.973494,30.30198833385728,2023-10-08
c1454,43.712721,10.973494,28.387865785676407,2023-10-09
c1454,43.712721,10.973494,30.739714389894264,2023-10-10
c1454,43.712721,10.973494,29.94910229608326,2023-10-11
c1454,43.712721,10.973494,29.035820888301057,2023-10-12
c1454,43.712721,10.973494,30.20225365274636,2023-10-13
c1454,43.712721,10.973494,29.21175329532848,2023-10-14
c1454,43.712721,10.973494,,2023-10-15
c1454,43.712721,10.973494,,2023-10-16
c1454,43.712721,10.973494,30.862042916278288,2023-10-17
c1454,43.712721,10.973494,29.70698669406038,2023-10-18
c1454,43.712721,10.973494,30.289660813991027,2023-10-19
c1454,43.712721,10.973494,28.302213827492796,2023-10-20
c1454,43.712721,10.973494,25.308632150851516,2023-10-21
c1454,43.712721,10.973494,31.122607633752978,2023-10-22
c1454,43.712721,10.973494,29.767431162413583,2023-10-23
c1454,43.712721,10.973494,,2023-10-24
c1454,43.712721,10.973494,29.242713636771725,2023-10-25
c1454,43.712721,10.973494,28.016199079190883,2023-10-26
c1454,43.712721,10.973494,33.85521737148578,2023-10-27
c1454,43.712721,10.973494,35.12006691041724,2023-10-28
c1454,43.712721,10.973494,32.54917558130772,2023-10-29
c1454,43.712721,10.973494,30.39121840239617,2023-10-30
c1454,43.712721,10.973494,34.801215168236546,2023-10-31
c1454,43.712721,10.973494,,2023-11-01
c1454,43.712721,10.973494,27.18612719580283,2023-11-02
c1454,43.712721,10.973494,32.117824917253266,2023-11-03
c1454,43.712721,10.973494,33.75009894310672,2023-11-04
c1454,43.712721,10.973494,33.71137504260555,2023-11-05
c1454,43.712721,10.973494,31.354983835607285,2023-11-06
c1454,43.712721,10.973494,30.561661859059868,2023-11-07
c1454,43.712721,10.973494,33.23963646356984,2023-11-08
c1454,43.712721,10.973494,33.65948928697274,2023-11-09
c1454,43.712721,10.973494,30.30975145134003,2023-11-10
c1454,43.712721,10.973494,33.15343313016824,2023-11-11
c1454,43.712721,10.973494,30.965656404859686,2023-11-12
c1454,43.712721,10.973494,32.5354923125238,2023-11-13
c1454,43.712721,10.973494,30.083724952898052,2023-11-14
c1454,43.712721,10.973494,34.79021433833366,2023-11-15
c1454,43.712721,10.973494,33.68809708546151,2023-11-16
c1454,43.712721,10.973494,33.39665379920056,2023-11-17
c1454,43.712721,10.973494,33.422880207127,2023-11-18
c1454,43.712721,10.973494,28.466008037508956,2023-11-19
c1454,43.712721,10.973494,30.53331765652516,2023-11-20
c1454,43.712721,10.973494,31.306257410692275,2023-11-21
c1454,43.712721,10.973494,34.49580060196823,2023-11-23
c1454,43.712721,10.973494,37.76354832322003,2023-11-24
c1454,43.712721,10.973494,32.397122107228746,2023-11-25
c1454,43.712721,10.973494,33.9471354334603,2023-11-26
c1454,43.712721,10.973494,32.46200906573241,2023-11-27
c1454,43.712721,10.973494,33.175042118435485,2023-11-28
c1454,43.712721,10.973494,34.05302289734096,2023-11-29
c1454,43.712721,10.973494,27.76308491399862,2023-11-30
c1454,43.712721,10.973494,28.801198245768095,2023-12-01
c1454,43.712721,10.973494,29.697873909697503,2023-12-02
c1454,43.712721,10.973494,34.30120164421196,2023-12-03
c1454,43.712721,10.973494,,2023-12-04
c1454,43.712721,10.973494,31.32978223483559,2023-12-05
c1454,43.712721,10.973494,35.820329035965905,2023-12-06
c1454,43.712721,10.973494,36.59648828028264,2023-12-07
c1454,43.712721,10.973494,,2023-12-08
c1454,43.712721,10.973494,34.39894947855655,2023-12-09
c1454,43.712721,10.973494,34.088491816270746,2023-12-10
c1454,43.712721,10.973494,31.77550448423893,2023-12-11
c1454,43.712721,10.973494,27.625765669567805,2023-12-12
c1454,43.712721,10.973494,31.999648726393165,2023-12-13
c1454,43.712721,10.973494,30.72397657812017,2023-12-14
c1454,43.712721,10.973494,35.89505776005009,2023-12-15
c1454,43.712721,10.973494,35.20023933324652,2023-12-16
c1454,43.712721,10.973494,33.69917696536014,2023-12-17
c1454,43.712721,10.973494,34.641985869334896,2023-12-18
c1454,43.712721,10.973494,31.760929205760597,2023-12-19
c1454,43.712721,10.973494,34.819908207938774,2023-12-20
c1454,43.712721,10.973494,,2023-12-21
c1454,43.712721,10.973494,35.19528624347058,2023-12-22
c1454,43.712721,10.973494,36.623537617464166,2023-12-23
c1454,43.712721,10.973494,31.889056915251853,2023-12-24
c1454,43.712721,10.973494,32.5437880823593,2023-12-25
c1454,43.712721,10.973494,31.36624821562905,2023-12-26
c1454,43.712721,10.973494,32.27816225273605,2023-12-27
c1454,43.712721,10.973494,31.70479850683667,2023-12-28
c1454,43.712721,10.973494,32.09724588298905,2023-12-29
c1454,43.712721,10.973494,33.968809820183374,2023-12-30
c1454,43.712721,10.973494,,2023-12-31
c1454,43.712721,10.973494,,2024-01-01
c1454,43.712721,10.973494,32.6764087060283,2024-01-02
c1454,43.712721,10.973494,30.814741168916804,2024-01-03
c1454,43.712721,10.973494,31.694801051876937,2024-01-04
c1454,43.712721,10.973494,29.021432625552883,2024-01-05
c1454,43.712721,10.973494,29.121351896835687,2024-01-06
c1454,43.712721,10.973494,,2024-01-07
c1454,43.712721,10.973494,31.70722608414355,2024-01-08
c1454,43.712721,10.973494,34.08462151358816,2024-01-09
c1454,43.712721,10.973494,,2024-01-10
c1454,43.712721,10.973494,33.46917187906346,2024-01-11
c1454,43.712721,10.973494,35.757984520585026,2024-01-12
c1454,43.712721,10.973494,35.09322688638076,2024-01-13
c1454,43.712721,10.973494,32.98636621424162,2024-01-14
c1454,43.712721,10.973494,34.264673957992535,2024-01-15
c1454,43.712721,10.973494,33.50983629912736,2024-01-16
c1454,43.712721,10.973494,,2024-01-17
c1454,43.712721,10.973494,30.92047744464324,2024-01-18
c1454,43.712721,10.973494,,2024-01-19
c1454,43.712721,10.973494,32.79534538221109,2024-01-20
c1454,43.712721,10.973494,36.18057008029529,2024-01-21
c1454,43.712721,10.973494,,2024-01-22
c1454,43.712721,10.973494,35.20627771626154,2024-01-23
c1454,43.712721,10.973494,,2024-01-24
c1454,43.712721,10.973494,28.731151043278704,2024-01-25
c1454,43.712721,10.973494,,2024-01-26
c1454,43.712721,10.973494,36.72746213868145,2024-01-27
c1454,43.712721,10.973494,36.86671494683028,2024-01-28
c1454,43.712721,10.973494,35.13990716479029,2024-01-29
c1454,43.712721,10.973494,,2024-01-30
c1454,43.712721,10.973494,37.47885510352289,2024-01-31
c1454,43.712721,10.973494,,2024-02-01
c1454,43.712721,10.973494,35.73296747726666,2024-02-02
c1454,43.712721,10.973494,31.248167542231,2024-02-03
c1454,43.712721,10.973494,36.688656443793214,2024-02-04
c1454,43.712721,10.973494,28.08324225728678,2024-02-05
c1454,43.712721,10.973494,30.94021598838748,2024-02-06
c1454,43.712721,10.973494,28.228343447030067,2024-02-07
c1454,43.712721,10.973494,33.39082710310658,2024-02-08
c1454,43.712721,10.973494,36.31196926289488,2024-02-09
c1454,43.712721,10.973494,,2024-02-10
c1454,43.712721,10.973494,30.919816407337084,2024-02-11
c1454,43.712721,10.973494,33.172461123925856,2024-02-12
c1454,43.712721,10.973494,34.77038493883981,2024-02-13
c1454,43.712721,10.973494,35.704894572234295,2024-02-14
c1454,43.712721,10.973494,39.51057929371919,2024-02-15
c1454,43.712721,10.973494,32.22274378339642,2024-02-16
c1454,43.712721,10.973494,33.73643498506131,2024-02-17
c1454,43.712721,10.973494,37.18859786568641,2024-02-18
c1454,43.712721,10.973494,36.151168394302054,2024-02-19
c1454,43.712721,10.973494,39.13985582441243,2024-02-20
c1454,43.712721,10.973494,39.32733130703837,2024-02-21
c1454,43.712721,10.973494,,2024-02-22
c1454,43.712721,10.973494,,2024-02-23
c1454,43.712721,10.973494,36.72894909454568,2024-02-24
c1454,43.712721,10.973494,34.18705874824113,2024-02-25
c1454,43.712721,10.973494,,2024-02-26
c1454,43.712721,10.973494,,2024-02-27
c1454,43.712721,10.973494,26.3579733545617,2024-02-28
c1454,43.712721,10.973494,29.228507285523193,2024-02-29
c1454,43.712721,10.973494,33.808354205293625,2024-03-01
c1454,43.712721,10.973494,38.86683463426822,2024-03-02
c1454,43.712721,10.973494,,2024-03-03
c1454,43.712721,10.973494,33.2580830606163,2024-03-04
c1454,43.712721,10.973494,34.54665826797482,2024-03-05
c1454,43.712721,10.973494,29.4541173742965,2024-03-06
c1454,43.712721,10.973494,38.09464791558288,2024-03-07
c1454,43.712721,10.973494,33.88901484091536,2024-03-08
c1454,43.712721,10.973494,36.23429891546075,2024-03-09
c1454,43.712721,10.973494,,2024-03-10
c1454,43.712721,10.973494,35.84379981762053,2024-03-11
c1454,43.712721,10.973494,37.15861976869509,2024-03-12
c1454,43.712721,10.973494,36.743666897261,2024-03-13
c1454,43.712721,10.973494,35.187395884286055,2024-03-14
c1454,43.712721,10.973494,33.05671673459012,2024-03-15
c1454,43.712721,10.973494,37.103244318442194,2024-03-16
c1454,43.712721,10.973494,,2024-03-17
c1454,43.712721,10.973494,,2024-03-18
c1454,43.712721,10.973494,39.61434064289459,2024-03-19
c1454,43.712721,10.973494,38.76353582918771,2024-03-20
c1454,43.712721,10.973494,36.063253417387955,2024-03-21
c1454,43.712721,10.973494,35.83398897383381,2024-03-22
c1454,43.712721,10.973494,34.73680237839267,2024-03-23
c1454,43.712721,10.973494,32.94984144119135,2024-03-24
c1454,43.712721,10.973494,35.67856670847141,2024-03-25
c1454,43.712721,10.973494,33.71888694426391,2024-03-26
c1454,43.712721,10.973494,,2024-03-27
c1454,43.712721,10.973494,36.60537229932272,2024-03-28
c1454,43.712721,10.973494,32.55908348858438,2024-03-29
c1454,43.712721,10.973494,35.2142843028384,2024-03-30
c1454,43.712721,10.973494,36.25951100089939,2024-03-31
c1454,43.712721,10.973494,,2024-04-01
c1454,43.712721,10.973494,35.00950670566131,2024-04-02
c1454,43.712721,10.973494,34.17416274445402,2024-04-03
c1454,43.712721,10.973494,38.43339459538538,2024-04-04
c1454,43.712721,10.973494,37.5288984765092,2024-04-05
c1454,43.712721,10.973494,32.59805749633667,2024-04-06
c1454,43.712721,10.973494,35.78608771192153,2024-04-07
c1454,43.712721,10.973494,29.645831077878476,2024-04-08
c1454,43.712721,10.973494,30.213547423154747,2024-04-09
c1454,43.712721,10.973494,32.68798458733023,2024-04-10
c1454,43.712721,10.973494,36.37183780804568,2024-04-11
c1454,43.712721,10.973494,36.75946583240659,2024-04-12
c1454,43.712721,10.973494,35.69381233628883,2024-04-13
c1454,43.712721,10.973494,36.28566508177834,2024-04-14
c1454,43.712721,10.973494,,2024-04-15
c1454,43.712721,10.973494,33.773570277408226,2024-04-16
c1454,43.712721,10.973494,,2024-04-17
c1454,43.712721,10.973494,28.165606769049628,2024-04-18
c1454,43.712721,10.973494,35.27905107720552,2024-04-19
c1454,43.712721,10.973494,29.05380341292384,2024-04-20
c1454,43.712721,10.973494,32.879217484895904,2024-04-21
c1454,43.712721,10.973494,29.954915256064023,2024-04-22
c1454,43.712721,10.973494,30.947380079334497,2024-04-23
c1454,43.712721,10.973494,37.54060582276467,2024-04-24
c1454,43.712721,10.973494,34.398773387361466,2024-04-25
c1454,43.712721,10.973494,34.085928906203186,2024-04-26
c1454,43.712721,10.973494,,2024-04-27
c1454,43.712721,10.973494,37.328622040032485,2024-04-28
c1454,43.712721,10.973494,37.56466736932673,2024-04-29
c1454,43.712721,10.973494,31.42046171277684,2024-04-30
c1454,43.712721,10.973494,29.79616993034142,2024-05-01
c1454,43.712721,10.973494,27.17132572951763,2024-05-02
c1454,43.712721,10.973494,28.92263406564334,2024-05-03
c1454,43.712721,10.973494,34.965152813147675,2024-05-04
c1454,43.712721,10.973494,35.797559076359825,2024-05-05
c1454,43.712721,10.973494,34.329353840868556,2024-05-06
c1454,43.712721,10.973494,31.727489588109773,2024-05-07
c1454,43.712721,10.973494,30.923571761331033,2024-05-08
c1454,43.712721,10.973494,32.45249092786522,2024-05-09
c1454,43.712721,10.973494,37.05917164764747,2024-05-10
c1454,43.712721,10.973494,35.00016880417496,2024-05-13
c1454,43.712721,10.973494,38.15694516888481,2024-05-14
c1454,43.712721,10.973494,,2024-05-15
c1454,43.712721,10.973494,31.06357951703693,2024-05-16
c1454,43.712721,10.973494,31.760770786140725,2024-05-17
c1454,43.712721,10.973494,33.30218313106198,2024-05-18
c1454,43.712721,10.973494,31.795143864081663,2024-05-19
c1454,43.712721,10.973494,,2024-05-20
c1454,43.712721,10.973494,32.05002168002005,2024-05-21
c1454,43.712721,10.973494,30.759720089708765,2024-05-22
c1454,43.712721,10.973494,30.416600150523823,2024-05-23
c1454,43.712721,10.973494,32.24451309388498,2024-05-24
c1454,43.712721,10.973494,29.892952619095546,2024-05-25
c1454,43.712721,10.973494,37.42293689042196,2024-05-26
c1454,43.712721,10.973494,31.121963755979134,2024-05-27
c1454,43.712721,10.973494,33.7930507922795,2024-05-28
c1454,43.712721,10.973494,31.2277965548728,2024-05-29
c1454,43.712721,10.973494,30.728949317772656,2024-05-30
c1454,43.712721,10.973494,34.04768761831683,2024-05-31
c1454,43.712721,10.973494,31.433421936602542,2024-06-01
c1454,43.712721,10.973494,28.86827401791478,2024-06-02
c1454,43.712721,10.973494,25.515152757713025,2024-06-03
c1454,43.712721,10.973494,30.05372868505741,2024-06-04
c1454,43.712721,10.973494,33.74123663253889,2024-06-05
c1454,43.712721,10.973494,32.379626216247026,2024-06-06
c1454,43.712721,10.973494,33.77897907093898,2024-06-07
c1454,43.712721,10.973494,27.70369573598295,2024-06-08
c1454,43.712721,10.973494,30.700374780545445,2024-06-09
c1454,43.712721,10.973494,28.638540175872667,2024-06-10
c1454,43.712721,10.973494,30.727755583933657,2024-06-11
c1454,43.712721,10.973494,26.219584848385733,2024-06-12
c1454,43.712721,10.973494,28.757116092196075,2024-06-13
c1454,43.712721,10.973494,30.970165029463544,2024-06-14
c1454,43.712721,10.973494,32.47552839989242,2024-06-15
c1454,43.712721,10.973494,31.588189800349515,2024-06-16
c1454,43.712721,10.973494,30.01801327121701,2024-06-17
c1454,43.712721,10.973494,30.988400049694917,2024-06-18
c1454,43.712721,10.973494,28.001278938482603,2024-06-19
