cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,,2023-08-13
c1012,41.235243,10.373978,,2023-08-14
c1012,41.235243,10.373978,,2023-08-15
c1012,41.235243,10.373978,31.26949572533525,2023-08-16
c1012,41.235243,10.373978,,2023-08-17
c1012,41.235243,10.373978,,2023-08-18
c1012,41.235243,10.373978,,2023-08-19
c1012,41.235243,10.373978,,2023-08-20
c1012,41.235243,10.373978,34.03492167291762,2023-08-21
c1012,41.235243,10.373978,,2023-08-22
c1012,41.235243,10.373978,37.62390456152377,2023-08-23
c1012,41.235243,10.373978,,2023-08-24
c1012,41.235243,10.373978,,2023-08-25
c1012,41.235243,10.373978,,2023-08-26
c1012,41.235243,10.373978,30.68872404233062,2023-08-27
c1012,41.235243,10.373978,33.687923045535335,2023-08-28
c1012,41.235243,10.373978,32.3500433619999,2023-08-29
c1012,41.235243,10.373978,,2023-08-30
c1012,41.235243,10.373978,,2023-08-31
c1012,41.235243,10.373978,31.30884391819691,2023-09-01
c1012,41.235243,10.373978,,2023-09-02
c1012,41.235243,10.373978,,2023-09-03
c1012,41.235243,10.373978,,2023-09-04
c1012,41.235243,10.373978,,2023-09-05
c1012,41.235243,10.373978,,2023-09-06
c1012,41.235243,10.373978,,2023-09-07
c1012,41.235243,10.373978,,2023-09-08
c1012,41.235243,10.373978,,2023-09-09
c1012,41.235243,10.373978,,2023-09-10
c1012,41.235243,10.373978,,2023-09-11
c1012,41.235243,10.373978,,2023-09-12
c1012,41.235243,10.373978,,2023-09-13
c1012,41.235243,10.373978,29.706643935916784,2023-09-14
c1012,41.235243,10.373978,35.21423516749119,2023-09-15
c1012,41.235243,10.373978,27.899329088219996,2023-09-16
c1012,41.235243,10.373978,,2023-09-17
c1012,41.235243,10.373978,,2023-09-18
c1012,41.235243,10.373978,30.57149105470197,2023-09-19
c1012,41.235243,10.373978,29.70279024063692,2023-09-20
c1012,41.235243,10.373978,,2023-09-21
c1012,41.235243,10.373978,,2023-09-22
c1012,41.235243,10.373978,,2023-09-23
c1012,41.235243,10.373978,34.357856981676626,2023-09-24
c1012,41.235243,10.373978,,2023-09-25
c1012,41.235243,10.373978,,2023-09-26
c1012,41.235243,10.373978,,2023-09-27
c1012,41.235243,10.373978,,2023-09-28
c1012,41.235243,10.373978,,2023-09-29
c1012,41.235243,10.373978,,2023-09-30
c1012,41.235243,10.373978,,2023-10-01
c1012,41.235243,10.373978,,2023-10-02
c1012,41.235243,10.373978,30.283567022816666,2023-10-03
c1012,41.235243,10.373978,,2023-10-04
c1012,41.235243,10.373978,36.50820372579181,2023-10-05
c1012,41.235243,10.373978,40.147462551392834,2023-10-06
c1012,41.235243,10.373978,,2023-10-07
c1012,41.235243,10.373978,,2023-10-08
c1012,41.235243,10.373978,,2023-10-09
c1012,41.235243,10.373978,37.30379366215141,2023-10-10
c1012,41.235243,10.373978,25.88201849329942,2023-10-11
c1012,41.235243,10.373978,,2023-10-12
c1012,41.235243,10.373978,,2023-10-13
c1012,41.235243,10.373978,,2023-10-14
c1012,41.235243,10.373978,,2023-10-15
c1012,41.235243,10.373978,,2023-10-16
c1012,41.235243,10.373978,31.2822026452344,2023-10-17
c1012,41.235243,10.373978,,2023-10-18
c1012,41.235243,10.373978,,2023-10-19
c1012,41.235243,10.373978,,2023-10-20
c1012,41.235243,10.373978,31.8438556568243,2023-10-21
c1012,41.235243,10.373978,,2023-10-22
c1012,41.235243,10.373978,35.13403490435055,2023-10-23
c1012,41.235243,10.373978,,2023-10-24
c1012,41.235243,10.373978,,2023-10-25
c1012,41.235243,10.373978,,2023-10-26
c1012,41.235243,10.373978,,2023-10-27
c1012,41.235243,10.373978,,2023-10-28
c1012,41.235243,10.373978,34.62740821671519,2023-10-29
c1012,41.235243,10.373978,28.638964809242083,2023-10-30
c1012,41.235243,10.373978,,2023-10-31
c1012,41.235243,10.373978,28.674003982053453,2023-11-01
c1012,41.235243,10.373978,,2023-11-02
c1012,41.235243,10.373978,34.61005210887133,2023-11-03
c1012,41.235243,10.373978,,2023-11-04
c1012,41.235243,10.373978,,2023-11-05
c1012,41.235243,10.373978,,2023-11-06
c1012,41.235243,10.373978,26.0656317667325,2023-11-07
c1012,41.235243,10.373978,31.609542061787483,2023-11-08
c1012,41.235243,10.373978,,2023-11-09
c1012,41.235243,10.373978,,2023-11-10
c1012,41.235243,10.373978,31.56055963849532,2023-11-11
c1012,41.235243,10.373978,,2023-11-12
c1012,41.235243,10.373978,,2023-11-13
c1012,41.235243,10.373978,,2023-11-14
c1012,41.235243,10.373978,,2023-11-15
c1012,41.235243,10.373978,,2023-11-16
c1012,41.235243,10.373978,,2023-11-17
c1012,41.235243,10.373978,,2023-11-18
c1012,41.235243,10.373978,29.270001273960872,2023-11-19
c1012,41.235243,10.373978,28.487532964204785,2023-11-20
c1012,41.235243,10.373978,31.417295179608637,2023-11-21
c1012,41.235243,10.373978,31.646947987451156,2023-11-23
c1012,41.235243,10.373978,,2023-11-24
c1012,41.235243,10.373978,31.70457286124689,2023-11-25
c1012,41.235243,10.373978,,2023-11-26
c1012,41.235243,10.373978,,2023-11-27
c1012,41.235243,10.373978,30.599932336603764,2023-11-28
c1012,41.235243,10.373978,,2023-11-29
c1012,41.235243,10.373978,26.033822511019757,2023-11-30
c1012,41.235243,10.373978,,2023-12-01
c1012,41.235243,10.373978,34.706723737179104,2023-12-02
c1012,41.235243,10.373978,33.38209267999056,2023-12-03
c1012,41.235243,10.373978,,2023-12-04
c1012,41.235243,10.373978,29.678571305759096,2023-12-05
c1012,41.235243,10.373978,,2023-12-06
c1012,41.235243,10.373978,38.052142365878176,2023-12-07
c1012,41.235243,10.373978,,2023-12-08
c1012,41.235243,10.373978,32.74526305948765,2023-12-09
c1012,41.235243,10.373978,,2023-12-10
c1012,41.235243,10.373978,,2023-12-11
c1012,41.235243,10.373978,,2023-12-12
c1012,41.235243,10.373978,,2023-12-13
c1012,41.235243,10.373978,32.61509754383598,2023-12-14
c1012,41.235243,10.373978,,2023-12-15
c1012,41.235243,10.373978,36.58214633395989,2023-12-16
c1012,41.235243,10.373978,,2023-12-17
c1012,41.235243,10.373978,,2023-12-18
c1012,41.235243,10.373978,35.05285978410666,2023-12-19
c1012,41.235243,10.373978,33.8351523785623,2023-12-20
c1012,41.235243,10.373978,,2023-12-21
c1012,41.235243,10.373978,,2023-12-22
c1012,41.235243,10.373978,31.04970695076832,2023-12-23
c1012,41.235243,10.373978,34.82245210017607,2023-12-24
c1012,41.235243,10.373978,31.351157695646545,2023-12-25
c1012,41.235243,10.373978,34.08648962173349,2023-12-26
c1012,41.235243,10.373978,,2023-12-27
c1012,41.235243,10.373978,31.94815966559123,2023-12-28
c1012,41.235243,10.373978,33.26961449386426,2023-12-29
c1012,41.235243,10.373978,,2023-12-30
c1012,41.235243,10.373978,,2023-12-31
c1012,41.235243,10.373978,,2024-01-01
c1012,41.235243,10.373978,,2024-01-02
c1012,41.235243,10.373978,,2024-01-03
c1012,41.235243,10.373978,,2024-01-04
c1012,41.235243,10.373978,,2024-01-05
c1012,41.235243,10.373978,25.33598228239973,2024-01-06
c1012,41.235243,10.373978,29.877985346982765,2024-01-07
c1012,41.235243,10.373978,33.74380044175108,2024-01-08
c1012,41.235243,10.373978,39.36451762212521,2024-01-09
c1012,41.235243,10.373978,,2024-01-10
c1012,41.235243,10.373978,31.37087438559477,2024-01-11
c1012,41.235243,10.373978,34.255724475111734,2024-01-12
c1012,41.235243,10.373978,40.26810847801943,2024-01-13
c1012,41.235243,10.373978,35.95328299527175,2024-01-14
c1012,41.235243,10.373978,33.40871356007457,2024-01-15
c1012,41.235243,10.373978,,2024-01-16
c1012,41.235243,10.373978,,2024-01-17
c1012,41.235243,10.373978,,2024-01-18
c1012,41.235243,10.373978,,2024-01-19
c1012,41.235243,10.373978,,2024-01-20
c1012,41.235243,10.373978,,2024-01-21
c1012,41.235243,10.373978,34.422859705488506,2024-01-22
c1012,41.235243,10.373978,,2024-01-23
c1012,41.235243,10.373978,,2024-01-24
c1012,41.235243,10.373978,37.63422302892153,2024-01-25
c1012,41.235243,10.373978,32.3898724827374,2024-01-26
c1012,41.235243,10.373978,,2024-01-27
c1012,41.235243,10.373978,,2024-01-28
c1012,41.235243,10.373978,39.5061431415896,2024-01-29
c1012,41.235243,10.373978,,2024-01-30
c1012,41.235243,10.373978,33.29155675854686,2024-01-31
c1012,41.235243,10.373978,34.8894757098184,2024-02-01
c1012,41.235243,10.373978,31.489623011638717,2024-02-02
c1012,41.235243,10.373978,27.84686897869567,2024-02-03
c1012,41.235243,10.373978,36.21111822527966,2024-02-04
c1012,41.235243,10.373978,34.47315877799406,2024-02-05
c1012,41.235243,10.373978,,2024-02-06
c1012,41.235243,10.373978,,2024-02-07
c1012,41.235243,10.373978,,2024-02-08
c1012,41.235243,10.373978,,2024-02-09
c1012,41.235243,10.373978,,2024-02-10
c1012,41.235243,10.373978,30.906830125790577,2024-02-11
c1012,41.235243,10.373978,,2024-02-12
c1012,41.235243,10.373978,34.87981741633915,2024-02-13
c1012,41.235243,10.373978,,2024-02-14
c1012,41.235243,10.373978,,2024-02-15
c1012,41.235243,10.373978,,2024-02-16
c1012,41.235243,10.373978,,2024-02-17
c1012,41.235243,10.373978,35.71238424639302,2024-02-18
c1012,41.235243,10.373978,32.73684685076775,2024-02-19
c1012,41.235243,10.373978,,2024-02-20
c1012,41.235243,10.373978,,2024-02-21
c1012,41.235243,10.373978,35.475381027093285,2024-02-22
c1012,41.235243,10.373978,28.661564282165592,2024-02-23
c1012,41.235243,10.373978,,2024-02-24
c1012,41.235243,10.373978,37.358793446391246,2024-02-25
c1012,41.235243,10.373978,32.35979323482108,2024-02-26
c1012,41.235243,10.373978,28.87884626047518,2024-02-27
c1012,41.235243,10.373978,,2024-02-28
c1012,41.235243,10.373978,34.37729586073012,2024-02-29
c1012,41.235243,10.373978,34.98836753892263,2024-03-01
c1012,41.235243,10.373978,,2024-03-02
c1012,41.235243,10.373978,,2024-03-03
c1012,41.235243,10.373978,32.64179563948713,2024-03-04
c1012,41.235243,10.373978,35.9166500516788,2024-03-05
c1012,41.235243,10.373978,,2024-03-06
c1012,41.235243,10.373978,40.12001683172881,2024-03-07
c1012,41.235243,10.373978,,2024-03-08
c1012,41.235243,10.373978,,2024-03-09
c1012,41.235243,10.373978,,2024-03-10
c1012,41.235243,10.373978,34.27372582338661,2024-03-11
c1012,41.235243,10.373978,,2024-03-12
c1012,41.235243,10.373978,,2024-03-13
c1012,41.235243,10.373978,,2024-03-14
c1012,41.235243,10.373978,,2024-03-15
c1012,41.235243,10.373978,38.755114307606206,2024-03-16
c1012,41.235243,10.373978,,2024-03-17
c1012,41.235243,10.373978,,2024-03-18
c1012,41.235243,10.373978,,2024-03-19
c1012,41.235243,10.373978,,2024-03-20
c1012,41.235243,10.373978,,2024-03-21
c1012,41.235243,10.373978,28.664983603402476,2024-03-22
c1012,41.235243,10.373978,37.10490059313578,2024-03-23
c1012,41.235243,10.373978,,2024-03-24
c1012,41.235243,10.373978,33.60072520544607,2024-03-25
c1012,41.235243,10.373978,32.13720400907482,2024-03-26
c1012,41.235243,10.373978,30.127261839173347,2024-03-27
c1012,41.235243,10.373978,35.10702151267749,2024-03-28
c1012,41.235243,10.373978,,2024-03-29
c1012,41.235243,10.373978,33.774768421817114,2024-03-30
c1012,41.235243,10.373978,,2024-03-31
c1012,41.235243,10.373978,32.093008653396986,2024-04-01
c1012,41.235243,10.373978,,2024-04-02
c1012,41.235243,10.373978,34.00235764333853,2024-04-03
c1012,41.235243,10.373978,34.258235000307906,2024-04-04
c1012,41.235243,10.373978,,2024-04-05
c1012,41.235243,10.373978,,2024-04-06
c1012,41.235243,10.373978,,2024-04-07
c1012,41.235243,10.373978,,2024-04-08
c1012,41.235243,10.373978,,2024-04-09
c1012,41.235243,10.373978,30.32965828637389,2024-04-10
c1012,41.235243,10.373978,,2024-04-11
c1012,41.235243,10.373978,36.91834896031756,2024-04-12
c1012,41.235243,10.373978,,2024-04-13
c1012,41.235243,10.373978,,2024-04-14
c1012,41.235243,10.373978,31.58698093858692,2024-04-15
c1012,41.235243,10.373978,,2024-04-16
c1012,41.235243,10.373978,33.11758512327566,2024-04-17
c1012,41.235243,10.373978,,2024-04-18
c1012,41.235243,10.373978,,2024-04-19
c1012,41.235243,10.373978,,2024-04-20
c1012,41.235243,10.373978,,2024-04-21
c1012,41.235243,10.373978,31.053322389003565,2024-04-22
c1012,41.235243,10.373978,32.5757498361613,2024-04-23
c1012,41.235243,10.373978,37.13798786808692,2024-04-24
c1012,41.235243,10.373978,34.63687656219135,2024-04-25
c1012,41.235243,10.373978,,2024-04-26
c1012,41.235243,10.373978,37.486366983004814,2024-04-27
c1012,41.235243,10.373978,33.768749446614635,2024-04-28
c1012,41.235243,10.373978,,2024-04-29
c1012,41.235243,10.373978,,2024-04-30
c1012,41.235243,10.373978,,2024-05-01
c1012,41.235243,10.373978,32.02900713210512,2024-05-02
c1012,41.235243,10.373978,33.722430458042574,2024-05-03
c1012,41.235243,10.373978,,2024-05-04
c1012,41.235243,10.373978,,2024-05-05
c1012,41.235243,10.373978,,2024-05-06
c1012,41.235243,10.373978,,2024-05-07
c1012,41.235243,10.373978,,2024-05-08
c1012,41.235243,10.373978,31.67624048767349,2024-05-09
c1012,41.235243,10.373978,,2024-05-10
c1012,41.235243,10.373978,,2024-05-13
c1012,41.235243,10.373978,35.07448453112539,2024-05-14
c1012,41.235243,10.373978,,2024-05-15
c1012,41.235243,10.373978,35.62565271408082,2024-05-16
c1012,41.235243,10.373978,,2024-05-17
c1012,41.235243,10.373978,31.939459160876684,2024-05-18
c1012,41.235243,10.373978,34.76226676388332,2024-05-19
c1012,41.235243,10.373978,33.10342291863525,2024-05-20
c1012,41.235243,10.373978,,2024-05-21
c1012,41.235243,10.373978,,2024-05-22
c1012,41.235243,10.373978,,2024-05-23
c1012,41.235243,10.373978,,2024-05-24
c1012,41.235243,10.373978,30.561284595840487,2024-05-25
c1012,41.235243,10.373978,,2024-05-26
c1012,41.235243,10.373978,,2024-05-27
c1012,41.235243,10.373978,,2024-05-28
c1012,41.235243,10.373978,,2024-05-29
c1012,41.235243,10.373978,27.585956467350865,2024-05-30
c1012,41.235243,10.373978,,2024-05-31
c1012,41.235243,10.373978,38.658318807362754,2024-06-01
c1012,41.235243,10.373978,,2024-06-02
c1012,41.235243,10.373978,,2024-06-03
c1012,41.235243,10.373978,34.397575186876715,2024-06-04
c1012,41.235243,10.373978,,2024-06-05
c1012,41.235243,10.373978,,2024-06-06
c1012,41.235243,10.373978,,2024-06-07
c1012,41.235243,10.373978,29.75645926297716,2024-06-08
c1012,41.235243,10.373978,31.317225842469576,2024-06-09
c1012,41.235243,10.373978,29.366061387086734,2024-06-10
c1012,41.235243,10.373978,36.96522481454438,2024-06-11
c1012,41.235243,10.373978,,2024-06-12
c1012,41.235243,10.373978,,2024-06-13
c1012,41.235243,10.373978,,2024-06-14
c1012,41.235243,10.373978,29.324202120498263,2024-06-15
c1012,41.235243,10.373978,,2024-06-16
c1012,41.235243,10.373978,,2024-06-17
c1012,41.235243,10.373978,,2024-06-18
c1012,41.235243,10.373978,,2024-06-19
c1012,41.235243,10.373978,32.16969672121796,2024-06-20
c1012,41.235243,10.373978,29.680974252538345,2024-06-21
c1012,41.235243,10.373978,,2024-06-22
c1012,41.235243,10.373978,,2024-06-23
c1012,41.235243,10.373978,30.45760769234219,2024-06-24
c1012,41.235243,10.373978,26.99276278117094,2024-06-25
c1012,41.235243,10.373978,28.25886591671138,2024-06-26
c1012,41.235243,10.373978,,2024-06-27
c1012,41.235243,10.373978,28.902980628548917,2024-06-28
c1012,41.235243,10.373978,29.71421907201426,2024-06-29
c1012,41.235243,10.373978,,2024-06-30
c1012,41.235243,10.373978,,2024-07-01
c1012,41.235243,10.373978,,2024-07-02
c1012,41.235243,10.373978,,2024-07-03
c1012,41.235243,10.373978,,2024-07-04
c1012,41.235243,10.373978,,2024-07-05
c1012,41.235243,10.373978,30.726119718712972,2024-07-06
c1012,41.235243,10.373978,34.65257916827618,2024-07-07
c1012,41.235243,10.373978,,2024-07-08
c1012,41.235243,10.373978,,2024-07-09
c1012,41.235243,10.373978,,2024-07-10
c1012,41.235243,10.373978,27.471652831838497,2024-07-11
c1012,41.235243,10.373978,31.20623595968119,2024-07-12
c1012,41.235243,10.373978,39.19019347964855,2024-07-13
c1012,41.235243,10.373978,,2024-07-14
c1012,41.235243,10.373978,,2024-07-15
c1012,41.235243,10.373978,,2024-07-16
c1012,41.235243,10.373978,35.13428087880385,2024-07-17
c1012,41.235243,10.373978,,2024-07-18
c1012,41.235243,10.373978,,2024-07-19
c1012,41.235243,10.373978,,2024-07-20
c1012,41.235243,10.373978,,2024-07-21
c1012,41.235243,10.373978,35.410846909890346,2024-07-22
c1012,41.235243,10.373978,32.66782317578841,2024-07-23
c1012,41.235243,10.373978,,2024-07-24
c1012,41.235243,10.373978,,2024-07-25
c1012,41.235243,10.373978,,2024-07-28
c1012,41.235243,10.373978,,2024-07-29
c1012,41.235243,10.373978,,2024-07-31
c1012,41.235243,10.373978,,2024-08-01
c1012,41.235243,10.373978,,2024-08-03
c1012,41.235243,10.373978,40.61960698761936,2024-08-04
c1012,41.235243,10.373978,,2024-08-05
c1012,41.235243,10.373978,,2024-08-06
c1012,41.235243,10.373978,38.03061510806159,2024-08-07
c1012,41.235243,10.373978,,2024-08-08
c1012,41.235243,10.373978,,2024-08-09
c1012,41.235243,10.373978,,2024-08-10
c1012,41.235243,10.373978,,2024-08-11
c1012,41.235243,10.373978,,2024-08-12
c1012,41.235243,10.373978,,2024-08-13
c1012,41.235243,10.373978,,2024-08-14
c1012,41.235243,10.373978,31.447595572007668,2024-08-15
c1012,41.235243,10.373978,,2024-08-16
c1012,41.235243,10.373978,,2024-08-17
c1012,41.235243,10.373978,34.78164561692254,2024-08-18
c1012,41.235243,10.373978,34.805428456847025,2024-08-19
c1012,41.235243,10.373978,,2024-08-20
c1012,41.235243,10.373978,,2024-08-21
c1012,41.235243,10.373978,46.91874799880033,2024-08-22
c1012,41.235243,10.373978,43.67512378451267,2024-08-23
c1012,41.235243,10.373978,,2024-08-24
c1012,41.235243,10.373978,,2024-08-25
c1012,41.235243,10.373978,,2024-08-26
c1012,41.235243,10.373978,,2024-08-27
c1012,41.235243,10.373978,,2024-08-28
c1012,41.235243,10.373978,,2024-08-29
c1012,41.235243,10.373978,,2024-08-30
c1012,41.235243,10.373978,,2024-08-31
c1012,41.235243,10.373978,39.174325551530806,2024-09-01
c1012,41.235243,10.373978,30.52832359822013,2024-09-02
c1012,41.235243,10.373978,29.300279041017827,2024-09-03
c1012,41.235243,10.373978,,2024-09-04
c1012,41.235243,10.373978,34.257422738741425,2024-09-05
c1012,41.235243,10.373978,,2024-09-06
c1012,41.235243,10.373978,29.51821522939878,2024-09-07
c1012,41.235243,10.373978,,2024-09-08
c1012,41.235243,10.373978,,2024-09-09
c1012,41.235243,10.373978,,2024-09-10
c1012,41.235243,10.373978,37.07800091547734,2024-09-11
c1012,41.235243,10.373978,,2024-09-12
c1012,41.235243,10.373978,28.539687523374045,2024-09-13
c1012,41.235243,10.373978,,2024-09-14
c1012,41.235243,10.373978,,2024-09-15
c1012,41.235243,10.373978,,2024-09-16
c1012,41.235243,10.373978,33.901759805563856,2024-09-17
c1012,41.235243,10.373978,,2024-09-18
c1012,41.235243,10.373978,35.233007421396756,2024-09-19
c1012,41.235243,10.373978,,2024-09-20
c1012,41.235243,10.373978,37.84429532816794,2024-09-21
c1012,41.235243,10.373978,27.799733027726216,2024-09-22
c1012,41.235243,10.373978,37.12891493075177,2024-09-23
c1012,41.235243,10.373978,,2024-09-24
c1012,41.235243,10.373978,,2024-09-25
c1012,41.235243,10.373978,,2024-09-26
c1012,41.235243,10.373978,30.2670851697078,2024-09-27
c1012,41.235243,10.373978,,2024-09-28
c1012,41.235243,10.373978,,2024-09-29
c1012,41.235243,10.373978,29.33277710850664,2024-09-30
c1012,41.235243,10.373978,32.33839330073303,2024-10-01
c1012,41.235243,10.373978,,2024-10-02
c1012,41.235243,10.373978,,2024-10-03
c1012,41.235243,10.373978,31.234066362258535,2024-10-04
c1012,41.235243,10.373978,30.375354964327013,2024-10-05
c1012,41.235243,10.373978,32.08306816929539,2024-10-06
c1012,41.235243,10.373978,,2024-10-07
c1012,41.235243,10.373978,,2024-10-08
c1012,41.235243,10.373978,,2024-10-09
c1012,41.235243,10.373978,32.49002992271065,2024-10-10
c1012,41.235243,10.373978,,2024-10-11
c1012,41.235243,10.373978,,2024-10-12
c1012,41.235243,10.373978,30.23666974124895,2024-10-13
c1012,41.235243,10.373978,30.49373064219959,2024-10-14
c1012,41.235243,10.373978,,2024-10-15
c1012,41.235243,10.373978,,2024-10-16
c1012,41.235243,10.373978,31.036917834398427,2024-10-17
c1012,41.235243,10.373978,31.548550870929596,2024-10-18
c1012,41.235243,10.373978,,2024-10-19
c1012,41.235243,10.373978,29.90797245628595,2024-10-20
c1012,41.235243,10.373978,25.05329490880766,2024-10-21
c1012,41.235243,10.373978,32.78667841440975,2024-10-22
c1012,41.235243,10.373978,31.04760580921102,2024-10-23
c1012,41.235243,10.373978,28.573734971746457,2024-10-24
c1012,41.235243,10.373978,,2024-10-25
c1012,41.235243,10.373978,30.015317337818068,2024-10-26
c1012,41.235243,10.373978,,2024-10-27
c1012,41.235243,10.373978,32.62123579280701,2024-10-28
c1012,41.235243,10.373978,,2024-10-29
c1012,41.235243,10.373978,,2024-10-30
c1012,41.235243,10.373978,,2024-10-31
c1012,41.235243,10.373978,31.723664065470473,2024-11-02
c1012,41.235243,10.373978,30.63695571767815,2024-11-03
c1012,41.235243,10.373978,28.653575394556427,2024-11-04
c1012,41.235243,10.373978,28.056178175932736,2024-11-05
c1012,41.235243,10.373978,,2024-11-06
c1012,41.235243,10.373978,31.03623045463908,2024-11-07
c1012,41.235243,10.373978,32.64237835710002,2024-11-08
c1012,41.235243,10.373978,,2024-11-09
c1012,41.235243,10.373978,29.895263617486297,2024-11-10
c1012,41.235243,10.373978,33.010508784483726,2024-11-11
c1012,41.235243,10.373978,,2024-11-12
c1012,41.235243,10.373978,,2024-11-13
c1012,41.235243,10.373978,30.6993743716009,2024-11-14
c1012,41.235243,10.373978,,2024-11-15
c1012,41.235243,10.373978,,2024-11-16
c1012,41.235243,10.373978,29.733238314253473,2024-11-17
c1012,41.235243,10.373978,38.08514773177316,2024-11-18
c1012,41.235243,10.373978,,2024-11-19
c1012,41.235243,10.373978,,2024-11-20
c1012,41.235243,10.373978,32.05239431991891,2024-11-21
c1012,41.235243,10.373978,,2024-11-22
c1012,41.235243,10.373978,,2024-11-23
c1012,41.235243,10.373978,34.561921192291294,2024-11-24
c1012,41.235243,10.373978,32.347232852020014,2024-11-25
c1012,41.235243,10.373978,,2024-11-26
c1012,41.235243,10.373978,33.40138142318234,2024-11-27
c1012,41.235243,10.373978,,2024-11-28
c1012,41.235243,10.373978,33.864211452603485,2024-11-29
c1012,41.235243,10.373978,,2024-11-30
c1012,41.235243,10.373978,34.22442672521902,2024-12-01
c1012,41.235243,10.373978,35.090870809458565,2024-12-02
c1012,41.235243,10.373978,,2024-12-03
c1012,41.235243,10.373978,32.368031917827935,2024-12-04
c1012,41.235243,10.373978,,2024-12-05
c1012,41.235243,10.373978,31.419365747091295,2024-12-06
c1012,41.235243,10.373978,30.148276237382102,2024-12-07
c1012,41.235243,10.373978,26.451041527980426,2024-12-08
c1012,41.235243,10.373978,33.30892791122555,2024-12-09
c1012,41.235243,10.373978,36.41106484059967,2024-12-10
c1012,41.235243,10.373978,36.07372613539477,2024-12-11
c1012,41.235243,10.373978,32.636119714738804,2024-12-12
c1012,41.235243,10.373978,33.13759594351301,2024-12-13
c1012,41.235243,10.373978,31.693176901885742,2024-12-14
c1012,41.235243,10.373978,,2024-12-15
c1012,41.235243,10.373978,,2024-12-16
c1012,41.235243,10.373978,34.87253512140804,2024-12-17
c1012,41.235243,10.373978,36.86656878802672,2024-12-18
c1012,41.235243,10.373978,30.575536933147323,2024-12-19
c1012,41.235243,10.373978,33.14612439864781,2024-12-20
c1012,41.235243,10.373978,32.221610676777466,2024-12-21
c1012,41.235243,10.373978,,2024-12-22
c1012,41.235243,10.373978,28.621625588377896,2024-12-23
c1012,41.235243,10.373978,,2024-12-24
c1012,41.235243,10.373978,,2024-12-25
c1012,41.235243,10.373978,34.160931253369355,2024-12-26
c1012,41.235243,10.373978,,2024-12-27
c1012,41.235243,10.373978,,2024-12-28
c1012,41.235243,10.373978,,2024-12-29
c1012,41.235243,10.373978,30.772142530584237,2024-12-30
c1012,41.235243,10.373978,34.06879039727942,2025-01-01
c1012,41.235243,10.373978,,2025-01-02
c1012,41.235243,10.373978,,2025-01-03
c1012,41.235243,10.373978,32.658801876940366,2025-01-04
c1012,41.235243,10.373978,35.65647525970583,2025-01-05
c1012,41.235243,10.373978,,2025-01-06
c1012,41.235243,10.373978,34.17389245709157,2025-01-07
c1012,41.235243,10.373978,,2025-01-08
c1012,41.235243,10.373978,27.857107683435068,2025-01-09
c1012,41.235243,10.373978,,2025-01-10
c1012,41.235243,10.373978,,2025-01-11
c1012,41.235243,10.373978,31.62863353983098,2025-01-12
c1012,41.235243,10.373978,34.44624544616835,2025-01-13
c1012,41.235243,10.373978,34.79629524351478,2025-01-14
c1012,41.235243,10.373978,,2025-01-15
c1012,41.235243,10.373978,33.87395424209032,2025-01-16
c1012,41.235243,10.373978,32.890366932086984,2025-01-17
c1012,41.235243,10.373978,34.218327087613574,2025-01-18
c1012,41.235243,10.373978,35.324347716689644,2025-01-19
c1012,41.235243,10.373978,,2025-01-20
c1012,41.235243,10.373978,34.45397262532719,2025-01-21
c1012,41.235243,10.373978,27.673837517342513,2025-01-22
c1012,41.235243,10.373978,34.582029763564,2025-01-23
c1012,41.235243,10.373978,,2025-01-24
c1012,41.235243,10.373978,,2025-01-25
c1012,41.235243,10.373978,,2025-01-26
c1012,41.235243,10.373978,,2025-01-27
c1012,41.235243,10.373978,,2025-01-28
c1012,41.235243,10.373978,,2025-01-29
c1012,41.235243,10.373978,30.657431942254913,2025-01-30
c1012,41.235243,10.373978,30.62365059826199,2025-01-31
c1012,41.235243,10.373978,34.54747382569976,2025-02-01
c1012,41.235243,10.373978,,2025-02-02
c1012,41.235243,10.373978,33.67220224303335,2025-02-03
c1012,41.235243,10.373978,,2025-02-04
c1012,41.235243,10.373978,,2025-02-05
c1012,41.235243,10.373978,,2025-02-06
c1012,41.235243,10.373978,34.51796186395167,2025-02-07
c1012,41.235243,10.373978,,2025-02-08
c1012,41.235243,10.373978,,2025-02-09
c1012,41.235243,10.373978,,2025-02-10
c1012,41.235243,10.373978,36.519701842405375,2025-02-11
c1012,41.235243,10.373978,33.70837969041022,2025-02-12
c1012,41.235243,10.373978,36.42000241672708,2025-02-13
c1012,41.235243,10.373978,34.66410502280867,2025-02-14
c1012,41.235243,10.373978,37.09012611095126,2025-02-15
c1012,41.235243,10.373978,,2025-02-16
c1012,41.235243,10.373978,34.705509635026814,2025-02-17
c1012,41.235243,10.373978,34.65650052024796,2025-02-18
c1012,41.235243,10.373978,39.44422276453893,2025-02-19
c1012,41.235243,10.373978,33.961032109991244,2025-02-20
c1012,41.235243,10.373978,35.50685842846351,2025-02-21
c1012,41.235243,10.373978,36.94676190630105,2025-02-22
c1012,41.235243,10.373978,,2025-02-23
c1012,41.235243,10.373978,32.78206428047768,2025-02-24
c1012,41.235243,10.373978,31.51547156506352,2025-02-25
c1012,41.235243,10.373978,30.832855827293887,2025-02-26
c1012,41.235243,10.373978,,2025-02-27
c1012,41.235243,10.373978,42.171671948897725,2025-02-28
