cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,25.81677760045605,2023-01-19
c0002,35.604613,7.376396,26.110696195048945,2023-01-20
c0002,35.604613,7.376396,25.504902419497142,2023-01-21
c0002,35.604613,7.376396,26.764536720977073,2023-01-22
c0002,35.604613,7.376396,28.43898431177823,2023-01-23
c0002,35.604613,7.376396,28.990459258470928,2023-01-24
c0002,35.604613,7.376396,28.869442684587455,2023-01-25
c0002,35.604613,7.376396,28.535711925631645,2023-01-26
c0002,35.604613,7.376396,32.24149150018801,2023-01-27
c0002,35.604613,7.376396,29.877100067477933,2023-01-28
c0002,35.604613,7.376396,29.489993508093377,2023-01-29
c0002,35.604613,7.376396,29.276218589410412,2023-01-30
c0002,35.604613,7.376396,26.735693186936796,2023-01-31
c0002,35.604613,7.376396,27.041933777063683,2023-02-01
c0002,35.604613,7.376396,,2023-02-02
c0002,35.604613,7.376396,24.91044023245647,2023-02-03
c0002,35.604613,7.376396,27.414071879887835,2023-02-04
c0002,35.604613,7.376396,25.218758416878625,2023-02-05
c0002,35.604613,7.376396,23.656774310898935,2023-02-06
c0002,35.604613,7.376396,23.863244994533076,2023-02-07
c0002,35.604613,7.376396,23.58526097210013,2023-02-08
c0002,35.604613,7.376396,27.46454540282001,2023-02-09
c0002,35.604613,7.376396,27.72949391672496,2023-02-10
c0002,35.604613,7.376396,30.233035984527927,2023-02-11
c0002,35.604613,7.376396,29.786096212761557,2023-02-12
c0002,35.604613,7.376396,26.22130273087217,2023-02-13
c0002,35.604613,7.376396,26.210873895943273,2023-02-14
c0002,35.604613,7.376396,28.933320172329346,2023-02-15
c0002,35.604613,7.376396,26.360586799468383,2023-02-16
c0002,35.604613,7.376396,28.46012958277448,2023-02-17
c0002,35.604613,7.376396,27.73391825620916,2023-02-18
c0002,35.604613,7.376396,26.651325103445537,2023-02-19
c0002,35.604613,7.376396,27.994064357624435,2023-02-20
c0002,35.604613,7.376396,29.251465686436312,2023-02-21
c0002,35.604613,7.376396,26.169207226314327,2023-02-22
c0002,35.604613,7.376396,25.386031470728195,2023-02-23
c0002,35.604613,7.376396,25.734031091934337,2023-02-24
c0002,35.604613,7.376396,28.962767280895488,2023-02-25
c0002,35.604613,7.376396,22.486975238175713,2023-02-26
c0002,35.604613,7.376396,26.176113428747303,2023-02-27
c0002,35.604613,7.376396,26.980617015159417,2023-02-28
c0002,35.604613,7.376396,26.72369473246729,2023-03-01
c0002,35.604613,7.376396,25.9692263581863,2023-03-02
c0002,35.604613,7.376396,27.05014076835995,2023-03-03
c0002,35.604613,7.376396,31.42050926931879,2023-03-04
c0002,35.604613,7.376396,29.42475729692239,2023-03-05
c0002,35.604613,7.376396,29.373866103901033,2023-03-06
c0002,35.604613,7.376396,26.19135495120855,2023-03-07
c0002,35.604613,7.376396,27.39388758837193,2023-03-08
c0002,35.604613,7.376396,24.2014744992791,2023-03-09
c0002,35.604613,7.376396,,2023-03-10
c0002,35.604613,7.376396,24.416040939130596,2023-03-11
c0002,35.604613,7.376396,26.01691892048715,2023-03-12
c0002,35.604613,7.376396,25.684700649423892,2023-03-13
c0002,35.604613,7.376396,27.466561046893784,2023-03-14
c0002,35.604613,7.376396,28.712674568027097,2023-03-15
c0002,35.604613,7.376396,28.081627721750458,2023-03-16
c0002,35.604613,7.376396,27.39598652784116,2023-03-17
c0002,35.604613,7.376396,28.513184863003605,2023-03-18
c0002,35.604613,7.376396,23.241798780771827,2023-03-19
c0002,35.604613,7.376396,,2023-03-20
c0002,35.604613,7.376396,27.77459718247828,2023-03-21
c0002,35.604613,7.376396,27.50040461731026,2023-03-22
c0002,35.604613,7.376396,25.531322320144124,2023-03-23
c0002,35.604613,7.376396,27.768502786155103,2023-03-24
c0002,35.604613,7.376396,27.749426184377096,2023-03-25
c0002,35.604613,7.376396,27.044431624755433,2023-03-26
c0002,35.604613,7.376396,28.75588468794913,2023-03-27
c0002,35.604613,7.376396,29.126505887459288,2023-03-28
c0002,35.604613,7.376396,30.818064958331576,2023-03-29
c0002,35.604613,7.376396,27.946888149385785,2023-03-30
c0002,35.604613,7.376396,29.344171576972695,2023-03-31
c0002,35.604613,7.376396,31.169221308049966,2023-04-01
c0002,35.604613,7.376396,23.82020759592734,2023-04-02
c0002,35.604613,7.376396,27.221684374382235,2023-04-03
c0002,35.604613,7.376396,29.691463671905257,2023-04-04
c0002,35.604613,7.376396,25.9339697508398,2023-04-05
c0002,35.604613,7.376396,30.00753766570189,2023-04-06
c0002,35.604613,7.376396,29.78136687206605,2023-04-07
c0002,35.604613,7.376396,30.90556170658116,2023-04-08
c0002,35.604613,7.376396,31.28394757587837,2023-04-09
c0002,35.604613,7.376396,31.322369641480336,2023-04-10
c0002,35.604613,7.376396,29.29495200428014,2023-04-11
c0002,35.604613,7.376396,29.64668983667379,2023-04-12
c0002,35.604613,7.376396,29.69741044556227,2023-04-13
c0002,35.604613,7.376396,28.42505484461508,2023-04-15
c0002,35.604613,7.376396,28.604601429417308,2023-04-16
c0002,35.604613,7.376396,29.27241649523337,2023-04-17
c0002,35.604613,7.376396,,2023-04-18
c0002,35.604613,7.376396,25.62027210390113,2023-04-19
c0002,35.604613,7.376396,27.185112331336395,2023-04-20
c0002,35.604613,7.376396,25.890470242436827,2023-04-21
c0002,35.604613,7.376396,30.22893762363457,2023-04-22
c0002,35.604613,7.376396,29.59637926707667,2023-04-23
c0002,35.604613,7.376396,28.01724026411057,2023-04-24
c0002,35.604613,7.376396,29.4819021813224,2023-04-25
c0002,35.604613,7.376396,27.77120138579011,2023-04-26
c0002,35.604613,7.376396,26.868302167416154,2023-04-27
c0002,35.604613,7.376396,27.516017098048938,2023-04-28
c0002,35.604613,7.376396,29.57750607773011,2023-04-29
c0002,35.604613,7.376396,30.09128815796686,2023-04-30
c0002,35.604613,7.376396,23.858466766428368,2023-05-01
c0002,35.604613,7.376396,25.84886627787794,2023-05-02
c0002,35.604613,7.376396,31.44187855683872,2023-05-03
c0002,35.604613,7.376396,32.526766502202335,2023-05-04
c0002,35.604613,7.376396,31.71171557653908,2023-05-05
c0002,35.604613,7.376396,30.13068068951631,2023-05-06
c0002,35.604613,7.376396,,2023-05-07
c0002,35.604613,7.376396,,2023-05-08
c0002,35.604613,7.376396,,2023-05-09
c0002,35.604613,7.376396,26.561529384148397,2023-05-10
c0002,35.604613,7.376396,32.54571944555135,2023-05-11
c0002,35.604613,7.376396,27.161973294934675,2023-05-12
c0002,35.604613,7.376396,25.631586169143784,2023-05-13
c0002,35.604613,7.376396,,2023-05-14
c0002,35.604613,7.376396,28.397822175385276,2023-05-15
c0002,35.604613,7.376396,30.88585890788041,2023-05-16
c0002,35.604613,7.376396,29.97193603296913,2023-05-17
c0002,35.604613,7.376396,27.774204293701057,2023-05-18
c0002,35.604613,7.376396,22.54514041176077,2023-05-19
c0002,35.604613,7.376396,,2023-05-20
c0002,35.604613,7.376396,28.781582176357148,2023-05-21
c0002,35.604613,7.376396,28.12114860803854,2023-05-22
c0002,35.604613,7.376396,28.274961125415953,2023-05-23
c0002,35.604613,7.376396,27.28814113703995,2023-05-24
c0002,35.604613,7.376396,30.364448325032107,2023-05-25
c0002,35.604613,7.376396,26.56122291964481,2023-05-26
c0002,35.604613,7.376396,28.278599507331396,2023-05-27
c0002,35.604613,7.376396,28.65528511192381,2023-05-28
c0002,35.604613,7.376396,21.868584436375787,2023-05-29
c0002,35.604613,7.376396,27.976110693603307,2023-05-30
c0002,35.604613,7.376396,28.86878696273032,2023-05-31
c0002,35.604613,7.376396,29.323031003354224,2023-06-01
c0002,35.604613,7.376396,26.030466035470894,2023-06-02
c0002,35.604613,7.376396,27.24068258473131,2023-06-03
c0002,35.604613,7.376396,26.121345016941863,2023-06-04
c0002,35.604613,7.376396,24.690137836289875,2023-06-05
c0002,35.604613,7.376396,27.827256478425305,2023-06-06
c0002,35.604613,7.376396,25.093175625961905,2023-06-07
c0002,35.604613,7.376396,24.246417455873903,2023-06-08
c0002,35.604613,7.376396,23.254926991613203,2023-06-09
c0002,35.604613,7.376396,27.456149726058374,2023-06-10
c0002,35.604613,7.376396,26.6618131682652,2023-06-11
c0002,35.604613,7.376396,32.183516241299664,2023-06-12
c0002,35.604613,7.376396,27.693818663902604,2023-06-13
c0002,35.604613,7.376396,23.452521971087005,2023-06-14
c0002,35.604613,7.376396,28.910492670982073,2023-06-15
c0002,35.604613,7.376396,30.601269111861697,2023-06-16
c0002,35.604613,7.376396,29.333924460288824,2023-06-17
c0002,35.604613,7.376396,24.14476763830901,2023-06-18
c0002,35.604613,7.376396,24.534740167956535,2023-06-19
c0002,35.604613,7.376396,28.01912094348424,2023-06-20
c0002,35.604613,7.376396,22.921623051264135,2023-06-21
c0002,35.604613,7.376396,25.36764127999662,2023-06-22
c0002,35.604613,7.376396,28.485147442493197,2023-06-23
c0002,35.604613,7.376396,28.74695189926695,2023-06-24
c0002,35.604613,7.376396,27.164877917845452,2023-06-25
c0002,35.604613,7.376396,26.80378731460933,2023-06-26
c0002,35.604613,7.376396,26.247416774892567,2023-06-27
c0002,35.604613,7.376396,31.496334427773412,2023-06-28
c0002,35.604613,7.376396,30.54480692041084,2023-06-29
c0002,35.604613,7.376396,30.239498078249937,2023-06-30
c0002,35.604613,7.376396,34.847830813681625,2023-07-01
c0002,35.604613,7.376396,32.08223443549489,2023-07-02
c0002,35.604613,7.376396,31.727061833734457,2023-07-03
c0002,35.604613,7.376396,24.474570773146585,2023-07-04
c0002,35.604613,7.376396,24.550745549674375,2023-07-05
c0002,35.604613,7.376396,27.871434384496784,2023-07-06
c0002,35.604613,7.376396,24.28870861602433,2023-07-07
c0002,35.604613,7.376396,26.31642141911029,2023-07-08
c0002,35.604613,7.376396,26.033848434806217,2023-07-09
c0002,35.604613,7.376396,26.20541155350814,2023-07-10
c0002,35.604613,7.376396,24.40083913826725,2023-07-11
c0002,35.604613,7.376396,24.645432833674732,2023-07-12
c0002,35.604613,7.376396,23.95404850471923,2023-07-13
c0002,35.604613,7.376396,25.241588461857408,2023-07-14
c0002,35.604613,7.376396,26.674208287226666,2023-07-15
c0002,35.604613,7.376396,25.61283932174412,2023-07-16
c0002,35.604613,7.376396,27.66686163403068,2023-07-17
c0002,35.604613,7.376396,25.267509682412086,2023-07-18
c0002,35.604613,7.376396,27.43051727156516,2023-07-20
c0002,35.604613,7.376396,24.4114496650658,2023-07-21
c0002,35.604613,7.376396,28.027783437816513,2023-07-22
c0002,35.604613,7.376396,23.615425207855655,2023-07-23
c0002,35.604613,7.376396,23.316000253158183,2023-07-24
c0002,35.604613,7.376396,24.90538888509577,2023-07-25
c0002,35.604613,7.376396,30.000511995170193,2023-07-26
c0002,35.604613,7.376396,27.894568462935567,2023-07-27
c0002,35.604613,7.376396,28.492342076099145,2023-07-28
c0002,35.604613,7.376396,24.580936055231614,2023-07-29
c0002,35.604613,7.376396,29.35147020158325,2023-07-30
c0002,35.604613,7.376396,27.354458677025537,2023-07-31
c0002,35.604613,7.376396,26.38119947487804,2023-08-01
c0002,35.604613,7.376396,27.78002210675391,2023-08-02
c0002,35.604613,7.376396,29.5848242595952,2023-08-03
c0002,35.604613,7.376396,31.614332522647736,2023-08-04
c0002,35.604613,7.376396,27.16617165050139,2023-08-05
c0002,35.604613,7.376396,24.329512603184465,2023-08-06
c0002,35.604613,7.376396,25.02207614068682,2023-08-07
c0002,35.604613,7.376396,26.01053826908215,2023-08-10
c0002,35.604613,7.376396,28.444920919655235,2023-08-11
c0002,35.604613,7.376396,27.235415074256306,2023-08-12
c0002,35.604613,7.376396,,2023-08-13
c0002,35.604613,7.376396,26.756266546274393,2023-08-14
c0002,35.604613,7.376396,,2023-08-15
c0002,35.604613,7.376396,25.19194957762025,2023-08-16
c0002,35.604613,7.376396,26.673110488042973,2023-08-17
c0002,35.604613,7.376396,25.352867937473334,2023-08-18
c0002,35.604613,7.376396,27.69492087516441,2023-08-19
c0002,35.604613,7.376396,25.227040619158057,2023-08-20
c0002,35.604613,7.376396,25.2769319262762,2023-08-21
c0002,35.604613,7.376396,29.072000655521553,2023-08-22
c0002,35.604613,7.376396,28.65092401638129,2023-08-23
c0002,35.604613,7.376396,26.7122385900925,2023-08-24
c0002,35.604613,7.376396,26.433763267879968,2023-08-25
c0002,35.604613,7.376396,29.553750135987347,2023-08-26
c0002,35.604613,7.376396,27.583066278742265,2023-08-27
c0002,35.604613,7.376396,29.94189118365596,2023-08-28
c0002,35.604613,7.376396,31.410338522279012,2023-08-29
c0002,35.604613,7.376396,25.97807877117298,2023-08-30
c0002,35.604613,7.376396,27.874909973012695,2023-08-31
c0002,35.604613,7.376396,30.31261754424498,2023-09-01
c0002,35.604613,7.376396,27.90540479580683,2023-09-02
c0002,35.604613,7.376396,25.475994561035517,2023-09-03
c0002,35.604613,7.376396,25.19052922264776,2023-09-04
c0002,35.604613,7.376396,26.859697406172597,2023-09-05
c0002,35.604613,7.376396,31.37202680929205,2023-09-06
c0002,35.604613,7.376396,27.545520465504016,2023-09-07
c0002,35.604613,7.376396,29.325870870673903,2023-09-08
c0002,35.604613,7.376396,30.438494291743424,2023-09-09
c0002,35.604613,7.376396,25.98063710411731,2023-09-10
c0002,35.604613,7.376396,27.731010646656983,2023-09-11
c0002,35.604613,7.376396,26.85927510486485,2023-09-12
c0002,35.604613,7.376396,24.625374933848832,2023-09-13
c0002,35.604613,7.376396,,2023-09-14
c0002,35.604613,7.376396,24.936419250118135,2023-09-15
c0002,35.604613,7.376396,27.18972752901209,2023-09-16
c0002,35.604613,7.376396,27.07369022670221,2023-09-17
c0002,35.604613,7.376396,,2023-09-18
c0002,35.604613,7.376396,24.26648057297953,2023-09-19
c0002,35.604613,7.376396,21.68590011436158,2023-09-20
c0002,35.604613,7.376396,26.218541784929773,2023-09-21
c0002,35.604613,7.376396,24.65730927065211,2023-09-22
c0002,35.604613,7.376396,27.60009217401073,2023-09-23
c0002,35.604613,7.376396,27.88138367722548,2023-09-24
c0002,35.604613,7.376396,25.16597570270105,2023-09-25
c0002,35.604613,7.376396,29.060422225273737,2023-09-26
c0002,35.604613,7.376396,25.74302553828316,2023-09-27
c0002,35.604613,7.376396,25.36709545313369,2023-09-28
c0002,35.604613,7.376396,27.38330075536916,2023-09-29
c0002,35.604613,7.376396,26.949098913219036,2023-09-30
c0002,35.604613,7.376396,25.02455927587291,2023-10-01
c0002,35.604613,7.376396,27.222696289465475,2023-10-02
c0002,35.604613,7.376396,24.999045837362132,2023-10-03
c0002,35.604613,7.376396,23.788401076614154,2023-10-04
c0002,35.604613,7.376396,27.33584700965589,2023-10-05
c0002,35.604613,7.376396,30.260016942589697,2023-10-06
c0002,35.604613,7.376396,32.86045754466707,2023-10-07
c0002,35.604613,7.376396,29.643291147505117,2023-10-08
c0002,35.604613,7.376396,26.832016575586188,2023-10-09
c0002,35.604613,7.376396,28.402133783281304,2023-10-10
c0002,35.604613,7.376396,24.807711931598835,2023-10-11
c0002,35.604613,7.376396,25.539521262597848,2023-10-12
c0002,35.604613,7.376396,24.95838811729851,2023-10-13
c0002,35.604613,7.376396,26.024403686227046,2023-10-14
c0002,35.604613,7.376396,25.04193574205814,2023-10-15
c0002,35.604613,7.376396,26.970039937189295,2023-10-16
c0002,35.604613,7.376396,25.677437047812344,2023-10-17
c0002,35.604613,7.376396,26.606329537810904,2023-10-18
c0002,35.604613,7.376396,27.039518220714054,2023-10-19
c0002,35.604613,7.376396,,2023-10-20
c0002,35.604613,7.376396,24.91099913447752,2023-10-21
c0002,35.604613,7.376396,26.332961590768125,2023-10-22
c0002,35.604613,7.376396,24.119398155413435,2023-10-23
c0002,35.604613,7.376396,24.6671860559894,2023-10-24
c0002,35.604613,7.376396,26.924416292222535,2023-10-25
c0002,35.604613,7.376396,26.052349268617807,2023-10-26
c0002,35.604613,7.376396,23.14682545798535,2023-10-27
c0002,35.604613,7.376396,27.45896417664455,2023-10-28
c0002,35.604613,7.376396,26.597817191381814,2023-10-29
c0002,35.604613,7.376396,,2023-10-30
c0002,35.604613,7.376396,25.812479750247245,2023-10-31
c0002,35.604613,7.376396,27.059105964790493,2023-11-01
c0002,35.604613,7.376396,26.431189024960243,2023-11-02
c0002,35.604613,7.376396,,2023-11-03
c0002,35.604613,7.376396,28.38396362497118,2023-11-04
c0002,35.604613,7.376396,25.346791028129104,2023-11-05
c0002,35.604613,7.376396,23.332938948505873,2023-11-06
c0002,35.604613,7.376396,25.08616699159375,2023-11-07
c0002,35.604613,7.376396,27.27267652151956,2023-11-08
c0002,35.604613,7.376396,22.210334290104633,2023-11-09
c0002,35.604613,7.376396,,2023-11-10
c0002,35.604613,7.376396,26.67433244787879,2023-11-11
c0002,35.604613,7.376396,24.558836989471732,2023-11-12
c0002,35.604613,7.376396,28.176298097596376,2023-11-13
c0002,35.604613,7.376396,28.22030660938223,2023-11-14
c0002,35.604613,7.376396,26.51386611838133,2023-11-15
c0002,35.604613,7.376396,23.960884045328385,2023-11-16
c0002,35.604613,7.376396,26.623829248072667,2023-11-17
c0002,35.604613,7.376396,25.97701638387814,2023-11-18
c0002,35.604613,7.376396,24.185970427136475,2023-11-19
c0002,35.604613,7.376396,24.36767476321579,2023-11-20
c0002,35.604613,7.376396,26.91677382673033,2023-11-21
c0002,35.604613,7.376396,21.567585108530036,2023-11-23
c0002,35.604613,7.376396,27.94217891206185,2023-11-24
c0002,35.604613,7.376396,24.39709351191344,2023-11-25
c0002,35.604613,7.376396,27.898361681193183,2023-11-26
c0002,35.604613,7.376396,27.597989549395564,2023-11-27
c0002,35.604613,7.376396,25.9021926183816,2023-11-28
c0002,35.604613,7.376396,25.888160081807825,2023-11-29
c0002,35.604613,7.376396,25.07009864234988,2023-11-30
c0002,35.604613,7.376396,,2023-12-01
c0002,35.604613,7.376396,26.53424886988512,2023-12-02
c0002,35.604613,7.376396,27.725920391593377,2023-12-03
c0002,35.604613,7.376396,,2023-12-04
c0002,35.604613,7.376396,28.2113399783776,2023-12-05
c0002,35.604613,7.376396,25.598902714730293,2023-12-06
c0002,35.604613,7.376396,27.21747723177996,2023-12-07
c0002,35.604613,7.376396,,2023-12-08
c0002,35.604613,7.376396,29.428173328715573,2023-12-09
c0002,35.604613,7.376396,28.65922777705343,2023-12-10
c0002,35.604613,7.376396,23.821507911537804,2023-12-11
c0002,35.604613,7.376396,,2023-12-12
c0002,35.604613,7.376396,,2023-12-13
c0002,35.604613,7.376396,24.752659785596393,2023-12-14
c0002,35.604613,7.376396,27.75607390559257,2023-12-15
c0002,35.604613,7.376396,28.72662863721073,2023-12-16
c0002,35.604613,7.376396,29.130290520993466,2023-12-17
c0002,35.604613,7.376396,27.849322978890218,2023-12-18
c0002,35.604613,7.376396,29.894097022179903,2023-12-19
c0002,35.604613,7.376396,27.04367541279972,2023-12-20
c0002,35.604613,7.376396,27.90475657935018,2023-12-21
c0002,35.604613,7.376396,29.986906328109487,2023-12-22
c0002,35.604613,7.376396,27.749205095771803,2023-12-23
c0002,35.604613,7.376396,28.669889165683063,2023-12-24
c0002,35.604613,7.376396,27.783910572324228,2023-12-25
c0002,35.604613,7.376396,27.97429917907387,2023-12-26
c0002,35.604613,7.376396,24.460706917907387,2023-12-27
c0002,35.604613,7.376396,27.79466567504809,2023-12-28
c0002,35.604613,7.376396,27.37416344404391,2023-12-29
c0002,35.604613,7.376396,26.667707126677833,2023-12-30
c0002,35.604613,7.376396,29.004107979796885,2023-12-31
c0002,35.604613,7.376396,,2024-01-01
c0002,35.604613,7.376396,28.8113917035689,2024-01-02
c0002,35.604613,7.376396,27.00869857205808,2024-01-03
c0002,35.604613,7.376396,28.539672141362956,2024-01-04
c0002,35.604613,7.376396,,2024-01-05
c0002,35.604613,7.376396,26.872597814225273,2024-01-06
c0002,35.604613,7.376396,28.57743777194816,2024-01-07
c0002,35.604613,7.376396,26.147534109850916,2024-01-08
c0002,35.604613,7.376396,27.90135471372414,2024-01-09
c0002,35.604613,7.376396,25.150337831892244,2024-01-10
c0002,35.604613,7.376396,29.97339253534444,2024-01-11
c0002,35.604613,7.376396,25.781720428571862,2024-01-12
c0002,35.604613,7.376396,29.568256501599823,2024-01-13
c0002,35.604613,7.376396,25.052377005406047,2024-01-14
c0002,35.604613,7.376396,31.260341325155498,2024-01-15
c0002,35.604613,7.376396,27.39949492337976,2024-01-16
c0002,35.604613,7.376396,28.22828475785302,2024-01-17
c0002,35.604613,7.376396,26.717172130088706,2024-01-18
c0002,35.604613,7.376396,,2024-01-19
c0002,35.604613,7.376396,28.53267929524501,2024-01-20
c0002,35.604613,7.376396,27.856880596683915,2024-01-21
c0002,35.604613,7.376396,28.023967317836014,2024-01-22
c0002,35.604613,7.376396,27.61160458680803,2024-01-23
c0002,35.604613,7.376396,26.09510644086851,2024-01-24
c0002,35.604613,7.376396,26.701082238574845,2024-01-25
c0002,35.604613,7.376396,26.540414590600633,2024-01-26
c0002,35.604613,7.376396,28.23387294091864,2024-01-27
c0002,35.604613,7.376396,25.83531834922424,2024-01-28
c0002,35.604613,7.376396,26.52447224838676,2024-01-29
c0002,35.604613,7.376396,29.604901562779993,2024-01-30
c0002,35.604613,7.376396,27.03458603488251,2024-01-31
c0002,35.604613,7.376396,29.07742100304588,2024-02-01
c0002,35.604613,7.376396,28.182983852278394,2024-02-02
c0002,35.604613,7.376396,27.903266750686388,2024-02-03
c0002,35.604613,7.376396,26.06917103975916,2024-02-04
c0002,35.604613,7.376396,26.711233938723225,2024-02-05
c0002,35.604613,7.376396,25.603887584641782,2024-02-06
c0002,35.604613,7.376396,26.051729236102187,2024-02-07
c0002,35.604613,7.376396,24.49530442232794,2024-02-08
c0002,35.604613,7.376396,,2024-02-09
c0002,35.604613,7.376396,23.3391203219488,2024-02-10
c0002,35.604613,7.376396,29.840539991751715,2024-02-11
c0002,35.604613,7.376396,24.724013228437705,2024-02-12
c0002,35.604613,7.376396,27.924445609399903,2024-02-13
c0002,35.604613,7.376396,29.91864437088147,2024-02-14
c0002,35.604613,7.376396,,2024-02-15
c0002,35.604613,7.376396,25.45077429741809,2024-02-16
c0002,35.604613,7.376396,27.827863143294053,2024-02-17
c0002,35.604613,7.376396,29.265448554212504,2024-02-18
c0002,35.604613,7.376396,27.69298128538859,2024-02-19
c0002,35.604613,7.376396,32.86861660682782,2024-02-20
c0002,35.604613,7.376396,31.991667750228668,2024-02-21
c0002,35.604613,7.376396,30.520119584652345,2024-02-22
c0002,35.604613,7.376396,,2024-02-23
c0002,35.604613,7.376396,,2024-02-24
c0002,35.604613,7.376396,28.461209502592663,2024-02-25
c0002,35.604613,7.376396,26.06891606385178,2024-02-26
c0002,35.604613,7.376396,28.769952862120928,2024-02-27
c0002,35.604613,7.376396,33.0381874916719,2024-02-28
c0002,35.604613,7.376396,24.33522186219464,2024-02-29
c0002,35.604613,7.376396,29.37426243588018,2024-03-01
c0002,35.604613,7.376396,,2024-03-02
c0002,35.604613,7.376396,30.72207385449377,2024-03-03
c0002,35.604613,7.376396,27.493676955750427,2024-03-04
c0002,35.604613,7.376396,31.882950542312276,2024-03-05
c0002,35.604613,7.376396,29.05441348303949,2024-03-06
c0002,35.604613,7.376396,30.44122667881278,2024-03-07
c0002,35.604613,7.376396,31.041416632589353,2024-03-08
c0002,35.604613,7.376396,27.374007775737702,2024-03-09
c0002,35.604613,7.376396,30.054406508670652,2024-03-10
c0002,35.604613,7.376396,27.07328824414676,2024-03-11
c0002,35.604613,7.376396,30.59218353110493,2024-03-12
c0002,35.604613,7.376396,30.03626954222487,2024-03-13
c0002,35.604613,7.376396,28.87884251815525,2024-03-14
c0002,35.604613,7.376396,29.840735390341116,2024-03-15
c0002,35.604613,7.376396,30.19356333827936,2024-03-16
c0002,35.604613,7.376396,27.717386643235113,2024-03-17
c0002,35.604613,7.376396,26.15309598307838,2024-03-18
c0002,35.604613,7.376396,,2024-03-19
c0002,35.604613,7.376396,27.157712385570377,2024-03-20
c0002,35.604613,7.376396,31.697020233277193,2024-03-21
c0002,35.604613,7.376396,28.244725134997072,2024-03-22
c0002,35.604613,7.376396,29.94632532728737,2024-03-23
c0002,35.604613,7.376396,30.678874013124137,2024-03-24
c0002,35.604613,7.376396,26.328967683344896,2024-03-25
c0002,35.604613,7.376396,31.121821065798617,2024-03-26
c0002,35.604613,7.376396,27.651878859093312,2024-03-27
c0002,35.604613,7.376396,29.49677587127528,2024-03-28
c0002,35.604613,7.376396,,2024-03-29
c0002,35.604613,7.376396,31.195402672588735,2024-03-30
c0002,35.604613,7.376396,32.82047461472726,2024-03-31
c0002,35.604613,7.376396,27.40617625883488,2024-04-01
c0002,35.604613,7.376396,29.396812861114466,2024-04-02
c0002,35.604613,7.376396,28.932226967048727,2024-04-03
c0002,35.604613,7.376396,30.961641196982185,2024-04-04
c0002,35.604613,7.376396,31.00983109065163,2024-04-05
c0002,35.604613,7.376396,32.2306449201956,2024-04-06
c0002,35.604613,7.376396,32.43982534580091,2024-04-07
c0002,35.604613,7.376396,31.009789618831423,2024-04-08
c0002,35.604613,7.376396,31.58905844333364,2024-04-09
c0002,35.604613,7.376396,25.128436097310868,2024-04-10
c0002,35.604613,7.376396,27.153104767637565,2024-04-11
c0002,35.604613,7.376396,,2024-04-12
c0002,35.604613,7.376396,,2024-04-13
c0002,35.604613,7.376396,,2024-04-14
c0002,35.604613,7.376396,30.909227467984227,2024-04-15
c0002,35.604613,7.376396,31.544940539959,2024-04-16
c0002,35.604613,7.376396,32.21205683414648,2024-04-17
c0002,35.604613,7.376396,29.65987165285291,2024-04-18
c0002,35.604613,7.376396,32.48810726439252,2024-04-19
c0002,35.604613,7.376396,28.87163034886525,2024-04-20
c0002,35.604613,7.376396,28.51502969467908,2024-04-21
c0002,35.604613,7.376396,29.20179070792638,2024-04-22
c0002,35.604613,7.376396,26.57923883107151,2024-04-23
c0002,35.604613,7.376396,29.112451070147156,2024-04-24
c0002,35.604613,7.376396,31.483251178121737,2024-04-25
c0002,35.604613,7.376396,28.404449723674286,2024-04-26
c0002,35.604613,7.376396,30.64993352036447,2024-04-27
c0002,35.604613,7.376396,29.880879166563652,2024-04-28
c0002,35.604613,7.376396,29.541055341315293,2024-04-29
c0002,35.604613,7.376396,26.993392974618313,2024-04-30
c0002,35.604613,7.376396,29.503122022355523,2024-05-01
c0002,35.604613,7.376396,31.507703644820296,2024-05-02
c0002,35.604613,7.376396,29.410784361417633,2024-05-03
c0002,35.604613,7.376396,31.183452741521783,2024-05-04
c0002,35.604613,7.376396,32.854121310399265,2024-05-05
c0002,35.604613,7.376396,28.358679791308052,2024-05-06
c0002,35.604613,7.376396,,2024-05-07
c0002,35.604613,7.376396,26.600692198109417,2024-05-08
c0002,35.604613,7.376396,28.11246664358318,2024-05-09
c0002,35.604613,7.376396,28.52913988453544,2024-05-10
c0002,35.604613,7.376396,31.12864900584214,2024-05-13
c0002,35.604613,7.376396,34.41101475065245,2024-05-14
c0002,35.604613,7.376396,31.80133579253972,2024-05-15
c0002,35.604613,7.376396,31.674620525385254,2024-05-16
c0002,35.604613,7.376396,32.244679533475356,2024-05-17
c0002,35.604613,7.376396,31.80784718101083,2024-05-18
c0002,35.604613,7.376396,28.538235838454355,2024-05-19
c0002,35.604613,7.376396,28.10364866812726,2024-05-20
c0002,35.604613,7.376396,30.245928876256976,2024-05-21
c0002,35.604613,7.376396,27.580061592749846,2024-05-22
c0002,35.604613,7.376396,29.473193611194908,2024-05-23
c0002,35.604613,7.376396,29.661878369509544,2024-05-24
c0002,35.604613,7.376396,29.67779691734346,2024-05-25
c0002,35.604613,7.376396,29.737535803592888,2024-05-26
c0002,35.604613,7.376396,30.235173246243747,2024-05-27
c0002,35.604613,7.376396,27.375405665572476,2024-05-28
c0002,35.604613,7.376396,29.04442570165467,2024-05-29
