cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,33.10845259910359,2023-07-08
c0960,41.010018,6.776879,28.92010104841771,2023-07-09
c0960,41.010018,6.776879,28.76787835876645,2023-07-10
c0960,41.010018,6.776879,,2023-07-11
c0960,41.010018,6.776879,26.944982712238993,2023-07-12
c0960,41.010018,6.776879,,2023-07-13
c0960,41.010018,6.776879,30.401421120975176,2023-07-14
c0960,41.010018,6.776879,,2023-07-15
c0960,41.010018,6.776879,28.313093073198765,2023-07-16
c0960,41.010018,6.776879,,2023-07-17
c0960,41.010018,6.776879,,2023-07-18
c0960,41.010018,6.776879,27.781813930136057,2023-07-20
c0960,41.010018,6.776879,,2023-07-21
c0960,41.010018,6.776879,33.509006107315464,2023-07-22
c0960,41.010018,6.776879,,2023-07-23
c0960,41.010018,6.776879,31.99628270548318,2023-07-24
c0960,41.010018,6.776879,39.21466540977632,2023-07-25
c0960,41.010018,6.776879,,2023-07-26
c0960,41.010018,6.776879,,2023-07-27
c0960,41.010018,6.776879,,2023-07-28
c0960,41.010018,6.776879,,2023-07-29
c0960,41.010018,6.776879,37.338922905497554,2023-07-30
c0960,41.010018,6.776879,,2023-07-31
c0960,41.010018,6.776879,,2023-08-01
c0960,41.010018,6.776879,,2023-08-02
c0960,41.010018,6.776879,,2023-08-03
c0960,41.010018,6.776879,37.363196422884,2023-08-04
c0960,41.010018,6.776879,34.14419566353605,2023-08-05
c0960,41.010018,6.776879,,2023-08-06
c0960,41.010018,6.776879,,2023-08-07
c0960,41.010018,6.776879,32.52596636440668,2023-08-10
c0960,41.010018,6.776879,34.24346939106044,2023-08-11
c0960,41.010018,6.776879,32.70213122602094,2023-08-12
c0960,41.010018,6.776879,,2023-08-13
c0960,41.010018,6.776879,,2023-08-14
c0960,41.010018,6.776879,,2023-08-15
c0960,41.010018,6.776879,,2023-08-16
c0960,41.010018,6.776879,,2023-08-17
c0960,41.010018,6.776879,,2023-08-18
c0960,41.010018,6.776879,26.351313347760943,2023-08-19
c0960,41.010018,6.776879,,2023-08-20
c0960,41.010018,6.776879,,2023-08-21
c0960,41.010018,6.776879,,2023-08-22
c0960,41.010018,6.776879,,2023-08-23
c0960,41.010018,6.776879,,2023-08-24
c0960,41.010018,6.776879,,2023-08-25
c0960,41.010018,6.776879,,2023-08-26
c0960,41.010018,6.776879,,2023-08-27
c0960,41.010018,6.776879,34.183535886908004,2023-08-28
c0960,41.010018,6.776879,35.81326436010172,2023-08-29
c0960,41.010018,6.776879,,2023-08-30
c0960,41.010018,6.776879,,2023-08-31
c0960,41.010018,6.776879,31.206697997558088,2023-09-01
c0960,41.010018,6.776879,,2023-09-02
c0960,41.010018,6.776879,,2023-09-03
c0960,41.010018,6.776879,,2023-09-04
c0960,41.010018,6.776879,,2023-09-05
c0960,41.010018,6.776879,,2023-09-06
c0960,41.010018,6.776879,,2023-09-07
c0960,41.010018,6.776879,,2023-09-08
c0960,41.010018,6.776879,,2023-09-09
c0960,41.010018,6.776879,,2023-09-10
c0960,41.010018,6.776879,,2023-09-11
c0960,41.010018,6.776879,,2023-09-12
c0960,41.010018,6.776879,,2023-09-13
c0960,41.010018,6.776879,,2023-09-14
c0960,41.010018,6.776879,,2023-09-15
c0960,41.010018,6.776879,27.22862227539129,2023-09-16
c0960,41.010018,6.776879,29.59843289255333,2023-09-17
c0960,41.010018,6.776879,26.1498393756876,2023-09-18
c0960,41.010018,6.776879,,2023-09-19
c0960,41.010018,6.776879,23.87377250073811,2023-09-20
c0960,41.010018,6.776879,31.011991198937316,2023-09-21
c0960,41.010018,6.776879,,2023-09-22
c0960,41.010018,6.776879,39.06348445967444,2023-09-23
c0960,41.010018,6.776879,31.82697601542495,2023-09-24
c0960,41.010018,6.776879,,2023-09-25
c0960,41.010018,6.776879,,2023-09-26
c0960,41.010018,6.776879,,2023-09-27
c0960,41.010018,6.776879,,2023-09-28
c0960,41.010018,6.776879,33.09702749036497,2023-09-29
c0960,41.010018,6.776879,29.73108542155209,2023-09-30
c0960,41.010018,6.776879,31.00937218379164,2023-10-01
c0960,41.010018,6.776879,,2023-10-02
c0960,41.010018,6.776879,,2023-10-03
c0960,41.010018,6.776879,,2023-10-04
c0960,41.010018,6.776879,,2023-10-05
c0960,41.010018,6.776879,,2023-10-06
c0960,41.010018,6.776879,,2023-10-07
c0960,41.010018,6.776879,,2023-10-08
c0960,41.010018,6.776879,,2023-10-09
c0960,41.010018,6.776879,29.255636075029223,2023-10-10
c0960,41.010018,6.776879,,2023-10-11
c0960,41.010018,6.776879,,2023-10-12
c0960,41.010018,6.776879,,2023-10-13
c0960,41.010018,6.776879,,2023-10-14
c0960,41.010018,6.776879,,2023-10-15
c0960,41.010018,6.776879,,2023-10-16
c0960,41.010018,6.776879,,2023-10-17
c0960,41.010018,6.776879,,2023-10-18
c0960,41.010018,6.776879,27.323561347715145,2023-10-19
c0960,41.010018,6.776879,29.372605962020792,2023-10-20
c0960,41.010018,6.776879,31.673381258352737,2023-10-21
c0960,41.010018,6.776879,31.30443912916251,2023-10-22
c0960,41.010018,6.776879,28.542834032501823,2023-10-23
c0960,41.010018,6.776879,27.9419894801976,2023-10-24
c0960,41.010018,6.776879,33.19870805816279,2023-10-25
c0960,41.010018,6.776879,,2023-10-26
c0960,41.010018,6.776879,,2023-10-27
c0960,41.010018,6.776879,30.939147386998663,2023-10-28
c0960,41.010018,6.776879,34.55811651761367,2023-10-29
c0960,41.010018,6.776879,,2023-10-30
c0960,41.010018,6.776879,36.02402662185259,2023-10-31
c0960,41.010018,6.776879,29.32828368727017,2023-11-01
c0960,41.010018,6.776879,30.929632676360075,2023-11-02
c0960,41.010018,6.776879,32.846696181633355,2023-11-03
c0960,41.010018,6.776879,31.58486175504149,2023-11-04
c0960,41.010018,6.776879,32.03661917970148,2023-11-05
c0960,41.010018,6.776879,,2023-11-06
c0960,41.010018,6.776879,31.16400458674614,2023-11-07
c0960,41.010018,6.776879,30.287859127071197,2023-11-08
c0960,41.010018,6.776879,,2023-11-09
c0960,41.010018,6.776879,33.12460330866648,2023-11-10
c0960,41.010018,6.776879,33.367973448857974,2023-11-11
c0960,41.010018,6.776879,,2023-11-12
c0960,41.010018,6.776879,,2023-11-13
c0960,41.010018,6.776879,,2023-11-14
c0960,41.010018,6.776879,,2023-11-15
c0960,41.010018,6.776879,30.4584415515271,2023-11-16
c0960,41.010018,6.776879,32.59436463942706,2023-11-17
c0960,41.010018,6.776879,,2023-11-18
c0960,41.010018,6.776879,26.974239996573676,2023-11-19
c0960,41.010018,6.776879,,2023-11-20
c0960,41.010018,6.776879,30.904088462206538,2023-11-21
c0960,41.010018,6.776879,,2023-11-23
c0960,41.010018,6.776879,29.41742504394776,2023-11-24
c0960,41.010018,6.776879,33.23325127182692,2023-11-25
c0960,41.010018,6.776879,,2023-11-26
c0960,41.010018,6.776879,,2023-11-27
c0960,41.010018,6.776879,32.33816377167601,2023-11-28
c0960,41.010018,6.776879,,2023-11-29
c0960,41.010018,6.776879,,2023-11-30
c0960,41.010018,6.776879,,2023-12-01
c0960,41.010018,6.776879,30.543074373303273,2023-12-02
c0960,41.010018,6.776879,,2023-12-03
c0960,41.010018,6.776879,,2023-12-04
c0960,41.010018,6.776879,29.32907888690364,2023-12-05
c0960,41.010018,6.776879,29.02860397381645,2023-12-06
c0960,41.010018,6.776879,33.37343087943083,2023-12-07
c0960,41.010018,6.776879,,2023-12-08
c0960,41.010018,6.776879,,2023-12-09
c0960,41.010018,6.776879,,2023-12-10
c0960,41.010018,6.776879,31.253009600736743,2023-12-11
c0960,41.010018,6.776879,,2023-12-12
c0960,41.010018,6.776879,31.639937195164503,2023-12-13
c0960,41.010018,6.776879,32.19621342967981,2023-12-14
c0960,41.010018,6.776879,,2023-12-15
c0960,41.010018,6.776879,,2023-12-16
c0960,41.010018,6.776879,33.541763221332744,2023-12-17
c0960,41.010018,6.776879,,2023-12-18
c0960,41.010018,6.776879,,2023-12-19
c0960,41.010018,6.776879,30.26003194060092,2023-12-20
c0960,41.010018,6.776879,31.292554084315267,2023-12-21
c0960,41.010018,6.776879,,2023-12-22
c0960,41.010018,6.776879,34.78996171170527,2023-12-23
c0960,41.010018,6.776879,33.18990646642724,2023-12-24
c0960,41.010018,6.776879,31.688527898688744,2023-12-25
c0960,41.010018,6.776879,31.975354422204656,2023-12-26
c0960,41.010018,6.776879,34.02437335269327,2023-12-27
c0960,41.010018,6.776879,33.49338592728915,2023-12-28
c0960,41.010018,6.776879,,2023-12-29
c0960,41.010018,6.776879,,2023-12-30
c0960,41.010018,6.776879,,2023-12-31
c0960,41.010018,6.776879,,2024-01-01
c0960,41.010018,6.776879,,2024-01-02
c0960,41.010018,6.776879,33.37005014618639,2024-01-03
c0960,41.010018,6.776879,,2024-01-04
c0960,41.010018,6.776879,27.54139618353542,2024-01-05
c0960,41.010018,6.776879,28.46358311021752,2024-01-06
c0960,41.010018,6.776879,25.1643742262793,2024-01-07
c0960,41.010018,6.776879,34.75364523497196,2024-01-08
c0960,41.010018,6.776879,34.78829983841554,2024-01-09
c0960,41.010018,6.776879,32.179400468773736,2024-01-10
c0960,41.010018,6.776879,30.90572786828338,2024-01-11
c0960,41.010018,6.776879,,2024-01-12
c0960,41.010018,6.776879,36.40271920164599,2024-01-13
c0960,41.010018,6.776879,34.07509401541046,2024-01-14
c0960,41.010018,6.776879,,2024-01-15
c0960,41.010018,6.776879,35.852636838286095,2024-01-16
c0960,41.010018,6.776879,,2024-01-17
c0960,41.010018,6.776879,,2024-01-18
c0960,41.010018,6.776879,,2024-01-19
c0960,41.010018,6.776879,,2024-01-20
c0960,41.010018,6.776879,,2024-01-21
c0960,41.010018,6.776879,31.597972378665258,2024-01-22
c0960,41.010018,6.776879,,2024-01-23
c0960,41.010018,6.776879,,2024-01-24
c0960,41.010018,6.776879,,2024-01-25
c0960,41.010018,6.776879,,2024-01-26
c0960,41.010018,6.776879,34.48616201309449,2024-01-27
c0960,41.010018,6.776879,34.38852151294014,2024-01-28
c0960,41.010018,6.776879,,2024-01-29
c0960,41.010018,6.776879,33.546476375746536,2024-01-30
c0960,41.010018,6.776879,31.312282652048168,2024-01-31
c0960,41.010018,6.776879,,2024-02-01
c0960,41.010018,6.776879,32.63503417366391,2024-02-02
c0960,41.010018,6.776879,,2024-02-03
c0960,41.010018,6.776879,,2024-02-04
c0960,41.010018,6.776879,,2024-02-05
c0960,41.010018,6.776879,,2024-02-06
c0960,41.010018,6.776879,29.037610808495817,2024-02-07
c0960,41.010018,6.776879,,2024-02-08
c0960,41.010018,6.776879,,2024-02-09
c0960,41.010018,6.776879,31.083440216147377,2024-02-10
c0960,41.010018,6.776879,,2024-02-11
c0960,41.010018,6.776879,28.933111337796745,2024-02-12
c0960,41.010018,6.776879,33.28958524910868,2024-02-13
c0960,41.010018,6.776879,,2024-02-14
c0960,41.010018,6.776879,,2024-02-15
c0960,41.010018,6.776879,,2024-02-16
c0960,41.010018,6.776879,34.38862310502794,2024-02-17
c0960,41.010018,6.776879,33.21129485388255,2024-02-18
c0960,41.010018,6.776879,,2024-02-19
c0960,41.010018,6.776879,40.13168315283155,2024-02-20
c0960,41.010018,6.776879,,2024-02-21
c0960,41.010018,6.776879,,2024-02-22
c0960,41.010018,6.776879,33.66944485867257,2024-02-23
c0960,41.010018,6.776879,,2024-02-24
c0960,41.010018,6.776879,,2024-02-25
c0960,41.010018,6.776879,,2024-02-26
c0960,41.010018,6.776879,33.84164590712015,2024-02-27
c0960,41.010018,6.776879,32.17197642350424,2024-02-28
c0960,41.010018,6.776879,33.91767840043637,2024-02-29
c0960,41.010018,6.776879,,2024-03-01
c0960,41.010018,6.776879,38.71737352746124,2024-03-02
c0960,41.010018,6.776879,31.05957229244082,2024-03-03
c0960,41.010018,6.776879,34.79884557716236,2024-03-04
c0960,41.010018,6.776879,,2024-03-05
c0960,41.010018,6.776879,,2024-03-06
c0960,41.010018,6.776879,,2024-03-07
c0960,41.010018,6.776879,,2024-03-08
c0960,41.010018,6.776879,,2024-03-09
c0960,41.010018,6.776879,34.284593090591095,2024-03-10
c0960,41.010018,6.776879,,2024-03-11
c0960,41.010018,6.776879,,2024-03-12
c0960,41.010018,6.776879,35.85943771105221,2024-03-13
c0960,41.010018,6.776879,,2024-03-14
c0960,41.010018,6.776879,35.07317451145769,2024-03-15
c0960,41.010018,6.776879,,2024-03-16
c0960,41.010018,6.776879,,2024-03-17
c0960,41.010018,6.776879,33.79735536131627,2024-03-18
c0960,41.010018,6.776879,31.45127934671924,2024-03-19
c0960,41.010018,6.776879,,2024-03-20
c0960,41.010018,6.776879,,2024-03-21
c0960,41.010018,6.776879,,2024-03-22
c0960,41.010018,6.776879,,2024-03-23
c0960,41.010018,6.776879,,2024-03-24
c0960,41.010018,6.776879,31.100626710267537,2024-03-25
c0960,41.010018,6.776879,29.888432293145847,2024-03-26
c0960,41.010018,6.776879,,2024-03-27
c0960,41.010018,6.776879,,2024-03-28
c0960,41.010018,6.776879,,2024-03-29
c0960,41.010018,6.776879,28.728136606947817,2024-03-30
c0960,41.010018,6.776879,34.41279673278822,2024-03-31
c0960,41.010018,6.776879,28.59989561856966,2024-04-01
c0960,41.010018,6.776879,,2024-04-02
c0960,41.010018,6.776879,,2024-04-03
c0960,41.010018,6.776879,,2024-04-04
c0960,41.010018,6.776879,,2024-04-05
c0960,41.010018,6.776879,,2024-04-06
c0960,41.010018,6.776879,,2024-04-07
c0960,41.010018,6.776879,30.299837859085045,2024-04-08
c0960,41.010018,6.776879,,2024-04-09
c0960,41.010018,6.776879,26.56887069298202,2024-04-10
c0960,41.010018,6.776879,29.2512155751399,2024-04-11
c0960,41.010018,6.776879,,2024-04-12
c0960,41.010018,6.776879,,2024-04-13
c0960,41.010018,6.776879,,2024-04-14
c0960,41.010018,6.776879,,2024-04-15
c0960,41.010018,6.776879,,2024-04-16
c0960,41.010018,6.776879,34.93624421832616,2024-04-17
c0960,41.010018,6.776879,31.71579406264987,2024-04-18
c0960,41.010018,6.776879,,2024-04-19
c0960,41.010018,6.776879,,2024-04-20
c0960,41.010018,6.776879,31.166129853029712,2024-04-21
c0960,41.010018,6.776879,33.85691258094477,2024-04-22
c0960,41.010018,6.776879,31.24948651506168,2024-04-23
c0960,41.010018,6.776879,35.735529936794784,2024-04-24
c0960,41.010018,6.776879,30.79116043106429,2024-04-25
c0960,41.010018,6.776879,29.04848158499649,2024-04-26
c0960,41.010018,6.776879,32.77021630028777,2024-04-27
c0960,41.010018,6.776879,,2024-04-28
c0960,41.010018,6.776879,,2024-04-29
c0960,41.010018,6.776879,34.05726508743798,2024-04-30
c0960,41.010018,6.776879,30.44105311426507,2024-05-01
c0960,41.010018,6.776879,28.61070669819533,2024-05-02
c0960,41.010018,6.776879,34.6793959353459,2024-05-03
c0960,41.010018,6.776879,,2024-05-04
c0960,41.010018,6.776879,,2024-05-05
c0960,41.010018,6.776879,,2024-05-06
c0960,41.010018,6.776879,,2024-05-07
c0960,41.010018,6.776879,32.351192512897626,2024-05-08
c0960,41.010018,6.776879,,2024-05-09
c0960,41.010018,6.776879,,2024-05-10
c0960,41.010018,6.776879,34.573071218134935,2024-05-13
c0960,41.010018,6.776879,36.889563721840126,2024-05-14
c0960,41.010018,6.776879,35.62346390267892,2024-05-15
c0960,41.010018,6.776879,38.26111189523678,2024-05-16
c0960,41.010018,6.776879,30.164583971731624,2024-05-17
c0960,41.010018,6.776879,32.8293467053225,2024-05-18
c0960,41.010018,6.776879,,2024-05-19
c0960,41.010018,6.776879,,2024-05-20
c0960,41.010018,6.776879,,2024-05-21
c0960,41.010018,6.776879,,2024-05-22
c0960,41.010018,6.776879,36.34997583770448,2024-05-23
c0960,41.010018,6.776879,32.4878868539846,2024-05-24
c0960,41.010018,6.776879,,2024-05-25
c0960,41.010018,6.776879,,2024-05-26
c0960,41.010018,6.776879,,2024-05-27
c0960,41.010018,6.776879,,2024-05-28
c0960,41.010018,6.776879,28.90438813173241,2024-05-29
c0960,41.010018,6.776879,,2024-05-30
c0960,41.010018,6.776879,,2024-05-31
c0960,41.010018,6.776879,,2024-06-01
c0960,41.010018,6.776879,26.751356171283895,2024-06-02
c0960,41.010018,6.776879,34.56070692009491,2024-06-03
c0960,41.010018,6.776879,35.4460438680511,2024-06-04
c0960,41.010018,6.776879,,2024-06-05
c0960,41.010018,6.776879,,2024-06-06
c0960,41.010018,6.776879,,2024-06-07
c0960,41.010018,6.776879,35.57456587778287,2024-06-08
c0960,41.010018,6.776879,28.7882139798698,2024-06-09
c0960,41.010018,6.776879,,2024-06-10
c0960,41.010018,6.776879,,2024-06-11
c0960,41.010018,6.776879,28.14852014166246,2024-06-12
c0960,41.010018,6.776879,,2024-06-13
c0960,41.010018,6.776879,29.37507632967149,2024-06-14
c0960,41.010018,6.776879,26.13244853707895,2024-06-15
c0960,41.010018,6.776879,,2024-06-16
c0960,41.010018,6.776879,,2024-06-17
c0960,41.010018,6.776879,29.458164417318585,2024-06-18
c0960,41.010018,6.776879,,2024-06-19
c0960,41.010018,6.776879,,2024-06-20
c0960,41.010018,6.776879,28.91074049210754,2024-06-21
c0960,41.010018,6.776879,,2024-06-22
c0960,41.010018,6.776879,28.533318220596826,2024-06-23
c0960,41.010018,6.776879,26.0678091127778,2024-06-24
c0960,41.010018,6.776879,29.38006368608547,2024-06-25
c0960,41.010018,6.776879,,2024-06-26
c0960,41.010018,6.776879,28.615925780987222,2024-06-27
c0960,41.010018,6.776879,32.236970208869685,2024-06-28
c0960,41.010018,6.776879,29.515986233242785,2024-06-29
c0960,41.010018,6.776879,28.236009301002237,2024-06-30
c0960,41.010018,6.776879,,2024-07-01
c0960,41.010018,6.776879,,2024-07-02
c0960,41.010018,6.776879,28.637820879059127,2024-07-03
c0960,41.010018,6.776879,,2024-07-04
c0960,41.010018,6.776879,29.00317060504255,2024-07-05
c0960,41.010018,6.776879,29.854774690802063,2024-07-06
c0960,41.010018,6.776879,,2024-07-07
c0960,41.010018,6.776879,,2024-07-08
c0960,41.010018,6.776879,,2024-07-09
c0960,41.010018,6.776879,,2024-07-10
c0960,41.010018,6.776879,30.09412565139869,2024-07-11
c0960,41.010018,6.776879,36.54744083285883,2024-07-12
c0960,41.010018,6.776879,,2024-07-13
c0960,41.010018,6.776879,,2024-07-14
c0960,41.010018,6.776879,,2024-07-15
c0960,41.010018,6.776879,34.594087985186505,2024-07-16
c0960,41.010018,6.776879,,2024-07-17
c0960,41.010018,6.776879,,2024-07-18
c0960,41.010018,6.776879,,2024-07-19
c0960,41.010018,6.776879,,2024-07-20
c0960,41.010018,6.776879,31.385758914077524,2024-07-21
c0960,41.010018,6.776879,33.391061852480334,2024-07-22
c0960,41.010018,6.776879,36.27164496809537,2024-07-23
c0960,41.010018,6.776879,,2024-07-24
c0960,41.010018,6.776879,36.70247979971884,2024-07-25
c0960,41.010018,6.776879,,2024-07-28
c0960,41.010018,6.776879,,2024-07-29
c0960,41.010018,6.776879,,2024-07-31
c0960,41.010018,6.776879,29.60554356429108,2024-08-01
c0960,41.010018,6.776879,,2024-08-03
c0960,41.010018,6.776879,,2024-08-04
c0960,41.010018,6.776879,,2024-08-05
c0960,41.010018,6.776879,36.041033410903886,2024-08-06
c0960,41.010018,6.776879,,2024-08-07
c0960,41.010018,6.776879,,2024-08-08
c0960,41.010018,6.776879,,2024-08-09
c0960,41.010018,6.776879,,2024-08-10
c0960,41.010018,6.776879,,2024-08-11
c0960,41.010018,6.776879,,2024-08-12
c0960,41.010018,6.776879,,2024-08-13
c0960,41.010018,6.776879,37.42135979924316,2024-08-14
c0960,41.010018,6.776879,,2024-08-15
c0960,41.010018,6.776879,,2024-08-16
c0960,41.010018,6.776879,,2024-08-17
c0960,41.010018,6.776879,,2024-08-18
c0960,41.010018,6.776879,,2024-08-19
c0960,41.010018,6.776879,,2024-08-20
c0960,41.010018,6.776879,,2024-08-21
c0960,41.010018,6.776879,52.3916962749116,2024-08-22
c0960,41.010018,6.776879,36.04338689353998,2024-08-23
c0960,41.010018,6.776879,,2024-08-24
c0960,41.010018,6.776879,,2024-08-25
c0960,41.010018,6.776879,,2024-08-26
c0960,41.010018,6.776879,37.47585265133413,2024-08-27
c0960,41.010018,6.776879,35.77151387198163,2024-08-28
c0960,41.010018,6.776879,,2024-08-29
c0960,41.010018,6.776879,,2024-08-30
c0960,41.010018,6.776879,,2024-08-31
c0960,41.010018,6.776879,,2024-09-01
c0960,41.010018,6.776879,31.676296123565617,2024-09-02
c0960,41.010018,6.776879,,2024-09-03
c0960,41.010018,6.776879,34.76254608300406,2024-09-04
c0960,41.010018,6.776879,,2024-09-05
c0960,41.010018,6.776879,32.021096671088884,2024-09-06
c0960,41.010018,6.776879,30.282132654106498,2024-09-07
c0960,41.010018,6.776879,,2024-09-08
c0960,41.010018,6.776879,39.82082559482676,2024-09-09
c0960,41.010018,6.776879,35.74928316725075,2024-09-10
c0960,41.010018,6.776879,,2024-09-11
c0960,41.010018,6.776879,,2024-09-12
c0960,41.010018,6.776879,35.318752371717125,2024-09-13
c0960,41.010018,6.776879,33.44078146686997,2024-09-14
c0960,41.010018,6.776879,42.249855280290674,2024-09-15
c0960,41.010018,6.776879,36.38463782559747,2024-09-16
c0960,41.010018,6.776879,,2024-09-17
c0960,41.010018,6.776879,35.11337575742664,2024-09-18
c0960,41.010018,6.776879,38.81228193803798,2024-09-19
c0960,41.010018,6.776879,37.2564458223394,2024-09-20
c0960,41.010018,6.776879,,2024-09-21
c0960,41.010018,6.776879,29.42891656947323,2024-09-22
c0960,41.010018,6.776879,34.482931449368806,2024-09-23
c0960,41.010018,6.776879,,2024-09-24
c0960,41.010018,6.776879,,2024-09-25
c0960,41.010018,6.776879,,2024-09-26
c0960,41.010018,6.776879,,2024-09-27
c0960,41.010018,6.776879,,2024-09-28
c0960,41.010018,6.776879,,2024-09-29
c0960,41.010018,6.776879,31.501700227022877,2024-09-30
c0960,41.010018,6.776879,33.28204332643447,2024-10-01
c0960,41.010018,6.776879,,2024-10-02
c0960,41.010018,6.776879,28.782026100929752,2024-10-03
c0960,41.010018,6.776879,31.910681577723015,2024-10-04
c0960,41.010018,6.776879,29.696316931957828,2024-10-05
c0960,41.010018,6.776879,30.1920261781237,2024-10-06
c0960,41.010018,6.776879,,2024-10-07
c0960,41.010018,6.776879,28.416169899656044,2024-10-08
c0960,41.010018,6.776879,,2024-10-09
c0960,41.010018,6.776879,,2024-10-10
c0960,41.010018,6.776879,,2024-10-11
c0960,41.010018,6.776879,,2024-10-12
c0960,41.010018,6.776879,,2024-10-13
c0960,41.010018,6.776879,29.44224542024304,2024-10-14
c0960,41.010018,6.776879,29.004891279472872,2024-10-15
c0960,41.010018,6.776879,,2024-10-16
c0960,41.010018,6.776879,23.70596452170931,2024-10-17
c0960,41.010018,6.776879,31.38384310062254,2024-10-18
c0960,41.010018,6.776879,29.4401590937688,2024-10-19
c0960,41.010018,6.776879,30.573614154666785,2024-10-20
c0960,41.010018,6.776879,28.960741339934927,2024-10-21
c0960,41.010018,6.776879,25.65937040217225,2024-10-22
c0960,41.010018,6.776879,30.14620389921805,2024-10-23
c0960,41.010018,6.776879,26.54856626201204,2024-10-24
c0960,41.010018,6.776879,,2024-10-25
c0960,41.010018,6.776879,26.977473459471167,2024-10-26
c0960,41.010018,6.776879,33.3695326336254,2024-10-27
c0960,41.010018,6.776879,,2024-10-28
c0960,41.010018,6.776879,,2024-10-29
c0960,41.010018,6.776879,,2024-10-30
c0960,41.010018,6.776879,26.26254075846918,2024-10-31
c0960,41.010018,6.776879,28.35463621413752,2024-11-02
c0960,41.010018,6.776879,32.8390146283486,2024-11-03
c0960,41.010018,6.776879,28.385647744641275,2024-11-04
c0960,41.010018,6.776879,34.876459520273805,2024-11-05
c0960,41.010018,6.776879,25.593127465089868,2024-11-06
c0960,41.010018,6.776879,,2024-11-07
c0960,41.010018,6.776879,30.838830289652343,2024-11-08
c0960,41.010018,6.776879,30.187103343195755,2024-11-09
c0960,41.010018,6.776879,30.52720764300816,2024-11-10
c0960,41.010018,6.776879,,2024-11-11
c0960,41.010018,6.776879,,2024-11-12
c0960,41.010018,6.776879,,2024-11-13
c0960,41.010018,6.776879,31.24764889977351,2024-11-14
c0960,41.010018,6.776879,,2024-11-15
c0960,41.010018,6.776879,,2024-11-16
c0960,41.010018,6.776879,30.181209061187772,2024-11-17
c0960,41.010018,6.776879,,2024-11-18
c0960,41.010018,6.776879,,2024-11-19
c0960,41.010018,6.776879,,2024-11-20
c0960,41.010018,6.776879,29.72925200040269,2024-11-21
c0960,41.010018,6.776879,,2024-11-22
c0960,41.010018,6.776879,32.55136649738719,2024-11-23
c0960,41.010018,6.776879,31.428401004556708,2024-11-24
c0960,41.010018,6.776879,33.76235104538341,2024-11-25
c0960,41.010018,6.776879,31.45894145037527,2024-11-26
c0960,41.010018,6.776879,,2024-11-27
c0960,41.010018,6.776879,,2024-11-28
c0960,41.010018,6.776879,33.60581187549906,2024-11-29
c0960,41.010018,6.776879,34.38411241898521,2024-11-30
c0960,41.010018,6.776879,,2024-12-01
c0960,41.010018,6.776879,29.62577944248323,2024-12-02
c0960,41.010018,6.776879,,2024-12-03
c0960,41.010018,6.776879,32.24621704425239,2024-12-04
c0960,41.010018,6.776879,,2024-12-05
c0960,41.010018,6.776879,,2024-12-06
c0960,41.010018,6.776879,,2024-12-07
c0960,41.010018,6.776879,29.685420058475128,2024-12-08
c0960,41.010018,6.776879,32.63669447498557,2024-12-09
c0960,41.010018,6.776879,34.985318636797174,2024-12-10
c0960,41.010018,6.776879,34.321101955662115,2024-12-11
c0960,41.010018,6.776879,31.091519973889483,2024-12-12
c0960,41.010018,6.776879,32.74144341577111,2024-12-13
c0960,41.010018,6.776879,37.87179661667579,2024-12-14
c0960,41.010018,6.776879,35.72583483516946,2024-12-15
c0960,41.010018,6.776879,33.985041508373484,2024-12-16
c0960,41.010018,6.776879,31.857325713635017,2024-12-17
c0960,41.010018,6.776879,36.45476594017052,2024-12-18
c0960,41.010018,6.776879,,2024-12-19
c0960,41.010018,6.776879,32.884398577539045,2024-12-20
c0960,41.010018,6.776879,31.38929800766761,2024-12-21
c0960,41.010018,6.776879,,2024-12-22
c0960,41.010018,6.776879,32.37043862241175,2024-12-23
c0960,41.010018,6.776879,,2024-12-24
c0960,41.010018,6.776879,,2024-12-25
c0960,41.010018,6.776879,33.10733982126,2024-12-26
c0960,41.010018,6.776879,,2024-12-27
c0960,41.010018,6.776879,,2024-12-28
c0960,41.010018,6.776879,33.17684313194989,2024-12-29
c0960,41.010018,6.776879,,2024-12-30
c0960,41.010018,6.776879,33.429156668501335,2025-01-01
c0960,41.010018,6.776879,33.805988758358694,2025-01-02
c0960,41.010018,6.776879,,2025-01-03
c0960,41.010018,6.776879,,2025-01-04
c0960,41.010018,6.776879,,2025-01-05
c0960,41.010018,6.776879,,2025-01-06
c0960,41.010018,6.776879,,2025-01-07
c0960,41.010018,6.776879,,2025-01-08
c0960,41.010018,6.776879,,2025-01-09
c0960,41.010018,6.776879,,2025-01-10
c0960,41.010018,6.776879,,2025-01-11
c0960,41.010018,6.776879,30.96441742558817,2025-01-12
c0960,41.010018,6.776879,31.285854483994186,2025-01-13
c0960,41.010018,6.776879,34.06549177246513,2025-01-14
c0960,41.010018,6.776879,32.990108502447555,2025-01-15
c0960,41.010018,6.776879,30.473292607097513,2025-01-16
c0960,41.010018,6.776879,,2025-01-17
c0960,41.010018,6.776879,,2025-01-18
c0960,41.010018,6.776879,34.86642030680049,2025-01-19
c0960,41.010018,6.776879,35.376472158102516,2025-01-20
c0960,41.010018,6.776879,35.242567446911764,2025-01-21
c0960,41.010018,6.776879,,2025-01-22
c0960,41.010018,6.776879,31.981629501952273,2025-01-23
