cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,31.70224484079356,2023-03-09
c1624,44.613622,13.971077,,2023-03-10
c1624,44.613622,13.971077,,2023-03-11
c1624,44.613622,13.971077,31.655025158510828,2023-03-12
c1624,44.613622,13.971077,,2023-03-13
c1624,44.613622,13.971077,,2023-03-14
c1624,44.613622,13.971077,30.192775204570022,2023-03-15
c1624,44.613622,13.971077,33.15945675983255,2023-03-16
c1624,44.613622,13.971077,34.469568496104465,2023-03-17
c1624,44.613622,13.971077,,2023-03-18
c1624,44.613622,13.971077,33.387896940990814,2023-03-19
c1624,44.613622,13.971077,31.96568722747721,2023-03-20
c1624,44.613622,13.971077,30.48300808968874,2023-03-21
c1624,44.613622,13.971077,,2023-03-22
c1624,44.613622,13.971077,,2023-03-23
c1624,44.613622,13.971077,30.875592972299017,2023-03-24
c1624,44.613622,13.971077,32.429620837228136,2023-03-25
c1624,44.613622,13.971077,,2023-03-26
c1624,44.613622,13.971077,31.40163470829135,2023-03-27
c1624,44.613622,13.971077,37.72810806369849,2023-03-28
c1624,44.613622,13.971077,35.923124949267226,2023-03-29
c1624,44.613622,13.971077,32.87777314694504,2023-03-30
c1624,44.613622,13.971077,36.897703847532014,2023-03-31
c1624,44.613622,13.971077,34.04479336577828,2023-04-01
c1624,44.613622,13.971077,33.046480532612016,2023-04-02
c1624,44.613622,13.971077,34.665746827946016,2023-04-03
c1624,44.613622,13.971077,33.00559628900719,2023-04-04
c1624,44.613622,13.971077,37.01694346297374,2023-04-05
c1624,44.613622,13.971077,32.51866478571466,2023-04-06
c1624,44.613622,13.971077,,2023-04-07
c1624,44.613622,13.971077,38.23022635182989,2023-04-08
c1624,44.613622,13.971077,38.57390659365564,2023-04-09
c1624,44.613622,13.971077,40.139010324474825,2023-04-10
c1624,44.613622,13.971077,,2023-04-11
c1624,44.613622,13.971077,36.59689039820101,2023-04-12
c1624,44.613622,13.971077,,2023-04-13
c1624,44.613622,13.971077,32.19791030704513,2023-04-15
c1624,44.613622,13.971077,30.602992883720383,2023-04-16
c1624,44.613622,13.971077,34.519239084730735,2023-04-17
c1624,44.613622,13.971077,33.516733494596046,2023-04-18
c1624,44.613622,13.971077,37.20878631698239,2023-04-19
c1624,44.613622,13.971077,34.19680108960988,2023-04-20
c1624,44.613622,13.971077,39.22096719853215,2023-04-21
c1624,44.613622,13.971077,29.746355558143843,2023-04-22
c1624,44.613622,13.971077,,2023-04-23
c1624,44.613622,13.971077,30.681001203891363,2023-04-24
c1624,44.613622,13.971077,,2023-04-25
c1624,44.613622,13.971077,30.023963046751007,2023-04-26
c1624,44.613622,13.971077,36.2216009545627,2023-04-27
c1624,44.613622,13.971077,33.6703471271532,2023-04-28
c1624,44.613622,13.971077,,2023-04-29
c1624,44.613622,13.971077,33.1996114030496,2023-04-30
c1624,44.613622,13.971077,,2023-05-01
c1624,44.613622,13.971077,30.09739976001774,2023-05-02
c1624,44.613622,13.971077,32.93884963604637,2023-05-03
c1624,44.613622,13.971077,38.2212903639533,2023-05-04
c1624,44.613622,13.971077,39.83634751054694,2023-05-05
c1624,44.613622,13.971077,35.58480884225432,2023-05-06
c1624,44.613622,13.971077,37.34085964702032,2023-05-07
c1624,44.613622,13.971077,27.515775765459185,2023-05-08
c1624,44.613622,13.971077,29.60440091569378,2023-05-09
c1624,44.613622,13.971077,33.72694405289804,2023-05-10
c1624,44.613622,13.971077,33.06222598068615,2023-05-11
c1624,44.613622,13.971077,31.255218920009312,2023-05-12
c1624,44.613622,13.971077,27.125724453622713,2023-05-13
c1624,44.613622,13.971077,30.246703290868325,2023-05-14
c1624,44.613622,13.971077,,2023-05-15
c1624,44.613622,13.971077,26.67923725138601,2023-05-16
c1624,44.613622,13.971077,32.75141206172619,2023-05-17
c1624,44.613622,13.971077,30.345561266480026,2023-05-18
c1624,44.613622,13.971077,32.53882274752685,2023-05-19
c1624,44.613622,13.971077,,2023-05-20
c1624,44.613622,13.971077,38.74956447057121,2023-05-21
c1624,44.613622,13.971077,34.116199508843486,2023-05-22
c1624,44.613622,13.971077,34.45164749417832,2023-05-23
c1624,44.613622,13.971077,31.535187818636217,2023-05-24
c1624,44.613622,13.971077,35.424314505634605,2023-05-25
c1624,44.613622,13.971077,37.27516636085008,2023-05-26
c1624,44.613622,13.971077,38.77991000372512,2023-05-27
c1624,44.613622,13.971077,39.145769527044614,2023-05-28
c1624,44.613622,13.971077,37.618061552129255,2023-05-29
c1624,44.613622,13.971077,37.46728002147035,2023-05-30
c1624,44.613622,13.971077,33.4495401816615,2023-05-31
c1624,44.613622,13.971077,31.322640187610354,2023-06-01
c1624,44.613622,13.971077,37.412125485233226,2023-06-02
c1624,44.613622,13.971077,32.05804891752685,2023-06-03
c1624,44.613622,13.971077,34.97465091813227,2023-06-04
c1624,44.613622,13.971077,29.205741701587435,2023-06-05
c1624,44.613622,13.971077,31.471277137288617,2023-06-06
c1624,44.613622,13.971077,35.64052942788767,2023-06-07
c1624,44.613622,13.971077,33.1870160380872,2023-06-08
c1624,44.613622,13.971077,34.33301020769258,2023-06-09
c1624,44.613622,13.971077,31.89404960583051,2023-06-10
c1624,44.613622,13.971077,38.166241785849955,2023-06-11
c1624,44.613622,13.971077,35.521903108930886,2023-06-12
c1624,44.613622,13.971077,29.939402494892025,2023-06-13
c1624,44.613622,13.971077,29.354585795579332,2023-06-14
c1624,44.613622,13.971077,34.595337228989855,2023-06-15
c1624,44.613622,13.971077,31.19280305746554,2023-06-16
c1624,44.613622,13.971077,28.24349125662878,2023-06-17
c1624,44.613622,13.971077,39.69903341497141,2023-06-18
c1624,44.613622,13.971077,30.432125334869507,2023-06-19
c1624,44.613622,13.971077,33.01619623423216,2023-06-20
c1624,44.613622,13.971077,,2023-06-21
c1624,44.613622,13.971077,,2023-06-22
c1624,44.613622,13.971077,34.42480947015405,2023-06-23
c1624,44.613622,13.971077,39.56565158821834,2023-06-24
c1624,44.613622,13.971077,30.444368220743527,2023-06-25
c1624,44.613622,13.971077,32.82260025571406,2023-06-26
c1624,44.613622,13.971077,59.31994245804061,2023-06-27
c1624,44.613622,13.971077,64.23080253943448,2023-06-28
c1624,44.613622,13.971077,31.57481922957344,2023-06-29
c1624,44.613622,13.971077,37.325905637270246,2023-06-30
c1624,44.613622,13.971077,42.25390403304745,2023-07-01
c1624,44.613622,13.971077,36.64760563536663,2023-07-02
c1624,44.613622,13.971077,31.300027508119214,2023-07-03
c1624,44.613622,13.971077,33.95932862248846,2023-07-04
c1624,44.613622,13.971077,35.10955625191743,2023-07-05
c1624,44.613622,13.971077,,2023-07-06
c1624,44.613622,13.971077,39.26980176555021,2023-07-07
c1624,44.613622,13.971077,36.9384098586636,2023-07-08
c1624,44.613622,13.971077,36.010536368584205,2023-07-09
c1624,44.613622,13.971077,39.7859571213386,2023-07-10
c1624,44.613622,13.971077,34.03256275223152,2023-07-11
c1624,44.613622,13.971077,26.877170711978017,2023-07-12
c1624,44.613622,13.971077,,2023-07-13
c1624,44.613622,13.971077,35.465375629226905,2023-07-14
c1624,44.613622,13.971077,28.8568916400077,2023-07-15
c1624,44.613622,13.971077,30.654820912444514,2023-07-16
c1624,44.613622,13.971077,34.11809831799934,2023-07-17
c1624,44.613622,13.971077,,2023-07-18
c1624,44.613622,13.971077,34.46854669735688,2023-07-20
c1624,44.613622,13.971077,26.257662490028803,2023-07-21
c1624,44.613622,13.971077,45.27779005989207,2023-07-22
c1624,44.613622,13.971077,47.5208199205352,2023-07-23
c1624,44.613622,13.971077,29.38377705227646,2023-07-24
c1624,44.613622,13.971077,37.40534885132088,2023-07-25
c1624,44.613622,13.971077,45.82719089983805,2023-07-26
c1624,44.613622,13.971077,33.945068981255346,2023-07-27
c1624,44.613622,13.971077,34.60351269305932,2023-07-28
c1624,44.613622,13.971077,39.63615079321051,2023-07-29
c1624,44.613622,13.971077,,2023-07-30
c1624,44.613622,13.971077,33.024020019567914,2023-07-31
c1624,44.613622,13.971077,37.854007993780925,2023-08-01
c1624,44.613622,13.971077,37.27990725361408,2023-08-02
c1624,44.613622,13.971077,32.51347090358279,2023-08-03
c1624,44.613622,13.971077,32.04000877383528,2023-08-04
c1624,44.613622,13.971077,37.386474619558854,2023-08-05
c1624,44.613622,13.971077,40.5231536156287,2023-08-06
c1624,44.613622,13.971077,38.180056034047865,2023-08-07
c1624,44.613622,13.971077,38.72682184026062,2023-08-10
c1624,44.613622,13.971077,27.755348621136424,2023-08-11
c1624,44.613622,13.971077,25.40371006418408,2023-08-12
c1624,44.613622,13.971077,,2023-08-13
c1624,44.613622,13.971077,37.55098090325414,2023-08-14
c1624,44.613622,13.971077,,2023-08-15
c1624,44.613622,13.971077,35.175171620658986,2023-08-16
c1624,44.613622,13.971077,30.98295722945817,2023-08-17
c1624,44.613622,13.971077,30.14046722432711,2023-08-18
c1624,44.613622,13.971077,35.90025277624907,2023-08-19
c1624,44.613622,13.971077,34.6221508832695,2023-08-20
c1624,44.613622,13.971077,37.823766240044606,2023-08-21
c1624,44.613622,13.971077,31.78733510034343,2023-08-22
c1624,44.613622,13.971077,27.819625858275927,2023-08-23
c1624,44.613622,13.971077,34.8614952581439,2023-08-24
c1624,44.613622,13.971077,30.58151731905645,2023-08-25
c1624,44.613622,13.971077,34.588561039844706,2023-08-26
c1624,44.613622,13.971077,32.407809634649496,2023-08-27
c1624,44.613622,13.971077,,2023-08-28
c1624,44.613622,13.971077,,2023-08-29
c1624,44.613622,13.971077,35.971457207623736,2023-08-30
c1624,44.613622,13.971077,49.89794587060653,2023-08-31
c1624,44.613622,13.971077,31.66683059273668,2023-09-01
c1624,44.613622,13.971077,31.782871870251267,2023-09-02
c1624,44.613622,13.971077,,2023-09-03
c1624,44.613622,13.971077,,2023-09-04
c1624,44.613622,13.971077,37.64002679017977,2023-09-05
c1624,44.613622,13.971077,36.68796422139086,2023-09-06
c1624,44.613622,13.971077,40.22965790010238,2023-09-07
c1624,44.613622,13.971077,35.77197713178351,2023-09-08
c1624,44.613622,13.971077,36.05708361119526,2023-09-09
c1624,44.613622,13.971077,41.748214129423175,2023-09-10
c1624,44.613622,13.971077,31.93846742436504,2023-09-11
c1624,44.613622,13.971077,32.265296659067424,2023-09-12
c1624,44.613622,13.971077,28.705975050702413,2023-09-13
c1624,44.613622,13.971077,35.445441984192854,2023-09-14
c1624,44.613622,13.971077,,2023-09-15
c1624,44.613622,13.971077,28.198587702198136,2023-09-16
c1624,44.613622,13.971077,30.721459311977476,2023-09-17
c1624,44.613622,13.971077,28.395138729199864,2023-09-18
c1624,44.613622,13.971077,33.118307652087225,2023-09-19
c1624,44.613622,13.971077,27.617207651287497,2023-09-20
c1624,44.613622,13.971077,30.70877640027269,2023-09-21
c1624,44.613622,13.971077,,2023-09-22
c1624,44.613622,13.971077,,2023-09-23
c1624,44.613622,13.971077,33.01481652450294,2023-09-24
c1624,44.613622,13.971077,35.26374757954759,2023-09-25
c1624,44.613622,13.971077,31.400408391662268,2023-09-26
c1624,44.613622,13.971077,,2023-09-27
c1624,44.613622,13.971077,28.71039305258048,2023-09-28
c1624,44.613622,13.971077,29.22001947483607,2023-09-29
c1624,44.613622,13.971077,,2023-09-30
c1624,44.613622,13.971077,39.04915748614913,2023-10-01
c1624,44.613622,13.971077,32.35866919477494,2023-10-02
c1624,44.613622,13.971077,,2023-10-03
c1624,44.613622,13.971077,,2023-10-04
c1624,44.613622,13.971077,,2023-10-05
c1624,44.613622,13.971077,40.783401754014896,2023-10-06
c1624,44.613622,13.971077,37.0827326517311,2023-10-07
c1624,44.613622,13.971077,30.902872442611635,2023-10-08
c1624,44.613622,13.971077,29.871495481290623,2023-10-09
c1624,44.613622,13.971077,,2023-10-10
c1624,44.613622,13.971077,31.72535622865166,2023-10-11
c1624,44.613622,13.971077,32.398815050839346,2023-10-12
c1624,44.613622,13.971077,33.18701891263215,2023-10-13
c1624,44.613622,13.971077,27.55803649465174,2023-10-14
c1624,44.613622,13.971077,,2023-10-15
c1624,44.613622,13.971077,,2023-10-16
c1624,44.613622,13.971077,,2023-10-17
c1624,44.613622,13.971077,28.837660563623743,2023-10-18
c1624,44.613622,13.971077,29.9673218555326,2023-10-19
c1624,44.613622,13.971077,,2023-10-20
c1624,44.613622,13.971077,,2023-10-21
c1624,44.613622,13.971077,29.65257641927761,2023-10-22
c1624,44.613622,13.971077,,2023-10-23
c1624,44.613622,13.971077,,2023-10-24
c1624,44.613622,13.971077,30.161632789825894,2023-10-25
c1624,44.613622,13.971077,32.1462238620754,2023-10-26
c1624,44.613622,13.971077,33.2700065400596,2023-10-27
c1624,44.613622,13.971077,36.11383294079043,2023-10-28
c1624,44.613622,13.971077,34.75065948720121,2023-10-29
c1624,44.613622,13.971077,,2023-10-30
c1624,44.613622,13.971077,29.032760421561232,2023-10-31
c1624,44.613622,13.971077,,2023-11-01
c1624,44.613622,13.971077,,2023-11-02
c1624,44.613622,13.971077,32.974435862387416,2023-11-03
c1624,44.613622,13.971077,35.42718753731052,2023-11-04
c1624,44.613622,13.971077,32.53643837594853,2023-11-05
c1624,44.613622,13.971077,35.21468844665092,2023-11-06
c1624,44.613622,13.971077,29.3997442235376,2023-11-07
c1624,44.613622,13.971077,34.34575590703128,2023-11-08
c1624,44.613622,13.971077,,2023-11-09
c1624,44.613622,13.971077,,2023-11-10
c1624,44.613622,13.971077,,2023-11-11
c1624,44.613622,13.971077,29.667137217124427,2023-11-12
c1624,44.613622,13.971077,36.50654006114728,2023-11-13
c1624,44.613622,13.971077,32.175569071851896,2023-11-14
c1624,44.613622,13.971077,36.492568087138736,2023-11-15
c1624,44.613622,13.971077,,2023-11-16
c1624,44.613622,13.971077,30.946969922170855,2023-11-17
c1624,44.613622,13.971077,,2023-11-18
c1624,44.613622,13.971077,,2023-11-19
c1624,44.613622,13.971077,32.392557733335124,2023-11-20
c1624,44.613622,13.971077,,2023-11-21
c1624,44.613622,13.971077,34.99841368528994,2023-11-23
c1624,44.613622,13.971077,34.25758464281302,2023-11-24
c1624,44.613622,13.971077,29.796122536225,2023-11-25
c1624,44.613622,13.971077,39.76704535488485,2023-11-26
c1624,44.613622,13.971077,35.3367173639388,2023-11-27
c1624,44.613622,13.971077,31.73895325160582,2023-11-28
c1624,44.613622,13.971077,35.57945186333205,2023-11-29
c1624,44.613622,13.971077,,2023-11-30
c1624,44.613622,13.971077,,2023-12-01
c1624,44.613622,13.971077,27.49581816726721,2023-12-02
c1624,44.613622,13.971077,35.508231298424086,2023-12-03
c1624,44.613622,13.971077,,2023-12-04
c1624,44.613622,13.971077,32.99698176134802,2023-12-05
c1624,44.613622,13.971077,31.89776014786403,2023-12-06
c1624,44.613622,13.971077,33.8136161388687,2023-12-07
c1624,44.613622,13.971077,35.38045916312315,2023-12-08
c1624,44.613622,13.971077,34.784255501671154,2023-12-09
c1624,44.613622,13.971077,33.04218943230025,2023-12-10
c1624,44.613622,13.971077,,2023-12-11
c1624,44.613622,13.971077,34.39929776995758,2023-12-12
c1624,44.613622,13.971077,,2023-12-13
c1624,44.613622,13.971077,,2023-12-14
c1624,44.613622,13.971077,39.575163803979045,2023-12-15
c1624,44.613622,13.971077,34.43394101540541,2023-12-16
c1624,44.613622,13.971077,30.798748024481277,2023-12-17
c1624,44.613622,13.971077,,2023-12-18
c1624,44.613622,13.971077,32.58101889931866,2023-12-19
c1624,44.613622,13.971077,37.57658946075342,2023-12-20
c1624,44.613622,13.971077,,2023-12-21
c1624,44.613622,13.971077,38.02892956598919,2023-12-22
c1624,44.613622,13.971077,,2023-12-23
c1624,44.613622,13.971077,36.11078854635304,2023-12-24
c1624,44.613622,13.971077,27.473962855300684,2023-12-25
c1624,44.613622,13.971077,33.09657761572124,2023-12-26
c1624,44.613622,13.971077,34.35125237339425,2023-12-27
c1624,44.613622,13.971077,32.199703343888615,2023-12-28
c1624,44.613622,13.971077,,2023-12-29
c1624,44.613622,13.971077,34.28647428225923,2023-12-30
c1624,44.613622,13.971077,35.52990800799344,2023-12-31
c1624,44.613622,13.971077,,2024-01-01
c1624,44.613622,13.971077,,2024-01-02
c1624,44.613622,13.971077,31.91377088190037,2024-01-03
c1624,44.613622,13.971077,32.286220514565194,2024-01-04
c1624,44.613622,13.971077,33.958990158290064,2024-01-05
c1624,44.613622,13.971077,,2024-01-06
c1624,44.613622,13.971077,30.83426781489533,2024-01-07
c1624,44.613622,13.971077,30.14125806345761,2024-01-08
c1624,44.613622,13.971077,38.56344280913378,2024-01-09
c1624,44.613622,13.971077,35.329377080901686,2024-01-10
c1624,44.613622,13.971077,32.89861812667315,2024-01-11
c1624,44.613622,13.971077,35.54057498434426,2024-01-12
c1624,44.613622,13.971077,36.193269308021335,2024-01-13
c1624,44.613622,13.971077,36.18833999060416,2024-01-14
c1624,44.613622,13.971077,35.19556306642772,2024-01-15
c1624,44.613622,13.971077,,2024-01-16
c1624,44.613622,13.971077,,2024-01-17
c1624,44.613622,13.971077,34.20566041132671,2024-01-18
c1624,44.613622,13.971077,,2024-01-19
c1624,44.613622,13.971077,35.058169848156275,2024-01-20
c1624,44.613622,13.971077,40.4105696036067,2024-01-21
c1624,44.613622,13.971077,,2024-01-22
c1624,44.613622,13.971077,33.36851454100121,2024-01-23
c1624,44.613622,13.971077,,2024-01-24
c1624,44.613622,13.971077,,2024-01-25
c1624,44.613622,13.971077,35.91423257111705,2024-01-26
c1624,44.613622,13.971077,35.431165809286924,2024-01-27
c1624,44.613622,13.971077,35.65809155465708,2024-01-28
c1624,44.613622,13.971077,38.35072219374535,2024-01-29
c1624,44.613622,13.971077,,2024-01-30
c1624,44.613622,13.971077,38.548235177593085,2024-01-31
c1624,44.613622,13.971077,,2024-02-01
c1624,44.613622,13.971077,36.53128735850026,2024-02-02
c1624,44.613622,13.971077,40.22822294120873,2024-02-03
c1624,44.613622,13.971077,35.80134665635284,2024-02-04
c1624,44.613622,13.971077,39.316537710269344,2024-02-05
c1624,44.613622,13.971077,35.85887624385513,2024-02-06
c1624,44.613622,13.971077,29.272062868387156,2024-02-07
c1624,44.613622,13.971077,34.92189517644049,2024-02-08
c1624,44.613622,13.971077,,2024-02-09
c1624,44.613622,13.971077,,2024-02-10
c1624,44.613622,13.971077,31.711189488824267,2024-02-11
c1624,44.613622,13.971077,34.1473252570514,2024-02-12
c1624,44.613622,13.971077,37.81845798118898,2024-02-13
c1624,44.613622,13.971077,,2024-02-14
c1624,44.613622,13.971077,,2024-02-15
c1624,44.613622,13.971077,35.51176140423642,2024-02-16
c1624,44.613622,13.971077,33.584691774571276,2024-02-17
c1624,44.613622,13.971077,32.640194056354865,2024-02-18
c1624,44.613622,13.971077,33.806894128141984,2024-02-19
c1624,44.613622,13.971077,,2024-02-20
c1624,44.613622,13.971077,34.428287639094336,2024-02-21
c1624,44.613622,13.971077,,2024-02-22
c1624,44.613622,13.971077,,2024-02-23
c1624,44.613622,13.971077,,2024-02-24
c1624,44.613622,13.971077,31.789648063277436,2024-02-25
c1624,44.613622,13.971077,,2024-02-26
c1624,44.613622,13.971077,,2024-02-27
c1624,44.613622,13.971077,32.33080781034309,2024-02-28
c1624,44.613622,13.971077,31.122513037778383,2024-02-29
c1624,44.613622,13.971077,37.899213413751085,2024-03-01
c1624,44.613622,13.971077,36.19020218576305,2024-03-02
c1624,44.613622,13.971077,,2024-03-03
c1624,44.613622,13.971077,,2024-03-04
c1624,44.613622,13.971077,,2024-03-05
c1624,44.613622,13.971077,,2024-03-06
c1624,44.613622,13.971077,38.6973769829632,2024-03-07
c1624,44.613622,13.971077,38.40697897675894,2024-03-08
c1624,44.613622,13.971077,40.51245875290177,2024-03-09
c1624,44.613622,13.971077,,2024-03-10
c1624,44.613622,13.971077,,2024-03-11
c1624,44.613622,13.971077,37.35802074863368,2024-03-12
c1624,44.613622,13.971077,39.17007378014295,2024-03-13
c1624,44.613622,13.971077,41.113506941459235,2024-03-14
c1624,44.613622,13.971077,,2024-03-15
c1624,44.613622,13.971077,36.1223876165818,2024-03-16
c1624,44.613622,13.971077,39.48837553867746,2024-03-17
c1624,44.613622,13.971077,,2024-03-18
c1624,44.613622,13.971077,43.48862219254847,2024-03-19
c1624,44.613622,13.971077,41.49716599829683,2024-03-20
c1624,44.613622,13.971077,42.38699621442957,2024-03-21
c1624,44.613622,13.971077,34.727110855664606,2024-03-22
c1624,44.613622,13.971077,,2024-03-23
c1624,44.613622,13.971077,34.414607289145394,2024-03-24
c1624,44.613622,13.971077,34.93757768595644,2024-03-25
c1624,44.613622,13.971077,,2024-03-26
c1624,44.613622,13.971077,,2024-03-27
c1624,44.613622,13.971077,35.79536231260239,2024-03-28
c1624,44.613622,13.971077,,2024-03-29
c1624,44.613622,13.971077,,2024-03-30
c1624,44.613622,13.971077,37.587901577518934,2024-03-31
c1624,44.613622,13.971077,34.32698910753174,2024-04-01
c1624,44.613622,13.971077,31.36432881094809,2024-04-02
c1624,44.613622,13.971077,,2024-04-03
c1624,44.613622,13.971077,37.1301190011252,2024-04-04
c1624,44.613622,13.971077,,2024-04-05
c1624,44.613622,13.971077,36.887232910273255,2024-04-06
c1624,44.613622,13.971077,43.93419860023275,2024-04-07
c1624,44.613622,13.971077,,2024-04-08
c1624,44.613622,13.971077,33.011246475112586,2024-04-09
c1624,44.613622,13.971077,35.6856801199723,2024-04-10
c1624,44.613622,13.971077,38.03243546850144,2024-04-11
c1624,44.613622,13.971077,28.12170461498664,2024-04-12
c1624,44.613622,13.971077,35.03872943396348,2024-04-13
c1624,44.613622,13.971077,35.63187288074348,2024-04-14
c1624,44.613622,13.971077,,2024-04-15
c1624,44.613622,13.971077,,2024-04-16
c1624,44.613622,13.971077,28.977297580210607,2024-04-17
c1624,44.613622,13.971077,32.889014676884806,2024-04-18
c1624,44.613622,13.971077,,2024-04-19
c1624,44.613622,13.971077,25.28862919481592,2024-04-20
c1624,44.613622,13.971077,36.944719503456525,2024-04-21
c1624,44.613622,13.971077,32.4194546550101,2024-04-22
c1624,44.613622,13.971077,31.447543458203324,2024-04-23
c1624,44.613622,13.971077,32.96542633364389,2024-04-24
c1624,44.613622,13.971077,32.35728700720503,2024-04-25
c1624,44.613622,13.971077,34.97443945413322,2024-04-26
c1624,44.613622,13.971077,41.54657214531474,2024-04-27
c1624,44.613622,13.971077,33.24066418467917,2024-04-28
c1624,44.613622,13.971077,37.66171296018515,2024-04-29
c1624,44.613622,13.971077,35.32785528374611,2024-04-30
c1624,44.613622,13.971077,32.560371653823644,2024-05-01
c1624,44.613622,13.971077,31.951659283809555,2024-05-02
c1624,44.613622,13.971077,32.46480206681417,2024-05-03
c1624,44.613622,13.971077,35.73793208408233,2024-05-04
c1624,44.613622,13.971077,37.685847823509285,2024-05-05
c1624,44.613622,13.971077,26.23017128829352,2024-05-06
c1624,44.613622,13.971077,,2024-05-07
c1624,44.613622,13.971077,33.900043720748165,2024-05-08
c1624,44.613622,13.971077,32.74318665540027,2024-05-09
c1624,44.613622,13.971077,33.27587407681196,2024-05-10
c1624,44.613622,13.971077,33.73295678677472,2024-05-13
c1624,44.613622,13.971077,31.736413341493325,2024-05-14
c1624,44.613622,13.971077,28.837548887947587,2024-05-15
c1624,44.613622,13.971077,,2024-05-16
c1624,44.613622,13.971077,32.77434059953597,2024-05-17
c1624,44.613622,13.971077,36.03612975928157,2024-05-18
c1624,44.613622,13.971077,31.28636258391792,2024-05-19
c1624,44.613622,13.971077,34.033846755297134,2024-05-20
c1624,44.613622,13.971077,,2024-05-21
c1624,44.613622,13.971077,35.60445458448258,2024-05-22
c1624,44.613622,13.971077,33.839862491829564,2024-05-23
c1624,44.613622,13.971077,33.857597021223334,2024-05-24
c1624,44.613622,13.971077,25.73281757692061,2024-05-25
c1624,44.613622,13.971077,31.145726397937555,2024-05-26
c1624,44.613622,13.971077,,2024-05-27
c1624,44.613622,13.971077,27.818167852226317,2024-05-28
c1624,44.613622,13.971077,28.969636230787504,2024-05-29
c1624,44.613622,13.971077,32.4515350334161,2024-05-30
c1624,44.613622,13.971077,32.224818239965664,2024-05-31
c1624,44.613622,13.971077,33.43392089578344,2024-06-01
c1624,44.613622,13.971077,,2024-06-02
c1624,44.613622,13.971077,28.377208548552947,2024-06-03
c1624,44.613622,13.971077,35.090737165838455,2024-06-04
c1624,44.613622,13.971077,35.781605321503555,2024-06-05
c1624,44.613622,13.971077,36.40410297282442,2024-06-06
c1624,44.613622,13.971077,36.2018233042914,2024-06-07
c1624,44.613622,13.971077,34.249602975750854,2024-06-08
c1624,44.613622,13.971077,32.09012824574137,2024-06-09
c1624,44.613622,13.971077,31.867926656185613,2024-06-10
c1624,44.613622,13.971077,27.69755624910348,2024-06-11
c1624,44.613622,13.971077,28.94143325008471,2024-06-12
c1624,44.613622,13.971077,28.273791367743858,2024-06-13
c1624,44.613622,13.971077,,2024-06-14
c1624,44.613622,13.971077,30.299605980333293,2024-06-15
c1624,44.613622,13.971077,30.85466172557996,2024-06-16
c1624,44.613622,13.971077,31.029280213562707,2024-06-17
c1624,44.613622,13.971077,31.783376144089036,2024-06-18
c1624,44.613622,13.971077,29.094271852420786,2024-06-19
c1624,44.613622,13.971077,29.22259776126412,2024-06-20
c1624,44.613622,13.971077,,2024-06-21
c1624,44.613622,13.971077,30.173743051475007,2024-06-22
c1624,44.613622,13.971077,,2024-06-23
c1624,44.613622,13.971077,30.049094144225027,2024-06-24
c1624,44.613622,13.971077,26.548486942539537,2024-06-25
c1624,44.613622,13.971077,28.182410283478212,2024-06-26
c1624,44.613622,13.971077,,2024-06-27
c1624,44.613622,13.971077,39.69913738932717,2024-06-28
c1624,44.613622,13.971077,33.5743875490618,2024-06-29
c1624,44.613622,13.971077,31.160972694023844,2024-06-30
c1624,44.613622,13.971077,,2024-07-01
c1624,44.613622,13.971077,31.67254677315082,2024-07-02
c1624,44.613622,13.971077,31.228894524294127,2024-07-03
c1624,44.613622,13.971077,29.776954562540716,2024-07-04
c1624,44.613622,13.971077,27.637505959170785,2024-07-05
c1624,44.613622,13.971077,29.122307024149347,2024-07-06
c1624,44.613622,13.971077,31.00647534157327,2024-07-07
c1624,44.613622,13.971077,31.590532401184028,2024-07-08
c1624,44.613622,13.971077,34.02459403871746,2024-07-09
c1624,44.613622,13.971077,35.05568491477892,2024-07-10
c1624,44.613622,13.971077,32.0510976921423,2024-07-11
c1624,44.613622,13.971077,34.168713181448496,2024-07-12
c1624,44.613622,13.971077,30.20399269615398,2024-07-13
c1624,44.613622,13.971077,32.896236801793684,2024-07-14
c1624,44.613622,13.971077,37.11252285333719,2024-07-15
c1624,44.613622,13.971077,,2024-07-16
c1624,44.613622,13.971077,37.293042992725034,2024-07-17
c1624,44.613622,13.971077,42.00499944389713,2024-07-18
c1624,44.613622,13.971077,39.121548158929976,2024-07-19
c1624,44.613622,13.971077,34.58014715775251,2024-07-20
c1624,44.613622,13.971077,31.57959219476628,2024-07-21
c1624,44.613622,13.971077,33.06004460862604,2024-07-22
c1624,44.613622,13.971077,31.50646966826296,2024-07-23
c1624,44.613622,13.971077,31.98632733682055,2024-07-24
c1624,44.613622,13.971077,58.11076291205244,2024-07-25
c1624,44.613622,13.971077,34.58698002338145,2024-07-28
c1624,44.613622,13.971077,32.40659121737733,2024-07-29
c1624,44.613622,13.971077,45.09982383626248,2024-07-31
c1624,44.613622,13.971077,37.801049627337335,2024-08-01
c1624,44.613622,13.971077,,2024-08-03
c1624,44.613622,13.971077,43.50311685473569,2024-08-04
c1624,44.613622,13.971077,40.36084585285547,2024-08-05
c1624,44.613622,13.971077,37.29499141524605,2024-08-06
c1624,44.613622,13.971077,38.123193756827405,2024-08-07
c1624,44.613622,13.971077,37.39764158235378,2024-08-08
c1624,44.613622,13.971077,35.14531635306338,2024-08-09
c1624,44.613622,13.971077,36.241671779408904,2024-08-10
